date,trend,remainder,seasonal14,seasonal37,is_projected,projection,observation
2020-08-11,48.378644050381,-24.0486270442917,-7.91414598817335,12.315150302084,False,52.779648364291646,28.731021319999947
2020-08-19,49.0988097906869,-32.62055800727,-4.88913708151791,15.5122582481009,False,59.72193095726989,27.10137294999989
2020-08-26,49.3268811900944,-47.0082489940749,-3.98063737206664,29.0056589960472,False,74.35190281407496,27.343653820000064
2020-09-02,49.5549525895019,-46.4301685245918,-7.83731874215594,32.0975469572458,False,73.81518080459176,27.385012279999962
2020-09-09,49.7830239889094,-46.8857583839382,-2.94575409856213,32.339969593591,False,79.17723948393827,32.29148110000006
2020-09-16,50.0110953883168,-38.5654143265238,-8.67397260829759,37.7309559665045,False,79.06807874652371,40.50266441999991
2020-09-23,50.2391667877243,-34.171951688723,-5.18709303794247,27.9529575289411,False,73.00503127872292,38.833079589999926
2020-09-30,50.4672381871318,-29.0703563683997,1.59907074899666,9.75435514227128,False,61.82066407839974,32.75030771000004
2020-10-07,50.5530137760368,-3.35527244140006,9.37460263202553,-5.15825560666224,False,54.76936080140009,51.41408836000003
2020-10-14,50.6387893649417,8.39850946983629,15.1235327047785,-13.4243067995566,False,52.3380152701636,60.73652473999989
2020-10-21,50.7245649538467,26.2211341879204,17.6058320388954,-6.71993616066242,False,61.61046083207968,87.83159502000008
2020-10-28,50.8103405427517,27.6600835338114,4.33925303026736,2.4865302931695,False,57.63612386618856,85.29620739999996
2020-11-04,50.8961161316567,25.9067029572559,6.02646334921222,2.30714379187526,False,59.22972327274418,85.13642623000008
2020-11-11,50.9818917205616,55.7913476593829,-12.6406958502074,-3.41170545973719,False,34.92949041061701,90.7208380699999
2020-11-18,51.0958247060731,50.6550753576415,-7.91414598817335,-7.46898387554117,False,35.71269484235859,86.36777020000008
2020-11-25,51.2097576915845,50.5420524256366,-4.88913708151791,-9.71477222570309,False,36.6058483843635,87.1479008100001
2020-12-02,51.3236906770959,58.2098193377945,-3.98063737206664,-19.0612217228237,False,28.28183158220556,86.49165092000005
2020-12-09,51.4376236626073,61.5596153661482,-7.83731874215594,-23.4221586665996,False,20.17814625385176,81.73776161999996
2020-12-16,51.5515566481187,66.479211794141,-2.94575409856213,-35.1431015336976,False,13.462701015858961,79.94191280999996
2020-12-23,51.6654896336301,34.863955376865,-8.67397260829759,-38.3558228321975,False,4.635694193135016,39.49964957000002
2020-12-30,51.8057634841691,11.2044381486062,-5.18709303794247,-23.8401027148329,False,22.77856773139373,33.98300587999993
2021-01-31,51.8057634841691,,-12.6406958502074,-23.8401027148329,True,15.324964919128796,
2021-02-28,51.8057634841691,,-7.91414598817335,-19.4525136432532,True,24.439103852742548,
2021-03-31,51.8057634841691,,-4.88913708151791,-16.4697969055433,True,30.44682949710789,
2021-04-30,51.8057634841691,,-3.98063737206664,-11.5723776335783,True,36.252748478524154,
2021-05-31,51.8057634841691,,-7.83731874215594,-15.6879813136268,True,28.28046342838636,
2021-06-30,51.8057634841691,,-2.94575409856213,-12.6526073242999,True,36.207402061307064,
2021-07-31,51.8057634841691,,-8.67397260829759,-12.0536897119757,True,31.07810116389581,
2021-08-31,51.8057634841691,,-5.18709303794247,-2.26539336977636,True,44.35327707645027,
2021-09-30,51.8057634841691,,1.59907074899666,7.55002121183912,True,60.95485544500488,
2021-10-31,51.8057634841691,,9.37460263202553,19.7247781714217,True,80.90514428761634,
2021-11-30,51.8057634841691,,15.1235327047785,41.9436729347765,True,108.87296912372409,
2021-12-31,51.8057634841691,,17.6058320388954,12.1384001097764,True,81.5499956328409,
2022-01-31,51.8057634841691,,4.33925303026736,-9.17542051674346,True,46.969595997693,
2022-02-28,51.8057634841691,,6.02646334921222,-10.1562087629778,True,47.676018070403515,
2022-03-31,51.8057634841691,,-12.6406958502074,-0.715505076933188,True,38.449562557028514,
2022-04-30,51.8057634841691,,-7.91414598817335,3.72522420483174,True,47.616841700827486,
2022-05-31,51.8057634841691,,-4.88913708151791,9.33724291876183,True,56.25386932141302,
2022-06-30,51.8057634841691,,-3.98063737206664,12.315150302084,True,60.14027641418646,
2022-07-31,51.8057634841691,,-7.83731874215594,15.5122582481009,True,59.48070299011406,
2022-08-31,51.8057634841691,,-2.94575409856213,29.0056589960472,True,77.86566838165416,
2022-09-30,51.8057634841691,,-8.67397260829759,32.0975469572458,True,75.22933783311731,
2022-10-31,51.8057634841691,,-5.18709303794247,32.339969593591,True,78.95864003981762,
2022-11-30,51.8057634841691,,1.59907074899666,37.7309559665045,True,91.13579019967025,
2022-12-31,51.8057634841691,,9.37460263202553,27.9529575289411,True,89.13332364513573,
2023-01-31,51.8057634841691,,15.1235327047785,9.75435514227128,True,76.68365133121887,
2023-02-28,51.8057634841691,,17.6058320388954,-5.15825560666224,True,64.25333991640225,
2023-03-31,51.8057634841691,,4.33925303026736,-13.4243067995566,True,42.72070971487986,
2023-04-30,51.8057634841691,,6.02646334921222,-6.71993616066242,True,51.1122906727189,
2023-05-31,51.8057634841691,,-12.6406958502074,2.4865302931695,True,41.6515979271312,
2023-06-30,51.8057634841691,,-7.91414598817335,2.30714379187526,True,46.19876128787101,
2023-07-31,51.8057634841691,,-4.88913708151791,-3.41170545973719,True,43.504920942914,
2023-08-31,51.8057634841691,,-3.98063737206664,-7.46898387554117,True,40.35614223656129,
2023-09-30,51.8057634841691,,-7.83731874215594,-9.71477222570309,True,34.25367251631007,
2023-10-31,51.8057634841691,,-2.94575409856213,-19.0612217228237,True,29.79878766278327,
2023-11-30,51.8057634841691,,-8.67397260829759,-23.4221586665996,True,19.70963220927191,
2023-12-31,51.8057634841691,,-5.18709303794247,-35.1431015336976,True,11.475568912529027,
2024-01-31,51.8057634841691,,1.59907074899666,-38.3558228321975,True,15.049011400968261,
2024-02-29,51.8057634841691,,9.37460263202553,-23.8401027148329,True,37.34026340136173,
2024-03-31,51.8057634841691,,15.1235327047785,-19.4525136432532,True,47.4767825456944,
2024-04-30,51.8057634841691,,17.6058320388954,-16.4697969055433,True,52.9417986175212,
2024-05-31,51.8057634841691,,4.33925303026736,-11.5723776335783,True,44.57263888085816,
2024-06-30,51.8057634841691,,6.02646334921222,-15.6879813136268,True,42.14424551975452,
2024-07-31,51.8057634841691,,-12.6406958502074,-12.6526073242999,True,26.512460309661797,
2024-08-31,51.8057634841691,,-7.91414598817335,-12.0536897119757,True,31.83792778402005,
2024-09-30,51.8057634841691,,-4.88913708151791,-2.26539336977636,True,44.65123303287483,
2024-10-31,51.8057634841691,,-3.98063737206664,7.55002121183912,True,55.375147323941576,
2024-11-30,51.8057634841691,,-7.83731874215594,19.7247781714217,True,63.69322291343486,
2024-12-31,51.8057634841691,,-2.94575409856213,41.9436729347765,True,90.80368232038347,
2025-01-31,51.8057634841691,,-8.67397260829759,12.1384001097764,True,55.27019098564791,
2025-02-28,51.8057634841691,,-5.18709303794247,-9.17542051674346,True,37.44324992948317,
2025-03-31,51.8057634841691,,1.59907074899666,-10.1562087629778,True,43.24862547018796,
2025-04-30,51.8057634841691,,9.37460263202553,-0.715505076933188,True,60.46486103926144,
2025-05-31,51.8057634841691,,15.1235327047785,3.72522420483174,True,70.65452039377934,
2025-06-30,51.8057634841691,,17.6058320388954,9.33724291876183,True,78.74883844182634,
2025-07-31,51.8057634841691,,4.33925303026736,12.315150302084,True,68.46016681652046,
2025-08-31,51.8057634841691,,6.02646334921222,15.5122582481009,True,73.34448508148222,
2025-09-30,51.8057634841691,,-12.6406958502074,29.0056589960472,True,68.1707266300089,
2025-10-31,51.8057634841691,,-7.91414598817335,32.0975469572458,True,75.98916445324154,
2025-11-30,51.8057634841691,,-4.88913708151791,32.339969593591,True,79.2565959962422,
2025-12-31,51.8057634841691,,-3.98063737206664,37.7309559665045,True,85.55608207860696,
2026-01-31,51.8057634841691,,-7.83731874215594,27.9529575289411,True,71.92140227095426,
2026-02-28,51.8057634841691,,-2.94575409856213,9.75435514227128,True,58.61436452787825,
2026-03-31,51.8057634841691,,-8.67397260829759,-5.15825560666224,True,37.973535269209265,
2026-04-30,51.8057634841691,,-5.18709303794247,-13.4243067995566,True,33.19436364667003,
2026-05-31,51.8057634841691,,1.59907074899666,-6.71993616066242,True,46.68489807250334,
2026-06-30,51.8057634841691,,9.37460263202553,2.4865302931695,True,63.66689640936413,
2026-07-31,51.8057634841691,,15.1235327047785,2.30714379187526,True,69.23643998082287,
2026-08-31,51.8057634841691,,17.6058320388954,-3.41170545973719,True,65.99989006332731,
2026-09-30,51.8057634841691,,4.33925303026736,-7.46898387554117,True,48.676032638895286,
2026-10-31,51.8057634841691,,6.02646334921222,-9.71477222570309,True,48.117454607678226,
2026-11-30,51.8057634841691,,-12.6406958502074,-19.0612217228237,True,20.103845911138,
2026-12-31,51.8057634841691,,-7.91414598817335,-23.4221586665996,True,20.46945882939615,
2027-01-31,51.8057634841691,,-4.88913708151791,-35.1431015336976,True,11.773524868953587,
2027-02-28,51.8057634841691,,-3.98063737206664,-38.3558228321975,True,9.469303279904963,
2027-03-31,51.8057634841691,,-7.83731874215594,-23.8401027148329,True,20.12834202718026,
2027-04-30,51.8057634841691,,-2.94575409856213,-19.4525136432532,True,29.407495742353767,
2027-05-31,51.8057634841691,,-8.67397260829759,-16.4697969055433,True,26.661993970328208,
2027-06-30,51.8057634841691,,-5.18709303794247,-11.5723776335783,True,35.04629281264833,
2027-07-31,51.8057634841691,,1.59907074899666,-15.6879813136268,True,37.71685291953896,
2027-08-31,51.8057634841691,,9.37460263202553,-12.6526073242999,True,48.527758791894726,
2027-09-30,51.8057634841691,,15.1235327047785,-12.0536897119757,True,54.875606476971896,
2027-10-31,51.8057634841691,,17.6058320388954,-2.26539336977636,True,67.14620215328814,
2027-11-30,51.8057634841691,,4.33925303026736,7.55002121183912,True,63.69503772627558,
2027-12-31,51.8057634841691,,6.02646334921222,19.7247781714217,True,77.55700500480302,
2028-01-31,51.8057634841691,,-12.6406958502074,41.9436729347765,True,81.1087405687382,
2028-02-29,51.8057634841691,,-7.91414598817335,12.1384001097764,True,56.03001760577215,
2028-03-31,51.8057634841691,,-4.88913708151791,-9.17542051674346,True,37.74120588590773,
2028-04-30,51.8057634841691,,-3.98063737206664,-10.1562087629778,True,37.668917349124655,
2028-05-31,51.8057634841691,,-7.83731874215594,-0.715505076933188,True,43.25293966507997,
2028-06-30,51.8057634841691,,-2.94575409856213,3.72522420483174,True,52.585233590438705,
2028-07-31,51.8057634841691,,-8.67397260829759,9.33724291876183,True,52.46903379463334,
2028-08-31,51.8057634841691,,-5.18709303794247,12.315150302084,True,58.93382074831063,
2028-09-30,51.8057634841691,,1.59907074899666,15.5122582481009,True,68.91709248126666,
2028-10-31,51.8057634841691,,9.37460263202553,29.0056589960472,True,90.18602511224182,
2028-11-30,51.8057634841691,,15.1235327047785,32.0975469572458,True,99.02684314619339,
2028-12-31,51.8057634841691,,17.6058320388954,32.339969593591,True,101.7515651166555,
2029-01-31,51.8057634841691,,4.33925303026736,37.7309559665045,True,93.87597248094096,
2029-02-28,51.8057634841691,,6.02646334921222,27.9529575289411,True,85.78518436232241,
2029-03-31,51.8057634841691,,-12.6406958502074,9.75435514227128,True,48.91942277623298,
2029-04-30,51.8057634841691,,-7.91414598817335,-5.15825560666224,True,38.73336188933351,
2029-05-31,51.8057634841691,,-4.88913708151791,-13.4243067995566,True,33.492319603094586,
2029-06-30,51.8057634841691,,-3.98063737206664,-6.71993616066242,True,41.10518995144004,
2029-07-31,51.8057634841691,,-7.83731874215594,2.4865302931695,True,46.454975035182656,
2029-08-31,51.8057634841691,,-2.94575409856213,2.30714379187526,True,51.16715317748223,
2029-09-30,51.8057634841691,,-8.67397260829759,-3.41170545973719,True,39.72008541613432,
2029-10-31,51.8057634841691,,-5.18709303794247,-7.46898387554117,True,39.14968657068546,
2029-11-30,51.8057634841691,,1.59907074899666,-9.71477222570309,True,43.69006200746267,
2029-12-31,51.8057634841691,,9.37460263202553,-19.0612217228237,True,42.11914439337093,
2030-01-31,51.8057634841691,,15.1235327047785,-23.4221586665996,True,43.507137522347996,
2030-02-28,51.8057634841691,,17.6058320388954,-35.1431015336976,True,34.268493989366895,
2030-03-31,51.8057634841691,,4.33925303026736,-38.3558228321975,True,17.78919368223896,
2030-04-30,51.8057634841691,,6.02646334921222,-23.8401027148329,True,33.99212411854842,
2030-05-31,51.8057634841691,,-12.6406958502074,-19.4525136432532,True,19.712553990708493,
2030-06-30,51.8057634841691,,-7.91414598817335,-16.4697969055433,True,27.421820590452448,
2030-07-31,51.8057634841691,,-4.88913708151791,-11.5723776335783,True,35.34424876907289,
2030-08-31,51.8057634841691,,-3.98063737206664,-15.6879813136268,True,32.13714479847566,
2030-09-30,51.8057634841691,,-7.83731874215594,-12.6526073242999,True,31.315837417713258,
2030-10-31,51.8057634841691,,-2.94575409856213,-12.0536897119757,True,36.806319673631265,
2030-11-30,51.8057634841691,,-8.67397260829759,-2.26539336977636,True,40.86639750609515,
2030-12-31,51.8057634841691,,-5.18709303794247,7.55002121183912,True,54.16869165806575,
2031-01-31,51.8057634841691,,1.59907074899666,19.7247781714217,True,73.12961240458746,
2031-02-28,51.8057634841691,,9.37460263202553,41.9436729347765,True,103.12403905097113,
2031-03-31,51.8057634841691,,15.1235327047785,12.1384001097764,True,79.067696298724,
2031-04-30,51.8057634841691,,17.6058320388954,-9.17542051674346,True,60.23617500632104,
2031-05-31,51.8057634841691,,4.33925303026736,-10.1562087629778,True,45.98880775145866,
2031-06-30,51.8057634841691,,6.02646334921222,-0.715505076933188,True,57.11672175644813,
2031-07-31,51.8057634841691,,-12.6406958502074,3.72522420483174,True,42.89029183879344,
2031-08-31,51.8057634841691,,-7.91414598817335,9.33724291876183,True,53.22886041475758,
2031-09-30,51.8057634841691,,-4.88913708151791,12.315150302084,True,59.23177670473519,
2031-10-31,51.8057634841691,,-3.98063737206664,15.5122582481009,True,63.33738436020336,
2031-11-30,51.8057634841691,,-7.83731874215594,29.0056589960472,True,72.97410373806036,
2031-12-31,51.8057634841691,,-2.94575409856213,32.0975469572458,True,80.95755634285277,
2032-01-31,51.8057634841691,,-8.67397260829759,32.339969593591,True,75.47176046946251,
2032-02-29,51.8057634841691,,-5.18709303794247,37.7309559665045,True,84.34962641273114,
2032-03-31,51.8057634841691,,1.59907074899666,27.9529575289411,True,81.35779176210686,
2032-04-30,51.8057634841691,,9.37460263202553,9.75435514227128,True,70.93472125846591,
2032-05-31,51.8057634841691,,15.1235327047785,-5.15825560666224,True,61.77104058228536,
2032-06-30,51.8057634841691,,17.6058320388954,-13.4243067995566,True,55.9872887235079,
2032-07-31,51.8057634841691,,4.33925303026736,-6.71993616066242,True,49.425080353774035,
2032-08-31,51.8057634841691,,6.02646334921222,2.4865302931695,True,60.31875712655082,
2032-09-30,51.8057634841691,,-12.6406958502074,2.30714379187526,True,41.47221142583696,
2032-10-31,51.8057634841691,,-7.91414598817335,-3.41170545973719,True,40.479912036258554,
2032-11-30,51.8057634841691,,-4.88913708151791,-7.46898387554117,True,39.44764252711002,
2032-12-31,51.8057634841691,,-3.98063737206664,-9.71477222570309,True,38.110353886399366,
2033-01-31,51.8057634841691,,-7.83731874215594,-19.0612217228237,True,24.90722301918946,
2033-02-28,51.8057634841691,,-2.94575409856213,-23.4221586665996,True,25.43785071900737,
2033-03-31,51.8057634841691,,-8.67397260829759,-35.1431015336976,True,7.988689342173906,
2033-04-30,51.8057634841691,,-5.18709303794247,-38.3558228321975,True,8.262847614029134,
2033-05-31,51.8057634841691,,1.59907074899666,-23.8401027148329,True,29.56473151833286,
2033-06-30,51.8057634841691,,9.37460263202553,-19.4525136432532,True,41.72785247294143,
2033-07-31,51.8057634841691,,15.1235327047785,-16.4697969055433,True,50.4594992834043,
2033-08-31,51.8057634841691,,17.6058320388954,-11.5723776335783,True,57.8392178894862,
2033-09-30,51.8057634841691,,4.33925303026736,-15.6879813136268,True,40.457035200809656,
2033-10-31,51.8057634841691,,6.02646334921222,-12.6526073242999,True,45.17961950908142,
2033-11-30,51.8057634841691,,-12.6406958502074,-12.0536897119757,True,27.111377921985998,
2033-12-31,51.8057634841691,,-7.91414598817335,-2.26539336977636,True,41.626224126219384,
2034-01-31,51.8057634841691,,-4.88913708151791,7.55002121183912,True,54.466647614490306,
2034-02-28,51.8057634841691,,-3.98063737206664,19.7247781714217,True,67.54990428352416,
2034-03-31,51.8057634841691,,-7.83731874215594,41.9436729347765,True,85.91211767678965,
2034-04-30,51.8057634841691,,-2.94575409856213,12.1384001097764,True,60.99840949538337,
2034-05-31,51.8057634841691,,-8.67397260829759,-9.17542051674346,True,33.95637035912805,
2034-06-30,51.8057634841691,,-5.18709303794247,-10.1562087629778,True,36.46246168324883,
2034-07-31,51.8057634841691,,1.59907074899666,-0.715505076933188,True,52.68932915623257,
2034-08-31,51.8057634841691,,9.37460263202553,3.72522420483174,True,64.90559032102637,
2034-09-30,51.8057634841691,,15.1235327047785,9.33724291876183,True,76.26653910770943,
2034-10-31,51.8057634841691,,17.6058320388954,12.315150302084,True,81.7267458251485,
2034-11-30,51.8057634841691,,4.33925303026736,15.5122582481009,True,71.65727476253736,
2034-12-31,51.8057634841691,,6.02646334921222,29.0056589960472,True,86.83788582942852,
2035-01-31,51.8057634841691,,-12.6406958502074,32.0975469572458,True,71.2626145912075,
2035-02-28,51.8057634841691,,-7.91414598817335,32.339969593591,True,76.23158708958675,
2035-03-31,51.8057634841691,,-4.88913708151791,37.7309559665045,True,84.64758236915569,
2035-04-30,51.8057634841691,,-3.98063737206664,27.9529575289411,True,75.77808364104357,
2035-05-31,51.8057634841691,,-7.83731874215594,9.75435514227128,True,53.72279988428444,
2035-06-30,51.8057634841691,,-2.94575409856213,-5.15825560666224,True,43.70175377894473,
2035-07-31,51.8057634841691,,-8.67397260829759,-13.4243067995566,True,29.70748407631491,
2035-08-31,51.8057634841691,,-5.18709303794247,-6.71993616066242,True,39.89873428556421,
2035-09-30,51.8057634841691,,1.59907074899666,2.4865302931695,True,55.89136452633526,
2035-10-31,51.8057634841691,,9.37460263202553,2.30714379187526,True,63.48750990806989,
2035-11-30,51.8057634841691,,15.1235327047785,-3.41170545973719,True,63.51759072921041,
2035-12-31,51.8057634841691,,17.6058320388954,-7.46898387554117,True,61.94261164752333,
