date,trend,remainder,seasonal26,seasonal35,is_projected,projection,observation
2020-08-19,45.41581522952,-44.7989425303759,-19.532779803607,46.0172800544629,False,71.9003154803759,27.10137294999999
2020-08-26,45.5196622065937,-55.7433855141683,-5.88144924213352,43.4488263697081,False,83.08703933416828,27.34365381999998
2020-09-02,45.6235091836675,-62.1700084691047,-3.3335882858325,47.2650998512697,False,89.5550207491047,27.385012279999998
2020-09-09,45.7273561607412,-69.409819736732,12.8661175274863,43.1078271485044,False,101.7013008367319,32.2914810999999
2020-09-16,45.8312031378149,-44.2602743586012,19.4803860551641,19.4513495856222,False,84.76293877860121,40.50266442000001
2020-09-23,45.9350501148887,-7.74804477391907,9.09779668523084,-8.45172243620045,False,46.581124363919095,38.833079590000025
2020-09-30,46.0388970919624,20.0819841047731,-30.609540346981,-2.76103313975451,False,12.668323605226888,32.75030770999999
2020-10-07,46.0952451814799,32.9911646267978,-22.049703965411,-5.62261748286664,False,18.422923733202264,51.414088360000065
2020-10-14,46.1515932709974,32.0156545827027,-14.7894043475507,-2.64131876614941,False,28.72087015729729,60.73652473999999
2020-10-21,46.2079413605149,65.494824427419,-7.04733791695479,-16.823832850979,False,22.33677059258111,87.83159502000012
2020-10-28,46.2642894500324,79.5524028907018,-17.8029288150305,-22.7175561257038,False,5.743804509298094,85.2962073999999
2020-11-04,46.3206375395499,67.7524577000822,-19.3573856514836,-9.57928335814842,False,17.38396852991788,85.13642623000008
2020-11-11,46.3769856290674,67.6679721408806,-11.6493401027853,-11.6747795971627,False,23.0528659291194,90.72083806999999
2020-11-18,46.4930905252974,49.3492829239974,-3.76858141995046,-5.70602182934432,False,37.01848727600262,86.36777020000002
2020-11-25,46.6091954215274,31.8638905379736,-3.71140170522571,12.3862165557248,False,55.28401027202649,87.1479008100001
2020-12-02,46.7253003177574,21.6092587816852,-2.32988063273364,20.4869724532911,False,64.88239213831486,86.49165092000005
2020-12-09,46.8414052139874,22.2716491261058,6.44243787696235,6.18226940294438,False,59.46611249389413,81.73776161999993
2020-12-16,46.9575101102174,-6.412319976462,42.4578155373363,-3.06109286109163,False,86.35423278646206,79.94191281000006
2020-12-23,47.0736150064474,-36.2490503399948,43.9174950102114,-15.242410106664,False,75.7486999099948,39.499649569999995
2020-12-30,47.2026549167101,-29.041898740375,40.6594329870219,-24.8371832833569,False,63.0249046203751,33.98300588000011
2021-01-31,47.2026549167101,,26.0134915990464,-8.45172243620045,True,64.76442407955605,
2021-02-28,47.2026549167101,,27.3301326090928,-2.76103313975451,True,71.7717543860484,
2021-03-31,47.2026549167101,,10.4792662590669,-5.62261748286664,True,52.05930369291036,
2021-04-30,47.2026549167101,,-10.8044174859662,-2.64131876614941,True,33.756918664594494,
2021-05-31,47.2026549167101,,-29.6722546727565,-16.823832850979,True,0.7065673929746055,
2021-06-30,47.2026549167101,,-36.404375145636,-22.7175561257038,True,0.0,
2021-07-31,47.2026549167101,,-19.532779803607,-9.57928335814842,True,18.090591754954684,
2021-08-31,47.2026549167101,,-5.88144924213352,-11.6747795971627,True,29.64642607741388,
2021-09-30,47.2026549167101,,-3.3335882858325,-5.70602182934432,True,38.16304480153328,
2021-10-31,47.2026549167101,,12.8661175274863,12.3862165557248,True,72.4549889999212,
2021-11-30,47.2026549167101,,19.4803860551641,20.4869724532911,True,87.17001342516531,
2021-12-31,47.2026549167101,,9.09779668523084,6.18226940294438,True,62.48272100488532,
2022-01-31,47.2026549167101,,-30.609540346981,-3.06109286109163,True,13.532021708637473,
2022-02-28,47.2026549167101,,-22.049703965411,-15.242410106664,True,9.910540844635108,
2022-03-31,47.2026549167101,,-14.7894043475507,-24.8371832833569,True,7.576067285802502,
2022-04-30,47.2026549167101,,-7.04733791695479,-23.8292342627861,True,16.326082736969212,
2022-05-31,47.2026549167101,,-17.8029288150305,-30.8449563609801,True,0.0,
2022-06-30,47.2026549167101,,-19.3573856514836,-25.1304232739642,True,2.714845991262301,
2022-07-31,47.2026549167101,,-11.6493401027853,-6.76382151457961,True,28.789493299345192,
2022-08-31,47.2026549167101,,-3.76858141995046,-7.94201452474327,True,35.49205897201637,
2022-09-30,47.2026549167101,,-3.71140170522571,-19.2604028574502,True,24.230850354034192,
2022-10-31,47.2026549167101,,-2.32988063273364,-26.8897805275582,True,17.98299375641826,
2022-11-30,47.2026549167101,,6.44243787696235,-15.9282225551779,True,37.71687023849455,
2022-12-31,47.2026549167101,,42.4578155373363,-16.1582617651453,True,73.5022086889011,
2023-01-31,47.2026549167101,,43.9174950102114,-6.30594204400354,True,84.81420788291796,
2023-02-28,47.2026549167101,,40.6594329870219,-1.97392971873704,True,85.88815818499496,
2023-03-31,47.2026549167101,,26.0134915990464,-1.13071185172322,True,72.08543466403329,
2023-04-30,47.2026549167101,,27.3301326090928,14.3324232441972,True,88.8652107700001,
2023-05-31,47.2026549167101,,10.4792662590669,23.5788371406403,True,81.26075831641731,
2023-06-30,47.2026549167101,,-10.8044174859662,35.0194512879032,True,71.4176887186471,
2023-07-31,47.2026549167101,,-29.6722546727565,46.0172800544629,True,63.5476802984165,
2023-08-31,47.2026549167101,,-36.404375145636,43.4488263697081,True,54.2471061407822,
2023-09-30,47.2026549167101,,-19.532779803607,47.2650998512697,True,74.9349749643728,
2023-10-31,47.2026549167101,,-5.88144924213352,43.1078271485044,True,84.42903282308097,
2023-11-30,47.2026549167101,,-3.3335882858325,19.4513495856222,True,63.3204162164998,
2023-12-31,47.2026549167101,,12.8661175274863,-8.45172243620045,True,51.61705000799596,
2024-01-31,47.2026549167101,,19.4803860551641,-2.76103313975451,True,63.92200783211969,
2024-02-29,47.2026549167101,,9.09779668523084,-5.62261748286664,True,50.677834119074305,
2024-03-31,47.2026549167101,,-30.609540346981,-2.64131876614941,True,13.951795803579692,
2024-04-30,47.2026549167101,,-22.049703965411,-16.823832850979,True,8.329118100320102,
2024-05-31,47.2026549167101,,-14.7894043475507,-22.7175561257038,True,9.6956944434556,
2024-06-30,47.2026549167101,,-7.04733791695479,-9.57928335814842,True,30.57603364160689,
2024-07-31,47.2026549167101,,-17.8029288150305,-11.6747795971627,True,17.7249465045169,
2024-08-31,47.2026549167101,,-19.3573856514836,-5.70602182934432,True,22.139247435882183,
2024-09-30,47.2026549167101,,-11.6493401027853,12.3862165557248,True,47.9395313696496,
2024-10-31,47.2026549167101,,-3.76858141995046,20.4869724532911,True,63.92104595005074,
2024-11-30,47.2026549167101,,-3.71140170522571,6.18226940294438,True,49.67352261442877,
2024-12-31,47.2026549167101,,-2.32988063273364,-3.06109286109163,True,41.81168142288483,
2025-01-31,47.2026549167101,,6.44243787696235,-15.242410106664,True,38.40268268700845,
2025-02-28,47.2026549167101,,42.4578155373363,-24.8371832833569,True,64.8232871706895,
2025-03-31,47.2026549167101,,43.9174950102114,-23.8292342627861,True,67.2909156641354,
2025-04-30,47.2026549167101,,40.6594329870219,-30.8449563609801,True,57.017131542751905,
2025-05-31,47.2026549167101,,26.0134915990464,-25.1304232739642,True,48.0857232417923,
2025-06-30,47.2026549167101,,27.3301326090928,-6.76382151457961,True,67.76896601122328,
2025-07-31,47.2026549167101,,10.4792662590669,-7.94201452474327,True,49.739906651033735,
2025-08-31,47.2026549167101,,-10.8044174859662,-19.2604028574502,True,17.137834573293702,
2025-09-30,47.2026549167101,,-29.6722546727565,-26.8897805275582,True,0.0,
2025-10-31,47.2026549167101,,-36.404375145636,-15.9282225551779,True,0.0,
2025-11-30,47.2026549167101,,-19.532779803607,-16.1582617651453,True,11.511613347957805,
2025-12-31,47.2026549167101,,-5.88144924213352,-6.30594204400354,True,35.015263630573045,
2026-01-31,47.2026549167101,,-3.3335882858325,-1.97392971873704,True,41.895136912140565,
2026-02-28,47.2026549167101,,12.8661175274863,-1.13071185172322,True,58.938060592473185,
2026-03-31,47.2026549167101,,19.4803860551641,14.3324232441972,True,81.0154642160714,
2026-04-30,47.2026549167101,,9.09779668523084,23.5788371406403,True,79.87928874258124,
2026-05-31,47.2026549167101,,-30.609540346981,35.0194512879032,True,51.612565857632305,
2026-06-30,47.2026549167101,,-22.049703965411,46.0172800544629,True,71.170231005762,
2026-07-31,47.2026549167101,,-14.7894043475507,43.4488263697081,True,75.8620769388675,
2026-08-31,47.2026549167101,,-7.04733791695479,47.2650998512697,True,87.42041685102501,
2026-09-30,47.2026549167101,,-17.8029288150305,43.1078271485044,True,72.507553250184,
2026-10-31,47.2026549167101,,-19.3573856514836,19.4513495856222,True,47.2966188508487,
2026-11-30,47.2026549167101,,-11.6493401027853,-8.45172243620045,True,27.10159237772435,
2026-12-31,47.2026549167101,,-3.76858141995046,-2.76103313975451,True,40.673040357005135,
2027-01-31,47.2026549167101,,-3.71140170522571,-5.62261748286664,True,37.868635728617754,
2027-02-28,47.2026549167101,,-2.32988063273364,-2.64131876614941,True,42.23145551782705,
2027-03-31,47.2026549167101,,6.44243787696235,-16.823832850979,True,36.82125994269345,
2027-04-30,47.2026549167101,,42.4578155373363,-22.7175561257038,True,66.9429143283426,
2027-05-31,47.2026549167101,,43.9174950102114,-9.57928335814842,True,81.54086656877308,
2027-06-30,47.2026549167101,,40.6594329870219,-11.6747795971627,True,76.1873083065693,
2027-07-31,47.2026549167101,,26.0134915990464,-5.70602182934432,True,67.51012468641218,
2027-08-31,47.2026549167101,,27.3301326090928,12.3862165557248,True,86.9190040815277,
2027-09-30,47.2026549167101,,10.4792662590669,20.4869724532911,True,78.1688936290681,
2027-10-31,47.2026549167101,,-10.8044174859662,6.18226940294438,True,42.58050683368828,
2027-11-30,47.2026549167101,,-29.6722546727565,-3.06109286109163,True,14.46930738286197,
2027-12-31,47.2026549167101,,-36.404375145636,-15.242410106664,True,0.0,
2028-01-31,47.2026549167101,,-19.532779803607,-24.8371832833569,True,2.832691829746203,
2028-02-29,47.2026549167101,,-5.88144924213352,-23.8292342627861,True,17.491971411790484,
2028-03-31,47.2026549167101,,-3.3335882858325,-30.8449563609801,True,13.024110269897506,
2028-04-30,47.2026549167101,,12.8661175274863,-25.1304232739642,True,34.9383491702322,
2028-05-31,47.2026549167101,,19.4803860551641,-6.76382151457961,True,59.91921945729459,
2028-06-30,47.2026549167101,,9.09779668523084,-7.94201452474327,True,48.35843707719767,
2028-07-31,47.2026549167101,,-30.609540346981,-19.2604028574502,True,0.0,
2028-08-31,47.2026549167101,,-22.049703965411,-26.8897805275582,True,0.0,
2028-09-30,47.2026549167101,,-14.7894043475507,-15.9282225551779,True,16.485028013981502,
2028-10-31,47.2026549167101,,-7.04733791695479,-16.1582617651453,True,23.99705523461001,
2028-11-30,47.2026549167101,,-17.8029288150305,-6.30594204400354,True,23.09378405767606,
2028-12-31,47.2026549167101,,-19.3573856514836,-1.97392971873704,True,25.871339546489462,
2029-01-31,47.2026549167101,,-11.6493401027853,-1.13071185172322,True,34.42260296220158,
2029-02-28,47.2026549167101,,-3.76858141995046,14.3324232441972,True,57.76649674095684,
2029-03-31,47.2026549167101,,-3.71140170522571,23.5788371406403,True,67.0700903521247,
2029-04-30,47.2026549167101,,-2.32988063273364,35.0194512879032,True,79.89222557187966,
2029-05-31,47.2026549167101,,6.44243787696235,46.0172800544629,True,99.66237284813536,
2029-06-30,47.2026549167101,,42.4578155373363,43.4488263697081,True,133.1092968237545,
2029-07-31,47.2026549167101,,43.9174950102114,47.2650998512697,True,138.38524977819122,
2029-08-31,47.2026549167101,,40.6594329870219,43.1078271485044,True,130.9699150522364,
2029-09-30,47.2026549167101,,26.0134915990464,19.4513495856222,True,92.6674961013787,
2029-10-31,47.2026549167101,,27.3301326090928,-8.45172243620045,True,66.08106508960245,
2029-11-30,47.2026549167101,,10.4792662590669,-2.76103313975451,True,54.92088803602249,
2029-12-31,47.2026549167101,,-10.8044174859662,-5.62261748286664,True,30.775619947877264,
2030-01-31,47.2026549167101,,-29.6722546727565,-2.64131876614941,True,14.88908147780419,
2030-02-28,47.2026549167101,,-36.404375145636,-16.823832850979,True,0.0,
2030-03-31,47.2026549167101,,-19.532779803607,-22.7175561257038,True,4.952318987399302,
2030-04-30,47.2026549167101,,-5.88144924213352,-9.57928335814842,True,31.741922316428163,
2030-05-31,47.2026549167101,,-3.3335882858325,-11.6747795971627,True,32.1942870337149,
2030-06-30,47.2026549167101,,12.8661175274863,-5.70602182934432,True,54.36275061485208,
2030-07-31,47.2026549167101,,19.4803860551641,12.3862165557248,True,79.069257527599,
2030-08-31,47.2026549167101,,9.09779668523084,20.4869724532911,True,76.78742405523204,
2030-09-30,47.2026549167101,,-30.609540346981,6.18226940294438,True,22.77538397267348,
2030-10-31,47.2026549167101,,-22.049703965411,-3.06109286109163,True,22.091858090207474,
2030-11-30,47.2026549167101,,-14.7894043475507,-15.242410106664,True,17.170840462495402,
2030-12-31,47.2026549167101,,-7.04733791695479,-24.8371832833569,True,15.318133716398414,
2031-01-31,47.2026549167101,,-17.8029288150305,-23.8292342627861,True,5.570491838893503,
2031-02-28,47.2026549167101,,-19.3573856514836,-30.8449563609801,True,0.0,
2031-03-31,47.2026549167101,,-11.6493401027853,-25.1304232739642,True,10.422891539960602,
2031-04-30,47.2026549167101,,-3.76858141995046,-6.76382151457961,True,36.670251982180034,
2031-05-31,47.2026549167101,,-3.71140170522571,-7.94201452474327,True,35.54923868674112,
2031-06-30,47.2026549167101,,-2.32988063273364,-19.2604028574502,True,25.612371426526263,
2031-07-31,47.2026549167101,,6.44243787696235,-26.8897805275582,True,26.755312266114252,
2031-08-31,47.2026549167101,,42.4578155373363,-15.9282225551779,True,73.73224789886851,
2031-09-30,47.2026549167101,,43.9174950102114,-16.1582617651453,True,74.9618881617762,
2031-10-31,47.2026549167101,,40.6594329870219,-6.30594204400354,True,81.55614585972846,
2031-11-30,47.2026549167101,,26.0134915990464,-1.97392971873704,True,71.24221679701947,
2031-12-31,47.2026549167101,,27.3301326090928,-1.13071185172322,True,73.40207567407968,
2032-01-31,47.2026549167101,,10.4792662590669,14.3324232441972,True,72.01434441997421,
2032-02-29,47.2026549167101,,-10.8044174859662,23.5788371406403,True,59.9770745713842,
2032-03-31,47.2026549167101,,-29.6722546727565,35.0194512879032,True,52.5498515318568,
2032-04-30,47.2026549167101,,-36.404375145636,46.0172800544629,True,56.815559825537,
2032-05-31,47.2026549167101,,-19.532779803607,43.4488263697081,True,71.1187014828112,
2032-06-30,47.2026549167101,,-5.88144924213352,47.2650998512697,True,88.58630552584629,
2032-07-31,47.2026549167101,,-3.3335882858325,43.1078271485044,True,86.97689377938201,
2032-08-31,47.2026549167101,,12.8661175274863,19.4513495856222,True,79.5201220298186,
2032-09-30,47.2026549167101,,19.4803860551641,-8.45172243620045,True,58.23131853567375,
2032-10-31,47.2026549167101,,9.09779668523084,-2.76103313975451,True,53.53941846218643,
2032-11-30,47.2026549167101,,-30.609540346981,-5.62261748286664,True,10.970497086862466,
2032-12-31,47.2026549167101,,-22.049703965411,-2.64131876614941,True,22.511632185149693,
2033-01-31,47.2026549167101,,-14.7894043475507,-16.823832850979,True,15.589417718180403,
2033-02-28,47.2026549167101,,-7.04733791695479,-22.7175561257038,True,17.437760874051513,
2033-03-31,47.2026549167101,,-17.8029288150305,-9.57928335814842,True,19.82044274353118,
2033-04-30,47.2026549167101,,-19.3573856514836,-11.6747795971627,True,16.1704896680638,
2033-05-31,47.2026549167101,,-11.6493401027853,-5.70602182934432,True,29.84729298458048,
2033-06-30,47.2026549167101,,-3.76858141995046,12.3862165557248,True,55.820290052484445,
2033-07-31,47.2026549167101,,-3.71140170522571,20.4869724532911,True,63.97822566477549,
2033-08-31,47.2026549167101,,-2.32988063273364,6.18226940294438,True,51.05504368692084,
2033-09-30,47.2026549167101,,6.44243787696235,-3.06109286109163,True,50.583999932580824,
2033-10-31,47.2026549167101,,42.4578155373363,-15.242410106664,True,74.41806034738241,
2033-11-30,47.2026549167101,,43.9174950102114,-24.8371832833569,True,66.2829666435646,
2033-12-31,47.2026549167101,,40.6594329870219,-23.8292342627861,True,64.0328536409459,
2034-01-31,47.2026549167101,,26.0134915990464,-30.8449563609801,True,42.3711901547764,
2034-02-28,47.2026549167101,,27.3301326090928,-25.1304232739642,True,49.402364251838705,
2034-03-31,47.2026549167101,,10.4792662590669,-6.76382151457961,True,50.918099661197395,
2034-04-30,47.2026549167101,,-10.8044174859662,-7.94201452474327,True,28.456222906000633,
2034-05-31,47.2026549167101,,-29.6722546727565,-19.2604028574502,True,0.0,
2034-06-30,47.2026549167101,,-36.404375145636,-26.8897805275582,True,0.0,
2034-07-31,47.2026549167101,,-19.532779803607,-15.9282225551779,True,11.741652557925207,
2034-08-31,47.2026549167101,,-5.88144924213352,-16.1582617651453,True,25.16294390943128,
2034-09-30,47.2026549167101,,-3.3335882858325,-6.30594204400354,True,37.56312458687406,
2034-10-31,47.2026549167101,,12.8661175274863,-1.97392971873704,True,58.094842725459365,
2034-11-30,47.2026549167101,,19.4803860551641,-1.13071185172322,True,65.55232912015099,
2034-12-31,47.2026549167101,,9.09779668523084,14.3324232441972,True,70.63287484613815,
2035-01-31,47.2026549167101,,-30.609540346981,23.5788371406403,True,40.1719517103694,
2035-02-28,47.2026549167101,,-22.049703965411,35.0194512879032,True,60.172402239202306,
2035-03-31,47.2026549167101,,-14.7894043475507,46.0172800544629,True,78.4305306236223,
2035-04-30,47.2026549167101,,-7.04733791695479,43.4488263697081,True,83.60414336946342,
2035-05-31,47.2026549167101,,-17.8029288150305,47.2650998512697,True,76.6648259529493,
2035-06-30,47.2026549167101,,-19.3573856514836,43.1078271485044,True,70.9530964137309,
2035-07-31,47.2026549167101,,-11.6493401027853,19.4513495856222,True,55.004664399547,
2035-08-31,47.2026549167101,,-3.76858141995046,-8.45172243620045,True,34.982351060559196,
2035-09-30,47.2026549167101,,-3.71140170522571,-2.76103313975451,True,40.73022007172988,
2035-10-31,47.2026549167101,,-2.32988063273364,-5.62261748286664,True,39.250156801109824,
2035-11-30,47.2026549167101,,6.44243787696235,-2.64131876614941,True,51.00377402752304,
2035-12-31,47.2026549167101,,42.4578155373363,-16.823832850979,True,72.8366376030674,
