date,trend,remainder,seasonal34,seasonal37,is_projected,projection,observation
2020-08-26,51.1528897781912,-105.249930726897,56.4547531927509,24.9859415759546,False,132.5935845468967,27.343653819999687
2020-09-02,51.4226380911277,-99.9794439459538,50.7841618830961,25.1576562517301,False,127.36445622595389,27.385012280000083
2020-09-09,51.6923864040643,-77.7053266547356,20.0526279937535,38.2517933569179,False,109.9968077547357,32.2914811000001
2020-09-16,51.9621347170008,-53.698344686952,11.2034785026173,31.0353958873339,False,94.201009106952,40.50266442
2020-09-23,52.2318830299373,-36.9981501032682,6.60756197358232,16.9917846897485,False,75.83122969326811,38.83307958999991
2020-09-30,52.5016313428738,-24.1716730414873,-6.74176156210466,11.1621109707181,False,56.92198075148724,32.750307709999944
2020-10-07,52.5600589681346,3.9461556786157,12.235166867179,-17.3272931539292,False,47.4679326813844,51.4140883600001
2020-10-14,52.6184865933954,13.8446785548771,26.9063709160883,-32.6330113243609,False,46.8918461851228,60.7365247399999
2020-10-21,52.6769142186562,45.354034077468,2.07426110077116,-12.2736143768954,False,42.47756094253196,87.83159501999995
2020-10-28,52.7353418439169,55.4492862855762,-7.19347884133509,-15.6949418881581,False,29.846921114423708,85.2962073999999
2020-11-04,52.7937694691777,53.1155026458695,1.75746881875023,-22.5303147037975,False,32.02092358413043,85.13642622999993
2020-11-11,52.8521970944385,64.9825051724405,-13.0615393668135,-14.0523248300655,False,25.738332897559502,90.72083807
2020-11-18,52.9715053118271,70.4031533833107,-10.4945764629995,-26.5123120321383,False,15.9646168166893,86.3677702
2020-11-25,53.0908135292157,79.8965948825698,-11.5958227764679,-34.2436848253175,False,7.251305927430302,87.1479008100001
2020-12-02,53.2101217466043,76.5108645167691,-15.5658287415203,-27.6635066018532,False,9.980786403230802,86.4916509199999
2020-12-09,53.3294299639929,90.057200603949,-25.3365816065583,-36.3122873413836,False,0.0,90.057200603949
2020-12-16,53.4487381813816,93.8708618090567,-14.62595377322,-52.751733407218,False,0.0,93.8708618090567
2020-12-23,53.5680463987702,59.8820904802117,-37.2039803516218,-36.74650695736,False,0.0,59.8820904802117
2020-12-30,53.7384144423107,48.2133604895957,-39.9668524468024,-28.001916605104,False,0.0,48.2133604895957
2021-01-31,53.7384144423107,,34.6920224195055,-28.001916605104,True,60.4285202567122,
2021-02-28,53.7384144423107,,64.1236198127741,-36.0395542334318,True,81.82248002165299,
2021-03-31,53.7384144423107,,38.2902730163453,-14.0063312417861,True,78.0223562168699,
2021-04-30,53.7384144423107,,56.4547531927509,-10.9106538513706,True,99.282513783691,
2021-05-31,53.7384144423107,,50.7841618830961,-19.5402783346727,True,84.9822979907341,
2021-06-30,53.7384144423107,,20.0526279937535,-0.416976247712284,True,73.37406618835192,
2021-07-31,53.7384144423107,,11.2034785026173,3.2316714892735,True,68.1735644342015,
2021-08-31,53.7384144423107,,6.60756197358232,8.03267547519777,True,68.37865189109078,
2021-09-30,53.7384144423107,,-6.74176156210466,27.8526543172106,True,74.84930719741664,
2021-10-31,53.7384144423107,,12.235166867179,43.3801281142156,True,109.3537094237053,
2021-11-30,53.7384144423107,,26.9063709160883,55.4514503421585,True,136.0962357005575,
2021-12-31,53.7384144423107,,2.07426110077116,32.8210939763282,True,88.63376951941007,
2022-01-31,53.7384144423107,,-7.19347884133509,16.5001792246025,True,63.04511482557811,
2022-02-28,53.7384144423107,,1.75746881875023,4.72693283583427,True,60.2228160968952,
2022-03-31,53.7384144423107,,-13.0615393668135,15.4574908294453,True,56.1343659049425,
2022-04-30,53.7384144423107,,-10.4945764629995,23.445266764892,True,66.6891047442032,
2022-05-31,53.7384144423107,,-11.5958227764679,16.3160553502468,True,58.4586470160896,
2022-06-30,53.7384144423107,,-15.5658287415203,16.2853974456349,True,54.4579831464253,
2022-07-31,53.7384144423107,,-25.3365816065583,26.571566708316,True,54.9733995440684,
2022-08-31,53.7384144423107,,-14.62595377322,24.9859415759546,True,64.0984022450453,
2022-09-30,53.7384144423107,,-37.2039803516218,25.1576562517301,True,41.69209034241899,
2022-10-31,53.7384144423107,,-39.9668524468024,38.2517933569179,True,52.0233553524262,
2022-11-30,53.7384144423107,,-31.8018103295068,31.0353958873339,True,52.9720000001378,
2022-12-31,53.7384144423107,,-33.9207427086955,16.9917846897485,True,36.8094564233637,
2023-01-31,53.7384144423107,,-50.7477386441106,11.1621109707181,True,14.152786768918205,
2023-02-28,53.7384144423107,,-33.6868454888065,-17.3272931539292,True,2.724275799574997,
2023-03-31,53.7384144423107,,-24.0220944057513,-32.6330113243609,True,0.0,
2023-04-30,53.7384144423107,,-26.649991919875,-12.2736143768954,True,14.814808145540297,
2023-05-31,53.7384144423107,,-9.59137550282024,-15.6949418881581,True,28.45209705133236,
2023-06-30,53.7384144423107,,0.0103332069689268,-22.5303147037975,True,31.218432945482125,
2023-07-31,53.7384144423107,,3.97374682682188,-14.0523248300655,True,43.65983643906708,
2023-08-31,53.7384144423107,,23.1545447586589,-26.5123120321383,True,50.3806471688313,
2023-09-30,53.7384144423107,,18.9045639957457,-34.2436848253175,True,38.3992936127389,
2023-10-31,53.7384144423107,,20.9820213503812,-27.6635066018532,True,47.0569291908387,
2023-11-30,53.7384144423107,,34.6920224195055,-36.3122873413836,True,52.118149520432596,
2023-12-31,53.7384144423107,,64.1236198127741,-52.751733407218,True,65.1103008478668,
2024-01-31,53.7384144423107,,38.2902730163453,-36.74650695736,True,55.282180501296004,
2024-02-29,53.7384144423107,,56.4547531927509,-28.001916605104,True,82.1912510299576,
2024-03-31,53.7384144423107,,50.7841618830961,-36.0395542334318,True,68.48302209197499,
2024-04-30,53.7384144423107,,20.0526279937535,-14.0063312417861,True,59.7847111942781,
2024-05-31,53.7384144423107,,11.2034785026173,-10.9106538513706,True,54.031239093557396,
2024-06-30,53.7384144423107,,6.60756197358232,-19.5402783346727,True,40.80569808122032,
2024-07-31,53.7384144423107,,-6.74176156210466,-0.416976247712284,True,46.57967663249376,
2024-08-31,53.7384144423107,,12.235166867179,3.2316714892735,True,69.2052527987632,
2024-09-30,53.7384144423107,,26.9063709160883,8.03267547519777,True,88.67746083359677,
2024-10-31,53.7384144423107,,2.07426110077116,27.8526543172106,True,83.66532986029246,
2024-11-30,53.7384144423107,,-7.19347884133509,43.3801281142156,True,89.92506371519121,
2024-12-31,53.7384144423107,,1.75746881875023,55.4514503421585,True,110.94733360321943,
2025-01-31,53.7384144423107,,-13.0615393668135,32.8210939763282,True,73.49796905182541,
2025-02-28,53.7384144423107,,-10.4945764629995,16.5001792246025,True,59.7440172039137,
2025-03-31,53.7384144423107,,-11.5958227764679,4.72693283583427,True,46.86952450167707,
2025-04-30,53.7384144423107,,-15.5658287415203,15.4574908294453,True,53.6300765302357,
2025-05-31,53.7384144423107,,-25.3365816065583,23.445266764892,True,51.8470996006444,
2025-06-30,53.7384144423107,,-14.62595377322,16.3160553502468,True,55.4285160193375,
2025-07-31,53.7384144423107,,-37.2039803516218,16.2853974456349,True,32.8198315363238,
2025-08-31,53.7384144423107,,-39.9668524468024,26.571566708316,True,40.3431287038243,
2025-09-30,53.7384144423107,,-31.8018103295068,24.9859415759546,True,46.922545688758504,
2025-10-31,53.7384144423107,,-33.9207427086955,25.1576562517301,True,44.9753279853453,
2025-11-30,53.7384144423107,,-50.7477386441106,38.2517933569179,True,41.242469155118,
2025-12-31,53.7384144423107,,-33.6868454888065,31.0353958873339,True,51.08696484083811,
2026-01-31,53.7384144423107,,-24.0220944057513,16.9917846897485,True,46.708104726307894,
2026-02-28,53.7384144423107,,-26.649991919875,11.1621109707181,True,38.250533493153796,
2026-03-31,53.7384144423107,,-9.59137550282024,-17.3272931539292,True,26.81974578556126,
2026-04-30,53.7384144423107,,0.0103332069689268,-32.6330113243609,True,21.11573632491873,
2026-05-31,53.7384144423107,,3.97374682682188,-12.2736143768954,True,45.43854689223718,
2026-06-30,53.7384144423107,,23.1545447586589,-15.6949418881581,True,61.1980173128115,
2026-07-31,53.7384144423107,,18.9045639957457,-22.5303147037975,True,50.1126637342589,
2026-08-31,53.7384144423107,,20.9820213503812,-14.0523248300655,True,60.6681109626264,
2026-09-30,53.7384144423107,,34.6920224195055,-26.5123120321383,True,61.91812482967789,
2026-10-31,53.7384144423107,,64.1236198127741,-34.2436848253175,True,83.61834942976729,
2026-11-30,53.7384144423107,,38.2902730163453,-27.6635066018532,True,64.3651808568028,
2026-12-31,53.7384144423107,,56.4547531927509,-36.3122873413836,True,73.88088029367799,
2027-01-31,53.7384144423107,,50.7841618830961,-52.751733407218,True,51.7708429181888,
2027-02-28,53.7384144423107,,20.0526279937535,-36.74650695736,True,37.044535478704205,
2027-03-31,53.7384144423107,,11.2034785026173,-28.001916605104,True,36.939976339824,
2027-04-30,53.7384144423107,,6.60756197358232,-36.0395542334318,True,24.30642218246122,
2027-05-31,53.7384144423107,,-6.74176156210466,-14.0063312417861,True,32.99032163841994,
2027-06-30,53.7384144423107,,12.235166867179,-10.9106538513706,True,55.0629274581191,
2027-07-31,53.7384144423107,,26.9063709160883,-19.5402783346727,True,61.1045070237263,
2027-08-31,53.7384144423107,,2.07426110077116,-0.416976247712284,True,55.395699295369575,
2027-09-30,53.7384144423107,,-7.19347884133509,3.2316714892735,True,49.77660709024911,
2027-10-31,53.7384144423107,,1.75746881875023,8.03267547519777,True,63.5285587362587,
2027-11-30,53.7384144423107,,-13.0615393668135,27.8526543172106,True,68.5295293927078,
2027-12-31,53.7384144423107,,-10.4945764629995,43.3801281142156,True,86.6239660935268,
2028-01-31,53.7384144423107,,-11.5958227764679,55.4514503421585,True,97.59404200800131,
2028-02-29,53.7384144423107,,-15.5658287415203,32.8210939763282,True,70.99367967711859,
2028-03-31,53.7384144423107,,-25.3365816065583,16.5001792246025,True,44.9020120603549,
2028-04-30,53.7384144423107,,-14.62595377322,4.72693283583427,True,43.83939350492497,
2028-05-31,53.7384144423107,,-37.2039803516218,15.4574908294453,True,31.991924920134196,
2028-06-30,53.7384144423107,,-39.9668524468024,23.445266764892,True,37.216828760400304,
2028-07-31,53.7384144423107,,-31.8018103295068,16.3160553502468,True,38.2526594630507,
2028-08-31,53.7384144423107,,-33.9207427086955,16.2853974456349,True,36.1030691792501,
2028-09-30,53.7384144423107,,-50.7477386441106,26.571566708316,True,29.5622425065161,
2028-10-31,53.7384144423107,,-33.6868454888065,24.9859415759546,True,45.0375105294588,
2028-11-30,53.7384144423107,,-24.0220944057513,25.1576562517301,True,54.8739762882895,
2028-12-31,53.7384144423107,,-26.649991919875,38.2517933569179,True,65.3402158793536,
2029-01-31,53.7384144423107,,-9.59137550282024,31.0353958873339,True,75.18243482682436,
2029-02-28,53.7384144423107,,0.0103332069689268,16.9917846897485,True,70.74053233902812,
2029-03-31,53.7384144423107,,3.97374682682188,11.1621109707181,True,68.87427223985068,
2029-04-30,53.7384144423107,,23.1545447586589,-17.3272931539292,True,59.565666047040395,
2029-05-31,53.7384144423107,,18.9045639957457,-32.6330113243609,True,40.009967113695495,
2029-06-30,53.7384144423107,,20.9820213503812,-12.2736143768954,True,62.4468214157965,
2029-07-31,53.7384144423107,,34.6920224195055,-15.6949418881581,True,72.73549497365809,
2029-08-31,53.7384144423107,,64.1236198127741,-22.5303147037975,True,95.33171955128729,
2029-09-30,53.7384144423107,,38.2902730163453,-14.0523248300655,True,77.9763626285905,
2029-10-31,53.7384144423107,,56.4547531927509,-26.5123120321383,True,83.6808556029233,
2029-11-30,53.7384144423107,,50.7841618830961,-34.2436848253175,True,70.27889150008929,
2029-12-31,53.7384144423107,,20.0526279937535,-27.6635066018532,True,46.127535834211,
2030-01-31,53.7384144423107,,11.2034785026173,-36.3122873413836,True,28.629605603544398,
2030-02-28,53.7384144423107,,6.60756197358232,-52.751733407218,True,7.594243008675022,
2030-03-31,53.7384144423107,,-6.74176156210466,-36.74650695736,True,10.250145922846045,
2030-04-30,53.7384144423107,,12.235166867179,-28.001916605104,True,37.9716647043857,
2030-05-31,53.7384144423107,,26.9063709160883,-36.0395542334318,True,44.6052311249672,
2030-06-30,53.7384144423107,,2.07426110077116,-14.0063312417861,True,41.80634430129576,
2030-07-31,53.7384144423107,,-7.19347884133509,-10.9106538513706,True,35.63428174960501,
2030-08-31,53.7384144423107,,1.75746881875023,-19.5402783346727,True,35.95560492638823,
2030-09-30,53.7384144423107,,-13.0615393668135,-0.416976247712284,True,40.259898827784916,
2030-10-31,53.7384144423107,,-10.4945764629995,3.2316714892735,True,46.4755094685847,
2030-11-30,53.7384144423107,,-11.5958227764679,8.03267547519777,True,50.17526714104057,
2030-12-31,53.7384144423107,,-15.5658287415203,27.8526543172106,True,66.025240018001,
2031-01-31,53.7384144423107,,-25.3365816065583,43.3801281142156,True,71.781960949968,
2031-02-28,53.7384144423107,,-14.62595377322,55.4514503421585,True,94.5639110112492,
2031-03-31,53.7384144423107,,-37.2039803516218,32.8210939763282,True,49.3555280670171,
2031-04-30,53.7384144423107,,-39.9668524468024,16.5001792246025,True,30.2717412201108,
2031-05-31,53.7384144423107,,-31.8018103295068,4.72693283583427,True,26.663536948638168,
2031-06-30,53.7384144423107,,-33.9207427086955,15.4574908294453,True,35.2751625630605,
2031-07-31,53.7384144423107,,-50.7477386441106,23.445266764892,True,26.4359425630921,
2031-08-31,53.7384144423107,,-33.6868454888065,16.3160553502468,True,36.367624303751,
2031-09-30,53.7384144423107,,-24.0220944057513,16.2853974456349,True,46.001717482194294,
2031-10-31,53.7384144423107,,-26.649991919875,26.571566708316,True,53.6599892307517,
2031-11-30,53.7384144423107,,-9.59137550282024,24.9859415759546,True,69.13298051544506,
2031-12-31,53.7384144423107,,0.0103332069689268,25.1576562517301,True,78.90640390100972,
2032-01-31,53.7384144423107,,3.97374682682188,38.2517933569179,True,95.96395462605048,
2032-02-29,53.7384144423107,,23.1545447586589,31.0353958873339,True,107.9283550883035,
2032-03-31,53.7384144423107,,18.9045639957457,16.9917846897485,True,89.6347631278049,
2032-04-30,53.7384144423107,,20.9820213503812,11.1621109707181,True,85.88254676341,
2032-05-31,53.7384144423107,,34.6920224195055,-17.3272931539292,True,71.103143707887,
2032-06-30,53.7384144423107,,64.1236198127741,-32.6330113243609,True,85.22902293072389,
2032-07-31,53.7384144423107,,38.2902730163453,-12.2736143768954,True,79.7550730817606,
2032-08-31,53.7384144423107,,56.4547531927509,-15.6949418881581,True,94.4982257469035,
2032-09-30,53.7384144423107,,50.7841618830961,-22.5303147037975,True,81.99226162160929,
2032-10-31,53.7384144423107,,20.0526279937535,-14.0523248300655,True,59.7387176059987,
2032-11-30,53.7384144423107,,11.2034785026173,-26.5123120321383,True,38.429580912789696,
2032-12-31,53.7384144423107,,6.60756197358232,-34.2436848253175,True,26.10229159057552,
2033-01-31,53.7384144423107,,-6.74176156210466,-27.6635066018532,True,19.333146278352842,
2033-02-28,53.7384144423107,,12.235166867179,-36.3122873413836,True,29.661293968106097,
2033-03-31,53.7384144423107,,26.9063709160883,-52.751733407218,True,27.893051951181,
2033-04-30,53.7384144423107,,2.07426110077116,-36.74650695736,True,19.06616858572186,
2033-05-31,53.7384144423107,,-7.19347884133509,-28.001916605104,True,18.543018995871606,
2033-06-30,53.7384144423107,,1.75746881875023,-36.0395542334318,True,19.45632902762913,
2033-07-31,53.7384144423107,,-13.0615393668135,-14.0063312417861,True,26.6705438337111,
2033-08-31,53.7384144423107,,-10.4945764629995,-10.9106538513706,True,32.3331841279406,
2033-09-30,53.7384144423107,,-11.5958227764679,-19.5402783346727,True,22.6023133311701,
2033-10-31,53.7384144423107,,-15.5658287415203,-0.416976247712284,True,37.755609453078115,
2033-11-30,53.7384144423107,,-25.3365816065583,3.2316714892735,True,31.633504325025896,
2033-12-31,53.7384144423107,,-14.62595377322,8.03267547519777,True,47.14513614428847,
2034-01-31,53.7384144423107,,-37.2039803516218,27.8526543172106,True,44.3870884078995,
2034-02-28,53.7384144423107,,-39.9668524468024,43.3801281142156,True,57.1516901097239,
2034-03-31,53.7384144423107,,-31.8018103295068,55.4514503421585,True,77.3880544549624,
2034-04-30,53.7384144423107,,-33.9207427086955,32.8210939763282,True,52.6387657099434,
2034-05-31,53.7384144423107,,-50.7477386441106,16.5001792246025,True,19.490855022802606,
2034-06-30,53.7384144423107,,-33.6868454888065,4.72693283583427,True,24.77850178933847,
2034-07-31,53.7384144423107,,-24.0220944057513,15.4574908294453,True,45.1738108660047,
2034-08-31,53.7384144423107,,-26.649991919875,23.445266764892,True,50.533689287327704,
2034-09-30,53.7384144423107,,-9.59137550282024,16.3160553502468,True,60.463094289737256,
2034-10-31,53.7384144423107,,0.0103332069689268,16.2853974456349,True,70.03414509491452,
2034-11-30,53.7384144423107,,3.97374682682188,26.571566708316,True,84.28372797744858,
2034-12-31,53.7384144423107,,23.1545447586589,24.9859415759546,True,101.8789007769242,
2035-01-31,53.7384144423107,,18.9045639957457,25.1576562517301,True,97.8006346897865,
2035-02-28,53.7384144423107,,20.9820213503812,38.2517933569179,True,112.9722291496098,
2035-03-31,53.7384144423107,,34.6920224195055,31.0353958873339,True,119.4658327491501,
2035-04-30,53.7384144423107,,64.1236198127741,16.9917846897485,True,134.85381894483328,
2035-05-31,53.7384144423107,,38.2902730163453,11.1621109707181,True,103.1907984293741,
2035-06-30,53.7384144423107,,56.4547531927509,-17.3272931539292,True,92.8658744811324,
2035-07-31,53.7384144423107,,50.7841618830961,-32.6330113243609,True,71.8895650010459,
2035-08-31,53.7384144423107,,20.0526279937535,-12.2736143768954,True,61.5174280591688,
2035-09-30,53.7384144423107,,11.2034785026173,-15.6949418881581,True,49.2469510567699,
2035-10-31,53.7384144423107,,6.60756197358232,-22.5303147037975,True,37.81566171209552,
2035-11-30,53.7384144423107,,-6.74176156210466,-14.0523248300655,True,32.94432805014054,
2035-12-31,53.7384144423107,,12.235166867179,-26.5123120321383,True,39.4612692773514,
