date,trend,remainder,seasonal14,seasonal31,is_projected,projection,observation
2020-08-19,45.329423495025,-6.60301702055341,-7.22267921963445,-4.40235430483713,False,33.70438997055342,27.101372950000012
2020-08-26,45.8232033860728,5.06974526997116,-2.58946960991053,-20.9598252261334,False,22.273908550028867,27.34365382000003
2020-09-02,46.3169832771207,8.86665205865026,-3.63818516055892,-24.160437895212,False,18.51836022134978,27.38501228000004
2020-09-09,46.8107631681685,13.8658362088916,-1.17485592985403,-27.210262347206,False,18.42564489110847,32.29148110000007
2020-09-16,47.3045430592164,28.5910982964421,-9.85387404441601,-25.5391028912424,False,11.91156612355799,40.50266442000009
2020-09-23,47.7983229502642,22.6040701610667,-6.68068654040373,-24.8886269809271,False,16.22900942893337,38.83307959000007
2020-09-30,48.077543779224,6.8700036285026,5.28801136678369,-27.4852510645103,False,25.88030408149739,32.75030770999999
2020-10-07,48.3567646081837,16.9264720722246,12.7644289815622,-26.6335773019706,False,34.4876162877753,51.4140883599999
2020-10-14,48.6359854371435,17.6275507962027,14.303940516823,-19.8309520101693,False,43.1089739437972,60.73652473999991
2020-10-21,48.9152062661033,41.299309186214,13.9734545058671,-16.3563749381844,False,46.532285833786,87.83159502000001
2020-10-28,49.194427095063,46.1519516539107,1.13933238452206,-11.1895037334958,False,39.14425574608926,85.29620739999996
2020-11-04,49.4703494168932,29.0652925169745,5.42032821167362,1.18045608445862,False,56.07113371302544,85.13642622999994
2020-11-11,49.7462717387235,57.2991349638519,-11.8644397963312,-4.46012883624422,False,33.42170310614808,90.72083806999999
2020-11-18,50.0221940605537,53.9806666457637,-9.8653059300184,-7.76978457629904,False,32.38710355423626,86.36777019999997
2020-11-25,50.2981163823839,46.0835716316628,-7.22267921963445,-2.01110798441227,False,41.06432917833718,87.14790080999998
2020-12-02,50.5740387042142,25.2699723118786,-2.58946960991053,13.2371095138177,False,61.22167860812137,86.49165091999997
2020-12-09,50.8247109508947,13.4998373209563,-3.63818516055892,21.0513985087079,False,68.23792429904368,81.73776161999999
2020-12-16,51.0753831975752,-22.8244017459079,-1.17485592985403,52.8657872881867,False,102.76631455590787,79.94191280999996
2020-12-23,51.3260554442558,-55.6954309378942,-9.85387404441601,53.7228991080545,False,95.19508050789429,39.49964957000009
2020-12-30,51.5767276909363,-45.2809107362794,-6.68068654040373,34.3678754657468,False,79.26391661627937,33.98300587999997
2021-01-31,51.5767276909363,,-11.8644397963312,-19.8309520101693,True,19.8813358844358,
2021-02-28,51.5767276909363,,-9.8653059300184,-16.3563749381844,True,25.355046822733506,
2021-03-31,51.5767276909363,,-7.22267921963445,-11.1895037334958,True,33.164544737806054,
2021-04-30,51.5767276909363,,-2.58946960991053,1.18045608445862,True,50.16771416548439,
2021-05-31,51.5767276909363,,-3.63818516055892,-4.46012883624422,True,43.47841369413317,
2021-06-30,51.5767276909363,,-1.17485592985403,-7.76978457629904,True,42.63208718478323,
2021-07-31,51.5767276909363,,-9.85387404441601,-2.01110798441227,True,39.71174566210802,
2021-08-31,51.5767276909363,,-6.68068654040373,13.2371095138177,True,58.13315066435027,
2021-09-30,51.5767276909363,,5.28801136678369,21.0513985087079,True,77.91613756642789,
2021-10-31,51.5767276909363,,12.7644289815622,52.8657872881867,True,117.20694396068521,
2021-11-30,51.5767276909363,,14.303940516823,53.7228991080545,True,119.60356731581379,
2021-12-31,51.5767276909363,,13.9734545058671,34.3678754657468,True,99.91805766255021,
2022-01-31,51.5767276909363,,1.13933238452206,30.545473936182,True,83.26153401164036,
2022-02-28,51.5767276909363,,5.42032821167362,17.3265330238322,True,74.32358892644213,
2022-03-31,51.5767276909363,,-11.8644397963312,10.2879282275403,True,50.0002161221454,
2022-04-30,51.5767276909363,,-9.8653059300184,0.848731616260475,True,42.56015337717838,
2022-05-31,51.5767276909363,,-7.22267921963445,-11.3287242225545,True,33.02532424874735,
2022-06-30,51.5767276909363,,-2.58946960991053,-20.0796992177317,True,28.90755886329407,
2022-07-31,51.5767276909363,,-3.63818516055892,-7.75335862521178,True,40.1851839051656,
2022-08-31,51.5767276909363,,-1.17485592985403,7.45828999809794,True,57.860161759180215,
2022-09-30,51.5767276909363,,-9.85387404441601,7.82078877263393,True,49.543642419154224,
2022-10-31,51.5767276909363,,-6.68068654040373,12.7991317796275,True,57.69517293016007,
2022-11-30,51.5767276909363,,5.28801136678369,18.5466675049049,True,75.41140656262489,
2022-12-31,51.5767276909363,,12.7644289815622,-4.40235430483713,True,59.93880236766137,
2023-01-31,51.5767276909363,,14.303940516823,-20.9598252261334,True,44.9208429816259,
2023-02-28,51.5767276909363,,13.9734545058671,-24.160437895212,True,41.389744301591406,
2023-03-31,51.5767276909363,,1.13933238452206,-27.210262347206,True,25.50579772825236,
2023-04-30,51.5767276909363,,5.42032821167362,-25.5391028912424,True,31.457953011367522,
2023-05-31,51.5767276909363,,-11.8644397963312,-24.8886269809271,True,14.823660913678005,
2023-06-30,51.5767276909363,,-9.8653059300184,-27.4852510645103,True,14.2261706964076,
2023-07-31,51.5767276909363,,-7.22267921963445,-26.6335773019706,True,17.720471169331255,
2023-08-31,51.5767276909363,,-2.58946960991053,-19.8309520101693,True,29.15630607085647,
2023-09-30,51.5767276909363,,-3.63818516055892,-16.3563749381844,True,31.582167592192985,
2023-10-31,51.5767276909363,,-1.17485592985403,-11.1895037334958,True,39.21236802758647,
2023-11-30,51.5767276909363,,-9.85387404441601,1.18045608445862,True,42.90330973097891,
2023-12-31,51.5767276909363,,-6.68068654040373,-4.46012883624422,True,40.43591231428835,
2024-01-31,51.5767276909363,,5.28801136678369,-7.76978457629904,True,49.09495448142095,
2024-02-29,51.5767276909363,,12.7644289815622,-2.01110798441227,True,62.33004868808623,
2024-03-31,51.5767276909363,,14.303940516823,13.2371095138177,True,79.117777721577,
2024-04-30,51.5767276909363,,13.9734545058671,21.0513985087079,True,86.60158070551131,
2024-05-31,51.5767276909363,,1.13933238452206,52.8657872881867,True,105.58184736364507,
2024-06-30,51.5767276909363,,5.42032821167362,53.7228991080545,True,110.71995501066442,
2024-07-31,51.5767276909363,,-11.8644397963312,34.3678754657468,True,74.0801633603519,
2024-08-31,51.5767276909363,,-9.8653059300184,30.545473936182,True,72.2568956970999,
2024-09-30,51.5767276909363,,-7.22267921963445,17.3265330238322,True,61.68058149513405,
2024-10-31,51.5767276909363,,-2.58946960991053,10.2879282275403,True,59.27518630856607,
2024-11-30,51.5767276909363,,-3.63818516055892,0.848731616260475,True,48.787274146637856,
2024-12-31,51.5767276909363,,-1.17485592985403,-11.3287242225545,True,39.07314753852777,
2025-01-31,51.5767276909363,,-9.85387404441601,-20.0796992177317,True,21.64315442878859,
2025-02-28,51.5767276909363,,-6.68068654040373,-7.75335862521178,True,37.142682525320794,
2025-03-31,51.5767276909363,,5.28801136678369,7.45828999809794,True,64.32302905581793,
2025-04-30,51.5767276909363,,12.7644289815622,7.82078877263393,True,72.16194544513243,
2025-05-31,51.5767276909363,,14.303940516823,12.7991317796275,True,78.6797999873868,
2025-06-30,51.5767276909363,,13.9734545058671,18.5466675049049,True,84.0968497017083,
2025-07-31,51.5767276909363,,1.13933238452206,-4.40235430483713,True,48.31370577062123,
2025-08-31,51.5767276909363,,5.42032821167362,-20.9598252261334,True,36.037230676476526,
2025-09-30,51.5767276909363,,-11.8644397963312,-24.160437895212,True,15.551849999393106,
2025-10-31,51.5767276909363,,-9.8653059300184,-27.210262347206,True,14.501159413711903,
2025-11-30,51.5767276909363,,-7.22267921963445,-25.5391028912424,True,18.81494558005945,
2025-12-31,51.5767276909363,,-2.58946960991053,-24.8886269809271,True,24.09863110009867,
2026-01-31,51.5767276909363,,-3.63818516055892,-27.4852510645103,True,20.453291465867082,
2026-02-28,51.5767276909363,,-1.17485592985403,-26.6335773019706,True,23.768294459111672,
2026-03-31,51.5767276909363,,-9.85387404441601,-19.8309520101693,True,21.89190163635099,
2026-04-30,51.5767276909363,,-6.68068654040373,-16.3563749381844,True,28.539666212348173,
2026-05-31,51.5767276909363,,5.28801136678369,-11.1895037334958,True,45.67523532422419,
2026-06-30,51.5767276909363,,12.7644289815622,1.18045608445862,True,65.52161275695713,
2026-07-31,51.5767276909363,,14.303940516823,-4.46012883624422,True,61.42053937151508,
2026-08-31,51.5767276909363,,13.9734545058671,-7.76978457629904,True,57.78039762050436,
2026-09-30,51.5767276909363,,1.13933238452206,-2.01110798441227,True,50.704952091046096,
2026-10-31,51.5767276909363,,5.42032821167362,13.2371095138177,True,70.23416541642763,
2026-11-30,51.5767276909363,,-11.8644397963312,21.0513985087079,True,60.763686403313,
2026-12-31,51.5767276909363,,-9.8653059300184,52.8657872881867,True,94.5772090491046,
2027-01-31,51.5767276909363,,-7.22267921963445,53.7228991080545,True,98.07694757935636,
2027-02-28,51.5767276909363,,-2.58946960991053,34.3678754657468,True,83.35513354677258,
2027-03-31,51.5767276909363,,-3.63818516055892,30.545473936182,True,78.48401646655938,
2027-04-30,51.5767276909363,,-1.17485592985403,17.3265330238322,True,67.72840478491447,
2027-05-31,51.5767276909363,,-9.85387404441601,10.2879282275403,True,52.01078187406059,
2027-06-30,51.5767276909363,,-6.68068654040373,0.848731616260475,True,45.74477276679305,
2027-07-31,51.5767276909363,,5.28801136678369,-11.3287242225545,True,45.53601483516549,
2027-08-31,51.5767276909363,,12.7644289815622,-20.0796992177317,True,44.2614574547668,
2027-09-30,51.5767276909363,,14.303940516823,-7.75335862521178,True,58.127309582547525,
2027-10-31,51.5767276909363,,13.9734545058671,7.45828999809794,True,73.00847219490134,
2027-11-30,51.5767276909363,,1.13933238452206,7.82078877263393,True,60.53684884809229,
2027-12-31,51.5767276909363,,5.42032821167362,12.7991317796275,True,69.79618768223742,
2028-01-31,51.5767276909363,,-11.8644397963312,18.5466675049049,True,58.25895539951,
2028-02-29,51.5767276909363,,-9.8653059300184,-4.40235430483713,True,37.30906745608077,
2028-03-31,51.5767276909363,,-7.22267921963445,-20.9598252261334,True,23.39422324516845,
2028-04-30,51.5767276909363,,-2.58946960991053,-24.160437895212,True,24.826820185813773,
2028-05-31,51.5767276909363,,-3.63818516055892,-27.210262347206,True,20.728280183171382,
2028-06-30,51.5767276909363,,-1.17485592985403,-25.5391028912424,True,24.862768869839872,
2028-07-31,51.5767276909363,,-9.85387404441601,-24.8886269809271,True,16.834226665593192,
2028-08-31,51.5767276909363,,-6.68068654040373,-27.4852510645103,True,17.410790086022267,
2028-09-30,51.5767276909363,,5.28801136678369,-26.6335773019706,True,30.23116175574939,
2028-10-31,51.5767276909363,,12.7644289815622,-19.8309520101693,True,44.5102046623292,
2028-11-30,51.5767276909363,,14.303940516823,-16.3563749381844,True,49.524293269574905,
2028-12-31,51.5767276909363,,13.9734545058671,-11.1895037334958,True,54.3606784633076,
2029-01-31,51.5767276909363,,1.13933238452206,1.18045608445862,True,53.896516159916985,
2029-02-28,51.5767276909363,,5.42032821167362,-4.46012883624422,True,52.5369270663657,
2029-03-31,51.5767276909363,,-11.8644397963312,-7.76978457629904,True,31.942503318306063,
2029-04-30,51.5767276909363,,-9.8653059300184,-2.01110798441227,True,39.70031377650563,
2029-05-31,51.5767276909363,,-7.22267921963445,13.2371095138177,True,57.59115798511955,
2029-06-30,51.5767276909363,,-2.58946960991053,21.0513985087079,True,70.03865658973368,
2029-07-31,51.5767276909363,,-3.63818516055892,52.8657872881867,True,100.80432981856409,
2029-08-31,51.5767276909363,,-1.17485592985403,53.7228991080545,True,104.12477086913677,
2029-09-30,51.5767276909363,,-9.85387404441601,34.3678754657468,True,76.0907291122671,
2029-10-31,51.5767276909363,,-6.68068654040373,30.545473936182,True,75.44151508671457,
2029-11-30,51.5767276909363,,5.28801136678369,17.3265330238322,True,74.1912720815522,
2029-12-31,51.5767276909363,,12.7644289815622,10.2879282275403,True,74.6290849000388,
2030-01-31,51.5767276909363,,14.303940516823,0.848731616260475,True,66.72939982401978,
2030-02-28,51.5767276909363,,13.9734545058671,-11.3287242225545,True,54.2214579742489,
2030-03-31,51.5767276909363,,1.13933238452206,-20.0796992177317,True,32.63636085772666,
2030-04-30,51.5767276909363,,5.42032821167362,-7.75335862521178,True,49.24369727739814,
2030-05-31,51.5767276909363,,-11.8644397963312,7.45828999809794,True,47.170577892703044,
2030-06-30,51.5767276909363,,-9.8653059300184,7.82078877263393,True,49.53221053355183,
2030-07-31,51.5767276909363,,-7.22267921963445,12.7991317796275,True,57.15318025092935,
2030-08-31,51.5767276909363,,-2.58946960991053,18.5466675049049,True,67.53392558593067,
2030-09-30,51.5767276909363,,-3.63818516055892,-4.40235430483713,True,43.53618822554025,
2030-10-31,51.5767276909363,,-1.17485592985403,-20.9598252261334,True,29.442046534948872,
2030-11-30,51.5767276909363,,-9.85387404441601,-24.160437895212,True,17.562415751308293,
2030-12-31,51.5767276909363,,-6.68068654040373,-27.210262347206,True,17.68577880332657,
2031-01-31,51.5767276909363,,5.28801136678369,-25.5391028912424,True,31.32563616647759,
2031-02-28,51.5767276909363,,12.7644289815622,-24.8886269809271,True,39.4525296915714,
2031-03-31,51.5767276909363,,14.303940516823,-27.4852510645103,True,38.395417143249,
2031-04-30,51.5767276909363,,13.9734545058671,-26.6335773019706,True,38.9166048948328,
2031-05-31,51.5767276909363,,1.13933238452206,-19.8309520101693,True,32.88510806528906,
2031-06-30,51.5767276909363,,5.42032821167362,-16.3563749381844,True,40.64068096442553,
2031-07-31,51.5767276909363,,-11.8644397963312,-11.1895037334958,True,28.522784161109303,
2031-08-31,51.5767276909363,,-9.8653059300184,1.18045608445862,True,42.89187784537653,
2031-09-30,51.5767276909363,,-7.22267921963445,-4.46012883624422,True,39.89391963505763,
2031-10-31,51.5767276909363,,-2.58946960991053,-7.76978457629904,True,41.21747350472673,
2031-11-30,51.5767276909363,,-3.63818516055892,-2.01110798441227,True,45.92743454596511,
2031-12-31,51.5767276909363,,-1.17485592985403,13.2371095138177,True,63.638981274899976,
2032-01-31,51.5767276909363,,-9.85387404441601,21.0513985087079,True,62.7742521552282,
2032-02-29,51.5767276909363,,-6.68068654040373,52.8657872881867,True,97.76182843871928,
2032-03-31,51.5767276909363,,5.28801136678369,53.7228991080545,True,110.5876381657745,
2032-04-30,51.5767276909363,,12.7644289815622,34.3678754657468,True,98.7090321382453,
2032-05-31,51.5767276909363,,14.303940516823,30.545473936182,True,96.42614214394129,
2032-06-30,51.5767276909363,,13.9734545058671,17.3265330238322,True,82.8767152206356,
2032-07-31,51.5767276909363,,1.13933238452206,10.2879282275403,True,63.003988302998664,
2032-08-31,51.5767276909363,,5.42032821167362,0.848731616260475,True,57.845787518870395,
2032-09-30,51.5767276909363,,-11.8644397963312,-11.3287242225545,True,28.383563672050602,
2032-10-31,51.5767276909363,,-9.8653059300184,-20.0796992177317,True,21.6317225431862,
2032-11-30,51.5767276909363,,-7.22267921963445,-7.75335862521178,True,36.60068984609008,
2032-12-31,51.5767276909363,,-2.58946960991053,7.45828999809794,True,56.44554807912371,
2033-01-31,51.5767276909363,,-3.63818516055892,7.82078877263393,True,55.75933130301131,
2033-02-28,51.5767276909363,,-1.17485592985403,12.7991317796275,True,63.20100354070977,
2033-03-31,51.5767276909363,,-9.85387404441601,18.5466675049049,True,60.269521151425195,
2033-04-30,51.5767276909363,,-6.68068654040373,-4.40235430483713,True,40.49368684569544,
2033-05-31,51.5767276909363,,5.28801136678369,-20.9598252261334,True,35.90491383158659,
2033-06-30,51.5767276909363,,12.7644289815622,-24.160437895212,True,40.1807187772865,
2033-07-31,51.5767276909363,,14.303940516823,-27.210262347206,True,38.6704058605533,
2033-08-31,51.5767276909363,,13.9734545058671,-25.5391028912424,True,40.011079305561,
2033-09-30,51.5767276909363,,1.13933238452206,-24.8886269809271,True,27.827433094531262,
2033-10-31,51.5767276909363,,5.42032821167362,-27.4852510645103,True,29.51180483809962,
2033-11-30,51.5767276909363,,-11.8644397963312,-26.6335773019706,True,13.0787105926345,
2033-12-31,51.5767276909363,,-9.8653059300184,-19.8309520101693,True,21.880469750748603,
2034-01-31,51.5767276909363,,-7.22267921963445,-16.3563749381844,True,27.997673533117453,
2034-02-28,51.5767276909363,,-2.58946960991053,-11.1895037334958,True,37.797754347529974,
2034-03-31,51.5767276909363,,-3.63818516055892,1.18045608445862,True,49.118998614836,
2034-04-30,51.5767276909363,,-1.17485592985403,-4.46012883624422,True,45.94174292483805,
2034-05-31,51.5767276909363,,-9.85387404441601,-7.76978457629904,True,33.953069070221254,
2034-06-30,51.5767276909363,,-6.68068654040373,-2.01110798441227,True,42.884933166120305,
2034-07-31,51.5767276909363,,5.28801136678369,13.2371095138177,True,70.10184857153769,
2034-08-31,51.5767276909363,,12.7644289815622,21.0513985087079,True,85.3925551812064,
2034-09-30,51.5767276909363,,14.303940516823,52.8657872881867,True,118.74645549594601,
2034-10-31,51.5767276909363,,13.9734545058671,53.7228991080545,True,119.2730813048579,
2034-11-30,51.5767276909363,,1.13933238452206,34.3678754657468,True,87.08393554120516,
2034-12-31,51.5767276909363,,5.42032821167362,30.545473936182,True,87.54252983879192,
2035-01-31,51.5767276909363,,-11.8644397963312,17.3265330238322,True,57.0388209184373,
2035-02-28,51.5767276909363,,-9.8653059300184,10.2879282275403,True,51.999349988458206,
2035-03-31,51.5767276909363,,-7.22267921963445,0.848731616260475,True,45.20278008756233,
2035-04-30,51.5767276909363,,-2.58946960991053,-11.3287242225545,True,37.65853385847127,
2035-05-31,51.5767276909363,,-3.63818516055892,-20.0796992177317,True,27.858843312645682,
2035-06-30,51.5767276909363,,-1.17485592985403,-7.75335862521178,True,42.648513135870495,
2035-07-31,51.5767276909363,,-9.85387404441601,7.45828999809794,True,49.18114364461823,
2035-08-31,51.5767276909363,,-6.68068654040373,7.82078877263393,True,52.7168299231665,
2035-09-30,51.5767276909363,,5.28801136678369,12.7991317796275,True,69.66387083734749,
2035-10-31,51.5767276909363,,12.7644289815622,18.5466675049049,True,82.8878241774034,
2035-11-30,51.5767276909363,,14.303940516823,-4.40235430483713,True,61.47831390292217,
2035-12-31,51.5767276909363,,13.9734545058671,-20.9598252261334,True,44.59035697067,
