date,trend,remainder,seasonal13,seasonal35,is_projected,projection,observation
2020-08-19,45.3914571012235,-44.0417414957875,-11.3962022131596,37.1478595577236,False,71.1431144457875,27.101372950000005
2020-08-26,45.6461998699118,-54.1597069051792,-4.22380801733243,40.0809688725998,False,81.50336072517916,27.343653819999965
2020-09-02,45.9009426386002,-67.9850548063422,-1.99462776956181,51.4637522173038,False,95.37006708634219,27.385012279999984
2020-09-09,46.1556854072885,-75.0058348108572,9.30517859176545,51.8364519118033,False,107.29731591085725,32.291481100000055
2020-09-16,46.4104281759768,-63.801386697199,31.0373938700392,26.8562290711829,False,104.3040511171989,40.502664419999896
2020-09-23,46.6651709446652,-31.9690776853776,26.6171373640246,-2.48015103331221,False,70.8021572753776,38.83307959
2020-09-30,46.9199137133535,-12.8156337488036,4.46145460142633,-5.81542685597624,False,45.56594145880359,32.750307709999994
2020-10-07,47.0191556235094,18.2101518028743,0.734514701710143,-14.5497337680938,False,33.20393655712574,51.414088360000044
2020-10-14,47.1183975336652,23.35978642382,5.44166137374125,-15.1833205912264,False,37.37673831618005,60.73652474000005
2020-10-21,47.2176394438211,65.5228246680043,1.07583193494818,-25.9847010267736,False,22.30877035199568,87.83159501999998
2020-10-28,47.3168813539769,78.4816207166831,-14.057671833564,-26.444622837096,False,6.814586683316904,85.2962074
2020-11-04,47.4161232641328,67.2159377481579,-23.8308896345789,-5.66474514771177,False,17.92048848184213,85.13642623000003
2020-11-11,47.5153651742886,69.2151079323201,-23.1699802940779,-2.8396547425308,False,21.505730137679897,90.72083806999999
2020-11-18,47.6495080062291,48.5546369394117,-11.3962022131596,1.55982746751888,False,37.81313326058837,86.36777020000008
2020-11-25,47.7836508381695,28.4429245111223,-4.22380801733243,15.1451334780406,False,58.70497629887767,87.14790080999997
2020-12-02,47.91779367011,25.9215606114535,-1.99462776956181,14.6469244079984,False,60.57009030854659,86.4916509200001
2020-12-09,48.0519365020504,28.6351903050475,9.30517859176545,-4.25454377886329,False,53.10257131495256,81.73776162000007
2020-12-16,48.1860793339908,15.2399395856123,31.0373938700392,-14.5214999796424,False,64.7019732243876,79.9419128099999
2020-12-23,48.3202221659313,-14.0840143432145,26.6171373640246,-21.3536956167415,False,53.583663913214394,39.499649569999896
2020-12-30,48.4693359827714,3.2653287426933,4.46145460142633,-22.2131134468909,False,30.717677137306826,33.98300588000013
2021-01-31,48.4693359827714,,0.734514701710143,-2.48015103331221,True,46.72369965116933,
2021-02-28,48.4693359827714,,5.44166137374125,-5.81542685597624,True,48.09557050053641,
2021-03-31,48.4693359827714,,1.07583193494818,-14.5497337680938,True,34.99543414962578,
2021-04-30,48.4693359827714,,-14.057671833564,-15.1833205912264,True,19.228343557981,
2021-05-31,48.4693359827714,,-23.8308896345789,-25.9847010267736,True,0.0,
2021-06-30,48.4693359827714,,-23.1699802940779,-26.444622837096,True,0.0,
2021-07-31,48.4693359827714,,-11.3962022131596,-5.66474514771177,True,31.408388621900027,
2021-08-31,48.4693359827714,,-4.22380801733243,-2.8396547425308,True,41.40587322290817,
2021-09-30,48.4693359827714,,-1.99462776956181,1.55982746751888,True,48.03453568072847,
2021-10-31,48.4693359827714,,9.30517859176545,15.1451334780406,True,72.91964805257746,
2021-11-30,48.4693359827714,,31.0373938700392,14.6469244079984,True,94.15365426080899,
2021-12-31,48.4693359827714,,26.6171373640246,-4.25454377886329,True,70.8319295679327,
2022-01-31,48.4693359827714,,4.46145460142633,-14.5214999796424,True,38.40929060455532,
2022-02-28,48.4693359827714,,0.734514701710143,-21.3536956167415,True,27.85015506774004,
2022-03-31,48.4693359827714,,5.44166137374125,-22.2131134468909,True,31.697883909621748,
2022-04-30,48.4693359827714,,1.07583193494818,-17.7241066360261,True,31.821061281693478,
2022-05-31,48.4693359827714,,-14.057671833564,-19.9808771708357,True,14.4307869783717,
2022-06-30,48.4693359827714,,-23.8308896345789,-16.130167488507,True,8.508278859685504,
2022-07-31,48.4693359827714,,-23.1699802940779,-3.54758319951108,True,21.751772489182418,
2022-08-31,48.4693359827714,,-11.3962022131596,-12.3981298371697,True,24.675003932442095,
2022-09-30,48.4693359827714,,-4.22380801733243,-28.1420735434998,True,16.10345442193917,
2022-10-31,48.4693359827714,,-1.99462776956181,-34.3962464536261,True,12.07846175958349,
2022-11-30,48.4693359827714,,9.30517859176545,-19.14335469162,True,38.63115988291685,
2022-12-31,48.4693359827714,,31.0373938700392,-9.77208892895029,True,69.73464092386031,
2023-01-31,48.4693359827714,,26.6171373640246,4.86581484184661,True,79.95228818864261,
2023-02-28,48.4693359827714,,4.46145460142633,12.7158681794053,True,65.64665876360303,
2023-03-31,48.4693359827714,,0.734514701710143,8.68848337300777,True,57.89233405748931,
2023-04-30,48.4693359827714,,5.44166137374125,16.3857890262922,True,70.29678638280485,
2023-05-31,48.4693359827714,,1.07583193494818,17.0994209478611,True,66.64458886558067,
2023-06-30,48.4693359827714,,-14.057671833564,24.0473139275096,True,58.458978076716996,
2023-07-31,48.4693359827714,,-23.8308896345789,37.1478595577236,True,61.786305905916095,
2023-08-31,48.4693359827714,,-23.1699802940779,40.0809688725998,True,65.38032456129329,
2023-09-30,48.4693359827714,,-11.3962022131596,51.4637522173038,True,88.53688598691559,
2023-10-31,48.4693359827714,,-4.22380801733243,51.8364519118033,True,96.08197987724228,
2023-11-30,48.4693359827714,,-1.99462776956181,26.8562290711829,True,73.33093728439249,
2023-12-31,48.4693359827714,,9.30517859176545,-2.48015103331221,True,55.29436354122464,
2024-01-31,48.4693359827714,,31.0373938700392,-5.81542685597624,True,73.69130299683437,
2024-02-29,48.4693359827714,,26.6171373640246,-14.5497337680938,True,60.536739578702196,
2024-03-31,48.4693359827714,,4.46145460142633,-15.1833205912264,True,37.74746999297133,
2024-04-30,48.4693359827714,,0.734514701710143,-25.9847010267736,True,23.21914965770794,
2024-05-31,48.4693359827714,,5.44166137374125,-26.444622837096,True,27.46637451941665,
2024-06-30,48.4693359827714,,1.07583193494818,-5.66474514771177,True,43.88042277000781,
2024-07-31,48.4693359827714,,-14.057671833564,-2.8396547425308,True,31.5720094066766,
2024-08-31,48.4693359827714,,-23.8308896345789,1.55982746751888,True,26.198273815711378,
2024-09-30,48.4693359827714,,-23.1699802940779,15.1451334780406,True,40.4444891667341,
2024-10-31,48.4693359827714,,-11.3962022131596,14.6469244079984,True,51.7200581776102,
2024-11-30,48.4693359827714,,-4.22380801733243,-4.25454377886329,True,39.99098418657567,
2024-12-31,48.4693359827714,,-1.99462776956181,-14.5214999796424,True,31.95320823356719,
2025-01-31,48.4693359827714,,9.30517859176545,-21.3536956167415,True,36.42081895779535,
2025-02-28,48.4693359827714,,31.0373938700392,-22.2131134468909,True,57.29361640591969,
2025-03-31,48.4693359827714,,26.6171373640246,-17.7241066360261,True,57.3623667107699,
2025-04-30,48.4693359827714,,4.46145460142633,-19.9808771708357,True,32.949913413362026,
2025-05-31,48.4693359827714,,0.734514701710143,-16.130167488507,True,33.07368319597454,
2025-06-30,48.4693359827714,,5.44166137374125,-3.54758319951108,True,50.36341415700157,
2025-07-31,48.4693359827714,,1.07583193494818,-12.3981298371697,True,37.147038080549876,
2025-08-31,48.4693359827714,,-14.057671833564,-28.1420735434998,True,6.269590605707599,
2025-09-30,48.4693359827714,,-23.8308896345789,-34.3962464536261,True,0.0,
2025-10-31,48.4693359827714,,-23.1699802940779,-19.14335469162,True,6.156000997073498,
2025-11-30,48.4693359827714,,-11.3962022131596,-9.77208892895029,True,27.301044840661508,
2025-12-31,48.4693359827714,,-4.22380801733243,4.86581484184661,True,49.11134280728558,
2026-01-31,48.4693359827714,,-1.99462776956181,12.7158681794053,True,59.19057639261489,
2026-02-28,48.4693359827714,,9.30517859176545,8.68848337300777,True,66.46299794754462,
2026-03-31,48.4693359827714,,31.0373938700392,16.3857890262922,True,95.8925188791028,
2026-04-30,48.4693359827714,,26.6171373640246,17.0994209478611,True,92.18589429465709,
2026-05-31,48.4693359827714,,4.46145460142633,24.0473139275096,True,76.97810451170733,
2026-06-30,48.4693359827714,,0.734514701710143,37.1478595577236,True,86.35171024220514,
2026-07-31,48.4693359827714,,5.44166137374125,40.0809688725998,True,93.99196622911245,
2026-08-31,48.4693359827714,,1.07583193494818,51.4637522173038,True,101.00892013502337,
2026-09-30,48.4693359827714,,-14.057671833564,51.8364519118033,True,86.2481160610107,
2026-10-31,48.4693359827714,,-23.8308896345789,26.8562290711829,True,51.4946754193754,
2026-11-30,48.4693359827714,,-23.1699802940779,-2.48015103331221,True,22.819204655381288,
2026-12-31,48.4693359827714,,-11.3962022131596,-5.81542685597624,True,31.25770691363556,
2027-01-31,48.4693359827714,,-4.22380801733243,-14.5497337680938,True,29.69579419734517,
2027-02-28,48.4693359827714,,-1.99462776956181,-15.1833205912264,True,31.291387621983187,
2027-03-31,48.4693359827714,,9.30517859176545,-25.9847010267736,True,31.78981354776325,
2027-04-30,48.4693359827714,,31.0373938700392,-26.444622837096,True,53.0621070157146,
2027-05-31,48.4693359827714,,26.6171373640246,-5.66474514771177,True,69.42172819908423,
2027-06-30,48.4693359827714,,4.46145460142633,-2.8396547425308,True,50.091135841666926,
2027-07-31,48.4693359827714,,0.734514701710143,1.55982746751888,True,50.76367815200042,
2027-08-31,48.4693359827714,,5.44166137374125,15.1451334780406,True,69.05613083455324,
2027-09-30,48.4693359827714,,1.07583193494818,14.6469244079984,True,64.19209232571798,
2027-10-31,48.4693359827714,,-14.057671833564,-4.25454377886329,True,30.15712037034411,
2027-11-30,48.4693359827714,,-23.8308896345789,-14.5214999796424,True,10.116946368550103,
2027-12-31,48.4693359827714,,-23.1699802940779,-21.3536956167415,True,3.9456600719519983,
2028-01-31,48.4693359827714,,-11.3962022131596,-22.2131134468909,True,14.8600203227209,
2028-02-29,48.4693359827714,,-4.22380801733243,-17.7241066360261,True,26.521421329412867,
2028-03-31,48.4693359827714,,-1.99462776956181,-19.9808771708357,True,26.493831042373888,
2028-04-30,48.4693359827714,,9.30517859176545,-16.130167488507,True,41.64434708602985,
2028-05-31,48.4693359827714,,31.0373938700392,-3.54758319951108,True,75.95914665329951,
2028-06-30,48.4693359827714,,26.6171373640246,-12.3981298371697,True,62.6883435096263,
2028-07-31,48.4693359827714,,4.46145460142633,-28.1420735434998,True,24.788717040697925,
2028-08-31,48.4693359827714,,0.734514701710143,-34.3962464536261,True,14.80760423085544,
2028-09-30,48.4693359827714,,5.44166137374125,-19.14335469162,True,34.76764266489265,
2028-10-31,48.4693359827714,,1.07583193494818,-9.77208892895029,True,39.773078988769285,
2028-11-30,48.4693359827714,,-14.057671833564,4.86581484184661,True,39.27747899105401,
2028-12-31,48.4693359827714,,-23.8308896345789,12.7158681794053,True,37.3543145275978,
2029-01-31,48.4693359827714,,-23.1699802940779,8.68848337300777,True,33.987839061701266,
2029-02-28,48.4693359827714,,-11.3962022131596,16.3857890262922,True,53.458922795904,
2029-03-31,48.4693359827714,,-4.22380801733243,17.0994209478611,True,61.344948913300065,
2029-04-30,48.4693359827714,,-1.99462776956181,24.0473139275096,True,70.52202214071919,
2029-05-31,48.4693359827714,,9.30517859176545,37.1478595577236,True,94.92237413226044,
2029-06-30,48.4693359827714,,31.0373938700392,40.0809688725998,True,119.58769872541039,
2029-07-31,48.4693359827714,,26.6171373640246,51.4637522173038,True,126.55022556409979,
2029-08-31,48.4693359827714,,4.46145460142633,51.8364519118033,True,104.76724249600103,
2029-09-30,48.4693359827714,,0.734514701710143,26.8562290711829,True,76.06007975566445,
2029-10-31,48.4693359827714,,5.44166137374125,-2.48015103331221,True,51.43084632320044,
2029-11-30,48.4693359827714,,1.07583193494818,-5.81542685597624,True,43.72974106174334,
2029-12-31,48.4693359827714,,-14.057671833564,-14.5497337680938,True,19.8619303811136,
2030-01-31,48.4693359827714,,-23.8308896345789,-15.1833205912264,True,9.455125756966098,
2030-02-28,48.4693359827714,,-23.1699802940779,-25.9847010267736,True,0.0,
2030-03-31,48.4693359827714,,-11.3962022131596,-26.444622837096,True,10.628510932515795,
2030-04-30,48.4693359827714,,-4.22380801733243,-5.66474514771177,True,38.5807828177272,
2030-05-31,48.4693359827714,,-1.99462776956181,-2.8396547425308,True,43.635053470678784,
2030-06-30,48.4693359827714,,9.30517859176545,1.55982746751888,True,59.334342042055724,
2030-07-31,48.4693359827714,,31.0373938700392,15.1451334780406,True,94.6518633308512,
2030-08-31,48.4693359827714,,26.6171373640246,14.6469244079984,True,89.7333977547944,
2030-09-30,48.4693359827714,,4.46145460142633,-4.25454377886329,True,48.676246805334436,
2030-10-31,48.4693359827714,,0.734514701710143,-14.5214999796424,True,34.68235070483914,
2030-11-30,48.4693359827714,,5.44166137374125,-21.3536956167415,True,32.55730173977115,
2030-12-31,48.4693359827714,,1.07583193494818,-22.2131134468909,True,27.332054470828677,
2031-01-31,48.4693359827714,,-14.057671833564,-17.7241066360261,True,16.687557513181297,
2031-02-28,48.4693359827714,,-23.8308896345789,-19.9808771708357,True,4.657569177356798,
2031-03-31,48.4693359827714,,-23.1699802940779,-16.130167488507,True,9.169188200186497,
2031-04-30,48.4693359827714,,-11.3962022131596,-3.54758319951108,True,33.52555057010072,
2031-05-31,48.4693359827714,,-4.22380801733243,-12.3981298371697,True,31.84739812826927,
2031-06-30,48.4693359827714,,-1.99462776956181,-28.1420735434998,True,18.332634669709787,
2031-07-31,48.4693359827714,,9.30517859176545,-34.3962464536261,True,23.37826812091075,
2031-08-31,48.4693359827714,,31.0373938700392,-19.14335469162,True,60.363375161190596,
2031-09-30,48.4693359827714,,26.6171373640246,-9.77208892895029,True,65.3143844178457,
2031-10-31,48.4693359827714,,4.46145460142633,4.86581484184661,True,57.79660542604434,
2031-11-30,48.4693359827714,,0.734514701710143,12.7158681794053,True,61.91971886388684,
2031-12-31,48.4693359827714,,5.44166137374125,8.68848337300777,True,62.59948072952042,
2032-01-31,48.4693359827714,,1.07583193494818,16.3857890262922,True,65.93095694401178,
2032-02-29,48.4693359827714,,-14.057671833564,17.0994209478611,True,51.511085097068495,
2032-03-31,48.4693359827714,,-23.8308896345789,24.0473139275096,True,48.685760275702094,
2032-04-30,48.4693359827714,,-23.1699802940779,37.1478595577236,True,62.4472152464171,
2032-05-31,48.4693359827714,,-11.3962022131596,40.0809688725998,True,77.1541026422116,
2032-06-30,48.4693359827714,,-4.22380801733243,51.4637522173038,True,95.70928018274276,
2032-07-31,48.4693359827714,,-1.99462776956181,51.8364519118033,True,98.31116012501289,
2032-08-31,48.4693359827714,,9.30517859176545,26.8562290711829,True,84.63074364571975,
2032-09-30,48.4693359827714,,31.0373938700392,-2.48015103331221,True,77.02657881949838,
2032-10-31,48.4693359827714,,26.6171373640246,-5.81542685597624,True,69.27104649081976,
2032-11-30,48.4693359827714,,4.46145460142633,-14.5497337680938,True,38.38105681610393,
2032-12-31,48.4693359827714,,0.734514701710143,-15.1833205912264,True,34.02053009325514,
2033-01-31,48.4693359827714,,5.44166137374125,-25.9847010267736,True,27.92629632973905,
2033-02-28,48.4693359827714,,1.07583193494818,-26.444622837096,True,23.10054508062358,
2033-03-31,48.4693359827714,,-14.057671833564,-5.66474514771177,True,28.746919001495627,
2033-04-30,48.4693359827714,,-23.8308896345789,-2.8396547425308,True,21.798791605661698,
2033-05-31,48.4693359827714,,-23.1699802940779,1.55982746751888,True,26.859183156212378,
2033-06-30,48.4693359827714,,-11.3962022131596,15.1451334780406,True,52.2182672476524,
2033-07-31,48.4693359827714,,-4.22380801733243,14.6469244079984,True,58.892452373437365,
2033-08-31,48.4693359827714,,-1.99462776956181,-4.25454377886329,True,42.220164434346295,
2033-09-30,48.4693359827714,,9.30517859176545,-14.5214999796424,True,43.25301459489445,
2033-10-31,48.4693359827714,,31.0373938700392,-21.3536956167415,True,58.1530342360691,
2033-11-30,48.4693359827714,,26.6171373640246,-22.2131134468909,True,52.8733598999051,
2033-12-31,48.4693359827714,,4.46145460142633,-17.7241066360261,True,35.20668394817163,
2034-01-31,48.4693359827714,,0.734514701710143,-19.9808771708357,True,29.22297351364584,
2034-02-28,48.4693359827714,,5.44166137374125,-16.130167488507,True,37.780829868005654,
2034-03-31,48.4693359827714,,1.07583193494818,-3.54758319951108,True,45.9975847182085,
2034-04-30,48.4693359827714,,-14.057671833564,-12.3981298371697,True,22.0135343120377,
2034-05-31,48.4693359827714,,-23.8308896345789,-28.1420735434998,True,0.0,
2034-06-30,48.4693359827714,,-23.1699802940779,-34.3962464536261,True,0.0,
2034-07-31,48.4693359827714,,-11.3962022131596,-19.14335469162,True,17.929779077991796,
2034-08-31,48.4693359827714,,-4.22380801733243,-9.77208892895029,True,34.47343903648868,
2034-09-30,48.4693359827714,,-1.99462776956181,4.86581484184661,True,51.340523055056195,
2034-10-31,48.4693359827714,,9.30517859176545,12.7158681794053,True,70.49038275394216,
2034-11-30,48.4693359827714,,31.0373938700392,8.68848337300777,True,88.19521322581836,
2034-12-31,48.4693359827714,,26.6171373640246,16.3857890262922,True,91.4722623730882,
2035-01-31,48.4693359827714,,4.46145460142633,17.0994209478611,True,70.03021153205883,
2035-02-28,48.4693359827714,,0.734514701710143,24.0473139275096,True,73.25116461199114,
2035-03-31,48.4693359827714,,5.44166137374125,37.1478595577236,True,91.05885691423624,
2035-04-30,48.4693359827714,,1.07583193494818,40.0809688725998,True,89.62613679031938,
2035-05-31,48.4693359827714,,-14.057671833564,51.4637522173038,True,85.87541636651119,
2035-06-30,48.4693359827714,,-23.8308896345789,51.8364519118033,True,76.4748982599958,
2035-07-31,48.4693359827714,,-23.1699802940779,26.8562290711829,True,52.1555847598764,
2035-08-31,48.4693359827714,,-11.3962022131596,-2.48015103331221,True,34.59298273629959,
2035-09-30,48.4693359827714,,-4.22380801733243,-5.81542685597624,True,38.430101109462726,
2035-10-31,48.4693359827714,,-1.99462776956181,-14.5497337680938,True,31.924974445115787,
2035-11-30,48.4693359827714,,9.30517859176545,-15.1833205912264,True,42.59119398331045,
2035-12-31,48.4693359827714,,31.0373938700392,-25.9847010267736,True,53.522028826037,
