,日期,省份,省份代码,城市,城市代码,平均气温
4372,20121221,广东省,440000,汕头市,440500,18.3457698822
4373,20121222,广东省,440000,汕头市,440500,13.6036388079
4374,20121223,广东省,440000,汕头市,440500,9.97823746999
4375,20121224,广东省,440000,汕头市,440500,11.6814126968
4376,20121225,广东省,440000,汕头市,440500,14.0514009794
4377,20121226,广东省,440000,汕头市,440500,16.7307647069
4378,20121227,广东省,440000,汕头市,440500,16.2471432686
4379,20121228,广东省,440000,汕头市,440500,18.3815695445
4380,20121229,广东省,440000,汕头市,440500,14.3925059636
4381,20121230,广东省,440000,汕头市,440500,7.25048557917
4382,20121231,广东省,440000,汕头市,440500,8.66687424978
4383,20130101,广东省,440000,汕头市,440500,12.4120093981
4384,20130102,广东省,440000,汕头市,440500,15.4546457926
4385,20130103,广东省,440000,汕头市,440500,12.7486707369
4386,20130104,广东省,440000,汕头市,440500,11.180642128
4387,20130105,广东省,440000,汕头市,440500,13.1865444183
4388,20130106,广东省,440000,汕头市,440500,13.9708801905
4389,20130107,广东省,440000,汕头市,440500,15.7675828934
4390,20130108,广东省,440000,汕头市,440500,15.7231314977
4391,20130109,广东省,440000,汕头市,440500,13.7212365468
4392,20130110,广东省,440000,汕头市,440500,13.621617794
4393,20130111,广东省,440000,汕头市,440500,14.754603068
4394,20130112,广东省,440000,汕头市,440500,15.056863308
4395,20130113,广东省,440000,汕头市,440500,15.3065913518
4396,20130114,广东省,440000,汕头市,440500,13.0777848562
4397,20130115,广东省,440000,汕头市,440500,13.6809307734
4398,20130116,广东省,440000,汕头市,440500,15.6382096608
4399,20130117,广东省,440000,汕头市,440500,13.8510664304
4400,20130118,广东省,440000,汕头市,440500,11.3529448509
4401,20130119,广东省,440000,汕头市,440500,13.6625272433
4402,20130120,广东省,440000,汕头市,440500,17.6682415009
4403,20130121,广东省,440000,汕头市,440500,19.4446338018
4404,20130122,广东省,440000,汕头市,440500,18.167652448
4405,20130123,广东省,440000,汕头市,440500,16.4561131795
4406,20130124,广东省,440000,汕头市,440500,16.5365743637
4407,20130125,广东省,440000,汕头市,440500,15.1920623779
4408,20130126,广东省,440000,汕头市,440500,15.9102659225
4409,20130127,广东省,440000,汕头市,440500,14.1358722051
4410,20130128,广东省,440000,汕头市,440500,15.0081958771
4411,20130129,广东省,440000,汕头市,440500,15.8673332532
4412,20130130,广东省,440000,汕头市,440500,16.1953516006
4413,20130131,广东省,440000,汕头市,440500,17.3061030706
4414,20130201,广东省,440000,汕头市,440500,20.0843954086
4415,20130202,广东省,440000,汕头市,440500,20.0961805979
4416,20130203,广东省,440000,汕头市,440500,19.3804130554
4417,20130204,广东省,440000,汕头市,440500,21.7378088633
4418,20130205,广东省,440000,汕头市,440500,19.6167545319
4419,20130206,广东省,440000,汕头市,440500,19.0820973714
4420,20130207,广东省,440000,汕头市,440500,17.0416806539
4421,20130208,广东省,440000,汕头市,440500,11.989519914
4422,20130209,广东省,440000,汕头市,440500,12.3509481748
4423,20130210,广东省,440000,汕头市,440500,14.034116586
4424,20130211,广东省,440000,汕头市,440500,15.5284404755
4425,20130212,广东省,440000,汕头市,440500,16.4653746287
4426,20130213,广东省,440000,汕头市,440500,15.7740936279
4427,20130214,广东省,440000,汕头市,440500,18.3435754776
4428,20130215,广东省,440000,汕头市,440500,17.4135224024
4429,20130216,广东省,440000,汕头市,440500,16.0134805044
4430,20130217,广东省,440000,汕头市,440500,18.2115659714
4431,20130218,广东省,440000,汕头市,440500,21.465192159
4432,20130219,广东省,440000,汕头市,440500,16.1701533
4433,20130220,广东省,440000,汕头市,440500,15.2580095927
4434,20130221,广东省,440000,汕头市,440500,16.3279657364
4435,20130222,广东省,440000,汕头市,440500,16.4405008952
4436,20130223,广东省,440000,汕头市,440500,15.5107487043
4437,20130224,广东省,440000,汕头市,440500,17.7573334376
4438,20130225,广东省,440000,汕头市,440500,20.3446270625
4439,20130226,广东省,440000,汕头市,440500,20.8621308009
4440,20130227,广东省,440000,汕头市,440500,20.4514570236
4441,20130228,广东省,440000,汕头市,440500,18.3073352178
4442,20130301,广东省,440000,汕头市,440500,19.5676832199
4443,20130302,广东省,440000,汕头市,440500,13.3848616282
4444,20130303,广东省,440000,汕头市,440500,12.9008723895
4445,20130304,广东省,440000,汕头市,440500,14.8697365125
4446,20130305,广东省,440000,汕头市,440500,16.0160171191
4447,20130306,广东省,440000,汕头市,440500,16.6615219116
4448,20130307,广东省,440000,汕头市,440500,18.5897731781
4449,20130308,广东省,440000,汕头市,440500,19.6984624863
4450,20130309,广东省,440000,汕头市,440500,20.3868131638
4451,20130310,广东省,440000,汕头市,440500,21.4060071309
4452,20130311,广东省,440000,汕头市,440500,18.1676483154
4453,20130312,广东省,440000,汕头市,440500,20.1899490356
4454,20130313,广东省,440000,汕头市,440500,22.0885839462
4455,20130314,广东省,440000,汕头市,440500,15.8995248477
4456,20130315,广东省,440000,汕头市,440500,16.6203838984
4457,20130316,广东省,440000,汕头市,440500,19.3460162481
4458,20130317,广东省,440000,汕头市,440500,21.4325965246
4459,20130318,广东省,440000,汕头市,440500,24.022763888
4460,20130319,广东省,440000,汕头市,440500,23.828868866
4461,20130320,广东省,440000,汕头市,440500,24.0063145955
4462,20130321,广东省,440000,汕头市,440500,18.1058648427
4463,20130322,广东省,440000,汕头市,440500,22.449865977
4464,20130323,广东省,440000,汕头市,440500,23.2964557012
4465,20130324,广东省,440000,汕头市,440500,22.0293340683
4466,20130325,广东省,440000,汕头市,440500,18.4347130458
4467,20130326,广东省,440000,汕头市,440500,17.3558638891
4468,20130327,广东省,440000,汕头市,440500,19.0444304148
4469,20130328,广东省,440000,汕头市,440500,18.0771700541
4470,20130329,广东省,440000,汕头市,440500,18.1095450719
4471,20130330,广东省,440000,汕头市,440500,17.5175075531
4472,20130331,广东省,440000,汕头市,440500,19.2596305211
4473,20130401,广东省,440000,汕头市,440500,19.9114427567
4474,20130402,广东省,440000,汕头市,440500,19.7900145849
4475,20130403,广东省,440000,汕头市,440500,18.0071897507
4476,20130404,广东省,440000,汕头市,440500,18.2633781433
4477,20130405,广东省,440000,汕头市,440500,20.065993309
4478,20130406,广东省,440000,汕头市,440500,16.7833569845
4479,20130407,广东省,440000,汕头市,440500,16.5971508026
4480,20130408,广东省,440000,汕头市,440500,17.1295700073
4481,20130409,广东省,440000,汕头市,440500,16.9256604513
4482,20130410,广东省,440000,汕头市,440500,17.6445643107
4483,20130411,广东省,440000,汕头市,440500,15.8203841845
4484,20130412,广东省,440000,汕头市,440500,16.4101378123
4485,20130413,广东省,440000,汕头市,440500,19.2021036148
4486,20130414,广东省,440000,汕头市,440500,20.4249296188
4487,20130415,广东省,440000,汕头市,440500,21.4393990835
4488,20130416,广东省,440000,汕头市,440500,23.4780136744
4489,20130417,广东省,440000,汕头市,440500,24.7340583801
4490,20130418,广东省,440000,汕头市,440500,25.1233771642
4491,20130419,广东省,440000,汕头市,440500,20.2820533117
4492,20130420,广东省,440000,汕头市,440500,20.9624083837
4493,20130421,广东省,440000,汕头市,440500,18.019707044
4494,20130422,广东省,440000,汕头市,440500,19.0697921117
4495,20130423,广东省,440000,汕头市,440500,22.7669731776
4496,20130424,广东省,440000,汕头市,440500,25.8599068324
4497,20130425,广东省,440000,汕头市,440500,21.7676525116
4498,20130426,广东省,440000,汕头市,440500,20.4633537928
4499,20130427,广东省,440000,汕头市,440500,19.8737668991
4500,20130428,广东省,440000,汕头市,440500,22.5593427022
4501,20130429,广东省,440000,汕头市,440500,24.5358978907
4502,20130430,广东省,440000,汕头市,440500,23.3232812881
4503,20130501,广东省,440000,汕头市,440500,19.6846739451
4504,20130502,广东省,440000,汕头市,440500,20.5089426041
4505,20130503,广东省,440000,汕头市,440500,20.6511367162
4506,20130504,广东省,440000,汕头市,440500,20.5025631587
4507,20130505,广东省,440000,汕头市,440500,20.8656927745
4508,20130506,广东省,440000,汕头市,440500,22.2567195892
4509,20130507,广东省,440000,汕头市,440500,23.3695605596
4510,20130508,广东省,440000,汕头市,440500,23.1905937195
4511,20130509,广东省,440000,汕头市,440500,23.729315122
4512,20130510,广东省,440000,汕头市,440500,25.7092491786
4513,20130511,广东省,440000,汕头市,440500,24.5412311554
4514,20130512,广东省,440000,汕头市,440500,22.5004021327
4515,20130513,广东省,440000,汕头市,440500,25.5420014064
4516,20130514,广东省,440000,汕头市,440500,25.6296017965
4517,20130515,广东省,440000,汕头市,440500,25.6845121384
4518,20130516,广东省,440000,汕头市,440500,25.1558961868
4519,20130517,广东省,440000,汕头市,440500,27.2897084554
4520,20130518,广东省,440000,汕头市,440500,28.1412140528
4521,20130519,广东省,440000,汕头市,440500,26.1812588374
4522,20130520,广东省,440000,汕头市,440500,26.2225923538
4523,20130521,广东省,440000,汕头市,440500,25.005926768
4524,20130522,广东省,440000,汕头市,440500,24.2943576177
4525,20130523,广东省,440000,汕头市,440500,27.3516349792
4526,20130524,广东省,440000,汕头市,440500,27.0283521016
4527,20130525,广东省,440000,汕头市,440500,25.8575487137
4528,20130526,广东省,440000,汕头市,440500,26.1910454432
4529,20130527,广东省,440000,汕头市,440500,25.8866751989
4530,20130528,广东省,440000,汕头市,440500,27.9940493902
4531,20130529,广东省,440000,汕头市,440500,28.6089156469
4532,20130530,广东省,440000,汕头市,440500,29.1494661967
4533,20130531,广东省,440000,汕头市,440500,29.4990313848
4534,20130601,广东省,440000,汕头市,440500,30.1220070521
4535,20130602,广东省,440000,汕头市,440500,30.4895642598
4536,20130603,广东省,440000,汕头市,440500,26.3555939992
4537,20130604,广东省,440000,汕头市,440500,26.1453758876
4538,20130605,广东省,440000,汕头市,440500,25.4908672969
4539,20130606,广东省,440000,汕头市,440500,26.6364068985
4540,20130607,广东省,440000,汕头市,440500,28.2601792018
4541,20130608,广东省,440000,汕头市,440500,29.6918567022
4542,20130609,广东省,440000,汕头市,440500,28.7255627314
4543,20130610,广东省,440000,汕头市,440500,27.7993981043
4544,20130611,广东省,440000,汕头市,440500,23.862001737
4545,20130612,广东省,440000,汕头市,440500,22.620077769
4546,20130613,广东省,440000,汕头市,440500,24.2907749812
4547,20130614,广东省,440000,汕头市,440500,25.7149680456
4548,20130615,广东省,440000,汕头市,440500,26.1354058584
4549,20130616,广东省,440000,汕头市,440500,27.648627917
4550,20130617,广东省,440000,汕头市,440500,28.1525764465
4551,20130618,广东省,440000,汕头市,440500,29.1560850143
4552,20130619,广东省,440000,汕头市,440500,29.4932467143
4553,20130620,广东省,440000,汕头市,440500,29.6349477768
4554,20130621,广东省,440000,汕头市,440500,30.074974378
4555,20130622,广东省,440000,汕头市,440500,27.4853986104
4556,20130623,广东省,440000,汕头市,440500,26.9381961823
4557,20130624,广东省,440000,汕头市,440500,26.1409425735
4558,20130625,广东省,440000,汕头市,440500,26.9192066193
4559,20130626,广东省,440000,汕头市,440500,29.5009778341
4560,20130627,广东省,440000,汕头市,440500,29.8990227381
4561,20130628,广东省,440000,汕头市,440500,29.8529405594
4562,20130629,广东省,440000,汕头市,440500,29.8042402267
4563,20130630,广东省,440000,汕头市,440500,29.8886903127
4564,20130701,广东省,440000,汕头市,440500,28.0443347295
4565,20130702,广东省,440000,汕头市,440500,28.333981514
4566,20130703,广东省,440000,汕头市,440500,29.4332097371
4567,20130704,广东省,440000,汕头市,440500,29.8349831899
4568,20130705,广东省,440000,汕头市,440500,29.6870457331
4569,20130706,广东省,440000,汕头市,440500,28.6205794017
4570,20130707,广东省,440000,汕头市,440500,26.9793761571
4571,20130708,广东省,440000,汕头市,440500,27.6968310674
4572,20130709,广东省,440000,汕头市,440500,27.7057393392
4573,20130710,广东省,440000,汕头市,440500,28.454875946
4574,20130711,广东省,440000,汕头市,440500,29.362701416
4575,20130712,广东省,440000,汕头市,440500,30.0736265182
4576,20130713,广东省,440000,汕头市,440500,30.5023110708
4577,20130714,广东省,440000,汕头市,440500,27.5657291412
4578,20130715,广东省,440000,汕头市,440500,26.2249762217
4579,20130716,广东省,440000,汕头市,440500,26.1615489324
4580,20130717,广东省,440000,汕头市,440500,27.7866512934
4581,20130718,广东省,440000,汕头市,440500,27.2911396027
4582,20130719,广东省,440000,汕头市,440500,25.8804190954
4583,20130720,广东省,440000,汕头市,440500,25.9097884496
4584,20130721,广东省,440000,汕头市,440500,27.4055131276
4585,20130722,广东省,440000,汕头市,440500,28.9677747091
4586,20130723,广东省,440000,汕头市,440500,28.9839509328
4587,20130724,广东省,440000,汕头市,440500,27.8945229848
4588,20130725,广东省,440000,汕头市,440500,26.7885891596
4589,20130726,广东省,440000,汕头市,440500,26.5565633774
4590,20130727,广东省,440000,汕头市,440500,27.9058637619
4591,20130728,广东省,440000,汕头市,440500,28.6685206095
4592,20130729,广东省,440000,汕头市,440500,28.8675664266
4593,20130730,广东省,440000,汕头市,440500,29.6554517746
4594,20130731,广东省,440000,汕头市,440500,29.718583107
4595,20130801,广东省,440000,汕头市,440500,28.8555291494
4596,20130802,广东省,440000,汕头市,440500,26.5805381139
4597,20130803,广东省,440000,汕头市,440500,29.0566225052
4598,20130804,广东省,440000,汕头市,440500,29.7317558924
4599,20130805,广东省,440000,汕头市,440500,29.9194784164
4600,20130806,广东省,440000,汕头市,440500,29.80366834
4601,20130807,广东省,440000,汕头市,440500,29.7270482381
4602,20130808,广东省,440000,汕头市,440500,30.6747999191
4603,20130809,广东省,440000,汕头市,440500,31.2935940425
4604,20130810,广东省,440000,汕头市,440500,28.6951557795
4605,20130811,广东省,440000,汕头市,440500,29.3406600952
4606,20130812,广东省,440000,汕头市,440500,30.3855460485
4607,20130813,广东省,440000,汕头市,440500,27.7121311824
4608,20130814,广东省,440000,汕头市,440500,26.5897547404
4609,20130815,广东省,440000,汕头市,440500,28.4762290319
4610,20130816,广东省,440000,汕头市,440500,27.0961475372
4611,20130817,广东省,440000,汕头市,440500,25.1274677912
4612,20130818,广东省,440000,汕头市,440500,26.8090410233
4613,20130819,广东省,440000,汕头市,440500,29.2766195933
4614,20130820,广东省,440000,汕头市,440500,28.0694929759
4615,20130821,广东省,440000,汕头市,440500,29.0670178731
4616,20130822,广东省,440000,汕头市,440500,27.8877232869
4617,20130823,广东省,440000,汕头市,440500,28.3875478109
4618,20130824,广东省,440000,汕头市,440500,28.1164687475
4619,20130825,广东省,440000,汕头市,440500,28.414106369
4620,20130826,广东省,440000,汕头市,440500,29.4466972351
4621,20130827,广东省,440000,汕头市,440500,29.2856801351
4622,20130828,广东省,440000,汕头市,440500,29.9087616603
4623,20130829,广东省,440000,汕头市,440500,28.3179426193
4624,20130830,广东省,440000,汕头市,440500,27.1213541031
4625,20130831,广东省,440000,汕头市,440500,27.2810773849
4626,20130901,广东省,440000,汕头市,440500,26.8501640956
4627,20130902,广东省,440000,汕头市,440500,26.8698113759
4628,20130903,广东省,440000,汕头市,440500,27.0636253357
4629,20130904,广东省,440000,汕头市,440500,25.7814776103
4630,20130905,广东省,440000,汕头市,440500,26.3075771332
4631,20130906,广东省,440000,汕头市,440500,27.1614557902
4632,20130907,广东省,440000,汕头市,440500,27.7354564667
4633,20130908,广东省,440000,汕头市,440500,28.5277884801
4634,20130909,广东省,440000,汕头市,440500,28.4023714066
4635,20130910,广东省,440000,汕头市,440500,28.6786476771
4636,20130911,广东省,440000,汕头市,440500,28.5729239782
4637,20130912,广东省,440000,汕头市,440500,28.9474722544
4638,20130913,广东省,440000,汕头市,440500,27.4233249029
4639,20130914,广东省,440000,汕头市,440500,28.7124846776
4640,20130915,广东省,440000,汕头市,440500,28.3590361277
4641,20130916,广东省,440000,汕头市,440500,27.796845754
4642,20130917,广东省,440000,汕头市,440500,27.170161883
4643,20130918,广东省,440000,汕头市,440500,28.357070605
4644,20130919,广东省,440000,汕头市,440500,29.1755622228
4645,20130920,广东省,440000,汕头市,440500,30.4020137787
4646,20130921,广东省,440000,汕头市,440500,31.6443049113
4647,20130922,广东省,440000,汕头市,440500,26.9419037501
4648,20130923,广东省,440000,汕头市,440500,27.2317574819
4649,20130924,广东省,440000,汕头市,440500,26.2335793177
4650,20130925,广东省,440000,汕头市,440500,27.5921529134
4651,20130926,广东省,440000,汕头市,440500,25.3953428268
4652,20130927,广东省,440000,汕头市,440500,25.6154591242
4653,20130928,广东省,440000,汕头市,440500,26.3875462214
4654,20130929,广东省,440000,汕头市,440500,26.1569178899
4655,20130930,广东省,440000,汕头市,440500,26.9924087524
4656,20131001,广东省,440000,汕头市,440500,27.2640053431
4657,20131002,广东省,440000,汕头市,440500,25.9174728394
4658,20131003,广东省,440000,汕头市,440500,25.4336503347
4659,20131004,广东省,440000,汕头市,440500,23.8371648788
4660,20131005,广东省,440000,汕头市,440500,25.0077759425
4661,20131006,广东省,440000,汕头市,440500,27.9479564031
4662,20131007,广东省,440000,汕头市,440500,26.9715671539
4663,20131008,广东省,440000,汕头市,440500,26.4858709971
4664,20131009,广东省,440000,汕头市,440500,26.5224224726
4665,20131010,广东省,440000,汕头市,440500,27.015335083
4666,20131011,广东省,440000,汕头市,440500,27.3685293198
4667,20131012,广东省,440000,汕头市,440500,27.2730337779
4668,20131013,广东省,440000,汕头市,440500,25.573261261
4669,20131014,广东省,440000,汕头市,440500,25.3624957403
4670,20131015,广东省,440000,汕头市,440500,26.0370753606
4671,20131016,广东省,440000,汕头市,440500,23.3473389943
4672,20131017,广东省,440000,汕头市,440500,23.0490821203
4673,20131018,广东省,440000,汕头市,440500,24.0260518392
4674,20131019,广东省,440000,汕头市,440500,24.5525986354
4675,20131020,广东省,440000,汕头市,440500,24.5562616984
4676,20131021,广东省,440000,汕头市,440500,23.7797342936
4677,20131022,广东省,440000,汕头市,440500,22.6996720632
4678,20131023,广东省,440000,汕头市,440500,22.3606192271
4679,20131024,广东省,440000,汕头市,440500,22.359061559
4680,20131025,广东省,440000,汕头市,440500,20.9523210526
4681,20131026,广东省,440000,汕头市,440500,19.6747436523
4682,20131027,广东省,440000,汕头市,440500,19.8082030614
4683,20131028,广东省,440000,汕头市,440500,20.997475942
4684,20131029,广东省,440000,汕头市,440500,22.118754069
4685,20131030,广东省,440000,汕头市,440500,22.8927809397
4686,20131031,广东省,440000,汕头市,440500,23.8143901825
4687,20131101,广东省,440000,汕头市,440500,24.7771457036
4688,20131102,广东省,440000,汕头市,440500,23.7718254725
4689,20131103,广东省,440000,汕头市,440500,22.4438028336
4690,20131104,广东省,440000,汕头市,440500,21.9492467244
4691,20131105,广东省,440000,汕头市,440500,22.028831164
4692,20131106,广东省,440000,汕头市,440500,22.2184896469
4693,20131107,广东省,440000,汕头市,440500,22.485397021
4694,20131108,广东省,440000,汕头市,440500,22.9277966817
4695,20131109,广东省,440000,汕头市,440500,25.0143674215
4696,20131110,广东省,440000,汕头市,440500,24.9542414347
4697,20131111,广东省,440000,汕头市,440500,22.533021609
4698,20131112,广东省,440000,汕头市,440500,20.5659303665
4699,20131113,广东省,440000,汕头市,440500,19.8061717351
4700,20131114,广东省,440000,汕头市,440500,20.5636250178
4701,20131115,广东省,440000,汕头市,440500,20.3747844696
4702,20131116,广东省,440000,汕头市,440500,20.2746766408
4703,20131117,广东省,440000,汕头市,440500,19.5788030624
4704,20131118,广东省,440000,汕头市,440500,18.8758058548
4705,20131119,广东省,440000,汕头市,440500,18.2871519725
4706,20131120,广东省,440000,汕头市,440500,17.5289351145
4707,20131121,广东省,440000,汕头市,440500,19.8443450928
4708,20131122,广东省,440000,汕头市,440500,19.4853286743
4709,20131123,广东省,440000,汕头市,440500,21.2388095856
4710,20131124,广东省,440000,汕头市,440500,19.383459727
4711,20131125,广东省,440000,汕头市,440500,17.4669793447
4712,20131126,广东省,440000,汕头市,440500,17.6326173147
4713,20131127,广东省,440000,汕头市,440500,17.2527580261
4714,20131128,广东省,440000,汕头市,440500,14.4239002864
4715,20131129,广东省,440000,汕头市,440500,12.0986361504
4716,20131130,广东省,440000,汕头市,440500,13.2215003967
4717,20131201,广东省,440000,汕头市,440500,14.8923149109
4718,20131202,广东省,440000,汕头市,440500,15.2040615082
4719,20131203,广东省,440000,汕头市,440500,15.643933932
4720,20131204,广东省,440000,汕头市,440500,15.6882330577
4721,20131205,广东省,440000,汕头市,440500,16.0121692022
4722,20131206,广东省,440000,汕头市,440500,17.1694968541
4723,20131207,广东省,440000,汕头市,440500,17.815861702
4724,20131208,广东省,440000,汕头市,440500,18.9097553889
4725,20131209,广东省,440000,汕头市,440500,20.5413929621
4726,20131210,广东省,440000,汕头市,440500,16.9507242839
4727,20131211,广东省,440000,汕头市,440500,15.6243101756
4728,20131212,广东省,440000,汕头市,440500,16.1088487307
4729,20131213,广东省,440000,汕头市,440500,17.974878629
4730,20131214,广东省,440000,汕头市,440500,16.5807666779
4731,20131215,广东省,440000,汕头市,440500,15.8348107338
4732,20131216,广东省,440000,汕头市,440500,12.3236266772
4733,20131217,广东省,440000,汕头市,440500,11.0495723089
4734,20131218,广东省,440000,汕头市,440500,10.3622635206
4735,20131219,广东省,440000,汕头市,440500,11.2895951271
4736,20131220,广东省,440000,汕头市,440500,12.8248734474
4737,20131221,广东省,440000,汕头市,440500,12.1130604744
4738,20131222,广东省,440000,汕头市,440500,12.2165212631
4739,20131223,广东省,440000,汕头市,440500,14.2799317042
4740,20131224,广东省,440000,汕头市,440500,14.5215366681
4741,20131225,广东省,440000,汕头市,440500,14.3358023961
4742,20131226,广东省,440000,汕头市,440500,13.4034533501
4743,20131227,广东省,440000,汕头市,440500,10.3368813197
4744,20131228,广东省,440000,汕头市,440500,9.14915815989
4745,20131229,广东省,440000,汕头市,440500,9.5659178098
4746,20131230,广东省,440000,汕头市,440500,11.0415091515
4747,20131231,广东省,440000,汕头市,440500,11.9866965612
4748,20140101,广东省,440000,汕头市,440500,14.0516767502
4749,20140102,广东省,440000,汕头市,440500,16.373553594
4750,20140103,广东省,440000,汕头市,440500,18.5560852687
4751,20140104,广东省,440000,汕头市,440500,14.9040093422
4752,20140105,广东省,440000,汕头市,440500,13.8802879651
4753,20140106,广东省,440000,汕头市,440500,15.7445362409
4754,20140107,广东省,440000,汕头市,440500,17.7845834096
4755,20140108,广东省,440000,汕头市,440500,16.858347257
4756,20140109,广东省,440000,汕头市,440500,12.6432274183
4757,20140110,广东省,440000,汕头市,440500,13.7092784246
4758,20140111,广东省,440000,汕头市,440500,15.2240125338
4759,20140112,广东省,440000,汕头市,440500,15.6150744756
4760,20140113,广东省,440000,汕头市,440500,11.60881869
4761,20140114,广东省,440000,汕头市,440500,11.9492379824
4762,20140115,广东省,440000,汕头市,440500,10.6731249491
4763,20140116,广东省,440000,汕头市,440500,12.0739839872
4764,20140117,广东省,440000,汕头市,440500,13.7096702258
4765,20140118,广东省,440000,汕头市,440500,13.1591248512
4766,20140119,广东省,440000,汕头市,440500,11.6666307449
4767,20140120,广东省,440000,汕头市,440500,13.6348177592
4768,20140121,广东省,440000,汕头市,440500,11.6498964628
4769,20140122,广东省,440000,汕头市,440500,9.67874558767
4770,20140123,广东省,440000,汕头市,440500,10.8127055168
4771,20140124,广东省,440000,汕头市,440500,14.7554842631
4772,20140125,广东省,440000,汕头市,440500,17.7147687276
4773,20140126,广东省,440000,汕头市,440500,16.2473376592
4774,20140127,广东省,440000,汕头市,440500,14.16015625
4775,20140128,广东省,440000,汕头市,440500,15.1490869522
4776,20140129,广东省,440000,汕头市,440500,15.6112348239
4777,20140130,广东省,440000,汕头市,440500,17.0968758265
4778,20140131,广东省,440000,汕头市,440500,18.2693465551
4779,20140201,广东省,440000,汕头市,440500,18.0410168966
4780,20140202,广东省,440000,汕头市,440500,19.1422967911
4781,20140203,广东省,440000,汕头市,440500,20.0136137009
4782,20140204,广东省,440000,汕头市,440500,15.0618249575
4783,20140205,广东省,440000,汕头市,440500,14.1386640867
4784,20140206,广东省,440000,汕头市,440500,17.8644402822
4785,20140207,广东省,440000,汕头市,440500,17.0588448842
4786,20140208,广东省,440000,汕头市,440500,13.2505318324
4787,20140209,广东省,440000,汕头市,440500,9.91008663177
4788,20140210,广东省,440000,汕头市,440500,6.86487706502
4789,20140211,广东省,440000,汕头市,440500,7.32863442103
4790,20140212,广东省,440000,汕头市,440500,8.58034626643
4791,20140213,广东省,440000,汕头市,440500,7.67276771863
4792,20140214,广东省,440000,汕头市,440500,8.76134904226
4793,20140215,广东省,440000,汕头市,440500,11.8141787847
4794,20140216,广东省,440000,汕头市,440500,14.3554107348
4795,20140217,广东省,440000,汕头市,440500,18.0802984238
4796,20140218,广东省,440000,汕头市,440500,13.8818182945
4797,20140219,广东省,440000,汕头市,440500,7.769617637
4798,20140220,广东省,440000,汕头市,440500,10.5933408737
4799,20140221,广东省,440000,汕头市,440500,12.1066966057
4800,20140222,广东省,440000,汕头市,440500,13.8507488569
4801,20140223,广东省,440000,汕头市,440500,15.6651426951
4802,20140224,广东省,440000,汕头市,440500,17.2219788233
4803,20140225,广东省,440000,汕头市,440500,18.3327776591
4804,20140226,广东省,440000,汕头市,440500,19.6935974757
4805,20140227,广东省,440000,汕头市,440500,18.0805718104
4806,20140228,广东省,440000,汕头市,440500,18.2135003408
4807,20140301,广东省,440000,汕头市,440500,20.114724795
4808,20140302,广东省,440000,汕头市,440500,14.9864524206
4809,20140303,广东省,440000,汕头市,440500,14.624710242
4810,20140304,广东省,440000,汕头市,440500,16.8739188512
4811,20140305,广东省,440000,汕头市,440500,14.9649235408
4812,20140306,广东省,440000,汕头市,440500,13.0438671112
4813,20140307,广东省,440000,汕头市,440500,13.0281300545
4814,20140308,广东省,440000,汕头市,440500,13.0824020704
4815,20140309,广东省,440000,汕头市,440500,12.7617657979
4816,20140310,广东省,440000,汕头市,440500,12.3691016833
4817,20140311,广东省,440000,汕头市,440500,13.6313891411
4818,20140312,广东省,440000,汕头市,440500,17.5914208094
4819,20140313,广东省,440000,汕头市,440500,17.8000802994
4820,20140314,广东省,440000,汕头市,440500,14.3889994621
4821,20140315,广东省,440000,汕头市,440500,15.3187333743
4822,20140316,广东省,440000,汕头市,440500,17.0109459559
4823,20140317,广东省,440000,汕头市,440500,20.9890785217
4824,20140318,广东省,440000,汕头市,440500,22.150332133
4825,20140319,广东省,440000,汕头市,440500,23.2260907491
4826,20140320,广东省,440000,汕头市,440500,17.9322687785
4827,20140321,广东省,440000,汕头市,440500,13.9534594218
4828,20140322,广东省,440000,汕头市,440500,15.2924159368
4829,20140323,广东省,440000,汕头市,440500,16.614057223
4830,20140324,广东省,440000,汕头市,440500,19.3787937164
4831,20140325,广东省,440000,汕头市,440500,20.0479882558
4832,20140326,广东省,440000,汕头市,440500,23.6721541087
4833,20140327,广东省,440000,汕头市,440500,22.9047327042
4834,20140328,广东省,440000,汕头市,440500,23.0118344625
4835,20140329,广东省,440000,汕头市,440500,24.1269995372
4836,20140330,广东省,440000,汕头市,440500,20.3402922948
4837,20140331,广东省,440000,汕头市,440500,18.2043107351
4838,20140401,广东省,440000,汕头市,440500,18.2875242233
4839,20140402,广东省,440000,汕头市,440500,17.624666214
4840,20140403,广东省,440000,汕头市,440500,18.2834615707
4841,20140404,广东省,440000,汕头市,440500,18.6948490143
4842,20140405,广东省,440000,汕头市,440500,20.6158653895
4843,20140406,广东省,440000,汕头市,440500,18.239124616
4844,20140407,广东省,440000,汕头市,440500,17.7584101359
4845,20140408,广东省,440000,汕头市,440500,20.0247389476
4846,20140409,广东省,440000,汕头市,440500,21.6553713481
4847,20140410,广东省,440000,汕头市,440500,21.6821327209
4848,20140411,广东省,440000,汕头市,440500,22.8493700027
4849,20140412,广东省,440000,汕头市,440500,24.5149497986
4850,20140413,广东省,440000,汕头市,440500,25.701687177
4851,20140414,广东省,440000,汕头市,440500,21.3599878947
4852,20140415,广东省,440000,汕头市,440500,21.8390226364
4853,20140416,广东省,440000,汕头市,440500,23.0086358388
4854,20140417,广东省,440000,汕头市,440500,24.6067285538
