,日期,省份,省份代码,城市,城市代码,平均气温
3260,20091205,宁夏回族自治区,640000,石嘴山市,640200,-5.95001957633
3261,20091206,宁夏回族自治区,640000,石嘴山市,640200,-3.94039338285
3262,20091207,宁夏回族自治区,640000,石嘴山市,640200,-2.9849544005
3263,20091208,宁夏回族自治区,640000,石嘴山市,640200,-4.20691115206
3264,20091209,宁夏回族自治区,640000,石嘴山市,640200,-3.50142916766
3265,20091210,宁夏回族自治区,640000,石嘴山市,640200,-3.60179372267
3266,20091211,宁夏回族自治区,640000,石嘴山市,640200,-5.69946657528
3267,20091212,宁夏回族自治区,640000,石嘴山市,640200,-5.05157240954
3268,20091213,宁夏回族自治区,640000,石嘴山市,640200,-5.02630112388
3269,20091214,宁夏回族自治区,640000,石嘴山市,640200,-6.04323244095
3270,20091215,宁夏回族自治区,640000,石嘴山市,640200,-7.71943348104
3271,20091216,宁夏回族自治区,640000,石嘴山市,640200,-9.56136148626
3272,20091217,宁夏回族自治区,640000,石嘴山市,640200,-11.137918559
3273,20091218,宁夏回族自治区,640000,石嘴山市,640200,-11.8706020008
3274,20091219,宁夏回族自治区,640000,石嘴山市,640200,-13.0277256532
3275,20091220,宁夏回族自治区,640000,石嘴山市,640200,-12.5283799605
3276,20091221,宁夏回族自治区,640000,石嘴山市,640200,-9.18888222088
3277,20091222,宁夏回族自治区,640000,石嘴山市,640200,-5.55157618089
3278,20091223,宁夏回族自治区,640000,石嘴山市,640200,-2.74289259044
3279,20091224,宁夏回族自治区,640000,石嘴山市,640200,-9.22620257464
3280,20091225,宁夏回族自治区,640000,石嘴山市,640200,-12.4200034575
3281,20091226,宁夏回族自治区,640000,石嘴山市,640200,-11.1949001659
3282,20091227,宁夏回族自治区,640000,石嘴山市,640200,-10.3360833255
3283,20091228,宁夏回族自治区,640000,石嘴山市,640200,-2.99568859014
3284,20091229,宁夏回族自治区,640000,石嘴山市,640200,-8.43756441637
3285,20091230,宁夏回族自治区,640000,石嘴山市,640200,-10.2032270432
3286,20091231,宁夏回族自治区,640000,石嘴山市,640200,-1.997802859
3287,20100101,宁夏回族自治区,640000,石嘴山市,640200,0.548042981928
3288,20100102,宁夏回族自治区,640000,石嘴山市,640200,1.87594563175
3289,20100103,宁夏回族自治区,640000,石嘴山市,640200,-5.73975866491
3290,20100104,宁夏回族自治区,640000,石嘴山市,640200,-12.7299808155
3291,20100105,宁夏回族自治区,640000,石嘴山市,640200,-8.64638484608
3292,20100106,宁夏回族自治区,640000,石嘴山市,640200,-6.61769403111
3293,20100107,宁夏回族自治区,640000,石嘴山市,640200,-4.78492550416
3294,20100108,宁夏回族自治区,640000,石嘴山市,640200,-4.50766556913
3295,20100109,宁夏回族自治区,640000,石嘴山市,640200,-5.67985053496
3296,20100110,宁夏回族自治区,640000,石嘴山市,640200,-6.43254449151
3297,20100111,宁夏回族自治区,640000,石嘴山市,640200,-8.03816357526
3298,20100112,宁夏回族自治区,640000,石嘴山市,640200,-13.3597784909
3299,20100113,宁夏回族自治区,640000,石嘴山市,640200,-7.37432822314
3300,20100114,宁夏回族自治区,640000,石嘴山市,640200,-5.99352433465
3301,20100115,宁夏回族自治区,640000,石嘴山市,640200,-6.58108507503
3302,20100116,宁夏回族自治区,640000,石嘴山市,640200,-4.63677579706
3303,20100117,宁夏回族自治区,640000,石嘴山市,640200,-2.7381307862
3304,20100118,宁夏回族自治区,640000,石嘴山市,640200,-1.02100405368
3305,20100119,宁夏回族自治区,640000,石嘴山市,640200,-2.73112382672
3306,20100120,宁夏回族自治区,640000,石嘴山市,640200,-9.93104206432
3307,20100121,宁夏回族自治区,640000,石嘴山市,640200,-12.0411812175
3308,20100122,宁夏回族自治区,640000,石嘴山市,640200,-13.2101938074
3309,20100123,宁夏回族自治区,640000,石嘴山市,640200,-9.53603354367
3310,20100124,宁夏回族自治区,640000,石嘴山市,640200,-8.66575704921
3311,20100125,宁夏回族自治区,640000,石嘴山市,640200,-8.9836918224
3312,20100126,宁夏回族自治区,640000,石嘴山市,640200,-6.64551565864
3313,20100127,宁夏回族自治区,640000,石嘴山市,640200,-4.10668455471
3314,20100128,宁夏回族自治区,640000,石嘴山市,640200,-7.15304400704
3315,20100129,宁夏回族自治区,640000,石嘴山市,640200,-7.22914084521
3316,20100130,宁夏回族自治区,640000,石嘴山市,640200,-6.40970802307
3317,20100131,宁夏回族自治区,640000,石嘴山市,640200,-6.68634913184
3318,20100201,宁夏回族自治区,640000,石嘴山市,640200,-5.51213104075
3319,20100202,宁夏回族自治区,640000,石嘴山市,640200,-6.72360931743
3320,20100203,宁夏回族自治区,640000,石嘴山市,640200,-6.80344750664
3321,20100204,宁夏回族自治区,640000,石嘴山市,640200,-4.15558296984
3322,20100205,宁夏回族自治区,640000,石嘴山市,640200,-1.48619620908
3323,20100206,宁夏回族自治区,640000,石嘴山市,640200,-0.551718648692
3324,20100207,宁夏回族自治区,640000,石嘴山市,640200,-0.750402465463
3325,20100208,宁夏回族自治区,640000,石嘴山市,640200,-1.15033456954
3326,20100209,宁夏回族自治区,640000,石嘴山市,640200,-6.05532997305
3327,20100210,宁夏回族自治区,640000,石嘴山市,640200,-10.3915538788
3328,20100211,宁夏回族自治区,640000,石嘴山市,640200,-13.7500885183
3329,20100212,宁夏回族自治区,640000,石嘴山市,640200,-15.0228033933
3330,20100213,宁夏回族自治区,640000,石嘴山市,640200,-10.7897218357
3331,20100214,宁夏回族自治区,640000,石嘴山市,640200,-12.4882916537
3332,20100215,宁夏回族自治区,640000,石嘴山市,640200,-10.4515767531
3333,20100216,宁夏回族自治区,640000,石嘴山市,640200,-8.60568540747
3334,20100217,宁夏回族自治区,640000,石嘴山市,640200,-10.4089648507
3335,20100218,宁夏回族自治区,640000,石嘴山市,640200,-6.48272661729
3336,20100219,宁夏回族自治区,640000,石嘴山市,640200,-2.69442699172
3337,20100220,宁夏回族自治区,640000,石嘴山市,640200,0.769468930635
3338,20100221,宁夏回族自治区,640000,石嘴山市,640200,1.24542746761
3339,20100222,宁夏回族自治区,640000,石嘴山市,640200,5.85926329006
3340,20100223,宁夏回族自治区,640000,石嘴山市,640200,9.29488728263
3341,20100224,宁夏回族自治区,640000,石嘴山市,640200,4.75626759096
3342,20100225,宁夏回族自治区,640000,石嘴山市,640200,6.11212335933
3343,20100226,宁夏回族自治区,640000,石嘴山市,640200,6.35858661478
3344,20100227,宁夏回族自治区,640000,石嘴山市,640200,6.18948789076
3345,20100228,宁夏回族自治区,640000,石嘴山市,640200,0.331914413043
3346,20100301,宁夏回族自治区,640000,石嘴山市,640200,1.95108898661
3347,20100302,宁夏回族自治区,640000,石嘴山市,640200,0.186812289906
3348,20100303,宁夏回族自治区,640000,石嘴山市,640200,1.90910601616
3349,20100304,宁夏回族自治区,640000,石嘴山市,640200,-4.25154092095
3350,20100305,宁夏回族自治区,640000,石嘴山市,640200,-5.70029037649
3351,20100306,宁夏回族自治区,640000,石嘴山市,640200,-1.21038763631
3352,20100307,宁夏回族自治区,640000,石嘴山市,640200,-4.49639972773
3353,20100308,宁夏回族自治区,640000,石嘴山市,640200,-9.79253846949
3354,20100309,宁夏回族自治区,640000,石嘴山市,640200,-7.34537519108
3355,20100310,宁夏回族自治区,640000,石嘴山市,640200,3.23714529384
3356,20100311,宁夏回族自治区,640000,石嘴山市,640200,8.23779010773
3357,20100312,宁夏回族自治区,640000,石嘴山市,640200,5.53188796477
3358,20100313,宁夏回族自治区,640000,石嘴山市,640200,9.24074025588
3359,20100314,宁夏回族自治区,640000,石嘴山市,640200,2.06577289646
3360,20100315,宁夏回族自治区,640000,石嘴山市,640200,0.490550398827
3361,20100316,宁夏回族自治区,640000,石嘴山市,640200,5.6532793045
3362,20100317,宁夏回族自治区,640000,石嘴山市,640200,6.05480220101
3363,20100318,宁夏回族自治区,640000,石嘴山市,640200,15.8381339853
3364,20100319,宁夏回族自治区,640000,石嘴山市,640200,7.83255230297
3365,20100320,宁夏回族自治区,640000,石嘴山市,640200,2.97584912994
3366,20100321,宁夏回族自治区,640000,石嘴山市,640200,6.90821214156
3367,20100322,宁夏回族自治区,640000,石嘴山市,640200,2.91676833413
3368,20100323,宁夏回族自治区,640000,石嘴山市,640200,2.95890823278
3369,20100324,宁夏回族自治区,640000,石嘴山市,640200,0.28552949073
3370,20100325,宁夏回族自治区,640000,石嘴山市,640200,0.445215871727
3371,20100326,宁夏回族自治区,640000,石嘴山市,640200,6.47238553654
3372,20100327,宁夏回族自治区,640000,石嘴山市,640200,6.94855130803
3373,20100328,宁夏回族自治区,640000,石嘴山市,640200,10.7041649385
3374,20100329,宁夏回族自治区,640000,石嘴山市,640200,8.41473054886
3375,20100330,宁夏回族自治区,640000,石嘴山市,640200,7.41292134198
3376,20100331,宁夏回族自治区,640000,石嘴山市,640200,1.69408923388
3377,20100401,宁夏回族自治区,640000,石嘴山市,640200,1.67054695975
3378,20100402,宁夏回族自治区,640000,石嘴山市,640200,4.88948072087
3379,20100403,宁夏回族自治区,640000,石嘴山市,640200,10.2634873824
3380,20100404,宁夏回族自治区,640000,石嘴山市,640200,12.2411979329
3381,20100405,宁夏回族自治区,640000,石嘴山市,640200,6.50915800441
3382,20100406,宁夏回族自治区,640000,石嘴山市,640200,6.7806114717
3383,20100407,宁夏回族自治区,640000,石嘴山市,640200,12.4661555724
3384,20100408,宁夏回族自治区,640000,石嘴山市,640200,14.132870414
3385,20100409,宁夏回族自治区,640000,石嘴山市,640200,6.16987622868
3386,20100410,宁夏回族自治区,640000,石嘴山市,640200,7.77994030172
3387,20100411,宁夏回族自治区,640000,石嘴山市,640200,4.09827327728
3388,20100412,宁夏回族自治区,640000,石嘴山市,640200,-1.95860392397
3389,20100413,宁夏回族自治区,640000,石嘴山市,640200,2.09183125062
3390,20100414,宁夏回族自治区,640000,石嘴山市,640200,6.46799880808
3391,20100415,宁夏回族自治区,640000,石嘴山市,640200,9.81767931851
3392,20100416,宁夏回族自治区,640000,石嘴山市,640200,13.0395610116
3393,20100417,宁夏回族自治区,640000,石嘴山市,640200,13.4396724701
3394,20100418,宁夏回族自治区,640000,石嘴山市,640200,13.1322413358
3395,20100419,宁夏回族自治区,640000,石嘴山市,640200,14.3240026127
3396,20100420,宁夏回族自治区,640000,石嘴山市,640200,9.35633104498
3397,20100421,宁夏回族自治区,640000,石嘴山市,640200,7.6784100099
3398,20100422,宁夏回族自治区,640000,石嘴山市,640200,7.7654132843
3399,20100423,宁夏回族自治区,640000,石嘴山市,640200,11.1017458656
3400,20100424,宁夏回族自治区,640000,石嘴山市,640200,16.5325168263
3401,20100425,宁夏回族自治区,640000,石嘴山市,640200,4.59942941232
3402,20100426,宁夏回族自治区,640000,石嘴山市,640200,5.17482965643
3403,20100427,宁夏回族自治区,640000,石嘴山市,640200,8.79539273002
3404,20100428,宁夏回族自治区,640000,石嘴山市,640200,10.0267335718
3405,20100429,宁夏回族自治区,640000,石嘴山市,640200,13.0209738991
3406,20100430,宁夏回族自治区,640000,石嘴山市,640200,15.9453737086
3407,20100501,宁夏回族自治区,640000,石嘴山市,640200,21.1543067585
3408,20100502,宁夏回族自治区,640000,石嘴山市,640200,22.4849775488
3409,20100503,宁夏回族自治区,640000,石嘴山市,640200,21.5572811473
3410,20100504,宁夏回族自治区,640000,石嘴山市,640200,15.6773776141
3411,20100505,宁夏回族自治区,640000,石嘴山市,640200,13.2638188275
3412,20100506,宁夏回族自治区,640000,石嘴山市,640200,17.7008406899
3413,20100507,宁夏回族自治区,640000,石嘴山市,640200,19.209556753
3414,20100508,宁夏回族自治区,640000,石嘴山市,640200,14.0529471311
3415,20100509,宁夏回族自治区,640000,石嘴山市,640200,10.647562027
3416,20100510,宁夏回族自治区,640000,石嘴山市,640200,15.3511882262
3417,20100511,宁夏回族自治区,640000,石嘴山市,640200,18.2474732832
3418,20100512,宁夏回族自治区,640000,石嘴山市,640200,17.5484128432
3419,20100513,宁夏回族自治区,640000,石嘴山市,640200,13.5489745574
3420,20100514,宁夏回族自治区,640000,石嘴山市,640200,16.9051883004
3421,20100515,宁夏回族自治区,640000,石嘴山市,640200,14.8042089289
3422,20100516,宁夏回族自治区,640000,石嘴山市,640200,13.7380739559
3423,20100517,宁夏回族自治区,640000,石嘴山市,640200,8.6316577738
3424,20100518,宁夏回族自治区,640000,石嘴山市,640200,14.212147626
3425,20100519,宁夏回族自治区,640000,石嘴山市,640200,17.4807926525
3426,20100520,宁夏回族自治区,640000,石嘴山市,640200,20.1418503848
3427,20100521,宁夏回族自治区,640000,石嘴山市,640200,19.1414075331
3428,20100522,宁夏回族自治区,640000,石嘴山市,640200,20.7166198384
3429,20100523,宁夏回族自治区,640000,石嘴山市,640200,23.0420109142
3430,20100524,宁夏回族自治区,640000,石嘴山市,640200,22.7310730327
3431,20100525,宁夏回族自治区,640000,石嘴山市,640200,15.1731580387
3432,20100526,宁夏回族自治区,640000,石嘴山市,640200,14.0521420566
3433,20100527,宁夏回族自治区,640000,石嘴山市,640200,16.6037803997
3434,20100528,宁夏回族自治区,640000,石嘴山市,640200,19.7838465951
3435,20100529,宁夏回族自治区,640000,石嘴山市,640200,20.104213888
3436,20100530,宁夏回族自治区,640000,石嘴山市,640200,20.5185909271
3437,20100531,宁夏回族自治区,640000,石嘴山市,640200,20.0908409465
3438,20100601,宁夏回族自治区,640000,石嘴山市,640200,20.727758581
3439,20100602,宁夏回族自治区,640000,石嘴山市,640200,21.8881157962
3440,20100603,宁夏回族自治区,640000,石嘴山市,640200,22.0386120189
3441,20100604,宁夏回族自治区,640000,石嘴山市,640200,23.2899104032
3442,20100605,宁夏回族自治区,640000,石嘴山市,640200,23.271790071
3443,20100606,宁夏回族自治区,640000,石嘴山市,640200,22.2169728713
3444,20100607,宁夏回族自治区,640000,石嘴山市,640200,16.968922355
3445,20100608,宁夏回族自治区,640000,石嘴山市,640200,16.9516242634
3446,20100609,宁夏回族自治区,640000,石嘴山市,640200,16.3582143784
3447,20100610,宁夏回族自治区,640000,石嘴山市,640200,21.2159097845
3448,20100611,宁夏回族自治区,640000,石嘴山市,640200,24.1443868117
3449,20100612,宁夏回族自治区,640000,石嘴山市,640200,24.0019919656
3450,20100613,宁夏回族自治区,640000,石嘴山市,640200,23.5802249908
3451,20100614,宁夏回族自治区,640000,石嘴山市,640200,24.1510535153
3452,20100615,宁夏回族自治区,640000,石嘴山市,640200,25.8193995736
3453,20100616,宁夏回族自治区,640000,石嘴山市,640200,21.6456910914
3454,20100617,宁夏回族自治区,640000,石嘴山市,640200,22.5227581371
3455,20100618,宁夏回族自治区,640000,石嘴山市,640200,23.6348155629
3456,20100619,宁夏回族自治区,640000,石嘴山市,640200,25.3656961268
3457,20100620,宁夏回族自治区,640000,石嘴山市,640200,26.04264242
3458,20100621,宁夏回族自治区,640000,石嘴山市,640200,27.3275859139
3459,20100622,宁夏回族自治区,640000,石嘴山市,640200,28.2410191623
3460,20100623,宁夏回族自治区,640000,石嘴山市,640200,27.990681735
3461,20100624,宁夏回族自治区,640000,石嘴山市,640200,27.4779094349
3462,20100625,宁夏回族自治区,640000,石嘴山市,640200,26.533984271
3463,20100626,宁夏回族自治区,640000,石嘴山市,640200,24.2969882272
3464,20100627,宁夏回族自治区,640000,石嘴山市,640200,24.4389532263
3465,20100628,宁夏回族自治区,640000,石嘴山市,640200,25.1951455203
3466,20100629,宁夏回族自治区,640000,石嘴山市,640200,18.7749262723
3467,20100630,宁夏回族自治区,640000,石嘴山市,640200,20.3325998133
3468,20100701,宁夏回族自治区,640000,石嘴山市,640200,24.0757716786
3469,20100702,宁夏回族自治区,640000,石嘴山市,640200,23.7845379223
3470,20100703,宁夏回族自治区,640000,石嘴山市,640200,23.6396350861
3471,20100704,宁夏回族自治区,640000,石嘴山市,640200,25.1022859053
3472,20100705,宁夏回族自治区,640000,石嘴山市,640200,26.4741191864
3473,20100706,宁夏回族自治区,640000,石嘴山市,640200,27.4636426405
3474,20100707,宁夏回族自治区,640000,石嘴山市,640200,20.5442312414
3475,20100708,宁夏回族自治区,640000,石嘴山市,640200,22.596875104
3476,20100709,宁夏回族自治区,640000,石嘴山市,640200,23.8356246948
3477,20100710,宁夏回族自治区,640000,石嘴山市,640200,25.8238471638
3478,20100711,宁夏回族自治区,640000,石嘴山市,640200,26.5618164756
3479,20100712,宁夏回族自治区,640000,石嘴山市,640200,27.0324419195
3480,20100713,宁夏回族自治区,640000,石嘴山市,640200,26.6461667148
3481,20100714,宁夏回族自治区,640000,石嘴山市,640200,25.0463047028
3482,20100715,宁夏回族自治区,640000,石嘴山市,640200,26.7588774941
3483,20100716,宁夏回族自治区,640000,石嘴山市,640200,25.6489856026
3484,20100717,宁夏回族自治区,640000,石嘴山市,640200,25.5557753823
3485,20100718,宁夏回族自治区,640000,石嘴山市,640200,25.1460815776
3486,20100719,宁夏回族自治区,640000,石嘴山市,640200,26.3304517919
3487,20100720,宁夏回族自治区,640000,石嘴山市,640200,27.5653787093
3488,20100721,宁夏回族自治区,640000,石嘴山市,640200,28.0429051139
3489,20100722,宁夏回族自治区,640000,石嘴山市,640200,26.7633535212
3490,20100723,宁夏回族自治区,640000,石嘴山市,640200,25.7734246687
3491,20100724,宁夏回族自治区,640000,石嘴山市,640200,24.6739834872
3492,20100725,宁夏回族自治区,640000,石嘴山市,640200,26.0658362995
3493,20100726,宁夏回族自治区,640000,石嘴山市,640200,27.784442208
3494,20100727,宁夏回族自治区,640000,石嘴山市,640200,28.8946228027
3495,20100728,宁夏回族自治区,640000,石嘴山市,640200,29.7068949613
3496,20100729,宁夏回族自治区,640000,石嘴山市,640200,30.8967560855
3497,20100730,宁夏回族自治区,640000,石嘴山市,640200,30.5269952254
3498,20100731,宁夏回族自治区,640000,石嘴山市,640200,23.9645671844
3499,20100801,宁夏回族自治区,640000,石嘴山市,640200,25.5949074138
3500,20100802,宁夏回族自治区,640000,石嘴山市,640200,27.8682552684
3501,20100803,宁夏回族自治区,640000,石嘴山市,640200,25.2943148179
3502,20100804,宁夏回族自治区,640000,石嘴山市,640200,21.89435404
3503,20100805,宁夏回族自治区,640000,石嘴山市,640200,20.4190359983
3504,20100806,宁夏回族自治区,640000,石嘴山市,640200,24.4062375155
3505,20100807,宁夏回族自治区,640000,石嘴山市,640200,23.5655503706
3506,20100808,宁夏回族自治区,640000,石嘴山市,640200,23.1458096938
3507,20100809,宁夏回族自治区,640000,石嘴山市,640200,22.5698592446
3508,20100810,宁夏回族自治区,640000,石嘴山市,640200,24.5684011633
3509,20100811,宁夏回族自治区,640000,石嘴山市,640200,25.9512410597
3510,20100812,宁夏回族自治区,640000,石嘴山市,640200,24.1666630832
3511,20100813,宁夏回族自治区,640000,石嘴山市,640200,22.4273893183
3512,20100814,宁夏回族自治区,640000,石嘴山市,640200,20.5964417891
3513,20100815,宁夏回族自治区,640000,石嘴山市,640200,22.3068703738
3514,20100816,宁夏回族自治区,640000,石嘴山市,640200,24.6947279843
3515,20100817,宁夏回族自治区,640000,石嘴山市,640200,23.8189029694
3516,20100818,宁夏回族自治区,640000,石嘴山市,640200,21.8122237812
3517,20100819,宁夏回族自治区,640000,石嘴山市,640200,23.0217439478
3518,20100820,宁夏回族自治区,640000,石嘴山市,640200,19.5451935855
3519,20100821,宁夏回族自治区,640000,石嘴山市,640200,21.0003920468
3520,20100822,宁夏回族自治区,640000,石嘴山市,640200,21.9217470342
3521,20100823,宁夏回族自治区,640000,石嘴山市,640200,21.5488407829
3522,20100824,宁夏回族自治区,640000,石嘴山市,640200,20.9249595295
3523,20100825,宁夏回族自治区,640000,石嘴山市,640200,20.7528060566
3524,20100826,宁夏回族自治区,640000,石嘴山市,640200,22.0616108287
3525,20100827,宁夏回族自治区,640000,石嘴山市,640200,21.5627378984
3526,20100828,宁夏回族自治区,640000,石嘴山市,640200,22.920292074
3527,20100829,宁夏回族自治区,640000,石嘴山市,640200,21.726651105
3528,20100830,宁夏回族自治区,640000,石嘴山市,640200,19.0264316906
3529,20100831,宁夏回族自治区,640000,石嘴山市,640200,19.4164733887
3530,20100901,宁夏回族自治区,640000,石嘴山市,640200,19.3364790136
3531,20100902,宁夏回族自治区,640000,石嘴山市,640200,18.857049075
3532,20100903,宁夏回族自治区,640000,石嘴山市,640200,18.8250142878
3533,20100904,宁夏回族自治区,640000,石嘴山市,640200,20.3033702157
3534,20100905,宁夏回族自治区,640000,石嘴山市,640200,20.1312649467
3535,20100906,宁夏回族自治区,640000,石嘴山市,640200,17.0784442208
3536,20100907,宁夏回族自治区,640000,石嘴山市,640200,14.6540507403
3537,20100908,宁夏回族自治区,640000,石嘴山市,640200,13.4217020382
3538,20100909,宁夏回族自治区,640000,石嘴山市,640200,16.1362547441
3539,20100910,宁夏回族自治区,640000,石嘴山市,640200,18.6563285481
3540,20100911,宁夏回族自治区,640000,石嘴山市,640200,21.0372328325
3541,20100912,宁夏回族自治区,640000,石嘴山市,640200,22.0178286813
3542,20100913,宁夏回族自治区,640000,石嘴山市,640200,22.4936842485
3543,20100914,宁夏回族自治区,640000,石嘴山市,640200,22.9437711889
3544,20100915,宁夏回族自治区,640000,石嘴山市,640200,20.2570748763
3545,20100916,宁夏回族自治区,640000,石嘴山市,640200,19.9700764743
3546,20100917,宁夏回族自治区,640000,石嘴山市,640200,16.4167682474
3547,20100918,宁夏回族自治区,640000,石嘴山市,640200,17.0174739144
3548,20100919,宁夏回族自治区,640000,石嘴山市,640200,19.8711325906
3549,20100920,宁夏回族自治区,640000,石嘴山市,640200,16.5862418088
3550,20100921,宁夏回族自治区,640000,石嘴山市,640200,11.8565358249
3551,20100922,宁夏回族自治区,640000,石嘴山市,640200,12.7672095732
3552,20100923,宁夏回族自治区,640000,石嘴山市,640200,15.4264030457
3553,20100924,宁夏回族自治区,640000,石嘴山市,640200,14.8179641203
3554,20100925,宁夏回族自治区,640000,石嘴山市,640200,15.3912090822
3555,20100926,宁夏回族自治区,640000,石嘴山市,640200,14.3878752102
3556,20100927,宁夏回族自治区,640000,石嘴山市,640200,14.5558154366
3557,20100928,宁夏回族自治区,640000,石嘴山市,640200,10.1271520961
3558,20100929,宁夏回族自治区,640000,石嘴山市,640200,11.690932534
3559,20100930,宁夏回族自治区,640000,石嘴山市,640200,14.4800877138
3560,20101001,宁夏回族自治区,640000,石嘴山市,640200,10.6978878541
3561,20101002,宁夏回族自治区,640000,石嘴山市,640200,10.1129741669
3562,20101003,宁夏回族自治区,640000,石嘴山市,640200,11.1341280504
3563,20101004,宁夏回族自治区,640000,石嘴山市,640200,12.5589912588
3564,20101005,宁夏回族自治区,640000,石嘴山市,640200,15.1969385147
3565,20101006,宁夏回族自治区,640000,石嘴山市,640200,16.5681776567
3566,20101007,宁夏回族自治区,640000,石嘴山市,640200,16.7966853055
3567,20101008,宁夏回族自治区,640000,石嘴山市,640200,17.0650268901
3568,20101009,宁夏回族自治区,640000,石嘴山市,640200,15.2279015454
3569,20101010,宁夏回族自治区,640000,石嘴山市,640200,8.47047615051
3570,20101011,宁夏回族自治区,640000,石嘴山市,640200,9.41183272275
3571,20101012,宁夏回族自治区,640000,石嘴山市,640200,10.614733696
3572,20101013,宁夏回族自治区,640000,石嘴山市,640200,12.450155605
3573,20101014,宁夏回族自治区,640000,石嘴山市,640200,9.84707424857
3574,20101015,宁夏回族自治区,640000,石嘴山市,640200,11.6150800532
3575,20101016,宁夏回族自治区,640000,石嘴山市,640200,12.0909274708
3576,20101017,宁夏回族自治区,640000,石嘴山市,640200,13.8267567374
3577,20101018,宁夏回族自治区,640000,石嘴山市,640200,11.9142521078
3578,20101019,宁夏回族自治区,640000,石嘴山市,640200,10.0853340843
3579,20101020,宁夏回族自治区,640000,石嘴山市,640200,13.3213468898
3580,20101021,宁夏回族自治区,640000,石嘴山市,640200,14.8144594539
3581,20101022,宁夏回族自治区,640000,石嘴山市,640200,12.932295886
3582,20101023,宁夏回族自治区,640000,石嘴山市,640200,9.93736527183
3583,20101024,宁夏回族自治区,640000,石嘴山市,640200,1.49811125343
3584,20101025,宁夏回族自治区,640000,石嘴山市,640200,2.64170824398
3585,20101026,宁夏回族自治区,640000,石嘴山市,640200,1.58684263446
3586,20101027,宁夏回族自治区,640000,石嘴山市,640200,2.87848147479
3587,20101028,宁夏回族自治区,640000,石嘴山市,640200,4.16590107571
3588,20101029,宁夏回族自治区,640000,石嘴山市,640200,4.76583502509
3589,20101030,宁夏回族自治区,640000,石嘴山市,640200,5.13331877102
3590,20101031,宁夏回族自治区,640000,石嘴山市,640200,6.97451569817
3591,20101101,宁夏回族自治区,640000,石嘴山市,640200,4.35315153816
3592,20101102,宁夏回族自治区,640000,石嘴山市,640200,4.10673416745
3593,20101103,宁夏回族自治区,640000,石嘴山市,640200,5.27364240993
3594,20101104,宁夏回族自治区,640000,石嘴山市,640200,5.62259322947
3595,20101105,宁夏回族自治区,640000,石嘴山市,640200,6.21065300161
3596,20101106,宁夏回族自治区,640000,石嘴山市,640200,5.37383443659
3597,20101107,宁夏回族自治区,640000,石嘴山市,640200,2.70963692665
3598,20101108,宁夏回族自治区,640000,石嘴山市,640200,5.52822646228
3599,20101109,宁夏回族自治区,640000,石嘴山市,640200,9.05902004242
3600,20101110,宁夏回族自治区,640000,石嘴山市,640200,4.55843420462
3601,20101111,宁夏回族自治区,640000,石嘴山市,640200,3.25339365005
3602,20101112,宁夏回族自治区,640000,石嘴山市,640200,3.69499939138
3603,20101113,宁夏回族自治区,640000,石嘴山市,640200,-0.0901173495434
3604,20101114,宁夏回族自治区,640000,石嘴山市,640200,-3.71320436218
3605,20101115,宁夏回族自治区,640000,石嘴山市,640200,-0.909759814089
3606,20101116,宁夏回族自治区,640000,石嘴山市,640200,1.47480484572
3607,20101117,宁夏回族自治区,640000,石嘴山市,640200,4.69415725361
3608,20101118,宁夏回族自治区,640000,石嘴山市,640200,3.96688712727
3609,20101119,宁夏回族自治区,640000,石嘴山市,640200,6.49460064281
3610,20101120,宁夏回族自治区,640000,石嘴山市,640200,4.6449126547
3611,20101121,宁夏回族自治区,640000,石嘴山市,640200,-2.01069725644
3612,20101122,宁夏回族自治区,640000,石嘴山市,640200,-0.381986311891
3613,20101123,宁夏回族自治区,640000,石嘴山市,640200,0.647532427853
3614,20101124,宁夏回族自治区,640000,石嘴山市,640200,-2.89976154674
3615,20101125,宁夏回族自治区,640000,石嘴山市,640200,-0.20717282898
3616,20101126,宁夏回族自治区,640000,石嘴山市,640200,2.94340120662
3617,20101127,宁夏回族自治区,640000,石嘴山市,640200,0.860638123683
3618,20101128,宁夏回族自治区,640000,石嘴山市,640200,2.19610595703
3619,20101129,宁夏回族自治区,640000,石嘴山市,640200,3.58163894307
3620,20101130,宁夏回族自治区,640000,石嘴山市,640200,4.89172762091
3621,20101201,宁夏回族自治区,640000,石嘴山市,640200,3.60968904062
3622,20101202,宁夏回族自治区,640000,石嘴山市,640200,-1.90132106434
3623,20101203,宁夏回族自治区,640000,石嘴山市,640200,1.93571323698
3624,20101204,宁夏回族自治区,640000,石嘴山市,640200,3.17657527057
3625,20101205,宁夏回族自治区,640000,石嘴山市,640200,-2.82648572055
3626,20101206,宁夏回族自治区,640000,石嘴山市,640200,-4.65183561498
3627,20101207,宁夏回族自治区,640000,石嘴山市,640200,0.915509665893
3628,20101208,宁夏回族自治区,640000,石嘴山市,640200,-0.737751034173
3629,20101209,宁夏回族自治区,640000,石嘴山市,640200,1.2739509886
3630,20101210,宁夏回族自治区,640000,石嘴山市,640200,-4.20454454422
3631,20101211,宁夏回族自治区,640000,石嘴山市,640200,-0.53459290432
3632,20101212,宁夏回族自治区,640000,石嘴山市,640200,-5.44380931421
3633,20101213,宁夏回族自治区,640000,石嘴山市,640200,-11.0922085155
3634,20101214,宁夏回族自治区,640000,石嘴山市,640200,-12.9455598484
