,日期,省份,省份代码,城市,城市代码,平均气温
3252,20091127,河南省,410000,新乡市,410700,2.53601426482
3253,20091128,河南省,410000,新乡市,410700,0.0848272211384
3254,20091129,河南省,410000,新乡市,410700,1.57459157705
3255,20091130,河南省,410000,新乡市,410700,3.07835642099
3256,20091201,河南省,410000,新乡市,410700,2.33558712006
3257,20091202,河南省,410000,新乡市,410700,5.0681385994
3258,20091203,河南省,410000,新乡市,410700,3.87201046944
3259,20091204,河南省,410000,新乡市,410700,4.14803093672
3260,20091205,河南省,410000,新乡市,410700,1.90738958418
3261,20091206,河南省,410000,新乡市,410700,2.59930896759
3262,20091207,河南省,410000,新乡市,410700,3.75349925756
3263,20091208,河南省,410000,新乡市,410700,3.6449119091
3264,20091209,河南省,410000,新乡市,410700,3.8347394824
3265,20091210,河南省,410000,新乡市,410700,5.01413960457
3266,20091211,河南省,410000,新乡市,410700,3.58128935099
3267,20091212,河南省,410000,新乡市,410700,0.722814163286
3268,20091213,河南省,410000,新乡市,410700,0.8674424503
3269,20091214,河南省,410000,新乡市,410700,0.980104938149
3270,20091215,河南省,410000,新乡市,410700,-0.592172466964
3271,20091216,河南省,410000,新乡市,410700,-1.07967776358
3272,20091217,河南省,410000,新乡市,410700,-2.29362903833
3273,20091218,河南省,410000,新乡市,410700,-3.29662286043
3274,20091219,河南省,410000,新乡市,410700,-2.27991566658
3275,20091220,河南省,410000,新乡市,410700,-2.41521630883
3276,20091221,河南省,410000,新乡市,410700,0.0160785008222
3277,20091222,河南省,410000,新乡市,410700,1.95612350553
3278,20091223,河南省,410000,新乡市,410700,2.02759000063
3279,20091224,河南省,410000,新乡市,410700,3.36427507401
3280,20091225,河南省,410000,新乡市,410700,-1.6491735518
3281,20091226,河南省,410000,新乡市,410700,-1.72507250905
3282,20091227,河南省,410000,新乡市,410700,-2.60985161066
3283,20091228,河南省,410000,新乡市,410700,-0.394380750135
3284,20091229,河南省,410000,新乡市,410700,2.66823986769
3285,20091230,河南省,410000,新乡市,410700,-1.1581633864
3286,20091231,河南省,410000,新乡市,410700,-0.915323375165
3287,20100101,河南省,410000,新乡市,410700,2.62894077003
3288,20100102,河南省,410000,新乡市,410700,-0.857849539816
3289,20100103,河南省,410000,新乡市,410700,-2.86175009012
3290,20100104,河南省,410000,新乡市,410700,-5.18950526714
3291,20100105,河南省,410000,新乡市,410700,-6.69957659245
3292,20100106,河南省,410000,新乡市,410700,-5.4163087368
3293,20100107,河南省,410000,新乡市,410700,-6.06418819427
3294,20100108,河南省,410000,新乡市,410700,-3.70860019922
3295,20100109,河南省,410000,新乡市,410700,-3.56414216757
3296,20100110,河南省,410000,新乡市,410700,-3.30493757725
3297,20100111,河南省,410000,新乡市,410700,-2.52699338794
3298,20100112,河南省,410000,新乡市,410700,-3.48155289888
3299,20100113,河南省,410000,新乡市,410700,-3.44554116726
3300,20100114,河南省,410000,新乡市,410700,0.961772716045
3301,20100115,河南省,410000,新乡市,410700,-2.14670242071
3302,20100116,河南省,410000,新乡市,410700,0.171482101711
3303,20100117,河南省,410000,新乡市,410700,1.9839171797
3304,20100118,河南省,410000,新乡市,410700,3.8402310133
3305,20100119,河南省,410000,新乡市,410700,3.84216544628
3306,20100120,河南省,410000,新乡市,410700,1.15902072787
3307,20100121,河南省,410000,新乡市,410700,-1.16823046207
3308,20100122,河南省,410000,新乡市,410700,-0.608832018822
3309,20100123,河南省,410000,新乡市,410700,-0.0828087978065
3310,20100124,河南省,410000,新乡市,410700,3.61704919338
3311,20100125,河南省,410000,新乡市,410700,-0.0781590337399
3312,20100126,河南省,410000,新乡市,410700,2.37835050821
3313,20100127,河南省,410000,新乡市,410700,4.93623020649
3314,20100128,河南省,410000,新乡市,410700,3.86764035225
3315,20100129,河南省,410000,新乡市,410700,4.34965540171
3316,20100130,河南省,410000,新乡市,410700,4.79391152859
3317,20100131,河南省,410000,新乡市,410700,4.1024574399
3318,20100201,河南省,410000,新乡市,410700,1.63785144687
3319,20100202,河南省,410000,新乡市,410700,0.0842973604798
3320,20100203,河南省,410000,新乡市,410700,-0.317479187995
3321,20100204,河南省,410000,新乡市,410700,1.82224740386
3322,20100205,河南省,410000,新乡市,410700,1.09745070748
3323,20100206,河南省,410000,新乡市,410700,-0.76796888411
3324,20100207,河南省,410000,新乡市,410700,0.696945062466
3325,20100208,河南省,410000,新乡市,410700,1.64333635867
3326,20100209,河南省,410000,新乡市,410700,0.336770177633
3327,20100210,河南省,410000,新乡市,410700,-2.9791430831
3328,20100211,河南省,410000,新乡市,410700,-3.89012303352
3329,20100212,河南省,410000,新乡市,410700,-3.24820075035
3330,20100213,河南省,410000,新乡市,410700,-1.37928445339
3331,20100214,河南省,410000,新乡市,410700,-0.421655583382
3332,20100215,河南省,410000,新乡市,410700,-1.92903363109
3333,20100216,河南省,410000,新乡市,410700,-0.251234123344
3334,20100217,河南省,410000,新乡市,410700,1.21017017215
3335,20100218,河南省,410000,新乡市,410700,2.43637624383
3336,20100219,河南省,410000,新乡市,410700,5.48322720528
3337,20100220,河南省,410000,新乡市,410700,8.8497723341
3338,20100221,河南省,410000,新乡市,410700,9.71591749191
3339,20100222,河南省,410000,新乡市,410700,9.48771071434
3340,20100223,河南省,410000,新乡市,410700,12.5472288132
3341,20100224,河南省,410000,新乡市,410700,11.2493886948
3342,20100225,河南省,410000,新乡市,410700,6.83998303413
3343,20100226,河南省,410000,新乡市,410700,6.4120745182
3344,20100227,河南省,410000,新乡市,410700,6.5553154707
3345,20100228,河南省,410000,新乡市,410700,0.648893773556
3346,20100301,河南省,410000,新乡市,410700,0.20431335615
3347,20100302,河南省,410000,新乡市,410700,4.03098446131
3348,20100303,河南省,410000,新乡市,410700,3.60696851015
3349,20100304,河南省,410000,新乡市,410700,4.73597044945
3350,20100305,河南省,410000,新乡市,410700,1.84917815328
3351,20100306,河南省,410000,新乡市,410700,0.905466303229
3352,20100307,河南省,410000,新乡市,410700,1.51005950868
3353,20100308,河南省,410000,新乡市,410700,-0.806386823952
3354,20100309,河南省,410000,新乡市,410700,-0.701345519908
3355,20100310,河南省,410000,新乡市,410700,5.44010152817
3356,20100311,河南省,410000,新乡市,410700,11.1148491383
3357,20100312,河南省,410000,新乡市,410700,12.2366199493
3358,20100313,河南省,410000,新乡市,410700,7.98663253784
3359,20100314,河南省,410000,新乡市,410700,4.04369852543
3360,20100315,河南省,410000,新乡市,410700,6.95779619217
3361,20100316,河南省,410000,新乡市,410700,10.7984798431
3362,20100317,河南省,410000,新乡市,410700,7.87162556648
3363,20100318,河南省,410000,新乡市,410700,6.31624219418
3364,20100319,河南省,410000,新乡市,410700,15.3500101089
3365,20100320,河南省,410000,新乡市,410700,11.2303964615
3366,20100321,河南省,410000,新乡市,410700,11.349879694
3367,20100322,河南省,410000,新乡市,410700,10.5698750019
3368,20100323,河南省,410000,新乡市,410700,9.25659770966
3369,20100324,河南省,410000,新乡市,410700,9.45444960594
3370,20100325,河南省,410000,新乡市,410700,5.90306415558
3371,20100326,河南省,410000,新乡市,410700,11.3603043556
3372,20100327,河南省,410000,新乡市,410700,11.6502733707
3373,20100328,河南省,410000,新乡市,410700,11.0186584949
3374,20100329,河南省,410000,新乡市,410700,11.6976960182
3375,20100330,河南省,410000,新乡市,410700,11.7671738625
3376,20100331,河南省,410000,新乡市,410700,13.5871107578
3377,20100401,河南省,410000,新乡市,410700,10.0277709484
3378,20100402,河南省,410000,新乡市,410700,12.5307085037
3379,20100403,河南省,410000,新乡市,410700,13.3790369034
3380,20100404,河南省,410000,新乡市,410700,16.5826471329
3381,20100405,河南省,410000,新乡市,410700,17.3571863174
3382,20100406,河南省,410000,新乡市,410700,10.0562800407
3383,20100407,河南省,410000,新乡市,410700,11.9125742912
3384,20100408,河南省,410000,新乡市,410700,14.476867485
3385,20100409,河南省,410000,新乡市,410700,15.7204413891
3386,20100410,河南省,410000,新乡市,410700,10.8328779697
3387,20100411,河南省,410000,新乡市,410700,8.1453466177
3388,20100412,河南省,410000,新乡市,410700,6.33374254704
3389,20100413,河南省,410000,新乡市,410700,7.56387109756
3390,20100414,河南省,410000,新乡市,410700,4.50863718987
3391,20100415,河南省,410000,新乡市,410700,8.25858967304
3392,20100416,河南省,410000,新乡市,410700,13.4836065769
3393,20100417,河南省,410000,新乡市,410700,14.9461037159
3394,20100418,河南省,410000,新乡市,410700,17.043228054
3395,20100419,河南省,410000,新乡市,410700,16.021685648
3396,20100420,河南省,410000,新乡市,410700,11.9116422653
3397,20100421,河南省,410000,新乡市,410700,9.57466368675
3398,20100422,河南省,410000,新乡市,410700,13.1315700531
3399,20100423,河南省,410000,新乡市,410700,13.834545517
3400,20100424,河南省,410000,新乡市,410700,16.158701086
3401,20100425,河南省,410000,新乡市,410700,14.3695783615
3402,20100426,河南省,410000,新乡市,410700,12.9000941277
3403,20100427,河南省,410000,新乡市,410700,15.3496807098
3404,20100428,河南省,410000,新乡市,410700,12.7373771191
3405,20100429,河南省,410000,新乡市,410700,16.3970963478
3406,20100430,河南省,410000,新乡市,410700,17.5687094688
3407,20100501,河南省,410000,新乡市,410700,22.2560443878
3408,20100502,河南省,410000,新乡市,410700,25.7478945732
3409,20100503,河南省,410000,新乡市,410700,25.2177915573
3410,20100504,河南省,410000,新乡市,410700,20.1038377762
3411,20100505,河南省,410000,新乡市,410700,21.4412163734
3412,20100506,河南省,410000,新乡市,410700,18.7541642189
3413,20100507,河南省,410000,新乡市,410700,21.6703367233
3414,20100508,河南省,410000,新乡市,410700,18.839094162
3415,20100509,河南省,410000,新乡市,410700,18.1309425354
3416,20100510,河南省,410000,新乡市,410700,20.2441672325
3417,20100511,河南省,410000,新乡市,410700,18.9850800514
3418,20100512,河南省,410000,新乡市,410700,18.1881840706
3419,20100513,河南省,410000,新乡市,410700,18.6526391983
3420,20100514,河南省,410000,新乡市,410700,17.8808597565
3421,20100515,河南省,410000,新乡市,410700,19.2727930069
3422,20100516,河南省,410000,新乡市,410700,16.1878996372
3423,20100517,河南省,410000,新乡市,410700,18.3414685249
3424,20100518,河南省,410000,新乡市,410700,19.4596196175
3425,20100519,河南省,410000,新乡市,410700,22.8366814613
3426,20100520,河南省,410000,新乡市,410700,23.7083307266
3427,20100521,河南省,410000,新乡市,410700,19.7696502686
3428,20100522,河南省,410000,新乡市,410700,19.3945827484
3429,20100523,河南省,410000,新乡市,410700,22.4067912102
3430,20100524,河南省,410000,新乡市,410700,25.1385267258
3431,20100525,河南省,410000,新乡市,410700,24.4051551819
3432,20100526,河南省,410000,新乡市,410700,22.0991441727
3433,20100527,河南省,410000,新乡市,410700,18.4525337219
3434,20100528,河南省,410000,新乡市,410700,21.8503640175
3435,20100529,河南省,410000,新乡市,410700,24.397294426
3436,20100530,河南省,410000,新乡市,410700,25.8972930908
3437,20100531,河南省,410000,新乡市,410700,23.1135293007
3438,20100601,河南省,410000,新乡市,410700,21.9802706718
3439,20100602,河南省,410000,新乡市,410700,23.3710846901
3440,20100603,河南省,410000,新乡市,410700,20.9944015503
3441,20100604,河南省,410000,新乡市,410700,21.7990873337
3442,20100605,河南省,410000,新乡市,410700,23.3050042152
3443,20100606,河南省,410000,新乡市,410700,24.5117711067
3444,20100607,河南省,410000,新乡市,410700,23.6896782875
3445,20100608,河南省,410000,新乡市,410700,20.4573459625
3446,20100609,河南省,410000,新乡市,410700,19.3213242531
3447,20100610,河南省,410000,新乡市,410700,21.006929493
3448,20100611,河南省,410000,新乡市,410700,23.4690867424
3449,20100612,河南省,410000,新乡市,410700,26.1876073837
3450,20100613,河南省,410000,新乡市,410700,27.4802173615
3451,20100614,河南省,410000,新乡市,410700,27.9453359604
3452,20100615,河南省,410000,新乡市,410700,29.9122509003
3453,20100616,河南省,410000,新乡市,410700,28.934677887
3454,20100617,河南省,410000,新乡市,410700,29.0031245232
3455,20100618,河南省,410000,新乡市,410700,25.6473894119
3456,20100619,河南省,410000,新乡市,410700,27.4018959999
3457,20100620,河南省,410000,新乡市,410700,28.9960931778
3458,20100621,河南省,410000,新乡市,410700,29.3131061554
3459,20100622,河南省,410000,新乡市,410700,28.6677048683
3460,20100623,河南省,410000,新乡市,410700,25.4563971519
3461,20100624,河南省,410000,新乡市,410700,25.5257777214
3462,20100625,河南省,410000,新乡市,410700,25.7781247139
3463,20100626,河南省,410000,新乡市,410700,26.9386544228
3464,20100627,河南省,410000,新乡市,410700,28.3566511154
3465,20100628,河南省,410000,新乡市,410700,30.2238870621
3466,20100629,河南省,410000,新乡市,410700,31.1589351654
3467,20100630,河南省,410000,新乡市,410700,30.1465410233
3468,20100701,河南省,410000,新乡市,410700,27.8710416794
3469,20100702,河南省,410000,新乡市,410700,28.0209271431
3470,20100703,河南省,410000,新乡市,410700,28.4558625221
3471,20100704,河南省,410000,新乡市,410700,30.1121592522
3472,20100705,河南省,410000,新乡市,410700,29.8885421753
3473,20100706,河南省,410000,新乡市,410700,31.5478104591
3474,20100707,河南省,410000,新乡市,410700,29.7978435516
3475,20100708,河南省,410000,新乡市,410700,26.711825943
3476,20100709,河南省,410000,新乡市,410700,27.1204216003
3477,20100710,河南省,410000,新乡市,410700,23.7591393471
3478,20100711,河南省,410000,新乡市,410700,26.9439923286
3479,20100712,河南省,410000,新乡市,410700,27.3976276398
3480,20100713,河南省,410000,新乡市,410700,27.2300067902
3481,20100714,河南省,410000,新乡市,410700,28.0249791145
3482,20100715,河南省,410000,新乡市,410700,24.5999015808
3483,20100716,河南省,410000,新乡市,410700,26.1041567802
3484,20100717,河南省,410000,新乡市,410700,24.5935570717
3485,20100718,河南省,410000,新乡市,410700,25.7202355385
3486,20100719,河南省,410000,新乡市,410700,22.5373802185
3487,20100720,河南省,410000,新乡市,410700,25.8676584244
3488,20100721,河南省,410000,新乡市,410700,27.8630101204
3489,20100722,河南省,410000,新乡市,410700,27.3880486488
3490,20100723,河南省,410000,新乡市,410700,25.9449463844
3491,20100724,河南省,410000,新乡市,410700,26.8202570915
3492,20100725,河南省,410000,新乡市,410700,27.5874278069
3493,20100726,河南省,410000,新乡市,410700,28.4219097137
3494,20100727,河南省,410000,新乡市,410700,28.6759772301
3495,20100728,河南省,410000,新乡市,410700,29.5236628532
3496,20100729,河南省,410000,新乡市,410700,31.3052476883
3497,20100730,河南省,410000,新乡市,410700,31.6524495125
3498,20100731,河南省,410000,新乡市,410700,30.5526455879
3499,20100801,河南省,410000,新乡市,410700,25.8235589981
3500,20100802,河南省,410000,新乡市,410700,26.6227061272
3501,20100803,河南省,410000,新乡市,410700,29.7631780624
3502,20100804,河南省,410000,新乡市,410700,29.7391163826
3503,20100805,河南省,410000,新乡市,410700,27.992565155
3504,20100806,河南省,410000,新乡市,410700,26.5497515678
3505,20100807,河南省,410000,新乡市,410700,26.3362837791
3506,20100808,河南省,410000,新乡市,410700,28.8139843941
3507,20100809,河南省,410000,新乡市,410700,27.6431056976
3508,20100810,河南省,410000,新乡市,410700,26.6219590187
3509,20100811,河南省,410000,新乡市,410700,27.4865454674
3510,20100812,河南省,410000,新乡市,410700,27.5376626968
3511,20100813,河南省,410000,新乡市,410700,27.6360310555
3512,20100814,河南省,410000,新乡市,410700,25.577985096
3513,20100815,河南省,410000,新乡市,410700,24.3683515549
3514,20100816,河南省,410000,新乡市,410700,25.8369817734
3515,20100817,河南省,410000,新乡市,410700,26.888350296
3516,20100818,河南省,410000,新乡市,410700,27.6503044128
3517,20100819,河南省,410000,新乡市,410700,25.4659008026
3518,20100820,河南省,410000,新乡市,410700,24.1396956444
3519,20100821,河南省,410000,新乡市,410700,25.3190955162
3520,20100822,河南省,410000,新乡市,410700,22.034773159
3521,20100823,河南省,410000,新乡市,410700,20.7725250244
3522,20100824,河南省,410000,新乡市,410700,18.6951360703
3523,20100825,河南省,410000,新乡市,410700,20.271568203
3524,20100826,河南省,410000,新乡市,410700,21.0246821404
3525,20100827,河南省,410000,新乡市,410700,21.8220575333
3526,20100828,河南省,410000,新乡市,410700,22.9585280418
3527,20100829,河南省,410000,新乡市,410700,24.8060620308
3528,20100830,河南省,410000,新乡市,410700,25.0605266571
3529,20100831,河南省,410000,新乡市,410700,24.1841953278
3530,20100901,河南省,410000,新乡市,410700,24.9926400185
3531,20100902,河南省,410000,新乡市,410700,23.4655218124
3532,20100903,河南省,410000,新乡市,410700,23.5286563873
3533,20100904,河南省,410000,新乡市,410700,23.5745155334
3534,20100905,河南省,410000,新乡市,410700,23.1460373878
3535,20100906,河南省,410000,新乡市,410700,21.3326896667
3536,20100907,河南省,410000,新乡市,410700,20.3015625
3537,20100908,河南省,410000,新乡市,410700,20.0557262421
3538,20100909,河南省,410000,新乡市,410700,20.6639172554
3539,20100910,河南省,410000,新乡市,410700,22.3802005768
3540,20100911,河南省,410000,新乡市,410700,24.5274960518
3541,20100912,河南省,410000,新乡市,410700,25.0072875977
3542,20100913,河南省,410000,新乡市,410700,24.3216157913
3543,20100914,河南省,410000,新乡市,410700,24.5342030525
3544,20100915,河南省,410000,新乡市,410700,23.7590242386
3545,20100916,河南省,410000,新乡市,410700,26.0890432358
3546,20100917,河南省,410000,新乡市,410700,26.4028686523
3547,20100918,河南省,410000,新乡市,410700,19.5232530594
3548,20100919,河南省,410000,新乡市,410700,18.8660907745
3549,20100920,河南省,410000,新乡市,410700,22.5559224129
3550,20100921,河南省,410000,新乡市,410700,16.4673938751
3551,20100922,河南省,410000,新乡市,410700,15.4580645084
3552,20100923,河南省,410000,新乡市,410700,16.8781892776
3553,20100924,河南省,410000,新乡市,410700,15.0609526634
3554,20100925,河南省,410000,新乡市,410700,14.7142693043
3555,20100926,河南省,410000,新乡市,410700,16.6874333382
3556,20100927,河南省,410000,新乡市,410700,19.8186654091
3557,20100928,河南省,410000,新乡市,410700,16.2138649464
3558,20100929,河南省,410000,新乡市,410700,16.4842603207
3559,20100930,河南省,410000,新乡市,410700,19.6040317535
3560,20101001,河南省,410000,新乡市,410700,19.9189295769
3561,20101002,河南省,410000,新乡市,410700,19.4168371201
3562,20101003,河南省,410000,新乡市,410700,16.8351224899
3563,20101004,河南省,410000,新乡市,410700,17.0666867256
3564,20101005,河南省,410000,新乡市,410700,18.8331011772
3565,20101006,河南省,410000,新乡市,410700,19.9427680969
3566,20101007,河南省,410000,新乡市,410700,18.7273843765
3567,20101008,河南省,410000,新乡市,410700,18.0586024284
3568,20101009,河南省,410000,新乡市,410700,19.2150763512
3569,20101010,河南省,410000,新乡市,410700,19.2849139214
3570,20101011,河南省,410000,新乡市,410700,18.1983705521
3571,20101012,河南省,410000,新乡市,410700,14.8438714027
3572,20101013,河南省,410000,新乡市,410700,16.3383603573
3573,20101014,河南省,410000,新乡市,410700,16.9516690254
3574,20101015,河南省,410000,新乡市,410700,17.1695542336
3575,20101016,河南省,410000,新乡市,410700,19.0092441559
3576,20101017,河南省,410000,新乡市,410700,14.0968348026
3577,20101018,河南省,410000,新乡市,410700,12.7873871326
3578,20101019,河南省,410000,新乡市,410700,12.1448972702
3579,20101020,河南省,410000,新乡市,410700,11.3831749916
3580,20101021,河南省,410000,新乡市,410700,12.6687801361
3581,20101022,河南省,410000,新乡市,410700,14.4893431664
3582,20101023,河南省,410000,新乡市,410700,15.6730566502
3583,20101024,河南省,410000,新乡市,410700,14.0708203793
3584,20101025,河南省,410000,新乡市,410700,8.53179984093
3585,20101026,河南省,410000,新乡市,410700,6.16355314255
3586,20101027,河南省,410000,新乡市,410700,7.85029673576
3587,20101028,河南省,410000,新乡市,410700,9.30689916611
3588,20101029,河南省,410000,新乡市,410700,10.1207337379
3589,20101030,河南省,410000,新乡市,410700,11.3351781368
3590,20101031,河南省,410000,新乡市,410700,12.8034026146
3591,20101101,河南省,410000,新乡市,410700,12.97114048
3592,20101102,河南省,410000,新乡市,410700,8.36822674274
3593,20101103,河南省,410000,新乡市,410700,10.9987932205
3594,20101104,河南省,410000,新乡市,410700,11.8195412636
3595,20101105,河南省,410000,新乡市,410700,12.2850277901
3596,20101106,河南省,410000,新乡市,410700,15.0358570099
3597,20101107,河南省,410000,新乡市,410700,13.2393466473
3598,20101108,河南省,410000,新乡市,410700,10.433699894
3599,20101109,河南省,410000,新乡市,410700,11.8178556442
3600,20101110,河南省,410000,新乡市,410700,14.9353814125
3601,20101111,河南省,410000,新乡市,410700,10.1597695827
3602,20101112,河南省,410000,新乡市,410700,12.6637663364
3603,20101113,河南省,410000,新乡市,410700,9.42860560417
3604,20101114,河南省,410000,新乡市,410700,5.3754139185
3605,20101115,河南省,410000,新乡市,410700,4.48531907797
3606,20101116,河南省,410000,新乡市,410700,6.66854934692
3607,20101117,河南省,410000,新乡市,410700,8.82282969952
3608,20101118,河南省,410000,新乡市,410700,9.44864287376
3609,20101119,河南省,410000,新乡市,410700,10.5389351368
3610,20101120,河南省,410000,新乡市,410700,11.7681687355
3611,20101121,河南省,410000,新乡市,410700,8.79659268856
3612,20101122,河南省,410000,新乡市,410700,6.58478972912
3613,20101123,河南省,410000,新乡市,410700,7.07205650806
3614,20101124,河南省,410000,新乡市,410700,7.57613341808
3615,20101125,河南省,410000,新乡市,410700,5.38396923542
3616,20101126,河南省,410000,新乡市,410700,8.45696015358
3617,20101127,河南省,410000,新乡市,410700,7.04204480648
3618,20101128,河南省,410000,新乡市,410700,6.92011244297
3619,20101129,河南省,410000,新乡市,410700,9.78143801689
3620,20101130,河南省,410000,新乡市,410700,8.54910025597
3621,20101201,河南省,410000,新乡市,410700,9.85814697742
3622,20101202,河南省,410000,新乡市,410700,7.5119218111
3623,20101203,河南省,410000,新乡市,410700,6.69567232132
3624,20101204,河南省,410000,新乡市,410700,9.27139186859
3625,20101205,河南省,410000,新乡市,410700,8.74765455723
3626,20101206,河南省,410000,新乡市,410700,2.42340164781
3627,20101207,河南省,410000,新乡市,410700,5.09231333733
3628,20101208,河南省,410000,新乡市,410700,6.52252316475
3629,20101209,河南省,410000,新乡市,410700,7.5186686039
3630,20101210,河南省,410000,新乡市,410700,8.31957759857
3631,20101211,河南省,410000,新乡市,410700,3.81815009117
3632,20101212,河南省,410000,新乡市,410700,5.02732163668
3633,20101213,河南省,410000,新乡市,410700,-1.6175399363
3634,20101214,河南省,410000,新乡市,410700,-2.46172266603
3635,20101215,河南省,410000,新乡市,410700,-3.51949652433
3636,20101216,河南省,410000,新乡市,410700,-0.216426773928
3637,20101217,河南省,410000,新乡市,410700,3.59242357016
3638,20101218,河南省,410000,新乡市,410700,5.09590586424
3639,20101219,河南省,410000,新乡市,410700,5.67103459835
3640,20101220,河南省,410000,新乡市,410700,5.62046852112
3641,20101221,河南省,410000,新乡市,410700,6.60649449825
3642,20101222,河南省,410000,新乡市,410700,7.3516122818
3643,20101223,河南省,410000,新乡市,410700,-0.792214085907
3644,20101224,河南省,410000,新乡市,410700,-4.1995975852
3645,20101225,河南省,410000,新乡市,410700,-2.55387710333
3646,20101226,河南省,410000,新乡市,410700,0.573416443169
3647,20101227,河南省,410000,新乡市,410700,4.94721283913
3648,20101228,河南省,410000,新乡市,410700,3.1708935976
3649,20101229,河南省,410000,新乡市,410700,2.25409375727
3650,20101230,河南省,410000,新乡市,410700,-2.5470711112
3651,20101231,河南省,410000,新乡市,410700,-3.6074988842
3652,20110101,河南省,410000,新乡市,410700,-3.74312899113
3653,20110102,河南省,410000,新乡市,410700,-4.02904196978
3654,20110103,河南省,410000,新乡市,410700,-3.9431682229
3655,20110104,河南省,410000,新乡市,410700,-2.13790909648
3656,20110105,河南省,410000,新乡市,410700,-3.46722009182
3657,20110106,河南省,410000,新乡市,410700,-4.2149713397
3658,20110107,河南省,410000,新乡市,410700,-2.46677712202
3659,20110108,河南省,410000,新乡市,410700,-0.979606591165
3660,20110109,河南省,410000,新乡市,410700,-4.17699136734
3661,20110110,河南省,410000,新乡市,410700,-2.12907520533
3662,20110111,河南省,410000,新乡市,410700,-1.83585993052
3663,20110112,河南省,410000,新乡市,410700,-1.13017327613
3664,20110113,河南省,410000,新乡市,410700,0.987836735696
3665,20110114,河南省,410000,新乡市,410700,-0.974960748851
3666,20110115,河南省,410000,新乡市,410700,-5.3539470911
3667,20110116,河南省,410000,新乡市,410700,-5.05020925999
3668,20110117,河南省,410000,新乡市,410700,-3.56178810596
3669,20110118,河南省,410000,新乡市,410700,-3.71077842712
3670,20110119,河南省,410000,新乡市,410700,-2.61581825614
3671,20110120,河南省,410000,新乡市,410700,-3.15465004444
3672,20110121,河南省,410000,新乡市,410700,-2.20055736303
3673,20110122,河南省,410000,新乡市,410700,-0.353575865366
3674,20110123,河南省,410000,新乡市,410700,-3.38135561943
3675,20110124,河南省,410000,新乡市,410700,-2.0037997067
3676,20110125,河南省,410000,新乡市,410700,-0.582835103525
3677,20110126,河南省,410000,新乡市,410700,-1.90158814788
3678,20110127,河南省,410000,新乡市,410700,-1.48006339073
3679,20110128,河南省,410000,新乡市,410700,-2.92626553774
3680,20110129,河南省,410000,新乡市,410700,-3.48220633268
3681,20110130,河南省,410000,新乡市,410700,-2.01916072965
3682,20110131,河南省,410000,新乡市,410700,0.91097343117
3683,20110201,河南省,410000,新乡市,410700,1.33315145671
3684,20110202,河南省,410000,新乡市,410700,3.2904489696
3685,20110203,河南省,410000,新乡市,410700,1.0167040056
3686,20110204,河南省,410000,新乡市,410700,2.84628601074
3687,20110205,河南省,410000,新乡市,410700,4.33498059511
3688,20110206,河南省,410000,新乡市,410700,5.65807058811
3689,20110207,河南省,410000,新乡市,410700,4.08717881441
3690,20110208,河南省,410000,新乡市,410700,4.2302721858
3691,20110209,河南省,410000,新乡市,410700,-0.473923685588
3692,20110210,河南省,410000,新乡市,410700,0.00677527021617
3693,20110211,河南省,410000,新乡市,410700,0.905712632835
3694,20110212,河南省,410000,新乡市,410700,-0.816492486
3695,20110213,河南省,410000,新乡市,410700,-2.98945075274
3696,20110214,河南省,410000,新乡市,410700,-3.28140454292
3697,20110215,河南省,410000,新乡市,410700,-0.827417769283
3698,20110216,河南省,410000,新乡市,410700,2.36632363796
3699,20110217,河南省,410000,新乡市,410700,3.53598860502
3700,20110218,河南省,410000,新乡市,410700,2.8681630969
3701,20110219,河南省,410000,新乡市,410700,3.52055130005
3702,20110220,河南省,410000,新乡市,410700,3.74682668447
3703,20110221,河南省,410000,新乡市,410700,6.4887157917
3704,20110222,河南省,410000,新乡市,410700,7.36434984207
3705,20110223,河南省,410000,新乡市,410700,9.40758800507
3706,20110224,河南省,410000,新乡市,410700,8.68168444633
3707,20110225,河南省,410000,新乡市,410700,4.05281136036
3708,20110226,河南省,410000,新乡市,410700,0.608415086567
3709,20110227,河南省,410000,新乡市,410700,0.127613536408
3710,20110228,河南省,410000,新乡市,410700,-1.12302809358
3711,20110301,河南省,410000,新乡市,410700,0.435070492327
3712,20110302,河南省,410000,新乡市,410700,3.58871062994
3713,20110303,河南省,410000,新乡市,410700,2.89506243467
3714,20110304,河南省,410000,新乡市,410700,5.22532243729
3715,20110305,河南省,410000,新乡市,410700,8.20422229767
3716,20110306,河南省,410000,新乡市,410700,5.97029221058
3717,20110307,河南省,410000,新乡市,410700,7.6275904417
3718,20110308,河南省,410000,新乡市,410700,8.97413964272
3719,20110309,河南省,410000,新乡市,410700,6.89365820885
3720,20110310,河南省,410000,新乡市,410700,9.86630468369
3721,20110311,河南省,410000,新乡市,410700,11.3328568459
3722,20110312,河南省,410000,新乡市,410700,15.0189134598
3723,20110313,河南省,410000,新乡市,410700,14.225783205
3724,20110314,河南省,410000,新乡市,410700,6.1782984972
3725,20110315,河南省,410000,新乡市,410700,7.22629375458
3726,20110316,河南省,410000,新乡市,410700,9.07064657211
3727,20110317,河南省,410000,新乡市,410700,12.5417324066
3728,20110318,河南省,410000,新乡市,410700,12.6758879662
3729,20110319,河南省,410000,新乡市,410700,9.1648182869
3730,20110320,河南省,410000,新乡市,410700,7.84235773087
