,日期,省份,省份代码,城市,城市代码,平均气温
4453,20130312,云南省,530000,大理白族自治州,532900,12.0510208277
4454,20130313,云南省,530000,大理白族自治州,532900,14.0442712344
4455,20130314,云南省,530000,大理白族自治州,532900,15.9276908434
4456,20130315,云南省,530000,大理白族自治州,532900,17.5890408736
4457,20130316,云南省,530000,大理白族自治州,532900,18.1156981688
4458,20130317,云南省,530000,大理白族自治州,532900,18.0994115683
4459,20130318,云南省,530000,大理白族自治州,532900,13.8047088183
4460,20130319,云南省,530000,大理白族自治州,532900,13.8896319903
4461,20130320,云南省,530000,大理白族自治州,532900,14.9035528623
4462,20130321,云南省,530000,大理白族自治州,532900,15.7704244907
4463,20130322,云南省,530000,大理白族自治州,532900,13.738209431
4464,20130323,云南省,530000,大理白族自治州,532900,14.1076887864
4465,20130324,云南省,530000,大理白族自治州,532900,16.6629959987
4466,20130325,云南省,530000,大理白族自治州,532900,17.2060008416
4467,20130326,云南省,530000,大理白族自治州,532900,15.2552709433
4468,20130327,云南省,530000,大理白族自治州,532900,15.6573701712
4469,20130328,云南省,530000,大理白族自治州,532900,17.5501278804
4470,20130329,云南省,530000,大理白族自治州,532900,17.8609477117
4471,20130330,云南省,530000,大理白族自治州,532900,17.8341849547
4472,20130331,云南省,530000,大理白族自治州,532900,16.5516140278
4473,20130401,云南省,530000,大理白族自治州,532900,16.6596801024
4474,20130402,云南省,530000,大理白族自治州,532900,17.1562046931
4475,20130403,云南省,530000,大理白族自治州,532900,18.0957860506
4476,20130404,云南省,530000,大理白族自治州,532900,17.6531186911
4477,20130405,云南省,530000,大理白族自治州,532900,16.1620499538
4478,20130406,云南省,530000,大理白族自治州,532900,15.0314890495
4479,20130407,云南省,530000,大理白族自治州,532900,16.4101549882
4480,20130408,云南省,530000,大理白族自治州,532900,17.3428679246
4481,20130409,云南省,530000,大理白族自治州,532900,18.7538161938
4482,20130410,云南省,530000,大理白族自治州,532900,18.3298213225
4483,20130411,云南省,530000,大理白族自治州,532900,18.4721727371
4484,20130412,云南省,530000,大理白族自治州,532900,15.7623365256
4485,20130413,云南省,530000,大理白族自治州,532900,17.0361824916
4486,20130414,云南省,530000,大理白族自治州,532900,18.7561033982
4487,20130415,云南省,530000,大理白族自治州,532900,17.1644184553
4488,20130416,云南省,530000,大理白族自治州,532900,15.9267840459
4489,20130417,云南省,530000,大理白族自治州,532900,16.8591314316
4490,20130418,云南省,530000,大理白族自治州,532900,17.0536425811
4491,20130419,云南省,530000,大理白族自治州,532900,18.5203795506
4492,20130420,云南省,530000,大理白族自治州,532900,19.7904953003
4493,20130421,云南省,530000,大理白族自治州,532900,20.1050144196
4494,20130422,云南省,530000,大理白族自治州,532900,20.2459768149
4495,20130423,云南省,530000,大理白族自治州,532900,18.2167963028
4496,20130424,云南省,530000,大理白族自治州,532900,18.5920301291
4497,20130425,云南省,530000,大理白族自治州,532900,18.5637785398
4498,20130426,云南省,530000,大理白族自治州,532900,19.482309987
4499,20130427,云南省,530000,大理白族自治州,532900,21.4783195496
4500,20130428,云南省,530000,大理白族自治州,532900,19.9062643491
4501,20130429,云南省,530000,大理白族自治州,532900,20.314412073
4502,20130430,云南省,530000,大理白族自治州,532900,19.1107271341
4503,20130501,云南省,530000,大理白族自治州,532900,19.0242763519
4504,20130502,云南省,530000,大理白族自治州,532900,17.7543494004
4505,20130503,云南省,530000,大理白族自治州,532900,16.472850242
4506,20130504,云南省,530000,大理白族自治州,532900,15.4243098186
4507,20130505,云南省,530000,大理白族自治州,532900,17.5083240362
4508,20130506,云南省,530000,大理白族自治州,532900,17.3295266812
4509,20130507,云南省,530000,大理白族自治州,532900,16.6236495532
4510,20130508,云南省,530000,大理白族自治州,532900,17.7912962107
4511,20130509,云南省,530000,大理白族自治州,532900,15.7292096798
4512,20130510,云南省,530000,大理白族自治州,532900,15.2655378048
4513,20130511,云南省,530000,大理白族自治州,532900,15.3410476978
4514,20130512,云南省,530000,大理白族自治州,532900,17.9406524218
4515,20130513,云南省,530000,大理白族自治州,532900,20.2981839987
4516,20130514,云南省,530000,大理白族自治州,532900,20.2791223379
4517,20130515,云南省,530000,大理白族自治州,532900,21.0702930157
4518,20130516,云南省,530000,大理白族自治州,532900,21.8597354009
4519,20130517,云南省,530000,大理白族自治州,532900,19.6658953153
4520,20130518,云南省,530000,大理白族自治州,532900,20.0302997002
4521,20130519,云南省,530000,大理白族自治州,532900,20.3240422762
4522,20130520,云南省,530000,大理白族自治州,532900,20.5975866171
4523,20130521,云南省,530000,大理白族自治州,532900,21.8838882446
4524,20130522,云南省,530000,大理白族自治州,532900,21.4821277032
4525,20130523,云南省,530000,大理白族自治州,532900,20.8726808401
4526,20130524,云南省,530000,大理白族自治州,532900,19.2242054279
4527,20130525,云南省,530000,大理白族自治州,532900,18.7929063357
4528,20130526,云南省,530000,大理白族自治州,532900,21.915549381
4529,20130527,云南省,530000,大理白族自治州,532900,23.3703055162
4530,20130528,云南省,530000,大理白族自治州,532900,23.2377270332
4531,20130529,云南省,530000,大理白族自治州,532900,22.7811933077
4532,20130530,云南省,530000,大理白族自治州,532900,22.5297850095
4533,20130531,云南省,530000,大理白族自治州,532900,21.6475709475
4534,20130601,云南省,530000,大理白族自治州,532900,22.6906705123
4535,20130602,云南省,530000,大理白族自治州,532900,18.8882857689
4536,20130603,云南省,530000,大理白族自治州,532900,20.3139125531
4537,20130604,云南省,530000,大理白族自治州,532900,21.5406452179
4538,20130605,云南省,530000,大理白族自治州,532900,22.5851710686
4539,20130606,云南省,530000,大理白族自治州,532900,22.5863424154
4540,20130607,云南省,530000,大理白族自治州,532900,22.3316750747
4541,20130608,云南省,530000,大理白族自治州,532900,22.755701828
4542,20130609,云南省,530000,大理白族自治州,532900,21.6521964147
4543,20130610,云南省,530000,大理白族自治州,532900,16.7419679642
4544,20130611,云南省,530000,大理白族自治州,532900,18.93248247
4545,20130612,云南省,530000,大理白族自治州,532900,20.9852007939
4546,20130613,云南省,530000,大理白族自治州,532900,22.458285229
4547,20130614,云南省,530000,大理白族自治州,532900,23.2998287788
4548,20130615,云南省,530000,大理白族自治州,532900,24.2265913156
4549,20130616,云南省,530000,大理白族自治州,532900,24.526418011
4550,20130617,云南省,530000,大理白族自治州,532900,24.443768604
4551,20130618,云南省,530000,大理白族自治州,532900,24.2316550328
4552,20130619,云南省,530000,大理白族自治州,532900,24.3122675089
4553,20130620,云南省,530000,大理白族自治州,532900,23.8812990042
4554,20130621,云南省,530000,大理白族自治州,532900,20.8588721349
4555,20130622,云南省,530000,大理白族自治州,532900,21.0536262806
4556,20130623,云南省,530000,大理白族自治州,532900,21.4876289661
4557,20130624,云南省,530000,大理白族自治州,532900,22.0072111276
4558,20130625,云南省,530000,大理白族自治州,532900,22.0571808742
4559,20130626,云南省,530000,大理白族自治州,532900,22.4861514458
4560,20130627,云南省,530000,大理白族自治州,532900,19.222405375
4561,20130628,云南省,530000,大理白族自治州,532900,21.1575602898
4562,20130629,云南省,530000,大理白族自治州,532900,22.8133265862
4563,20130630,云南省,530000,大理白族自治州,532900,22.6058050009
4564,20130701,云南省,530000,大理白族自治州,532900,19.7933152419
4565,20130702,云南省,530000,大理白族自治州,532900,21.634020732
4566,20130703,云南省,530000,大理白族自治州,532900,22.5084217072
4567,20130704,云南省,530000,大理白族自治州,532900,21.1918385139
4568,20130705,云南省,530000,大理白族自治州,532900,19.3281355344
4569,20130706,云南省,530000,大理白族自治州,532900,20.2677886083
4570,20130707,云南省,530000,大理白族自治州,532900,21.7988816775
4571,20130708,云南省,530000,大理白族自治州,532900,20.8345144419
4572,20130709,云南省,530000,大理白族自治州,532900,20.45454395
4573,20130710,云南省,530000,大理白族自治州,532900,20.7856188554
4574,20130711,云南省,530000,大理白族自治州,532900,21.092836468
4575,20130712,云南省,530000,大理白族自治州,532900,20.8512077038
4576,20130713,云南省,530000,大理白族自治州,532900,21.113377175
4577,20130714,云南省,530000,大理白族自治州,532900,20.7208406889
4578,20130715,云南省,530000,大理白族自治州,532900,22.3007208311
4579,20130716,云南省,530000,大理白族自治州,532900,22.2469265571
4580,20130717,云南省,530000,大理白族自治州,532900,21.8089845511
4581,20130718,云南省,530000,大理白族自治州,532900,19.6112419422
4582,20130719,云南省,530000,大理白族自治州,532900,19.3953797267
4583,20130720,云南省,530000,大理白族自治州,532900,19.8884208092
4584,20130721,云南省,530000,大理白族自治州,532900,20.312441371
4585,20130722,云南省,530000,大理白族自治州,532900,21.0625893226
4586,20130723,云南省,530000,大理白族自治州,532900,19.463573984
4587,20130724,云南省,530000,大理白族自治州,532900,20.7964059096
4588,20130725,云南省,530000,大理白族自治州,532900,19.1804943085
4589,20130726,云南省,530000,大理白族自治州,532900,20.0161560939
4590,20130727,云南省,530000,大理白族自治州,532900,21.7787490845
4591,20130728,云南省,530000,大理白族自治州,532900,20.7947664994
4592,20130729,云南省,530000,大理白族自治州,532900,21.3327464764
4593,20130730,云南省,530000,大理白族自治州,532900,20.0654829172
4594,20130731,云南省,530000,大理白族自治州,532900,20.8113443521
4595,20130801,云南省,530000,大理白族自治州,532900,20.1334487915
4596,20130802,云南省,530000,大理白族自治州,532900,19.3656339499
4597,20130803,云南省,530000,大理白族自治州,532900,21.3413057474
4598,20130804,云南省,530000,大理白族自治州,532900,18.3394955855
4599,20130805,云南省,530000,大理白族自治州,532900,19.3682697883
4600,20130806,云南省,530000,大理白族自治州,532900,21.3863090222
4601,20130807,云南省,530000,大理白族自治州,532900,21.0681325179
4602,20130808,云南省,530000,大理白族自治州,532900,20.2180072491
4603,20130809,云南省,530000,大理白族自治州,532900,20.2482420995
4604,20130810,云南省,530000,大理白族自治州,532900,20.7709543962
4605,20130811,云南省,530000,大理白族自治州,532900,20.0635266818
4606,20130812,云南省,530000,大理白族自治州,532900,18.4106518085
4607,20130813,云南省,530000,大理白族自治州,532900,19.8555258824
4608,20130814,云南省,530000,大理白族自治州,532900,21.0605731377
4609,20130815,云南省,530000,大理白族自治州,532900,21.8389796037
4610,20130816,云南省,530000,大理白族自治州,532900,19.8760006831
4611,20130817,云南省,530000,大理白族自治州,532900,19.8504072043
4612,20130818,云南省,530000,大理白族自治州,532900,20.4941925049
4613,20130819,云南省,530000,大理白族自治州,532900,20.7503461398
4614,20130820,云南省,530000,大理白族自治州,532900,20.9313288175
4615,20130821,云南省,530000,大理白族自治州,532900,20.4902851985
4616,20130822,云南省,530000,大理白族自治州,532900,20.8707257491
4617,20130823,云南省,530000,大理白族自治州,532900,21.6895804772
4618,20130824,云南省,530000,大理白族自治州,532900,22.5149696644
4619,20130825,云南省,530000,大理白族自治州,532900,20.0476543133
4620,20130826,云南省,530000,大理白族自治州,532900,18.9201703879
4621,20130827,云南省,530000,大理白族自治州,532900,21.1309941512
4622,20130828,云南省,530000,大理白族自治州,532900,22.1557937916
4623,20130829,云南省,530000,大理白族自治州,532900,20.1802075606
4624,20130830,云南省,530000,大理白族自治州,532900,17.6829381209
4625,20130831,云南省,530000,大理白族自治州,532900,19.0493872716
4626,20130901,云南省,530000,大理白族自治州,532900,20.1683741643
4627,20130902,云南省,530000,大理白族自治州,532900,20.2524147914
4628,20130903,云南省,530000,大理白族自治州,532900,19.4672134106
4629,20130904,云南省,530000,大理白族自治州,532900,19.7820893508
4630,20130905,云南省,530000,大理白族自治州,532900,17.9953233132
4631,20130906,云南省,530000,大理白族自治州,532900,16.1079608037
4632,20130907,云南省,530000,大理白族自治州,532900,17.2559259121
4633,20130908,云南省,530000,大理白族自治州,532900,17.9697703141
4634,20130909,云南省,530000,大理白族自治州,532900,18.0271737906
4635,20130910,云南省,530000,大理白族自治州,532900,18.2778888116
4636,20130911,云南省,530000,大理白族自治州,532900,18.853498048
4637,20130912,云南省,530000,大理白族自治州,532900,17.4233658571
4638,20130913,云南省,530000,大理白族自治州,532900,19.3599218809
4639,20130914,云南省,530000,大理白族自治州,532900,19.6799362769
4640,20130915,云南省,530000,大理白族自治州,532900,17.929933548
4641,20130916,云南省,530000,大理白族自治州,532900,18.9802249615
4642,20130917,云南省,530000,大理白族自治州,532900,20.0028169485
4643,20130918,云南省,530000,大理白族自治州,532900,21.3556769151
4644,20130919,云南省,530000,大理白族自治州,532900,20.6876979828
4645,20130920,云南省,530000,大理白族自治州,532900,19.4263856741
4646,20130921,云南省,530000,大理白族自治州,532900,20.1291456663
4647,20130922,云南省,530000,大理白族自治州,532900,21.1609360622
4648,20130923,云南省,530000,大理白族自治州,532900,20.7394824101
4649,20130924,云南省,530000,大理白族自治州,532900,20.9119280595
4650,20130925,云南省,530000,大理白族自治州,532900,19.6020716154
4651,20130926,云南省,530000,大理白族自治州,532900,18.456446677
4652,20130927,云南省,530000,大理白族自治州,532900,16.9699856685
4653,20130928,云南省,530000,大理白族自治州,532900,17.9251597771
4654,20130929,云南省,530000,大理白族自治州,532900,17.5932461959
4655,20130930,云南省,530000,大理白族自治州,532900,17.103914569
4656,20131001,云南省,530000,大理白族自治州,532900,18.2140264218
4657,20131002,云南省,530000,大理白族自治州,532900,17.8309896616
4658,20131003,云南省,530000,大理白族自治州,532900,18.3224043039
4659,20131004,云南省,530000,大理白族自治州,532900,17.7688209827
4660,20131005,云南省,530000,大理白族自治州,532900,17.3801308412
4661,20131006,云南省,530000,大理白族自治州,532900,15.3397097514
4662,20131007,云南省,530000,大理白族自治州,532900,15.5348900868
4663,20131008,云南省,530000,大理白族自治州,532900,15.5129753846
4664,20131009,云南省,530000,大理白族自治州,532900,16.4774599369
4665,20131010,云南省,530000,大理白族自治州,532900,16.8175247339
4666,20131011,云南省,530000,大理白族自治州,532900,16.8464203908
4667,20131012,云南省,530000,大理白族自治州,532900,16.7823792531
4668,20131013,云南省,530000,大理白族自治州,532900,17.5512257943
4669,20131014,云南省,530000,大理白族自治州,532900,18.7191600213
4670,20131015,云南省,530000,大理白族自治州,532900,18.0661663055
4671,20131016,云南省,530000,大理白族自治州,532900,18.0783112012
4672,20131017,云南省,530000,大理白族自治州,532900,16.6027602269
4673,20131018,云南省,530000,大理白族自治州,532900,17.012372369
4674,20131019,云南省,530000,大理白族自治州,532900,17.4481617561
4675,20131020,云南省,530000,大理白族自治州,532900,16.5066273616
4676,20131021,云南省,530000,大理白族自治州,532900,16.7727819296
4677,20131022,云南省,530000,大理白族自治州,532900,16.4519337287
4678,20131023,云南省,530000,大理白族自治州,532900,13.9761818079
4679,20131024,云南省,530000,大理白族自治州,532900,13.3696019539
4680,20131025,云南省,530000,大理白族自治州,532900,14.5479912244
4681,20131026,云南省,530000,大理白族自治州,532900,13.0641430928
4682,20131027,云南省,530000,大理白族自治州,532900,13.7925831428
4683,20131028,云南省,530000,大理白族自治州,532900,13.4876031142
4684,20131029,云南省,530000,大理白族自治州,532900,14.4269803854
4685,20131030,云南省,530000,大理白族自治州,532900,14.7021950795
4686,20131031,云南省,530000,大理白族自治州,532900,13.9151527405
4687,20131101,云南省,530000,大理白族自治州,532900,12.9436309668
4688,20131102,云南省,530000,大理白族自治州,532900,13.0578032127
4689,20131103,云南省,530000,大理白族自治州,532900,13.0571328237
4690,20131104,云南省,530000,大理白族自治州,532900,13.4544511795
4691,20131105,云南省,530000,大理白族自治州,532900,13.189232122
4692,20131106,云南省,530000,大理白族自治州,532900,13.0378669885
4693,20131107,云南省,530000,大理白族自治州,532900,13.48911102
4694,20131108,云南省,530000,大理白族自治州,532900,14.6394405218
4695,20131109,云南省,530000,大理白族自治州,532900,14.1834284562
4696,20131110,云南省,530000,大理白族自治州,532900,13.6371006012
4697,20131111,云南省,530000,大理白族自治州,532900,14.5552512242
4698,20131112,云南省,530000,大理白族自治州,532900,15.3823700685
4699,20131113,云南省,530000,大理白族自治州,532900,14.5974446663
4700,20131114,云南省,530000,大理白族自治州,532900,13.3660383811
4701,20131115,云南省,530000,大理白族自治州,532900,13.7572292475
4702,20131116,云南省,530000,大理白族自治州,532900,14.3268976945
4703,20131117,云南省,530000,大理白族自治州,532900,14.712327561
4704,20131118,云南省,530000,大理白族自治州,532900,14.0887627528
4705,20131119,云南省,530000,大理白族自治州,532900,13.190851549
4706,20131120,云南省,530000,大理白族自治州,532900,11.946998875
4707,20131121,云南省,530000,大理白族自治州,532900,11.684018942
4708,20131122,云南省,530000,大理白族自治州,532900,11.5718187919
4709,20131123,云南省,530000,大理白族自治州,532900,11.9245366317
4710,20131124,云南省,530000,大理白族自治州,532900,10.8144582088
4711,20131125,云南省,530000,大理白族自治州,532900,11.401458212
4712,20131126,云南省,530000,大理白族自治州,532900,12.6198303223
4713,20131127,云南省,530000,大理白族自治州,532900,12.0320709082
4714,20131128,云南省,530000,大理白族自治州,532900,10.9060295325
4715,20131129,云南省,530000,大理白族自治州,532900,11.4243799796
4716,20131130,云南省,530000,大理白族自治州,532900,12.0109191601
4717,20131201,云南省,530000,大理白族自治州,532900,11.5907145133
4718,20131202,云南省,530000,大理白族自治州,532900,10.6568437136
4719,20131203,云南省,530000,大理白族自治州,532900,10.6111593907
4720,20131204,云南省,530000,大理白族自治州,532900,10.9766855387
4721,20131205,云南省,530000,大理白族自治州,532900,10.3564205463
4722,20131206,云南省,530000,大理白族自治州,532900,10.259252042
4723,20131207,云南省,530000,大理白族自治州,532900,10.5140830407
4724,20131208,云南省,530000,大理白族自治州,532900,11.0878222832
4725,20131209,云南省,530000,大理白族自治州,532900,10.2551228817
4726,20131210,云南省,530000,大理白族自治州,532900,9.75125835859
4727,20131211,云南省,530000,大理白族自治州,532900,10.7392876992
4728,20131212,云南省,530000,大理白族自治州,532900,10.3045665227
4729,20131213,云南省,530000,大理白族自治州,532900,10.0086742181
4730,20131214,云南省,530000,大理白族自治州,532900,9.0759894371
4731,20131215,云南省,530000,大理白族自治州,532900,4.90297996814
4732,20131216,云南省,530000,大理白族自治州,532900,2.38432654051
4733,20131217,云南省,530000,大理白族自治州,532900,3.12774123183
4734,20131218,云南省,530000,大理白族自治州,532900,4.3717894169
4735,20131219,云南省,530000,大理白族自治州,532900,5.267586521
4736,20131220,云南省,530000,大理白族自治州,532900,6.71989140144
4737,20131221,云南省,530000,大理白族自治州,532900,7.21895498129
4738,20131222,云南省,530000,大理白族自治州,532900,8.09961989476
4739,20131223,云南省,530000,大理白族自治州,532900,8.27341874196
4740,20131224,云南省,530000,大理白族自治州,532900,7.51017494202
4741,20131225,云南省,530000,大理白族自治州,532900,8.32713666329
4742,20131226,云南省,530000,大理白族自治州,532900,8.54895637219
4743,20131227,云南省,530000,大理白族自治州,532900,9.447886533
4744,20131228,云南省,530000,大理白族自治州,532900,11.3548744789
4745,20131229,云南省,530000,大理白族自治州,532900,10.9844264544
4746,20131230,云南省,530000,大理白族自治州,532900,9.73868713379
4747,20131231,云南省,530000,大理白族自治州,532900,9.18883483593
4748,20140101,云南省,530000,大理白族自治州,532900,9.91248190953
4749,20140102,云南省,530000,大理白族自治州,532900,10.8433767465
4750,20140103,云南省,530000,大理白族自治州,532900,8.67610461895
4751,20140104,云南省,530000,大理白族自治州,532900,8.15099105101
4752,20140105,云南省,530000,大理白族自治州,532900,10.4105446595
4753,20140106,云南省,530000,大理白族自治州,532900,11.1343298105
4754,20140107,云南省,530000,大理白族自治州,532900,9.24729404449
4755,20140108,云南省,530000,大理白族自治州,532900,9.1252149802
4756,20140109,云南省,530000,大理白族自治州,532900,9.51758695016
4757,20140110,云南省,530000,大理白族自治州,532900,11.4855430456
4758,20140111,云南省,530000,大理白族自治州,532900,11.1543735211
4759,20140112,云南省,530000,大理白族自治州,532900,7.96244015327
4760,20140113,云南省,530000,大理白族自治州,532900,7.07240524292
4761,20140114,云南省,530000,大理白族自治州,532900,9.08461478307
4762,20140115,云南省,530000,大理白族自治州,532900,10.7194114832
4763,20140116,云南省,530000,大理白族自治州,532900,10.1787304658
4764,20140117,云南省,530000,大理白族自治州,532900,8.53657969695
4765,20140118,云南省,530000,大理白族自治州,532900,8.66217962412
4766,20140119,云南省,530000,大理白族自治州,532900,9.60757510845
4767,20140120,云南省,530000,大理白族自治州,532900,5.79891852232
4768,20140121,云南省,530000,大理白族自治州,532900,5.90982703062
4769,20140122,云南省,530000,大理白族自治州,532900,8.12622121664
4770,20140123,云南省,530000,大理白族自治州,532900,11.5355888807
4771,20140124,云南省,530000,大理白族自治州,532900,13.1012182236
4772,20140125,云南省,530000,大理白族自治州,532900,13.5513333101
4773,20140126,云南省,530000,大理白族自治州,532900,12.2903893251
4774,20140127,云南省,530000,大理白族自治州,532900,12.3655438203
4775,20140128,云南省,530000,大理白族自治州,532900,11.769020374
4776,20140129,云南省,530000,大理白族自治州,532900,10.2176399378
4777,20140130,云南省,530000,大理白族自治州,532900,10.993514061
4778,20140131,云南省,530000,大理白族自治州,532900,11.5294024834
4779,20140201,云南省,530000,大理白族自治州,532900,11.8346825526
4780,20140202,云南省,530000,大理白族自治州,532900,10.9175605921
4781,20140203,云南省,530000,大理白族自治州,532900,10.2443912506
4782,20140204,云南省,530000,大理白族自治州,532900,12.3701701091
4783,20140205,云南省,530000,大理白族自治州,532900,13.3434849666
4784,20140206,云南省,530000,大理白族自治州,532900,12.8102413471
4785,20140207,云南省,530000,大理白族自治州,532900,12.3813777043
4786,20140208,云南省,530000,大理白族自治州,532900,11.704021718
4787,20140209,云南省,530000,大理白族自治州,532900,12.6208957966
4788,20140210,云南省,530000,大理白族自治州,532900,12.0850525343
4789,20140211,云南省,530000,大理白族自治州,532900,12.6333357591
4790,20140212,云南省,530000,大理白族自治州,532900,12.5730184848
4791,20140213,云南省,530000,大理白族自治州,532900,11.3748226166
4792,20140214,云南省,530000,大理白族自治州,532900,12.5786164651
4793,20140215,云南省,530000,大理白族自治州,532900,14.3053366441
4794,20140216,云南省,530000,大理白族自治州,532900,13.5084416756
4795,20140217,云南省,530000,大理白族自治州,532900,9.63155599741
4796,20140218,云南省,530000,大理白族自治州,532900,8.71214558528
4797,20140219,云南省,530000,大理白族自治州,532900,8.19739365211
4798,20140220,云南省,530000,大理白族自治州,532900,10.9295819649
4799,20140221,云南省,530000,大理白族自治州,532900,12.1767828428
4800,20140222,云南省,530000,大理白族自治州,532900,12.9554218879
4801,20140223,云南省,530000,大理白族自治州,532900,15.0566624275
4802,20140224,云南省,530000,大理白族自治州,532900,14.2682010797
4803,20140225,云南省,530000,大理白族自治州,532900,13.4041377875
4804,20140226,云南省,530000,大理白族自治州,532900,14.1037721194
4805,20140227,云南省,530000,大理白族自治州,532900,14.8537051568
4806,20140228,云南省,530000,大理白族自治州,532900,15.2672523645
4807,20140301,云南省,530000,大理白族自治州,532900,15.6661950331
4808,20140302,云南省,530000,大理白族自治州,532900,15.5312904651
4809,20140303,云南省,530000,大理白族自治州,532900,15.5759680088
4810,20140304,云南省,530000,大理白族自治州,532900,15.8130389874
4811,20140305,云南省,530000,大理白族自治州,532900,14.8443704899
4812,20140306,云南省,530000,大理白族自治州,532900,14.2218879846
4813,20140307,云南省,530000,大理白族自治州,532900,14.1647475023
4814,20140308,云南省,530000,大理白族自治州,532900,13.7830538089
4815,20140309,云南省,530000,大理白族自治州,532900,13.950496967
4816,20140310,云南省,530000,大理白族自治州,532900,15.8823630553
4817,20140311,云南省,530000,大理白族自治州,532900,13.4706400798
4818,20140312,云南省,530000,大理白族自治州,532900,14.7637796549
4819,20140313,云南省,530000,大理白族自治州,532900,15.7574849936
4820,20140314,云南省,530000,大理白族自治州,532900,15.1731405405
4821,20140315,云南省,530000,大理白族自治州,532900,16.135693154
4822,20140316,云南省,530000,大理白族自治州,532900,16.597549145
4823,20140317,云南省,530000,大理白族自治州,532900,17.8505221734
4824,20140318,云南省,530000,大理白族自治州,532900,17.5628277559
4825,20140319,云南省,530000,大理白族自治州,532900,17.2888591326
4826,20140320,云南省,530000,大理白族自治州,532900,15.159691972
4827,20140321,云南省,530000,大理白族自治州,532900,12.4044706785
4828,20140322,云南省,530000,大理白族自治州,532900,13.0152074814
4829,20140323,云南省,530000,大理白族自治州,532900,12.3112938074
4830,20140324,云南省,530000,大理白族自治州,532900,12.4097206409
4831,20140325,云南省,530000,大理白族自治州,532900,14.5223251196
4832,20140326,云南省,530000,大理白族自治州,532900,15.0823761133
4833,20140327,云南省,530000,大理白族自治州,532900,16.5777148907
4834,20140328,云南省,530000,大理白族自治州,532900,17.6884991279
4835,20140329,云南省,530000,大理白族自治州,532900,17.0405191568
4836,20140330,云南省,530000,大理白族自治州,532900,17.7422159342
4837,20140331,云南省,530000,大理白族自治州,532900,17.9277955422
4838,20140401,云南省,530000,大理白族自治州,532900,15.2836119285
4839,20140402,云南省,530000,大理白族自治州,532900,14.5937291659
4840,20140403,云南省,530000,大理白族自治州,532900,16.2485915111
4841,20140404,云南省,530000,大理白族自治州,532900,14.8597869873
4842,20140405,云南省,530000,大理白族自治州,532900,13.6924413241
4843,20140406,云南省,530000,大理白族自治州,532900,16.3913719324
4844,20140407,云南省,530000,大理白族自治州,532900,17.9053060091
4845,20140408,云南省,530000,大理白族自治州,532900,16.5557413101
4846,20140409,云南省,530000,大理白族自治州,532900,17.5025338393
4847,20140410,云南省,530000,大理白族自治州,532900,19.0886468447
4848,20140411,云南省,530000,大理白族自治州,532900,18.6832684737
4849,20140412,云南省,530000,大理白族自治州,532900,18.8006783705
4850,20140413,云南省,530000,大理白族自治州,532900,19.007853552
4851,20140414,云南省,530000,大理白族自治州,532900,19.2490587381
4852,20140415,云南省,530000,大理白族自治州,532900,19.873661188
4853,20140416,云南省,530000,大理白族自治州,532900,18.2442903665
4854,20140417,云南省,530000,大理白族自治州,532900,19.7995902135
4855,20140418,云南省,530000,大理白族自治州,532900,20.589753195
4856,20140419,云南省,530000,大理白族自治州,532900,21.2176084665
4857,20140420,云南省,530000,大理白族自治州,532900,22.1804262895
4858,20140421,云南省,530000,大理白族自治州,532900,22.1689312568
4859,20140422,云南省,530000,大理白族自治州,532900,22.2301715264
4860,20140423,云南省,530000,大理白族自治州,532900,21.9917353117
4861,20140424,云南省,530000,大理白族自治州,532900,21.1860424042
4862,20140425,云南省,530000,大理白族自治州,532900,20.7130264869
4863,20140426,云南省,530000,大理白族自治州,532900,20.5822451665
4864,20140427,云南省,530000,大理白族自治州,532900,20.1470386212
4865,20140428,云南省,530000,大理白族自治州,532900,18.262759194
4866,20140429,云南省,530000,大理白族自治州,532900,17.94371266
4867,20140430,云南省,530000,大理白族自治州,532900,18.0166105711
4868,20140501,云南省,530000,大理白族自治州,532900,20.956467203
4869,20140502,云南省,530000,大理白族自治州,532900,19.1952898172
4870,20140503,云南省,530000,大理白族自治州,532900,18.529941999
4871,20140504,云南省,530000,大理白族自治州,532900,16.7868877264
4872,20140505,云南省,530000,大理白族自治州,532900,15.163971226
4873,20140506,云南省,530000,大理白族自治州,532900,17.3177271183
4874,20140507,云南省,530000,大理白族自治州,532900,17.51167962
4875,20140508,云南省,530000,大理白族自治州,532900,17.6046197745
4876,20140509,云南省,530000,大理白族自治州,532900,18.1260542356
4877,20140510,云南省,530000,大理白族自治州,532900,19.3609272883
4878,20140511,云南省,530000,大理白族自治州,532900,19.5640198928
4879,20140512,云南省,530000,大理白族自治州,532900,19.6402641883
4880,20140513,云南省,530000,大理白族自治州,532900,21.7428444496
4881,20140514,云南省,530000,大理白族自治州,532900,21.6202980335
4882,20140515,云南省,530000,大理白族自治州,532900,21.9300538283
4883,20140516,云南省,530000,大理白族自治州,532900,21.2241403726
4884,20140517,云南省,530000,大理白族自治州,532900,21.2968203911
4885,20140518,云南省,530000,大理白族自治州,532900,21.6204499758
4886,20140519,云南省,530000,大理白族自治州,532900,23.1534795321
4887,20140520,云南省,530000,大理白族自治州,532900,22.7938580733
4888,20140521,云南省,530000,大理白族自治州,532900,22.9203150823
4889,20140522,云南省,530000,大理白族自治州,532900,22.2074203785
4890,20140523,云南省,530000,大理白族自治州,532900,22.8882130256
