,日期,省份,省份代码,城市,城市代码,平均气温
3141,20090808,陕西省,610000,铜川市,610200,24.5662661658
3142,20090809,陕西省,610000,铜川市,610200,21.7148340013
3143,20090810,陕西省,610000,铜川市,610200,21.6387161679
3144,20090811,陕西省,610000,铜川市,610200,22.1712654961
3145,20090812,陕西省,610000,铜川市,610200,24.4389218224
3146,20090813,陕西省,610000,铜川市,610200,25.5260357327
3147,20090814,陕西省,610000,铜川市,610200,26.1225159963
3148,20090815,陕西省,610000,铜川市,610200,26.8969192505
3149,20090816,陕西省,610000,铜川市,610200,22.8972598182
3150,20090817,陕西省,610000,铜川市,610200,24.2211706373
3151,20090818,陕西省,610000,铜川市,610200,21.9895030128
3152,20090819,陕西省,610000,铜川市,610200,21.2004763285
3153,20090820,陕西省,610000,铜川市,610200,20.2731384701
3154,20090821,陕西省,610000,铜川市,610200,18.4926475949
3155,20090822,陕西省,610000,铜川市,610200,18.6975983514
3156,20090823,陕西省,610000,铜川市,610200,20.9952699873
3157,20090824,陕西省,610000,铜川市,610200,23.6696448856
3158,20090825,陕西省,610000,铜川市,610200,23.5608399709
3159,20090826,陕西省,610000,铜川市,610200,21.3068315718
3160,20090827,陕西省,610000,铜川市,610200,23.5772851308
3161,20090828,陕西省,610000,铜川市,610200,19.1566034953
3162,20090829,陕西省,610000,铜川市,610200,16.6069047716
3163,20090830,陕西省,610000,铜川市,610200,18.2263041602
3164,20090831,陕西省,610000,铜川市,610200,20.1812398699
3165,20090901,陕西省,610000,铜川市,610200,20.828968472
3166,20090902,陕西省,610000,铜川市,610200,21.2709047529
3167,20090903,陕西省,610000,铜川市,610200,21.3445737627
3168,20090904,陕西省,610000,铜川市,610200,20.9102859497
3169,20090905,陕西省,610000,铜川市,610200,22.0023123423
3170,20090906,陕西省,610000,铜川市,610200,21.1024691264
3171,20090907,陕西省,610000,铜川市,610200,18.4100335439
3172,20090908,陕西省,610000,铜川市,610200,15.7190918393
3173,20090909,陕西省,610000,铜川市,610200,16.7464319865
3174,20090910,陕西省,610000,铜川市,610200,17.8588998583
3175,20090911,陕西省,610000,铜川市,610200,16.7313348982
3176,20090912,陕西省,610000,铜川市,610200,15.1071756151
3177,20090913,陕西省,610000,铜川市,610200,14.4190776613
3178,20090914,陕西省,610000,铜川市,610200,16.7134768168
3179,20090915,陕西省,610000,铜川市,610200,19.6805432638
3180,20090916,陕西省,610000,铜川市,610200,18.3226793077
3181,20090917,陕西省,610000,铜川市,610200,19.6262501611
3182,20090918,陕西省,610000,铜川市,610200,19.1355578105
3183,20090919,陕西省,610000,铜川市,610200,16.4535852008
3184,20090920,陕西省,610000,铜川市,610200,13.3434800042
3185,20090921,陕西省,610000,铜川市,610200,15.4792776108
3186,20090922,陕西省,610000,铜川市,610200,17.3057221307
3187,20090923,陕西省,610000,铜川市,610200,19.5640909407
3188,20090924,陕西省,610000,铜川市,610200,18.4205627441
3189,20090925,陕西省,610000,铜川市,610200,18.3402286106
3190,20090926,陕西省,610000,铜川市,610200,19.2787151337
3191,20090927,陕西省,610000,铜川市,610200,19.6054303911
3192,20090928,陕西省,610000,铜川市,610200,19.645872328
3193,20090929,陕西省,610000,铜川市,610200,19.5044083065
3194,20090930,陕西省,610000,铜川市,610200,19.787727356
3195,20091001,陕西省,610000,铜川市,610200,19.5705621507
3196,20091002,陕西省,610000,铜川市,610200,18.0670202043
3197,20091003,陕西省,610000,铜川市,610200,17.9564001295
3198,20091004,陕西省,610000,铜川市,610200,17.7636239794
3199,20091005,陕西省,610000,铜川市,610200,17.9328344133
3200,20091006,陕西省,610000,铜川市,610200,15.9882687463
3201,20091007,陕西省,610000,铜川市,610200,13.7927862803
3202,20091008,陕西省,610000,铜川市,610200,13.7104344898
3203,20091009,陕西省,610000,铜川市,610200,13.5072241889
3204,20091010,陕西省,610000,铜川市,610200,11.7431881163
3205,20091011,陕西省,610000,铜川市,610200,11.9386125141
3206,20091012,陕西省,610000,铜川市,610200,12.8616189957
3207,20091013,陕西省,610000,铜川市,610200,13.5008285311
3208,20091014,陕西省,610000,铜川市,610200,13.5982429716
3209,20091015,陕西省,610000,铜川市,610200,13.8268576728
3210,20091016,陕西省,610000,铜川市,610200,13.6170157327
3211,20091017,陕西省,610000,铜川市,610200,14.6020301183
3212,20091018,陕西省,610000,铜川市,610200,14.2867484623
3213,20091019,陕西省,610000,铜川市,610200,12.1353180144
3214,20091020,陕西省,610000,铜川市,610200,13.9278482861
3215,20091021,陕西省,610000,铜川市,610200,13.6184866163
3216,20091022,陕西省,610000,铜川市,610200,14.2806090249
3217,20091023,陕西省,610000,铜川市,610200,15.3371887207
3218,20091024,陕西省,610000,铜川市,610200,14.508146286
3219,20091025,陕西省,610000,铜川市,610200,15.1727298101
3220,20091026,陕西省,610000,铜川市,610200,13.1015732023
3221,20091027,陕西省,610000,铜川市,610200,13.6521967782
3222,20091028,陕西省,610000,铜川市,610200,15.5215186013
3223,20091029,陕西省,610000,铜川市,610200,15.9559461806
3224,20091030,陕西省,610000,铜川市,610200,13.4817391502
3225,20091031,陕西省,610000,铜川市,610200,9.91012075212
3226,20091101,陕西省,610000,铜川市,610200,7.49295218786
3227,20091102,陕西省,610000,铜川市,610200,2.33286927806
3228,20091103,陕西省,610000,铜川市,610200,6.03199746874
3229,20091104,陕西省,610000,铜川市,610200,8.73652203878
3230,20091105,陕西省,610000,铜川市,610200,9.94134669834
3231,20091106,陕西省,610000,铜川市,610200,12.0329517788
3232,20091107,陕西省,610000,铜川市,610200,13.6308729384
3233,20091108,陕西省,610000,铜川市,610200,13.550069809
3234,20091109,陕西省,610000,铜川市,610200,11.2441389296
3235,20091110,陕西省,610000,铜川市,610200,3.89290881157
3236,20091111,陕西省,610000,铜川市,610200,-1.69669503636
3237,20091112,陕西省,610000,铜川市,610200,-1.22819919056
3238,20091113,陕西省,610000,铜川市,610200,-1.4270282454
3239,20091114,陕西省,610000,铜川市,610200,-0.981794344054
3240,20091115,陕西省,610000,铜川市,610200,-2.5164629221
3241,20091116,陕西省,610000,铜川市,610200,-4.46473185221
3242,20091117,陕西省,610000,铜川市,610200,-4.1655720075
3243,20091118,陕西省,610000,铜川市,610200,-3.42874961429
3244,20091119,陕西省,610000,铜川市,610200,-2.43058727847
3245,20091120,陕西省,610000,铜川市,610200,-0.723161151012
3246,20091121,陕西省,610000,铜川市,610200,0.125740882009
3247,20091122,陕西省,610000,铜川市,610200,1.94484869639
3248,20091123,陕西省,610000,铜川市,610200,2.63763507207
3249,20091124,陕西省,610000,铜川市,610200,3.94702106052
3250,20091125,陕西省,610000,铜川市,610200,4.17622261577
3251,20091126,陕西省,610000,铜川市,610200,3.71683184306
3252,20091127,陕西省,610000,铜川市,610200,2.66282435258
3253,20091128,陕西省,610000,铜川市,610200,0.201655129799
3254,20091129,陕西省,610000,铜川市,610200,1.45199237267
3255,20091130,陕西省,610000,铜川市,610200,2.00743276543
3256,20091201,陕西省,610000,铜川市,610200,2.55799484253
3257,20091202,陕西省,610000,铜川市,610200,2.80373752117
3258,20091203,陕西省,610000,铜川市,610200,2.06886468993
3259,20091204,陕西省,610000,铜川市,610200,2.06274534596
3260,20091205,陕西省,610000,铜川市,610200,0.341464915623
3261,20091206,陕西省,610000,铜川市,610200,1.98822381761
3262,20091207,陕西省,610000,铜川市,610200,0.386702050765
3263,20091208,陕西省,610000,铜川市,610200,-0.296433290881
3264,20091209,陕西省,610000,铜川市,610200,0.0102661467261
3265,20091210,陕西省,610000,铜川市,610200,1.64349377155
3266,20091211,陕西省,610000,铜川市,610200,1.6026668085
3267,20091212,陕西省,610000,铜川市,610200,-0.148339810471
3268,20091213,陕西省,610000,铜川市,610200,1.42109713952
3269,20091214,陕西省,610000,铜川市,610200,-0.66338829365
3270,20091215,陕西省,610000,铜川市,610200,-0.860115544948
3271,20091216,陕西省,610000,铜川市,610200,-1.26373861202
3272,20091217,陕西省,610000,铜川市,610200,-3.07901774512
3273,20091218,陕西省,610000,铜川市,610200,-3.59197902679
3274,20091219,陕西省,610000,铜川市,610200,-3.89942725499
3275,20091220,陕西省,610000,铜川市,610200,-5.30391698413
3276,20091221,陕西省,610000,铜川市,610200,-3.04379179743
3277,20091222,陕西省,610000,铜川市,610200,-0.267698600827
3278,20091223,陕西省,610000,铜川市,610200,-0.561822815074
3279,20091224,陕西省,610000,铜川市,610200,0.236295850741
3280,20091225,陕西省,610000,铜川市,610200,-3.65929187669
3281,20091226,陕西省,610000,铜川市,610200,-3.32451995214
3282,20091227,陕西省,610000,铜川市,610200,-4.1047897074
3283,20091228,陕西省,610000,铜川市,610200,-2.51787442631
3284,20091229,陕西省,610000,铜川市,610200,-0.277142771416
3285,20091230,陕西省,610000,铜川市,610200,-2.75685889191
3286,20091231,陕西省,610000,铜川市,610200,-1.46202700668
3287,20100101,陕西省,610000,铜川市,610200,3.08402824402
3288,20100102,陕西省,610000,铜川市,610200,3.04099064403
3289,20100103,陕西省,610000,铜川市,610200,3.29750524627
3290,20100104,陕西省,610000,铜川市,610200,-2.82425604926
3291,20100105,陕西省,610000,铜川市,610200,-3.69041103787
3292,20100106,陕西省,610000,铜川市,610200,-2.50547507074
3293,20100107,陕西省,610000,铜川市,610200,-2.01758554247
3294,20100108,陕西省,610000,铜川市,610200,-1.92532135381
3295,20100109,陕西省,610000,铜川市,610200,-2.01183378696
3296,20100110,陕西省,610000,铜川市,610200,-1.32063126564
3297,20100111,陕西省,610000,铜川市,610200,-1.58330119318
3298,20100112,陕西省,610000,铜川市,610200,-2.91503951285
3299,20100113,陕西省,610000,铜川市,610200,-4.41063133876
3300,20100114,陕西省,610000,铜川市,610200,-0.501810775863
3301,20100115,陕西省,610000,铜川市,610200,-0.61890505751
3302,20100116,陕西省,610000,铜川市,610200,-0.117980006254
3303,20100117,陕西省,610000,铜川市,610200,1.00828182697
3304,20100118,陕西省,610000,铜川市,610200,1.97132330471
3305,20100119,陕西省,610000,铜川市,610200,3.38429853651
3306,20100120,陕西省,610000,铜川市,610200,0.321386228005
3307,20100121,陕西省,610000,铜川市,610200,-1.25180046385
3308,20100122,陕西省,610000,铜川市,610200,-3.86124250624
3309,20100123,陕西省,610000,铜川市,610200,-3.77537136608
3310,20100124,陕西省,610000,铜川市,610200,-0.305741554385
3311,20100125,陕西省,610000,铜川市,610200,-2.34333234363
3312,20100126,陕西省,610000,铜川市,610200,0.408205737567
3313,20100127,陕西省,610000,铜川市,610200,2.92532625463
3314,20100128,陕西省,610000,铜川市,610200,2.70245197084
3315,20100129,陕西省,610000,铜川市,610200,0.953010875732
3316,20100130,陕西省,610000,铜川市,610200,1.43646264076
3317,20100131,陕西省,610000,铜川市,610200,1.05062759585
3318,20100201,陕西省,610000,铜川市,610200,1.75024018685
3319,20100202,陕西省,610000,铜川市,610200,2.34865391254
3320,20100203,陕西省,610000,铜川市,610200,0.307173119134
3321,20100204,陕西省,610000,铜川市,610200,1.15932824214
3322,20100205,陕西省,610000,铜川市,610200,2.39118740294
3323,20100206,陕西省,610000,铜川市,610200,0.997930076387
3324,20100207,陕西省,610000,铜川市,610200,0.942074636618
3325,20100208,陕西省,610000,铜川市,610200,2.81174805429
3326,20100209,陕西省,610000,铜川市,610200,1.5406919188
3327,20100210,陕西省,610000,铜川市,610200,-2.61753312747
3328,20100211,陕西省,610000,铜川市,610200,-3.63713094923
3329,20100212,陕西省,610000,铜川市,610200,-2.07821391688
3330,20100213,陕西省,610000,铜川市,610200,-2.12308009466
3331,20100214,陕西省,610000,铜川市,610200,-2.4863752789
3332,20100215,陕西省,610000,铜川市,610200,-3.01351054509
3333,20100216,陕西省,610000,铜川市,610200,-1.52774470051
3334,20100217,陕西省,610000,铜川市,610200,-2.42545955711
3335,20100218,陕西省,610000,铜川市,610200,-0.407387747119
3336,20100219,陕西省,610000,铜川市,610200,2.23018356164
3337,20100220,陕西省,610000,铜川市,610200,5.61641777886
3338,20100221,陕西省,610000,铜川市,610200,7.34612120522
3339,20100222,陕西省,610000,铜川市,610200,8.38708051046
3340,20100223,陕西省,610000,铜川市,610200,9.85138056013
3341,20100224,陕西省,610000,铜川市,610200,10.2754613029
3342,20100225,陕西省,610000,铜川市,610200,10.92408869
3343,20100226,陕西省,610000,铜川市,610200,8.2460225953
3344,20100227,陕西省,610000,铜川市,610200,9.54315280914
3345,20100228,陕西省,610000,铜川市,610200,4.52763867378
3346,20100301,陕西省,610000,铜川市,610200,3.7107817067
3347,20100302,陕西省,610000,铜川市,610200,4.87362040414
3348,20100303,陕西省,610000,铜川市,610200,2.52608470122
3349,20100304,陕西省,610000,铜川市,610200,3.34148359299
3350,20100305,陕西省,610000,铜川市,610200,0.256256798903
3351,20100306,陕西省,610000,铜川市,610200,0.336166424884
3352,20100307,陕西省,610000,铜川市,610200,1.45046665933
3353,20100308,陕西省,610000,铜川市,610200,-0.713747114771
3354,20100309,陕西省,610000,铜川市,610200,-2.468670196
3355,20100310,陕西省,610000,铜川市,610200,4.16375109884
3356,20100311,陕西省,610000,铜川市,610200,9.88395383623
3357,20100312,陕西省,610000,铜川市,610200,13.0749979019
3358,20100313,陕西省,610000,铜川市,610200,11.1057714886
3359,20100314,陕西省,610000,铜川市,610200,5.71817419264
3360,20100315,陕西省,610000,铜川市,610200,4.59013695187
3361,20100316,陕西省,610000,铜川市,610200,10.1757178836
3362,20100317,陕西省,610000,铜川市,610200,13.8416613473
3363,20100318,陕西省,610000,铜川市,610200,14.4880938
3364,20100319,陕西省,610000,铜川市,610200,17.5092313555
3365,20100320,陕西省,610000,铜川市,610200,9.87297375997
3366,20100321,陕西省,610000,铜川市,610200,12.0748129951
3367,20100322,陕西省,610000,铜川市,610200,8.35912206438
3368,20100323,陕西省,610000,铜川市,610200,7.35427088208
3369,20100324,陕西省,610000,铜川市,610200,5.34577072991
3370,20100325,陕西省,610000,铜川市,610200,4.49007407824
3371,20100326,陕西省,610000,铜川市,610200,7.06815687815
3372,20100327,陕西省,610000,铜川市,610200,11.4565009011
3373,20100328,陕西省,610000,铜川市,610200,12.7034260432
3374,20100329,陕西省,610000,铜川市,610200,8.75095982022
3375,20100330,陕西省,610000,铜川市,610200,10.8563216527
3376,20100331,陕西省,610000,铜川市,610200,7.31969149907
3377,20100401,陕西省,610000,铜川市,610200,6.62622584237
3378,20100402,陕西省,610000,铜川市,610200,9.63723659515
3379,20100403,陕西省,610000,铜川市,610200,12.6482696533
3380,20100404,陕西省,610000,铜川市,610200,16.1488176982
3381,20100405,陕西省,610000,铜川市,610200,15.9071329965
3382,20100406,陕西省,610000,铜川市,610200,11.1312843959
3383,20100407,陕西省,610000,铜川市,610200,9.46240340339
3384,20100408,陕西省,610000,铜川市,610200,13.9798855252
3385,20100409,陕西省,610000,铜川市,610200,14.7373406092
3386,20100410,陕西省,610000,铜川市,610200,11.075369623
3387,20100411,陕西省,610000,铜川市,610200,9.13470130497
3388,20100412,陕西省,610000,铜川市,610200,2.95783803198
3389,20100413,陕西省,610000,铜川市,610200,2.50750109884
3390,20100414,陕西省,610000,铜川市,610200,2.43862300449
3391,20100415,陕西省,610000,铜川市,610200,9.34276983473
3392,20100416,陕西省,610000,铜川市,610200,14.3068890042
3393,20100417,陕西省,610000,铜川市,610200,14.6168162028
3394,20100418,陕西省,610000,铜川市,610200,16.4855206807
3395,20100419,陕西省,610000,铜川市,610200,15.990998586
3396,20100420,陕西省,610000,铜川市,610200,12.0058268441
3397,20100421,陕西省,610000,铜川市,610200,9.42708937327
3398,20100422,陕西省,610000,铜川市,610200,10.875887341
3399,20100423,陕西省,610000,铜川市,610200,13.4050268597
3400,20100424,陕西省,610000,铜川市,610200,15.8723407322
3401,20100425,陕西省,610000,铜川市,610200,10.7100199593
3402,20100426,陕西省,610000,铜川市,610200,12.4203452004
3403,20100427,陕西省,610000,铜川市,610200,16.0295196109
3404,20100428,陕西省,610000,铜川市,610200,13.6928035948
3405,20100429,陕西省,610000,铜川市,610200,15.3138589859
3406,20100430,陕西省,610000,铜川市,610200,17.1328790453
3407,20100501,陕西省,610000,铜川市,610200,20.3423845503
3408,20100502,陕西省,610000,铜川市,610200,23.7541207208
3409,20100503,陕西省,610000,铜川市,610200,19.9956219991
3410,20100504,陕西省,610000,铜川市,610200,20.6914908091
3411,20100505,陕西省,610000,铜川市,610200,17.5581175486
3412,20100506,陕西省,610000,铜川市,610200,17.8837746514
3413,20100507,陕西省,610000,铜川市,610200,20.9848730299
3414,20100508,陕西省,610000,铜川市,610200,19.3546818627
3415,20100509,陕西省,610000,铜川市,610200,15.6612257428
3416,20100510,陕西省,610000,铜川市,610200,17.8692451053
3417,20100511,陕西省,610000,铜川市,610200,20.4526786804
3418,20100512,陕西省,610000,铜川市,610200,13.9370355606
3419,20100513,陕西省,610000,铜川市,610200,13.0570374595
3420,20100514,陕西省,610000,铜川市,610200,14.8623574575
3421,20100515,陕西省,610000,铜川市,610200,16.2136953142
3422,20100516,陕西省,610000,铜川市,610200,14.1480104658
3423,20100517,陕西省,610000,铜川市,610200,13.9755525589
3424,20100518,陕西省,610000,铜川市,610200,14.9686306847
3425,20100519,陕西省,610000,铜川市,610200,18.8397498661
3426,20100520,陕西省,610000,铜川市,610200,18.7868720161
3427,20100521,陕西省,610000,铜川市,610200,17.3288817936
3428,20100522,陕西省,610000,铜川市,610200,20.5028533936
3429,20100523,陕西省,610000,铜川市,610200,22.4485617744
3430,20100524,陕西省,610000,铜川市,610200,25.3991381327
3431,20100525,陕西省,610000,铜川市,610200,23.5064794752
3432,20100526,陕西省,610000,铜川市,610200,16.1888156467
3433,20100527,陕西省,610000,铜川市,610200,16.3774988386
3434,20100528,陕西省,610000,铜川市,610200,19.5928107368
3435,20100529,陕西省,610000,铜川市,610200,22.4557639228
3436,20100530,陕西省,610000,铜川市,610200,22.6164775425
3437,20100531,陕西省,610000,铜川市,610200,18.2007495032
3438,20100601,陕西省,610000,铜川市,610200,16.5523721907
3439,20100602,陕西省,610000,铜川市,610200,21.0065725115
3440,20100603,陕西省,610000,铜川市,610200,20.9961391025
3441,20100604,陕西省,610000,铜川市,610200,20.9582256741
3442,20100605,陕西省,610000,铜川市,610200,21.479300393
3443,20100606,陕西省,610000,铜川市,610200,21.9678815206
3444,20100607,陕西省,610000,铜川市,610200,16.2949528164
3445,20100608,陕西省,610000,铜川市,610200,15.2374443478
3446,20100609,陕西省,610000,铜川市,610200,15.9211280611
3447,20100610,陕西省,610000,铜川市,610200,19.4248828888
3448,20100611,陕西省,610000,铜川市,610200,22.3753888872
3449,20100612,陕西省,610000,铜川市,610200,22.8313221402
3450,20100613,陕西省,610000,铜川市,610200,24.0170196957
3451,20100614,陕西省,610000,铜川市,610200,25.7310729557
3452,20100615,陕西省,610000,铜川市,610200,27.2082398733
3453,20100616,陕西省,610000,铜川市,610200,26.3477683597
3454,20100617,陕西省,610000,铜川市,610200,26.1373528375
3455,20100618,陕西省,610000,铜川市,610200,27.3216891819
3456,20100619,陕西省,610000,铜川市,610200,26.7123432159
3457,20100620,陕西省,610000,铜川市,610200,27.2604933845
3458,20100621,陕西省,610000,铜川市,610200,27.26481692
3459,20100622,陕西省,610000,铜川市,610200,28.5245956845
3460,20100623,陕西省,610000,铜川市,610200,27.5210783217
3461,20100624,陕西省,610000,铜川市,610200,26.5777729882
3462,20100625,陕西省,610000,铜川市,610200,25.609412935
3463,20100626,陕西省,610000,铜川市,610200,22.3467394511
3464,20100627,陕西省,610000,铜川市,610200,23.1406964196
3465,20100628,陕西省,610000,铜川市,610200,24.8243492974
3466,20100629,陕西省,610000,铜川市,610200,26.1764842139
3467,20100630,陕西省,610000,铜川市,610200,25.1891299354
3468,20100701,陕西省,610000,铜川市,610200,25.9050076803
3469,20100702,陕西省,610000,铜川市,610200,24.2930340237
3470,20100703,陕西省,610000,铜川市,610200,25.7998729282
3471,20100704,陕西省,610000,铜川市,610200,26.7276994917
3472,20100705,陕西省,610000,铜川市,610200,28.5275262197
3473,20100706,陕西省,610000,铜川市,610200,30.0240243276
3474,20100707,陕西省,610000,铜川市,610200,26.4495737288
3475,20100708,陕西省,610000,铜川市,610200,22.1845790015
3476,20100709,陕西省,610000,铜川市,610200,19.881937027
3477,20100710,陕西省,610000,铜川市,610200,24.1633769141
3478,20100711,陕西省,610000,铜川市,610200,26.603995853
3479,20100712,陕西省,610000,铜川市,610200,26.8778932359
3480,20100713,陕西省,610000,铜川市,610200,25.2160070207
3481,20100714,陕西省,610000,铜川市,610200,22.9668093787
3482,20100715,陕西省,610000,铜川市,610200,21.223344379
3483,20100716,陕西省,610000,铜川市,610200,23.886747996
3484,20100717,陕西省,610000,铜川市,610200,22.2773367564
3485,20100718,陕西省,610000,铜川市,610200,22.3909229702
3486,20100719,陕西省,610000,铜川市,610200,24.1605610318
3487,20100720,陕西省,610000,铜川市,610200,26.1298508114
3488,20100721,陕西省,610000,铜川市,610200,27.7188748254
3489,20100722,陕西省,610000,铜川市,610200,24.9314929114
3490,20100723,陕西省,610000,铜川市,610200,22.1629108853
3491,20100724,陕西省,610000,铜川市,610200,22.5102276272
3492,20100725,陕西省,610000,铜川市,610200,24.2827362484
3493,20100726,陕西省,610000,铜川市,610200,26.5717493693
3494,20100727,陕西省,610000,铜川市,610200,27.4539023505
3495,20100728,陕西省,610000,铜川市,610200,28.5285076565
3496,20100729,陕西省,610000,铜川市,610200,29.5345488654
3497,20100730,陕西省,610000,铜川市,610200,30.1181032393
3498,20100731,陕西省,610000,铜川市,610200,29.8365711636
3499,20100801,陕西省,610000,铜川市,610200,25.4553116692
3500,20100802,陕西省,610000,铜川市,610200,26.3941612244
3501,20100803,陕西省,610000,铜川市,610200,28.0621990628
3502,20100804,陕西省,610000,铜川市,610200,27.0242146386
3503,20100805,陕西省,610000,铜川市,610200,23.8167466058
3504,20100806,陕西省,610000,铜川市,610200,25.6979993184
3505,20100807,陕西省,610000,铜川市,610200,25.8616097768
3506,20100808,陕西省,610000,铜川市,610200,27.1049397786
3507,20100809,陕西省,610000,铜川市,610200,26.9985425737
3508,20100810,陕西省,610000,铜川市,610200,27.752799352
3509,20100811,陕西省,610000,铜川市,610200,27.0950368245
3510,20100812,陕西省,610000,铜川市,610200,24.9222024282
3511,20100813,陕西省,610000,铜川市,610200,23.9003336165
3512,20100814,陕西省,610000,铜川市,610200,21.4451183743
3513,20100815,陕西省,610000,铜川市,610200,23.0576803419
3514,20100816,陕西省,610000,铜川市,610200,24.42811203
3515,20100817,陕西省,610000,铜川市,610200,24.1256626977
3516,20100818,陕西省,610000,铜川市,610200,23.6375802358
3517,20100819,陕西省,610000,铜川市,610200,21.1387833489
3518,20100820,陕西省,610000,铜川市,610200,21.1347605387
3519,20100821,陕西省,610000,铜川市,610200,19.1078872681
3520,20100822,陕西省,610000,铜川市,610200,20.0033047994
3521,20100823,陕西省,610000,铜川市,610200,16.1235423618
3522,20100824,陕西省,610000,铜川市,610200,17.2291047838
3523,20100825,陕西省,610000,铜川市,610200,18.2027322981
3524,20100826,陕西省,610000,铜川市,610200,19.9542071025
3525,20100827,陕西省,610000,铜川市,610200,19.6703150007
3526,20100828,陕西省,610000,铜川市,610200,21.0445656247
3527,20100829,陕西省,610000,铜川市,610200,22.2360858917
3528,20100830,陕西省,610000,铜川市,610200,21.3611770206
3529,20100831,陕西省,610000,铜川市,610200,22.4034307268
3530,20100901,陕西省,610000,铜川市,610200,20.9051060147
3531,20100902,陕西省,610000,铜川市,610200,20.8779811859
3532,20100903,陕西省,610000,铜川市,610200,20.2225593991
3533,20100904,陕西省,610000,铜川市,610200,20.217402988
3534,20100905,陕西省,610000,铜川市,610200,20.1478922102
3535,20100906,陕西省,610000,铜川市,610200,18.197561264
3536,20100907,陕西省,610000,铜川市,610200,19.3534895579
3537,20100908,陕西省,610000,铜川市,610200,20.5149389903
3538,20100909,陕西省,610000,铜川市,610200,18.3055386013
3539,20100910,陕西省,610000,铜川市,610200,19.8526893192
3540,20100911,陕西省,610000,铜川市,610200,21.525349723
3541,20100912,陕西省,610000,铜川市,610200,22.3064431085
3542,20100913,陕西省,610000,铜川市,610200,22.9803418054
3543,20100914,陕西省,610000,铜川市,610200,22.2081343333
3544,20100915,陕西省,610000,铜川市,610200,23.9309359656
3545,20100916,陕西省,610000,铜川市,610200,25.2495799594
3546,20100917,陕西省,610000,铜川市,610200,25.9538576338
3547,20100918,陕西省,610000,铜川市,610200,25.6406788296
3548,20100919,陕西省,610000,铜川市,610200,23.9264791277
3549,20100920,陕西省,610000,铜川市,610200,23.9394005669
3550,20100921,陕西省,610000,铜川市,610200,18.1979620192
3551,20100922,陕西省,610000,铜川市,610200,17.2052224477
3552,20100923,陕西省,610000,铜川市,610200,16.1457305484
3553,20100924,陕西省,610000,铜川市,610200,11.3370712068
3554,20100925,陕西省,610000,铜川市,610200,13.0990024143
3555,20100926,陕西省,610000,铜川市,610200,16.0237929026
3556,20100927,陕西省,610000,铜川市,610200,18.025182724
3557,20100928,陕西省,610000,铜川市,610200,13.7452229394
3558,20100929,陕西省,610000,铜川市,610200,15.1267962986
3559,20100930,陕西省,610000,铜川市,610200,15.1281282637
3560,20101001,陕西省,610000,铜川市,610200,14.0038098229
3561,20101002,陕西省,610000,铜川市,610200,14.5514678955
3562,20101003,陕西省,610000,铜川市,610200,13.3647545709
3563,20101004,陕西省,610000,铜川市,610200,14.269660102
3564,20101005,陕西省,610000,铜川市,610200,16.3489947849
3565,20101006,陕西省,610000,铜川市,610200,16.2106020186
3566,20101007,陕西省,610000,铜川市,610200,17.7905902863
3567,20101008,陕西省,610000,铜川市,610200,17.8588737912
3568,20101009,陕西省,610000,铜川市,610200,18.6065033807
3569,20101010,陕西省,610000,铜川市,610200,11.2561719682
3570,20101011,陕西省,610000,铜川市,610200,13.1320682102
3571,20101012,陕西省,610000,铜川市,610200,10.4320752886
3572,20101013,陕西省,610000,铜川市,610200,12.1702237659
3573,20101014,陕西省,610000,铜川市,610200,14.4323816299
3574,20101015,陕西省,610000,铜川市,610200,14.3646851646
3575,20101016,陕西省,610000,铜川市,610200,15.820608351
3576,20101017,陕西省,610000,铜川市,610200,16.6409965091
3577,20101018,陕西省,610000,铜川市,610200,14.740448104
3578,20101019,陕西省,610000,铜川市,610200,15.0815350215
3579,20101020,陕西省,610000,铜川市,610200,14.2586716546
3580,20101021,陕西省,610000,铜川市,610200,13.253168318
3581,20101022,陕西省,610000,铜川市,610200,13.9909031126
3582,20101023,陕西省,610000,铜川市,610200,14.5808151033
3583,20101024,陕西省,610000,铜川市,610200,8.58878093296
3584,20101025,陕西省,610000,铜川市,610200,4.88341193729
3585,20101026,陕西省,610000,铜川市,610200,4.19043882688
3586,20101027,陕西省,610000,铜川市,610200,5.10074811512
3587,20101028,陕西省,610000,铜川市,610200,5.91344404221
3588,20101029,陕西省,610000,铜川市,610200,7.42256498337
3589,20101030,陕西省,610000,铜川市,610200,8.4200668335
3590,20101031,陕西省,610000,铜川市,610200,9.71123218536
3591,20101101,陕西省,610000,铜川市,610200,9.11230405172
3592,20101102,陕西省,610000,铜川市,610200,7.97039159139
3593,20101103,陕西省,610000,铜川市,610200,8.30191198985
3594,20101104,陕西省,610000,铜川市,610200,9.35300752852
3595,20101105,陕西省,610000,铜川市,610200,9.34324900309
3596,20101106,陕西省,610000,铜川市,610200,9.5642141766
3597,20101107,陕西省,610000,铜川市,610200,8.25724665324
3598,20101108,陕西省,610000,铜川市,610200,8.41471857495
3599,20101109,陕西省,610000,铜川市,610200,10.9606909222
3600,20101110,陕西省,610000,铜川市,610200,12.0618257523
3601,20101111,陕西省,610000,铜川市,610200,7.1880174213
3602,20101112,陕西省,610000,铜川市,610200,7.26664484872
3603,20101113,陕西省,610000,铜川市,610200,7.8948714998
3604,20101114,陕西省,610000,铜川市,610200,5.05352934202
