,日期,省份,省份代码,城市,城市代码,平均气温
3160,20090827,江苏省,320000,宿迁市,321300,26.3071703069
3161,20090828,江苏省,320000,宿迁市,321300,25.8609300501
3162,20090829,江苏省,320000,宿迁市,321300,18.0887282876
3163,20090830,江苏省,320000,宿迁市,321300,18.8806017707
3164,20090831,江苏省,320000,宿迁市,321300,21.7021049051
3165,20090901,江苏省,320000,宿迁市,321300,22.8873920441
3166,20090902,江苏省,320000,宿迁市,321300,24.5086349039
3167,20090903,江苏省,320000,宿迁市,321300,25.1003757926
3168,20090904,江苏省,320000,宿迁市,321300,25.2081197851
3169,20090905,江苏省,320000,宿迁市,321300,26.0474916346
3170,20090906,江苏省,320000,宿迁市,321300,25.3979546042
3171,20090907,江苏省,320000,宿迁市,321300,23.0613711862
3172,20090908,江苏省,320000,宿迁市,321300,20.4031376558
3173,20090909,江苏省,320000,宿迁市,321300,19.6937933529
3174,20090910,江苏省,320000,宿迁市,321300,22.6529011446
3175,20090911,江苏省,320000,宿迁市,321300,20.7060908149
3176,20090912,江苏省,320000,宿迁市,321300,20.2361905715
3177,20090913,江苏省,320000,宿迁市,321300,22.9662060457
3178,20090914,江苏省,320000,宿迁市,321300,20.61746889
3179,20090915,江苏省,320000,宿迁市,321300,21.2023785535
3180,20090916,江苏省,320000,宿迁市,321300,21.7421559726
3181,20090917,江苏省,320000,宿迁市,321300,20.7788082572
3182,20090918,江苏省,320000,宿迁市,321300,22.0071480695
3183,20090919,江苏省,320000,宿迁市,321300,23.1148120656
3184,20090920,江苏省,320000,宿迁市,321300,20.5331111235
3185,20090921,江苏省,320000,宿迁市,321300,18.1325110267
3186,20090922,江苏省,320000,宿迁市,321300,19.9127129947
3187,20090923,江苏省,320000,宿迁市,321300,22.988450443
3188,20090924,江苏省,320000,宿迁市,321300,23.2441547618
3189,20090925,江苏省,320000,宿迁市,321300,21.6538308088
3190,20090926,江苏省,320000,宿迁市,321300,21.8151029699
3191,20090927,江苏省,320000,宿迁市,321300,21.4333682341
3192,20090928,江苏省,320000,宿迁市,321300,21.5646532844
3193,20090929,江苏省,320000,宿迁市,321300,20.4178747289
3194,20090930,江苏省,320000,宿迁市,321300,20.5268856497
3195,20091001,江苏省,320000,宿迁市,321300,20.8953652101
3196,20091002,江苏省,320000,宿迁市,321300,21.257546481
3197,20091003,江苏省,320000,宿迁市,321300,22.9966180465
3198,20091004,江苏省,320000,宿迁市,321300,21.0724956288
3199,20091005,江苏省,320000,宿迁市,321300,20.6244225222
3200,20091006,江苏省,320000,宿迁市,321300,21.47197959
3201,20091007,江苏省,320000,宿迁市,321300,19.7465076447
3202,20091008,江苏省,320000,宿迁市,321300,19.0152452132
3203,20091009,江苏省,320000,宿迁市,321300,17.9111040901
3204,20091010,江苏省,320000,宿迁市,321300,18.1796988319
3205,20091011,江苏省,320000,宿迁市,321300,18.1065027574
3206,20091012,江苏省,320000,宿迁市,321300,16.9026828093
3207,20091013,江苏省,320000,宿迁市,321300,16.9355509141
3208,20091014,江苏省,320000,宿迁市,321300,15.5493209502
3209,20091015,江苏省,320000,宿迁市,321300,17.1733464634
3210,20091016,江苏省,320000,宿迁市,321300,18.3806888356
3211,20091017,江苏省,320000,宿迁市,321300,15.5205159468
3212,20091018,江苏省,320000,宿迁市,321300,18.3141943988
3213,20091019,江苏省,320000,宿迁市,321300,13.2186780817
3214,20091020,江苏省,320000,宿迁市,321300,17.6807742399
3215,20091021,江苏省,320000,宿迁市,321300,19.87808149
3216,20091022,江苏省,320000,宿迁市,321300,19.2629017549
3217,20091023,江苏省,320000,宿迁市,321300,18.8872329488
3218,20091024,江苏省,320000,宿迁市,321300,17.8312589982
3219,20091025,江苏省,320000,宿迁市,321300,16.9597978031
3220,20091026,江苏省,320000,宿迁市,321300,17.57771032
3221,20091027,江苏省,320000,宿迁市,321300,17.9216176201
3222,20091028,江苏省,320000,宿迁市,321300,18.0367198271
3223,20091029,江苏省,320000,宿迁市,321300,18.2963172688
3224,20091030,江苏省,320000,宿迁市,321300,20.3775531544
3225,20091031,江苏省,320000,宿迁市,321300,13.7717630162
3226,20091101,江苏省,320000,宿迁市,321300,9.93628866532
3227,20091102,江苏省,320000,宿迁市,321300,2.81819660523
3228,20091103,江苏省,320000,宿迁市,321300,7.6483262567
3229,20091104,江苏省,320000,宿迁市,321300,10.67959634
3230,20091105,江苏省,320000,宿迁市,321300,12.5887216119
3231,20091106,江苏省,320000,宿迁市,321300,16.4905429167
3232,20091107,江苏省,320000,宿迁市,321300,16.4341253393
3233,20091108,江苏省,320000,宿迁市,321300,17.2717027103
3234,20091109,江苏省,320000,宿迁市,321300,13.0260111865
3235,20091110,江苏省,320000,宿迁市,321300,7.61139451756
3236,20091111,江苏省,320000,宿迁市,321300,7.3329354174
3237,20091112,江苏省,320000,宿迁市,321300,5.46787287207
3238,20091113,江苏省,320000,宿迁市,321300,3.4623671139
3239,20091114,江苏省,320000,宿迁市,321300,3.77867747756
3240,20091115,江苏省,320000,宿迁市,321300,2.68688409469
3241,20091116,江苏省,320000,宿迁市,321300,-0.00182000616127
3242,20091117,江苏省,320000,宿迁市,321300,0.175855021376
3243,20091118,江苏省,320000,宿迁市,321300,0.995729267597
3244,20091119,江苏省,320000,宿迁市,321300,3.53642758201
3245,20091120,江苏省,320000,宿迁市,321300,4.20490797828
3246,20091121,江苏省,320000,宿迁市,321300,3.43362768959
3247,20091122,江苏省,320000,宿迁市,321300,6.16183317409
3248,20091123,江苏省,320000,宿迁市,321300,8.94593844694
3249,20091124,江苏省,320000,宿迁市,321300,9.96227213916
3250,20091125,江苏省,320000,宿迁市,321300,7.06157260783
3251,20091126,江苏省,320000,宿迁市,321300,10.1524735619
3252,20091127,江苏省,320000,宿迁市,321300,5.08994068819
3253,20091128,江苏省,320000,宿迁市,321300,2.18000307504
3254,20091129,江苏省,320000,宿迁市,321300,2.63797553848
3255,20091130,江苏省,320000,宿迁市,321300,2.09809118159
3256,20091201,江苏省,320000,宿迁市,321300,2.86891655361
3257,20091202,江苏省,320000,宿迁市,321300,3.43578039899
3258,20091203,江苏省,320000,宿迁市,321300,2.87380949189
3259,20091204,江苏省,320000,宿迁市,321300,5.36217369753
3260,20091205,江苏省,320000,宿迁市,321300,1.54137255164
3261,20091206,江苏省,320000,宿迁市,321300,3.85439726886
3262,20091207,江苏省,320000,宿迁市,321300,8.0761440782
3263,20091208,江苏省,320000,宿迁市,321300,8.09098902871
3264,20091209,江苏省,320000,宿迁市,321300,8.25673274433
3265,20091210,江苏省,320000,宿迁市,321300,9.22748621772
3266,20091211,江苏省,320000,宿迁市,321300,8.11428990084
3267,20091212,江苏省,320000,宿迁市,321300,4.10380737922
3268,20091213,江苏省,320000,宿迁市,321300,2.64874337701
3269,20091214,江苏省,320000,宿迁市,321300,4.19054924741
3270,20091215,江苏省,320000,宿迁市,321300,1.80206887862
3271,20091216,江苏省,320000,宿迁市,321300,1.32883377636
3272,20091217,江苏省,320000,宿迁市,321300,-0.679368004148
3273,20091218,江苏省,320000,宿迁市,321300,-2.61466221248
3274,20091219,江苏省,320000,宿迁市,321300,-2.14905285835
3275,20091220,江苏省,320000,宿迁市,321300,-1.27400440328
3276,20091221,江苏省,320000,宿迁市,321300,0.989581409623
3277,20091222,江苏省,320000,宿迁市,321300,3.51723032839
3278,20091223,江苏省,320000,宿迁市,321300,4.17525545289
3279,20091224,江苏省,320000,宿迁市,321300,5.82007380093
3280,20091225,江苏省,320000,宿迁市,321300,-0.217844341608
3281,20091226,江苏省,320000,宿迁市,321300,-1.50797510848
3282,20091227,江苏省,320000,宿迁市,321300,-2.3966775221
3283,20091228,江苏省,320000,宿迁市,321300,0.0646136116017
3284,20091229,江苏省,320000,宿迁市,321300,2.41296935783
3285,20091230,江苏省,320000,宿迁市,321300,-0.0282809892121
3286,20091231,江苏省,320000,宿迁市,321300,-1.05521195075
3287,20100101,江苏省,320000,宿迁市,321300,3.99107888166
3288,20100102,江苏省,320000,宿迁市,321300,1.65631098607
3289,20100103,江苏省,320000,宿迁市,321300,2.73473744533
3290,20100104,江苏省,320000,宿迁市,321300,-2.89865073737
3291,20100105,江苏省,320000,宿迁市,321300,-4.84870557224
3292,20100106,江苏省,320000,宿迁市,321300,-4.03937883938
3293,20100107,江苏省,320000,宿迁市,321300,-3.24180088324
3294,20100108,江苏省,320000,宿迁市,321300,-0.357615412158
3295,20100109,江苏省,320000,宿迁市,321300,1.4847794105
3296,20100110,江苏省,320000,宿迁市,321300,-0.509829041493
3297,20100111,江苏省,320000,宿迁市,321300,-2.1217229787
3298,20100112,江苏省,320000,宿迁市,321300,-2.4696059788
3299,20100113,江苏省,320000,宿迁市,321300,-4.5104182047
3300,20100114,江苏省,320000,宿迁市,321300,1.45128462244
3301,20100115,江苏省,320000,宿迁市,321300,-0.363410341553
3302,20100116,江苏省,320000,宿迁市,321300,0.724766471916
3303,20100117,江苏省,320000,宿迁市,321300,3.52047786993
3304,20100118,江苏省,320000,宿迁市,321300,6.32294166789
3305,20100119,江苏省,320000,宿迁市,321300,11.5989471884
3306,20100120,江苏省,320000,宿迁市,321300,4.0636111568
3307,20100121,江苏省,320000,宿迁市,321300,-0.872134161346
3308,20100122,江苏省,320000,宿迁市,321300,-0.359139567351
3309,20100123,江苏省,320000,宿迁市,321300,1.1952173219
3310,20100124,江苏省,320000,宿迁市,321300,4.45492831398
3311,20100125,江苏省,320000,宿迁市,321300,0.0723439574461
3312,20100126,江苏省,320000,宿迁市,321300,2.7743749899
3313,20100127,江苏省,320000,宿迁市,321300,5.43534593021
3314,20100128,江苏省,320000,宿迁市,321300,4.42136843064
3315,20100129,江苏省,320000,宿迁市,321300,4.09684752016
3316,20100130,江苏省,320000,宿迁市,321300,5.92563993791
3317,20100131,江苏省,320000,宿迁市,321300,4.75092293234
3318,20100201,江苏省,320000,宿迁市,321300,3.51155530705
3319,20100202,江苏省,320000,宿迁市,321300,2.55268406868
3320,20100203,江苏省,320000,宿迁市,321300,3.07574067396
3321,20100204,江苏省,320000,宿迁市,321300,4.17404674081
3322,20100205,江苏省,320000,宿迁市,321300,5.17358934178
3323,20100206,江苏省,320000,宿迁市,321300,4.81049013138
3324,20100207,江苏省,320000,宿迁市,321300,5.40525520549
3325,20100208,江苏省,320000,宿迁市,321300,7.69528590932
3326,20100209,江苏省,320000,宿迁市,321300,4.89906916899
3327,20100210,江苏省,320000,宿迁市,321300,-0.887952238321
3328,20100211,江苏省,320000,宿迁市,321300,-4.06727639367
3329,20100212,江苏省,320000,宿迁市,321300,-4.67252781812
3330,20100213,江苏省,320000,宿迁市,321300,-1.27463110755
3331,20100214,江苏省,320000,宿迁市,321300,-0.0663880641668
3332,20100215,江苏省,320000,宿迁市,321300,-1.02372686302
3333,20100216,江苏省,320000,宿迁市,321300,-0.444928919568
3334,20100217,江苏省,320000,宿迁市,321300,0.861124522546
3335,20100218,江苏省,320000,宿迁市,321300,1.72644343797
3336,20100219,江苏省,320000,宿迁市,321300,5.21696783515
3337,20100220,江苏省,320000,宿迁市,321300,8.49319542156
3338,20100221,江苏省,320000,宿迁市,321300,10.4573382209
3339,20100222,江苏省,320000,宿迁市,321300,10.0334574756
3340,20100223,江苏省,320000,宿迁市,321300,12.5294819439
3341,20100224,江苏省,320000,宿迁市,321300,13.2163755192
3342,20100225,江苏省,320000,宿迁市,321300,7.2418513298
3343,20100226,江苏省,320000,宿迁市,321300,7.03226465337
3344,20100227,江苏省,320000,宿迁市,321300,7.55519488279
3345,20100228,江苏省,320000,宿迁市,321300,6.64357084386
3346,20100301,江苏省,320000,宿迁市,321300,2.25875205853
3347,20100302,江苏省,320000,宿迁市,321300,3.51651588608
3348,20100303,江苏省,320000,宿迁市,321300,3.19610888818
3349,20100304,江苏省,320000,宿迁市,321300,4.62929501253
3350,20100305,江苏省,320000,宿迁市,321300,3.01606457374
3351,20100306,江苏省,320000,宿迁市,321300,0.163932440035
3352,20100307,江苏省,320000,宿迁市,321300,1.1571775184
3353,20100308,江苏省,320000,宿迁市,321300,0.484813230879
3354,20100309,江苏省,320000,宿迁市,321300,-1.84437197797
3355,20100310,江苏省,320000,宿迁市,321300,3.5128690355
3356,20100311,江苏省,320000,宿迁市,321300,9.88799117593
3357,20100312,江苏省,320000,宿迁市,321300,10.6415257173
3358,20100313,江苏省,320000,宿迁市,321300,7.70706488104
3359,20100314,江苏省,320000,宿迁市,321300,7.02285746967
3360,20100315,江苏省,320000,宿迁市,321300,7.85328017964
3361,20100316,江苏省,320000,宿迁市,321300,8.76971940433
3362,20100317,江苏省,320000,宿迁市,321300,8.65221475152
3363,20100318,江苏省,320000,宿迁市,321300,5.98104869618
3364,20100319,江苏省,320000,宿迁市,321300,18.1159929388
3365,20100320,江苏省,320000,宿迁市,321300,11.4750842487
3366,20100321,江苏省,320000,宿迁市,321300,10.9742979162
3367,20100322,江苏省,320000,宿迁市,321300,9.03769061145
3368,20100323,江苏省,320000,宿迁市,321300,6.41394957374
3369,20100324,江苏省,320000,宿迁市,321300,7.03457518185
3370,20100325,江苏省,320000,宿迁市,321300,5.10014741561
3371,20100326,江苏省,320000,宿迁市,321300,9.46960006041
3372,20100327,江苏省,320000,宿迁市,321300,10.1491622364
3373,20100328,江苏省,320000,宿迁市,321300,10.0575716355
3374,20100329,江苏省,320000,宿迁市,321300,10.4448732488
3375,20100330,江苏省,320000,宿迁市,321300,10.5668842652
3376,20100331,江苏省,320000,宿迁市,321300,13.3648337196
3377,20100401,江苏省,320000,宿迁市,321300,7.96308399649
3378,20100402,江苏省,320000,宿迁市,321300,10.7453149908
3379,20100403,江苏省,320000,宿迁市,321300,11.8948964512
3380,20100404,江苏省,320000,宿迁市,321300,13.8279277016
3381,20100405,江苏省,320000,宿迁市,321300,16.8658487657
3382,20100406,江苏省,320000,宿迁市,321300,8.28733205795
3383,20100407,江苏省,320000,宿迁市,321300,9.60824960821
3384,20100408,江苏省,320000,宿迁市,321300,10.6372036092
3385,20100409,江苏省,320000,宿迁市,321300,12.070280019
3386,20100410,江苏省,320000,宿迁市,321300,10.8510484695
3387,20100411,江苏省,320000,宿迁市,321300,8.67248692232
3388,20100412,江苏省,320000,宿迁市,321300,8.99369705425
3389,20100413,江苏省,320000,宿迁市,321300,8.52716642268
3390,20100414,江苏省,320000,宿迁市,321300,3.71333819277
3391,20100415,江苏省,320000,宿迁市,321300,6.45173342088
3392,20100416,江苏省,320000,宿迁市,321300,11.4188807431
3393,20100417,江苏省,320000,宿迁市,321300,14.7374585657
3394,20100418,江苏省,320000,宿迁市,321300,13.4854239856
3395,20100419,江苏省,320000,宿迁市,321300,14.7492465412
3396,20100420,江苏省,320000,宿迁市,321300,13.3221138786
3397,20100421,江苏省,320000,宿迁市,321300,9.76968041588
3398,20100422,江苏省,320000,宿迁市,321300,13.2314634323
3399,20100423,江苏省,320000,宿迁市,321300,13.3080628339
3400,20100424,江苏省,320000,宿迁市,321300,15.0782407873
3401,20100425,江苏省,320000,宿迁市,321300,14.2495544658
3402,20100426,江苏省,320000,宿迁市,321300,14.4186871473
3403,20100427,江苏省,320000,宿迁市,321300,14.2405927882
3404,20100428,江苏省,320000,宿迁市,321300,10.6516343285
3405,20100429,江苏省,320000,宿迁市,321300,14.829605944
3406,20100430,江苏省,320000,宿迁市,321300,16.8350404852
3407,20100501,江苏省,320000,宿迁市,321300,21.0493812561
3408,20100502,江苏省,320000,宿迁市,321300,25.0715346617
3409,20100503,江苏省,320000,宿迁市,321300,26.5273122226
3410,20100504,江苏省,320000,宿迁市,321300,23.72694756
3411,20100505,江苏省,320000,宿迁市,321300,21.1936749851
3412,20100506,江苏省,320000,宿迁市,321300,17.0309900396
3413,20100507,江苏省,320000,宿迁市,321300,19.6175105151
3414,20100508,江苏省,320000,宿迁市,321300,19.1979426216
3415,20100509,江苏省,320000,宿迁市,321300,17.6535197987
3416,20100510,江苏省,320000,宿迁市,321300,19.0813223895
3417,20100511,江苏省,320000,宿迁市,321300,20.0772740981
3418,20100512,江苏省,320000,宿迁市,321300,18.2639413721
3419,20100513,江苏省,320000,宿迁市,321300,16.1995620167
3420,20100514,江苏省,320000,宿迁市,321300,16.4723316641
3421,20100515,江苏省,320000,宿迁市,321300,16.0826444626
3422,20100516,江苏省,320000,宿迁市,321300,18.7816530115
3423,20100517,江苏省,320000,宿迁市,321300,19.6755409241
3424,20100518,江苏省,320000,宿迁市,321300,20.0191374386
3425,20100519,江苏省,320000,宿迁市,321300,21.5257621092
3426,20100520,江苏省,320000,宿迁市,321300,23.7147758708
3427,20100521,江苏省,320000,宿迁市,321300,20.1317912831
3428,20100522,江苏省,320000,宿迁市,321300,15.3506666071
3429,20100523,江苏省,320000,宿迁市,321300,19.6024951935
3430,20100524,江苏省,320000,宿迁市,321300,22.5075528762
3431,20100525,江苏省,320000,宿迁市,321300,22.9814419466
3432,20100526,江苏省,320000,宿迁市,321300,23.5548883326
3433,20100527,江苏省,320000,宿迁市,321300,21.012908599
3434,20100528,江苏省,320000,宿迁市,321300,20.1183691586
3435,20100529,江苏省,320000,宿迁市,321300,21.8672864577
3436,20100530,江苏省,320000,宿迁市,321300,20.7091338214
3437,20100531,江苏省,320000,宿迁市,321300,18.9954900181
3438,20100601,江苏省,320000,宿迁市,321300,18.9206141304
3439,20100602,江苏省,320000,宿迁市,321300,19.9572872835
3440,20100603,江苏省,320000,宿迁市,321300,19.8493919373
3441,20100604,江苏省,320000,宿迁市,321300,20.0084478715
3442,20100605,江苏省,320000,宿迁市,321300,21.4882566789
3443,20100606,江苏省,320000,宿迁市,321300,21.9025992225
3444,20100607,江苏省,320000,宿迁市,321300,23.0526271147
3445,20100608,江苏省,320000,宿迁市,321300,22.0792415843
3446,20100609,江苏省,320000,宿迁市,321300,18.5898284912
3447,20100610,江苏省,320000,宿迁市,321300,19.6960963081
3448,20100611,江苏省,320000,宿迁市,321300,20.5059961431
3449,20100612,江苏省,320000,宿迁市,321300,22.2923324809
3450,20100613,江苏省,320000,宿迁市,321300,24.7285795773
3451,20100614,江苏省,320000,宿迁市,321300,23.7819155525
3452,20100615,江苏省,320000,宿迁市,321300,26.9686380274
3453,20100616,江苏省,320000,宿迁市,321300,27.8696609946
3454,20100617,江苏省,320000,宿迁市,321300,26.2374244017
3455,20100618,江苏省,320000,宿迁市,321300,26.0739152572
3456,20100619,江苏省,320000,宿迁市,321300,25.6336467967
3457,20100620,江苏省,320000,宿迁市,321300,24.9665010116
3458,20100621,江苏省,320000,宿迁市,321300,25.6625940659
3459,20100622,江苏省,320000,宿迁市,321300,27.3438799241
3460,20100623,江苏省,320000,宿迁市,321300,26.0532719107
3461,20100624,江苏省,320000,宿迁市,321300,24.8825217976
3462,20100625,江苏省,320000,宿迁市,321300,24.3481463264
3463,20100626,江苏省,320000,宿迁市,321300,26.4377567067
3464,20100627,江苏省,320000,宿迁市,321300,28.11625907
3465,20100628,江苏省,320000,宿迁市,321300,29.1158561707
3466,20100629,江苏省,320000,宿迁市,321300,30.3798736123
3467,20100630,江苏省,320000,宿迁市,321300,31.5105326035
3468,20100701,江苏省,320000,宿迁市,321300,30.8726187313
3469,20100702,江苏省,320000,宿迁市,321300,28.7459934459
3470,20100703,江苏省,320000,宿迁市,321300,28.1986099692
3471,20100704,江苏省,320000,宿迁市,321300,29.3315610325
3472,20100705,江苏省,320000,宿迁市,321300,30.1254133337
3473,20100706,江苏省,320000,宿迁市,321300,29.8632210002
3474,20100707,江苏省,320000,宿迁市,321300,30.722047918
3475,20100708,江苏省,320000,宿迁市,321300,26.9377672532
3476,20100709,江苏省,320000,宿迁市,321300,27.4071700152
3477,20100710,江苏省,320000,宿迁市,321300,24.7377412459
3478,20100711,江苏省,320000,宿迁市,321300,25.5919181599
3479,20100712,江苏省,320000,宿迁市,321300,24.3788693372
3480,20100713,江苏省,320000,宿迁市,321300,25.3970404232
3481,20100714,江苏省,320000,宿迁市,321300,26.8318459006
3482,20100715,江苏省,320000,宿迁市,321300,26.0188467362
3483,20100716,江苏省,320000,宿迁市,321300,26.9503308464
3484,20100717,江苏省,320000,宿迁市,321300,27.2990705827
3485,20100718,江苏省,320000,宿迁市,321300,27.785734962
3486,20100719,江苏省,320000,宿迁市,321300,29.2571848701
3487,20100720,江苏省,320000,宿迁市,321300,27.2200504752
3488,20100721,江苏省,320000,宿迁市,321300,26.977245443
3489,20100722,江苏省,320000,宿迁市,321300,28.3790945165
3490,20100723,江苏省,320000,宿迁市,321300,27.0142161425
3491,20100724,江苏省,320000,宿迁市,321300,27.8406787199
3492,20100725,江苏省,320000,宿迁市,321300,28.0459151548
3493,20100726,江苏省,320000,宿迁市,321300,27.9839181339
3494,20100727,江苏省,320000,宿迁市,321300,27.2493613748
3495,20100728,江苏省,320000,宿迁市,321300,28.6343442131
3496,20100729,江苏省,320000,宿迁市,321300,30.6997447294
3497,20100730,江苏省,320000,宿迁市,321300,31.2136127248
3498,20100731,江苏省,320000,宿迁市,321300,30.5676911298
3499,20100801,江苏省,320000,宿迁市,321300,29.885501525
3500,20100802,江苏省,320000,宿迁市,321300,29.4927386116
3501,20100803,江苏省,320000,宿迁市,321300,31.4351330925
3502,20100804,江苏省,320000,宿迁市,321300,32.3807739931
3503,20100805,江苏省,320000,宿迁市,321300,28.2450957579
3504,20100806,江苏省,320000,宿迁市,321300,26.5234398561
3505,20100807,江苏省,320000,宿迁市,321300,28.7610765345
3506,20100808,江苏省,320000,宿迁市,321300,28.8436080708
3507,20100809,江苏省,320000,宿迁市,321300,29.0721225739
3508,20100810,江苏省,320000,宿迁市,321300,29.1409945768
3509,20100811,江苏省,320000,宿迁市,321300,31.0703611935
3510,20100812,江苏省,320000,宿迁市,321300,32.2568361619
3511,20100813,江苏省,320000,宿迁市,321300,32.3520645815
3512,20100814,江苏省,320000,宿迁市,321300,29.9451980591
3513,20100815,江苏省,320000,宿迁市,321300,27.7155467763
3514,20100816,江苏省,320000,宿迁市,321300,24.6882448757
3515,20100817,江苏省,320000,宿迁市,321300,27.3636350071
3516,20100818,江苏省,320000,宿迁市,321300,29.2986414292
3517,20100819,江苏省,320000,宿迁市,321300,30.258376402
3518,20100820,江苏省,320000,宿迁市,321300,30.1409014534
3519,20100821,江苏省,320000,宿迁市,321300,30.2384747898
3520,20100822,江苏省,320000,宿迁市,321300,28.8289991267
3521,20100823,江苏省,320000,宿迁市,321300,25.4418548135
3522,20100824,江苏省,320000,宿迁市,321300,23.2710917978
3523,20100825,江苏省,320000,宿迁市,321300,22.4172674067
3524,20100826,江苏省,320000,宿迁市,321300,22.7228082769
3525,20100827,江苏省,320000,宿迁市,321300,22.8018886342
3526,20100828,江苏省,320000,宿迁市,321300,23.6615715027
3527,20100829,江苏省,320000,宿迁市,321300,25.0930496665
3528,20100830,江苏省,320000,宿迁市,321300,25.8590299943
3529,20100831,江苏省,320000,宿迁市,321300,26.1391061895
3530,20100901,江苏省,320000,宿迁市,321300,25.6029902066
3531,20100902,江苏省,320000,宿迁市,321300,24.1058563906
3532,20100903,江苏省,320000,宿迁市,321300,23.1357665342
3533,20100904,江苏省,320000,宿迁市,321300,23.972446666
3534,20100905,江苏省,320000,宿迁市,321300,25.949010849
3535,20100906,江苏省,320000,宿迁市,321300,26.0610249463
3536,20100907,江苏省,320000,宿迁市,321300,25.0658344942
3537,20100908,江苏省,320000,宿迁市,321300,24.3652514289
3538,20100909,江苏省,320000,宿迁市,321300,24.9972071928
3539,20100910,江苏省,320000,宿迁市,321300,23.6220000772
3540,20100911,江苏省,320000,宿迁市,321300,23.3950475805
3541,20100912,江苏省,320000,宿迁市,321300,24.8355369568
3542,20100913,江苏省,320000,宿迁市,321300,25.2365839341
3543,20100914,江苏省,320000,宿迁市,321300,22.3065880046
3544,20100915,江苏省,320000,宿迁市,321300,24.0086340063
3545,20100916,江苏省,320000,宿迁市,321300,25.0040306764
3546,20100917,江苏省,320000,宿迁市,321300,25.2173726699
3547,20100918,江苏省,320000,宿迁市,321300,25.5497897653
3548,20100919,江苏省,320000,宿迁市,321300,26.3380322176
3549,20100920,江苏省,320000,宿迁市,321300,28.089938893
3550,20100921,江苏省,320000,宿迁市,321300,24.2039545845
3551,20100922,江苏省,320000,宿迁市,321300,15.5714405284
3552,20100923,江苏省,320000,宿迁市,321300,17.0685691833
3553,20100924,江苏省,320000,宿迁市,321300,19.4335457297
3554,20100925,江苏省,320000,宿迁市,321300,18.5333588544
3555,20100926,江苏省,320000,宿迁市,321300,19.3029118706
3556,20100927,江苏省,320000,宿迁市,321300,20.4119677824
3557,20100928,江苏省,320000,宿迁市,321300,19.1983619017
3558,20100929,江苏省,320000,宿迁市,321300,18.0942052953
3559,20100930,江苏省,320000,宿迁市,321300,19.770963781
3560,20101001,江苏省,320000,宿迁市,321300,20.5886647842
3561,20101002,江苏省,320000,宿迁市,321300,18.6352944094
3562,20101003,江苏省,320000,宿迁市,321300,16.8454463061
3563,20101004,江苏省,320000,宿迁市,321300,16.6417186961
3564,20101005,江苏省,320000,宿迁市,321300,17.5821026073
3565,20101006,江苏省,320000,宿迁市,321300,18.4961741952
3566,20101007,江苏省,320000,宿迁市,321300,17.5213678023
3567,20101008,江苏省,320000,宿迁市,321300,18.0488341836
3568,20101009,江苏省,320000,宿迁市,321300,18.9504927467
3569,20101010,江苏省,320000,宿迁市,321300,20.6599807739
3570,20101011,江苏省,320000,宿迁市,321300,19.1676285688
3571,20101012,江苏省,320000,宿迁市,321300,16.8906556298
3572,20101013,江苏省,320000,宿迁市,321300,16.4653541341
3573,20101014,江苏省,320000,宿迁市,321300,15.852877112
3574,20101015,江苏省,320000,宿迁市,321300,16.0986767376
3575,20101016,江苏省,320000,宿迁市,321300,17.7922579821
3576,20101017,江苏省,320000,宿迁市,321300,19.0711263769
3577,20101018,江苏省,320000,宿迁市,321300,18.1031931709
3578,20101019,江苏省,320000,宿迁市,321300,17.7900085449
3579,20101020,江苏省,320000,宿迁市,321300,16.0920018028
3580,20101021,江苏省,320000,宿迁市,321300,15.5831682542
3581,20101022,江苏省,320000,宿迁市,321300,17.2070120643
3582,20101023,江苏省,320000,宿迁市,321300,17.2612600888
3583,20101024,江苏省,320000,宿迁市,321300,17.3538137324
3584,20101025,江苏省,320000,宿迁市,321300,10.99370373
3585,20101026,江苏省,320000,宿迁市,321300,8.86714189193
3586,20101027,江苏省,320000,宿迁市,321300,7.65467901791
3587,20101028,江苏省,320000,宿迁市,321300,9.43473972994
3588,20101029,江苏省,320000,宿迁市,321300,10.851875193
3589,20101030,江苏省,320000,宿迁市,321300,10.9642003003
3590,20101031,江苏省,320000,宿迁市,321300,11.9850853191
3591,20101101,江苏省,320000,宿迁市,321300,14.0019499835
3592,20101102,江苏省,320000,宿迁市,321300,9.27305905959
3593,20101103,江苏省,320000,宿迁市,321300,10.5325783
3594,20101104,江苏省,320000,宿迁市,321300,12.4993500429
3595,20101105,江苏省,320000,宿迁市,321300,12.7495033601
3596,20101106,江苏省,320000,宿迁市,321300,13.0217766481
3597,20101107,江苏省,320000,宿迁市,321300,14.5097618103
3598,20101108,江苏省,320000,宿迁市,321300,9.6765274721
3599,20101109,江苏省,320000,宿迁市,321300,12.3320732678
3600,20101110,江苏省,320000,宿迁市,321300,14.1979370678
3601,20101111,江苏省,320000,宿迁市,321300,12.6656151379
3602,20101112,江苏省,320000,宿迁市,321300,13.1773249121
3603,20101113,江苏省,320000,宿迁市,321300,12.7177403955
3604,20101114,江苏省,320000,宿迁市,321300,9.79907450956
3605,20101115,江苏省,320000,宿迁市,321300,6.90962421193
3606,20101116,江苏省,320000,宿迁市,321300,7.8765503098
3607,20101117,江苏省,320000,宿迁市,321300,8.26611687155
3608,20101118,江苏省,320000,宿迁市,321300,10.3123346778
3609,20101119,江苏省,320000,宿迁市,321300,10.5339299931
