,日期,省份,省份代码,城市,城市代码,平均气温
3486,20100719,江苏省,320000,南京市,320100,29.7244641921
3487,20100720,江苏省,320000,南京市,320100,28.2461113649
3488,20100721,江苏省,320000,南京市,320100,28.4644801196
3489,20100722,江苏省,320000,南京市,320100,27.6285012189
3490,20100723,江苏省,320000,南京市,320100,28.8145009209
3491,20100724,江苏省,320000,南京市,320100,28.1478133482
3492,20100725,江苏省,320000,南京市,320100,28.6794467253
3493,20100726,江苏省,320000,南京市,320100,28.4466362
3494,20100727,江苏省,320000,南京市,320100,27.790927887
3495,20100728,江苏省,320000,南京市,320100,29.3780916999
3496,20100729,江苏省,320000,南京市,320100,30.2792540158
3497,20100730,江苏省,320000,南京市,320100,29.4558808944
3498,20100731,江苏省,320000,南京市,320100,31.3411540985
3499,20100801,江苏省,320000,南京市,320100,32.1127015282
3500,20100802,江苏省,320000,南京市,320100,32.5340417974
3501,20100803,江苏省,320000,南京市,320100,33.2066625707
3502,20100804,江苏省,320000,南京市,320100,33.091842427
3503,20100805,江苏省,320000,南京市,320100,31.3151159847
3504,20100806,江苏省,320000,南京市,320100,29.7743419198
3505,20100807,江苏省,320000,南京市,320100,29.6365043416
3506,20100808,江苏省,320000,南京市,320100,29.3519740385
3507,20100809,江苏省,320000,南京市,320100,30.346110961
3508,20100810,江苏省,320000,南京市,320100,30.8019262202
3509,20100811,江苏省,320000,南京市,320100,32.7041971543
3510,20100812,江苏省,320000,南京市,320100,33.6427365471
3511,20100813,江苏省,320000,南京市,320100,33.691741719
3512,20100814,江苏省,320000,南京市,320100,32.0796668109
3513,20100815,江苏省,320000,南京市,320100,28.8757504856
3514,20100816,江苏省,320000,南京市,320100,26.0667002061
3515,20100817,江苏省,320000,南京市,320100,28.7102162978
3516,20100818,江苏省,320000,南京市,320100,29.9437963822
3517,20100819,江苏省,320000,南京市,320100,29.5758302352
3518,20100820,江苏省,320000,南京市,320100,30.2708265641
3519,20100821,江苏省,320000,南京市,320100,30.7099186392
3520,20100822,江苏省,320000,南京市,320100,31.1101947111
3521,20100823,江苏省,320000,南京市,320100,28.2562067368
3522,20100824,江苏省,320000,南京市,320100,27.3312687593
3523,20100825,江苏省,320000,南京市,320100,25.7547316832
3524,20100826,江苏省,320000,南京市,320100,23.3578416039
3525,20100827,江苏省,320000,南京市,320100,22.4475222195
3526,20100828,江苏省,320000,南京市,320100,24.0387171577
3527,20100829,江苏省,320000,南京市,320100,26.0518693363
3528,20100830,江苏省,320000,南京市,320100,26.576253891
3529,20100831,江苏省,320000,南京市,320100,26.7265506071
3530,20100901,江苏省,320000,南京市,320100,27.4218286626
3531,20100902,江苏省,320000,南京市,320100,26.7182731628
3532,20100903,江苏省,320000,南京市,320100,25.7901493521
3533,20100904,江苏省,320000,南京市,320100,25.5047240538
3534,20100905,江苏省,320000,南京市,320100,27.3219779519
3535,20100906,江苏省,320000,南京市,320100,28.1971098956
3536,20100907,江苏省,320000,南京市,320100,28.1170709273
3537,20100908,江苏省,320000,南京市,320100,27.1897402371
3538,20100909,江苏省,320000,南京市,320100,26.9034354266
3539,20100910,江苏省,320000,南京市,320100,25.9757183299
3540,20100911,江苏省,320000,南京市,320100,24.3363123501
3541,20100912,江苏省,320000,南京市,320100,24.7699862087
3542,20100913,江苏省,320000,南京市,320100,24.7465678944
3543,20100914,江苏省,320000,南京市,320100,23.4727960474
3544,20100915,江苏省,320000,南京市,320100,25.0462986441
3545,20100916,江苏省,320000,南京市,320100,25.7037012437
3546,20100917,江苏省,320000,南京市,320100,25.8312937793
3547,20100918,江苏省,320000,南京市,320100,26.1158048966
3548,20100919,江苏省,320000,南京市,320100,28.1916613859
3549,20100920,江苏省,320000,南京市,320100,28.8116818596
3550,20100921,江苏省,320000,南京市,320100,27.9642375497
3551,20100922,江苏省,320000,南京市,320100,16.7136273104
3552,20100923,江苏省,320000,南京市,320100,17.9694835438
3553,20100924,江苏省,320000,南京市,320100,21.0958733278
3554,20100925,江苏省,320000,南京市,320100,19.8958327349
3555,20100926,江苏省,320000,南京市,320100,18.3217229282
3556,20100927,江苏省,320000,南京市,320100,19.7192391788
3557,20100928,江苏省,320000,南京市,320100,19.128237556
3558,20100929,江苏省,320000,南京市,320100,16.35620465
3559,20100930,江苏省,320000,南京市,320100,18.7361752005
3560,20101001,江苏省,320000,南京市,320100,20.5580900978
3561,20101002,江苏省,320000,南京市,320100,18.3769646813
3562,20101003,江苏省,320000,南京市,320100,18.020332112
3563,20101004,江苏省,320000,南京市,320100,17.5420826183
3564,20101005,江苏省,320000,南京市,320100,18.0637170006
3565,20101006,江苏省,320000,南京市,320100,19.3186869902
3566,20101007,江苏省,320000,南京市,320100,17.9765148163
3567,20101008,江苏省,320000,南京市,320100,18.5382100274
3568,20101009,江苏省,320000,南京市,320100,19.1003057816
3569,20101010,江苏省,320000,南京市,320100,21.3183641995
3570,20101011,江苏省,320000,南京市,320100,19.390750885
3571,20101012,江苏省,320000,南京市,320100,18.3184964797
3572,20101013,江苏省,320000,南京市,320100,16.8782605564
3573,20101014,江苏省,320000,南京市,320100,15.497927273
3574,20101015,江苏省,320000,南京市,320100,16.1875196345
3575,20101016,江苏省,320000,南京市,320100,17.5925655365
3576,20101017,江苏省,320000,南京市,320100,19.6065092648
3577,20101018,江苏省,320000,南京市,320100,19.390246223
3578,20101019,江苏省,320000,南京市,320100,19.499258939
3579,20101020,江苏省,320000,南京市,320100,18.1397918252
3580,20101021,江苏省,320000,南京市,320100,16.7429372002
3581,20101022,江苏省,320000,南京市,320100,18.794266869
3582,20101023,江苏省,320000,南京市,320100,17.3003989949
3583,20101024,江苏省,320000,南京市,320100,18.1433007857
3584,20101025,江苏省,320000,南京市,320100,12.6979381337
3585,20101026,江苏省,320000,南京市,320100,10.0055215499
3586,20101027,江苏省,320000,南京市,320100,8.78240630206
3587,20101028,江苏省,320000,南京市,320100,10.4240093231
3588,20101029,江苏省,320000,南京市,320100,12.0098045013
3589,20101030,江苏省,320000,南京市,320100,11.5099379035
3590,20101031,江苏省,320000,南京市,320100,12.249988051
3591,20101101,江苏省,320000,南京市,320100,14.2904752283
3592,20101102,江苏省,320000,南京市,320100,11.2126276914
3593,20101103,江苏省,320000,南京市,320100,11.1296454598
3594,20101104,江苏省,320000,南京市,320100,11.8980027367
3595,20101105,江苏省,320000,南京市,320100,12.8985418993
3596,20101106,江苏省,320000,南京市,320100,13.1713039735
3597,20101107,江苏省,320000,南京市,320100,15.4147949219
3598,20101108,江苏省,320000,南京市,320100,11.4162431605
3599,20101109,江苏省,320000,南京市,320100,13.3414066539
3600,20101110,江苏省,320000,南京市,320100,15.7015720816
3601,20101111,江苏省,320000,南京市,320100,13.3659432916
3602,20101112,江苏省,320000,南京市,320100,13.7387328428
3603,20101113,江苏省,320000,南京市,320100,16.1818031423
3604,20101114,江苏省,320000,南京市,320100,11.8845900367
3605,20101115,江苏省,320000,南京市,320100,9.15420610764
3606,20101116,江苏省,320000,南京市,320100,7.86158429875
3607,20101117,江苏省,320000,南京市,320100,7.7201368388
3608,20101118,江苏省,320000,南京市,320100,10.7423194436
3609,20101119,江苏省,320000,南京市,320100,11.1955318451
3610,20101120,江苏省,320000,南京市,320100,13.4292536343
3611,20101121,江苏省,320000,南京市,320100,12.9868696437
3612,20101122,江苏省,320000,南京市,320100,8.86433085273
3613,20101123,江苏省,320000,南京市,320100,8.71021035138
3614,20101124,江苏省,320000,南京市,320100,9.8478603363
3615,20101125,江苏省,320000,南京市,320100,8.17188072205
3616,20101126,江苏省,320000,南京市,320100,10.6002082264
3617,20101127,江苏省,320000,南京市,320100,12.2923681035
3618,20101128,江苏省,320000,南京市,320100,10.3212486716
3619,20101129,江苏省,320000,南京市,320100,11.8324269687
3620,20101130,江苏省,320000,南京市,320100,10.8747170392
3621,20101201,江苏省,320000,南京市,320100,13.3998999315
3622,20101202,江苏省,320000,南京市,320100,12.8629071292
3623,20101203,江苏省,320000,南京市,320100,8.20110957763
3624,20101204,江苏省,320000,南京市,320100,11.0604604833
3625,20101205,江苏省,320000,南京市,320100,13.8033406875
3626,20101206,江苏省,320000,南京市,320100,6.42111105077
3627,20101207,江苏省,320000,南京市,320100,5.11438650243
3628,20101208,江苏省,320000,南京市,320100,7.04656146554
3629,20101209,江苏省,320000,南京市,320100,8.60600690281
3630,20101210,江苏省,320000,南京市,320100,11.8662387063
3631,20101211,江苏省,320000,南京市,320100,9.0055752642
3632,20101212,江苏省,320000,南京市,320100,9.19117871453
3633,20101213,江苏省,320000,南京市,320100,7.75985103495
3634,20101214,江苏省,320000,南京市,320100,1.89826809659
3635,20101215,江苏省,320000,南京市,320100,-1.40277733522
3636,20101216,江苏省,320000,南京市,320100,-0.819531647598
3637,20101217,江苏省,320000,南京市,320100,2.7006074681
3638,20101218,江苏省,320000,南京市,320100,5.60867604087
3639,20101219,江苏省,320000,南京市,320100,7.74503559225
3640,20101220,江苏省,320000,南京市,320100,6.74967115066
3641,20101221,江苏省,320000,南京市,320100,7.82518846848
3642,20101222,江苏省,320000,南京市,320100,8.36664704716
3643,20101223,江苏省,320000,南京市,320100,8.0761700518
3644,20101224,江苏省,320000,南京市,320100,0.11278847342
3645,20101225,江苏省,320000,南京市,320100,-0.576013229733
3646,20101226,江苏省,320000,南京市,320100,2.59911582049
3647,20101227,江苏省,320000,南京市,320100,6.76669519088
3648,20101228,江苏省,320000,南京市,320100,4.92976612203
3649,20101229,江苏省,320000,南京市,320100,6.15586148991
3650,20101230,江苏省,320000,南京市,320100,0.246137700098
3651,20101231,江苏省,320000,南京市,320100,-2.15982749182
3652,20110101,江苏省,320000,南京市,320100,-0.905061451828
3653,20110102,江苏省,320000,南京市,320100,0.24578724429
3654,20110103,江苏省,320000,南京市,320100,-0.716125670601
3655,20110104,江苏省,320000,南京市,320100,1.42407436581
3656,20110105,江苏省,320000,南京市,320100,1.10008900306
3657,20110106,江苏省,320000,南京市,320100,-2.18412479232
3658,20110107,江苏省,320000,南京市,320100,-2.07724937271
3659,20110108,江苏省,320000,南京市,320100,1.24023552502
3660,20110109,江苏省,320000,南京市,320100,-0.973730301156
3661,20110110,江苏省,320000,南京市,320100,-2.56962504808
3662,20110111,江苏省,320000,南京市,320100,-0.561592928627
3663,20110112,江苏省,320000,南京市,320100,-0.877451859853
3664,20110113,江苏省,320000,南京市,320100,2.21722494855
3665,20110114,江苏省,320000,南京市,320100,3.39460342071
3666,20110115,江苏省,320000,南京市,320100,-2.67564303735
3667,20110116,江苏省,320000,南京市,320100,-4.05682633905
3668,20110117,江苏省,320000,南京市,320100,-0.912470225026
3669,20110118,江苏省,320000,南京市,320100,-1.91951892656
3670,20110119,江苏省,320000,南京市,320100,-0.402753559982
3671,20110120,江苏省,320000,南京市,320100,-1.29619404849
3672,20110121,江苏省,320000,南京市,320100,-1.38363650266
3673,20110122,江苏省,320000,南京市,320100,1.37878050524
3674,20110123,江苏省,320000,南京市,320100,1.46546866263
3675,20110124,江苏省,320000,南京市,320100,-0.0870501890998
3676,20110125,江苏省,320000,南京市,320100,1.87627448755
3677,20110126,江苏省,320000,南京市,320100,2.6602273338
3678,20110127,江苏省,320000,南京市,320100,1.18919810477
3679,20110128,江苏省,320000,南京市,320100,0.140519267277
3680,20110129,江苏省,320000,南京市,320100,-0.925593911725
3681,20110130,江苏省,320000,南京市,320100,-1.66233951905
3682,20110131,江苏省,320000,南京市,320100,0.883059350883
3683,20110201,江苏省,320000,南京市,320100,2.38556491627
3684,20110202,江苏省,320000,南京市,320100,3.81544531093
3685,20110203,江苏省,320000,南京市,320100,4.97563634199
3686,20110204,江苏省,320000,南京市,320100,6.45466563281
3687,20110205,江苏省,320000,南京市,320100,8.55149706672
3688,20110206,江苏省,320000,南京市,320100,9.69049605201
3689,20110207,江苏省,320000,南京市,320100,9.50800087873
3690,20110208,江苏省,320000,南京市,320100,9.23163133509
3691,20110209,江苏省,320000,南京市,320100,3.61309303957
3692,20110210,江苏省,320000,南京市,320100,0.251759658403
3693,20110211,江苏省,320000,南京市,320100,1.59631752617
3694,20110212,江苏省,320000,南京市,320100,0.601696904091
3695,20110213,江苏省,320000,南京市,320100,0.239865655244
3696,20110214,江苏省,320000,南京市,320100,-0.656077892026
3697,20110215,江苏省,320000,南京市,320100,2.23987066045
3698,20110216,江苏省,320000,南京市,320100,2.6033271481
3699,20110217,江苏省,320000,南京市,320100,1.35676412723
3700,20110218,江苏省,320000,南京市,320100,3.36446137989
3701,20110219,江苏省,320000,南京市,320100,3.56524553018
3702,20110220,江苏省,320000,南京市,320100,4.01463383787
3703,20110221,江苏省,320000,南京市,320100,5.83108338188
3704,20110222,江苏省,320000,南京市,320100,7.52816688313
3705,20110223,江苏省,320000,南京市,320100,10.3515109455
3706,20110224,江苏省,320000,南京市,320100,13.132848964
3707,20110225,江苏省,320000,南京市,320100,8.28826141357
3708,20110226,江苏省,320000,南京市,320100,8.21693263334
3709,20110227,江苏省,320000,南京市,320100,5.30071847579
3710,20110228,江苏省,320000,南京市,320100,3.04889178276
3711,20110301,江苏省,320000,南京市,320100,1.12354725599
3712,20110302,江苏省,320000,南京市,320100,5.05486297607
3713,20110303,江苏省,320000,南京市,320100,5.2368091415
3714,20110304,江苏省,320000,南京市,320100,5.7732016339
3715,20110305,江苏省,320000,南京市,320100,7.22995727202
3716,20110306,江苏省,320000,南京市,320100,5.99535919638
3717,20110307,江苏省,320000,南京市,320100,6.43084110933
3718,20110308,江苏省,320000,南京市,320100,9.74243898953
3719,20110309,江苏省,320000,南京市,320100,7.61626072491
3720,20110310,江苏省,320000,南京市,320100,8.30680095448
3721,20110311,江苏省,320000,南京市,320100,11.4548680362
3722,20110312,江苏省,320000,南京市,320100,13.573690751
3723,20110313,江苏省,320000,南京市,320100,15.547860987
3724,20110314,江苏省,320000,南京市,320100,9.77148661894
3725,20110315,江苏省,320000,南京市,320100,7.03220185112
3726,20110316,江苏省,320000,南京市,320100,8.11281501546
3727,20110317,江苏省,320000,南京市,320100,11.7047210581
3728,20110318,江苏省,320000,南京市,320100,12.9091322282
3729,20110319,江苏省,320000,南京市,320100,12.0926542282
3730,20110320,江苏省,320000,南京市,320100,8.29858701369
3731,20110321,江苏省,320000,南京市,320100,4.80958467371
3732,20110322,江苏省,320000,南京市,320100,6.64821066576
3733,20110323,江苏省,320000,南京市,320100,9.60982850019
3734,20110324,江苏省,320000,南京市,320100,9.49033041561
3735,20110325,江苏省,320000,南京市,320100,8.71275228613
3736,20110326,江苏省,320000,南京市,320100,10.3666728525
3737,20110327,江苏省,320000,南京市,320100,11.7184717515
3738,20110328,江苏省,320000,南京市,320100,13.0039926978
3739,20110329,江苏省,320000,南京市,320100,10.2721399419
3740,20110330,江苏省,320000,南京市,320100,11.6523776896
3741,20110331,江苏省,320000,南京市,320100,15.6049895006
3742,20110401,江苏省,320000,南京市,320100,17.1727767271
3743,20110402,江苏省,320000,南京市,320100,8.12455870123
3744,20110403,江苏省,320000,南京市,320100,7.3026897767
3745,20110404,江苏省,320000,南京市,320100,9.96159261816
3746,20110405,江苏省,320000,南京市,320100,11.9528110729
3747,20110406,江苏省,320000,南京市,320100,10.4826268589
3748,20110407,江苏省,320000,南京市,320100,11.1184650309
3749,20110408,江苏省,320000,南京市,320100,14.5780792797
3750,20110409,江苏省,320000,南京市,320100,17.1504118302
3751,20110410,江苏省,320000,南京市,320100,17.3726255753
3752,20110411,江苏省,320000,南京市,320100,13.0194290947
3753,20110412,江苏省,320000,南京市,320100,16.4641838635
3754,20110413,江苏省,320000,南京市,320100,16.8151323655
3755,20110414,江苏省,320000,南京市,320100,21.3941281263
3756,20110415,江苏省,320000,南京市,320100,20.8088981404
3757,20110416,江苏省,320000,南京市,320100,13.7325743507
3758,20110417,江苏省,320000,南京市,320100,17.7837117139
3759,20110418,江苏省,320000,南京市,320100,14.3472222721
3760,20110419,江苏省,320000,南京市,320100,14.2455170575
3761,20110420,江苏省,320000,南京市,320100,18.8943903306
3762,20110421,江苏省,320000,南京市,320100,17.2613660027
3763,20110422,江苏省,320000,南京市,320100,14.4098353666
3764,20110423,江苏省,320000,南京市,320100,18.3912848304
3765,20110424,江苏省,320000,南京市,320100,16.9449532453
3766,20110425,江苏省,320000,南京市,320100,24.7562316446
3767,20110426,江苏省,320000,南京市,320100,24.1442163131
3768,20110427,江苏省,320000,南京市,320100,17.9377058815
3769,20110428,江苏省,320000,南京市,320100,19.5264765796
3770,20110429,江苏省,320000,南京市,320100,27.71391532
3771,20110430,江苏省,320000,南京市,320100,25.6154071583
3772,20110501,江苏省,320000,南京市,320100,21.7910934897
3773,20110502,江苏省,320000,南京市,320100,18.086375517
3774,20110503,江苏省,320000,南京市,320100,16.4074446734
3775,20110504,江苏省,320000,南京市,320100,16.0768960504
3776,20110505,江苏省,320000,南京市,320100,19.7293726977
3777,20110506,江苏省,320000,南京市,320100,23.9531844644
3778,20110507,江苏省,320000,南京市,320100,27.0437753341
3779,20110508,江苏省,320000,南京市,320100,28.5057669247
3780,20110509,江苏省,320000,南京市,320100,27.5690226835
3781,20110510,江苏省,320000,南京市,320100,24.8654379003
3782,20110511,江苏省,320000,南京市,320100,16.7825262406
3783,20110512,江苏省,320000,南京市,320100,20.19658156
3784,20110513,江苏省,320000,南京市,320100,22.0707515268
3785,20110514,江苏省,320000,南京市,320100,20.7198358424
3786,20110515,江苏省,320000,南京市,320100,23.1123882742
3787,20110516,江苏省,320000,南京市,320100,23.1212000005
3788,20110517,江苏省,320000,南京市,320100,25.546117446
3789,20110518,江苏省,320000,南京市,320100,27.3672680574
3790,20110519,江苏省,320000,南京市,320100,28.3091253393
3791,20110520,江苏省,320000,南京市,320100,26.5056152344
3792,20110521,江苏省,320000,南京市,320100,17.8358837576
3793,20110522,江苏省,320000,南京市,320100,13.0910793753
3794,20110523,江苏省,320000,南京市,320100,15.261873694
3795,20110524,江苏省,320000,南京市,320100,19.4577938529
3796,20110525,江苏省,320000,南京市,320100,19.719997967
3797,20110526,江苏省,320000,南京市,320100,18.4732083713
3798,20110527,江苏省,320000,南京市,320100,20.4199236702
3799,20110528,江苏省,320000,南京市,320100,20.5086318745
3800,20110529,江苏省,320000,南京市,320100,23.6747271594
3801,20110530,江苏省,320000,南京市,320100,25.3745030796
3802,20110531,江苏省,320000,南京市,320100,20.3910378849
3803,20110601,江苏省,320000,南京市,320100,24.9842445149
3804,20110602,江苏省,320000,南京市,320100,25.6236231187
3805,20110603,江苏省,320000,南京市,320100,27.0045588998
3806,20110604,江苏省,320000,南京市,320100,22.5604331073
3807,20110605,江苏省,320000,南京市,320100,23.3613531449
3808,20110606,江苏省,320000,南京市,320100,20.4770755768
3809,20110607,江苏省,320000,南京市,320100,22.9377203549
3810,20110608,江苏省,320000,南京市,320100,28.6661072899
3811,20110609,江苏省,320000,南京市,320100,27.9278901044
3812,20110610,江苏省,320000,南京市,320100,22.8105064841
3813,20110611,江苏省,320000,南京市,320100,23.3163026922
3814,20110612,江苏省,320000,南京市,320100,26.5006266201
3815,20110613,江苏省,320000,南京市,320100,25.1046372582
3816,20110614,江苏省,320000,南京市,320100,20.4623100056
3817,20110615,江苏省,320000,南京市,320100,20.6075218425
3818,20110616,江苏省,320000,南京市,320100,23.1714428172
3819,20110617,江苏省,320000,南京市,320100,22.9883168164
3820,20110618,江苏省,320000,南京市,320100,20.6566369674
3821,20110619,江苏省,320000,南京市,320100,21.6964390699
3822,20110620,江苏省,320000,南京市,320100,24.2084793764
3823,20110621,江苏省,320000,南京市,320100,24.59615023
3824,20110622,江苏省,320000,南京市,320100,27.5058159548
3825,20110623,江苏省,320000,南京市,320100,29.6096073599
3826,20110624,江苏省,320000,南京市,320100,24.7253763535
3827,20110625,江苏省,320000,南京市,320100,21.0428581238
3828,20110626,江苏省,320000,南京市,320100,23.8267701093
3829,20110627,江苏省,320000,南京市,320100,27.1386976803
3830,20110628,江苏省,320000,南京市,320100,27.3485102934
3831,20110629,江苏省,320000,南京市,320100,27.6419632856
3832,20110630,江苏省,320000,南京市,320100,27.394098955
3833,20110701,江苏省,320000,南京市,320100,29.0615519355
3834,20110702,江苏省,320000,南京市,320100,31.7199478149
3835,20110703,江苏省,320000,南京市,320100,31.7152338589
3836,20110704,江苏省,320000,南京市,320100,28.1790397868
3837,20110705,江苏省,320000,南京市,320100,28.0822896396
3838,20110706,江苏省,320000,南京市,320100,30.8650102054
3839,20110707,江苏省,320000,南京市,320100,28.7667529162
3840,20110708,江苏省,320000,南京市,320100,25.4344170514
3841,20110709,江苏省,320000,南京市,320100,28.6411044177
3842,20110710,江苏省,320000,南京市,320100,29.0148147134
3843,20110711,江苏省,320000,南京市,320100,25.7354667888
3844,20110712,江苏省,320000,南京市,320100,25.0866139356
3845,20110713,江苏省,320000,南京市,320100,24.5007135728
3846,20110714,江苏省,320000,南京市,320100,23.0924915987
3847,20110715,江苏省,320000,南京市,320100,23.2280814227
3848,20110716,江苏省,320000,南京市,320100,24.5088425805
3849,20110717,江苏省,320000,南京市,320100,25.239186904
3850,20110718,江苏省,320000,南京市,320100,25.8983567182
3851,20110719,江苏省,320000,南京市,320100,24.6103258694
3852,20110720,江苏省,320000,南京市,320100,25.4801487642
3853,20110721,江苏省,320000,南京市,320100,28.3620753569
3854,20110722,江苏省,320000,南京市,320100,30.3369241602
3855,20110723,江苏省,320000,南京市,320100,29.5623480853
3856,20110724,江苏省,320000,南京市,320100,31.0920801724
3857,20110725,江苏省,320000,南京市,320100,31.3812411813
3858,20110726,江苏省,320000,南京市,320100,28.6505983016
3859,20110727,江苏省,320000,南京市,320100,29.0026980007
3860,20110728,江苏省,320000,南京市,320100,30.7060736488
3861,20110729,江苏省,320000,南京市,320100,31.8934220707
3862,20110730,江苏省,320000,南京市,320100,30.2819485384
3863,20110731,江苏省,320000,南京市,320100,28.6693492216
3864,20110801,江苏省,320000,南京市,320100,28.341900545
3865,20110802,江苏省,320000,南京市,320100,27.5461911594
3866,20110803,江苏省,320000,南京市,320100,26.1920645097
3867,20110804,江苏省,320000,南京市,320100,27.0627546871
3868,20110805,江苏省,320000,南京市,320100,28.410311755
3869,20110806,江苏省,320000,南京市,320100,28.5768171198
3870,20110807,江苏省,320000,南京市,320100,27.4822989071
3871,20110808,江苏省,320000,南京市,320100,28.0640400157
3872,20110809,江苏省,320000,南京市,320100,28.2757287867
3873,20110810,江苏省,320000,南京市,320100,27.1337179296
3874,20110811,江苏省,320000,南京市,320100,28.0738304363
3875,20110812,江苏省,320000,南京市,320100,28.605193082
3876,20110813,江苏省,320000,南京市,320100,27.1813626009
3877,20110814,江苏省,320000,南京市,320100,29.3605737125
3878,20110815,江苏省,320000,南京市,320100,31.2583525041
3879,20110816,江苏省,320000,南京市,320100,31.114468855
3880,20110817,江苏省,320000,南京市,320100,29.2539764853
3881,20110818,江苏省,320000,南京市,320100,28.4685133766
3882,20110819,江苏省,320000,南京市,320100,26.8418387245
3883,20110820,江苏省,320000,南京市,320100,26.7231621462
3884,20110821,江苏省,320000,南京市,320100,25.2793121338
3885,20110822,江苏省,320000,南京市,320100,22.8753353568
3886,20110823,江苏省,320000,南京市,320100,22.494498309
3887,20110824,江苏省,320000,南京市,320100,20.9824780857
3888,20110825,江苏省,320000,南京市,320100,22.6050595676
3889,20110826,江苏省,320000,南京市,320100,25.2432410296
3890,20110827,江苏省,320000,南京市,320100,26.4099063873
3891,20110828,江苏省,320000,南京市,320100,26.752033458
3892,20110829,江苏省,320000,南京市,320100,26.363110374
3893,20110830,江苏省,320000,南京市,320100,24.7492347044
3894,20110831,江苏省,320000,南京市,320100,26.2784689735
3895,20110901,江苏省,320000,南京市,320100,26.6653062035
3896,20110902,江苏省,320000,南京市,320100,26.1977804969
3897,20110903,江苏省,320000,南京市,320100,25.255623537
3898,20110904,江苏省,320000,南京市,320100,25.3498968237
3899,20110905,江苏省,320000,南京市,320100,24.3541083616
3900,20110906,江苏省,320000,南京市,320100,24.0501584446
3901,20110907,江苏省,320000,南京市,320100,23.4286908542
3902,20110908,江苏省,320000,南京市,320100,22.0369461284
3903,20110909,江苏省,320000,南京市,320100,21.2872764363
3904,20110910,江苏省,320000,南京市,320100,21.9699796789
3905,20110911,江苏省,320000,南京市,320100,23.4949768291
3906,20110912,江苏省,320000,南京市,320100,25.5210018158
3907,20110913,江苏省,320000,南京市,320100,26.6779616861
3908,20110914,江苏省,320000,南京市,320100,28.3003578186
3909,20110915,江苏省,320000,南京市,320100,28.6758144603
3910,20110916,江苏省,320000,南京市,320100,26.5638520858
3911,20110917,江苏省,320000,南京市,320100,23.6528403338
3912,20110918,江苏省,320000,南京市,320100,18.7630989972
3913,20110919,江苏省,320000,南京市,320100,15.4307822059
3914,20110920,江苏省,320000,南京市,320100,17.187766019
3915,20110921,江苏省,320000,南京市,320100,18.2746788474
3916,20110922,江苏省,320000,南京市,320100,19.2483386993
3917,20110923,江苏省,320000,南京市,320100,19.8914060032
3918,20110924,江苏省,320000,南京市,320100,20.919393876
3919,20110925,江苏省,320000,南京市,320100,21.6175478767
3920,20110926,江苏省,320000,南京市,320100,22.9854631985
3921,20110927,江苏省,320000,南京市,320100,23.0849245857
3922,20110928,江苏省,320000,南京市,320100,25.2099819183
3923,20110929,江苏省,320000,南京市,320100,19.629396102
3924,20110930,江苏省,320000,南京市,320100,18.1672072691
3925,20111001,江苏省,320000,南京市,320100,17.8739230212
3926,20111002,江苏省,320000,南京市,320100,15.9301888522
3927,20111003,江苏省,320000,南京市,320100,15.5433484807
3928,20111004,江苏省,320000,南京市,320100,17.4570029764
3929,20111005,江苏省,320000,南京市,320100,18.2210958144
3930,20111006,江苏省,320000,南京市,320100,18.7307944578
3931,20111007,江苏省,320000,南京市,320100,19.6407407873
3932,20111008,江苏省,320000,南京市,320100,19.9271322138
3933,20111009,江苏省,320000,南京市,320100,20.803825715
3934,20111010,江苏省,320000,南京市,320100,22.1054809795
3935,20111011,江苏省,320000,南京市,320100,20.4641434165
3936,20111012,江苏省,320000,南京市,320100,18.3394110063
3937,20111013,江苏省,320000,南京市,320100,17.0096002467
3938,20111014,江苏省,320000,南京市,320100,18.3732910156
3939,20111015,江苏省,320000,南京市,320100,17.1004085541
3940,20111016,江苏省,320000,南京市,320100,17.7581572813
3941,20111017,江苏省,320000,南京市,320100,18.6733623953
3942,20111018,江苏省,320000,南京市,320100,17.0122726665
3943,20111019,江苏省,320000,南京市,320100,16.725751989
3944,20111020,江苏省,320000,南京市,320100,18.6268036786
3945,20111021,江苏省,320000,南京市,320100,18.1200008392
3946,20111022,江苏省,320000,南京市,320100,19.2125183554
3947,20111023,江苏省,320000,南京市,320100,18.7086502524
3948,20111024,江苏省,320000,南京市,320100,13.2514882368
3949,20111025,江苏省,320000,南京市,320100,12.9303128299
3950,20111026,江苏省,320000,南京市,320100,13.3303232754
3951,20111027,江苏省,320000,南京市,320100,16.033738529
3952,20111028,江苏省,320000,南京市,320100,15.1735875186
3953,20111029,江苏省,320000,南京市,320100,14.2190648808
3954,20111030,江苏省,320000,南京市,320100,15.5619777231
3955,20111031,江苏省,320000,南京市,320100,15.0444725822
3956,20111101,江苏省,320000,南京市,320100,17.6341632394
3957,20111102,江苏省,320000,南京市,320100,18.6269859987
3958,20111103,江苏省,320000,南京市,320100,20.0151580362
3959,20111104,江苏省,320000,南京市,320100,21.2727500691
3960,20111105,江苏省,320000,南京市,320100,19.3273196501
3961,20111106,江苏省,320000,南京市,320100,16.9752685322
3962,20111107,江苏省,320000,南京市,320100,16.1703557968
3963,20111108,江苏省,320000,南京市,320100,14.0756180707
3964,20111109,江苏省,320000,南京市,320100,12.6561587278
3965,20111110,江苏省,320000,南京市,320100,11.5192046446
3966,20111111,江苏省,320000,南京市,320100,11.750490413
3967,20111112,江苏省,320000,南京市,320100,13.6759967243
