,日期,省份,省份代码,城市,城市代码,平均气温
3212,20091018,甘肃省,620000,金昌市,620300,5.29160224824
3213,20091019,甘肃省,620000,金昌市,620300,6.59229998361
3214,20091020,甘肃省,620000,金昌市,620300,6.13301992416
3215,20091021,甘肃省,620000,金昌市,620300,5.67222835904
3216,20091022,甘肃省,620000,金昌市,620300,5.81961577279
3217,20091023,甘肃省,620000,金昌市,620300,6.33719464711
3218,20091024,甘肃省,620000,金昌市,620300,7.06419749487
3219,20091025,甘肃省,620000,金昌市,620300,5.26264944531
3220,20091026,甘肃省,620000,金昌市,620300,5.25669104712
3221,20091027,甘肃省,620000,金昌市,620300,5.05207008407
3222,20091028,甘肃省,620000,金昌市,620300,5.59769582748
3223,20091029,甘肃省,620000,金昌市,620300,6.96069454011
3224,20091030,甘肃省,620000,金昌市,620300,4.20590322358
3225,20091031,甘肃省,620000,金昌市,620300,1.55604788519
3226,20091101,甘肃省,620000,金昌市,620300,-2.54980638481
3227,20091102,甘肃省,620000,金昌市,620300,-1.33394170375
3228,20091103,甘肃省,620000,金昌市,620300,1.80677392369
3229,20091104,甘肃省,620000,金昌市,620300,4.01417606218
3230,20091105,甘肃省,620000,金昌市,620300,5.93540793373
3231,20091106,甘肃省,620000,金昌市,620300,6.88420368376
3232,20091107,甘肃省,620000,金昌市,620300,6.00801992416
3233,20091108,甘肃省,620000,金昌市,620300,4.4562153135
3234,20091109,甘肃省,620000,金昌市,620300,1.76418125629
3235,20091110,甘肃省,620000,金昌市,620300,-1.84524322124
3236,20091111,甘肃省,620000,金昌市,620300,-6.45854595729
3237,20091112,甘肃省,620000,金昌市,620300,-3.09448397727
3238,20091113,甘肃省,620000,金昌市,620300,-2.18514897142
3239,20091114,甘肃省,620000,金昌市,620300,-4.69695764496
3240,20091115,甘肃省,620000,金昌市,620300,-8.91273360025
3241,20091116,甘肃省,620000,金昌市,620300,-12.8581512542
3242,20091117,甘肃省,620000,金昌市,620300,-11.5737243834
3243,20091118,甘肃省,620000,金昌市,620300,-9.22393217541
3244,20091119,甘肃省,620000,金昌市,620300,-8.55896118709
3245,20091120,甘肃省,620000,金昌市,620300,-7.60456845874
3246,20091121,甘肃省,620000,金昌市,620300,-4.96052247002
3247,20091122,甘肃省,620000,金昌市,620300,-3.16831477483
3248,20091123,甘肃省,620000,金昌市,620300,-2.09845298813
3249,20091124,甘肃省,620000,金昌市,620300,-1.61026408417
3250,20091125,甘肃省,620000,金昌市,620300,-2.24006332102
3251,20091126,甘肃省,620000,金昌市,620300,-3.26228407451
3252,20091127,甘肃省,620000,金昌市,620300,-4.41958354768
3253,20091128,甘肃省,620000,金昌市,620300,-4.21760248003
3254,20091129,甘肃省,620000,金昌市,620300,-3.64691512925
3255,20091130,甘肃省,620000,金昌市,620300,-3.54167489778
3256,20091201,甘肃省,620000,金昌市,620300,-4.39247294835
3257,20091202,甘肃省,620000,金昌市,620300,-5.53832462856
3258,20091203,甘肃省,620000,金昌市,620300,-4.08082312629
3259,20091204,甘肃省,620000,金昌市,620300,-6.92312667483
3260,20091205,甘肃省,620000,金昌市,620300,-6.19125877108
3261,20091206,甘肃省,620000,金昌市,620300,-5.27102533976
3262,20091207,甘肃省,620000,金昌市,620300,-5.18597459793
3263,20091208,甘肃省,620000,金昌市,620300,-5.45965196973
3264,20091209,甘肃省,620000,金昌市,620300,-3.46031290009
3265,20091210,甘肃省,620000,金昌市,620300,-4.79628460748
3266,20091211,甘肃省,620000,金昌市,620300,-5.48126645315
3267,20091212,甘肃省,620000,金昌市,620300,-6.26607297716
3268,20091213,甘肃省,620000,金昌市,620300,-5.57711546762
3269,20091214,甘肃省,620000,金昌市,620300,-7.52051389785
3270,20091215,甘肃省,620000,金昌市,620300,-8.63819921584
3271,20091216,甘肃省,620000,金昌市,620300,-10.1886776515
3272,20091217,甘肃省,620000,金昌市,620300,-9.89726230076
3273,20091218,甘肃省,620000,金昌市,620300,-9.84486915952
3274,20091219,甘肃省,620000,金昌市,620300,-10.0310502734
3275,20091220,甘肃省,620000,金昌市,620300,-10.6236435572
3276,20091221,甘肃省,620000,金昌市,620300,-7.59514147895
3277,20091222,甘肃省,620000,金昌市,620300,-5.84458280745
3278,20091223,甘肃省,620000,金昌市,620300,-3.79772220339
3279,20091224,甘肃省,620000,金昌市,620300,-10.186216309
3280,20091225,甘肃省,620000,金昌市,620300,-9.27882417043
3281,20091226,甘肃省,620000,金昌市,620300,-13.4553718567
3282,20091227,甘肃省,620000,金昌市,620300,-9.63372221447
3283,20091228,甘肃省,620000,金昌市,620300,-7.35923276629
3284,20091229,甘肃省,620000,金昌市,620300,-9.93227899642
3285,20091230,甘肃省,620000,金昌市,620300,-9.08098597754
3286,20091231,甘肃省,620000,金昌市,620300,-5.65722281592
3287,20100101,甘肃省,620000,金昌市,620300,-4.69242003986
3288,20100102,甘肃省,620000,金昌市,620300,-1.96307899679
3289,20100103,甘肃省,620000,金昌市,620300,-5.37972665968
3290,20100104,甘肃省,620000,金昌市,620300,-8.65683408011
3291,20100105,甘肃省,620000,金昌市,620300,-5.68481649671
3292,20100106,甘肃省,620000,金昌市,620300,-5.00492223104
3293,20100107,甘肃省,620000,金昌市,620300,-2.5105841841
3294,20100108,甘肃省,620000,金昌市,620300,-4.24296322323
3295,20100109,甘肃省,620000,金昌市,620300,-5.8620383853
3296,20100110,甘肃省,620000,金昌市,620300,-8.97185380118
3297,20100111,甘肃省,620000,金昌市,620300,-11.1410513378
3298,20100112,甘肃省,620000,金昌市,620300,-11.8610828036
3299,20100113,甘肃省,620000,金昌市,620300,-7.13925277619
3300,20100114,甘肃省,620000,金昌市,620300,-5.90038567498
3301,20100115,甘肃省,620000,金昌市,620300,-6.36066143853
3302,20100116,甘肃省,620000,金昌市,620300,-3.55488093694
3303,20100117,甘肃省,620000,金昌市,620300,-2.23786429564
3304,20100118,甘肃省,620000,金昌市,620300,-2.38527446701
3305,20100119,甘肃省,620000,金昌市,620300,-7.29192733765
3306,20100120,甘肃省,620000,金昌市,620300,-10.6586511249
3307,20100121,甘肃省,620000,金昌市,620300,-13.2025565647
3308,20100122,甘肃省,620000,金昌市,620300,-12.0990373975
3309,20100123,甘肃省,620000,金昌市,620300,-8.35733220691
3310,20100124,甘肃省,620000,金昌市,620300,-7.75352039791
3311,20100125,甘肃省,620000,金昌市,620300,-7.6164922033
3312,20100126,甘肃省,620000,金昌市,620300,-6.95127775556
3313,20100127,甘肃省,620000,金昌市,620300,-6.60994423003
3314,20100128,甘肃省,620000,金昌市,620300,-7.55406393324
3315,20100129,甘肃省,620000,金昌市,620300,-7.66807326816
3316,20100130,甘肃省,620000,金昌市,620300,-6.28370596114
3317,20100131,甘肃省,620000,金昌市,620300,-6.42445866267
3318,20100201,甘肃省,620000,金昌市,620300,-5.97494095848
3319,20100202,甘肃省,620000,金昌市,620300,-7.50322121666
3320,20100203,甘肃省,620000,金昌市,620300,-6.4474463917
3321,20100204,甘肃省,620000,金昌市,620300,-4.22244582857
3322,20100205,甘肃省,620000,金昌市,620300,-2.64151100885
3323,20100206,甘肃省,620000,金昌市,620300,-2.72994174276
3324,20100207,甘肃省,620000,金昌市,620300,-2.47569360052
3325,20100208,甘肃省,620000,金昌市,620300,-3.21741123427
3326,20100209,甘肃省,620000,金昌市,620300,-7.03944290252
3327,20100210,甘肃省,620000,金昌市,620300,-12.3622773488
3328,20100211,甘肃省,620000,金昌市,620300,-12.3373740514
3329,20100212,甘肃省,620000,金昌市,620300,-9.25483848935
3330,20100213,甘肃省,620000,金昌市,620300,-10.8540328798
3331,20100214,甘肃省,620000,金昌市,620300,-11.2368664514
3332,20100215,甘肃省,620000,金昌市,620300,-10.0355371294
3333,20100216,甘肃省,620000,金昌市,620300,-10.6276043937
3334,20100217,甘肃省,620000,金昌市,620300,-10.1909480776
3335,20100218,甘肃省,620000,金昌市,620300,-6.83405689966
3336,20100219,甘肃省,620000,金昌市,620300,-3.42787424156
3337,20100220,甘肃省,620000,金昌市,620300,-1.05239635484
3338,20100221,甘肃省,620000,金昌市,620300,-0.292725777165
3339,20100222,甘肃省,620000,金昌市,620300,3.84933948517
3340,20100223,甘肃省,620000,金昌市,620300,4.96132483936
3341,20100224,甘肃省,620000,金昌市,620300,1.90172725632
3342,20100225,甘肃省,620000,金昌市,620300,3.35272997334
3343,20100226,甘肃省,620000,金昌市,620300,3.51691582089
3344,20100227,甘肃省,620000,金昌市,620300,4.12050562813
3345,20100228,甘肃省,620000,金昌市,620300,1.40729447206
3346,20100301,甘肃省,620000,金昌市,620300,-0.0924921140651
3347,20100302,甘肃省,620000,金昌市,620300,-0.804812212076
3348,20100303,甘肃省,620000,金昌市,620300,-1.58900738845
3349,20100304,甘肃省,620000,金昌市,620300,-5.28420057751
3350,20100305,甘肃省,620000,金昌市,620300,-4.54715129307
3351,20100306,甘肃省,620000,金昌市,620300,-2.23889302356
3352,20100307,甘肃省,620000,金昌市,620300,-7.40912035533
3353,20100308,甘肃省,620000,金昌市,620300,-12.4244306201
3354,20100309,甘肃省,620000,金昌市,620300,-6.24685328347
3355,20100310,甘肃省,620000,金昌市,620300,2.02203301589
3356,20100311,甘肃省,620000,金昌市,620300,3.68422610419
3357,20100312,甘肃省,620000,金昌市,620300,5.71082246871
3358,20100313,甘肃省,620000,金昌市,620300,3.43587918509
3359,20100314,甘肃省,620000,金昌市,620300,-2.57009424482
3360,20100315,甘肃省,620000,金昌市,620300,-0.0128002106434
3361,20100316,甘肃省,620000,金昌市,620300,3.212322553
3362,20100317,甘肃省,620000,金昌市,620300,7.01005165918
3363,20100318,甘肃省,620000,金昌市,620300,11.5446642467
3364,20100319,甘肃省,620000,金昌市,620300,3.10661753019
3365,20100320,甘肃省,620000,金昌市,620300,3.9107344037
3366,20100321,甘肃省,620000,金昌市,620300,2.76523763793
3367,20100322,甘肃省,620000,金昌市,620300,0.039057644705
3368,20100323,甘肃省,620000,金昌市,620300,-0.852149049441
3369,20100324,甘肃省,620000,金昌市,620300,-2.67291048027
3370,20100325,甘肃省,620000,金昌市,620300,1.41112684352
3371,20100326,甘肃省,620000,金昌市,620300,1.05322313504
3372,20100327,甘肃省,620000,金昌市,620300,4.12819710232
3373,20100328,甘肃省,620000,金昌市,620300,6.51150585356
3374,20100329,甘肃省,620000,金昌市,620300,1.2687524103
3375,20100330,甘肃省,620000,金昌市,620300,3.88478718485
3376,20100331,甘肃省,620000,金昌市,620300,-2.28504627092
3377,20100401,甘肃省,620000,金昌市,620300,-0.124754056556
3378,20100402,甘肃省,620000,金昌市,620300,3.95202332451
3379,20100403,甘肃省,620000,金昌市,620300,6.00755162466
3380,20100404,甘肃省,620000,金昌市,620300,7.57184128534
3381,20100405,甘肃省,620000,金昌市,620300,3.8926299413
3382,20100406,甘肃省,620000,金昌市,620300,6.05611939657
3383,20100407,甘肃省,620000,金昌市,620300,8.12613920938
3384,20100408,甘肃省,620000,金昌市,620300,9.51639674959
3385,20100409,甘肃省,620000,金昌市,620300,2.53218758674
3386,20100410,甘肃省,620000,金昌市,620300,4.88276524771
3387,20100411,甘肃省,620000,金昌市,620300,0.849399343843
3388,20100412,甘肃省,620000,金昌市,620300,-1.75408969323
3389,20100413,甘肃省,620000,金昌市,620300,0.935458872999
3390,20100414,甘肃省,620000,金昌市,620300,2.67800705773
3391,20100415,甘肃省,620000,金昌市,620300,7.39061823345
3392,20100416,甘肃省,620000,金昌市,620300,11.3863498597
3393,20100417,甘肃省,620000,金昌市,620300,10.0245462145
3394,20100418,甘肃省,620000,金昌市,620300,9.85208470481
3395,20100419,甘肃省,620000,金昌市,620300,8.9328685261
3396,20100420,甘肃省,620000,金昌市,620300,2.78260444459
3397,20100421,甘肃省,620000,金昌市,620300,2.58359825611
3398,20100422,甘肃省,620000,金昌市,620300,4.47537262099
3399,20100423,甘肃省,620000,金昌市,620300,9.08958896001
3400,20100424,甘肃省,620000,金昌市,620300,9.50855872745
3401,20100425,甘肃省,620000,金昌市,620300,2.50693304766
3402,20100426,甘肃省,620000,金昌市,620300,8.32448823111
3403,20100427,甘肃省,620000,金昌市,620300,10.2669648216
3404,20100428,甘肃省,620000,金昌市,620300,11.1337776184
3405,20100429,甘肃省,620000,金昌市,620300,11.9615324565
3406,20100430,甘肃省,620000,金昌市,620300,13.7841259638
3407,20100501,甘肃省,620000,金昌市,620300,16.2082890102
3408,20100502,甘肃省,620000,金昌市,620300,18.8838751657
3409,20100503,甘肃省,620000,金昌市,620300,17.6710414432
3410,20100504,甘肃省,620000,金昌市,620300,11.4657126381
3411,20100505,甘肃省,620000,金昌市,620300,9.10800979251
3412,20100506,甘肃省,620000,金昌市,620300,12.2935954503
3413,20100507,甘肃省,620000,金昌市,620300,14.4850451606
3414,20100508,甘肃省,620000,金昌市,620300,9.89047354744
3415,20100509,甘肃省,620000,金昌市,620300,9.67395632608
3416,20100510,甘肃省,620000,金昌市,620300,13.7754433042
3417,20100511,甘肃省,620000,金昌市,620300,15.4058764776
3418,20100512,甘肃省,620000,金昌市,620300,16.0602019628
3419,20100513,甘肃省,620000,金昌市,620300,8.40738410041
3420,20100514,甘肃省,620000,金昌市,620300,14.62679041
3421,20100515,甘肃省,620000,金昌市,620300,10.8771243322
3422,20100516,甘肃省,620000,金昌市,620300,9.69558838436
3423,20100517,甘肃省,620000,金昌市,620300,4.97682393165
3424,20100518,甘肃省,620000,金昌市,620300,10.0714458284
3425,20100519,甘肃省,620000,金昌市,620300,14.7061908813
3426,20100520,甘肃省,620000,金昌市,620300,11.1875406447
3427,20100521,甘肃省,620000,金昌市,620300,13.4694013596
3428,20100522,甘肃省,620000,金昌市,620300,17.2710537229
3429,20100523,甘肃省,620000,金昌市,620300,19.552688417
3430,20100524,甘肃省,620000,金昌市,620300,17.7476258959
3431,20100525,甘肃省,620000,金昌市,620300,8.607283842
3432,20100526,甘肃省,620000,金昌市,620300,11.4059362411
3433,20100527,甘肃省,620000,金昌市,620300,13.7519869123
3434,20100528,甘肃省,620000,金昌市,620300,15.7166911988
3435,20100529,甘肃省,620000,金昌市,620300,17.5010995411
3436,20100530,甘肃省,620000,金昌市,620300,13.8193655468
3437,20100531,甘肃省,620000,金昌市,620300,12.3044976734
3438,20100601,甘肃省,620000,金昌市,620300,14.5684562411
3439,20100602,甘肃省,620000,金昌市,620300,14.1767464592
3440,20100603,甘肃省,620000,金昌市,620300,17.1026555016
3441,20100604,甘肃省,620000,金昌市,620300,17.9388337817
3442,20100605,甘肃省,620000,金昌市,620300,19.1468780154
3443,20100606,甘肃省,620000,金昌市,620300,17.4275472278
3444,20100607,甘肃省,620000,金昌市,620300,12.4260470527
3445,20100608,甘肃省,620000,金昌市,620300,14.5294215339
3446,20100609,甘肃省,620000,金昌市,620300,15.2141932533
3447,20100610,甘肃省,620000,金昌市,620300,18.3084888458
3448,20100611,甘肃省,620000,金昌市,620300,19.4632400331
3449,20100612,甘肃省,620000,金昌市,620300,19.276724225
3450,20100613,甘肃省,620000,金昌市,620300,18.8297049205
3451,20100614,甘肃省,620000,金昌市,620300,20.1233722142
3452,20100615,甘肃省,620000,金昌市,620300,19.4515859513
3453,20100616,甘肃省,620000,金昌市,620300,17.7138665517
3454,20100617,甘肃省,620000,金昌市,620300,19.5012245178
3455,20100618,甘肃省,620000,金昌市,620300,20.6448557717
3456,20100619,甘肃省,620000,金昌市,620300,19.4484004974
3457,20100620,甘肃省,620000,金昌市,620300,20.4749449775
3458,20100621,甘肃省,620000,金昌市,620300,21.4680936904
3459,20100622,甘肃省,620000,金昌市,620300,23.1094359443
3460,20100623,甘肃省,620000,金昌市,620300,23.3385862623
3461,20100624,甘肃省,620000,金昌市,620300,21.21001398
3462,20100625,甘肃省,620000,金昌市,620300,21.7519009
3463,20100626,甘肃省,620000,金昌市,620300,21.2186511812
3464,20100627,甘肃省,620000,金昌市,620300,17.7630103883
3465,20100628,甘肃省,620000,金昌市,620300,15.1908003035
3466,20100629,甘肃省,620000,金昌市,620300,16.7426021213
3467,20100630,甘肃省,620000,金昌市,620300,16.4620896748
3468,20100701,甘肃省,620000,金昌市,620300,19.632686615
3469,20100702,甘肃省,620000,金昌市,620300,16.3451910019
3470,20100703,甘肃省,620000,金昌市,620300,17.4523913974
3471,20100704,甘肃省,620000,金昌市,620300,18.6420979273
3472,20100705,甘肃省,620000,金昌市,620300,22.5785695031
3473,20100706,甘肃省,620000,金昌市,620300,21.8475991204
3474,20100707,甘肃省,620000,金昌市,620300,19.6353904179
3475,20100708,甘肃省,620000,金昌市,620300,17.0932295209
3476,20100709,甘肃省,620000,金昌市,620300,18.6450069064
3477,20100710,甘肃省,620000,金昌市,620300,21.3191252209
3478,20100711,甘肃省,620000,金昌市,620300,20.562338057
3479,20100712,甘肃省,620000,金昌市,620300,21.1806922186
3480,20100713,甘肃省,620000,金昌市,620300,22.1001684098
3481,20100714,甘肃省,620000,金昌市,620300,18.8725785755
3482,20100715,甘肃省,620000,金昌市,620300,21.7066099984
3483,20100716,甘肃省,620000,金昌市,620300,19.755679176
3484,20100717,甘肃省,620000,金昌市,620300,21.7216989426
3485,20100718,甘肃省,620000,金昌市,620300,21.2223126548
3486,20100719,甘肃省,620000,金昌市,620300,23.1533715384
3487,20100720,甘肃省,620000,金昌市,620300,24.5037688301
3488,20100721,甘肃省,620000,金昌市,620300,22.4425226847
3489,20100722,甘肃省,620000,金昌市,620300,23.268344425
3490,20100723,甘肃省,620000,金昌市,620300,22.9387442271
3491,20100724,甘肃省,620000,金昌市,620300,21.6586388179
3492,20100725,甘肃省,620000,金昌市,620300,22.7079233442
3493,20100726,甘肃省,620000,金昌市,620300,24.5993776776
3494,20100727,甘肃省,620000,金昌市,620300,26.7113414038
3495,20100728,甘肃省,620000,金昌市,620300,27.6111382076
3496,20100729,甘肃省,620000,金昌市,620300,26.9493345533
3497,20100730,甘肃省,620000,金昌市,620300,26.6651444208
3498,20100731,甘肃省,620000,金昌市,620300,22.7353464762
3499,20100801,甘肃省,620000,金昌市,620300,23.8186648233
3500,20100802,甘肃省,620000,金昌市,620300,23.2010906764
3501,20100803,甘肃省,620000,金昌市,620300,19.2105414981
3502,20100804,甘肃省,620000,金昌市,620300,16.4536528814
3503,20100805,甘肃省,620000,金昌市,620300,19.4537911188
3504,20100806,甘肃省,620000,金昌市,620300,21.5295045943
3505,20100807,甘肃省,620000,金昌市,620300,21.3005126771
3506,20100808,甘肃省,620000,金昌市,620300,21.1918696449
3507,20100809,甘肃省,620000,金昌市,620300,19.4462955112
3508,20100810,甘肃省,620000,金昌市,620300,20.8016156696
3509,20100811,甘肃省,620000,金昌市,620300,22.6183415367
3510,20100812,甘肃省,620000,金昌市,620300,19.2257695879
3511,20100813,甘肃省,620000,金昌市,620300,16.9747304462
3512,20100814,甘肃省,620000,金昌市,620300,16.9370837439
3513,20100815,甘肃省,620000,金昌市,620300,19.8708343506
3514,20100816,甘肃省,620000,金昌市,620300,20.2654626937
3515,20100817,甘肃省,620000,金昌市,620300,18.5289709
3516,20100818,甘肃省,620000,金昌市,620300,18.4013050624
3517,20100819,甘肃省,620000,金昌市,620300,20.0305002303
3518,20100820,甘肃省,620000,金昌市,620300,13.8504968371
3519,20100821,甘肃省,620000,金昌市,620300,17.2984079633
3520,20100822,甘肃省,620000,金昌市,620300,17.7699172156
3521,20100823,甘肃省,620000,金昌市,620300,18.6388973963
3522,20100824,甘肃省,620000,金昌市,620300,18.6737389337
3523,20100825,甘肃省,620000,金昌市,620300,17.8626326606
3524,20100826,甘肃省,620000,金昌市,620300,18.5487919762
3525,20100827,甘肃省,620000,金昌市,620300,19.1785463606
3526,20100828,甘肃省,620000,金昌市,620300,20.1008941105
3527,20100829,甘肃省,620000,金昌市,620300,15.1119792575
3528,20100830,甘肃省,620000,金昌市,620300,15.2309627987
3529,20100831,甘肃省,620000,金昌市,620300,14.7117961702
3530,20100901,甘肃省,620000,金昌市,620300,12.7951899937
3531,20100902,甘肃省,620000,金昌市,620300,14.3658284687
3532,20100903,甘肃省,620000,金昌市,620300,15.0246145158
3533,20100904,甘肃省,620000,金昌市,620300,16.737136205
3534,20100905,甘肃省,620000,金昌市,620300,14.4719421296
3535,20100906,甘肃省,620000,金昌市,620300,11.836698078
3536,20100907,甘肃省,620000,金昌市,620300,10.1385443551
3537,20100908,甘肃省,620000,金昌市,620300,11.7723034904
3538,20100909,甘肃省,620000,金昌市,620300,14.2700990949
3539,20100910,甘肃省,620000,金昌市,620300,16.0088192622
3540,20100911,甘肃省,620000,金昌市,620300,18.1301294963
3541,20100912,甘肃省,620000,金昌市,620300,18.9881076813
3542,20100913,甘肃省,620000,金昌市,620300,20.5597517831
3543,20100914,甘肃省,620000,金昌市,620300,18.8142719269
3544,20100915,甘肃省,620000,金昌市,620300,15.2847785496
3545,20100916,甘肃省,620000,金昌市,620300,15.1001590093
3546,20100917,甘肃省,620000,金昌市,620300,12.7502656664
3547,20100918,甘肃省,620000,金昌市,620300,14.6223188128
3548,20100919,甘肃省,620000,金昌市,620300,16.347126325
3549,20100920,甘肃省,620000,金昌市,620300,11.8506129583
3550,20100921,甘肃省,620000,金昌市,620300,9.3031348728
3551,20100922,甘肃省,620000,金昌市,620300,11.0682430267
3552,20100923,甘肃省,620000,金昌市,620300,12.120917184
3553,20100924,甘肃省,620000,金昌市,620300,10.5155602864
3554,20100925,甘肃省,620000,金昌市,620300,10.6138561794
3555,20100926,甘肃省,620000,金昌市,620300,10.6163048517
3556,20100927,甘肃省,620000,金昌市,620300,10.5791614169
3557,20100928,甘肃省,620000,金昌市,620300,9.58489808582
3558,20100929,甘肃省,620000,金昌市,620300,11.2550182797
3559,20100930,甘肃省,620000,金昌市,620300,9.68242813292
3560,20101001,甘肃省,620000,金昌市,620300,6.99111211868
3561,20101002,甘肃省,620000,金昌市,620300,8.19122362137
3562,20101003,甘肃省,620000,金昌市,620300,8.82240002496
3563,20101004,甘肃省,620000,金昌市,620300,10.2507597605
3564,20101005,甘肃省,620000,金昌市,620300,10.5504392442
3565,20101006,甘肃省,620000,金昌市,620300,10.8400179999
3566,20101007,甘肃省,620000,金昌市,620300,12.2754696437
3567,20101008,甘肃省,620000,金昌市,620300,12.4712750117
3568,20101009,甘肃省,620000,金昌市,620300,9.08103298006
3569,20101010,甘肃省,620000,金昌市,620300,4.42139291763
3570,20101011,甘肃省,620000,金昌市,620300,7.24787709827
3571,20101012,甘肃省,620000,金昌市,620300,9.00582851682
3572,20101013,甘肃省,620000,金昌市,620300,8.68409760793
3573,20101014,甘肃省,620000,金昌市,620300,7.23311376572
3574,20101015,甘肃省,620000,金昌市,620300,8.7726719493
3575,20101016,甘肃省,620000,金昌市,620300,9.19739650545
3576,20101017,甘肃省,620000,金昌市,620300,9.72032892136
3577,20101018,甘肃省,620000,金昌市,620300,8.33795045671
3578,20101019,甘肃省,620000,金昌市,620300,8.605590071
3579,20101020,甘肃省,620000,金昌市,620300,10.9017512458
3580,20101021,甘肃省,620000,金昌市,620300,11.1180244627
3581,20101022,甘肃省,620000,金昌市,620300,10.644990921
3582,20101023,甘肃省,620000,金昌市,620300,4.87301013583
3583,20101024,甘肃省,620000,金昌市,620300,-2.72787640776
3584,20101025,甘肃省,620000,金昌市,620300,-2.33101709116
3585,20101026,甘肃省,620000,金昌市,620300,-1.71031965528
3586,20101027,甘肃省,620000,金昌市,620300,0.224410192342
3587,20101028,甘肃省,620000,金昌市,620300,0.688374793423
3588,20101029,甘肃省,620000,金昌市,620300,2.33007424218
3589,20101030,甘肃省,620000,金昌市,620300,3.66450371061
3590,20101031,甘肃省,620000,金昌市,620300,3.45684169588
3591,20101101,甘肃省,620000,金昌市,620300,1.436125199
3592,20101102,甘肃省,620000,金昌市,620300,1.1402153387
3593,20101103,甘肃省,620000,金昌市,620300,2.90873133001
3594,20101104,甘肃省,620000,金昌市,620300,3.10708273592
3595,20101105,甘肃省,620000,金昌市,620300,3.6099232492
3596,20101106,甘肃省,620000,金昌市,620300,1.07859653412
3597,20101107,甘肃省,620000,金昌市,620300,0.756584571586
3598,20101108,甘肃省,620000,金昌市,620300,2.80126785664
3599,20101109,甘肃省,620000,金昌市,620300,4.24164938927
3600,20101110,甘肃省,620000,金昌市,620300,0.00881678469124
3601,20101111,甘肃省,620000,金昌市,620300,0.660683133772
3602,20101112,甘肃省,620000,金昌市,620300,0.1180313799
3603,20101113,甘肃省,620000,金昌市,620300,-0.900265875317
3604,20101114,甘肃省,620000,金昌市,620300,-2.6874570733
3605,20101115,甘肃省,620000,金昌市,620300,-1.42474481889
3606,20101116,甘肃省,620000,金昌市,620300,0.335242329964
3607,20101117,甘肃省,620000,金昌市,620300,1.01234355569
3608,20101118,甘肃省,620000,金昌市,620300,0.150761450597
3609,20101119,甘肃省,620000,金昌市,620300,1.31697580493
3610,20101120,甘肃省,620000,金昌市,620300,-1.21299522547
3611,20101121,甘肃省,620000,金昌市,620300,-2.88467786426
3612,20101122,甘肃省,620000,金昌市,620300,-0.73997314771
3613,20101123,甘肃省,620000,金昌市,620300,-2.2822608891
3614,20101124,甘肃省,620000,金昌市,620300,-2.71354710488
3615,20101125,甘肃省,620000,金昌市,620300,-1.25874490444
3616,20101126,甘肃省,620000,金昌市,620300,-1.17020420162
3617,20101127,甘肃省,620000,金昌市,620300,-1.99993187189
3618,20101128,甘肃省,620000,金昌市,620300,-1.52902768472
3619,20101129,甘肃省,620000,金昌市,620300,-1.69481732661
3620,20101130,甘肃省,620000,金昌市,620300,-0.684265798756
3621,20101201,甘肃省,620000,金昌市,620300,-2.43237851915
3622,20101202,甘肃省,620000,金昌市,620300,-2.46246606395
3623,20101203,甘肃省,620000,金昌市,620300,0.235754624541
3624,20101204,甘肃省,620000,金昌市,620300,-1.6658026576
3625,20101205,甘肃省,620000,金昌市,620300,-7.18292935689
3626,20101206,甘肃省,620000,金昌市,620300,-6.58083858944
3627,20101207,甘肃省,620000,金昌市,620300,-4.24066172327
3628,20101208,甘肃省,620000,金昌市,620300,-3.81259306272
3629,20101209,甘肃省,620000,金昌市,620300,-3.91621490887
3630,20101210,甘肃省,620000,金昌市,620300,-6.17451202302
3631,20101211,甘肃省,620000,金昌市,620300,-3.86594595228
3632,20101212,甘肃省,620000,金昌市,620300,-7.9343154771
3633,20101213,甘肃省,620000,金昌市,620300,-10.8857716152
3634,20101214,甘肃省,620000,金昌市,620300,-12.8291933877
3635,20101215,甘肃省,620000,金昌市,620300,-16.158059756
3636,20101216,甘肃省,620000,金昌市,620300,-10.50916699
3637,20101217,甘肃省,620000,金昌市,620300,-8.06742263976
3638,20101218,甘肃省,620000,金昌市,620300,-6.09325942539
3639,20101219,甘肃省,620000,金昌市,620300,-6.65639041719
3640,20101220,甘肃省,620000,金昌市,620300,-5.54154901277
3641,20101221,甘肃省,620000,金昌市,620300,-4.42268389747
3642,20101222,甘肃省,620000,金昌市,620300,-7.08047707876
3643,20101223,甘肃省,620000,金昌市,620300,-10.7080912817
3644,20101224,甘肃省,620000,金昌市,620300,-10.966779391
3645,20101225,甘肃省,620000,金昌市,620300,-9.77397282918
3646,20101226,甘肃省,620000,金昌市,620300,-7.68134437289
3647,20101227,甘肃省,620000,金昌市,620300,-8.22646127428
3648,20101228,甘肃省,620000,金昌市,620300,-8.81630981536
3649,20101229,甘肃省,620000,金昌市,620300,-12.8944865181
3650,20101230,甘肃省,620000,金昌市,620300,-12.2397958211
3651,20101231,甘肃省,620000,金昌市,620300,-11.60987854
3652,20110101,甘肃省,620000,金昌市,620300,-11.57155155
3653,20110102,甘肃省,620000,金昌市,620300,-10.4477542241
3654,20110103,甘肃省,620000,金昌市,620300,-13.5388389769
3655,20110104,甘肃省,620000,金昌市,620300,-13.8770074844
3656,20110105,甘肃省,620000,金昌市,620300,-15.3445963632
