,日期,省份,省份代码,城市,城市代码,平均气温
5552,20160315,湖北省,420000,咸宁市,421200,10.7075147231
5553,20160316,湖北省,420000,咸宁市,421200,12.3375130494
5554,20160317,湖北省,420000,咸宁市,421200,12.738010486
5555,20160318,湖北省,420000,咸宁市,421200,14.4965339104
5556,20160319,湖北省,420000,咸宁市,421200,17.5311861833
5557,20160320,湖北省,420000,咸宁市,421200,15.1584185759
5558,20160321,湖北省,420000,咸宁市,421200,13.032750845
5559,20160322,湖北省,420000,咸宁市,421200,14.3721846342
5560,20160323,湖北省,420000,咸宁市,421200,12.2209714651
5561,20160324,湖北省,420000,咸宁市,421200,10.7855590185
5562,20160325,湖北省,420000,咸宁市,421200,11.0188448826
5563,20160326,湖北省,420000,咸宁市,421200,9.16373586655
5564,20160327,湖北省,420000,咸宁市,421200,12.19224147
5565,20160328,湖北省,420000,咸宁市,421200,16.5597031116
5566,20160329,湖北省,420000,咸宁市,421200,13.6226985852
5567,20160330,湖北省,420000,咸宁市,421200,12.0430998802
5568,20160331,湖北省,420000,咸宁市,421200,15.458984375
5569,20160401,湖北省,420000,咸宁市,421200,20.108395497
5570,20160402,湖北省,420000,咸宁市,421200,21.2385466894
5571,20160403,湖北省,420000,咸宁市,421200,14.5111009677
5572,20160404,湖北省,420000,咸宁市,421200,15.5154745579
5573,20160405,湖北省,420000,咸宁市,421200,17.9585957527
5574,20160406,湖北省,420000,咸宁市,421200,16.3260849317
5575,20160407,湖北省,420000,咸宁市,421200,16.9528880914
5576,20160408,湖北省,420000,咸宁市,421200,19.0737225215
5577,20160409,湖北省,420000,咸宁市,421200,18.0939150651
5578,20160410,湖北省,420000,咸宁市,421200,19.4189397494
5579,20160411,湖北省,420000,咸宁市,421200,20.2830080191
5580,20160412,湖北省,420000,咸宁市,421200,20.3808581034
5581,20160413,湖北省,420000,咸宁市,421200,22.1014464696
5582,20160414,湖北省,420000,咸宁市,421200,21.1705381076
5583,20160415,湖北省,420000,咸宁市,421200,20.2016057968
5584,20160416,湖北省,420000,咸宁市,421200,17.0031605562
5585,20160417,湖北省,420000,咸宁市,421200,13.7356990576
5586,20160418,湖北省,420000,咸宁市,421200,16.608891805
5587,20160419,湖北省,420000,咸宁市,421200,20.4749736786
5588,20160420,湖北省,420000,咸宁市,421200,18.3409964244
5589,20160421,湖北省,420000,咸宁市,421200,19.6731915474
5590,20160422,湖北省,420000,咸宁市,421200,18.8485717773
5591,20160423,湖北省,420000,咸宁市,421200,17.971050024
5592,20160424,湖北省,420000,咸宁市,421200,17.3392674923
5593,20160425,湖北省,420000,咸宁市,421200,18.7849438985
5594,20160426,湖北省,420000,咸宁市,421200,18.161248525
5595,20160427,湖北省,420000,咸宁市,421200,18.6889975866
5596,20160428,湖北省,420000,咸宁市,421200,19.9924157461
5597,20160429,湖北省,420000,咸宁市,421200,21.7244572639
5598,20160430,湖北省,420000,咸宁市,421200,23.0345373154
5599,20160501,湖北省,420000,咸宁市,421200,24.4035825729
5600,20160502,湖北省,420000,咸宁市,421200,20.123506705
5601,20160503,湖北省,420000,咸宁市,421200,21.3435740471
5602,20160504,湖北省,420000,咸宁市,421200,23.3263053099
5603,20160505,湖北省,420000,咸宁市,421200,24.2059728305
5604,20160506,湖北省,420000,咸宁市,421200,24.6570835908
5605,20160507,湖北省,420000,咸宁市,421200,18.9051565329
5606,20160508,湖北省,420000,咸宁市,421200,16.4859232108
5607,20160509,湖北省,420000,咸宁市,421200,16.3047289054
5608,20160510,湖北省,420000,咸宁市,421200,18.9930189451
5609,20160511,湖北省,420000,咸宁市,421200,22.5891470909
5610,20160512,湖北省,420000,咸宁市,421200,25.3025540511
5611,20160513,湖北省,420000,咸宁市,421200,22.692647775
5612,20160514,湖北省,420000,咸宁市,421200,21.0939953327
5613,20160515,湖北省,420000,咸宁市,421200,16.0992590586
5614,20160516,湖北省,420000,咸宁市,421200,19.2839840253
5615,20160517,湖北省,420000,咸宁市,421200,20.4310188293
5616,20160518,湖北省,420000,咸宁市,421200,21.0418244203
5617,20160519,湖北省,420000,咸宁市,421200,20.2849002679
5618,20160520,湖北省,420000,咸宁市,421200,19.1350685755
5619,20160521,湖北省,420000,咸宁市,421200,19.3030600548
5620,20160522,湖北省,420000,咸宁市,421200,19.6140174866
5621,20160523,湖北省,420000,咸宁市,421200,20.1118741035
5622,20160524,湖北省,420000,咸宁市,421200,20.6656332811
5623,20160525,湖北省,420000,咸宁市,421200,21.721263965
5624,20160526,湖北省,420000,咸宁市,421200,19.5460192362
5625,20160527,湖北省,420000,咸宁市,421200,19.4652310212
5626,20160528,湖北省,420000,咸宁市,421200,19.1668878396
5627,20160529,湖北省,420000,咸宁市,421200,21.1462471485
5628,20160530,湖北省,420000,咸宁市,421200,24.7813786666
5629,20160531,湖北省,420000,咸宁市,421200,29.060521841
5630,20160601,湖北省,420000,咸宁市,421200,23.8512106737
5631,20160602,湖北省,420000,咸宁市,421200,19.3747801781
5632,20160603,湖北省,420000,咸宁市,421200,18.9113956292
5633,20160604,湖北省,420000,咸宁市,421200,22.9772755305
5634,20160605,湖北省,420000,咸宁市,421200,25.9070759614
5635,20160606,湖北省,420000,咸宁市,421200,26.6243890127
5636,20160607,湖北省,420000,咸宁市,421200,24.0122799079
5637,20160608,湖北省,420000,咸宁市,421200,25.8170659542
5638,20160609,湖北省,420000,咸宁市,421200,26.4061362743
5639,20160610,湖北省,420000,咸宁市,421200,26.0988809268
5640,20160611,湖北省,420000,咸宁市,421200,24.5424002806
5641,20160612,湖北省,420000,咸宁市,421200,24.190754811
5642,20160613,湖北省,420000,咸宁市,421200,26.5581672986
5643,20160614,湖北省,420000,咸宁市,421200,29.3220730623
5644,20160615,湖北省,420000,咸宁市,421200,22.831141154
5645,20160616,湖北省,420000,咸宁市,421200,24.8412454128
5646,20160617,湖北省,420000,咸宁市,421200,26.9096841812
5647,20160618,湖北省,420000,咸宁市,421200,28.0606087844
5648,20160619,湖北省,420000,咸宁市,421200,24.6536008517
5649,20160620,湖北省,420000,咸宁市,421200,27.4080016613
5650,20160621,湖北省,420000,咸宁市,421200,29.7947317759
5651,20160622,湖北省,420000,咸宁市,421200,30.6302342415
5652,20160623,湖北省,420000,咸宁市,421200,31.0258829594
5653,20160624,湖北省,420000,咸宁市,421200,25.5735703309
5654,20160625,湖北省,420000,咸宁市,421200,21.1014815966
5655,20160626,湖北省,420000,咸宁市,421200,22.9230023225
5656,20160627,湖北省,420000,咸宁市,421200,22.9369829496
5657,20160628,湖北省,420000,咸宁市,421200,24.0128950278
5658,20160629,湖北省,420000,咸宁市,421200,26.6194721063
5659,20160630,湖北省,420000,咸宁市,421200,26.8851675987
5660,20160701,湖北省,420000,咸宁市,421200,25.421517849
5661,20160702,湖北省,420000,咸宁市,421200,24.7749713262
5662,20160703,湖北省,420000,咸宁市,421200,24.7060621579
5663,20160704,湖北省,420000,咸宁市,421200,23.8790616989
5664,20160705,湖北省,420000,咸宁市,421200,24.8623686632
5665,20160706,湖北省,420000,咸宁市,421200,25.1891764005
5666,20160707,湖北省,420000,咸宁市,421200,27.9336560567
5667,20160708,湖北省,420000,咸宁市,421200,29.3445016543
5668,20160709,湖北省,420000,咸宁市,421200,29.7814394633
5669,20160710,湖北省,420000,咸宁市,421200,28.9029819171
5670,20160711,湖北省,420000,咸宁市,421200,29.4145952066
5671,20160712,湖北省,420000,咸宁市,421200,30.1434299946
5672,20160713,湖北省,420000,咸宁市,421200,28.3271842003
5673,20160714,湖北省,420000,咸宁市,421200,27.7297263145
5674,20160715,湖北省,420000,咸宁市,421200,26.6038360596
5675,20160716,湖北省,420000,咸宁市,421200,27.2348165512
5676,20160717,湖北省,420000,咸宁市,421200,27.1272455851
5677,20160718,湖北省,420000,咸宁市,421200,26.7432978948
5678,20160719,湖北省,420000,咸宁市,421200,28.3268493017
5679,20160720,湖北省,420000,咸宁市,421200,28.6249695619
5680,20160721,湖北省,420000,咸宁市,421200,29.6258806388
5681,20160722,湖北省,420000,咸宁市,421200,30.9272905191
5682,20160723,湖北省,420000,咸宁市,421200,31.3214598497
5683,20160724,湖北省,420000,咸宁市,421200,31.845061938
5684,20160725,湖北省,420000,咸宁市,421200,32.2965488434
5685,20160726,湖北省,420000,咸宁市,421200,32.4865490595
5686,20160727,湖北省,420000,咸宁市,421200,31.3264145056
5687,20160728,湖北省,420000,咸宁市,421200,31.8176825047
5688,20160729,湖北省,420000,咸宁市,421200,32.130055666
5689,20160730,湖北省,420000,咸宁市,421200,31.5880604585
5690,20160731,湖北省,420000,咸宁市,421200,31.5251076221
5691,20160801,湖北省,420000,咸宁市,421200,31.3442794482
5692,20160802,湖北省,420000,咸宁市,421200,28.3312401772
5693,20160803,湖北省,420000,咸宁市,421200,27.7826155821
5694,20160804,湖北省,420000,咸宁市,421200,27.0021393299
5695,20160805,湖北省,420000,咸宁市,421200,27.203791221
5696,20160806,湖北省,420000,咸宁市,421200,27.1410478751
5697,20160807,湖北省,420000,咸宁市,421200,26.9750345548
5698,20160808,湖北省,420000,咸宁市,421200,27.7809712092
5699,20160809,湖北省,420000,咸宁市,421200,28.5585749149
5700,20160810,湖北省,420000,咸宁市,421200,29.107584397
5701,20160811,湖北省,420000,咸宁市,421200,30.4322856267
5702,20160812,湖北省,420000,咸宁市,421200,31.2549444834
5703,20160813,湖北省,420000,咸宁市,421200,31.7044420242
5704,20160814,湖北省,420000,咸宁市,421200,30.9394526482
5705,20160815,湖北省,420000,咸宁市,421200,31.2416779995
5706,20160816,湖北省,420000,咸宁市,421200,31.4725583394
5707,20160817,湖北省,420000,咸宁市,421200,31.4872481028
5708,20160818,湖北省,420000,咸宁市,421200,31.6353778839
5709,20160819,湖北省,420000,咸宁市,421200,31.9148884614
5710,20160820,湖北省,420000,咸宁市,421200,29.5355985959
5711,20160821,湖北省,420000,咸宁市,421200,29.249200503
5712,20160822,湖北省,420000,咸宁市,421200,29.3157307307
5713,20160823,湖北省,420000,咸宁市,421200,29.9303197066
5714,20160824,湖北省,420000,咸宁市,421200,31.0942569574
5715,20160825,湖北省,420000,咸宁市,421200,30.419289271
5716,20160826,湖北省,420000,咸宁市,421200,24.0825121403
5717,20160827,湖北省,420000,咸宁市,421200,22.8160735766
5718,20160828,湖北省,420000,咸宁市,421200,24.1791022619
5719,20160829,湖北省,420000,咸宁市,421200,25.053058068
5720,20160830,湖北省,420000,咸宁市,421200,25.2419582208
5721,20160831,湖北省,420000,咸宁市,421200,24.4579524199
5722,20160901,湖北省,420000,咸宁市,421200,24.7792725563
5723,20160902,湖北省,420000,咸宁市,421200,26.7177991867
5724,20160903,湖北省,420000,咸宁市,421200,28.422861894
5725,20160904,湖北省,420000,咸宁市,421200,26.0815555255
5726,20160905,湖北省,420000,咸宁市,421200,26.1296275457
5727,20160906,湖北省,420000,咸宁市,421200,23.9202769597
5728,20160907,湖北省,420000,咸宁市,421200,26.2693119844
5729,20160908,湖北省,420000,咸宁市,421200,27.1831161181
5730,20160909,湖北省,420000,咸宁市,421200,24.1395784219
5731,20160910,湖北省,420000,咸宁市,421200,23.488486131
5732,20160911,湖北省,420000,咸宁市,421200,25.53566281
5733,20160912,湖北省,420000,咸宁市,421200,26.223399957
5734,20160913,湖北省,420000,咸宁市,421200,26.2474346161
5735,20160914,湖北省,420000,咸宁市,421200,27.0702930291
5736,20160915,湖北省,420000,咸宁市,421200,25.317041715
5737,20160916,湖北省,420000,咸宁市,421200,24.9153832595
5738,20160917,湖北省,420000,咸宁市,421200,25.203690211
5739,20160918,湖北省,420000,咸宁市,421200,25.0118254026
5740,20160919,湖北省,420000,咸宁市,421200,24.1520614624
5741,20160920,湖北省,420000,咸宁市,421200,23.0779050191
5742,20160921,湖北省,420000,咸宁市,421200,22.5493466059
5743,20160922,湖北省,420000,咸宁市,421200,23.7638440132
5744,20160923,湖北省,420000,咸宁市,421200,24.6779947281
5745,20160924,湖北省,420000,咸宁市,421200,26.4203042189
5746,20160925,湖北省,420000,咸宁市,421200,26.495225668
5747,20160926,湖北省,420000,咸宁市,421200,27.453773578
5748,20160927,湖北省,420000,咸宁市,421200,25.9110594591
5749,20160928,湖北省,420000,咸宁市,421200,20.5400044123
5750,20160929,湖北省,420000,咸宁市,421200,16.9008959929
5751,20160930,湖北省,420000,咸宁市,421200,18.2080353101
5752,20161001,湖北省,420000,咸宁市,421200,19.9095390638
5753,20161002,湖北省,420000,咸宁市,421200,20.8258736134
5754,20161003,湖北省,420000,咸宁市,421200,22.2543946902
5755,20161004,湖北省,420000,咸宁市,421200,23.0522116025
5756,20161005,湖北省,420000,咸宁市,421200,23.418227911
5757,20161006,湖北省,420000,咸宁市,421200,23.9119120439
5758,20161007,湖北省,420000,咸宁市,421200,22.455957969
5759,20161008,湖北省,420000,咸宁市,421200,20.8743034999
5760,20161009,湖北省,420000,咸宁市,421200,19.5299580892
5761,20161010,湖北省,420000,咸宁市,421200,18.8591005802
5762,20161011,湖北省,420000,咸宁市,421200,18.277860721
5763,20161012,湖北省,420000,咸宁市,421200,17.076125145
5764,20161013,湖北省,420000,咸宁市,421200,17.1078144709
5765,20161014,湖北省,420000,咸宁市,421200,18.1069980462
5766,20161015,湖北省,420000,咸宁市,421200,20.3776792685
5767,20161016,湖北省,420000,咸宁市,421200,20.2875672976
5768,20161017,湖北省,420000,咸宁市,421200,21.2270652453
5769,20161018,湖北省,420000,咸宁市,421200,21.6172296206
5770,20161019,湖北省,420000,咸宁市,421200,20.835898002
5771,20161020,湖北省,420000,咸宁市,421200,21.6433227062
5772,20161021,湖北省,420000,咸宁市,421200,21.8271834056
5773,20161022,湖北省,420000,咸宁市,421200,19.2055677573
5774,20161023,湖北省,420000,咸宁市,421200,16.9546658595
5775,20161024,湖北省,420000,咸宁市,421200,16.0710439285
5776,20161025,湖北省,420000,咸宁市,421200,15.7034570376
5777,20161026,湖北省,420000,咸宁市,421200,16.8648930391
5778,20161027,湖北省,420000,咸宁市,421200,17.9699324369
5779,20161028,湖北省,420000,咸宁市,421200,13.1653868357
5780,20161029,湖北省,420000,咸宁市,421200,10.5205609798
5781,20161030,湖北省,420000,咸宁市,421200,12.4192055861
5782,20161031,湖北省,420000,咸宁市,421200,12.2062333425
5783,20161101,湖北省,420000,咸宁市,421200,11.7500694195
5784,20161102,湖北省,420000,咸宁市,421200,12.4335793654
5785,20161103,湖北省,420000,咸宁市,421200,12.4260954857
5786,20161104,湖北省,420000,咸宁市,421200,15.1270778179
5787,20161105,湖北省,420000,咸宁市,421200,18.5818947156
5788,20161106,湖北省,420000,咸宁市,421200,18.4182354609
5789,20161107,湖北省,420000,咸宁市,421200,13.0240288178
5790,20161108,湖北省,420000,咸宁市,421200,9.76576455434
5791,20161109,湖北省,420000,咸宁市,421200,7.81230455637
5792,20161110,湖北省,420000,咸宁市,421200,9.73522738616
5793,20161111,湖北省,420000,咸宁市,421200,12.870708545
5794,20161112,湖北省,420000,咸宁市,421200,15.188632528
5795,20161113,湖北省,420000,咸宁市,421200,16.3047943115
5796,20161114,湖北省,420000,咸宁市,421200,17.4296565851
5797,20161115,湖北省,420000,咸宁市,421200,16.090786775
5798,20161116,湖北省,420000,咸宁市,421200,15.6073606412
5799,20161117,湖北省,420000,咸宁市,421200,15.8784915606
5800,20161118,湖北省,420000,咸宁市,421200,17.0770944357
5801,20161119,湖北省,420000,咸宁市,421200,17.9219745
5802,20161120,湖北省,420000,咸宁市,421200,17.330517451
5803,20161121,湖北省,420000,咸宁市,421200,15.8701856534
5804,20161122,湖北省,420000,咸宁市,421200,5.0112179021
5805,20161123,湖北省,420000,咸宁市,421200,0.636916680882
5806,20161124,湖北省,420000,咸宁市,421200,2.80125395457
5807,20161125,湖北省,420000,咸宁市,421200,4.66909680764
5808,20161126,湖北省,420000,咸宁市,421200,6.68520476421
5809,20161127,湖北省,420000,咸宁市,421200,8.19532765945
5810,20161128,湖北省,420000,咸宁市,421200,9.46679091454
5811,20161129,湖北省,420000,咸宁市,421200,8.50280956427
5812,20161130,湖北省,420000,咸宁市,421200,8.4345921278
5813,20161201,湖北省,420000,咸宁市,421200,8.81387138367
5814,20161202,湖北省,420000,咸宁市,421200,10.8186095556
5815,20161203,湖北省,420000,咸宁市,421200,11.0306375027
5816,20161204,湖北省,420000,咸宁市,421200,11.6157292128
5817,20161205,湖北省,420000,咸宁市,421200,12.3406729698
5818,20161206,湖北省,420000,咸宁市,421200,8.45607769489
5819,20161207,湖北省,420000,咸宁市,421200,9.7807050546
5820,20161208,湖北省,420000,咸宁市,421200,11.2830752134
5821,20161209,湖北省,420000,咸宁市,421200,11.4860590299
5822,20161210,湖北省,420000,咸宁市,421200,9.23803293705
5823,20161211,湖北省,420000,咸宁市,421200,9.26412439346
5824,20161212,湖北省,420000,咸宁市,421200,9.55283109347
5825,20161213,湖北省,420000,咸宁市,421200,8.84331734975
5826,20161214,湖北省,420000,咸宁市,421200,5.5503021876
5827,20161215,湖北省,420000,咸宁市,421200,5.5928739508
5828,20161216,湖北省,420000,咸宁市,421200,6.14782675107
5829,20161217,湖北省,420000,咸宁市,421200,8.82887983322
5830,20161218,湖北省,420000,咸宁市,421200,12.6638657649
5831,20161219,湖北省,420000,咸宁市,421200,11.1732836167
5832,20161220,湖北省,420000,咸宁市,421200,10.6541270812
5833,20161221,湖北省,420000,咸宁市,421200,8.30202398698
5834,20161222,湖北省,420000,咸宁市,421200,8.25578427315
5835,20161223,湖北省,420000,咸宁市,421200,9.18131379286
5836,20161224,湖北省,420000,咸宁市,421200,7.63391576211
5837,20161225,湖北省,420000,咸宁市,421200,6.28417742252
5838,20161226,湖北省,420000,咸宁市,421200,4.94776364168
5839,20161227,湖北省,420000,咸宁市,421200,4.69660202662
5840,20161228,湖北省,420000,咸宁市,421200,4.61677056551
5841,20161229,湖北省,420000,咸宁市,421200,4.62404770652
5842,20161230,湖北省,420000,咸宁市,421200,4.95184131463
5843,20161231,湖北省,420000,咸宁市,421200,8.15848650535
5844,20170101,湖北省,420000,咸宁市,421200,11.2042171955
5845,20170102,湖北省,420000,咸宁市,421200,11.506734252
5846,20170103,湖北省,420000,咸宁市,421200,11.9822805723
5847,20170104,湖北省,420000,咸宁市,421200,12.7135309776
5848,20170105,湖北省,420000,咸宁市,421200,10.0516725381
5849,20170106,湖北省,420000,咸宁市,421200,8.32212587198
5850,20170107,湖北省,420000,咸宁市,421200,7.2388176322
5851,20170108,湖北省,420000,咸宁市,421200,7.65174231927
5852,20170109,湖北省,420000,咸宁市,421200,8.22183553378
5853,20170110,湖北省,420000,咸宁市,421200,5.53861137231
5854,20170111,湖北省,420000,咸宁市,421200,4.36359077692
5855,20170112,湖北省,420000,咸宁市,421200,5.01401823759
5856,20170113,湖北省,420000,咸宁市,421200,6.95627087355
5857,20170114,湖北省,420000,咸宁市,421200,6.79892104864
5858,20170115,湖北省,420000,咸宁市,421200,4.38169661164
5859,20170116,湖北省,420000,咸宁市,421200,6.31684976816
5860,20170117,湖北省,420000,咸宁市,421200,6.50131012996
5861,20170118,湖北省,420000,咸宁市,421200,5.8524846832
5862,20170119,湖北省,420000,咸宁市,421200,5.89817343156
5863,20170120,湖北省,420000,咸宁市,421200,4.59553725521
5864,20170121,湖北省,420000,咸宁市,421200,5.19427619378
5865,20170122,湖北省,420000,咸宁市,421200,6.44362171491
5866,20170123,湖北省,420000,咸宁市,421200,7.64465874434
5867,20170124,湖北省,420000,咸宁市,421200,7.83432249228
5868,20170125,湖北省,420000,咸宁市,421200,7.43844199181
5869,20170126,湖北省,420000,咸宁市,421200,9.51483956973
5870,20170127,湖北省,420000,咸宁市,421200,9.16357878844
5871,20170128,湖北省,420000,咸宁市,421200,10.5343375206
5872,20170129,湖北省,420000,咸宁市,421200,7.68683546782
5873,20170130,湖北省,420000,咸宁市,421200,5.1059731245
5874,20170131,湖北省,420000,咸宁市,421200,4.45181927085
5875,20170201,湖北省,420000,咸宁市,421200,3.1745164295
5876,20170202,湖北省,420000,咸宁市,421200,3.912326624
5877,20170203,湖北省,420000,咸宁市,421200,4.88153026501
5878,20170204,湖北省,420000,咸宁市,421200,6.65490351121
5879,20170205,湖北省,420000,咸宁市,421200,7.90121086438
5880,20170206,湖北省,420000,咸宁市,421200,9.16454168161
5881,20170207,湖北省,420000,咸宁市,421200,4.81810221076
5882,20170208,湖北省,420000,咸宁市,421200,2.34136753778
5883,20170209,湖北省,420000,咸宁市,421200,3.69238997499
5884,20170210,湖北省,420000,咸宁市,421200,5.28405040503
5885,20170211,湖北省,420000,咸宁市,421200,5.57768760125
5886,20170212,湖北省,420000,咸宁市,421200,7.65123506387
5887,20170213,湖北省,420000,咸宁市,421200,10.2970860004
5888,20170214,湖北省,420000,咸宁市,421200,11.9820350806
5889,20170215,湖北省,420000,咸宁市,421200,14.1803261439
5890,20170216,湖北省,420000,咸宁市,421200,17.09019502
5891,20170217,湖北省,420000,咸宁市,421200,12.5152767499
5892,20170218,湖北省,420000,咸宁市,421200,11.4432162046
5893,20170219,湖北省,420000,咸宁市,421200,15.876909256
5894,20170220,湖北省,420000,咸宁市,421200,12.3583641052
5895,20170221,湖北省,420000,咸宁市,421200,5.2112035354
5896,20170222,湖北省,420000,咸宁市,421200,3.59529193242
5897,20170223,湖北省,420000,咸宁市,421200,5.25746772687
5898,20170224,湖北省,420000,咸宁市,421200,6.94507575035
5899,20170225,湖北省,420000,咸宁市,421200,9.14200433095
5900,20170226,湖北省,420000,咸宁市,421200,11.1547533274
5901,20170227,湖北省,420000,咸宁市,421200,12.9762082895
5902,20170228,湖北省,420000,咸宁市,421200,13.0716675917
5903,20170301,湖北省,420000,咸宁市,421200,12.0921237469
5904,20170302,湖北省,420000,咸宁市,421200,10.1942532857
5905,20170303,湖北省,420000,咸宁市,421200,12.6928474108
5906,20170304,湖北省,420000,咸宁市,421200,10.0626767874
5907,20170305,湖北省,420000,咸宁市,421200,10.1422207355
5908,20170306,湖北省,420000,咸宁市,421200,10.6604765256
5909,20170307,湖北省,420000,咸宁市,421200,11.2047172785
5910,20170308,湖北省,420000,咸宁市,421200,12.089602073
5911,20170309,湖北省,420000,咸宁市,421200,13.6945087512
5912,20170310,湖北省,420000,咸宁市,421200,12.0210870902
5913,20170311,湖北省,420000,咸宁市,421200,14.2939922015
5914,20170312,湖北省,420000,咸宁市,421200,11.9166327318
5915,20170313,湖北省,420000,咸宁市,421200,6.9570376277
5916,20170314,湖北省,420000,咸宁市,421200,9.4724706014
5917,20170315,湖北省,420000,咸宁市,421200,7.75600403547
5918,20170316,湖北省,420000,咸宁市,421200,9.99611997604
5919,20170317,湖北省,420000,咸宁市,421200,8.78353257974
5920,20170318,湖北省,420000,咸宁市,421200,10.2898508708
5921,20170319,湖北省,420000,咸宁市,421200,10.676524957
5922,20170320,湖北省,420000,咸宁市,421200,10.711389184
5923,20170321,湖北省,420000,咸宁市,421200,10.2093376319
5924,20170322,湖北省,420000,咸宁市,421200,10.1215444803
5925,20170323,湖北省,420000,咸宁市,421200,11.2686097225
5926,20170324,湖北省,420000,咸宁市,421200,8.70375792185
5927,20170325,湖北省,420000,咸宁市,421200,11.2658584118
5928,20170326,湖北省,420000,咸宁市,421200,13.7877820333
5929,20170327,湖北省,420000,咸宁市,421200,18.2851529121
5930,20170328,湖北省,420000,咸宁市,421200,16.3455080986
5931,20170329,湖北省,420000,咸宁市,421200,16.5285345713
5932,20170330,湖北省,420000,咸宁市,421200,13.2982922792
5933,20170331,湖北省,420000,咸宁市,421200,11.7147674958
5934,20170401,湖北省,420000,咸宁市,421200,14.2223953803
5935,20170402,湖北省,420000,咸宁市,421200,18.1695065498
5936,20170403,湖北省,420000,咸宁市,421200,18.4528017044
5937,20170404,湖北省,420000,咸宁市,421200,18.1994742552
5938,20170405,湖北省,420000,咸宁市,421200,18.79773736
5939,20170406,湖北省,420000,咸宁市,421200,17.9495340188
5940,20170407,湖北省,420000,咸宁市,421200,20.4468296369
5941,20170408,湖北省,420000,咸宁市,421200,21.2590497335
5942,20170409,湖北省,420000,咸宁市,421200,13.5745073557
5943,20170410,湖北省,420000,咸宁市,421200,9.16943395138
5944,20170411,湖北省,420000,咸宁市,421200,12.147230943
5945,20170412,湖北省,420000,咸宁市,421200,15.2486079534
5946,20170413,湖北省,420000,咸宁市,421200,17.8588728905
5947,20170414,湖北省,420000,咸宁市,421200,21.5639633338
5948,20170415,湖北省,420000,咸宁市,421200,23.6997510592
5949,20170416,湖北省,420000,咸宁市,421200,21.4727534453
5950,20170417,湖北省,420000,咸宁市,421200,18.9351139069
5951,20170418,湖北省,420000,咸宁市,421200,21.415596962
5952,20170419,湖北省,420000,咸宁市,421200,21.7756212552
5953,20170420,湖北省,420000,咸宁市,421200,17.4549612204
5954,20170421,湖北省,420000,咸宁市,421200,14.7260472775
5955,20170422,湖北省,420000,咸宁市,421200,16.8084586461
5956,20170423,湖北省,420000,咸宁市,421200,18.6768320402
5957,20170424,湖北省,420000,咸宁市,421200,22.1106988589
5958,20170425,湖北省,420000,咸宁市,421200,17.282607158
5959,20170426,湖北省,420000,咸宁市,421200,16.3221322695
5960,20170427,湖北省,420000,咸宁市,421200,16.7834707101
5961,20170428,湖北省,420000,咸宁市,421200,18.6596982479
5962,20170429,湖北省,420000,咸宁市,421200,20.8390234311
5963,20170430,湖北省,420000,咸宁市,421200,23.8776292801
5964,20170501,湖北省,420000,咸宁市,421200,19.4569079876
5965,20170502,湖北省,420000,咸宁市,421200,21.544375817
5966,20170503,湖北省,420000,咸宁市,421200,20.6066260338
5967,20170504,湖北省,420000,咸宁市,421200,19.1179993153
5968,20170505,湖北省,420000,咸宁市,421200,21.7299044927
5969,20170506,湖北省,420000,咸宁市,421200,20.8523097038
5970,20170507,湖北省,420000,咸宁市,421200,18.6817553838
5971,20170508,湖北省,420000,咸宁市,421200,18.5141108831
5972,20170509,湖北省,420000,咸宁市,421200,22.0163752238
5973,20170510,湖北省,420000,咸宁市,421200,24.7775191466
5974,20170511,湖北省,420000,咸宁市,421200,21.9469725291
5975,20170512,湖北省,420000,咸宁市,421200,22.5737392108
5976,20170513,湖北省,420000,咸宁市,421200,25.2687735558
5977,20170514,湖北省,420000,咸宁市,421200,25.2901902199
5978,20170515,湖北省,420000,咸宁市,421200,21.1166388194
5979,20170516,湖北省,420000,咸宁市,421200,20.8927195072
5980,20170517,湖北省,420000,咸宁市,421200,23.4302997589
5981,20170518,湖北省,420000,咸宁市,421200,25.7437828382
5982,20170519,湖北省,420000,咸宁市,421200,22.794353803
5983,20170520,湖北省,420000,咸宁市,421200,25.2511173884
5984,20170521,湖北省,420000,咸宁市,421200,25.1725718975
5985,20170522,湖北省,420000,咸宁市,421200,23.610902071
5986,20170523,湖北省,420000,咸宁市,421200,19.8051016331
5987,20170524,湖北省,420000,咸宁市,421200,20.7362263997
5988,20170525,湖北省,420000,咸宁市,421200,22.1334190369
5989,20170526,湖北省,420000,咸宁市,421200,23.9417539438
5990,20170527,湖北省,420000,咸宁市,421200,25.0354642073
5991,20170528,湖北省,420000,咸宁市,421200,26.3797233899
5992,20170529,湖北省,420000,咸宁市,421200,27.5127247175
5993,20170530,湖北省,420000,咸宁市,421200,27.1807982922
5994,20170531,湖北省,420000,咸宁市,421200,25.9099539121
5995,20170601,湖北省,420000,咸宁市,421200,23.028270483
5996,20170602,湖北省,420000,咸宁市,421200,26.4678610961
5997,20170603,湖北省,420000,咸宁市,421200,26.4986595313
5998,20170604,湖北省,420000,咸宁市,421200,23.5693181356
5999,20170605,湖北省,420000,咸宁市,421200,20.2214389642
6000,20170606,湖北省,420000,咸宁市,421200,21.033301115
6001,20170607,湖北省,420000,咸宁市,421200,24.961243391
6002,20170608,湖北省,420000,咸宁市,421200,26.5453276634
6003,20170609,湖北省,420000,咸宁市,421200,26.2206554413
