,日期,省份,省份代码,城市,城市代码,平均气温
7057,20200429,甘肃省,620000,嘉峪关市,620200,19.8659225464
7058,20200430,甘肃省,620000,嘉峪关市,620200,20.5364871979
7059,20200501,甘肃省,620000,嘉峪关市,620200,21.6618293762
7060,20200502,甘肃省,620000,嘉峪关市,620200,18.9243591309
7061,20200503,甘肃省,620000,嘉峪关市,620200,16.2032905579
7062,20200504,甘肃省,620000,嘉峪关市,620200,18.62289505
7063,20200505,甘肃省,620000,嘉峪关市,620200,17.3259765625
7064,20200506,甘肃省,620000,嘉峪关市,620200,13.8572418213
7065,20200507,甘肃省,620000,嘉峪关市,620200,7.44659633636
7066,20200508,甘肃省,620000,嘉峪关市,620200,11.4295600891
7067,20200509,甘肃省,620000,嘉峪关市,620200,14.7055807114
7068,20200510,甘肃省,620000,嘉峪关市,620200,8.50829086304
7069,20200511,甘肃省,620000,嘉峪关市,620200,14.2003166199
7070,20200512,甘肃省,620000,嘉峪关市,620200,17.7728775024
7071,20200513,甘肃省,620000,嘉峪关市,620200,18.395318222
7072,20200514,甘肃省,620000,嘉峪关市,620200,19.3335983276
7073,20200515,甘肃省,620000,嘉峪关市,620200,20.4133060455
7074,20200516,甘肃省,620000,嘉峪关市,620200,21.0297470093
7075,20200517,甘肃省,620000,嘉峪关市,620200,19.1123474121
7076,20200518,甘肃省,620000,嘉峪关市,620200,16.737771225
7077,20200519,甘肃省,620000,嘉峪关市,620200,18.8549087524
7078,20200520,甘肃省,620000,嘉峪关市,620200,21.3025562286
7079,20200521,甘肃省,620000,嘉峪关市,620200,21.6576461792
7080,20200522,甘肃省,620000,嘉峪关市,620200,18.279120636
7081,20200523,甘肃省,620000,嘉峪关市,620200,15.8330575943
7082,20200524,甘肃省,620000,嘉峪关市,620200,15.7811819077
7083,20200525,甘肃省,620000,嘉峪关市,620200,12.1318050385
7084,20200526,甘肃省,620000,嘉峪关市,620200,14.241122818
7085,20200527,甘肃省,620000,嘉峪关市,620200,17.2490779877
7086,20200528,甘肃省,620000,嘉峪关市,620200,20.1268592834
7087,20200529,甘肃省,620000,嘉峪关市,620200,14.7363437653
7088,20200530,甘肃省,620000,嘉峪关市,620200,16.2220123291
7089,20200531,甘肃省,620000,嘉峪关市,620200,19.5767261505
7090,20200601,甘肃省,620000,嘉峪关市,620200,20.2121459961
7091,20200602,甘肃省,620000,嘉峪关市,620200,22.9602046967
7092,20200603,甘肃省,620000,嘉峪关市,620200,24.4331699371
7093,20200604,甘肃省,620000,嘉峪关市,620200,24.115089035
7094,20200605,甘肃省,620000,嘉峪关市,620200,25.6472564697
7095,20200606,甘肃省,620000,嘉峪关市,620200,21.830235672
7096,20200607,甘肃省,620000,嘉峪关市,620200,12.4778223038
7097,20200608,甘肃省,620000,嘉峪关市,620200,16.6177974701
7098,20200609,甘肃省,620000,嘉峪关市,620200,18.8938331604
7099,20200610,甘肃省,620000,嘉峪关市,620200,19.9217079163
7100,20200611,甘肃省,620000,嘉峪关市,620200,21.1030330658
7101,20200612,甘肃省,620000,嘉峪关市,620200,18.135100174
7102,20200613,甘肃省,620000,嘉峪关市,620200,19.8498645782
7103,20200614,甘肃省,620000,嘉峪关市,620200,22.6814228058
7104,20200615,甘肃省,620000,嘉峪关市,620200,16.7380767822
7105,20200616,甘肃省,620000,嘉峪关市,620200,21.3188194275
7106,20200617,甘肃省,620000,嘉峪关市,620200,23.5257904053
7107,20200618,甘肃省,620000,嘉峪关市,620200,26.0503059387
7108,20200619,甘肃省,620000,嘉峪关市,620200,25.5710624695
7109,20200620,甘肃省,620000,嘉峪关市,620200,25.3794128418
7110,20200621,甘肃省,620000,嘉峪关市,620200,16.7433475494
7111,20200622,甘肃省,620000,嘉峪关市,620200,20.6045936584
7112,20200623,甘肃省,620000,嘉峪关市,620200,22.8381034851
7113,20200624,甘肃省,620000,嘉峪关市,620200,21.6129905701
7114,20200625,甘肃省,620000,嘉峪关市,620200,21.6443946838
7115,20200626,甘肃省,620000,嘉峪关市,620200,23.4930286407
7116,20200627,甘肃省,620000,嘉峪关市,620200,17.4989196777
7117,20200628,甘肃省,620000,嘉峪关市,620200,21.920835495
7118,20200629,甘肃省,620000,嘉峪关市,620200,24.4372154236
7119,20200630,甘肃省,620000,嘉峪关市,620200,18.996540451
7120,20200701,甘肃省,620000,嘉峪关市,620200,22.3158901215
7121,20200702,甘肃省,620000,嘉峪关市,620200,25.1060413361
7122,20200703,甘肃省,620000,嘉峪关市,620200,20.8006469727
7123,20200704,甘肃省,620000,嘉峪关市,620200,23.7022163391
7124,20200705,甘肃省,620000,嘉峪关市,620200,25.3572582245
7125,20200706,甘肃省,620000,嘉峪关市,620200,25.9882293701
7126,20200707,甘肃省,620000,嘉峪关市,620200,26.9834754944
7127,20200708,甘肃省,620000,嘉峪关市,620200,25.0816303253
7128,20200709,甘肃省,620000,嘉峪关市,620200,23.7886520386
7129,20200710,甘肃省,620000,嘉峪关市,620200,24.188401413
7130,20200711,甘肃省,620000,嘉峪关市,620200,20.4997013092
7131,20200712,甘肃省,620000,嘉峪关市,620200,24.1032249451
7132,20200713,甘肃省,620000,嘉峪关市,620200,22.6044849396
7133,20200714,甘肃省,620000,嘉峪关市,620200,25.1177791595
7134,20200715,甘肃省,620000,嘉峪关市,620200,23.8499027252
7135,20200716,甘肃省,620000,嘉峪关市,620200,24.2002983093
7136,20200717,甘肃省,620000,嘉峪关市,620200,19.6310661316
7137,20200718,甘肃省,620000,嘉峪关市,620200,20.6547019958
7138,20200719,甘肃省,620000,嘉峪关市,620200,24.6266727448
7139,20200720,甘肃省,620000,嘉峪关市,620200,25.4048137665
7140,20200721,甘肃省,620000,嘉峪关市,620200,23.9839752197
7141,20200722,甘肃省,620000,嘉峪关市,620200,20.3480442047
7142,20200723,甘肃省,620000,嘉峪关市,620200,21.65623703
7143,20200724,甘肃省,620000,嘉峪关市,620200,21.8432174683
7144,20200725,甘肃省,620000,嘉峪关市,620200,23.8028049469
7145,20200726,甘肃省,620000,嘉峪关市,620200,25.676279068
7146,20200727,甘肃省,620000,嘉峪关市,620200,24.2704288483
7147,20200728,甘肃省,620000,嘉峪关市,620200,26.5319442749
7148,20200729,甘肃省,620000,嘉峪关市,620200,21.2581825256
7149,20200730,甘肃省,620000,嘉峪关市,620200,24.1368423462
7150,20200731,甘肃省,620000,嘉峪关市,620200,22.2618110657
7151,20200801,甘肃省,620000,嘉峪关市,620200,21.5592651367
7152,20200802,甘肃省,620000,嘉峪关市,620200,21.5154743195
7153,20200803,甘肃省,620000,嘉峪关市,620200,24.190089798
7154,20200804,甘肃省,620000,嘉峪关市,620200,22.6022167206
7155,20200805,甘肃省,620000,嘉峪关市,620200,23.5961483002
7156,20200806,甘肃省,620000,嘉峪关市,620200,25.0188793182
7157,20200807,甘肃省,620000,嘉峪关市,620200,23.4980983734
7158,20200808,甘肃省,620000,嘉峪关市,620200,25.2276218414
7159,20200809,甘肃省,620000,嘉峪关市,620200,24.0211395264
7160,20200810,甘肃省,620000,嘉峪关市,620200,24.8406761169
7161,20200811,甘肃省,620000,嘉峪关市,620200,16.7563793182
7162,20200812,甘肃省,620000,嘉峪关市,620200,20.7701305389
7163,20200813,甘肃省,620000,嘉峪关市,620200,23.3954158783
7164,20200814,甘肃省,620000,嘉峪关市,620200,23.795816803
7165,20200815,甘肃省,620000,嘉峪关市,620200,18.7587692261
7166,20200816,甘肃省,620000,嘉峪关市,620200,18.7064434052
7167,20200817,甘肃省,620000,嘉峪关市,620200,19.6530208588
7168,20200818,甘肃省,620000,嘉峪关市,620200,21.4881500244
7169,20200819,甘肃省,620000,嘉峪关市,620200,22.6214885712
7170,20200820,甘肃省,620000,嘉峪关市,620200,24.2554759979
7171,20200821,甘肃省,620000,嘉峪关市,620200,21.134197998
7172,20200822,甘肃省,620000,嘉峪关市,620200,17.7038318634
7173,20200823,甘肃省,620000,嘉峪关市,620200,21.3634025574
7174,20200824,甘肃省,620000,嘉峪关市,620200,22.6813171387
7175,20200825,甘肃省,620000,嘉峪关市,620200,23.8184921265
7176,20200826,甘肃省,620000,嘉峪关市,620200,24.1927307129
7177,20200827,甘肃省,620000,嘉峪关市,620200,17.3533435822
7178,20200828,甘肃省,620000,嘉峪关市,620200,18.1421318054
7179,20200829,甘肃省,620000,嘉峪关市,620200,13.9861206055
7180,20200830,甘肃省,620000,嘉峪关市,620200,16.676291275
7181,20200831,甘肃省,620000,嘉峪关市,620200,18.8153369904
7182,20200901,甘肃省,620000,嘉峪关市,620200,18.1629570007
7183,20200902,甘肃省,620000,嘉峪关市,620200,18.6494934082
7184,20200903,甘肃省,620000,嘉峪关市,620200,20.3200267792
7185,20200904,甘肃省,620000,嘉峪关市,620200,21.8625656128
7186,20200905,甘肃省,620000,嘉峪关市,620200,19.9544937134
7187,20200906,甘肃省,620000,嘉峪关市,620200,18.7811920166
7188,20200907,甘肃省,620000,嘉峪关市,620200,21.4365188599
7189,20200908,甘肃省,620000,嘉峪关市,620200,16.0088060379
7190,20200909,甘肃省,620000,嘉峪关市,620200,18.8132034302
7191,20200910,甘肃省,620000,嘉峪关市,620200,18.9651691437
7192,20200911,甘肃省,620000,嘉峪关市,620200,18.2411140442
7193,20200912,甘肃省,620000,嘉峪关市,620200,14.0733320236
7194,20200913,甘肃省,620000,嘉峪关市,620200,13.0899305344
7195,20200914,甘肃省,620000,嘉峪关市,620200,12.6619916916
7196,20200915,甘肃省,620000,嘉峪关市,620200,14.1651134491
7197,20200916,甘肃省,620000,嘉峪关市,620200,15.3427623749
7198,20200917,甘肃省,620000,嘉峪关市,620200,15.1857978821
7199,20200918,甘肃省,620000,嘉峪关市,620200,16.357169342
7200,20200919,甘肃省,620000,嘉峪关市,620200,17.9682361603
7201,20200920,甘肃省,620000,嘉峪关市,620200,16.8781803131
7202,20200921,甘肃省,620000,嘉峪关市,620200,11.7061222076
7203,20200922,甘肃省,620000,嘉峪关市,620200,14.0056526184
7204,20200923,甘肃省,620000,嘉峪关市,620200,15.4353481293
7205,20200924,甘肃省,620000,嘉峪关市,620200,16.7942417145
7206,20200925,甘肃省,620000,嘉峪关市,620200,15.8210493088
7207,20200926,甘肃省,620000,嘉峪关市,620200,13.148087883
7208,20200927,甘肃省,620000,嘉峪关市,620200,13.6950098038
7209,20200928,甘肃省,620000,嘉峪关市,620200,13.168183136
7210,20200929,甘肃省,620000,嘉峪关市,620200,13.0877803802
7211,20200930,甘肃省,620000,嘉峪关市,620200,8.57703781128
7212,20201001,甘肃省,620000,嘉峪关市,620200,7.63046646118
7213,20201002,甘肃省,620000,嘉峪关市,620200,7.63343763351
7214,20201003,甘肃省,620000,嘉峪关市,620200,6.01331100464
7215,20201004,甘肃省,620000,嘉峪关市,620200,4.62185573578
7216,20201005,甘肃省,620000,嘉峪关市,620200,8.9608127594
7217,20201006,甘肃省,620000,嘉峪关市,620200,10.449032402
7218,20201007,甘肃省,620000,嘉峪关市,620200,10.0290750504
7219,20201008,甘肃省,620000,嘉峪关市,620200,8.93945922852
7220,20201009,甘肃省,620000,嘉峪关市,620200,9.13170146942
7221,20201010,甘肃省,620000,嘉峪关市,620200,6.43425540924
7222,20201011,甘肃省,620000,嘉峪关市,620200,4.367491436
7223,20201012,甘肃省,620000,嘉峪关市,620200,6.07523841858
7224,20201013,甘肃省,620000,嘉峪关市,620200,5.67321453094
7225,20201014,甘肃省,620000,嘉峪关市,620200,6.40234975815
7226,20201015,甘肃省,620000,嘉峪关市,620200,4.82362632751
7227,20201016,甘肃省,620000,嘉峪关市,620200,6.44422235489
7228,20201017,甘肃省,620000,嘉峪关市,620200,7.79133167267
7229,20201018,甘肃省,620000,嘉峪关市,620200,7.6053229332
7230,20201019,甘肃省,620000,嘉峪关市,620200,10.9272407532
7231,20201020,甘肃省,620000,嘉峪关市,620200,9.83222522736
7232,20201021,甘肃省,620000,嘉峪关市,620200,8.87600574493
7233,20201022,甘肃省,620000,嘉峪关市,620200,7.0190164566
7234,20201023,甘肃省,620000,嘉峪关市,620200,6.33070163727
7235,20201024,甘肃省,620000,嘉峪关市,620200,8.48691005707
7236,20201025,甘肃省,620000,嘉峪关市,620200,5.1738984108
7237,20201026,甘肃省,620000,嘉峪关市,620200,4.11722373962
7238,20201027,甘肃省,620000,嘉峪关市,620200,5.0583404541
7239,20201028,甘肃省,620000,嘉峪关市,620200,5.41690540314
7240,20201029,甘肃省,620000,嘉峪关市,620200,6.04791345596
7241,20201030,甘肃省,620000,嘉峪关市,620200,3.77698740959
7242,20201031,甘肃省,620000,嘉峪关市,620200,4.55817565918
7243,20201101,甘肃省,620000,嘉峪关市,620200,4.58574266434
7244,20201102,甘肃省,620000,嘉峪关市,620200,4.24400081635
7245,20201103,甘肃省,620000,嘉峪关市,620200,4.68751544952
7246,20201104,甘肃省,620000,嘉峪关市,620200,4.25159988403
7247,20201105,甘肃省,620000,嘉峪关市,620200,3.04050402641
7248,20201106,甘肃省,620000,嘉峪关市,620200,4.57881364822
7249,20201107,甘肃省,620000,嘉峪关市,620200,4.95711717606
7250,20201108,甘肃省,620000,嘉峪关市,620200,4.36444635391
7251,20201109,甘肃省,620000,嘉峪关市,620200,4.22385997772
7252,20201110,甘肃省,620000,嘉峪关市,620200,3.51916646957
7253,20201111,甘肃省,620000,嘉峪关市,620200,3.60696735382
7254,20201112,甘肃省,620000,嘉峪关市,620200,2.49349870682
7255,20201113,甘肃省,620000,嘉峪关市,620200,2.9033396244
7256,20201114,甘肃省,620000,嘉峪关市,620200,2.16950454712
7257,20201115,甘肃省,620000,嘉峪关市,620200,3.63751187325
7258,20201116,甘肃省,620000,嘉峪关市,620200,2.74507198334
7259,20201117,甘肃省,620000,嘉峪关市,620200,1.44747457504
7260,20201118,甘肃省,620000,嘉峪关市,620200,-0.800728785992
7261,20201119,甘肃省,620000,嘉峪关市,620200,-1.04912062883
7262,20201120,甘肃省,620000,嘉峪关市,620200,-6.64710111618
7263,20201121,甘肃省,620000,嘉峪关市,620200,-10.66020298
7264,20201122,甘肃省,620000,嘉峪关市,620200,-9.81329154968
7265,20201123,甘肃省,620000,嘉峪关市,620200,-9.8201669693
7266,20201124,甘肃省,620000,嘉峪关市,620200,-6.61070184708
7267,20201125,甘肃省,620000,嘉峪关市,620200,-5.93760471344
7268,20201126,甘肃省,620000,嘉峪关市,620200,-7.0063454628
7269,20201127,甘肃省,620000,嘉峪关市,620200,-7.13030548096
7270,20201128,甘肃省,620000,嘉峪关市,620200,-4.71004238129
7271,20201129,甘肃省,620000,嘉峪关市,620200,-6.23201684952
7272,20201130,甘肃省,620000,嘉峪关市,620200,-6.48841772079
7273,20201201,甘肃省,620000,嘉峪关市,620200,-7.67951412201
7274,20201202,甘肃省,620000,嘉峪关市,620200,-8.94741973877
7275,20201203,甘肃省,620000,嘉峪关市,620200,-9.99236621857
7276,20201204,甘肃省,620000,嘉峪关市,620200,-9.75559062958
7277,20201205,甘肃省,620000,嘉峪关市,620200,-7.75560836792
7278,20201206,甘肃省,620000,嘉峪关市,620200,-8.39128799438
7279,20201207,甘肃省,620000,嘉峪关市,620200,-8.99264545441
7280,20201208,甘肃省,620000,嘉峪关市,620200,-7.0223490715
7281,20201209,甘肃省,620000,嘉峪关市,620200,-7.07366514206
7282,20201210,甘肃省,620000,嘉峪关市,620200,-6.17317810059
7283,20201211,甘肃省,620000,嘉峪关市,620200,-4.58684005737
7284,20201212,甘肃省,620000,嘉峪关市,620200,-12.9870666504
7285,20201213,甘肃省,620000,嘉峪关市,620200,-15.064509964
7286,20201214,甘肃省,620000,嘉峪关市,620200,-11.360260582
7287,20201215,甘肃省,620000,嘉峪关市,620200,-10.49425354
7288,20201216,甘肃省,620000,嘉峪关市,620200,-10.0935092926
7289,20201217,甘肃省,620000,嘉峪关市,620200,-9.6212064743
7290,20201218,甘肃省,620000,嘉峪关市,620200,-10.1678892136
7291,20201219,甘肃省,620000,嘉峪关市,620200,-10.0447761536
7292,20201220,甘肃省,620000,嘉峪关市,620200,-9.15038127899
7293,20201221,甘肃省,620000,嘉峪关市,620200,-7.07791948318
7294,20201222,甘肃省,620000,嘉峪关市,620200,-8.64802246094
7295,20201223,甘肃省,620000,嘉峪关市,620200,-9.61390094757
7296,20201224,甘肃省,620000,嘉峪关市,620200,-8.25236949921
7297,20201225,甘肃省,620000,嘉峪关市,620200,-8.40815658569
7298,20201226,甘肃省,620000,嘉峪关市,620200,-6.50241231918
7299,20201227,甘肃省,620000,嘉峪关市,620200,-6.14339122772
7300,20201228,甘肃省,620000,嘉峪关市,620200,-11.7803987503
7301,20201229,甘肃省,620000,嘉峪关市,620200,-15.9162281036
7302,20201230,甘肃省,620000,嘉峪关市,620200,-16.1724834442
7303,20201231,甘肃省,620000,嘉峪关市,620200,-10.3979408264
7304,20210101,甘肃省,620000,嘉峪关市,620200,-9.91657104492
7305,20210102,甘肃省,620000,嘉峪关市,620200,-11.2847200394
7306,20210103,甘肃省,620000,嘉峪关市,620200,-11.563032341
7307,20210104,甘肃省,620000,嘉峪关市,620200,-15.0633520126
7308,20210105,甘肃省,620000,嘉峪关市,620200,-14.6665927887
7309,20210106,甘肃省,620000,嘉峪关市,620200,-18.4352954865
7310,20210107,甘肃省,620000,嘉峪关市,620200,-17.2847263336
7311,20210108,甘肃省,620000,嘉峪关市,620200,-14.4227745056
7312,20210109,甘肃省,620000,嘉峪关市,620200,-11.7038461685
7313,20210110,甘肃省,620000,嘉峪关市,620200,-9.96472053528
7314,20210111,甘肃省,620000,嘉峪关市,620200,-8.12038421631
7315,20210112,甘肃省,620000,嘉峪关市,620200,-6.36974620819
7316,20210113,甘肃省,620000,嘉峪关市,620200,-1.13289425373
7317,20210114,甘肃省,620000,嘉峪关市,620200,-4.4123003006
7318,20210115,甘肃省,620000,嘉峪关市,620200,-10.4317974091
7319,20210116,甘肃省,620000,嘉峪关市,620200,-11.7914598465
7320,20210117,甘肃省,620000,嘉峪关市,620200,-6.99674606323
7321,20210118,甘肃省,620000,嘉峪关市,620200,-8.52520885468
7322,20210119,甘肃省,620000,嘉峪关市,620200,-8.56407241821
7323,20210120,甘肃省,620000,嘉峪关市,620200,-5.02796907425
7324,20210121,甘肃省,620000,嘉峪关市,620200,-4.11071529388
7325,20210122,甘肃省,620000,嘉峪关市,620200,-1.95994818211
7326,20210123,甘肃省,620000,嘉峪关市,620200,-3.88996891975
7327,20210124,甘肃省,620000,嘉峪关市,620200,-6.61083650589
7328,20210125,甘肃省,620000,嘉峪关市,620200,-6.85654039383
7329,20210126,甘肃省,620000,嘉峪关市,620200,-5.62487373352
7330,20210127,甘肃省,620000,嘉峪关市,620200,-5.86831865311
7331,20210128,甘肃省,620000,嘉峪关市,620200,-4.01613173485
7332,20210129,甘肃省,620000,嘉峪关市,620200,-4.59178419113
7333,20210130,甘肃省,620000,嘉峪关市,620200,-3.83806180954
7334,20210131,甘肃省,620000,嘉峪关市,620200,-3.99249973297
7335,20210201,甘肃省,620000,嘉峪关市,620200,-6.59588890076
7336,20210202,甘肃省,620000,嘉峪关市,620200,-3.25017461777
7337,20210203,甘肃省,620000,嘉峪关市,620200,-3.27794284821
7338,20210204,甘肃省,620000,嘉峪关市,620200,-1.06386131048
7339,20210205,甘肃省,620000,嘉峪关市,620200,1.60693883896
7340,20210206,甘肃省,620000,嘉峪关市,620200,-0.467549562454
7341,20210207,甘肃省,620000,嘉峪关市,620200,-0.124649257492
7342,20210208,甘肃省,620000,嘉峪关市,620200,-0.663799154758
7343,20210209,甘肃省,620000,嘉峪关市,620200,1.30056273937
7344,20210210,甘肃省,620000,嘉峪关市,620200,6.02257194519
7345,20210213,甘肃省,620000,嘉峪关市,620200,-0.271909286082
7346,20210214,甘肃省,620000,嘉峪关市,620200,-0.954538047314
7347,20210215,甘肃省,620000,嘉峪关市,620200,0.157359430194
7348,20210216,甘肃省,620000,嘉峪关市,620200,1.5986666441
7349,20210217,甘肃省,620000,嘉峪关市,620200,1.8175904274
7350,20210218,甘肃省,620000,嘉峪关市,620200,3.82438378334
7351,20210219,甘肃省,620000,嘉峪关市,620200,7.60403337479
7352,20210220,甘肃省,620000,嘉峪关市,620200,4.53215332031
7353,20210221,甘肃省,620000,嘉峪关市,620200,2.83119444847
7354,20210222,甘肃省,620000,嘉峪关市,620200,3.01883711815
7355,20210223,甘肃省,620000,嘉峪关市,620200,1.67625238895
7356,20210224,甘肃省,620000,嘉峪关市,620200,2.73580207825
7357,20210225,甘肃省,620000,嘉峪关市,620200,3.67601771355
7358,20210226,甘肃省,620000,嘉峪关市,620200,0.887688720226
7359,20210227,甘肃省,620000,嘉峪关市,620200,-4.11758394241
7360,20210228,甘肃省,620000,嘉峪关市,620200,-4.39866991043
7361,20210301,甘肃省,620000,嘉峪关市,620200,1.02304017544
7362,20210302,甘肃省,620000,嘉峪关市,620200,1.47430157661
7363,20210303,甘肃省,620000,嘉峪关市,620200,3.74708070755
7364,20210304,甘肃省,620000,嘉峪关市,620200,3.47939324379
7365,20210305,甘肃省,620000,嘉峪关市,620200,1.89336462021
7366,20210306,甘肃省,620000,嘉峪关市,620200,2.96642866135
7367,20210307,甘肃省,620000,嘉峪关市,620200,5.12476406097
7368,20210308,甘肃省,620000,嘉峪关市,620200,4.9224360466
7369,20210309,甘肃省,620000,嘉峪关市,620200,6.74141044617
7370,20210310,甘肃省,620000,嘉峪关市,620200,6.7219950676
7371,20210311,甘肃省,620000,嘉峪关市,620200,8.2503288269
7372,20210312,甘肃省,620000,嘉峪关市,620200,9.32412548065
7373,20210313,甘肃省,620000,嘉峪关市,620200,10.0416501999
7374,20210314,甘肃省,620000,嘉峪关市,620200,10.4295160294
7375,20210315,甘肃省,620000,嘉峪关市,620200,0.330325600505
7376,20210316,甘肃省,620000,嘉峪关市,620200,1.4550665617
7377,20210317,甘肃省,620000,嘉峪关市,620200,3.32906680107
7378,20210318,甘肃省,620000,嘉峪关市,620200,1.76409344673
7379,20210319,甘肃省,620000,嘉峪关市,620200,-0.873275077343
7380,20210320,甘肃省,620000,嘉峪关市,620200,-1.37628965378
7381,20210321,甘肃省,620000,嘉峪关市,620200,1.46667523384
7382,20210322,甘肃省,620000,嘉峪关市,620200,7.11559743881
7383,20210323,甘肃省,620000,嘉峪关市,620200,6.7890920639
7384,20210324,甘肃省,620000,嘉峪关市,620200,9.92797756195
7385,20210325,甘肃省,620000,嘉峪关市,620200,8.06687450409
7386,20210326,甘肃省,620000,嘉峪关市,620200,10.2571609497
7387,20210327,甘肃省,620000,嘉峪关市,620200,10.860461998
7388,20210328,甘肃省,620000,嘉峪关市,620200,8.61269035339
7389,20210329,甘肃省,620000,嘉峪关市,620200,10.2251916885
7390,20210330,甘肃省,620000,嘉峪关市,620200,4.15153274536
7391,20210331,甘肃省,620000,嘉峪关市,620200,4.87649593353
7392,20210401,甘肃省,620000,嘉峪关市,620200,4.54044399261
7393,20210402,甘肃省,620000,嘉峪关市,620200,5.09671077728
7394,20210403,甘肃省,620000,嘉峪关市,620200,5.12853937149
7395,20210404,甘肃省,620000,嘉峪关市,620200,5.18331203461
7396,20210405,甘肃省,620000,嘉峪关市,620200,6.27169675827
7397,20210406,甘肃省,620000,嘉峪关市,620200,8.33269367218
7398,20210407,甘肃省,620000,嘉峪关市,620200,10.0941867828
7399,20210408,甘肃省,620000,嘉峪关市,620200,11.0986886978
7400,20210409,甘肃省,620000,嘉峪关市,620200,11.114500618
7401,20210410,甘肃省,620000,嘉峪关市,620200,11.9012550354
7402,20210411,甘肃省,620000,嘉峪关市,620200,7.48481864929
7403,20210412,甘肃省,620000,嘉峪关市,620200,2.77267279625
7404,20210413,甘肃省,620000,嘉峪关市,620200,5.75000047684
7405,20210414,甘肃省,620000,嘉峪关市,620200,9.51980400085
7406,20210415,甘肃省,620000,嘉峪关市,620200,8.45353507996
7407,20210416,甘肃省,620000,嘉峪关市,620200,8.70805988312
7408,20210417,甘肃省,620000,嘉峪关市,620200,11.1578525543
7409,20210418,甘肃省,620000,嘉峪关市,620200,13.9824926376
7410,20210419,甘肃省,620000,嘉峪关市,620200,12.6742670059
7411,20210420,甘肃省,620000,嘉峪关市,620200,14.0002120972
7412,20210421,甘肃省,620000,嘉峪关市,620200,16.6748703003
7413,20210422,甘肃省,620000,嘉峪关市,620200,16.6302635193
7414,20210423,甘肃省,620000,嘉峪关市,620200,6.29877977371
7415,20210424,甘肃省,620000,嘉峪关市,620200,7.80502510071
7416,20210425,甘肃省,620000,嘉峪关市,620200,8.67671661377
7417,20210426,甘肃省,620000,嘉峪关市,620200,8.41596412659
7418,20210427,甘肃省,620000,嘉峪关市,620200,9.05162239075
7419,20210428,甘肃省,620000,嘉峪关市,620200,16.8561752319
7420,20210429,甘肃省,620000,嘉峪关市,620200,19.6437774658
7421,20210430,甘肃省,620000,嘉峪关市,620200,20.3904922485
7422,20210501,甘肃省,620000,嘉峪关市,620200,21.616852951
7423,20210502,甘肃省,620000,嘉峪关市,620200,15.0885154724
7424,20210503,甘肃省,620000,嘉峪关市,620200,9.37619361877
7425,20210504,甘肃省,620000,嘉峪关市,620200,11.1788118362
7426,20210505,甘肃省,620000,嘉峪关市,620200,16.2676280975
7427,20210506,甘肃省,620000,嘉峪关市,620200,16.4634109497
7428,20210507,甘肃省,620000,嘉峪关市,620200,20.6927051544
7429,20210508,甘肃省,620000,嘉峪关市,620200,22.3054088593
7430,20210509,甘肃省,620000,嘉峪关市,620200,20.612871933
7431,20210510,甘肃省,620000,嘉峪关市,620200,21.1197921753
7432,20210511,甘肃省,620000,嘉峪关市,620200,20.9862709045
7433,20210512,甘肃省,620000,嘉峪关市,620200,18.3793411255
7434,20210513,甘肃省,620000,嘉峪关市,620200,14.2157949448
7435,20210514,甘肃省,620000,嘉峪关市,620200,12.136482048
7436,20210515,甘肃省,620000,嘉峪关市,620200,15.3002885818
7437,20210516,甘肃省,620000,嘉峪关市,620200,15.4020778656
7438,20210517,甘肃省,620000,嘉峪关市,620200,18.0189296722
7439,20210518,甘肃省,620000,嘉峪关市,620200,13.4681760788
7440,20210519,甘肃省,620000,嘉峪关市,620200,16.4268753052
7441,20210520,甘肃省,620000,嘉峪关市,620200,19.6170795441
7442,20210521,甘肃省,620000,嘉峪关市,620200,15.917780304
7443,20210522,甘肃省,620000,嘉峪关市,620200,12.2645153046
7444,20210523,甘肃省,620000,嘉峪关市,620200,14.0584945679
7445,20210524,甘肃省,620000,嘉峪关市,620200,16.1866584778
7446,20210525,甘肃省,620000,嘉峪关市,620200,19.9279964447
7447,20210526,甘肃省,620000,嘉峪关市,620200,19.8567970276
7448,20210527,甘肃省,620000,嘉峪关市,620200,21.4134849548
7449,20210528,甘肃省,620000,嘉峪关市,620200,24.1868251801
7450,20210529,甘肃省,620000,嘉峪关市,620200,22.441394043
7451,20210530,甘肃省,620000,嘉峪关市,620200,20.9855548859
7452,20210531,甘肃省,620000,嘉峪关市,620200,19.4154323578
7453,20210601,甘肃省,620000,嘉峪关市,620200,20.3977840424
7454,20210602,甘肃省,620000,嘉峪关市,620200,16.4092636108
7455,20210603,甘肃省,620000,嘉峪关市,620200,18.9900096893
7456,20210604,甘肃省,620000,嘉峪关市,620200,24.4950302124
7457,20210605,甘肃省,620000,嘉峪关市,620200,25.2779632568
7458,20210606,甘肃省,620000,嘉峪关市,620200,18.9591518402
7459,20210607,甘肃省,620000,嘉峪关市,620200,16.982566452
7460,20210608,甘肃省,620000,嘉峪关市,620200,16.9705322266
7461,20210609,甘肃省,620000,嘉峪关市,620200,21.2669506073
7462,20210610,甘肃省,620000,嘉峪关市,620200,21.5915142059
7463,20210611,甘肃省,620000,嘉峪关市,620200,21.8475414276
7464,20210612,甘肃省,620000,嘉峪关市,620200,19.1974025726
7465,20210613,甘肃省,620000,嘉峪关市,620200,18.1827655792
