,日期,省份,省份代码,城市,城市代码,平均气温
3944,20111020,湖北省,420000,荆门市,420800,17.9748858748
3945,20111021,湖北省,420000,荆门市,420800,18.7205406715
3946,20111022,湖北省,420000,荆门市,420800,17.3400578334
3947,20111023,湖北省,420000,荆门市,420800,15.7276842512
3948,20111024,湖北省,420000,荆门市,420800,12.1782338373
3949,20111025,湖北省,420000,荆门市,420800,12.5056988617
3950,20111026,湖北省,420000,荆门市,420800,13.2087396096
3951,20111027,湖北省,420000,荆门市,420800,13.2011187323
3952,20111028,湖北省,420000,荆门市,420800,13.8720295347
3953,20111029,湖北省,420000,荆门市,420800,14.6770803517
3954,20111030,湖北省,420000,荆门市,420800,15.2524547577
3955,20111031,湖北省,420000,荆门市,420800,17.1355188304
3956,20111101,湖北省,420000,荆门市,420800,18.5446272883
3957,20111102,湖北省,420000,荆门市,420800,18.2297685557
3958,20111103,湖北省,420000,荆门市,420800,17.749055402
3959,20111104,湖北省,420000,荆门市,420800,17.0764045058
3960,20111105,湖北省,420000,荆门市,420800,15.4397632665
3961,20111106,湖北省,420000,荆门市,420800,13.9612418865
3962,20111107,湖北省,420000,荆门市,420800,11.9747200999
3963,20111108,湖北省,420000,荆门市,420800,13.41060474
3964,20111109,湖北省,420000,荆门市,420800,12.0322075877
3965,20111110,湖北省,420000,荆门市,420800,12.1084538493
3966,20111111,湖北省,420000,荆门市,420800,12.9484909321
3967,20111112,湖北省,420000,荆门市,420800,14.1359714968
3968,20111113,湖北省,420000,荆门市,420800,13.6591782405
3969,20111114,湖北省,420000,荆门市,420800,15.0751904455
3970,20111115,湖北省,420000,荆门市,420800,14.8150770911
3971,20111116,湖北省,420000,荆门市,420800,14.5554443228
3972,20111117,湖北省,420000,荆门市,420800,14.9530436417
3973,20111118,湖北省,420000,荆门市,420800,14.7874926863
3974,20111119,湖北省,420000,荆门市,420800,14.8892999846
3975,20111120,湖北省,420000,荆门市,420800,13.5999462193
3976,20111121,湖北省,420000,荆门市,420800,13.1982260408
3977,20111122,湖北省,420000,荆门市,420800,13.540000784
3978,20111123,湖北省,420000,荆门市,420800,12.4438468341
3979,20111124,湖北省,420000,荆门市,420800,11.7360759604
3980,20111125,湖北省,420000,荆门市,420800,11.0034058998
3981,20111126,湖北省,420000,荆门市,420800,11.5046368961
3982,20111127,湖北省,420000,荆门市,420800,12.762493857
3983,20111128,湖北省,420000,荆门市,420800,10.5405988036
3984,20111129,湖北省,420000,荆门市,420800,6.63973418598
3985,20111130,湖北省,420000,荆门市,420800,3.80768762786
3986,20111201,湖北省,420000,荆门市,420800,4.12582743579
3987,20111202,湖北省,420000,荆门市,420800,6.72348986001
3988,20111203,湖北省,420000,荆门市,420800,7.8357198485
3989,20111204,湖北省,420000,荆门市,420800,7.58920337414
3990,20111205,湖北省,420000,荆门市,420800,5.47303359262
3991,20111206,湖北省,420000,荆门市,420800,4.99235386684
3992,20111207,湖北省,420000,荆门市,420800,6.55498483263
3993,20111208,湖北省,420000,荆门市,420800,5.38915492748
3994,20111209,湖北省,420000,荆门市,420800,3.19280806903
3995,20111210,湖北省,420000,荆门市,420800,3.56941500203
3996,20111211,湖北省,420000,荆门市,420800,5.52866355304
3997,20111212,湖北省,420000,荆门市,420800,6.96619584643
3998,20111213,湖北省,420000,荆门市,420800,6.43043269782
3999,20111214,湖北省,420000,荆门市,420800,7.66415461178
4000,20111215,湖北省,420000,荆门市,420800,4.13630207654
4001,20111216,湖北省,420000,荆门市,420800,3.78119425116
4002,20111217,湖北省,420000,荆门市,420800,4.21554080371
4003,20111218,湖北省,420000,荆门市,420800,5.39933658468
4004,20111219,湖北省,420000,荆门市,420800,6.39601452597
4005,20111220,湖北省,420000,荆门市,420800,6.72756962941
4006,20111221,湖北省,420000,荆门市,420800,6.54909867254
4007,20111222,湖北省,420000,荆门市,420800,4.39619394829
4008,20111223,湖北省,420000,荆门市,420800,3.79302969472
4009,20111224,湖北省,420000,荆门市,420800,5.34086127117
4010,20111225,湖北省,420000,荆门市,420800,5.97149033382
4011,20111226,湖北省,420000,荆门市,420800,5.59646368027
4012,20111227,湖北省,420000,荆门市,420800,4.43602788037
4013,20111228,湖北省,420000,荆门市,420800,5.57864636388
4014,20111229,湖北省,420000,荆门市,420800,4.66767758337
4015,20111230,湖北省,420000,荆门市,420800,5.05680143422
4016,20111231,湖北省,420000,荆门市,420800,6.00752894632
4017,20120101,湖北省,420000,荆门市,420800,3.67442884116
4018,20120102,湖北省,420000,荆门市,420800,3.68260606404
4019,20120103,湖北省,420000,荆门市,420800,2.79667707969
4020,20120104,湖北省,420000,荆门市,420800,2.28445025148
4021,20120105,湖北省,420000,荆门市,420800,2.4248650074
4022,20120106,湖北省,420000,荆门市,420800,3.12629095439
4023,20120107,湖北省,420000,荆门市,420800,2.25925853746
4024,20120108,湖北省,420000,荆门市,420800,4.23806375471
4025,20120109,湖北省,420000,荆门市,420800,5.49028222314
4026,20120110,湖北省,420000,荆门市,420800,5.17743796316
4027,20120111,湖北省,420000,荆门市,420800,3.46086017017
4028,20120112,湖北省,420000,荆门市,420800,3.13750772641
4029,20120113,湖北省,420000,荆门市,420800,3.61661458015
4030,20120114,湖北省,420000,荆门市,420800,2.76372869261
4031,20120115,湖北省,420000,荆门市,420800,3.83416687209
4032,20120116,湖北省,420000,荆门市,420800,4.665268972
4033,20120117,湖北省,420000,荆门市,420800,3.61969963435
4034,20120118,湖北省,420000,荆门市,420800,4.13014722693
4035,20120119,湖北省,420000,荆门市,420800,4.25600808242
4036,20120120,湖北省,420000,荆门市,420800,3.20804657607
4037,20120121,湖北省,420000,荆门市,420800,-1.06989521405
4038,20120122,湖北省,420000,荆门市,420800,-2.341778451
4039,20120123,湖北省,420000,荆门市,420800,-0.671571991567
4040,20120124,湖北省,420000,荆门市,420800,0.672885114777
4041,20120125,湖北省,420000,荆门市,420800,1.84912815587
4042,20120126,湖北省,420000,荆门市,420800,3.73951588828
4043,20120127,湖北省,420000,荆门市,420800,3.47189590849
4044,20120128,湖北省,420000,荆门市,420800,4.74734194525
4045,20120129,湖北省,420000,荆门市,420800,2.2561427437
4046,20120130,湖北省,420000,荆门市,420800,3.53595319288
4047,20120131,湖北省,420000,荆门市,420800,5.31630249681
4048,20120201,湖北省,420000,荆门市,420800,2.11466083855
4049,20120202,湖北省,420000,荆门市,420800,1.31693851331
4050,20120203,湖北省,420000,荆门市,420800,3.7793169926
4051,20120204,湖北省,420000,荆门市,420800,3.87618326319
4052,20120205,湖北省,420000,荆门市,420800,4.62530450163
4053,20120206,湖北省,420000,荆门市,420800,6.47538329815
4054,20120207,湖北省,420000,荆门市,420800,2.95945554766
4055,20120208,湖北省,420000,荆门市,420800,3.8711382685
4056,20120209,湖北省,420000,荆门市,420800,2.32629797788
4057,20120210,湖北省,420000,荆门市,420800,3.88392357991
4058,20120211,湖北省,420000,荆门市,420800,5.83515431963
4059,20120212,湖北省,420000,荆门市,420800,4.53940948947
4060,20120213,湖北省,420000,荆门市,420800,3.53498232776
4061,20120214,湖北省,420000,荆门市,420800,4.0936313662
4062,20120215,湖北省,420000,荆门市,420800,3.91596570508
4063,20120216,湖北省,420000,荆门市,420800,5.40966320038
4064,20120217,湖北省,420000,荆门市,420800,4.69600366724
4065,20120218,湖北省,420000,荆门市,420800,4.81249651416
4066,20120219,湖北省,420000,荆门市,420800,6.84619893699
4067,20120220,湖北省,420000,荆门市,420800,7.75536685154
4068,20120221,湖北省,420000,荆门市,420800,9.1506238477
4069,20120222,湖北省,420000,荆门市,420800,9.71628462035
4070,20120223,湖北省,420000,荆门市,420800,6.76418891446
4071,20120224,湖北省,420000,荆门市,420800,4.81124629646
4072,20120225,湖北省,420000,荆门市,420800,3.61187032173
4073,20120226,湖北省,420000,荆门市,420800,4.31999038828
4074,20120227,湖北省,420000,荆门市,420800,4.25157308578
4075,20120228,湖北省,420000,荆门市,420800,5.70026940313
4076,20120229,湖北省,420000,荆门市,420800,4.87129721148
4077,20120301,湖北省,420000,荆门市,420800,5.41423090573
4078,20120302,湖北省,420000,荆门市,420800,5.73806609779
4079,20120303,湖北省,420000,荆门市,420800,4.14351691049
4080,20120304,湖北省,420000,荆门市,420800,2.96492075098
4081,20120305,湖北省,420000,荆门市,420800,6.38683302649
4082,20120306,湖北省,420000,荆门市,420800,8.22750032359
4083,20120307,湖北省,420000,荆门市,420800,7.52777773758
4084,20120308,湖北省,420000,荆门市,420800,6.08393710235
4085,20120309,湖北省,420000,荆门市,420800,5.74300568679
4086,20120310,湖北省,420000,荆门市,420800,8.46612885903
4087,20120311,湖北省,420000,荆门市,420800,7.18369891726
4088,20120312,湖北省,420000,荆门市,420800,7.77242775621
4089,20120313,湖北省,420000,荆门市,420800,11.1918544112
4090,20120314,湖北省,420000,荆门市,420800,13.4969129891
4091,20120315,湖北省,420000,荆门市,420800,8.3885474205
4092,20120316,湖北省,420000,荆门市,420800,9.18250067481
4093,20120317,湖北省,420000,荆门市,420800,10.7982726262
4094,20120318,湖北省,420000,荆门市,420800,12.5457966574
4095,20120319,湖北省,420000,荆门市,420800,4.38213301527
4096,20120320,湖北省,420000,荆门市,420800,5.6507359702
4097,20120321,湖北省,420000,荆门市,420800,6.22593970134
4098,20120322,湖北省,420000,荆门市,420800,6.57422619853
4099,20120323,湖北省,420000,荆门市,420800,11.1041980941
4100,20120324,湖北省,420000,荆门市,420800,13.5325812965
4101,20120325,湖北省,420000,荆门市,420800,15.6376740686
4102,20120326,湖北省,420000,荆门市,420800,17.6217730292
4103,20120327,湖北省,420000,荆门市,420800,18.8222956822
4104,20120328,湖北省,420000,荆门市,420800,18.4717875514
4105,20120329,湖北省,420000,荆门市,420800,16.4897345181
4106,20120330,湖北省,420000,荆门市,420800,14.6765699387
4107,20120331,湖北省,420000,荆门市,420800,16.378841729
4108,20120401,湖北省,420000,荆门市,420800,18.8853342122
4109,20120402,湖北省,420000,荆门市,420800,17.7675939757
4110,20120403,湖北省,420000,荆门市,420800,15.62295598
4111,20120404,湖北省,420000,荆门市,420800,12.7269444959
4112,20120405,湖北省,420000,荆门市,420800,15.1655852548
4113,20120406,湖北省,420000,荆门市,420800,18.9567561314
4114,20120407,湖北省,420000,荆门市,420800,20.4196330103
4115,20120408,湖北省,420000,荆门市,420800,19.1428181221
4116,20120409,湖北省,420000,荆门市,420800,16.9296686238
4117,20120410,湖北省,420000,荆门市,420800,17.7498317587
4118,20120411,湖北省,420000,荆门市,420800,18.7673041903
4119,20120412,湖北省,420000,荆门市,420800,12.7897879173
4120,20120413,湖北省,420000,荆门市,420800,15.9202532933
4121,20120414,湖北省,420000,荆门市,420800,14.3627256525
4122,20120415,湖北省,420000,荆门市,420800,14.0212043236
4123,20120416,湖北省,420000,荆门市,420800,17.1031264601
4124,20120417,湖北省,420000,荆门市,420800,17.4333341533
4125,20120418,湖北省,420000,荆门市,420800,19.7904669005
4126,20120419,湖北省,420000,荆门市,420800,22.2265761803
4127,20120420,湖北省,420000,荆门市,420800,16.9135928976
4128,20120421,湖北省,420000,荆门市,420800,19.4013883656
4129,20120422,湖北省,420000,荆门市,420800,22.7940722498
4130,20120423,湖北省,420000,荆门市,420800,23.2829147865
4131,20120424,湖北省,420000,荆门市,420800,19.2861251831
4132,20120425,湖北省,420000,荆门市,420800,18.9610899563
4133,20120426,湖北省,420000,荆门市,420800,20.5858906713
4134,20120427,湖北省,420000,荆门市,420800,22.902351774
4135,20120428,湖北省,420000,荆门市,420800,22.171260768
4136,20120429,湖北省,420000,荆门市,420800,19.9305767849
4137,20120430,湖北省,420000,荆门市,420800,18.55275016
4138,20120501,湖北省,420000,荆门市,420800,19.7754786919
4139,20120502,湖北省,420000,荆门市,420800,21.6041351187
4140,20120503,湖北省,420000,荆门市,420800,20.7040458548
4141,20120504,湖北省,420000,荆门市,420800,22.4576324594
4142,20120505,湖北省,420000,荆门市,420800,24.7681790714
4143,20120506,湖北省,420000,荆门市,420800,26.3647769402
4144,20120507,湖北省,420000,荆门市,420800,24.1408849256
4145,20120508,湖北省,420000,荆门市,420800,24.9475025309
4146,20120509,湖北省,420000,荆门市,420800,23.1815463099
4147,20120510,湖北省,420000,荆门市,420800,25.5755329132
4148,20120511,湖北省,420000,荆门市,420800,25.9429175278
4149,20120512,湖北省,420000,荆门市,420800,18.7550392151
4150,20120513,湖北省,420000,荆门市,420800,19.6841996292
4151,20120514,湖北省,420000,荆门市,420800,19.4046879472
4152,20120515,湖北省,420000,荆门市,420800,21.5937525651
4153,20120516,湖北省,420000,荆门市,420800,23.9061493709
4154,20120517,湖北省,420000,荆门市,420800,26.506313324
4155,20120518,湖北省,420000,荆门市,420800,22.9903100112
4156,20120519,湖北省,420000,荆门市,420800,23.8471244944
4157,20120520,湖北省,420000,荆门市,420800,24.7900439295
4158,20120521,湖北省,420000,荆门市,420800,23.556556899
4159,20120522,湖北省,420000,荆门市,420800,20.7232541051
4160,20120523,湖北省,420000,荆门市,420800,19.8831613475
4161,20120524,湖北省,420000,荆门市,420800,18.5406204092
4162,20120525,湖北省,420000,荆门市,420800,18.8674807713
4163,20120526,湖北省,420000,荆门市,420800,23.1272807943
4164,20120527,湖北省,420000,荆门市,420800,24.5842591647
4165,20120528,湖北省,420000,荆门市,420800,26.0958096077
4166,20120529,湖北省,420000,荆门市,420800,19.1607218775
4167,20120530,湖北省,420000,荆门市,420800,23.3475285892
4168,20120531,湖北省,420000,荆门市,420800,24.7188925908
4169,20120601,湖北省,420000,荆门市,420800,20.7817287445
4170,20120602,湖北省,420000,荆门市,420800,23.5055002015
4171,20120603,湖北省,420000,荆门市,420800,23.341880601
4172,20120604,湖北省,420000,荆门市,420800,24.0989474593
4173,20120605,湖北省,420000,荆门市,420800,24.1469635799
4174,20120606,湖北省,420000,荆门市,420800,24.9932022752
4175,20120607,湖北省,420000,荆门市,420800,26.3325170977
4176,20120608,湖北省,420000,荆门市,420800,28.5136901592
4177,20120609,湖北省,420000,荆门市,420800,30.0533420957
4178,20120610,湖北省,420000,荆门市,420800,27.4402480948
4179,20120611,湖北省,420000,荆门市,420800,26.182988397
4180,20120612,湖北省,420000,荆门市,420800,29.5582150426
4181,20120613,湖北省,420000,荆门市,420800,30.1537720253
4182,20120614,湖北省,420000,荆门市,420800,27.8992243142
4183,20120615,湖北省,420000,荆门市,420800,29.0035432618
4184,20120616,湖北省,420000,荆门市,420800,29.4017028809
4185,20120617,湖北省,420000,荆门市,420800,28.3927152568
4186,20120618,湖北省,420000,荆门市,420800,29.4916685696
4187,20120619,湖北省,420000,荆门市,420800,30.5054839562
4188,20120620,湖北省,420000,荆门市,420800,29.8656120958
4189,20120621,湖北省,420000,荆门市,420800,30.1041033515
4190,20120622,湖北省,420000,荆门市,420800,29.9070164911
4191,20120623,湖北省,420000,荆门市,420800,29.4975762861
4192,20120624,湖北省,420000,荆门市,420800,29.5412658165
4193,20120625,湖北省,420000,荆门市,420800,28.9456439183
4194,20120626,湖北省,420000,荆门市,420800,26.1265688271
4195,20120627,湖北省,420000,荆门市,420800,23.492995295
4196,20120628,湖北省,420000,荆门市,420800,24.2215695874
4197,20120629,湖北省,420000,荆门市,420800,27.1209282711
4198,20120630,湖北省,420000,荆门市,420800,24.4753429807
4199,20120701,湖北省,420000,荆门市,420800,25.825356319
4200,20120702,湖北省,420000,荆门市,420800,29.0197585533
4201,20120703,湖北省,420000,荆门市,420800,30.2020743798
4202,20120704,湖北省,420000,荆门市,420800,30.5216800427
4203,20120705,湖北省,420000,荆门市,420800,26.845088038
4204,20120706,湖北省,420000,荆门市,420800,28.9943945655
4205,20120707,湖北省,420000,荆门市,420800,31.5344566477
4206,20120708,湖北省,420000,荆门市,420800,31.5646988441
4207,20120709,湖北省,420000,荆门市,420800,31.8532355078
4208,20120710,湖北省,420000,荆门市,420800,30.0473761065
4209,20120711,湖北省,420000,荆门市,420800,30.8516530004
4210,20120712,湖北省,420000,荆门市,420800,28.2170670608
4211,20120713,湖北省,420000,荆门市,420800,24.9549719054
4212,20120714,湖北省,420000,荆门市,420800,27.6277917007
4213,20120715,湖北省,420000,荆门市,420800,27.0703807042
4214,20120716,湖北省,420000,荆门市,420800,28.2621419183
4215,20120717,湖北省,420000,荆门市,420800,28.328943713
4216,20120718,湖北省,420000,荆门市,420800,28.7344806934
4217,20120719,湖北省,420000,荆门市,420800,28.4394042574
4218,20120720,湖北省,420000,荆门市,420800,29.8591468416
4219,20120721,湖北省,420000,荆门市,420800,31.2981326005
4220,20120722,湖北省,420000,荆门市,420800,29.6001561264
4221,20120723,湖北省,420000,荆门市,420800,29.437079331
4222,20120724,湖北省,420000,荆门市,420800,29.2297424448
4223,20120725,湖北省,420000,荆门市,420800,31.0800771384
4224,20120726,湖北省,420000,荆门市,420800,31.6264443891
4225,20120727,湖北省,420000,荆门市,420800,31.6932081683
4226,20120728,湖北省,420000,荆门市,420800,31.1870638749
4227,20120729,湖北省,420000,荆门市,420800,31.838264268
4228,20120730,湖北省,420000,荆门市,420800,32.1367411778
4229,20120731,湖北省,420000,荆门市,420800,31.7657286545
4230,20120801,湖北省,420000,荆门市,420800,29.2052470898
4231,20120802,湖北省,420000,荆门市,420800,28.8279915514
4232,20120803,湖北省,420000,荆门市,420800,28.8805140134
4233,20120804,湖北省,420000,荆门市,420800,27.1195107822
4234,20120805,湖北省,420000,荆门市,420800,28.3578812829
4235,20120806,湖北省,420000,荆门市,420800,29.3299726289
4236,20120807,湖北省,420000,荆门市,420800,29.5300328485
4237,20120808,湖北省,420000,荆门市,420800,29.485643913
4238,20120809,湖北省,420000,荆门市,420800,29.6029715702
4239,20120810,湖北省,420000,荆门市,420800,28.952878097
4240,20120811,湖北省,420000,荆门市,420800,28.8837035607
4241,20120812,湖北省,420000,荆门市,420800,30.6551614959
4242,20120813,湖北省,420000,荆门市,420800,27.5882950487
4243,20120814,湖北省,420000,荆门市,420800,26.737127896
4244,20120815,湖北省,420000,荆门市,420800,27.8947260626
4245,20120816,湖北省,420000,荆门市,420800,28.7126837763
4246,20120817,湖北省,420000,荆门市,420800,30.4686358222
4247,20120818,湖北省,420000,荆门市,420800,31.5892539846
4248,20120819,湖北省,420000,荆门市,420800,29.4290972743
4249,20120820,湖北省,420000,荆门市,420800,26.9645861264
4250,20120821,湖北省,420000,荆门市,420800,23.3737195771
4251,20120822,湖北省,420000,荆门市,420800,22.7689037981
4252,20120823,湖北省,420000,荆门市,420800,22.9013758692
4253,20120824,湖北省,420000,荆门市,420800,24.3754162624
4254,20120825,湖北省,420000,荆门市,420800,26.2983766753
4255,20120826,湖北省,420000,荆门市,420800,24.6131796344
4256,20120827,湖北省,420000,荆门市,420800,25.4275066113
4257,20120828,湖北省,420000,荆门市,420800,27.3491626608
4258,20120829,湖北省,420000,荆门市,420800,28.9298662646
4259,20120830,湖北省,420000,荆门市,420800,29.3986558585
4260,20120831,湖北省,420000,荆门市,420800,28.1724901528
4261,20120901,湖北省,420000,荆门市,420800,29.186803752
4262,20120902,湖北省,420000,荆门市,420800,22.7685829689
4263,20120903,湖北省,420000,荆门市,420800,25.0909012762
4264,20120904,湖北省,420000,荆门市,420800,25.8994470794
4265,20120905,湖北省,420000,荆门市,420800,26.4171287931
4266,20120906,湖北省,420000,荆门市,420800,26.1302507335
4267,20120907,湖北省,420000,荆门市,420800,26.8398367783
4268,20120908,湖北省,420000,荆门市,420800,22.1508994267
4269,20120909,湖北省,420000,荆门市,420800,23.3640880585
4270,20120910,湖北省,420000,荆门市,420800,24.4536180167
4271,20120911,湖北省,420000,荆门市,420800,23.1239795685
4272,20120912,湖北省,420000,荆门市,420800,19.9911424703
4273,20120913,湖北省,420000,荆门市,420800,20.3624628001
4274,20120914,湖北省,420000,荆门市,420800,21.8240744492
4275,20120915,湖北省,420000,荆门市,420800,22.3437004747
4276,20120916,湖北省,420000,荆门市,420800,22.0147365702
4277,20120917,湖北省,420000,荆门市,420800,22.2014538337
4278,20120918,湖北省,420000,荆门市,420800,23.5173881794
4279,20120919,湖北省,420000,荆门市,420800,24.6277470424
4280,20120920,湖北省,420000,荆门市,420800,25.7710383185
4281,20120921,湖北省,420000,荆门市,420800,21.636276574
4282,20120922,湖北省,420000,荆门市,420800,24.0134706826
4283,20120923,湖北省,420000,荆门市,420800,23.1636023686
4284,20120924,湖北省,420000,荆门市,420800,24.3815265524
4285,20120925,湖北省,420000,荆门市,420800,23.7648589036
4286,20120926,湖北省,420000,荆门市,420800,22.8186951341
4287,20120927,湖北省,420000,荆门市,420800,23.6975341008
4288,20120928,湖北省,420000,荆门市,420800,21.1319075617
4289,20120929,湖北省,420000,荆门市,420800,20.5259411253
4290,20120930,湖北省,420000,荆门市,420800,20.332846806
4291,20121001,湖北省,420000,荆门市,420800,21.5465786375
4292,20121002,湖北省,420000,荆门市,420800,22.5623772062
4293,20121003,湖北省,420000,荆门市,420800,20.6585382264
4294,20121004,湖北省,420000,荆门市,420800,21.0018941945
4295,20121005,湖北省,420000,荆门市,420800,17.7114798447
4296,20121006,湖北省,420000,荆门市,420800,19.6260047123
4297,20121007,湖北省,420000,荆门市,420800,19.183099944
4298,20121008,湖北省,420000,荆门市,420800,19.8066274709
4299,20121009,湖北省,420000,荆门市,420800,21.3262312659
4300,20121010,湖北省,420000,荆门市,420800,21.4546396321
4301,20121011,湖北省,420000,荆门市,420800,20.7429580688
4302,20121012,湖北省,420000,荆门市,420800,19.0597126402
4303,20121013,湖北省,420000,荆门市,420800,18.33138775
4304,20121014,湖北省,420000,荆门市,420800,19.9221992493
4305,20121015,湖北省,420000,荆门市,420800,17.7353677421
4306,20121016,湖北省,420000,荆门市,420800,16.4201559527
4307,20121017,湖北省,420000,荆门市,420800,17.0494641929
4308,20121018,湖北省,420000,荆门市,420800,18.5577792464
4309,20121019,湖北省,420000,荆门市,420800,20.0220323102
4310,20121020,湖北省,420000,荆门市,420800,21.5828885703
4311,20121021,湖北省,420000,荆门市,420800,20.513955478
4312,20121022,湖北省,420000,荆门市,420800,15.7704309595
4313,20121023,湖北省,420000,荆门市,420800,16.3503898423
4314,20121024,湖北省,420000,荆门市,420800,14.7083248599
4315,20121025,湖北省,420000,荆门市,420800,14.7582922968
4316,20121026,湖北省,420000,荆门市,420800,14.3699724921
4317,20121027,湖北省,420000,荆门市,420800,16.5788394007
4318,20121028,湖北省,420000,荆门市,420800,19.0433135855
4319,20121029,湖北省,420000,荆门市,420800,14.6647096502
4320,20121030,湖北省,420000,荆门市,420800,14.1640834151
4321,20121031,湖北省,420000,荆门市,420800,15.0310303261
4322,20121101,湖北省,420000,荆门市,420800,15.322278812
4323,20121102,湖北省,420000,荆门市,420800,16.3437372405
4324,20121103,湖北省,420000,荆门市,420800,11.0173703884
4325,20121104,湖北省,420000,荆门市,420800,11.7706600058
4326,20121105,湖北省,420000,荆门市,420800,11.7866502301
4327,20121106,湖北省,420000,荆门市,420800,12.6540971296
4328,20121107,湖北省,420000,荆门市,420800,12.3479960869
4329,20121108,湖北省,420000,荆门市,420800,12.1592385193
4330,20121109,湖北省,420000,荆门市,420800,10.9220956605
4331,20121110,湖北省,420000,荆门市,420800,11.5620499315
4332,20121111,湖北省,420000,荆门市,420800,10.8057277285
4333,20121112,湖北省,420000,荆门市,420800,11.6719769116
4334,20121113,湖北省,420000,荆门市,420800,13.6728453143
4335,20121114,湖北省,420000,荆门市,420800,12.5344274784
4336,20121115,湖北省,420000,荆门市,420800,8.61440901921
4337,20121116,湖北省,420000,荆门市,420800,9.00188495373
4338,20121117,湖北省,420000,荆门市,420800,8.84309324725
4339,20121118,湖北省,420000,荆门市,420800,9.73334134858
4340,20121119,湖北省,420000,荆门市,420800,11.2534184291
4341,20121120,湖北省,420000,荆门市,420800,10.2862132171
4342,20121121,湖北省,420000,荆门市,420800,10.6949681907
4343,20121122,湖北省,420000,荆门市,420800,10.5214121588
4344,20121123,湖北省,420000,荆门市,420800,7.53589371977
4345,20121124,湖北省,420000,荆门市,420800,7.63120647957
4346,20121125,湖北省,420000,荆门市,420800,6.94191970496
4347,20121126,湖北省,420000,荆门市,420800,8.96608471048
4348,20121127,湖北省,420000,荆门市,420800,9.51718501387
4349,20121128,湖北省,420000,荆门市,420800,9.43377928898
4350,20121129,湖北省,420000,荆门市,420800,7.48495516284
4351,20121130,湖北省,420000,荆门市,420800,8.4875704009
4352,20121201,湖北省,420000,荆门市,420800,3.08018330048
4353,20121202,湖北省,420000,荆门市,420800,4.79930047331
4354,20121203,湖北省,420000,荆门市,420800,5.92019842411
4355,20121204,湖北省,420000,荆门市,420800,5.66680275161
4356,20121205,湖北省,420000,荆门市,420800,8.31652393012
4357,20121206,湖北省,420000,荆门市,420800,7.84485677193
4358,20121207,湖北省,420000,荆门市,420800,9.0637709519
4359,20121208,湖北省,420000,荆门市,420800,8.17602524264
4360,20121209,湖北省,420000,荆门市,420800,6.458611587
4361,20121210,湖北省,420000,荆门市,420800,4.33039280464
4362,20121211,湖北省,420000,荆门市,420800,4.47690165454
4363,20121212,湖北省,420000,荆门市,420800,5.28595404789
4364,20121213,湖北省,420000,荆门市,420800,4.16065804712
4365,20121214,湖北省,420000,荆门市,420800,4.05298714802
4366,20121215,湖北省,420000,荆门市,420800,5.44189163734
4367,20121216,湖北省,420000,荆门市,420800,5.70946233026
4368,20121217,湖北省,420000,荆门市,420800,4.12611271595
4369,20121218,湖北省,420000,荆门市,420800,3.00085792048
4370,20121219,湖北省,420000,荆门市,420800,3.71567289583
4371,20121220,湖北省,420000,荆门市,420800,1.18674294907
4372,20121221,湖北省,420000,荆门市,420800,2.38870551668
4373,20121222,湖北省,420000,荆门市,420800,2.58732775573
4374,20121223,湖北省,420000,荆门市,420800,1.51050716844
4375,20121224,湖北省,420000,荆门市,420800,3.37434438179
4376,20121225,湖北省,420000,荆门市,420800,-0.220370830358
4377,20121226,湖北省,420000,荆门市,420800,-1.50096126466
4378,20121227,湖北省,420000,荆门市,420800,0.0311736427749
4379,20121228,湖北省,420000,荆门市,420800,0.941134029421
4380,20121229,湖北省,420000,荆门市,420800,1.22748203833
4381,20121230,湖北省,420000,荆门市,420800,1.28008859733
4382,20121231,湖北省,420000,荆门市,420800,3.77005856613
4383,20130101,湖北省,420000,荆门市,420800,4.49969946105
4384,20130102,湖北省,420000,荆门市,420800,0.895941777476
4385,20130103,湖北省,420000,荆门市,420800,-0.558797247772
4386,20130104,湖北省,420000,荆门市,420800,-2.18938172686
4387,20130105,湖北省,420000,荆门市,420800,-0.519795974267
4388,20130106,湖北省,420000,荆门市,420800,1.71974630191
4389,20130107,湖北省,420000,荆门市,420800,2.43698075722
4390,20130108,湖北省,420000,荆门市,420800,2.57656202645
4391,20130109,湖北省,420000,荆门市,420800,1.88491614112
4392,20130110,湖北省,420000,荆门市,420800,3.04117526679
4393,20130111,湖北省,420000,荆门市,420800,4.85463851074
4394,20130112,湖北省,420000,荆门市,420800,5.18118608409
4395,20130113,湖北省,420000,荆门市,420800,5.09923831348
4396,20130114,湖北省,420000,荆门市,420800,5.27934804456
4397,20130115,湖北省,420000,荆门市,420800,4.80094889115
4398,20130116,湖北省,420000,荆门市,420800,3.81728548017
4399,20130117,湖北省,420000,荆门市,420800,-0.0948040356282
4400,20130118,湖北省,420000,荆门市,420800,1.42114994444
4401,20130119,湖北省,420000,荆门市,420800,3.41735199402
4402,20130120,湖北省,420000,荆门市,420800,2.25127104233
4403,20130121,湖北省,420000,荆门市,420800,3.31648246995
4404,20130122,湖北省,420000,荆门市,420800,3.15439155184
4405,20130123,湖北省,420000,荆门市,420800,3.33715929656
4406,20130124,湖北省,420000,荆门市,420800,6.44493653856
4407,20130125,湖北省,420000,荆门市,420800,7.96494409956
4408,20130126,湖北省,420000,荆门市,420800,7.99752003571
4409,20130127,湖北省,420000,荆门市,420800,6.0822690602
