,日期,省份,省份代码,城市,城市代码,平均气温
4018,20120102,四川省,510000,资阳市,512000,5.4877215899
4019,20120103,四川省,510000,资阳市,512000,3.59553905634
4020,20120104,四川省,510000,资阳市,512000,3.49813169699
4021,20120105,四川省,510000,资阳市,512000,4.07169087117
4022,20120106,四川省,510000,资阳市,512000,4.75839772591
4023,20120107,四川省,510000,资阳市,512000,4.49368819824
4024,20120108,四川省,510000,资阳市,512000,5.44762596717
4025,20120109,四川省,510000,资阳市,512000,5.78051358003
4026,20120110,四川省,510000,资阳市,512000,5.2160122578
4027,20120111,四川省,510000,资阳市,512000,4.79464806043
4028,20120112,四川省,510000,资阳市,512000,4.69999980927
4029,20120113,四川省,510000,资阳市,512000,5.43288219892
4030,20120114,四川省,510000,资阳市,512000,6.03939569913
4031,20120115,四川省,510000,资阳市,512000,6.15639140056
4032,20120116,四川省,510000,资阳市,512000,6.65718812209
4033,20120117,四川省,510000,资阳市,512000,6.06598714682
4034,20120118,四川省,510000,资阳市,512000,5.66589601223
4035,20120119,四川省,510000,资阳市,512000,5.20552004301
4036,20120120,四川省,510000,资阳市,512000,4.23521604905
4037,20120121,四川省,510000,资阳市,512000,3.41672409498
4038,20120122,四川省,510000,资阳市,512000,3.22075570547
4039,20120123,四川省,510000,资阳市,512000,2.8867594829
4040,20120124,四川省,510000,资阳市,512000,2.95196740444
4041,20120125,四川省,510000,资阳市,512000,4.04411473641
4042,20120126,四川省,510000,资阳市,512000,4.65302909338
4043,20120127,四川省,510000,资阳市,512000,4.65732561625
4044,20120128,四川省,510000,资阳市,512000,6.38772707719
4045,20120129,四川省,510000,资阳市,512000,6.01174468261
4046,20120130,四川省,510000,资阳市,512000,6.63089748529
4047,20120131,四川省,510000,资阳市,512000,8.23283474262
4048,20120201,四川省,510000,资阳市,512000,7.45618005899
4049,20120202,四川省,510000,资阳市,512000,5.62383310611
4050,20120203,四川省,510000,资阳市,512000,6.22320398918
4051,20120204,四川省,510000,资阳市,512000,7.47684827218
4052,20120205,四川省,510000,资阳市,512000,7.39721767719
4053,20120206,四川省,510000,资阳市,512000,8.78842595907
4054,20120207,四川省,510000,资阳市,512000,7.12145867715
4055,20120208,四川省,510000,资阳市,512000,4.114005639
4056,20120209,四川省,510000,资阳市,512000,3.11356218045
4057,20120210,四川省,510000,资阳市,512000,3.54988516294
4058,20120211,四川省,510000,资阳市,512000,4.93197132991
4059,20120212,四川省,510000,资阳市,512000,5.86916604409
4060,20120213,四川省,510000,资阳市,512000,6.20835483991
4061,20120214,四川省,510000,资阳市,512000,6.53762028768
4062,20120215,四川省,510000,资阳市,512000,7.20271682739
4063,20120216,四川省,510000,资阳市,512000,6.71621605066
4064,20120217,四川省,510000,资阳市,512000,4.79462407185
4065,20120218,四川省,510000,资阳市,512000,4.67877037709
4066,20120219,四川省,510000,资阳市,512000,6.11200717779
4067,20120220,四川省,510000,资阳市,512000,7.08671309398
4068,20120221,四川省,510000,资阳市,512000,8.06999830099
4069,20120222,四川省,510000,资阳市,512000,8.36200556388
4070,20120223,四川省,510000,资阳市,512000,9.4080826686
4071,20120224,四川省,510000,资阳市,512000,8.13246818689
4072,20120225,四川省,510000,资阳市,512000,6.12034471218
4073,20120226,四川省,510000,资阳市,512000,5.05989159071
4074,20120227,四川省,510000,资阳市,512000,5.35873754208
4075,20120228,四川省,510000,资阳市,512000,5.42412724862
4076,20120229,四川省,510000,资阳市,512000,7.29481333953
4077,20120301,四川省,510000,资阳市,512000,7.92690328451
4078,20120302,四川省,510000,资阳市,512000,9.25227539356
4079,20120303,四川省,510000,资阳市,512000,8.62479829788
4080,20120304,四川省,510000,资阳市,512000,8.60261884102
4081,20120305,四川省,510000,资阳市,512000,9.45674536778
4082,20120306,四川省,510000,资阳市,512000,7.77035661844
4083,20120307,四川省,510000,资阳市,512000,6.39221792955
4084,20120308,四川省,510000,资阳市,512000,5.9765162468
4085,20120309,四川省,510000,资阳市,512000,6.13304013472
4086,20120310,四川省,510000,资阳市,512000,7.69549909005
4087,20120311,四川省,510000,资阳市,512000,8.88566567348
4088,20120312,四川省,510000,资阳市,512000,9.82236099243
4089,20120313,四川省,510000,资阳市,512000,12.420065513
4090,20120314,四川省,510000,资阳市,512000,11.6247407473
4091,20120315,四川省,510000,资阳市,512000,13.0260965641
4092,20120316,四川省,510000,资阳市,512000,13.9982803785
4093,20120317,四川省,510000,资阳市,512000,15.5807705659
4094,20120318,四川省,510000,资阳市,512000,17.5672035217
4095,20120319,四川省,510000,资阳市,512000,19.0189198714
4096,20120320,四川省,510000,资阳市,512000,18.7004850828
4097,20120321,四川省,510000,资阳市,512000,15.5571344816
4098,20120322,四川省,510000,资阳市,512000,10.6730787571
4099,20120323,四川省,510000,资阳市,512000,9.97491007585
4100,20120324,四川省,510000,资阳市,512000,12.6792555589
4101,20120325,四川省,510000,资阳市,512000,15.5729582126
4102,20120326,四川省,510000,资阳市,512000,16.5247218059
4103,20120327,四川省,510000,资阳市,512000,16.1392846474
4104,20120328,四川省,510000,资阳市,512000,14.4998705937
4105,20120329,四川省,510000,资阳市,512000,14.0110627688
4106,20120330,四川省,510000,资阳市,512000,13.160731389
4107,20120331,四川省,510000,资阳市,512000,14.885306285
4108,20120401,四川省,510000,资阳市,512000,17.1160668593
4109,20120402,四川省,510000,资阳市,512000,20.6121510726
4110,20120403,四川省,510000,资阳市,512000,19.4316080534
4111,20120404,四川省,510000,资阳市,512000,19.1590141883
4112,20120405,四川省,510000,资阳市,512000,17.0009772961
4113,20120406,四川省,510000,资阳市,512000,16.2234940162
4114,20120407,四川省,510000,资阳市,512000,13.7255749336
4115,20120408,四川省,510000,资阳市,512000,14.0196011617
4116,20120409,四川省,510000,资阳市,512000,15.3324487393
4117,20120410,四川省,510000,资阳市,512000,17.0111170549
4118,20120411,四川省,510000,资阳市,512000,18.3718500871
4119,20120412,四川省,510000,资阳市,512000,12.8396463394
4120,20120413,四川省,510000,资阳市,512000,14.777007323
4121,20120414,四川省,510000,资阳市,512000,17.1872331179
4122,20120415,四川省,510000,资阳市,512000,18.3093062181
4123,20120416,四川省,510000,资阳市,512000,17.0282654395
4124,20120417,四川省,510000,资阳市,512000,15.0805609043
4125,20120418,四川省,510000,资阳市,512000,17.4209854419
4126,20120419,四川省,510000,资阳市,512000,17.1893909161
4127,20120420,四川省,510000,资阳市,512000,18.9828140552
4128,20120421,四川省,510000,资阳市,512000,21.2815581102
4129,20120422,四川省,510000,资阳市,512000,23.7045982067
4130,20120423,四川省,510000,资阳市,512000,22.6733840062
4131,20120424,四川省,510000,资阳市,512000,20.8104801178
4132,20120425,四川省,510000,资阳市,512000,19.5199819712
4133,20120426,四川省,510000,资阳市,512000,21.451764767
4134,20120427,四川省,510000,资阳市,512000,22.8792491326
4135,20120428,四川省,510000,资阳市,512000,20.8073894794
4136,20120429,四川省,510000,资阳市,512000,21.4246193812
4137,20120430,四川省,510000,资阳市,512000,21.8726533743
4138,20120501,四川省,510000,资阳市,512000,19.0154647827
4139,20120502,四川省,510000,资阳市,512000,20.1022937481
4140,20120503,四川省,510000,资阳市,512000,20.2978166433
4141,20120504,四川省,510000,资阳市,512000,21.0028978494
4142,20120505,四川省,510000,资阳市,512000,21.4382183368
4143,20120506,四川省,510000,资阳市,512000,21.4032338949
4144,20120507,四川省,510000,资阳市,512000,23.4298380338
4145,20120508,四川省,510000,资阳市,512000,24.2860230666
4146,20120509,四川省,510000,资阳市,512000,24.5950836769
4147,20120510,四川省,510000,资阳市,512000,26.1036682129
4148,20120511,四川省,510000,资阳市,512000,22.0920377878
4149,20120512,四川省,510000,资阳市,512000,20.3488248678
4150,20120513,四川省,510000,资阳市,512000,18.0008188394
4151,20120514,四川省,510000,资阳市,512000,19.3780171321
4152,20120515,四川省,510000,资阳市,512000,20.836005431
4153,20120516,四川省,510000,资阳市,512000,21.5326970907
4154,20120517,四川省,510000,资阳市,512000,23.5934919211
4155,20120518,四川省,510000,资阳市,512000,23.9815981938
4156,20120519,四川省,510000,资阳市,512000,25.4727676098
4157,20120520,四川省,510000,资阳市,512000,25.1767997742
4158,20120521,四川省,510000,资阳市,512000,19.3565242474
4159,20120522,四川省,510000,资阳市,512000,17.387310615
4160,20120523,四川省,510000,资阳市,512000,17.7522054819
4161,20120524,四川省,510000,资阳市,512000,17.0064160274
4162,20120525,四川省,510000,资阳市,512000,18.2931895623
4163,20120526,四川省,510000,资阳市,512000,21.1095516498
4164,20120527,四川省,510000,资阳市,512000,21.4744255359
4165,20120528,四川省,510000,资阳市,512000,19.8974955632
4166,20120529,四川省,510000,资阳市,512000,22.0551715264
4167,20120530,四川省,510000,资阳市,512000,22.9414779957
4168,20120531,四川省,510000,资阳市,512000,19.9551054148
4169,20120601,四川省,510000,资阳市,512000,20.8032084245
4170,20120602,四川省,510000,资阳市,512000,21.0653831775
4171,20120603,四川省,510000,资阳市,512000,18.3573982532
4172,20120604,四川省,510000,资阳市,512000,20.4532749469
4173,20120605,四川省,510000,资阳市,512000,20.4412959172
4174,20120606,四川省,510000,资阳市,512000,20.4168790671
4175,20120607,四川省,510000,资阳市,512000,22.3992958069
4176,20120608,四川省,510000,资阳市,512000,22.6201501993
4177,20120609,四川省,510000,资阳市,512000,23.6102212759
4178,20120610,四川省,510000,资阳市,512000,24.0718193054
4179,20120611,四川省,510000,资阳市,512000,23.8848232856
4180,20120612,四川省,510000,资阳市,512000,23.8823336088
4181,20120613,四川省,510000,资阳市,512000,23.8225448315
4182,20120614,四川省,510000,资阳市,512000,25.4913426913
4183,20120615,四川省,510000,资阳市,512000,23.8427333832
4184,20120616,四川省,510000,资阳市,512000,20.5469311934
4185,20120617,四川省,510000,资阳市,512000,20.097295321
4186,20120618,四川省,510000,资阳市,512000,21.0734338027
4187,20120619,四川省,510000,资阳市,512000,23.6223071172
4188,20120620,四川省,510000,资阳市,512000,24.2924402677
4189,20120621,四川省,510000,资阳市,512000,22.1852223323
4190,20120622,四川省,510000,资阳市,512000,23.8165082198
4191,20120623,四川省,510000,资阳市,512000,25.4944273142
4192,20120624,四川省,510000,资阳市,512000,24.4568283374
4193,20120625,四川省,510000,资阳市,512000,21.4708441221
4194,20120626,四川省,510000,资阳市,512000,22.0524382958
4195,20120627,四川省,510000,资阳市,512000,23.2977591295
4196,20120628,四川省,510000,资阳市,512000,24.4527891599
4197,20120629,四川省,510000,资阳市,512000,24.4273854769
4198,20120630,四川省,510000,资阳市,512000,23.5555725098
4199,20120701,四川省,510000,资阳市,512000,24.8385636256
4200,20120702,四川省,510000,资阳市,512000,24.9740732633
4201,20120703,四川省,510000,资阳市,512000,23.8728100703
4202,20120704,四川省,510000,资阳市,512000,22.9093956581
4203,20120705,四川省,510000,资阳市,512000,26.9672128237
4204,20120706,四川省,510000,资阳市,512000,27.3376337198
4205,20120707,四川省,510000,资阳市,512000,24.9161428305
4206,20120708,四川省,510000,资阳市,512000,26.2028887822
4207,20120709,四川省,510000,资阳市,512000,25.1821677868
4208,20120710,四川省,510000,资阳市,512000,25.3776369828
4209,20120711,四川省,510000,资阳市,512000,25.9184224055
4210,20120712,四川省,510000,资阳市,512000,23.9748335618
4211,20120713,四川省,510000,资阳市,512000,27.0859741798
4212,20120714,四川省,510000,资阳市,512000,26.3493190179
4213,20120715,四川省,510000,资阳市,512000,23.6954828409
4214,20120716,四川省,510000,资阳市,512000,22.9562975077
4215,20120717,四川省,510000,资阳市,512000,23.1460613838
4216,20120718,四川省,510000,资阳市,512000,23.7545444782
4217,20120719,四川省,510000,资阳市,512000,25.2309866685
4218,20120720,四川省,510000,资阳市,512000,26.434996825
4219,20120721,四川省,510000,资阳市,512000,25.3929480039
4220,20120722,四川省,510000,资阳市,512000,22.2867776431
4221,20120723,四川省,510000,资阳市,512000,22.7094817528
4222,20120724,四川省,510000,资阳市,512000,24.7902528323
4223,20120725,四川省,510000,资阳市,512000,26.0942754012
4224,20120726,四川省,510000,资阳市,512000,27.4474730858
4225,20120727,四川省,510000,资阳市,512000,26.6701489962
4226,20120728,四川省,510000,资阳市,512000,27.1339211097
4227,20120729,四川省,510000,资阳市,512000,28.2064185509
4228,20120730,四川省,510000,资阳市,512000,28.7242673727
4229,20120731,四川省,510000,资阳市,512000,26.3972188509
4230,20120801,四川省,510000,资阳市,512000,24.1687134963
4231,20120802,四川省,510000,资阳市,512000,26.8112474588
4232,20120803,四川省,510000,资阳市,512000,28.0628396548
4233,20120804,四川省,510000,资阳市,512000,28.5503542973
4234,20120805,四川省,510000,资阳市,512000,28.1118778816
4235,20120806,四川省,510000,资阳市,512000,26.222323491
4236,20120807,四川省,510000,资阳市,512000,27.3148234441
4237,20120808,四川省,510000,资阳市,512000,28.6285061469
4238,20120809,四川省,510000,资阳市,512000,29.2696418762
4239,20120810,四川省,510000,资阳市,512000,29.7439142374
4240,20120811,四川省,510000,资阳市,512000,30.2041407365
4241,20120812,四川省,510000,资阳市,512000,30.4629991972
4242,20120813,四川省,510000,资阳市,512000,30.2291749808
4243,20120814,四川省,510000,资阳市,512000,28.7264231168
4244,20120815,四川省,510000,资阳市,512000,28.7629536849
4245,20120816,四川省,510000,资阳市,512000,29.2968818958
4246,20120817,四川省,510000,资阳市,512000,28.7141462473
4247,20120818,四川省,510000,资阳市,512000,27.7351223872
4248,20120819,四川省,510000,资阳市,512000,26.2197742462
4249,20120820,四川省,510000,资阳市,512000,24.1239227882
4250,20120821,四川省,510000,资阳市,512000,25.1896928641
4251,20120822,四川省,510000,资阳市,512000,21.2739140437
4252,20120823,四川省,510000,资阳市,512000,23.2132889674
4253,20120824,四川省,510000,资阳市,512000,24.708500642
4254,20120825,四川省,510000,资阳市,512000,24.7021402212
4255,20120826,四川省,510000,资阳市,512000,26.2172718048
4256,20120827,四川省,510000,资阳市,512000,26.6754432091
4257,20120828,四川省,510000,资阳市,512000,25.1364050645
4258,20120829,四川省,510000,资阳市,512000,25.6501419361
4259,20120830,四川省,510000,资阳市,512000,22.2382155198
4260,20120831,四川省,510000,资阳市,512000,22.2467063023
4261,20120901,四川省,510000,资阳市,512000,20.6264666044
4262,20120902,四川省,510000,资阳市,512000,23.2566887782
4263,20120903,四川省,510000,资阳市,512000,23.7799625397
4264,20120904,四川省,510000,资阳市,512000,24.487887896
4265,20120905,四川省,510000,资阳市,512000,25.0418850825
4266,20120906,四川省,510000,资阳市,512000,25.0466415699
4267,20120907,四川省,510000,资阳市,512000,25.149216872
4268,20120908,四川省,510000,资阳市,512000,24.1999715658
4269,20120909,四川省,510000,资阳市,512000,25.3604819958
4270,20120910,四川省,510000,资阳市,512000,22.7652314993
4271,20120911,四川省,510000,资阳市,512000,22.5322808486
4272,20120912,四川省,510000,资阳市,512000,19.233188189
4273,20120913,四川省,510000,资阳市,512000,20.1609340081
4274,20120914,四川省,510000,资阳市,512000,20.5212235084
4275,20120915,四川省,510000,资阳市,512000,19.2097222255
4276,20120916,四川省,510000,资阳市,512000,16.4364485374
4277,20120917,四川省,510000,资阳市,512000,17.9207209074
4278,20120918,四川省,510000,资阳市,512000,18.2946529388
4279,20120919,四川省,510000,资阳市,512000,20.1227821937
4280,20120920,四川省,510000,资阳市,512000,18.5848466433
4281,20120921,四川省,510000,资阳市,512000,19.7719519689
4282,20120922,四川省,510000,资阳市,512000,20.2794858492
4283,20120923,四川省,510000,资阳市,512000,19.9148178101
4284,20120924,四川省,510000,资阳市,512000,19.8737175281
4285,20120925,四川省,510000,资阳市,512000,18.8368006486
4286,20120926,四川省,510000,资阳市,512000,19.9446167579
4287,20120927,四川省,510000,资阳市,512000,20.9398517609
4288,20120928,四川省,510000,资阳市,512000,20.0486287337
4289,20120929,四川省,510000,资阳市,512000,19.5090904236
4290,20120930,四川省,510000,资阳市,512000,19.0213744824
4291,20121001,四川省,510000,资阳市,512000,18.9602806385
4292,20121002,四川省,510000,资阳市,512000,17.32349161
4293,20121003,四川省,510000,资阳市,512000,18.0559131916
4294,20121004,四川省,510000,资阳市,512000,17.0961240622
4295,20121005,四川省,510000,资阳市,512000,17.5718775529
4296,20121006,四川省,510000,资阳市,512000,16.7742732121
4297,20121007,四川省,510000,资阳市,512000,15.371202909
4298,20121008,四川省,510000,资阳市,512000,16.2835304554
4299,20121009,四川省,510000,资阳市,512000,16.963722229
4300,20121010,四川省,510000,资阳市,512000,16.600822302
4301,20121011,四川省,510000,资阳市,512000,15.5449341994
4302,20121012,四川省,510000,资阳市,512000,15.0689612902
4303,20121013,四川省,510000,资阳市,512000,17.0989131927
4304,20121014,四川省,510000,资阳市,512000,17.4130174197
4305,20121015,四川省,510000,资阳市,512000,17.4878063202
4306,20121016,四川省,510000,资阳市,512000,17.8314380646
4307,20121017,四川省,510000,资阳市,512000,16.9362716675
4308,20121018,四川省,510000,资阳市,512000,17.6427412767
4309,20121019,四川省,510000,资阳市,512000,17.8469637357
4310,20121020,四川省,510000,资阳市,512000,18.3331734584
4311,20121021,四川省,510000,资阳市,512000,18.2636620448
4312,20121022,四川省,510000,资阳市,512000,16.2921174856
4313,20121023,四川省,510000,资阳市,512000,14.3944338285
4314,20121024,四川省,510000,资阳市,512000,15.0309495192
4315,20121025,四川省,510000,资阳市,512000,15.5295975025
4316,20121026,四川省,510000,资阳市,512000,16.9843496176
4317,20121027,四川省,510000,资阳市,512000,18.201852505
4318,20121028,四川省,510000,资阳市,512000,17.9307551751
4319,20121029,四川省,510000,资阳市,512000,17.7288394341
4320,20121030,四川省,510000,资阳市,512000,16.2196526161
4321,20121031,四川省,510000,资阳市,512000,16.5527593906
4322,20121101,四川省,510000,资阳市,512000,16.2608289719
4323,20121102,四川省,510000,资阳市,512000,16.7104632304
4324,20121103,四川省,510000,资阳市,512000,13.7096361747
4325,20121104,四川省,510000,资阳市,512000,11.5954203239
4326,20121105,四川省,510000,资阳市,512000,10.7069385969
4327,20121106,四川省,510000,资阳市,512000,11.1842507582
4328,20121107,四川省,510000,资阳市,512000,11.0636447026
4329,20121108,四川省,510000,资阳市,512000,12.6343531975
4330,20121109,四川省,510000,资阳市,512000,12.5554129527
4331,20121110,四川省,510000,资阳市,512000,13.3726026095
4332,20121111,四川省,510000,资阳市,512000,11.1667486338
4333,20121112,四川省,510000,资阳市,512000,10.850321623
4334,20121113,四川省,510000,资阳市,512000,11.9769896727
4335,20121114,四川省,510000,资阳市,512000,12.4667329788
4336,20121115,四川省,510000,资阳市,512000,12.8087208821
4337,20121116,四川省,510000,资阳市,512000,11.7434977018
4338,20121117,四川省,510000,资阳市,512000,12.210393979
4339,20121118,四川省,510000,资阳市,512000,12.6792648756
4340,20121119,四川省,510000,资阳市,512000,12.7969475526
4341,20121120,四川省,510000,资阳市,512000,12.0514874092
4342,20121121,四川省,510000,资阳市,512000,12.9710900967
4343,20121122,四川省,510000,资阳市,512000,10.9782980405
4344,20121123,四川省,510000,资阳市,512000,8.64418103145
4345,20121124,四川省,510000,资阳市,512000,8.09981357134
4346,20121125,四川省,510000,资阳市,512000,7.55424594879
4347,20121126,四川省,510000,资阳市,512000,7.33811473846
4348,20121127,四川省,510000,资阳市,512000,7.7233907993
4349,20121128,四川省,510000,资阳市,512000,8.96473899254
4350,20121129,四川省,510000,资阳市,512000,7.6259698501
4351,20121130,四川省,510000,资阳市,512000,7.95265813974
4352,20121201,四川省,510000,资阳市,512000,8.56416515204
4353,20121202,四川省,510000,资阳市,512000,8.74212287023
4354,20121203,四川省,510000,资阳市,512000,9.59678759942
4355,20121204,四川省,510000,资阳市,512000,7.64639472961
4356,20121205,四川省,510000,资阳市,512000,8.32031822205
4357,20121206,四川省,510000,资阳市,512000,8.86492589804
4358,20121207,四川省,510000,资阳市,512000,9.10455916478
4359,20121208,四川省,510000,资阳市,512000,9.46063012343
4360,20121209,四川省,510000,资阳市,512000,9.04228547903
4361,20121210,四川省,510000,资阳市,512000,8.55393391389
4362,20121211,四川省,510000,资阳市,512000,8.99670270773
4363,20121212,四川省,510000,资阳市,512000,8.47300976973
4364,20121213,四川省,510000,资阳市,512000,9.2396295254
4365,20121214,四川省,510000,资阳市,512000,9.02773908468
4366,20121215,四川省,510000,资阳市,512000,9.27601858286
4367,20121216,四川省,510000,资阳市,512000,10.0416057293
4368,20121217,四川省,510000,资阳市,512000,8.9504937392
4369,20121218,四川省,510000,资阳市,512000,7.22797375459
4370,20121219,四川省,510000,资阳市,512000,5.64679087125
4371,20121220,四川省,510000,资阳市,512000,5.48253440857
4372,20121221,四川省,510000,资阳市,512000,5.58976371472
4373,20121222,四川省,510000,资阳市,512000,5.85029521355
4374,20121223,四川省,510000,资阳市,512000,6.02770687984
4375,20121224,四川省,510000,资阳市,512000,6.6456647286
4376,20121225,四川省,510000,资阳市,512000,5.30172333351
4377,20121226,四川省,510000,资阳市,512000,4.56664597071
4378,20121227,四川省,510000,资阳市,512000,5.84068558766
4379,20121228,四川省,510000,资阳市,512000,5.29511642456
4380,20121229,四川省,510000,资阳市,512000,2.65085688004
4381,20121230,四川省,510000,资阳市,512000,2.3551839315
4382,20121231,四川省,510000,资阳市,512000,3.525248931
4383,20130101,四川省,510000,资阳市,512000,4.44232164896
4384,20130102,四川省,510000,资阳市,512000,4.58437490463
4385,20130103,四川省,510000,资阳市,512000,1.46123716464
4386,20130104,四川省,510000,资阳市,512000,1.69855965101
4387,20130105,四川省,510000,资阳市,512000,1.96191373697
4388,20130106,四川省,510000,资阳市,512000,2.09117151224
4389,20130107,四川省,510000,资阳市,512000,2.2928336492
4390,20130108,四川省,510000,资阳市,512000,3.16332639181
4391,20130109,四川省,510000,资阳市,512000,3.96930056352
4392,20130110,四川省,510000,资阳市,512000,3.78917787625
4393,20130111,四川省,510000,资阳市,512000,4.52178177467
4394,20130112,四川省,510000,资阳市,512000,5.14566469193
4395,20130113,四川省,510000,资阳市,512000,5.45295818035
4396,20130114,四川省,510000,资阳市,512000,5.27580653704
4397,20130115,四川省,510000,资阳市,512000,6.79333998607
4398,20130116,四川省,510000,资阳市,512000,6.23798106267
4399,20130117,四川省,510000,资阳市,512000,7.17321850703
4400,20130118,四川省,510000,资阳市,512000,8.02925465657
4401,20130119,四川省,510000,资阳市,512000,7.80199949558
4402,20130120,四川省,510000,资阳市,512000,6.71191409918
4403,20130121,四川省,510000,资阳市,512000,7.13413256865
4404,20130122,四川省,510000,资阳市,512000,7.88131332397
4405,20130123,四川省,510000,资阳市,512000,8.15102536862
4406,20130124,四川省,510000,资阳市,512000,8.56284926488
4407,20130125,四川省,510000,资阳市,512000,8.28305138074
4408,20130126,四川省,510000,资阳市,512000,9.45925661234
4409,20130127,四川省,510000,资阳市,512000,10.652881549
4410,20130128,四川省,510000,资阳市,512000,10.6899916576
4411,20130129,四川省,510000,资阳市,512000,9.53705831674
4412,20130130,四川省,510000,资阳市,512000,10.4459323883
4413,20130131,四川省,510000,资阳市,512000,10.3744771664
4414,20130201,四川省,510000,资阳市,512000,10.8851604462
4415,20130202,四川省,510000,资阳市,512000,11.8329995229
4416,20130203,四川省,510000,资阳市,512000,12.1183527433
4417,20130204,四川省,510000,资阳市,512000,11.9950852761
4418,20130205,四川省,510000,资阳市,512000,12.4524586751
4419,20130206,四川省,510000,资阳市,512000,13.1145921854
4420,20130207,四川省,510000,资阳市,512000,9.77959486154
4421,20130208,四川省,510000,资阳市,512000,5.13762463056
4422,20130209,四川省,510000,资阳市,512000,6.24073076248
4423,20130210,四川省,510000,资阳市,512000,7.69591195767
4424,20130211,四川省,510000,资阳市,512000,7.56371780542
4425,20130212,四川省,510000,资阳市,512000,6.99164871069
4426,20130213,四川省,510000,资阳市,512000,6.97103126232
4427,20130214,四川省,510000,资阳市,512000,8.08741859289
4428,20130215,四川省,510000,资阳市,512000,9.38203569559
4429,20130216,四川省,510000,资阳市,512000,10.8769777005
4430,20130217,四川省,510000,资阳市,512000,12.2218866348
4431,20130218,四川省,510000,资阳市,512000,7.92020695026
4432,20130219,四川省,510000,资阳市,512000,7.37276645807
4433,20130220,四川省,510000,资阳市,512000,7.79569809253
4434,20130221,四川省,510000,资阳市,512000,7.90278244019
4435,20130222,四川省,510000,资阳市,512000,10.2726371472
4436,20130223,四川省,510000,资阳市,512000,10.3239579568
4437,20130224,四川省,510000,资阳市,512000,12.7853342203
4438,20130225,四川省,510000,资阳市,512000,11.4002161026
4439,20130226,四川省,510000,资阳市,512000,13.2549543381
4440,20130227,四川省,510000,资阳市,512000,14.912110402
4441,20130228,四川省,510000,资阳市,512000,14.7042603126
4442,20130301,四川省,510000,资阳市,512000,12.0130483187
4443,20130302,四川省,510000,资阳市,512000,9.08983443334
4444,20130303,四川省,510000,资阳市,512000,11.0298070908
4445,20130304,四川省,510000,资阳市,512000,11.9024474804
4446,20130305,四川省,510000,资阳市,512000,14.2173101719
4447,20130306,四川省,510000,资阳市,512000,15.7905620428
4448,20130307,四川省,510000,资阳市,512000,16.8915273226
4449,20130308,四川省,510000,资阳市,512000,17.5440817613
4450,20130309,四川省,510000,资阳市,512000,19.4062943092
4451,20130310,四川省,510000,资阳市,512000,19.1684043591
4452,20130311,四川省,510000,资阳市,512000,17.4387058845
4453,20130312,四川省,510000,资阳市,512000,15.5755004883
4454,20130313,四川省,510000,资阳市,512000,16.9569329482
4455,20130314,四川省,510000,资阳市,512000,16.4125705866
4456,20130315,四川省,510000,资阳市,512000,17.4479123629
4457,20130316,四川省,510000,资阳市,512000,17.9181657938
4458,20130317,四川省,510000,资阳市,512000,17.1452501737
4459,20130318,四川省,510000,资阳市,512000,15.5726943383
4460,20130319,四川省,510000,资阳市,512000,14.9075140586
4461,20130320,四川省,510000,资阳市,512000,16.5579977769
4462,20130321,四川省,510000,资阳市,512000,19.5181132097
4463,20130322,四川省,510000,资阳市,512000,17.6965767787
4464,20130323,四川省,510000,资阳市,512000,16.2447832548
4465,20130324,四川省,510000,资阳市,512000,18.8217946566
4466,20130325,四川省,510000,资阳市,512000,16.1348860814
4467,20130326,四川省,510000,资阳市,512000,16.7086827205
4468,20130327,四川省,510000,资阳市,512000,17.5716714125
4469,20130328,四川省,510000,资阳市,512000,18.7031707764
4470,20130329,四川省,510000,资阳市,512000,18.1407541128
4471,20130330,四川省,510000,资阳市,512000,19.3061921046
4472,20130331,四川省,510000,资阳市,512000,18.5233510824
4473,20130401,四川省,510000,资阳市,512000,18.8236540281
4474,20130402,四川省,510000,资阳市,512000,16.6722967441
4475,20130403,四川省,510000,资阳市,512000,18.2445129981
4476,20130404,四川省,510000,资阳市,512000,17.2189774146
4477,20130405,四川省,510000,资阳市,512000,9.75621780982
4478,20130406,四川省,510000,资阳市,512000,13.035722219
4479,20130407,四川省,510000,资阳市,512000,14.2797647623
4480,20130408,四川省,510000,资阳市,512000,17.347360611
4481,20130409,四川省,510000,资阳市,512000,14.1306750958
4482,20130410,四川省,510000,资阳市,512000,12.7943835625
4483,20130411,四川省,510000,资阳市,512000,13.9451257999
4484,20130412,四川省,510000,资阳市,512000,13.5780737217
4485,20130413,四川省,510000,资阳市,512000,16.1129799623
4486,20130414,四川省,510000,资阳市,512000,19.6657493298
4487,20130415,四川省,510000,资阳市,512000,20.4372783074
4488,20130416,四川省,510000,资阳市,512000,21.5766176077
4489,20130417,四川省,510000,资阳市,512000,22.5206127167
4490,20130418,四川省,510000,资阳市,512000,24.269063216
4491,20130419,四川省,510000,资阳市,512000,20.3363618117
4492,20130420,四川省,510000,资阳市,512000,19.6037729703
4493,20130421,四川省,510000,资阳市,512000,19.2742622082
4494,20130422,四川省,510000,资阳市,512000,20.4199987558
4495,20130423,四川省,510000,资阳市,512000,19.9396535433
4496,20130424,四川省,510000,资阳市,512000,20.2690216945
4497,20130425,四川省,510000,资阳市,512000,21.0414456588
4498,20130426,四川省,510000,资阳市,512000,22.7393097511
4499,20130427,四川省,510000,资阳市,512000,24.535571025
