,日期,省份,省份代码,城市,城市代码,平均气温
3553,20100924,新疆维吾尔自治区,650000,五家渠市,659004,18.8645184835
3554,20100925,新疆维吾尔自治区,650000,五家渠市,659004,18.7425352732
3555,20100926,新疆维吾尔自治区,650000,五家渠市,659004,18.0888290405
3556,20100927,新疆维吾尔自治区,650000,五家渠市,659004,19.899210612
3557,20100928,新疆维吾尔自治区,650000,五家渠市,659004,15.6127335231
3558,20100929,新疆维吾尔自治区,650000,五家渠市,659004,15.4727468491
3559,20100930,新疆维吾尔自治区,650000,五家渠市,659004,14.7961699168
3560,20101001,新疆维吾尔自治区,650000,五家渠市,659004,15.4645312627
3561,20101002,新疆维吾尔自治区,650000,五家渠市,659004,16.6397488912
3562,20101003,新疆维吾尔自治区,650000,五家渠市,659004,18.6206372579
3563,20101004,新疆维吾尔自治区,650000,五家渠市,659004,21.3775208791
3564,20101005,新疆维吾尔自治区,650000,五家渠市,659004,20.5551884969
3565,20101006,新疆维吾尔自治区,650000,五家渠市,659004,18.8944613139
3566,20101007,新疆维吾尔自治区,650000,五家渠市,659004,10.5106506348
3567,20101008,新疆维吾尔自治区,650000,五家渠市,659004,8.42713228861
3568,20101009,新疆维吾尔自治区,650000,五家渠市,659004,6.85446596146
3569,20101010,新疆维吾尔自治区,650000,五家渠市,659004,8.30259386698
3570,20101011,新疆维吾尔自治区,650000,五家渠市,659004,9.77041594187
3571,20101012,新疆维吾尔自治区,650000,五家渠市,659004,10.1486968994
3572,20101013,新疆维吾尔自治区,650000,五家渠市,659004,11.6397148768
3573,20101014,新疆维吾尔自治区,650000,五家渠市,659004,12.5874198278
3574,20101015,新疆维吾尔自治区,650000,五家渠市,659004,13.6513814926
3575,20101016,新疆维吾尔自治区,650000,五家渠市,659004,14.1546271642
3576,20101017,新疆维吾尔自治区,650000,五家渠市,659004,12.4975897471
3577,20101018,新疆维吾尔自治区,650000,五家渠市,659004,13.2597306569
3578,20101019,新疆维吾尔自治区,650000,五家渠市,659004,14.123102506
3579,20101020,新疆维吾尔自治区,650000,五家渠市,659004,12.7948789597
3580,20101021,新疆维吾尔自治区,650000,五家渠市,659004,7.64819351832
3581,20101022,新疆维吾尔自治区,650000,五家渠市,659004,2.68656253815
3582,20101023,新疆维吾尔自治区,650000,五家渠市,659004,2.36778855324
3583,20101024,新疆维吾尔自治区,650000,五家渠市,659004,2.80188393593
3584,20101025,新疆维吾尔自治区,650000,五家渠市,659004,3.51361600558
3585,20101026,新疆维吾尔自治区,650000,五家渠市,659004,4.06975960732
3586,20101027,新疆维吾尔自治区,650000,五家渠市,659004,4.95635350545
3587,20101028,新疆维吾尔自治区,650000,五家渠市,659004,5.36342827479
3588,20101029,新疆维吾尔自治区,650000,五家渠市,659004,5.82515700658
3589,20101030,新疆维吾尔自治区,650000,五家渠市,659004,6.01553630829
3590,20101031,新疆维吾尔自治区,650000,五家渠市,659004,7.63135671616
3591,20101101,新疆维吾尔自治区,650000,五家渠市,659004,6.95152425766
3592,20101102,新疆维吾尔自治区,650000,五家渠市,659004,7.47769832611
3593,20101103,新疆维吾尔自治区,650000,五家渠市,659004,8.16363684336
3594,20101104,新疆维吾尔自治区,650000,五家渠市,659004,3.82401251793
3595,20101105,新疆维吾尔自治区,650000,五家渠市,659004,3.53091549873
3596,20101106,新疆维吾尔自治区,650000,五家渠市,659004,2.06200524171
3597,20101107,新疆维吾尔自治区,650000,五家渠市,659004,2.26068305969
3598,20101108,新疆维吾尔自治区,650000,五家渠市,659004,5.7601017952
3599,20101109,新疆维吾尔自治区,650000,五家渠市,659004,8.1031314532
3600,20101110,新疆维吾尔自治区,650000,五家渠市,659004,4.89449516932
3601,20101111,新疆维吾尔自治区,650000,五家渠市,659004,2.6299820741
3602,20101112,新疆维吾尔自治区,650000,五家渠市,659004,4.16711393992
3603,20101113,新疆维吾尔自治区,650000,五家渠市,659004,2.8562532266
3604,20101114,新疆维吾尔自治区,650000,五家渠市,659004,2.45430636406
3605,20101115,新疆维吾尔自治区,650000,五家渠市,659004,2.91161346436
3606,20101116,新疆维吾尔自治区,650000,五家渠市,659004,4.80697870255
3607,20101117,新疆维吾尔自治区,650000,五家渠市,659004,4.27521634102
3608,20101118,新疆维吾尔自治区,650000,五家渠市,659004,5.64411385854
3609,20101119,新疆维吾尔自治区,650000,五家渠市,659004,3.17816058795
3610,20101120,新疆维吾尔自治区,650000,五家渠市,659004,-1.32850460211
3611,20101121,新疆维吾尔自治区,650000,五家渠市,659004,-4.68663342794
3612,20101122,新疆维吾尔自治区,650000,五家渠市,659004,-2.28112447262
3613,20101123,新疆维吾尔自治区,650000,五家渠市,659004,-3.91442569097
3614,20101124,新疆维吾尔自治区,650000,五家渠市,659004,-3.2571943601
3615,20101125,新疆维吾尔自治区,650000,五家渠市,659004,-3.10998145739
3616,20101126,新疆维吾尔自治区,650000,五家渠市,659004,-3.16723243395
3617,20101127,新疆维吾尔自治区,650000,五家渠市,659004,-3.21660025915
3618,20101128,新疆维吾尔自治区,650000,五家渠市,659004,-4.22946198781
3619,20101129,新疆维吾尔自治区,650000,五家渠市,659004,-2.61898771922
3620,20101130,新疆维吾尔自治区,650000,五家渠市,659004,-0.943624953429
3621,20101201,新疆维吾尔自治区,650000,五家渠市,659004,-3.09316269557
3622,20101202,新疆维吾尔自治区,650000,五家渠市,659004,-3.71817199389
3623,20101203,新疆维吾尔自治区,650000,五家渠市,659004,-3.05894613266
3624,20101204,新疆维吾尔自治区,650000,五家渠市,659004,-9.39865112305
3625,20101205,新疆维吾尔自治区,650000,五家渠市,659004,-12.362209638
3626,20101206,新疆维吾尔自治区,650000,五家渠市,659004,-13.183772405
3627,20101207,新疆维吾尔自治区,650000,五家渠市,659004,-12.5833441416
3628,20101208,新疆维吾尔自治区,650000,五家渠市,659004,-8.79659493764
3629,20101209,新疆维吾尔自治区,650000,五家渠市,659004,-6.17539167404
3630,20101210,新疆维吾尔自治区,650000,五家渠市,659004,-7.79837830861
3631,20101211,新疆维吾尔自治区,650000,五家渠市,659004,-8.88523832957
3632,20101212,新疆维吾尔自治区,650000,五家渠市,659004,-12.2397470474
3633,20101213,新疆维吾尔自治区,650000,五家渠市,659004,-13.0248616536
3634,20101214,新疆维吾尔自治区,650000,五家渠市,659004,-13.9447412491
3635,20101215,新疆维吾尔自治区,650000,五家渠市,659004,-14.0430227915
3636,20101216,新疆维吾尔自治区,650000,五家渠市,659004,-12.4366849264
3637,20101217,新疆维吾尔自治区,650000,五家渠市,659004,-8.0223291715
3638,20101218,新疆维吾尔自治区,650000,五家渠市,659004,-6.17408545812
3639,20101219,新疆维吾尔自治区,650000,五家渠市,659004,-7.8201696078
3640,20101220,新疆维吾尔自治区,650000,五家渠市,659004,-4.14419253667
3641,20101221,新疆维吾尔自治区,650000,五家渠市,659004,-1.60993885994
3642,20101222,新疆维吾尔自治区,650000,五家渠市,659004,-3.87921174367
3643,20101223,新疆维吾尔自治区,650000,五家渠市,659004,-7.99278211594
3644,20101224,新疆维吾尔自治区,650000,五家渠市,659004,-11.3482122421
3645,20101225,新疆维吾尔自治区,650000,五家渠市,659004,-10.6384372711
3646,20101226,新疆维吾尔自治区,650000,五家渠市,659004,-8.5258954366
3647,20101227,新疆维吾尔自治区,650000,五家渠市,659004,-8.67295455933
3648,20101228,新疆维吾尔自治区,650000,五家渠市,659004,-13.3833169937
3649,20101229,新疆维吾尔自治区,650000,五家渠市,659004,-17.5425993601
3650,20101230,新疆维吾尔自治区,650000,五家渠市,659004,-15.9286251068
3651,20101231,新疆维吾尔自治区,650000,五家渠市,659004,-13.7613681157
3652,20110101,新疆维吾尔自治区,650000,五家渠市,659004,-16.7270825704
3653,20110102,新疆维吾尔自治区,650000,五家渠市,659004,-22.7608941396
3654,20110103,新疆维吾尔自治区,650000,五家渠市,659004,-26.4344145457
3655,20110104,新疆维吾尔自治区,650000,五家渠市,659004,-25.9027201335
3656,20110105,新疆维吾尔自治区,650000,五家渠市,659004,-24.2832533518
3657,20110106,新疆维吾尔自治区,650000,五家渠市,659004,-24.4975865682
3658,20110107,新疆维吾尔自治区,650000,五家渠市,659004,-25.191444397
3659,20110108,新疆维吾尔自治区,650000,五家渠市,659004,-23.9662513733
3660,20110109,新疆维吾尔自治区,650000,五家渠市,659004,-25.6590499878
3661,20110110,新疆维吾尔自治区,650000,五家渠市,659004,-23.5834757487
3662,20110111,新疆维吾尔自治区,650000,五家渠市,659004,-20.3846791585
3663,20110112,新疆维吾尔自治区,650000,五家渠市,659004,-16.3152497609
3664,20110113,新疆维吾尔自治区,650000,五家渠市,659004,-17.8643550873
3665,20110114,新疆维吾尔自治区,650000,五家渠市,659004,-21.56199646
3666,20110115,新疆维吾尔自治区,650000,五家渠市,659004,-19.5587673187
3667,20110116,新疆维吾尔自治区,650000,五家渠市,659004,-19.3619600932
3668,20110117,新疆维吾尔自治区,650000,五家渠市,659004,-19.9257125854
3669,20110118,新疆维吾尔自治区,650000,五家渠市,659004,-16.4308115641
3670,20110119,新疆维吾尔自治区,650000,五家渠市,659004,-17.4113445282
3671,20110120,新疆维吾尔自治区,650000,五家渠市,659004,-19.5206724803
3672,20110121,新疆维吾尔自治区,650000,五家渠市,659004,-18.9729309082
3673,20110122,新疆维吾尔自治区,650000,五家渠市,659004,-19.6198279063
3674,20110123,新疆维吾尔自治区,650000,五家渠市,659004,-17.019540151
3675,20110124,新疆维吾尔自治区,650000,五家渠市,659004,-15.5506296158
3676,20110125,新疆维吾尔自治区,650000,五家渠市,659004,-13.7376921972
3677,20110126,新疆维吾尔自治区,650000,五家渠市,659004,-14.9551506042
3678,20110127,新疆维吾尔自治区,650000,五家渠市,659004,-18.0618515015
3679,20110128,新疆维吾尔自治区,650000,五家渠市,659004,-19.0367946625
3680,20110129,新疆维吾尔自治区,650000,五家渠市,659004,-18.7717895508
3681,20110130,新疆维吾尔自治区,650000,五家渠市,659004,-17.7634372711
3682,20110131,新疆维吾尔自治区,650000,五家渠市,659004,-16.912776947
3683,20110201,新疆维吾尔自治区,650000,五家渠市,659004,-13.2423092524
3684,20110202,新疆维吾尔自治区,650000,五家渠市,659004,-12.814066569
3685,20110203,新疆维吾尔自治区,650000,五家渠市,659004,-9.2000729243
3686,20110204,新疆维吾尔自治区,650000,五家渠市,659004,-7.81516742706
3687,20110205,新疆维吾尔自治区,650000,五家渠市,659004,-5.70970392227
3688,20110206,新疆维吾尔自治区,650000,五家渠市,659004,-3.48519698779
3689,20110207,新疆维吾尔自治区,650000,五家渠市,659004,-5.66937081019
3690,20110208,新疆维吾尔自治区,650000,五家渠市,659004,-5.54859987895
3691,20110209,新疆维吾尔自治区,650000,五家渠市,659004,-7.15737867355
3692,20110210,新疆维吾尔自治区,650000,五家渠市,659004,-4.64920854568
3693,20110211,新疆维吾尔自治区,650000,五家渠市,659004,-6.86813672384
3694,20110212,新疆维吾尔自治区,650000,五家渠市,659004,-8.60624821981
3695,20110213,新疆维吾尔自治区,650000,五家渠市,659004,-8.55047988892
3696,20110214,新疆维吾尔自治区,650000,五家渠市,659004,-5.65382258097
3697,20110215,新疆维吾尔自治区,650000,五家渠市,659004,-5.76158714294
3698,20110216,新疆维吾尔自治区,650000,五家渠市,659004,-8.37555980682
3699,20110217,新疆维吾尔自治区,650000,五家渠市,659004,-8.65437698364
3700,20110218,新疆维吾尔自治区,650000,五家渠市,659004,-8.8189907074
3701,20110219,新疆维吾尔自治区,650000,五家渠市,659004,-7.70030069351
3702,20110220,新疆维吾尔自治区,650000,五家渠市,659004,-4.66436227163
3703,20110221,新疆维吾尔自治区,650000,五家渠市,659004,-6.12675317128
3704,20110222,新疆维吾尔自治区,650000,五家渠市,659004,-6.99340629578
3705,20110223,新疆维吾尔自治区,650000,五家渠市,659004,-7.03458309174
3706,20110224,新疆维吾尔自治区,650000,五家渠市,659004,-7.84832286835
3707,20110225,新疆维吾尔自治区,650000,五家渠市,659004,-12.8733743032
3708,20110226,新疆维吾尔自治区,650000,五家渠市,659004,-15.8943951925
3709,20110227,新疆维吾尔自治区,650000,五家渠市,659004,-17.3273696899
3710,20110228,新疆维吾尔自治区,650000,五家渠市,659004,-15.760468483
3711,20110301,新疆维吾尔自治区,650000,五家渠市,659004,-14.5829006831
3712,20110302,新疆维吾尔自治区,650000,五家渠市,659004,-12.4167032242
3713,20110303,新疆维吾尔自治区,650000,五家渠市,659004,-8.58592224121
3714,20110304,新疆维吾尔自治区,650000,五家渠市,659004,-9.359638532
3715,20110305,新疆维吾尔自治区,650000,五家渠市,659004,-8.4978202184
3716,20110306,新疆维吾尔自治区,650000,五家渠市,659004,-7.29490502675
3717,20110307,新疆维吾尔自治区,650000,五家渠市,659004,-5.74250411987
3718,20110308,新疆维吾尔自治区,650000,五家渠市,659004,-4.8863623937
3719,20110309,新疆维吾尔自治区,650000,五家渠市,659004,-4.1969897747
3720,20110310,新疆维吾尔自治区,650000,五家渠市,659004,-2.33791613579
3721,20110311,新疆维吾尔自治区,650000,五家渠市,659004,-0.63807207346
3722,20110312,新疆维吾尔自治区,650000,五家渠市,659004,-6.72886387507
3723,20110313,新疆维吾尔自治区,650000,五家渠市,659004,-6.90730985006
3724,20110314,新疆维吾尔自治区,650000,五家渠市,659004,-7.49176708857
3725,20110315,新疆维吾尔自治区,650000,五家渠市,659004,-3.8737317721
3726,20110316,新疆维吾尔自治区,650000,五家渠市,659004,-4.36201794942
3727,20110317,新疆维吾尔自治区,650000,五家渠市,659004,-6.1049601237
3728,20110318,新疆维吾尔自治区,650000,五家渠市,659004,-3.94492562612
3729,20110319,新疆维吾尔自治区,650000,五家渠市,659004,-8.83151785533
3730,20110320,新疆维吾尔自治区,650000,五家渠市,659004,-9.58120346069
3731,20110321,新疆维吾尔自治区,650000,五家渠市,659004,-9.07731628418
3732,20110322,新疆维吾尔自治区,650000,五家渠市,659004,-8.08055528005
3733,20110323,新疆维吾尔自治区,650000,五家渠市,659004,-6.33553425471
3734,20110324,新疆维吾尔自治区,650000,五家渠市,659004,-4.20621474584
3735,20110325,新疆维吾尔自治区,650000,五家渠市,659004,-2.05191465219
3736,20110326,新疆维吾尔自治区,650000,五家渠市,659004,0.833061774572
3737,20110327,新疆维吾尔自治区,650000,五家渠市,659004,3.2459277312
3738,20110328,新疆维吾尔自治区,650000,五家渠市,659004,4.35320011775
3739,20110329,新疆维吾尔自治区,650000,五家渠市,659004,5.57383187612
3740,20110330,新疆维吾尔自治区,650000,五家渠市,659004,6.5451593399
3741,20110331,新疆维吾尔自治区,650000,五家渠市,659004,7.70092376073
3742,20110401,新疆维吾尔自治区,650000,五家渠市,659004,8.88410123189
3743,20110402,新疆维吾尔自治区,650000,五家渠市,659004,10.4458163579
3744,20110403,新疆维吾尔自治区,650000,五家渠市,659004,8.09723981222
3745,20110404,新疆维吾尔自治区,650000,五家渠市,659004,-2.06487802664
3746,20110405,新疆维吾尔自治区,650000,五家渠市,659004,-0.104872524738
3747,20110406,新疆维吾尔自治区,650000,五家渠市,659004,3.80445067088
3748,20110407,新疆维吾尔自治区,650000,五家渠市,659004,7.00377257665
3749,20110408,新疆维吾尔自治区,650000,五家渠市,659004,9.19415219625
3750,20110409,新疆维吾尔自治区,650000,五家渠市,659004,13.0820563634
3751,20110410,新疆维吾尔自治区,650000,五家渠市,659004,14.4100189209
3752,20110411,新疆维吾尔自治区,650000,五家渠市,659004,15.7233187358
3753,20110412,新疆维吾尔自治区,650000,五家渠市,659004,17.3896389008
3754,20110413,新疆维吾尔自治区,650000,五家渠市,659004,19.1854406993
3755,20110414,新疆维吾尔自治区,650000,五家渠市,659004,19.8407065074
3756,20110415,新疆维吾尔自治区,650000,五家渠市,659004,20.9252554576
3757,20110416,新疆维吾尔自治区,650000,五家渠市,659004,21.4722735087
3758,20110417,新疆维吾尔自治区,650000,五家渠市,659004,19.5097611745
3759,20110418,新疆维吾尔自治区,650000,五家渠市,659004,15.8589626948
3760,20110419,新疆维吾尔自治区,650000,五家渠市,659004,17.2535184224
3761,20110420,新疆维吾尔自治区,650000,五家渠市,659004,18.60455513
3762,20110421,新疆维吾尔自治区,650000,五家渠市,659004,18.0840740204
3763,20110422,新疆维吾尔自治区,650000,五家渠市,659004,18.6835543315
3764,20110423,新疆维吾尔自治区,650000,五家渠市,659004,21.8588492076
3765,20110424,新疆维吾尔自治区,650000,五家渠市,659004,18.317208608
3766,20110425,新疆维吾尔自治区,650000,五家渠市,659004,21.7007389069
3767,20110426,新疆维吾尔自治区,650000,五家渠市,659004,19.4218597412
3768,20110427,新疆维吾尔自治区,650000,五家渠市,659004,19.1850655874
3769,20110428,新疆维吾尔自治区,650000,五家渠市,659004,10.5499067307
3770,20110429,新疆维吾尔自治区,650000,五家渠市,659004,12.1330162684
3771,20110430,新疆维吾尔自治区,650000,五家渠市,659004,15.0678532918
3772,20110501,新疆维吾尔自治区,650000,五家渠市,659004,13.0103702545
3773,20110502,新疆维吾尔自治区,650000,五家渠市,659004,15.6762698491
3774,20110503,新疆维吾尔自治区,650000,五家渠市,659004,17.2841122945
3775,20110504,新疆维吾尔自治区,650000,五家渠市,659004,18.3663380941
3776,20110505,新疆维吾尔自治区,650000,五家渠市,659004,18.9489332835
3777,20110506,新疆维吾尔自治区,650000,五家渠市,659004,18.3283246358
3778,20110507,新疆维吾尔自治区,650000,五家渠市,659004,11.8668893178
3779,20110508,新疆维吾尔自治区,650000,五家渠市,659004,11.1683966319
3780,20110509,新疆维吾尔自治区,650000,五家渠市,659004,12.2553485235
3781,20110510,新疆维吾尔自治区,650000,五家渠市,659004,12.6944157283
3782,20110511,新疆维吾尔自治区,650000,五家渠市,659004,15.7562383016
3783,20110512,新疆维吾尔自治区,650000,五家渠市,659004,19.1259860992
3784,20110513,新疆维吾尔自治区,650000,五家渠市,659004,20.1776574453
3785,20110514,新疆维吾尔自治区,650000,五家渠市,659004,23.0843524933
3786,20110515,新疆维吾尔自治区,650000,五家渠市,659004,25.9692789714
3787,20110516,新疆维吾尔自治区,650000,五家渠市,659004,25.2746302287
3788,20110517,新疆维吾尔自治区,650000,五家渠市,659004,15.5310780207
3789,20110518,新疆维吾尔自治区,650000,五家渠市,659004,15.8781843185
3790,20110519,新疆维吾尔自治区,650000,五家渠市,659004,16.5106582642
3791,20110520,新疆维吾尔自治区,650000,五家渠市,659004,18.7695496877
3792,20110521,新疆维吾尔自治区,650000,五家渠市,659004,17.068968455
3793,20110522,新疆维吾尔自治区,650000,五家渠市,659004,15.5603876114
3794,20110523,新疆维吾尔自治区,650000,五家渠市,659004,16.9085591634
3795,20110524,新疆维吾尔自治区,650000,五家渠市,659004,19.4641545614
3796,20110525,新疆维吾尔自治区,650000,五家渠市,659004,23.0118916829
3797,20110526,新疆维吾尔自治区,650000,五家渠市,659004,22.3570995331
3798,20110527,新疆维吾尔自治区,650000,五家渠市,659004,17.4789950053
3799,20110528,新疆维吾尔自治区,650000,五家渠市,659004,18.687060674
3800,20110529,新疆维吾尔自治区,650000,五家渠市,659004,22.1663443247
3801,20110530,新疆维吾尔自治区,650000,五家渠市,659004,25.0383358002
3802,20110531,新疆维吾尔自治区,650000,五家渠市,659004,24.4011281331
3803,20110601,新疆维吾尔自治区,650000,五家渠市,659004,20.5028317769
3804,20110602,新疆维吾尔自治区,650000,五家渠市,659004,20.3832670848
3805,20110603,新疆维吾尔自治区,650000,五家渠市,659004,22.7035420736
3806,20110604,新疆维吾尔自治区,650000,五家渠市,659004,26.3643951416
3807,20110605,新疆维吾尔自治区,650000,五家渠市,659004,21.5105978648
3808,20110606,新疆维吾尔自治区,650000,五家渠市,659004,24.1086667379
3809,20110607,新疆维吾尔自治区,650000,五家渠市,659004,24.6208489736
3810,20110608,新疆维吾尔自治区,650000,五家渠市,659004,25.7606379191
3811,20110609,新疆维吾尔自治区,650000,五家渠市,659004,24.9764817556
3812,20110610,新疆维吾尔自治区,650000,五家渠市,659004,24.851717631
3813,20110611,新疆维吾尔自治区,650000,五家渠市,659004,27.0862248739
3814,20110612,新疆维吾尔自治区,650000,五家渠市,659004,28.7519563039
3815,20110613,新疆维吾尔自治区,650000,五家渠市,659004,25.3718509674
3816,20110614,新疆维吾尔自治区,650000,五家渠市,659004,24.1201457977
3817,20110615,新疆维吾尔自治区,650000,五家渠市,659004,23.4624411265
3818,20110616,新疆维吾尔自治区,650000,五家渠市,659004,25.6736704508
3819,20110617,新疆维吾尔自治区,650000,五家渠市,659004,24.4581184387
3820,20110618,新疆维吾尔自治区,650000,五家渠市,659004,21.9486134847
3821,20110619,新疆维吾尔自治区,650000,五家渠市,659004,21.5113938649
3822,20110620,新疆维吾尔自治区,650000,五家渠市,659004,24.2751318614
3823,20110621,新疆维吾尔自治区,650000,五家渠市,659004,25.9340731303
3824,20110622,新疆维吾尔自治区,650000,五家渠市,659004,23.5062853495
3825,20110623,新疆维吾尔自治区,650000,五家渠市,659004,23.2763805389
3826,20110624,新疆维吾尔自治区,650000,五家渠市,659004,26.0628318787
3827,20110625,新疆维吾尔自治区,650000,五家渠市,659004,28.6727714539
3828,20110626,新疆维吾尔自治区,650000,五家渠市,659004,27.3089942932
3829,20110627,新疆维吾尔自治区,650000,五家渠市,659004,23.5335051219
3830,20110628,新疆维吾尔自治区,650000,五家渠市,659004,24.7065671285
3831,20110629,新疆维吾尔自治区,650000,五家渠市,659004,24.4793345133
3832,20110630,新疆维吾尔自治区,650000,五家渠市,659004,21.7290210724
3833,20110701,新疆维吾尔自治区,650000,五家渠市,659004,21.9111887614
3834,20110702,新疆维吾尔自治区,650000,五家渠市,659004,20.3499711355
3835,20110703,新疆维吾尔自治区,650000,五家渠市,659004,18.7780119578
3836,20110704,新疆维吾尔自治区,650000,五家渠市,659004,23.0971851349
3837,20110705,新疆维吾尔自治区,650000,五家渠市,659004,23.0512034098
3838,20110706,新疆维吾尔自治区,650000,五家渠市,659004,24.6700827281
3839,20110707,新疆维吾尔自治区,650000,五家渠市,659004,26.2882061005
3840,20110708,新疆维吾尔自治区,650000,五家渠市,659004,26.40888532
3841,20110709,新疆维吾尔自治区,650000,五家渠市,659004,25.7538617452
3842,20110710,新疆维吾尔自治区,650000,五家渠市,659004,25.9426136017
3843,20110711,新疆维吾尔自治区,650000,五家渠市,659004,28.1885617574
3844,20110712,新疆维吾尔自治区,650000,五家渠市,659004,30.5474338531
3845,20110713,新疆维吾尔自治区,650000,五家渠市,659004,32.5276463826
3846,20110714,新疆维吾尔自治区,650000,五家渠市,659004,28.3599573771
3847,20110715,新疆维吾尔自治区,650000,五家渠市,659004,21.7625999451
3848,20110716,新疆维吾尔自治区,650000,五家渠市,659004,20.7317460378
3849,20110717,新疆维吾尔自治区,650000,五家渠市,659004,23.709815979
3850,20110718,新疆维吾尔自治区,650000,五家渠市,659004,27.2310695648
3851,20110719,新疆维吾尔自治区,650000,五家渠市,659004,29.0708548228
3852,20110720,新疆维吾尔自治区,650000,五家渠市,659004,24.3570543925
3853,20110721,新疆维吾尔自治区,650000,五家渠市,659004,24.4159081777
3854,20110722,新疆维吾尔自治区,650000,五家渠市,659004,26.6125183105
3855,20110723,新疆维吾尔自治区,650000,五家渠市,659004,29.4224758148
3856,20110724,新疆维吾尔自治区,650000,五家渠市,659004,29.9285399119
3857,20110725,新疆维吾尔自治区,650000,五家渠市,659004,27.9230028788
3858,20110726,新疆维吾尔自治区,650000,五家渠市,659004,24.5868040721
3859,20110727,新疆维吾尔自治区,650000,五家渠市,659004,23.4043649038
3860,20110728,新疆维吾尔自治区,650000,五家渠市,659004,26.3600908915
3861,20110729,新疆维吾尔自治区,650000,五家渠市,659004,27.5549062093
3862,20110730,新疆维吾尔自治区,650000,五家渠市,659004,29.0086860657
3863,20110731,新疆维吾尔自治区,650000,五家渠市,659004,29.3271884918
3864,20110801,新疆维吾尔自治区,650000,五家渠市,659004,26.0644461314
3865,20110802,新疆维吾尔自治区,650000,五家渠市,659004,27.8798535665
3866,20110803,新疆维吾尔自治区,650000,五家渠市,659004,27.8199755351
3867,20110804,新疆维吾尔自治区,650000,五家渠市,659004,28.1647148132
3868,20110805,新疆维吾尔自治区,650000,五家渠市,659004,28.6036783854
3869,20110806,新疆维吾尔自治区,650000,五家渠市,659004,25.7610855103
3870,20110807,新疆维吾尔自治区,650000,五家渠市,659004,28.4587205251
3871,20110808,新疆维吾尔自治区,650000,五家渠市,659004,23.6889438629
3872,20110809,新疆维吾尔自治区,650000,五家渠市,659004,21.1559232076
3873,20110810,新疆维吾尔自治区,650000,五家渠市,659004,22.1314404806
3874,20110811,新疆维吾尔自治区,650000,五家渠市,659004,20.0054887136
3875,20110812,新疆维吾尔自治区,650000,五家渠市,659004,22.4832293193
3876,20110813,新疆维吾尔自治区,650000,五家渠市,659004,23.6860949198
3877,20110814,新疆维吾尔自治区,650000,五家渠市,659004,22.855995814
3878,20110815,新疆维吾尔自治区,650000,五家渠市,659004,26.300505956
3879,20110816,新疆维吾尔自治区,650000,五家渠市,659004,28.5552533468
3880,20110817,新疆维吾尔自治区,650000,五家渠市,659004,29.3612232208
3881,20110818,新疆维吾尔自治区,650000,五家渠市,659004,28.3273639679
3882,20110819,新疆维吾尔自治区,650000,五家渠市,659004,28.676129659
3883,20110820,新疆维吾尔自治区,650000,五家渠市,659004,29.5549952189
3884,20110821,新疆维吾尔自治区,650000,五家渠市,659004,24.4550310771
3885,20110822,新疆维吾尔自治区,650000,五家渠市,659004,19.9203268687
3886,20110823,新疆维吾尔自治区,650000,五家渠市,659004,23.9980538686
3887,20110824,新疆维吾尔自治区,650000,五家渠市,659004,27.1609745026
3888,20110825,新疆维吾尔自治区,650000,五家渠市,659004,28.5775775909
3889,20110826,新疆维吾尔自治区,650000,五家渠市,659004,22.7012138367
3890,20110827,新疆维吾尔自治区,650000,五家渠市,659004,16.9521827698
3891,20110828,新疆维吾尔自治区,650000,五家渠市,659004,15.4306634267
3892,20110829,新疆维吾尔自治区,650000,五家渠市,659004,15.515089035
3893,20110830,新疆维吾尔自治区,650000,五家渠市,659004,16.5934861501
3894,20110831,新疆维吾尔自治区,650000,五家渠市,659004,18.2093353271
3895,20110901,新疆维吾尔自治区,650000,五家渠市,659004,17.863126119
3896,20110902,新疆维吾尔自治区,650000,五家渠市,659004,20.6627159119
3897,20110903,新疆维吾尔自治区,650000,五家渠市,659004,21.9246031443
3898,20110904,新疆维吾尔自治区,650000,五家渠市,659004,23.0537255605
3899,20110905,新疆维吾尔自治区,650000,五家渠市,659004,23.4629764557
3900,20110906,新疆维吾尔自治区,650000,五家渠市,659004,23.3990707397
3901,20110907,新疆维吾尔自治区,650000,五家渠市,659004,22.571346283
3902,20110908,新疆维吾尔自治区,650000,五家渠市,659004,22.3293374379
3903,20110909,新疆维吾尔自治区,650000,五家渠市,659004,23.3236713409
3904,20110910,新疆维吾尔自治区,650000,五家渠市,659004,23.4868323008
3905,20110911,新疆维吾尔自治区,650000,五家渠市,659004,20.8412946065
3906,20110912,新疆维吾尔自治区,650000,五家渠市,659004,19.2017847697
3907,20110913,新疆维吾尔自治区,650000,五家渠市,659004,18.4348818461
3908,20110914,新疆维吾尔自治区,650000,五家渠市,659004,18.4129098256
3909,20110915,新疆维吾尔自治区,650000,五家渠市,659004,18.4436155955
3910,20110916,新疆维吾尔自治区,650000,五家渠市,659004,18.9691301982
3911,20110917,新疆维吾尔自治区,650000,五家渠市,659004,17.6854852041
3912,20110918,新疆维吾尔自治区,650000,五家渠市,659004,17.8704528809
3913,20110919,新疆维吾尔自治区,650000,五家渠市,659004,18.7956059774
3914,20110920,新疆维吾尔自治区,650000,五家渠市,659004,19.928097407
3915,20110921,新疆维吾尔自治区,650000,五家渠市,659004,20.8835010529
3916,20110922,新疆维吾尔自治区,650000,五家渠市,659004,16.6579310099
3917,20110923,新疆维吾尔自治区,650000,五家渠市,659004,16.6673183441
