,日期,省份,省份代码,城市,城市代码,平均气温
6667,20190405,黑龙江省,230000,双鸭山市,230500,3.32257201816
6668,20190406,黑龙江省,230000,双鸭山市,230500,3.96268589569
6669,20190407,黑龙江省,230000,双鸭山市,230500,1.68574954344
6670,20190408,黑龙江省,230000,双鸭山市,230500,2.86432287549
6671,20190409,黑龙江省,230000,双鸭山市,230500,4.60501646273
6672,20190410,黑龙江省,230000,双鸭山市,230500,5.48220932845
6673,20190411,黑龙江省,230000,双鸭山市,230500,5.62377491142
6674,20190412,黑龙江省,230000,双鸭山市,230500,9.78805745732
6675,20190413,黑龙江省,230000,双鸭山市,230500,5.79857803114
6676,20190414,黑龙江省,230000,双鸭山市,230500,3.49659044815
6677,20190415,黑龙江省,230000,双鸭山市,230500,10.1552503904
6678,20190416,黑龙江省,230000,双鸭山市,230500,16.214642597
6679,20190417,黑龙江省,230000,双鸭山市,230500,16.2173347184
6680,20190418,黑龙江省,230000,双鸭山市,230500,3.03646255984
6681,20190419,黑龙江省,230000,双鸭山市,230500,3.28541738698
6682,20190420,黑龙江省,230000,双鸭山市,230500,8.62800900141
6683,20190421,黑龙江省,230000,双鸭山市,230500,7.8544048974
6684,20190422,黑龙江省,230000,双鸭山市,230500,11.9360957868
6685,20190423,黑龙江省,230000,双鸭山市,230500,13.8272057447
6686,20190424,黑龙江省,230000,双鸭山市,230500,8.1007912448
6687,20190425,黑龙江省,230000,双鸭山市,230500,6.4404706088
6688,20190426,黑龙江省,230000,双鸭山市,230500,6.9273008072
6689,20190427,黑龙江省,230000,双鸭山市,230500,12.0937605338
6690,20190428,黑龙江省,230000,双鸭山市,230500,15.0977594636
6691,20190429,黑龙江省,230000,双鸭山市,230500,13.3974586834
6692,20190430,黑龙江省,230000,双鸭山市,230500,13.3424413276
6693,20190501,黑龙江省,230000,双鸭山市,230500,8.02615436641
6694,20190502,黑龙江省,230000,双鸭山市,230500,10.5947451591
6695,20190503,黑龙江省,230000,双鸭山市,230500,17.045226993
6696,20190504,黑龙江省,230000,双鸭山市,230500,19.0588615591
6697,20190505,黑龙江省,230000,双鸭山市,230500,8.02978530797
6698,20190506,黑龙江省,230000,双鸭山市,230500,8.71856339773
6699,20190507,黑龙江省,230000,双鸭山市,230500,10.6008759701
6700,20190508,黑龙江省,230000,双鸭山市,230500,12.8087677089
6701,20190509,黑龙江省,230000,双鸭山市,230500,10.0980857647
6702,20190510,黑龙江省,230000,双鸭山市,230500,12.3086080551
6703,20190511,黑龙江省,230000,双鸭山市,230500,14.6947121476
6704,20190512,黑龙江省,230000,双鸭山市,230500,16.2187254646
6705,20190513,黑龙江省,230000,双鸭山市,230500,15.9475230015
6706,20190514,黑龙江省,230000,双鸭山市,230500,15.5474370321
6707,20190515,黑龙江省,230000,双鸭山市,230500,19.0121647806
6708,20190516,黑龙江省,230000,双鸭山市,230500,17.0312563289
6709,20190517,黑龙江省,230000,双鸭山市,230500,18.6463145632
6710,20190518,黑龙江省,230000,双鸭山市,230500,16.9519600435
6711,20190519,黑龙江省,230000,双鸭山市,230500,16.185446638
6712,20190520,黑龙江省,230000,双鸭山市,230500,12.7120800163
6713,20190521,黑龙江省,230000,双鸭山市,230500,11.5125872583
6714,20190522,黑龙江省,230000,双鸭山市,230500,10.9681960742
6715,20190523,黑龙江省,230000,双鸭山市,230500,15.1338011135
6716,20190524,黑龙江省,230000,双鸭山市,230500,21.4094596343
6717,20190525,黑龙江省,230000,双鸭山市,230500,25.0802661722
6718,20190526,黑龙江省,230000,双鸭山市,230500,19.5085187681
6719,20190527,黑龙江省,230000,双鸭山市,230500,14.332300504
6720,20190528,黑龙江省,230000,双鸭山市,230500,11.2477651365
6721,20190529,黑龙江省,230000,双鸭山市,230500,11.350087845
6722,20190530,黑龙江省,230000,双鸭山市,230500,15.2862697659
6723,20190531,黑龙江省,230000,双鸭山市,230500,14.2723201549
6724,20190601,黑龙江省,230000,双鸭山市,230500,15.498353857
6725,20190602,黑龙江省,230000,双鸭山市,230500,17.7101914666
6726,20190603,黑龙江省,230000,双鸭山市,230500,15.7151209369
6727,20190604,黑龙江省,230000,双鸭山市,230500,18.0194590308
6728,20190605,黑龙江省,230000,双鸭山市,230500,20.7655034788
6729,20190606,黑龙江省,230000,双鸭山市,230500,16.832621112
6730,20190607,黑龙江省,230000,双鸭山市,230500,18.6904627482
6731,20190608,黑龙江省,230000,双鸭山市,230500,21.4575360038
6732,20190609,黑龙江省,230000,双鸭山市,230500,19.441139279
6733,20190610,黑龙江省,230000,双鸭山市,230500,20.8845478116
6734,20190611,黑龙江省,230000,双鸭山市,230500,19.800007271
6735,20190612,黑龙江省,230000,双鸭山市,230500,17.1462763006
6736,20190613,黑龙江省,230000,双鸭山市,230500,17.4916365652
6737,20190614,黑龙江省,230000,双鸭山市,230500,13.5768858592
6738,20190615,黑龙江省,230000,双鸭山市,230500,12.9832032811
6739,20190616,黑龙江省,230000,双鸭山市,230500,15.1190525402
6740,20190617,黑龙江省,230000,双鸭山市,230500,15.9236131148
6741,20190618,黑龙江省,230000,双鸭山市,230500,15.5532621037
6742,20190619,黑龙江省,230000,双鸭山市,230500,17.0965915738
6743,20190620,黑龙江省,230000,双鸭山市,230500,14.8680321376
6744,20190621,黑龙江省,230000,双鸭山市,230500,18.4189689232
6745,20190622,黑龙江省,230000,双鸭山市,230500,20.3853378296
6746,20190623,黑龙江省,230000,双鸭山市,230500,21.6553997271
6747,20190624,黑龙江省,230000,双鸭山市,230500,24.0265002684
6748,20190625,黑龙江省,230000,双鸭山市,230500,23.4009334969
6749,20190626,黑龙江省,230000,双鸭山市,230500,19.5835332292
6750,20190627,黑龙江省,230000,双鸭山市,230500,15.561974092
6751,20190628,黑龙江省,230000,双鸭山市,230500,15.1092194644
6752,20190629,黑龙江省,230000,双鸭山市,230500,15.9642184142
6753,20190630,黑龙江省,230000,双鸭山市,230500,16.2429264675
6754,20190701,黑龙江省,230000,双鸭山市,230500,17.3657337247
6755,20190702,黑龙江省,230000,双鸭山市,230500,19.8374288154
6756,20190703,黑龙江省,230000,双鸭山市,230500,19.8879581798
6757,20190704,黑龙江省,230000,双鸭山市,230500,19.9483852964
6758,20190705,黑龙江省,230000,双鸭山市,230500,20.3530136166
6759,20190706,黑龙江省,230000,双鸭山市,230500,21.5454741969
6760,20190707,黑龙江省,230000,双鸭山市,230500,23.9110567786
6761,20190708,黑龙江省,230000,双鸭山市,230500,25.856551835
6762,20190709,黑龙江省,230000,双鸭山市,230500,24.6502113342
6763,20190710,黑龙江省,230000,双鸭山市,230500,23.0976483605
6764,20190711,黑龙江省,230000,双鸭山市,230500,20.3189007152
6765,20190712,黑龙江省,230000,双鸭山市,230500,22.4918617191
6766,20190713,黑龙江省,230000,双鸭山市,230500,21.9615240964
6767,20190714,黑龙江省,230000,双鸭山市,230500,22.4677611264
6768,20190715,黑龙江省,230000,双鸭山市,230500,22.3645102472
6769,20190716,黑龙江省,230000,双鸭山市,230500,21.7242458228
6770,20190717,黑龙江省,230000,双鸭山市,230500,20.9594750549
6771,20190718,黑龙江省,230000,双鸭山市,230500,23.4846790776
6772,20190719,黑龙江省,230000,双鸭山市,230500,24.3401758021
6773,20190720,黑龙江省,230000,双鸭山市,230500,25.4802833326
6774,20190721,黑龙江省,230000,双鸭山市,230500,25.4266264655
6775,20190722,黑龙江省,230000,双鸭山市,230500,21.4576106505
6776,20190723,黑龙江省,230000,双鸭山市,230500,25.3708609957
6777,20190724,黑龙江省,230000,双鸭山市,230500,22.6184392698
6778,20190725,黑龙江省,230000,双鸭山市,230500,21.1282761025
6779,20190726,黑龙江省,230000,双鸭山市,230500,21.0049955484
6780,20190727,黑龙江省,230000,双鸭山市,230500,22.8423004439
6781,20190728,黑龙江省,230000,双鸭山市,230500,23.81636582
6782,20190729,黑龙江省,230000,双鸭山市,230500,26.3059432579
6783,20190730,黑龙江省,230000,双鸭山市,230500,24.7599019137
6784,20190731,黑龙江省,230000,双鸭山市,230500,26.2341504241
6785,20190801,黑龙江省,230000,双鸭山市,230500,25.0931824771
6786,20190802,黑龙江省,230000,双鸭山市,230500,23.4496498108
6787,20190803,黑龙江省,230000,双鸭山市,230500,24.3803138444
6788,20190804,黑龙江省,230000,双鸭山市,230500,23.9294929793
6789,20190805,黑龙江省,230000,双鸭山市,230500,26.4013402534
6790,20190806,黑龙江省,230000,双鸭山市,230500,23.9662513733
6791,20190807,黑龙江省,230000,双鸭山市,230500,21.3066345273
6792,20190808,黑龙江省,230000,双鸭山市,230500,21.3312639179
6793,20190809,黑龙江省,230000,双鸭山市,230500,16.6681194883
6794,20190810,黑龙江省,230000,双鸭山市,230500,18.2084960071
6795,20190811,黑龙江省,230000,双鸭山市,230500,19.0601111903
6796,20190812,黑龙江省,230000,双鸭山市,230500,18.9413660512
6797,20190813,黑龙江省,230000,双鸭山市,230500,21.4930149714
6798,20190814,黑龙江省,230000,双鸭山市,230500,21.0069951722
6799,20190815,黑龙江省,230000,双鸭山市,230500,20.3273656441
6800,20190816,黑龙江省,230000,双鸭山市,230500,19.0738019943
6801,20190817,黑龙江省,230000,双鸭山市,230500,20.7910079378
6802,20190818,黑龙江省,230000,双鸭山市,230500,19.8456315994
6803,20190819,黑龙江省,230000,双鸭山市,230500,19.7188335476
6804,20190820,黑龙江省,230000,双鸭山市,230500,20.0585986629
6805,20190821,黑龙江省,230000,双鸭山市,230500,18.4198016542
6806,20190822,黑龙江省,230000,双鸭山市,230500,19.5036468506
6807,20190823,黑龙江省,230000,双鸭山市,230500,17.422168356
6808,20190824,黑龙江省,230000,双鸭山市,230500,16.7554522139
6809,20190825,黑龙江省,230000,双鸭山市,230500,16.4570669116
6810,20190826,黑龙江省,230000,双鸭山市,230500,19.4462402517
6811,20190827,黑龙江省,230000,双鸭山市,230500,19.8631784844
6812,20190828,黑龙江省,230000,双鸭山市,230500,19.1043285601
6813,20190829,黑龙江省,230000,双鸭山市,230500,19.2793538354
6814,20190830,黑龙江省,230000,双鸭山市,230500,18.1826094136
6815,20190831,黑龙江省,230000,双鸭山市,230500,17.624082652
6816,20190901,黑龙江省,230000,双鸭山市,230500,18.5954688101
6817,20190902,黑龙江省,230000,双鸭山市,230500,17.3797977043
6818,20190903,黑龙江省,230000,双鸭山市,230500,18.8920167865
6819,20190904,黑龙江省,230000,双鸭山市,230500,22.1583527941
6820,20190905,黑龙江省,230000,双鸭山市,230500,22.1192160809
6821,20190906,黑龙江省,230000,双鸭山市,230500,22.7434397322
6822,20190907,黑龙江省,230000,双鸭山市,230500,22.2630813483
6823,20190908,黑龙江省,230000,双鸭山市,230500,21.3057415702
6824,20190909,黑龙江省,230000,双鸭山市,230500,17.8069182598
6825,20190910,黑龙江省,230000,双鸭山市,230500,15.8424155062
6826,20190911,黑龙江省,230000,双鸭山市,230500,13.5132229111
6827,20190912,黑龙江省,230000,双鸭山市,230500,15.5843667262
6828,20190913,黑龙江省,230000,双鸭山市,230500,17.6439433242
6829,20190914,黑龙江省,230000,双鸭山市,230500,14.8072937041
6830,20190915,黑龙江省,230000,双鸭山市,230500,16.9299431425
6831,20190916,黑龙江省,230000,双鸭山市,230500,11.3448255857
6832,20190917,黑龙江省,230000,双鸭山市,230500,13.2153167725
6833,20190918,黑龙江省,230000,双鸭山市,230500,8.23144153393
6834,20190919,黑龙江省,230000,双鸭山市,230500,9.46803488876
6835,20190920,黑龙江省,230000,双鸭山市,230500,12.7695089109
6836,20190921,黑龙江省,230000,双鸭山市,230500,9.38051495408
6837,20190922,黑龙江省,230000,双鸭山市,230500,12.0921248667
6838,20190923,黑龙江省,230000,双鸭山市,230500,15.6732081789
6839,20190924,黑龙江省,230000,双鸭山市,230500,11.1648184458
6840,20190925,黑龙江省,230000,双鸭山市,230500,11.4185396108
6841,20190926,黑龙江省,230000,双鸭山市,230500,13.2319615682
6842,20190927,黑龙江省,230000,双鸭山市,230500,17.7326344577
6843,20190928,黑龙江省,230000,双鸭山市,230500,19.1759674477
6844,20190929,黑龙江省,230000,双鸭山市,230500,11.9518390135
6845,20190930,黑龙江省,230000,双鸭山市,230500,15.1428110672
6846,20191001,黑龙江省,230000,双鸭山市,230500,20.2242194089
6847,20191002,黑龙江省,230000,双鸭山市,230500,19.2437280886
6848,20191003,黑龙江省,230000,双鸭山市,230500,9.20764674562
6849,20191004,黑龙江省,230000,双鸭山市,230500,5.69536179485
6850,20191005,黑龙江省,230000,双鸭山市,230500,5.64551064462
6851,20191006,黑龙江省,230000,双鸭山市,230500,9.10536266096
6852,20191007,黑龙江省,230000,双鸭山市,230500,13.2741329309
6853,20191008,黑龙江省,230000,双鸭山市,230500,6.2819573518
6854,20191009,黑龙江省,230000,双鸭山市,230500,12.2944664955
6855,20191010,黑龙江省,230000,双鸭山市,230500,12.3177347617
6856,20191011,黑龙江省,230000,双鸭山市,230500,5.97513223417
6857,20191012,黑龙江省,230000,双鸭山市,230500,1.6299740338
6858,20191013,黑龙江省,230000,双鸭山市,230500,1.22233010558
6859,20191014,黑龙江省,230000,双鸭山市,230500,1.94380851406
6860,20191015,黑龙江省,230000,双鸭山市,230500,5.49242779703
6861,20191016,黑龙江省,230000,双鸭山市,230500,4.2638997562
6862,20191017,黑龙江省,230000,双鸭山市,230500,5.18410510728
6863,20191018,黑龙江省,230000,双鸭山市,230500,7.86168553612
6864,20191019,黑龙江省,230000,双鸭山市,230500,7.27681759632
6865,20191020,黑龙江省,230000,双鸭山市,230500,12.0228290124
6866,20191021,黑龙江省,230000,双鸭山市,230500,6.67743823023
6867,20191022,黑龙江省,230000,双鸭山市,230500,9.05687499769
6868,20191023,黑龙江省,230000,双鸭山市,230500,5.82497012254
6869,20191024,黑龙江省,230000,双鸭山市,230500,9.64532359441
6870,20191025,黑龙江省,230000,双鸭山市,230500,7.899506829
6871,20191026,黑龙江省,230000,双鸭山市,230500,1.24631441814
6872,20191027,黑龙江省,230000,双鸭山市,230500,3.1540454012
6873,20191028,黑龙江省,230000,双鸭山市,230500,7.70708169359
6874,20191029,黑龙江省,230000,双鸭山市,230500,4.3172185421
6875,20191030,黑龙江省,230000,双鸭山市,230500,5.62986238798
6876,20191031,黑龙江省,230000,双鸭山市,230500,7.36320910309
6877,20191101,黑龙江省,230000,双鸭山市,230500,3.48657146728
6878,20191102,黑龙江省,230000,双鸭山市,230500,0.0944700266912
6879,20191103,黑龙江省,230000,双鸭山市,230500,-1.36793961669
6880,20191104,黑龙江省,230000,双鸭山市,230500,0.279781802868
6881,20191105,黑龙江省,230000,双鸭山市,230500,-0.218010547091
6882,20191106,黑龙江省,230000,双鸭山市,230500,-3.7109684619
6883,20191107,黑龙江省,230000,双鸭山市,230500,-6.06839148204
6884,20191108,黑龙江省,230000,双鸭山市,230500,-5.23141608816
6885,20191109,黑龙江省,230000,双鸭山市,230500,-3.96876037482
6886,20191110,黑龙江省,230000,双鸭山市,230500,2.61810069734
6887,20191111,黑龙江省,230000,双鸭山市,230500,2.4906879808
6888,20191112,黑龙江省,230000,双鸭山市,230500,-0.778097219765
6889,20191113,黑龙江省,230000,双鸭山市,230500,-7.73384549401
6890,20191114,黑龙江省,230000,双鸭山市,230500,-12.3486643416
6891,20191115,黑龙江省,230000,双鸭山市,230500,-10.0498151635
6892,20191116,黑龙江省,230000,双鸭山市,230500,-10.3586614204
6893,20191117,黑龙江省,230000,双鸭山市,230500,-7.5929201155
6894,20191118,黑龙江省,230000,双鸭山市,230500,-10.0143345197
6895,20191119,黑龙江省,230000,双鸭山市,230500,-11.9611220938
6896,20191120,黑龙江省,230000,双鸭山市,230500,-13.6470783118
6897,20191121,黑龙江省,230000,双鸭山市,230500,-9.87507458889
6898,20191122,黑龙江省,230000,双鸭山市,230500,0.349758732247
6899,20191123,黑龙江省,230000,双鸭山市,230500,1.40584913077
6900,20191124,黑龙江省,230000,双鸭山市,230500,-10.3775033951
6901,20191125,黑龙江省,230000,双鸭山市,230500,-12.2851345756
6902,20191126,黑龙江省,230000,双鸭山市,230500,-8.87992571339
6903,20191127,黑龙江省,230000,双鸭山市,230500,-13.4607019135
6904,20191128,黑龙江省,230000,双鸭山市,230500,-13.374340462
6905,20191129,黑龙江省,230000,双鸭山市,230500,-11.5031299591
6906,20191130,黑龙江省,230000,双鸭山市,230500,-8.96775153189
6907,20191201,黑龙江省,230000,双鸭山市,230500,-11.0390923962
6908,20191202,黑龙江省,230000,双鸭山市,230500,-12.1218641166
6909,20191203,黑龙江省,230000,双鸭山市,230500,-15.9959994807
6910,20191204,黑龙江省,230000,双鸭山市,230500,-18.0481813026
6911,20191205,黑龙江省,230000,双鸭山市,230500,-18.0584084771
6912,20191206,黑龙江省,230000,双鸭山市,230500,-14.7332013882
6913,20191207,黑龙江省,230000,双鸭山市,230500,-14.6922967795
6914,20191208,黑龙江省,230000,双鸭山市,230500,-17.6320711627
6915,20191209,黑龙江省,230000,双鸭山市,230500,-12.0349463839
6916,20191210,黑龙江省,230000,双鸭山市,230500,-10.952187148
6917,20191211,黑龙江省,230000,双鸭山市,230500,-14.0538299445
6918,20191212,黑龙江省,230000,双鸭山市,230500,-12.3795453129
6919,20191213,黑龙江省,230000,双鸭山市,230500,-9.78756835244
6920,20191214,黑龙江省,230000,双鸭山市,230500,-13.1808591467
6921,20191215,黑龙江省,230000,双鸭山市,230500,-10.702352755
6922,20191216,黑龙江省,230000,双鸭山市,230500,-6.60748801087
6923,20191217,黑龙江省,230000,双鸭山市,230500,-10.5015571479
6924,20191218,黑龙江省,230000,双鸭山市,230500,-16.6579123699
6925,20191219,黑龙江省,230000,双鸭山市,230500,-18.3717041305
6926,20191220,黑龙江省,230000,双鸭山市,230500,-15.874494726
6927,20191221,黑龙江省,230000,双鸭山市,230500,-17.7895342798
6928,20191222,黑龙江省,230000,双鸭山市,230500,-20.2206914786
6929,20191223,黑龙江省,230000,双鸭山市,230500,-19.655884656
6930,20191224,黑龙江省,230000,双鸭山市,230500,-19.3943843264
6931,20191225,黑龙江省,230000,双鸭山市,230500,-19.4078600623
6932,20191226,黑龙江省,230000,双鸭山市,230500,-21.393255754
6933,20191227,黑龙江省,230000,双鸭山市,230500,-23.0403238932
6934,20191228,黑龙江省,230000,双鸭山市,230500,-21.9927908869
6935,20191229,黑龙江省,230000,双鸭山市,230500,-16.1919742931
6936,20191230,黑龙江省,230000,双鸭山市,230500,-20.257855502
6937,20191231,黑龙江省,230000,双鸭山市,230500,-20.970125863
6938,20200101,黑龙江省,230000,双鸭山市,230500,-17.2278475906
6939,20200102,黑龙江省,230000,双鸭山市,230500,-13.4746737047
6940,20200103,黑龙江省,230000,双鸭山市,230500,-15.606599013
6941,20200104,黑龙江省,230000,双鸭山市,230500,-15.8024993376
6942,20200105,黑龙江省,230000,双鸭山市,230500,-13.5011891741
6943,20200106,黑龙江省,230000,双鸭山市,230500,-13.4600326798
6944,20200107,黑龙江省,230000,双鸭山市,230500,-13.5319720037
6945,20200108,黑龙江省,230000,双鸭山市,230500,-11.7761483048
6946,20200109,黑龙江省,230000,双鸭山市,230500,-14.3992628184
6947,20200110,黑龙江省,230000,双鸭山市,230500,-13.6786801309
6948,20200111,黑龙江省,230000,双鸭山市,230500,-13.2613850796
6949,20200112,黑龙江省,230000,双鸭山市,230500,-15.6004875212
6950,20200113,黑龙江省,230000,双鸭山市,230500,-15.319292921
6951,20200114,黑龙江省,230000,双鸭山市,230500,-18.5810867078
6952,20200115,黑龙江省,230000,双鸭山市,230500,-17.7917466886
6953,20200116,黑龙江省,230000,双鸭山市,230500,-16.3224250765
6954,20200117,黑龙江省,230000,双鸭山市,230500,-17.3356788231
6955,20200118,黑龙江省,230000,双鸭山市,230500,-16.891521974
6956,20200119,黑龙江省,230000,双鸭山市,230500,-15.1994142966
6957,20200120,黑龙江省,230000,双鸭山市,230500,-15.6771440361
6958,20200121,黑龙江省,230000,双鸭山市,230500,-11.6125331069
6959,20200122,黑龙江省,230000,双鸭山市,230500,-12.6193094832
6960,20200123,黑龙江省,230000,双鸭山市,230500,-12.8583202651
6961,20200124,黑龙江省,230000,双鸭山市,230500,-16.1633357568
6962,20200125,黑龙江省,230000,双鸭山市,230500,-18.9122934052
6963,20200126,黑龙江省,230000,双鸭山市,230500,-13.835697781
6964,20200127,黑龙江省,230000,双鸭山市,230500,-12.7592458869
6965,20200128,黑龙江省,230000,双鸭山市,230500,-11.8160621903
6966,20200129,黑龙江省,230000,双鸭山市,230500,-13.161551331
6967,20200130,黑龙江省,230000,双鸭山市,230500,-13.9420854973
6968,20200131,黑龙江省,230000,双鸭山市,230500,-16.765471863
6969,20200201,黑龙江省,230000,双鸭山市,230500,-14.6394517783
6970,20200202,黑龙江省,230000,双鸭山市,230500,-14.0545508934
6971,20200203,黑龙江省,230000,双鸭山市,230500,-16.2663421775
6972,20200204,黑龙江省,230000,双鸭山市,230500,-18.4495767247
6973,20200205,黑龙江省,230000,双鸭山市,230500,-18.5066752578
6974,20200206,黑龙江省,230000,双鸭山市,230500,-15.5274013172
6975,20200207,黑龙江省,230000,双鸭山市,230500,-16.5164063194
6976,20200208,黑龙江省,230000,双鸭山市,230500,-18.5568559531
6977,20200209,黑龙江省,230000,双鸭山市,230500,-16.3665675972
6978,20200210,黑龙江省,230000,双鸭山市,230500,-15.3770304738
6979,20200211,黑龙江省,230000,双鸭山市,230500,-6.46933195808
6980,20200212,黑龙江省,230000,双鸭山市,230500,-1.00580280263
6981,20200213,黑龙江省,230000,双鸭山市,230500,-6.4445821083
6982,20200214,黑龙江省,230000,双鸭山市,230500,-12.3884854606
6983,20200215,黑龙江省,230000,双鸭山市,230500,-12.6382354245
6984,20200216,黑龙江省,230000,双鸭山市,230500,-13.6060391917
6985,20200217,黑龙江省,230000,双鸭山市,230500,-11.619314396
6986,20200218,黑龙江省,230000,双鸭山市,230500,-8.8381142255
6987,20200219,黑龙江省,230000,双鸭山市,230500,-8.21619356762
6988,20200220,黑龙江省,230000,双鸭山市,230500,-9.00363725604
6989,20200221,黑龙江省,230000,双鸭山市,230500,-8.57011319652
6990,20200222,黑龙江省,230000,双鸭山市,230500,-8.84023082618
6991,20200223,黑龙江省,230000,双鸭山市,230500,-6.55582808726
6992,20200224,黑龙江省,230000,双鸭山市,230500,-5.90448550022
6993,20200225,黑龙江省,230000,双鸭山市,230500,-8.19683193438
6994,20200226,黑龙江省,230000,双鸭山市,230500,-6.90605666421
6995,20200227,黑龙江省,230000,双鸭山市,230500,-7.32417323373
6996,20200228,黑龙江省,230000,双鸭山市,230500,-6.19731384335
6997,20200229,黑龙江省,230000,双鸭山市,230500,-8.09165868615
6998,20200301,黑龙江省,230000,双鸭山市,230500,-7.57331917503
6999,20200302,黑龙江省,230000,双鸭山市,230500,-6.22241262234
7000,20200303,黑龙江省,230000,双鸭山市,230500,-6.09973515164
7001,20200304,黑龙江省,230000,双鸭山市,230500,-5.5912510843
7002,20200305,黑龙江省,230000,双鸭山市,230500,-7.15264978553
7003,20200306,黑龙江省,230000,双鸭山市,230500,-5.54768016844
7004,20200307,黑龙江省,230000,双鸭山市,230500,-3.49176280787
7005,20200308,黑龙江省,230000,双鸭山市,230500,0.441205730182
7006,20200309,黑龙江省,230000,双鸭山市,230500,-4.59802673802
7007,20200310,黑龙江省,230000,双鸭山市,230500,-3.84510429339
7008,20200311,黑龙江省,230000,双鸭山市,230500,-2.86205787731
7009,20200312,黑龙江省,230000,双鸭山市,230500,-3.58215613076
7010,20200313,黑龙江省,230000,双鸭山市,230500,-6.86710110578
7011,20200314,黑龙江省,230000,双鸭山市,230500,-4.47789727197
7012,20200315,黑龙江省,230000,双鸭山市,230500,-4.76079858433
7013,20200316,黑龙江省,230000,双鸭山市,230500,-3.78684499769
7014,20200317,黑龙江省,230000,双鸭山市,230500,-0.583609793942
7015,20200318,黑龙江省,230000,双鸭山市,230500,3.64224728671
7016,20200319,黑龙江省,230000,双鸭山市,230500,1.49411801136
7017,20200320,黑龙江省,230000,双鸭山市,230500,2.04803972714
7018,20200321,黑龙江省,230000,双鸭山市,230500,2.60488056414
7019,20200322,黑龙江省,230000,双鸭山市,230500,0.944126721584
7020,20200323,黑龙江省,230000,双鸭山市,230500,0.396814310302
7021,20200324,黑龙江省,230000,双鸭山市,230500,1.95557701768
7022,20200325,黑龙江省,230000,双鸭山市,230500,6.07416686867
7023,20200326,黑龙江省,230000,双鸭山市,230500,4.56827136603
7024,20200327,黑龙江省,230000,双鸭山市,230500,-0.415217252755
7025,20200328,黑龙江省,230000,双鸭山市,230500,-0.0482177180591
7026,20200329,黑龙江省,230000,双鸭山市,230500,6.81765747793
7027,20200330,黑龙江省,230000,双鸭山市,230500,7.95151212721
7028,20200331,黑龙江省,230000,双鸭山市,230500,5.91365393725
7029,20200401,黑龙江省,230000,双鸭山市,230500,5.27522112384
7030,20200402,黑龙江省,230000,双鸭山市,230500,4.92538911646
7031,20200403,黑龙江省,230000,双鸭山市,230500,3.11619744337
7032,20200404,黑龙江省,230000,双鸭山市,230500,-0.565579749489
7033,20200405,黑龙江省,230000,双鸭山市,230500,1.82650637446
7034,20200406,黑龙江省,230000,双鸭山市,230500,5.49585364082
7035,20200407,黑龙江省,230000,双鸭山市,230500,2.35335197774
7036,20200408,黑龙江省,230000,双鸭山市,230500,1.63845577565
7037,20200409,黑龙江省,230000,双鸭山市,230500,4.03096687071
7038,20200410,黑龙江省,230000,双鸭山市,230500,7.87413901994
7039,20200411,黑龙江省,230000,双鸭山市,230500,4.39579866149
7040,20200412,黑龙江省,230000,双鸭山市,230500,8.05082745263
7041,20200413,黑龙江省,230000,双鸭山市,230500,10.8069472602
7042,20200414,黑龙江省,230000,双鸭山市,230500,7.30261057073
7043,20200415,黑龙江省,230000,双鸭山市,230500,5.95370549867
7044,20200416,黑龙江省,230000,双鸭山市,230500,7.66012650548
7045,20200417,黑龙江省,230000,双鸭山市,230500,8.52621644916
7046,20200418,黑龙江省,230000,双鸭山市,230500,8.59770589164
7047,20200419,黑龙江省,230000,双鸭山市,230500,12.1763390483
7048,20200420,黑龙江省,230000,双鸭山市,230500,5.59212027174
7049,20200421,黑龙江省,230000,双鸭山市,230500,-0.263986656245
7050,20200422,黑龙江省,230000,双鸭山市,230500,0.0604539268569
7051,20200423,黑龙江省,230000,双鸭山市,230500,3.10879351876
7052,20200424,黑龙江省,230000,双鸭山市,230500,4.85153269768
7053,20200425,黑龙江省,230000,双鸭山市,230500,4.85149507812
7054,20200426,黑龙江省,230000,双鸭山市,230500,5.00208242012
7055,20200427,黑龙江省,230000,双鸭山市,230500,7.98258129033
7056,20200428,黑龙江省,230000,双鸭山市,230500,10.890250495
7057,20200429,黑龙江省,230000,双鸭山市,230500,14.3709157163
7058,20200430,黑龙江省,230000,双鸭山市,230500,14.5878562927
7059,20200501,黑龙江省,230000,双鸭山市,230500,17.1788840149
7060,20200502,黑龙江省,230000,双鸭山市,230500,16.4351411444
7061,20200503,黑龙江省,230000,双鸭山市,230500,7.40669371143
7062,20200504,黑龙江省,230000,双鸭山市,230500,7.84218282411
7063,20200505,黑龙江省,230000,双鸭山市,230500,10.3065262419
7064,20200506,黑龙江省,230000,双鸭山市,230500,12.1434885227
7065,20200507,黑龙江省,230000,双鸭山市,230500,17.6418024988
7066,20200508,黑龙江省,230000,双鸭山市,230500,14.7610598766
7067,20200509,黑龙江省,230000,双鸭山市,230500,15.4498545762
7068,20200510,黑龙江省,230000,双鸭山市,230500,12.0950211756
7069,20200511,黑龙江省,230000,双鸭山市,230500,12.4612807505
7070,20200512,黑龙江省,230000,双鸭山市,230500,9.80813503265
7071,20200513,黑龙江省,230000,双鸭山市,230500,11.2826176123
7072,20200514,黑龙江省,230000,双鸭山市,230500,18.0778968117
7073,20200515,黑龙江省,230000,双鸭山市,230500,18.9063914328
