,日期,省份,省份代码,城市,城市代码,平均气温
3461,20100624,台湾省,710000,台湾省,710000,27.5532352924
3462,20100625,台湾省,710000,台湾省,710000,26.7931331071
3463,20100626,台湾省,710000,台湾省,710000,28.5523551594
3464,20100627,台湾省,710000,台湾省,710000,28.9432439804
3465,20100628,台湾省,710000,台湾省,710000,29.1605260589
3466,20100629,台湾省,710000,台湾省,710000,29.2870010029
3467,20100630,台湾省,710000,台湾省,710000,30.024531191
3468,20100701,台湾省,710000,台湾省,710000,30.3262089599
3469,20100702,台湾省,710000,台湾省,710000,30.6392789321
3470,20100703,台湾省,710000,台湾省,710000,31.2358263623
3471,20100704,台湾省,710000,台湾省,710000,30.8239180608
3472,20100705,台湾省,710000,台湾省,710000,30.8432132114
3473,20100706,台湾省,710000,台湾省,710000,30.8543345928
3474,20100707,台湾省,710000,台湾省,710000,30.598828229
3475,20100708,台湾省,710000,台湾省,710000,30.1809654669
3476,20100709,台湾省,710000,台湾省,710000,30.182313724
3477,20100710,台湾省,710000,台湾省,710000,30.3661663966
3478,20100711,台湾省,710000,台湾省,710000,30.6271316138
3479,20100712,台湾省,710000,台湾省,710000,29.6765426289
3480,20100713,台湾省,710000,台湾省,710000,29.1143905466
3481,20100714,台湾省,710000,台湾省,710000,29.1801628199
3482,20100715,台湾省,710000,台湾省,710000,28.9767378244
3483,20100716,台湾省,710000,台湾省,710000,29.547327215
3484,20100717,台湾省,710000,台湾省,710000,29.4637367075
3485,20100718,台湾省,710000,台湾省,710000,30.1375114484
3486,20100719,台湾省,710000,台湾省,710000,29.7005162889
3487,20100720,台湾省,710000,台湾省,710000,30.0835680311
3488,20100721,台湾省,710000,台湾省,710000,28.9416600357
3489,20100722,台湾省,710000,台湾省,710000,29.0463347002
3490,20100723,台湾省,710000,台湾省,710000,28.9485594359
3491,20100724,台湾省,710000,台湾省,710000,27.9094480818
3492,20100725,台湾省,710000,台湾省,710000,28.2710867795
3493,20100726,台湾省,710000,台湾省,710000,27.4899964766
3494,20100727,台湾省,710000,台湾省,710000,26.0542135022
3495,20100728,台湾省,710000,台湾省,710000,26.6397485083
3496,20100729,台湾省,710000,台湾省,710000,28.2676751614
3497,20100730,台湾省,710000,台湾省,710000,27.9956310229
3498,20100731,台湾省,710000,台湾省,710000,29.6249968139
3499,20100801,台湾省,710000,台湾省,710000,29.9680229967
3500,20100802,台湾省,710000,台湾省,710000,30.2544634559
3501,20100803,台湾省,710000,台湾省,710000,30.1139991717
3502,20100804,台湾省,710000,台湾省,710000,30.415137291
3503,20100805,台湾省,710000,台湾省,710000,29.5935117115
3504,20100806,台湾省,710000,台湾省,710000,29.5312720646
3505,20100807,台湾省,710000,台湾省,710000,29.768449935
3506,20100808,台湾省,710000,台湾省,710000,29.6013958237
3507,20100809,台湾省,710000,台湾省,710000,30.0114192529
3508,20100810,台湾省,710000,台湾省,710000,29.8783512549
3509,20100811,台湾省,710000,台湾省,710000,29.5785421458
3510,20100812,台湾省,710000,台湾省,710000,29.1809719476
3511,20100813,台湾省,710000,台湾省,710000,30.3430342024
3512,20100814,台湾省,710000,台湾省,710000,29.4288059148
3513,20100815,台湾省,710000,台湾省,710000,28.851045977
3514,20100816,台湾省,710000,台湾省,710000,28.697079095
3515,20100817,台湾省,710000,台湾省,710000,28.9986139428
3516,20100818,台湾省,710000,台湾省,710000,29.1021725048
3517,20100819,台湾省,710000,台湾省,710000,29.8168069233
3518,20100820,台湾省,710000,台湾省,710000,29.9057993022
3519,20100821,台湾省,710000,台湾省,710000,30.1753614166
3520,20100822,台湾省,710000,台湾省,710000,29.3055728349
3521,20100823,台湾省,710000,台湾省,710000,28.97210611
3522,20100824,台湾省,710000,台湾省,710000,29.003732031
3523,20100825,台湾省,710000,台湾省,710000,28.2882347757
3524,20100826,台湾省,710000,台湾省,710000,29.1352078481
3525,20100827,台湾省,710000,台湾省,710000,29.266546011
3526,20100828,台湾省,710000,台湾省,710000,29.0400062908
3527,20100829,台湾省,710000,台湾省,710000,27.8618392944
3528,20100830,台湾省,710000,台湾省,710000,27.8972357403
3529,20100831,台湾省,710000,台湾省,710000,26.968711658
3530,20100901,台湾省,710000,台湾省,710000,27.1216491569
3531,20100902,台湾省,710000,台湾省,710000,27.7892488566
3532,20100903,台湾省,710000,台湾省,710000,29.3456661484
3533,20100904,台湾省,710000,台湾省,710000,28.1815589991
3534,20100905,台湾省,710000,台湾省,710000,28.3916508068
3535,20100906,台湾省,710000,台湾省,710000,28.7924913276
3536,20100907,台湾省,710000,台湾省,710000,28.8178288286
3537,20100908,台湾省,710000,台湾省,710000,28.7176226269
3538,20100909,台湾省,710000,台湾省,710000,26.7333258282
3539,20100910,台湾省,710000,台湾省,710000,28.2646558068
3540,20100911,台湾省,710000,台湾省,710000,28.3480974978
3541,20100912,台湾省,710000,台湾省,710000,28.2127910311
3542,20100913,台湾省,710000,台湾省,710000,29.1225733757
3543,20100914,台湾省,710000,台湾省,710000,27.9675618735
3544,20100915,台湾省,710000,台湾省,710000,29.0318638845
3545,20100916,台湾省,710000,台湾省,710000,29.1950664954
3546,20100917,台湾省,710000,台湾省,710000,28.6167694222
3547,20100918,台湾省,710000,台湾省,710000,28.5449187972
3548,20100919,台湾省,710000,台湾省,710000,26.8860384117
3549,20100920,台湾省,710000,台湾省,710000,26.6783493866
3550,20100921,台湾省,710000,台湾省,710000,28.6179373481
3551,20100922,台湾省,710000,台湾省,710000,28.7651769031
3552,20100923,台湾省,710000,台湾省,710000,27.8915417628
3553,20100924,台湾省,710000,台湾省,710000,26.5619960048
3554,20100925,台湾省,710000,台湾省,710000,27.2301518917
3555,20100926,台湾省,710000,台湾省,710000,28.2180147821
3556,20100927,台湾省,710000,台湾省,710000,28.4227282567
3557,20100928,台湾省,710000,台湾省,710000,28.1750087088
3558,20100929,台湾省,710000,台湾省,710000,27.7987419692
3559,20100930,台湾省,710000,台湾省,710000,27.8091546622
3560,20101001,台湾省,710000,台湾省,710000,28.3170571327
3561,20101002,台湾省,710000,台湾省,710000,28.8140063936
3562,20101003,台湾省,710000,台湾省,710000,27.409527952
3563,20101004,台湾省,710000,台湾省,710000,25.6146543676
3564,20101005,台湾省,710000,台湾省,710000,25.5599953695
3565,20101006,台湾省,710000,台湾省,710000,25.4553744359
3566,20101007,台湾省,710000,台湾省,710000,26.5157348893
3567,20101008,台湾省,710000,台湾省,710000,25.3747462793
3568,20101009,台湾省,710000,台湾省,710000,26.2268638177
3569,20101010,台湾省,710000,台湾省,710000,27.1421875303
3570,20101011,台湾省,710000,台湾省,710000,27.9428691214
3571,20101012,台湾省,710000,台湾省,710000,28.1043274836
3572,20101013,台湾省,710000,台湾省,710000,28.1178771583
3573,20101014,台湾省,710000,台湾省,710000,27.6464467699
3574,20101015,台湾省,710000,台湾省,710000,25.7109964111
3575,20101016,台湾省,710000,台湾省,710000,26.4253846082
3576,20101017,台湾省,710000,台湾省,710000,26.6734827865
3577,20101018,台湾省,710000,台湾省,710000,25.8997611783
3578,20101019,台湾省,710000,台湾省,710000,26.3482941281
3579,20101020,台湾省,710000,台湾省,710000,26.2680723234
3580,20101021,台湾省,710000,台湾省,710000,24.3703763918
3581,20101022,台湾省,710000,台湾省,710000,25.6799828139
3582,20101023,台湾省,710000,台湾省,710000,26.6741101959
3583,20101024,台湾省,710000,台湾省,710000,26.3713361133
3584,20101025,台湾省,710000,台湾省,710000,25.5464324518
3585,20101026,台湾省,710000,台湾省,710000,21.4166619561
3586,20101027,台湾省,710000,台湾省,710000,19.8213562749
3587,20101028,台湾省,710000,台湾省,710000,19.8614213033
3588,20101029,台湾省,710000,台湾省,710000,20.1597711823
3589,20101030,台湾省,710000,台湾省,710000,20.7628620971
3590,20101031,台湾省,710000,台湾省,710000,21.3342826583
3591,20101101,台湾省,710000,台湾省,710000,21.9860117435
3592,20101102,台湾省,710000,台湾省,710000,22.5209679387
3593,20101103,台湾省,710000,台湾省,710000,22.2850891027
3594,20101104,台湾省,710000,台湾省,710000,21.5683887222
3595,20101105,台湾省,710000,台湾省,710000,22.1965370828
3596,20101106,台湾省,710000,台湾省,710000,23.1837880395
3597,20101107,台湾省,710000,台湾省,710000,23.8237591223
3598,20101108,台湾省,710000,台湾省,710000,22.7059826201
3599,20101109,台湾省,710000,台湾省,710000,20.9806400429
3600,20101110,台湾省,710000,台湾省,710000,21.3178507631
3601,20101111,台湾省,710000,台湾省,710000,22.4675546993
3602,20101112,台湾省,710000,台湾省,710000,22.7401870164
3603,20101113,台湾省,710000,台湾省,710000,21.1952726407
3604,20101114,台湾省,710000,台湾省,710000,23.1565054763
3605,20101115,台湾省,710000,台湾省,710000,21.7139412923
3606,20101116,台湾省,710000,台湾省,710000,21.4503062638
3607,20101117,台湾省,710000,台湾省,710000,21.6333648075
3608,20101118,台湾省,710000,台湾省,710000,22.4768304391
3609,20101119,台湾省,710000,台湾省,710000,21.9893245264
3610,20101120,台湾省,710000,台湾省,710000,22.647000768
3611,20101121,台湾省,710000,台湾省,710000,23.3997582739
3612,20101122,台湾省,710000,台湾省,710000,22.1909089522
3613,20101123,台湾省,710000,台湾省,710000,20.4986432249
3614,20101124,台湾省,710000,台湾省,710000,21.3831781908
3615,20101125,台湾省,710000,台湾省,710000,20.0971480716
3616,20101126,台湾省,710000,台湾省,710000,20.0857330452
3617,20101127,台湾省,710000,台湾省,710000,21.4340188937
3618,20101128,台湾省,710000,台湾省,710000,21.8031361537
3619,20101129,台湾省,710000,台湾省,710000,21.4519719644
3620,20101130,台湾省,710000,台湾省,710000,21.8241170103
3621,20101201,台湾省,710000,台湾省,710000,22.6677989309
3622,20101202,台湾省,710000,台湾省,710000,22.1031477885
3623,20101203,台湾省,710000,台湾省,710000,21.0344880711
3624,20101204,台湾省,710000,台湾省,710000,21.9882243113
3625,20101205,台湾省,710000,台湾省,710000,23.0470462062
3626,20101206,台湾省,710000,台湾省,710000,21.8835822235
3627,20101207,台湾省,710000,台湾省,710000,16.6126481186
3628,20101208,台湾省,710000,台湾省,710000,15.3957215548
3629,20101209,台湾省,710000,台湾省,710000,17.2525212331
3630,20101210,台湾省,710000,台湾省,710000,19.3529746099
3631,20101211,台湾省,710000,台湾省,710000,20.4453248544
3632,20101212,台湾省,710000,台湾省,710000,21.4493042339
3633,20101213,台湾省,710000,台湾省,710000,23.6350701939
3634,20101214,台湾省,710000,台湾省,710000,20.9857961048
3635,20101215,台湾省,710000,台湾省,710000,18.1909015829
3636,20101216,台湾省,710000,台湾省,710000,11.6957860535
3637,20101217,台湾省,710000,台湾省,710000,13.1164342707
3638,20101218,台湾省,710000,台湾省,710000,17.3367183859
3639,20101219,台湾省,710000,台湾省,710000,19.1540320353
3640,20101220,台湾省,710000,台湾省,710000,19.7517879009
3641,20101221,台湾省,710000,台湾省,710000,19.9221179919
3642,20101222,台湾省,710000,台湾省,710000,18.7897329981
3643,20101223,台湾省,710000,台湾省,710000,19.8000042872
3644,20101224,台湾省,710000,台湾省,710000,19.8939248865
3645,20101225,台湾省,710000,台湾省,710000,15.9535214034
3646,20101226,台湾省,710000,台湾省,710000,12.3500818448
3647,20101227,台湾省,710000,台湾省,710000,14.8309079951
3648,20101228,台湾省,710000,台湾省,710000,16.9285882928
3649,20101229,台湾省,710000,台湾省,710000,18.9161338806
3650,20101230,台湾省,710000,台湾省,710000,17.3065633232
3651,20101231,台湾省,710000,台湾省,710000,14.0636846802
3652,20110101,台湾省,710000,台湾省,710000,13.4168243408
3653,20110102,台湾省,710000,台湾省,710000,15.6781153896
3654,20110103,台湾省,710000,台湾省,710000,15.0845594081
3655,20110104,台湾省,710000,台湾省,710000,15.4944767302
3656,20110105,台湾省,710000,台湾省,710000,18.3354195681
3657,20110106,台湾省,710000,台湾省,710000,14.2315585397
3658,20110107,台湾省,710000,台湾省,710000,14.0829852169
3659,20110108,台湾省,710000,台湾省,710000,17.2275729288
3660,20110109,台湾省,710000,台湾省,710000,16.0267800201
3661,20110110,台湾省,710000,台湾省,710000,14.644718983
3662,20110111,台湾省,710000,台湾省,710000,12.167043545
3663,20110112,台湾省,710000,台湾省,710000,12.1290301843
3664,20110113,台湾省,710000,台湾省,710000,16.4612347755
3665,20110114,台湾省,710000,台湾省,710000,18.3019548329
3666,20110115,台湾省,710000,台湾省,710000,13.0860442032
3667,20110116,台湾省,710000,台湾省,710000,11.1086829142
3668,20110117,台湾省,710000,台湾省,710000,14.2900182334
3669,20110118,台湾省,710000,台湾省,710000,17.1175455397
3670,20110119,台湾省,710000,台湾省,710000,18.2871783213
3671,20110120,台湾省,710000,台湾省,710000,17.4848459526
3672,20110121,台湾省,710000,台湾省,710000,15.5210478197
3673,20110122,台湾省,710000,台湾省,710000,16.2414908843
3674,20110123,台湾省,710000,台湾省,710000,16.8463474512
3675,20110124,台湾省,710000,台湾省,710000,15.022271308
3676,20110125,台湾省,710000,台湾省,710000,16.5441357114
3677,20110126,台湾省,710000,台湾省,710000,17.1338217258
3678,20110127,台湾省,710000,台湾省,710000,18.0401247198
3679,20110128,台湾省,710000,台湾省,710000,16.2764084448
3680,20110129,台湾省,710000,台湾省,710000,13.2850206874
3681,20110130,台湾省,710000,台湾省,710000,13.3064248128
3682,20110131,台湾省,710000,台湾省,710000,13.6151227518
3683,20110201,台湾省,710000,台湾省,710000,16.3535227559
3684,20110202,台湾省,710000,台湾省,710000,16.2877972234
3685,20110203,台湾省,710000,台湾省,710000,18.0229072137
3686,20110204,台湾省,710000,台湾省,710000,18.3831608512
3687,20110205,台湾省,710000,台湾省,710000,18.5070064068
3688,20110206,台湾省,710000,台湾省,710000,19.0815133615
3689,20110207,台湾省,710000,台湾省,710000,20.55658477
3690,20110208,台湾省,710000,台湾省,710000,20.4762388359
3691,20110209,台湾省,710000,台湾省,710000,20.2552547888
3692,20110210,台湾省,710000,台湾省,710000,18.707258192
3693,20110211,台湾省,710000,台湾省,710000,15.1516098109
3694,20110212,台湾省,710000,台湾省,710000,14.7039579478
3695,20110213,台湾省,710000,台湾省,710000,15.8050752553
3696,20110214,台湾省,710000,台湾省,710000,12.3123976317
3697,20110215,台湾省,710000,台湾省,710000,14.8419814543
3698,20110216,台湾省,710000,台湾省,710000,17.6288849115
3699,20110217,台湾省,710000,台湾省,710000,19.4002733989
3700,20110218,台湾省,710000,台湾省,710000,16.9731360024
3701,20110219,台湾省,710000,台湾省,710000,16.6538586833
3702,20110220,台湾省,710000,台湾省,710000,16.2392498472
3703,20110221,台湾省,710000,台湾省,710000,16.0182876045
3704,20110222,台湾省,710000,台湾省,710000,18.1452619054
3705,20110223,台湾省,710000,台湾省,710000,19.5660825859
3706,20110224,台湾省,710000,台湾省,710000,20.0415637927
3707,20110225,台湾省,710000,台湾省,710000,20.2242555402
3708,20110226,台湾省,710000,台湾省,710000,20.3481815512
3709,20110227,台湾省,710000,台湾省,710000,20.4736647281
3710,20110228,台湾省,710000,台湾省,710000,20.6660151482
3711,20110301,台湾省,710000,台湾省,710000,18.4749765396
3712,20110302,台湾省,710000,台湾省,710000,16.6006727435
3713,20110303,台湾省,710000,台湾省,710000,16.1676645496
3714,20110304,台湾省,710000,台湾省,710000,15.8114607009
3715,20110305,台湾省,710000,台湾省,710000,18.1797353896
3716,20110306,台湾省,710000,台湾省,710000,20.2436252291
3717,20110307,台湾省,710000,台湾省,710000,15.328161879
3718,20110308,台湾省,710000,台湾省,710000,16.3145525455
3719,20110309,台湾省,710000,台湾省,710000,18.6987092712
3720,20110310,台湾省,710000,台湾省,710000,17.4976872639
3721,20110311,台湾省,710000,台湾省,710000,17.7887280746
3722,20110312,台湾省,710000,台湾省,710000,18.8744523308
3723,20110313,台湾省,710000,台湾省,710000,21.1766027321
3724,20110314,台湾省,710000,台湾省,710000,22.5886801806
3725,20110315,台湾省,710000,台湾省,710000,17.2867753506
3726,20110316,台湾省,710000,台湾省,710000,15.3502105691
3727,20110317,台湾省,710000,台湾省,710000,17.9090805487
3728,20110318,台湾省,710000,台湾省,710000,19.2542339455
3729,20110319,台湾省,710000,台湾省,710000,20.7949504202
3730,20110320,台湾省,710000,台湾省,710000,24.5084684979
3731,20110321,台湾省,710000,台湾省,710000,22.9843228297
3732,20110322,台湾省,710000,台湾省,710000,16.8356098804
3733,20110323,台湾省,710000,台湾省,710000,16.4535602223
3734,20110324,台湾省,710000,台湾省,710000,16.7300777002
3735,20110325,台湾省,710000,台湾省,710000,16.6347397349
3736,20110326,台湾省,710000,台湾省,710000,15.3037281036
3737,20110327,台湾省,710000,台湾省,710000,13.7700155973
3738,20110328,台湾省,710000,台湾省,710000,16.4726443399
3739,20110329,台湾省,710000,台湾省,710000,19.2788524628
3740,20110330,台湾省,710000,台湾省,710000,18.6544505033
3741,20110331,台湾省,710000,台湾省,710000,19.5108819008
3742,20110401,台湾省,710000,台湾省,710000,21.6734117595
3743,20110402,台湾省,710000,台湾省,710000,22.3806348064
3744,20110403,台湾省,710000,台湾省,710000,22.3757753372
3745,20110404,台湾省,710000,台湾省,710000,17.3707443584
3746,20110405,台湾省,710000,台湾省,710000,17.6993019689
3747,20110406,台湾省,710000,台湾省,710000,20.698767532
3748,20110407,台湾省,710000,台湾省,710000,22.5244288445
3749,20110408,台湾省,710000,台湾省,710000,22.666548859
3750,20110409,台湾省,710000,台湾省,710000,22.5647910508
3751,20110410,台湾省,710000,台湾省,710000,23.3687544519
3752,20110411,台湾省,710000,台湾省,710000,21.78687152
3753,20110412,台湾省,710000,台湾省,710000,21.7070943442
3754,20110413,台湾省,710000,台湾省,710000,23.2057248029
3755,20110414,台湾省,710000,台湾省,710000,24.1290069493
3756,20110415,台湾省,710000,台湾省,710000,25.7107227282
3757,20110416,台湾省,710000,台湾省,710000,24.2707910754
3758,20110417,台湾省,710000,台湾省,710000,22.0655790459
3759,20110418,台湾省,710000,台湾省,710000,22.2397111112
3760,20110419,台湾省,710000,台湾省,710000,21.1754281521
3761,20110420,台湾省,710000,台湾省,710000,21.913634582
3762,20110421,台湾省,710000,台湾省,710000,23.0654853691
3763,20110422,台湾省,710000,台湾省,710000,23.2136736783
3764,20110423,台湾省,710000,台湾省,710000,21.3815650073
3765,20110424,台湾省,710000,台湾省,710000,23.378145608
3766,20110425,台湾省,710000,台湾省,710000,24.2321168943
3767,20110426,台湾省,710000,台湾省,710000,25.4032495239
3768,20110427,台湾省,710000,台湾省,710000,25.8020481196
3769,20110428,台湾省,710000,台湾省,710000,24.6250745817
3770,20110429,台湾省,710000,台湾省,710000,24.6041087237
3771,20110430,台湾省,710000,台湾省,710000,25.9149025787
3772,20110501,台湾省,710000,台湾省,710000,26.2566748749
3773,20110502,台湾省,710000,台湾省,710000,25.0001016747
3774,20110503,台湾省,710000,台湾省,710000,24.3904850266
3775,20110504,台湾省,710000,台湾省,710000,23.9741116871
3776,20110505,台湾省,710000,台湾省,710000,24.8165379871
3777,20110506,台湾省,710000,台湾省,710000,25.6284614476
3778,20110507,台湾省,710000,台湾省,710000,26.9000841704
3779,20110508,台湾省,710000,台湾省,710000,27.7819823785
3780,20110509,台湾省,710000,台湾省,710000,27.6593663909
3781,20110510,台湾省,710000,台湾省,710000,28.1838716377
3782,20110511,台湾省,710000,台湾省,710000,28.9907954823
3783,20110512,台湾省,710000,台湾省,710000,27.6210935333
3784,20110513,台湾省,710000,台湾省,710000,25.3997714086
3785,20110514,台湾省,710000,台湾省,710000,24.2199176225
3786,20110515,台湾省,710000,台湾省,710000,24.9515587633
3787,20110516,台湾省,710000,台湾省,710000,23.9497782317
3788,20110517,台湾省,710000,台湾省,710000,21.9891736074
3789,20110518,台湾省,710000,台湾省,710000,24.7883327441
3790,20110519,台湾省,710000,台湾省,710000,25.1783010309
3791,20110520,台湾省,710000,台湾省,710000,25.8534183719
3792,20110521,台湾省,710000,台湾省,710000,26.5603238669
3793,20110522,台湾省,710000,台湾省,710000,26.9370046962
3794,20110523,台湾省,710000,台湾省,710000,25.3483026244
3795,20110524,台湾省,710000,台湾省,710000,24.5016301979
3796,20110525,台湾省,710000,台湾省,710000,25.5229497173
3797,20110526,台湾省,710000,台湾省,710000,26.6520688534
3798,20110527,台湾省,710000,台湾省,710000,25.7252735225
3799,20110528,台湾省,710000,台湾省,710000,23.4759274396
3800,20110529,台湾省,710000,台湾省,710000,24.1441009261
3801,20110530,台湾省,710000,台湾省,710000,25.7402651093
3802,20110531,台湾省,710000,台湾省,710000,26.8759682395
3803,20110601,台湾省,710000,台湾省,710000,26.1566318599
3804,20110602,台湾省,710000,台湾省,710000,26.5126839551
3805,20110603,台湾省,710000,台湾省,710000,26.5482191173
3806,20110604,台湾省,710000,台湾省,710000,28.2149880149
3807,20110605,台湾省,710000,台湾省,710000,29.4034600258
3808,20110606,台湾省,710000,台湾省,710000,29.5087254698
3809,20110607,台湾省,710000,台湾省,710000,29.6811322949
3810,20110608,台湾省,710000,台湾省,710000,29.661133376
3811,20110609,台湾省,710000,台湾省,710000,29.7888524099
3812,20110610,台湾省,710000,台湾省,710000,29.0723176653
3813,20110611,台湾省,710000,台湾省,710000,29.1614965526
3814,20110612,台湾省,710000,台湾省,710000,29.454139406
3815,20110613,台湾省,710000,台湾省,710000,29.4808806073
3816,20110614,台湾省,710000,台湾省,710000,29.9008649913
3817,20110615,台湾省,710000,台湾省,710000,30.0877626592
3818,20110616,台湾省,710000,台湾省,710000,29.9483191967
3819,20110617,台湾省,710000,台湾省,710000,29.6009664536
3820,20110618,台湾省,710000,台湾省,710000,29.7958322005
3821,20110619,台湾省,710000,台湾省,710000,29.9899604754
3822,20110620,台湾省,710000,台湾省,710000,29.3872022195
3823,20110621,台湾省,710000,台湾省,710000,27.9108834483
3824,20110622,台湾省,710000,台湾省,710000,28.8130143339
3825,20110623,台湾省,710000,台湾省,710000,30.1371435469
3826,20110624,台湾省,710000,台湾省,710000,28.8610237512
3827,20110625,台湾省,710000,台湾省,710000,27.9050731009
3828,20110626,台湾省,710000,台湾省,710000,28.3841021061
3829,20110627,台湾省,710000,台湾省,710000,27.7040589289
3830,20110628,台湾省,710000,台湾省,710000,25.8969461051
3831,20110629,台湾省,710000,台湾省,710000,27.1954251419
3832,20110630,台湾省,710000,台湾省,710000,28.3997815522
3833,20110701,台湾省,710000,台湾省,710000,28.9182876674
3834,20110702,台湾省,710000,台湾省,710000,29.1734098088
3835,20110703,台湾省,710000,台湾省,710000,29.5289207372
3836,20110704,台湾省,710000,台湾省,710000,29.6527748108
3837,20110705,台湾省,710000,台湾省,710000,29.5024027174
3838,20110706,台湾省,710000,台湾省,710000,29.1794592467
3839,20110707,台湾省,710000,台湾省,710000,29.5680296421
3840,20110708,台湾省,710000,台湾省,710000,30.0000998974
3841,20110709,台湾省,710000,台湾省,710000,29.1646850326
3842,20110710,台湾省,710000,台湾省,710000,28.156457966
3843,20110711,台湾省,710000,台湾省,710000,28.2327493971
3844,20110712,台湾省,710000,台湾省,710000,28.0896325328
3845,20110713,台湾省,710000,台湾省,710000,27.1719507521
3846,20110714,台湾省,710000,台湾省,710000,26.8042922453
3847,20110715,台湾省,710000,台湾省,710000,27.1177660769
3848,20110716,台湾省,710000,台湾省,710000,27.3889452544
3849,20110717,台湾省,710000,台湾省,710000,27.2005669854
3850,20110718,台湾省,710000,台湾省,710000,27.9856516231
3851,20110719,台湾省,710000,台湾省,710000,28.6034637581
3852,20110720,台湾省,710000,台湾省,710000,28.1907391331
3853,20110721,台湾省,710000,台湾省,710000,28.7049516114
3854,20110722,台湾省,710000,台湾省,710000,29.5717623234
3855,20110723,台湾省,710000,台湾省,710000,29.9869515246
3856,20110724,台湾省,710000,台湾省,710000,29.8070440292
3857,20110725,台湾省,710000,台湾省,710000,29.233245958
3858,20110726,台湾省,710000,台湾省,710000,29.0843016234
3859,20110727,台湾省,710000,台湾省,710000,30.0100207979
3860,20110728,台湾省,710000,台湾省,710000,29.6608443477
3861,20110729,台湾省,710000,台湾省,710000,29.1930259358
3862,20110730,台湾省,710000,台湾省,710000,29.245453336
3863,20110731,台湾省,710000,台湾省,710000,29.7169941989
3864,20110801,台湾省,710000,台湾省,710000,29.7520080263
3865,20110802,台湾省,710000,台湾省,710000,29.8039905158
3866,20110803,台湾省,710000,台湾省,710000,29.6034868414
3867,20110804,台湾省,710000,台湾省,710000,30.0598389886
3868,20110805,台湾省,710000,台湾省,710000,29.6429567337
3869,20110806,台湾省,710000,台湾省,710000,29.7436782013
3870,20110807,台湾省,710000,台湾省,710000,29.7519964738
3871,20110808,台湾省,710000,台湾省,710000,28.8463792801
3872,20110809,台湾省,710000,台湾省,710000,28.6492372426
3873,20110810,台湾省,710000,台湾省,710000,28.5893109278
3874,20110811,台湾省,710000,台湾省,710000,28.6513288671
3875,20110812,台湾省,710000,台湾省,710000,28.6841756864
3876,20110813,台湾省,710000,台湾省,710000,29.2477121787
3877,20110814,台湾省,710000,台湾省,710000,29.701900959
3878,20110815,台湾省,710000,台湾省,710000,29.9489422061
3879,20110816,台湾省,710000,台湾省,710000,30.0394305099
3880,20110817,台湾省,710000,台湾省,710000,30.3038711548
3881,20110818,台湾省,710000,台湾省,710000,29.9996650436
3882,20110819,台湾省,710000,台湾省,710000,29.3337383704
3883,20110820,台湾省,710000,台湾省,710000,29.800020543
3884,20110821,台湾省,710000,台湾省,710000,29.389892253
3885,20110822,台湾省,710000,台湾省,710000,29.5766494057
3886,20110823,台湾省,710000,台湾省,710000,29.3977478634
3887,20110824,台湾省,710000,台湾省,710000,28.8369894028
3888,20110825,台湾省,710000,台湾省,710000,29.7038897384
3889,20110826,台湾省,710000,台湾省,710000,29.9726387371
3890,20110827,台湾省,710000,台湾省,710000,28.6674980467
3891,20110828,台湾省,710000,台湾省,710000,27.8019607284
3892,20110829,台湾省,710000,台湾省,710000,27.3721762137
3893,20110830,台湾省,710000,台湾省,710000,26.838863026
3894,20110831,台湾省,710000,台湾省,710000,27.0696321617
3895,20110901,台湾省,710000,台湾省,710000,27.9339170889
3896,20110902,台湾省,710000,台湾省,710000,27.7130553506
3897,20110903,台湾省,710000,台湾省,710000,28.3592521494
3898,20110904,台湾省,710000,台湾省,710000,28.4284024889
3899,20110905,台湾省,710000,台湾省,710000,27.8098177043
3900,20110906,台湾省,710000,台湾省,710000,27.5904846842
3901,20110907,台湾省,710000,台湾省,710000,28.1381091421
3902,20110908,台湾省,710000,台湾省,710000,28.5173728249
3903,20110909,台湾省,710000,台湾省,710000,28.8964132829
3904,20110910,台湾省,710000,台湾省,710000,29.1032006524
3905,20110911,台湾省,710000,台湾省,710000,28.7386165966
3906,20110912,台湾省,710000,台湾省,710000,27.945584774
3907,20110913,台湾省,710000,台湾省,710000,28.2766204964
3908,20110914,台湾省,710000,台湾省,710000,28.2466364557
3909,20110915,台湾省,710000,台湾省,710000,28.1943092996
3910,20110916,台湾省,710000,台湾省,710000,28.4585705454
3911,20110917,台湾省,710000,台湾省,710000,28.4196200588
3912,20110918,台湾省,710000,台湾省,710000,28.3298814513
3913,20110919,台湾省,710000,台湾省,710000,26.7974226692
3914,20110920,台湾省,710000,台湾省,710000,26.2440319712
3915,20110921,台湾省,710000,台湾省,710000,25.5907563946
3916,20110922,台湾省,710000,台湾省,710000,25.5480820916
3917,20110923,台湾省,710000,台湾省,710000,25.3850379207
3918,20110924,台湾省,710000,台湾省,710000,26.5601055839
3919,20110925,台湾省,710000,台湾省,710000,27.6590880264
3920,20110926,台湾省,710000,台湾省,710000,28.1302071051
3921,20110927,台湾省,710000,台湾省,710000,28.8272791993
3922,20110928,台湾省,710000,台湾省,710000,28.0182557973
3923,20110929,台湾省,710000,台湾省,710000,29.3620702353
3924,20110930,台湾省,710000,台湾省,710000,28.0536562746
3925,20111001,台湾省,710000,台湾省,710000,26.6559418765
3926,20111002,台湾省,710000,台湾省,710000,24.4526270736
3927,20111003,台湾省,710000,台湾省,710000,24.2129638845
