,日期,省份,省份代码,城市,城市代码,平均气温
3558,20100929,河南省,410000,开封市,410200,17.1208375692
3559,20100930,河南省,410000,开封市,410200,20.4763284922
3560,20101001,河南省,410000,开封市,410200,20.5638846159
3561,20101002,河南省,410000,开封市,410200,19.6452145576
3562,20101003,河南省,410000,开封市,410200,17.3576613665
3563,20101004,河南省,410000,开封市,410200,17.4956794977
3564,20101005,河南省,410000,开封市,410200,19.4746550322
3565,20101006,河南省,410000,开封市,410200,20.0679847002
3566,20101007,河南省,410000,开封市,410200,19.1400256157
3567,20101008,河南省,410000,开封市,410200,18.6879079342
3568,20101009,河南省,410000,开封市,410200,19.7739753723
3569,20101010,河南省,410000,开封市,410200,20.2079979181
3570,20101011,河南省,410000,开封市,410200,18.965318203
3571,20101012,河南省,410000,开封市,410200,15.893547833
3572,20101013,河南省,410000,开封市,410200,16.4567860365
3573,20101014,河南省,410000,开封市,410200,17.3908871412
3574,20101015,河南省,410000,开封市,410200,17.8279407024
3575,20101016,河南省,410000,开封市,410200,19.838431716
3576,20101017,河南省,410000,开封市,410200,15.2957756519
3577,20101018,河南省,410000,开封市,410200,14.0977384448
3578,20101019,河南省,410000,开封市,410200,13.0317530632
3579,20101020,河南省,410000,开封市,410200,12.2666503787
3580,20101021,河南省,410000,开封市,410200,13.6800094843
3581,20101022,河南省,410000,开封市,410200,15.4429441094
3582,20101023,河南省,410000,开封市,410200,16.2783167958
3583,20101024,河南省,410000,开封市,410200,15.4325252175
3584,20101025,河南省,410000,开封市,410200,9.37971639633
3585,20101026,河南省,410000,开封市,410200,7.36552804708
3586,20101027,河南省,410000,开封市,410200,8.30030497909
3587,20101028,河南省,410000,开封市,410200,10.1510179639
3588,20101029,河南省,410000,开封市,410200,10.7430174351
3589,20101030,河南省,410000,开封市,410200,12.1899073124
3590,20101031,河南省,410000,开封市,410200,13.6752798557
3591,20101101,河南省,410000,开封市,410200,13.9539327025
3592,20101102,河南省,410000,开封市,410200,9.06318819523
3593,20101103,河南省,410000,开封市,410200,11.8096277714
3594,20101104,河南省,410000,开封市,410200,12.6344385743
3595,20101105,河南省,410000,开封市,410200,13.4414407015
3596,20101106,河南省,410000,开封市,410200,15.8770247698
3597,20101107,河南省,410000,开封市,410200,14.2019537687
3598,20101108,河南省,410000,开封市,410200,11.24563241
3599,20101109,河南省,410000,开封市,410200,13.0207592845
3600,20101110,河南省,410000,开封市,410200,15.998678565
3601,20101111,河南省,410000,开封市,410200,11.42872715
3602,20101112,河南省,410000,开封市,410200,14.4411258101
3603,20101113,河南省,410000,开封市,410200,10.7071271539
3604,20101114,河南省,410000,开封市,410200,6.00522276759
3605,20101115,河南省,410000,开封市,410200,5.60378798842
3606,20101116,河南省,410000,开封市,410200,7.53933650255
3607,20101117,河南省,410000,开封市,410200,9.81579184532
3608,20101118,河南省,410000,开封市,410200,10.2928475738
3609,20101119,河南省,410000,开封市,410200,11.5258908868
3610,20101120,河南省,410000,开封市,410200,13.2665333748
3611,20101121,河南省,410000,开封市,410200,10.1685190797
3612,20101122,河南省,410000,开封市,410200,7.31057024002
3613,20101123,河南省,410000,开封市,410200,7.87728217244
3614,20101124,河南省,410000,开封市,410200,8.31674462557
3615,20101125,河南省,410000,开封市,410200,6.41350576282
3616,20101126,河南省,410000,开封市,410200,9.9044533968
3617,20101127,河南省,410000,开封市,410200,8.66652312875
3618,20101128,河南省,410000,开封市,410200,8.26944822073
3619,20101129,河南省,410000,开封市,410200,11.4374899268
3620,20101130,河南省,410000,开封市,410200,9.97431248426
3621,20101201,河南省,410000,开封市,410200,12.1060851216
3622,20101202,河南省,410000,开封市,410200,8.66599857807
3623,20101203,河南省,410000,开封市,410200,8.01340058446
3624,20101204,河南省,410000,开封市,410200,11.1176448464
3625,20101205,河南省,410000,开封市,410200,9.85365438461
3626,20101206,河南省,410000,开封市,410200,3.20121380687
3627,20101207,河南省,410000,开封市,410200,5.79895171523
3628,20101208,河南省,410000,开封市,410200,7.57325875759
3629,20101209,河南省,410000,开封市,410200,9.29257804155
3630,20101210,河南省,410000,开封市,410200,9.45835703611
3631,20101211,河南省,410000,开封市,410200,5.11566755176
3632,20101212,河南省,410000,开封市,410200,6.5142634809
3633,20101213,河南省,410000,开封市,410200,-0.887047437951
3634,20101214,河南省,410000,开封市,410200,-1.79607772827
3635,20101215,河南省,410000,开封市,410200,-2.43103832006
3636,20101216,河南省,410000,开封市,410200,0.774455663282
3637,20101217,河南省,410000,开封市,410200,4.75640594959
3638,20101218,河南省,410000,开封市,410200,6.67140650749
3639,20101219,河南省,410000,开封市,410200,6.50919374824
3640,20101220,河南省,410000,开封市,410200,6.80249634385
3641,20101221,河南省,410000,开封市,410200,7.83889394999
3642,20101222,河南省,410000,开封市,410200,8.72887995839
3643,20101223,河南省,410000,开封市,410200,0.251406626776
3644,20101224,河南省,410000,开封市,410200,-3.46007876098
3645,20101225,河南省,410000,开封市,410200,-1.6799570024
3646,20101226,河南省,410000,开封市,410200,1.65526138619
3647,20101227,河南省,410000,开封市,410200,5.52329817414
3648,20101228,河南省,410000,开封市,410200,4.26231445372
3649,20101229,河南省,410000,开封市,410200,3.37720048428
3650,20101230,河南省,410000,开封市,410200,-1.64267779142
3651,20101231,河南省,410000,开封市,410200,-2.85253161192
3652,20110101,河南省,410000,开封市,410200,-2.661699377
3653,20110102,河南省,410000,开封市,410200,-3.30944746733
3654,20110103,河南省,410000,开封市,410200,-3.15096446872
3655,20110104,河南省,410000,开封市,410200,-0.993287773803
3656,20110105,河南省,410000,开封市,410200,-2.28766470402
3657,20110106,河南省,410000,开封市,410200,-3.82471033931
3658,20110107,河南省,410000,开封市,410200,-1.97043815255
3659,20110108,河南省,410000,开封市,410200,-0.13165766187
3660,20110109,河南省,410000,开封市,410200,-3.41834287345
3661,20110110,河南省,410000,开封市,410200,-1.57210507803
3662,20110111,河南省,410000,开封市,410200,-1.23237258568
3663,20110112,河南省,410000,开封市,410200,0.543412616476
3664,20110113,河南省,410000,开封市,410200,2.00381038338
3665,20110114,河南省,410000,开封市,410200,-0.000747911282815
3666,20110115,河南省,410000,开封市,410200,-4.25741118193
3667,20110116,河南省,410000,开封市,410200,-3.96315713227
3668,20110117,河南省,410000,开封市,410200,-2.42142112553
3669,20110118,河南省,410000,开封市,410200,-2.65310113132
3670,20110119,河南省,410000,开封市,410200,-1.5404483974
3671,20110120,河南省,410000,开封市,410200,-1.82151792198
3672,20110121,河南省,410000,开封市,410200,-0.817542316392
3673,20110122,河南省,410000,开封市,410200,0.701297521708
3674,20110123,河南省,410000,开封市,410200,-2.24386036396
3675,20110124,河南省,410000,开封市,410200,-0.842951918021
3676,20110125,河南省,410000,开封市,410200,0.605216009077
3677,20110126,河南省,410000,开封市,410200,-0.619632133938
3678,20110127,河南省,410000,开封市,410200,-0.532181367278
3679,20110128,河南省,410000,开封市,410200,-1.58939491957
3680,20110129,河南省,410000,开封市,410200,-2.56250045449
3681,20110130,河南省,410000,开封市,410200,-1.18325667456
3682,20110131,河南省,410000,开封市,410200,2.35597464442
3683,20110201,河南省,410000,开封市,410200,2.34529895335
3684,20110202,河南省,410000,开封市,410200,4.73104926944
3685,20110203,河南省,410000,开封市,410200,2.20196004957
3686,20110204,河南省,410000,开封市,410200,3.6349247843
3687,20110205,河南省,410000,开封市,410200,5.53998270631
3688,20110206,河南省,410000,开封市,410200,6.87076559663
3689,20110207,河南省,410000,开封市,410200,4.51529313624
3690,20110208,河南省,410000,开封市,410200,4.99845558405
3691,20110209,河南省,410000,开封市,410200,-0.0566210476682
3692,20110210,河南省,410000,开封市,410200,0.333590597846
3693,20110211,河南省,410000,开封市,410200,1.25399305951
3694,20110212,河南省,410000,开封市,410200,-0.0181249149609
3695,20110213,河南省,410000,开封市,410200,-1.86434054375
3696,20110214,河南省,410000,开封市,410200,-2.52972793579
3697,20110215,河南省,410000,开封市,410200,-0.221119322465
3698,20110216,河南省,410000,开封市,410200,3.09374438226
3699,20110217,河南省,410000,开封市,410200,4.29030258954
3700,20110218,河南省,410000,开封市,410200,3.70608378947
3701,20110219,河南省,410000,开封市,410200,4.05762602389
3702,20110220,河南省,410000,开封市,410200,4.66354158521
3703,20110221,河南省,410000,开封市,410200,7.27890270948
3704,20110222,河南省,410000,开封市,410200,7.73776525259
3705,20110223,河南省,410000,开封市,410200,10.5752713084
3706,20110224,河南省,410000,开封市,410200,9.64231586456
3707,20110225,河南省,410000,开封市,410200,5.19966290891
3708,20110226,河南省,410000,开封市,410200,1.25770448893
3709,20110227,河南省,410000,开封市,410200,0.364648384042
3710,20110228,河南省,410000,开封市,410200,-1.01628566161
3711,20110301,河南省,410000,开封市,410200,0.478404025082
3712,20110302,河南省,410000,开封市,410200,3.69686987996
3713,20110303,河南省,410000,开封市,410200,3.17028556764
3714,20110304,河南省,410000,开封市,410200,5.79183954
3715,20110305,河南省,410000,开封市,410200,8.59163588285
3716,20110306,河南省,410000,开封市,410200,6.24921220541
3717,20110307,河南省,410000,开封市,410200,8.45405885577
3718,20110308,河南省,410000,开封市,410200,10.15019238
3719,20110309,河南省,410000,开封市,410200,7.53760144114
3720,20110310,河南省,410000,开封市,410200,10.4599843025
3721,20110311,河南省,410000,开封市,410200,12.0152966976
3722,20110312,河南省,410000,开封市,410200,15.363527596
3723,20110313,河南省,410000,开封市,410200,14.6875454783
3724,20110314,河南省,410000,开封市,410200,6.6612817049
3725,20110315,河南省,410000,开封市,410200,7.55048963428
3726,20110316,河南省,410000,开封市,410200,9.74103319645
3727,20110317,河南省,410000,开封市,410200,13.1885049343
3728,20110318,河南省,410000,开封市,410200,13.6349250078
3729,20110319,河南省,410000,开封市,410200,9.74881726503
3730,20110320,河南省,410000,开封市,410200,8.27694648504
3731,20110321,河南省,410000,开封市,410200,8.15107980371
3732,20110322,河南省,410000,开封市,410200,7.96416938305
3733,20110323,河南省,410000,开封市,410200,9.8991087079
3734,20110324,河南省,410000,开封市,410200,7.16218045354
3735,20110325,河南省,410000,开封市,410200,9.43780893087
3736,20110326,河南省,410000,开封市,410200,10.9835118055
3737,20110327,河南省,410000,开封市,410200,10.9714093208
3738,20110328,河南省,410000,开封市,410200,12.5121617913
3739,20110329,河南省,410000,开封市,410200,12.3914801478
3740,20110330,河南省,410000,开封市,410200,14.583316505
3741,20110331,河南省,410000,开封市,410200,16.7619639039
3742,20110401,河南省,410000,开封市,410200,13.3769931197
3743,20110402,河南省,410000,开封市,410200,3.25114271045
3744,20110403,河南省,410000,开封市,410200,6.93135467172
3745,20110404,河南省,410000,开封市,410200,9.88985127211
3746,20110405,河南省,410000,开封市,410200,12.7055436969
3747,20110406,河南省,410000,开封市,410200,11.0513281226
3748,20110407,河南省,410000,开封市,410200,12.9684468508
3749,20110408,河南省,410000,开封市,410200,15.4592975378
3750,20110409,河南省,410000,开封市,410200,19.1828728914
3751,20110410,河南省,410000,开封市,410200,11.7401696444
3752,20110411,河南省,410000,开封市,410200,13.1513283849
3753,20110412,河南省,410000,开封市,410200,16.1781446934
3754,20110413,河南省,410000,开封市,410200,18.7620635033
3755,20110414,河南省,410000,开封市,410200,20.7439329624
3756,20110415,河南省,410000,开封市,410200,21.6609333754
3757,20110416,河南省,410000,开封市,410200,16.1777247787
3758,20110417,河南省,410000,开封市,410200,17.9956613779
3759,20110418,河南省,410000,开封市,410200,14.9076104164
3760,20110419,河南省,410000,开封市,410200,16.2690876126
3761,20110420,河南省,410000,开封市,410200,19.1429364681
3762,20110421,河南省,410000,开封市,410200,16.5557466149
3763,20110422,河南省,410000,开封市,410200,14.8459769487
3764,20110423,河南省,410000,开封市,410200,16.6743606925
3765,20110424,河南省,410000,开封市,410200,17.6345850229
3766,20110425,河南省,410000,开封市,410200,23.4791020155
3767,20110426,河南省,410000,开封市,410200,21.9939086437
3768,20110427,河南省,410000,开封市,410200,18.4502466917
3769,20110428,河南省,410000,开封市,410200,20.921420455
3770,20110429,河南省,410000,开封市,410200,25.4599821568
3771,20110430,河南省,410000,开封市,410200,22.0477024317
3772,20110501,河南省,410000,开封市,410200,17.8172519207
3773,20110502,河南省,410000,开封市,410200,14.8699189425
3774,20110503,河南省,410000,开封市,410200,18.0466145277
3775,20110504,河南省,410000,开封市,410200,19.1396501064
3776,20110505,河南省,410000,开封市,410200,22.0048521757
3777,20110506,河南省,410000,开封市,410200,23.0069073439
3778,20110507,河南省,410000,开封市,410200,24.0997838974
3779,20110508,河南省,410000,开封市,410200,18.5120273829
3780,20110509,河南省,410000,开封市,410200,17.4685469866
3781,20110510,河南省,410000,开封市,410200,13.6564921737
3782,20110511,河南省,410000,开封市,410200,20.2320535183
3783,20110512,河南省,410000,开封市,410200,19.9549527168
3784,20110513,河南省,410000,开封市,410200,21.0112935305
3785,20110514,河南省,410000,开封市,410200,22.2939392328
3786,20110515,河南省,410000,开封市,410200,23.006218791
3787,20110516,河南省,410000,开封市,410200,22.4089314938
3788,20110517,河南省,410000,开封市,410200,26.1129344702
3789,20110518,河南省,410000,开封市,410200,28.6518082619
3790,20110519,河南省,410000,开封市,410200,23.2326285839
3791,20110520,河南省,410000,开封市,410200,17.0598896742
3792,20110521,河南省,410000,开封市,410200,16.3797056675
3793,20110522,河南省,410000,开封市,410200,14.1287296414
3794,20110523,河南省,410000,开封市,410200,18.0264501572
3795,20110524,河南省,410000,开封市,410200,18.6133149862
3796,20110525,河南省,410000,开封市,410200,19.1379435062
3797,20110526,河南省,410000,开封市,410200,21.3344428539
3798,20110527,河南省,410000,开封市,410200,22.6989904642
3799,20110528,河南省,410000,开封市,410200,24.0429472923
3800,20110529,河南省,410000,开封市,410200,22.780761838
3801,20110530,河南省,410000,开封市,410200,24.1183429956
3802,20110531,河南省,410000,开封市,410200,25.8995645046
3803,20110601,河南省,410000,开封市,410200,24.7980276346
3804,20110602,河南省,410000,开封市,410200,25.9255861044
3805,20110603,河南省,410000,开封市,410200,27.2032661438
3806,20110604,河南省,410000,开封市,410200,26.2403402328
3807,20110605,河南省,410000,开封市,410200,27.2355862856
3808,20110606,河南省,410000,开封市,410200,26.5524538755
3809,20110607,河南省,410000,开封市,410200,29.5016341209
3810,20110608,河南省,410000,开封市,410200,31.696764946
3811,20110609,河南省,410000,开封市,410200,26.943538785
3812,20110610,河南省,410000,开封市,410200,26.656498313
3813,20110611,河南省,410000,开封市,410200,27.065480113
3814,20110612,河南省,410000,开封市,410200,26.981197238
3815,20110613,河南省,410000,开封市,410200,26.965706706
3816,20110614,河南省,410000,开封市,410200,24.0840808153
3817,20110615,河南省,410000,开封市,410200,25.3046355247
3818,20110616,河南省,410000,开封市,410200,26.0445313454
3819,20110617,河南省,410000,开封市,410200,24.97382617
3820,20110618,河南省,410000,开封市,410200,25.4601807594
3821,20110619,河南省,410000,开封市,410200,27.2295060158
3822,20110620,河南省,410000,开封市,410200,27.2523282766
3823,20110621,河南省,410000,开封市,410200,27.8107271194
3824,20110622,河南省,410000,开封市,410200,27.5825232267
3825,20110623,河南省,410000,开封市,410200,24.4104501009
3826,20110624,河南省,410000,开封市,410200,24.6723160744
3827,20110625,河南省,410000,开封市,410200,23.2153342962
3828,20110626,河南省,410000,开封市,410200,26.0415787697
3829,20110627,河南省,410000,开封市,410200,25.774717927
3830,20110628,河南省,410000,开封市,410200,27.0030462742
3831,20110629,河南省,410000,开封市,410200,29.4414737225
3832,20110630,河南省,410000,开封市,410200,31.1240442991
3833,20110701,河南省,410000,开封市,410200,30.8368276358
3834,20110702,河南省,410000,开封市,410200,29.6922960281
3835,20110703,河南省,410000,开封市,410200,25.1809056997
3836,20110704,河南省,410000,开封市,410200,24.7141250372
3837,20110705,河南省,410000,开封市,410200,27.4549143314
3838,20110706,河南省,410000,开封市,410200,25.2958594561
3839,20110707,河南省,410000,开封市,410200,26.1258969307
3840,20110708,河南省,410000,开封市,410200,29.6281046867
3841,20110709,河南省,410000,开封市,410200,29.8607712984
3842,20110710,河南省,410000,开封市,410200,29.9870057106
3843,20110711,河南省,410000,开封市,410200,29.6467721462
3844,20110712,河南省,410000,开封市,410200,28.4709352255
3845,20110713,河南省,410000,开封市,410200,27.2900713682
3846,20110714,河南省,410000,开封市,410200,27.2742979527
3847,20110715,河南省,410000,开封市,410200,26.2782258987
3848,20110716,河南省,410000,开封市,410200,26.5022104979
3849,20110717,河南省,410000,开封市,410200,27.4603407383
3850,20110718,河南省,410000,开封市,410200,26.3519467115
3851,20110719,河南省,410000,开封市,410200,25.7506164312
3852,20110720,河南省,410000,开封市,410200,27.3734816313
3853,20110721,河南省,410000,开封市,410200,28.7084479332
3854,20110722,河南省,410000,开封市,410200,29.1261315346
3855,20110723,河南省,410000,开封市,410200,29.6267646551
3856,20110724,河南省,410000,开封市,410200,29.4930334091
3857,20110725,河南省,410000,开封市,410200,30.5445981026
3858,20110726,河南省,410000,开封市,410200,28.8682707548
3859,20110727,河南省,410000,开封市,410200,27.5255872011
3860,20110728,河南省,410000,开封市,410200,30.1519840956
3861,20110729,河南省,410000,开封市,410200,28.347761631
3862,20110730,河南省,410000,开封市,410200,25.9154248238
3863,20110731,河南省,410000,开封市,410200,27.0341325998
3864,20110801,河南省,410000,开封市,410200,22.0748794079
3865,20110802,河南省,410000,开封市,410200,20.5666784048
3866,20110803,河南省,410000,开封市,410200,23.2200391293
3867,20110804,河南省,410000,开封市,410200,24.8222575188
3868,20110805,河南省,410000,开封市,410200,25.1894112825
3869,20110806,河南省,410000,开封市,410200,24.1027091742
3870,20110807,河南省,410000,开封市,410200,25.5246320963
3871,20110808,河南省,410000,开封市,410200,27.6379779577
3872,20110809,河南省,410000,开封市,410200,28.9432171583
3873,20110810,河南省,410000,开封市,410200,27.3274089098
3874,20110811,河南省,410000,开封市,410200,27.0627233982
3875,20110812,河南省,410000,开封市,410200,28.6231889725
3876,20110813,河南省,410000,开封市,410200,29.6015533209
3877,20110814,河南省,410000,开封市,410200,30.5984714031
3878,20110815,河南省,410000,开封市,410200,30.513428092
3879,20110816,河南省,410000,开封市,410200,26.9550074339
3880,20110817,河南省,410000,开封市,410200,25.4545201063
3881,20110818,河南省,410000,开封市,410200,20.8704060316
3882,20110819,河南省,410000,开封市,410200,20.4643913507
3883,20110820,河南省,410000,开封市,410200,20.8617763519
3884,20110821,河南省,410000,开封市,410200,20.4081659317
3885,20110822,河南省,410000,开封市,410200,22.6282032728
3886,20110823,河南省,410000,开封市,410200,22.521217823
3887,20110824,河南省,410000,开封市,410200,24.2924954891
3888,20110825,河南省,410000,开封市,410200,24.8493220806
3889,20110826,河南省,410000,开封市,410200,23.4909069538
3890,20110827,河南省,410000,开封市,410200,23.7949209213
3891,20110828,河南省,410000,开封市,410200,24.2977154255
3892,20110829,河南省,410000,开封市,410200,25.385694623
3893,20110830,河南省,410000,开封市,410200,26.1041715145
3894,20110831,河南省,410000,开封市,410200,26.8800054789
3895,20110901,河南省,410000,开封市,410200,25.818929553
3896,20110902,河南省,410000,开封市,410200,23.9482889175
3897,20110903,河南省,410000,开封市,410200,22.9881951809
3898,20110904,河南省,410000,开封市,410200,20.2611330748
3899,20110905,河南省,410000,开封市,410200,20.5536493063
3900,20110906,河南省,410000,开封市,410200,19.0704745054
3901,20110907,河南省,410000,开封市,410200,17.4013642073
3902,20110908,河南省,410000,开封市,410200,18.4478281736
3903,20110909,河南省,410000,开封市,410200,20.5327352285
3904,20110910,河南省,410000,开封市,410200,18.7028033733
3905,20110911,河南省,410000,开封市,410200,16.7662074566
3906,20110912,河南省,410000,开封市,410200,18.4356129169
3907,20110913,河南省,410000,开封市,410200,19.0545320511
3908,20110914,河南省,410000,开封市,410200,19.1594660282
3909,20110915,河南省,410000,开封市,410200,20.2803015709
3910,20110916,河南省,410000,开封市,410200,21.802093029
3911,20110917,河南省,410000,开封市,410200,14.4474374652
3912,20110918,河南省,410000,开封市,410200,12.5420509577
3913,20110919,河南省,410000,开封市,410200,14.3058377504
3914,20110920,河南省,410000,开封市,410200,15.801828146
3915,20110921,河南省,410000,开封市,410200,17.8925203085
3916,20110922,河南省,410000,开封市,410200,18.8381330967
3917,20110923,河南省,410000,开封市,410200,19.3130334616
3918,20110924,河南省,410000,开封市,410200,20.7697981596
3919,20110925,河南省,410000,开封市,410200,20.677015543
3920,20110926,河南省,410000,开封市,410200,20.5023545027
3921,20110927,河南省,410000,开封市,410200,20.0844794512
3922,20110928,河南省,410000,开封市,410200,16.3134317994
3923,20110929,河南省,410000,开封市,410200,17.9775972366
3924,20110930,河南省,410000,开封市,410200,18.0174667835
3925,20111001,河南省,410000,开封市,410200,17.5377184153
3926,20111002,河南省,410000,开封市,410200,14.6069082618
3927,20111003,河南省,410000,开封市,410200,15.7216757536
3928,20111004,河南省,410000,开封市,410200,15.4271969795
3929,20111005,河南省,410000,开封市,410200,18.2301259041
3930,20111006,河南省,410000,开封市,410200,18.62007761
3931,20111007,河南省,410000,开封市,410200,19.717854619
3932,20111008,河南省,410000,开封市,410200,20.2145205736
3933,20111009,河南省,410000,开封市,410200,19.2308454514
3934,20111010,河南省,410000,开封市,410200,17.8576403856
3935,20111011,河南省,410000,开封市,410200,17.7433284521
3936,20111012,河南省,410000,开封市,410200,15.4209073186
3937,20111013,河南省,410000,开封市,410200,16.3813760877
3938,20111014,河南省,410000,开封市,410200,17.7422765493
3939,20111015,河南省,410000,开封市,410200,16.7332471609
3940,20111016,河南省,410000,开封市,410200,18.4979696274
3941,20111017,河南省,410000,开封市,410200,17.5152873993
3942,20111018,河南省,410000,开封市,410200,18.091501236
3943,20111019,河南省,410000,开封市,410200,17.9472277164
3944,20111020,河南省,410000,开封市,410200,15.9675399661
3945,20111021,河南省,410000,开封市,410200,16.0805742145
3946,20111022,河南省,410000,开封市,410200,16.6203811169
3947,20111023,河南省,410000,开封市,410200,13.5954549313
3948,20111024,河南省,410000,开封市,410200,8.68174183369
3949,20111025,河南省,410000,开封市,410200,9.36660581827
3950,20111026,河南省,410000,开封市,410200,11.4302759767
3951,20111027,河南省,410000,开封市,410200,12.4901384711
3952,20111028,河南省,410000,开封市,410200,11.7211594582
3953,20111029,河南省,410000,开封市,410200,12.975323379
3954,20111030,河南省,410000,开封市,410200,13.6525355577
3955,20111031,河南省,410000,开封市,410200,15.4954055548
3956,20111101,河南省,410000,开封市,410200,14.9272093773
3957,20111102,河南省,410000,开封市,410200,15.9714412093
3958,20111103,河南省,410000,开封市,410200,13.9373251796
3959,20111104,河南省,410000,开封市,410200,14.0881000757
3960,20111105,河南省,410000,开封市,410200,12.6909295321
3961,20111106,河南省,410000,开封市,410200,11.6928315163
3962,20111107,河南省,410000,开封市,410200,9.47246539593
3963,20111108,河南省,410000,开封市,410200,9.27911436558
3964,20111109,河南省,410000,开封市,410200,8.83190333843
3965,20111110,河南省,410000,开封市,410200,8.87731570005
3966,20111111,河南省,410000,开封市,410200,11.7265668511
3967,20111112,河南省,410000,开封市,410200,12.3649172783
3968,20111113,河南省,410000,开封市,410200,10.4378848076
3969,20111114,河南省,410000,开封市,410200,11.4846888781
3970,20111115,河南省,410000,开封市,410200,11.4163191915
3971,20111116,河南省,410000,开封市,410200,11.3783735037
3972,20111117,河南省,410000,开封市,410200,10.1216521263
3973,20111118,河南省,410000,开封市,410200,10.6571586132
3974,20111119,河南省,410000,开封市,410200,7.97988453507
3975,20111120,河南省,410000,开封市,410200,7.26945769787
3976,20111121,河南省,410000,开封市,410200,8.10059538484
3977,20111122,河南省,410000,开封市,410200,10.1042487025
3978,20111123,河南省,410000,开封市,410200,4.18970566988
3979,20111124,河南省,410000,开封市,410200,5.78787943721
3980,20111125,河南省,410000,开封市,410200,5.1970641911
3981,20111126,河南省,410000,开封市,410200,6.89306741953
3982,20111127,河南省,410000,开封市,410200,8.09092584252
3983,20111128,河南省,410000,开封市,410200,6.86662060022
3984,20111129,河南省,410000,开封市,410200,2.52340266109
3985,20111130,河南省,410000,开封市,410200,0.512226172723
3986,20111201,河南省,410000,开封市,410200,1.01385494508
3987,20111202,河南省,410000,开封市,410200,2.09962339327
3988,20111203,河南省,410000,开封市,410200,1.43897170573
3989,20111204,河南省,410000,开封市,410200,3.59521402419
3990,20111205,河南省,410000,开封市,410200,2.65638320893
3991,20111206,河南省,410000,开封市,410200,2.87893769145
3992,20111207,河南省,410000,开封市,410200,4.01361946762
3993,20111208,河南省,410000,开封市,410200,0.0282122282661
3994,20111209,河南省,410000,开封市,410200,-1.10698408261
3995,20111210,河南省,410000,开封市,410200,0.810552755371
3996,20111211,河南省,410000,开封市,410200,2.69655892253
3997,20111212,河南省,410000,开封市,410200,3.49213209748
3998,20111213,河南省,410000,开封市,410200,4.04877822101
3999,20111214,河南省,410000,开封市,410200,1.92628037184
4000,20111215,河南省,410000,开封市,410200,-0.493207523599
4001,20111216,河南省,410000,开封市,410200,-1.74273821712
4002,20111217,河南省,410000,开封市,410200,0.716832047794
4003,20111218,河南省,410000,开封市,410200,1.05440540425
4004,20111219,河南省,410000,开封市,410200,1.05420799926
4005,20111220,河南省,410000,开封市,410200,0.680140458047
4006,20111221,河南省,410000,开封市,410200,1.50903883204
4007,20111222,河南省,410000,开封市,410200,0.338638750836
4008,20111223,河南省,410000,开封市,410200,1.9193520901
4009,20111224,河南省,410000,开封市,410200,2.33760915697
4010,20111225,河南省,410000,开封市,410200,2.48070216179
4011,20111226,河南省,410000,开封市,410200,1.72275458276
4012,20111227,河南省,410000,开封市,410200,1.45437228307
4013,20111228,河南省,410000,开封市,410200,2.04984630644
4014,20111229,河南省,410000,开封市,410200,0.928147207946
4015,20111230,河南省,410000,开封市,410200,1.27402721345
4016,20111231,河南省,410000,开封市,410200,1.1793756932
4017,20120101,河南省,410000,开封市,410200,-0.643964463845
4018,20120102,河南省,410000,开封市,410200,1.06871942617
4019,20120103,河南省,410000,开封市,410200,-0.8053495395
4020,20120104,河南省,410000,开封市,410200,-2.01215727627
4021,20120105,河南省,410000,开封市,410200,-0.701925687492
4022,20120106,河南省,410000,开封市,410200,-0.988476753235
4023,20120107,河南省,410000,开封市,410200,-0.115048838896
4024,20120108,河南省,410000,开封市,410200,-0.0249204384163
4025,20120109,河南省,410000,开封市,410200,-0.0814194915001
4026,20120110,河南省,410000,开封市,410200,-0.884136933833
4027,20120111,河南省,410000,开封市,410200,-1.41139260679
4028,20120112,河南省,410000,开封市,410200,-0.260149936541
4029,20120113,河南省,410000,开封市,410200,0.752152674831
4030,20120114,河南省,410000,开封市,410200,1.79250638187
4031,20120115,河南省,410000,开封市,410200,1.56029127538
4032,20120116,河南省,410000,开封市,410200,2.12627051771
4033,20120117,河南省,410000,开封市,410200,2.48469864577
4034,20120118,河南省,410000,开封市,410200,2.0882704854
4035,20120119,河南省,410000,开封市,410200,2.15927767754
4036,20120120,河南省,410000,开封市,410200,-0.269642392232
4037,20120121,河南省,410000,开封市,410200,-3.9291574955
4038,20120122,河南省,410000,开封市,410200,-4.65217021108
4039,20120123,河南省,410000,开封市,410200,-2.8234051913
4040,20120124,河南省,410000,开封市,410200,-2.10607465357
4041,20120125,河南省,410000,开封市,410200,-0.447196266148
4042,20120126,河南省,410000,开封市,410200,1.22024527565
4043,20120127,河南省,410000,开封市,410200,2.0389950648
4044,20120128,河南省,410000,开封市,410200,1.50913310051
4045,20120129,河南省,410000,开封市,410200,-0.142384726205
4046,20120130,河南省,410000,开封市,410200,0.39184508333
4047,20120131,河南省,410000,开封市,410200,2.37779295444
4048,20120201,河南省,410000,开封市,410200,-2.1909249872
4049,20120202,河南省,410000,开封市,410200,-1.89609798044
4050,20120203,河南省,410000,开封市,410200,0.86178929545
4051,20120204,河南省,410000,开封市,410200,0.787330565974
4052,20120205,河南省,410000,开封市,410200,3.7330288291
4053,20120206,河南省,410000,开封市,410200,1.9715231806
4054,20120207,河南省,410000,开封市,410200,-1.93000445515
