,日期,省份,省份代码,城市,城市代码,平均气温
3937,20111013,山东省,370000,东营市,370500,14.8026031193
3938,20111014,山东省,370000,东营市,370500,14.9040803909
3939,20111015,山东省,370000,东营市,370500,14.3395523272
3940,20111016,山东省,370000,东营市,370500,15.0193453337
3941,20111017,山东省,370000,东营市,370500,13.8731055009
3942,20111018,山东省,370000,东营市,370500,15.1827004081
3943,20111019,山东省,370000,东营市,370500,15.6906592218
3944,20111020,山东省,370000,东营市,370500,14.5813253302
3945,20111021,山东省,370000,东营市,370500,14.7414994993
3946,20111022,山东省,370000,东营市,370500,16.2237733038
3947,20111023,山东省,370000,东营市,370500,12.0317794398
3948,20111024,山东省,370000,东营市,370500,8.43000836121
3949,20111025,山东省,370000,东营市,370500,9.07708855679
3950,20111026,山东省,370000,东营市,370500,10.7572301563
3951,20111027,山东省,370000,东营市,370500,11.0810762707
3952,20111028,山东省,370000,东营市,370500,11.2932427055
3953,20111029,山东省,370000,东营市,370500,11.8703143973
3954,20111030,山东省,370000,东营市,370500,13.1062811801
3955,20111031,山东省,370000,东营市,370500,13.7331807488
3956,20111101,山东省,370000,东营市,370500,13.0316020564
3957,20111102,山东省,370000,东营市,370500,12.7614144275
3958,20111103,山东省,370000,东营市,370500,14.0148703425
3959,20111104,山东省,370000,东营市,370500,14.1498301657
3960,20111105,山东省,370000,东营市,370500,11.4081382751
3961,20111106,山东省,370000,东营市,370500,10.3048927909
3962,20111107,山东省,370000,东营市,370500,10.5343387001
3963,20111108,山东省,370000,东营市,370500,9.61236968793
3964,20111109,山东省,370000,东营市,370500,7.94890975952
3965,20111110,山东省,370000,东营市,370500,8.26084455691
3966,20111111,山东省,370000,东营市,370500,10.5559189947
3967,20111112,山东省,370000,东营市,370500,9.94152867167
3968,20111113,山东省,370000,东营市,370500,6.95775496332
3969,20111114,山东省,370000,东营市,370500,8.5303364302
3970,20111115,山东省,370000,东营市,370500,10.3208055496
3971,20111116,山东省,370000,东营市,370500,10.8453079525
3972,20111117,山东省,370000,东营市,370500,12.0812397003
3973,20111118,山东省,370000,东营市,370500,8.66992516267
3974,20111119,山东省,370000,东营市,370500,3.64773693838
3975,20111120,山东省,370000,东营市,370500,3.29490275132
3976,20111121,山东省,370000,东营市,370500,6.17869148756
3977,20111122,山东省,370000,东营市,370500,5.77670413569
3978,20111123,山东省,370000,东营市,370500,0.0780187089143
3979,20111124,山东省,370000,东营市,370500,2.41303288937
3980,20111125,山东省,370000,东营市,370500,6.15428771471
3981,20111126,山东省,370000,东营市,370500,7.67594776655
3982,20111127,山东省,370000,东营市,370500,6.95440327494
3983,20111128,山东省,370000,东营市,370500,6.03892858405
3984,20111129,山东省,370000,东营市,370500,2.49220026794
3985,20111130,山东省,370000,东营市,370500,-0.57138235867
3986,20111201,山东省,370000,东营市,370500,-0.791334061442
3987,20111202,山东省,370000,东营市,370500,0.492529659287
3988,20111203,山东省,370000,东营市,370500,-0.114799880668
3989,20111204,山东省,370000,东营市,370500,0.706598568561
3990,20111205,山东省,370000,东营市,370500,2.778939862
3991,20111206,山东省,370000,东营市,370500,4.17131166709
3992,20111207,山东省,370000,东营市,370500,2.02810736706
3993,20111208,山东省,370000,东营市,370500,-4.20367333764
3994,20111209,山东省,370000,东营市,370500,-4.21631828107
3995,20111210,山东省,370000,东营市,370500,-1.29931042069
3996,20111211,山东省,370000,东营市,370500,1.8040963976
3997,20111212,山东省,370000,东营市,370500,1.79790063908
3998,20111213,山东省,370000,东营市,370500,2.6388669014
3999,20111214,山东省,370000,东营市,370500,-1.80831222785
4000,20111215,山东省,370000,东营市,370500,-3.68311156725
4001,20111216,山东省,370000,东营市,370500,-5.69602005105
4002,20111217,山东省,370000,东营市,370500,-3.37482419767
4003,20111218,山东省,370000,东营市,370500,-2.00023730805
4004,20111219,山东省,370000,东营市,370500,-1.25997367972
4005,20111220,山东省,370000,东营市,370500,-1.12115811831
4006,20111221,山东省,370000,东营市,370500,-1.59737692381
4007,20111222,山东省,370000,东营市,370500,-2.74136884589
4008,20111223,山东省,370000,东营市,370500,-1.51254075766
4009,20111224,山东省,370000,东营市,370500,-1.59923616209
4010,20111225,山东省,370000,东营市,370500,-1.60576565956
4011,20111226,山东省,370000,东营市,370500,-0.743814595436
4012,20111227,山东省,370000,东营市,370500,0.666268353301
4013,20111228,山东省,370000,东营市,370500,0.37002245126
4014,20111229,山东省,370000,东营市,370500,-2.86319199361
4015,20111230,山东省,370000,东营市,370500,-1.62230125226
4016,20111231,山东省,370000,东营市,370500,-0.769404075629
4017,20120101,山东省,370000,东营市,370500,-3.0787126516
4018,20120102,山东省,370000,东营市,370500,-3.714210573
4019,20120103,山东省,370000,东营市,370500,-4.76317154734
4020,20120104,山东省,370000,东营市,370500,-5.10351201108
4021,20120105,山东省,370000,东营市,370500,-3.74085706159
4022,20120106,山东省,370000,东营市,370500,-3.91804104102
4023,20120107,山东省,370000,东营市,370500,-2.76022351416
4024,20120108,山东省,370000,东营市,370500,-2.60031548299
4025,20120109,山东省,370000,东营市,370500,-2.9187015295
4026,20120110,山东省,370000,东营市,370500,-2.75861448363
4027,20120111,山东省,370000,东营市,370500,-4.13910142999
4028,20120112,山东省,370000,东营市,370500,-2.39672961988
4029,20120113,山东省,370000,东营市,370500,-1.8778953866
4030,20120114,山东省,370000,东营市,370500,-1.24870365231
4031,20120115,山东省,370000,东营市,370500,-1.55057726408
4032,20120116,山东省,370000,东营市,370500,0.246703322389
4033,20120117,山东省,370000,东营市,370500,0.124749255048
4034,20120118,山东省,370000,东营市,370500,0.208780995374
4035,20120119,山东省,370000,东营市,370500,-0.404189718005
4036,20120120,山东省,370000,东营市,370500,-3.25520989769
4037,20120121,山东省,370000,东营市,370500,-7.63266771718
4038,20120122,山东省,370000,东营市,370500,-7.9724741233
4039,20120123,山东省,370000,东营市,370500,-6.02476338336
4040,20120124,山东省,370000,东营市,370500,-5.8720301076
4041,20120125,山东省,370000,东营市,370500,-3.09648970554
4042,20120126,山东省,370000,东营市,370500,-0.397660326801
4043,20120127,山东省,370000,东营市,370500,-1.66817057995
4044,20120128,山东省,370000,东营市,370500,-1.29968080689
4045,20120129,山东省,370000,东营市,370500,-2.56561957221
4046,20120130,山东省,370000,东营市,370500,-2.32297801971
4047,20120131,山东省,370000,东营市,370500,-4.12560179359
4048,20120201,山东省,370000,东营市,370500,-7.47596243808
4049,20120202,山东省,370000,东营市,370500,-6.69975004698
4050,20120203,山东省,370000,东营市,370500,-3.16973923382
4051,20120204,山东省,370000,东营市,370500,-1.17491164804
4052,20120205,山东省,370000,东营市,370500,1.15757769582
4053,20120206,山东省,370000,东营市,370500,-3.69133954299
4054,20120207,山东省,370000,东营市,370500,-7.14825401808
4055,20120208,山东省,370000,东营市,370500,-4.07196991067
4056,20120209,山东省,370000,东营市,370500,-2.42889588758
4057,20120210,山东省,370000,东营市,370500,-2.85218551284
4058,20120211,山东省,370000,东营市,370500,-0.0912772856261
4059,20120212,山东省,370000,东营市,370500,0.646517217159
4060,20120213,山东省,370000,东营市,370500,0.991756304314
4061,20120214,山东省,370000,东营市,370500,-0.570893043946
4062,20120215,山东省,370000,东营市,370500,-1.41618492729
4063,20120216,山东省,370000,东营市,370500,-2.30819870296
4064,20120217,山东省,370000,东营市,370500,-4.46203492817
4065,20120218,山东省,370000,东营市,370500,-3.05813444288
4066,20120219,山东省,370000,东营市,370500,1.34678642373
4067,20120220,山东省,370000,东营市,370500,3.84728602359
4068,20120221,山东省,370000,东营市,370500,3.71507989733
4069,20120222,山东省,370000,东营市,370500,3.57656801374
4070,20120223,山东省,370000,东营市,370500,-1.55406248569
4071,20120224,山东省,370000,东营市,370500,-0.659344199457
4072,20120225,山东省,370000,东营市,370500,-1.69463423679
4073,20120226,山东省,370000,东营市,370500,-0.537857072918
4074,20120227,山东省,370000,东营市,370500,1.59715191942
4075,20120228,山东省,370000,东营市,370500,2.66413100142
4076,20120229,山东省,370000,东营市,370500,4.38683173531
4077,20120301,山东省,370000,东营市,370500,2.21420014532
4078,20120302,山东省,370000,东营市,370500,0.0818057445699
4079,20120303,山东省,370000,东营市,370500,0.805743424516
4080,20120304,山东省,370000,东营市,370500,1.47136172495
4081,20120305,山东省,370000,东营市,370500,1.55461187112
4082,20120306,山东省,370000,东营市,370500,2.91689279205
4083,20120307,山东省,370000,东营市,370500,4.54849341041
4084,20120308,山东省,370000,东营市,370500,0.622737742568
4085,20120309,山东省,370000,东营市,370500,0.383900934144
4086,20120310,山东省,370000,东营市,370500,1.65034831198
4087,20120311,山东省,370000,东营市,370500,-1.25904756784
4088,20120312,山东省,370000,东营市,370500,2.95215705821
4089,20120313,山东省,370000,东营市,370500,7.1584550707
4090,20120314,山东省,370000,东营市,370500,4.65546207679
4091,20120315,山东省,370000,东营市,370500,6.84773005937
4092,20120316,山东省,370000,东营市,370500,6.25789273413
4093,20120317,山东省,370000,东营市,370500,5.92722767278
4094,20120318,山东省,370000,东营市,370500,0.0670769053854
4095,20120319,山东省,370000,东营市,370500,2.02829474524
4096,20120320,山东省,370000,东营市,370500,4.03433792215
4097,20120321,山东省,370000,东营市,370500,6.07516534705
4098,20120322,山东省,370000,东营市,370500,4.06173290704
4099,20120323,山东省,370000,东营市,370500,6.18411071677
4100,20120324,山东省,370000,东营市,370500,7.37303239421
4101,20120325,山东省,370000,东营市,370500,6.95808714315
4102,20120326,山东省,370000,东营市,370500,10.5948049144
4103,20120327,山东省,370000,东营市,370500,13.9428496612
4104,20120328,山东省,370000,东营市,370500,15.0786632739
4105,20120329,山东省,370000,东营市,370500,13.7482408222
4106,20120330,山东省,370000,东营市,370500,9.65044849797
4107,20120331,山东省,370000,东营市,370500,7.82147387454
4108,20120401,山东省,370000,东营市,370500,9.95712265215
4109,20120402,山东省,370000,东营市,370500,4.74913825487
4110,20120403,山东省,370000,东营市,370500,10.6959842381
4111,20120404,山东省,370000,东营市,370500,11.8592183966
4112,20120405,山东省,370000,东营市,370500,11.4633672112
4113,20120406,山东省,370000,东营市,370500,12.0657959988
4114,20120407,山东省,370000,东营市,370500,16.9062827261
4115,20120408,山东省,370000,东营市,370500,16.3173820596
4116,20120409,山东省,370000,东营市,370500,18.9594280845
4117,20120410,山东省,370000,东营市,370500,12.6089919743
4118,20120411,山东省,370000,东营市,370500,10.7838160866
4119,20120412,山东省,370000,东营市,370500,12.127462889
4120,20120413,山东省,370000,东营市,370500,15.1563190661
4121,20120414,山东省,370000,东营市,370500,18.2346219515
4122,20120415,山东省,370000,东营市,370500,15.6315324181
4123,20120416,山东省,370000,东营市,370500,12.827567753
4124,20120417,山东省,370000,东营市,370500,17.0590999001
4125,20120418,山东省,370000,东营市,370500,16.8547805987
4126,20120419,山东省,370000,东营市,370500,16.6264606275
4127,20120420,山东省,370000,东营市,370500,14.1417917452
4128,20120421,山东省,370000,东营市,370500,12.7559790862
4129,20120422,山东省,370000,东营市,370500,18.0761476818
4130,20120423,山东省,370000,东营市,370500,21.7013760617
4131,20120424,山东省,370000,东营市,370500,15.0452219812
4132,20120425,山东省,370000,东营市,370500,13.8719364969
4133,20120426,山东省,370000,东营市,370500,18.8788088748
4134,20120427,山东省,370000,东营市,370500,20.5214862823
4135,20120428,山东省,370000,东营市,370500,16.6534052397
4136,20120429,山东省,370000,东营市,370500,15.9869589053
4137,20120430,山东省,370000,东营市,370500,18.4832921279
4138,20120501,山东省,370000,东营市,370500,18.5785730262
4139,20120502,山东省,370000,东营市,370500,21.3652835645
4140,20120503,山东省,370000,东营市,370500,23.3024335158
4141,20120504,山东省,370000,东营市,370500,24.1904164364
4142,20120505,山东省,370000,东营市,370500,20.8248307078
4143,20120506,山东省,370000,东营市,370500,23.3273640683
4144,20120507,山东省,370000,东营市,370500,22.3608590176
4145,20120508,山东省,370000,东营市,370500,20.3959818388
4146,20120509,山东省,370000,东营市,370500,21.7357628471
4147,20120510,山东省,370000,东营市,370500,22.9133120085
4148,20120511,山东省,370000,东营市,370500,20.0606534857
4149,20120512,山东省,370000,东营市,370500,16.1204471086
4150,20120513,山东省,370000,东营市,370500,18.4328851198
4151,20120514,山东省,370000,东营市,370500,18.8134733501
4152,20120515,山东省,370000,东营市,370500,19.7107874218
4153,20120516,山东省,370000,东营市,370500,20.0634244618
4154,20120517,山东省,370000,东营市,370500,20.2886271226
4155,20120518,山东省,370000,东营市,370500,23.1408229627
4156,20120519,山东省,370000,东营市,370500,23.012261742
4157,20120520,山东省,370000,东营市,370500,20.8271512483
4158,20120521,山东省,370000,东营市,370500,21.9218779112
4159,20120522,山东省,370000,东营市,370500,20.1921326487
4160,20120523,山东省,370000,东营市,370500,21.9404286836
4161,20120524,山东省,370000,东营市,370500,20.4619597385
4162,20120525,山东省,370000,东营市,370500,21.9914557808
4163,20120526,山东省,370000,东营市,370500,23.9549342708
4164,20120527,山东省,370000,东营市,370500,25.4127436186
4165,20120528,山东省,370000,东营市,370500,26.0808130565
4166,20120529,山东省,370000,东营市,370500,21.9655109205
4167,20120530,山东省,370000,东营市,370500,20.1580280505
4168,20120531,山东省,370000,东营市,370500,22.216503846
4169,20120601,山东省,370000,东营市,370500,20.3931861677
4170,20120602,山东省,370000,东营市,370500,22.4524954746
4171,20120603,山东省,370000,东营市,370500,23.2090273405
4172,20120604,山东省,370000,东营市,370500,24.3995788976
4173,20120605,山东省,370000,东营市,370500,25.8357363249
4174,20120606,山东省,370000,东营市,370500,24.8791087301
4175,20120607,山东省,370000,东营市,370500,23.8174372221
4176,20120608,山东省,370000,东营市,370500,23.4099147194
4177,20120609,山东省,370000,东营市,370500,24.8592343581
4178,20120610,山东省,370000,东营市,370500,19.1723636828
4179,20120611,山东省,370000,东营市,370500,23.7859347494
4180,20120612,山东省,370000,东营市,370500,24.4472175397
4181,20120613,山东省,370000,东营市,370500,25.7779818083
4182,20120614,山东省,370000,东营市,370500,21.1606561761
4183,20120615,山东省,370000,东营市,370500,22.5462222852
4184,20120616,山东省,370000,东营市,370500,26.43968803
4185,20120617,山东省,370000,东营市,370500,27.6371762125
4186,20120618,山东省,370000,东营市,370500,25.7383771194
4187,20120619,山东省,370000,东营市,370500,26.427242781
4188,20120620,山东省,370000,东营市,370500,27.0577595359
4189,20120621,山东省,370000,东营市,370500,27.0448794114
4190,20120622,山东省,370000,东营市,370500,26.1350271325
4191,20120623,山东省,370000,东营市,370500,25.2010526155
4192,20120624,山东省,370000,东营市,370500,26.1680914226
4193,20120625,山东省,370000,东营市,370500,24.9236679077
4194,20120626,山东省,370000,东营市,370500,23.2654205121
4195,20120627,山东省,370000,东营市,370500,24.023381183
4196,20120628,山东省,370000,东营市,370500,23.1984922509
4197,20120629,山东省,370000,东营市,370500,21.6324555246
4198,20120630,山东省,370000,东营市,370500,24.3020188181
4199,20120701,山东省,370000,东营市,370500,28.0279163561
4200,20120702,山东省,370000,东营市,370500,27.6353976601
4201,20120703,山东省,370000,东营市,370500,29.6016725239
4202,20120704,山东省,370000,东营市,370500,25.9076742875
4203,20120705,山东省,370000,东营市,370500,22.6789648156
4204,20120706,山东省,370000,东营市,370500,25.7557229494
4205,20120707,山东省,370000,东营市,370500,27.1175683674
4206,20120708,山东省,370000,东营市,370500,25.4027984017
4207,20120709,山东省,370000,东营市,370500,25.5177218789
4208,20120710,山东省,370000,东营市,370500,24.3965680976
4209,20120711,山东省,370000,东营市,370500,27.3930082823
4210,20120712,山东省,370000,东营市,370500,26.4936399962
4211,20120713,山东省,370000,东营市,370500,24.3378764705
4212,20120714,山东省,370000,东营市,370500,23.6470197376
4213,20120715,山东省,370000,东营市,370500,24.5324174981
4214,20120716,山东省,370000,东营市,370500,26.2134286981
4215,20120717,山东省,370000,东营市,370500,25.9224689885
4216,20120718,山东省,370000,东营市,370500,26.0500870755
4217,20120719,山东省,370000,东营市,370500,27.2476910039
4218,20120720,山东省,370000,东营市,370500,28.2220244157
4219,20120721,山东省,370000,东营市,370500,28.6594828555
4220,20120722,山东省,370000,东营市,370500,26.3316826067
4221,20120723,山东省,370000,东营市,370500,26.4051631124
4222,20120724,山东省,370000,东营市,370500,27.9326602534
4223,20120725,山东省,370000,东营市,370500,28.1476951398
4224,20120726,山东省,370000,东营市,370500,26.9884669655
4225,20120727,山东省,370000,东营市,370500,28.5302466342
4226,20120728,山东省,370000,东营市,370500,29.7988025264
4227,20120729,山东省,370000,东营市,370500,29.4277305603
4228,20120730,山东省,370000,东营市,370500,26.5324498227
4229,20120731,山东省,370000,东营市,370500,25.1603920585
4230,20120801,山东省,370000,东营市,370500,24.7184770484
4231,20120802,山东省,370000,东营市,370500,25.6936094384
4232,20120803,山东省,370000,东营市,370500,24.6028608021
4233,20120804,山东省,370000,东营市,370500,25.7975523095
4234,20120805,山东省,370000,东营市,370500,25.8662086286
4235,20120806,山东省,370000,东营市,370500,26.2072459773
4236,20120807,山东省,370000,东营市,370500,27.1034722579
4237,20120808,山东省,370000,东营市,370500,28.0560524589
4238,20120809,山东省,370000,东营市,370500,25.6385598434
4239,20120810,山东省,370000,东营市,370500,26.1368566814
4240,20120811,山东省,370000,东营市,370500,27.005094227
4241,20120812,山东省,370000,东营市,370500,23.994705401
4242,20120813,山东省,370000,东营市,370500,23.1588522259
4243,20120814,山东省,370000,东营市,370500,20.279487911
4244,20120815,山东省,370000,东营市,370500,21.8734571557
4245,20120816,山东省,370000,东营市,370500,23.9674008018
4246,20120817,山东省,370000,东营市,370500,25.5291304337
4247,20120818,山东省,370000,东营市,370500,24.9715397483
4248,20120819,山东省,370000,东营市,370500,24.5756861034
4249,20120820,山东省,370000,东营市,370500,25.1182689667
4250,20120821,山东省,370000,东营市,370500,19.9309664275
4251,20120822,山东省,370000,东营市,370500,20.901607413
4252,20120823,山东省,370000,东营市,370500,21.5679788088
4253,20120824,山东省,370000,东营市,370500,23.1962860509
4254,20120825,山东省,370000,东营市,370500,24.8819059071
4255,20120826,山东省,370000,东营市,370500,24.3800021724
4256,20120827,山东省,370000,东营市,370500,24.7064457944
4257,20120828,山东省,370000,东营市,370500,24.873565975
4258,20120829,山东省,370000,东营市,370500,26.7022919906
4259,20120830,山东省,370000,东营市,370500,26.5340896406
4260,20120831,山东省,370000,东营市,370500,26.8288352364
4261,20120901,山东省,370000,东营市,370500,26.7432879398
4262,20120902,山东省,370000,东营市,370500,22.6585427334
4263,20120903,山东省,370000,东营市,370500,19.4431713506
4264,20120904,山东省,370000,东营市,370500,19.4332813464
4265,20120905,山东省,370000,东营市,370500,21.2835077988
4266,20120906,山东省,370000,东营市,370500,21.7063087664
4267,20120907,山东省,370000,东营市,370500,20.2835146251
4268,20120908,山东省,370000,东营市,370500,21.3252581546
4269,20120909,山东省,370000,东营市,370500,21.6191706406
4270,20120910,山东省,370000,东营市,370500,22.8928324047
4271,20120911,山东省,370000,东营市,370500,20.2567634583
4272,20120912,山东省,370000,东营市,370500,19.1914680883
4273,20120913,山东省,370000,东营市,370500,18.6736963172
4274,20120914,山东省,370000,东营市,370500,19.3240233973
4275,20120915,山东省,370000,东营市,370500,19.5750595896
4276,20120916,山东省,370000,东营市,370500,19.698672144
4277,20120917,山东省,370000,东营市,370500,19.8350791931
4278,20120918,山东省,370000,东营市,370500,20.0447223061
4279,20120919,山东省,370000,东营市,370500,21.0099215257
4280,20120920,山东省,370000,东营市,370500,21.3428343723
4281,20120921,山东省,370000,东营市,370500,21.2533120607
4282,20120922,山东省,370000,东营市,370500,19.8050739891
4283,20120923,山东省,370000,东营市,370500,20.2553861518
4284,20120924,山东省,370000,东营市,370500,20.2631923274
4285,20120925,山东省,370000,东营市,370500,21.1757727171
4286,20120926,山东省,370000,东营市,370500,20.0334394355
4287,20120927,山东省,370000,东营市,370500,18.6280268619
4288,20120928,山东省,370000,东营市,370500,15.8600207881
4289,20120929,山东省,370000,东营市,370500,15.9733109223
4290,20120930,山东省,370000,东营市,370500,16.4729472712
4291,20121001,山东省,370000,东营市,370500,17.6670433848
4292,20121002,山东省,370000,东营市,370500,19.7626936059
4293,20121003,山东省,370000,东营市,370500,18.7040501645
4294,20121004,山东省,370000,东营市,370500,18.702853253
4295,20121005,山东省,370000,东营市,370500,17.051741851
4296,20121006,山东省,370000,东营市,370500,17.1982264268
4297,20121007,山东省,370000,东营市,370500,17.8264352899
4298,20121008,山东省,370000,东营市,370500,19.2499834362
4299,20121009,山东省,370000,东营市,370500,17.2110112843
4300,20121010,山东省,370000,东营市,370500,14.1267970236
4301,20121011,山东省,370000,东营市,370500,16.7930046885
4302,20121012,山东省,370000,东营市,370500,18.6529350281
4303,20121013,山东省,370000,东营市,370500,16.1748449928
4304,20121014,山东省,370000,东营市,370500,15.7235398544
4305,20121015,山东省,370000,东营市,370500,17.7080528862
4306,20121016,山东省,370000,东营市,370500,12.0599578556
4307,20121017,山东省,370000,东营市,370500,10.965508461
4308,20121018,山东省,370000,东营市,370500,14.181338762
4309,20121019,山东省,370000,东营市,370500,15.2783697028
4310,20121020,山东省,370000,东营市,370500,16.2535492245
4311,20121021,山东省,370000,东营市,370500,15.2494862707
4312,20121022,山东省,370000,东营市,370500,11.4735345339
4313,20121023,山东省,370000,东营市,370500,14.1128363358
4314,20121024,山东省,370000,东营市,370500,15.1849954505
4315,20121025,山东省,370000,东营市,370500,15.7213320983
4316,20121026,山东省,370000,东营市,370500,15.8765852577
4317,20121027,山东省,370000,东营市,370500,14.4057397842
4318,20121028,山东省,370000,东营市,370500,11.966285555
4319,20121029,山东省,370000,东营市,370500,11.0450505708
4320,20121030,山东省,370000,东营市,370500,7.85036076997
4321,20121031,山东省,370000,东营市,370500,7.7399711107
4322,20121101,山东省,370000,东营市,370500,10.8502002013
4323,20121102,山东省,370000,东营市,370500,12.1619224046
4324,20121103,山东省,370000,东营市,370500,9.86460565266
4325,20121104,山东省,370000,东营市,370500,3.70629833874
4326,20121105,山东省,370000,东营市,370500,5.65317708568
4327,20121106,山东省,370000,东营市,370500,7.28839879287
4328,20121107,山东省,370000,东营市,370500,9.48995153528
4329,20121108,山东省,370000,东营市,370500,8.62686910127
4330,20121109,山东省,370000,东营市,370500,9.7169713974
4331,20121110,山东省,370000,东营市,370500,6.72743164866
4332,20121111,山东省,370000,东营市,370500,4.22535995433
4333,20121112,山东省,370000,东营市,370500,4.27788425747
4334,20121113,山东省,370000,东营市,370500,2.82860813643
4335,20121114,山东省,370000,东营市,370500,2.32561705614
4336,20121115,山东省,370000,东营市,370500,5.37695959995
4337,20121116,山东省,370000,东营市,370500,3.86852524155
4338,20121117,山东省,370000,东营市,370500,5.01043460244
4339,20121118,山东省,370000,东营市,370500,7.1232381118
4340,20121119,山东省,370000,东营市,370500,3.94335804488
4341,20121120,山东省,370000,东营市,370500,5.25629708641
4342,20121121,山东省,370000,东营市,370500,6.29616636979
4343,20121122,山东省,370000,东营市,370500,4.30872065143
4344,20121123,山东省,370000,东营市,370500,0.893415714565
4345,20121124,山东省,370000,东营市,370500,3.59262692301
4346,20121125,山东省,370000,东营市,370500,3.02664893552
4347,20121126,山东省,370000,东营市,370500,2.12188753956
4348,20121127,山东省,370000,东营市,370500,6.29482432416
4349,20121128,山东省,370000,东营市,370500,1.7235252669
4350,20121129,山东省,370000,东营市,370500,1.58451137417
4351,20121130,山东省,370000,东营市,370500,-0.97769759615
4352,20121201,山东省,370000,东营市,370500,-0.551794060359
4353,20121202,山东省,370000,东营市,370500,2.43615353735
4354,20121203,山东省,370000,东营市,370500,-0.185365904123
4355,20121204,山东省,370000,东营市,370500,1.25106658904
4356,20121205,山东省,370000,东营市,370500,-2.76733405339
4357,20121206,山东省,370000,东营市,370500,-2.24954071798
4358,20121207,山东省,370000,东营市,370500,-2.73463531544
4359,20121208,山东省,370000,东营市,370500,-6.19493998979
4360,20121209,山东省,370000,东营市,370500,-4.2995132898
4361,20121210,山东省,370000,东营市,370500,-2.52329290541
4362,20121211,山东省,370000,东营市,370500,-3.37660178385
4363,20121212,山东省,370000,东营市,370500,-1.47079508242
4364,20121213,山东省,370000,东营市,370500,2.32243039733
4365,20121214,山东省,370000,东营市,370500,2.19816791384
4366,20121215,山东省,370000,东营市,370500,1.83721856694
4367,20121216,山东省,370000,东营市,370500,0.0982034313738
4368,20121217,山东省,370000,东营市,370500,-2.83889532089
4369,20121218,山东省,370000,东营市,370500,-4.98850287889
4370,20121219,山东省,370000,东营市,370500,-2.97279150862
4371,20121220,山东省,370000,东营市,370500,-0.898367573948
4372,20121221,山东省,370000,东营市,370500,-2.02037831043
4373,20121222,山东省,370000,东营市,370500,-5.27066301045
4374,20121223,山东省,370000,东营市,370500,-10.5065613295
4375,20121224,山东省,370000,东营市,370500,-7.19952600881
4376,20121225,山东省,370000,东营市,370500,-7.82189572485
4377,20121226,山东省,370000,东营市,370500,-6.30344860177
4378,20121227,山东省,370000,东营市,370500,-2.46899441041
4379,20121228,山东省,370000,东营市,370500,-0.722691015389
4380,20121229,山东省,370000,东营市,370500,-6.10635832736
4381,20121230,山东省,370000,东营市,370500,-6.34496545792
4382,20121231,山东省,370000,东营市,370500,-4.12398769981
4383,20130101,山东省,370000,东营市,370500,-6.07866104026
4384,20130102,山东省,370000,东营市,370500,-10.3631895467
4385,20130103,山东省,370000,东营市,370500,-10.1867872037
4386,20130104,山东省,370000,东营市,370500,-8.75879051811
4387,20130105,山东省,370000,东营市,370500,-6.95630550385
4388,20130106,山东省,370000,东营市,370500,-4.85428511469
4389,20130107,山东省,370000,东营市,370500,-4.21610790805
4390,20130108,山东省,370000,东营市,370500,-5.49085775175
4391,20130109,山东省,370000,东营市,370500,-6.21193067651
4392,20130110,山东省,370000,东营市,370500,-3.80762989897
4393,20130111,山东省,370000,东营市,370500,-3.09063503617
4394,20130112,山东省,370000,东营市,370500,-1.89612964894
4395,20130113,山东省,370000,东营市,370500,-2.03663482478
4396,20130114,山东省,370000,东营市,370500,-3.28903094091
4397,20130115,山东省,370000,东营市,370500,-3.16714017015
4398,20130116,山东省,370000,东营市,370500,-4.96796339437
4399,20130117,山东省,370000,东营市,370500,-4.4354785618
4400,20130118,山东省,370000,东营市,370500,-1.8068648765
4401,20130119,山东省,370000,东营市,370500,-0.328693612626
4402,20130120,山东省,370000,东营市,370500,-0.894774707917
4403,20130121,山东省,370000,东营市,370500,-2.59360486583
4404,20130122,山东省,370000,东营市,370500,-4.83922884339
4405,20130123,山东省,370000,东营市,370500,-2.41104062607
4406,20130124,山东省,370000,东营市,370500,-2.80677087683
4407,20130125,山东省,370000,东营市,370500,-2.96344181111
4408,20130126,山东省,370000,东营市,370500,-3.49032514974
4409,20130127,山东省,370000,东营市,370500,-1.89925414638
4410,20130128,山东省,370000,东营市,370500,-0.176774141428
4411,20130129,山东省,370000,东营市,370500,-0.51947614928
4412,20130130,山东省,370000,东营市,370500,0.652599727245
4413,20130131,山东省,370000,东营市,370500,1.91304115245
4414,20130201,山东省,370000,东营市,370500,0.0344045098479
4415,20130202,山东省,370000,东营市,370500,0.0836011395839
4416,20130203,山东省,370000,东营市,370500,-0.251161357241
4417,20130204,山东省,370000,东营市,370500,-2.62840837554
4418,20130205,山东省,370000,东营市,370500,-3.15921178617
4419,20130206,山东省,370000,东营市,370500,-4.02125683584
4420,20130207,山东省,370000,东营市,370500,-9.20990853561
4421,20130208,山东省,370000,东营市,370500,-7.1569382266
4422,20130209,山东省,370000,东营市,370500,-3.05673314396
4423,20130210,山东省,370000,东营市,370500,-2.59088923429
4424,20130211,山东省,370000,东营市,370500,-2.40998788256
4425,20130212,山东省,370000,东营市,370500,-2.25924761672
4426,20130213,山东省,370000,东营市,370500,0.834178079116
4427,20130214,山东省,370000,东营市,370500,-0.633197940494
4428,20130215,山东省,370000,东营市,370500,-0.933209067113
4429,20130216,山东省,370000,东营市,370500,1.32188563912
4430,20130217,山东省,370000,东营市,370500,1.83168948324
