,日期,省份,省份代码,城市,城市代码,平均气温
3356,20100311,广西壮族自治区,450000,贵港市,450800,15.7443572391
3357,20100312,广西壮族自治区,450000,贵港市,450800,15.5367785801
3358,20100313,广西壮族自治区,450000,贵港市,450800,17.2524251504
3359,20100314,广西壮族自治区,450000,贵港市,450800,22.1845365004
3360,20100315,广西壮族自治区,450000,贵港市,450800,19.2178339525
3361,20100316,广西壮族自治区,450000,贵港市,450800,14.7650886882
3362,20100317,广西壮族自治区,450000,贵港市,450800,15.7753451087
3363,20100318,广西壮族自治区,450000,贵港市,450800,19.1082872911
3364,20100319,广西壮族自治区,450000,贵港市,450800,21.2689214186
3365,20100320,广西壮族自治区,450000,贵港市,450800,21.1180650538
3366,20100321,广西壮族自治区,450000,贵港市,450800,23.330922907
3367,20100322,广西壮族自治区,450000,贵港市,450800,21.8129664334
3368,20100323,广西壮族自治区,450000,贵港市,450800,21.5442419052
3369,20100324,广西壮族自治区,450000,贵港市,450800,15.9520254569
3370,20100325,广西壮族自治区,450000,贵港市,450800,15.0589424047
3371,20100326,广西壮族自治区,450000,贵港市,450800,17.0259788687
3372,20100327,广西壮族自治区,450000,贵港市,450800,17.4252511805
3373,20100328,广西壮族自治区,450000,贵港市,450800,19.3789416226
3374,20100329,广西壮族自治区,450000,贵港市,450800,20.6904035048
3375,20100330,广西壮族自治区,450000,贵港市,450800,19.197460608
3376,20100331,广西壮族自治区,450000,贵港市,450800,21.3469357057
3377,20100401,广西壮族自治区,450000,贵港市,450800,21.8089205135
3378,20100402,广西壮族自治区,450000,贵港市,450800,17.6083322005
3379,20100403,广西壮族自治区,450000,贵港市,450800,16.2509789467
3380,20100404,广西壮族自治区,450000,贵港市,450800,17.8876497095
3381,20100405,广西壮族自治区,450000,贵港市,450800,20.5281783884
3382,20100406,广西壮族自治区,450000,贵港市,450800,22.9837425405
3383,20100407,广西壮族自治区,450000,贵港市,450800,18.5694862713
3384,20100408,广西壮族自治区,450000,贵港市,450800,18.2222870046
3385,20100409,广西壮族自治区,450000,贵港市,450800,18.518167409
3386,20100410,广西壮族自治区,450000,贵港市,450800,20.3908582167
3387,20100411,广西壮族自治区,450000,贵港市,450800,24.4244767102
3388,20100412,广西壮族自治区,450000,贵港市,450800,25.3708322698
3389,20100413,广西壮族自治区,450000,贵港市,450800,17.4767887809
3390,20100414,广西壮族自治区,450000,贵港市,450800,14.603065274
3391,20100415,广西壮族自治区,450000,贵港市,450800,11.2150738023
3392,20100416,广西壮族自治区,450000,贵港市,450800,13.2107157707
3393,20100417,广西壮族自治区,450000,贵港市,450800,15.7208349921
3394,20100418,广西壮族自治区,450000,贵港市,450800,18.6174924157
3395,20100419,广西壮族自治区,450000,贵港市,450800,21.3650111285
3396,20100420,广西壮族自治区,450000,贵港市,450800,24.4893283844
3397,20100421,广西壮族自治区,450000,贵港市,450800,25.4297101281
3398,20100422,广西壮族自治区,450000,贵港市,450800,18.3890425075
3399,20100423,广西壮族自治区,450000,贵港市,450800,20.2054901123
3400,20100424,广西壮族自治区,450000,贵港市,450800,21.937299555
3401,20100425,广西壮族自治区,450000,贵港市,450800,19.3991034248
3402,20100426,广西壮族自治区,450000,贵港市,450800,18.4255823656
3403,20100427,广西壮族自治区,450000,贵港市,450800,21.2469853488
3404,20100428,广西壮族自治区,450000,贵港市,450800,23.0517418601
3405,20100429,广西壮族自治区,450000,贵港市,450800,21.4037218094
3406,20100430,广西壮族自治区,450000,贵港市,450800,23.6469869614
3407,20100501,广西壮族自治区,450000,贵港市,450800,24.0055535056
3408,20100502,广西壮族自治区,450000,贵港市,450800,25.5641461286
3409,20100503,广西壮族自治区,450000,贵港市,450800,26.7506523999
3410,20100504,广西壮族自治区,450000,贵港市,450800,23.9440601522
3411,20100505,广西壮族自治区,450000,贵港市,450800,24.3711769798
3412,20100506,广西壮族自治区,450000,贵港市,450800,26.7406798276
3413,20100507,广西壮族自治区,450000,贵港市,450800,24.0392945896
3414,20100508,广西壮族自治区,450000,贵港市,450800,25.9160076488
3415,20100509,广西壮族自治区,450000,贵港市,450800,25.3796287016
3416,20100510,广西壮族自治区,450000,贵港市,450800,22.1485244578
3417,20100511,广西壮族自治区,450000,贵港市,450800,23.4446056539
3418,20100512,广西壮族自治区,450000,贵港市,450800,25.5636210875
3419,20100513,广西壮族自治区,450000,贵港市,450800,27.5068107952
3420,20100514,广西壮族自治区,450000,贵港市,450800,24.4825722954
3421,20100515,广西壮族自治区,450000,贵港市,450800,24.0333608281
3422,20100516,广西壮族自治区,450000,贵港市,450800,26.884559458
3423,20100517,广西壮族自治区,450000,贵港市,450800,28.6058293256
3424,20100518,广西壮族自治区,450000,贵港市,450800,28.5311152718
3425,20100519,广西壮族自治区,450000,贵港市,450800,23.9217349833
3426,20100520,广西壮族自治区,450000,贵港市,450800,25.1241002516
3427,20100521,广西壮族自治区,450000,贵港市,450800,29.3968521465
3428,20100522,广西壮族自治区,450000,贵港市,450800,26.7766266736
3429,20100523,广西壮族自治区,450000,贵港市,450800,24.4669099288
3430,20100524,广西壮族自治区,450000,贵港市,450800,25.9755643498
3431,20100525,广西壮族自治区,450000,贵港市,450800,27.4720802307
3432,20100526,广西壮族自治区,450000,贵港市,450800,27.9041173241
3433,20100527,广西壮族自治区,450000,贵港市,450800,28.7118871862
3434,20100528,广西壮族自治区,450000,贵港市,450800,27.7563561526
3435,20100529,广西壮族自治区,450000,贵港市,450800,24.7677438042
3436,20100530,广西壮族自治区,450000,贵港市,450800,27.0098366304
3437,20100531,广西壮族自治区,450000,贵港市,450800,27.6239343123
3438,20100601,广西壮族自治区,450000,贵港市,450800,24.5210944089
3439,20100602,广西壮族自治区,450000,贵港市,450800,23.2456719659
3440,20100603,广西壮族自治区,450000,贵港市,450800,23.8331316168
3441,20100604,广西壮族自治区,450000,贵港市,450800,24.5261087418
3442,20100605,广西壮族自治区,450000,贵港市,450800,26.4375933734
3443,20100606,广西壮族自治区,450000,贵港市,450800,26.144606677
3444,20100607,广西壮族自治区,450000,贵港市,450800,26.7205609408
3445,20100608,广西壮族自治区,450000,贵港市,450800,26.0328943079
3446,20100609,广西壮族自治区,450000,贵港市,450800,25.9976002086
3447,20100610,广西壮族自治区,450000,贵港市,450800,23.8593072891
3448,20100611,广西壮族自治区,450000,贵港市,450800,23.3274106979
3449,20100612,广西壮族自治区,450000,贵港市,450800,24.2850568078
3450,20100613,广西壮族自治区,450000,贵港市,450800,26.2287058397
3451,20100614,广西壮族自治区,450000,贵港市,450800,25.9237493168
3452,20100615,广西壮族自治区,450000,贵港市,450800,25.3148779436
3453,20100616,广西壮族自治区,450000,贵港市,450800,26.8843213862
3454,20100617,广西壮族自治区,450000,贵港市,450800,30.777415449
3455,20100618,广西壮族自治区,450000,贵港市,450800,29.8832165111
3456,20100619,广西壮族自治区,450000,贵港市,450800,31.1241602464
3457,20100620,广西壮族自治区,450000,贵港市,450800,25.8948216005
3458,20100621,广西壮族自治区,450000,贵港市,450800,25.3069395585
3459,20100622,广西壮族自治区,450000,贵港市,450800,27.7806136391
3460,20100623,广西壮族自治区,450000,贵港市,450800,27.9173874422
3461,20100624,广西壮族自治区,450000,贵港市,450800,27.266643871
3462,20100625,广西壮族自治区,450000,贵港市,450800,25.0360085747
3463,20100626,广西壮族自治区,450000,贵港市,450800,25.3229911978
3464,20100627,广西壮族自治区,450000,贵港市,450800,25.7321538925
3465,20100628,广西壮族自治区,450000,贵港市,450800,27.1192053882
3466,20100629,广西壮族自治区,450000,贵港市,450800,27.6223232096
3467,20100630,广西壮族自治区,450000,贵港市,450800,29.4522930492
3468,20100701,广西壮族自治区,450000,贵港市,450800,30.3513498306
3469,20100702,广西壮族自治区,450000,贵港市,450800,30.5147332278
3470,20100703,广西壮族自治区,450000,贵港市,450800,30.9386125044
3471,20100704,广西壮族自治区,450000,贵港市,450800,31.676852573
3472,20100705,广西壮族自治区,450000,贵港市,450800,32.0360697833
3473,20100706,广西壮族自治区,450000,贵港市,450800,31.8308012702
3474,20100707,广西壮族自治区,450000,贵港市,450800,32.2358812852
3475,20100708,广西壮族自治区,450000,贵港市,450800,32.156783364
3476,20100709,广西壮族自治区,450000,贵港市,450800,30.6978418177
3477,20100710,广西壮族自治区,450000,贵港市,450800,30.4756210501
3478,20100711,广西壮族自治区,450000,贵港市,450800,30.5715707432
3479,20100712,广西壮族自治区,450000,贵港市,450800,30.991977865
3480,20100713,广西壮族自治区,450000,贵港市,450800,30.6531034816
3481,20100714,广西壮族自治区,450000,贵港市,450800,30.7684133703
3482,20100715,广西壮族自治区,450000,贵港市,450800,31.0902828737
3483,20100716,广西壮族自治区,450000,贵港市,450800,29.2724437714
3484,20100717,广西壮族自治区,450000,贵港市,450800,26.8015331788
3485,20100718,广西壮族自治区,450000,贵港市,450800,27.7066142342
3486,20100719,广西壮族自治区,450000,贵港市,450800,28.7397721897
3487,20100720,广西壮族自治区,450000,贵港市,450800,29.6296956322
3488,20100721,广西壮族自治区,450000,贵港市,450800,29.4857907729
3489,20100722,广西壮族自治区,450000,贵港市,450800,27.8197350936
3490,20100723,广西壮族自治区,450000,贵港市,450800,26.0037799315
3491,20100724,广西壮族自治区,450000,贵港市,450800,27.468728499
3492,20100725,广西壮族自治区,450000,贵港市,450800,29.154617483
3493,20100726,广西壮族自治区,450000,贵港市,450800,27.8905252977
3494,20100727,广西壮族自治区,450000,贵港市,450800,28.8316277591
3495,20100728,广西壮族自治区,450000,贵港市,450800,27.8294950832
3496,20100729,广西壮族自治区,450000,贵港市,450800,27.1346414739
3497,20100730,广西壮族自治区,450000,贵港市,450800,27.1585229527
3498,20100731,广西壮族自治区,450000,贵港市,450800,28.2317530892
3499,20100801,广西壮族自治区,450000,贵港市,450800,29.251257723
3500,20100802,广西壮族自治区,450000,贵港市,450800,30.3574272503
3501,20100803,广西壮族自治区,450000,贵港市,450800,28.4734670466
3502,20100804,广西壮族自治区,450000,贵港市,450800,29.365638126
3503,20100805,广西壮族自治区,450000,贵港市,450800,30.5613553307
3504,20100806,广西壮族自治区,450000,贵港市,450800,29.4206270738
3505,20100807,广西壮族自治区,450000,贵港市,450800,29.4503785914
3506,20100808,广西壮族自治区,450000,贵港市,450800,29.621842471
3507,20100809,广西壮族自治区,450000,贵港市,450800,30.8065524535
3508,20100810,广西壮族自治区,450000,贵港市,450800,30.7435216037
3509,20100811,广西壮族自治区,450000,贵港市,450800,30.2886329998
3510,20100812,广西壮族自治区,450000,贵港市,450800,30.5658437555
3511,20100813,广西壮族自治区,450000,贵港市,450800,30.1416459517
3512,20100814,广西壮族自治区,450000,贵港市,450800,31.1147342162
3513,20100815,广西壮族自治区,450000,贵港市,450800,30.541888237
3514,20100816,广西壮族自治区,450000,贵港市,450800,27.5668835206
3515,20100817,广西壮族自治区,450000,贵港市,450800,26.7906740362
3516,20100818,广西壮族自治区,450000,贵港市,450800,28.8026442094
3517,20100819,广西壮族自治区,450000,贵港市,450800,29.5679420124
3518,20100820,广西壮族自治区,450000,贵港市,450800,28.4969311627
3519,20100821,广西壮族自治区,450000,贵港市,450800,28.998821692
3520,20100822,广西壮族自治区,450000,贵港市,450800,30.1467081417
3521,20100823,广西壮族自治区,450000,贵港市,450800,29.234557672
3522,20100824,广西壮族自治区,450000,贵港市,450800,27.8276055943
3523,20100825,广西壮族自治区,450000,贵港市,450800,28.0324403589
3524,20100826,广西壮族自治区,450000,贵港市,450800,28.2001653151
3525,20100827,广西壮族自治区,450000,贵港市,450800,26.0382215326
3526,20100828,广西壮族自治区,450000,贵港市,450800,25.0380516919
3527,20100829,广西壮族自治区,450000,贵港市,450800,28.2008607171
3528,20100830,广西壮族自治区,450000,贵港市,450800,29.4975703846
3529,20100831,广西壮族自治区,450000,贵港市,450800,29.2258068432
3530,20100901,广西壮族自治区,450000,贵港市,450800,29.1382564198
3531,20100902,广西壮族自治区,450000,贵港市,450800,29.864379536
3532,20100903,广西壮族自治区,450000,贵港市,450800,28.9833570827
3533,20100904,广西壮族自治区,450000,贵港市,450800,26.5727194006
3534,20100905,广西壮族自治区,450000,贵港市,450800,26.2439416539
3535,20100906,广西壮族自治区,450000,贵港市,450800,28.9699886495
3536,20100907,广西壮族自治区,450000,贵港市,450800,29.6316241351
3537,20100908,广西壮族自治区,450000,贵港市,450800,30.4509385716
3538,20100909,广西壮族自治区,450000,贵港市,450800,28.2506900267
3539,20100910,广西壮族自治区,450000,贵港市,450800,29.4579651572
3540,20100911,广西壮族自治区,450000,贵港市,450800,28.2227304632
3541,20100912,广西壮族自治区,450000,贵港市,450800,26.8954144391
3542,20100913,广西壮族自治区,450000,贵港市,450800,25.4188930338
3543,20100914,广西壮族自治区,450000,贵港市,450800,27.623089877
3544,20100915,广西壮族自治区,450000,贵港市,450800,28.7308476188
3545,20100916,广西壮族自治区,450000,贵港市,450800,29.012279944
3546,20100917,广西壮族自治区,450000,贵港市,450800,29.5087930506
3547,20100918,广西壮族自治区,450000,贵港市,450800,30.3421556299
3548,20100919,广西壮族自治区,450000,贵港市,450800,30.2661525553
3549,20100920,广西壮族自治区,450000,贵港市,450800,31.1897145185
3550,20100921,广西壮族自治区,450000,贵港市,450800,26.6541565115
3551,20100922,广西壮族自治区,450000,贵港市,450800,24.4043590372
3552,20100923,广西壮族自治区,450000,贵港市,450800,22.7142170993
3553,20100924,广西壮族自治区,450000,贵港市,450800,22.8773328608
3554,20100925,广西壮族自治区,450000,贵港市,450800,26.099501263
3555,20100926,广西壮族自治区,450000,贵港市,450800,27.0905155702
3556,20100927,广西壮族自治区,450000,贵港市,450800,26.3880460046
3557,20100928,广西壮族自治区,450000,贵港市,450800,27.0982089476
3558,20100929,广西壮族自治区,450000,贵港市,450800,27.2117230675
3559,20100930,广西壮族自治区,450000,贵港市,450800,25.4943870198
3560,20101001,广西壮族自治区,450000,贵港市,450800,26.5348025235
3561,20101002,广西壮族自治区,450000,贵港市,450800,26.378013264
3562,20101003,广西壮族自治区,450000,贵港市,450800,25.523833795
3563,20101004,广西壮族自治区,450000,贵港市,450800,24.4855409969
3564,20101005,广西壮族自治区,450000,贵港市,450800,24.1557803587
3565,20101006,广西壮族自治区,450000,贵港市,450800,24.8821102489
3566,20101007,广西壮族自治区,450000,贵港市,450800,23.4589783062
3567,20101008,广西壮族自治区,450000,贵港市,450800,24.9802689986
3568,20101009,广西壮族自治区,450000,贵港市,450800,25.4928320104
3569,20101010,广西壮族自治区,450000,贵港市,450800,24.4968122136
3570,20101011,广西壮族自治区,450000,贵港市,450800,26.7175980481
3571,20101012,广西壮族自治区,450000,贵港市,450800,27.2049395821
3572,20101013,广西壮族自治区,450000,贵港市,450800,26.6532609246
3573,20101014,广西壮族自治区,450000,贵港市,450800,26.0580793728
3574,20101015,广西壮族自治区,450000,贵港市,450800,23.4190663424
3575,20101016,广西壮族自治区,450000,贵港市,450800,24.0061535402
3576,20101017,广西壮族自治区,450000,贵港市,450800,25.8457430059
3577,20101018,广西壮族自治区,450000,贵港市,450800,25.6183750846
3578,20101019,广西壮族自治区,450000,贵港市,450800,24.2010483308
3579,20101020,广西壮族自治区,450000,贵港市,450800,24.3596991626
3580,20101021,广西壮族自治区,450000,贵港市,450800,23.7287876823
3581,20101022,广西壮族自治区,450000,贵港市,450800,22.5647213676
3582,20101023,广西壮族自治区,450000,贵港市,450800,22.7212136875
3583,20101024,广西壮族自治区,450000,贵港市,450800,24.1133206107
3584,20101025,广西壮族自治区,450000,贵港市,450800,24.2164582339
3585,20101026,广西壮族自治区,450000,贵港市,450800,19.5552511215
3586,20101027,广西壮族自治区,450000,贵港市,450800,16.2161439549
3587,20101028,广西壮族自治区,450000,贵港市,450800,16.3116442073
3588,20101029,广西壮族自治区,450000,贵港市,450800,17.2307682037
3589,20101030,广西壮族自治区,450000,贵港市,450800,17.2376952605
3590,20101031,广西壮族自治区,450000,贵港市,450800,17.8925103274
3591,20101101,广西壮族自治区,450000,贵港市,450800,18.50006537
3592,20101102,广西壮族自治区,450000,贵港市,450800,19.2007461028
3593,20101103,广西壮族自治区,450000,贵港市,450800,18.813992587
3594,20101104,广西壮族自治区,450000,贵港市,450800,18.9743543972
3595,20101105,广西壮族自治区,450000,贵港市,450800,19.3218577125
3596,20101106,广西壮族自治区,450000,贵港市,450800,19.5179106972
3597,20101107,广西壮族自治区,450000,贵港市,450800,20.3267398314
3598,20101108,广西壮族自治区,450000,贵港市,450800,20.7585528981
3599,20101109,广西壮族自治区,450000,贵港市,450800,20.0234909058
3600,20101110,广西壮族自治区,450000,贵港市,450800,19.4249570153
3601,20101111,广西壮族自治区,450000,贵港市,450800,20.7828893661
3602,20101112,广西壮族自治区,450000,贵港市,450800,20.6460265246
3603,20101113,广西壮族自治区,450000,贵港市,450800,21.2434575341
3604,20101114,广西壮族自治区,450000,贵港市,450800,22.8762492267
3605,20101115,广西壮族自治区,450000,贵港市,450800,20.9235799963
3606,20101116,广西壮族自治区,450000,贵港市,450800,17.5535050305
3607,20101117,广西壮族自治区,450000,贵港市,450800,18.4868591482
3608,20101118,广西壮族自治区,450000,贵港市,450800,19.0641857494
3609,20101119,广西壮族自治区,450000,贵港市,450800,19.5145561045
3610,20101120,广西壮族自治区,450000,贵港市,450800,20.3368406296
3611,20101121,广西壮族自治区,450000,贵港市,450800,19.7315731916
3612,20101122,广西壮族自治区,450000,贵港市,450800,19.2457528548
3613,20101123,广西壮族自治区,450000,贵港市,450800,20.4598450227
3614,20101124,广西壮族自治区,450000,贵港市,450800,19.476801092
3615,20101125,广西壮族自治区,450000,贵港市,450800,16.4708104567
3616,20101126,广西壮族自治区,450000,贵港市,450800,16.9442724315
3617,20101127,广西壮族自治区,450000,贵港市,450800,17.322487571
3618,20101128,广西壮族自治区,450000,贵港市,450800,17.725968621
3619,20101129,广西壮族自治区,450000,贵港市,450800,18.0669748133
3620,20101130,广西壮族自治区,450000,贵港市,450800,17.8354124589
3621,20101201,广西壮族自治区,450000,贵港市,450800,18.7442653829
3622,20101202,广西壮族自治区,450000,贵港市,450800,18.7644560554
3623,20101203,广西壮族自治区,450000,贵港市,450800,18.2065558867
3624,20101204,广西壮族自治区,450000,贵港市,450800,18.5580649809
3625,20101205,广西壮族自治区,450000,贵港市,450800,20.7592841062
3626,20101206,广西壮族自治区,450000,贵港市,450800,21.2295923233
3627,20101207,广西壮族自治区,450000,贵港市,450800,15.0445880023
3628,20101208,广西壮族自治区,450000,贵港市,450800,15.5635900064
3629,20101209,广西壮族自治区,450000,贵港市,450800,16.5838722316
3630,20101210,广西壮族自治区,450000,贵港市,450800,15.7610478401
3631,20101211,广西壮族自治区,450000,贵港市,450800,15.1473865943
3632,20101212,广西壮族自治区,450000,贵港市,450800,16.6954863288
3633,20101213,广西壮族自治区,450000,贵港市,450800,17.7256076119
3634,20101214,广西壮族自治区,450000,贵港市,450800,13.9574443644
3635,20101215,广西壮族自治区,450000,贵港市,450800,9.27717869932
3636,20101216,广西壮族自治区,450000,贵港市,450800,6.70618945902
3637,20101217,广西壮族自治区,450000,贵港市,450800,9.05172447725
3638,20101218,广西壮族自治区,450000,贵港市,450800,13.0932098302
3639,20101219,广西壮族自治区,450000,贵港市,450800,15.2029753165
3640,20101220,广西壮族自治区,450000,贵港市,450800,17.2616191344
3641,20101221,广西壮族自治区,450000,贵港市,450800,17.3298826218
3642,20101222,广西壮族自治区,450000,贵港市,450800,17.4182433215
3643,20101223,广西壮族自治区,450000,贵港市,450800,18.5088582472
3644,20101224,广西壮族自治区,450000,贵港市,450800,15.8477647088
3645,20101225,广西壮族自治区,450000,贵港市,450800,8.37581346252
3646,20101226,广西壮族自治区,450000,贵港市,450800,9.83514404297
3647,20101227,广西壮族自治区,450000,贵港市,450800,11.7255704186
3648,20101228,广西壮族自治区,450000,贵港市,450800,14.3440592072
3649,20101229,广西壮族自治区,450000,贵港市,450800,15.6336026192
3650,20101230,广西壮族自治区,450000,贵港市,450800,14.481888511
3651,20101231,广西壮族自治区,450000,贵港市,450800,13.6548577655
3652,20110101,广西壮族自治区,450000,贵港市,450800,13.9260412563
3653,20110102,广西壮族自治区,450000,贵港市,450800,10.0910401344
3654,20110103,广西壮族自治区,450000,贵港市,450800,6.88186199015
3655,20110104,广西壮族自治区,450000,贵港市,450800,5.83940081163
3656,20110105,广西壮族自治区,450000,贵港市,450800,7.45825854215
3657,20110106,广西壮族自治区,450000,贵港市,450800,7.20534758134
3658,20110107,广西壮族自治区,450000,贵港市,450800,7.45375800133
3659,20110108,广西壮族自治区,450000,贵港市,450800,8.5576235381
3660,20110109,广西壮族自治区,450000,贵港市,450800,7.45480927554
3661,20110110,广西壮族自治区,450000,贵港市,450800,6.52992734042
3662,20110111,广西壮族自治区,450000,贵港市,450800,4.32359464602
3663,20110112,广西壮族自治区,450000,贵港市,450800,8.85455417633
3664,20110113,广西壮族自治区,450000,贵港市,450800,9.91283689846
3665,20110114,广西壮族自治区,450000,贵港市,450800,10.1099298651
3666,20110115,广西壮族自治区,450000,贵港市,450800,9.9401661266
3667,20110116,广西壮族自治区,450000,贵港市,450800,9.18660449982
3668,20110117,广西壮族自治区,450000,贵港市,450800,10.41766106
3669,20110118,广西壮族自治区,450000,贵港市,450800,9.70618391037
3670,20110119,广西壮族自治区,450000,贵港市,450800,8.29604376446
3671,20110120,广西壮族自治区,450000,贵港市,450800,6.64432705532
3672,20110121,广西壮族自治区,450000,贵港市,450800,7.92924261093
3673,20110122,广西壮族自治区,450000,贵港市,450800,8.77756959742
3674,20110123,广西壮族自治区,450000,贵港市,450800,8.04681764949
3675,20110124,广西壮族自治区,450000,贵港市,450800,7.28939639438
3676,20110125,广西壮族自治区,450000,贵港市,450800,6.78031880205
3677,20110126,广西壮族自治区,450000,贵港市,450800,7.56541984732
3678,20110127,广西壮族自治区,450000,贵港市,450800,8.90471484444
3679,20110128,广西壮族自治区,450000,贵港市,450800,8.08715995875
3680,20110129,广西壮族自治区,450000,贵港市,450800,9.09449343248
3681,20110130,广西壮族自治区,450000,贵港市,450800,9.51053781943
3682,20110131,广西壮族自治区,450000,贵港市,450800,9.94541510669
3683,20110201,广西壮族自治区,450000,贵港市,450800,8.11885547638
3684,20110202,广西壮族自治区,450000,贵港市,450800,10.4164084521
3685,20110203,广西壮族自治区,450000,贵港市,450800,12.6304334294
3686,20110204,广西壮族自治区,450000,贵港市,450800,16.3253730861
3687,20110205,广西壮族自治区,450000,贵港市,450800,17.2089789997
3688,20110206,广西壮族自治区,450000,贵港市,450800,17.676678224
3689,20110207,广西壮族自治区,450000,贵港市,450800,19.1880704706
3690,20110208,广西壮族自治区,450000,贵港市,450800,18.9279089841
3691,20110209,广西壮族自治区,450000,贵港市,450800,19.7265115218
3692,20110210,广西壮族自治区,450000,贵港市,450800,18.0030077587
3693,20110211,广西壮族自治区,450000,贵港市,450800,10.8433036371
3694,20110212,广西壮族自治区,450000,贵港市,450800,9.34900895032
3695,20110213,广西壮族自治区,450000,贵港市,450800,9.04880131375
3696,20110214,广西壮族自治区,450000,贵港市,450800,10.460740913
3697,20110215,广西壮族自治区,450000,贵港市,450800,7.73696862568
3698,20110216,广西壮族自治区,450000,贵港市,450800,8.96025425738
3699,20110217,广西壮族自治区,450000,贵港市,450800,11.5427943143
3700,20110218,广西壮族自治区,450000,贵港市,450800,10.709727374
3701,20110219,广西壮族自治区,450000,贵港市,450800,11.33385862
3702,20110220,广西壮族自治区,450000,贵港市,450800,13.8286936933
3703,20110221,广西壮族自治区,450000,贵港市,450800,15.0293620283
3704,20110222,广西壮族自治区,450000,贵港市,450800,14.3391539834
3705,20110223,广西壮族自治区,450000,贵港市,450800,15.2153905955
3706,20110224,广西壮族自治区,450000,贵港市,450800,16.620341301
3707,20110225,广西壮族自治区,450000,贵港市,450800,19.1169098074
3708,20110226,广西壮族自治区,450000,贵港市,450800,21.4274131602
3709,20110227,广西壮族自治区,450000,贵港市,450800,21.8318890658
3710,20110228,广西壮族自治区,450000,贵港市,450800,20.8858791698
3711,20110301,广西壮族自治区,450000,贵港市,450800,14.8575000329
3712,20110302,广西壮族自治区,450000,贵港市,450800,14.6616116871
3713,20110303,广西壮族自治区,450000,贵港市,450800,12.0378852324
3714,20110304,广西壮族自治区,450000,贵港市,450800,12.072126822
3715,20110305,广西壮族自治区,450000,贵港市,450800,15.3911771774
3716,20110306,广西壮族自治区,450000,贵港市,450800,15.5807337761
3717,20110307,广西壮族自治区,450000,贵港市,450800,13.7186671604
3718,20110308,广西壮族自治区,450000,贵港市,450800,13.2446817918
3719,20110309,广西壮族自治区,450000,贵港市,450800,12.9161261645
3720,20110310,广西壮族自治区,450000,贵港市,450800,13.2079648105
3721,20110311,广西壮族自治区,450000,贵港市,450800,12.8898551247
3722,20110312,广西壮族自治区,450000,贵港市,450800,14.3083038764
3723,20110313,广西壮族自治区,450000,贵港市,450800,16.545842084
3724,20110314,广西壮族自治区,450000,贵港市,450800,18.8649982106
3725,20110315,广西壮族自治区,450000,贵港市,450800,11.8350355408
3726,20110316,广西壮族自治区,450000,贵港市,450800,9.65385376323
3727,20110317,广西壮族自治区,450000,贵港市,450800,9.51184502515
3728,20110318,广西壮族自治区,450000,贵港市,450800,11.0014613325
3729,20110319,广西壮族自治区,450000,贵港市,450800,14.7828432863
3730,20110320,广西壮族自治区,450000,贵港市,450800,18.1378190301
3731,20110321,广西壮族自治区,450000,贵港市,450800,19.2636364157
3732,20110322,广西壮族自治区,450000,贵港市,450800,12.7679933635
3733,20110323,广西壮族自治区,450000,贵港市,450800,11.7217936082
3734,20110324,广西壮族自治区,450000,贵港市,450800,11.6115968011
3735,20110325,广西壮族自治区,450000,贵港市,450800,14.6205602126
3736,20110326,广西壮族自治区,450000,贵港市,450800,12.3583041538
3737,20110327,广西壮族自治区,450000,贵港市,450800,12.4236890619
3738,20110328,广西壮族自治区,450000,贵港市,450800,16.7708844272
3739,20110329,广西壮族自治区,450000,贵港市,450800,18.4729391445
3740,20110330,广西壮族自治区,450000,贵港市,450800,15.8744496432
3741,20110331,广西壮族自治区,450000,贵港市,450800,18.1957258745
3742,20110401,广西壮族自治区,450000,贵港市,450800,20.3263084238
3743,20110402,广西壮族自治区,450000,贵港市,450800,22.2100801468
3744,20110403,广西壮族自治区,450000,贵港市,450800,19.9857652838
3745,20110404,广西壮族自治区,450000,贵港市,450800,13.181043885
3746,20110405,广西壮族自治区,450000,贵港市,450800,16.371257782
3747,20110406,广西壮族自治区,450000,贵港市,450800,17.4526562257
3748,20110407,广西壮族自治区,450000,贵港市,450800,18.9929728941
3749,20110408,广西壮族自治区,450000,贵港市,450800,17.852489298
3750,20110409,广西壮族自治区,450000,贵港市,450800,20.4733662172
3751,20110410,广西壮族自治区,450000,贵港市,450800,23.1550330249
3752,20110411,广西壮族自治区,450000,贵港市,450800,25.1531667709
3753,20110412,广西壮族自治区,450000,贵港市,450800,25.1410165267
3754,20110413,广西壮族自治区,450000,贵港市,450800,24.6785838387
3755,20110414,广西壮族自治区,450000,贵港市,450800,25.2061826533
3756,20110415,广西壮族自治区,450000,贵港市,450800,22.7757055109
3757,20110416,广西壮族自治区,450000,贵港市,450800,25.0637141141
3758,20110417,广西壮族自治区,450000,贵港市,450800,22.9836289666
3759,20110418,广西壮族自治区,450000,贵港市,450800,23.3676304384
3760,20110419,广西壮族自治区,450000,贵港市,450800,24.9440917969
3761,20110420,广西壮族自治区,450000,贵港市,450800,25.1899995804
3762,20110421,广西壮族自治区,450000,贵港市,450800,22.7224049135
3763,20110422,广西壮族自治区,450000,贵港市,450800,20.43457274
3764,20110423,广西壮族自治区,450000,贵港市,450800,22.9305458936
3765,20110424,广西壮族自治区,450000,贵港市,450800,22.2762154666
3766,20110425,广西壮族自治区,450000,贵港市,450800,25.0534647161
3767,20110426,广西壮族自治区,450000,贵港市,450800,25.8955657265
