,日期,省份,省份代码,城市,城市代码,平均气温
4755,20140108,青海省,630000,黄南藏族自治州,632300,-14.1329840978
4756,20140109,青海省,630000,黄南藏族自治州,632300,-10.1097507053
4757,20140110,青海省,630000,黄南藏族自治州,632300,-9.82117890252
4758,20140111,青海省,630000,黄南藏族自治州,632300,-11.8868360519
4759,20140112,青海省,630000,黄南藏族自治州,632300,-13.423237737
4760,20140113,青海省,630000,黄南藏族自治州,632300,-13.298434427
4761,20140114,青海省,630000,黄南藏族自治州,632300,-11.2417474323
4762,20140115,青海省,630000,黄南藏族自治州,632300,-9.5811287668
4763,20140116,青海省,630000,黄南藏族自治州,632300,-10.757930798
4764,20140117,青海省,630000,黄南藏族自治州,632300,-10.8708295822
4765,20140118,青海省,630000,黄南藏族自治州,632300,-7.0802175204
4766,20140119,青海省,630000,黄南藏族自治州,632300,-11.3114952087
4767,20140120,青海省,630000,黄南藏族自治州,632300,-12.8574213028
4768,20140121,青海省,630000,黄南藏族自治州,632300,-10.7121996986
4769,20140122,青海省,630000,黄南藏族自治州,632300,-6.95117289225
4770,20140123,青海省,630000,黄南藏族自治州,632300,-2.83247606489
4771,20140124,青海省,630000,黄南藏族自治州,632300,-6.4159336249
4772,20140125,青海省,630000,黄南藏族自治州,632300,-7.33744089339
4773,20140126,青海省,630000,黄南藏族自治州,632300,-7.19338399039
4774,20140127,青海省,630000,黄南藏族自治州,632300,-6.89074172974
4775,20140128,青海省,630000,黄南藏族自治州,632300,-8.63545633952
4776,20140129,青海省,630000,黄南藏族自治州,632300,-7.05824946827
4777,20140130,青海省,630000,黄南藏族自治州,632300,-4.91154727406
4778,20140131,青海省,630000,黄南藏族自治州,632300,-4.51798492008
4779,20140201,青海省,630000,黄南藏族自治州,632300,-6.17387046284
4780,20140202,青海省,630000,黄南藏族自治州,632300,-6.05695308579
4781,20140203,青海省,630000,黄南藏族自治州,632300,-4.16286288632
4782,20140204,青海省,630000,黄南藏族自治州,632300,0.228742736599
4783,20140205,青海省,630000,黄南藏族自治州,632300,-1.11223372519
4784,20140206,青海省,630000,黄南藏族自治州,632300,-5.37780282762
4785,20140207,青海省,630000,黄南藏族自治州,632300,-5.71474013858
4786,20140208,青海省,630000,黄南藏族自治州,632300,-7.74591476652
4787,20140209,青海省,630000,黄南藏族自治州,632300,-9.1007042355
4788,20140210,青海省,630000,黄南藏族自治州,632300,-8.3736471494
4789,20140211,青海省,630000,黄南藏族自治州,632300,-7.87458293703
4790,20140212,青海省,630000,黄南藏族自治州,632300,-11.3570162667
4791,20140213,青海省,630000,黄南藏族自治州,632300,-9.77804766761
4792,20140214,青海省,630000,黄南藏族自治州,632300,-7.76409316593
4793,20140215,青海省,630000,黄南藏族自治州,632300,-5.43918716643
4794,20140216,青海省,630000,黄南藏族自治州,632300,-9.17514595456
4795,20140217,青海省,630000,黄南藏族自治州,632300,-10.394304657
4796,20140218,青海省,630000,黄南藏族自治州,632300,-13.8717313343
4797,20140219,青海省,630000,黄南藏族自治州,632300,-10.241892306
4798,20140220,青海省,630000,黄南藏族自治州,632300,-6.97525157928
4799,20140221,青海省,630000,黄南藏族自治州,632300,-5.18644212617
4800,20140222,青海省,630000,黄南藏族自治州,632300,-3.21120713287
4801,20140223,青海省,630000,黄南藏族自治州,632300,-1.78308024291
4802,20140224,青海省,630000,黄南藏族自治州,632300,-2.81351146839
4803,20140225,青海省,630000,黄南藏族自治州,632300,-1.03766852236
4804,20140226,青海省,630000,黄南藏族自治州,632300,-2.90911729601
4805,20140227,青海省,630000,黄南藏族自治州,632300,-2.19787627856
4806,20140228,青海省,630000,黄南藏族自治州,632300,-3.05633038945
4807,20140301,青海省,630000,黄南藏族自治州,632300,-3.49418796433
4808,20140302,青海省,630000,黄南藏族自治州,632300,-3.38904273775
4809,20140303,青海省,630000,黄南藏族自治州,632300,-4.64691287147
4810,20140304,青海省,630000,黄南藏族自治州,632300,-3.2741601997
4811,20140305,青海省,630000,黄南藏族自治州,632300,-3.2421917518
4812,20140306,青海省,630000,黄南藏族自治州,632300,-4.31340486209
4813,20140307,青海省,630000,黄南藏族自治州,632300,-6.55614268515
4814,20140308,青海省,630000,黄南藏族自治州,632300,-5.11137913068
4815,20140309,青海省,630000,黄南藏族自治州,632300,-2.16012285286
4816,20140310,青海省,630000,黄南藏族自治州,632300,0.39135591721
4817,20140311,青海省,630000,黄南藏族自治州,632300,0.179828218852
4818,20140312,青海省,630000,黄南藏族自治州,632300,-2.66495446099
4819,20140313,青海省,630000,黄南藏族自治州,632300,-3.39899240335
4820,20140314,青海省,630000,黄南藏族自治州,632300,-1.10286994545
4821,20140315,青海省,630000,黄南藏族自治州,632300,-0.685364396104
4822,20140316,青海省,630000,黄南藏族自治州,632300,3.67464858956
4823,20140317,青海省,630000,黄南藏族自治州,632300,4.70274307463
4824,20140318,青海省,630000,黄南藏族自治州,632300,5.18254270554
4825,20140319,青海省,630000,黄南藏族自治州,632300,1.07420566148
4826,20140320,青海省,630000,黄南藏族自治州,632300,-2.43548520936
4827,20140321,青海省,630000,黄南藏族自治州,632300,-0.361393495235
4828,20140322,青海省,630000,黄南藏族自治州,632300,-0.262374517901
4829,20140323,青海省,630000,黄南藏族自治州,632300,0.11383948382
4830,20140324,青海省,630000,黄南藏族自治州,632300,-0.979301024642
4831,20140325,青海省,630000,黄南藏族自治州,632300,1.0567230492
4832,20140326,青海省,630000,黄南藏族自治州,632300,5.36841544575
4833,20140327,青海省,630000,黄南藏族自治州,632300,3.62947802014
4834,20140328,青海省,630000,黄南藏族自治州,632300,3.02009276284
4835,20140329,青海省,630000,黄南藏族自治州,632300,3.10149977737
4836,20140330,青海省,630000,黄南藏族自治州,632300,1.09463834829
4837,20140331,青海省,630000,黄南藏族自治州,632300,0.674389915003
4838,20140401,青海省,630000,黄南藏族自治州,632300,-1.91769270533
4839,20140402,青海省,630000,黄南藏族自治州,632300,-1.52508809566
4840,20140403,青海省,630000,黄南藏族自治州,632300,-1.78985250543
4841,20140404,青海省,630000,黄南藏族自治州,632300,0.30988347965
4842,20140405,青海省,630000,黄南藏族自治州,632300,1.63317109876
4843,20140406,青海省,630000,黄南藏族自治州,632300,1.72328409619
4844,20140407,青海省,630000,黄南藏族自治州,632300,3.13635484378
4845,20140408,青海省,630000,黄南藏族自治州,632300,7.91867139604
4846,20140409,青海省,630000,黄南藏族自治州,632300,7.72580011156
4847,20140410,青海省,630000,黄南藏族自治州,632300,5.05376698176
4848,20140411,青海省,630000,黄南藏族自治州,632300,1.07420090238
4849,20140412,青海省,630000,黄南藏族自治州,632300,2.66992660099
4850,20140413,青海省,630000,黄南藏族自治州,632300,6.72989341948
4851,20140414,青海省,630000,黄南藏族自治州,632300,6.93288664288
4852,20140415,青海省,630000,黄南藏族自治州,632300,6.05160175959
4853,20140416,青海省,630000,黄南藏族自治州,632300,4.85225933393
4854,20140417,青海省,630000,黄南藏族自治州,632300,7.15477907393
4855,20140418,青海省,630000,黄南藏族自治州,632300,3.88478763898
4856,20140419,青海省,630000,黄南藏族自治州,632300,5.11144373152
4857,20140420,青海省,630000,黄南藏族自治州,632300,3.03481953939
4858,20140421,青海省,630000,黄南藏族自治州,632300,1.47753117151
4859,20140422,青海省,630000,黄南藏族自治州,632300,6.89151523378
4860,20140423,青海省,630000,黄南藏族自治州,632300,7.36110670302
4861,20140424,青海省,630000,黄南藏族自治州,632300,3.76390600734
4862,20140425,青海省,630000,黄南藏族自治州,632300,3.28112332556
4863,20140426,青海省,630000,黄南藏族自治州,632300,2.94358378251
4864,20140427,青海省,630000,黄南藏族自治州,632300,4.31464186774
4865,20140428,青海省,630000,黄南藏族自治州,632300,4.3794429832
4866,20140429,青海省,630000,黄南藏族自治州,632300,5.23967647023
4867,20140430,青海省,630000,黄南藏族自治州,632300,9.09927016364
4868,20140501,青海省,630000,黄南藏族自治州,632300,4.30200710297
4869,20140502,青海省,630000,黄南藏族自治州,632300,4.74702071084
4870,20140503,青海省,630000,黄南藏族自治州,632300,3.49794087145
4871,20140504,青海省,630000,黄南藏族自治州,632300,3.38114062945
4872,20140505,青海省,630000,黄南藏族自治州,632300,4.6070450094
4873,20140506,青海省,630000,黄南藏族自治州,632300,4.46718358199
4874,20140507,青海省,630000,黄南藏族自治州,632300,7.13535912832
4875,20140508,青海省,630000,黄南藏族自治州,632300,9.63190595839
4876,20140509,青海省,630000,黄南藏族自治州,632300,4.66406224569
4877,20140510,青海省,630000,黄南藏族自治州,632300,0.448248800346
4878,20140511,青海省,630000,黄南藏族自治州,632300,7.03096871906
4879,20140512,青海省,630000,黄南藏族自治州,632300,10.39582208
4880,20140513,青海省,630000,黄南藏族自治州,632300,7.88489922418
4881,20140514,青海省,630000,黄南藏族自治州,632300,4.02645880381
4882,20140515,青海省,630000,黄南藏族自治州,632300,4.47818028132
4883,20140516,青海省,630000,黄南藏族自治州,632300,6.21343368954
4884,20140517,青海省,630000,黄南藏族自治州,632300,7.26660547256
4885,20140518,青海省,630000,黄南藏族自治州,632300,5.66329675251
4886,20140519,青海省,630000,黄南藏族自治州,632300,7.70615577698
4887,20140520,青海省,630000,黄南藏族自治州,632300,10.2971833865
4888,20140521,青海省,630000,黄南藏族自治州,632300,11.8191533195
4889,20140522,青海省,630000,黄南藏族自治州,632300,11.4392020331
4890,20140523,青海省,630000,黄南藏族自治州,632300,11.6197183185
4891,20140524,青海省,630000,黄南藏族自治州,632300,6.67413757112
4892,20140525,青海省,630000,黄南藏族自治州,632300,4.97582303153
4893,20140526,青海省,630000,黄南藏族自治州,632300,8.93352600733
4894,20140527,青海省,630000,黄南藏族自治州,632300,7.84096902212
4895,20140528,青海省,630000,黄南藏族自治州,632300,10.2717796961
4896,20140529,青海省,630000,黄南藏族自治州,632300,12.1390375773
4897,20140530,青海省,630000,黄南藏族自治州,632300,10.1439229965
4898,20140531,青海省,630000,黄南藏族自治州,632300,12.514249399
4899,20140601,青海省,630000,黄南藏族自治州,632300,16.0647500992
4900,20140602,青海省,630000,黄南藏族自治州,632300,15.9207162221
4901,20140603,青海省,630000,黄南藏族自治州,632300,13.6195534176
4902,20140604,青海省,630000,黄南藏族自治州,632300,12.745137257
4903,20140605,青海省,630000,黄南藏族自治州,632300,11.3630526437
4904,20140606,青海省,630000,黄南藏族自治州,632300,11.8181919522
4905,20140607,青海省,630000,黄南藏族自治州,632300,10.2577677197
4906,20140608,青海省,630000,黄南藏族自治州,632300,11.9066304737
4907,20140609,青海省,630000,黄南藏族自治州,632300,10.5466093063
4908,20140610,青海省,630000,黄南藏族自治州,632300,10.6918361664
4909,20140611,青海省,630000,黄南藏族自治州,632300,9.57786140442
4910,20140612,青海省,630000,黄南藏族自治州,632300,7.32024037043
4911,20140613,青海省,630000,黄南藏族自治州,632300,7.26759185791
4912,20140614,青海省,630000,黄南藏族自治州,632300,8.64511772792
4913,20140615,青海省,630000,黄南藏族自治州,632300,7.89576598273
4914,20140616,青海省,630000,黄南藏族自治州,632300,9.30103949441
4915,20140617,青海省,630000,黄南藏族自治州,632300,12.6177132712
4916,20140618,青海省,630000,黄南藏族自治州,632300,11.1403468662
4917,20140619,青海省,630000,黄南藏族自治州,632300,9.27674848768
4918,20140620,青海省,630000,黄南藏族自治州,632300,7.59272258547
4919,20140621,青海省,630000,黄南藏族自治州,632300,11.3005883535
4920,20140622,青海省,630000,黄南藏族自治州,632300,10.8709666782
4921,20140623,青海省,630000,黄南藏族自治州,632300,12.3497175217
4922,20140624,青海省,630000,黄南藏族自治州,632300,9.8581884808
4923,20140625,青海省,630000,黄南藏族自治州,632300,10.8069933785
4924,20140626,青海省,630000,黄南藏族自治州,632300,11.1340497971
4925,20140627,青海省,630000,黄南藏族自治州,632300,11.4261234495
4926,20140628,青海省,630000,黄南藏族自治州,632300,8.92972217136
4927,20140629,青海省,630000,黄南藏族自治州,632300,11.2815344281
4928,20140630,青海省,630000,黄南藏族自治州,632300,8.83662786484
4929,20140701,青海省,630000,黄南藏族自治州,632300,11.0096227434
4930,20140702,青海省,630000,黄南藏族自治州,632300,9.8834602144
4931,20140703,青海省,630000,黄南藏族自治州,632300,10.8530297385
4932,20140704,青海省,630000,黄南藏族自治州,632300,13.7933175617
4933,20140705,青海省,630000,黄南藏族自治州,632300,15.5059265349
4934,20140706,青海省,630000,黄南藏族自治州,632300,16.16369364
4935,20140707,青海省,630000,黄南藏族自治州,632300,15.0874493281
4936,20140708,青海省,630000,黄南藏族自治州,632300,10.8204610825
4937,20140709,青海省,630000,黄南藏族自治州,632300,11.2684302648
4938,20140710,青海省,630000,黄南藏族自治州,632300,13.5947558721
4939,20140711,青海省,630000,黄南藏族自治州,632300,9.70669142405
4940,20140712,青海省,630000,黄南藏族自治州,632300,11.6350858688
4941,20140713,青海省,630000,黄南藏族自治州,632300,10.3318357256
4942,20140714,青海省,630000,黄南藏族自治州,632300,12.0517249425
4943,20140715,青海省,630000,黄南藏族自治州,632300,12.4320494334
4944,20140716,青海省,630000,黄南藏族自治州,632300,12.9962493261
4945,20140717,青海省,630000,黄南藏族自治州,632300,15.0627241347
4946,20140718,青海省,630000,黄南藏族自治州,632300,16.2005278481
4947,20140719,青海省,630000,黄南藏族自治州,632300,16.0548176659
4948,20140720,青海省,630000,黄南藏族自治州,632300,16.1678933038
4949,20140721,青海省,630000,黄南藏族自治州,632300,15.5920085271
4950,20140722,青海省,630000,黄南藏族自治州,632300,12.3770541085
4951,20140723,青海省,630000,黄南藏族自治州,632300,8.93826446533
4952,20140724,青海省,630000,黄南藏族自治州,632300,11.7469188902
4953,20140725,青海省,630000,黄南藏族自治州,632300,13.8536538654
4954,20140726,青海省,630000,黄南藏族自治州,632300,12.9068295161
4955,20140727,青海省,630000,黄南藏族自治州,632300,13.3986633089
4956,20140728,青海省,630000,黄南藏族自治州,632300,13.33900511
4957,20140729,青海省,630000,黄南藏族自治州,632300,15.2419727961
4958,20140730,青海省,630000,黄南藏族自治州,632300,13.5048076842
4959,20140731,青海省,630000,黄南藏族自治州,632300,12.934129058
4960,20140801,青海省,630000,黄南藏族自治州,632300,14.8851902008
4961,20140802,青海省,630000,黄南藏族自治州,632300,16.5427384059
4962,20140803,青海省,630000,黄南藏族自治州,632300,13.5953237534
4963,20140804,青海省,630000,黄南藏族自治州,632300,13.369848654
4964,20140805,青海省,630000,黄南藏族自治州,632300,13.5422880597
4965,20140806,青海省,630000,黄南藏族自治州,632300,13.0758063422
4966,20140807,青海省,630000,黄南藏族自治州,632300,13.4136452145
4967,20140808,青海省,630000,黄南藏族自治州,632300,10.6433143404
4968,20140809,青海省,630000,黄南藏族自治州,632300,14.4901965671
4969,20140810,青海省,630000,黄南藏族自治州,632300,9.51064803865
4970,20140811,青海省,630000,黄南藏族自治州,632300,10.1925424576
4971,20140812,青海省,630000,黄南藏族自治州,632300,8.36109817293
4972,20140813,青海省,630000,黄南藏族自治州,632300,7.33784959581
4973,20140814,青海省,630000,黄南藏族自治州,632300,9.31804540422
4974,20140815,青海省,630000,黄南藏族自治州,632300,10.1161797206
4975,20140816,青海省,630000,黄南藏族自治州,632300,12.3010561837
4976,20140817,青海省,630000,黄南藏族自治州,632300,11.9062580109
4977,20140818,青海省,630000,黄南藏族自治州,632300,12.5053898282
4978,20140819,青海省,630000,黄南藏族自治州,632300,13.4946659936
4979,20140820,青海省,630000,黄南藏族自治州,632300,10.8552753448
4980,20140821,青海省,630000,黄南藏族自治州,632300,8.93012167613
4981,20140822,青海省,630000,黄南藏族自治州,632300,7.02400139703
4982,20140823,青海省,630000,黄南藏族自治州,632300,7.51309750875
4983,20140824,青海省,630000,黄南藏族自治州,632300,9.74022871653
4984,20140825,青海省,630000,黄南藏族自治州,632300,9.27487070296
4985,20140826,青海省,630000,黄南藏族自治州,632300,9.3772110939
4986,20140827,青海省,630000,黄南藏族自治州,632300,9.82491383023
4987,20140828,青海省,630000,黄南藏族自治州,632300,12.1170587328
4988,20140829,青海省,630000,黄南藏族自治州,632300,11.3222589493
4989,20140830,青海省,630000,黄南藏族自治州,632300,12.0994487762
4990,20140831,青海省,630000,黄南藏族自治州,632300,10.2240054025
4991,20140901,青海省,630000,黄南藏族自治州,632300,7.72318618562
4992,20140902,青海省,630000,黄南藏族自治州,632300,8.10155624814
4993,20140903,青海省,630000,黄南藏族自治州,632300,9.75225309796
4994,20140904,青海省,630000,黄南藏族自治州,632300,12.6486642626
4995,20140905,青海省,630000,黄南藏族自治州,632300,14.4146479713
4996,20140906,青海省,630000,黄南藏族自治州,632300,12.8386241065
4997,20140907,青海省,630000,黄南藏族自治州,632300,13.2186511781
4998,20140908,青海省,630000,黄南藏族自治州,632300,10.3722906537
4999,20140909,青海省,630000,黄南藏族自治州,632300,11.7238492542
5000,20140910,青海省,630000,黄南藏族自治州,632300,11.5463930978
5001,20140911,青海省,630000,黄南藏族自治州,632300,10.6202477561
5002,20140912,青海省,630000,黄南藏族自治州,632300,11.1107649061
5003,20140913,青海省,630000,黄南藏族自治州,632300,8.65927906036
5004,20140914,青海省,630000,黄南藏族自治州,632300,6.09233140945
5005,20140915,青海省,630000,黄南藏族自治州,632300,8.98229118983
5006,20140916,青海省,630000,黄南藏族自治州,632300,6.1375866678
5007,20140917,青海省,630000,黄南藏族自治州,632300,8.67512020535
5008,20140918,青海省,630000,黄南藏族自治州,632300,9.03926392661
5009,20140919,青海省,630000,黄南藏族自治州,632300,9.12442397012
5010,20140920,青海省,630000,黄南藏族自治州,632300,11.3735865911
5011,20140921,青海省,630000,黄南藏族自治州,632300,8.64516239166
5012,20140922,青海省,630000,黄南藏族自治州,632300,4.94613131417
5013,20140923,青海省,630000,黄南藏族自治州,632300,3.96922690339
5014,20140924,青海省,630000,黄南藏族自治州,632300,7.20853659312
5015,20140925,青海省,630000,黄南藏族自治州,632300,7.68382990095
5016,20140926,青海省,630000,黄南藏族自治州,632300,5.80547544161
5017,20140927,青海省,630000,黄南藏族自治州,632300,4.70785343912
5018,20140928,青海省,630000,黄南藏族自治州,632300,5.89947006438
5019,20140929,青海省,630000,黄南藏族自治州,632300,7.76478442086
5020,20140930,青海省,630000,黄南藏族自治州,632300,7.34946380191
5021,20141001,青海省,630000,黄南藏族自治州,632300,5.87640769747
5022,20141002,青海省,630000,黄南藏族自治州,632300,7.36968315972
5023,20141003,青海省,630000,黄南藏族自治州,632300,6.36585113737
5024,20141004,青海省,630000,黄南藏族自治州,632300,3.28362430202
5025,20141005,青海省,630000,黄南藏族自治州,632300,4.56890446345
5026,20141006,青海省,630000,黄南藏族自治州,632300,7.65234091017
5027,20141007,青海省,630000,黄南藏族自治州,632300,8.07687049442
5028,20141008,青海省,630000,黄南藏族自治州,632300,6.07500933541
5029,20141009,青海省,630000,黄南藏族自治州,632300,8.6087483724
5030,20141010,青海省,630000,黄南藏族自治州,632300,6.94798021317
5031,20141011,青海省,630000,黄南藏族自治州,632300,-0.848037413425
5032,20141012,青海省,630000,黄南藏族自治州,632300,0.118989724831
5033,20141013,青海省,630000,黄南藏族自治州,632300,2.58093971676
5034,20141014,青海省,630000,黄南藏族自治州,632300,5.24244529936
5035,20141015,青海省,630000,黄南藏族自治州,632300,4.40847080019
5036,20141016,青海省,630000,黄南藏族自治州,632300,4.58635966513
5037,20141017,青海省,630000,黄南藏族自治州,632300,3.9213280148
5038,20141018,青海省,630000,黄南藏族自治州,632300,4.54041370816
5039,20141019,青海省,630000,黄南藏族自治州,632300,3.63410786523
5040,20141020,青海省,630000,黄南藏族自治州,632300,0.663438595583
5041,20141021,青海省,630000,黄南藏族自治州,632300,3.18871314261
5042,20141022,青海省,630000,黄南藏族自治州,632300,1.80703311629
5043,20141023,青海省,630000,黄南藏族自治州,632300,1.98795322975
5044,20141024,青海省,630000,黄南藏族自治州,632300,1.75344010956
5045,20141025,青海省,630000,黄南藏族自治州,632300,2.01234647897
5046,20141026,青海省,630000,黄南藏族自治州,632300,4.19895177947
5047,20141027,青海省,630000,黄南藏族自治州,632300,3.48128439585
5048,20141028,青海省,630000,黄南藏族自治州,632300,1.97400971585
5049,20141029,青海省,630000,黄南藏族自治州,632300,3.09115583632
5050,20141030,青海省,630000,黄南藏族自治州,632300,0.650102285316
5051,20141031,青海省,630000,黄南藏族自治州,632300,-0.2134852765
5052,20141101,青海省,630000,黄南藏族自治州,632300,-2.4648513529
5053,20141102,青海省,630000,黄南藏族自治州,632300,-3.1803360992
5054,20141103,青海省,630000,黄南藏族自治州,632300,-1.65802516871
5055,20141104,青海省,630000,黄南藏族自治州,632300,-3.25284336408
5056,20141105,青海省,630000,黄南藏族自治州,632300,-1.1322977481
5057,20141106,青海省,630000,黄南藏族自治州,632300,-3.21424726645
5058,20141107,青海省,630000,黄南藏族自治州,632300,-3.64696880976
5059,20141108,青海省,630000,黄南藏族自治州,632300,0.0264637846086
5060,20141109,青海省,630000,黄南藏族自治州,632300,1.74630855388
5061,20141110,青海省,630000,黄南藏族自治州,632300,-0.343181615074
5062,20141111,青海省,630000,黄南藏族自治州,632300,-1.10000886917
5063,20141112,青海省,630000,黄南藏族自治州,632300,-4.1167426904
5064,20141113,青海省,630000,黄南藏族自治州,632300,-3.16706840197
5065,20141114,青海省,630000,黄南藏族自治州,632300,-3.47062417666
5066,20141115,青海省,630000,黄南藏族自治州,632300,-5.11892220179
5067,20141116,青海省,630000,黄南藏族自治州,632300,-4.40347963439
5068,20141117,青海省,630000,黄南藏族自治州,632300,-4.14641661644
5069,20141118,青海省,630000,黄南藏族自治州,632300,-3.32610079977
5070,20141119,青海省,630000,黄南藏族自治州,632300,-2.75785590808
5071,20141120,青海省,630000,黄南藏族自治州,632300,-2.98306632042
5072,20141121,青海省,630000,黄南藏族自治州,632300,-1.70290997161
5073,20141122,青海省,630000,黄南藏族自治州,632300,-1.68681895998
5074,20141123,青海省,630000,黄南藏族自治州,632300,-3.1097747061
5075,20141124,青海省,630000,黄南藏族自治州,632300,-6.16910378668
5076,20141125,青海省,630000,黄南藏族自治州,632300,-4.03976167573
5077,20141126,青海省,630000,黄南藏族自治州,632300,-2.94611598386
5078,20141127,青海省,630000,黄南藏族自治州,632300,-6.05089649624
5079,20141128,青海省,630000,黄南藏族自治州,632300,-3.6665566153
5080,20141129,青海省,630000,黄南藏族自治州,632300,-4.46989065276
5081,20141130,青海省,630000,黄南藏族自治州,632300,-6.77595933278
5082,20141201,青海省,630000,黄南藏族自治州,632300,-6.22314312193
5083,20141202,青海省,630000,黄南藏族自治州,632300,-4.71585111618
5084,20141203,青海省,630000,黄南藏族自治州,632300,-7.53601339128
5085,20141204,青海省,630000,黄南藏族自治州,632300,-7.4372086419
5086,20141205,青海省,630000,黄南藏族自治州,632300,-4.25827932358
5087,20141206,青海省,630000,黄南藏族自治州,632300,-7.06082310147
5088,20141207,青海省,630000,黄南藏族自治州,632300,-8.27325321833
5089,20141208,青海省,630000,黄南藏族自治州,632300,-2.45400060283
5090,20141209,青海省,630000,黄南藏族自治州,632300,-7.70500992669
5091,20141210,青海省,630000,黄南藏族自治州,632300,-9.68964260949
5092,20141211,青海省,630000,黄南藏族自治州,632300,-12.4136771096
5093,20141212,青海省,630000,黄南藏族自治州,632300,-12.6062324736
5094,20141213,青海省,630000,黄南藏族自治州,632300,-9.12220336066
5095,20141214,青海省,630000,黄南藏族自治州,632300,-5.92597429487
5096,20141215,青海省,630000,黄南藏族自治州,632300,-10.7130084356
5097,20141216,青海省,630000,黄南藏族自治州,632300,-12.9426221848
5098,20141217,青海省,630000,黄南藏族自治州,632300,-11.7814316008
5099,20141218,青海省,630000,黄南藏族自治州,632300,-11.3980559455
5100,20141219,青海省,630000,黄南藏族自治州,632300,-9.12645350562
5101,20141220,青海省,630000,黄南藏族自治州,632300,-10.1339942932
5102,20141221,青海省,630000,黄南藏族自治州,632300,-10.1838879903
5103,20141222,青海省,630000,黄南藏族自治州,632300,-9.60989538829
5104,20141223,青海省,630000,黄南藏族自治州,632300,-10.0495561706
5105,20141224,青海省,630000,黄南藏族自治州,632300,-8.23362726635
5106,20141225,青海省,630000,黄南藏族自治州,632300,-8.57889172236
5107,20141226,青海省,630000,黄南藏族自治州,632300,-9.10713626014
5108,20141227,青海省,630000,黄南藏族自治州,632300,-10.2245445251
5109,20141228,青海省,630000,黄南藏族自治州,632300,-11.7809608036
5110,20141229,青海省,630000,黄南藏族自治州,632300,-11.0469396591
5111,20141230,青海省,630000,黄南藏族自治州,632300,-10.6254987293
5112,20141231,青海省,630000,黄南藏族自治州,632300,-10.7673042509
5113,20150101,青海省,630000,黄南藏族自治州,632300,10.7327600903
5114,20150102,青海省,630000,黄南藏族自治州,632300,10.2589669969
5115,20150103,青海省,630000,黄南藏族自治州,632300,11.3342486487
5116,20150104,青海省,630000,黄南藏族自治州,632300,13.9128227022
5117,20150105,青海省,630000,黄南藏族自治州,632300,15.5512859556
5118,20150106,青海省,630000,黄南藏族自治州,632300,14.9769915051
5119,20150107,青海省,630000,黄南藏族自治州,632300,11.6032490836
5120,20150108,青海省,630000,黄南藏族自治州,632300,10.6519669639
5121,20150109,青海省,630000,黄南藏族自治州,632300,10.9743203693
5122,20150110,青海省,630000,黄南藏族自治州,632300,12.894221327
5123,20150111,青海省,630000,黄南藏族自治州,632300,12.252454355
5124,20150112,青海省,630000,黄南藏族自治州,632300,10.1954123179
5125,20150113,青海省,630000,黄南藏族自治州,632300,10.3078274621
5126,20150114,青海省,630000,黄南藏族自治州,632300,9.76160988278
5127,20150115,青海省,630000,黄南藏族自治州,632300,10.3718040466
5128,20150116,青海省,630000,黄南藏族自治州,632300,12.4695572535
5129,20150117,青海省,630000,黄南藏族自治州,632300,11.6854031669
5130,20150118,青海省,630000,黄南藏族自治州,632300,12.0659405602
5131,20150119,青海省,630000,黄南藏族自治州,632300,11.5049146016
5132,20150120,青海省,630000,黄南藏族自治州,632300,12.0956007428
5133,20150121,青海省,630000,黄南藏族自治州,632300,12.1578653971
5134,20150122,青海省,630000,黄南藏族自治州,632300,11.4079841826
5135,20150123,青海省,630000,黄南藏族自治州,632300,11.9824720595
5136,20150124,青海省,630000,黄南藏族自治州,632300,13.2941238615
5137,20150125,青海省,630000,黄南藏族自治州,632300,14.1971727159
5138,20150126,青海省,630000,黄南藏族自治州,632300,14.0342862871
5139,20150127,青海省,630000,黄南藏族自治州,632300,12.8136557261
5140,20150128,青海省,630000,黄南藏族自治州,632300,12.3881269455
5141,20150129,青海省,630000,黄南藏族自治州,632300,12.7889759488
5142,20150130,青海省,630000,黄南藏族自治州,632300,11.4267478095
5143,20150131,青海省,630000,黄南藏族自治州,632300,10.421621471
5144,20150201,青海省,630000,黄南藏族自治州,632300,11.1021213531
5145,20150202,青海省,630000,黄南藏族自治州,632300,12.3107407676
5146,20150203,青海省,630000,黄南藏族自治州,632300,13.2682334052
5147,20150204,青海省,630000,黄南藏族自治州,632300,12.1436762492
5148,20150205,青海省,630000,黄南藏族自治州,632300,9.81257033878
5149,20150206,青海省,630000,黄南藏族自治州,632300,10.3282107671
5150,20150207,青海省,630000,黄南藏族自治州,632300,12.130506791
5151,20150208,青海省,630000,黄南藏族自治州,632300,10.1519493315
5152,20150209,青海省,630000,黄南藏族自治州,632300,10.1040201187
5153,20150210,青海省,630000,黄南藏族自治州,632300,13.1627165265
5154,20150211,青海省,630000,黄南藏族自治州,632300,13.9114881304
5155,20150212,青海省,630000,黄南藏族自治州,632300,13.5860432519
5156,20150213,青海省,630000,黄南藏族自治州,632300,15.6517366409
5157,20150214,青海省,630000,黄南藏族自治州,632300,17.3394421048
5158,20150215,青海省,630000,黄南藏族自治州,632300,16.3565754784
5159,20150216,青海省,630000,黄南藏族自治州,632300,17.2834105174
5160,20150217,青海省,630000,黄南藏族自治州,632300,16.6169317881
5161,20150218,青海省,630000,黄南藏族自治州,632300,16.1753059811
