,日期,省份,省份代码,城市,城市代码,平均气温
3903,20110909,安徽省,340000,池州市,341700,20.7723128319
3904,20110910,安徽省,340000,池州市,341700,21.2959114075
3905,20110911,安徽省,340000,池州市,341700,22.7336928368
3906,20110912,安徽省,340000,池州市,341700,25.019665432
3907,20110913,安徽省,340000,池州市,341700,25.6057467461
3908,20110914,安徽省,340000,池州市,341700,26.533423996
3909,20110915,安徽省,340000,池州市,341700,26.6343643188
3910,20110916,安徽省,340000,池州市,341700,24.9772544861
3911,20110917,安徽省,340000,池州市,341700,23.1054526329
3912,20110918,安徽省,340000,池州市,341700,17.6263472557
3913,20110919,安徽省,340000,池州市,341700,13.6937465191
3914,20110920,安徽省,340000,池州市,341700,14.8473546505
3915,20110921,安徽省,340000,池州市,341700,16.1218620777
3916,20110922,安徽省,340000,池州市,341700,16.7044276714
3917,20110923,安徽省,340000,池州市,341700,17.1392927647
3918,20110924,安徽省,340000,池州市,341700,19.2171771049
3919,20110925,安徽省,340000,池州市,341700,18.9659199715
3920,20110926,安徽省,340000,池州市,341700,19.4679464817
3921,20110927,安徽省,340000,池州市,341700,21.6308542252
3922,20110928,安徽省,340000,池州市,341700,24.3218374252
3923,20110929,安徽省,340000,池州市,341700,19.5963590622
3924,20110930,安徽省,340000,池州市,341700,16.2861598969
3925,20111001,安徽省,340000,池州市,341700,14.88109622
3926,20111002,安徽省,340000,池州市,341700,13.6096856594
3927,20111003,安徽省,340000,池州市,341700,13.7235913754
3928,20111004,安徽省,340000,池州市,341700,15.4546924591
3929,20111005,安徽省,340000,池州市,341700,16.6310583591
3930,20111006,安徽省,340000,池州市,341700,17.126012516
3931,20111007,安徽省,340000,池州市,341700,17.8988218307
3932,20111008,安徽省,340000,池州市,341700,19.3775979996
3933,20111009,安徽省,340000,池州市,341700,21.0521398544
3934,20111010,安徽省,340000,池州市,341700,21.9181177139
3935,20111011,安徽省,340000,池州市,341700,20.4022910118
3936,20111012,安徽省,340000,池州市,341700,19.7700452805
3937,20111013,安徽省,340000,池州市,341700,16.7809054375
3938,20111014,安徽省,340000,池州市,341700,16.9365390778
3939,20111015,安徽省,340000,池州市,341700,16.1996506214
3940,20111016,安徽省,340000,池州市,341700,16.6943230152
3941,20111017,安徽省,340000,池州市,341700,17.4401983738
3942,20111018,安徽省,340000,池州市,341700,16.4708540916
3943,20111019,安徽省,340000,池州市,341700,16.3311577797
3944,20111020,安徽省,340000,池州市,341700,16.2252354145
3945,20111021,安徽省,340000,池州市,341700,17.2051114082
3946,20111022,安徽省,340000,池州市,341700,18.673134613
3947,20111023,安徽省,340000,池州市,341700,18.968276453
3948,20111024,安徽省,340000,池州市,341700,12.5393204689
3949,20111025,安徽省,340000,池州市,341700,11.6663912773
3950,20111026,安徽省,340000,池州市,341700,13.4812576771
3951,20111027,安徽省,340000,池州市,341700,13.8920837402
3952,20111028,安徽省,340000,池州市,341700,12.7466015816
3953,20111029,安徽省,340000,池州市,341700,12.7896070004
3954,20111030,安徽省,340000,池州市,341700,14.1158358574
3955,20111031,安徽省,340000,池州市,341700,15.406345129
3956,20111101,安徽省,340000,池州市,341700,17.1331996918
3957,20111102,安徽省,340000,池州市,341700,17.7642009258
3958,20111103,安徽省,340000,池州市,341700,18.0296946526
3959,20111104,安徽省,340000,池州市,341700,19.1782295227
3960,20111105,安徽省,340000,池州市,341700,18.2324682713
3961,20111106,安徽省,340000,池州市,341700,17.1139531612
3962,20111107,安徽省,340000,池州市,341700,16.6641720772
3963,20111108,安徽省,340000,池州市,341700,12.0220675468
3964,20111109,安徽省,340000,池州市,341700,9.96888070107
3965,20111110,安徽省,340000,池州市,341700,10.3030033588
3966,20111111,安徽省,340000,池州市,341700,11.3192455769
3967,20111112,安徽省,340000,池州市,341700,13.1394215107
3968,20111113,安徽省,340000,池州市,341700,13.4608444691
3969,20111114,安徽省,340000,池州市,341700,13.8696723461
3970,20111115,安徽省,340000,池州市,341700,14.7328300953
3971,20111116,安徽省,340000,池州市,341700,16.0366526127
3972,20111117,安徽省,340000,池州市,341700,18.7302363396
3973,20111118,安徽省,340000,池州市,341700,16.0163907051
3974,20111119,安徽省,340000,池州市,341700,11.2356026411
3975,20111120,安徽省,340000,池州市,341700,10.3942077398
3976,20111121,安徽省,340000,池州市,341700,11.0859269619
3977,20111122,安徽省,340000,池州市,341700,10.7992124796
3978,20111123,安徽省,340000,池州市,341700,8.86282978058
3979,20111124,安徽省,340000,池州市,341700,9.89688735008
3980,20111125,安徽省,340000,池州市,341700,12.353161335
3981,20111126,安徽省,340000,池州市,341700,14.2246818066
3982,20111127,安徽省,340000,池州市,341700,15.1886559486
3983,20111128,安徽省,340000,池州市,341700,15.8988796234
3984,20111129,安徽省,340000,池州市,341700,13.8810058117
3985,20111130,安徽省,340000,池州市,341700,4.39501488209
3986,20111201,安徽省,340000,池州市,341700,1.62139469311
3987,20111202,安徽省,340000,池州市,341700,2.76353329793
3988,20111203,安徽省,340000,池州市,341700,5.11451251507
3989,20111204,安徽省,340000,池州市,341700,8.04879348278
3990,20111205,安徽省,340000,池州市,341700,9.00633571148
3991,20111206,安徽省,340000,池州市,341700,9.94247317314
3992,20111207,安徽省,340000,池州市,341700,6.2466729641
3993,20111208,安徽省,340000,池州市,341700,1.96595596075
3994,20111209,安徽省,340000,池州市,341700,-0.708761429787
3995,20111210,安徽省,340000,池州市,341700,-0.451004537567
3996,20111211,安徽省,340000,池州市,341700,1.86258555725
3997,20111212,安徽省,340000,池州市,341700,3.64416549802
3998,20111213,安徽省,340000,池州市,341700,4.8510917902
3999,20111214,安徽省,340000,池州市,341700,6.20125310421
4000,20111215,安徽省,340000,池州市,341700,2.49404599136
4001,20111216,安徽省,340000,池州市,341700,1.01747068055
4002,20111217,安徽省,340000,池州市,341700,2.4751206398
4003,20111218,安徽省,340000,池州市,341700,1.75806188881
4004,20111219,安徽省,340000,池州市,341700,4.64363418818
4005,20111220,安徽省,340000,池州市,341700,5.3162848711
4006,20111221,安徽省,340000,池州市,341700,4.99582039118
4007,20111222,安徽省,340000,池州市,341700,1.05826917235
4008,20111223,安徽省,340000,池州市,341700,0.359864529967
4009,20111224,安徽省,340000,池州市,341700,0.824959994119
4010,20111225,安徽省,340000,池州市,341700,3.45123621523
4011,20111226,安徽省,340000,池州市,341700,4.95085031986
4012,20111227,安徽省,340000,池州市,341700,5.22478730679
4013,20111228,安徽省,340000,池州市,341700,5.66745468378
4014,20111229,安徽省,340000,池州市,341700,4.73231039047
4015,20111230,安徽省,340000,池州市,341700,4.32443675995
4016,20111231,安徽省,340000,池州市,341700,3.25437803119
4017,20120101,安徽省,340000,池州市,341700,3.48015110791
4018,20120102,安徽省,340000,池州市,341700,3.6037786901
4019,20120103,安徽省,340000,池州市,341700,-0.859840212762
4020,20120104,安徽省,340000,池州市,341700,-0.992303406447
4021,20120105,安徽省,340000,池州市,341700,1.19442156423
4022,20120106,安徽省,340000,池州市,341700,2.54314095899
4023,20120107,安徽省,340000,池州市,341700,3.14684786201
4024,20120108,安徽省,340000,池州市,341700,3.43406274915
4025,20120109,安徽省,340000,池州市,341700,4.08688156605
4026,20120110,安徽省,340000,池州市,341700,4.7684651494
4027,20120111,安徽省,340000,池州市,341700,2.52804368325
4028,20120112,安徽省,340000,池州市,341700,3.90427669883
4029,20120113,安徽省,340000,池州市,341700,4.64771180153
4030,20120114,安徽省,340000,池州市,341700,3.77056041956
4031,20120115,安徽省,340000,池州市,341700,2.9558686018
4032,20120116,安徽省,340000,池州市,341700,3.35249317288
4033,20120117,安徽省,340000,池州市,341700,4.38217097521
4034,20120118,安徽省,340000,池州市,341700,4.15988273621
4035,20120119,安徽省,340000,池州市,341700,4.16257172823
4036,20120120,安徽省,340000,池州市,341700,2.59390336871
4037,20120121,安徽省,340000,池州市,341700,-1.36798883155
4038,20120122,安徽省,340000,池州市,341700,-3.09766508341
4039,20120123,安徽省,340000,池州市,341700,-2.07151376009
4040,20120124,安徽省,340000,池州市,341700,-2.69624046683
4041,20120125,安徽省,340000,池州市,341700,-1.57490851283
4042,20120126,安徽省,340000,池州市,341700,1.39187600575
4043,20120127,安徽省,340000,池州市,341700,3.342253685
4044,20120128,安徽省,340000,池州市,341700,3.26709579825
4045,20120129,安徽省,340000,池州市,341700,2.70178015009
4046,20120130,安徽省,340000,池州市,341700,2.15746712536
4047,20120131,安徽省,340000,池州市,341700,4.34898593426
4048,20120201,安徽省,340000,池州市,341700,3.31153246164
4049,20120202,安徽省,340000,池州市,341700,-1.08484476544
4050,20120203,安徽省,340000,池州市,341700,1.52338037249
4051,20120204,安徽省,340000,池州市,341700,2.64226313233
4052,20120205,安徽省,340000,池州市,341700,6.89109506607
4053,20120206,安徽省,340000,池州市,341700,4.41760462523
4054,20120207,安徽省,340000,池州市,341700,-1.76365059968
4055,20120208,安徽省,340000,池州市,341700,-0.563261466892
4056,20120209,安徽省,340000,池州市,341700,0.271377128363
4057,20120210,安徽省,340000,池州市,341700,-1.26994322538
4058,20120211,安徽省,340000,池州市,341700,2.66204484105
4059,20120212,安徽省,340000,池州市,341700,4.1245118022
4060,20120213,安徽省,340000,池州市,341700,5.28862022161
4061,20120214,安徽省,340000,池州市,341700,5.09904789925
4062,20120215,安徽省,340000,池州市,341700,2.51724491715
4063,20120216,安徽省,340000,池州市,341700,1.33754217625
4064,20120217,安徽省,340000,池州市,341700,0.950394153595
4065,20120218,安徽省,340000,池州市,341700,0.870750127733
4066,20120219,安徽省,340000,池州市,341700,4.03575537205
4067,20120220,安徽省,340000,池州市,341700,5.10826869011
4068,20120221,安徽省,340000,池州市,341700,7.63199524879
4069,20120222,安徽省,340000,池州市,341700,8.29870116711
4070,20120223,安徽省,340000,池州市,341700,6.10188772678
4071,20120224,安徽省,340000,池州市,341700,3.4511418581
4072,20120225,安徽省,340000,池州市,341700,0.50845721364
4073,20120226,安徽省,340000,池州市,341700,0.933195989579
4074,20120227,安徽省,340000,池州市,341700,2.09467284279
4075,20120228,安徽省,340000,池州市,341700,3.42843803167
4076,20120229,安徽省,340000,池州市,341700,3.9986430645
4077,20120301,安徽省,340000,池州市,341700,5.06952152252
4078,20120302,安徽省,340000,池州市,341700,4.64429012537
4079,20120303,安徽省,340000,池州市,341700,5.05069060326
4080,20120304,安徽省,340000,池州市,341700,5.39788885117
4081,20120305,安徽省,340000,池州市,341700,4.52640953064
4082,20120306,安徽省,340000,池州市,341700,6.63107831478
4083,20120307,安徽省,340000,池州市,341700,4.2014976263
4084,20120308,安徽省,340000,池州市,341700,2.80428233479
4085,20120309,安徽省,340000,池州市,341700,2.00023972541
4086,20120310,安徽省,340000,池州市,341700,3.66557160914
4087,20120311,安徽省,340000,池州市,341700,4.70318681598
4088,20120312,安徽省,340000,池州市,341700,5.95183244944
4089,20120313,安徽省,340000,池州市,341700,8.75648055077
4090,20120314,安徽省,340000,池州市,341700,12.5226891994
4091,20120315,安徽省,340000,池州市,341700,10.5102574825
4092,20120316,安徽省,340000,池州市,341700,10.7631654739
4093,20120317,安徽省,340000,池州市,341700,11.9339327812
4094,20120318,安徽省,340000,池州市,341700,12.788309288
4095,20120319,安徽省,340000,池州市,341700,8.35582616329
4096,20120320,安徽省,340000,池州市,341700,7.17274312973
4097,20120321,安徽省,340000,池州市,341700,11.8067377567
4098,20120322,安徽省,340000,池州市,341700,8.69813127518
4099,20120323,安徽省,340000,池州市,341700,6.06556850076
4100,20120324,安徽省,340000,池州市,341700,9.05203845501
4101,20120325,安徽省,340000,池州市,341700,11.9319919586
4102,20120326,安徽省,340000,池州市,341700,14.4488082409
4103,20120327,安徽省,340000,池州市,341700,16.5523364067
4104,20120328,安徽省,340000,池州市,341700,18.419614172
4105,20120329,安徽省,340000,池州市,341700,14.6832828045
4106,20120330,安徽省,340000,池州市,341700,11.3395150661
4107,20120331,安徽省,340000,池州市,341700,12.2453919888
4108,20120401,安徽省,340000,池州市,341700,15.7116652489
4109,20120402,安徽省,340000,池州市,341700,16.337523222
4110,20120403,安徽省,340000,池州市,341700,12.5045915127
4111,20120404,安徽省,340000,池州市,341700,11.7998803139
4112,20120405,安徽省,340000,池州市,341700,15.0205323219
4113,20120406,安徽省,340000,池州市,341700,16.9366837502
4114,20120407,安徽省,340000,池州市,341700,18.0596200466
4115,20120408,安徽省,340000,池州市,341700,14.9567129612
4116,20120409,安徽省,340000,池州市,341700,16.0229276657
4117,20120410,安徽省,340000,池州市,341700,17.7886527538
4118,20120411,安徽省,340000,池州市,341700,17.2256470203
4119,20120412,安徽省,340000,池州市,341700,15.8259738922
4120,20120413,安徽省,340000,池州市,341700,13.9090114594
4121,20120414,安徽省,340000,池州市,341700,14.4732602596
4122,20120415,安徽省,340000,池州市,341700,14.6925472736
4123,20120416,安徽省,340000,池州市,341700,17.3186369419
4124,20120417,安徽省,340000,池州市,341700,17.3503120899
4125,20120418,安徽省,340000,池州市,341700,16.5654448509
4126,20120419,安徽省,340000,池州市,341700,18.1749011517
4127,20120420,安徽省,340000,池州市,341700,14.4520158291
4128,20120421,安徽省,340000,池州市,341700,14.9660435677
4129,20120422,安徽省,340000,池州市,341700,19.9366646767
4130,20120423,安徽省,340000,池州市,341700,22.476395607
4131,20120424,安徽省,340000,池州市,341700,18.7878522873
4132,20120425,安徽省,340000,池州市,341700,15.253014946
4133,20120426,安徽省,340000,池州市,341700,17.7223252296
4134,20120427,安徽省,340000,池州市,341700,20.3737229347
4135,20120428,安徽省,340000,池州市,341700,21.5977280617
4136,20120429,安徽省,340000,池州市,341700,19.6432099342
4137,20120430,安徽省,340000,池州市,341700,18.6728546143
4138,20120501,安徽省,340000,池州市,341700,17.6334617138
4139,20120502,安徽省,340000,池州市,341700,19.4134103775
4140,20120503,安徽省,340000,池州市,341700,19.3345396042
4141,20120504,安徽省,340000,池州市,341700,20.280069828
4142,20120505,安徽省,340000,池州市,341700,21.8180549622
4143,20120506,安徽省,340000,池州市,341700,23.4663686752
4144,20120507,安徽省,340000,池州市,341700,23.1789669037
4145,20120508,安徽省,340000,池州市,341700,21.8233730316
4146,20120509,安徽省,340000,池州市,341700,20.3132353783
4147,20120510,安徽省,340000,池州市,341700,21.4533535957
4148,20120511,安徽省,340000,池州市,341700,22.6756984711
4149,20120512,安徽省,340000,池州市,341700,20.334175396
4150,20120513,安徽省,340000,池州市,341700,20.1519507408
4151,20120514,安徽省,340000,池州市,341700,16.5128744125
4152,20120515,安徽省,340000,池州市,341700,19.2217842102
4153,20120516,安徽省,340000,池州市,341700,21.2845531464
4154,20120517,安徽省,340000,池州市,341700,22.5682709694
4155,20120518,安徽省,340000,池州市,341700,22.9094407082
4156,20120519,安徽省,340000,池州市,341700,17.5534156322
4157,20120520,安徽省,340000,池州市,341700,17.0291250706
4158,20120521,安徽省,340000,池州市,341700,19.0962635517
4159,20120522,安徽省,340000,池州市,341700,20.9867809296
4160,20120523,安徽省,340000,池州市,341700,17.9694036007
4161,20120524,安徽省,340000,池州市,341700,17.7433618069
4162,20120525,安徽省,340000,池州市,341700,18.3744914055
4163,20120526,安徽省,340000,池州市,341700,19.2628669739
4164,20120527,安徽省,340000,池州市,341700,22.0575882912
4165,20120528,安徽省,340000,池州市,341700,23.1343211174
4166,20120529,安徽省,340000,池州市,341700,19.5556472778
4167,20120530,安徽省,340000,池州市,341700,19.2919988155
4168,20120531,安徽省,340000,池州市,341700,20.1457213879
4169,20120601,安徽省,340000,池州市,341700,18.7418397903
4170,20120602,安徽省,340000,池州市,341700,19.8508647919
4171,20120603,安徽省,340000,池州市,341700,20.8401574135
4172,20120604,安徽省,340000,池州市,341700,20.6174975395
4173,20120605,安徽省,340000,池州市,341700,22.009833622
4174,20120606,安徽省,340000,池州市,341700,21.3933166504
4175,20120607,安徽省,340000,池州市,341700,23.2994997025
4176,20120608,安徽省,340000,池州市,341700,25.3850063324
4177,20120609,安徽省,340000,池州市,341700,25.5977162361
4178,20120610,安徽省,340000,池州市,341700,24.6939326286
4179,20120611,安徽省,340000,池州市,341700,23.9741559982
4180,20120612,安徽省,340000,池州市,341700,25.5369311333
4181,20120613,安徽省,340000,池州市,341700,26.4515681267
4182,20120614,安徽省,340000,池州市,341700,26.9483262062
4183,20120615,安徽省,340000,池州市,341700,25.5648890495
4184,20120616,安徽省,340000,池州市,341700,24.4652861595
4185,20120617,安徽省,340000,池州市,341700,21.9960800171
4186,20120618,安徽省,340000,池州市,341700,23.4432607651
4187,20120619,安徽省,340000,池州市,341700,23.5234193802
4188,20120620,安徽省,340000,池州市,341700,24.4824569702
4189,20120621,安徽省,340000,池州市,341700,25.627643013
4190,20120622,安徽省,340000,池州市,341700,22.4462288857
4191,20120623,安徽省,340000,池州市,341700,22.9451925278
4192,20120624,安徽省,340000,池州市,341700,24.4044487
4193,20120625,安徽省,340000,池州市,341700,24.7176689148
4194,20120626,安徽省,340000,池州市,341700,22.9677690506
4195,20120627,安徽省,340000,池州市,341700,23.4038205147
4196,20120628,安徽省,340000,池州市,341700,25.4351161003
4197,20120629,安徽省,340000,池州市,341700,27.5607377052
4198,20120630,安徽省,340000,池州市,341700,27.4549046516
4199,20120701,安徽省,340000,池州市,341700,26.815716362
4200,20120702,安徽省,340000,池州市,341700,27.731616497
4201,20120703,安徽省,340000,池州市,341700,28.1676285744
4202,20120704,安徽省,340000,池州市,341700,29.1233364105
4203,20120705,安徽省,340000,池州市,341700,29.1545597076
4204,20120706,安徽省,340000,池州市,341700,28.4449751854
4205,20120707,安徽省,340000,池州市,341700,28.2072723389
4206,20120708,安徽省,340000,池州市,341700,28.458144474
4207,20120709,安徽省,340000,池州市,341700,29.3605809212
4208,20120710,安徽省,340000,池州市,341700,29.5030015945
4209,20120711,安徽省,340000,池州市,341700,28.7558663368
4210,20120712,安徽省,340000,池州市,341700,27.9471452713
4211,20120713,安徽省,340000,池州市,341700,25.1882811546
4212,20120714,安徽省,340000,池州市,341700,22.9917700768
4213,20120715,安徽省,340000,池州市,341700,24.0926403999
4214,20120716,安徽省,340000,池州市,341700,24.7219317436
4215,20120717,安徽省,340000,池州市,341700,23.5281394958
4216,20120718,安徽省,340000,池州市,341700,25.041277504
4217,20120719,安徽省,340000,池州市,341700,26.4963413239
4218,20120720,安徽省,340000,池州市,341700,27.2994324684
4219,20120721,安徽省,340000,池州市,341700,28.5358793259
4220,20120722,安徽省,340000,池州市,341700,29.3771670341
4221,20120723,安徽省,340000,池州市,341700,29.1134016037
4222,20120724,安徽省,340000,池州市,341700,28.9845192909
4223,20120725,安徽省,340000,池州市,341700,29.1504408836
4224,20120726,安徽省,340000,池州市,341700,28.5836416245
4225,20120727,安徽省,340000,池州市,341700,27.788749218
4226,20120728,安徽省,340000,池州市,341700,28.5680045128
4227,20120729,安徽省,340000,池州市,341700,29.4592541695
4228,20120730,安徽省,340000,池州市,341700,29.5452782631
4229,20120731,安徽省,340000,池州市,341700,29.3626171112
4230,20120801,安徽省,340000,池州市,341700,27.6277208328
4231,20120802,安徽省,340000,池州市,341700,26.6703113556
4232,20120803,安徽省,340000,池州市,341700,25.8626020432
4233,20120804,安徽省,340000,池州市,341700,27.0285373688
4234,20120805,安徽省,340000,池州市,341700,27.557231617
4235,20120806,安徽省,340000,池州市,341700,26.7906881332
4236,20120807,安徽省,340000,池州市,341700,26.7352973938
4237,20120808,安徽省,340000,池州市,341700,24.6239213943
4238,20120809,安徽省,340000,池州市,341700,23.5668652534
4239,20120810,安徽省,340000,池州市,341700,23.1744409561
4240,20120811,安徽省,340000,池州市,341700,24.0019237518
4241,20120812,安徽省,340000,池州市,341700,25.7636727333
4242,20120813,安徽省,340000,池州市,341700,26.9786786079
4243,20120814,安徽省,340000,池州市,341700,27.6131518364
4244,20120815,安徽省,340000,池州市,341700,27.4704883575
4245,20120816,安徽省,340000,池州市,341700,27.2854621887
4246,20120817,安徽省,340000,池州市,341700,28.2096941948
4247,20120818,安徽省,340000,池州市,341700,28.4863341331
4248,20120819,安徽省,340000,池州市,341700,26.8101677895
4249,20120820,安徽省,340000,池州市,341700,26.9187490463
4250,20120821,安徽省,340000,池州市,341700,24.6546121597
4251,20120822,安徽省,340000,池州市,341700,20.6984864235
4252,20120823,安徽省,340000,池州市,341700,21.4699700356
4253,20120824,安徽省,340000,池州市,341700,23.5113351822
4254,20120825,安徽省,340000,池州市,341700,24.7707892418
4255,20120826,安徽省,340000,池州市,341700,25.5554527283
4256,20120827,安徽省,340000,池州市,341700,24.504900074
4257,20120828,安徽省,340000,池州市,341700,24.1552995682
4258,20120829,安徽省,340000,池州市,341700,25.8686412811
4259,20120830,安徽省,340000,池州市,341700,26.5295928955
4260,20120831,安徽省,340000,池州市,341700,26.7298536301
4261,20120901,安徽省,340000,池州市,341700,26.7891831398
4262,20120902,安徽省,340000,池州市,341700,24.2741688728
4263,20120903,安徽省,340000,池州市,341700,20.8855051041
4264,20120904,安徽省,340000,池州市,341700,20.0379315376
4265,20120905,安徽省,340000,池州市,341700,21.8550537109
4266,20120906,安徽省,340000,池州市,341700,23.7703022957
4267,20120907,安徽省,340000,池州市,341700,25.0220625877
4268,20120908,安徽省,340000,池州市,341700,23.8601821899
4269,20120909,安徽省,340000,池州市,341700,20.4096440315
4270,20120910,安徽省,340000,池州市,341700,22.3537793159
4271,20120911,安徽省,340000,池州市,341700,24.3796581268
4272,20120912,安徽省,340000,池州市,341700,21.1716929436
4273,20120913,安徽省,340000,池州市,341700,16.0541841984
4274,20120914,安徽省,340000,池州市,341700,16.7748061657
4275,20120915,安徽省,340000,池州市,341700,18.3328283787
4276,20120916,安徽省,340000,池州市,341700,18.6847847939
4277,20120917,安徽省,340000,池州市,341700,18.313227129
4278,20120918,安徽省,340000,池州市,341700,19.3751301765
4279,20120919,安徽省,340000,池州市,341700,20.8324654579
4280,20120920,安徽省,340000,池州市,341700,21.8722975731
4281,20120921,安徽省,340000,池州市,341700,18.6346114159
4282,20120922,安徽省,340000,池州市,341700,19.3922589302
4283,20120923,安徽省,340000,池州市,341700,20.229556942
4284,20120924,安徽省,340000,池州市,341700,20.8811023712
4285,20120925,安徽省,340000,池州市,341700,21.2562962532
4286,20120926,安徽省,340000,池州市,341700,21.8955082893
4287,20120927,安徽省,340000,池州市,341700,21.6781639099
4288,20120928,安徽省,340000,池州市,341700,18.0134764671
4289,20120929,安徽省,340000,池州市,341700,16.1587743759
4290,20120930,安徽省,340000,池州市,341700,16.4065387726
4291,20121001,安徽省,340000,池州市,341700,16.9511484623
4292,20121002,安徽省,340000,池州市,341700,18.5819212914
4293,20121003,安徽省,340000,池州市,341700,18.3145163536
4294,20121004,安徽省,340000,池州市,341700,19.5522867203
4295,20121005,安徽省,340000,池州市,341700,17.5682580471
4296,20121006,安徽省,340000,池州市,341700,18.327312088
4297,20121007,安徽省,340000,池州市,341700,19.1247170448
4298,20121008,安徽省,340000,池州市,341700,18.7715749741
4299,20121009,安徽省,340000,池州市,341700,18.4602704048
4300,20121010,安徽省,340000,池州市,341700,17.7977622032
4301,20121011,安徽省,340000,池州市,341700,18.1050735474
4302,20121012,安徽省,340000,池州市,341700,19.240842247
4303,20121013,安徽省,340000,池州市,341700,18.0657105446
4304,20121014,安徽省,340000,池州市,341700,18.110325098
4305,20121015,安徽省,340000,池州市,341700,19.7326044083
4306,20121016,安徽省,340000,池州市,341700,17.2768409729
4307,20121017,安徽省,340000,池州市,341700,13.0240269661
4308,20121018,安徽省,340000,池州市,341700,15.5957719326
4309,20121019,安徽省,340000,池州市,341700,18.3302946091
4310,20121020,安徽省,340000,池州市,341700,20.0315042496
4311,20121021,安徽省,340000,池州市,341700,19.5409976006
4312,20121022,安徽省,340000,池州市,341700,13.5323950291
4313,20121023,安徽省,340000,池州市,341700,13.9537690639
4314,20121024,安徽省,340000,池州市,341700,15.2169108868
4315,20121025,安徽省,340000,池州市,341700,16.7694653988
4316,20121026,安徽省,340000,池州市,341700,19.6074769974
4317,20121027,安徽省,340000,池州市,341700,16.7314793587
4318,20121028,安徽省,340000,池州市,341700,17.6019789219
4319,20121029,安徽省,340000,池州市,341700,14.2131131172
4320,20121030,安徽省,340000,池州市,341700,11.6979011536
4321,20121031,安徽省,340000,池州市,341700,10.7695022821
4322,20121101,安徽省,340000,池州市,341700,11.9073151112
4323,20121102,安徽省,340000,池州市,341700,13.5746706963
4324,20121103,安徽省,340000,池州市,341700,12.1666976452
4325,20121104,安徽省,340000,池州市,341700,9.86797783375
4326,20121105,安徽省,340000,池州市,341700,9.85848331451
4327,20121106,安徽省,340000,池州市,341700,10.1217587471
4328,20121107,安徽省,340000,池州市,341700,12.3741148949
4329,20121108,安徽省,340000,池州市,341700,10.4640184879
4330,20121109,安徽省,340000,池州市,341700,11.6356292248
4331,20121110,安徽省,340000,池州市,341700,10.2317806005
4332,20121111,安徽省,340000,池州市,341700,7.5183809042
4333,20121112,安徽省,340000,池州市,341700,9.93151717186
4334,20121113,安徽省,340000,池州市,341700,10.979457736
4335,20121114,安徽省,340000,池州市,341700,11.75721488
4336,20121115,安徽省,340000,池州市,341700,10.8879682064
4337,20121116,安徽省,340000,池州市,341700,7.25308594704
4338,20121117,安徽省,340000,池州市,341700,7.21152584553
4339,20121118,安徽省,340000,池州市,341700,9.79175367355
4340,20121119,安徽省,340000,池州市,341700,11.3606916428
4341,20121120,安徽省,340000,池州市,341700,11.8427370548
4342,20121121,安徽省,340000,池州市,341700,10.9341883183
4343,20121122,安徽省,340000,池州市,341700,10.0295568466
4344,20121123,安徽省,340000,池州市,341700,6.04906768799
4345,20121124,安徽省,340000,池州市,341700,8.19562544823
4346,20121125,安徽省,340000,池州市,341700,6.93916471004
4347,20121126,安徽省,340000,池州市,341700,4.28793820664
4348,20121127,安徽省,340000,池州市,341700,8.12111778259
4349,20121128,安徽省,340000,池州市,341700,7.90768167973
4350,20121129,安徽省,340000,池州市,341700,7.910384202
4351,20121130,安徽省,340000,池州市,341700,7.89077336788
4352,20121201,安徽省,340000,池州市,341700,5.56606600285
4353,20121202,安徽省,340000,池州市,341700,6.15845704079
4354,20121203,安徽省,340000,池州市,341700,5.96856178045
4355,20121204,安徽省,340000,池州市,341700,6.85969214439
4356,20121205,安徽省,340000,池州市,341700,5.41846002936
4357,20121206,安徽省,340000,池州市,341700,6.60706763268
4358,20121207,安徽省,340000,池州市,341700,7.46040260792
4359,20121208,安徽省,340000,池州市,341700,6.11338361502
4360,20121209,安徽省,340000,池州市,341700,4.00752008557
4361,20121210,安徽省,340000,池州市,341700,2.7438644439
4362,20121211,安徽省,340000,池州市,341700,3.46661322117
4363,20121212,安徽省,340000,池州市,341700,5.87812306881
4364,20121213,安徽省,340000,池州市,341700,9.53925228119
4365,20121214,安徽省,340000,池州市,341700,7.98291094303
4366,20121215,安徽省,340000,池州市,341700,6.35263316631
4367,20121216,安徽省,340000,池州市,341700,6.21184830666
4368,20121217,安徽省,340000,池州市,341700,3.94546752572
4369,20121218,安徽省,340000,池州市,341700,-0.363270994648
4370,20121219,安徽省,340000,池州市,341700,2.88023120165
4371,20121220,安徽省,340000,池州市,341700,3.52729804516
4372,20121221,安徽省,340000,池州市,341700,1.75187299252
4373,20121222,安徽省,340000,池州市,341700,0.0592155605555
4374,20121223,安徽省,340000,池州市,341700,-1.93173408583
4375,20121224,安徽省,340000,池州市,341700,1.94236126542
4376,20121225,安徽省,340000,池州市,341700,3.44350917339
4377,20121226,安徽省,340000,池州市,341700,2.03859958649
4378,20121227,安徽省,340000,池州市,341700,2.17329829931
4379,20121228,安徽省,340000,池州市,341700,3.9608289957
4380,20121229,安徽省,340000,池州市,341700,-2.24196423292
4381,20121230,安徽省,340000,池州市,341700,-4.52188424468
4382,20121231,安徽省,340000,池州市,341700,-0.339267115481
4383,20130101,安徽省,340000,池州市,341700,2.45404993594
4384,20130102,安徽省,340000,池州市,341700,0.0257939681411
