,日期,省份,省份代码,城市,城市代码,平均气温
4543,20130610,广东省,440000,河源市,441600,25.5232339747
4544,20130611,广东省,440000,河源市,441600,22.1503574708
4545,20130612,广东省,440000,河源市,441600,23.1474741767
4546,20130613,广东省,440000,河源市,441600,23.2809627757
4547,20130614,广东省,440000,河源市,441600,25.333071316
4548,20130615,广东省,440000,河源市,441600,25.6784510332
4549,20130616,广东省,440000,河源市,441600,26.9191488378
4550,20130617,广东省,440000,河源市,441600,28.1829260097
4551,20130618,广东省,440000,河源市,441600,29.2098338183
4552,20130619,广东省,440000,河源市,441600,29.4036000757
4553,20130620,广东省,440000,河源市,441600,29.3783122231
4554,20130621,广东省,440000,河源市,441600,30.0582788692
4555,20130622,广东省,440000,河源市,441600,28.0040823432
4556,20130623,广东省,440000,河源市,441600,27.0613070095
4557,20130624,广东省,440000,河源市,441600,26.462038545
4558,20130625,广东省,440000,河源市,441600,26.9492257623
4559,20130626,广东省,440000,河源市,441600,29.177347632
4560,20130627,广东省,440000,河源市,441600,29.6274230059
4561,20130628,广东省,440000,河源市,441600,29.655150133
4562,20130629,广东省,440000,河源市,441600,29.8318004047
4563,20130630,广东省,440000,河源市,441600,29.7343019037
4564,20130701,广东省,440000,河源市,441600,27.4241498498
4565,20130702,广东省,440000,河源市,441600,28.1787896437
4566,20130703,广东省,440000,河源市,441600,29.3782326193
4567,20130704,广东省,440000,河源市,441600,29.7767763138
4568,20130705,广东省,440000,河源市,441600,29.5609857896
4569,20130706,广东省,440000,河源市,441600,28.2573646658
4570,20130707,广东省,440000,河源市,441600,27.2138553507
4571,20130708,广东省,440000,河源市,441600,27.153387238
4572,20130709,广东省,440000,河源市,441600,27.7086601257
4573,20130710,广东省,440000,河源市,441600,27.9031310923
4574,20130711,广东省,440000,河源市,441600,29.1130778369
4575,20130712,广东省,440000,河源市,441600,29.7913371815
4576,20130713,广东省,440000,河源市,441600,30.8637330672
4577,20130714,广东省,440000,河源市,441600,25.9809623045
4578,20130715,广东省,440000,河源市,441600,25.8448229397
4579,20130716,广东省,440000,河源市,441600,26.2975092495
4580,20130717,广东省,440000,河源市,441600,25.9471288008
4581,20130718,广东省,440000,河源市,441600,27.617773056
4582,20130719,广东省,440000,河源市,441600,26.8998588113
4583,20130720,广东省,440000,河源市,441600,26.1994536905
4584,20130721,广东省,440000,河源市,441600,27.4218401628
4585,20130722,广东省,440000,河源市,441600,27.6261596119
4586,20130723,广东省,440000,河源市,441600,28.1513541166
4587,20130724,广东省,440000,河源市,441600,27.213286512
4588,20130725,广东省,440000,河源市,441600,26.9334314571
4589,20130726,广东省,440000,河源市,441600,26.0988468282
4590,20130727,广东省,440000,河源市,441600,26.6601658989
4591,20130728,广东省,440000,河源市,441600,27.2774932525
4592,20130729,广东省,440000,河源市,441600,28.8468153897
4593,20130730,广东省,440000,河源市,441600,29.4494811226
4594,20130731,广东省,440000,河源市,441600,28.5653581619
4595,20130801,广东省,440000,河源市,441600,27.8490135529
4596,20130802,广东省,440000,河源市,441600,26.3546608757
4597,20130803,广东省,440000,河源市,441600,27.6301677928
4598,20130804,广东省,440000,河源市,441600,29.1383596869
4599,20130805,广东省,440000,河源市,441600,29.5975262698
4600,20130806,广东省,440000,河源市,441600,29.7789567499
4601,20130807,广东省,440000,河源市,441600,29.0048742294
4602,20130808,广东省,440000,河源市,441600,29.5261459912
4603,20130809,广东省,440000,河源市,441600,30.0249550202
4604,20130810,广东省,440000,河源市,441600,27.4064659231
4605,20130811,广东省,440000,河源市,441600,28.5472343669
4606,20130812,广东省,440000,河源市,441600,30.0782471825
4607,20130813,广东省,440000,河源市,441600,27.979401364
4608,20130814,广东省,440000,河源市,441600,25.965835964
4609,20130815,广东省,440000,河源市,441600,26.6795699176
4610,20130816,广东省,440000,河源市,441600,25.1466440874
4611,20130817,广东省,440000,河源市,441600,24.6382757636
4612,20130818,广东省,440000,河源市,441600,26.4785758187
4613,20130819,广东省,440000,河源市,441600,28.2398911644
4614,20130820,广东省,440000,河源市,441600,27.8687317231
4615,20130821,广东省,440000,河源市,441600,28.7143447539
4616,20130822,广东省,440000,河源市,441600,26.6988075481
4617,20130823,广东省,440000,河源市,441600,26.4825617846
4618,20130824,广东省,440000,河源市,441600,26.5385983972
4619,20130825,广东省,440000,河源市,441600,26.7051661435
4620,20130826,广东省,440000,河源市,441600,28.1258114085
4621,20130827,广东省,440000,河源市,441600,29.2108543059
4622,20130828,广东省,440000,河源市,441600,29.8147903891
4623,20130829,广东省,440000,河源市,441600,28.5206457026
4624,20130830,广东省,440000,河源市,441600,26.2146607567
4625,20130831,广东省,440000,河源市,441600,27.6088982189
4626,20130901,广东省,440000,河源市,441600,26.4218075135
4627,20130902,广东省,440000,河源市,441600,26.4202421413
4628,20130903,广东省,440000,河源市,441600,25.7631513371
4629,20130904,广东省,440000,河源市,441600,23.6328823426
4630,20130905,广东省,440000,河源市,441600,25.7005779603
4631,20130906,广东省,440000,河源市,441600,27.0771369934
4632,20130907,广东省,440000,河源市,441600,26.6949963289
4633,20130908,广东省,440000,河源市,441600,27.7336943009
4634,20130909,广东省,440000,河源市,441600,28.6449693792
4635,20130910,广东省,440000,河源市,441600,28.8069285785
4636,20130911,广东省,440000,河源市,441600,29.0093787698
4637,20130912,广东省,440000,河源市,441600,27.8768795799
4638,20130913,广东省,440000,河源市,441600,26.7975107081
4639,20130914,广东省,440000,河源市,441600,27.4224675122
4640,20130915,广东省,440000,河源市,441600,28.2621953067
4641,20130916,广东省,440000,河源市,441600,27.6894213172
4642,20130917,广东省,440000,河源市,441600,26.4995432461
4643,20130918,广东省,440000,河源市,441600,26.3845606972
4644,20130919,广东省,440000,河源市,441600,28.327351514
4645,20130920,广东省,440000,河源市,441600,29.5420078951
4646,20130921,广东省,440000,河源市,441600,30.5403518116
4647,20130922,广东省,440000,河源市,441600,26.3903017044
4648,20130923,广东省,440000,河源市,441600,25.9599759719
4649,20130924,广东省,440000,河源市,441600,27.1466228822
4650,20130925,广东省,440000,河源市,441600,26.6209855921
4651,20130926,广东省,440000,河源市,441600,21.5742678923
4652,20130927,广东省,440000,河源市,441600,23.5992661083
4653,20130928,广东省,440000,河源市,441600,24.0409008475
4654,20130929,广东省,440000,河源市,441600,23.3253773521
4655,20130930,广东省,440000,河源市,441600,25.1264704536
4656,20131001,广东省,440000,河源市,441600,26.3145689123
4657,20131002,广东省,440000,河源市,441600,25.3410923902
4658,20131003,广东省,440000,河源市,441600,24.293960964
4659,20131004,广东省,440000,河源市,441600,23.0655039058
4660,20131005,广东省,440000,河源市,441600,23.2949146944
4661,20131006,广东省,440000,河源市,441600,25.8633122725
4662,20131007,广东省,440000,河源市,441600,25.7933303609
4663,20131008,广东省,440000,河源市,441600,24.0244536119
4664,20131009,广东省,440000,河源市,441600,25.3413564458
4665,20131010,广东省,440000,河源市,441600,26.1036194072
4666,20131011,广东省,440000,河源市,441600,26.9066061132
4667,20131012,广东省,440000,河源市,441600,26.6050306208
4668,20131013,广东省,440000,河源市,441600,25.3371585397
4669,20131014,广东省,440000,河源市,441600,24.5917339886
4670,20131015,广东省,440000,河源市,441600,24.7582672905
4671,20131016,广东省,440000,河源市,441600,21.662873773
4672,20131017,广东省,440000,河源市,441600,22.2099567862
4673,20131018,广东省,440000,河源市,441600,22.0452065187
4674,20131019,广东省,440000,河源市,441600,22.4440019271
4675,20131020,广东省,440000,河源市,441600,21.9847413231
4676,20131021,广东省,440000,河源市,441600,21.8879386677
4677,20131022,广东省,440000,河源市,441600,22.0172021529
4678,20131023,广东省,440000,河源市,441600,21.0394911486
4679,20131024,广东省,440000,河源市,441600,22.0728176341
4680,20131025,广东省,440000,河源市,441600,19.8511320563
4681,20131026,广东省,440000,河源市,441600,17.7765657762
4682,20131027,广东省,440000,河源市,441600,18.2763606801
4683,20131028,广东省,440000,河源市,441600,20.4442413554
4684,20131029,广东省,440000,河源市,441600,20.9504353579
4685,20131030,广东省,440000,河源市,441600,22.0542095409
4686,20131031,广东省,440000,河源市,441600,23.0818055658
4687,20131101,广东省,440000,河源市,441600,24.3629845451
4688,20131102,广东省,440000,河源市,441600,23.7017311769
4689,20131103,广东省,440000,河源市,441600,22.5383742276
4690,20131104,广东省,440000,河源市,441600,21.3249949848
4691,20131105,广东省,440000,河源市,441600,20.9299460579
4692,20131106,广东省,440000,河源市,441600,22.0717322967
4693,20131107,广东省,440000,河源市,441600,22.1731663872
4694,20131108,广东省,440000,河源市,441600,22.8812230054
4695,20131109,广东省,440000,河源市,441600,24.9061434129
4696,20131110,广东省,440000,河源市,441600,23.3321729548
4697,20131111,广东省,440000,河源市,441600,22.0612510232
4698,20131112,广东省,440000,河源市,441600,18.0448952843
4699,20131113,广东省,440000,河源市,441600,15.9048829079
4700,20131114,广东省,440000,河源市,441600,16.827426097
4701,20131115,广东省,440000,河源市,441600,16.4476442618
4702,20131116,广东省,440000,河源市,441600,18.1989486358
4703,20131117,广东省,440000,河源市,441600,17.6540276584
4704,20131118,广东省,440000,河源市,441600,17.9593936696
4705,20131119,广东省,440000,河源市,441600,17.2244381063
4706,20131120,广东省,440000,河源市,441600,16.5071690784
4707,20131121,广东省,440000,河源市,441600,17.8389198079
4708,20131122,广东省,440000,河源市,441600,18.6902866364
4709,20131123,广东省,440000,河源市,441600,20.4254945306
4710,20131124,广东省,440000,河源市,441600,17.9520434772
4711,20131125,广东省,440000,河源市,441600,14.5093717295
4712,20131126,广东省,440000,河源市,441600,15.7075153239
4713,20131127,广东省,440000,河源市,441600,13.7378628955
4714,20131128,广东省,440000,河源市,441600,12.8197091888
4715,20131129,广东省,440000,河源市,441600,9.96999095468
4716,20131130,广东省,440000,河源市,441600,11.6140515103
4717,20131201,广东省,440000,河源市,441600,13.1709180159
4718,20131202,广东省,440000,河源市,441600,13.2352936689
4719,20131203,广东省,440000,河源市,441600,13.9447114047
4720,20131204,广东省,440000,河源市,441600,13.7434123825
4721,20131205,广东省,440000,河源市,441600,12.7255522223
4722,20131206,广东省,440000,河源市,441600,13.6547083294
4723,20131207,广东省,440000,河源市,441600,14.2186760902
4724,20131208,广东省,440000,河源市,441600,17.1561799891
4725,20131209,广东省,440000,河源市,441600,17.669354551
4726,20131210,广东省,440000,河源市,441600,15.7196211815
4727,20131211,广东省,440000,河源市,441600,13.0557539323
4728,20131212,广东省,440000,河源市,441600,14.497815048
4729,20131213,广东省,440000,河源市,441600,14.7695414038
4730,20131214,广东省,440000,河源市,441600,12.9603095055
4731,20131215,广东省,440000,河源市,441600,11.5446776222
4732,20131216,广东省,440000,河源市,441600,9.08847895791
4733,20131217,广东省,440000,河源市,441600,8.3615778895
4734,20131218,广东省,440000,河源市,441600,7.77387394625
4735,20131219,广东省,440000,河源市,441600,8.70986895
4736,20131220,广东省,440000,河源市,441600,10.2115293952
4737,20131221,广东省,440000,河源市,441600,9.14669804012
4738,20131222,广东省,440000,河源市,441600,8.08530994023
4739,20131223,广东省,440000,河源市,441600,9.80901639602
4740,20131224,广东省,440000,河源市,441600,10.4208157483
4741,20131225,广东省,440000,河源市,441600,10.4983767061
4742,20131226,广东省,440000,河源市,441600,11.031288708
4743,20131227,广东省,440000,河源市,441600,7.73971167733
4744,20131228,广东省,440000,河源市,441600,7.03943906111
4745,20131229,广东省,440000,河源市,441600,7.33455026851
4746,20131230,广东省,440000,河源市,441600,9.02273956467
4747,20131231,广东省,440000,河源市,441600,9.89377366795
4748,20140101,广东省,440000,河源市,441600,10.9362299302
4749,20140102,广东省,440000,河源市,441600,14.447543004
4750,20140103,广东省,440000,河源市,441600,16.6361985207
4751,20140104,广东省,440000,河源市,441600,12.6223626137
4752,20140105,广东省,440000,河源市,441600,11.4999106071
4753,20140106,广东省,440000,河源市,441600,14.1433245995
4754,20140107,广东省,440000,河源市,441600,16.7865943067
4755,20140108,广东省,440000,河源市,441600,12.4929349563
4756,20140109,广东省,440000,河源市,441600,10.6295821807
4757,20140110,广东省,440000,河源市,441600,11.4622573011
4758,20140111,广东省,440000,河源市,441600,14.5410219922
4759,20140112,广东省,440000,河源市,441600,11.3288943066
4760,20140113,广东省,440000,河源市,441600,8.81579594051
4761,20140114,广东省,440000,河源市,441600,9.35787679167
4762,20140115,广东省,440000,河源市,441600,8.81274834801
4763,20140116,广东省,440000,河源市,441600,10.5729768697
4764,20140117,广东省,440000,河源市,441600,12.9858608246
4765,20140118,广东省,440000,河源市,441600,11.6940825967
4766,20140119,广东省,440000,河源市,441600,9.94073385351
4767,20140120,广东省,440000,河源市,441600,11.9553132618
4768,20140121,广东省,440000,河源市,441600,10.5332901057
4769,20140122,广东省,440000,河源市,441600,8.26795691602
4770,20140123,广东省,440000,河源市,441600,9.26374135298
4771,20140124,广东省,440000,河源市,441600,13.8110447491
4772,20140125,广东省,440000,河源市,441600,16.6722180423
4773,20140126,广东省,440000,河源市,441600,17.3301815987
4774,20140127,广东省,440000,河源市,441600,15.28170451
4775,20140128,广东省,440000,河源市,441600,15.8236318757
4776,20140129,广东省,440000,河源市,441600,15.9465586999
4777,20140130,广东省,440000,河源市,441600,16.6303526934
4778,20140131,广东省,440000,河源市,441600,17.5002828486
4779,20140201,广东省,440000,河源市,441600,17.8860757491
4780,20140202,广东省,440000,河源市,441600,18.1654514986
4781,20140203,广东省,440000,河源市,441600,19.4670374253
4782,20140204,广东省,440000,河源市,441600,18.3183737362
4783,20140205,广东省,440000,河源市,441600,17.0445153573
4784,20140206,广东省,440000,河源市,441600,19.646922392
4785,20140207,广东省,440000,河源市,441600,13.8633260446
4786,20140208,广东省,440000,河源市,441600,9.27790068178
4787,20140209,广东省,440000,河源市,441600,6.37244230158
4788,20140210,广东省,440000,河源市,441600,3.80379561116
4789,20140211,广东省,440000,河源市,441600,3.97280805952
4790,20140212,广东省,440000,河源市,441600,4.59511092831
4791,20140213,广东省,440000,河源市,441600,4.75719989047
4792,20140214,广东省,440000,河源市,441600,6.01043964835
4793,20140215,广东省,440000,河源市,441600,8.80931001551
4794,20140216,广东省,440000,河源市,441600,12.4977726375
4795,20140217,广东省,440000,河源市,441600,15.8151170787
4796,20140218,广东省,440000,河源市,441600,8.90157005366
4797,20140219,广东省,440000,河源市,441600,5.1511852601
4798,20140220,广东省,440000,河源市,441600,9.1043028551
4799,20140221,广东省,440000,河源市,441600,12.0962206336
4800,20140222,广东省,440000,河源市,441600,13.7684907913
4801,20140223,广东省,440000,河源市,441600,15.5918062434
4802,20140224,广东省,440000,河源市,441600,18.4861883276
4803,20140225,广东省,440000,河源市,441600,19.0848761166
4804,20140226,广东省,440000,河源市,441600,17.7072402169
4805,20140227,广东省,440000,河源市,441600,19.6981199489
4806,20140228,广东省,440000,河源市,441600,19.101418383
4807,20140301,广东省,440000,河源市,441600,18.27086976
4808,20140302,广东省,440000,河源市,441600,14.0235992319
4809,20140303,广东省,440000,河源市,441600,12.7735427408
4810,20140304,广东省,440000,河源市,441600,13.3005818479
4811,20140305,广东省,440000,河源市,441600,13.1667772742
4812,20140306,广东省,440000,河源市,441600,13.2180447578
4813,20140307,广东省,440000,河源市,441600,11.7296391655
4814,20140308,广东省,440000,河源市,441600,11.4275345522
4815,20140309,广东省,440000,河源市,441600,10.9680595678
4816,20140310,广东省,440000,河源市,441600,11.2070385709
4817,20140311,广东省,440000,河源市,441600,13.0599294831
4818,20140312,广东省,440000,河源市,441600,16.8703820846
4819,20140313,广东省,440000,河源市,441600,16.5267372692
4820,20140314,广东省,440000,河源市,441600,12.9251423724
4821,20140315,广东省,440000,河源市,441600,13.3329553885
4822,20140316,广东省,440000,河源市,441600,15.4370700051
4823,20140317,广东省,440000,河源市,441600,19.4894096711
4824,20140318,广东省,440000,河源市,441600,21.1009851904
4825,20140319,广东省,440000,河源市,441600,21.9217796326
4826,20140320,广东省,440000,河源市,441600,16.2084493076
4827,20140321,广东省,440000,河源市,441600,11.6210641861
4828,20140322,广东省,440000,河源市,441600,15.9803363576
4829,20140323,广东省,440000,河源市,441600,18.2647303974
4830,20140324,广东省,440000,河源市,441600,20.0392336004
4831,20140325,广东省,440000,河源市,441600,21.4195953818
4832,20140326,广东省,440000,河源市,441600,22.844635739
4833,20140327,广东省,440000,河源市,441600,23.8803507861
4834,20140328,广东省,440000,河源市,441600,23.7032466215
4835,20140329,广东省,440000,河源市,441600,22.4739363053
4836,20140330,广东省,440000,河源市,441600,19.9249856612
4837,20140331,广东省,440000,河源市,441600,20.1144760917
4838,20140401,广东省,440000,河源市,441600,19.0445318222
4839,20140402,广东省,440000,河源市,441600,18.5740432739
4840,20140403,广东省,440000,河源市,441600,20.1138249566
4841,20140404,广东省,440000,河源市,441600,20.2310322032
4842,20140405,广东省,440000,河源市,441600,21.6196432114
4843,20140406,广东省,440000,河源市,441600,18.2509202957
4844,20140407,广东省,440000,河源市,441600,19.3682815888
4845,20140408,广东省,440000,河源市,441600,21.3687050763
4846,20140409,广东省,440000,河源市,441600,23.4671201706
4847,20140410,广东省,440000,河源市,441600,23.4291089563
4848,20140411,广东省,440000,河源市,441600,24.255683394
4849,20140412,广东省,440000,河源市,441600,25.3933783699
4850,20140413,广东省,440000,河源市,441600,26.2970123291
4851,20140414,广东省,440000,河源市,441600,23.81989782
4852,20140415,广东省,440000,河源市,441600,22.8993207146
4853,20140416,广东省,440000,河源市,441600,22.802822674
4854,20140417,广东省,440000,河源市,441600,25.1535653507
4855,20140418,广东省,440000,河源市,441600,25.8681730944
4856,20140419,广东省,440000,河源市,441600,25.4623833825
4857,20140420,广东省,440000,河源市,441600,25.2373606738
4858,20140421,广东省,440000,河源市,441600,23.9321250916
4859,20140422,广东省,440000,河源市,441600,22.3339825798
4860,20140423,广东省,440000,河源市,441600,20.5413988899
4861,20140424,广东省,440000,河源市,441600,22.0052035837
4862,20140425,广东省,440000,河源市,441600,24.2925232719
4863,20140426,广东省,440000,河源市,441600,21.6419171165
4864,20140427,广东省,440000,河源市,441600,23.2050506928
4865,20140428,广东省,440000,河源市,441600,23.1739965888
4866,20140429,广东省,440000,河源市,441600,21.6631662144
4867,20140430,广东省,440000,河源市,441600,17.8451970044
4868,20140501,广东省,440000,河源市,441600,20.7568745333
4869,20140502,广东省,440000,河源市,441600,23.905864379
4870,20140503,广东省,440000,河源市,441600,25.0212088192
4871,20140504,广东省,440000,河源市,441600,21.2292728985
4872,20140505,广东省,440000,河源市,441600,17.8890949137
4873,20140506,广东省,440000,河源市,441600,19.1034416311
4874,20140507,广东省,440000,河源市,441600,19.4538404801
4875,20140508,广东省,440000,河源市,441600,21.8449388392
4876,20140509,广东省,440000,河源市,441600,21.7416395861
4877,20140510,广东省,440000,河源市,441600,23.6068966248
4878,20140511,广东省,440000,河源市,441600,23.1666426939
4879,20140512,广东省,440000,河源市,441600,23.6229325463
4880,20140513,广东省,440000,河源市,441600,25.5589044795
4881,20140514,广东省,440000,河源市,441600,27.88407926
4882,20140515,广东省,440000,河源市,441600,25.5767435186
4883,20140516,广东省,440000,河源市,441600,25.50293109
4884,20140517,广东省,440000,河源市,441600,25.0475904801
4885,20140518,广东省,440000,河源市,441600,25.1273942835
4886,20140519,广东省,440000,河源市,441600,25.7109352
4887,20140520,广东省,440000,河源市,441600,24.8384673736
4888,20140521,广东省,440000,河源市,441600,25.2318750269
4889,20140522,广东省,440000,河源市,441600,24.2556796915
4890,20140523,广东省,440000,河源市,441600,24.28524741
4891,20140524,广东省,440000,河源市,441600,26.3272127825
4892,20140525,广东省,440000,河源市,441600,28.4195871353
4893,20140526,广东省,440000,河源市,441600,26.9822925119
4894,20140527,广东省,440000,河源市,441600,27.9080508737
4895,20140528,广东省,440000,河源市,441600,27.5625803891
4896,20140529,广东省,440000,河源市,441600,27.4530054541
4897,20140530,广东省,440000,河源市,441600,27.5836254569
4898,20140531,广东省,440000,河源市,441600,29.3147310369
4899,20140601,广东省,440000,河源市,441600,29.9904506908
4900,20140602,广东省,440000,河源市,441600,29.4310933281
4901,20140603,广东省,440000,河源市,441600,25.7432666666
4902,20140604,广东省,440000,河源市,441600,27.5614151674
4903,20140605,广东省,440000,河源市,441600,26.5126725926
4904,20140606,广东省,440000,河源市,441600,25.3227337669
4905,20140607,广东省,440000,河源市,441600,26.3090780483
4906,20140608,广东省,440000,河源市,441600,27.4652337467
4907,20140609,广东省,440000,河源市,441600,28.2405368581
4908,20140610,广东省,440000,河源市,441600,27.687760297
4909,20140611,广东省,440000,河源市,441600,26.9370054918
4910,20140612,广东省,440000,河源市,441600,28.0594121709
4911,20140613,广东省,440000,河源市,441600,28.8348397648
4912,20140614,广东省,440000,河源市,441600,29.3108287138
4913,20140615,广东省,440000,河源市,441600,28.7461351507
4914,20140616,广东省,440000,河源市,441600,29.3847198486
4915,20140617,广东省,440000,河源市,441600,28.1824478823
4916,20140618,广东省,440000,河源市,441600,27.7793852301
4917,20140619,广东省,440000,河源市,441600,28.0849626205
4918,20140620,广东省,440000,河源市,441600,27.5028232687
4919,20140621,广东省,440000,河源市,441600,27.3555520002
4920,20140622,广东省,440000,河源市,441600,27.3942524405
4921,20140623,广东省,440000,河源市,441600,27.2773514916
4922,20140624,广东省,440000,河源市,441600,27.4924990149
4923,20140625,广东省,440000,河源市,441600,27.0511026382
4924,20140626,广东省,440000,河源市,441600,29.324173759
4925,20140627,广东省,440000,河源市,441600,29.9151055392
4926,20140628,广东省,440000,河源市,441600,30.2521725823
4927,20140629,广东省,440000,河源市,441600,29.0079623391
4928,20140630,广东省,440000,河源市,441600,28.9067671159
4929,20140701,广东省,440000,河源市,441600,27.8637574701
4930,20140702,广东省,440000,河源市,441600,29.6526984046
4931,20140703,广东省,440000,河源市,441600,29.7083211787
4932,20140704,广东省,440000,河源市,441600,30.4860597498
4933,20140705,广东省,440000,河源市,441600,30.1612323873
4934,20140706,广东省,440000,河源市,441600,28.8067210141
4935,20140707,广东省,440000,河源市,441600,29.0581172494
4936,20140708,广东省,440000,河源市,441600,28.6336521261
4937,20140709,广东省,440000,河源市,441600,30.6365589254
4938,20140710,广东省,440000,河源市,441600,29.8498156491
4939,20140711,广东省,440000,河源市,441600,28.3093978096
4940,20140712,广东省,440000,河源市,441600,29.2387077668
4941,20140713,广东省,440000,河源市,441600,29.3354890487
4942,20140714,广东省,440000,河源市,441600,29.5163121504
4943,20140715,广东省,440000,河源市,441600,29.645334917
4944,20140716,广东省,440000,河源市,441600,29.5687417984
4945,20140717,广东省,440000,河源市,441600,30.4827934153
4946,20140718,广东省,440000,河源市,441600,27.8520728841
4947,20140719,广东省,440000,河源市,441600,27.2822447384
4948,20140720,广东省,440000,河源市,441600,29.5341473748
4949,20140721,广东省,440000,河源市,441600,29.504444515
4950,20140722,广东省,440000,河源市,441600,30.8819430856
4951,20140723,广东省,440000,河源市,441600,31.0331984127
4952,20140724,广东省,440000,河源市,441600,27.7345106461
4953,20140725,广东省,440000,河源市,441600,27.5177839504
4954,20140726,广东省,440000,河源市,441600,26.9373007382
4955,20140727,广东省,440000,河源市,441600,27.9445763195
4956,20140728,广东省,440000,河源市,441600,29.2325015349
4957,20140729,广东省,440000,河源市,441600,29.949570207
4958,20140730,广东省,440000,河源市,441600,30.3269449683
4959,20140731,广东省,440000,河源市,441600,30.9325099272
4960,20140801,广东省,440000,河源市,441600,28.6699653513
4961,20140802,广东省,440000,河源市,441600,29.1941871643
4962,20140803,广东省,440000,河源市,441600,29.1331731011
4963,20140804,广东省,440000,河源市,441600,28.9565312442
4964,20140805,广东省,440000,河源市,441600,29.7905002482
4965,20140806,广东省,440000,河源市,441600,28.1506649466
4966,20140807,广东省,440000,河源市,441600,28.0215640349
4967,20140808,广东省,440000,河源市,441600,29.6989238963
4968,20140809,广东省,440000,河源市,441600,30.3550008886
4969,20140810,广东省,440000,河源市,441600,29.6212072933
4970,20140811,广东省,440000,河源市,441600,29.5536045187
4971,20140812,广东省,440000,河源市,441600,27.8538614161
4972,20140813,广东省,440000,河源市,441600,25.9021926207
4973,20140814,广东省,440000,河源市,441600,26.4230383144
4974,20140815,广东省,440000,河源市,441600,28.6421941308
4975,20140816,广东省,440000,河源市,441600,28.6612254311
4976,20140817,广东省,440000,河源市,441600,29.1314794877
4977,20140818,广东省,440000,河源市,441600,29.2461188821
4978,20140819,广东省,440000,河源市,441600,25.7414363412
4979,20140820,广东省,440000,河源市,441600,24.0567358802
4980,20140821,广东省,440000,河源市,441600,26.8578554602
4981,20140822,广东省,440000,河源市,441600,27.6468617495
4982,20140823,广东省,440000,河源市,441600,28.4341584374
4983,20140824,广东省,440000,河源市,441600,28.7952399534
4984,20140825,广东省,440000,河源市,441600,29.3306311439
4985,20140826,广东省,440000,河源市,441600,29.5701099845
4986,20140827,广东省,440000,河源市,441600,29.4703149796
4987,20140828,广东省,440000,河源市,441600,27.4059662538
4988,20140829,广东省,440000,河源市,441600,28.112125565
4989,20140830,广东省,440000,河源市,441600,28.3130639581
4990,20140831,广东省,440000,河源市,441600,28.282081043
4991,20140901,广东省,440000,河源市,441600,28.9180369658
4992,20140902,广东省,440000,河源市,441600,29.2840543635
4993,20140903,广东省,440000,河源市,441600,29.1910685932
4994,20140904,广东省,440000,河源市,441600,28.6869433347
4995,20140905,广东省,440000,河源市,441600,26.9763088787
4996,20140906,广东省,440000,河源市,441600,28.5458983253
4997,20140907,广东省,440000,河源市,441600,28.7410519544
4998,20140908,广东省,440000,河源市,441600,28.7365465164
4999,20140909,广东省,440000,河源市,441600,29.1771044451
5000,20140910,广东省,440000,河源市,441600,29.6313306584
5001,20140911,广东省,440000,河源市,441600,29.3840053783
5002,20140912,广东省,440000,河源市,441600,28.4269675648
5003,20140913,广东省,440000,河源市,441600,27.3972875371
5004,20140914,广东省,440000,河源市,441600,28.9812453775
5005,20140915,广东省,440000,河源市,441600,29.8452858644
5006,20140916,广东省,440000,河源市,441600,26.9075671364
5007,20140917,广东省,440000,河源市,441600,28.1013903898
5008,20140918,广东省,440000,河源市,441600,29.1910219753
5009,20140919,广东省,440000,河源市,441600,28.7993787878
5010,20140920,广东省,440000,河源市,441600,25.141188341
5011,20140921,广东省,440000,河源市,441600,25.637263859
5012,20140922,广东省,440000,河源市,441600,25.3846662746
5013,20140923,广东省,440000,河源市,441600,26.4909481161
5014,20140924,广东省,440000,河源市,441600,26.7525063122
5015,20140925,广东省,440000,河源市,441600,27.6245296142
5016,20140926,广东省,440000,河源市,441600,28.2710558386
5017,20140927,广东省,440000,河源市,441600,28.4986991321
5018,20140928,广东省,440000,河源市,441600,28.630515884
5019,20140929,广东省,440000,河源市,441600,28.7444208931
5020,20140930,广东省,440000,河源市,441600,28.8357272429
5021,20141001,广东省,440000,河源市,441600,26.7412473454
5022,20141002,广东省,440000,河源市,441600,27.5298392352
5023,20141003,广东省,440000,河源市,441600,26.3826496461
5024,20141004,广东省,440000,河源市,441600,26.24824681
5025,20141005,广东省,440000,河源市,441600,25.4943663092
5026,20141006,广东省,440000,河源市,441600,25.0207912221
5027,20141007,广东省,440000,河源市,441600,23.2493707993
5028,20141008,广东省,440000,河源市,441600,24.0331111796
5029,20141009,广东省,440000,河源市,441600,24.5374393463
5030,20141010,广东省,440000,河源市,441600,25.138094902
5031,20141011,广东省,440000,河源市,441600,26.0855172101
5032,20141012,广东省,440000,河源市,441600,24.9663529677
5033,20141013,广东省,440000,河源市,441600,23.2993613411
5034,20141014,广东省,440000,河源市,441600,21.6907367145
5035,20141015,广东省,440000,河源市,441600,21.9162129234
5036,20141016,广东省,440000,河源市,441600,22.4989493314
5037,20141017,广东省,440000,河源市,441600,22.303378554
5038,20141018,广东省,440000,河源市,441600,22.9615298439
5039,20141019,广东省,440000,河源市,441600,24.0919704998
5040,20141020,广东省,440000,河源市,441600,25.8211487041
5041,20141021,广东省,440000,河源市,441600,26.6742663664
5042,20141022,广东省,440000,河源市,441600,23.735402556
