,日期,省份,省份代码,城市,城市代码,平均气温
3687,20110205,内蒙古自治区,150000,呼和浩特市,150100,-3.46235982577
3688,20110206,内蒙古自治区,150000,呼和浩特市,150100,-3.18588035372
3689,20110207,内蒙古自治区,150000,呼和浩特市,150100,-1.96933175723
3690,20110208,内蒙古自治区,150000,呼和浩特市,150100,-5.04776314629
3691,20110209,内蒙古自治区,150000,呼和浩特市,150100,-3.95746864743
3692,20110210,内蒙古自治区,150000,呼和浩特市,150100,-6.99684732225
3693,20110211,内蒙古自治区,150000,呼和浩特市,150100,-9.81474759844
3694,20110212,内蒙古自治区,150000,呼和浩特市,150100,-9.91540720198
3695,20110213,内蒙古自治区,150000,呼和浩特市,150100,-13.0184512032
3696,20110214,内蒙古自治区,150000,呼和浩特市,150100,-10.239795812
3697,20110215,内蒙古自治区,150000,呼和浩特市,150100,-3.34567168024
3698,20110216,内蒙古自治区,150000,呼和浩特市,150100,-3.13525387976
3699,20110217,内蒙古自治区,150000,呼和浩特市,150100,-5.65841661029
3700,20110218,内蒙古自治区,150000,呼和浩特市,150100,-4.39133291774
3701,20110219,内蒙古自治区,150000,呼和浩特市,150100,-1.87414035532
3702,20110220,内蒙古自治区,150000,呼和浩特市,150100,0.249926223771
3703,20110221,内蒙古自治区,150000,呼和浩特市,150100,0.805079103178
3704,20110222,内蒙古自治区,150000,呼和浩特市,150100,1.01838105718
3705,20110223,内蒙古自治区,150000,呼和浩特市,150100,1.67617645231
3706,20110224,内蒙古自治区,150000,呼和浩特市,150100,-1.31631699089
3707,20110225,内蒙古自治区,150000,呼和浩特市,150100,1.01742237343
3708,20110226,内蒙古自治区,150000,呼和浩特市,150100,-3.28313337068
3709,20110227,内蒙古自治区,150000,呼和浩特市,150100,-5.29509570864
3710,20110228,内蒙古自治区,150000,呼和浩特市,150100,-8.25791882409
3711,20110301,内蒙古自治区,150000,呼和浩特市,150100,-7.17512715658
3712,20110302,内蒙古自治区,150000,呼和浩特市,150100,-6.42308665382
3713,20110303,内蒙古自治区,150000,呼和浩特市,150100,-5.39345852534
3714,20110304,内蒙古自治区,150000,呼和浩特市,150100,-1.54448564781
3715,20110305,内蒙古自治区,150000,呼和浩特市,150100,-0.889964486327
3716,20110306,内蒙古自治区,150000,呼和浩特市,150100,-2.96921025796
3717,20110307,内蒙古自治区,150000,呼和浩特市,150100,-3.58843288951
3718,20110308,内蒙古自治区,150000,呼和浩特市,150100,-3.81487739881
3719,20110309,内蒙古自治区,150000,呼和浩特市,150100,-2.21220918894
3720,20110310,内蒙古自治区,150000,呼和浩特市,150100,0.839181271195
3721,20110311,内蒙古自治区,150000,呼和浩特市,150100,3.74303838942
3722,20110312,内蒙古自治区,150000,呼和浩特市,150100,6.6515619172
3723,20110313,内蒙古自治区,150000,呼和浩特市,150100,-2.34850567401
3724,20110314,内蒙古自治区,150000,呼和浩特市,150100,-4.88915549914
3725,20110315,内蒙古自治区,150000,呼和浩特市,150100,-3.17718729443
3726,20110316,内蒙古自治区,150000,呼和浩特市,150100,-0.311278420811
3727,20110317,内蒙古自治区,150000,呼和浩特市,150100,4.11998612086
3728,20110318,内蒙古自治区,150000,呼和浩特市,150100,-0.679367702731
3729,20110319,内蒙古自治区,150000,呼和浩特市,150100,0.123572359896
3730,20110320,内蒙古自治区,150000,呼和浩特市,150100,-1.85879274011
3731,20110321,内蒙古自治区,150000,呼和浩特市,150100,-5.94147337808
3732,20110322,内蒙古自治区,150000,呼和浩特市,150100,-3.79932253096
3733,20110323,内蒙古自治区,150000,呼和浩特市,150100,-4.38205879529
3734,20110324,内蒙古自治区,150000,呼和浩特市,150100,-2.66884142558
3735,20110325,内蒙古自治区,150000,呼和浩特市,150100,-0.341895234274
3736,20110326,内蒙古自治区,150000,呼和浩特市,150100,-0.78574961606
3737,20110327,内蒙古自治区,150000,呼和浩特市,150100,1.64211565538
3738,20110328,内蒙古自治区,150000,呼和浩特市,150100,4.33317314784
3739,20110329,内蒙古自治区,150000,呼和浩特市,150100,7.15378784604
3740,20110330,内蒙古自治区,150000,呼和浩特市,150100,9.34149373372
3741,20110331,内蒙古自治区,150000,呼和浩特市,150100,10.6033812205
3742,20110401,内蒙古自治区,150000,呼和浩特市,150100,-0.440723892839
3743,20110402,内蒙古自治区,150000,呼和浩特市,150100,1.20856271266
3744,20110403,内蒙古自治区,150000,呼和浩特市,150100,2.42987160153
3745,20110404,内蒙古自治区,150000,呼和浩特市,150100,5.57285531362
3746,20110405,内蒙古自治区,150000,呼和浩特市,150100,5.15932059818
3747,20110406,内蒙古自治区,150000,呼和浩特市,150100,5.40679002868
3748,20110407,内蒙古自治区,150000,呼和浩特市,150100,3.9040497462
3749,20110408,内蒙古自治区,150000,呼和浩特市,150100,6.16936461131
3750,20110409,内蒙古自治区,150000,呼和浩特市,150100,6.36791238785
3751,20110410,内蒙古自治区,150000,呼和浩特市,150100,3.33861698839
3752,20110411,内蒙古自治区,150000,呼和浩特市,150100,6.70479251014
3753,20110412,内蒙古自治区,150000,呼和浩特市,150100,12.2293525908
3754,20110413,内蒙古自治区,150000,呼和浩特市,150100,12.8991143545
3755,20110414,内蒙古自治区,150000,呼和浩特市,150100,14.1258278529
3756,20110415,内蒙古自治区,150000,呼和浩特市,150100,10.915761545
3757,20110416,内蒙古自治区,150000,呼和浩特市,150100,13.4723199844
3758,20110417,内蒙古自治区,150000,呼和浩特市,150100,6.95446579191
3759,20110418,内蒙古自治区,150000,呼和浩特市,150100,9.65682326423
3760,20110419,内蒙古自治区,150000,呼和浩特市,150100,14.2102654563
3761,20110420,内蒙古自治区,150000,呼和浩特市,150100,15.2112812042
3762,20110421,内蒙古自治区,150000,呼和浩特市,150100,10.5478493161
3763,20110422,内蒙古自治区,150000,呼和浩特市,150100,7.80451425976
3764,20110423,内蒙古自治区,150000,呼和浩特市,150100,5.87485449049
3765,20110424,内蒙古自治区,150000,呼和浩特市,150100,11.3757715861
3766,20110425,内蒙古自治区,150000,呼和浩特市,150100,12.945563719
3767,20110426,内蒙古自治区,150000,呼和浩特市,150100,7.86405406528
3768,20110427,内蒙古自治区,150000,呼和浩特市,150100,11.0337117089
3769,20110428,内蒙古自治区,150000,呼和浩特市,150100,16.022134357
3770,20110429,内蒙古自治区,150000,呼和浩特市,150100,12.7916152318
3771,20110430,内蒙古自治区,150000,呼和浩特市,150100,8.15824627346
3772,20110501,内蒙古自治区,150000,呼和浩特市,150100,10.6134819455
3773,20110502,内蒙古自治区,150000,呼和浩特市,150100,11.5263573329
3774,20110503,内蒙古自治区,150000,呼和浩特市,150100,10.7536599265
3775,20110504,内蒙古自治区,150000,呼和浩特市,150100,10.3422897339
3776,20110505,内蒙古自治区,150000,呼和浩特市,150100,9.22036612829
3777,20110506,内蒙古自治区,150000,呼和浩特市,150100,11.7158243179
3778,20110507,内蒙古自治区,150000,呼和浩特市,150100,15.8506556617
3779,20110508,内蒙古自治区,150000,呼和浩特市,150100,12.8483563529
3780,20110509,内蒙古自治区,150000,呼和浩特市,150100,11.2887806151
3781,20110510,内蒙古自治区,150000,呼和浩特市,150100,15.6747502857
3782,20110511,内蒙古自治区,150000,呼和浩特市,150100,8.64883507623
3783,20110512,内蒙古自治区,150000,呼和浩特市,150100,9.65496728685
3784,20110513,内蒙古自治区,150000,呼和浩特市,150100,12.3787275102
3785,20110514,内蒙古自治区,150000,呼和浩特市,150100,15.3311719047
3786,20110515,内蒙古自治区,150000,呼和浩特市,150100,15.5735765033
3787,20110516,内蒙古自治区,150000,呼和浩特市,150100,19.2692801158
3788,20110517,内蒙古自治区,150000,呼和浩特市,150100,20.538394165
3789,20110518,内蒙古自治区,150000,呼和浩特市,150100,12.4854093552
3790,20110519,内蒙古自治区,150000,呼和浩特市,150100,11.6740817388
3791,20110520,内蒙古自治区,150000,呼和浩特市,150100,10.5340249379
3792,20110521,内蒙古自治区,150000,呼和浩特市,150100,11.7566757202
3793,20110522,内蒙古自治区,150000,呼和浩特市,150100,15.5397009956
3794,20110523,内蒙古自治区,150000,呼和浩特市,150100,17.9438080258
3795,20110524,内蒙古自治区,150000,呼和浩特市,150100,19.5264486101
3796,20110525,内蒙古自治区,150000,呼和浩特市,150100,17.3986547258
3797,20110526,内蒙古自治区,150000,呼和浩特市,150100,17.259387207
3798,20110527,内蒙古自治区,150000,呼和浩特市,150100,19.9983097076
3799,20110528,内蒙古自治区,150000,呼和浩特市,150100,23.3876132117
3800,20110529,内蒙古自治区,150000,呼和浩特市,150100,18.619188012
3801,20110530,内蒙古自治区,150000,呼和浩特市,150100,17.3414587233
3802,20110531,内蒙古自治区,150000,呼和浩特市,150100,14.5630306456
3803,20110601,内蒙古自治区,150000,呼和浩特市,150100,18.8189370473
3804,20110602,内蒙古自治区,150000,呼和浩特市,150100,22.4251891242
3805,20110603,内蒙古自治区,150000,呼和浩特市,150100,20.9121945699
3806,20110604,内蒙古自治区,150000,呼和浩特市,150100,21.8076693217
3807,20110605,内蒙古自治区,150000,呼和浩特市,150100,21.701227061
3808,20110606,内蒙古自治区,150000,呼和浩特市,150100,21.4149606917
3809,20110607,内蒙古自治区,150000,呼和浩特市,150100,21.3308870527
3810,20110608,内蒙古自治区,150000,呼和浩特市,150100,20.9174457974
3811,20110609,内蒙古自治区,150000,呼和浩特市,150100,22.0833962335
3812,20110610,内蒙古自治区,150000,呼和浩特市,150100,16.7574709786
3813,20110611,内蒙古自治区,150000,呼和浩特市,150100,17.9230973138
3814,20110612,内蒙古自治区,150000,呼和浩特市,150100,21.439970949
3815,20110613,内蒙古自治区,150000,呼和浩特市,150100,22.3408610026
3816,20110614,内蒙古自治区,150000,呼和浩特市,150100,24.0823249393
3817,20110615,内蒙古自治区,150000,呼和浩特市,150100,21.3391514248
3818,20110616,内蒙古自治区,150000,呼和浩特市,150100,24.3450638665
3819,20110617,内蒙古自治区,150000,呼和浩特市,150100,24.1377600776
3820,20110618,内蒙古自治区,150000,呼和浩特市,150100,24.5199653202
3821,20110619,内蒙古自治区,150000,呼和浩特市,150100,24.7391314612
3822,20110620,内蒙古自治区,150000,呼和浩特市,150100,25.9332044813
3823,20110621,内蒙古自治区,150000,呼和浩特市,150100,23.8509053548
3824,20110622,内蒙古自治区,150000,呼和浩特市,150100,23.329316669
3825,20110623,内蒙古自治区,150000,呼和浩特市,150100,21.0100521088
3826,20110624,内蒙古自治区,150000,呼和浩特市,150100,19.6477779812
3827,20110625,内蒙古自治区,150000,呼和浩特市,150100,21.3483018663
3828,20110626,内蒙古自治区,150000,呼和浩特市,150100,22.5806805081
3829,20110627,内蒙古自治区,150000,呼和浩特市,150100,19.6731126149
3830,20110628,内蒙古自治区,150000,呼和浩特市,150100,24.330228085
3831,20110629,内蒙古自治区,150000,呼和浩特市,150100,23.0694368574
3832,20110630,内蒙古自治区,150000,呼和浩特市,150100,23.5017655267
3833,20110701,内蒙古自治区,150000,呼和浩特市,150100,20.8155522664
3834,20110702,内蒙古自治区,150000,呼和浩特市,150100,21.664058982
3835,20110703,内蒙古自治区,150000,呼和浩特市,150100,24.4969847361
3836,20110704,内蒙古自治区,150000,呼和浩特市,150100,23.657925415
3837,20110705,内蒙古自治区,150000,呼和浩特市,150100,23.5439804925
3838,20110706,内蒙古自治区,150000,呼和浩特市,150100,19.6573192596
3839,20110707,内蒙古自治区,150000,呼和浩特市,150100,17.6682292091
3840,20110708,内蒙古自治区,150000,呼和浩特市,150100,20.6725904253
3841,20110709,内蒙古自治区,150000,呼和浩特市,150100,22.7410537296
3842,20110710,内蒙古自治区,150000,呼和浩特市,150100,22.2464697096
3843,20110711,内蒙古自治区,150000,呼和浩特市,150100,20.3570472717
3844,20110712,内蒙古自治区,150000,呼和浩特市,150100,22.1875119951
3845,20110713,内蒙古自治区,150000,呼和浩特市,150100,23.4893845876
3846,20110714,内蒙古自治区,150000,呼和浩特市,150100,23.6851207733
3847,20110715,内蒙古自治区,150000,呼和浩特市,150100,24.8216192881
3848,20110716,内蒙古自治区,150000,呼和浩特市,150100,22.2408550686
3849,20110717,内蒙古自治区,150000,呼和浩特市,150100,20.8398871952
3850,20110718,内蒙古自治区,150000,呼和浩特市,150100,20.6716325124
3851,20110719,内蒙古自治区,150000,呼和浩特市,150100,21.9724641164
3852,20110720,内蒙古自治区,150000,呼和浩特市,150100,21.2572157966
3853,20110721,内蒙古自治区,150000,呼和浩特市,150100,22.9679006788
3854,20110722,内蒙古自治区,150000,呼和浩特市,150100,25.3326585982
3855,20110723,内蒙古自治区,150000,呼和浩特市,150100,26.9863096025
3856,20110724,内蒙古自治区,150000,呼和浩特市,150100,21.3085881975
3857,20110725,内蒙古自治区,150000,呼和浩特市,150100,23.4002909342
3858,20110726,内蒙古自治区,150000,呼和浩特市,150100,22.2506690979
3859,20110727,内蒙古自治区,150000,呼和浩特市,150100,23.490794754
3860,20110728,内蒙古自治区,150000,呼和浩特市,150100,22.9650952233
3861,20110729,内蒙古自治区,150000,呼和浩特市,150100,17.8698647393
3862,20110730,内蒙古自治区,150000,呼和浩特市,150100,21.9954749637
3863,20110731,内蒙古自治区,150000,呼和浩特市,150100,24.1180029127
3864,20110801,内蒙古自治区,150000,呼和浩特市,150100,24.7552982754
3865,20110802,内蒙古自治区,150000,呼和浩特市,150100,25.3621417575
3866,20110803,内蒙古自治区,150000,呼和浩特市,150100,24.7795973036
3867,20110804,内蒙古自治区,150000,呼和浩特市,150100,24.8747996436
3868,20110805,内蒙古自治区,150000,呼和浩特市,150100,23.2178781297
3869,20110806,内蒙古自治区,150000,呼和浩特市,150100,23.9096467336
3870,20110807,内蒙古自治区,150000,呼和浩特市,150100,24.8171345181
3871,20110808,内蒙古自治区,150000,呼和浩特市,150100,25.3922417111
3872,20110809,内蒙古自治区,150000,呼和浩特市,150100,25.2939720578
3873,20110810,内蒙古自治区,150000,呼和浩特市,150100,25.7922998216
3874,20110811,内蒙古自治区,150000,呼和浩特市,150100,25.2296743605
3875,20110812,内蒙古自治区,150000,呼和浩特市,150100,26.6309848785
3876,20110813,内蒙古自治区,150000,呼和浩特市,150100,25.9178729587
3877,20110814,内蒙古自治区,150000,呼和浩特市,150100,20.8621125539
3878,20110815,内蒙古自治区,150000,呼和浩特市,150100,19.2302346971
3879,20110816,内蒙古自治区,150000,呼和浩特市,150100,21.8228686015
3880,20110817,内蒙古自治区,150000,呼和浩特市,150100,17.0469346788
3881,20110818,内蒙古自治区,150000,呼和浩特市,150100,20.1948827108
3882,20110819,内蒙古自治区,150000,呼和浩特市,150100,20.7952660455
3883,20110820,内蒙古自治区,150000,呼和浩特市,150100,21.8761822171
3884,20110821,内蒙古自治区,150000,呼和浩特市,150100,21.9967209286
3885,20110822,内蒙古自治区,150000,呼和浩特市,150100,21.2943878598
3886,20110823,内蒙古自治区,150000,呼和浩特市,150100,19.2088709089
3887,20110824,内蒙古自治区,150000,呼和浩特市,150100,17.8502932231
3888,20110825,内蒙古自治区,150000,呼和浩特市,150100,18.2252919091
3889,20110826,内蒙古自治区,150000,呼和浩特市,150100,18.3382227156
3890,20110827,内蒙古自治区,150000,呼和浩特市,150100,19.3325327131
3891,20110828,内蒙古自治区,150000,呼和浩特市,150100,21.5689802806
3892,20110829,内蒙古自治区,150000,呼和浩特市,150100,22.7640325758
3893,20110830,内蒙古自治区,150000,呼和浩特市,150100,24.1048336877
3894,20110831,内蒙古自治区,150000,呼和浩特市,150100,21.7648404015
3895,20110901,内蒙古自治区,150000,呼和浩特市,150100,20.0491519928
3896,20110902,内蒙古自治区,150000,呼和浩特市,150100,20.6132115682
3897,20110903,内蒙古自治区,150000,呼和浩特市,150100,18.834709888
3898,20110904,内蒙古自治区,150000,呼和浩特市,150100,19.9964489831
3899,20110905,内蒙古自治区,150000,呼和浩特市,150100,20.1130297767
3900,20110906,内蒙古自治区,150000,呼和浩特市,150100,19.1305585225
3901,20110907,内蒙古自治区,150000,呼和浩特市,150100,12.5804061254
3902,20110908,内蒙古自治区,150000,呼和浩特市,150100,10.9096544478
3903,20110909,内蒙古自治区,150000,呼和浩特市,150100,10.5603828854
3904,20110910,内蒙古自治区,150000,呼和浩特市,150100,12.1785424127
3905,20110911,内蒙古自治区,150000,呼和浩特市,150100,16.3160933177
3906,20110912,内蒙古自治区,150000,呼和浩特市,150100,17.7964705997
3907,20110913,内蒙古自治区,150000,呼和浩特市,150100,17.8424519857
3908,20110914,内蒙古自治区,150000,呼和浩特市,150100,16.7802150726
3909,20110915,内蒙古自治区,150000,呼和浩特市,150100,14.8594483905
3910,20110916,内蒙古自治区,150000,呼和浩特市,150100,8.62574479845
3911,20110917,内蒙古自治区,150000,呼和浩特市,150100,7.81247735553
3912,20110918,内蒙古自治区,150000,呼和浩特市,150100,8.11133722729
3913,20110919,内蒙古自治区,150000,呼和浩特市,150100,10.0093583001
3914,20110920,内蒙古自治区,150000,呼和浩特市,150100,11.5242762248
3915,20110921,内蒙古自治区,150000,呼和浩特市,150100,11.966006173
3916,20110922,内蒙古自治区,150000,呼和浩特市,150100,12.8636822595
3917,20110923,内蒙古自治区,150000,呼和浩特市,150100,13.4733510335
3918,20110924,内蒙古自治区,150000,呼和浩特市,150100,14.8870427661
3919,20110925,内蒙古自治区,150000,呼和浩特市,150100,16.4164524502
3920,20110926,内蒙古自治区,150000,呼和浩特市,150100,17.1205958896
3921,20110927,内蒙古自治区,150000,呼和浩特市,150100,16.6472958671
3922,20110928,内蒙古自治区,150000,呼和浩特市,150100,11.815729332
3923,20110929,内蒙古自治区,150000,呼和浩特市,150100,8.90933688482
3924,20110930,内蒙古自治区,150000,呼和浩特市,150100,9.12269474665
3925,20111001,内蒙古自治区,150000,呼和浩特市,150100,7.25424097909
3926,20111002,内蒙古自治区,150000,呼和浩特市,150100,6.92704796261
3927,20111003,内蒙古自治区,150000,呼和浩特市,150100,9.22968030506
3928,20111004,内蒙古自治区,150000,呼和浩特市,150100,9.78161523607
3929,20111005,内蒙古自治区,150000,呼和浩特市,150100,10.3623144362
3930,20111006,内蒙古自治区,150000,呼和浩特市,150100,12.4660298242
3931,20111007,内蒙古自治区,150000,呼和浩特市,150100,14.4435393863
3932,20111008,内蒙古自治区,150000,呼和浩特市,150100,13.6660772112
3933,20111009,内蒙古自治区,150000,呼和浩特市,150100,13.6097686344
3934,20111010,内蒙古自治区,150000,呼和浩特市,150100,13.7190783607
3935,20111011,内蒙古自治区,150000,呼和浩特市,150100,13.795400895
3936,20111012,内蒙古自治区,150000,呼和浩特市,150100,10.8317500008
3937,20111013,内蒙古自治区,150000,呼和浩特市,150100,5.97327124278
3938,20111014,内蒙古自治区,150000,呼和浩特市,150100,4.49428430133
3939,20111015,内蒙古自治区,150000,呼和浩特市,150100,7.12757696576
3940,20111016,内蒙古自治区,150000,呼和浩特市,150100,7.78488397598
3941,20111017,内蒙古自治区,150000,呼和浩特市,150100,8.37951400545
3942,20111018,内蒙古自治区,150000,呼和浩特市,150100,11.6862800598
3943,20111019,内蒙古自治区,150000,呼和浩特市,150100,11.7799277412
3944,20111020,内蒙古自治区,150000,呼和浩特市,150100,11.3952617857
3945,20111021,内蒙古自治区,150000,呼和浩特市,150100,10.9382275687
3946,20111022,内蒙古自治区,150000,呼和浩特市,150100,8.71118754281
3947,20111023,内蒙古自治区,150000,呼和浩特市,150100,0.919063023974
3948,20111024,内蒙古自治区,150000,呼和浩特市,150100,1.48021301691
3949,20111025,内蒙古自治区,150000,呼和浩特市,150100,5.00432686276
3950,20111026,内蒙古自治区,150000,呼和浩特市,150100,2.9353322241
3951,20111027,内蒙古自治区,150000,呼和浩特市,150100,3.72247906791
3952,20111028,内蒙古自治区,150000,呼和浩特市,150100,5.60972422494
3953,20111029,内蒙古自治区,150000,呼和浩特市,150100,6.82831993103
3954,20111030,内蒙古自治区,150000,呼和浩特市,150100,9.44142795139
3955,20111031,内蒙古自治区,150000,呼和浩特市,150100,9.61604247623
3956,20111101,内蒙古自治区,150000,呼和浩特市,150100,5.77353481187
3957,20111102,内蒙古自治区,150000,呼和浩特市,150100,6.87179169125
3958,20111103,内蒙古自治区,150000,呼和浩特市,150100,7.21533856922
3959,20111104,内蒙古自治区,150000,呼和浩特市,150100,5.18807841407
3960,20111105,内蒙古自治区,150000,呼和浩特市,150100,4.99120795727
3961,20111106,内蒙古自治区,150000,呼和浩特市,150100,5.60451276567
3962,20111107,内蒙古自治区,150000,呼和浩特市,150100,4.19805632962
3963,20111108,内蒙古自治区,150000,呼和浩特市,150100,2.43109038936
3964,20111109,内蒙古自治区,150000,呼和浩特市,150100,1.38739294542
3965,20111110,内蒙古自治区,150000,呼和浩特市,150100,1.6139870935
3966,20111111,内蒙古自治区,150000,呼和浩特市,150100,1.39485637612
3967,20111112,内蒙古自治区,150000,呼和浩特市,150100,-0.534319412253
3968,20111113,内蒙古自治区,150000,呼和浩特市,150100,-0.891995932824
3969,20111114,内蒙古自治区,150000,呼和浩特市,150100,0.791711411749
3970,20111115,内蒙古自治区,150000,呼和浩特市,150100,3.17283781899
3971,20111116,内蒙古自治区,150000,呼和浩特市,150100,5.97136567434
3972,20111117,内蒙古自治区,150000,呼和浩特市,150100,3.88717220624
3973,20111118,内蒙古自治区,150000,呼和浩特市,150100,-0.71205284223
3974,20111119,内蒙古自治区,150000,呼和浩特市,150100,-5.62167394956
3975,20111120,内蒙古自治区,150000,呼和浩特市,150100,-3.58679447969
3976,20111121,内蒙古自治区,150000,呼和浩特市,150100,-0.829561493463
3977,20111122,内蒙古自治区,150000,呼和浩特市,150100,-7.92939921485
3978,20111123,内蒙古自治区,150000,呼和浩特市,150100,-7.31718291177
3979,20111124,内蒙古自治区,150000,呼和浩特市,150100,-3.44467210505
3980,20111125,内蒙古自治区,150000,呼和浩特市,150100,-0.64214610267
3981,20111126,内蒙古自治区,150000,呼和浩特市,150100,-0.392828554288
3982,20111127,内蒙古自治区,150000,呼和浩特市,150100,-1.74074459738
3983,20111128,内蒙古自治区,150000,呼和浩特市,150100,-0.455682240106
3984,20111129,内蒙古自治区,150000,呼和浩特市,150100,-4.67385295497
3985,20111130,内蒙古自治区,150000,呼和浩特市,150100,-5.89154380692
3986,20111201,内蒙古自治区,150000,呼和浩特市,150100,-4.21324398253
3987,20111202,内蒙古自治区,150000,呼和浩特市,150100,-8.0305486997
3988,20111203,内蒙古自治区,150000,呼和浩特市,150100,-7.51726442973
3989,20111204,内蒙古自治区,150000,呼和浩特市,150100,-3.85083598826
3990,20111205,内蒙古自治区,150000,呼和浩特市,150100,-1.81899210976
3991,20111206,内蒙古自治区,150000,呼和浩特市,150100,-3.64349895716
3992,20111207,内蒙古自治区,150000,呼和浩特市,150100,-11.3199059168
3993,20111208,内蒙古自治区,150000,呼和浩特市,150100,-13.0278395335
3994,20111209,内蒙古自治区,150000,呼和浩特市,150100,-12.2046128803
3995,20111210,内蒙古自治区,150000,呼和浩特市,150100,-9.63893773821
3996,20111211,内蒙古自治区,150000,呼和浩特市,150100,-8.70439834595
3997,20111212,内蒙古自治区,150000,呼和浩特市,150100,-7.55015275743
3998,20111213,内蒙古自治区,150000,呼和浩特市,150100,-8.77587586509
3999,20111214,内蒙古自治区,150000,呼和浩特市,150100,-13.3872059716
4000,20111215,内蒙古自治区,150000,呼和浩特市,150100,-15.5923290041
4001,20111216,内蒙古自治区,150000,呼和浩特市,150100,-15.4318575965
4002,20111217,内蒙古自治区,150000,呼和浩特市,150100,-12.5181600359
4003,20111218,内蒙古自治区,150000,呼和浩特市,150100,-10.0246829881
4004,20111219,内蒙古自治区,150000,呼和浩特市,150100,-8.71415763431
4005,20111220,内蒙古自治区,150000,呼和浩特市,150100,-9.44219960107
4006,20111221,内蒙古自治区,150000,呼和浩特市,150100,-11.0488159392
4007,20111222,内蒙古自治区,150000,呼和浩特市,150100,-11.256739468
4008,20111223,内蒙古自治区,150000,呼和浩特市,150100,-10.9148280462
4009,20111224,内蒙古自治区,150000,呼和浩特市,150100,-11.1073541005
4010,20111225,内蒙古自治区,150000,呼和浩特市,150100,-10.6055186801
4011,20111226,内蒙古自治区,150000,呼和浩特市,150100,-8.94935544332
4012,20111227,内蒙古自治区,150000,呼和浩特市,150100,-7.6007698165
4013,20111228,内蒙古自治区,150000,呼和浩特市,150100,-9.18647077348
4014,20111229,内蒙古自治区,150000,呼和浩特市,150100,-8.99817341699
4015,20111230,内蒙古自治区,150000,呼和浩特市,150100,-8.45481685003
4016,20111231,内蒙古自治区,150000,呼和浩特市,150100,-9.98173279232
4017,20120101,内蒙古自治区,150000,呼和浩特市,150100,-8.91386489868
4018,20120102,内蒙古自治区,150000,呼和浩特市,150100,-12.4148799472
4019,20120103,内蒙古自治区,150000,呼和浩特市,150100,-14.7983066771
4020,20120104,内蒙古自治区,150000,呼和浩特市,150100,-14.2242252986
4021,20120105,内蒙古自治区,150000,呼和浩特市,150100,-12.6327789095
4022,20120106,内蒙古自治区,150000,呼和浩特市,150100,-11.372232098
4023,20120107,内蒙古自治区,150000,呼和浩特市,150100,-11.2214622074
4024,20120108,内蒙古自治区,150000,呼和浩特市,150100,-11.7337416967
4025,20120109,内蒙古自治区,150000,呼和浩特市,150100,-11.3839003457
4026,20120110,内蒙古自治区,150000,呼和浩特市,150100,-12.9382382711
4027,20120111,内蒙古自治区,150000,呼和浩特市,150100,-12.6191499286
4028,20120112,内蒙古自治区,150000,呼和浩特市,150100,-11.3567211787
4029,20120113,内蒙古自治区,150000,呼和浩特市,150100,-10.9017508613
4030,20120114,内蒙古自治区,150000,呼和浩特市,150100,-9.26527737512
4031,20120115,内蒙古自治区,150000,呼和浩特市,150100,-8.41313443714
4032,20120116,内蒙古自治区,150000,呼和浩特市,150100,-8.84330743154
4033,20120117,内蒙古自治区,150000,呼和浩特市,150100,-9.95262531704
4034,20120118,内蒙古自治区,150000,呼和浩特市,150100,-7.68675405714
4035,20120119,内蒙古自治区,150000,呼和浩特市,150100,-9.88762955136
4036,20120120,内蒙古自治区,150000,呼和浩特市,150100,-15.2176652696
4037,20120121,内蒙古自治区,150000,呼和浩特市,150100,-17.1314639833
4038,20120122,内蒙古自治区,150000,呼和浩特市,150100,-17.7882426792
4039,20120123,内蒙古自治区,150000,呼和浩特市,150100,-16.1918263117
4040,20120124,内蒙古自治区,150000,呼和浩特市,150100,-15.431716262
4041,20120125,内蒙古自治区,150000,呼和浩特市,150100,-13.2753009796
4042,20120126,内蒙古自治区,150000,呼和浩特市,150100,-12.2386982812
4043,20120127,内蒙古自治区,150000,呼和浩特市,150100,-10.3617762672
4044,20120128,内蒙古自治区,150000,呼和浩特市,150100,-12.1511651357
4045,20120129,内蒙古自治区,150000,呼和浩特市,150100,-12.404595036
4046,20120130,内蒙古自治区,150000,呼和浩特市,150100,-10.3573600027
4047,20120131,内蒙古自治区,150000,呼和浩特市,150100,-13.1357249154
4048,20120201,内蒙古自治区,150000,呼和浩特市,150100,-15.4882228851
4049,20120202,内蒙古自治区,150000,呼和浩特市,150100,-14.2875997967
4050,20120203,内蒙古自治区,150000,呼和浩特市,150100,-12.1130600399
4051,20120204,内蒙古自治区,150000,呼和浩特市,150100,-9.61268325382
4052,20120205,内蒙古自治区,150000,呼和浩特市,150100,-8.80602889591
4053,20120206,内蒙古自治区,150000,呼和浩特市,150100,-16.1986313926
4054,20120207,内蒙古自治区,150000,呼和浩特市,150100,-14.7806471507
4055,20120208,内蒙古自治区,150000,呼和浩特市,150100,-12.5771653281
4056,20120209,内蒙古自治区,150000,呼和浩特市,150100,-12.4921257867
4057,20120210,内蒙古自治区,150000,呼和浩特市,150100,-11.2277234819
4058,20120211,内蒙古自治区,150000,呼和浩特市,150100,-7.77631775538
4059,20120212,内蒙古自治区,150000,呼和浩特市,150100,-5.6844203949
4060,20120213,内蒙古自治区,150000,呼和浩特市,150100,-5.40741244952
