,日期,省份,省份代码,城市,城市代码,平均气温
6927,20191221,四川省,510000,南充市,511300,8.32950161243
6928,20191222,四川省,510000,南充市,511300,8.81918588178
6929,20191223,四川省,510000,南充市,511300,9.71774443265
6930,20191224,四川省,510000,南充市,511300,9.60292467578
6931,20191225,四川省,510000,南充市,511300,9.31465599455
6932,20191226,四川省,510000,南充市,511300,7.32612856503
6933,20191227,四川省,510000,南充市,511300,6.44938072665
6934,20191228,四川省,510000,南充市,511300,6.78617056485
6935,20191229,四川省,510000,南充市,511300,7.80968518093
6936,20191230,四川省,510000,南充市,511300,8.23391421088
6937,20191231,四川省,510000,南充市,511300,8.30139811286
6938,20200101,四川省,510000,南充市,511300,8.98059782489
6939,20200102,四川省,510000,南充市,511300,8.88432285703
6940,20200103,四川省,510000,南充市,511300,9.19712872341
6941,20200104,四川省,510000,南充市,511300,9.06677134284
6942,20200105,四川省,510000,南充市,511300,9.9134874015
6943,20200106,四川省,510000,南充市,511300,7.78755753616
6944,20200107,四川省,510000,南充市,511300,7.62408725147
6945,20200108,四川省,510000,南充市,511300,7.9235030536
6946,20200109,四川省,510000,南充市,511300,7.55268807247
6947,20200110,四川省,510000,南充市,511300,7.59104140051
6948,20200111,四川省,510000,南充市,511300,8.11599953421
6949,20200112,四川省,510000,南充市,511300,7.73576244815
6950,20200113,四川省,510000,南充市,511300,8.3329959409
6951,20200114,四川省,510000,南充市,511300,7.50002722905
6952,20200115,四川省,510000,南充市,511300,6.95458024124
6953,20200116,四川省,510000,南充市,511300,8.03086818498
6954,20200117,四川省,510000,南充市,511300,8.21524384926
6955,20200118,四川省,510000,南充市,511300,7.49495526018
6956,20200119,四川省,510000,南充市,511300,8.18713949467
6957,20200120,四川省,510000,南充市,511300,8.72025387863
6958,20200121,四川省,510000,南充市,511300,9.3447758576
6959,20200122,四川省,510000,南充市,511300,10.6343505136
6960,20200123,四川省,510000,南充市,511300,9.56878119502
6961,20200124,四川省,510000,南充市,511300,7.60850439401
6962,20200125,四川省,510000,南充市,511300,7.29979518364
6963,20200126,四川省,510000,南充市,511300,7.8162965939
6964,20200127,四川省,510000,南充市,511300,7.5691467318
6965,20200128,四川省,510000,南充市,511300,7.27766328022
6966,20200129,四川省,510000,南充市,511300,7.01676117141
6967,20200130,四川省,510000,南充市,511300,8.332710299
6968,20200131,四川省,510000,南充市,511300,8.0269405924
6969,20200201,四川省,510000,南充市,511300,8.41508641736
6970,20200202,四川省,510000,南充市,511300,8.90551277687
6971,20200203,四川省,510000,南充市,511300,8.77773544706
6972,20200204,四川省,510000,南充市,511300,9.92902653793
6973,20200205,四川省,510000,南充市,511300,9.19066721818
6974,20200206,四川省,510000,南充市,511300,8.67834295076
6975,20200207,四川省,510000,南充市,511300,8.8123364613
6976,20200208,四川省,510000,南充市,511300,9.27985204499
6977,20200209,四川省,510000,南充市,511300,11.1408025478
6978,20200210,四川省,510000,南充市,511300,9.9736802989
6979,20200211,四川省,510000,南充市,511300,10.7210753868
6980,20200212,四川省,510000,南充市,511300,11.8198066251
6981,20200213,四川省,510000,南充市,511300,12.4593604844
6982,20200214,四川省,510000,南充市,511300,12.0715436278
6983,20200215,四川省,510000,南充市,511300,6.33227055648
6984,20200216,四川省,510000,南充市,511300,7.32099293018
6985,20200217,四川省,510000,南充市,511300,9.14150596487
6986,20200218,四川省,510000,南充市,511300,8.341562304
6987,20200219,四川省,510000,南充市,511300,9.08269346171
6988,20200220,四川省,510000,南充市,511300,8.37815130168
6989,20200221,四川省,510000,南充市,511300,9.87380050791
6990,20200222,四川省,510000,南充市,511300,11.3999645957
6991,20200223,四川省,510000,南充市,511300,11.0845115267
6992,20200224,四川省,510000,南充市,511300,12.4280773689
6993,20200225,四川省,510000,南充市,511300,12.7130069404
6994,20200226,四川省,510000,南充市,511300,14.1832121158
6995,20200227,四川省,510000,南充市,511300,12.7933927076
6996,20200228,四川省,510000,南充市,511300,14.2918835673
6997,20200229,四川省,510000,南充市,511300,15.2148094177
6998,20200301,四川省,510000,南充市,511300,13.9634314899
6999,20200302,四川省,510000,南充市,511300,10.6456566843
7000,20200303,四川省,510000,南充市,511300,11.2072713457
7001,20200304,四川省,510000,南充市,511300,11.8341448225
7002,20200305,四川省,510000,南充市,511300,11.8108031503
7003,20200306,四川省,510000,南充市,511300,13.07196137
7004,20200307,四川省,510000,南充市,511300,13.3675867607
7005,20200308,四川省,510000,南充市,511300,14.468206603
7006,20200309,四川省,510000,南充市,511300,13.9818476644
7007,20200310,四川省,510000,南充市,511300,13.9818369109
7008,20200311,四川省,510000,南充市,511300,12.6247775637
7009,20200312,四川省,510000,南充市,511300,15.0935347327
7010,20200313,四川省,510000,南充市,511300,13.9023849553
7011,20200314,四川省,510000,南充市,511300,13.7737884521
7012,20200315,四川省,510000,南充市,511300,12.9115599599
7013,20200316,四川省,510000,南充市,511300,12.579064435
7014,20200317,四川省,510000,南充市,511300,15.6839237213
7015,20200318,四川省,510000,南充市,511300,16.8179957291
7016,20200319,四川省,510000,南充市,511300,18.312651996
7017,20200320,四川省,510000,南充市,511300,20.4306764274
7018,20200321,四川省,510000,南充市,511300,18.0527164196
7019,20200322,四川省,510000,南充市,511300,18.4665976557
7020,20200323,四川省,510000,南充市,511300,20.3545503287
7021,20200324,四川省,510000,南充市,511300,20.0029913804
7022,20200325,四川省,510000,南充市,511300,21.5255928697
7023,20200326,四川省,510000,南充市,511300,18.8168192239
7024,20200327,四川省,510000,南充市,511300,12.4727949932
7025,20200328,四川省,510000,南充市,511300,9.90010777835
7026,20200329,四川省,510000,南充市,511300,10.7576029876
7027,20200330,四川省,510000,南充市,511300,12.0945450355
7028,20200331,四川省,510000,南充市,511300,15.1824120818
7029,20200401,四川省,510000,南充市,511300,15.2121138079
7030,20200402,四川省,510000,南充市,511300,13.4300692657
7031,20200403,四川省,510000,南充市,511300,11.4340073158
7032,20200404,四川省,510000,南充市,511300,12.050711862
7033,20200405,四川省,510000,南充市,511300,12.4408917263
7034,20200406,四川省,510000,南充市,511300,15.2137948069
7035,20200407,四川省,510000,南充市,511300,17.078129867
7036,20200408,四川省,510000,南充市,511300,18.4627867074
7037,20200409,四川省,510000,南充市,511300,18.8007196887
7038,20200410,四川省,510000,南充市,511300,16.5637286614
7039,20200411,四川省,510000,南充市,511300,17.5313457621
7040,20200412,四川省,510000,南充市,511300,17.6792042831
7041,20200413,四川省,510000,南充市,511300,15.2884980235
7042,20200414,四川省,510000,南充市,511300,17.2117042542
7043,20200415,四川省,510000,南充市,511300,20.4832235534
7044,20200416,四川省,510000,南充市,511300,23.1474449552
7045,20200417,四川省,510000,南充市,511300,17.4546347651
7046,20200418,四川省,510000,南充市,511300,15.6396079886
7047,20200419,四川省,510000,南充市,511300,17.5962817751
7048,20200420,四川省,510000,南充市,511300,15.7083901044
7049,20200421,四川省,510000,南充市,511300,12.5321947624
7050,20200422,四川省,510000,南充市,511300,11.0211498326
7051,20200423,四川省,510000,南充市,511300,12.3684579257
7052,20200424,四川省,510000,南充市,511300,14.8239756288
7053,20200425,四川省,510000,南充市,511300,17.730619299
7054,20200426,四川省,510000,南充市,511300,19.9943044597
7055,20200427,四川省,510000,南充市,511300,22.0429304057
7056,20200428,四川省,510000,南充市,511300,23.3388752773
7057,20200429,四川省,510000,南充市,511300,22.0768101133
7058,20200430,四川省,510000,南充市,511300,22.7087729224
7059,20200501,四川省,510000,南充市,511300,24.1976156564
7060,20200502,四川省,510000,南充市,511300,25.7946120295
7061,20200503,四川省,510000,南充市,511300,27.8479581372
7062,20200504,四川省,510000,南充市,511300,24.7900616218
7063,20200505,四川省,510000,南充市,511300,27.1420821486
7064,20200506,四川省,510000,南充市,511300,27.297911348
7065,20200507,四川省,510000,南充市,511300,23.1007167553
7066,20200508,四川省,510000,南充市,511300,24.6720920431
7067,20200509,四川省,510000,南充市,511300,20.0299458997
7068,20200510,四川省,510000,南充市,511300,23.5895280509
7069,20200511,四川省,510000,南充市,511300,20.4129651168
7070,20200512,四川省,510000,南充市,511300,20.5996232526
7071,20200513,四川省,510000,南充市,511300,20.1286116633
7072,20200514,四川省,510000,南充市,511300,21.9258056509
7073,20200515,四川省,510000,南充市,511300,24.417556105
7074,20200516,四川省,510000,南充市,511300,27.5796509447
7075,20200517,四川省,510000,南充市,511300,28.053073028
7076,20200518,四川省,510000,南充市,511300,28.874377744
7077,20200519,四川省,510000,南充市,511300,28.6002891146
7078,20200520,四川省,510000,南充市,511300,24.7969712882
7079,20200521,四川省,510000,南充市,511300,24.3336788046
7080,20200522,四川省,510000,南充市,511300,25.0934997427
7081,20200523,四川省,510000,南充市,511300,27.650330971
7082,20200524,四川省,510000,南充市,511300,18.8011404892
7083,20200525,四川省,510000,南充市,511300,20.0542803797
7084,20200526,四川省,510000,南充市,511300,21.2183662283
7085,20200527,四川省,510000,南充市,511300,21.707309131
7086,20200528,四川省,510000,南充市,511300,21.6535981935
7087,20200529,四川省,510000,南充市,511300,23.4998164999
7088,20200530,四川省,510000,南充市,511300,26.1900581491
7089,20200531,四川省,510000,南充市,511300,23.744936384
7090,20200601,四川省,510000,南充市,511300,25.3029276749
7091,20200602,四川省,510000,南充市,511300,19.3769715408
7092,20200603,四川省,510000,南充市,511300,22.9276728794
7093,20200604,四川省,510000,南充市,511300,25.4724728814
7094,20200605,四川省,510000,南充市,511300,28.4256850276
7095,20200606,四川省,510000,南充市,511300,27.1381764905
7096,20200607,四川省,510000,南充市,511300,23.4102283346
7097,20200608,四川省,510000,南充市,511300,21.6615546654
7098,20200609,四川省,510000,南充市,511300,23.9349872984
7099,20200610,四川省,510000,南充市,511300,26.994523739
7100,20200611,四川省,510000,南充市,511300,24.9886266116
7101,20200612,四川省,510000,南充市,511300,27.445174842
7102,20200613,四川省,510000,南充市,511300,26.7341830155
7103,20200614,四川省,510000,南充市,511300,26.8501078507
7104,20200615,四川省,510000,南充市,511300,28.6509671047
7105,20200616,四川省,510000,南充市,511300,25.273581735
7106,20200617,四川省,510000,南充市,511300,23.4367651446
7107,20200618,四川省,510000,南充市,511300,25.9084320068
7108,20200619,四川省,510000,南充市,511300,25.9819272798
7109,20200620,四川省,510000,南充市,511300,22.2869194952
7110,20200621,四川省,510000,南充市,511300,24.222097068
7111,20200622,四川省,510000,南充市,511300,24.4886165487
7112,20200623,四川省,510000,南充市,511300,26.3178749084
7113,20200624,四川省,510000,南充市,511300,27.9916316723
7114,20200625,四川省,510000,南充市,511300,29.9032111332
7115,20200626,四川省,510000,南充市,511300,26.4110418517
7116,20200627,四川省,510000,南充市,511300,22.6018123627
7117,20200628,四川省,510000,南充市,511300,25.4743846367
7118,20200629,四川省,510000,南充市,511300,28.3487780998
7119,20200630,四川省,510000,南充市,511300,29.3058720293
7120,20200701,四川省,510000,南充市,511300,23.2534730188
7121,20200702,四川省,510000,南充市,511300,26.9198825442
7122,20200703,四川省,510000,南充市,511300,27.4783546185
7123,20200704,四川省,510000,南充市,511300,26.8077689204
7124,20200705,四川省,510000,南充市,511300,24.0060290633
7125,20200706,四川省,510000,南充市,511300,25.7504544094
7126,20200707,四川省,510000,南充市,511300,26.021368224
7127,20200708,四川省,510000,南充市,511300,27.1788243261
7128,20200709,四川省,510000,南充市,511300,28.5623856249
7129,20200710,四川省,510000,南充市,511300,24.4061007664
7130,20200711,四川省,510000,南充市,511300,22.9557554968
7131,20200712,四川省,510000,南充市,511300,27.0725200258
7132,20200713,四川省,510000,南充市,511300,26.4257275812
7133,20200714,四川省,510000,南充市,511300,27.3511749136
7134,20200715,四川省,510000,南充市,511300,25.9771226028
7135,20200716,四川省,510000,南充市,511300,25.0770232102
7136,20200717,四川省,510000,南充市,511300,26.3238701656
7137,20200718,四川省,510000,南充市,511300,25.6921776739
7138,20200719,四川省,510000,南充市,511300,27.9613915147
7139,20200720,四川省,510000,南充市,511300,25.9712129133
7140,20200721,四川省,510000,南充市,511300,23.2640748517
7141,20200722,四川省,510000,南充市,511300,24.5237979231
7142,20200723,四川省,510000,南充市,511300,26.6882309092
7143,20200724,四川省,510000,南充市,511300,27.4422465357
7144,20200725,四川省,510000,南充市,511300,24.2815232112
7145,20200726,四川省,510000,南充市,511300,27.5935863626
7146,20200727,四川省,510000,南充市,511300,28.9443592203
7147,20200728,四川省,510000,南充市,511300,30.3454181408
7148,20200729,四川省,510000,南充市,511300,26.297724099
7149,20200730,四川省,510000,南充市,511300,23.9259977012
7150,20200731,四川省,510000,南充市,511300,25.1673230138
7151,20200801,四川省,510000,南充市,511300,27.2892171926
7152,20200802,四川省,510000,南充市,511300,28.8488924092
7153,20200803,四川省,510000,南充市,511300,29.6672000885
7154,20200804,四川省,510000,南充市,511300,30.9981116591
7155,20200805,四川省,510000,南充市,511300,31.854989874
7156,20200806,四川省,510000,南充市,511300,32.0972006568
7157,20200807,四川省,510000,南充市,511300,28.6590696532
7158,20200808,四川省,510000,南充市,511300,28.5646734567
7159,20200809,四川省,510000,南充市,511300,29.4361311814
7160,20200810,四川省,510000,南充市,511300,31.2883826289
7161,20200811,四川省,510000,南充市,511300,29.0376365267
7162,20200812,四川省,510000,南充市,511300,26.6553464429
7163,20200813,四川省,510000,南充市,511300,24.161853001
7164,20200814,四川省,510000,南充市,511300,27.9279823961
7165,20200815,四川省,510000,南充市,511300,27.9923792214
7166,20200816,四川省,510000,南充市,511300,26.3036389186
7167,20200817,四川省,510000,南充市,511300,26.9770616334
7168,20200818,四川省,510000,南充市,511300,22.5891591434
7169,20200819,四川省,510000,南充市,511300,23.943423896
7170,20200820,四川省,510000,南充市,511300,25.8163893469
7171,20200821,四川省,510000,南充市,511300,27.5757464047
7172,20200822,四川省,510000,南充市,511300,27.9257425769
7173,20200823,四川省,510000,南充市,511300,28.0965540656
7174,20200824,四川省,510000,南充市,511300,24.2636555639
7175,20200825,四川省,510000,南充市,511300,25.9614934592
7176,20200826,四川省,510000,南充市,511300,27.5733692564
7177,20200827,四川省,510000,南充市,511300,29.2671211506
7178,20200828,四川省,510000,南充市,511300,30.070400238
7179,20200829,四川省,510000,南充市,511300,29.8717360661
7180,20200830,四川省,510000,南充市,511300,28.0477804644
7181,20200831,四川省,510000,南充市,511300,22.7457275391
7182,20200901,四川省,510000,南充市,511300,24.638049619
7183,20200902,四川省,510000,南充市,511300,26.7246402214
7184,20200903,四川省,510000,南充市,511300,25.979192668
7185,20200904,四川省,510000,南充市,511300,26.5013761192
7186,20200905,四川省,510000,南充市,511300,25.1535313705
7187,20200906,四川省,510000,南充市,511300,26.1401019919
7188,20200907,四川省,510000,南充市,511300,26.6105500583
7189,20200908,四川省,510000,南充市,511300,27.970304818
7190,20200909,四川省,510000,南充市,511300,24.0655566906
7191,20200910,四川省,510000,南充市,511300,26.4759211047
7192,20200911,四川省,510000,南充市,511300,24.1500033017
7193,20200912,四川省,510000,南充市,511300,21.3413478588
7194,20200913,四川省,510000,南充市,511300,19.9225685514
7195,20200914,四川省,510000,南充市,511300,20.915727155
7196,20200915,四川省,510000,南充市,511300,22.8916168213
7197,20200916,四川省,510000,南充市,511300,20.6090850172
7198,20200917,四川省,510000,南充市,511300,20.9596985126
7199,20200918,四川省,510000,南充市,511300,21.9440900868
7200,20200919,四川省,510000,南充市,511300,22.2933319355
7201,20200920,四川省,510000,南充市,511300,19.4532922547
7202,20200921,四川省,510000,南充市,511300,18.3527932003
7203,20200922,四川省,510000,南充市,511300,18.8905145053
7204,20200923,四川省,510000,南充市,511300,20.4901010579
7205,20200924,四川省,510000,南充市,511300,21.382194519
7206,20200925,四川省,510000,南充市,511300,18.7133687118
7207,20200926,四川省,510000,南充市,511300,19.3582900475
7208,20200927,四川省,510000,南充市,511300,19.7187384901
7209,20200928,四川省,510000,南充市,511300,19.3438663483
7210,20200929,四川省,510000,南充市,511300,21.7377702779
7211,20200930,四川省,510000,南充市,511300,21.7970819802
7212,20201001,四川省,510000,南充市,511300,21.3558821843
7213,20201002,四川省,510000,南充市,511300,20.1962129001
7214,20201003,四川省,510000,南充市,511300,18.7447775479
7215,20201004,四川省,510000,南充市,511300,16.1748143887
7216,20201005,四川省,510000,南充市,511300,14.7645875668
7217,20201006,四川省,510000,南充市,511300,15.1087081843
7218,20201007,四川省,510000,南充市,511300,16.9639298012
7219,20201008,四川省,510000,南充市,511300,16.2639079916
7220,20201009,四川省,510000,南充市,511300,16.5770603048
7221,20201010,四川省,510000,南充市,511300,17.9817078031
7222,20201011,四川省,510000,南充市,511300,18.0421572718
7223,20201012,四川省,510000,南充市,511300,16.1865962456
7224,20201013,四川省,510000,南充市,511300,16.0443342143
7225,20201014,四川省,510000,南充市,511300,14.3113647329
7226,20201015,四川省,510000,南充市,511300,13.5206156435
7227,20201016,四川省,510000,南充市,511300,15.1162439872
7228,20201017,四川省,510000,南充市,511300,14.3683549618
7229,20201018,四川省,510000,南充市,511300,15.691663775
7230,20201019,四川省,510000,南充市,511300,15.6200173805
7231,20201020,四川省,510000,南充市,511300,15.3122885474
7232,20201021,四川省,510000,南充市,511300,14.2258267567
7233,20201022,四川省,510000,南充市,511300,15.5856618881
7234,20201023,四川省,510000,南充市,511300,17.1210918427
7235,20201024,四川省,510000,南充市,511300,18.7248309563
7236,20201025,四川省,510000,南充市,511300,17.4707702111
7237,20201026,四川省,510000,南充市,511300,17.4765792057
7238,20201027,四川省,510000,南充市,511300,14.4293556213
7239,20201028,四川省,510000,南充市,511300,14.3244979464
7240,20201029,四川省,510000,南充市,511300,15.2287594039
7241,20201030,四川省,510000,南充市,511300,15.4579418117
7242,20201031,四川省,510000,南充市,511300,15.6698031261
7243,20201101,四川省,510000,南充市,511300,15.2444100873
7244,20201102,四川省,510000,南充市,511300,15.9684647856
7245,20201103,四川省,510000,南充市,511300,15.1898014134
7246,20201104,四川省,510000,南充市,511300,14.8072604804
7247,20201105,四川省,510000,南充市,511300,15.0832820761
7248,20201106,四川省,510000,南充市,511300,15.8735970464
7249,20201107,四川省,510000,南充市,511300,16.0622532614
7250,20201108,四川省,510000,南充市,511300,16.1514455203
7251,20201109,四川省,510000,南充市,511300,16.7226432274
7252,20201110,四川省,510000,南充市,511300,16.8938236237
7253,20201111,四川省,510000,南充市,511300,17.410582378
7254,20201112,四川省,510000,南充市,511300,17.3204427916
7255,20201113,四川省,510000,南充市,511300,17.4707148979
7256,20201114,四川省,510000,南充市,511300,17.0157809422
7257,20201115,四川省,510000,南充市,511300,16.5659867977
7258,20201116,四川省,510000,南充市,511300,17.0702219338
7259,20201117,四川省,510000,南充市,511300,18.0206953904
7260,20201118,四川省,510000,南充市,511300,16.5065064266
7261,20201119,四川省,510000,南充市,511300,16.3365215104
7262,20201120,四川省,510000,南充市,511300,14.1484036939
7263,20201121,四川省,510000,南充市,511300,10.6801025128
7264,20201122,四川省,510000,南充市,511300,5.95492691829
7265,20201123,四川省,510000,南充市,511300,6.76327003282
7266,20201124,四川省,510000,南充市,511300,8.20449480517
7267,20201125,四川省,510000,南充市,511300,9.45546705969
7268,20201126,四川省,510000,南充市,511300,10.0383895677
7269,20201127,四川省,510000,南充市,511300,9.65926265717
7270,20201128,四川省,510000,南充市,511300,8.89990244241
7271,20201129,四川省,510000,南充市,511300,10.2995316736
7272,20201130,四川省,510000,南充市,511300,9.46633253426
7273,20201201,四川省,510000,南充市,511300,9.36841701639
7274,20201202,四川省,510000,南充市,511300,9.31366325247
7275,20201203,四川省,510000,南充市,511300,6.87846331761
7276,20201204,四川省,510000,南充市,511300,6.82064383605
7277,20201205,四川省,510000,南充市,511300,8.24019553744
7278,20201206,四川省,510000,南充市,511300,8.26125072611
7279,20201207,四川省,510000,南充市,511300,7.93574589696
7280,20201208,四川省,510000,南充市,511300,8.59221024349
7281,20201209,四川省,510000,南充市,511300,8.65147833989
7282,20201210,四川省,510000,南充市,511300,8.62013425498
7283,20201211,四川省,510000,南充市,511300,8.44926469079
7284,20201212,四川省,510000,南充市,511300,8.50476551056
7285,20201213,四川省,510000,南充市,511300,6.97981845921
7286,20201214,四川省,510000,南充市,511300,4.90709015419
7287,20201215,四川省,510000,南充市,511300,5.49938486362
7288,20201216,四川省,510000,南充市,511300,5.55462431086
7289,20201217,四川省,510000,南充市,511300,5.90666190509
7290,20201218,四川省,510000,南充市,511300,5.96234171966
7291,20201219,四川省,510000,南充市,511300,5.38204247376
7292,20201220,四川省,510000,南充市,511300,4.48471858584
7293,20201221,四川省,510000,南充市,511300,4.32291754361
7294,20201222,四川省,510000,南充市,511300,5.89214242738
7295,20201223,四川省,510000,南充市,511300,6.86672067642
7296,20201224,四川省,510000,南充市,511300,6.7175406752
7297,20201225,四川省,510000,南充市,511300,6.94189683322
7298,20201226,四川省,510000,南充市,511300,7.19629570533
7299,20201227,四川省,510000,南充市,511300,7.29346937969
7300,20201228,四川省,510000,南充市,511300,7.54911784468
7301,20201229,四川省,510000,南充市,511300,5.41190050388
7302,20201230,四川省,510000,南充市,511300,4.92532659399
7303,20201231,四川省,510000,南充市,511300,4.77111106083
7304,20210101,四川省,510000,南充市,511300,5.393107628
7305,20210102,四川省,510000,南充市,511300,5.82717421959
7306,20210103,四川省,510000,南充市,511300,5.82450666099
7307,20210104,四川省,510000,南充市,511300,6.48903340307
7308,20210105,四川省,510000,南充市,511300,6.35483347136
7309,20210106,四川省,510000,南充市,511300,5.15733100628
7310,20210107,四川省,510000,南充市,511300,2.0366414251
7311,20210108,四川省,510000,南充市,511300,2.78598440105
7312,20210109,四川省,510000,南充市,511300,2.40221469567
7313,20210110,四川省,510000,南充市,511300,3.65871041397
7314,20210111,四川省,510000,南充市,511300,3.8758940039
7315,20210112,四川省,510000,南充市,511300,3.88197631672
7316,20210113,四川省,510000,南充市,511300,4.88440291635
7317,20210114,四川省,510000,南充市,511300,6.41025803007
7318,20210115,四川省,510000,南充市,511300,8.29480621733
7319,20210116,四川省,510000,南充市,511300,5.64922359072
7320,20210117,四川省,510000,南充市,511300,5.48301312019
7321,20210118,四川省,510000,南充市,511300,4.42873565082
7322,20210119,四川省,510000,南充市,511300,7.2187210938
7323,20210120,四川省,510000,南充市,511300,8.11723008649
7324,20210121,四川省,510000,南充市,511300,8.60786822747
7325,20210122,四川省,510000,南充市,511300,8.64265573436
7326,20210123,四川省,510000,南充市,511300,10.0125525573
7327,20210124,四川省,510000,南充市,511300,8.91946858373
7328,20210125,四川省,510000,南充市,511300,9.33349566624
7329,20210126,四川省,510000,南充市,511300,8.54134827647
7330,20210127,四川省,510000,南充市,511300,8.05116891861
7331,20210128,四川省,510000,南充市,511300,9.21298822863
7332,20210129,四川省,510000,南充市,511300,8.78426150618
7333,20210130,四川省,510000,南充市,511300,9.50866755124
7334,20210131,四川省,510000,南充市,511300,9.00523284386
7335,20210201,四川省,510000,南充市,511300,8.98272609711
7336,20210202,四川省,510000,南充市,511300,9.38273758724
7337,20210203,四川省,510000,南充市,511300,10.1453580527
7338,20210204,四川省,510000,南充市,511300,9.28204661402
7339,20210205,四川省,510000,南充市,511300,10.0758057956
7340,20210206,四川省,510000,南充市,511300,10.5545312947
7341,20210207,四川省,510000,南充市,511300,11.7742346073
7342,20210208,四川省,510000,南充市,511300,10.8575061601
7343,20210209,四川省,510000,南充市,511300,11.0557839953
7344,20210210,四川省,510000,南充市,511300,13.7134610209
7345,20210213,四川省,510000,南充市,511300,10.9442470485
7346,20210214,四川省,510000,南充市,511300,13.3016608666
7347,20210215,四川省,510000,南充市,511300,11.1963334906
7348,20210216,四川省,510000,南充市,511300,12.9949984715
7349,20210217,四川省,510000,南充市,511300,13.5776031757
7350,20210218,四川省,510000,南充市,511300,12.6356129811
7351,20210219,四川省,510000,南充市,511300,15.0935254261
7352,20210220,四川省,510000,南充市,511300,12.9157111069
7353,20210221,四川省,510000,南充市,511300,13.2393054304
7354,20210222,四川省,510000,南充市,511300,17.5816057139
7355,20210223,四川省,510000,南充市,511300,17.3352074459
7356,20210224,四川省,510000,南充市,511300,16.8861778522
7357,20210225,四川省,510000,南充市,511300,10.9670046773
7358,20210226,四川省,510000,南充市,511300,9.97026844682
7359,20210227,四川省,510000,南充市,511300,9.26816072135
7360,20210228,四川省,510000,南充市,511300,8.72693512358
7361,20210301,四川省,510000,南充市,511300,11.8849495197
7362,20210302,四川省,510000,南充市,511300,11.1259022417
7363,20210303,四川省,510000,南充市,511300,11.2266760859
7364,20210304,四川省,510000,南充市,511300,12.4730781029
7365,20210305,四川省,510000,南充市,511300,12.9814838541
7366,20210306,四川省,510000,南充市,511300,12.9062095839
7367,20210307,四川省,510000,南充市,511300,11.1538917278
7368,20210308,四川省,510000,南充市,511300,12.4875226185
7369,20210309,四川省,510000,南充市,511300,13.3573700148
7370,20210310,四川省,510000,南充市,511300,12.4473904906
7371,20210311,四川省,510000,南充市,511300,13.85612057
7372,20210312,四川省,510000,南充市,511300,15.2135512911
7373,20210313,四川省,510000,南充市,511300,17.3385113683
7374,20210314,四川省,510000,南充市,511300,16.9432686773
7375,20210315,四川省,510000,南充市,511300,19.4494058017
7376,20210316,四川省,510000,南充市,511300,19.6458417301
7377,20210317,四川省,510000,南充市,511300,18.6748544101
7378,20210318,四川省,510000,南充市,511300,16.9656221784
7379,20210319,四川省,510000,南充市,511300,14.8708980495
7380,20210320,四川省,510000,南充市,511300,9.79765757199
7381,20210321,四川省,510000,南充市,511300,9.78854060995
7382,20210322,四川省,510000,南充市,511300,10.5162187774
7383,20210323,四川省,510000,南充市,511300,12.5726102303
7384,20210324,四川省,510000,南充市,511300,16.5748331793
7385,20210325,四川省,510000,南充市,511300,15.4090712975
7386,20210326,四川省,510000,南充市,511300,14.0739482353
7387,20210327,四川省,510000,南充市,511300,17.2302377635
7388,20210328,四川省,510000,南充市,511300,20.0203669976
7389,20210329,四川省,510000,南充市,511300,21.1361714725
7390,20210330,四川省,510000,南充市,511300,17.8537464142
7391,20210331,四川省,510000,南充市,511300,18.4390771142
7392,20210401,四川省,510000,南充市,511300,14.3622194487
7393,20210402,四川省,510000,南充市,511300,13.2996280933
7394,20210403,四川省,510000,南充市,511300,13.9749576963
7395,20210404,四川省,510000,南充市,511300,13.5612400976
7396,20210405,四川省,510000,南充市,511300,14.1953821182
7397,20210406,四川省,510000,南充市,511300,15.1974221262
7398,20210407,四川省,510000,南充市,511300,16.0749389714
7399,20210408,四川省,510000,南充市,511300,16.9940105964
7400,20210409,四川省,510000,南充市,511300,15.830782693
7401,20210410,四川省,510000,南充市,511300,14.1458231827
7402,20210411,四川省,510000,南充市,511300,14.597273991
7403,20210412,四川省,510000,南充市,511300,17.3023488933
7404,20210413,四川省,510000,南充市,511300,15.9401604554
7405,20210414,四川省,510000,南充市,511300,15.1706556781
7406,20210415,四川省,510000,南充市,511300,16.6049140075
7407,20210416,四川省,510000,南充市,511300,16.8756190991
7408,20210417,四川省,510000,南充市,511300,16.3868498309
7409,20210418,四川省,510000,南充市,511300,16.131796212
7410,20210419,四川省,510000,南充市,511300,16.1876154604
7411,20210420,四川省,510000,南充市,511300,17.0410166116
7412,20210421,四川省,510000,南充市,511300,18.9109882486
7413,20210422,四川省,510000,南充市,511300,22.1157692219
7414,20210423,四川省,510000,南充市,511300,19.1231774297
7415,20210424,四川省,510000,南充市,511300,18.5031757355
7416,20210425,四川省,510000,南充市,511300,15.5663054236
7417,20210426,四川省,510000,南充市,511300,19.5692752312
7418,20210427,四川省,510000,南充市,511300,21.1321086226
7419,20210428,四川省,510000,南充市,511300,19.4876514961
7420,20210429,四川省,510000,南充市,511300,21.5301297944
7421,20210430,四川省,510000,南充市,511300,24.2916774092
7422,20210501,四川省,510000,南充市,511300,26.8322713786
7423,20210502,四川省,510000,南充市,511300,27.3918678678
7424,20210503,四川省,510000,南充市,511300,23.6823872533
7425,20210504,四川省,510000,南充市,511300,21.310046492
7426,20210505,四川省,510000,南充市,511300,17.6912807596
