,日期,省份,省份代码,城市,城市代码,平均气温
5466,20151220,青海省,630000,海北藏族自治州,632200,14.1923882754
5467,20151221,青海省,630000,海北藏族自治州,632200,16.2245422965
5468,20151222,青海省,630000,海北藏族自治州,632200,16.975125064
5469,20151223,青海省,630000,海北藏族自治州,632200,17.6628401383
5470,20151224,青海省,630000,海北藏族自治州,632200,17.4852359399
5471,20151225,青海省,630000,海北藏族自治州,632200,13.6240075671
5472,20151226,青海省,630000,海北藏族自治州,632200,11.7164532931
5473,20151227,青海省,630000,海北藏族自治州,632200,13.1566616763
5474,20151228,青海省,630000,海北藏族自治州,632200,13.5207446865
5475,20151229,青海省,630000,海北藏族自治州,632200,14.2085662821
5476,20151230,青海省,630000,海北藏族自治州,632200,14.0835303431
5477,20151231,青海省,630000,海北藏族自治州,632200,13.9403081977
5478,20160101,青海省,630000,海北藏族自治州,632200,-6.61534618813
5479,20160102,青海省,630000,海北藏族自治州,632200,-6.00866800806
5480,20160103,青海省,630000,海北藏族自治州,632200,-7.27824392526
5481,20160104,青海省,630000,海北藏族自治州,632200,-8.63881315874
5482,20160105,青海省,630000,海北藏族自治州,632200,-8.8261961937
5483,20160106,青海省,630000,海北藏族自治州,632200,-8.76897046359
5484,20160107,青海省,630000,海北藏族自治州,632200,-9.91374353741
5485,20160108,青海省,630000,海北藏族自治州,632200,-9.80360243113
5486,20160109,青海省,630000,海北藏族自治州,632200,-9.19851118067
5487,20160110,青海省,630000,海北藏族自治州,632200,-10.3697089112
5488,20160111,青海省,630000,海北藏族自治州,632200,-11.3373685401
5489,20160112,青海省,630000,海北藏族自治州,632200,-11.8897008481
5490,20160113,青海省,630000,海北藏族自治州,632200,-11.2127543118
5491,20160114,青海省,630000,海北藏族自治州,632200,-11.1299511142
5492,20160115,青海省,630000,海北藏族自治州,632200,-8.67231749452
5493,20160116,青海省,630000,海北藏族自治州,632200,-9.29422901506
5494,20160117,青海省,630000,海北藏族自治州,632200,-9.59407358066
5495,20160118,青海省,630000,海北藏族自治州,632200,-9.69674740667
5496,20160119,青海省,630000,海北藏族自治州,632200,-9.91826095788
5497,20160120,青海省,630000,海北藏族自治州,632200,-11.8631369653
5498,20160121,青海省,630000,海北藏族自治州,632200,-12.1401653704
5499,20160122,青海省,630000,海北藏族自治州,632200,-16.7738511148
5500,20160123,青海省,630000,海北藏族自治州,632200,-18.0766095493
5501,20160124,青海省,630000,海北藏族自治州,632200,-18.4767578166
5502,20160125,青海省,630000,海北藏族自治州,632200,-16.4283784887
5503,20160126,青海省,630000,海北藏族自治州,632200,-14.4521553827
5504,20160127,青海省,630000,海北藏族自治州,632200,-11.6530346041
5505,20160128,青海省,630000,海北藏族自治州,632200,-10.7223926627
5506,20160129,青海省,630000,海北藏族自治州,632200,-9.91301724703
5507,20160130,青海省,630000,海北藏族自治州,632200,-11.2573590486
5508,20160131,青海省,630000,海北藏族自治州,632200,-11.1303234204
5509,20160201,青海省,630000,海北藏族自治州,632200,-11.0398182143
5510,20160202,青海省,630000,海北藏族自治州,632200,-10.1143077042
5511,20160203,青海省,630000,海北藏族自治州,632200,-9.54806250075
5512,20160204,青海省,630000,海北藏族自治州,632200,-9.59837659546
5513,20160205,青海省,630000,海北藏族自治州,632200,-9.3902990818
5514,20160206,青海省,630000,海北藏族自治州,632200,-8.16065948424
5515,20160207,青海省,630000,海北藏族自治州,632200,-7.53582759007
5516,20160208,青海省,630000,海北藏族自治州,632200,-6.73282491642
5517,20160209,青海省,630000,海北藏族自治州,632200,-4.89722678713
5518,20160210,青海省,630000,海北藏族自治州,632200,-4.20394105756
5519,20160211,青海省,630000,海北藏族自治州,632200,-3.91110069726
5520,20160212,青海省,630000,海北藏族自治州,632200,-9.26616774435
5521,20160213,青海省,630000,海北藏族自治州,632200,-11.7394571926
5522,20160214,青海省,630000,海北藏族自治州,632200,-11.5646149594
5523,20160215,青海省,630000,海北藏族自治州,632200,-10.1514204689
5524,20160216,青海省,630000,海北藏族自治州,632200,-8.15719935687
5525,20160217,青海省,630000,海北藏族自治州,632200,-5.99967263056
5526,20160218,青海省,630000,海北藏族自治州,632200,-6.58178994448
5527,20160219,青海省,630000,海北藏族自治州,632200,-9.26848016614
5528,20160220,青海省,630000,海北藏族自治州,632200,-5.8730559686
5529,20160221,青海省,630000,海北藏族自治州,632200,-5.16660071456
5530,20160222,青海省,630000,海北藏族自治州,632200,-6.20364464884
5531,20160223,青海省,630000,海北藏族自治州,632200,-7.23917159827
5532,20160224,青海省,630000,海北藏族自治州,632200,-6.06834844921
5533,20160225,青海省,630000,海北藏族自治州,632200,-5.52928138686
5534,20160226,青海省,630000,海北藏族自治州,632200,-2.19650012923
5535,20160227,青海省,630000,海北藏族自治州,632200,-0.784767076798
5536,20160228,青海省,630000,海北藏族自治州,632200,-0.968575806934
5537,20160229,青海省,630000,海北藏族自治州,632200,-0.579974455233
5538,20160301,青海省,630000,海北藏族自治州,632200,-1.58845926485
5539,20160302,青海省,630000,海北藏族自治州,632200,-1.71351632739
5540,20160303,青海省,630000,海北藏族自治州,632200,-0.582303259846
5541,20160304,青海省,630000,海北藏族自治州,632200,-3.22697843546
5542,20160305,青海省,630000,海北藏族自治州,632200,-1.0760158901
5543,20160306,青海省,630000,海北藏族自治州,632200,-0.429994496583
5544,20160307,青海省,630000,海北藏族自治州,632200,-0.638953918966
5545,20160308,青海省,630000,海北藏族自治州,632200,-2.31209224349
5546,20160309,青海省,630000,海北藏族自治州,632200,-6.14627957862
5547,20160310,青海省,630000,海北藏族自治州,632200,-4.59224932608
5548,20160311,青海省,630000,海北藏族自治州,632200,-0.852245755241
5549,20160312,青海省,630000,海北藏族自治州,632200,-1.94746206021
5550,20160313,青海省,630000,海北藏族自治州,632200,-1.40236442352
5551,20160314,青海省,630000,海北藏族自治州,632200,0.654391063377
5552,20160315,青海省,630000,海北藏族自治州,632200,2.37279322203
5553,20160316,青海省,630000,海北藏族自治州,632200,2.00789302944
5554,20160317,青海省,630000,海北藏族自治州,632200,1.34460914811
5555,20160318,青海省,630000,海北藏族自治州,632200,5.25841123254
5556,20160319,青海省,630000,海北藏族自治州,632200,5.89500119116
5557,20160320,青海省,630000,海北藏族自治州,632200,3.58351223474
5558,20160321,青海省,630000,海北藏族自治州,632200,3.55808397609
5559,20160322,青海省,630000,海北藏族自治州,632200,0.476136430653
5560,20160323,青海省,630000,海北藏族自治州,632200,-1.89781224841
5561,20160324,青海省,630000,海北藏族自治州,632200,-0.82596097101
5562,20160325,青海省,630000,海北藏族自治州,632200,0.196969256291
5563,20160326,青海省,630000,海北藏族自治州,632200,1.95344077124
5564,20160327,青海省,630000,海北藏族自治州,632200,4.84151881415
5565,20160328,青海省,630000,海北藏族自治州,632200,3.57094830995
5566,20160329,青海省,630000,海北藏族自治州,632200,2.95239873976
5567,20160330,青海省,630000,海北藏族自治州,632200,5.29863514524
5568,20160331,青海省,630000,海北藏族自治州,632200,6.91426626755
5569,20160401,青海省,630000,海北藏族自治州,632200,7.75928945645
5570,20160402,青海省,630000,海北藏族自治州,632200,5.83217425709
5571,20160403,青海省,630000,海北藏族自治州,632200,7.22564032803
5572,20160404,青海省,630000,海北藏族自治州,632200,8.26954575725
5573,20160405,青海省,630000,海北藏族自治州,632200,5.82611990752
5574,20160406,青海省,630000,海北藏族自治州,632200,5.10663343253
5575,20160407,青海省,630000,海北藏族自治州,632200,6.61852872372
5576,20160408,青海省,630000,海北藏族自治州,632200,5.26661388252
5577,20160409,青海省,630000,海北藏族自治州,632200,7.48853036113
5578,20160410,青海省,630000,海北藏族自治州,632200,7.39164315099
5579,20160411,青海省,630000,海北藏族自治州,632200,6.47828748693
5580,20160412,青海省,630000,海北藏族自治州,632200,5.93794717478
5581,20160413,青海省,630000,海北藏族自治州,632200,6.74574835145
5582,20160414,青海省,630000,海北藏族自治州,632200,6.69296170318
5583,20160415,青海省,630000,海北藏族自治州,632200,2.3554636272
5584,20160416,青海省,630000,海北藏族自治州,632200,-0.855037886346
5585,20160417,青海省,630000,海北藏族自治州,632200,2.11141345099
5586,20160418,青海省,630000,海北藏族自治州,632200,8.94544427291
5587,20160419,青海省,630000,海北藏族自治州,632200,7.02266636102
5588,20160420,青海省,630000,海北藏族自治州,632200,6.15903517345
5589,20160421,青海省,630000,海北藏族自治州,632200,7.07542342207
5590,20160422,青海省,630000,海北藏族自治州,632200,4.18940757253
5591,20160423,青海省,630000,海北藏族自治州,632200,5.85349674371
5592,20160424,青海省,630000,海北藏族自治州,632200,9.13333357935
5593,20160425,青海省,630000,海北藏族自治州,632200,5.58831056045
5594,20160426,青海省,630000,海北藏族自治州,632200,5.6732937266
5595,20160427,青海省,630000,海北藏族自治州,632200,8.1310342343
5596,20160428,青海省,630000,海北藏族自治州,632200,9.95462086926
5597,20160429,青海省,630000,海北藏族自治州,632200,11.9521585185
5598,20160430,青海省,630000,海北藏族自治州,632200,10.0732513873
5599,20160501,青海省,630000,海北藏族自治州,632200,5.44189305409
5600,20160502,青海省,630000,海北藏族自治州,632200,7.45530286302
5601,20160503,青海省,630000,海北藏族自治州,632200,12.0009197152
5602,20160504,青海省,630000,海北藏族自治州,632200,13.3289846234
5603,20160505,青海省,630000,海北藏族自治州,632200,12.5777179677
5604,20160506,青海省,630000,海北藏族自治州,632200,8.96280334307
5605,20160507,青海省,630000,海北藏族自治州,632200,11.8990696772
5606,20160508,青海省,630000,海北藏族自治州,632200,9.48680295633
5607,20160509,青海省,630000,海北藏族自治州,632200,10.5464483551
5608,20160510,青海省,630000,海北藏族自治州,632200,14.5740228736
5609,20160511,青海省,630000,海北藏族自治州,632200,11.8646187264
5610,20160512,青海省,630000,海北藏族自治州,632200,8.05061973955
5611,20160513,青海省,630000,海北藏族自治州,632200,5.73454171549
5612,20160514,青海省,630000,海北藏族自治州,632200,4.43736676548
5613,20160515,青海省,630000,海北藏族自治州,632200,9.00253895573
5614,20160516,青海省,630000,海北藏族自治州,632200,12.8938510418
5615,20160517,青海省,630000,海北藏族自治州,632200,11.272951463
5616,20160518,青海省,630000,海北藏族自治州,632200,11.5336537361
5617,20160519,青海省,630000,海北藏族自治州,632200,11.9757729199
5618,20160520,青海省,630000,海北藏族自治州,632200,7.32220439289
5619,20160521,青海省,630000,海北藏族自治州,632200,5.78694291996
5620,20160522,青海省,630000,海北藏族自治州,632200,3.15124199726
5621,20160523,青海省,630000,海北藏族自治州,632200,8.07966581635
5622,20160524,青海省,630000,海北藏族自治州,632200,10.5554710678
5623,20160525,青海省,630000,海北藏族自治州,632200,6.43547540126
5624,20160526,青海省,630000,海北藏族自治州,632200,7.8103202089
5625,20160527,青海省,630000,海北藏族自治州,632200,11.4919890062
5626,20160528,青海省,630000,海北藏族自治州,632200,11.2625290052
5627,20160529,青海省,630000,海北藏族自治州,632200,14.7292552202
5628,20160530,青海省,630000,海北藏族自治州,632200,13.0070835715
5629,20160531,青海省,630000,海北藏族自治州,632200,11.8353077951
5630,20160601,青海省,630000,海北藏族自治州,632200,8.72578267947
5631,20160602,青海省,630000,海北藏族自治州,632200,10.857509867
5632,20160603,青海省,630000,海北藏族自治州,632200,12.8469997126
5633,20160604,青海省,630000,海北藏族自治州,632200,13.611521866
5634,20160605,青海省,630000,海北藏族自治州,632200,15.5278164304
5635,20160606,青海省,630000,海北藏族自治州,632200,12.8767375117
5636,20160607,青海省,630000,海北藏族自治州,632200,14.2027041394
5637,20160608,青海省,630000,海北藏族自治州,632200,13.8944111596
5638,20160609,青海省,630000,海北藏族自治州,632200,13.0604300551
5639,20160610,青海省,630000,海北藏族自治州,632200,13.3443176954
5640,20160611,青海省,630000,海北藏族自治州,632200,12.6423173262
5641,20160612,青海省,630000,海北藏族自治州,632200,14.5690572573
5642,20160613,青海省,630000,海北藏族自治州,632200,15.5235240978
5643,20160614,青海省,630000,海北藏族自治州,632200,13.1557652432
5644,20160615,青海省,630000,海北藏族自治州,632200,12.5162228605
5645,20160616,青海省,630000,海北藏族自治州,632200,16.6572557429
5646,20160617,青海省,630000,海北藏族自治州,632200,19.296429914
5647,20160618,青海省,630000,海北藏族自治州,632200,16.8451845853
5648,20160619,青海省,630000,海北藏族自治州,632200,17.5631949383
5649,20160620,青海省,630000,海北藏族自治州,632200,14.6192807218
5650,20160621,青海省,630000,海北藏族自治州,632200,15.9347883618
5651,20160622,青海省,630000,海北藏族自治州,632200,15.0313595274
5652,20160623,青海省,630000,海北藏族自治州,632200,15.9357166912
5653,20160624,青海省,630000,海北藏族自治州,632200,13.6135328542
5654,20160625,青海省,630000,海北藏族自治州,632200,13.3031154819
5655,20160626,青海省,630000,海北藏族自治州,632200,14.635160498
5656,20160627,青海省,630000,海北藏族自治州,632200,15.1208527917
5657,20160628,青海省,630000,海北藏族自治州,632200,16.5554005789
5658,20160629,青海省,630000,海北藏族自治州,632200,17.1107608028
5659,20160630,青海省,630000,海北藏族自治州,632200,16.0316259343
5660,20160701,青海省,630000,海北藏族自治州,632200,15.6591037667
5661,20160702,青海省,630000,海北藏族自治州,632200,17.4921480262
5662,20160703,青海省,630000,海北藏族自治州,632200,18.9419881054
5663,20160704,青海省,630000,海北藏族自治州,632200,21.7187056541
5664,20160705,青海省,630000,海北藏族自治州,632200,20.1155668134
5665,20160706,青海省,630000,海北藏族自治州,632200,20.5129662597
5666,20160707,青海省,630000,海北藏族自治州,632200,19.6849546329
5667,20160708,青海省,630000,海北藏族自治州,632200,17.6326830698
5668,20160709,青海省,630000,海北藏族自治州,632200,16.9235702909
5669,20160710,青海省,630000,海北藏族自治州,632200,15.4016871452
5670,20160711,青海省,630000,海北藏族自治州,632200,14.5676018777
5671,20160712,青海省,630000,海北藏族自治州,632200,16.1947393728
5672,20160713,青海省,630000,海北藏族自治州,632200,14.9132253087
5673,20160714,青海省,630000,海北藏族自治州,632200,15.4888109228
5674,20160715,青海省,630000,海北藏族自治州,632200,16.0942003209
5675,20160716,青海省,630000,海北藏族自治州,632200,17.8676980267
5676,20160717,青海省,630000,海北藏族自治州,632200,14.5400842998
5677,20160718,青海省,630000,海北藏族自治州,632200,15.7760454468
5678,20160719,青海省,630000,海北藏族自治州,632200,18.185102525
5679,20160720,青海省,630000,海北藏族自治州,632200,18.3218341807
5680,20160721,青海省,630000,海北藏族自治州,632200,14.3038961265
5681,20160722,青海省,630000,海北藏族自治州,632200,17.3939813946
5682,20160723,青海省,630000,海北藏族自治州,632200,13.9824721606
5683,20160724,青海省,630000,海北藏族自治州,632200,15.0556702925
5684,20160725,青海省,630000,海北藏族自治州,632200,14.8981690303
5685,20160726,青海省,630000,海北藏族自治州,632200,15.8899045094
5686,20160727,青海省,630000,海北藏族自治州,632200,16.4851438896
5687,20160728,青海省,630000,海北藏族自治州,632200,18.0082374137
5688,20160729,青海省,630000,海北藏族自治州,632200,19.2012031597
5689,20160730,青海省,630000,海北藏族自治州,632200,20.1872944832
5690,20160731,青海省,630000,海北藏族自治州,632200,20.0068179213
5691,20160801,青海省,630000,海北藏族自治州,632200,19.7689867953
5692,20160802,青海省,630000,海北藏族自治州,632200,19.5202873168
5693,20160803,青海省,630000,海北藏族自治州,632200,18.9357543614
5694,20160804,青海省,630000,海北藏族自治州,632200,18.7890396222
5695,20160805,青海省,630000,海北藏族自治州,632200,19.8118533363
5696,20160806,青海省,630000,海北藏族自治州,632200,20.1237560044
5697,20160807,青海省,630000,海北藏族自治州,632200,20.3957287851
5698,20160808,青海省,630000,海北藏族自治州,632200,21.2293115077
5699,20160809,青海省,630000,海北藏族自治州,632200,19.0604282877
5700,20160810,青海省,630000,海北藏族自治州,632200,16.2607389118
5701,20160811,青海省,630000,海北藏族自治州,632200,17.1512003463
5702,20160812,青海省,630000,海北藏族自治州,632200,17.8758275094
5703,20160813,青海省,630000,海北藏族自治州,632200,18.6066758218
5704,20160814,青海省,630000,海北藏族自治州,632200,17.4545998262
5705,20160815,青海省,630000,海北藏族自治州,632200,18.5010876345
5706,20160816,青海省,630000,海北藏族自治州,632200,20.0807212954
5707,20160817,青海省,630000,海北藏族自治州,632200,19.1173665213
5708,20160818,青海省,630000,海北藏族自治州,632200,16.3806000689
5709,20160819,青海省,630000,海北藏族自治州,632200,17.0810213089
5710,20160820,青海省,630000,海北藏族自治州,632200,18.5983554488
5711,20160821,青海省,630000,海北藏族自治州,632200,18.8135550748
5712,20160822,青海省,630000,海北藏族自治州,632200,17.253826245
5713,20160823,青海省,630000,海北藏族自治州,632200,17.450475019
5714,20160824,青海省,630000,海北藏族自治州,632200,14.6810510262
5715,20160825,青海省,630000,海北藏族自治州,632200,14.0029466049
5716,20160826,青海省,630000,海北藏族自治州,632200,15.3094842641
5717,20160827,青海省,630000,海北藏族自治州,632200,16.0883093606
5718,20160828,青海省,630000,海北藏族自治州,632200,15.5164853594
5719,20160829,青海省,630000,海北藏族自治州,632200,12.6895955542
5720,20160830,青海省,630000,海北藏族自治州,632200,14.0123932051
5721,20160831,青海省,630000,海北藏族自治州,632200,14.0892195909
5722,20160901,青海省,630000,海北藏族自治州,632200,14.0079685398
5723,20160902,青海省,630000,海北藏族自治州,632200,11.0993552208
5724,20160903,青海省,630000,海北藏族自治州,632200,12.2324554713
5725,20160904,青海省,630000,海北藏族自治州,632200,12.7187369595
5726,20160905,青海省,630000,海北藏族自治州,632200,9.19414612003
5727,20160906,青海省,630000,海北藏族自治州,632200,11.5628483658
5728,20160907,青海省,630000,海北藏族自治州,632200,11.6156902521
5729,20160908,青海省,630000,海北藏族自治州,632200,10.5061495719
5730,20160909,青海省,630000,海北藏族自治州,632200,10.6844699331
5731,20160910,青海省,630000,海北藏族自治州,632200,10.8328843013
5732,20160911,青海省,630000,海北藏族自治州,632200,10.7008882243
5733,20160912,青海省,630000,海北藏族自治州,632200,10.5664493986
5734,20160913,青海省,630000,海北藏族自治州,632200,12.4299711144
5735,20160914,青海省,630000,海北藏族自治州,632200,12.7936548357
5736,20160915,青海省,630000,海北藏族自治州,632200,13.3993833065
5737,20160916,青海省,630000,海北藏族自治州,632200,10.8817581146
5738,20160917,青海省,630000,海北藏族自治州,632200,10.9912064075
5739,20160918,青海省,630000,海北藏族自治州,632200,10.9089236674
5740,20160919,青海省,630000,海北藏族自治州,632200,8.66673969445
5741,20160920,青海省,630000,海北藏族自治州,632200,9.58681622795
5742,20160921,青海省,630000,海北藏族自治州,632200,11.4629685931
5743,20160922,青海省,630000,海北藏族自治州,632200,10.3250633893
5744,20160923,青海省,630000,海北藏族自治州,632200,9.97636205217
5745,20160924,青海省,630000,海北藏族自治州,632200,10.5131078699
5746,20160925,青海省,630000,海北藏族自治州,632200,11.028233523
5747,20160926,青海省,630000,海北藏族自治州,632200,10.3361099596
5748,20160927,青海省,630000,海北藏族自治州,632200,8.44915190987
5749,20160928,青海省,630000,海北藏族自治州,632200,10.2681296857
5750,20160929,青海省,630000,海北藏族自治州,632200,9.57099748694
5751,20160930,青海省,630000,海北藏族自治州,632200,8.97359769241
5752,20161001,青海省,630000,海北藏族自治州,632200,9.63726239101
5753,20161002,青海省,630000,海北藏族自治州,632200,10.9926029703
5754,20161003,青海省,630000,海北藏族自治州,632200,11.1584627732
5755,20161004,青海省,630000,海北藏族自治州,632200,5.78217042788
5756,20161005,青海省,630000,海北藏族自治州,632200,6.95831339256
5757,20161006,青海省,630000,海北藏族自治州,632200,6.11677893608
5758,20161007,青海省,630000,海北藏族自治州,632200,4.84785828383
5759,20161008,青海省,630000,海北藏族自治州,632200,6.17009183894
5760,20161009,青海省,630000,海北藏族自治州,632200,5.31876453369
5761,20161010,青海省,630000,海北藏族自治州,632200,6.48385002302
5762,20161011,青海省,630000,海北藏族自治州,632200,5.36197299283
5763,20161012,青海省,630000,海北藏族自治州,632200,5.91501506256
5764,20161013,青海省,630000,海北藏族自治州,632200,7.56834264164
5765,20161014,青海省,630000,海北藏族自治州,632200,7.10979964422
5766,20161015,青海省,630000,海北藏族自治州,632200,7.79047979479
5767,20161016,青海省,630000,海北藏族自治州,632200,4.94173142703
5768,20161017,青海省,630000,海北藏族自治州,632200,6.31855270914
5769,20161018,青海省,630000,海北藏族自治州,632200,6.951192379
5770,20161019,青海省,630000,海北藏族自治州,632200,7.31780450759
5771,20161020,青海省,630000,海北藏族自治州,632200,6.05686894707
5772,20161021,青海省,630000,海北藏族自治州,632200,4.84320237585
5773,20161022,青海省,630000,海北藏族自治州,632200,3.15337754203
5774,20161023,青海省,630000,海北藏族自治州,632200,4.77725388174
5775,20161024,青海省,630000,海北藏族自治州,632200,3.74087767886
5776,20161025,青海省,630000,海北藏族自治州,632200,2.97565738533
5777,20161026,青海省,630000,海北藏族自治州,632200,3.08393243214
5778,20161027,青海省,630000,海北藏族自治州,632200,-1.68150150193
5779,20161028,青海省,630000,海北藏族自治州,632200,-3.18084130728
5780,20161029,青海省,630000,海北藏族自治州,632200,-1.79743477619
5781,20161030,青海省,630000,海北藏族自治州,632200,-1.44720599525
5782,20161031,青海省,630000,海北藏族自治州,632200,0.705139645304
5783,20161101,青海省,630000,海北藏族自治州,632200,1.16347798582
5784,20161102,青海省,630000,海北藏族自治州,632200,1.97941377461
5785,20161103,青海省,630000,海北藏族自治州,632200,2.53382769827
5786,20161104,青海省,630000,海北藏族自治州,632200,3.07437969841
5787,20161105,青海省,630000,海北藏族自治州,632200,3.4537797337
5788,20161106,青海省,630000,海北藏族自治州,632200,-0.0984619683086
5789,20161107,青海省,630000,海北藏族自治州,632200,-2.82555791347
5790,20161108,青海省,630000,海北藏族自治州,632200,-3.1419874961
5791,20161109,青海省,630000,海北藏族自治州,632200,-1.44127312736
5792,20161110,青海省,630000,海北藏族自治州,632200,-0.774898284338
5793,20161111,青海省,630000,海北藏族自治州,632200,-0.87799426395
5794,20161112,青海省,630000,海北藏族自治州,632200,0.104770309069
5795,20161113,青海省,630000,海北藏族自治州,632200,-0.0821729202226
5796,20161114,青海省,630000,海北藏族自治州,632200,-0.574710894477
5797,20161115,青海省,630000,海北藏族自治州,632200,-0.313445718129
5798,20161116,青海省,630000,海北藏族自治州,632200,-0.251917297527
5799,20161117,青海省,630000,海北藏族自治州,632200,0.233522825065
5800,20161118,青海省,630000,海北藏族自治州,632200,-0.604396508602
5801,20161119,青海省,630000,海北藏族自治州,632200,-2.32857578912
5802,20161120,青海省,630000,海北藏族自治州,632200,-2.53819196167
5803,20161121,青海省,630000,海北藏族自治州,632200,-4.95722349312
5804,20161122,青海省,630000,海北藏族自治州,632200,-6.39994310814
5805,20161123,青海省,630000,海北藏族自治州,632200,-4.98391481845
5806,20161124,青海省,630000,海北藏族自治州,632200,-3.94559107397
5807,20161125,青海省,630000,海北藏族自治州,632200,-6.66840194101
5808,20161126,青海省,630000,海北藏族自治州,632200,-5.78148393527
5809,20161127,青海省,630000,海北藏族自治州,632200,-4.53756326955
5810,20161128,青海省,630000,海北藏族自治州,632200,-5.24445958241
5811,20161129,青海省,630000,海北藏族自治州,632200,-6.62630055262
5812,20161130,青海省,630000,海北藏族自治州,632200,-6.81032601647
5813,20161201,青海省,630000,海北藏族自治州,632200,-6.38275020019
5814,20161202,青海省,630000,海北藏族自治州,632200,-5.29590937366
5815,20161203,青海省,630000,海北藏族自治州,632200,-3.76321556905
5816,20161204,青海省,630000,海北藏族自治州,632200,-2.2549509594
5817,20161205,青海省,630000,海北藏族自治州,632200,-3.63020257976
5818,20161206,青海省,630000,海北藏族自治州,632200,-2.73459128841
5819,20161207,青海省,630000,海北藏族自治州,632200,-1.84016789439
5820,20161208,青海省,630000,海北藏族自治州,632200,-2.04755816983
5821,20161209,青海省,630000,海北藏族自治州,632200,-2.29562107117
5822,20161210,青海省,630000,海北藏族自治州,632200,-3.52293195737
5823,20161211,青海省,630000,海北藏族自治州,632200,-3.64698346542
5824,20161212,青海省,630000,海北藏族自治州,632200,-4.58003847236
5825,20161213,青海省,630000,海北藏族自治州,632200,-5.66397702694
5826,20161214,青海省,630000,海北藏族自治州,632200,-6.59659626691
5827,20161215,青海省,630000,海北藏族自治州,632200,-6.60743208553
5828,20161216,青海省,630000,海北藏族自治州,632200,-6.24387394604
5829,20161217,青海省,630000,海北藏族自治州,632200,-5.55704811863
5830,20161218,青海省,630000,海北藏族自治州,632200,-5.15343638607
5831,20161219,青海省,630000,海北藏族自治州,632200,-5.26354772889
5832,20161220,青海省,630000,海北藏族自治州,632200,-5.64479644661
5833,20161221,青海省,630000,海北藏族自治州,632200,-6.91391620947
5834,20161222,青海省,630000,海北藏族自治州,632200,-5.58529972512
5835,20161223,青海省,630000,海北藏族自治州,632200,-6.7460659846
5836,20161224,青海省,630000,海北藏族自治州,632200,-5.11560507961
5837,20161225,青海省,630000,海北藏族自治州,632200,-8.60573008786
5838,20161226,青海省,630000,海北藏族自治州,632200,-10.9645254612
5839,20161227,青海省,630000,海北藏族自治州,632200,-10.1911929742
5840,20161228,青海省,630000,海北藏族自治州,632200,-10.1346717917
5841,20161229,青海省,630000,海北藏族自治州,632200,-9.63592231274
5842,20161230,青海省,630000,海北藏族自治州,632200,-7.60482944613
5843,20161231,青海省,630000,海北藏族自治州,632200,-5.99845855651
5844,20170101,青海省,630000,海北藏族自治州,632200,-6.69525905796
5845,20170102,青海省,630000,海北藏族自治州,632200,-7.09498369694
5846,20170103,青海省,630000,海北藏族自治州,632200,-6.55659860113
5847,20170104,青海省,630000,海北藏族自治州,632200,-6.54605133637
5848,20170105,青海省,630000,海北藏族自治州,632200,-6.67269657487
5849,20170106,青海省,630000,海北藏族自治州,632200,-8.61606258413
5850,20170107,青海省,630000,海北藏族自治州,632200,-8.75081466074
5851,20170108,青海省,630000,海北藏族自治州,632200,-9.8398512861
5852,20170109,青海省,630000,海北藏族自治州,632200,-10.2424023151
5853,20170110,青海省,630000,海北藏族自治州,632200,-11.8604735084
5854,20170111,青海省,630000,海北藏族自治州,632200,-12.3958916353
5855,20170112,青海省,630000,海北藏族自治州,632200,-11.5176528329
5856,20170113,青海省,630000,海北藏族自治州,632200,-10.6362555856
5857,20170114,青海省,630000,海北藏族自治州,632200,-9.49046330867
5858,20170115,青海省,630000,海北藏族自治州,632200,-9.87116206729
5859,20170116,青海省,630000,海北藏族自治州,632200,-11.5447158399
5860,20170117,青海省,630000,海北藏族自治州,632200,-12.0912555612
5861,20170118,青海省,630000,海北藏族自治州,632200,-12.3112093158
5862,20170119,青海省,630000,海北藏族自治州,632200,-11.55053911
5863,20170120,青海省,630000,海北藏族自治州,632200,-10.1994464916
5864,20170121,青海省,630000,海北藏族自治州,632200,-9.34899061659
5865,20170122,青海省,630000,海北藏族自治州,632200,-8.36395967007
5866,20170123,青海省,630000,海北藏族自治州,632200,-7.31908420894
5867,20170124,青海省,630000,海北藏族自治州,632200,-5.32486357119
5868,20170125,青海省,630000,海北藏族自治州,632200,-4.95387290872
5869,20170126,青海省,630000,海北藏族自治州,632200,-6.62242090184
5870,20170127,青海省,630000,海北藏族自治州,632200,-5.26970789744
5871,20170128,青海省,630000,海北藏族自治州,632200,-6.65049049647
5872,20170129,青海省,630000,海北藏族自治州,632200,-7.83935054489
5873,20170130,青海省,630000,海北藏族自治州,632200,-6.65893660939
5874,20170131,青海省,630000,海北藏族自治州,632200,-6.99035057296
5875,20170201,青海省,630000,海北藏族自治州,632200,-6.53438078321
5876,20170202,青海省,630000,海北藏族自治州,632200,-5.24538836531
5877,20170203,青海省,630000,海北藏族自治州,632200,-3.48204714578
5878,20170204,青海省,630000,海北藏族自治州,632200,-1.98374795031
5879,20170205,青海省,630000,海北藏族自治州,632200,-0.3129565042
5880,20170206,青海省,630000,海北藏族自治州,632200,-2.73799400615
5881,20170207,青海省,630000,海北藏族自治州,632200,-7.54656974647
5882,20170208,青海省,630000,海北藏族自治州,632200,-8.646370753
5883,20170209,青海省,630000,海北藏族自治州,632200,-7.90677081502
