,日期,省份,省份代码,城市,城市代码,平均气温
4062,20120215,西藏自治区,540000,山南市,540500,0.654289956446
4063,20120216,西藏自治区,540000,山南市,540500,0.277609533126
4064,20120217,西藏自治区,540000,山南市,540500,-1.86918948035
4065,20120218,西藏自治区,540000,山南市,540500,-1.27884918488
4066,20120219,西藏自治区,540000,山南市,540500,-1.57174362115
4067,20120220,西藏自治区,540000,山南市,540500,-0.580336236673
4068,20120221,西藏自治区,540000,山南市,540500,0.883296334792
4069,20120222,西藏自治区,540000,山南市,540500,1.65586215785
4070,20120223,西藏自治区,540000,山南市,540500,2.50259227384
4071,20120224,西藏自治区,540000,山南市,540500,2.69117510846
4072,20120225,西藏自治区,540000,山南市,540500,3.2322736017
4073,20120226,西藏自治区,540000,山南市,540500,0.966151178212
4074,20120227,西藏自治区,540000,山南市,540500,1.39672653764
4075,20120228,西藏自治区,540000,山南市,540500,1.48818844227
4076,20120229,西藏自治区,540000,山南市,540500,-1.6922858207
4077,20120301,西藏自治区,540000,山南市,540500,-1.706986471
4078,20120302,西藏自治区,540000,山南市,540500,-1.24949991864
4079,20120303,西藏自治区,540000,山南市,540500,-3.13189137377
4080,20120304,西藏自治区,540000,山南市,540500,-1.80987091623
4081,20120305,西藏自治区,540000,山南市,540500,1.84674028171
4082,20120306,西藏自治区,540000,山南市,540500,3.2191329088
4083,20120307,西藏自治区,540000,山南市,540500,1.79322283061
4084,20120308,西藏自治区,540000,山南市,540500,2.32450263013
4085,20120309,西藏自治区,540000,山南市,540500,1.36992576696
4086,20120310,西藏自治区,540000,山南市,540500,0.399547532136
4087,20120311,西藏自治区,540000,山南市,540500,1.19785529832
4088,20120312,西藏自治区,540000,山南市,540500,2.23256668531
4089,20120313,西藏自治区,540000,山南市,540500,2.27487480661
4090,20120314,西藏自治区,540000,山南市,540500,1.9518857227
4091,20120315,西藏自治区,540000,山南市,540500,-0.418330947122
4092,20120316,西藏自治区,540000,山南市,540500,-3.09701388152
4093,20120317,西藏自治区,540000,山南市,540500,-0.199087380761
4094,20120318,西藏自治区,540000,山南市,540500,1.56628013118
4095,20120319,西藏自治区,540000,山南市,540500,3.82419536786
4096,20120320,西藏自治区,540000,山南市,540500,6.33101869552
4097,20120321,西藏自治区,540000,山南市,540500,6.47192636247
4098,20120322,西藏自治区,540000,山南市,540500,6.8168775021
4099,20120323,西藏自治区,540000,山南市,540500,6.57820189724
4100,20120324,西藏自治区,540000,山南市,540500,6.62155910618
4101,20120325,西藏自治区,540000,山南市,540500,4.7801049164
4102,20120326,西藏自治区,540000,山南市,540500,4.56279887152
4103,20120327,西藏自治区,540000,山南市,540500,4.78529300874
4104,20120328,西藏自治区,540000,山南市,540500,5.76017483295
4105,20120329,西藏自治区,540000,山南市,540500,3.22453450037
4106,20120330,西藏自治区,540000,山南市,540500,2.39295070112
4107,20120331,西藏自治区,540000,山南市,540500,2.0250311945
4108,20120401,西藏自治区,540000,山南市,540500,3.96721742035
4109,20120402,西藏自治区,540000,山南市,540500,5.79889515355
4110,20120403,西藏自治区,540000,山南市,540500,6.46498180621
4111,20120404,西藏自治区,540000,山南市,540500,5.53690816816
4112,20120405,西藏自治区,540000,山南市,540500,4.4848312976
4113,20120406,西藏自治区,540000,山南市,540500,4.02110516762
4114,20120407,西藏自治区,540000,山南市,540500,3.35979249069
4115,20120408,西藏自治区,540000,山南市,540500,2.95324203849
4116,20120409,西藏自治区,540000,山南市,540500,2.82291563835
4117,20120410,西藏自治区,540000,山南市,540500,5.05754131243
4118,20120411,西藏自治区,540000,山南市,540500,5.98201027233
4119,20120412,西藏自治区,540000,山南市,540500,6.94069277516
4120,20120413,西藏自治区,540000,山南市,540500,7.09336217596
4121,20120414,西藏自治区,540000,山南市,540500,8.06647983572
4122,20120415,西藏自治区,540000,山南市,540500,7.60304589034
4123,20120416,西藏自治区,540000,山南市,540500,6.50010230923
4124,20120417,西藏自治区,540000,山南市,540500,6.873202835
4125,20120418,西藏自治区,540000,山南市,540500,6.18238025739
4126,20120419,西藏自治区,540000,山南市,540500,4.89970169278
4127,20120420,西藏自治区,540000,山南市,540500,5.87679967037
4128,20120421,西藏自治区,540000,山南市,540500,7.84614000531
4129,20120422,西藏自治区,540000,山南市,540500,8.6781927446
4130,20120423,西藏自治区,540000,山南市,540500,7.71319457839
4131,20120424,西藏自治区,540000,山南市,540500,6.21883201336
4132,20120425,西藏自治区,540000,山南市,540500,4.95595297497
4133,20120426,西藏自治区,540000,山南市,540500,6.79419448758
4134,20120427,西藏自治区,540000,山南市,540500,6.29412594421
4135,20120428,西藏自治区,540000,山南市,540500,6.19911596657
4136,20120429,西藏自治区,540000,山南市,540500,6.29155808654
4137,20120430,西藏自治区,540000,山南市,540500,6.47155743014
4138,20120501,西藏自治区,540000,山南市,540500,6.33380685459
4139,20120502,西藏自治区,540000,山南市,540500,6.28349989422
4140,20120503,西藏自治区,540000,山南市,540500,6.15062725083
4141,20120504,西藏自治区,540000,山南市,540500,5.25200597753
4142,20120505,西藏自治区,540000,山南市,540500,6.28882672642
4143,20120506,西藏自治区,540000,山南市,540500,6.55982286759
4144,20120507,西藏自治区,540000,山南市,540500,6.88278015674
4145,20120508,西藏自治区,540000,山南市,540500,7.9223264436
4146,20120509,西藏自治区,540000,山南市,540500,10.1110391749
4147,20120510,西藏自治区,540000,山南市,540500,9.12017179458
4148,20120511,西藏自治区,540000,山南市,540500,9.48461889562
4149,20120512,西藏自治区,540000,山南市,540500,10.3629804527
4150,20120513,西藏自治区,540000,山南市,540500,11.6160639189
4151,20120514,西藏自治区,540000,山南市,540500,10.8711351953
4152,20120515,西藏自治区,540000,山南市,540500,10.9550471174
4153,20120516,西藏自治区,540000,山南市,540500,9.35054056684
4154,20120517,西藏自治区,540000,山南市,540500,8.6023623456
4155,20120518,西藏自治区,540000,山南市,540500,11.2091720065
4156,20120519,西藏自治区,540000,山南市,540500,13.1264927848
4157,20120520,西藏自治区,540000,山南市,540500,12.8844221336
4158,20120521,西藏自治区,540000,山南市,540500,13.0787522595
4159,20120522,西藏自治区,540000,山南市,540500,13.8763119555
4160,20120523,西藏自治区,540000,山南市,540500,14.1029196839
4161,20120524,西藏自治区,540000,山南市,540500,14.1612426589
4162,20120525,西藏自治区,540000,山南市,540500,13.7447537533
4163,20120526,西藏自治区,540000,山南市,540500,14.5717494132
4164,20120527,西藏自治区,540000,山南市,540500,14.4190490206
4165,20120528,西藏自治区,540000,山南市,540500,14.8646460897
4166,20120529,西藏自治区,540000,山南市,540500,15.2612494632
4167,20120530,西藏自治区,540000,山南市,540500,15.9479427232
4168,20120531,西藏自治区,540000,山南市,540500,13.6179059066
4169,20120601,西藏自治区,540000,山南市,540500,14.6247876204
4170,20120602,西藏自治区,540000,山南市,540500,14.3185222952
4171,20120603,西藏自治区,540000,山南市,540500,13.9218877877
4172,20120604,西藏自治区,540000,山南市,540500,13.3472438096
4173,20120605,西藏自治区,540000,山南市,540500,13.3283691512
4174,20120606,西藏自治区,540000,山南市,540500,12.95226144
4175,20120607,西藏自治区,540000,山南市,540500,13.9792372456
4176,20120608,西藏自治区,540000,山南市,540500,15.3974178852
4177,20120609,西藏自治区,540000,山南市,540500,15.4452059993
4178,20120610,西藏自治区,540000,山南市,540500,15.4069567254
4179,20120611,西藏自治区,540000,山南市,540500,15.5262484788
4180,20120612,西藏自治区,540000,山南市,540500,15.6998857424
4181,20120613,西藏自治区,540000,山南市,540500,15.8476887592
4182,20120614,西藏自治区,540000,山南市,540500,15.3652787709
4183,20120615,西藏自治区,540000,山南市,540500,14.6409771113
4184,20120616,西藏自治区,540000,山南市,540500,15.5370568491
4185,20120617,西藏自治区,540000,山南市,540500,14.9399036228
4186,20120618,西藏自治区,540000,山南市,540500,14.999625775
4187,20120619,西藏自治区,540000,山南市,540500,14.5931835175
4188,20120620,西藏自治区,540000,山南市,540500,13.9484284332
4189,20120621,西藏自治区,540000,山南市,540500,13.8374654127
4190,20120622,西藏自治区,540000,山南市,540500,14.0484583365
4191,20120623,西藏自治区,540000,山南市,540500,13.4601492118
4192,20120624,西藏自治区,540000,山南市,540500,13.9764116087
4193,20120625,西藏自治区,540000,山南市,540500,13.8804837801
4194,20120626,西藏自治区,540000,山南市,540500,12.6258352448
4195,20120627,西藏自治区,540000,山南市,540500,13.9396056391
4196,20120628,西藏自治区,540000,山南市,540500,15.0671352998
4197,20120629,西藏自治区,540000,山南市,540500,15.1550367945
4198,20120630,西藏自治区,540000,山南市,540500,15.1899461483
4199,20120701,西藏自治区,540000,山南市,540500,15.1004106142
4200,20120702,西藏自治区,540000,山南市,540500,14.6726775248
4201,20120703,西藏自治区,540000,山南市,540500,12.2653519962
4202,20120704,西藏自治区,540000,山南市,540500,12.1326524987
4203,20120705,西藏自治区,540000,山南市,540500,13.1996557489
4204,20120706,西藏自治区,540000,山南市,540500,13.1955525414
4205,20120707,西藏自治区,540000,山南市,540500,14.465236353
4206,20120708,西藏自治区,540000,山南市,540500,15.6590952267
4207,20120709,西藏自治区,540000,山南市,540500,15.3497325887
4208,20120710,西藏自治区,540000,山南市,540500,14.7997963152
4209,20120711,西藏自治区,540000,山南市,540500,13.8166071486
4210,20120712,西藏自治区,540000,山南市,540500,14.6092406742
4211,20120713,西藏自治区,540000,山南市,540500,14.4642501641
4212,20120714,西藏自治区,540000,山南市,540500,15.0646918018
4213,20120715,西藏自治区,540000,山南市,540500,14.0994244781
4214,20120716,西藏自治区,540000,山南市,540500,14.6930491358
4215,20120717,西藏自治区,540000,山南市,540500,15.0018857619
4216,20120718,西藏自治区,540000,山南市,540500,14.0354560568
4217,20120719,西藏自治区,540000,山南市,540500,13.4516924547
4218,20120720,西藏自治区,540000,山南市,540500,14.9588196054
4219,20120721,西藏自治区,540000,山南市,540500,13.9248511436
4220,20120722,西藏自治区,540000,山南市,540500,14.5284686853
4221,20120723,西藏自治区,540000,山南市,540500,14.6787119913
4222,20120724,西藏自治区,540000,山南市,540500,14.6844686487
4223,20120725,西藏自治区,540000,山南市,540500,13.7047253709
4224,20120726,西藏自治区,540000,山南市,540500,14.9964932552
4225,20120727,西藏自治区,540000,山南市,540500,14.4162310184
4226,20120728,西藏自治区,540000,山南市,540500,15.5646708947
4227,20120729,西藏自治区,540000,山南市,540500,14.9433670097
4228,20120730,西藏自治区,540000,山南市,540500,16.1288775028
4229,20120731,西藏自治区,540000,山南市,540500,13.9669923045
4230,20120801,西藏自治区,540000,山南市,540500,14.8993942198
4231,20120802,西藏自治区,540000,山南市,540500,14.3319745354
4232,20120803,西藏自治区,540000,山南市,540500,14.9316091116
4233,20120804,西藏自治区,540000,山南市,540500,15.1884811675
4234,20120805,西藏自治区,540000,山南市,540500,15.6032759577
4235,20120806,西藏自治区,540000,山南市,540500,15.749089789
4236,20120807,西藏自治区,540000,山南市,540500,14.2728997647
4237,20120808,西藏自治区,540000,山南市,540500,14.1086248377
4238,20120809,西藏自治区,540000,山南市,540500,15.0874840173
4239,20120810,西藏自治区,540000,山南市,540500,14.5819441232
4240,20120811,西藏自治区,540000,山南市,540500,13.4559549311
4241,20120812,西藏自治区,540000,山南市,540500,13.8860709628
4242,20120813,西藏自治区,540000,山南市,540500,14.6167446052
4243,20120814,西藏自治区,540000,山南市,540500,14.6961192136
4244,20120815,西藏自治区,540000,山南市,540500,15.2387119367
4245,20120816,西藏自治区,540000,山南市,540500,16.2380725218
4246,20120817,西藏自治区,540000,山南市,540500,14.771654814
4247,20120818,西藏自治区,540000,山南市,540500,15.3234563058
4248,20120819,西藏自治区,540000,山南市,540500,14.3988195335
4249,20120820,西藏自治区,540000,山南市,540500,11.6353406116
4250,20120821,西藏自治区,540000,山南市,540500,11.3550178623
4251,20120822,西藏自治区,540000,山南市,540500,11.1275235329
4252,20120823,西藏自治区,540000,山南市,540500,11.6053619069
4253,20120824,西藏自治区,540000,山南市,540500,12.9114978748
4254,20120825,西藏自治区,540000,山南市,540500,13.5064828936
4255,20120826,西藏自治区,540000,山南市,540500,14.1642904018
4256,20120827,西藏自治区,540000,山南市,540500,14.4162226566
4257,20120828,西藏自治区,540000,山南市,540500,14.41479998
4258,20120829,西藏自治区,540000,山南市,540500,12.754823495
4259,20120830,西藏自治区,540000,山南市,540500,13.1546079572
4260,20120831,西藏自治区,540000,山南市,540500,12.8961683927
4261,20120901,西藏自治区,540000,山南市,540500,11.397523664
4262,20120902,西藏自治区,540000,山南市,540500,10.0707464113
4263,20120903,西藏自治区,540000,山南市,540500,11.1522607751
4264,20120904,西藏自治区,540000,山南市,540500,10.4209211255
4265,20120905,西藏自治区,540000,山南市,540500,11.3922004752
4266,20120906,西藏自治区,540000,山南市,540500,12.7742891259
4267,20120907,西藏自治区,540000,山南市,540500,13.7792109495
4268,20120908,西藏自治区,540000,山南市,540500,14.5511864193
4269,20120909,西藏自治区,540000,山南市,540500,14.0506549382
4270,20120910,西藏自治区,540000,山南市,540500,12.8910833749
4271,20120911,西藏自治区,540000,山南市,540500,12.0330958024
4272,20120912,西藏自治区,540000,山南市,540500,12.6217208304
4273,20120913,西藏自治区,540000,山南市,540500,12.0881159082
4274,20120914,西藏自治区,540000,山南市,540500,10.8142467151
4275,20120915,西藏自治区,540000,山南市,540500,11.4838271536
4276,20120916,西藏自治区,540000,山南市,540500,11.7346504275
4277,20120917,西藏自治区,540000,山南市,540500,11.5574337764
4278,20120918,西藏自治区,540000,山南市,540500,11.7345068178
4279,20120919,西藏自治区,540000,山南市,540500,12.306303488
4280,20120920,西藏自治区,540000,山南市,540500,12.5957858523
4281,20120921,西藏自治区,540000,山南市,540500,12.1491078119
4282,20120922,西藏自治区,540000,山南市,540500,11.7938761737
4283,20120923,西藏自治区,540000,山南市,540500,12.1080188224
4284,20120924,西藏自治区,540000,山南市,540500,11.8940619052
4285,20120925,西藏自治区,540000,山南市,540500,11.264554108
4286,20120926,西藏自治区,540000,山南市,540500,11.5141945834
4287,20120927,西藏自治区,540000,山南市,540500,11.9841652654
4288,20120928,西藏自治区,540000,山南市,540500,12.5595602331
4289,20120929,西藏自治区,540000,山南市,540500,12.1543723206
4290,20120930,西藏自治区,540000,山南市,540500,12.1591165817
4291,20121001,西藏自治区,540000,山南市,540500,11.8224939062
4292,20121002,西藏自治区,540000,山南市,540500,11.0104549418
4293,20121003,西藏自治区,540000,山南市,540500,11.2095841308
4294,20121004,西藏自治区,540000,山南市,540500,10.3021601208
4295,20121005,西藏自治区,540000,山南市,540500,10.1338527901
4296,20121006,西藏自治区,540000,山南市,540500,9.30292987033
4297,20121007,西藏自治区,540000,山南市,540500,8.64233260919
4298,20121008,西藏自治区,540000,山南市,540500,8.79618450555
4299,20121009,西藏自治区,540000,山南市,540500,8.57621621559
4300,20121010,西藏自治区,540000,山南市,540500,8.79607661916
4301,20121011,西藏自治区,540000,山南市,540500,8.19994737562
4302,20121012,西藏自治区,540000,山南市,540500,7.02176195218
4303,20121013,西藏自治区,540000,山南市,540500,6.15142913945
4304,20121014,西藏自治区,540000,山南市,540500,5.59665707067
4305,20121015,西藏自治区,540000,山南市,540500,5.21828259289
4306,20121016,西藏自治区,540000,山南市,540500,5.68516806344
4307,20121017,西藏自治区,540000,山南市,540500,5.27186103684
4308,20121018,西藏自治区,540000,山南市,540500,4.52650886609
4309,20121019,西藏自治区,540000,山南市,540500,4.30030732524
4310,20121020,西藏自治区,540000,山南市,540500,4.70696137887
4311,20121021,西藏自治区,540000,山南市,540500,5.7111921205
4312,20121022,西藏自治区,540000,山南市,540500,6.1359539032
4313,20121023,西藏自治区,540000,山南市,540500,4.37608999179
4314,20121024,西藏自治区,540000,山南市,540500,5.39850102604
4315,20121025,西藏自治区,540000,山南市,540500,3.43580465784
4316,20121026,西藏自治区,540000,山南市,540500,2.99191081919
4317,20121027,西藏自治区,540000,山南市,540500,2.34410747589
4318,20121028,西藏自治区,540000,山南市,540500,1.49274521371
4319,20121029,西藏自治区,540000,山南市,540500,1.01432806702
4320,20121030,西藏自治区,540000,山南市,540500,2.02888195085
4321,20121031,西藏自治区,540000,山南市,540500,2.68369643242
4322,20121101,西藏自治区,540000,山南市,540500,3.10477688859
4323,20121102,西藏自治区,540000,山南市,540500,2.67798549694
4324,20121103,西藏自治区,540000,山南市,540500,2.37911258202
4325,20121104,西藏自治区,540000,山南市,540500,3.00580029692
4326,20121105,西藏自治区,540000,山南市,540500,3.50451205844
4327,20121106,西藏自治区,540000,山南市,540500,2.83270237788
4328,20121107,西藏自治区,540000,山南市,540500,1.8199541535
4329,20121108,西藏自治区,540000,山南市,540500,0.976433161296
4330,20121109,西藏自治区,540000,山南市,540500,0.378133438625
4331,20121110,西藏自治区,540000,山南市,540500,-0.0133671923338
4332,20121111,西藏自治区,540000,山南市,540500,0.445274080544
4333,20121112,西藏自治区,540000,山南市,540500,0.0234298944828
4334,20121113,西藏自治区,540000,山南市,540500,-1.08957862713
4335,20121114,西藏自治区,540000,山南市,540500,-0.777097750059
4336,20121115,西藏自治区,540000,山南市,540500,-0.436945571779
4337,20121116,西藏自治区,540000,山南市,540500,-2.70509164159
4338,20121117,西藏自治区,540000,山南市,540500,-1.58644554896
4339,20121118,西藏自治区,540000,山南市,540500,0.969532052806
4340,20121119,西藏自治区,540000,山南市,540500,1.36154259799
4341,20121120,西藏自治区,540000,山南市,540500,0.924250527877
4342,20121121,西藏自治区,540000,山南市,540500,1.43814952338
4343,20121122,西藏自治区,540000,山南市,540500,1.76564249051
4344,20121123,西藏自治区,540000,山南市,540500,2.31225618506
4345,20121124,西藏自治区,540000,山南市,540500,1.31330947199
4346,20121125,西藏自治区,540000,山南市,540500,-1.00411084954
4347,20121126,西藏自治区,540000,山南市,540500,-1.30770675208
4348,20121127,西藏自治区,540000,山南市,540500,-0.840429965468
4349,20121128,西藏自治区,540000,山南市,540500,-0.438290431969
4350,20121129,西藏自治区,540000,山南市,540500,0.0965560099254
4351,20121130,西藏自治区,540000,山南市,540500,-0.255340149449
4352,20121201,西藏自治区,540000,山南市,540500,-2.0052734689
4353,20121202,西藏自治区,540000,山南市,540500,-1.47078317192
4354,20121203,西藏自治区,540000,山南市,540500,-1.00064981694
4355,20121204,西藏自治区,540000,山南市,540500,-0.784540095958
4356,20121205,西藏自治区,540000,山南市,540500,-1.08578999396
4357,20121206,西藏自治区,540000,山南市,540500,-0.761640586623
4358,20121207,西藏自治区,540000,山南市,540500,-0.484468170776
4359,20121208,西藏自治区,540000,山南市,540500,0.0246463363067
4360,20121209,西藏自治区,540000,山南市,540500,-1.52123201614
4361,20121210,西藏自治区,540000,山南市,540500,-2.24867507848
4362,20121211,西藏自治区,540000,山南市,540500,-1.72268294638
4363,20121212,西藏自治区,540000,山南市,540500,-2.91947925091
4364,20121213,西藏自治区,540000,山南市,540500,-3.18119783288
4365,20121214,西藏自治区,540000,山南市,540500,-2.90474355645
4366,20121215,西藏自治区,540000,山南市,540500,-2.9519213168
4367,20121216,西藏自治区,540000,山南市,540500,-1.05873102836
4368,20121217,西藏自治区,540000,山南市,540500,-0.341252288418
4369,20121218,西藏自治区,540000,山南市,540500,-0.381134576766
4370,20121219,西藏自治区,540000,山南市,540500,0.835724806692
4371,20121220,西藏自治区,540000,山南市,540500,0.23233771477
4372,20121221,西藏自治区,540000,山南市,540500,-2.1265561058
4373,20121222,西藏自治区,540000,山南市,540500,-4.06760397405
4374,20121223,西藏自治区,540000,山南市,540500,-6.03024422134
4375,20121224,西藏自治区,540000,山南市,540500,-5.27826640356
4376,20121225,西藏自治区,540000,山南市,540500,-4.60218592177
4377,20121226,西藏自治区,540000,山南市,540500,-5.44080331576
4378,20121227,西藏自治区,540000,山南市,540500,-3.52394067912
4379,20121228,西藏自治区,540000,山南市,540500,-2.09874903136
4380,20121229,西藏自治区,540000,山南市,540500,-0.973789730171
4381,20121230,西藏自治区,540000,山南市,540500,-0.153152152968
4382,20121231,西藏自治区,540000,山南市,540500,-1.24983113033
4383,20130101,西藏自治区,540000,山南市,540500,-2.12469519296
4384,20130102,西藏自治区,540000,山南市,540500,1.17593060719
4385,20130103,西藏自治区,540000,山南市,540500,-2.50246877911
4386,20130104,西藏自治区,540000,山南市,540500,-2.17482512974
4387,20130105,西藏自治区,540000,山南市,540500,-1.9883629627
4388,20130106,西藏自治区,540000,山南市,540500,-3.1882107095
4389,20130107,西藏自治区,540000,山南市,540500,-4.30518114962
4390,20130108,西藏自治区,540000,山南市,540500,-5.99174316812
4391,20130109,西藏自治区,540000,山南市,540500,-5.46794159768
4392,20130110,西藏自治区,540000,山南市,540500,-5.31045005598
4393,20130111,西藏自治区,540000,山南市,540500,-6.10422813958
4394,20130112,西藏自治区,540000,山南市,540500,-5.18446267244
4395,20130113,西藏自治区,540000,山南市,540500,-3.41865050793
4396,20130114,西藏自治区,540000,山南市,540500,-3.90355542878
4397,20130115,西藏自治区,540000,山南市,540500,-2.81346559492
4398,20130116,西藏自治区,540000,山南市,540500,-3.16784657873
4399,20130117,西藏自治区,540000,山南市,540500,-1.64022466281
4400,20130118,西藏自治区,540000,山南市,540500,1.51608030004
4401,20130119,西藏自治区,540000,山南市,540500,0.395506866401
4402,20130120,西藏自治区,540000,山南市,540500,-3.61507378132
4403,20130121,西藏自治区,540000,山南市,540500,-5.60350863183
4404,20130122,西藏自治区,540000,山南市,540500,-6.28583374866
4405,20130123,西藏自治区,540000,山南市,540500,-5.43760209584
4406,20130124,西藏自治区,540000,山南市,540500,-5.30784391962
4407,20130125,西藏自治区,540000,山南市,540500,-6.48342348331
4408,20130126,西藏自治区,540000,山南市,540500,-5.86513500846
4409,20130127,西藏自治区,540000,山南市,540500,-5.15991678949
4410,20130128,西藏自治区,540000,山南市,540500,-4.64829099244
4411,20130129,西藏自治区,540000,山南市,540500,-3.36550803563
4412,20130130,西藏自治区,540000,山南市,540500,-4.88506541331
4413,20130131,西藏自治区,540000,山南市,540500,-3.94552368946
4414,20130201,西藏自治区,540000,山南市,540500,-2.36974824325
4415,20130202,西藏自治区,540000,山南市,540500,-3.2457274108
4416,20130203,西藏自治区,540000,山南市,540500,-4.40998261014
4417,20130204,西藏自治区,540000,山南市,540500,-2.40966755975
4418,20130205,西藏自治区,540000,山南市,540500,-0.176217345046
4419,20130206,西藏自治区,540000,山南市,540500,1.738151366
4420,20130207,西藏自治区,540000,山南市,540500,2.38084201994
4421,20130208,西藏自治区,540000,山南市,540500,0.0987961869172
4422,20130209,西藏自治区,540000,山南市,540500,-2.69597079959
4423,20130210,西藏自治区,540000,山南市,540500,-1.24793080362
4424,20130211,西藏自治区,540000,山南市,540500,0.106164716083
4425,20130212,西藏自治区,540000,山南市,540500,1.07268630063
4426,20130213,西藏自治区,540000,山南市,540500,0.658236351117
4427,20130214,西藏自治区,540000,山南市,540500,-0.861317501825
4428,20130215,西藏自治区,540000,山南市,540500,0.720294786211
4429,20130216,西藏自治区,540000,山南市,540500,1.44429141202
4430,20130217,西藏自治区,540000,山南市,540500,-1.07018427399
4431,20130218,西藏自治区,540000,山南市,540500,-3.98930464776
4432,20130219,西藏自治区,540000,山南市,540500,-3.18490193389
4433,20130220,西藏自治区,540000,山南市,540500,-2.28253755039
4434,20130221,西藏自治区,540000,山南市,540500,-2.56364948414
4435,20130222,西藏自治区,540000,山南市,540500,-0.924389252413
4436,20130223,西藏自治区,540000,山南市,540500,0.109635552638
4437,20130224,西藏自治区,540000,山南市,540500,1.09110730184
4438,20130225,西藏自治区,540000,山南市,540500,0.543683433033
4439,20130226,西藏自治区,540000,山南市,540500,0.957508254791
4440,20130227,西藏自治区,540000,山南市,540500,2.54205891342
4441,20130228,西藏自治区,540000,山南市,540500,3.20272722692
4442,20130301,西藏自治区,540000,山南市,540500,2.93720258155
4443,20130302,西藏自治区,540000,山南市,540500,2.90526140559
4444,20130303,西藏自治区,540000,山南市,540500,1.84969443054
4445,20130304,西藏自治区,540000,山南市,540500,1.00127763069
4446,20130305,西藏自治区,540000,山南市,540500,2.86453748507
4447,20130306,西藏自治区,540000,山南市,540500,3.11802578631
4448,20130307,西藏自治区,540000,山南市,540500,1.55644123244
4449,20130308,西藏自治区,540000,山南市,540500,0.949089677792
4450,20130309,西藏自治区,540000,山南市,540500,2.38594336075
4451,20130310,西藏自治区,540000,山南市,540500,2.51033340469
4452,20130311,西藏自治区,540000,山南市,540500,-6.03912856162e-05
4453,20130312,西藏自治区,540000,山南市,540500,0.65900078048
4454,20130313,西藏自治区,540000,山南市,540500,2.29554869786
4455,20130314,西藏自治区,540000,山南市,540500,4.34212842435
4456,20130315,西藏自治区,540000,山南市,540500,5.05400601211
4457,20130316,西藏自治区,540000,山南市,540500,3.56745410888
4458,20130317,西藏自治区,540000,山南市,540500,3.33526033142
4459,20130318,西藏自治区,540000,山南市,540500,0.501740728873
4460,20130319,西藏自治区,540000,山南市,540500,1.52174995041
4461,20130320,西藏自治区,540000,山南市,540500,3.02331533024
4462,20130321,西藏自治区,540000,山南市,540500,2.18358159889
4463,20130322,西藏自治区,540000,山南市,540500,-0.130921554451
4464,20130323,西藏自治区,540000,山南市,540500,2.61252952775
4465,20130324,西藏自治区,540000,山南市,540500,5.04216704316
4466,20130325,西藏自治区,540000,山南市,540500,3.66078333038
4467,20130326,西藏自治区,540000,山南市,540500,2.39963946487
4468,20130327,西藏自治区,540000,山南市,540500,4.21409333345
4469,20130328,西藏自治区,540000,山南市,540500,4.81366330221
4470,20130329,西藏自治区,540000,山南市,540500,5.29879755473
4471,20130330,西藏自治区,540000,山南市,540500,4.11467737124
4472,20130331,西藏自治区,540000,山南市,540500,3.82226264674
4473,20130401,西藏自治区,540000,山南市,540500,3.50078644739
4474,20130402,西藏自治区,540000,山南市,540500,3.96931747574
4475,20130403,西藏自治区,540000,山南市,540500,5.16833957124
4476,20130404,西藏自治区,540000,山南市,540500,4.4350022914
4477,20130405,西藏自治区,540000,山南市,540500,4.39032267866
4478,20130406,西藏自治区,540000,山南市,540500,4.85164427494
4479,20130407,西藏自治区,540000,山南市,540500,4.13234917498
4480,20130408,西藏自治区,540000,山南市,540500,4.42220002775
4481,20130409,西藏自治区,540000,山南市,540500,7.40670329563
4482,20130410,西藏自治区,540000,山南市,540500,7.04265380301
4483,20130411,西藏自治区,540000,山南市,540500,6.68430642397
4484,20130412,西藏自治区,540000,山南市,540500,6.63440290736
4485,20130413,西藏自治区,540000,山南市,540500,7.72642235203
4486,20130414,西藏自治区,540000,山南市,540500,6.98204291591
4487,20130415,西藏自治区,540000,山南市,540500,4.44067894161
4488,20130416,西藏自治区,540000,山南市,540500,4.08947395093
4489,20130417,西藏自治区,540000,山南市,540500,5.35860679031
4490,20130418,西藏自治区,540000,山南市,540500,5.04679456205
4491,20130419,西藏自治区,540000,山南市,540500,5.75305439491
4492,20130420,西藏自治区,540000,山南市,540500,5.456567024
4493,20130421,西藏自治区,540000,山南市,540500,6.39956358915
4494,20130422,西藏自治区,540000,山南市,540500,4.52207311214
4495,20130423,西藏自治区,540000,山南市,540500,5.62831221364
4496,20130424,西藏自治区,540000,山南市,540500,5.66030697533
4497,20130425,西藏自治区,540000,山南市,540500,5.47215998897
4498,20130426,西藏自治区,540000,山南市,540500,8.29426198506
4499,20130427,西藏自治区,540000,山南市,540500,7.53866764459
4500,20130428,西藏自治区,540000,山南市,540500,8.52775550547
4501,20130429,西藏自治区,540000,山南市,540500,8.73913374
4502,20130430,西藏自治区,540000,山南市,540500,9.98297963221
4503,20130501,西藏自治区,540000,山南市,540500,10.6973341631
4504,20130502,西藏自治区,540000,山南市,540500,9.79750289706
4505,20130503,西藏自治区,540000,山南市,540500,7.25230026509
4506,20130504,西藏自治区,540000,山南市,540500,6.51807639085
4507,20130505,西藏自治区,540000,山南市,540500,4.66495952554
4508,20130506,西藏自治区,540000,山南市,540500,4.79664668062
