,日期,省份,省份代码,城市,城市代码,平均气温
3108,20090706,新疆维吾尔自治区,650000,铁门关市,659006,27.86419487
3109,20090707,新疆维吾尔自治区,650000,铁门关市,659006,28.0842094421
3110,20090708,新疆维吾尔自治区,650000,铁门关市,659006,26.7083053589
3111,20090709,新疆维吾尔自治区,650000,铁门关市,659006,26.6733703613
3112,20090710,新疆维吾尔自治区,650000,铁门关市,659006,28.4161071777
3113,20090711,新疆维吾尔自治区,650000,铁门关市,659006,27.9265670776
3114,20090712,新疆维吾尔自治区,650000,铁门关市,659006,29.4307136536
3115,20090713,新疆维吾尔自治区,650000,铁门关市,659006,29.2944259644
3116,20090714,新疆维吾尔自治区,650000,铁门关市,659006,26.4375038147
3117,20090715,新疆维吾尔自治区,650000,铁门关市,659006,23.0490474701
3118,20090716,新疆维吾尔自治区,650000,铁门关市,659006,25.3739109039
3119,20090717,新疆维吾尔自治区,650000,铁门关市,659006,21.9708137512
3120,20090718,新疆维吾尔自治区,650000,铁门关市,659006,25.3193721771
3121,20090719,新疆维吾尔自治区,650000,铁门关市,659006,27.3569488525
3122,20090720,新疆维吾尔自治区,650000,铁门关市,659006,28.5333366394
3123,20090721,新疆维吾尔自治区,650000,铁门关市,659006,29.7034320831
3124,20090722,新疆维吾尔自治区,650000,铁门关市,659006,30.594083786
3125,20090723,新疆维吾尔自治区,650000,铁门关市,659006,27.0635242462
3126,20090724,新疆维吾尔自治区,650000,铁门关市,659006,26.3445663452
3127,20090725,新疆维吾尔自治区,650000,铁门关市,659006,28.0940189362
3128,20090726,新疆维吾尔自治区,650000,铁门关市,659006,29.5972690582
3129,20090727,新疆维吾尔自治区,650000,铁门关市,659006,28.2062835693
3130,20090728,新疆维吾尔自治区,650000,铁门关市,659006,29.9520359039
3131,20090729,新疆维吾尔自治区,650000,铁门关市,659006,25.2776660919
3132,20090730,新疆维吾尔自治区,650000,铁门关市,659006,25.1612205505
3133,20090731,新疆维吾尔自治区,650000,铁门关市,659006,26.1735057831
3134,20090801,新疆维吾尔自治区,650000,铁门关市,659006,26.7288036346
3135,20090802,新疆维吾尔自治区,650000,铁门关市,659006,27.7761745453
3136,20090803,新疆维吾尔自治区,650000,铁门关市,659006,28.3284721375
3137,20090804,新疆维吾尔自治区,650000,铁门关市,659006,26.6660385132
3138,20090805,新疆维吾尔自治区,650000,铁门关市,659006,26.3203220367
3139,20090806,新疆维吾尔自治区,650000,铁门关市,659006,20.0775108337
3140,20090807,新疆维吾尔自治区,650000,铁门关市,659006,23.2313461304
3141,20090808,新疆维吾尔自治区,650000,铁门关市,659006,24.7902164459
3142,20090809,新疆维吾尔自治区,650000,铁门关市,659006,26.3427181244
3143,20090810,新疆维吾尔自治区,650000,铁门关市,659006,28.9817676544
3144,20090811,新疆维吾尔自治区,650000,铁门关市,659006,29.656791687
3145,20090812,新疆维吾尔自治区,650000,铁门关市,659006,28.8406658173
3146,20090813,新疆维吾尔自治区,650000,铁门关市,659006,25.4440612793
3147,20090814,新疆维吾尔自治区,650000,铁门关市,659006,23.7952823639
3148,20090815,新疆维吾尔自治区,650000,铁门关市,659006,23.7808437347
3149,20090816,新疆维吾尔自治区,650000,铁门关市,659006,25.8713321686
3150,20090817,新疆维吾尔自治区,650000,铁门关市,659006,21.9046916962
3151,20090818,新疆维吾尔自治区,650000,铁门关市,659006,22.9622516632
3152,20090819,新疆维吾尔自治区,650000,铁门关市,659006,24.545042038
3153,20090820,新疆维吾尔自治区,650000,铁门关市,659006,22.9509048462
3154,20090821,新疆维吾尔自治区,650000,铁门关市,659006,20.8983860016
3155,20090822,新疆维吾尔自治区,650000,铁门关市,659006,21.785194397
3156,20090823,新疆维吾尔自治区,650000,铁门关市,659006,25.0983009338
3157,20090824,新疆维吾尔自治区,650000,铁门关市,659006,25.5183887482
3158,20090825,新疆维吾尔自治区,650000,铁门关市,659006,24.6803951263
3159,20090826,新疆维吾尔自治区,650000,铁门关市,659006,27.3833446503
3160,20090827,新疆维吾尔自治区,650000,铁门关市,659006,27.1869907379
3161,20090828,新疆维吾尔自治区,650000,铁门关市,659006,27.9219245911
3162,20090829,新疆维吾尔自治区,650000,铁门关市,659006,27.7634735107
3163,20090830,新疆维吾尔自治区,650000,铁门关市,659006,29.2240886688
3164,20090831,新疆维吾尔自治区,650000,铁门关市,659006,26.3634719849
3165,20090901,新疆维吾尔自治区,650000,铁门关市,659006,26.4571228027
3166,20090902,新疆维吾尔自治区,650000,铁门关市,659006,20.8253078461
3167,20090903,新疆维吾尔自治区,650000,铁门关市,659006,20.1457061768
3168,20090904,新疆维吾尔自治区,650000,铁门关市,659006,18.0013751984
3169,20090905,新疆维吾尔自治区,650000,铁门关市,659006,17.7768707275
3170,20090906,新疆维吾尔自治区,650000,铁门关市,659006,18.7325134277
3171,20090907,新疆维吾尔自治区,650000,铁门关市,659006,20.1700973511
3172,20090908,新疆维吾尔自治区,650000,铁门关市,659006,21.4995937347
3173,20090909,新疆维吾尔自治区,650000,铁门关市,659006,23.4270191193
3174,20090910,新疆维吾尔自治区,650000,铁门关市,659006,25.6634063721
3175,20090911,新疆维吾尔自治区,650000,铁门关市,659006,24.5716838837
3176,20090912,新疆维吾尔自治区,650000,铁门关市,659006,22.9867725372
3177,20090913,新疆维吾尔自治区,650000,铁门关市,659006,24.0349903107
3178,20090914,新疆维吾尔自治区,650000,铁门关市,659006,23.2539749146
3179,20090915,新疆维吾尔自治区,650000,铁门关市,659006,21.1888542175
3180,20090916,新疆维吾尔自治区,650000,铁门关市,659006,22.1300697327
3181,20090917,新疆维吾尔自治区,650000,铁门关市,659006,24.3191490173
3182,20090918,新疆维吾尔自治区,650000,铁门关市,659006,20.3210678101
3183,20090919,新疆维吾尔自治区,650000,铁门关市,659006,17.1189918518
3184,20090920,新疆维吾尔自治区,650000,铁门关市,659006,19.4914302826
3185,20090921,新疆维吾尔自治区,650000,铁门关市,659006,20.225484848
3186,20090922,新疆维吾尔自治区,650000,铁门关市,659006,21.0137557983
3187,20090923,新疆维吾尔自治区,650000,铁门关市,659006,21.2393722534
3188,20090924,新疆维吾尔自治区,650000,铁门关市,659006,18.9370365143
3189,20090925,新疆维吾尔自治区,650000,铁门关市,659006,19.2748126984
3190,20090926,新疆维吾尔自治区,650000,铁门关市,659006,21.3314762115
3191,20090927,新疆维吾尔自治区,650000,铁门关市,659006,22.8667945862
3192,20090928,新疆维吾尔自治区,650000,铁门关市,659006,22.1267757416
3193,20090929,新疆维吾尔自治区,650000,铁门关市,659006,19.6644134521
3194,20090930,新疆维吾尔自治区,650000,铁门关市,659006,18.2930488586
3195,20091001,新疆维吾尔自治区,650000,铁门关市,659006,18.6325206757
3196,20091002,新疆维吾尔自治区,650000,铁门关市,659006,18.8562889099
3197,20091003,新疆维吾尔自治区,650000,铁门关市,659006,22.4766407013
3198,20091004,新疆维吾尔自治区,650000,铁门关市,659006,23.0611667633
3199,20091005,新疆维吾尔自治区,650000,铁门关市,659006,20.0884933472
3200,20091006,新疆维吾尔自治区,650000,铁门关市,659006,19.8723564148
3201,20091007,新疆维吾尔自治区,650000,铁门关市,659006,18.8201007843
3202,20091008,新疆维吾尔自治区,650000,铁门关市,659006,16.8440265656
3203,20091009,新疆维吾尔自治区,650000,铁门关市,659006,17.9395999908
3204,20091010,新疆维吾尔自治区,650000,铁门关市,659006,17.2721214294
3205,20091011,新疆维吾尔自治区,650000,铁门关市,659006,16.8789081573
3206,20091012,新疆维吾尔自治区,650000,铁门关市,659006,15.488820076
3207,20091013,新疆维吾尔自治区,650000,铁门关市,659006,15.4316892624
3208,20091014,新疆维吾尔自治区,650000,铁门关市,659006,15.141119957
3209,20091015,新疆维吾尔自治区,650000,铁门关市,659006,9.53321647644
3210,20091016,新疆维吾尔自治区,650000,铁门关市,659006,10.527223587
3211,20091017,新疆维吾尔自治区,650000,铁门关市,659006,10.9832267761
3212,20091018,新疆维吾尔自治区,650000,铁门关市,659006,11.0213871002
3213,20091019,新疆维吾尔自治区,650000,铁门关市,659006,10.5871238708
3214,20091020,新疆维吾尔自治区,650000,铁门关市,659006,11.9067363739
3215,20091021,新疆维吾尔自治区,650000,铁门关市,659006,11.9009656906
3216,20091022,新疆维吾尔自治区,650000,铁门关市,659006,10.7494792938
3217,20091023,新疆维吾尔自治区,650000,铁门关市,659006,9.87442779541
3218,20091024,新疆维吾尔自治区,650000,铁门关市,659006,13.1144218445
3219,20091025,新疆维吾尔自治区,650000,铁门关市,659006,6.72593355179
3220,20091026,新疆维吾尔自治区,650000,铁门关市,659006,7.28639268875
3221,20091027,新疆维吾尔自治区,650000,铁门关市,659006,6.6516327858
3222,20091028,新疆维吾尔自治区,650000,铁门关市,659006,9.72163677216
3223,20091029,新疆维吾尔自治区,650000,铁门关市,659006,10.3220939636
3224,20091030,新疆维吾尔自治区,650000,铁门关市,659006,7.61550426483
3225,20091031,新疆维吾尔自治区,650000,铁门关市,659006,5.90426921844
3226,20091101,新疆维吾尔自治区,650000,铁门关市,659006,8.3639497757
3227,20091102,新疆维吾尔自治区,650000,铁门关市,659006,4.8572101593
3228,20091103,新疆维吾尔自治区,650000,铁门关市,659006,5.37127447128
3229,20091104,新疆维吾尔自治区,650000,铁门关市,659006,6.43090820313
3230,20091105,新疆维吾尔自治区,650000,铁门关市,659006,6.67866563797
3231,20091106,新疆维吾尔自治区,650000,铁门关市,659006,6.6242556572
3232,20091107,新疆维吾尔自治区,650000,铁门关市,659006,10.826002121
3233,20091108,新疆维吾尔自治区,650000,铁门关市,659006,11.0811328888
3234,20091109,新疆维吾尔自治区,650000,铁门关市,659006,9.62744808197
3235,20091110,新疆维吾尔自治区,650000,铁门关市,659006,5.62076282501
3236,20091111,新疆维吾尔自治区,650000,铁门关市,659006,1.37477135658
3237,20091112,新疆维吾尔自治区,650000,铁门关市,659006,1.10707581043
3238,20091113,新疆维吾尔自治区,650000,铁门关市,659006,2.43050336838
3239,20091114,新疆维吾尔自治区,650000,铁门关市,659006,2.69756793976
3240,20091115,新疆维吾尔自治区,650000,铁门关市,659006,-1.30354118347
3241,20091116,新疆维吾尔自治区,650000,铁门关市,659006,-4.34666395187
3242,20091117,新疆维吾尔自治区,650000,铁门关市,659006,-4.67812299728
3243,20091118,新疆维吾尔自治区,650000,铁门关市,659006,-4.48450517654
3244,20091119,新疆维吾尔自治区,650000,铁门关市,659006,-3.4778110981
3245,20091120,新疆维吾尔自治区,650000,铁门关市,659006,-3.70588421822
3246,20091121,新疆维吾尔自治区,650000,铁门关市,659006,-3.79892349243
3247,20091122,新疆维吾尔自治区,650000,铁门关市,659006,-2.40868663788
3248,20091123,新疆维吾尔自治区,650000,铁门关市,659006,-1.85569918156
3249,20091124,新疆维吾尔自治区,650000,铁门关市,659006,-0.0249499175698
3250,20091125,新疆维吾尔自治区,650000,铁门关市,659006,2.80950760841
3251,20091126,新疆维吾尔自治区,650000,铁门关市,659006,2.20901560783
3252,20091127,新疆维吾尔自治区,650000,铁门关市,659006,-0.5482853055
3253,20091128,新疆维吾尔自治区,650000,铁门关市,659006,-1.65181148052
3254,20091129,新疆维吾尔自治区,650000,铁门关市,659006,-1.42452275753
3255,20091130,新疆维吾尔自治区,650000,铁门关市,659006,-1.92234325409
3256,20091201,新疆维吾尔自治区,650000,铁门关市,659006,-2.10353517532
3257,20091202,新疆维吾尔自治区,650000,铁门关市,659006,-1.76161539555
3258,20091203,新疆维吾尔自治区,650000,铁门关市,659006,0.219501852989
3259,20091204,新疆维吾尔自治区,650000,铁门关市,659006,0.0295537337661
3260,20091205,新疆维吾尔自治区,650000,铁门关市,659006,-1.93869626522
3261,20091206,新疆维吾尔自治区,650000,铁门关市,659006,-4.01727628708
3262,20091207,新疆维吾尔自治区,650000,铁门关市,659006,-4.43369817734
3263,20091208,新疆维吾尔自治区,650000,铁门关市,659006,-4.59945058823
3264,20091209,新疆维吾尔自治区,650000,铁门关市,659006,-1.47432672977
3265,20091210,新疆维吾尔自治区,650000,铁门关市,659006,-2.52865815163
3266,20091211,新疆维吾尔自治区,650000,铁门关市,659006,-4.78894138336
3267,20091212,新疆维吾尔自治区,650000,铁门关市,659006,-3.59349060059
3268,20091213,新疆维吾尔自治区,650000,铁门关市,659006,-3.63618850708
3269,20091214,新疆维吾尔自治区,650000,铁门关市,659006,-6.11911392212
3270,20091215,新疆维吾尔自治区,650000,铁门关市,659006,-4.9165391922
3271,20091216,新疆维吾尔自治区,650000,铁门关市,659006,-4.10876083374
3272,20091217,新疆维吾尔自治区,650000,铁门关市,659006,-3.45573759079
3273,20091218,新疆维吾尔自治区,650000,铁门关市,659006,-3.35557150841
3274,20091219,新疆维吾尔自治区,650000,铁门关市,659006,-3.6574306488
3275,20091220,新疆维吾尔自治区,650000,铁门关市,659006,-4.75160646439
3276,20091221,新疆维吾尔自治区,650000,铁门关市,659006,-4.8042974472
3277,20091222,新疆维吾尔自治区,650000,铁门关市,659006,-4.08376026154
3278,20091223,新疆维吾尔自治区,650000,铁门关市,659006,-4.25120306015
3279,20091224,新疆维吾尔自治区,650000,铁门关市,659006,-3.04413461685
3280,20091225,新疆维吾尔自治区,650000,铁门关市,659006,-5.66824293137
3281,20091226,新疆维吾尔自治区,650000,铁门关市,659006,-7.68464803696
3282,20091227,新疆维吾尔自治区,650000,铁门关市,659006,-8.36454105377
3283,20091228,新疆维吾尔自治区,650000,铁门关市,659006,-7.90875768661
3284,20091229,新疆维吾尔自治区,650000,铁门关市,659006,-5.61837339401
3285,20091230,新疆维吾尔自治区,650000,铁门关市,659006,-6.10528326035
3286,20091231,新疆维吾尔自治区,650000,铁门关市,659006,-7.61740398407
3287,20100101,新疆维吾尔自治区,650000,铁门关市,659006,-5.8924574852
3288,20100102,新疆维吾尔自治区,650000,铁门关市,659006,-4.39914321899
3289,20100103,新疆维吾尔自治区,650000,铁门关市,659006,-0.998049557209
3290,20100104,新疆维吾尔自治区,650000,铁门关市,659006,-2.96626567841
3291,20100105,新疆维吾尔自治区,650000,铁门关市,659006,-3.0086274147
3292,20100106,新疆维吾尔自治区,650000,铁门关市,659006,-0.798718512058
3293,20100107,新疆维吾尔自治区,650000,铁门关市,659006,0.171283125877
3294,20100108,新疆维吾尔自治区,650000,铁门关市,659006,1.08657681942
3295,20100109,新疆维吾尔自治区,650000,铁门关市,659006,-0.873523950577
3296,20100110,新疆维吾尔自治区,650000,铁门关市,659006,-1.94692862034
3297,20100111,新疆维吾尔自治区,650000,铁门关市,659006,-4.2872338295
3298,20100112,新疆维吾尔自治区,650000,铁门关市,659006,-6.81114673615
3299,20100113,新疆维吾尔自治区,650000,铁门关市,659006,-6.07142925262
3300,20100114,新疆维吾尔自治区,650000,铁门关市,659006,-5.21948432922
3301,20100115,新疆维吾尔自治区,650000,铁门关市,659006,-5.20836210251
3302,20100116,新疆维吾尔自治区,650000,铁门关市,659006,-5.0168595314
3303,20100117,新疆维吾尔自治区,650000,铁门关市,659006,-3.82008838654
3304,20100118,新疆维吾尔自治区,650000,铁门关市,659006,-4.44048166275
3305,20100119,新疆维吾尔自治区,650000,铁门关市,659006,-5.71565294266
3306,20100120,新疆维吾尔自治区,650000,铁门关市,659006,-10.2728691101
3307,20100121,新疆维吾尔自治区,650000,铁门关市,659006,-12.0257616043
3308,20100122,新疆维吾尔自治区,650000,铁门关市,659006,-11.4511804581
3309,20100123,新疆维吾尔自治区,650000,铁门关市,659006,-9.64995002747
3310,20100124,新疆维吾尔自治区,650000,铁门关市,659006,-6.71927833557
3311,20100125,新疆维吾尔自治区,650000,铁门关市,659006,-8.41261768341
3312,20100126,新疆维吾尔自治区,650000,铁门关市,659006,-6.86986637115
3313,20100127,新疆维吾尔自治区,650000,铁门关市,659006,-4.96268463135
3314,20100128,新疆维吾尔自治区,650000,铁门关市,659006,-3.11976861954
3315,20100129,新疆维吾尔自治区,650000,铁门关市,659006,-5.08967542648
3316,20100130,新疆维吾尔自治区,650000,铁门关市,659006,-5.10930967331
3317,20100131,新疆维吾尔自治区,650000,铁门关市,659006,-5.04484081268
3318,20100201,新疆维吾尔自治区,650000,铁门关市,659006,-2.68832468987
3319,20100202,新疆维吾尔自治区,650000,铁门关市,659006,-3.08113121986
3320,20100203,新疆维吾尔自治区,650000,铁门关市,659006,-4.11977529526
3321,20100204,新疆维吾尔自治区,650000,铁门关市,659006,-3.72564268112
3322,20100205,新疆维吾尔自治区,650000,铁门关市,659006,-1.18189585209
3323,20100206,新疆维吾尔自治区,650000,铁门关市,659006,-0.646142542362
3324,20100207,新疆维吾尔自治区,650000,铁门关市,659006,-0.579983353615
3325,20100208,新疆维吾尔自治区,650000,铁门关市,659006,-0.817369401455
3326,20100209,新疆维吾尔自治区,650000,铁门关市,659006,-2.20166754723
3327,20100210,新疆维吾尔自治区,650000,铁门关市,659006,-4.41788816452
3328,20100211,新疆维吾尔自治区,650000,铁门关市,659006,-5.48746395111
3329,20100212,新疆维吾尔自治区,650000,铁门关市,659006,-4.15009832382
3330,20100213,新疆维吾尔自治区,650000,铁门关市,659006,-4.2548866272
3331,20100214,新疆维吾尔自治区,650000,铁门关市,659006,-4.25630474091
3332,20100215,新疆维吾尔自治区,650000,铁门关市,659006,-3.15536522865
3333,20100216,新疆维吾尔自治区,650000,铁门关市,659006,-3.3839199543
3334,20100217,新疆维吾尔自治区,650000,铁门关市,659006,-3.93605732918
3335,20100218,新疆维吾尔自治区,650000,铁门关市,659006,-4.41009187698
3336,20100219,新疆维吾尔自治区,650000,铁门关市,659006,-3.43582725525
3337,20100220,新疆维吾尔自治区,650000,铁门关市,659006,-1.05721640587
3338,20100221,新疆维吾尔自治区,650000,铁门关市,659006,-0.6324634552
3339,20100222,新疆维吾尔自治区,650000,铁门关市,659006,1.6278488636
3340,20100223,新疆维吾尔自治区,650000,铁门关市,659006,4.44797801971
3341,20100224,新疆维吾尔自治区,650000,铁门关市,659006,6.24607133865
3342,20100225,新疆维吾尔自治区,650000,铁门关市,659006,7.40952587128
3343,20100226,新疆维吾尔自治区,650000,铁门关市,659006,8.62508392334
3344,20100227,新疆维吾尔自治区,650000,铁门关市,659006,6.52860832214
3345,20100228,新疆维吾尔自治区,650000,铁门关市,659006,6.68232107162
3346,20100301,新疆维吾尔自治区,650000,铁门关市,659006,5.62652540207
3347,20100302,新疆维吾尔自治区,650000,铁门关市,659006,5.7989449501
3348,20100303,新疆维吾尔自治区,650000,铁门关市,659006,4.28164052963
3349,20100304,新疆维吾尔自治区,650000,铁门关市,659006,2.78255629539
3350,20100305,新疆维吾尔自治区,650000,铁门关市,659006,3.89095473289
3351,20100306,新疆维吾尔自治区,650000,铁门关市,659006,5.1015753746
3352,20100307,新疆维吾尔自治区,650000,铁门关市,659006,4.04762649536
3353,20100308,新疆维吾尔自治区,650000,铁门关市,659006,0.619098603725
3354,20100309,新疆维吾尔自治区,650000,铁门关市,659006,1.0275657177
3355,20100310,新疆维吾尔自治区,650000,铁门关市,659006,2.28759622574
3356,20100311,新疆维吾尔自治区,650000,铁门关市,659006,6.89652109146
3357,20100312,新疆维吾尔自治区,650000,铁门关市,659006,11.2309951782
3358,20100313,新疆维吾尔自治区,650000,铁门关市,659006,8.545170784
3359,20100314,新疆维吾尔自治区,650000,铁门关市,659006,4.51388263702
3360,20100315,新疆维吾尔自治区,650000,铁门关市,659006,6.20546340942
3361,20100316,新疆维吾尔自治区,650000,铁门关市,659006,8.21960544586
3362,20100317,新疆维吾尔自治区,650000,铁门关市,659006,11.0611791611
3363,20100318,新疆维吾尔自治区,650000,铁门关市,659006,15.6342658997
3364,20100319,新疆维吾尔自治区,650000,铁门关市,659006,12.5314340591
3365,20100320,新疆维吾尔自治区,650000,铁门关市,659006,12.0251588821
3366,20100321,新疆维吾尔自治区,650000,铁门关市,659006,9.55538272858
3367,20100322,新疆维吾尔自治区,650000,铁门关市,659006,6.86009550095
3368,20100323,新疆维吾尔自治区,650000,铁门关市,659006,8.1884431839
3369,20100324,新疆维吾尔自治区,650000,铁门关市,659006,9.45350074768
3370,20100325,新疆维吾尔自治区,650000,铁门关市,659006,9.81181907654
3371,20100326,新疆维吾尔自治区,650000,铁门关市,659006,10.8108415604
3372,20100327,新疆维吾尔自治区,650000,铁门关市,659006,12.0432958603
3373,20100328,新疆维吾尔自治区,650000,铁门关市,659006,6.79246044159
3374,20100329,新疆维吾尔自治区,650000,铁门关市,659006,3.17141985893
3375,20100330,新疆维吾尔自治区,650000,铁门关市,659006,6.38935613632
3376,20100331,新疆维吾尔自治区,650000,铁门关市,659006,6.37937307358
3377,20100401,新疆维吾尔自治区,650000,铁门关市,659006,8.1457452774
3378,20100402,新疆维吾尔自治区,650000,铁门关市,659006,9.77994251251
3379,20100403,新疆维吾尔自治区,650000,铁门关市,659006,13.5453100204
3380,20100404,新疆维吾尔自治区,650000,铁门关市,659006,14.8723554611
3381,20100405,新疆维吾尔自治区,650000,铁门关市,659006,14.0920028687
3382,20100406,新疆维吾尔自治区,650000,铁门关市,659006,13.4404354095
3383,20100407,新疆维吾尔自治区,650000,铁门关市,659006,14.9945850372
3384,20100408,新疆维吾尔自治区,650000,铁门关市,659006,15.8500432968
3385,20100409,新疆维吾尔自治区,650000,铁门关市,659006,13.4130840302
3386,20100410,新疆维吾尔自治区,650000,铁门关市,659006,12.9009428024
3387,20100411,新疆维吾尔自治区,650000,铁门关市,659006,8.38309764862
3388,20100412,新疆维吾尔自治区,650000,铁门关市,659006,7.67764616013
3389,20100413,新疆维吾尔自治区,650000,铁门关市,659006,9.42841434479
3390,20100414,新疆维吾尔自治区,650000,铁门关市,659006,11.1816720963
3391,20100415,新疆维吾尔自治区,650000,铁门关市,659006,14.6352090836
3392,20100416,新疆维吾尔自治区,650000,铁门关市,659006,18.8001213074
3393,20100417,新疆维吾尔自治区,650000,铁门关市,659006,17.0220317841
3394,20100418,新疆维吾尔自治区,650000,铁门关市,659006,16.3129043579
3395,20100419,新疆维吾尔自治区,650000,铁门关市,659006,6.64231300354
3396,20100420,新疆维吾尔自治区,650000,铁门关市,659006,7.53665590286
3397,20100421,新疆维吾尔自治区,650000,铁门关市,659006,11.2506036758
3398,20100422,新疆维吾尔自治区,650000,铁门关市,659006,13.7495479584
3399,20100423,新疆维吾尔自治区,650000,铁门关市,659006,16.5749492645
3400,20100424,新疆维吾尔自治区,650000,铁门关市,659006,18.7743453979
3401,20100425,新疆维吾尔自治区,650000,铁门关市,659006,13.7631511688
3402,20100426,新疆维吾尔自治区,650000,铁门关市,659006,16.202545166
3403,20100427,新疆维吾尔自治区,650000,铁门关市,659006,18.9267101288
3404,20100428,新疆维吾尔自治区,650000,铁门关市,659006,20.6888523102
3405,20100429,新疆维吾尔自治区,650000,铁门关市,659006,20.9179649353
3406,20100430,新疆维吾尔自治区,650000,铁门关市,659006,22.5073680878
3407,20100501,新疆维吾尔自治区,650000,铁门关市,659006,23.7801799774
3408,20100502,新疆维吾尔自治区,650000,铁门关市,659006,24.8479118347
3409,20100503,新疆维吾尔自治区,650000,铁门关市,659006,14.7426109314
3410,20100504,新疆维吾尔自治区,650000,铁门关市,659006,15.2878732681
3411,20100505,新疆维吾尔自治区,650000,铁门关市,659006,16.9626255035
3412,20100506,新疆维吾尔自治区,650000,铁门关市,659006,19.5762500763
3413,20100507,新疆维吾尔自治区,650000,铁门关市,659006,21.3454685211
3414,20100508,新疆维吾尔自治区,650000,铁门关市,659006,22.3795585632
3415,20100509,新疆维吾尔自治区,650000,铁门关市,659006,20.7873630524
3416,20100510,新疆维吾尔自治区,650000,铁门关市,659006,23.8682346344
3417,20100511,新疆维吾尔自治区,650000,铁门关市,659006,24.4040145874
3418,20100512,新疆维吾尔自治区,650000,铁门关市,659006,16.2187843323
3419,20100513,新疆维吾尔自治区,650000,铁门关市,659006,16.5669898987
3420,20100514,新疆维吾尔自治区,650000,铁门关市,659006,14.7619609833
3421,20100515,新疆维吾尔自治区,650000,铁门关市,659006,6.15235567093
3422,20100516,新疆维吾尔自治区,650000,铁门关市,659006,10.2979288101
3423,20100517,新疆维吾尔自治区,650000,铁门关市,659006,13.9151172638
3424,20100518,新疆维吾尔自治区,650000,铁门关市,659006,16.5933227539
3425,20100519,新疆维吾尔自治区,650000,铁门关市,659006,17.8212165833
3426,20100520,新疆维吾尔自治区,650000,铁门关市,659006,21.0602397919
3427,20100521,新疆维吾尔自治区,650000,铁门关市,659006,24.2116336823
3428,20100522,新疆维吾尔自治区,650000,铁门关市,659006,25.8640022278
3429,20100523,新疆维吾尔自治区,650000,铁门关市,659006,23.5425548553
3430,20100524,新疆维吾尔自治区,650000,铁门关市,659006,15.6813936234
3431,20100525,新疆维吾尔自治区,650000,铁门关市,659006,15.4729413986
3432,20100526,新疆维吾尔自治区,650000,铁门关市,659006,17.648109436
3433,20100527,新疆维吾尔自治区,650000,铁门关市,659006,22.7179355621
3434,20100528,新疆维吾尔自治区,650000,铁门关市,659006,25.4715480804
3435,20100529,新疆维吾尔自治区,650000,铁门关市,659006,23.4257125854
3436,20100530,新疆维吾尔自治区,650000,铁门关市,659006,22.2175483704
3437,20100531,新疆维吾尔自治区,650000,铁门关市,659006,21.6892471313
3438,20100601,新疆维吾尔自治区,650000,铁门关市,659006,23.4496917725
3439,20100602,新疆维吾尔自治区,650000,铁门关市,659006,24.045873642
3440,20100603,新疆维吾尔自治区,650000,铁门关市,659006,27.1624717712
3441,20100604,新疆维吾尔自治区,650000,铁门关市,659006,25.6455039978
3442,20100605,新疆维吾尔自治区,650000,铁门关市,659006,26.1239452362
3443,20100606,新疆维吾尔自治区,650000,铁门关市,659006,24.1010169983
3444,20100607,新疆维吾尔自治区,650000,铁门关市,659006,24.7730789185
3445,20100608,新疆维吾尔自治区,650000,铁门关市,659006,25.8812179565
3446,20100609,新疆维吾尔自治区,650000,铁门关市,659006,24.5749778748
3447,20100610,新疆维吾尔自治区,650000,铁门关市,659006,26.995174408
3448,20100611,新疆维吾尔自治区,650000,铁门关市,659006,27.4377422333
3449,20100612,新疆维吾尔自治区,650000,铁门关市,659006,30.0737476349
3450,20100613,新疆维吾尔自治区,650000,铁门关市,659006,30.2855854034
3451,20100614,新疆维吾尔自治区,650000,铁门关市,659006,28.5564422607
3452,20100615,新疆维吾尔自治区,650000,铁门关市,659006,25.0778541565
3453,20100616,新疆维吾尔自治区,650000,铁门关市,659006,29.4342765808
3454,20100617,新疆维吾尔自治区,650000,铁门关市,659006,30.6533966064
3455,20100618,新疆维吾尔自治区,650000,铁门关市,659006,28.1310691833
3456,20100619,新疆维吾尔自治区,650000,铁门关市,659006,29.0725841522
3457,20100620,新疆维吾尔自治区,650000,铁门关市,659006,30.2261199951
3458,20100621,新疆维吾尔自治区,650000,铁门关市,659006,27.3493080139
3459,20100622,新疆维吾尔自治区,650000,铁门关市,659006,29.8567657471
3460,20100623,新疆维吾尔自治区,650000,铁门关市,659006,27.193605423
3461,20100624,新疆维吾尔自治区,650000,铁门关市,659006,30.0535564423
3462,20100625,新疆维吾尔自治区,650000,铁门关市,659006,28.5070457458
3463,20100626,新疆维吾尔自治区,650000,铁门关市,659006,22.9275817871
3464,20100627,新疆维吾尔自治区,650000,铁门关市,659006,20.9675884247
3465,20100628,新疆维吾尔自治区,650000,铁门关市,659006,25.0437431335
3466,20100629,新疆维吾尔自治区,650000,铁门关市,659006,26.2342853546
3467,20100630,新疆维吾尔自治区,650000,铁门关市,659006,26.6427536011
3468,20100701,新疆维吾尔自治区,650000,铁门关市,659006,24.1094036102
3469,20100702,新疆维吾尔自治区,650000,铁门关市,659006,24.9504814148
3470,20100703,新疆维吾尔自治区,650000,铁门关市,659006,23.3053073883
3471,20100704,新疆维吾尔自治区,650000,铁门关市,659006,27.0448379517
3472,20100705,新疆维吾尔自治区,650000,铁门关市,659006,27.2173118591
