,日期,省份,省份代码,城市,城市代码,平均气温
4441,20130228,湖南省,430000,衡阳市,430400,17.0555760484
4442,20130301,湖南省,430000,衡阳市,430400,5.01483220019
4443,20130302,湖南省,430000,衡阳市,430400,1.4165727951
4444,20130303,湖南省,430000,衡阳市,430400,5.11623186187
4445,20130304,湖南省,430000,衡阳市,430400,11.004748495
4446,20130305,湖南省,430000,衡阳市,430400,13.9123936201
4447,20130306,湖南省,430000,衡阳市,430400,16.8826502499
4448,20130307,湖南省,430000,衡阳市,430400,17.7509958368
4449,20130308,湖南省,430000,衡阳市,430400,20.090792405
4450,20130309,湖南省,430000,衡阳市,430400,20.5049702996
4451,20130310,湖南省,430000,衡阳市,430400,14.6588428899
4452,20130311,湖南省,430000,衡阳市,430400,14.838076215
4453,20130312,湖南省,430000,衡阳市,430400,16.9989684255
4454,20130313,湖南省,430000,衡阳市,430400,9.39161610603
4455,20130314,湖南省,430000,衡阳市,430400,9.5828902345
4456,20130315,湖南省,430000,衡阳市,430400,13.7185928947
4457,20130316,湖南省,430000,衡阳市,430400,16.2339363349
4458,20130317,湖南省,430000,衡阳市,430400,11.7502875328
4459,20130318,湖南省,430000,衡阳市,430400,14.9986582806
4460,20130319,湖南省,430000,衡阳市,430400,17.4485189036
4461,20130320,湖南省,430000,衡阳市,430400,14.260714029
4462,20130321,湖南省,430000,衡阳市,430400,16.7966876532
4463,20130322,湖南省,430000,衡阳市,430400,19.8304556796
4464,20130323,湖南省,430000,衡阳市,430400,14.7205958617
4465,20130324,湖南省,430000,衡阳市,430400,13.3407881134
4466,20130325,湖南省,430000,衡阳市,430400,13.5197140292
4467,20130326,湖南省,430000,衡阳市,430400,8.396127751
4468,20130327,湖南省,430000,衡阳市,430400,12.6549952156
4469,20130328,湖南省,430000,衡阳市,430400,12.6758716985
4470,20130329,湖南省,430000,衡阳市,430400,15.2475685822
4471,20130330,湖南省,430000,衡阳市,430400,13.4303858155
4472,20130331,湖南省,430000,衡阳市,430400,13.9966883659
4473,20130401,湖南省,430000,衡阳市,430400,14.8525303539
4474,20130402,湖南省,430000,衡阳市,430400,15.168758819
4475,20130403,湖南省,430000,衡阳市,430400,15.7487745787
4476,20130404,湖南省,430000,衡阳市,430400,17.0074826542
4477,20130405,湖南省,430000,衡阳市,430400,11.5867588269
4478,20130406,湖南省,430000,衡阳市,430400,9.05619369055
4479,20130407,湖南省,430000,衡阳市,430400,13.0768460725
4480,20130408,湖南省,430000,衡阳市,430400,14.4163199475
4481,20130409,湖南省,430000,衡阳市,430400,12.2390707418
4482,20130410,湖南省,430000,衡阳市,430400,12.3833488916
4483,20130411,湖南省,430000,衡阳市,430400,12.4562303643
4484,20130412,湖南省,430000,衡阳市,430400,15.3372374334
4485,20130413,湖南省,430000,衡阳市,430400,14.8158490532
4486,20130414,湖南省,430000,衡阳市,430400,19.465962159
4487,20130415,湖南省,430000,衡阳市,430400,22.1917154413
4488,20130416,湖南省,430000,衡阳市,430400,21.6600353341
4489,20130417,湖南省,430000,衡阳市,430400,22.9564633118
4490,20130418,湖南省,430000,衡阳市,430400,22.9743202611
4491,20130419,湖南省,430000,衡阳市,430400,15.5336569987
4492,20130420,湖南省,430000,衡阳市,430400,6.64347329579
4493,20130421,湖南省,430000,衡阳市,430400,9.79798370913
4494,20130422,湖南省,430000,衡阳市,430400,15.7600077579
4495,20130423,湖南省,430000,衡阳市,430400,14.9945744715
4496,20130424,湖南省,430000,衡阳市,430400,14.7598965544
4497,20130425,湖南省,430000,衡阳市,430400,14.7278235586
4498,20130426,湖南省,430000,衡阳市,430400,18.3577765917
4499,20130427,湖南省,430000,衡阳市,430400,20.9378482919
4500,20130428,湖南省,430000,衡阳市,430400,22.7599288037
4501,20130429,湖南省,430000,衡阳市,430400,19.7849379841
4502,20130430,湖南省,430000,衡阳市,430400,14.0678074987
4503,20130501,湖南省,430000,衡阳市,430400,17.4589664811
4504,20130502,湖南省,430000,衡阳市,430400,17.7341550275
4505,20130503,湖南省,430000,衡阳市,430400,16.9571854692
4506,20130504,湖南省,430000,衡阳市,430400,17.9238288779
4507,20130505,湖南省,430000,衡阳市,430400,19.9387971477
4508,20130506,湖南省,430000,衡阳市,430400,22.2006548831
4509,20130507,湖南省,430000,衡阳市,430400,20.4746181086
4510,20130508,湖南省,430000,衡阳市,430400,20.550121458
4511,20130509,湖南省,430000,衡阳市,430400,20.0480788632
4512,20130510,湖南省,430000,衡阳市,430400,15.9463647039
4513,20130511,湖南省,430000,衡阳市,430400,19.1911395224
4514,20130512,湖南省,430000,衡阳市,430400,22.59787946
4515,20130513,湖南省,430000,衡阳市,430400,24.8452314076
4516,20130514,湖南省,430000,衡阳市,430400,24.630389063
4517,20130515,湖南省,430000,衡阳市,430400,21.2376555393
4518,20130516,湖南省,430000,衡阳市,430400,18.506943
4519,20130517,湖南省,430000,衡阳市,430400,18.5393128144
4520,20130518,湖南省,430000,衡阳市,430400,17.6327129414
4521,20130519,湖南省,430000,衡阳市,430400,18.2217269697
4522,20130520,湖南省,430000,衡阳市,430400,18.986484126
4523,20130521,湖南省,430000,衡阳市,430400,21.939241861
4524,20130522,湖南省,430000,衡阳市,430400,24.4029198195
4525,20130523,湖南省,430000,衡阳市,430400,25.4903188003
4526,20130524,湖南省,430000,衡阳市,430400,26.5950221012
4527,20130525,湖南省,430000,衡阳市,430400,24.2527379488
4528,20130526,湖南省,430000,衡阳市,430400,22.2329215501
4529,20130527,湖南省,430000,衡阳市,430400,24.8255413959
4530,20130528,湖南省,430000,衡阳市,430400,27.1291674062
4531,20130529,湖南省,430000,衡阳市,430400,18.9777905565
4532,20130530,湖南省,430000,衡阳市,430400,18.5592299763
4533,20130531,湖南省,430000,衡阳市,430400,23.458088674
4534,20130601,湖南省,430000,衡阳市,430400,22.5420231066
4535,20130602,湖南省,430000,衡阳市,430400,20.1325877842
4536,20130603,湖南省,430000,衡阳市,430400,22.8082509292
4537,20130604,湖南省,430000,衡阳市,430400,23.952394887
4538,20130605,湖南省,430000,衡阳市,430400,24.5084933733
4539,20130606,湖南省,430000,衡阳市,430400,24.8954541056
4540,20130607,湖南省,430000,衡阳市,430400,22.4606228879
4541,20130608,湖南省,430000,衡阳市,430400,23.2053823973
4542,20130609,湖南省,430000,衡阳市,430400,21.9470192257
4543,20130610,湖南省,430000,衡阳市,430400,18.1353333122
4544,20130611,湖南省,430000,衡阳市,430400,18.1268279678
4545,20130612,湖南省,430000,衡阳市,430400,20.856423378
4546,20130613,湖南省,430000,衡阳市,430400,22.4346730082
4547,20130614,湖南省,430000,衡阳市,430400,24.5824771178
4548,20130615,湖南省,430000,衡阳市,430400,25.661107766
4549,20130616,湖南省,430000,衡阳市,430400,26.3038535871
4550,20130617,湖南省,430000,衡阳市,430400,27.4421812359
4551,20130618,湖南省,430000,衡阳市,430400,28.0664815401
4552,20130619,湖南省,430000,衡阳市,430400,28.6547495189
4553,20130620,湖南省,430000,衡阳市,430400,28.1652881723
4554,20130621,湖南省,430000,衡阳市,430400,27.562167519
4555,20130622,湖南省,430000,衡阳市,430400,26.5012420353
4556,20130623,湖南省,430000,衡阳市,430400,26.5741205215
4557,20130624,湖南省,430000,衡阳市,430400,26.1784796464
4558,20130625,湖南省,430000,衡阳市,430400,26.1791718634
4559,20130626,湖南省,430000,衡阳市,430400,25.5334122808
4560,20130627,湖南省,430000,衡阳市,430400,24.9270882857
4561,20130628,湖南省,430000,衡阳市,430400,23.9277339233
4562,20130629,湖南省,430000,衡阳市,430400,26.0672413173
4563,20130630,湖南省,430000,衡阳市,430400,27.2768003062
4564,20130701,湖南省,430000,衡阳市,430400,27.6224318053
4565,20130702,湖南省,430000,衡阳市,430400,26.0188943461
4566,20130703,湖南省,430000,衡阳市,430400,27.1546749818
4567,20130704,湖南省,430000,衡阳市,430400,27.5525562889
4568,20130705,湖南省,430000,衡阳市,430400,27.5816171044
4569,20130706,湖南省,430000,衡阳市,430400,27.9616902502
4570,20130707,湖南省,430000,衡阳市,430400,27.3658745916
4571,20130708,湖南省,430000,衡阳市,430400,26.6160038898
4572,20130709,湖南省,430000,衡阳市,430400,26.6579423704
4573,20130710,湖南省,430000,衡阳市,430400,27.8901706997
4574,20130711,湖南省,430000,衡阳市,430400,28.1089778197
4575,20130712,湖南省,430000,衡阳市,430400,29.0324886222
4576,20130713,湖南省,430000,衡阳市,430400,29.5585745259
4577,20130714,湖南省,430000,衡阳市,430400,27.7048441736
4578,20130715,湖南省,430000,衡阳市,430400,27.0499562715
4579,20130716,湖南省,430000,衡阳市,430400,27.2462787628
4580,20130717,湖南省,430000,衡阳市,430400,26.7319199411
4581,20130718,湖南省,430000,衡阳市,430400,26.9338416049
4582,20130719,湖南省,430000,衡阳市,430400,27.9662356628
4583,20130720,湖南省,430000,衡阳市,430400,27.5535621141
4584,20130721,湖南省,430000,衡阳市,430400,26.8891736081
4585,20130722,湖南省,430000,衡阳市,430400,27.8829506322
4586,20130723,湖南省,430000,衡阳市,430400,28.2143357929
4587,20130724,湖南省,430000,衡阳市,430400,28.6595838948
4588,20130725,湖南省,430000,衡阳市,430400,27.6432497125
4589,20130726,湖南省,430000,衡阳市,430400,26.7641488627
4590,20130727,湖南省,430000,衡阳市,430400,26.9260677538
4591,20130728,湖南省,430000,衡阳市,430400,27.1046772505
4592,20130729,湖南省,430000,衡阳市,430400,28.2114297465
4593,20130730,湖南省,430000,衡阳市,430400,29.0582366241
4594,20130731,湖南省,430000,衡阳市,430400,29.5499446769
4595,20130801,湖南省,430000,衡阳市,430400,29.3579126157
4596,20130802,湖南省,430000,衡阳市,430400,28.4103946686
4597,20130803,湖南省,430000,衡阳市,430400,26.7170961782
4598,20130804,湖南省,430000,衡阳市,430400,28.1630546168
4599,20130805,湖南省,430000,衡阳市,430400,29.3632107283
4600,20130806,湖南省,430000,衡阳市,430400,29.3059061452
4601,20130807,湖南省,430000,衡阳市,430400,29.0988547676
4602,20130808,湖南省,430000,衡阳市,430400,28.776748858
4603,20130809,湖南省,430000,衡阳市,430400,29.5881606654
4604,20130810,湖南省,430000,衡阳市,430400,30.4558155662
4605,20130811,湖南省,430000,衡阳市,430400,29.1882277539
4606,20130812,湖南省,430000,衡阳市,430400,28.5425230829
4607,20130813,湖南省,430000,衡阳市,430400,29.3629000814
4608,20130814,湖南省,430000,衡阳市,430400,26.7758141568
4609,20130815,湖南省,430000,衡阳市,430400,24.7528279455
4610,20130816,湖南省,430000,衡阳市,430400,23.8858067864
4611,20130817,湖南省,430000,衡阳市,430400,23.2552196603
4612,20130818,湖南省,430000,衡阳市,430400,23.2108156807
4613,20130819,湖南省,430000,衡阳市,430400,25.217669236
4614,20130820,湖南省,430000,衡阳市,430400,24.6084839168
4615,20130821,湖南省,430000,衡阳市,430400,25.8763916618
4616,20130822,湖南省,430000,衡阳市,430400,24.4826841354
4617,20130823,湖南省,430000,衡阳市,430400,23.0774108987
4618,20130824,湖南省,430000,衡阳市,430400,24.9468018883
4619,20130825,湖南省,430000,衡阳市,430400,26.5619557531
4620,20130826,湖南省,430000,衡阳市,430400,27.0116614793
4621,20130827,湖南省,430000,衡阳市,430400,27.9317350388
4622,20130828,湖南省,430000,衡阳市,430400,29.0766823417
4623,20130829,湖南省,430000,衡阳市,430400,27.5283337643
4624,20130830,湖南省,430000,衡阳市,430400,24.8801009028
4625,20130831,湖南省,430000,衡阳市,430400,22.913724297
4626,20130901,湖南省,430000,衡阳市,430400,23.1304634496
4627,20130902,湖南省,430000,衡阳市,430400,22.3477474012
4628,20130903,湖南省,430000,衡阳市,430400,18.2335819194
4629,20130904,湖南省,430000,衡阳市,430400,17.8383805626
4630,20130905,湖南省,430000,衡阳市,430400,16.3368193727
4631,20130906,湖南省,430000,衡阳市,430400,17.4872737684
4632,20130907,湖南省,430000,衡阳市,430400,20.0530023575
4633,20130908,湖南省,430000,衡阳市,430400,23.2535910355
4634,20130909,湖南省,430000,衡阳市,430400,25.6661948154
4635,20130910,湖南省,430000,衡阳市,430400,25.9607414446
4636,20130911,湖南省,430000,衡阳市,430400,23.3840985549
4637,20130912,湖南省,430000,衡阳市,430400,23.0083421406
4638,20130913,湖南省,430000,衡阳市,430400,24.5891266371
4639,20130914,湖南省,430000,衡阳市,430400,25.6166917901
4640,20130915,湖南省,430000,衡阳市,430400,25.6881357494
4641,20130916,湖南省,430000,衡阳市,430400,26.4135088168
4642,20130917,湖南省,430000,衡阳市,430400,26.378489143
4643,20130918,湖南省,430000,衡阳市,430400,25.1126251723
4644,20130919,湖南省,430000,衡阳市,430400,25.2113331745
4645,20130920,湖南省,430000,衡阳市,430400,25.932294695
4646,20130921,湖南省,430000,衡阳市,430400,25.5299673582
4647,20130922,湖南省,430000,衡阳市,430400,24.1906061674
4648,20130923,湖南省,430000,衡阳市,430400,22.758817472
4649,20130924,湖南省,430000,衡阳市,430400,19.8058963073
4650,20130925,湖南省,430000,衡阳市,430400,12.5857306029
4651,20130926,湖南省,430000,衡阳市,430400,13.8429846764
4652,20130927,湖南省,430000,衡阳市,430400,14.8199463393
4653,20130928,湖南省,430000,衡阳市,430400,16.8392505897
4654,20130929,湖南省,430000,衡阳市,430400,19.2263893579
4655,20130930,湖南省,430000,衡阳市,430400,19.9917396746
4656,20131001,湖南省,430000,衡阳市,430400,21.0596340079
4657,20131002,湖南省,430000,衡阳市,430400,21.2468301873
4658,20131003,湖南省,430000,衡阳市,430400,19.3830553858
4659,20131004,湖南省,430000,衡阳市,430400,18.9450468264
4660,20131005,湖南省,430000,衡阳市,430400,19.3938503767
4661,20131006,湖南省,430000,衡阳市,430400,19.9727459205
4662,20131007,湖南省,430000,衡阳市,430400,19.1174472257
4663,20131008,湖南省,430000,衡阳市,430400,18.8541055228
4664,20131009,湖南省,430000,衡阳市,430400,20.3034690556
4665,20131010,湖南省,430000,衡阳市,430400,21.7360534166
4666,20131011,湖南省,430000,衡阳市,430400,22.1899533523
4667,20131012,湖南省,430000,衡阳市,430400,22.790129511
4668,20131013,湖南省,430000,衡阳市,430400,23.2818429847
4669,20131014,湖南省,430000,衡阳市,430400,22.2178869749
4670,20131015,湖南省,430000,衡阳市,430400,14.0488415768
4671,20131016,湖南省,430000,衡阳市,430400,13.0675605222
4672,20131017,湖南省,430000,衡阳市,430400,12.2396935915
4673,20131018,湖南省,430000,衡阳市,430400,11.7662744899
4674,20131019,湖南省,430000,衡阳市,430400,12.5478446609
4675,20131020,湖南省,430000,衡阳市,430400,14.1347996059
4676,20131021,湖南省,430000,衡阳市,430400,15.0142170505
4677,20131022,湖南省,430000,衡阳市,430400,16.422953179
4678,20131023,湖南省,430000,衡阳市,430400,16.8233872966
4679,20131024,湖南省,430000,衡阳市,430400,16.9511806337
4680,20131025,湖南省,430000,衡阳市,430400,14.8879963473
4681,20131026,湖南省,430000,衡阳市,430400,13.8327274824
4682,20131027,湖南省,430000,衡阳市,430400,15.8937783994
4683,20131028,湖南省,430000,衡阳市,430400,16.7076083233
4684,20131029,湖南省,430000,衡阳市,430400,18.1111577937
4685,20131030,湖南省,430000,衡阳市,430400,15.7730636095
4686,20131031,湖南省,430000,衡阳市,430400,16.0533274851
4687,20131101,湖南省,430000,衡阳市,430400,15.5736757831
4688,20131102,湖南省,430000,衡阳市,430400,13.7850793788
4689,20131103,湖南省,430000,衡阳市,430400,13.7224622526
4690,20131104,湖南省,430000,衡阳市,430400,14.8153831331
4691,20131105,湖南省,430000,衡阳市,430400,16.2375037294
4692,20131106,湖南省,430000,衡阳市,430400,16.6213254929
4693,20131107,湖南省,430000,衡阳市,430400,17.8001997596
4694,20131108,湖南省,430000,衡阳市,430400,21.2105313351
4695,20131109,湖南省,430000,衡阳市,430400,21.7949169059
4696,20131110,湖南省,430000,衡阳市,430400,11.9786047434
4697,20131111,湖南省,430000,衡阳市,430400,9.53946089745
4698,20131112,湖南省,430000,衡阳市,430400,7.2117500117
4699,20131113,湖南省,430000,衡阳市,430400,8.39744930518
4700,20131114,湖南省,430000,衡阳市,430400,8.72391846305
4701,20131115,湖南省,430000,衡阳市,430400,10.9723723562
4702,20131116,湖南省,430000,衡阳市,430400,12.1536773631
4703,20131117,湖南省,430000,衡阳市,430400,12.8541144572
4704,20131118,湖南省,430000,衡阳市,430400,12.5283336137
4705,20131119,湖南省,430000,衡阳市,430400,13.1679640569
4706,20131120,湖南省,430000,衡阳市,430400,13.1405172097
4707,20131121,湖南省,430000,衡阳市,430400,14.6994474562
4708,20131122,湖南省,430000,衡阳市,430400,13.6466806562
4709,20131123,湖南省,430000,衡阳市,430400,13.7882429675
4710,20131124,湖南省,430000,衡阳市,430400,7.53475640949
4711,20131125,湖南省,430000,衡阳市,430400,9.05292943904
4712,20131126,湖南省,430000,衡阳市,430400,11.0780848704
4713,20131127,湖南省,430000,衡阳市,430400,7.57327714719
4714,20131128,湖南省,430000,衡阳市,430400,5.99771379797
4715,20131129,湖南省,430000,衡阳市,430400,7.33891317719
4716,20131130,湖南省,430000,衡阳市,430400,9.65110298207
4717,20131201,湖南省,430000,衡阳市,430400,10.2330724315
4718,20131202,湖南省,430000,衡阳市,430400,12.3598380591
4719,20131203,湖南省,430000,衡阳市,430400,12.2657561553
4720,20131204,湖南省,430000,衡阳市,430400,10.1286169981
4721,20131205,湖南省,430000,衡阳市,430400,9.94004341176
4722,20131206,湖南省,430000,衡阳市,430400,9.2787091983
4723,20131207,湖南省,430000,衡阳市,430400,10.5532752338
4724,20131208,湖南省,430000,衡阳市,430400,11.8152315742
4725,20131209,湖南省,430000,衡阳市,430400,7.09741791299
4726,20131210,湖南省,430000,衡阳市,430400,7.35672382305
4727,20131211,湖南省,430000,衡阳市,430400,6.71190823379
4728,20131212,湖南省,430000,衡阳市,430400,6.93393151384
4729,20131213,湖南省,430000,衡阳市,430400,8.12317014995
4730,20131214,湖南省,430000,衡阳市,430400,6.45358015362
4731,20131215,湖南省,430000,衡阳市,430400,3.81058960212
4732,20131216,湖南省,430000,衡阳市,430400,2.49790334035
4733,20131217,湖南省,430000,衡阳市,430400,2.88144899571
4734,20131218,湖南省,430000,衡阳市,430400,2.46700879333
4735,20131219,湖南省,430000,衡阳市,430400,2.4566803202
4736,20131220,湖南省,430000,衡阳市,430400,2.3829012772
4737,20131221,湖南省,430000,衡阳市,430400,1.29676999848
4738,20131222,湖南省,430000,衡阳市,430400,2.23052400635
4739,20131223,湖南省,430000,衡阳市,430400,3.08116309972
4740,20131224,湖南省,430000,衡阳市,430400,3.72910266421
4741,20131225,湖南省,430000,衡阳市,430400,4.68302372725
4742,20131226,湖南省,430000,衡阳市,430400,3.20375108591
4743,20131227,湖南省,430000,衡阳市,430400,0.533001345533
4744,20131228,湖南省,430000,衡阳市,430400,1.119040352
4745,20131229,湖南省,430000,衡阳市,430400,3.76695900371
4746,20131230,湖南省,430000,衡阳市,430400,5.53782609262
4747,20131231,湖南省,430000,衡阳市,430400,7.18630950074
4748,20140101,湖南省,430000,衡阳市,430400,8.7174547346
4749,20140102,湖南省,430000,衡阳市,430400,10.7945638707
4750,20140103,湖南省,430000,衡阳市,430400,8.63230755455
4751,20140104,湖南省,430000,衡阳市,430400,7.9211818168
4752,20140105,湖南省,430000,衡阳市,430400,9.74259754231
4753,20140106,湖南省,430000,衡阳市,430400,10.0744617738
4754,20140107,湖南省,430000,衡阳市,430400,5.19921065632
4755,20140108,湖南省,430000,衡阳市,430400,3.13427186718
4756,20140109,湖南省,430000,衡阳市,430400,3.12961584879
4757,20140110,湖南省,430000,衡阳市,430400,3.97416948958
4758,20140111,湖南省,430000,衡阳市,430400,2.13498626493
4759,20140112,湖南省,430000,衡阳市,430400,2.30109461931
4760,20140113,湖南省,430000,衡阳市,430400,1.92368650593
4761,20140114,湖南省,430000,衡阳市,430400,2.95132546793
4762,20140115,湖南省,430000,衡阳市,430400,4.75131890648
4763,20140116,湖南省,430000,衡阳市,430400,6.86649652531
4764,20140117,湖南省,430000,衡阳市,430400,6.66254519789
4765,20140118,湖南省,430000,衡阳市,430400,6.40454911558
4766,20140119,湖南省,430000,衡阳市,430400,8.13970258361
4767,20140120,湖南省,430000,衡阳市,430400,5.6254249121
4768,20140121,湖南省,430000,衡阳市,430400,5.13170444338
4769,20140122,湖南省,430000,衡阳市,430400,6.84045390079
4770,20140123,湖南省,430000,衡阳市,430400,10.7588415899
4771,20140124,湖南省,430000,衡阳市,430400,12.1980730358
4772,20140125,湖南省,430000,衡阳市,430400,10.8487403895
4773,20140126,湖南省,430000,衡阳市,430400,8.47948064302
4774,20140127,湖南省,430000,衡阳市,430400,12.0309975524
4775,20140128,湖南省,430000,衡阳市,430400,12.131360832
4776,20140129,湖南省,430000,衡阳市,430400,10.7461272039
4777,20140130,湖南省,430000,衡阳市,430400,14.9929381923
4778,20140131,湖南省,430000,衡阳市,430400,17.0174671223
4779,20140201,湖南省,430000,衡阳市,430400,17.2066071912
4780,20140202,湖南省,430000,衡阳市,430400,17.1594331892
4781,20140203,湖南省,430000,衡阳市,430400,13.0005023856
4782,20140204,湖南省,430000,衡阳市,430400,6.29699601625
4783,20140205,湖南省,430000,衡阳市,430400,5.96007188998
4784,20140206,湖南省,430000,衡阳市,430400,1.62615417669
4785,20140207,湖南省,430000,衡阳市,430400,-0.336169844395
4786,20140208,湖南省,430000,衡阳市,430400,-0.372607111343
4787,20140209,湖南省,430000,衡阳市,430400,-2.54634395331
4788,20140210,湖南省,430000,衡阳市,430400,-3.92308069844
4789,20140211,湖南省,430000,衡阳市,430400,-2.59533405931
4790,20140212,湖南省,430000,衡阳市,430400,-2.41149336923
4791,20140213,湖南省,430000,衡阳市,430400,-2.03748143847
4792,20140214,湖南省,430000,衡阳市,430400,0.118487871399
4793,20140215,湖南省,430000,衡阳市,430400,1.89547070243
4794,20140216,湖南省,430000,衡阳市,430400,2.69911465946
4795,20140217,湖南省,430000,衡阳市,430400,1.41907636449
4796,20140218,湖南省,430000,衡阳市,430400,-1.31266348642
4797,20140219,湖南省,430000,衡阳市,430400,0.919538698306
4798,20140220,湖南省,430000,衡阳市,430400,5.09376213425
4799,20140221,湖南省,430000,衡阳市,430400,8.20259446847
4800,20140222,湖南省,430000,衡阳市,430400,7.95797039333
4801,20140223,湖南省,430000,衡阳市,430400,8.6796059232
4802,20140224,湖南省,430000,衡阳市,430400,9.31629764406
4803,20140225,湖南省,430000,衡阳市,430400,7.3072340363
4804,20140226,湖南省,430000,衡阳市,430400,10.0651681925
4805,20140227,湖南省,430000,衡阳市,430400,11.6839301712
4806,20140228,湖南省,430000,衡阳市,430400,9.1826213912
4807,20140301,湖南省,430000,衡阳市,430400,4.27352328076
4808,20140302,湖南省,430000,衡阳市,430400,4.2743182747
4809,20140303,湖南省,430000,衡阳市,430400,5.34815809601
4810,20140304,湖南省,430000,衡阳市,430400,5.98490704988
4811,20140305,湖南省,430000,衡阳市,430400,7.43770737397
4812,20140306,湖南省,430000,衡阳市,430400,6.37708690919
4813,20140307,湖南省,430000,衡阳市,430400,4.61179096762
4814,20140308,湖南省,430000,衡阳市,430400,4.70260901671
4815,20140309,湖南省,430000,衡阳市,430400,6.6985125228
4816,20140310,湖南省,430000,衡阳市,430400,8.34717766862
4817,20140311,湖南省,430000,衡阳市,430400,10.9135495738
4818,20140312,湖南省,430000,衡阳市,430400,10.3411968507
4819,20140313,湖南省,430000,衡阳市,430400,8.32594117365
4820,20140314,湖南省,430000,衡阳市,430400,8.61096877801
4821,20140315,湖南省,430000,衡阳市,430400,10.3611014893
4822,20140316,湖南省,430000,衡阳市,430400,13.5381064415
4823,20140317,湖南省,430000,衡阳市,430400,18.8183293092
4824,20140318,湖南省,430000,衡阳市,430400,19.9328233317
4825,20140319,湖南省,430000,衡阳市,430400,16.0120343911
4826,20140320,湖南省,430000,衡阳市,430400,7.30218645146
4827,20140321,湖南省,430000,衡阳市,430400,8.58019220202
4828,20140322,湖南省,430000,衡阳市,430400,11.0172762871
4829,20140323,湖南省,430000,衡阳市,430400,12.2712704257
4830,20140324,湖南省,430000,衡阳市,430400,15.5290360953
4831,20140325,湖南省,430000,衡阳市,430400,17.8987931954
4832,20140326,湖南省,430000,衡阳市,430400,18.640265264
4833,20140327,湖南省,430000,衡阳市,430400,17.947690512
4834,20140328,湖南省,430000,衡阳市,430400,18.4742863555
4835,20140329,湖南省,430000,衡阳市,430400,19.3274188795
4836,20140330,湖南省,430000,衡阳市,430400,15.6595593001
4837,20140331,湖南省,430000,衡阳市,430400,14.1316071811
4838,20140401,湖南省,430000,衡阳市,430400,14.4486411998
4839,20140402,湖南省,430000,衡阳市,430400,14.6302048784
4840,20140403,湖南省,430000,衡阳市,430400,15.4972163502
4841,20140404,湖南省,430000,衡阳市,430400,16.9146060191
4842,20140405,湖南省,430000,衡阳市,430400,17.2809719788
4843,20140406,湖南省,430000,衡阳市,430400,13.5134555666
4844,20140407,湖南省,430000,衡阳市,430400,15.1010369251
4845,20140408,湖南省,430000,衡阳市,430400,16.1731943833
4846,20140409,湖南省,430000,衡阳市,430400,19.4434963026
4847,20140410,湖南省,430000,衡阳市,430400,19.748781656
4848,20140411,湖南省,430000,衡阳市,430400,21.4049862811
4849,20140412,湖南省,430000,衡阳市,430400,17.2442650795
4850,20140413,湖南省,430000,衡阳市,430400,15.6776714074
4851,20140414,湖南省,430000,衡阳市,430400,19.4559584166
4852,20140415,湖南省,430000,衡阳市,430400,21.84365915
4853,20140416,湖南省,430000,衡阳市,430400,21.6136019355
4854,20140417,湖南省,430000,衡阳市,430400,22.1999285849
4855,20140418,湖南省,430000,衡阳市,430400,23.560677428
4856,20140419,湖南省,430000,衡阳市,430400,14.9995403792
4857,20140420,湖南省,430000,衡阳市,430400,15.7373075987
4858,20140421,湖南省,430000,衡阳市,430400,14.7394591884
4859,20140422,湖南省,430000,衡阳市,430400,14.3204937483
4860,20140423,湖南省,430000,衡阳市,430400,15.0952279944
4861,20140424,湖南省,430000,衡阳市,430400,16.3810157525
4862,20140425,湖南省,430000,衡阳市,430400,16.7782833702
4863,20140426,湖南省,430000,衡阳市,430400,14.3737226034
4864,20140427,湖南省,430000,衡阳市,430400,14.8737624068
4865,20140428,湖南省,430000,衡阳市,430400,16.6324274163
4866,20140429,湖南省,430000,衡阳市,430400,13.7292378827
4867,20140430,湖南省,430000,衡阳市,430400,16.6152487805
4868,20140501,湖南省,430000,衡阳市,430400,20.2986789001
4869,20140502,湖南省,430000,衡阳市,430400,20.799914862
4870,20140503,湖南省,430000,衡阳市,430400,19.2643739048
4871,20140504,湖南省,430000,衡阳市,430400,14.0365272823
4872,20140505,湖南省,430000,衡阳市,430400,14.9319422371
4873,20140506,湖南省,430000,衡阳市,430400,17.4965810274
4874,20140507,湖南省,430000,衡阳市,430400,19.0690926753
4875,20140508,湖南省,430000,衡阳市,430400,19.7274827455
4876,20140509,湖南省,430000,衡阳市,430400,21.0179458417
4877,20140510,湖南省,430000,衡阳市,430400,20.6289298409
4878,20140511,湖南省,430000,衡阳市,430400,16.1233714756
4879,20140512,湖南省,430000,衡阳市,430400,20.4926632831
4880,20140513,湖南省,430000,衡阳市,430400,23.6233208807
4881,20140514,湖南省,430000,衡阳市,430400,19.6517145759
4882,20140515,湖南省,430000,衡阳市,430400,17.1347672312
4883,20140516,湖南省,430000,衡阳市,430400,21.3134669756
4884,20140517,湖南省,430000,衡阳市,430400,18.5944738388
4885,20140518,湖南省,430000,衡阳市,430400,18.469929394
4886,20140519,湖南省,430000,衡阳市,430400,18.8873212463
4887,20140520,湖南省,430000,衡阳市,430400,21.838840334
4888,20140521,湖南省,430000,衡阳市,430400,21.1554185466
4889,20140522,湖南省,430000,衡阳市,430400,19.7115460948
4890,20140523,湖南省,430000,衡阳市,430400,22.4027373665
4891,20140524,湖南省,430000,衡阳市,430400,25.4188505976
