,日期,省份,省份代码,城市,城市代码,平均气温
6742,20190619,甘肃省,620000,武威市,620600,17.5508432275
6743,20190620,甘肃省,620000,武威市,620600,16.6770824024
6744,20190621,甘肃省,620000,武威市,620600,15.4633563927
6745,20190622,甘肃省,620000,武威市,620600,17.9196960358
6746,20190623,甘肃省,620000,武威市,620600,18.1253005891
6747,20190624,甘肃省,620000,武威市,620600,20.5019606295
6748,20190625,甘肃省,620000,武威市,620600,17.1893139226
6749,20190626,甘肃省,620000,武威市,620600,13.6308380195
6750,20190627,甘肃省,620000,武威市,620600,12.7027424233
6751,20190628,甘肃省,620000,武威市,620600,17.8054711932
6752,20190629,甘肃省,620000,武威市,620600,17.4596446469
6753,20190630,甘肃省,620000,武威市,620600,19.2245715346
6754,20190701,甘肃省,620000,武威市,620600,20.3948387532
6755,20190702,甘肃省,620000,武威市,620600,21.2452514172
6756,20190703,甘肃省,620000,武威市,620600,21.0011956692
6757,20190704,甘肃省,620000,武威市,620600,23.2615385283
6758,20190705,甘肃省,620000,武威市,620600,19.0312725022
6759,20190706,甘肃省,620000,武威市,620600,18.9113022827
6760,20190707,甘肃省,620000,武威市,620600,14.2232143311
6761,20190708,甘肃省,620000,武威市,620600,14.046320779
6762,20190709,甘肃省,620000,武威市,620600,16.0543672244
6763,20190710,甘肃省,620000,武威市,620600,19.0332668055
6764,20190711,甘肃省,620000,武威市,620600,18.3641595727
6765,20190712,甘肃省,620000,武威市,620600,19.9854927858
6766,20190713,甘肃省,620000,武威市,620600,20.732283649
6767,20190714,甘肃省,620000,武威市,620600,17.2241702307
6768,20190715,甘肃省,620000,武威市,620600,18.414096083
6769,20190716,甘肃省,620000,武威市,620600,20.4768072537
6770,20190717,甘肃省,620000,武威市,620600,21.455301035
6771,20190718,甘肃省,620000,武威市,620600,17.3006300813
6772,20190719,甘肃省,620000,武威市,620600,20.267120191
6773,20190720,甘肃省,620000,武威市,620600,23.3227028052
6774,20190721,甘肃省,620000,武威市,620600,17.3308853195
6775,20190722,甘肃省,620000,武威市,620600,19.6615878627
6776,20190723,甘肃省,620000,武威市,620600,17.681969495
6777,20190724,甘肃省,620000,武威市,620600,19.4028465861
6778,20190725,甘肃省,620000,武威市,620600,22.8705005192
6779,20190726,甘肃省,620000,武威市,620600,24.2799912634
6780,20190727,甘肃省,620000,武威市,620600,21.3471125308
6781,20190728,甘肃省,620000,武威市,620600,16.9375704584
6782,20190729,甘肃省,620000,武威市,620600,19.7407931714
6783,20190730,甘肃省,620000,武威市,620600,20.1709153085
6784,20190731,甘肃省,620000,武威市,620600,19.6545269149
6785,20190801,甘肃省,620000,武威市,620600,21.746377979
6786,20190802,甘肃省,620000,武威市,620600,20.0596282255
6787,20190803,甘肃省,620000,武威市,620600,20.3849380016
6788,20190804,甘肃省,620000,武威市,620600,21.1928986368
6789,20190805,甘肃省,620000,武威市,620600,21.5865254743
6790,20190806,甘肃省,620000,武威市,620600,22.3734404019
6791,20190807,甘肃省,620000,武威市,620600,21.4047458399
6792,20190808,甘肃省,620000,武威市,620600,15.7359842573
6793,20190809,甘肃省,620000,武威市,620600,18.507090455
6794,20190810,甘肃省,620000,武威市,620600,19.9555313247
6795,20190811,甘肃省,620000,武威市,620600,20.0640909899
6796,20190812,甘肃省,620000,武威市,620600,20.0160721711
6797,20190813,甘肃省,620000,武威市,620600,16.9767539728
6798,20190814,甘肃省,620000,武威市,620600,21.1241683392
6799,20190815,甘肃省,620000,武威市,620600,21.6128914129
6800,20190816,甘肃省,620000,武威市,620600,17.7292394297
6801,20190817,甘肃省,620000,武威市,620600,20.3984283039
6802,20190818,甘肃省,620000,武威市,620600,23.008338247
6803,20190819,甘肃省,620000,武威市,620600,16.9298036212
6804,20190820,甘肃省,620000,武威市,620600,16.3470461596
6805,20190821,甘肃省,620000,武威市,620600,16.2004672459
6806,20190822,甘肃省,620000,武威市,620600,15.9368372304
6807,20190823,甘肃省,620000,武威市,620600,16.1989100434
6808,20190824,甘肃省,620000,武威市,620600,18.7717398121
6809,20190825,甘肃省,620000,武威市,620600,20.2374439807
6810,20190826,甘肃省,620000,武威市,620600,18.7094927061
6811,20190827,甘肃省,620000,武威市,620600,17.8240789005
6812,20190828,甘肃省,620000,武威市,620600,18.4121654034
6813,20190829,甘肃省,620000,武威市,620600,18.840953702
6814,20190830,甘肃省,620000,武威市,620600,16.1932251964
6815,20190831,甘肃省,620000,武威市,620600,17.0462637856
6816,20190901,甘肃省,620000,武威市,620600,18.064242204
6817,20190902,甘肃省,620000,武威市,620600,18.368182205
6818,20190903,甘肃省,620000,武威市,620600,18.4169501464
6819,20190904,甘肃省,620000,武威市,620600,19.3135767437
6820,20190905,甘肃省,620000,武威市,620600,19.5918862479
6821,20190906,甘肃省,620000,武威市,620600,20.0748215971
6822,20190907,甘肃省,620000,武威市,620600,18.5676569144
6823,20190908,甘肃省,620000,武威市,620600,14.8090830985
6824,20190909,甘肃省,620000,武威市,620600,13.0221300522
6825,20190910,甘肃省,620000,武威市,620600,15.0440318244
6826,20190911,甘肃省,620000,武威市,620600,18.1117020789
6827,20190912,甘肃省,620000,武威市,620600,9.81708021107
6828,20190913,甘肃省,620000,武威市,620600,10.9113395952
6829,20190914,甘肃省,620000,武威市,620600,12.8175613029
6830,20190915,甘肃省,620000,武威市,620600,13.4878700234
6831,20190916,甘肃省,620000,武威市,620600,13.5101818925
6832,20190917,甘肃省,620000,武威市,620600,14.1453208299
6833,20190918,甘肃省,620000,武威市,620600,12.2369665759
6834,20190919,甘肃省,620000,武威市,620600,10.6105033244
6835,20190920,甘肃省,620000,武威市,620600,12.2913951136
6836,20190921,甘肃省,620000,武威市,620600,12.9574596939
6837,20190922,甘肃省,620000,武威市,620600,12.8933978648
6838,20190923,甘肃省,620000,武威市,620600,12.6698192699
6839,20190924,甘肃省,620000,武威市,620600,12.8439252093
6840,20190925,甘肃省,620000,武威市,620600,13.4471295448
6841,20190926,甘肃省,620000,武威市,620600,14.0438103562
6842,20190927,甘肃省,620000,武威市,620600,14.7192253953
6843,20190928,甘肃省,620000,武威市,620600,15.6099347046
6844,20190929,甘肃省,620000,武威市,620600,16.3229598999
6845,20190930,甘肃省,620000,武威市,620600,16.9009536789
6846,20191001,甘肃省,620000,武威市,620600,16.8628797872
6847,20191002,甘肃省,620000,武威市,620600,15.4325683912
6848,20191003,甘肃省,620000,武威市,620600,8.89950290748
6849,20191004,甘肃省,620000,武威市,620600,7.98867821126
6850,20191005,甘肃省,620000,武威市,620600,6.74093269592
6851,20191006,甘肃省,620000,武威市,620600,6.19255876612
6852,20191007,甘肃省,620000,武威市,620600,8.35824718929
6853,20191008,甘肃省,620000,武威市,620600,10.2000239066
6854,20191009,甘肃省,620000,武威市,620600,8.08119879734
6855,20191010,甘肃省,620000,武威市,620600,9.38193611304
6856,20191011,甘肃省,620000,武威市,620600,10.0664345225
6857,20191012,甘肃省,620000,武威市,620600,9.50800615265
6858,20191013,甘肃省,620000,武威市,620600,6.72793501899
6859,20191014,甘肃省,620000,武威市,620600,2.7165880331
6860,20191015,甘肃省,620000,武威市,620600,1.38204603863
6861,20191016,甘肃省,620000,武威市,620600,5.67924947487
6862,20191017,甘肃省,620000,武威市,620600,6.59851704041
6863,20191018,甘肃省,620000,武威市,620600,9.03982689267
6864,20191019,甘肃省,620000,武威市,620600,6.18588905817
6865,20191020,甘肃省,620000,武威市,620600,6.8872639253
6866,20191021,甘肃省,620000,武威市,620600,7.0854811044
6867,20191022,甘肃省,620000,武威市,620600,8.82759585835
6868,20191023,甘肃省,620000,武威市,620600,1.21484898195
6869,20191024,甘肃省,620000,武威市,620600,-0.234440710573
6870,20191025,甘肃省,620000,武威市,620600,0.732809769877
6871,20191026,甘肃省,620000,武威市,620600,3.67749291006
6872,20191027,甘肃省,620000,武威市,620600,3.91816935409
6873,20191028,甘肃省,620000,武威市,620600,5.08040372105
6874,20191029,甘肃省,620000,武威市,620600,5.45108076079
6875,20191030,甘肃省,620000,武威市,620600,4.46572350134
6876,20191031,甘肃省,620000,武威市,620600,3.395642674
6877,20191101,甘肃省,620000,武威市,620600,3.35438306479
6878,20191102,甘肃省,620000,武威市,620600,4.75135661236
6879,20191103,甘肃省,620000,武威市,620600,4.81981382767
6880,20191104,甘肃省,620000,武威市,620600,5.03588233108
6881,20191105,甘肃省,620000,武威市,620600,3.54473572091
6882,20191106,甘肃省,620000,武威市,620600,4.66428818796
6883,20191107,甘肃省,620000,武威市,620600,3.43378307451
6884,20191108,甘肃省,620000,武威市,620600,3.9314924585
6885,20191109,甘肃省,620000,武威市,620600,1.57426061512
6886,20191110,甘肃省,620000,武威市,620600,3.1522379477
6887,20191111,甘肃省,620000,武威市,620600,2.34200985348
6888,20191112,甘肃省,620000,武威市,620600,-2.20752307112
6889,20191113,甘肃省,620000,武威市,620600,-0.426193652675
6890,20191114,甘肃省,620000,武威市,620600,2.54633705353
6891,20191115,甘肃省,620000,武威市,620600,2.31802125123
6892,20191116,甘肃省,620000,武威市,620600,0.123101166621
6893,20191117,甘肃省,620000,武威市,620600,-6.51011075292
6894,20191118,甘肃省,620000,武威市,620600,-3.64597384986
6895,20191119,甘肃省,620000,武威市,620600,-1.09759629558
6896,20191120,甘肃省,620000,武威市,620600,-0.158453381931
6897,20191121,甘肃省,620000,武威市,620600,2.14226748723
6898,20191122,甘肃省,620000,武威市,620600,-0.754830383734
6899,20191123,甘肃省,620000,武威市,620600,-4.90950083733
6900,20191124,甘肃省,620000,武威市,620600,-6.68353266943
6901,20191125,甘肃省,620000,武威市,620600,-3.93010752967
6902,20191126,甘肃省,620000,武威市,620600,-4.49108443941
6903,20191127,甘肃省,620000,武威市,620600,-3.85769376017
6904,20191128,甘肃省,620000,武威市,620600,-2.49120107293
6905,20191129,甘肃省,620000,武威市,620600,-6.24513955343
6906,20191130,甘肃省,620000,武威市,620600,-6.9424041538
6907,20191201,甘肃省,620000,武威市,620600,-8.07950129963
6908,20191202,甘肃省,620000,武威市,620600,-6.7378559964
6909,20191203,甘肃省,620000,武威市,620600,-5.5033446153
6910,20191204,甘肃省,620000,武威市,620600,-5.94207424209
6911,20191205,甘肃省,620000,武威市,620600,-5.81457799389
6912,20191206,甘肃省,620000,武威市,620600,-5.62091000875
6913,20191207,甘肃省,620000,武威市,620600,-3.76091337914
6914,20191208,甘肃省,620000,武威市,620600,-1.16376974425
6915,20191209,甘肃省,620000,武威市,620600,-1.59422958554
6916,20191210,甘肃省,620000,武威市,620600,-3.8093500705
6917,20191211,甘肃省,620000,武威市,620600,-4.58909398034
6918,20191212,甘肃省,620000,武威市,620600,-5.22998536768
6919,20191213,甘肃省,620000,武威市,620600,-3.88637937251
6920,20191214,甘肃省,620000,武威市,620600,-3.25411174979
6921,20191215,甘肃省,620000,武威市,620600,-5.00390685456
6922,20191216,甘肃省,620000,武威市,620600,-6.51981166431
6923,20191217,甘肃省,620000,武威市,620600,-7.1557012768
6924,20191218,甘肃省,620000,武威市,620600,-8.23337233634
6925,20191219,甘肃省,620000,武威市,620600,-8.77477505094
6926,20191220,甘肃省,620000,武威市,620600,-7.59622911612
6927,20191221,甘肃省,620000,武威市,620600,-4.94876843691
6928,20191222,甘肃省,620000,武威市,620600,-5.70991398039
6929,20191223,甘肃省,620000,武威市,620600,-5.77627560071
6930,20191224,甘肃省,620000,武威市,620600,-6.97070619606
6931,20191225,甘肃省,620000,武威市,620600,-11.0120111193
6932,20191226,甘肃省,620000,武威市,620600,-7.95422942298
6933,20191227,甘肃省,620000,武威市,620600,-5.59075826974
6934,20191228,甘肃省,620000,武威市,620600,-4.77135050581
6935,20191229,甘肃省,620000,武威市,620600,-8.41798339571
6936,20191230,甘肃省,620000,武威市,620600,-10.0044060548
6937,20191231,甘肃省,620000,武威市,620600,-8.36885765621
6938,20200101,甘肃省,620000,武威市,620600,-6.35050978831
6939,20200102,甘肃省,620000,武威市,620600,-5.07414482889
6940,20200103,甘肃省,620000,武威市,620600,-4.13367916289
6941,20200104,甘肃省,620000,武威市,620600,-4.51026791334
6942,20200105,甘肃省,620000,武威市,620600,-6.52380448296
6943,20200106,甘肃省,620000,武威市,620600,-7.76909329778
6944,20200107,甘肃省,620000,武威市,620600,-7.52544098809
6945,20200108,甘肃省,620000,武威市,620600,-7.87560062749
6946,20200109,甘肃省,620000,武威市,620600,-8.62781529767
6947,20200110,甘肃省,620000,武威市,620600,-10.1683642524
6948,20200111,甘肃省,620000,武威市,620600,-9.13544778597
6949,20200112,甘肃省,620000,武威市,620600,-9.24805075782
6950,20200113,甘肃省,620000,武威市,620600,-8.85107858408
6951,20200114,甘肃省,620000,武威市,620600,-8.42726636501
6952,20200115,甘肃省,620000,武威市,620600,-9.3371610017
6953,20200116,甘肃省,620000,武威市,620600,-8.0045363676
6954,20200117,甘肃省,620000,武威市,620600,-7.19984543324
6955,20200118,甘肃省,620000,武威市,620600,-8.1871104581
6956,20200119,甘肃省,620000,武威市,620600,-7.5654008275
6957,20200120,甘肃省,620000,武威市,620600,-6.94352160181
6958,20200121,甘肃省,620000,武威市,620600,-6.20209752946
6959,20200122,甘肃省,620000,武威市,620600,-6.01474977675
6960,20200123,甘肃省,620000,武威市,620600,-6.56098780178
6961,20200124,甘肃省,620000,武威市,620600,-6.70979099047
6962,20200125,甘肃省,620000,武威市,620600,-6.42877084584
6963,20200126,甘肃省,620000,武威市,620600,-7.49180599054
6964,20200127,甘肃省,620000,武威市,620600,-7.30206079142
6965,20200128,甘肃省,620000,武威市,620600,-6.83551202502
6966,20200129,甘肃省,620000,武威市,620600,-5.65216502689
6967,20200130,甘肃省,620000,武威市,620600,-5.61443714017
6968,20200131,甘肃省,620000,武威市,620600,-5.85537776493
6969,20200201,甘肃省,620000,武威市,620600,-6.79177437794
6970,20200202,甘肃省,620000,武威市,620600,-7.12275655497
6971,20200203,甘肃省,620000,武威市,620600,-4.91421077081
6972,20200204,甘肃省,620000,武威市,620600,-4.3777481133
6973,20200205,甘肃省,620000,武威市,620600,-5.66066547519
6974,20200206,甘肃省,620000,武威市,620600,-4.58961059934
6975,20200207,甘肃省,620000,武威市,620600,-4.64895214637
6976,20200208,甘肃省,620000,武威市,620600,-3.82581082412
6977,20200209,甘肃省,620000,武威市,620600,-1.7259406303
6978,20200210,甘肃省,620000,武威市,620600,-1.27188566562
6979,20200211,甘肃省,620000,武威市,620600,0.161325265232
6980,20200212,甘肃省,620000,武威市,620600,2.00250835108
6981,20200213,甘肃省,620000,武威市,620600,-6.04576422487
6982,20200214,甘肃省,620000,武威市,620600,-13.5258938471
6983,20200215,甘肃省,620000,武威市,620600,-11.0903210413
6984,20200216,甘肃省,620000,武威市,620600,-7.7293192432
6985,20200217,甘肃省,620000,武威市,620600,-4.67755915721
6986,20200218,甘肃省,620000,武威市,620600,-4.18110705132
6987,20200219,甘肃省,620000,武威市,620600,-2.04347638679
6988,20200220,甘肃省,620000,武威市,620600,-4.79354592626
6989,20200221,甘肃省,620000,武威市,620600,-3.60552832981
6990,20200222,甘肃省,620000,武威市,620600,1.02089403866
6991,20200223,甘肃省,620000,武威市,620600,3.58318652284
6992,20200224,甘肃省,620000,武威市,620600,1.96808728088
6993,20200225,甘肃省,620000,武威市,620600,2.55081217106
6994,20200226,甘肃省,620000,武威市,620600,2.94097196149
6995,20200227,甘肃省,620000,武威市,620600,1.96551951889
6996,20200228,甘肃省,620000,武威市,620600,4.77783625715
6997,20200229,甘肃省,620000,武威市,620600,-0.412303421669
6998,20200301,甘肃省,620000,武威市,620600,-1.25314009864
6999,20200302,甘肃省,620000,武威市,620600,-1.46712719294
7000,20200303,甘肃省,620000,武威市,620600,-0.837222192481
7001,20200304,甘肃省,620000,武威市,620600,0.489436788396
7002,20200305,甘肃省,620000,武威市,620600,2.0611094959
7003,20200306,甘肃省,620000,武威市,620600,1.12963765294
7004,20200307,甘肃省,620000,武威市,620600,4.35183039379
7005,20200308,甘肃省,620000,武威市,620600,-2.51128508621
7006,20200309,甘肃省,620000,武威市,620600,-4.50422841098
7007,20200310,甘肃省,620000,武威市,620600,-0.206746615824
7008,20200311,甘肃省,620000,武威市,620600,1.10443004449
7009,20200312,甘肃省,620000,武威市,620600,-2.54960796849
7010,20200313,甘肃省,620000,武威市,620600,-2.357596213
7011,20200314,甘肃省,620000,武威市,620600,1.52823278257
7012,20200315,甘肃省,620000,武威市,620600,1.86850406469
7013,20200316,甘肃省,620000,武威市,620600,2.67938685528
7014,20200317,甘肃省,620000,武威市,620600,4.58139667456
7015,20200318,甘肃省,620000,武威市,620600,5.03186982249
7016,20200319,甘肃省,620000,武威市,620600,6.28242208308
7017,20200320,甘肃省,620000,武威市,620600,7.71933202871
7018,20200321,甘肃省,620000,武威市,620600,7.61042039167
7019,20200322,甘肃省,620000,武威市,620600,9.74380183504
7020,20200323,甘肃省,620000,武威市,620600,7.57571733353
7021,20200324,甘肃省,620000,武威市,620600,9.26078491552
7022,20200325,甘肃省,620000,武威市,620600,3.58215563416
7023,20200326,甘肃省,620000,武威市,620600,0.89091967543
7024,20200327,甘肃省,620000,武威市,620600,2.23899699761
7025,20200328,甘肃省,620000,武威市,620600,3.78225961979
7026,20200329,甘肃省,620000,武威市,620600,5.69876834579
7027,20200330,甘肃省,620000,武威市,620600,5.38867172404
7028,20200331,甘肃省,620000,武威市,620600,2.23455991756
7029,20200401,甘肃省,620000,武威市,620600,0.85764539601
7030,20200402,甘肃省,620000,武威市,620600,1.76524141833
7031,20200403,甘肃省,620000,武威市,620600,3.55682777126
7032,20200404,甘肃省,620000,武威市,620600,5.93054185854
7033,20200405,甘肃省,620000,武威市,620600,6.96748276671
7034,20200406,甘肃省,620000,武威市,620600,7.19787322446
7035,20200407,甘肃省,620000,武威市,620600,7.82036052593
7036,20200408,甘肃省,620000,武威市,620600,9.41916808912
7037,20200409,甘肃省,620000,武威市,620600,9.00210577533
7038,20200410,甘肃省,620000,武威市,620600,4.28770240982
7039,20200411,甘肃省,620000,武威市,620600,4.63402172373
7040,20200412,甘肃省,620000,武威市,620600,7.19728019408
7041,20200413,甘肃省,620000,武威市,620600,8.93212939444
7042,20200414,甘肃省,620000,武威市,620600,12.7275397778
7043,20200415,甘肃省,620000,武威市,620600,11.8500175022
7044,20200416,甘肃省,620000,武威市,620600,8.5548017621
7045,20200417,甘肃省,620000,武威市,620600,8.70820174615
7046,20200418,甘肃省,620000,武威市,620600,8.41775031317
7047,20200419,甘肃省,620000,武威市,620600,8.12351185509
7048,20200420,甘肃省,620000,武威市,620600,5.41369518054
7049,20200421,甘肃省,620000,武威市,620600,4.92989656001
7050,20200422,甘肃省,620000,武威市,620600,5.29049588842
7051,20200423,甘肃省,620000,武威市,620600,4.75164544316
7052,20200424,甘肃省,620000,武威市,620600,6.9297709756
7053,20200425,甘肃省,620000,武威市,620600,9.55610924959
7054,20200426,甘肃省,620000,武威市,620600,12.625692254
7055,20200427,甘肃省,620000,武威市,620600,14.4977139405
7056,20200428,甘肃省,620000,武威市,620600,15.6406255563
7057,20200429,甘肃省,620000,武威市,620600,16.3178437551
7058,20200430,甘肃省,620000,武威市,620600,17.3646521682
7059,20200501,甘肃省,620000,武威市,620600,18.3804165409
7060,20200502,甘肃省,620000,武威市,620600,19.5206188701
7061,20200503,甘肃省,620000,武威市,620600,15.8013459047
7062,20200504,甘肃省,620000,武威市,620600,14.8429716769
7063,20200505,甘肃省,620000,武威市,620600,17.4470010599
7064,20200506,甘肃省,620000,武威市,620600,11.9940926858
7065,20200507,甘肃省,620000,武威市,620600,7.1145426466
7066,20200508,甘肃省,620000,武威市,620600,6.16378022358
7067,20200509,甘肃省,620000,武威市,620600,10.5352104902
7068,20200510,甘肃省,620000,武威市,620600,6.23596711297
7069,20200511,甘肃省,620000,武威市,620600,9.93169539883
7070,20200512,甘肃省,620000,武威市,620600,14.4933103096
7071,20200513,甘肃省,620000,武威市,620600,13.4678127936
7072,20200514,甘肃省,620000,武威市,620600,15.7914352871
7073,20200515,甘肃省,620000,武威市,620600,14.7523403054
7074,20200516,甘肃省,620000,武威市,620600,16.2361547947
7075,20200517,甘肃省,620000,武威市,620600,13.9328247025
7076,20200518,甘肃省,620000,武威市,620600,14.8771223681
7077,20200519,甘肃省,620000,武威市,620600,15.7983192149
7078,20200520,甘肃省,620000,武威市,620600,17.0219503584
7079,20200521,甘肃省,620000,武威市,620600,17.646090042
7080,20200522,甘肃省,620000,武威市,620600,15.7912607647
7081,20200523,甘肃省,620000,武威市,620600,10.3943577693
7082,20200524,甘肃省,620000,武威市,620600,12.8423131137
7083,20200525,甘肃省,620000,武威市,620600,10.751762024
7084,20200526,甘肃省,620000,武威市,620600,10.0931402487
7085,20200527,甘肃省,620000,武威市,620600,13.4499346586
7086,20200528,甘肃省,620000,武威市,620600,15.0777109861
7087,20200529,甘肃省,620000,武威市,620600,11.5130625594
7088,20200530,甘肃省,620000,武威市,620600,13.2524840491
7089,20200531,甘肃省,620000,武威市,620600,15.8912904035
7090,20200601,甘肃省,620000,武威市,620600,15.5950339295
7091,20200602,甘肃省,620000,武威市,620600,18.3359176658
7092,20200603,甘肃省,620000,武威市,620600,19.3392592839
7093,20200604,甘肃省,620000,武威市,620600,20.2590965543
7094,20200605,甘肃省,620000,武威市,620600,22.0204460621
7095,20200606,甘肃省,620000,武威市,620600,20.6948836531
7096,20200607,甘肃省,620000,武威市,620600,12.6311650901
7097,20200608,甘肃省,620000,武威市,620600,13.755274188
7098,20200609,甘肃省,620000,武威市,620600,16.872986328
7099,20200610,甘肃省,620000,武威市,620600,16.9571463721
7100,20200611,甘肃省,620000,武威市,620600,18.1107466221
7101,20200612,甘肃省,620000,武威市,620600,18.3372449875
7102,20200613,甘肃省,620000,武威市,620600,15.4479304495
7103,20200614,甘肃省,620000,武威市,620600,19.102473293
7104,20200615,甘肃省,620000,武威市,620600,16.5841118324
7105,20200616,甘肃省,620000,武威市,620600,14.7189216443
7106,20200617,甘肃省,620000,武威市,620600,18.5451234976
7107,20200618,甘肃省,620000,武威市,620600,22.1470278899
7108,20200619,甘肃省,620000,武威市,620600,22.8046242964
7109,20200620,甘肃省,620000,武威市,620600,23.840345587
7110,20200621,甘肃省,620000,武威市,620600,14.4983795825
7111,20200622,甘肃省,620000,武威市,620600,15.8358913603
7112,20200623,甘肃省,620000,武威市,620600,19.8250110944
7113,20200624,甘肃省,620000,武威市,620600,19.8542869205
7114,20200625,甘肃省,620000,武威市,620600,18.9258004484
7115,20200626,甘肃省,620000,武威市,620600,19.7684586502
7116,20200627,甘肃省,620000,武威市,620600,18.3168903646
7117,20200628,甘肃省,620000,武威市,620600,19.9563474542
7118,20200629,甘肃省,620000,武威市,620600,21.0484482561
7119,20200630,甘肃省,620000,武威市,620600,19.2528475693
7120,20200701,甘肃省,620000,武威市,620600,19.6383670058
7121,20200702,甘肃省,620000,武威市,620600,22.3212558542
7122,20200703,甘肃省,620000,武威市,620600,15.4112254211
7123,20200704,甘肃省,620000,武威市,620600,19.7426505997
7124,20200705,甘肃省,620000,武威市,620600,21.530987978
7125,20200706,甘肃省,620000,武威市,620600,23.3012951215
7126,20200707,甘肃省,620000,武威市,620600,24.6891667502
7127,20200708,甘肃省,620000,武威市,620600,22.0334797587
7128,20200709,甘肃省,620000,武威市,620600,18.6103634948
7129,20200710,甘肃省,620000,武威市,620600,21.7581460476
7130,20200711,甘肃省,620000,武威市,620600,15.1675732249
7131,20200712,甘肃省,620000,武威市,620600,19.1182101681
7132,20200713,甘肃省,620000,武威市,620600,18.9039982728
7133,20200714,甘肃省,620000,武威市,620600,21.1504734584
7134,20200715,甘肃省,620000,武威市,620600,22.4176773457
7135,20200716,甘肃省,620000,武威市,620600,17.3473107588
7136,20200717,甘肃省,620000,武威市,620600,18.1422476996
7137,20200718,甘肃省,620000,武威市,620600,16.6195654642
7138,20200719,甘肃省,620000,武威市,620600,19.7736321631
7139,20200720,甘肃省,620000,武威市,620600,20.2689089321
7140,20200721,甘肃省,620000,武威市,620600,21.3903092657
7141,20200722,甘肃省,620000,武威市,620600,22.6319669996
7142,20200723,甘肃省,620000,武威市,620600,18.2345645314
7143,20200724,甘肃省,620000,武威市,620600,17.2522319158
7144,20200725,甘肃省,620000,武威市,620600,19.8316363721
7145,20200726,甘肃省,620000,武威市,620600,21.7760659513
7146,20200727,甘肃省,620000,武威市,620600,21.8362501576
7147,20200728,甘肃省,620000,武威市,620600,23.3713051251
7148,20200729,甘肃省,620000,武威市,620600,21.7591757207
7149,20200730,甘肃省,620000,武威市,620600,21.5088551839
7150,20200731,甘肃省,620000,武威市,620600,22.5853842213
7151,20200801,甘肃省,620000,武威市,620600,21.8790078504
7152,20200802,甘肃省,620000,武威市,620600,21.7605269069
7153,20200803,甘肃省,620000,武威市,620600,22.1190749237
7154,20200804,甘肃省,620000,武威市,620600,20.213859524
7155,20200805,甘肃省,620000,武威市,620600,22.0182102067
7156,20200806,甘肃省,620000,武威市,620600,22.976262138
7157,20200807,甘肃省,620000,武威市,620600,20.8987905639
7158,20200808,甘肃省,620000,武威市,620600,21.4350656555
7159,20200809,甘肃省,620000,武威市,620600,21.8197273413
7160,20200810,甘肃省,620000,武威市,620600,21.8011219842
7161,20200811,甘肃省,620000,武威市,620600,17.8722230934
7162,20200812,甘肃省,620000,武威市,620600,17.4569685686
7163,20200813,甘肃省,620000,武威市,620600,21.3661618006
7164,20200814,甘肃省,620000,武威市,620600,17.1361542656
7165,20200815,甘肃省,620000,武威市,620600,18.1973384335
7166,20200816,甘肃省,620000,武威市,620600,13.4780765147
7167,20200817,甘肃省,620000,武威市,620600,14.1422733068
7168,20200818,甘肃省,620000,武威市,620600,17.2911791688
7169,20200819,甘肃省,620000,武威市,620600,18.505664553
7170,20200820,甘肃省,620000,武威市,620600,19.7753098238
7171,20200821,甘肃省,620000,武威市,620600,17.7906793526
7172,20200822,甘肃省,620000,武威市,620600,17.828769014
7173,20200823,甘肃省,620000,武威市,620600,14.865294201
7174,20200824,甘肃省,620000,武威市,620600,18.8736423538
7175,20200825,甘肃省,620000,武威市,620600,20.0991746017
7176,20200826,甘肃省,620000,武威市,620600,21.811141718
7177,20200827,甘肃省,620000,武威市,620600,17.5624431542
7178,20200828,甘肃省,620000,武威市,620600,19.157383124
7179,20200829,甘肃省,620000,武威市,620600,10.6820784325
7180,20200830,甘肃省,620000,武威市,620600,12.4118542842
7181,20200831,甘肃省,620000,武威市,620600,16.1273141248
7182,20200901,甘肃省,620000,武威市,620600,14.6304322879
7183,20200902,甘肃省,620000,武威市,620600,15.5204140913
7184,20200903,甘肃省,620000,武威市,620600,16.5761724994
7185,20200904,甘肃省,620000,武威市,620600,18.4570067156
7186,20200905,甘肃省,620000,武威市,620600,16.827160103
7187,20200906,甘肃省,620000,武威市,620600,17.1255723181
7188,20200907,甘肃省,620000,武威市,620600,18.190733569
7189,20200908,甘肃省,620000,武威市,620600,17.4057406244
7190,20200909,甘肃省,620000,武威市,620600,13.2065165838
7191,20200910,甘肃省,620000,武威市,620600,15.8887865316
7192,20200911,甘肃省,620000,武威市,620600,16.6435663927
7193,20200912,甘肃省,620000,武威市,620600,14.6504317806
7194,20200913,甘肃省,620000,武威市,620600,12.956694041
7195,20200914,甘肃省,620000,武威市,620600,12.3588510695
7196,20200915,甘肃省,620000,武威市,620600,12.16365242
7197,20200916,甘肃省,620000,武威市,620600,11.8509779431
7198,20200917,甘肃省,620000,武威市,620600,12.9544237966
7199,20200918,甘肃省,620000,武威市,620600,14.6608538855
7200,20200919,甘肃省,620000,武威市,620600,15.4630396139
7201,20200920,甘肃省,620000,武威市,620600,15.4345338458
7202,20200921,甘肃省,620000,武威市,620600,11.2201986994
7203,20200922,甘肃省,620000,武威市,620600,10.6926408949
7204,20200923,甘肃省,620000,武威市,620600,12.3265891643
