,日期,省份,省份代码,城市,城市代码,平均气温
3316,20100130,内蒙古自治区,150000,兴安盟,152200,-15.194931247
3317,20100131,内蒙古自治区,150000,兴安盟,152200,-19.7272229744
3318,20100201,内蒙古自治区,150000,兴安盟,152200,-23.5686656836
3319,20100202,内蒙古自治区,150000,兴安盟,152200,-23.6743229837
3320,20100203,内蒙古自治区,150000,兴安盟,152200,-21.9599898887
3321,20100204,内蒙古自治区,150000,兴安盟,152200,-21.5064403707
3322,20100205,内蒙古自治区,150000,兴安盟,152200,-19.1650382822
3323,20100206,内蒙古自治区,150000,兴安盟,152200,-13.4810914069
3324,20100207,内蒙古自治区,150000,兴安盟,152200,-11.8646295345
3325,20100208,内蒙古自治区,150000,兴安盟,152200,-16.036881626
3326,20100209,内蒙古自治区,150000,兴安盟,152200,-17.2960279002
3327,20100210,内蒙古自治区,150000,兴安盟,152200,-19.539881082
3328,20100211,内蒙古自治区,150000,兴安盟,152200,-20.8684462634
3329,20100212,内蒙古自治区,150000,兴安盟,152200,-19.5006912405
3330,20100213,内蒙古自治区,150000,兴安盟,152200,-17.7581171556
3331,20100214,内蒙古自治区,150000,兴安盟,152200,-19.3516649593
3332,20100215,内蒙古自治区,150000,兴安盟,152200,-18.0491970582
3333,20100216,内蒙古自治区,150000,兴安盟,152200,-14.3012396726
3334,20100217,内蒙古自治区,150000,兴安盟,152200,-16.9537254218
3335,20100218,内蒙古自治区,150000,兴安盟,152200,-12.3251783515
3336,20100219,内蒙古自治区,150000,兴安盟,152200,-14.0909614939
3337,20100220,内蒙古自治区,150000,兴安盟,152200,-12.7438413938
3338,20100221,内蒙古自治区,150000,兴安盟,152200,-14.3863690636
3339,20100222,内蒙古自治区,150000,兴安盟,152200,-11.2311267564
3340,20100223,内蒙古自治区,150000,兴安盟,152200,-8.6210846807
3341,20100224,内蒙古自治区,150000,兴安盟,152200,-13.8398510933
3342,20100225,内蒙古自治区,150000,兴安盟,152200,-17.0533705625
3343,20100226,内蒙古自治区,150000,兴安盟,152200,-16.6775189024
3344,20100227,内蒙古自治区,150000,兴安盟,152200,-16.8267622283
3345,20100228,内蒙古自治区,150000,兴安盟,152200,-17.241472331
3346,20100301,内蒙古自治区,150000,兴安盟,152200,-13.3182363106
3347,20100302,内蒙古自治区,150000,兴安盟,152200,-13.7407844659
3348,20100303,内蒙古自治区,150000,兴安盟,152200,-7.7266711105
3349,20100304,内蒙古自治区,150000,兴安盟,152200,-11.7933662443
3350,20100305,内蒙古自治区,150000,兴安盟,152200,-15.7368941683
3351,20100306,内蒙古自治区,150000,兴安盟,152200,-17.4186995998
3352,20100307,内蒙古自治区,150000,兴安盟,152200,-17.314601378
3353,20100308,内蒙古自治区,150000,兴安盟,152200,-16.3608584664
3354,20100309,内蒙古自治区,150000,兴安盟,152200,-12.0475976077
3355,20100310,内蒙古自治区,150000,兴安盟,152200,-5.35415621743
3356,20100311,内蒙古自治区,150000,兴安盟,152200,-4.50159004304
3357,20100312,内蒙古自治区,150000,兴安盟,152200,-12.4433742263
3358,20100313,内蒙古自治区,150000,兴安盟,152200,-7.25512280609
3359,20100314,内蒙古自治区,150000,兴安盟,152200,-5.9910026059
3360,20100315,内蒙古自治区,150000,兴安盟,152200,-11.3381065137
3361,20100316,内蒙古自治区,150000,兴安盟,152200,-13.0842953826
3362,20100317,内蒙古自治区,150000,兴安盟,152200,-11.5483985612
3363,20100318,内蒙古自治区,150000,兴安盟,152200,-5.11264015256
3364,20100319,内蒙古自治区,150000,兴安盟,152200,-4.61153825282
3365,20100320,内蒙古自治区,150000,兴安盟,152200,-6.05396085363
3366,20100321,内蒙古自治区,150000,兴安盟,152200,-3.44747217833
3367,20100322,内蒙古自治区,150000,兴安盟,152200,-4.10241586332
3368,20100323,内蒙古自治区,150000,兴安盟,152200,-4.32680855127
3369,20100324,内蒙古自治区,150000,兴安盟,152200,-7.83454735785
3370,20100325,内蒙古自治区,150000,兴安盟,152200,-9.75557087407
3371,20100326,内蒙古自治区,150000,兴安盟,152200,-9.76800033396
3372,20100327,内蒙古自治区,150000,兴安盟,152200,-6.93534317161
3373,20100328,内蒙古自治区,150000,兴安盟,152200,-3.21092708488
3374,20100329,内蒙古自治区,150000,兴安盟,152200,2.348572131
3375,20100330,内蒙古自治区,150000,兴安盟,152200,2.26262915676
3376,20100331,内蒙古自治区,150000,兴安盟,152200,0.740178276249
3377,20100401,内蒙古自治区,150000,兴安盟,152200,-2.62759910876
3378,20100402,内蒙古自治区,150000,兴安盟,152200,-5.07612493761
3379,20100403,内蒙古自治区,150000,兴安盟,152200,0.256114352489
3380,20100404,内蒙古自治区,150000,兴安盟,152200,-0.772937696687
3381,20100405,内蒙古自治区,150000,兴安盟,152200,-3.43574342922
3382,20100406,内蒙古自治区,150000,兴安盟,152200,-0.243093529729
3383,20100407,内蒙古自治区,150000,兴安盟,152200,7.83974018675
3384,20100408,内蒙古自治区,150000,兴安盟,152200,2.47756410002
3385,20100409,内蒙古自治区,150000,兴安盟,152200,-2.48995607482
3386,20100410,内蒙古自治区,150000,兴安盟,152200,-3.27409734304
3387,20100411,内蒙古自治区,150000,兴安盟,152200,-2.78949202532
3388,20100412,内蒙古自治区,150000,兴安盟,152200,-3.96874184103
3389,20100413,内蒙古自治区,150000,兴安盟,152200,-3.89455476602
3390,20100414,内蒙古自治区,150000,兴安盟,152200,-3.5027203647
3391,20100415,内蒙古自治区,150000,兴安盟,152200,-2.22649467297
3392,20100416,内蒙古自治区,150000,兴安盟,152200,-1.12927915321
3393,20100417,内蒙古自治区,150000,兴安盟,152200,5.08044082324
3394,20100418,内蒙古自治区,150000,兴安盟,152200,5.02471558253
3395,20100419,内蒙古自治区,150000,兴安盟,152200,3.39416105648
3396,20100420,内蒙古自治区,150000,兴安盟,152200,5.28176164028
3397,20100421,内蒙古自治区,150000,兴安盟,152200,5.34095189958
3398,20100422,内蒙古自治区,150000,兴安盟,152200,4.43142964053
3399,20100423,内蒙古自治区,150000,兴安盟,152200,7.40922764431
3400,20100424,内蒙古自治区,150000,兴安盟,152200,11.9799005104
3401,20100425,内蒙古自治区,150000,兴安盟,152200,10.9200815981
3402,20100426,内蒙古自治区,150000,兴安盟,152200,1.32955200882
3403,20100427,内蒙古自治区,150000,兴安盟,152200,3.09323099012
3404,20100428,内蒙古自治区,150000,兴安盟,152200,3.25419287343
3405,20100429,内蒙古自治区,150000,兴安盟,152200,4.72642249917
3406,20100430,内蒙古自治区,150000,兴安盟,152200,10.7812363596
3407,20100501,内蒙古自治区,150000,兴安盟,152200,15.4716810862
3408,20100502,内蒙古自治区,150000,兴安盟,152200,10.9628012021
3409,20100503,内蒙古自治区,150000,兴安盟,152200,11.4359114069
3410,20100504,内蒙古自治区,150000,兴安盟,152200,12.4032077616
3411,20100505,内蒙古自治区,150000,兴安盟,152200,7.58600090778
3412,20100506,内蒙古自治区,150000,兴安盟,152200,9.28460910104
3413,20100507,内蒙古自治区,150000,兴安盟,152200,12.0497555588
3414,20100508,内蒙古自治区,150000,兴安盟,152200,12.8870874289
3415,20100509,内蒙古自治区,150000,兴安盟,152200,6.45320327788
3416,20100510,内蒙古自治区,150000,兴安盟,152200,6.75893706842
3417,20100511,内蒙古自治区,150000,兴安盟,152200,7.87774214311
3418,20100512,内蒙古自治区,150000,兴安盟,152200,10.5472008994
3419,20100513,内蒙古自治区,150000,兴安盟,152200,16.0680624297
3420,20100514,内蒙古自治区,150000,兴安盟,152200,14.7215601661
3421,20100515,内蒙古自治区,150000,兴安盟,152200,15.9715899554
3422,20100516,内蒙古自治区,150000,兴安盟,152200,19.9666929765
3423,20100517,内蒙古自治区,150000,兴安盟,152200,16.0304453647
3424,20100518,内蒙古自治区,150000,兴安盟,152200,11.9415631381
3425,20100519,内蒙古自治区,150000,兴安盟,152200,13.1568201123
3426,20100520,内蒙古自治区,150000,兴安盟,152200,18.6385961186
3427,20100521,内蒙古自治区,150000,兴安盟,152200,19.6886421261
3428,20100522,内蒙古自治区,150000,兴安盟,152200,22.199038835
3429,20100523,内蒙古自治区,150000,兴安盟,152200,21.7533653837
3430,20100524,内蒙古自治区,150000,兴安盟,152200,15.825585215
3431,20100525,内蒙古自治区,150000,兴安盟,152200,18.0621166634
3432,20100526,内蒙古自治区,150000,兴安盟,152200,18.824299113
3433,20100527,内蒙古自治区,150000,兴安盟,152200,19.882583491
3434,20100528,内蒙古自治区,150000,兴安盟,152200,15.16764116
3435,20100529,内蒙古自治区,150000,兴安盟,152200,14.5184883522
3436,20100530,内蒙古自治区,150000,兴安盟,152200,14.708909815
3437,20100531,内蒙古自治区,150000,兴安盟,152200,17.4141127846
3438,20100601,内蒙古自治区,150000,兴安盟,152200,19.281592739
3439,20100602,内蒙古自治区,150000,兴安盟,152200,21.6488216978
3440,20100603,内蒙古自治区,150000,兴安盟,152200,22.6448993683
3441,20100604,内蒙古自治区,150000,兴安盟,152200,24.0107384653
3442,20100605,内蒙古自治区,150000,兴安盟,152200,20.4926192544
3443,20100606,内蒙古自治区,150000,兴安盟,152200,20.7182956233
3444,20100607,内蒙古自治区,150000,兴安盟,152200,25.0350274519
3445,20100608,内蒙古自治区,150000,兴安盟,152200,24.2880727826
3446,20100609,内蒙古自治区,150000,兴安盟,152200,23.6959400177
3447,20100610,内蒙古自治区,150000,兴安盟,152200,24.0582962036
3448,20100611,内蒙古自治区,150000,兴安盟,152200,21.9223377921
3449,20100612,内蒙古自治区,150000,兴安盟,152200,20.5008891019
3450,20100613,内蒙古自治区,150000,兴安盟,152200,21.3960448063
3451,20100614,内蒙古自治区,150000,兴安盟,152200,20.0479234927
3452,20100615,内蒙古自治区,150000,兴安盟,152200,19.1162053195
3453,20100616,内蒙古自治区,150000,兴安盟,152200,22.5335057114
3454,20100617,内蒙古自治区,150000,兴安盟,152200,21.6502609947
3455,20100618,内蒙古自治区,150000,兴安盟,152200,23.5612067251
3456,20100619,内蒙古自治区,150000,兴安盟,152200,20.6753679333
3457,20100620,内蒙古自治区,150000,兴安盟,152200,17.3344772339
3458,20100621,内蒙古自治区,150000,兴安盟,152200,14.7376587723
3459,20100622,内蒙古自治区,150000,兴安盟,152200,20.2385687279
3460,20100623,内蒙古自治区,150000,兴安盟,152200,24.7709783959
3461,20100624,内蒙古自治区,150000,兴安盟,152200,26.8362471956
3462,20100625,内蒙古自治区,150000,兴安盟,152200,26.971476237
3463,20100626,内蒙古自治区,150000,兴安盟,152200,27.4963219036
3464,20100627,内蒙古自治区,150000,兴安盟,152200,24.0338545713
3465,20100628,内蒙古自治区,150000,兴安盟,152200,22.8107391242
3466,20100629,内蒙古自治区,150000,兴安盟,152200,24.1865534927
3467,20100630,内蒙古自治区,150000,兴安盟,152200,24.6265354966
3468,20100701,内蒙古自治区,150000,兴安盟,152200,21.5869900328
3469,20100702,内蒙古自治区,150000,兴安盟,152200,26.1871272694
3470,20100703,内蒙古自治区,150000,兴安盟,152200,24.4288841248
3471,20100704,内蒙古自治区,150000,兴安盟,152200,21.3405522318
3472,20100705,内蒙古自治区,150000,兴安盟,152200,19.1774445158
3473,20100706,内蒙古自治区,150000,兴安盟,152200,19.3918488242
3474,20100707,内蒙古自治区,150000,兴安盟,152200,18.8197435668
3475,20100708,内蒙古自治区,150000,兴安盟,152200,19.429565395
3476,20100709,内蒙古自治区,150000,兴安盟,152200,21.5739892902
3477,20100710,内蒙古自治区,150000,兴安盟,152200,20.7611144788
3478,20100711,内蒙古自治区,150000,兴安盟,152200,21.1755183596
3479,20100712,内蒙古自治区,150000,兴安盟,152200,22.1946060296
3480,20100713,内蒙古自治区,150000,兴安盟,152200,22.7123439326
3481,20100714,内蒙古自治区,150000,兴安盟,152200,24.7172606497
3482,20100715,内蒙古自治区,150000,兴安盟,152200,22.2422381083
3483,20100716,内蒙古自治区,150000,兴安盟,152200,21.9142936186
3484,20100717,内蒙古自治区,150000,兴安盟,152200,22.2967089971
3485,20100718,内蒙古自治区,150000,兴安盟,152200,21.8010908358
3486,20100719,内蒙古自治区,150000,兴安盟,152200,23.6147807035
3487,20100720,内蒙古自治区,150000,兴安盟,152200,22.1226354888
3488,20100721,内蒙古自治区,150000,兴安盟,152200,23.7297926354
3489,20100722,内蒙古自治区,150000,兴安盟,152200,24.137771225
3490,20100723,内蒙古自治区,150000,兴安盟,152200,25.6046437697
3491,20100724,内蒙古自治区,150000,兴安盟,152200,26.0053700187
3492,20100725,内蒙古自治区,150000,兴安盟,152200,24.788220342
3493,20100726,内蒙古自治区,150000,兴安盟,152200,21.3628854347
3494,20100727,内蒙古自治区,150000,兴安盟,152200,22.2876795971
3495,20100728,内蒙古自治区,150000,兴安盟,152200,21.0209853548
3496,20100729,内蒙古自治区,150000,兴安盟,152200,23.2435998859
3497,20100730,内蒙古自治区,150000,兴安盟,152200,23.6978823113
3498,20100731,内蒙古自治区,150000,兴安盟,152200,18.7174025218
3499,20100801,内蒙古自治区,150000,兴安盟,152200,19.0638483741
3500,20100802,内蒙古自治区,150000,兴安盟,152200,23.5778935404
3501,20100803,内蒙古自治区,150000,兴安盟,152200,22.0525224165
3502,20100804,内蒙古自治区,150000,兴安盟,152200,22.0843907096
3503,20100805,内蒙古自治区,150000,兴安盟,152200,18.351102985
3504,20100806,内蒙古自治区,150000,兴安盟,152200,19.0117054217
3505,20100807,内蒙古自治区,150000,兴安盟,152200,21.8395562259
3506,20100808,内蒙古自治区,150000,兴安盟,152200,17.8447037841
3507,20100809,内蒙古自治区,150000,兴安盟,152200,17.5874846314
3508,20100810,内蒙古自治区,150000,兴安盟,152200,19.2017988089
3509,20100811,内蒙古自治区,150000,兴安盟,152200,21.9808241757
3510,20100812,内蒙古自治区,150000,兴安盟,152200,22.2621795423
3511,20100813,内蒙古自治区,150000,兴安盟,152200,21.6034756169
3512,20100814,内蒙古自治区,150000,兴安盟,152200,17.8954597647
3513,20100815,内蒙古自治区,150000,兴安盟,152200,18.2170498299
3514,20100816,内蒙古自治区,150000,兴安盟,152200,20.7631606189
3515,20100817,内蒙古自治区,150000,兴安盟,152200,22.5672629501
3516,20100818,内蒙古自治区,150000,兴安盟,152200,23.1445623109
3517,20100819,内蒙古自治区,150000,兴安盟,152200,20.5242566658
3518,20100820,内蒙古自治区,150000,兴安盟,152200,20.4653130271
3519,20100821,内蒙古自治区,150000,兴安盟,152200,19.1445752346
3520,20100822,内蒙古自治区,150000,兴安盟,152200,18.1391799464
3521,20100823,内蒙古自治区,150000,兴安盟,152200,17.8872258504
3522,20100824,内蒙古自治区,150000,兴安盟,152200,19.2686144915
3523,20100825,内蒙古自治区,150000,兴安盟,152200,20.1439565427
3524,20100826,内蒙古自治区,150000,兴安盟,152200,20.8437739459
3525,20100827,内蒙古自治区,150000,兴安盟,152200,21.0942023884
3526,20100828,内蒙古自治区,150000,兴安盟,152200,19.6993096438
3527,20100829,内蒙古自治区,150000,兴安盟,152200,18.6551013947
3528,20100830,内蒙古自治区,150000,兴安盟,152200,17.134727611
3529,20100831,内蒙古自治区,150000,兴安盟,152200,16.8537918264
3530,20100901,内蒙古自治区,150000,兴安盟,152200,18.6717183836
3531,20100902,内蒙古自治区,150000,兴安盟,152200,19.4400655111
3532,20100903,内蒙古自治区,150000,兴安盟,152200,20.1375943039
3533,20100904,内蒙古自治区,150000,兴安盟,152200,20.6787785154
3534,20100905,内蒙古自治区,150000,兴安盟,152200,20.8429743044
3535,20100906,内蒙古自治区,150000,兴安盟,152200,15.8672067931
3536,20100907,内蒙古自治区,150000,兴安盟,152200,13.314153047
3537,20100908,内蒙古自治区,150000,兴安盟,152200,17.537501364
3538,20100909,内蒙古自治区,150000,兴安盟,152200,19.7077073531
3539,20100910,内蒙古自治区,150000,兴安盟,152200,19.7872648586
3540,20100911,内蒙古自治区,150000,兴安盟,152200,20.2941173091
3541,20100912,内蒙古自治区,150000,兴安盟,152200,21.5787551417
3542,20100913,内蒙古自治区,150000,兴安盟,152200,22.4487918276
3543,20100914,内蒙古自治区,150000,兴安盟,152200,24.1343992407
3544,20100915,内蒙古自治区,150000,兴安盟,152200,17.1240189466
3545,20100916,内蒙古自治区,150000,兴安盟,152200,10.4084566001
3546,20100917,内蒙古自治区,150000,兴安盟,152200,11.8682347038
3547,20100918,内蒙古自治区,150000,兴安盟,152200,13.3846686566
3548,20100919,内蒙古自治区,150000,兴安盟,152200,16.2951808467
3549,20100920,内蒙古自治区,150000,兴安盟,152200,11.3016419165
3550,20100921,内蒙古自治区,150000,兴安盟,152200,7.10164517128
3551,20100922,内蒙古自治区,150000,兴安盟,152200,6.73529289004
3552,20100923,内蒙古自治区,150000,兴安盟,152200,8.81846902732
3553,20100924,内蒙古自治区,150000,兴安盟,152200,13.7920115789
3554,20100925,内蒙古自治区,150000,兴安盟,152200,12.8873525764
3555,20100926,内蒙古自治区,150000,兴安盟,152200,7.93806095196
3556,20100927,内蒙古自治区,150000,兴安盟,152200,5.33175951904
3557,20100928,内蒙古自治区,150000,兴安盟,152200,6.82923567006
3558,20100929,内蒙古自治区,150000,兴安盟,152200,9.72303202369
3559,20100930,内蒙古自治区,150000,兴安盟,152200,10.4758879806
3560,20101001,内蒙古自治区,150000,兴安盟,152200,8.30704783815
3561,20101002,内蒙古自治区,150000,兴安盟,152200,4.85818273082
3562,20101003,内蒙古自治区,150000,兴安盟,152200,5.48283491062
3563,20101004,内蒙古自治区,150000,兴安盟,152200,7.905630025
3564,20101005,内蒙古自治区,150000,兴安盟,152200,13.1208093759
3565,20101006,内蒙古自治区,150000,兴安盟,152200,13.6351283738
3566,20101007,内蒙古自治区,150000,兴安盟,152200,13.0878082853
3567,20101008,内蒙古自治区,150000,兴安盟,152200,15.4016440189
3568,20101009,内蒙古自治区,150000,兴安盟,152200,11.2420417554
3569,20101010,内蒙古自治区,150000,兴安盟,152200,5.07331481991
3570,20101011,内蒙古自治区,150000,兴安盟,152200,4.2509538488
3571,20101012,内蒙古自治区,150000,兴安盟,152200,6.48321608811
3572,20101013,内蒙古自治区,150000,兴安盟,152200,7.49487122333
3573,20101014,内蒙古自治区,150000,兴安盟,152200,1.45482986705
3574,20101015,内蒙古自治区,150000,兴安盟,152200,-0.165714721043
3575,20101016,内蒙古自治区,150000,兴安盟,152200,-4.77411121473
3576,20101017,内蒙古自治区,150000,兴安盟,152200,-3.41599739244
3577,20101018,内蒙古自治区,150000,兴安盟,152200,-1.38767339871
3578,20101019,内蒙古自治区,150000,兴安盟,152200,-1.09529101544
3579,20101020,内蒙古自治区,150000,兴安盟,152200,0.53818978814
3580,20101021,内蒙古自治区,150000,兴安盟,152200,3.94432402235
3581,20101022,内蒙古自治区,150000,兴安盟,152200,7.36862512935
3582,20101023,内蒙古自治区,150000,兴安盟,152200,1.82296985803
3583,20101024,内蒙古自治区,150000,兴安盟,152200,-1.71803957891
3584,20101025,内蒙古自治区,150000,兴安盟,152200,-4.76532344565
3585,20101026,内蒙古自治区,150000,兴安盟,152200,-4.24882317673
3586,20101027,内蒙古自治区,150000,兴安盟,152200,-0.344428224929
3587,20101028,内蒙古自治区,150000,兴安盟,152200,2.73960878307
3588,20101029,内蒙古自治区,150000,兴安盟,152200,3.08196529274
3589,20101030,内蒙古自治区,150000,兴安盟,152200,4.753830207
3590,20101031,内蒙古自治区,150000,兴安盟,152200,2.25023151466
3591,20101101,内蒙古自治区,150000,兴安盟,152200,-4.85711634333
3592,20101102,内蒙古自治区,150000,兴安盟,152200,-2.24644226794
3593,20101103,内蒙古自治区,150000,兴安盟,152200,-0.576089635728
3594,20101104,内蒙古自治区,150000,兴安盟,152200,2.36450305775
3595,20101105,内蒙古自治区,150000,兴安盟,152200,4.39484675949
3596,20101106,内蒙古自治区,150000,兴安盟,152200,3.11122943058
3597,20101107,内蒙古自治区,150000,兴安盟,152200,-1.19844423765
3598,20101108,内蒙古自治区,150000,兴安盟,152200,-5.45200891657
3599,20101109,内蒙古自治区,150000,兴安盟,152200,-7.00205485171
3600,20101110,内蒙古自治区,150000,兴安盟,152200,-3.30421021884
3601,20101111,内蒙古自治区,150000,兴安盟,152200,-3.99349494793
3602,20101112,内蒙古自治区,150000,兴安盟,152200,-4.95336310177
3603,20101113,内蒙古自治区,150000,兴安盟,152200,-7.36755988959
3604,20101114,内蒙古自治区,150000,兴安盟,152200,-9.34031432181
3605,20101115,内蒙古自治区,150000,兴安盟,152200,-7.22220053673
3606,20101116,内蒙古自治区,150000,兴安盟,152200,-8.65073472225
3607,20101117,内蒙古自治区,150000,兴安盟,152200,-3.41265780032
3608,20101118,内蒙古自治区,150000,兴安盟,152200,0.014049846583
3609,20101119,内蒙古自治区,150000,兴安盟,152200,0.0964178234409
3610,20101120,内蒙古自治区,150000,兴安盟,152200,-0.75790745614
3611,20101121,内蒙古自治区,150000,兴安盟,152200,-8.1199662931
3612,20101122,内蒙古自治区,150000,兴安盟,152200,-10.4574126793
3613,20101123,内蒙古自治区,150000,兴安盟,152200,-6.35323828712
3614,20101124,内蒙古自治区,150000,兴安盟,152200,-10.4146290837
3615,20101125,内蒙古自治区,150000,兴安盟,152200,-15.9006621332
3616,20101126,内蒙古自治区,150000,兴安盟,152200,-13.1159100966
3617,20101127,内蒙古自治区,150000,兴安盟,152200,-16.1432585398
3618,20101128,内蒙古自治区,150000,兴安盟,152200,-18.3701605652
3619,20101129,内蒙古自治区,150000,兴安盟,152200,-18.3416631178
3620,20101130,内蒙古自治区,150000,兴安盟,152200,-13.2906554338
3621,20101201,内蒙古自治区,150000,兴安盟,152200,-14.2305376804
3622,20101202,内蒙古自治区,150000,兴安盟,152200,-19.0544737787
3623,20101203,内蒙古自治区,150000,兴安盟,152200,-14.418598753
3624,20101204,内蒙古自治区,150000,兴安盟,152200,-11.5652798826
3625,20101205,内蒙古自治区,150000,兴安盟,152200,-14.0310680852
3626,20101206,内蒙古自治区,150000,兴安盟,152200,-14.5880100135
3627,20101207,内蒙古自治区,150000,兴安盟,152200,-14.1315560312
3628,20101208,内蒙古自治区,150000,兴安盟,152200,-16.9710846699
3629,20101209,内蒙古自治区,150000,兴安盟,152200,-14.9556956465
3630,20101210,内蒙古自治区,150000,兴安盟,152200,-18.8161870089
3631,20101211,内蒙古自治区,150000,兴安盟,152200,-24.0148245956
3632,20101212,内蒙古自治区,150000,兴安盟,152200,-25.3732218887
3633,20101213,内蒙古自治区,150000,兴安盟,152200,-24.655999016
3634,20101214,内蒙古自治区,150000,兴安盟,152200,-23.0273687883
3635,20101215,内蒙古自治区,150000,兴安盟,152200,-21.4380884806
3636,20101216,内蒙古自治区,150000,兴安盟,152200,-17.155228661
3637,20101217,内蒙古自治区,150000,兴安盟,152200,-17.1729367805
3638,20101218,内蒙古自治区,150000,兴安盟,152200,-15.6579099713
3639,20101219,内蒙古自治区,150000,兴安盟,152200,-11.6526752125
3640,20101220,内蒙古自治区,150000,兴安盟,152200,-13.8092475891
3641,20101221,内蒙古自治区,150000,兴安盟,152200,-16.2510460189
3642,20101222,内蒙古自治区,150000,兴安盟,152200,-21.5700986747
3643,20101223,内蒙古自治区,150000,兴安盟,152200,-26.8699864243
3644,20101224,内蒙古自治区,150000,兴安盟,152200,-26.8237571601
3645,20101225,内蒙古自治区,150000,兴安盟,152200,-23.3179885055
3646,20101226,内蒙古自治区,150000,兴安盟,152200,-17.6548667445
3647,20101227,内蒙古自治区,150000,兴安盟,152200,-17.4260618383
3648,20101228,内蒙古自治区,150000,兴安盟,152200,-16.6903827552
3649,20101229,内蒙古自治区,150000,兴安盟,152200,-17.0898777297
3650,20101230,内蒙古自治区,150000,兴安盟,152200,-14.9744839986
3651,20101231,内蒙古自治区,150000,兴安盟,152200,-14.1742554116
3652,20110101,内蒙古自治区,150000,兴安盟,152200,-17.7721939723
3653,20110102,内蒙古自治区,150000,兴安盟,152200,-20.5197926608
3654,20110103,内蒙古自治区,150000,兴安盟,152200,-20.7983236082
3655,20110104,内蒙古自治区,150000,兴安盟,152200,-20.6851197156
3656,20110105,内蒙古自治区,150000,兴安盟,152200,-18.3678470149
3657,20110106,内蒙古自治区,150000,兴安盟,152200,-17.5343768958
3658,20110107,内蒙古自治区,150000,兴安盟,152200,-16.8710532333
3659,20110108,内蒙古自治区,150000,兴安盟,152200,-21.2338413354
3660,20110109,内蒙古自治区,150000,兴安盟,152200,-21.1542676868
3661,20110110,内蒙古自治区,150000,兴安盟,152200,-19.9865859292
3662,20110111,内蒙古自治区,150000,兴安盟,152200,-22.3363479036
3663,20110112,内蒙古自治区,150000,兴安盟,152200,-23.5375534867
3664,20110113,内蒙古自治区,150000,兴安盟,152200,-24.4305701285
3665,20110114,内蒙古自治区,150000,兴安盟,152200,-27.9072614959
3666,20110115,内蒙古自治区,150000,兴安盟,152200,-26.9015050715
3667,20110116,内蒙古自治区,150000,兴安盟,152200,-23.5537364497
3668,20110117,内蒙古自治区,150000,兴安盟,152200,-21.5254316561
3669,20110118,内蒙古自治区,150000,兴安盟,152200,-20.5075854851
3670,20110119,内蒙古自治区,150000,兴安盟,152200,-20.9625586076
3671,20110120,内蒙古自治区,150000,兴安盟,152200,-20.5282795068
3672,20110121,内蒙古自治区,150000,兴安盟,152200,-19.9124846545
3673,20110122,内蒙古自治区,150000,兴安盟,152200,-20.6484017459
3674,20110123,内蒙古自治区,150000,兴安盟,152200,-20.4776276617
3675,20110124,内蒙古自治区,150000,兴安盟,152200,-22.007443561
3676,20110125,内蒙古自治区,150000,兴安盟,152200,-23.1971235217
3677,20110126,内蒙古自治区,150000,兴安盟,152200,-23.3968590707
3678,20110127,内蒙古自治区,150000,兴安盟,152200,-22.5574334751
3679,20110128,内蒙古自治区,150000,兴安盟,152200,-23.0878609513
3680,20110129,内蒙古自治区,150000,兴安盟,152200,-22.8831363447
3681,20110130,内蒙古自治区,150000,兴安盟,152200,-16.5869388291
3682,20110131,内蒙古自治区,150000,兴安盟,152200,-11.5430797288
3683,20110201,内蒙古自治区,150000,兴安盟,152200,-12.6054646261
3684,20110202,内蒙古自治区,150000,兴安盟,152200,-13.5845533111
3685,20110203,内蒙古自治区,150000,兴安盟,152200,-11.1012731494
3686,20110204,内蒙古自治区,150000,兴安盟,152200,-12.6497753432
3687,20110205,内蒙古自治区,150000,兴安盟,152200,-9.64403435823
3688,20110206,内蒙古自治区,150000,兴安盟,152200,-12.7755148252
3689,20110207,内蒙古自治区,150000,兴安盟,152200,-13.8161780617
3690,20110208,内蒙古自治区,150000,兴安盟,152200,-16.6090817654
3691,20110209,内蒙古自治区,150000,兴安盟,152200,-20.3957126271
3692,20110210,内蒙古自治区,150000,兴安盟,152200,-21.2105293852
3693,20110211,内蒙古自治区,150000,兴安盟,152200,-20.7056934068
3694,20110212,内蒙古自治区,150000,兴安盟,152200,-20.8797328198
3695,20110213,内蒙古自治区,150000,兴安盟,152200,-21.3589084972
3696,20110214,内蒙古自治区,150000,兴安盟,152200,-13.9028321353
3697,20110215,内蒙古自治区,150000,兴安盟,152200,-10.1102811799
3698,20110216,内蒙古自治区,150000,兴安盟,152200,-10.9853862647
3699,20110217,内蒙古自治区,150000,兴安盟,152200,-12.3334738298
3700,20110218,内蒙古自治区,150000,兴安盟,152200,-8.683875292
3701,20110219,内蒙古自治区,150000,兴安盟,152200,-7.93968899756
3702,20110220,内蒙古自治区,150000,兴安盟,152200,-5.21594541705
3703,20110221,内蒙古自治区,150000,兴安盟,152200,-4.27280249298
3704,20110222,内蒙古自治区,150000,兴安盟,152200,-1.77066307341
3705,20110223,内蒙古自治区,150000,兴安盟,152200,-7.80765700322
3706,20110224,内蒙古自治区,150000,兴安盟,152200,-13.2796425039
3707,20110225,内蒙古自治区,150000,兴安盟,152200,-11.200613516
3708,20110226,内蒙古自治区,150000,兴安盟,152200,-13.1682077523
3709,20110227,内蒙古自治区,150000,兴安盟,152200,-14.9288529656
