,日期,省份,省份代码,城市,城市代码,平均气温
3918,20110924,江西省,360000,新余市,360500,20.7274821599
3919,20110925,江西省,360000,新余市,360500,20.8894147873
3920,20110926,江西省,360000,新余市,360500,22.7397158941
3921,20110927,江西省,360000,新余市,360500,24.4187936783
3922,20110928,江西省,360000,新余市,360500,27.1417338053
3923,20110929,江西省,360000,新余市,360500,23.7192808787
3924,20110930,江西省,360000,新余市,360500,19.7489716212
3925,20111001,江西省,360000,新余市,360500,17.5974369049
3926,20111002,江西省,360000,新余市,360500,17.3400284449
3927,20111003,江西省,360000,新余市,360500,16.6783946355
3928,20111004,江西省,360000,新余市,360500,16.2458972931
3929,20111005,江西省,360000,新余市,360500,17.2032855352
3930,20111006,江西省,360000,新余市,360500,17.7830073039
3931,20111007,江西省,360000,新余市,360500,18.9215478897
3932,20111008,江西省,360000,新余市,360500,21.0838279724
3933,20111009,江西省,360000,新余市,360500,23.6262582143
3934,20111010,江西省,360000,新余市,360500,24.6805114746
3935,20111011,江西省,360000,新余市,360500,24.8145316442
3936,20111012,江西省,360000,新余市,360500,23.8821640015
3937,20111013,江西省,360000,新余市,360500,19.94633166
3938,20111014,江西省,360000,新余市,360500,19.7169539134
3939,20111015,江西省,360000,新余市,360500,19.6015049616
3940,20111016,江西省,360000,新余市,360500,19.5445820491
3941,20111017,江西省,360000,新余市,360500,19.5819969177
3942,20111018,江西省,360000,新余市,360500,19.2385361989
3943,20111019,江西省,360000,新余市,360500,19.4199816386
3944,20111020,江西省,360000,新余市,360500,18.5579856237
3945,20111021,江西省,360000,新余市,360500,19.4526605606
3946,20111022,江西省,360000,新余市,360500,20.9902321498
3947,20111023,江西省,360000,新余市,360500,22.8583777746
3948,20111024,江西省,360000,新余市,360500,16.3552780151
3949,20111025,江西省,360000,新余市,360500,14.5509311358
3950,20111026,江西省,360000,新余市,360500,16.2180662155
3951,20111027,江西省,360000,新余市,360500,15.091193676
3952,20111028,江西省,360000,新余市,360500,14.3742537498
3953,20111029,江西省,360000,新余市,360500,14.6527253787
3954,20111030,江西省,360000,新余市,360500,16.5392986933
3955,20111031,江西省,360000,新余市,360500,17.7608121236
3956,20111101,江西省,360000,新余市,360500,18.8726027807
3957,20111102,江西省,360000,新余市,360500,20.3011134466
3958,20111103,江西省,360000,新余市,360500,20.6328868866
3959,20111104,江西省,360000,新余市,360500,21.8158925374
3960,20111105,江西省,360000,新余市,360500,21.7353547414
3961,20111106,江西省,360000,新余市,360500,21.3956505458
3962,20111107,江西省,360000,新余市,360500,19.6890662511
3963,20111108,江西省,360000,新余市,360500,14.369820118
3964,20111109,江西省,360000,新余市,360500,12.8484721184
3965,20111110,江西省,360000,新余市,360500,12.6930931409
3966,20111111,江西省,360000,新余市,360500,13.5380028089
3967,20111112,江西省,360000,新余市,360500,15.1703100204
3968,20111113,江西省,360000,新余市,360500,15.4842650096
3969,20111114,江西省,360000,新余市,360500,15.7384842237
3970,20111115,江西省,360000,新余市,360500,16.8024905523
3971,20111116,江西省,360000,新余市,360500,18.7793156306
3972,20111117,江西省,360000,新余市,360500,21.6024605433
3973,20111118,江西省,360000,新余市,360500,20.0756104787
3974,20111119,江西省,360000,新余市,360500,17.0886055628
3975,20111120,江西省,360000,新余市,360500,14.6855503718
3976,20111121,江西省,360000,新余市,360500,14.9033840497
3977,20111122,江西省,360000,新余市,360500,15.3941617012
3978,20111123,江西省,360000,新余市,360500,14.3065121969
3979,20111124,江西省,360000,新余市,360500,13.1705303192
3980,20111125,江西省,360000,新余市,360500,15.7055447896
3981,20111126,江西省,360000,新余市,360500,17.5538682938
3982,20111127,江西省,360000,新余市,360500,19.1552025477
3983,20111128,江西省,360000,新余市,360500,19.3677749634
3984,20111129,江西省,360000,新余市,360500,18.3511921565
3985,20111130,江西省,360000,新余市,360500,7.34340977669
3986,20111201,江西省,360000,新余市,360500,4.75049765905
3987,20111202,江西省,360000,新余市,360500,5.24119702975
3988,20111203,江西省,360000,新余市,360500,7.27614935239
3989,20111204,江西省,360000,新余市,360500,9.80279715856
3990,20111205,江西省,360000,新余市,360500,11.0321358045
3991,20111206,江西省,360000,新余市,360500,12.4100279808
3992,20111207,江西省,360000,新余市,360500,8.25338570277
3993,20111208,江西省,360000,新余市,360500,6.8094069163
3994,20111209,江西省,360000,新余市,360500,5.02038264275
3995,20111210,江西省,360000,新余市,360500,3.85826404889
3996,20111211,江西省,360000,新余市,360500,4.20437804858
3997,20111212,江西省,360000,新余市,360500,6.68003129959
3998,20111213,江西省,360000,新余市,360500,8.45637830098
3999,20111214,江西省,360000,新余市,360500,9.51056114833
4000,20111215,江西省,360000,新余市,360500,8.55637582143
4001,20111216,江西省,360000,新余市,360500,5.93676058451
4002,20111217,江西省,360000,新余市,360500,5.34093864759
4003,20111218,江西省,360000,新余市,360500,5.94416149457
4004,20111219,江西省,360000,新余市,360500,7.54051478704
4005,20111220,江西省,360000,新余市,360500,9.07096719742
4006,20111221,江西省,360000,新余市,360500,8.78377389908
4007,20111222,江西省,360000,新余市,360500,6.44840963682
4008,20111223,江西省,360000,新余市,360500,5.14517792066
4009,20111224,江西省,360000,新余市,360500,4.50917045275
4010,20111225,江西省,360000,新余市,360500,5.91944511731
4011,20111226,江西省,360000,新余市,360500,7.57721622785
4012,20111227,江西省,360000,新余市,360500,9.48616981506
4013,20111228,江西省,360000,新余市,360500,9.04672797521
4014,20111229,江西省,360000,新余市,360500,6.80182671547
4015,20111230,江西省,360000,新余市,360500,7.29941312472
4016,20111231,江西省,360000,新余市,360500,7.55169264476
4017,20120101,江西省,360000,新余市,360500,7.82426460584
4018,20120102,江西省,360000,新余市,360500,6.95246466001
4019,20120103,江西省,360000,新余市,360500,3.48461067677
4020,20120104,江西省,360000,新余市,360500,2.91742328803
4021,20120105,江西省,360000,新余市,360500,2.5188066562
4022,20120106,江西省,360000,新余市,360500,4.55062882106
4023,20120107,江西省,360000,新余市,360500,5.26231304804
4024,20120108,江西省,360000,新余市,360500,4.77017641068
4025,20120109,江西省,360000,新余市,360500,6.73882897695
4026,20120110,江西省,360000,新余市,360500,7.72893277804
4027,20120111,江西省,360000,新余市,360500,7.04045041402
4028,20120112,江西省,360000,新余市,360500,7.42506464322
4029,20120113,江西省,360000,新余市,360500,6.91285165151
4030,20120114,江西省,360000,新余市,360500,5.82674956322
4031,20120115,江西省,360000,新余市,360500,4.13532590866
4032,20120116,江西省,360000,新余市,360500,4.99325625102
4033,20120117,江西省,360000,新余市,360500,6.56478301684
4034,20120118,江西省,360000,新余市,360500,6.265888532
4035,20120119,江西省,360000,新余市,360500,6.20527879397
4036,20120120,江西省,360000,新余市,360500,5.32628885905
4037,20120121,江西省,360000,新余市,360500,2.40215190252
4038,20120122,江西省,360000,新余市,360500,0.723833590746
4039,20120123,江西省,360000,新余市,360500,1.28793755174
4040,20120124,江西省,360000,新余市,360500,0.0838853071133
4041,20120125,江西省,360000,新余市,360500,0.763302157323
4042,20120126,江西省,360000,新余市,360500,2.52853087584
4043,20120127,江西省,360000,新余市,360500,3.73249642054
4044,20120128,江西省,360000,新余市,360500,4.51527786255
4045,20120129,江西省,360000,新余市,360500,5.71706438065
4046,20120130,江西省,360000,新余市,360500,5.49242909749
4047,20120131,江西省,360000,新余市,360500,5.83942437172
4048,20120201,江西省,360000,新余市,360500,7.51314632098
4049,20120202,江西省,360000,新余市,360500,3.02542006969
4050,20120203,江西省,360000,新余市,360500,5.28249168396
4051,20120204,江西省,360000,新余市,360500,5.21206132571
4052,20120205,江西省,360000,新余市,360500,7.22652840614
4053,20120206,江西省,360000,新余市,360500,6.67429423332
4054,20120207,江西省,360000,新余市,360500,4.31773503621
4055,20120208,江西省,360000,新余市,360500,2.73703936736
4056,20120209,江西省,360000,新余市,360500,2.00914094845
4057,20120210,江西省,360000,新余市,360500,2.1808218956
4058,20120211,江西省,360000,新余市,360500,4.0676202774
4059,20120212,江西省,360000,新余市,360500,6.67707339923
4060,20120213,江西省,360000,新余市,360500,7.85182563464
4061,20120214,江西省,360000,新余市,360500,7.82918492953
4062,20120215,江西省,360000,新余市,360500,5.28169147174
4063,20120216,江西省,360000,新余市,360500,4.59663534164
4064,20120217,江西省,360000,新余市,360500,5.58156752586
4065,20120218,江西省,360000,新余市,360500,5.21268407504
4066,20120219,江西省,360000,新余市,360500,8.31180461248
4067,20120220,江西省,360000,新余市,360500,9.20035886765
4068,20120221,江西省,360000,新余市,360500,10.5135814349
4069,20120222,江西省,360000,新余市,360500,11.4334608714
4070,20120223,江西省,360000,新余市,360500,9.39996035894
4071,20120224,江西省,360000,新余市,360500,6.73139969508
4072,20120225,江西省,360000,新余市,360500,3.53006589413
4073,20120226,江西省,360000,新余市,360500,3.2843503952
4074,20120227,江西省,360000,新余市,360500,4.33345850309
4075,20120228,江西省,360000,新余市,360500,6.54646062851
4076,20120229,江西省,360000,新余市,360500,5.82845656077
4077,20120301,江西省,360000,新余市,360500,6.93229277929
4078,20120302,江西省,360000,新余市,360500,6.21437652906
4079,20120303,江西省,360000,新余市,360500,6.32873988152
4080,20120304,江西省,360000,新余市,360500,6.4099299113
4081,20120305,江西省,360000,新余市,360500,7.08176700274
4082,20120306,江西省,360000,新余市,360500,6.91169031461
4083,20120307,江西省,360000,新余市,360500,7.05556495984
4084,20120308,江西省,360000,新余市,360500,5.57708628972
4085,20120309,江西省,360000,新余市,360500,4.98234780629
4086,20120310,江西省,360000,新余市,360500,6.77309703827
4087,20120311,江西省,360000,新余市,360500,8.94863732656
4088,20120312,江西省,360000,新余市,360500,9.55337158839
4089,20120313,江西省,360000,新余市,360500,10.8398556709
4090,20120314,江西省,360000,新余市,360500,11.2187649409
4091,20120315,江西省,360000,新余市,360500,12.8761671384
4092,20120316,江西省,360000,新余市,360500,15.0036900838
4093,20120317,江西省,360000,新余市,360500,15.7902552287
4094,20120318,江西省,360000,新余市,360500,16.2561264038
4095,20120319,江西省,360000,新余市,360500,13.4038979212
4096,20120320,江西省,360000,新余市,360500,9.70404148102
4097,20120321,江西省,360000,新余市,360500,12.6535213788
4098,20120322,江西省,360000,新余市,360500,12.6525859833
4099,20120323,江西省,360000,新余市,360500,10.310040156
4100,20120324,江西省,360000,新余市,360500,12.6163280805
4101,20120325,江西省,360000,新余市,360500,14.6174194018
4102,20120326,江西省,360000,新余市,360500,17.2304280599
4103,20120327,江西省,360000,新余市,360500,19.3278999329
4104,20120328,江西省,360000,新余市,360500,20.5014108022
4105,20120329,江西省,360000,新余市,360500,16.9902184804
4106,20120330,江西省,360000,新余市,360500,15.871670564
4107,20120331,江西省,360000,新余市,360500,15.4299308459
4108,20120401,江西省,360000,新余市,360500,19.1793289185
4109,20120402,江西省,360000,新余市,360500,23.1350704829
4110,20120403,江西省,360000,新余市,360500,18.1330248515
4111,20120404,江西省,360000,新余市,360500,14.1575738589
4112,20120405,江西省,360000,新余市,360500,15.9856042862
4113,20120406,江西省,360000,新余市,360500,17.9197708766
4114,20120407,江西省,360000,新余市,360500,19.4914363225
4115,20120408,江西省,360000,新余市,360500,15.9858380953
4116,20120409,江西省,360000,新余市,360500,17.9359270732
4117,20120410,江西省,360000,新余市,360500,21.5126775106
4118,20120411,江西省,360000,新余市,360500,19.1661138535
4119,20120412,江西省,360000,新余市,360500,18.8180653254
4120,20120413,江西省,360000,新余市,360500,15.6273811658
4121,20120414,江西省,360000,新余市,360500,15.7255980174
4122,20120415,江西省,360000,新余市,360500,14.7857985497
4123,20120416,江西省,360000,新余市,360500,17.6540473302
4124,20120417,江西省,360000,新余市,360500,16.9753313065
4125,20120418,江西省,360000,新余市,360500,18.4123929342
4126,20120419,江西省,360000,新余市,360500,20.1819210052
4127,20120420,江西省,360000,新余市,360500,18.1886056264
4128,20120421,江西省,360000,新余市,360500,19.1645466487
4129,20120422,江西省,360000,新余市,360500,22.6495342255
4130,20120423,江西省,360000,新余市,360500,23.502863884
4131,20120424,江西省,360000,新余市,360500,23.7225014369
4132,20120425,江西省,360000,新余市,360500,17.1603949865
4133,20120426,江西省,360000,新余市,360500,19.8608338038
4134,20120427,江西省,360000,新余市,360500,21.8209060033
4135,20120428,江西省,360000,新余市,360500,23.4326057434
4136,20120429,江西省,360000,新余市,360500,23.7621008555
4137,20120430,江西省,360000,新余市,360500,22.787987709
4138,20120501,江西省,360000,新余市,360500,22.1455300649
4139,20120502,江西省,360000,新余市,360500,21.5799833934
4140,20120503,江西省,360000,新余市,360500,20.4541994731
4141,20120504,江西省,360000,新余市,360500,21.8642794291
4142,20120505,江西省,360000,新余市,360500,23.8367967606
4143,20120506,江西省,360000,新余市,360500,26.0718164444
4144,20120507,江西省,360000,新余市,360500,27.929930687
4145,20120508,江西省,360000,新余市,360500,27.8872146606
4146,20120509,江西省,360000,新余市,360500,23.3739776611
4147,20120510,江西省,360000,新余市,360500,23.1146284739
4148,20120511,江西省,360000,新余市,360500,25.7137050629
4149,20120512,江西省,360000,新余市,360500,22.5916392008
4150,20120513,江西省,360000,新余市,360500,21.4537471135
4151,20120514,江西省,360000,新余市,360500,19.5663779577
4152,20120515,江西省,360000,新余市,360500,20.0170389811
4153,20120516,江西省,360000,新余市,360500,22.8744840622
4154,20120517,江西省,360000,新余市,360500,25.6540470123
4155,20120518,江西省,360000,新余市,360500,27.24888738
4156,20120519,江西省,360000,新余市,360500,23.4109188716
4157,20120520,江西省,360000,新余市,360500,23.5864858627
4158,20120521,江西省,360000,新余市,360500,23.0365215937
4159,20120522,江西省,360000,新余市,360500,23.5428937276
4160,20120523,江西省,360000,新余市,360500,20.2875566483
4161,20120524,江西省,360000,新余市,360500,19.9334294001
4162,20120525,江西省,360000,新余市,360500,19.1995595296
4163,20120526,江西省,360000,新余市,360500,20.0112187068
4164,20120527,江西省,360000,新余市,360500,22.6609484355
4165,20120528,江西省,360000,新余市,360500,23.4355866114
4166,20120529,江西省,360000,新余市,360500,24.7269185384
4167,20120530,江西省,360000,新余市,360500,22.7430082957
4168,20120531,江西省,360000,新余市,360500,23.8572794596
4169,20120601,江西省,360000,新余市,360500,19.8519662221
4170,20120602,江西省,360000,新余市,360500,21.6742375692
4171,20120603,江西省,360000,新余市,360500,22.6043504079
4172,20120604,江西省,360000,新余市,360500,21.4884535472
4173,20120605,江西省,360000,新余市,360500,23.4263540904
4174,20120606,江西省,360000,新余市,360500,25.4507681529
4175,20120607,江西省,360000,新余市,360500,26.9704297384
4176,20120608,江西省,360000,新余市,360500,27.7276906967
4177,20120609,江西省,360000,新余市,360500,27.7325423559
4178,20120610,江西省,360000,新余市,360500,26.1675322851
4179,20120611,江西省,360000,新余市,360500,24.2015225093
4180,20120612,江西省,360000,新余市,360500,27.0996049245
4181,20120613,江西省,360000,新余市,360500,28.2160933812
4182,20120614,江西省,360000,新余市,360500,27.048289299
4183,20120615,江西省,360000,新余市,360500,26.618098259
4184,20120616,江西省,360000,新余市,360500,27.3813304901
4185,20120617,江西省,360000,新余市,360500,24.2587664922
4186,20120618,江西省,360000,新余市,360500,27.0693918864
4187,20120619,江西省,360000,新余市,360500,27.6550000509
4188,20120620,江西省,360000,新余市,360500,27.9741465251
4189,20120621,江西省,360000,新余市,360500,28.6316413879
4190,20120622,江西省,360000,新余市,360500,23.2612654368
4191,20120623,江西省,360000,新余市,360500,22.9624586105
4192,20120624,江西省,360000,新余市,360500,25.5377597809
4193,20120625,江西省,360000,新余市,360500,26.7722317378
4194,20120626,江西省,360000,新余市,360500,27.1287069321
4195,20120627,江西省,360000,新余市,360500,27.8782018026
4196,20120628,江西省,360000,新余市,360500,29.0712426503
4197,20120629,江西省,360000,新余市,360500,30.9273376465
4198,20120630,江西省,360000,新余市,360500,30.1953617732
4199,20120701,江西省,360000,新余市,360500,29.7722918193
4200,20120702,江西省,360000,新余市,360500,30.3778823217
4201,20120703,江西省,360000,新余市,360500,30.7555128733
4202,20120704,江西省,360000,新余市,360500,31.6920092901
4203,20120705,江西省,360000,新余市,360500,31.1261021296
4204,20120706,江西省,360000,新余市,360500,30.7856388092
4205,20120707,江西省,360000,新余市,360500,31.1052865982
4206,20120708,江西省,360000,新余市,360500,30.9931042989
4207,20120709,江西省,360000,新余市,360500,31.6411476135
4208,20120710,江西省,360000,新余市,360500,31.9792998632
4209,20120711,江西省,360000,新余市,360500,31.9447460175
4210,20120712,江西省,360000,新余市,360500,31.8389892578
4211,20120713,江西省,360000,新余市,360500,31.5989411672
4212,20120714,江西省,360000,新余市,360500,28.0406748454
4213,20120715,江西省,360000,新余市,360500,25.5171162287
4214,20120716,江西省,360000,新余市,360500,24.6865959167
4215,20120717,江西省,360000,新余市,360500,25.5745636622
4216,20120718,江西省,360000,新余市,360500,26.589372317
4217,20120719,江西省,360000,新余市,360500,28.0860821406
4218,20120720,江西省,360000,新余市,360500,29.3169533412
4219,20120721,江西省,360000,新余市,360500,31.1811761856
4220,20120722,江西省,360000,新余市,360500,31.2985010147
4221,20120723,江西省,360000,新余市,360500,29.385169665
4222,20120724,江西省,360000,新余市,360500,29.1231400172
4223,20120725,江西省,360000,新余市,360500,29.9008220037
4224,20120726,江西省,360000,新余市,360500,29.9901472727
4225,20120727,江西省,360000,新余市,360500,28.8499663671
4226,20120728,江西省,360000,新余市,360500,29.9260724386
4227,20120729,江西省,360000,新余市,360500,30.0136302312
4228,20120730,江西省,360000,新余市,360500,30.4975303014
4229,20120731,江西省,360000,新余市,360500,31.1004695892
4230,20120801,江西省,360000,新余市,360500,30.6043135325
4231,20120802,江西省,360000,新余市,360500,30.4169346491
4232,20120803,江西省,360000,新余市,360500,28.7669855754
4233,20120804,江西省,360000,新余市,360500,25.5276009242
4234,20120805,江西省,360000,新余市,360500,27.4629217784
4235,20120806,江西省,360000,新余市,360500,29.2774594625
4236,20120807,江西省,360000,新余市,360500,29.4125887553
4237,20120808,江西省,360000,新余市,360500,29.7787917455
4238,20120809,江西省,360000,新余市,360500,28.0641206106
4239,20120810,江西省,360000,新余市,360500,26.8303263982
4240,20120811,江西省,360000,新余市,360500,27.4347308477
4241,20120812,江西省,360000,新余市,360500,27.7342745463
4242,20120813,江西省,360000,新余市,360500,28.7889509201
4243,20120814,江西省,360000,新余市,360500,29.7784814835
4244,20120815,江西省,360000,新余市,360500,30.8798840841
4245,20120816,江西省,360000,新余市,360500,30.8943382899
4246,20120817,江西省,360000,新余市,360500,30.7442143758
4247,20120818,江西省,360000,新余市,360500,30.2636416753
4248,20120819,江西省,360000,新余市,360500,28.7871449788
4249,20120820,江西省,360000,新余市,360500,30.018731753
4250,20120821,江西省,360000,新余市,360500,27.1878646215
4251,20120822,江西省,360000,新余市,360500,23.2423009872
4252,20120823,江西省,360000,新余市,360500,22.4015321732
4253,20120824,江西省,360000,新余市,360500,25.158636411
4254,20120825,江西省,360000,新余市,360500,27.2820062637
4255,20120826,江西省,360000,新余市,360500,27.4290615718
4256,20120827,江西省,360000,新余市,360500,26.5439589818
4257,20120828,江西省,360000,新余市,360500,26.8911046982
4258,20120829,江西省,360000,新余市,360500,28.1783161163
4259,20120830,江西省,360000,新余市,360500,29.3840579987
4260,20120831,江西省,360000,新余市,360500,29.8240559896
4261,20120901,江西省,360000,新余市,360500,30.2570244471
4262,20120902,江西省,360000,新余市,360500,27.6034574509
4263,20120903,江西省,360000,新余市,360500,22.0893532435
4264,20120904,江西省,360000,新余市,360500,23.1720571518
4265,20120905,江西省,360000,新余市,360500,23.9989748001
4266,20120906,江西省,360000,新余市,360500,26.6726023356
4267,20120907,江西省,360000,新余市,360500,28.5702025096
4268,20120908,江西省,360000,新余市,360500,29.2053496043
4269,20120909,江西省,360000,新余市,360500,27.0190690358
4270,20120910,江西省,360000,新余市,360500,26.5846341451
4271,20120911,江西省,360000,新余市,360500,27.4367609024
4272,20120912,江西省,360000,新余市,360500,25.7314710617
4273,20120913,江西省,360000,新余市,360500,18.6954854329
4274,20120914,江西省,360000,新余市,360500,18.9444878896
4275,20120915,江西省,360000,新余市,360500,20.5298045476
4276,20120916,江西省,360000,新余市,360500,21.7373301188
4277,20120917,江西省,360000,新余市,360500,20.860186259
4278,20120918,江西省,360000,新余市,360500,22.4394184748
4279,20120919,江西省,360000,新余市,360500,23.5044530233
4280,20120920,江西省,360000,新余市,360500,24.296377182
4281,20120921,江西省,360000,新余市,360500,21.4504203796
4282,20120922,江西省,360000,新余市,360500,21.5604496002
4283,20120923,江西省,360000,新余市,360500,21.4903392792
4284,20120924,江西省,360000,新余市,360500,22.0019365946
4285,20120925,江西省,360000,新余市,360500,23.2733840942
4286,20120926,江西省,360000,新余市,360500,23.7997824351
4287,20120927,江西省,360000,新余市,360500,24.1867589951
4288,20120928,江西省,360000,新余市,360500,22.9381313324
4289,20120929,江西省,360000,新余市,360500,19.9210904439
4290,20120930,江西省,360000,新余市,360500,20.1273921331
4291,20121001,江西省,360000,新余市,360500,20.0990797679
4292,20121002,江西省,360000,新余市,360500,20.5949732463
4293,20121003,江西省,360000,新余市,360500,21.3919150035
4294,20121004,江西省,360000,新余市,360500,22.1524413427
4295,20121005,江西省,360000,新余市,360500,21.0592285792
4296,20121006,江西省,360000,新余市,360500,20.0231917699
4297,20121007,江西省,360000,新余市,360500,21.7575346629
4298,20121008,江西省,360000,新余市,360500,22.0388453801
4299,20121009,江西省,360000,新余市,360500,20.2576847076
4300,20121010,江西省,360000,新余市,360500,20.7438716888
4301,20121011,江西省,360000,新余市,360500,20.9659226735
4302,20121012,江西省,360000,新余市,360500,21.5791680018
4303,20121013,江西省,360000,新余市,360500,21.7291243871
4304,20121014,江西省,360000,新余市,360500,20.8948151271
4305,20121015,江西省,360000,新余市,360500,22.432510376
4306,20121016,江西省,360000,新余市,360500,22.1629803975
4307,20121017,江西省,360000,新余市,360500,17.9675753911
4308,20121018,江西省,360000,新余市,360500,18.5002695719
4309,20121019,江西省,360000,新余市,360500,21.1704807281
4310,20121020,江西省,360000,新余市,360500,23.9724019368
4311,20121021,江西省,360000,新余市,360500,24.7294645309
4312,20121022,江西省,360000,新余市,360500,18.2864363988
4313,20121023,江西省,360000,新余市,360500,17.4566068649
4314,20121024,江西省,360000,新余市,360500,18.1159572601
4315,20121025,江西省,360000,新余市,360500,20.4356813431
4316,20121026,江西省,360000,新余市,360500,23.0545282364
4317,20121027,江西省,360000,新余市,360500,20.856314977
4318,20121028,江西省,360000,新余市,360500,19.1911681493
4319,20121029,江西省,360000,新余市,360500,18.6116860708
4320,20121030,江西省,360000,新余市,360500,15.5237309138
4321,20121031,江西省,360000,新余市,360500,14.4640418688
4322,20121101,江西省,360000,新余市,360500,14.7191931407
4323,20121102,江西省,360000,新余市,360500,16.3669872284
4324,20121103,江西省,360000,新余市,360500,15.8677748044
4325,20121104,江西省,360000,新余市,360500,14.9473164876
4326,20121105,江西省,360000,新余市,360500,16.1351869901
4327,20121106,江西省,360000,新余市,360500,15.2783277829
4328,20121107,江西省,360000,新余市,360500,12.328537782
4329,20121108,江西省,360000,新余市,360500,12.0958507856
4330,20121109,江西省,360000,新余市,360500,12.4143002828
4331,20121110,江西省,360000,新余市,360500,12.4537304242
4332,20121111,江西省,360000,新余市,360500,11.8253596624
4333,20121112,江西省,360000,新余市,360500,12.3951237996
4334,20121113,江西省,360000,新余市,360500,14.5674363772
4335,20121114,江西省,360000,新余市,360500,14.8761569659
4336,20121115,江西省,360000,新余市,360500,12.1752522786
4337,20121116,江西省,360000,新余市,360500,9.06950521469
4338,20121117,江西省,360000,新余市,360500,9.33809995651
4339,20121118,江西省,360000,新余市,360500,9.98599179586
4340,20121119,江西省,360000,新余市,360500,12.1616156896
4341,20121120,江西省,360000,新余市,360500,14.8821538289
4342,20121121,江西省,360000,新余市,360500,13.1365785599
4343,20121122,江西省,360000,新余市,360500,12.3521030744
4344,20121123,江西省,360000,新余市,360500,11.0185507139
4345,20121124,江西省,360000,新余市,360500,11.1140265465
4346,20121125,江西省,360000,新余市,360500,11.3041416804
4347,20121126,江西省,360000,新余市,360500,9.05429267883
4348,20121127,江西省,360000,新余市,360500,10.2171109517
4349,20121128,江西省,360000,新余市,360500,9.73955599467
4350,20121129,江西省,360000,新余市,360500,10.9725033442
4351,20121130,江西省,360000,新余市,360500,10.596821785
4352,20121201,江西省,360000,新余市,360500,9.19537941615
4353,20121202,江西省,360000,新余市,360500,8.58416811625
4354,20121203,江西省,360000,新余市,360500,9.20190604528
4355,20121204,江西省,360000,新余市,360500,8.94526259104
4356,20121205,江西省,360000,新余市,360500,9.50952100754
4357,20121206,江西省,360000,新余市,360500,9.76371145248
4358,20121207,江西省,360000,新余市,360500,11.7233416239
4359,20121208,江西省,360000,新余市,360500,10.8333129883
4360,20121209,江西省,360000,新余市,360500,9.1997534434
4361,20121210,江西省,360000,新余市,360500,5.02416467667
4362,20121211,江西省,360000,新余市,360500,5.79159402847
4363,20121212,江西省,360000,新余市,360500,7.30021842321
4364,20121213,江西省,360000,新余市,360500,12.3549585342
4365,20121214,江西省,360000,新余市,360500,14.5061847369
4366,20121215,江西省,360000,新余市,360500,8.59977197647
4367,20121216,江西省,360000,新余市,360500,8.82954676946
4368,20121217,江西省,360000,新余市,360500,7.56732670466
4369,20121218,江西省,360000,新余市,360500,4.65165201823
4370,20121219,江西省,360000,新余市,360500,5.23144419988
4371,20121220,江西省,360000,新余市,360500,5.34720516205
4372,20121221,江西省,360000,新余市,360500,3.9385471344
4373,20121222,江西省,360000,新余市,360500,4.04523317019
4374,20121223,江西省,360000,新余市,360500,2.80868566036
4375,20121224,江西省,360000,新余市,360500,4.26462117831
4376,20121225,江西省,360000,新余市,360500,6.16582385699
4377,20121226,江西省,360000,新余市,360500,3.79404898485
4378,20121227,江西省,360000,新余市,360500,2.92076861858
4379,20121228,江西省,360000,新余市,360500,5.59705726306
4380,20121229,江西省,360000,新余市,360500,1.51524325212
4381,20121230,江西省,360000,新余市,360500,-0.077459090855
4382,20121231,江西省,360000,新余市,360500,2.88734833399
4383,20130101,江西省,360000,新余市,360500,5.35645198822
4384,20130102,江西省,360000,新余市,360500,5.54607343674
4385,20130103,江西省,360000,新余市,360500,-0.0831326398378
4386,20130104,江西省,360000,新余市,360500,-1.52760436138
4387,20130105,江西省,360000,新余市,360500,-0.448140345514
4388,20130106,江西省,360000,新余市,360500,0.777769376834
4389,20130107,江西省,360000,新余市,360500,2.73147646586
4390,20130108,江西省,360000,新余市,360500,3.45386437575
4391,20130109,江西省,360000,新余市,360500,3.60782810052
4392,20130110,江西省,360000,新余市,360500,5.22318577766
4393,20130111,江西省,360000,新余市,360500,5.61946439743
4394,20130112,江西省,360000,新余市,360500,6.12241315842
4395,20130113,江西省,360000,新余市,360500,7.17151284218
4396,20130114,江西省,360000,新余市,360500,7.87319191297
4397,20130115,江西省,360000,新余市,360500,7.12402359645
4398,20130116,江西省,360000,新余市,360500,7.30321041743
4399,20130117,江西省,360000,新余市,360500,5.08278640111
4400,20130118,江西省,360000,新余市,360500,4.83770624797
4401,20130119,江西省,360000,新余市,360500,8.17719825109
4402,20130120,江西省,360000,新余市,360500,9.98141384125
4403,20130121,江西省,360000,新余市,360500,6.69673260053
4404,20130122,江西省,360000,新余市,360500,5.06510210037
4405,20130123,江西省,360000,新余市,360500,6.64372324944
4406,20130124,江西省,360000,新余市,360500,6.91994039218
4407,20130125,江西省,360000,新余市,360500,7.47201704979
4408,20130126,江西省,360000,新余市,360500,8.30052200953
4409,20130127,江西省,360000,新余市,360500,9.0239071846
4410,20130128,江西省,360000,新余市,360500,11.1402668953
4411,20130129,江西省,360000,新余市,360500,13.1838758787
4412,20130130,江西省,360000,新余市,360500,15.0916525523
4413,20130131,江西省,360000,新余市,360500,15.9184082349
4414,20130201,江西省,360000,新余市,360500,17.3791513443
4415,20130202,江西省,360000,新余市,360500,13.3751117388
4416,20130203,江西省,360000,新余市,360500,15.5889504751
