,日期,省份,省份代码,城市,城市代码,平均气温
6761,20190708,辽宁省,210000,盘锦市,211100,25.0736508003
6762,20190709,辽宁省,210000,盘锦市,211100,25.3938972767
6763,20190710,辽宁省,210000,盘锦市,211100,24.6656998854
6764,20190711,辽宁省,210000,盘锦市,211100,23.4774190463
6765,20190712,辽宁省,210000,盘锦市,211100,24.3687816033
6766,20190713,辽宁省,210000,盘锦市,211100,23.507002317
6767,20190714,辽宁省,210000,盘锦市,211100,24.2246715839
6768,20190715,辽宁省,210000,盘锦市,211100,24.8757737967
6769,20190716,辽宁省,210000,盘锦市,211100,25.4566976107
6770,20190717,辽宁省,210000,盘锦市,211100,25.4724925115
6771,20190718,辽宁省,210000,盘锦市,211100,25.6654026325
6772,20190719,辽宁省,210000,盘锦市,211100,25.9868564606
6773,20190720,辽宁省,210000,盘锦市,211100,27.8312998552
6774,20190721,辽宁省,210000,盘锦市,211100,28.2244760073
6775,20190722,辽宁省,210000,盘锦市,211100,30.3605351081
6776,20190723,辽宁省,210000,盘锦市,211100,26.5558289748
6777,20190724,辽宁省,210000,盘锦市,211100,28.3832303561
6778,20190725,辽宁省,210000,盘锦市,211100,27.105693377
6779,20190726,辽宁省,210000,盘锦市,211100,28.3562704233
6780,20190727,辽宁省,210000,盘锦市,211100,29.0085807213
6781,20190728,辽宁省,210000,盘锦市,211100,28.8944226778
6782,20190729,辽宁省,210000,盘锦市,211100,28.2701090299
6783,20190730,辽宁省,210000,盘锦市,211100,27.8825820043
6784,20190731,辽宁省,210000,盘锦市,211100,28.6534990164
6785,20190801,辽宁省,210000,盘锦市,211100,27.9302811256
6786,20190802,辽宁省,210000,盘锦市,211100,24.818891672
6787,20190803,辽宁省,210000,盘锦市,211100,25.1193981171
6788,20190804,辽宁省,210000,盘锦市,211100,26.4412014301
6789,20190805,辽宁省,210000,盘锦市,211100,26.5852253254
6790,20190806,辽宁省,210000,盘锦市,211100,26.2975540161
6791,20190807,辽宁省,210000,盘锦市,211100,25.7694804852
6792,20190808,辽宁省,210000,盘锦市,211100,25.5290982173
6793,20190809,辽宁省,210000,盘锦市,211100,27.0812056615
6794,20190810,辽宁省,210000,盘锦市,211100,26.0841667469
6795,20190811,辽宁省,210000,盘锦市,211100,22.3752202254
6796,20190812,辽宁省,210000,盘锦市,211100,23.2552540119
6797,20190813,辽宁省,210000,盘锦市,211100,22.5661336459
6798,20190814,辽宁省,210000,盘锦市,211100,22.2555580139
6799,20190815,辽宁省,210000,盘锦市,211100,24.4989744333
6800,20190816,辽宁省,210000,盘锦市,211100,22.5220598074
6801,20190817,辽宁省,210000,盘锦市,211100,21.8583262517
6802,20190818,辽宁省,210000,盘锦市,211100,22.8895623134
6803,20190819,辽宁省,210000,盘锦市,211100,24.9373356746
6804,20190820,辽宁省,210000,盘锦市,211100,24.5633816352
6805,20190821,辽宁省,210000,盘锦市,211100,24.7022022834
6806,20190822,辽宁省,210000,盘锦市,211100,23.7629739321
6807,20190823,辽宁省,210000,盘锦市,211100,22.8707960569
6808,20190824,辽宁省,210000,盘锦市,211100,23.231286269
6809,20190825,辽宁省,210000,盘锦市,211100,24.724764017
6810,20190826,辽宁省,210000,盘锦市,211100,24.0256654299
6811,20190827,辽宁省,210000,盘锦市,211100,23.2735897945
6812,20190828,辽宁省,210000,盘锦市,211100,21.666509775
6813,20190829,辽宁省,210000,盘锦市,211100,19.7463386242
6814,20190830,辽宁省,210000,盘锦市,211100,21.1699114579
6815,20190831,辽宁省,210000,盘锦市,211100,23.2284686749
6816,20190901,辽宁省,210000,盘锦市,211100,24.3385681739
6817,20190902,辽宁省,210000,盘锦市,211100,24.596335191
6818,20190903,辽宁省,210000,盘锦市,211100,23.9450415098
6819,20190904,辽宁省,210000,盘锦市,211100,23.402300908
6820,20190905,辽宁省,210000,盘锦市,211100,22.8225801908
6821,20190906,辽宁省,210000,盘锦市,211100,23.6586566338
6822,20190907,辽宁省,210000,盘锦市,211100,22.6211806077
6823,20190908,辽宁省,210000,盘锦市,211100,24.1949487833
6824,20190909,辽宁省,210000,盘锦市,211100,21.7157231844
6825,20190910,辽宁省,210000,盘锦市,211100,17.891963812
6826,20190911,辽宁省,210000,盘锦市,211100,18.9247125479
6827,20190912,辽宁省,210000,盘锦市,211100,20.5276194352
6828,20190913,辽宁省,210000,盘锦市,211100,18.2111671154
6829,20190914,辽宁省,210000,盘锦市,211100,19.0295537802
6830,20190915,辽宁省,210000,盘锦市,211100,20.9843364129
6831,20190916,辽宁省,210000,盘锦市,211100,15.4344658485
6832,20190917,辽宁省,210000,盘锦市,211100,17.7991146675
6833,20190918,辽宁省,210000,盘锦市,211100,14.8882094897
6834,20190919,辽宁省,210000,盘锦市,211100,18.2827098553
6835,20190920,辽宁省,210000,盘锦市,211100,19.226029176
6836,20190921,辽宁省,210000,盘锦市,211100,18.1121945014
6837,20190922,辽宁省,210000,盘锦市,211100,17.3043315594
6838,20190923,辽宁省,210000,盘锦市,211100,18.552527501
6839,20190924,辽宁省,210000,盘锦市,211100,18.0288895827
6840,20190925,辽宁省,210000,盘锦市,211100,20.2772756723
6841,20190926,辽宁省,210000,盘锦市,211100,20.1444028708
6842,20190927,辽宁省,210000,盘锦市,211100,20.1638994951
6843,20190928,辽宁省,210000,盘锦市,211100,21.4425992232
6844,20190929,辽宁省,210000,盘锦市,211100,20.6915503282
6845,20190930,辽宁省,210000,盘锦市,211100,22.7573814392
6846,20191001,辽宁省,210000,盘锦市,211100,22.5106474069
6847,20191002,辽宁省,210000,盘锦市,211100,21.0721667363
6848,20191003,辽宁省,210000,盘锦市,211100,13.3722684567
6849,20191004,辽宁省,210000,盘锦市,211100,7.14077069209
6850,20191005,辽宁省,210000,盘锦市,211100,9.52284578177
6851,20191006,辽宁省,210000,盘锦市,211100,11.3628989733
6852,20191007,辽宁省,210000,盘锦市,211100,14.5276024158
6853,20191008,辽宁省,210000,盘锦市,211100,12.6635439946
6854,20191009,辽宁省,210000,盘锦市,211100,17.0357690958
6855,20191010,辽宁省,210000,盘锦市,211100,14.9705154712
6856,20191011,辽宁省,210000,盘锦市,211100,11.7372002968
6857,20191012,辽宁省,210000,盘锦市,211100,10.7457816051
6858,20191013,辽宁省,210000,盘锦市,211100,4.55209383598
6859,20191014,辽宁省,210000,盘锦市,211100,4.50543792431
6860,20191015,辽宁省,210000,盘锦市,211100,7.7783068877
6861,20191016,辽宁省,210000,盘锦市,211100,11.027160938
6862,20191017,辽宁省,210000,盘锦市,211100,12.0899421252
6863,20191018,辽宁省,210000,盘锦市,211100,12.4481722025
6864,20191019,辽宁省,210000,盘锦市,211100,14.3713747905
6865,20191020,辽宁省,210000,盘锦市,211100,14.6361980438
6866,20191021,辽宁省,210000,盘锦市,211100,11.9570385126
6867,20191022,辽宁省,210000,盘锦市,211100,12.4783851183
6868,20191023,辽宁省,210000,盘锦市,211100,13.2317544497
6869,20191024,辽宁省,210000,盘锦市,211100,11.7371220955
6870,20191025,辽宁省,210000,盘锦市,211100,4.08706091
6871,20191026,辽宁省,210000,盘锦市,211100,7.71829564755
6872,20191027,辽宁省,210000,盘锦市,211100,12.6410871652
6873,20191028,辽宁省,210000,盘锦市,211100,9.44399767656
6874,20191029,辽宁省,210000,盘锦市,211100,8.13606262207
6875,20191030,辽宁省,210000,盘锦市,211100,14.1745409599
6876,20191031,辽宁省,210000,盘锦市,211100,12.7191393192
6877,20191101,辽宁省,210000,盘锦市,211100,7.81668666693
6878,20191102,辽宁省,210000,盘锦市,211100,8.77733252599
6879,20191103,辽宁省,210000,盘锦市,211100,2.41425070396
6880,20191104,辽宁省,210000,盘锦市,211100,4.87990067555
6881,20191105,辽宁省,210000,盘锦市,211100,4.45621472139
6882,20191106,辽宁省,210000,盘锦市,211100,4.89846768746
6883,20191107,辽宁省,210000,盘锦市,211100,2.56002075856
6884,20191108,辽宁省,210000,盘锦市,211100,5.53710970512
6885,20191109,辽宁省,210000,盘锦市,211100,10.090250162
6886,20191110,辽宁省,210000,盘锦市,211100,9.31379164182
6887,20191111,辽宁省,210000,盘锦市,211100,7.26617149206
6888,20191112,辽宁省,210000,盘锦市,211100,10.2545810846
6889,20191113,辽宁省,210000,盘锦市,211100,-1.73610125138
6890,20191114,辽宁省,210000,盘锦市,211100,0.61006278602
6891,20191115,辽宁省,210000,盘锦市,211100,-1.57976064774
6892,20191116,辽宁省,210000,盘锦市,211100,0.343120677826
6893,20191117,辽宁省,210000,盘锦市,211100,0.211810519131
6894,20191118,辽宁省,210000,盘锦市,211100,-2.85486194721
6895,20191119,辽宁省,210000,盘锦市,211100,-3.65001014563
6896,20191120,辽宁省,210000,盘锦市,211100,2.45187851099
6897,20191121,辽宁省,210000,盘锦市,211100,7.27243500489
6898,20191122,辽宁省,210000,盘锦市,211100,11.0115977067
6899,20191123,辽宁省,210000,盘锦市,211100,3.39610796708
6900,20191124,辽宁省,210000,盘锦市,211100,-3.94182689373
6901,20191125,辽宁省,210000,盘锦市,211100,-4.50388688308
6902,20191126,辽宁省,210000,盘锦市,211100,-0.176622327704
6903,20191127,辽宁省,210000,盘锦市,211100,-7.39142509607
6904,20191128,辽宁省,210000,盘锦市,211100,-7.14673717205
6905,20191129,辽宁省,210000,盘锦市,211100,-3.2425938753
6906,20191130,辽宁省,210000,盘锦市,211100,-0.823223297413
6907,20191201,辽宁省,210000,盘锦市,211100,-4.20975463207
6908,20191202,辽宁省,210000,盘锦市,211100,-4.49848963664
6909,20191203,辽宁省,210000,盘锦市,211100,-5.76038254224
6910,20191204,辽宁省,210000,盘锦市,211100,-9.09675840231
6911,20191205,辽宁省,210000,盘锦市,211100,-12.8895052396
6912,20191206,辽宁省,210000,盘锦市,211100,-3.63470117862
6913,20191207,辽宁省,210000,盘锦市,211100,-4.74415680078
6914,20191208,辽宁省,210000,盘锦市,211100,1.93790238408
6915,20191209,辽宁省,210000,盘锦市,211100,-0.545865937073
6916,20191210,辽宁省,210000,盘锦市,211100,-0.969220535113
6917,20191211,辽宁省,210000,盘锦市,211100,-4.88604736328
6918,20191212,辽宁省,210000,盘锦市,211100,-1.08838626972
6919,20191213,辽宁省,210000,盘锦市,211100,-0.438003673003
6920,20191214,辽宁省,210000,盘锦市,211100,-3.07322010627
6921,20191215,辽宁省,210000,盘锦市,211100,1.79752728572
6922,20191216,辽宁省,210000,盘锦市,211100,1.4950619019
6923,20191217,辽宁省,210000,盘锦市,211100,-5.66592374215
6924,20191218,辽宁省,210000,盘锦市,211100,-8.09257665047
6925,20191219,辽宁省,210000,盘锦市,211100,-7.84676218033
6926,20191220,辽宁省,210000,盘锦市,211100,-3.16066804299
6927,20191221,辽宁省,210000,盘锦市,211100,-4.32792487511
6928,20191222,辽宁省,210000,盘锦市,211100,-7.05250472289
6929,20191223,辽宁省,210000,盘锦市,211100,-10.9378359134
6930,20191224,辽宁省,210000,盘锦市,211100,-4.13005185127
6931,20191225,辽宁省,210000,盘锦市,211100,-7.4224457374
6932,20191226,辽宁省,210000,盘锦市,211100,-11.72796088
6933,20191227,辽宁省,210000,盘锦市,211100,-5.29063327496
6934,20191228,辽宁省,210000,盘锦市,211100,-1.18161507753
6935,20191229,辽宁省,210000,盘锦市,211100,-6.317654573
6936,20191230,辽宁省,210000,盘锦市,211100,-13.4698944092
6937,20191231,辽宁省,210000,盘锦市,211100,-8.08728782947
6938,20200101,辽宁省,210000,盘锦市,211100,-10.1062591993
6939,20200102,辽宁省,210000,盘锦市,211100,-8.20292854309
6940,20200103,辽宁省,210000,盘锦市,211100,-5.67866706848
6941,20200104,辽宁省,210000,盘锦市,211100,-5.77059863164
6942,20200105,辽宁省,210000,盘锦市,211100,-2.44141664872
6943,20200106,辽宁省,210000,盘锦市,211100,-0.493828126158
6944,20200107,辽宁省,210000,盘锦市,211100,-6.06713041892
6945,20200108,辽宁省,210000,盘锦市,211100,-6.75967825376
6946,20200109,辽宁省,210000,盘锦市,211100,-7.22526608981
6947,20200110,辽宁省,210000,盘锦市,211100,-5.47878588163
6948,20200111,辽宁省,210000,盘锦市,211100,-7.96517221744
6949,20200112,辽宁省,210000,盘锦市,211100,-10.1723954127
6950,20200113,辽宁省,210000,盘锦市,211100,-8.65048900017
6951,20200114,辽宁省,210000,盘锦市,211100,-11.1914981695
6952,20200115,辽宁省,210000,盘锦市,211100,-8.85645774695
6953,20200116,辽宁省,210000,盘锦市,211100,-8.84284114838
6954,20200117,辽宁省,210000,盘锦市,211100,-8.27878742952
6955,20200118,辽宁省,210000,盘锦市,211100,-3.87206326998
6956,20200119,辽宁省,210000,盘锦市,211100,-5.30649427267
6957,20200120,辽宁省,210000,盘锦市,211100,-5.35134238463
6958,20200121,辽宁省,210000,盘锦市,211100,0.219970668165
6959,20200122,辽宁省,210000,盘锦市,211100,-0.96891092509
6960,20200123,辽宁省,210000,盘锦市,211100,-4.16541688259
6961,20200124,辽宁省,210000,盘锦市,211100,-7.60009871996
6962,20200125,辽宁省,210000,盘锦市,211100,-6.0297204898
6963,20200126,辽宁省,210000,盘锦市,211100,-5.97997078529
6964,20200127,辽宁省,210000,盘锦市,211100,-3.02521469043
6965,20200128,辽宁省,210000,盘锦市,211100,-3.51650122496
6966,20200129,辽宁省,210000,盘锦市,211100,-7.90395986117
6967,20200130,辽宁省,210000,盘锦市,211100,-9.04193929526
6968,20200131,辽宁省,210000,盘锦市,211100,-7.12328555034
6969,20200201,辽宁省,210000,盘锦市,211100,-5.44193190795
6970,20200202,辽宁省,210000,盘锦市,211100,-7.81977418753
6971,20200203,辽宁省,210000,盘锦市,211100,-6.72433754114
6972,20200204,辽宁省,210000,盘锦市,211100,-11.0880859082
6973,20200205,辽宁省,210000,盘锦市,211100,-14.3495728419
6974,20200206,辽宁省,210000,盘锦市,211100,-8.41096727665
6975,20200207,辽宁省,210000,盘锦市,211100,-5.86976854618
6976,20200208,辽宁省,210000,盘锦市,211100,-5.71705102921
6977,20200209,辽宁省,210000,盘锦市,211100,-1.569767576
6978,20200210,辽宁省,210000,盘锦市,211100,-2.12633020144
6979,20200211,辽宁省,210000,盘锦市,211100,4.82357483644
6980,20200212,辽宁省,210000,盘锦市,211100,5.14911075739
6981,20200213,辽宁省,210000,盘锦市,211100,2.43721507146
6982,20200214,辽宁省,210000,盘锦市,211100,-6.91994964159
6983,20200215,辽宁省,210000,盘锦市,211100,-6.9090762872
6984,20200216,辽宁省,210000,盘锦市,211100,-7.32048342778
6985,20200217,辽宁省,210000,盘锦市,211100,-7.46397080788
6986,20200218,辽宁省,210000,盘锦市,211100,-2.28559869069
6987,20200219,辽宁省,210000,盘锦市,211100,-1.04354311411
6988,20200220,辽宁省,210000,盘锦市,211100,1.37934105213
6989,20200221,辽宁省,210000,盘锦市,211100,0.521690096993
6990,20200222,辽宁省,210000,盘锦市,211100,-0.469397788438
6991,20200223,辽宁省,210000,盘锦市,211100,3.45266540234
6992,20200224,辽宁省,210000,盘锦市,211100,2.9705560024
6993,20200225,辽宁省,210000,盘锦市,211100,0.391805667144
6994,20200226,辽宁省,210000,盘锦市,211100,-0.997864425182
6995,20200227,辽宁省,210000,盘锦市,211100,1.54162018116
6996,20200228,辽宁省,210000,盘锦市,211100,1.17713836982
6997,20200229,辽宁省,210000,盘锦市,211100,-0.00522080149788
6998,20200301,辽宁省,210000,盘锦市,211100,-0.391408692186
6999,20200302,辽宁省,210000,盘锦市,211100,-0.412698716785
7000,20200303,辽宁省,210000,盘锦市,211100,-1.16933082617
7001,20200304,辽宁省,210000,盘锦市,211100,-3.43876974399
7002,20200305,辽宁省,210000,盘锦市,211100,1.23557065083
7003,20200306,辽宁省,210000,盘锦市,211100,4.73574506319
7004,20200307,辽宁省,210000,盘锦市,211100,3.77747396322
7005,20200308,辽宁省,210000,盘锦市,211100,3.55598240632
7006,20200309,辽宁省,210000,盘锦市,211100,1.13262935785
7007,20200310,辽宁省,210000,盘锦市,211100,1.18659052024
7008,20200311,辽宁省,210000,盘锦市,211100,4.76486433469
7009,20200312,辽宁省,210000,盘锦市,211100,1.89394281461
7010,20200313,辽宁省,210000,盘锦市,211100,1.37756885015
7011,20200314,辽宁省,210000,盘锦市,211100,4.46067314882
7012,20200315,辽宁省,210000,盘锦市,211100,-1.35675940147
7013,20200316,辽宁省,210000,盘锦市,211100,3.54334042622
7014,20200317,辽宁省,210000,盘锦市,211100,8.05667748818
7015,20200318,辽宁省,210000,盘锦市,211100,9.91887679467
7016,20200319,辽宁省,210000,盘锦市,211100,6.03607588548
7017,20200320,辽宁省,210000,盘锦市,211100,7.78724439328
7018,20200321,辽宁省,210000,盘锦市,211100,5.0047144523
7019,20200322,辽宁省,210000,盘锦市,211100,7.21522393593
7020,20200323,辽宁省,210000,盘锦市,211100,8.00927664683
7021,20200324,辽宁省,210000,盘锦市,211100,12.1840882668
7022,20200325,辽宁省,210000,盘锦市,211100,11.3508765881
7023,20200326,辽宁省,210000,盘锦市,211100,2.72771706948
7024,20200327,辽宁省,210000,盘锦市,211100,3.34959384111
7025,20200328,辽宁省,210000,盘锦市,211100,5.16984037253
7026,20200329,辽宁省,210000,盘锦市,211100,7.81878111913
7027,20200330,辽宁省,210000,盘锦市,211100,11.253143604
7028,20200331,辽宁省,210000,盘锦市,211100,9.45263451796
7029,20200401,辽宁省,210000,盘锦市,211100,8.28293264829
7030,20200402,辽宁省,210000,盘锦市,211100,9.91389692747
7031,20200403,辽宁省,210000,盘锦市,211100,9.50902627065
7032,20200404,辽宁省,210000,盘锦市,211100,4.42847941472
7033,20200405,辽宁省,210000,盘锦市,211100,6.51820608286
7034,20200406,辽宁省,210000,盘锦市,211100,9.42829498878
7035,20200407,辽宁省,210000,盘锦市,211100,7.5311701848
7036,20200408,辽宁省,210000,盘锦市,211100,7.61681670409
7037,20200409,辽宁省,210000,盘锦市,211100,6.47290600263
7038,20200410,辽宁省,210000,盘锦市,211100,9.60111045837
7039,20200411,辽宁省,210000,盘锦市,211100,11.6686383761
7040,20200412,辽宁省,210000,盘锦市,211100,11.9396721767
7041,20200413,辽宁省,210000,盘锦市,211100,13.1964738552
7042,20200414,辽宁省,210000,盘锦市,211100,15.7223286996
7043,20200415,辽宁省,210000,盘锦市,211100,15.1907116817
7044,20200416,辽宁省,210000,盘锦市,211100,12.7588594143
7045,20200417,辽宁省,210000,盘锦市,211100,11.0601166945
7046,20200418,辽宁省,210000,盘锦市,211100,14.2797939594
7047,20200419,辽宁省,210000,盘锦市,211100,11.9175612376
7048,20200420,辽宁省,210000,盘锦市,211100,7.42982688317
7049,20200421,辽宁省,210000,盘锦市,211100,4.34207419249
7050,20200422,辽宁省,210000,盘锦市,211100,5.96633617695
7051,20200423,辽宁省,210000,盘锦市,211100,9.03303139026
7052,20200424,辽宁省,210000,盘锦市,211100,12.8218330237
7053,20200425,辽宁省,210000,盘锦市,211100,11.2041752889
7054,20200426,辽宁省,210000,盘锦市,211100,11.2005831645
7055,20200427,辽宁省,210000,盘锦市,211100,13.8365755081
7056,20200428,辽宁省,210000,盘锦市,211100,17.3076992035
7057,20200429,辽宁省,210000,盘锦市,211100,15.931180954
7058,20200430,辽宁省,210000,盘锦市,211100,17.0692339677
7059,20200501,辽宁省,210000,盘锦市,211100,22.2696211888
7060,20200502,辽宁省,210000,盘锦市,211100,20.6160379557
7061,20200503,辽宁省,210000,盘锦市,211100,10.8293590546
7062,20200504,辽宁省,210000,盘锦市,211100,10.9867695295
7063,20200505,辽宁省,210000,盘锦市,211100,14.8657410695
7064,20200506,辽宁省,210000,盘锦市,211100,18.9653867575
7065,20200507,辽宁省,210000,盘锦市,211100,17.747625351
7066,20200508,辽宁省,210000,盘锦市,211100,12.5120223852
7067,20200509,辽宁省,210000,盘锦市,211100,15.3119331507
7068,20200510,辽宁省,210000,盘锦市,211100,17.4196335719
7069,20200511,辽宁省,210000,盘锦市,211100,15.6216732172
7070,20200512,辽宁省,210000,盘锦市,211100,15.3084988227
7071,20200513,辽宁省,210000,盘锦市,211100,20.4824766012
7072,20200514,辽宁省,210000,盘锦市,211100,20.3587903243
7073,20200515,辽宁省,210000,盘锦市,211100,14.650734608
7074,20200516,辽宁省,210000,盘锦市,211100,16.1977864779
7075,20200517,辽宁省,210000,盘锦市,211100,17.3144908318
7076,20200518,辽宁省,210000,盘锦市,211100,14.4639938795
7077,20200519,辽宁省,210000,盘锦市,211100,14.5078392762
7078,20200520,辽宁省,210000,盘锦市,211100,16.845721905
7079,20200521,辽宁省,210000,盘锦市,211100,15.2061303212
7080,20200522,辽宁省,210000,盘锦市,211100,14.8835907716
7081,20200523,辽宁省,210000,盘锦市,211100,15.3883609772
7082,20200524,辽宁省,210000,盘锦市,211100,18.6618228325
7083,20200525,辽宁省,210000,盘锦市,211100,19.1528175061
7084,20200526,辽宁省,210000,盘锦市,211100,18.1476325989
7085,20200527,辽宁省,210000,盘锦市,211100,15.7064638138
7086,20200528,辽宁省,210000,盘锦市,211100,17.8058109283
7087,20200529,辽宁省,210000,盘锦市,211100,20.7754978767
7088,20200530,辽宁省,210000,盘锦市,211100,21.4433411818
7089,20200531,辽宁省,210000,盘锦市,211100,16.6084848551
7090,20200601,辽宁省,210000,盘锦市,211100,20.7452581846
7091,20200602,辽宁省,210000,盘锦市,211100,18.1929871486
7092,20200603,辽宁省,210000,盘锦市,211100,19.5966284825
7093,20200604,辽宁省,210000,盘锦市,211100,20.8865038065
7094,20200605,辽宁省,210000,盘锦市,211100,21.848359328
7095,20200606,辽宁省,210000,盘锦市,211100,23.268874095
7096,20200607,辽宁省,210000,盘锦市,211100,24.4237780938
7097,20200608,辽宁省,210000,盘锦市,211100,26.2134038485
7098,20200609,辽宁省,210000,盘锦市,211100,23.1260924706
7099,20200610,辽宁省,210000,盘锦市,211100,21.4588871002
7100,20200611,辽宁省,210000,盘锦市,211100,22.7179638789
7101,20200612,辽宁省,210000,盘锦市,211100,24.0477688129
7102,20200613,辽宁省,210000,盘锦市,211100,22.2442351121
7103,20200614,辽宁省,210000,盘锦市,211100,24.6067237854
7104,20200615,辽宁省,210000,盘锦市,211100,24.0926864331
7105,20200616,辽宁省,210000,盘锦市,211100,24.9044972933
7106,20200617,辽宁省,210000,盘锦市,211100,25.7353467208
7107,20200618,辽宁省,210000,盘锦市,211100,23.7557374514
7108,20200619,辽宁省,210000,盘锦市,211100,26.1698452876
7109,20200620,辽宁省,210000,盘锦市,211100,26.5402840834
7110,20200621,辽宁省,210000,盘锦市,211100,25.6816736368
7111,20200622,辽宁省,210000,盘锦市,211100,24.8565882169
7112,20200623,辽宁省,210000,盘锦市,211100,21.6219149369
7113,20200624,辽宁省,210000,盘锦市,211100,21.3743170225
7114,20200625,辽宁省,210000,盘锦市,211100,22.2675104875
7115,20200626,辽宁省,210000,盘锦市,211100,22.2979036478
7116,20200627,辽宁省,210000,盘锦市,211100,23.0694607955
7117,20200628,辽宁省,210000,盘锦市,211100,25.2722583184
7118,20200629,辽宁省,210000,盘锦市,211100,24.571500338
7119,20200630,辽宁省,210000,盘锦市,211100,24.8004734333
7120,20200701,辽宁省,210000,盘锦市,211100,25.5038719177
7121,20200702,辽宁省,210000,盘锦市,211100,24.1755630787
7122,20200703,辽宁省,210000,盘锦市,211100,23.9042361333
7123,20200704,辽宁省,210000,盘锦市,211100,24.1216853215
7124,20200705,辽宁省,210000,盘锦市,211100,23.2273631463
7125,20200706,辽宁省,210000,盘锦市,211100,22.6831368666
7126,20200707,辽宁省,210000,盘锦市,211100,23.4353529123
7127,20200708,辽宁省,210000,盘锦市,211100,23.9602796114
7128,20200709,辽宁省,210000,盘锦市,211100,24.8990041293
7129,20200710,辽宁省,210000,盘锦市,211100,24.8749873822
7130,20200711,辽宁省,210000,盘锦市,211100,25.4003190261
7131,20200712,辽宁省,210000,盘锦市,211100,26.247636795
7132,20200713,辽宁省,210000,盘锦市,211100,23.9569082994
7133,20200714,辽宁省,210000,盘锦市,211100,24.593564547
7134,20200715,辽宁省,210000,盘锦市,211100,25.9164035504
7135,20200716,辽宁省,210000,盘锦市,211100,26.6428442735
7136,20200717,辽宁省,210000,盘锦市,211100,25.848226694
7137,20200718,辽宁省,210000,盘锦市,211100,24.780686892
7138,20200719,辽宁省,210000,盘锦市,211100,20.8518970196
7139,20200720,辽宁省,210000,盘锦市,211100,25.5436867934
7140,20200721,辽宁省,210000,盘锦市,211100,26.7533048483
7141,20200722,辽宁省,210000,盘锦市,211100,26.3742099175
7142,20200723,辽宁省,210000,盘锦市,211100,28.3102620932
7143,20200724,辽宁省,210000,盘锦市,211100,28.4879916264
7144,20200725,辽宁省,210000,盘锦市,211100,27.7900147071
7145,20200726,辽宁省,210000,盘锦市,211100,26.4712769435
7146,20200727,辽宁省,210000,盘锦市,211100,24.9286611997
7147,20200728,辽宁省,210000,盘锦市,211100,25.4588521811
7148,20200729,辽宁省,210000,盘锦市,211100,25.4474773407
7149,20200730,辽宁省,210000,盘锦市,211100,27.6202071263
7150,20200731,辽宁省,210000,盘锦市,211100,26.9607174213
7151,20200801,辽宁省,210000,盘锦市,211100,27.0076232323
7152,20200802,辽宁省,210000,盘锦市,211100,25.623817884
7153,20200803,辽宁省,210000,盘锦市,211100,27.304106639
7154,20200804,辽宁省,210000,盘锦市,211100,27.0968861213
7155,20200805,辽宁省,210000,盘锦市,211100,26.7168769836
7156,20200806,辽宁省,210000,盘锦市,211100,27.4202345335
7157,20200807,辽宁省,210000,盘锦市,211100,27.6095221593
7158,20200808,辽宁省,210000,盘锦市,211100,26.951960637
7159,20200809,辽宁省,210000,盘锦市,211100,25.3948710515
7160,20200810,辽宁省,210000,盘锦市,211100,27.0219512353
7161,20200811,辽宁省,210000,盘锦市,211100,28.0603787349
7162,20200812,辽宁省,210000,盘锦市,211100,27.8523191305
7163,20200813,辽宁省,210000,盘锦市,211100,25.7434046819
7164,20200814,辽宁省,210000,盘锦市,211100,27.4819123195
7165,20200815,辽宁省,210000,盘锦市,211100,25.4739853786
7166,20200816,辽宁省,210000,盘锦市,211100,26.3857088823
7167,20200817,辽宁省,210000,盘锦市,211100,27.4648732405
7168,20200818,辽宁省,210000,盘锦市,211100,25.2910869305
7169,20200819,辽宁省,210000,盘锦市,211100,19.4989582942
7170,20200820,辽宁省,210000,盘锦市,211100,19.1011153001
7171,20200821,辽宁省,210000,盘锦市,211100,20.7045286619
7172,20200822,辽宁省,210000,盘锦市,211100,22.7552155715
7173,20200823,辽宁省,210000,盘锦市,211100,24.47936865
7174,20200824,辽宁省,210000,盘锦市,211100,21.0631533403
7175,20200825,辽宁省,210000,盘锦市,211100,24.1928986769
7176,20200826,辽宁省,210000,盘锦市,211100,23.4633410527
7177,20200827,辽宁省,210000,盘锦市,211100,21.2315321702
7178,20200828,辽宁省,210000,盘锦市,211100,22.2618553455
7179,20200829,辽宁省,210000,盘锦市,211100,22.4630405719
7180,20200830,辽宁省,210000,盘锦市,211100,24.8209005503
7181,20200831,辽宁省,210000,盘锦市,211100,24.0849304199
7182,20200901,辽宁省,210000,盘锦市,211100,24.1890019637
7183,20200902,辽宁省,210000,盘锦市,211100,22.8941076719
7184,20200903,辽宁省,210000,盘锦市,211100,18.727284945
7185,20200904,辽宁省,210000,盘锦市,211100,21.7557629805
7186,20200905,辽宁省,210000,盘锦市,211100,21.5301010425
7187,20200906,辽宁省,210000,盘锦市,211100,23.118879465
7188,20200907,辽宁省,210000,盘锦市,211100,21.5479037945
7189,20200908,辽宁省,210000,盘锦市,211100,21.3747806549
7190,20200909,辽宁省,210000,盘锦市,211100,19.9760224269
7191,20200910,辽宁省,210000,盘锦市,211100,17.9001118587
7192,20200911,辽宁省,210000,盘锦市,211100,19.8478697263
7193,20200912,辽宁省,210000,盘锦市,211100,19.1260001843
7194,20200913,辽宁省,210000,盘锦市,211100,19.2789693979
