,日期,省份,省份代码,城市,城市代码,平均气温
3351,20100306,海南省,460000,东方市,469007,26.7732448578
3352,20100307,海南省,460000,东方市,469007,20.9527088801
3353,20100308,海南省,460000,东方市,469007,21.1313018799
3354,20100309,海南省,460000,东方市,469007,13.290933609
3355,20100310,海南省,460000,东方市,469007,14.3684825897
3356,20100311,海南省,460000,东方市,469007,18.4386692047
3357,20100312,海南省,460000,东方市,469007,22.0397542318
3358,20100313,海南省,460000,东方市,469007,24.5476172765
3359,20100314,海南省,460000,东方市,469007,27.5182679494
3360,20100315,海南省,460000,东方市,469007,24.9620923996
3361,20100316,海南省,460000,东方市,469007,20.6607255936
3362,20100317,海南省,460000,东方市,469007,22.781885465
3363,20100318,海南省,460000,东方市,469007,22.6566025416
3364,20100319,海南省,460000,东方市,469007,23.1675936381
3365,20100320,海南省,460000,东方市,469007,24.5881004333
3366,20100321,海南省,460000,东方市,469007,24.9512990316
3367,20100322,海南省,460000,东方市,469007,25.9240729014
3368,20100323,海南省,460000,东方市,469007,27.5443277359
3369,20100324,海南省,460000,东方市,469007,26.5681940715
3370,20100325,海南省,460000,东方市,469007,17.889020284
3371,20100326,海南省,460000,东方市,469007,19.7187798818
3372,20100327,海南省,460000,东方市,469007,21.0879758199
3373,20100328,海南省,460000,东方市,469007,22.9486646652
3374,20100329,海南省,460000,东方市,469007,23.6493883133
3375,20100330,海南省,460000,东方市,469007,24.3159205119
3376,20100331,海南省,460000,东方市,469007,25.1262413661
3377,20100401,海南省,460000,东方市,469007,26.2584025065
3378,20100402,海南省,460000,东方市,469007,24.1321099599
3379,20100403,海南省,460000,东方市,469007,25.4305486679
3380,20100404,海南省,460000,东方市,469007,26.7523628871
3381,20100405,海南省,460000,东方市,469007,27.3091074626
3382,20100406,海南省,460000,东方市,469007,27.058833758
3383,20100407,海南省,460000,东方市,469007,25.4938700994
3384,20100408,海南省,460000,东方市,469007,24.4060951869
3385,20100409,海南省,460000,东方市,469007,26.3040072123
3386,20100410,海南省,460000,东方市,469007,28.5901765823
3387,20100411,海南省,460000,东方市,469007,29.2342472076
3388,20100412,海南省,460000,东方市,469007,29.6179059347
3389,20100413,海南省,460000,东方市,469007,28.0810289383
3390,20100414,海南省,460000,东方市,469007,26.9274304708
3391,20100415,海南省,460000,东方市,469007,21.9881709417
3392,20100416,海南省,460000,东方市,469007,23.2704718908
3393,20100417,海南省,460000,东方市,469007,25.1221001943
3394,20100418,海南省,460000,东方市,469007,26.2061061859
3395,20100419,海南省,460000,东方市,469007,28.1108388901
3396,20100420,海南省,460000,东方市,469007,29.0975042979
3397,20100421,海南省,460000,东方市,469007,29.3503313065
3398,20100422,海南省,460000,东方市,469007,26.8357226054
3399,20100423,海南省,460000,东方市,469007,22.1325969696
3400,20100424,海南省,460000,东方市,469007,23.7680791219
3401,20100425,海南省,460000,东方市,469007,26.3078349431
3402,20100426,海南省,460000,东方市,469007,25.8988256454
3403,20100427,海南省,460000,东方市,469007,24.446129481
3404,20100428,海南省,460000,东方市,469007,25.7618570328
3405,20100429,海南省,460000,东方市,469007,26.9197463989
3406,20100430,海南省,460000,东方市,469007,27.2591794332
3407,20100501,海南省,460000,东方市,469007,27.1662635803
3408,20100502,海南省,460000,东方市,469007,27.3371871312
3409,20100503,海南省,460000,东方市,469007,27.6480983098
3410,20100504,海南省,460000,东方市,469007,29.4075536728
3411,20100505,海南省,460000,东方市,469007,30.4168672562
3412,20100506,海南省,460000,东方市,469007,31.1150137583
3413,20100507,海南省,460000,东方市,469007,30.7736136119
3414,20100508,海南省,460000,东方市,469007,30.6611534754
3415,20100509,海南省,460000,东方市,469007,30.9427375793
3416,20100510,海南省,460000,东方市,469007,25.446276029
3417,20100511,海南省,460000,东方市,469007,27.8697296778
3418,20100512,海南省,460000,东方市,469007,29.2375866572
3419,20100513,海南省,460000,东方市,469007,30.1188106537
3420,20100514,海南省,460000,东方市,469007,30.3086652756
3421,20100515,海南省,460000,东方市,469007,29.7504367828
3422,20100516,海南省,460000,东方市,469007,30.1626091003
3423,20100517,海南省,460000,东方市,469007,30.1373399099
3424,20100518,海南省,460000,东方市,469007,30.7688528697
3425,20100519,海南省,460000,东方市,469007,30.2705739339
3426,20100520,海南省,460000,东方市,469007,31.1796884537
3427,20100521,海南省,460000,东方市,469007,31.2538092931
3428,20100522,海南省,460000,东方市,469007,30.8959569931
3429,20100523,海南省,460000,东方市,469007,29.3410218557
3430,20100524,海南省,460000,东方市,469007,29.3338518143
3431,20100525,海南省,460000,东方市,469007,29.3897155126
3432,20100526,海南省,460000,东方市,469007,30.1026700338
3433,20100527,海南省,460000,东方市,469007,30.9052823385
3434,20100528,海南省,460000,东方市,469007,31.2276382446
3435,20100529,海南省,460000,东方市,469007,30.8421866099
3436,20100530,海南省,460000,东方市,469007,30.873041153
3437,20100531,海南省,460000,东方市,469007,31.3298536936
3438,20100601,海南省,460000,东方市,469007,31.9399903615
3439,20100602,海南省,460000,东方市,469007,27.9028377533
3440,20100603,海南省,460000,东方市,469007,26.8443320592
3441,20100604,海南省,460000,东方市,469007,27.1300147374
3442,20100605,海南省,460000,东方市,469007,28.3929316203
3443,20100606,海南省,460000,东方市,469007,28.6210753123
3444,20100607,海南省,460000,东方市,469007,29.1345888774
3445,20100608,海南省,460000,东方市,469007,30.8391962051
3446,20100609,海南省,460000,东方市,469007,30.6845442454
3447,20100610,海南省,460000,东方市,469007,30.8813727697
3448,20100611,海南省,460000,东方市,469007,30.6005484263
3449,20100612,海南省,460000,东方市,469007,30.7335624695
3450,20100613,海南省,460000,东方市,469007,31.529724439
3451,20100614,海南省,460000,东方市,469007,31.4947455724
3452,20100615,海南省,460000,东方市,469007,31.4166704814
3453,20100616,海南省,460000,东方市,469007,31.4176588058
3454,20100617,海南省,460000,东方市,469007,31.5897016525
3455,20100618,海南省,460000,东方市,469007,31.4176473618
3456,20100619,海南省,460000,东方市,469007,31.3910357157
3457,20100620,海南省,460000,东方市,469007,30.8682743708
3458,20100621,海南省,460000,东方市,469007,29.3861004512
3459,20100622,海南省,460000,东方市,469007,29.0574789047
3460,20100623,海南省,460000,东方市,469007,30.6665522257
3461,20100624,海南省,460000,东方市,469007,30.808836937
3462,20100625,海南省,460000,东方市,469007,30.9104353587
3463,20100626,海南省,460000,东方市,469007,31.2175687154
3464,20100627,海南省,460000,东方市,469007,31.3483692805
3465,20100628,海南省,460000,东方市,469007,31.1349376043
3466,20100629,海南省,460000,东方市,469007,31.0996026993
3467,20100630,海南省,460000,东方市,469007,29.9332997004
3468,20100701,海南省,460000,东方市,469007,29.0028127035
3469,20100702,海南省,460000,东方市,469007,29.9441337585
3470,20100703,海南省,460000,东方市,469007,30.6077706019
3471,20100704,海南省,460000,东方市,469007,30.9432554245
3472,20100705,海南省,460000,东方市,469007,31.0159854889
3473,20100706,海南省,460000,东方市,469007,31.3941020966
3474,20100707,海南省,460000,东方市,469007,31.6293608348
3475,20100708,海南省,460000,东方市,469007,31.3551050822
3476,20100709,海南省,460000,东方市,469007,31.1716823578
3477,20100710,海南省,460000,东方市,469007,30.8865410487
3478,20100711,海南省,460000,东方市,469007,30.8663434982
3479,20100712,海南省,460000,东方市,469007,30.7507368724
3480,20100713,海南省,460000,东方市,469007,28.3737236659
3481,20100714,海南省,460000,东方市,469007,29.9767580032
3482,20100715,海南省,460000,东方市,469007,29.8415587743
3483,20100716,海南省,460000,东方市,469007,27.9439853032
3484,20100717,海南省,460000,东方市,469007,27.2438163757
3485,20100718,海南省,460000,东方市,469007,29.798869133
3486,20100719,海南省,460000,东方市,469007,29.1742591858
3487,20100720,海南省,460000,东方市,469007,29.4574785233
3488,20100721,海南省,460000,东方市,469007,30.1225369771
3489,20100722,海南省,460000,东方市,469007,28.4206291835
3490,20100723,海南省,460000,东方市,469007,29.2499287923
3491,20100724,海南省,460000,东方市,469007,29.2914113998
3492,20100725,海南省,460000,东方市,469007,28.0011510849
3493,20100726,海南省,460000,东方市,469007,28.1843570073
3494,20100727,海南省,460000,东方市,469007,29.8408021927
3495,20100728,海南省,460000,东方市,469007,30.0160627365
3496,20100729,海南省,460000,东方市,469007,30.2861569722
3497,20100730,海南省,460000,东方市,469007,30.0275068283
3498,20100731,海南省,460000,东方市,469007,30.4813480377
3499,20100801,海南省,460000,东方市,469007,28.8981367747
3500,20100802,海南省,460000,东方市,469007,27.6238555908
3501,20100803,海南省,460000,东方市,469007,28.222395579
3502,20100804,海南省,460000,东方市,469007,27.370057106
3503,20100805,海南省,460000,东方市,469007,29.1756877899
3504,20100806,海南省,460000,东方市,469007,28.7448399862
3505,20100807,海南省,460000,东方市,469007,28.3437023163
3506,20100808,海南省,460000,东方市,469007,27.8944972356
3507,20100809,海南省,460000,东方市,469007,27.896788915
3508,20100810,海南省,460000,东方市,469007,28.4086256027
3509,20100811,海南省,460000,东方市,469007,28.2046823502
3510,20100812,海南省,460000,东方市,469007,28.5678100586
3511,20100813,海南省,460000,东方市,469007,27.8588819504
3512,20100814,海南省,460000,东方市,469007,28.9094816844
3513,20100815,海南省,460000,东方市,469007,29.3956890106
3514,20100816,海南省,460000,东方市,469007,28.6938641866
3515,20100817,海南省,460000,东方市,469007,28.6556485494
3516,20100818,海南省,460000,东方市,469007,28.080696106
3517,20100819,海南省,460000,东方市,469007,28.5710042318
3518,20100820,海南省,460000,东方市,469007,27.640938441
3519,20100821,海南省,460000,东方市,469007,27.6417830785
3520,20100822,海南省,460000,东方市,469007,28.3119614919
3521,20100823,海南省,460000,东方市,469007,27.0606520971
3522,20100824,海南省,460000,东方市,469007,28.2462546031
3523,20100825,海南省,460000,东方市,469007,29.137430191
3524,20100826,海南省,460000,东方市,469007,28.9327281316
3525,20100827,海南省,460000,东方市,469007,28.029598554
3526,20100828,海南省,460000,东方市,469007,27.5103019079
3527,20100829,海南省,460000,东方市,469007,28.0113671621
3528,20100830,海南省,460000,东方市,469007,28.3167991638
3529,20100831,海南省,460000,东方市,469007,29.3522157669
3530,20100901,海南省,460000,东方市,469007,29.3586572011
3531,20100902,海南省,460000,东方市,469007,28.8841342926
3532,20100903,海南省,460000,东方市,469007,29.0783348083
3533,20100904,海南省,460000,东方市,469007,29.1177746455
3534,20100905,海南省,460000,东方市,469007,29.4073731105
3535,20100906,海南省,460000,东方市,469007,30.0474691391
3536,20100907,海南省,460000,东方市,469007,30.0911286672
3537,20100908,海南省,460000,东方市,469007,29.938357989
3538,20100909,海南省,460000,东方市,469007,29.5965204239
3539,20100910,海南省,460000,东方市,469007,29.9238640467
3540,20100911,海南省,460000,东方市,469007,28.2543284098
3541,20100912,海南省,460000,东方市,469007,26.3143517176
3542,20100913,海南省,460000,东方市,469007,26.876162529
3543,20100914,海南省,460000,东方市,469007,26.8714059194
3544,20100915,海南省,460000,东方市,469007,27.6529979706
3545,20100916,海南省,460000,东方市,469007,28.1186157862
3546,20100917,海南省,460000,东方市,469007,28.4434944789
3547,20100918,海南省,460000,东方市,469007,28.0237763723
3548,20100919,海南省,460000,东方市,469007,29.2300726573
3549,20100920,海南省,460000,东方市,469007,29.8911253611
3550,20100921,海南省,460000,东方市,469007,30.2100152969
3551,20100922,海南省,460000,东方市,469007,29.1517505646
3552,20100923,海南省,460000,东方市,469007,26.7009255091
3553,20100924,海南省,460000,东方市,469007,27.7267738978
3554,20100925,海南省,460000,东方市,469007,27.4832598368
3555,20100926,海南省,460000,东方市,469007,28.4358927409
3556,20100927,海南省,460000,东方市,469007,28.670126915
3557,20100928,海南省,460000,东方市,469007,28.6940167745
3558,20100929,海南省,460000,东方市,469007,29.2289854685
3559,20100930,海南省,460000,东方市,469007,28.5898068746
3560,20101001,海南省,460000,东方市,469007,27.4822346369
3561,20101002,海南省,460000,东方市,469007,26.8511381149
3562,20101003,海南省,460000,东方市,469007,25.6343523661
3563,20101004,海南省,460000,东方市,469007,24.210790952
3564,20101005,海南省,460000,东方市,469007,24.8541288376
3565,20101006,海南省,460000,东方市,469007,25.7816664378
3566,20101007,海南省,460000,东方市,469007,26.2346897125
3567,20101008,海南省,460000,东方市,469007,25.9089864095
3568,20101009,海南省,460000,东方市,469007,26.2945261002
3569,20101010,海南省,460000,东方市,469007,27.4937702815
3570,20101011,海南省,460000,东方市,469007,27.4499387741
3571,20101012,海南省,460000,东方市,469007,27.6401332219
3572,20101013,海南省,460000,东方市,469007,27.4239721298
3573,20101014,海南省,460000,东方市,469007,27.3020505905
3574,20101015,海南省,460000,东方市,469007,25.7546291351
3575,20101016,海南省,460000,东方市,469007,24.576277415
3576,20101017,海南省,460000,东方市,469007,26.1135094961
3577,20101018,海南省,460000,东方市,469007,26.0706485113
3578,20101019,海南省,460000,东方市,469007,25.9667348862
3579,20101020,海南省,460000,东方市,469007,25.161292394
3580,20101021,海南省,460000,东方市,469007,24.8424043655
3581,20101022,海南省,460000,东方市,469007,24.4231204987
3582,20101023,海南省,460000,东方市,469007,24.3881543477
3583,20101024,海南省,460000,东方市,469007,24.9211009343
3584,20101025,海南省,460000,东方市,469007,25.9384317398
3585,20101026,海南省,460000,东方市,469007,24.9142907461
3586,20101027,海南省,460000,东方市,469007,21.8042179743
3587,20101028,海南省,460000,东方市,469007,20.5560429891
3588,20101029,海南省,460000,东方市,469007,20.0550556183
3589,20101030,海南省,460000,东方市,469007,20.5235236486
3590,20101031,海南省,460000,东方市,469007,21.5778872172
3591,20101101,海南省,460000,东方市,469007,23.5529642105
3592,20101102,海南省,460000,东方市,469007,23.5358041128
3593,20101103,海南省,460000,东方市,469007,23.268705368
3594,20101104,海南省,460000,东方市,469007,20.2334890366
3595,20101105,海南省,460000,东方市,469007,19.2720562617
3596,20101106,海南省,460000,东方市,469007,20.9490025838
3597,20101107,海南省,460000,东方市,469007,23.0634034475
3598,20101108,海南省,460000,东方市,469007,23.6019045512
3599,20101109,海南省,460000,东方市,469007,23.2125775019
3600,20101110,海南省,460000,东方市,469007,23.6604369481
3601,20101111,海南省,460000,东方市,469007,23.4392782847
3602,20101112,海南省,460000,东方市,469007,23.5506928762
3603,20101113,海南省,460000,东方市,469007,25.0625330607
3604,20101114,海南省,460000,东方市,469007,24.7244586945
3605,20101115,海南省,460000,东方市,469007,23.3226000468
3606,20101116,海南省,460000,东方市,469007,23.5898777644
3607,20101117,海南省,460000,东方市,469007,23.4863195419
3608,20101118,海南省,460000,东方市,469007,23.866186142
3609,20101119,海南省,460000,东方市,469007,22.1731023788
3610,20101120,海南省,460000,东方市,469007,22.9106864929
3611,20101121,海南省,460000,东方市,469007,24.099492391
3612,20101122,海南省,460000,东方市,469007,23.6087315877
3613,20101123,海南省,460000,东方市,469007,24.096271197
3614,20101124,海南省,460000,东方市,469007,23.8160651525
3615,20101125,海南省,460000,东方市,469007,22.4705320994
3616,20101126,海南省,460000,东方市,469007,22.6939042409
3617,20101127,海南省,460000,东方市,469007,23.6902195613
3618,20101128,海南省,460000,东方市,469007,24.1805171967
3619,20101129,海南省,460000,东方市,469007,23.4762531916
3620,20101130,海南省,460000,东方市,469007,23.0452591578
3621,20101201,海南省,460000,东方市,469007,22.4989163081
3622,20101202,海南省,460000,东方市,469007,22.5712734858
3623,20101203,海南省,460000,东方市,469007,22.4177004496
3624,20101204,海南省,460000,东方市,469007,23.5661334991
3625,20101205,海南省,460000,东方市,469007,24.7361262639
3626,20101206,海南省,460000,东方市,469007,24.5075133642
3627,20101207,海南省,460000,东方市,469007,21.4589605331
3628,20101208,海南省,460000,东方市,469007,18.8566471736
3629,20101209,海南省,460000,东方市,469007,20.8437064489
3630,20101210,海南省,460000,东方市,469007,21.9774386088
3631,20101211,海南省,460000,东方市,469007,22.7319548925
3632,20101212,海南省,460000,东方市,469007,23.6715011597
3633,20101213,海南省,460000,东方市,469007,24.3557217916
3634,20101214,海南省,460000,东方市,469007,24.1077108383
3635,20101215,海南省,460000,东方市,469007,22.0093851089
3636,20101216,海南省,460000,东方市,469007,11.5408879916
3637,20101217,海南省,460000,东方市,469007,14.4734684626
3638,20101218,海南省,460000,东方市,469007,19.0391098658
3639,20101219,海南省,460000,东方市,469007,21.4425729116
3640,20101220,海南省,460000,东方市,469007,22.6787223816
3641,20101221,海南省,460000,东方市,469007,22.2073233922
3642,20101222,海南省,460000,东方市,469007,22.4992704391
3643,20101223,海南省,460000,东方市,469007,22.7771666845
3644,20101224,海南省,460000,东方市,469007,22.6356973648
3645,20101225,海南省,460000,东方市,469007,18.2971909841
3646,20101226,海南省,460000,东方市,469007,16.6495478948
3647,20101227,海南省,460000,东方市,469007,18.4897178014
3648,20101228,海南省,460000,东方市,469007,19.699236234
3649,20101229,海南省,460000,东方市,469007,21.150572141
3650,20101230,海南省,460000,东方市,469007,19.6618118286
3651,20101231,海南省,460000,东方市,469007,19.4590320587
3652,20110101,海南省,460000,东方市,469007,20.7124252319
3653,20110102,海南省,460000,东方市,469007,21.7896636327
3654,20110103,海南省,460000,东方市,469007,19.2011960347
3655,20110104,海南省,460000,东方市,469007,17.7908109029
3656,20110105,海南省,460000,东方市,469007,18.7783759435
3657,20110106,海南省,460000,东方市,469007,14.9828948975
3658,20110107,海南省,460000,东方市,469007,14.1067269643
3659,20110108,海南省,460000,东方市,469007,17.4227965673
3660,20110109,海南省,460000,东方市,469007,15.1023492813
3661,20110110,海南省,460000,东方市,469007,14.7353199323
3662,20110111,海南省,460000,东方市,469007,11.7208053271
3663,20110112,海南省,460000,东方市,469007,12.3602682749
3664,20110113,海南省,460000,东方市,469007,15.9531620344
3665,20110114,海南省,460000,东方市,469007,17.8366088867
3666,20110115,海南省,460000,东方市,469007,14.4235843023
3667,20110116,海南省,460000,东方市,469007,15.0659168561
3668,20110117,海南省,460000,东方市,469007,17.6720167796
3669,20110118,海南省,460000,东方市,469007,18.6593640645
3670,20110119,海南省,460000,东方市,469007,18.9702370962
3671,20110120,海南省,460000,东方市,469007,15.7672109604
3672,20110121,海南省,460000,东方市,469007,14.3721661568
3673,20110122,海南省,460000,东方市,469007,17.9326006571
3674,20110123,海南省,460000,东方市,469007,15.8883447647
3675,20110124,海南省,460000,东方市,469007,14.9964256287
3676,20110125,海南省,460000,东方市,469007,15.6018384298
3677,20110126,海南省,460000,东方市,469007,17.075553894
3678,20110127,海南省,460000,东方市,469007,18.4235369364
3679,20110128,海南省,460000,东方市,469007,15.2962446213
3680,20110129,海南省,460000,东方市,469007,14.0928376516
3681,20110130,海南省,460000,东方市,469007,15.8608198166
3682,20110131,海南省,460000,东方市,469007,16.1432975133
3683,20110201,海南省,460000,东方市,469007,14.8670069377
3684,20110202,海南省,460000,东方市,469007,15.282189846
3685,20110203,海南省,460000,东方市,469007,17.8987518946
3686,20110204,海南省,460000,东方市,469007,18.8984565735
3687,20110205,海南省,460000,东方市,469007,18.5587765376
3688,20110206,海南省,460000,东方市,469007,18.6832917531
3689,20110207,海南省,460000,东方市,469007,19.6040061315
3690,20110208,海南省,460000,东方市,469007,19.8714590073
3691,20110209,海南省,460000,东方市,469007,20.8757257462
3692,20110210,海南省,460000,东方市,469007,20.7304684321
3693,20110211,海南省,460000,东方市,469007,20.334122022
3694,20110212,海南省,460000,东方市,469007,20.4435736338
3695,20110213,海南省,460000,东方市,469007,16.1096080144
3696,20110214,海南省,460000,东方市,469007,14.5690436363
3697,20110215,海南省,460000,东方市,469007,17.1375776927
3698,20110216,海南省,460000,东方市,469007,17.8617747625
3699,20110217,海南省,460000,东方市,469007,17.6493377686
3700,20110218,海南省,460000,东方市,469007,17.9949642817
3701,20110219,海南省,460000,东方市,469007,16.6291020711
3702,20110220,海南省,460000,东方市,469007,16.9031645457
3703,20110221,海南省,460000,东方市,469007,19.186653773
3704,20110222,海南省,460000,东方市,469007,20.8898350398
3705,20110223,海南省,460000,东方市,469007,21.272207578
3706,20110224,海南省,460000,东方市,469007,22.4571577708
3707,20110225,海南省,460000,东方市,469007,22.6524597804
3708,20110226,海南省,460000,东方市,469007,22.4123249054
3709,20110227,海南省,460000,东方市,469007,21.9723278681
3710,20110228,海南省,460000,东方市,469007,22.3390690486
3711,20110301,海南省,460000,东方市,469007,22.4572820663
3712,20110302,海南省,460000,东方市,469007,22.917336146
3713,20110303,海南省,460000,东方市,469007,21.4150619507
3714,20110304,海南省,460000,东方市,469007,22.051932017
3715,20110305,海南省,460000,东方市,469007,22.8014583588
3716,20110306,海南省,460000,东方市,469007,24.076520284
3717,20110307,海南省,460000,东方市,469007,18.0363550186
3718,20110308,海南省,460000,东方市,469007,19.1327695847
3719,20110309,海南省,460000,东方市,469007,19.5916134516
3720,20110310,海南省,460000,东方市,469007,19.7535263697
3721,20110311,海南省,460000,东方市,469007,20.5400934219
3722,20110312,海南省,460000,东方市,469007,20.7028690974
3723,20110313,海南省,460000,东方市,469007,21.9697294235
3724,20110314,海南省,460000,东方市,469007,23.0844373703
3725,20110315,海南省,460000,东方市,469007,19.7422523499
3726,20110316,海南省,460000,东方市,469007,15.6792704264
3727,20110317,海南省,460000,东方市,469007,15.2654541334
3728,20110318,海南省,460000,东方市,469007,15.7831395467
3729,20110319,海南省,460000,东方市,469007,19.1142721176
3730,20110320,海南省,460000,东方市,469007,22.8589967092
3731,20110321,海南省,460000,东方市,469007,23.7715511322
3732,20110322,海南省,460000,东方市,469007,18.6714388529
3733,20110323,海南省,460000,东方市,469007,18.6616125107
3734,20110324,海南省,460000,东方市,469007,17.4234784444
3735,20110325,海南省,460000,东方市,469007,17.5519927343
3736,20110326,海南省,460000,东方市,469007,18.2105528514
3737,20110327,海南省,460000,东方市,469007,15.9591843287
3738,20110328,海南省,460000,东方市,469007,16.7159713109
3739,20110329,海南省,460000,东方市,469007,16.679901123
3740,20110330,海南省,460000,东方市,469007,16.5221586227
3741,20110331,海南省,460000,东方市,469007,18.699309667
3742,20110401,海南省,460000,东方市,469007,20.6554778417
3743,20110402,海南省,460000,东方市,469007,22.203470548
3744,20110403,海南省,460000,东方市,469007,22.2130870819
3745,20110404,海南省,460000,东方市,469007,22.2222242355
3746,20110405,海南省,460000,东方市,469007,22.6783679326
3747,20110406,海南省,460000,东方市,469007,23.693965594
3748,20110407,海南省,460000,东方市,469007,23.8163283666
3749,20110408,海南省,460000,东方市,469007,23.1078367233
3750,20110409,海南省,460000,东方市,469007,23.6569102605
3751,20110410,海南省,460000,东方市,469007,23.3259954453
3752,20110411,海南省,460000,东方市,469007,23.3019444148
3753,20110412,海南省,460000,东方市,469007,24.0467395782
3754,20110413,海南省,460000,东方市,469007,24.428920428
3755,20110414,海南省,460000,东方市,469007,24.8398497899
3756,20110415,海南省,460000,东方市,469007,26.1530586878
3757,20110416,海南省,460000,东方市,469007,26.6892239253
3758,20110417,海南省,460000,东方市,469007,26.7720352809
3759,20110418,海南省,460000,东方市,469007,23.9055722555
3760,20110419,海南省,460000,东方市,469007,25.6944300334
3761,20110420,海南省,460000,东方市,469007,25.6429971059
3762,20110421,海南省,460000,东方市,469007,26.0969018936
3763,20110422,海南省,460000,东方市,469007,25.6588128408
3764,20110423,海南省,460000,东方市,469007,24.1044816971
3765,20110424,海南省,460000,东方市,469007,24.8585208257
3766,20110425,海南省,460000,东方市,469007,25.4863297145
3767,20110426,海南省,460000,东方市,469007,26.3661880493
3768,20110427,海南省,460000,东方市,469007,27.1613941193
3769,20110428,海南省,460000,东方市,469007,27.2682088216
3770,20110429,海南省,460000,东方市,469007,27.6989218394
3771,20110430,海南省,460000,东方市,469007,28.8347190221
3772,20110501,海南省,460000,东方市,469007,28.8184057872
3773,20110502,海南省,460000,东方市,469007,29.5672747294
3774,20110503,海南省,460000,东方市,469007,28.2007096608
3775,20110504,海南省,460000,东方市,469007,26.3300959269
3776,20110505,海南省,460000,东方市,469007,28.3798313141
3777,20110506,海南省,460000,东方市,469007,29.5676628749
3778,20110507,海南省,460000,东方市,469007,29.4825442632
3779,20110508,海南省,460000,东方市,469007,29.8343798319
3780,20110509,海南省,460000,东方市,469007,30.2021217346
3781,20110510,海南省,460000,东方市,469007,30.7788050969
3782,20110511,海南省,460000,东方市,469007,30.9512770971
3783,20110512,海南省,460000,东方市,469007,30.4346199036
3784,20110513,海南省,460000,东方市,469007,27.7245581945
3785,20110514,海南省,460000,东方市,469007,27.6675573985
3786,20110515,海南省,460000,东方市,469007,27.9243278503
3787,20110516,海南省,460000,东方市,469007,26.8983103434
3788,20110517,海南省,460000,东方市,469007,26.0016886393
3789,20110518,海南省,460000,东方市,469007,26.8566557566
3790,20110519,海南省,460000,东方市,469007,27.7516689301
3791,20110520,海南省,460000,东方市,469007,29.2000296911
3792,20110521,海南省,460000,东方市,469007,29.8505261739
3793,20110522,海南省,460000,东方市,469007,30.2315651576
3794,20110523,海南省,460000,东方市,469007,25.4944760005
3795,20110524,海南省,460000,东方市,469007,24.5056613286
3796,20110525,海南省,460000,东方市,469007,26.5476312637
3797,20110526,海南省,460000,东方市,469007,26.7321532567
3798,20110527,海南省,460000,东方市,469007,26.9885835648
3799,20110528,海南省,460000,东方市,469007,27.4068943659
3800,20110529,海南省,460000,东方市,469007,28.0202039083
3801,20110530,海南省,460000,东方市,469007,27.863720576
3802,20110531,海南省,460000,东方市,469007,28.2934188843
3803,20110601,海南省,460000,东方市,469007,28.5925881068
3804,20110602,海南省,460000,东方市,469007,29.385330836
3805,20110603,海南省,460000,东方市,469007,29.8584426244
3806,20110604,海南省,460000,东方市,469007,29.7903671265
3807,20110605,海南省,460000,东方市,469007,30.042840004
3808,20110606,海南省,460000,东方市,469007,29.8935651779
3809,20110607,海南省,460000,东方市,469007,30.2687228521
3810,20110608,海南省,460000,东方市,469007,30.5769128799
3811,20110609,海南省,460000,东方市,469007,30.6971317927
3812,20110610,海南省,460000,东方市,469007,30.5779921214
3813,20110611,海南省,460000,东方市,469007,29.9936920802
3814,20110612,海南省,460000,东方市,469007,29.7047494253
3815,20110613,海南省,460000,东方市,469007,29.8702217738
3816,20110614,海南省,460000,东方市,469007,30.1691211065
3817,20110615,海南省,460000,东方市,469007,30.155602773
3818,20110616,海南省,460000,东方市,469007,30.3387498856
3819,20110617,海南省,460000,东方市,469007,29.6305071513
3820,20110618,海南省,460000,东方市,469007,29.2281951904
3821,20110619,海南省,460000,东方市,469007,28.4507697423
3822,20110620,海南省,460000,东方市,469007,28.5497252146
3823,20110621,海南省,460000,东方市,469007,29.8468278249
3824,20110622,海南省,460000,东方市,469007,30.3111162186
3825,20110623,海南省,460000,东方市,469007,27.1621185939
3826,20110624,海南省,460000,东方市,469007,28.1261876424
3827,20110625,海南省,460000,东方市,469007,29.3352858226
3828,20110626,海南省,460000,东方市,469007,30.224720637
3829,20110627,海南省,460000,东方市,469007,29.7654396693
3830,20110628,海南省,460000,东方市,469007,29.3774541219
3831,20110629,海南省,460000,东方市,469007,28.6963535945
3832,20110630,海南省,460000,东方市,469007,28.5663369497
3833,20110701,海南省,460000,东方市,469007,28.9857180913
3834,20110702,海南省,460000,东方市,469007,29.9616053899
3835,20110703,海南省,460000,东方市,469007,29.6861263911
3836,20110704,海南省,460000,东方市,469007,29.7019882202
3837,20110705,海南省,460000,东方市,469007,29.5850369136
3838,20110706,海南省,460000,东方市,469007,30.152680397
3839,20110707,海南省,460000,东方市,469007,30.9194176992
3840,20110708,海南省,460000,东方市,469007,31.1434094111
3841,20110709,海南省,460000,东方市,469007,30.8753932317
3842,20110710,海南省,460000,东方市,469007,29.897242864
3843,20110711,海南省,460000,东方市,469007,29.9157085419
3844,20110712,海南省,460000,东方市,469007,29.5032622019
3845,20110713,海南省,460000,东方市,469007,27.4168380102
3846,20110714,海南省,460000,东方市,469007,27.1047414144
3847,20110715,海南省,460000,东方市,469007,27.3872200648
3848,20110716,海南省,460000,东方市,469007,28.3375244141
3849,20110717,海南省,460000,东方市,469007,29.0302880605
3850,20110718,海南省,460000,东方市,469007,29.4357611338
