,日期,省份,省份代码,城市,城市代码,平均气温
3308,20100122,湖北省,420000,武汉市,420100,3.13461158276
3309,20100123,湖北省,420000,武汉市,420100,4.2474354744
3310,20100124,湖北省,420000,武汉市,420100,3.32997325659
3311,20100125,湖北省,420000,武汉市,420100,4.41997044086
3312,20100126,湖北省,420000,武汉市,420100,7.22576506138
3313,20100127,湖北省,420000,武汉市,420100,7.54895260334
3314,20100128,湖北省,420000,武汉市,420100,7.82832918167
3315,20100129,湖北省,420000,武汉市,420100,9.60425863266
3316,20100130,湖北省,420000,武汉市,420100,8.76842937469
3317,20100131,湖北省,420000,武汉市,420100,6.99458169937
3318,20100201,湖北省,420000,武汉市,420100,8.162499547
3319,20100202,湖北省,420000,武汉市,420100,5.87601187229
3320,20100203,湖北省,420000,武汉市,420100,4.66801915169
3321,20100204,湖北省,420000,武汉市,420100,6.11380274296
3322,20100205,湖北省,420000,武汉市,420100,6.94203326702
3323,20100206,湖北省,420000,武汉市,420100,6.43943488598
3324,20100207,湖北省,420000,武汉市,420100,8.19881086349
3325,20100208,湖北省,420000,武汉市,420100,9.42217693329
3326,20100209,湖北省,420000,武汉市,420100,7.07265837193
3327,20100210,湖北省,420000,武汉市,420100,2.15900892615
3328,20100211,湖北省,420000,武汉市,420100,-2.04742214084
3329,20100212,湖北省,420000,武汉市,420100,-0.200965639949
3330,20100213,湖北省,420000,武汉市,420100,-0.219174546376
3331,20100214,湖北省,420000,武汉市,420100,0.195148956403
3332,20100215,湖北省,420000,武汉市,420100,0.157770904107
3333,20100216,湖北省,420000,武汉市,420100,1.02027896941
3334,20100217,湖北省,420000,武汉市,420100,2.76364101171
3335,20100218,湖北省,420000,武汉市,420100,4.81339306831
3336,20100219,湖北省,420000,武汉市,420100,6.82779057026
3337,20100220,湖北省,420000,武汉市,420100,9.76299800873
3338,20100221,湖北省,420000,武汉市,420100,12.6998698235
3339,20100222,湖北省,420000,武汉市,420100,14.3937635422
3340,20100223,湖北省,420000,武汉市,420100,17.7869315147
3341,20100224,湖北省,420000,武汉市,420100,18.6149395943
3342,20100225,湖北省,420000,武汉市,420100,12.4599651337
3343,20100226,湖北省,420000,武汉市,420100,9.60970788002
3344,20100227,湖北省,420000,武汉市,420100,11.9018357277
3345,20100228,湖北省,420000,武汉市,420100,11.2744749546
3346,20100301,湖北省,420000,武汉市,420100,4.11786422729
3347,20100302,湖北省,420000,武汉市,420100,4.67423355579
3348,20100303,湖北省,420000,武汉市,420100,3.96921726465
3349,20100304,湖北省,420000,武汉市,420100,5.6609389782
3350,20100305,湖北省,420000,武汉市,420100,5.32106120586
3351,20100306,湖北省,420000,武汉市,420100,1.46376228929
3352,20100307,湖北省,420000,武汉市,420100,4.3117387414
3353,20100308,湖北省,420000,武汉市,420100,1.77628899813
3354,20100309,湖北省,420000,武汉市,420100,2.24249430895
3355,20100310,湖北省,420000,武汉市,420100,6.00443680286
3356,20100311,湖北省,420000,武汉市,420100,11.5746152878
3357,20100312,湖北省,420000,武汉市,420100,15.4679793835
3358,20100313,湖北省,420000,武汉市,420100,15.3671234608
3359,20100314,湖北省,420000,武汉市,420100,9.00448489189
3360,20100315,湖北省,420000,武汉市,420100,11.0658896923
3361,20100316,湖北省,420000,武汉市,420100,12.975267601
3362,20100317,湖北省,420000,武汉市,420100,15.7262845993
3363,20100318,湖北省,420000,武汉市,420100,17.4318847656
3364,20100319,湖北省,420000,武汉市,420100,23.4170741081
3365,20100320,湖北省,420000,武汉市,420100,17.3790726662
3366,20100321,湖北省,420000,武汉市,420100,18.1383607864
3367,20100322,湖北省,420000,武汉市,420100,13.2883473873
3368,20100323,湖北省,420000,武汉市,420100,7.14102025032
3369,20100324,湖北省,420000,武汉市,420100,6.94402918816
3370,20100325,湖北省,420000,武汉市,420100,9.66067609787
3371,20100326,湖北省,420000,武汉市,420100,12.4649095535
3372,20100327,湖北省,420000,武汉市,420100,14.6132061005
3373,20100328,湖北省,420000,武汉市,420100,17.1360032082
3374,20100329,湖北省,420000,武汉市,420100,15.2479536057
3375,20100330,湖北省,420000,武汉市,420100,12.3340301991
3376,20100331,湖北省,420000,武汉市,420100,13.8075097561
3377,20100401,湖北省,420000,武汉市,420100,11.9841206551
3378,20100402,湖北省,420000,武汉市,420100,13.9837985039
3379,20100403,湖北省,420000,武汉市,420100,14.0647563934
3380,20100404,湖北省,420000,武汉市,420100,15.867696619
3381,20100405,湖北省,420000,武汉市,420100,18.9830924034
3382,20100406,湖北省,420000,武汉市,420100,13.2681357861
3383,20100407,湖北省,420000,武汉市,420100,12.3934022903
3384,20100408,湖北省,420000,武汉市,420100,13.4966536999
3385,20100409,湖北省,420000,武汉市,420100,16.9539618492
3386,20100410,湖北省,420000,武汉市,420100,16.6954133987
3387,20100411,湖北省,420000,武汉市,420100,12.1224908352
3388,20100412,湖北省,420000,武汉市,420100,11.275060606
3389,20100413,湖北省,420000,武汉市,420100,9.31212859154
3390,20100414,湖北省,420000,武汉市,420100,5.10172264576
3391,20100415,湖北省,420000,武汉市,420100,8.17278549671
3392,20100416,湖北省,420000,武汉市,420100,13.5464663029
3393,20100417,湖北省,420000,武汉市,420100,15.6403015614
3394,20100418,湖北省,420000,武汉市,420100,16.0311504364
3395,20100419,湖北省,420000,武汉市,420100,18.7396203041
3396,20100420,湖北省,420000,武汉市,420100,18.3474165916
3397,20100421,湖北省,420000,武汉市,420100,12.8675066471
3398,20100422,湖北省,420000,武汉市,420100,14.1658532619
3399,20100423,湖北省,420000,武汉市,420100,16.8909925461
3400,20100424,湖北省,420000,武汉市,420100,18.2207461357
3401,20100425,湖北省,420000,武汉市,420100,14.2074653625
3402,20100426,湖北省,420000,武汉市,420100,17.1124237061
3403,20100427,湖北省,420000,武汉市,420100,20.121287632
3404,20100428,湖北省,420000,武汉市,420100,18.5706295967
3405,20100429,湖北省,420000,武汉市,420100,19.468783474
3406,20100430,湖北省,420000,武汉市,420100,21.4476180077
3407,20100501,湖北省,420000,武汉市,420100,24.0952091217
3408,20100502,湖北省,420000,武汉市,420100,26.3734307289
3409,20100503,湖北省,420000,武汉市,420100,28.1801466942
3410,20100504,湖北省,420000,武汉市,420100,21.621685791
3411,20100505,湖北省,420000,武汉市,420100,23.5854505539
3412,20100506,湖北省,420000,武汉市,420100,19.4742287636
3413,20100507,湖北省,420000,武汉市,420100,20.7227769852
3414,20100508,湖北省,420000,武汉市,420100,16.4498904228
3415,20100509,湖北省,420000,武汉市,420100,20.3110811234
3416,20100510,湖北省,420000,武汉市,420100,21.6665759087
3417,20100511,湖北省,420000,武汉市,420100,22.9713911057
3418,20100512,湖北省,420000,武汉市,420100,21.8625499725
3419,20100513,湖北省,420000,武汉市,420100,18.3544161797
3420,20100514,湖北省,420000,武汉市,420100,18.9871278763
3421,20100515,湖北省,420000,武汉市,420100,19.0783464432
3422,20100516,湖北省,420000,武汉市,420100,19.8792027473
3423,20100517,湖北省,420000,武汉市,420100,20.179737854
3424,20100518,湖北省,420000,武汉市,420100,20.1124121666
3425,20100519,湖北省,420000,武汉市,420100,21.0104647636
3426,20100520,湖北省,420000,武汉市,420100,22.661173439
3427,20100521,湖北省,420000,武汉市,420100,18.6267978668
3428,20100522,湖北省,420000,武汉市,420100,16.9424239159
3429,20100523,湖北省,420000,武汉市,420100,21.4807999611
3430,20100524,湖北省,420000,武汉市,420100,25.1572748184
3431,20100525,湖北省,420000,武汉市,420100,27.6422786713
3432,20100526,湖北省,420000,武汉市,420100,24.7687879562
3433,20100527,湖北省,420000,武汉市,420100,20.5043241501
3434,20100528,湖北省,420000,武汉市,420100,21.8465921402
3435,20100529,湖北省,420000,武汉市,420100,24.0563755989
3436,20100530,湖北省,420000,武汉市,420100,25.7460083008
3437,20100531,湖北省,420000,武汉市,420100,25.8858916283
3438,20100601,湖北省,420000,武汉市,420100,22.1150053024
3439,20100602,湖北省,420000,武汉市,420100,23.5041589737
3440,20100603,湖北省,420000,武汉市,420100,22.8898275375
3441,20100604,湖北省,420000,武汉市,420100,23.2081650734
3442,20100605,湖北省,420000,武汉市,420100,23.8874411583
3443,20100606,湖北省,420000,武汉市,420100,25.5192780495
3444,20100607,湖北省,420000,武汉市,420100,22.0162431717
3445,20100608,湖北省,420000,武汉市,420100,18.8673732758
3446,20100609,湖北省,420000,武汉市,420100,19.1707042694
3447,20100610,湖北省,420000,武汉市,420100,20.406349659
3448,20100611,湖北省,420000,武汉市,420100,24.0399923325
3449,20100612,湖北省,420000,武汉市,420100,25.5929583549
3450,20100613,湖北省,420000,武汉市,420100,23.6785268784
3451,20100614,湖北省,420000,武汉市,420100,23.7150239944
3452,20100615,湖北省,420000,武汉市,420100,26.3468711853
3453,20100616,湖北省,420000,武汉市,420100,28.1255062103
3454,20100617,湖北省,420000,武汉市,420100,27.4271173477
3455,20100618,湖北省,420000,武汉市,420100,29.2863778114
3456,20100619,湖北省,420000,武汉市,420100,27.8884780884
3457,20100620,湖北省,420000,武汉市,420100,27.5871922493
3458,20100621,湖北省,420000,武汉市,420100,28.287932682
3459,20100622,湖北省,420000,武汉市,420100,28.3715961456
3460,20100623,湖北省,420000,武汉市,420100,26.9882708549
3461,20100624,湖北省,420000,武汉市,420100,26.4680646896
3462,20100625,湖北省,420000,武汉市,420100,26.5750484467
3463,20100626,湖北省,420000,武汉市,420100,27.2056874275
3464,20100627,湖北省,420000,武汉市,420100,28.2502200127
3465,20100628,湖北省,420000,武汉市,420100,28.6485240936
3466,20100629,湖北省,420000,武汉市,420100,29.4237968445
3467,20100630,湖北省,420000,武汉市,420100,32.0422189713
3468,20100701,湖北省,420000,武汉市,420100,32.2459846497
3469,20100702,湖北省,420000,武汉市,420100,32.385091114
3470,20100703,湖北省,420000,武汉市,420100,30.871333313
3471,20100704,湖北省,420000,武汉市,420100,30.1733111382
3472,20100705,湖北省,420000,武汉市,420100,27.4987915993
3473,20100706,湖北省,420000,武汉市,420100,29.8008378029
3474,20100707,湖北省,420000,武汉市,420100,30.3604187965
3475,20100708,湖北省,420000,武汉市,420100,26.0920172691
3476,20100709,湖北省,420000,武汉市,420100,27.4047976494
3477,20100710,湖北省,420000,武汉市,420100,25.6073394775
3478,20100711,湖北省,420000,武汉市,420100,24.1151738167
3479,20100712,湖北省,420000,武汉市,420100,25.0675991058
3480,20100713,湖北省,420000,武汉市,420100,24.894890976
3481,20100714,湖北省,420000,武汉市,420100,25.9171669006
3482,20100715,湖北省,420000,武汉市,420100,26.563903904
3483,20100716,湖北省,420000,武汉市,420100,28.1454331398
3484,20100717,湖北省,420000,武汉市,420100,28.8226392746
3485,20100718,湖北省,420000,武汉市,420100,29.8242775917
3486,20100719,湖北省,420000,武汉市,420100,29.2294555664
3487,20100720,湖北省,420000,武汉市,420100,26.0845602036
3488,20100721,湖北省,420000,武汉市,420100,25.5033874512
3489,20100722,湖北省,420000,武汉市,420100,27.2971168518
3490,20100723,湖北省,420000,武汉市,420100,28.2137898445
3491,20100724,湖北省,420000,武汉市,420100,29.0580353737
3492,20100725,湖北省,420000,武汉市,420100,28.1525284767
3493,20100726,湖北省,420000,武汉市,420100,29.5186595917
3494,20100727,湖北省,420000,武汉市,420100,29.8906642914
3495,20100728,湖北省,420000,武汉市,420100,31.169111824
3496,20100729,湖北省,420000,武汉市,420100,31.7501661301
3497,20100730,湖北省,420000,武汉市,420100,31.653203392
3498,20100731,湖北省,420000,武汉市,420100,32.1600307465
3499,20100801,湖北省,420000,武汉市,420100,32.0417289734
3500,20100802,湖北省,420000,武汉市,420100,32.5690561295
3501,20100803,湖北省,420000,武汉市,420100,33.2765079498
3502,20100804,湖北省,420000,武汉市,420100,33.7545074463
3503,20100805,湖北省,420000,武汉市,420100,32.3904610634
3504,20100806,湖北省,420000,武汉市,420100,27.86338377
3505,20100807,湖北省,420000,武汉市,420100,29.0316987991
3506,20100808,湖北省,420000,武汉市,420100,29.7672717094
3507,20100809,湖北省,420000,武汉市,420100,31.227891922
3508,20100810,湖北省,420000,武汉市,420100,31.8142109871
3509,20100811,湖北省,420000,武汉市,420100,33.4055845261
3510,20100812,湖北省,420000,武汉市,420100,33.3531747818
3511,20100813,湖北省,420000,武汉市,420100,33.5297954559
3512,20100814,湖北省,420000,武汉市,420100,31.0435595512
3513,20100815,湖北省,420000,武汉市,420100,27.2494969368
3514,20100816,湖北省,420000,武汉市,420100,25.8288502693
3515,20100817,湖北省,420000,武汉市,420100,28.9175001144
3516,20100818,湖北省,420000,武汉市,420100,31.0266498566
3517,20100819,湖北省,420000,武汉市,420100,30.167338562
3518,20100820,湖北省,420000,武汉市,420100,27.7449083328
3519,20100821,湖北省,420000,武汉市,420100,29.8037472725
3520,20100822,湖北省,420000,武汉市,420100,28.1287675858
3521,20100823,湖北省,420000,武汉市,420100,27.2062701225
3522,20100824,湖北省,420000,武汉市,420100,23.858263588
3523,20100825,湖北省,420000,武汉市,420100,22.1212343216
3524,20100826,湖北省,420000,武汉市,420100,21.294931221
3525,20100827,湖北省,420000,武汉市,420100,22.3086415291
3526,20100828,湖北省,420000,武汉市,420100,24.4474831581
3527,20100829,湖北省,420000,武汉市,420100,25.666455555
3528,20100830,湖北省,420000,武汉市,420100,26.4724698067
3529,20100831,湖北省,420000,武汉市,420100,27.4060438156
3530,20100901,湖北省,420000,武汉市,420100,27.5103043556
3531,20100902,湖北省,420000,武汉市,420100,27.0443268776
3532,20100903,湖北省,420000,武汉市,420100,22.4895953178
3533,20100904,湖北省,420000,武汉市,420100,24.2086476326
3534,20100905,湖北省,420000,武汉市,420100,26.4296723366
3535,20100906,湖北省,420000,武汉市,420100,28.2128101349
3536,20100907,湖北省,420000,武汉市,420100,26.3329577446
3537,20100908,湖北省,420000,武汉市,420100,23.998382473
3538,20100909,湖北省,420000,武汉市,420100,24.2011610985
3539,20100910,湖北省,420000,武汉市,420100,22.2883421898
3540,20100911,湖北省,420000,武汉市,420100,23.8803336143
3541,20100912,湖北省,420000,武汉市,420100,25.5989607811
3542,20100913,湖北省,420000,武汉市,420100,26.1691755295
3543,20100914,湖北省,420000,武汉市,420100,26.8155686378
3544,20100915,湖北省,420000,武汉市,420100,28.2218325615
3545,20100916,湖北省,420000,武汉市,420100,29.612356472
3546,20100917,湖北省,420000,武汉市,420100,30.3712322235
3547,20100918,湖北省,420000,武汉市,420100,30.5948827744
3548,20100919,湖北省,420000,武汉市,420100,28.3156769753
3549,20100920,湖北省,420000,武汉市,420100,28.3872950554
3550,20100921,湖北省,420000,武汉市,420100,25.71089468
3551,20100922,湖北省,420000,武汉市,420100,15.8183486462
3552,20100923,湖北省,420000,武汉市,420100,18.4036174774
3553,20100924,湖北省,420000,武汉市,420100,19.1925930977
3554,20100925,湖北省,420000,武汉市,420100,17.3456134796
3555,20100926,湖北省,420000,武汉市,420100,18.59725914
3556,20100927,湖北省,420000,武汉市,420100,20.2186667442
3557,20100928,湖北省,420000,武汉市,420100,18.5354948044
3558,20100929,湖北省,420000,武汉市,420100,18.5371468544
3559,20100930,湖北省,420000,武汉市,420100,20.5112721443
3560,20101001,湖北省,420000,武汉市,420100,19.661382103
3561,20101002,湖北省,420000,武汉市,420100,19.5252113342
3562,20101003,湖北省,420000,武汉市,420100,19.1365555763
3563,20101004,湖北省,420000,武汉市,420100,19.3211363792
3564,20101005,湖北省,420000,武汉市,420100,19.8096040726
3565,20101006,湖北省,420000,武汉市,420100,20.620808506
3566,20101007,湖北省,420000,武汉市,420100,19.9684335709
3567,20101008,湖北省,420000,武汉市,420100,20.6986398697
3568,20101009,湖北省,420000,武汉市,420100,21.845981884
3569,20101010,湖北省,420000,武汉市,420100,18.9882549286
3570,20101011,湖北省,420000,武汉市,420100,19.8582157135
3571,20101012,湖北省,420000,武汉市,420100,17.9910533905
3572,20101013,湖北省,420000,武汉市,420100,15.495216465
3573,20101014,湖北省,420000,武汉市,420100,15.2978892803
3574,20101015,湖北省,420000,武汉市,420100,17.8398652077
3575,20101016,湖北省,420000,武汉市,420100,18.3203237534
3576,20101017,湖北省,420000,武汉市,420100,20.6716264725
3577,20101018,湖北省,420000,武汉市,420100,17.5518985748
3578,20101019,湖北省,420000,武汉市,420100,18.7315433502
3579,20101020,湖北省,420000,武汉市,420100,17.0755821228
3580,20101021,湖北省,420000,武汉市,420100,17.209352684
3581,20101022,湖北省,420000,武汉市,420100,18.2099925995
3582,20101023,湖北省,420000,武汉市,420100,18.9948159218
3583,20101024,湖北省,420000,武汉市,420100,18.874590683
3584,20101025,湖北省,420000,武汉市,420100,11.6319961548
3585,20101026,湖北省,420000,武汉市,420100,11.5337698936
3586,20101027,湖北省,420000,武汉市,420100,9.79666743279
3587,20101028,湖北省,420000,武汉市,420100,12.3651981831
3588,20101029,湖北省,420000,武汉市,420100,12.3919245243
3589,20101030,湖北省,420000,武汉市,420100,12.9990182877
3590,20101031,湖北省,420000,武汉市,420100,13.8762507915
3591,20101101,湖北省,420000,武汉市,420100,15.2888546467
3592,20101102,湖北省,420000,武汉市,420100,14.2264010906
3593,20101103,湖北省,420000,武汉市,420100,13.7283395767
3594,20101104,湖北省,420000,武汉市,420100,14.3609483719
3595,20101105,湖北省,420000,武汉市,420100,14.4235285282
3596,20101106,湖北省,420000,武汉市,420100,15.0200932026
3597,20101107,湖北省,420000,武汉市,420100,16.2510858536
3598,20101108,湖北省,420000,武汉市,420100,14.3148609638
3599,20101109,湖北省,420000,武汉市,420100,15.774847126
3600,20101110,湖北省,420000,武汉市,420100,17.4151279449
3601,20101111,湖北省,420000,武汉市,420100,15.0310956478
3602,20101112,湖北省,420000,武汉市,420100,15.8295631886
3603,20101113,湖北省,420000,武汉市,420100,16.8931381226
3604,20101114,湖北省,420000,武汉市,420100,9.86600351334
3605,20101115,湖北省,420000,武汉市,420100,8.13669266701
3606,20101116,湖北省,420000,武汉市,420100,9.49640421867
3607,20101117,湖北省,420000,武汉市,420100,9.88152198792
3608,20101118,湖北省,420000,武汉市,420100,11.1362509251
3609,20101119,湖北省,420000,武汉市,420100,12.4240643501
3610,20101120,湖北省,420000,武汉市,420100,15.0204818726
3611,20101121,湖北省,420000,武汉市,420100,12.908092165
3612,20101122,湖北省,420000,武汉市,420100,10.3795125008
3613,20101123,湖北省,420000,武汉市,420100,10.6478731632
3614,20101124,湖北省,420000,武汉市,420100,9.6045170784
3615,20101125,湖北省,420000,武汉市,420100,10.5711546421
3616,20101126,湖北省,420000,武汉市,420100,12.0486778259
3617,20101127,湖北省,420000,武汉市,420100,13.8685378551
3618,20101128,湖北省,420000,武汉市,420100,13.4598133564
3619,20101129,湖北省,420000,武汉市,420100,13.443363905
3620,20101130,湖北省,420000,武汉市,420100,13.3674511433
3621,20101201,湖北省,420000,武汉市,420100,13.8614576817
3622,20101202,湖北省,420000,武汉市,420100,12.7731405735
3623,20101203,湖北省,420000,武汉市,420100,11.818061924
3624,20101204,湖北省,420000,武汉市,420100,14.3977551937
3625,20101205,湖北省,420000,武汉市,420100,14.7261151314
3626,20101206,湖北省,420000,武汉市,420100,8.04970510006
3627,20101207,湖北省,420000,武汉市,420100,7.54353671074
3628,20101208,湖北省,420000,武汉市,420100,8.96655650139
3629,20101209,湖北省,420000,武汉市,420100,11.3907014847
3630,20101210,湖北省,420000,武汉市,420100,12.742781496
3631,20101211,湖北省,420000,武汉市,420100,10.9223671436
3632,20101212,湖北省,420000,武汉市,420100,8.8538143158
3633,20101213,湖北省,420000,武汉市,420100,5.68145987988
3634,20101214,湖北省,420000,武汉市,420100,1.26932848394
3635,20101215,湖北省,420000,武汉市,420100,-1.4535702467
3636,20101216,湖北省,420000,武汉市,420100,0.693721354753
3637,20101217,湖北省,420000,武汉市,420100,3.70283241272
3638,20101218,湖北省,420000,武汉市,420100,6.75518255234
3639,20101219,湖北省,420000,武汉市,420100,8.06459684372
3640,20101220,湖北省,420000,武汉市,420100,8.09623916149
3641,20101221,湖北省,420000,武汉市,420100,8.05760974884
3642,20101222,湖北省,420000,武汉市,420100,8.84941344261
3643,20101223,湖北省,420000,武汉市,420100,8.46164600849
3644,20101224,湖北省,420000,武汉市,420100,0.559613114595
3645,20101225,湖北省,420000,武汉市,420100,0.16996308472
3646,20101226,湖北省,420000,武汉市,420100,1.6828492403
3647,20101227,湖北省,420000,武汉市,420100,4.28305175304
3648,20101228,湖北省,420000,武汉市,420100,5.6767840147
3649,20101229,湖北省,420000,武汉市,420100,7.08945584297
3650,20101230,湖北省,420000,武汉市,420100,2.67689079046
3651,20101231,湖北省,420000,武汉市,420100,1.25777020901
3652,20110101,湖北省,420000,武汉市,420100,0.860796496272
3653,20110102,湖北省,420000,武汉市,420100,-1.84244667888
3654,20110103,湖北省,420000,武汉市,420100,-0.0340914709348
3655,20110104,湖北省,420000,武汉市,420100,1.36727063656
3656,20110105,湖北省,420000,武汉市,420100,1.44041413069
3657,20110106,湖北省,420000,武汉市,420100,-0.993515573442
3658,20110107,湖北省,420000,武汉市,420100,-0.970444098115
3659,20110108,湖北省,420000,武汉市,420100,2.38188508749
3660,20110109,湖北省,420000,武汉市,420100,0.426300637797
3661,20110110,湖北省,420000,武汉市,420100,-0.332353304327
3662,20110111,湖北省,420000,武汉市,420100,0.755446703732
3663,20110112,湖北省,420000,武汉市,420100,1.70268236995
3664,20110113,湖北省,420000,武汉市,420100,4.54072260857
3665,20110114,湖北省,420000,武汉市,420100,5.83152468204
3666,20110115,湖北省,420000,武汉市,420100,0.0333742935909
3667,20110116,湖北省,420000,武汉市,420100,0.23004169669
3668,20110117,湖北省,420000,武汉市,420100,0.46484490782
3669,20110118,湖北省,420000,武汉市,420100,-0.791003391147
3670,20110119,湖北省,420000,武汉市,420100,-0.152931379364
3671,20110120,湖北省,420000,武汉市,420100,-0.678400446102
3672,20110121,湖北省,420000,武汉市,420100,-0.0343968805857
3673,20110122,湖北省,420000,武汉市,420100,0.598309874535
3674,20110123,湖北省,420000,武汉市,420100,1.48573341966
3675,20110124,湖北省,420000,武汉市,420100,2.61555351019
3676,20110125,湖北省,420000,武汉市,420100,4.67703480721
3677,20110126,湖北省,420000,武汉市,420100,4.02346559763
3678,20110127,湖北省,420000,武汉市,420100,1.75377984047
3679,20110128,湖北省,420000,武汉市,420100,0.909571996331
3680,20110129,湖北省,420000,武汉市,420100,0.660021568835
3681,20110130,湖北省,420000,武汉市,420100,0.680398312211
3682,20110131,湖北省,420000,武汉市,420100,3.22941656113
3683,20110201,湖北省,420000,武汉市,420100,4.08042498827
3684,20110202,湖北省,420000,武汉市,420100,5.25806715488
3685,20110203,湖北省,420000,武汉市,420100,6.16912426949
3686,20110204,湖北省,420000,武汉市,420100,7.87930443287
3687,20110205,湖北省,420000,武汉市,420100,9.57802019119
3688,20110206,湖北省,420000,武汉市,420100,10.888836813
3689,20110207,湖北省,420000,武汉市,420100,12.3215783119
3690,20110208,湖北省,420000,武汉市,420100,13.2241003513
3691,20110209,湖北省,420000,武汉市,420100,5.20254790783
3692,20110210,湖北省,420000,武汉市,420100,1.69675020576
3693,20110211,湖北省,420000,武汉市,420100,2.39205899239
3694,20110212,湖北省,420000,武汉市,420100,1.95197088122
3695,20110213,湖北省,420000,武汉市,420100,3.22739111185
3696,20110214,湖北省,420000,武汉市,420100,2.28039733171
3697,20110215,湖北省,420000,武汉市,420100,2.83368855715
3698,20110216,湖北省,420000,武汉市,420100,4.72450602055
3699,20110217,湖北省,420000,武汉市,420100,6.99087524414
3700,20110218,湖北省,420000,武汉市,420100,6.78258595467
3701,20110219,湖北省,420000,武汉市,420100,6.12982625961
3702,20110220,湖北省,420000,武汉市,420100,7.24510538578
3703,20110221,湖北省,420000,武汉市,420100,9.50370602608
3704,20110222,湖北省,420000,武汉市,420100,10.6187668324
3705,20110223,湖北省,420000,武汉市,420100,12.2772297859
3706,20110224,湖北省,420000,武汉市,420100,15.51623559
3707,20110225,湖北省,420000,武汉市,420100,12.5284106255
3708,20110226,湖北省,420000,武汉市,420100,6.23266954422
3709,20110227,湖北省,420000,武汉市,420100,3.38571431637
3710,20110228,湖北省,420000,武汉市,420100,1.4745785594
3711,20110301,湖北省,420000,武汉市,420100,3.09496665001
3712,20110302,湖北省,420000,武汉市,420100,5.74020302296
3713,20110303,湖北省,420000,武汉市,420100,6.95150818825
3714,20110304,湖北省,420000,武汉市,420100,9.22362651825
3715,20110305,湖北省,420000,武汉市,420100,8.34927663803
3716,20110306,湖北省,420000,武汉市,420100,7.02998626232
3717,20110307,湖北省,420000,武汉市,420100,10.1190131664
3718,20110308,湖北省,420000,武汉市,420100,11.8604967117
3719,20110309,湖北省,420000,武汉市,420100,11.79065938
3720,20110310,湖北省,420000,武汉市,420100,10.7904701233
3721,20110311,湖北省,420000,武汉市,420100,11.3516580582
3722,20110312,湖北省,420000,武汉市,420100,13.473731184
3723,20110313,湖北省,420000,武汉市,420100,13.8007077694
3724,20110314,湖北省,420000,武汉市,420100,9.61563682556
3725,20110315,湖北省,420000,武汉市,420100,8.14096875191
3726,20110316,湖北省,420000,武汉市,420100,10.378831768
3727,20110317,湖北省,420000,武汉市,420100,13.8311840534
3728,20110318,湖北省,420000,武汉市,420100,13.1550332546
3729,20110319,湖北省,420000,武汉市,420100,11.9174033165
3730,20110320,湖北省,420000,武汉市,420100,8.18559920788
3731,20110321,湖北省,420000,武汉市,420100,6.21412782669
3732,20110322,湖北省,420000,武汉市,420100,8.371656847
3733,20110323,湖北省,420000,武汉市,420100,10.0419507027
3734,20110324,湖北省,420000,武汉市,420100,10.0427903175
3735,20110325,湖北省,420000,武汉市,420100,11.1127702713
3736,20110326,湖北省,420000,武汉市,420100,12.9593958378
3737,20110327,湖北省,420000,武汉市,420100,13.8421039104
3738,20110328,湖北省,420000,武汉市,420100,14.1856554031
3739,20110329,湖北省,420000,武汉市,420100,15.3664160728
3740,20110330,湖北省,420000,武汉市,420100,15.9580998421
3741,20110331,湖北省,420000,武汉市,420100,17.8155312538
3742,20110401,湖北省,420000,武汉市,420100,19.9576299667
3743,20110402,湖北省,420000,武汉市,420100,7.94038083553
3744,20110403,湖北省,420000,武汉市,420100,6.3604524374
3745,20110404,湖北省,420000,武汉市,420100,11.3517682076
3746,20110405,湖北省,420000,武汉市,420100,13.6141672134
3747,20110406,湖北省,420000,武汉市,420100,10.0567624569
3748,20110407,湖北省,420000,武汉市,420100,12.7816583633
3749,20110408,湖北省,420000,武汉市,420100,16.297368145
3750,20110409,湖北省,420000,武汉市,420100,17.9019684792
3751,20110410,湖北省,420000,武汉市,420100,18.4529650688
3752,20110411,湖北省,420000,武汉市,420100,17.01591959
3753,20110412,湖北省,420000,武汉市,420100,14.2429870605
3754,20110413,湖北省,420000,武汉市,420100,17.0056430817
3755,20110414,湖北省,420000,武汉市,420100,22.624053669
3756,20110415,湖北省,420000,武汉市,420100,21.5850924492
3757,20110416,湖北省,420000,武汉市,420100,19.3468218803
3758,20110417,湖北省,420000,武汉市,420100,20.1696306229
3759,20110418,湖北省,420000,武汉市,420100,18.284431076
3760,20110419,湖北省,420000,武汉市,420100,18.5143437386
3761,20110420,湖北省,420000,武汉市,420100,21.8330598831
3762,20110421,湖北省,420000,武汉市,420100,19.9371714592
3763,20110422,湖北省,420000,武汉市,420100,19.0696997643
3764,20110423,湖北省,420000,武汉市,420100,21.7985737801
3765,20110424,湖北省,420000,武汉市,420100,21.6952757835
3766,20110425,湖北省,420000,武汉市,420100,25.196333313
3767,20110426,湖北省,420000,武汉市,420100,25.229426384
3768,20110427,湖北省,420000,武汉市,420100,22.4861169815
3769,20110428,湖北省,420000,武汉市,420100,24.4479084015
3770,20110429,湖北省,420000,武汉市,420100,28.2595463753
3771,20110430,湖北省,420000,武汉市,420100,24.5735711098
3772,20110501,湖北省,420000,武汉市,420100,23.9037115097
3773,20110502,湖北省,420000,武汉市,420100,15.2638707161
