,日期,省份,省份代码,城市,城市代码,平均气温
3240,20091115,辽宁省,210000,营口市,210800,-8.41174022968
3241,20091116,辽宁省,210000,营口市,210800,-7.74632853728
3242,20091117,辽宁省,210000,营口市,210800,-6.76187933408
3243,20091118,辽宁省,210000,营口市,210800,-3.72701124045
3244,20091119,辽宁省,210000,营口市,210800,-5.14001560211
3245,20091120,辽宁省,210000,营口市,210800,-4.19430420949
3246,20091121,辽宁省,210000,营口市,210800,1.35692299788
3247,20091122,辽宁省,210000,营口市,210800,2.98446503052
3248,20091123,辽宁省,210000,营口市,210800,3.94448843369
3249,20091124,辽宁省,210000,营口市,210800,-1.09359945242
3250,20091125,辽宁省,210000,营口市,210800,-7.22136867963
3251,20091126,辽宁省,210000,营口市,210800,-5.11928683061
3252,20091127,辽宁省,210000,营口市,210800,-9.40254050035
3253,20091128,辽宁省,210000,营口市,210800,-5.88525346609
3254,20091129,辽宁省,210000,营口市,210800,-0.987316732223
3255,20091130,辽宁省,210000,营口市,210800,-1.80386380049
3256,20091201,辽宁省,210000,营口市,210800,-2.33334429447
3257,20091202,辽宁省,210000,营口市,210800,-4.09866642952
3258,20091203,辽宁省,210000,营口市,210800,-5.12962689767
3259,20091204,辽宁省,210000,营口市,210800,-2.99205816709
3260,20091205,辽宁省,210000,营口市,210800,-10.6905968739
3261,20091206,辽宁省,210000,营口市,210800,-9.1113312061
3262,20091207,辽宁省,210000,营口市,210800,0.992059680132
3263,20091208,辽宁省,210000,营口市,210800,-0.652688954885
3264,20091209,辽宁省,210000,营口市,210800,-2.66474885207
3265,20091210,辽宁省,210000,营口市,210800,2.30549819653
3266,20091211,辽宁省,210000,营口市,210800,-3.42470572545
3267,20091212,辽宁省,210000,营口市,210800,-6.33767703863
3268,20091213,辽宁省,210000,营口市,210800,-8.46191710692
3269,20091214,辽宁省,210000,营口市,210800,-8.34063430933
3270,20091215,辽宁省,210000,营口市,210800,-9.01919577672
3271,20091216,辽宁省,210000,营口市,210800,-10.8342955663
3272,20091217,辽宁省,210000,营口市,210800,-14.0721750259
3273,20091218,辽宁省,210000,营口市,210800,-12.2190895814
3274,20091219,辽宁省,210000,营口市,210800,-7.94336828819
3275,20091220,辽宁省,210000,营口市,210800,-8.89413525508
3276,20091221,辽宁省,210000,营口市,210800,-2.79816871423
3277,20091222,辽宁省,210000,营口市,210800,-4.29731011391
3278,20091223,辽宁省,210000,营口市,210800,-6.08595870091
3279,20091224,辽宁省,210000,营口市,210800,0.148300612417
3280,20091225,辽宁省,210000,营口市,210800,-12.6023657872
3281,20091226,辽宁省,210000,营口市,210800,-15.0829770748
3282,20091227,辽宁省,210000,营口市,210800,-14.5189192845
3283,20091228,辽宁省,210000,营口市,210800,-6.61885712697
3284,20091229,辽宁省,210000,营口市,210800,-13.9319130824
3285,20091230,辽宁省,210000,营口市,210800,-19.3126886808
3286,20091231,辽宁省,210000,营口市,210800,-14.7682147393
3287,20100101,辽宁省,210000,营口市,210800,-14.0702276963
3288,20100102,辽宁省,210000,营口市,210800,-18.8141502967
3289,20100103,辽宁省,210000,营口市,210800,-17.2969797575
3290,20100104,辽宁省,210000,营口市,210800,-17.6414601253
3291,20100105,辽宁省,210000,营口市,210800,-18.163036053
3292,20100106,辽宁省,210000,营口市,210800,-16.5624983861
3293,20100107,辽宁省,210000,营口市,210800,-12.9456155484
3294,20100108,辽宁省,210000,营口市,210800,-9.96624469757
3295,20100109,辽宁省,210000,营口市,210800,-10.60185139
3296,20100110,辽宁省,210000,营口市,210800,-13.8110377972
3297,20100111,辽宁省,210000,营口市,210800,-15.35141336
3298,20100112,辽宁省,210000,营口市,210800,-17.6851068643
3299,20100113,辽宁省,210000,营口市,210800,-14.805877979
3300,20100114,辽宁省,210000,营口市,210800,-10.5948178218
3301,20100115,辽宁省,210000,营口市,210800,-15.3121758241
3302,20100116,辽宁省,210000,营口市,210800,-8.12598738304
3303,20100117,辽宁省,210000,营口市,210800,-2.68115419608
3304,20100118,辽宁省,210000,营口市,210800,-1.10146130965
3305,20100119,辽宁省,210000,营口市,210800,1.4442623762
3306,20100120,辽宁省,210000,营口市,210800,-9.15355337583
3307,20100121,辽宁省,210000,营口市,210800,-11.2466082206
3308,20100122,辽宁省,210000,营口市,210800,-8.50521337069
3309,20100123,辽宁省,210000,营口市,210800,-5.41459564062
3310,20100124,辽宁省,210000,营口市,210800,-4.05737689825
3311,20100125,辽宁省,210000,营口市,210800,-7.30597140239
3312,20100126,辽宁省,210000,营口市,210800,-1.44742539296
3313,20100127,辽宁省,210000,营口市,210800,-3.7943956852
3314,20100128,辽宁省,210000,营口市,210800,-8.21748036605
3315,20100129,辽宁省,210000,营口市,210800,-3.3145412115
3316,20100130,辽宁省,210000,营口市,210800,-3.36023435226
3317,20100131,辽宁省,210000,营口市,210800,-6.42445435891
3318,20100201,辽宁省,210000,营口市,210800,-12.5594281417
3319,20100202,辽宁省,210000,营口市,210800,-12.6751276163
3320,20100203,辽宁省,210000,营口市,210800,-10.4370750281
3321,20100204,辽宁省,210000,营口市,210800,-10.9772890531
3322,20100205,辽宁省,210000,营口市,210800,-11.2408960783
3323,20100206,辽宁省,210000,营口市,210800,-6.59204846162
3324,20100207,辽宁省,210000,营口市,210800,-0.365205910343
3325,20100208,辽宁省,210000,营口市,210800,-1.98596326204
3326,20100209,辽宁省,210000,营口市,210800,-6.20382184249
3327,20100210,辽宁省,210000,营口市,210800,-9.55038569524
3328,20100211,辽宁省,210000,营口市,210800,-12.0550571588
3329,20100212,辽宁省,210000,营口市,210800,-11.6198169268
3330,20100213,辽宁省,210000,营口市,210800,-7.65562981826
3331,20100214,辽宁省,210000,营口市,210800,-8.32459332393
3332,20100215,辽宁省,210000,营口市,210800,-9.93644244854
3333,20100216,辽宁省,210000,营口市,210800,-5.86357798943
3334,20100217,辽宁省,210000,营口市,210800,-6.979046088
3335,20100218,辽宁省,210000,营口市,210800,-5.18085193634
3336,20100219,辽宁省,210000,营口市,210800,-2.8072988987
3337,20100220,辽宁省,210000,营口市,210800,0.689369575335
3338,20100221,辽宁省,210000,营口市,210800,-4.02621854269
3339,20100222,辽宁省,210000,营口市,210800,-1.67864374931
3340,20100223,辽宁省,210000,营口市,210800,4.83280963164
3341,20100224,辽宁省,210000,营口市,210800,1.66573938957
3342,20100225,辽宁省,210000,营口市,210800,-5.13379438107
3343,20100226,辽宁省,210000,营口市,210800,-3.43431016115
3344,20100227,辽宁省,210000,营口市,210800,-2.62315265949
3345,20100228,辽宁省,210000,营口市,210800,-4.81882047653
3346,20100301,辽宁省,210000,营口市,210800,-4.58037409416
3347,20100302,辽宁省,210000,营口市,210800,-2.88189633076
3348,20100303,辽宁省,210000,营口市,210800,-0.572373997707
3349,20100304,辽宁省,210000,营口市,210800,0.432118082276
3350,20100305,辽宁省,210000,营口市,210800,-5.58327282392
3351,20100306,辽宁省,210000,营口市,210800,-7.36163132007
3352,20100307,辽宁省,210000,营口市,210800,-6.25627198586
3353,20100308,辽宁省,210000,营口市,210800,-6.55650094839
3354,20100309,辽宁省,210000,营口市,210800,-7.3692578169
3355,20100310,辽宁省,210000,营口市,210800,-1.05296950615
3356,20100311,辽宁省,210000,营口市,210800,4.33232329442
3357,20100312,辽宁省,210000,营口市,210800,-2.49990991446
3358,20100313,辽宁省,210000,营口市,210800,-0.300788947453
3359,20100314,辽宁省,210000,营口市,210800,0.0635386661698
3360,20100315,辽宁省,210000,营口市,210800,-1.13764351606
3361,20100316,辽宁省,210000,营口市,210800,-2.41404305055
3362,20100317,辽宁省,210000,营口市,210800,-2.77448505622
3363,20100318,辽宁省,210000,营口市,210800,0.843596385075
3364,20100319,辽宁省,210000,营口市,210800,2.32528587488
3365,20100320,辽宁省,210000,营口市,210800,-0.999981724299
3366,20100321,辽宁省,210000,营口市,210800,3.20195143039
3367,20100322,辽宁省,210000,营口市,210800,2.83074705417
3368,20100323,辽宁省,210000,营口市,210800,2.97547167998
3369,20100324,辽宁省,210000,营口市,210800,-0.0927680726521
3370,20100325,辽宁省,210000,营口市,210800,-0.636268502245
3371,20100326,辽宁省,210000,营口市,210800,0.537975946513
3372,20100327,辽宁省,210000,营口市,210800,-0.038975962366
3373,20100328,辽宁省,210000,营口市,210800,2.10571080905
3374,20100329,辽宁省,210000,营口市,210800,7.30577307481
3375,20100330,辽宁省,210000,营口市,210800,8.70582763965
3376,20100331,辽宁省,210000,营口市,210800,7.91797825006
3377,20100401,辽宁省,210000,营口市,210800,4.2569767145
3378,20100402,辽宁省,210000,营口市,210800,3.76364308137
3379,20100403,辽宁省,210000,营口市,210800,7.612865448
3380,20100404,辽宁省,210000,营口市,210800,7.32838586661
3381,20100405,辽宁省,210000,营口市,210800,3.02048444748
3382,20100406,辽宁省,210000,营口市,210800,4.23220876547
3383,20100407,辽宁省,210000,营口市,210800,9.0790306238
3384,20100408,辽宁省,210000,营口市,210800,9.56781739455
3385,20100409,辽宁省,210000,营口市,210800,1.99242510245
3386,20100410,辽宁省,210000,营口市,210800,4.67227275555
3387,20100411,辽宁省,210000,营口市,210800,5.77394566169
3388,20100412,辽宁省,210000,营口市,210800,2.00763693223
3389,20100413,辽宁省,210000,营口市,210800,1.94608096893
3390,20100414,辽宁省,210000,营口市,210800,4.96341907061
3391,20100415,辽宁省,210000,营口市,210800,6.77685565215
3392,20100416,辽宁省,210000,营口市,210800,3.16976516063
3393,20100417,辽宁省,210000,营口市,210800,7.88208558009
3394,20100418,辽宁省,210000,营口市,210800,9.55963384188
3395,20100419,辽宁省,210000,营口市,210800,7.38799329904
3396,20100420,辽宁省,210000,营口市,210800,10.0069399614
3397,20100421,辽宁省,210000,营口市,210800,11.7933625441
3398,20100422,辽宁省,210000,营口市,210800,11.454415248
3399,20100423,辽宁省,210000,营口市,210800,10.2778940934
3400,20100424,辽宁省,210000,营口市,210800,13.9097460233
3401,20100425,辽宁省,210000,营口市,210800,13.4190679697
3402,20100426,辽宁省,210000,营口市,210800,6.71846301739
3403,20100427,辽宁省,210000,营口市,210800,6.54505384885
3404,20100428,辽宁省,210000,营口市,210800,6.84678936005
3405,20100429,辽宁省,210000,营口市,210800,7.6422561132
3406,20100430,辽宁省,210000,营口市,210800,11.1827273736
3407,20100501,辽宁省,210000,营口市,210800,14.4310972507
3408,20100502,辽宁省,210000,营口市,210800,15.3063105803
3409,20100503,辽宁省,210000,营口市,210800,16.8346228966
3410,20100504,辽宁省,210000,营口市,210800,16.1825159513
3411,20100505,辽宁省,210000,营口市,210800,13.0130360677
3412,20100506,辽宁省,210000,营口市,210800,11.0192350241
3413,20100507,辽宁省,210000,营口市,210800,13.4417276382
3414,20100508,辽宁省,210000,营口市,210800,16.0878708179
3415,20100509,辽宁省,210000,营口市,210800,11.4901081966
3416,20100510,辽宁省,210000,营口市,210800,11.9071917901
3417,20100511,辽宁省,210000,营口市,210800,12.1957882368
3418,20100512,辽宁省,210000,营口市,210800,13.8545667208
3419,20100513,辽宁省,210000,营口市,210800,15.3313883268
3420,20100514,辽宁省,210000,营口市,210800,16.910887058
3421,20100515,辽宁省,210000,营口市,210800,15.7040047279
3422,20100516,辽宁省,210000,营口市,210800,16.7152425326
3423,20100517,辽宁省,210000,营口市,210800,14.0138153663
3424,20100518,辽宁省,210000,营口市,210800,14.0221212094
3425,20100519,辽宁省,210000,营口市,210800,16.710044274
3426,20100520,辽宁省,210000,营口市,210800,20.7507611788
3427,20100521,辽宁省,210000,营口市,210800,21.4210728865
3428,20100522,辽宁省,210000,营口市,210800,20.0415471884
3429,20100523,辽宁省,210000,营口市,210800,18.8193170107
3430,20100524,辽宁省,210000,营口市,210800,16.5259656173
3431,20100525,辽宁省,210000,营口市,210800,21.4858894348
3432,20100526,辽宁省,210000,营口市,210800,21.6716650449
3433,20100527,辽宁省,210000,营口市,210800,19.5984950432
3434,20100528,辽宁省,210000,营口市,210800,16.9006220011
3435,20100529,辽宁省,210000,营口市,210800,15.378718743
3436,20100530,辽宁省,210000,营口市,210800,15.7154244643
3437,20100531,辽宁省,210000,营口市,210800,17.0033685244
3438,20100601,辽宁省,210000,营口市,210800,18.0540334261
3439,20100602,辽宁省,210000,营口市,210800,18.4851190127
3440,20100603,辽宁省,210000,营口市,210800,18.594105207
3441,20100604,辽宁省,210000,营口市,210800,18.6707577339
3442,20100605,辽宁省,210000,营口市,210800,19.8890184256
3443,20100606,辽宁省,210000,营口市,210800,20.724142368
3444,20100607,辽宁省,210000,营口市,210800,22.3853969574
3445,20100608,辽宁省,210000,营口市,210800,23.8661212921
3446,20100609,辽宁省,210000,营口市,210800,24.9861265329
3447,20100610,辽宁省,210000,营口市,210800,23.1914301652
3448,20100611,辽宁省,210000,营口市,210800,20.2994419978
3449,20100612,辽宁省,210000,营口市,210800,19.8288132594
3450,20100613,辽宁省,210000,营口市,210800,20.7292008033
3451,20100614,辽宁省,210000,营口市,210800,21.3922097133
3452,20100615,辽宁省,210000,营口市,210800,21.3291725746
3453,20100616,辽宁省,210000,营口市,210800,22.7279065939
3454,20100617,辽宁省,210000,营口市,210800,22.7370336973
3455,20100618,辽宁省,210000,营口市,210800,22.0687851539
3456,20100619,辽宁省,210000,营口市,210800,23.2796357962
3457,20100620,辽宁省,210000,营口市,210800,23.0183057051
3458,20100621,辽宁省,210000,营口市,210800,22.3715182084
3459,20100622,辽宁省,210000,营口市,210800,20.6528035677
3460,20100623,辽宁省,210000,营口市,210800,22.9677568582
3461,20100624,辽宁省,210000,营口市,210800,23.7731396602
3462,20100625,辽宁省,210000,营口市,210800,24.9642746265
3463,20100626,辽宁省,210000,营口市,210800,26.0995027102
3464,20100627,辽宁省,210000,营口市,210800,23.8058709365
3465,20100628,辽宁省,210000,营口市,210800,22.2589607239
3466,20100629,辽宁省,210000,营口市,210800,23.2616238227
3467,20100630,辽宁省,210000,营口市,210800,24.436161188
3468,20100701,辽宁省,210000,营口市,210800,23.3255336468
3469,20100702,辽宁省,210000,营口市,210800,25.3666703151
3470,20100703,辽宁省,210000,营口市,210800,27.5385092222
3471,20100704,辽宁省,210000,营口市,210800,25.8829834278
3472,20100705,辽宁省,210000,营口市,210800,26.8968902001
3473,20100706,辽宁省,210000,营口市,210800,23.9710276677
3474,20100707,辽宁省,210000,营口市,210800,24.3840053265
3475,20100708,辽宁省,210000,营口市,210800,23.5846369817
3476,20100709,辽宁省,210000,营口市,210800,24.4775650318
3477,20100710,辽宁省,210000,营口市,210800,22.2891678443
3478,20100711,辽宁省,210000,营口市,210800,24.0992279053
3479,20100712,辽宁省,210000,营口市,210800,23.3296284309
3480,20100713,辽宁省,210000,营口市,210800,23.7317572374
3481,20100714,辽宁省,210000,营口市,210800,25.8847503662
3482,20100715,辽宁省,210000,营口市,210800,25.7108061864
3483,20100716,辽宁省,210000,营口市,210800,25.2244162926
3484,20100717,辽宁省,210000,营口市,210800,25.6533407065
3485,20100718,辽宁省,210000,营口市,210800,25.6910084945
3486,20100719,辽宁省,210000,营口市,210800,25.5692754892
3487,20100720,辽宁省,210000,营口市,210800,24.6076598534
3488,20100721,辽宁省,210000,营口市,210800,24.2461654957
3489,20100722,辽宁省,210000,营口市,210800,24.9421091813
3490,20100723,辽宁省,210000,营口市,210800,26.1946909978
3491,20100724,辽宁省,210000,营口市,210800,26.8339526837
3492,20100725,辽宁省,210000,营口市,210800,26.6729950538
3493,20100726,辽宁省,210000,营口市,210800,26.3443685678
3494,20100727,辽宁省,210000,营口市,210800,26.7907819014
3495,20100728,辽宁省,210000,营口市,210800,26.4635706681
3496,20100729,辽宁省,210000,营口市,210800,25.2170640505
3497,20100730,辽宁省,210000,营口市,210800,26.7243345701
3498,20100731,辽宁省,210000,营口市,210800,22.5449513655
3499,20100801,辽宁省,210000,营口市,210800,22.9636003054
3500,20100802,辽宁省,210000,营口市,210800,24.8288977696
3501,20100803,辽宁省,210000,营口市,210800,25.8956733117
3502,20100804,辽宁省,210000,营口市,210800,27.3870556171
3503,20100805,辽宁省,210000,营口市,210800,21.2227109762
3504,20100806,辽宁省,210000,营口市,210800,23.4642869509
3505,20100807,辽宁省,210000,营口市,210800,24.8183737535
3506,20100808,辽宁省,210000,营口市,210800,23.5752900931
3507,20100809,辽宁省,210000,营口市,210800,23.716319451
3508,20100810,辽宁省,210000,营口市,210800,24.1755485535
3509,20100811,辽宁省,210000,营口市,210800,24.3463463416
3510,20100812,辽宁省,210000,营口市,210800,25.0579107725
3511,20100813,辽宁省,210000,营口市,210800,25.4443833278
3512,20100814,辽宁省,210000,营口市,210800,23.5364755484
3513,20100815,辽宁省,210000,营口市,210800,24.5388306838
3514,20100816,辽宁省,210000,营口市,210800,25.0449069096
3515,20100817,辽宁省,210000,营口市,210800,25.5371510432
3516,20100818,辽宁省,210000,营口市,210800,26.3800348135
3517,20100819,辽宁省,210000,营口市,210800,26.0412219121
3518,20100820,辽宁省,210000,营口市,210800,24.4126701355
3519,20100821,辽宁省,210000,营口市,210800,21.1327156654
3520,20100822,辽宁省,210000,营口市,210800,18.6802029243
3521,20100823,辽宁省,210000,营口市,210800,21.7220792037
3522,20100824,辽宁省,210000,营口市,210800,22.8368743016
3523,20100825,辽宁省,210000,营口市,210800,23.3731394548
3524,20100826,辽宁省,210000,营口市,210800,23.5190884517
3525,20100827,辽宁省,210000,营口市,210800,22.4448290605
3526,20100828,辽宁省,210000,营口市,210800,22.4777211409
3527,20100829,辽宁省,210000,营口市,210800,23.2745926197
3528,20100830,辽宁省,210000,营口市,210800,23.5485409957
3529,20100831,辽宁省,210000,营口市,210800,24.3573897435
3530,20100901,辽宁省,210000,营口市,210800,23.9485259423
3531,20100902,辽宁省,210000,营口市,210800,23.6210510547
3532,20100903,辽宁省,210000,营口市,210800,21.2885960799
3533,20100904,辽宁省,210000,营口市,210800,22.4909836696
3534,20100905,辽宁省,210000,营口市,210800,23.4976064242
3535,20100906,辽宁省,210000,营口市,210800,24.1708445916
3536,20100907,辽宁省,210000,营口市,210800,18.0851783752
3537,20100908,辽宁省,210000,营口市,210800,19.9066963196
3538,20100909,辽宁省,210000,营口市,210800,22.3621230492
3539,20100910,辽宁省,210000,营口市,210800,21.7471483671
3540,20100911,辽宁省,210000,营口市,210800,22.023854329
3541,20100912,辽宁省,210000,营口市,210800,22.7026873368
3542,20100913,辽宁省,210000,营口市,210800,23.3659823491
3543,20100914,辽宁省,210000,营口市,210800,24.0195426941
3544,20100915,辽宁省,210000,营口市,210800,24.46064861
3545,20100916,辽宁省,210000,营口市,210800,16.2221587254
3546,20100917,辽宁省,210000,营口市,210800,12.8194691585
3547,20100918,辽宁省,210000,营口市,210800,13.0859971413
3548,20100919,辽宁省,210000,营口市,210800,18.3362121582
3549,20100920,辽宁省,210000,营口市,210800,18.0355677971
3550,20100921,辽宁省,210000,营口市,210800,11.5209114368
3551,20100922,辽宁省,210000,营口市,210800,13.5881018272
3552,20100923,辽宁省,210000,营口市,210800,13.891490056
3553,20100924,辽宁省,210000,营口市,210800,17.5387560037
3554,20100925,辽宁省,210000,营口市,210800,19.0110838963
3555,20100926,辽宁省,210000,营口市,210800,18.290158932
3556,20100927,辽宁省,210000,营口市,210800,14.3617948385
3557,20100928,辽宁省,210000,营口市,210800,12.2106132507
3558,20100929,辽宁省,210000,营口市,210800,15.2598353899
3559,20100930,辽宁省,210000,营口市,210800,17.3349766364
3560,20101001,辽宁省,210000,营口市,210800,18.7156848907
3561,20101002,辽宁省,210000,营口市,210800,15.5241696284
3562,20101003,辽宁省,210000,营口市,210800,9.16040244469
3563,20101004,辽宁省,210000,营口市,210800,10.2223311938
3564,20101005,辽宁省,210000,营口市,210800,14.8283354686
3565,20101006,辽宁省,210000,营口市,210800,18.1403771914
3566,20101007,辽宁省,210000,营口市,210800,18.3814544678
3567,20101008,辽宁省,210000,营口市,210800,17.3214667394
3568,20101009,辽宁省,210000,营口市,210800,18.1322325193
3569,20101010,辽宁省,210000,营口市,210800,15.1952811755
3570,20101011,辽宁省,210000,营口市,210800,7.61174436716
3571,20101012,辽宁省,210000,营口市,210800,10.38788414
3572,20101013,辽宁省,210000,营口市,210800,14.1465397615
3573,20101014,辽宁省,210000,营口市,210800,10.9806420253
3574,20101015,辽宁省,210000,营口市,210800,12.1928729277
3575,20101016,辽宁省,210000,营口市,210800,4.7026984875
3576,20101017,辽宁省,210000,营口市,210800,3.7701013455
3577,20101018,辽宁省,210000,营口市,210800,6.35514061268
3578,20101019,辽宁省,210000,营口市,210800,5.89150949625
3579,20101020,辽宁省,210000,营口市,210800,6.11925987097
3580,20101021,辽宁省,210000,营口市,210800,9.43300247192
3581,20101022,辽宁省,210000,营口市,210800,13.5414271721
3582,20101023,辽宁省,210000,营口市,210800,12.7645796996
3583,20101024,辽宁省,210000,营口市,210800,5.0646909567
3584,20101025,辽宁省,210000,营口市,210800,3.5592083931
3585,20101026,辽宁省,210000,营口市,210800,0.982027473358
3586,20101027,辽宁省,210000,营口市,210800,4.83436474433
3587,20101028,辽宁省,210000,营口市,210800,7.65345668793
3588,20101029,辽宁省,210000,营口市,210800,9.60406061319
3589,20101030,辽宁省,210000,营口市,210800,9.2076050685
3590,20101031,辽宁省,210000,营口市,210800,8.25812677237
3591,20101101,辽宁省,210000,营口市,210800,3.73552520459
3592,20101102,辽宁省,210000,营口市,210800,3.87702932725
3593,20101103,辽宁省,210000,营口市,210800,7.24599445783
3594,20101104,辽宁省,210000,营口市,210800,8.16617940022
3595,20101105,辽宁省,210000,营口市,210800,11.0939985422
3596,20101106,辽宁省,210000,营口市,210800,12.983892881
3597,20101107,辽宁省,210000,营口市,210800,6.16016237552
3598,20101108,辽宁省,210000,营口市,210800,2.25154490654
3599,20101109,辽宁省,210000,营口市,210800,1.76585705464
3600,20101110,辽宁省,210000,营口市,210800,6.42584844736
3601,20101111,辽宁省,210000,营口市,210800,4.35613026986
3602,20101112,辽宁省,210000,营口市,210800,6.62209103658
3603,20101113,辽宁省,210000,营口市,210800,1.50609140671
3604,20101114,辽宁省,210000,营口市,210800,-0.478952896137
3605,20101115,辽宁省,210000,营口市,210800,1.85384999789
3606,20101116,辽宁省,210000,营口市,210800,2.68550504171
3607,20101117,辽宁省,210000,营口市,210800,6.53914745037
3608,20101118,辽宁省,210000,营口市,210800,9.20544323554
3609,20101119,辽宁省,210000,营口市,210800,9.08400660295
3610,20101120,辽宁省,210000,营口市,210800,10.8649421839
3611,20101121,辽宁省,210000,营口市,210800,4.2640133821
3612,20101122,辽宁省,210000,营口市,210800,0.0403408513476
3613,20101123,辽宁省,210000,营口市,210800,3.26708023365
3614,20101124,辽宁省,210000,营口市,210800,1.65340292454
3615,20101125,辽宁省,210000,营口市,210800,-3.17351082655
3616,20101126,辽宁省,210000,营口市,210800,2.45742943654
3617,20101127,辽宁省,210000,营口市,210800,-3.72732089116
3618,20101128,辽宁省,210000,营口市,210800,-5.62626295823
3619,20101129,辽宁省,210000,营口市,210800,-3.65608196992
3620,20101130,辽宁省,210000,营口市,210800,1.97259921294
3621,20101201,辽宁省,210000,营口市,210800,5.35830321679
3622,20101202,辽宁省,210000,营口市,210800,-6.42174570377
3623,20101203,辽宁省,210000,营口市,210800,-3.06633078135
3624,20101204,辽宁省,210000,营口市,210800,6.03588019885
3625,20101205,辽宁省,210000,营口市,210800,-3.17368655938
3626,20101206,辽宁省,210000,营口市,210800,-4.9346343554
3627,20101207,辽宁省,210000,营口市,210800,-0.648792827645
3628,20101208,辽宁省,210000,营口市,210800,-4.03127732644
3629,20101209,辽宁省,210000,营口市,210800,1.2274090556
3630,20101210,辽宁省,210000,营口市,210800,-3.89133482713
3631,20101211,辽宁省,210000,营口市,210800,-7.73527171062
3632,20101212,辽宁省,210000,营口市,210800,-11.1338112171
3633,20101213,辽宁省,210000,营口市,210800,-15.4426901157
3634,20101214,辽宁省,210000,营口市,210800,-13.9978386806
3635,20101215,辽宁省,210000,营口市,210800,-12.6313398068
3636,20101216,辽宁省,210000,营口市,210800,-4.92815142411
3637,20101217,辽宁省,210000,营口市,210800,-3.04689099238
3638,20101218,辽宁省,210000,营口市,210800,1.75847828388
3639,20101219,辽宁省,210000,营口市,210800,-1.05612085416
3640,20101220,辽宁省,210000,营口市,210800,0.345700783225
3641,20101221,辽宁省,210000,营口市,210800,-1.71117966909
3642,20101222,辽宁省,210000,营口市,210800,-8.81359276405
3643,20101223,辽宁省,210000,营口市,210800,-14.6111648266
3644,20101224,辽宁省,210000,营口市,210800,-13.9908333558
3645,20101225,辽宁省,210000,营口市,210800,-13.0282173157
3646,20101226,辽宁省,210000,营口市,210800,-9.41727161407
3647,20101227,辽宁省,210000,营口市,210800,-5.81754541397
3648,20101228,辽宁省,210000,营口市,210800,-9.33773099459
3649,20101229,辽宁省,210000,营口市,210800,-8.8663919889
3650,20101230,辽宁省,210000,营口市,210800,-8.98107602046
3651,20101231,辽宁省,210000,营口市,210800,-8.65713449625
3652,20110101,辽宁省,210000,营口市,210800,-10.5866388908
3653,20110102,辽宁省,210000,营口市,210800,-12.5219967182
3654,20110103,辽宁省,210000,营口市,210800,-13.237435781
3655,20110104,辽宁省,210000,营口市,210800,-13.0118229939
3656,20110105,辽宁省,210000,营口市,210800,-12.2175184397
3657,20110106,辽宁省,210000,营口市,210800,-11.0065976656
3658,20110107,辽宁省,210000,营口市,210800,-5.42182955375
3659,20110108,辽宁省,210000,营口市,210800,-8.703393496
3660,20110109,辽宁省,210000,营口市,210800,-11.4972914916
3661,20110110,辽宁省,210000,营口市,210800,-8.69813416554
3662,20110111,辽宁省,210000,营口市,210800,-10.0447070048
3663,20110112,辽宁省,210000,营口市,210800,-9.74631294837
3664,20110113,辽宁省,210000,营口市,210800,-7.95402831298
3665,20110114,辽宁省,210000,营口市,210800,-14.1263641211
3666,20110115,辽宁省,210000,营口市,210800,-18.615793815
3667,20110116,辽宁省,210000,营口市,210800,-16.2561073303
3668,20110117,辽宁省,210000,营口市,210800,-12.8895954719
3669,20110118,辽宁省,210000,营口市,210800,-11.3825321198
3670,20110119,辽宁省,210000,营口市,210800,-11.2911993173
3671,20110120,辽宁省,210000,营口市,210800,-10.5949418728
3672,20110121,辽宁省,210000,营口市,210800,-10.1070741507
3673,20110122,辽宁省,210000,营口市,210800,-9.05001383561
3674,20110123,辽宁省,210000,营口市,210800,-12.0689368615
3675,20110124,辽宁省,210000,营口市,210800,-12.6084748782
3676,20110125,辽宁省,210000,营口市,210800,-11.609044075
3677,20110126,辽宁省,210000,营口市,210800,-12.2214068633
3678,20110127,辽宁省,210000,营口市,210800,-11.7121795508
3679,20110128,辽宁省,210000,营口市,210800,-11.7841788805
3680,20110129,辽宁省,210000,营口市,210800,-12.3795916484
3681,20110130,辽宁省,210000,营口市,210800,-9.05023039304
3682,20110131,辽宁省,210000,营口市,210800,-3.0615395766
3683,20110201,辽宁省,210000,营口市,210800,-2.10990532545
3684,20110202,辽宁省,210000,营口市,210800,-4.06357776202
3685,20110203,辽宁省,210000,营口市,210800,-5.03281894097
3686,20110204,辽宁省,210000,营口市,210800,-4.94965164478
3687,20110205,辽宁省,210000,营口市,210800,-0.609287200066
3688,20110206,辽宁省,210000,营口市,210800,-1.46382350188
3689,20110207,辽宁省,210000,营口市,210800,-1.0166009206
3690,20110208,辽宁省,210000,营口市,210800,-5.6174256985
3691,20110209,辽宁省,210000,营口市,210800,-9.11263319162
3692,20110210,辽宁省,210000,营口市,210800,-9.70506631411
3693,20110211,辽宁省,210000,营口市,210800,-11.1558101361
3694,20110212,辽宁省,210000,营口市,210800,-10.7627909734
3695,20110213,辽宁省,210000,营口市,210800,-10.5904009159
3696,20110214,辽宁省,210000,营口市,210800,-9.47841350849
3697,20110215,辽宁省,210000,营口市,210800,-2.38294159449
3698,20110216,辽宁省,210000,营口市,210800,-1.40929064384
3699,20110217,辽宁省,210000,营口市,210800,-3.55924217518
