,日期,省份,省份代码,城市,城市代码,平均气温
4660,20131005,湖北省,420000,随州市,421300,21.2335401111
4661,20131006,湖北省,420000,随州市,421300,20.7444008721
4662,20131007,湖北省,420000,随州市,421300,21.9332397249
4663,20131008,湖北省,420000,随州市,421300,21.3044530021
4664,20131009,湖北省,420000,随州市,421300,22.8456273609
4665,20131010,湖北省,420000,随州市,421300,23.9829258389
4666,20131011,湖北省,420000,随州市,421300,24.452712165
4667,20131012,湖北省,420000,随州市,421300,24.8268553416
4668,20131013,湖北省,420000,随州市,421300,23.8076555464
4669,20131014,湖北省,420000,随州市,421300,18.8173822827
4670,20131015,湖北省,420000,随州市,421300,15.174542692
4671,20131016,湖北省,420000,随州市,421300,12.7147967021
4672,20131017,湖北省,420000,随州市,421300,13.9607068698
4673,20131018,湖北省,420000,随州市,421300,15.490729332
4674,20131019,湖北省,420000,随州市,421300,16.7649112278
4675,20131020,湖北省,420000,随州市,421300,17.1253898409
4676,20131021,湖北省,420000,随州市,421300,16.7558023665
4677,20131022,湖北省,420000,随州市,421300,16.4372881783
4678,20131023,湖北省,420000,随州市,421300,18.325782352
4679,20131024,湖北省,420000,随州市,421300,16.7641556528
4680,20131025,湖北省,420000,随州市,421300,12.9399456978
4681,20131026,湖北省,420000,随州市,421300,13.468638791
4682,20131027,湖北省,420000,随州市,421300,16.6326595942
4683,20131028,湖北省,420000,随州市,421300,18.3711327447
4684,20131029,湖北省,420000,随州市,421300,16.0156978501
4685,20131030,湖北省,420000,随州市,421300,13.8705084059
4686,20131031,湖北省,420000,随州市,421300,13.6365513272
4687,20131101,湖北省,420000,随州市,421300,12.8786569701
4688,20131102,湖北省,420000,随州市,421300,13.4695760409
4689,20131103,湖北省,420000,随州市,421300,15.4167968432
4690,20131104,湖北省,420000,随州市,421300,14.0078000493
4691,20131105,湖北省,420000,随州市,421300,13.1432338291
4692,20131106,湖北省,420000,随州市,421300,14.6269182099
4693,20131107,湖北省,420000,随州市,421300,15.9395289951
4694,20131108,湖北省,420000,随州市,421300,14.4986241659
4695,20131109,湖北省,420000,随州市,421300,13.3893694348
4696,20131110,湖北省,420000,随州市,421300,11.5809818374
4697,20131111,湖北省,420000,随州市,421300,11.282353931
4698,20131112,湖北省,420000,随州市,421300,10.2859080633
4699,20131113,湖北省,420000,随州市,421300,10.8390527301
4700,20131114,湖北省,420000,随州市,421300,11.9741632673
4701,20131115,湖北省,420000,随州市,421300,12.8975813654
4702,20131116,湖北省,420000,随州市,421300,13.4798212581
4703,20131117,湖北省,420000,随州市,421300,11.0922324922
4704,20131118,湖北省,420000,随州市,421300,10.1102150281
4705,20131119,湖北省,420000,随州市,421300,11.665456454
4706,20131120,湖北省,420000,随州市,421300,11.7893295818
4707,20131121,湖北省,420000,随州市,421300,10.2022653686
4708,20131122,湖北省,420000,随州市,421300,9.76063315074
4709,20131123,湖北省,420000,随州市,421300,9.60308143828
4710,20131124,湖北省,420000,随州市,421300,9.17562596003
4711,20131125,湖北省,420000,随州市,421300,9.46064244376
4712,20131126,湖北省,420000,随州市,421300,9.31279876497
4713,20131127,湖北省,420000,随州市,421300,6.28354358673
4714,20131128,湖北省,420000,随州市,421300,5.64691313108
4715,20131129,湖北省,420000,随州市,421300,8.02346568637
4716,20131130,湖北省,420000,随州市,421300,8.8432797326
4717,20131201,湖北省,420000,随州市,421300,9.55717362298
4718,20131202,湖北省,420000,随州市,421300,11.4125412835
4719,20131203,湖北省,420000,随州市,421300,10.4087104797
4720,20131204,湖北省,420000,随州市,421300,10.7022433281
4721,20131205,湖北省,420000,随州市,421300,9.43493673537
4722,20131206,湖北省,420000,随州市,421300,8.33677543534
4723,20131207,湖北省,420000,随州市,421300,9.94326835208
4724,20131208,湖北省,420000,随州市,421300,9.71080870099
4725,20131209,湖北省,420000,随州市,421300,6.70803324382
4726,20131210,湖北省,420000,随州市,421300,6.36280303531
4727,20131211,湖北省,420000,随州市,421300,5.76372109519
4728,20131212,湖北省,420000,随州市,421300,5.90418632825
4729,20131213,湖北省,420000,随州市,421300,6.36920510398
4730,20131214,湖北省,420000,随州市,421300,8.02287009027
4731,20131215,湖北省,420000,随州市,421300,8.35760818587
4732,20131216,湖北省,420000,随州市,421300,5.98655705982
4733,20131217,湖北省,420000,随州市,421300,4.00713868936
4734,20131218,湖北省,420000,随州市,421300,1.60807924138
4735,20131219,湖北省,420000,随州市,421300,1.91865674655
4736,20131220,湖北省,420000,随州市,421300,0.76815438105
4737,20131221,湖北省,420000,随州市,421300,-0.3746046248
4738,20131222,湖北省,420000,随州市,421300,1.1565464437
4739,20131223,湖北省,420000,随州市,421300,2.04276025295
4740,20131224,湖北省,420000,随州市,421300,2.57722699642
4741,20131225,湖北省,420000,随州市,421300,4.21891575389
4742,20131226,湖北省,420000,随州市,421300,1.68164134688
4743,20131227,湖北省,420000,随州市,421300,0.261509529186
4744,20131228,湖北省,420000,随州市,421300,2.02622337474
4745,20131229,湖北省,420000,随州市,421300,3.84034706487
4746,20131230,湖北省,420000,随州市,421300,6.19780201382
4747,20131231,湖北省,420000,随州市,421300,8.05248861843
4748,20140101,湖北省,420000,随州市,421300,8.56768184238
4749,20140102,湖北省,420000,随州市,421300,8.21632989248
4750,20140103,湖北省,420000,随州市,421300,7.56259030766
4751,20140104,湖北省,420000,随州市,421300,7.6433227857
4752,20140105,湖北省,420000,随州市,421300,8.37647536066
4753,20140106,湖北省,420000,随州市,421300,5.3686144087
4754,20140107,湖北省,420000,随州市,421300,4.36783925692
4755,20140108,湖北省,420000,随州市,421300,3.2445199622
4756,20140109,湖北省,420000,随州市,421300,3.01816879378
4757,20140110,湖北省,420000,随州市,421300,3.74676791827
4758,20140111,湖北省,420000,随州市,421300,4.30411889818
4759,20140112,湖北省,420000,随州市,421300,4.02171974712
4760,20140113,湖北省,420000,随州市,421300,3.59744858742
4761,20140114,湖北省,420000,随州市,421300,2.24670432674
4762,20140115,湖北省,420000,随州市,421300,3.20357708136
4763,20140116,湖北省,420000,随州市,421300,5.11666390631
4764,20140117,湖北省,420000,随州市,421300,4.03482488791
4765,20140118,湖北省,420000,随州市,421300,3.58449014028
4766,20140119,湖北省,420000,随州市,421300,5.92425364918
4767,20140120,湖北省,420000,随州市,421300,5.32833732499
4768,20140121,湖北省,420000,随州市,421300,3.62381406625
4769,20140122,湖北省,420000,随州市,421300,6.72472789552
4770,20140123,湖北省,420000,随州市,421300,10.0227995449
4771,20140124,湖北省,420000,随州市,421300,10.1813901265
4772,20140125,湖北省,420000,随州市,421300,8.07671520445
4773,20140126,湖北省,420000,随州市,421300,6.5437573327
4774,20140127,湖北省,420000,随州市,421300,8.53493266635
4775,20140128,湖北省,420000,随州市,421300,7.60751875242
4776,20140129,湖北省,420000,随州市,421300,8.4521273507
4777,20140130,湖北省,420000,随州市,421300,9.57085344527
4778,20140131,湖北省,420000,随州市,421300,11.1179027557
4779,20140201,湖北省,420000,随州市,421300,8.60476965374
4780,20140202,湖北省,420000,随州市,421300,10.5622908804
4781,20140203,湖北省,420000,随州市,421300,5.10955399937
4782,20140204,湖北省,420000,随州市,421300,2.65863364273
4783,20140205,湖北省,420000,随州市,421300,-1.02730315593
4784,20140206,湖北省,420000,随州市,421300,-0.489828844865
4785,20140207,湖北省,420000,随州市,421300,-0.682769846585
4786,20140208,湖北省,420000,随州市,421300,-0.63259393639
4787,20140209,湖北省,420000,随州市,421300,-1.8337327573
4788,20140210,湖北省,420000,随州市,421300,-3.71255530251
4789,20140211,湖北省,420000,随州市,421300,-1.74126899242
4790,20140212,湖北省,420000,随州市,421300,-0.755816025866
4791,20140213,湖北省,420000,随州市,421300,-0.372529798498
4792,20140214,湖北省,420000,随州市,421300,1.99561490615
4793,20140215,湖北省,420000,随州市,421300,3.98195368714
4794,20140216,湖北省,420000,随州市,421300,3.13255329927
4795,20140217,湖北省,420000,随州市,421300,1.56011888716
4796,20140218,湖北省,420000,随州市,421300,0.837968932258
4797,20140219,湖北省,420000,随州市,421300,3.88291990757
4798,20140220,湖北省,420000,随州市,421300,6.317354997
4799,20140221,湖北省,420000,随州市,421300,8.18811750412
4800,20140222,湖北省,420000,随州市,421300,9.06653838687
4801,20140223,湖北省,420000,随州市,421300,9.08030462265
4802,20140224,湖北省,420000,随州市,421300,8.18256510629
4803,20140225,湖北省,420000,随州市,421300,8.15879011154
4804,20140226,湖北省,420000,随州市,421300,10.3394121064
4805,20140227,湖北省,420000,随州市,421300,8.1879172855
4806,20140228,湖北省,420000,随州市,421300,4.43006258541
4807,20140301,湖北省,420000,随州市,421300,5.4584575759
4808,20140302,湖北省,420000,随州市,421300,6.26021994485
4809,20140303,湖北省,420000,随州市,421300,8.4301132626
4810,20140304,湖北省,420000,随州市,421300,9.83670467801
4811,20140305,湖北省,420000,随州市,421300,9.32237084707
4812,20140306,湖北省,420000,随州市,421300,6.87190877067
4813,20140307,湖北省,420000,随州市,421300,6.76229053073
4814,20140308,湖北省,420000,随州市,421300,8.2858513991
4815,20140309,湖北省,420000,随州市,421300,11.3498617278
4816,20140310,湖北省,420000,随州市,421300,12.5288542642
4817,20140311,湖北省,420000,随州市,421300,12.3696273168
4818,20140312,湖北省,420000,随州市,421300,7.78498848279
4819,20140313,湖北省,420000,随州市,421300,9.0036772622
4820,20140314,湖北省,420000,随州市,421300,13.5365520053
4821,20140315,湖北省,420000,随州市,421300,14.8702472581
4822,20140316,湖北省,420000,随州市,421300,16.7417340808
4823,20140317,湖北省,420000,随州市,421300,19.6748046875
4824,20140318,湖北省,420000,随州市,421300,15.9261892107
4825,20140319,湖北省,420000,随州市,421300,11.8989928034
4826,20140320,湖北省,420000,随州市,421300,10.3580700556
4827,20140321,湖北省,420000,随州市,421300,12.2586536407
4828,20140322,湖北省,420000,随州市,421300,14.8953382704
4829,20140323,湖北省,420000,随州市,421300,14.2162691222
4830,20140324,湖北省,420000,随州市,421300,15.7563569811
4831,20140325,湖北省,420000,随州市,421300,17.9540870455
4832,20140326,湖北省,420000,随州市,421300,20.8023715549
4833,20140327,湖北省,420000,随州市,421300,22.3525298436
4834,20140328,湖北省,420000,随州市,421300,20.8304554621
4835,20140329,湖北省,420000,随州市,421300,21.2408367793
4836,20140330,湖北省,420000,随州市,421300,18.975801044
4837,20140331,湖北省,420000,随州市,421300,16.3202827242
4838,20140401,湖北省,420000,随州市,421300,16.7288447486
4839,20140402,湖北省,420000,随州市,421300,17.9577376048
4840,20140403,湖北省,420000,随州市,421300,16.6398393313
4841,20140404,湖北省,420000,随州市,421300,18.7405704922
4842,20140405,湖北省,420000,随州市,421300,16.6889035437
4843,20140406,湖北省,420000,随州市,421300,13.5999848048
4844,20140407,湖北省,420000,随州市,421300,16.4182056851
4845,20140408,湖北省,420000,随州市,421300,19.3109182782
4846,20140409,湖北省,420000,随州市,421300,22.2606810464
4847,20140410,湖北省,420000,随州市,421300,19.8333939446
4848,20140411,湖北省,420000,随州市,421300,12.5251774258
4849,20140412,湖北省,420000,随州市,421300,13.0873505274
4850,20140413,湖北省,420000,随州市,421300,15.9546286795
4851,20140414,湖北省,420000,随州市,421300,18.4970330132
4852,20140415,湖北省,420000,随州市,421300,15.7748142878
4853,20140416,湖北省,420000,随州市,421300,14.2816391521
4854,20140417,湖北省,420000,随州市,421300,18.328420745
4855,20140418,湖北省,420000,随州市,421300,16.3244965871
4856,20140419,湖北省,420000,随州市,421300,13.6260046959
4857,20140420,湖北省,420000,随州市,421300,15.1838770972
4858,20140421,湖北省,420000,随州市,421300,14.3521828651
4859,20140422,湖北省,420000,随州市,421300,17.5400222143
4860,20140423,湖北省,420000,随州市,421300,17.8311226103
4861,20140424,湖北省,420000,随州市,421300,17.6298200819
4862,20140425,湖北省,420000,随州市,421300,15.2322512733
4863,20140426,湖北省,420000,随州市,421300,15.8705584208
4864,20140427,湖北省,420000,随州市,421300,17.9460238351
4865,20140428,湖北省,420000,随州市,421300,19.1525899039
4866,20140429,湖北省,420000,随州市,421300,20.4779557122
4867,20140430,湖北省,420000,随州市,421300,21.9291753769
4868,20140501,湖北省,420000,随州市,421300,23.2205935584
4869,20140502,湖北省,420000,随州市,421300,18.4530709585
4870,20140503,湖北省,420000,随州市,421300,17.601287206
4871,20140504,湖北省,420000,随州市,421300,16.4379224247
4872,20140505,湖北省,420000,随州市,421300,18.7715143628
4873,20140506,湖北省,420000,随州市,421300,21.5434846878
4874,20140507,湖北省,420000,随州市,421300,24.188050482
4875,20140508,湖北省,420000,随州市,421300,24.6221408844
4876,20140509,湖北省,420000,随州市,421300,22.1390402052
4877,20140510,湖北省,420000,随州市,421300,16.3443277147
4878,20140511,湖北省,420000,随州市,421300,20.0115204917
4879,20140512,湖北省,420000,随州市,421300,22.5140088399
4880,20140513,湖北省,420000,随州市,421300,20.8690943188
4881,20140514,湖北省,420000,随州市,421300,19.760099517
4882,20140515,湖北省,420000,随州市,421300,20.742163976
4883,20140516,湖北省,420000,随州市,421300,18.3107464049
4884,20140517,湖北省,420000,随州市,421300,18.7478195826
4885,20140518,湖北省,420000,随州市,421300,21.9149283303
4886,20140519,湖北省,420000,随州市,421300,22.2315877279
4887,20140520,湖北省,420000,随州市,421300,24.3906456629
4888,20140521,湖北省,420000,随州市,421300,21.9814170202
4889,20140522,湖北省,420000,随州市,421300,25.1887519624
4890,20140523,湖北省,420000,随州市,421300,25.4593617121
4891,20140524,湖北省,420000,随州市,421300,24.3006819619
4892,20140525,湖北省,420000,随州市,421300,24.6799635357
4893,20140526,湖北省,420000,随州市,421300,24.9826193915
4894,20140527,湖北省,420000,随州市,421300,26.7071000205
4895,20140528,湖北省,420000,随州市,421300,27.8148156272
4896,20140529,湖北省,420000,随州市,421300,28.2879587809
4897,20140530,湖北省,420000,随州市,421300,27.3308468925
4898,20140531,湖北省,420000,随州市,421300,23.2415640089
4899,20140601,湖北省,420000,随州市,421300,23.6507827971
4900,20140602,湖北省,420000,随州市,421300,25.076376915
4901,20140603,湖北省,420000,随州市,421300,23.7685896556
4902,20140604,湖北省,420000,随州市,421300,25.5469924079
4903,20140605,湖北省,420000,随州市,421300,27.9636716843
4904,20140606,湖北省,420000,随州市,421300,28.3074328105
4905,20140607,湖北省,420000,随州市,421300,27.8177846273
4906,20140608,湖北省,420000,随州市,421300,27.6914961073
4907,20140609,湖北省,420000,随州市,421300,28.1969505946
4908,20140610,湖北省,420000,随州市,421300,29.2202925152
4909,20140611,湖北省,420000,随州市,421300,28.6339937846
4910,20140612,湖北省,420000,随州市,421300,26.34325801
4911,20140613,湖北省,420000,随州市,421300,25.5785345501
4912,20140614,湖北省,420000,随州市,421300,22.3160017861
4913,20140615,湖北省,420000,随州市,421300,20.9654378891
4914,20140616,湖北省,420000,随州市,421300,22.7821201748
4915,20140617,湖北省,420000,随州市,421300,25.4533843994
4916,20140618,湖北省,420000,随州市,421300,27.468755722
4917,20140619,湖北省,420000,随州市,421300,28.044860416
4918,20140620,湖北省,420000,随州市,421300,25.3345545663
4919,20140621,湖北省,420000,随州市,421300,24.4603432549
4920,20140622,湖北省,420000,随州市,421300,27.2083321677
4921,20140623,湖北省,420000,随州市,421300,27.7454796897
4922,20140624,湖北省,420000,随州市,421300,24.8368198607
4923,20140625,湖北省,420000,随州市,421300,21.3147873349
4924,20140626,湖北省,420000,随州市,421300,23.6320145925
4925,20140627,湖北省,420000,随州市,421300,25.562333213
4926,20140628,湖北省,420000,随州市,421300,27.1080812878
4927,20140629,湖北省,420000,随州市,421300,25.8365208308
4928,20140630,湖北省,420000,随州市,421300,26.0388952891
4929,20140701,湖北省,420000,随州市,421300,22.5030807919
4930,20140702,湖北省,420000,随州市,421300,26.1474607256
4931,20140703,湖北省,420000,随州市,421300,27.510775884
4932,20140704,湖北省,420000,随州市,421300,23.7485321893
4933,20140705,湖北省,420000,随州市,421300,23.5420039495
4934,20140706,湖北省,420000,随州市,421300,26.4387894736
4935,20140707,湖北省,420000,随州市,421300,28.0647887124
4936,20140708,湖北省,420000,随州市,421300,28.9873097738
4937,20140709,湖北省,420000,随州市,421300,28.7283173667
4938,20140710,湖北省,420000,随州市,421300,27.5864690145
4939,20140711,湖北省,420000,随州市,421300,26.1403003269
4940,20140712,湖北省,420000,随州市,421300,23.0912240346
4941,20140713,湖北省,420000,随州市,421300,26.0357777278
4942,20140714,湖北省,420000,随州市,421300,25.3381466336
4943,20140715,湖北省,420000,随州市,421300,25.8250001272
4944,20140716,湖北省,420000,随州市,421300,26.9884127511
4945,20140717,湖北省,420000,随州市,421300,26.1285501056
4946,20140718,湖北省,420000,随州市,421300,28.2210203807
4947,20140719,湖北省,420000,随州市,421300,28.3406545851
4948,20140720,湖北省,420000,随州市,421300,30.4680709839
4949,20140721,湖北省,420000,随州市,421300,31.770099216
4950,20140722,湖北省,420000,随州市,421300,32.5484263102
4951,20140723,湖北省,420000,随州市,421300,29.9234983656
4952,20140724,湖北省,420000,随州市,421300,28.9784653982
4953,20140725,湖北省,420000,随州市,421300,27.3608322144
4954,20140726,湖北省,420000,随州市,421300,28.0180040995
4955,20140727,湖北省,420000,随州市,421300,28.9873311785
4956,20140728,湖北省,420000,随州市,421300,30.2137736215
4957,20140729,湖北省,420000,随州市,421300,31.6512819926
4958,20140730,湖北省,420000,随州市,421300,30.1864313549
4959,20140731,湖北省,420000,随州市,421300,29.099500974
4960,20140801,湖北省,420000,随州市,421300,28.3760530684
4961,20140802,湖北省,420000,随州市,421300,29.4792905384
4962,20140803,湖北省,420000,随州市,421300,31.5741006003
4963,20140804,湖北省,420000,随州市,421300,32.7425414191
4964,20140805,湖北省,420000,随州市,421300,30.7562803692
4965,20140806,湖北省,420000,随州市,421300,25.9605692758
4966,20140807,湖北省,420000,随州市,421300,21.4729311201
4967,20140808,湖北省,420000,随州市,421300,23.7364837858
4968,20140809,湖北省,420000,随州市,421300,20.311975903
4969,20140810,湖北省,420000,随州市,421300,23.3537395265
4970,20140811,湖北省,420000,随州市,421300,22.232085016
4971,20140812,湖北省,420000,随州市,421300,21.3829611672
4972,20140813,湖北省,420000,随州市,421300,23.4452185101
4973,20140814,湖北省,420000,随州市,421300,25.7507951525
4974,20140815,湖北省,420000,随州市,421300,27.1246636709
4975,20140816,湖北省,420000,随州市,421300,25.8400420083
4976,20140817,湖北省,420000,随州市,421300,26.4159375297
4977,20140818,湖北省,420000,随州市,421300,24.9353437424
4978,20140819,湖北省,420000,随州市,421300,26.1018958622
4979,20140820,湖北省,420000,随州市,421300,26.6080341339
4980,20140821,湖北省,420000,随州市,421300,27.9442733129
4981,20140822,湖北省,420000,随州市,421300,28.5871697532
4982,20140823,湖北省,420000,随州市,421300,24.0527494219
4983,20140824,湖北省,420000,随州市,421300,26.2361849679
4984,20140825,湖北省,420000,随州市,421300,28.0215147866
4985,20140826,湖北省,420000,随州市,421300,23.7099748188
4986,20140827,湖北省,420000,随州市,421300,21.8604483075
4987,20140828,湖北省,420000,随州市,421300,21.8798592885
4988,20140829,湖北省,420000,随州市,421300,23.8507915073
4989,20140830,湖北省,420000,随州市,421300,24.1649339464
4990,20140831,湖北省,420000,随州市,421300,21.7485545476
4991,20140901,湖北省,420000,随州市,421300,21.5007561578
4992,20140902,湖北省,420000,随州市,421300,21.6755124198
4993,20140903,湖北省,420000,随州市,421300,23.6797651715
4994,20140904,湖北省,420000,随州市,421300,25.0570316315
4995,20140905,湖北省,420000,随州市,421300,25.1199510362
4996,20140906,湖北省,420000,随州市,421300,26.1823925442
4997,20140907,湖北省,420000,随州市,421300,26.6371720632
4998,20140908,湖北省,420000,随州市,421300,24.3277673721
4999,20140909,湖北省,420000,随州市,421300,25.0933990479
5000,20140910,湖北省,420000,随州市,421300,24.4531158871
5001,20140911,湖北省,420000,随州市,421300,22.5104818344
5002,20140912,湖北省,420000,随州市,421300,18.2345856561
5003,20140913,湖北省,420000,随州市,421300,19.3109089533
5004,20140914,湖北省,420000,随州市,421300,20.4725213581
5005,20140915,湖北省,420000,随州市,421300,19.0111989975
5006,20140916,湖北省,420000,随州市,421300,18.9155152639
5007,20140917,湖北省,420000,随州市,421300,16.6873102188
5008,20140918,湖北省,420000,随州市,421300,17.0285144382
5009,20140919,湖北省,420000,随州市,421300,19.6402994792
5010,20140920,湖北省,420000,随州市,421300,22.0085379283
5011,20140921,湖北省,420000,随州市,421300,22.9519919289
5012,20140922,湖北省,420000,随州市,421300,22.4933338165
5013,20140923,湖北省,420000,随州市,421300,22.6755127377
5014,20140924,湖北省,420000,随州市,421300,22.5152054893
5015,20140925,湖北省,420000,随州市,421300,22.7615999646
5016,20140926,湖北省,420000,随州市,421300,24.8657971488
5017,20140927,湖北省,420000,随州市,421300,21.8867014779
5018,20140928,湖北省,420000,随州市,421300,20.3439211316
5019,20140929,湖北省,420000,随州市,421300,21.9905481339
5020,20140930,湖北省,420000,随州市,421300,20.2555191252
5021,20141001,湖北省,420000,随州市,421300,18.7162315581
5022,20141002,湖北省,420000,随州市,421300,21.2616267734
5023,20141003,湖北省,420000,随州市,421300,23.0697032081
5024,20141004,湖北省,420000,随州市,421300,22.9050265418
5025,20141005,湖北省,420000,随州市,421300,21.4745873345
5026,20141006,湖北省,420000,随州市,421300,19.2246262232
5027,20141007,湖北省,420000,随州市,421300,20.1658540302
5028,20141008,湖北省,420000,随州市,421300,20.3474494086
5029,20141009,湖北省,420000,随州市,421300,20.3677821689
5030,20141010,湖北省,420000,随州市,421300,19.6296929253
5031,20141011,湖北省,420000,随州市,421300,19.7922492557
5032,20141012,湖北省,420000,随州市,421300,17.0654616886
5033,20141013,湖北省,420000,随州市,421300,15.3759661251
5034,20141014,湖北省,420000,随州市,421300,17.1041264004
5035,20141015,湖北省,420000,随州市,421300,19.9248943329
5036,20141016,湖北省,420000,随州市,421300,18.3047516081
5037,20141017,湖北省,420000,随州市,421300,18.5440457662
5038,20141018,湖北省,420000,随州市,421300,19.1719473733
5039,20141019,湖北省,420000,随州市,421300,18.746219635
5040,20141020,湖北省,420000,随州市,421300,16.9693786833
5041,20141021,湖北省,420000,随州市,421300,16.6952208413
5042,20141022,湖北省,420000,随州市,421300,17.6217060089
5043,20141023,湖北省,420000,随州市,421300,18.9889384376
5044,20141024,湖北省,420000,随州市,421300,20.3143018087
5045,20141025,湖北省,420000,随州市,421300,21.5855049557
5046,20141026,湖北省,420000,随州市,421300,21.3812779321
5047,20141027,湖北省,420000,随州市,421300,15.2641733487
5048,20141028,湖北省,420000,随州市,421300,12.787176821
5049,20141029,湖北省,420000,随州市,421300,13.0465375053
5050,20141030,湖北省,420000,随州市,421300,13.9418050448
5051,20141031,湖北省,420000,随州市,421300,15.2679200172
5052,20141101,湖北省,420000,随州市,421300,14.6346438726
5053,20141102,湖北省,420000,随州市,421300,11.0597367817
5054,20141103,湖北省,420000,随州市,421300,11.7475789918
5055,20141104,湖北省,420000,随州市,421300,14.1441189978
5056,20141105,湖北省,420000,随州市,421300,11.4886334737
5057,20141106,湖北省,420000,随州市,421300,12.9993316862
5058,20141107,湖北省,420000,随州市,421300,11.0859577921
5059,20141108,湖北省,420000,随州市,421300,11.4408688015
5060,20141109,湖北省,420000,随州市,421300,10.954764843
5061,20141110,湖北省,420000,随州市,421300,12.1374891599
5062,20141111,湖北省,420000,随州市,421300,13.8803424305
5063,20141112,湖北省,420000,随州市,421300,12.4615138902
5064,20141113,湖北省,420000,随州市,421300,11.4834392336
5065,20141114,湖北省,420000,随州市,421300,13.2866102854
5066,20141115,湖北省,420000,随州市,421300,9.37577120463
5067,20141116,湖北省,420000,随州市,421300,10.964328342
5068,20141117,湖北省,420000,随州市,421300,9.91489330928
5069,20141118,湖北省,420000,随州市,421300,10.2292613453
5070,20141119,湖北省,420000,随州市,421300,11.6756480535
5071,20141120,湖北省,420000,随州市,421300,12.8269426028
5072,20141121,湖北省,420000,随州市,421300,14.3340644307
5073,20141122,湖北省,420000,随州市,421300,12.0775135358
5074,20141123,湖北省,420000,随州市,421300,9.3302365409
5075,20141124,湖北省,420000,随州市,421300,9.16957261827
5076,20141125,湖北省,420000,随州市,421300,8.62932639652
5077,20141126,湖北省,420000,随州市,421300,10.9217819638
5078,20141127,湖北省,420000,随州市,421300,9.83356772529
5079,20141128,湖北省,420000,随州市,421300,8.90022701687
5080,20141129,湖北省,420000,随州市,421300,7.84783403079
5081,20141130,湖北省,420000,随州市,421300,7.93552859624
5082,20141201,湖北省,420000,随州市,421300,4.14586220847
5083,20141202,湖北省,420000,随州市,421300,5.2347032494
5084,20141203,湖北省,420000,随州市,421300,4.61948304706
5085,20141204,湖北省,420000,随州市,421300,4.41803314951
5086,20141205,湖北省,420000,随州市,421300,6.23455627759
5087,20141206,湖北省,420000,随州市,421300,7.81559620963
5088,20141207,湖北省,420000,随州市,421300,7.57228061888
5089,20141208,湖北省,420000,随州市,421300,6.25829386711
5090,20141209,湖北省,420000,随州市,421300,4.18467214372
5091,20141210,湖北省,420000,随州市,421300,5.76101138857
5092,20141211,湖北省,420000,随州市,421300,3.96782371733
5093,20141212,湖北省,420000,随州市,421300,3.97245444192
5094,20141213,湖北省,420000,随州市,421300,5.6606455644
5095,20141214,湖北省,420000,随州市,421300,7.37398197916
5096,20141215,湖北省,420000,随州市,421300,6.77857663896
5097,20141216,湖北省,420000,随州市,421300,3.35071448485
5098,20141217,湖北省,420000,随州市,421300,5.04521057341
5099,20141218,湖北省,420000,随州市,421300,5.76469900873
5100,20141219,湖北省,420000,随州市,421300,6.49273212751
5101,20141220,湖北省,420000,随州市,421300,4.22426664829
5102,20141221,湖北省,420000,随州市,421300,3.37196638849
5103,20141222,湖北省,420000,随州市,421300,5.23317564858
5104,20141223,湖北省,420000,随州市,421300,5.84482155906
5105,20141224,湖北省,420000,随州市,421300,5.98152936829
5106,20141225,湖北省,420000,随州市,421300,3.96137245496
5107,20141226,湖北省,420000,随州市,421300,3.84028592375
5108,20141227,湖北省,420000,随州市,421300,5.25518978967
5109,20141228,湖北省,420000,随州市,421300,8.53691403071
5110,20141229,湖北省,420000,随州市,421300,9.12418174744
5111,20141230,湖北省,420000,随州市,421300,9.12267933951
5112,20141231,湖北省,420000,随州市,421300,4.63509632481
5113,20150101,湖北省,420000,随州市,421300,10.8679372999
5114,20150102,湖北省,420000,随州市,421300,10.508728928
5115,20150103,湖北省,420000,随州市,421300,11.6628094249
5116,20150104,湖北省,420000,随州市,421300,14.183204174
5117,20150105,湖北省,420000,随州市,421300,15.7230349647
5118,20150106,湖北省,420000,随州市,421300,15.1599046389
5119,20150107,湖北省,420000,随州市,421300,11.7231460147
5120,20150108,湖北省,420000,随州市,421300,10.8385446866
5121,20150109,湖北省,420000,随州市,421300,11.3669990963
5122,20150110,湖北省,420000,随州市,421300,13.3731395404
5123,20150111,湖北省,420000,随州市,421300,12.7199145953
5124,20150112,湖北省,420000,随州市,421300,10.7464747429
5125,20150113,湖北省,420000,随州市,421300,10.9500873354
5126,20150114,湖北省,420000,随州市,421300,10.2619193925
5127,20150115,湖北省,420000,随州市,421300,10.6416098807
5128,20150116,湖北省,420000,随州市,421300,12.6672842768
5129,20150117,湖北省,420000,随州市,421300,11.8183569908
5130,20150118,湖北省,420000,随州市,421300,12.5124249988
5131,20150119,湖北省,420000,随州市,421300,11.9792835977
5132,20150120,湖北省,420000,随州市,421300,12.6349317233
5133,20150121,湖北省,420000,随州市,421300,12.5017119514
5134,20150122,湖北省,420000,随州市,421300,11.5815771421
5135,20150123,湖北省,420000,随州市,421300,12.2275485992
5136,20150124,湖北省,420000,随州市,421300,13.5690005091
5137,20150125,湖北省,420000,随州市,421300,14.3421397209
5138,20150126,湖北省,420000,随州市,421300,14.3264758322
5139,20150127,湖北省,420000,随州市,421300,13.0124576357
5140,20150128,湖北省,420000,随州市,421300,12.5804665354
5141,20150129,湖北省,420000,随州市,421300,13.0757054223
