,日期,省份,省份代码,城市,城市代码,平均气温
6291,20180325,海南省,460000,五指山市,469001,23.3957157135
6292,20180326,海南省,460000,五指山市,469001,23.0716152191
6293,20180327,海南省,460000,五指山市,469001,23.159977595
6294,20180328,海南省,460000,五指山市,469001,23.1197897593
6295,20180329,海南省,460000,五指山市,469001,23.7496871948
6296,20180330,海南省,460000,五指山市,469001,23.9470825195
6297,20180331,海南省,460000,五指山市,469001,23.7782204946
6298,20180401,海南省,460000,五指山市,469001,23.4592882792
6299,20180402,海南省,460000,五指山市,469001,23.7346789042
6300,20180403,海南省,460000,五指山市,469001,23.7298056285
6301,20180404,海南省,460000,五指山市,469001,23.8822746277
6302,20180405,海南省,460000,五指山市,469001,24.0931580861
6303,20180406,海南省,460000,五指山市,469001,22.6375293732
6304,20180407,海南省,460000,五指山市,469001,18.7040735881
6305,20180408,海南省,460000,五指山市,469001,20.915687561
6306,20180409,海南省,460000,五指山市,469001,22.9212029775
6307,20180410,海南省,460000,五指山市,469001,24.1215731303
6308,20180411,海南省,460000,五指山市,469001,26.0867824554
6309,20180412,海南省,460000,五指山市,469001,27.1410452525
6310,20180413,海南省,460000,五指山市,469001,27.4493630727
6311,20180414,海南省,460000,五指山市,469001,26.871673584
6312,20180415,海南省,460000,五指山市,469001,23.7064730326
6313,20180416,海南省,460000,五指山市,469001,22.7075373332
6314,20180417,海南省,460000,五指山市,469001,22.5542742411
6315,20180418,海南省,460000,五指山市,469001,23.9433434804
6316,20180419,海南省,460000,五指山市,469001,25.0759232839
6317,20180420,海南省,460000,五指山市,469001,25.6362584432
6318,20180421,海南省,460000,五指山市,469001,25.9920310974
6319,20180422,海南省,460000,五指山市,469001,26.9063828786
6320,20180423,海南省,460000,五指山市,469001,27.3016586304
6321,20180424,海南省,460000,五指山市,469001,27.2500305176
6322,20180425,海南省,460000,五指山市,469001,25.9973049164
6323,20180426,海南省,460000,五指山市,469001,25.7009207408
6324,20180427,海南省,460000,五指山市,469001,25.8244889577
6325,20180428,海南省,460000,五指山市,469001,26.1299591064
6326,20180429,海南省,460000,五指山市,469001,26.4041226705
6327,20180430,海南省,460000,五指山市,469001,26.6694087982
6328,20180501,海南省,460000,五指山市,469001,27.1024456024
6329,20180502,海南省,460000,五指山市,469001,27.5630658468
6330,20180503,海南省,460000,五指山市,469001,27.1514085134
6331,20180504,海南省,460000,五指山市,469001,27.5597254435
6332,20180505,海南省,460000,五指山市,469001,27.5255991618
6333,20180506,海南省,460000,五指山市,469001,27.935605367
6334,20180507,海南省,460000,五指山市,469001,28.7326342265
6335,20180508,海南省,460000,五指山市,469001,28.5611190796
6336,20180509,海南省,460000,五指山市,469001,28.2397085826
6337,20180510,海南省,460000,五指山市,469001,27.3070163727
6338,20180511,海南省,460000,五指山市,469001,28.1650911967
6339,20180512,海南省,460000,五指山市,469001,27.7126426697
6340,20180513,海南省,460000,五指山市,469001,27.885239919
6341,20180514,海南省,460000,五指山市,469001,28.0036023458
6342,20180515,海南省,460000,五指山市,469001,28.5612188975
6343,20180516,海南省,460000,五指山市,469001,29.0339991252
6344,20180517,海南省,460000,五指山市,469001,29.1329803467
6345,20180518,海南省,460000,五指山市,469001,28.7341601054
6346,20180519,海南省,460000,五指山市,469001,28.4045664469
6347,20180520,海南省,460000,五指山市,469001,28.6944141388
6348,20180521,海南省,460000,五指山市,469001,28.697526296
6349,20180522,海南省,460000,五指山市,469001,28.5171400706
6350,20180523,海南省,460000,五指山市,469001,27.8950665792
6351,20180524,海南省,460000,五指山市,469001,28.3954931895
6352,20180525,海南省,460000,五指山市,469001,29.1206455231
6353,20180526,海南省,460000,五指山市,469001,29.6076501211
6354,20180527,海南省,460000,五指山市,469001,28.6764825185
6355,20180528,海南省,460000,五指山市,469001,28.7377344767
6356,20180529,海南省,460000,五指山市,469001,28.3887608846
6357,20180530,海南省,460000,五指山市,469001,28.9803981781
6358,20180531,海南省,460000,五指山市,469001,29.381676356
6359,20180601,海南省,460000,五指山市,469001,28.6918493907
6360,20180602,海南省,460000,五指山市,469001,28.5102392832
6361,20180603,海南省,460000,五指山市,469001,28.7063477834
6362,20180604,海南省,460000,五指山市,469001,27.3108285268
6363,20180605,海南省,460000,五指山市,469001,26.5591570536
6364,20180606,海南省,460000,五指山市,469001,26.0667285919
6365,20180607,海南省,460000,五指山市,469001,27.2579428355
6366,20180608,海南省,460000,五指山市,469001,27.924094518
6367,20180609,海南省,460000,五指山市,469001,29.3900413513
6368,20180610,海南省,460000,五指山市,469001,28.0563996633
6369,20180611,海南省,460000,五指山市,469001,28.5928700765
6370,20180612,海南省,460000,五指山市,469001,29.4050070445
6371,20180613,海南省,460000,五指山市,469001,29.095808665
6372,20180614,海南省,460000,五指山市,469001,26.8352934519
6373,20180615,海南省,460000,五指山市,469001,26.6353251139
6374,20180616,海南省,460000,五指山市,469001,26.0386880239
6375,20180617,海南省,460000,五指山市,469001,25.6747201284
6376,20180618,海南省,460000,五指山市,469001,27.6502405802
6377,20180619,海南省,460000,五指山市,469001,29.0572306315
6378,20180620,海南省,460000,五指山市,469001,29.4871425629
6379,20180621,海南省,460000,五指山市,469001,29.5131937663
6380,20180622,海南省,460000,五指山市,469001,29.356537501
6381,20180623,海南省,460000,五指山市,469001,29.166938146
6382,20180624,海南省,460000,五指山市,469001,27.7559076945
6383,20180625,海南省,460000,五指山市,469001,27.2583916982
6384,20180626,海南省,460000,五指山市,469001,26.6302725474
6385,20180627,海南省,460000,五指山市,469001,27.2460619609
6386,20180628,海南省,460000,五指山市,469001,28.4662005107
6387,20180629,海南省,460000,五指山市,469001,28.8528340658
6388,20180630,海南省,460000,五指山市,469001,29.6498451233
6389,20180701,海南省,460000,五指山市,469001,29.8482430776
6390,20180702,海南省,460000,五指山市,469001,30.1175772349
6391,20180703,海南省,460000,五指山市,469001,29.4785435994
6392,20180704,海南省,460000,五指山市,469001,30.1709225972
6393,20180705,海南省,460000,五指山市,469001,30.1298548381
6394,20180706,海南省,460000,五指山市,469001,29.5356559753
6395,20180707,海南省,460000,五指山市,469001,28.6812095642
6396,20180708,海南省,460000,五指山市,469001,28.0837554932
6397,20180709,海南省,460000,五指山市,469001,27.7085812887
6398,20180710,海南省,460000,五指山市,469001,26.9882106781
6399,20180711,海南省,460000,五指山市,469001,26.5534687042
6400,20180712,海南省,460000,五指山市,469001,27.0462767283
6401,20180713,海南省,460000,五指山市,469001,27.1719468435
6402,20180714,海南省,460000,五指山市,469001,25.7790915171
6403,20180715,海南省,460000,五指山市,469001,25.913892746
6404,20180716,海南省,460000,五指山市,469001,25.9572041829
6405,20180717,海南省,460000,五指山市,469001,26.9142227173
6406,20180718,海南省,460000,五指山市,469001,26.0484975179
6407,20180719,海南省,460000,五指山市,469001,27.3010215759
6408,20180720,海南省,460000,五指山市,469001,27.4571965535
6409,20180721,海南省,460000,五指山市,469001,27.0983339945
6410,20180722,海南省,460000,五指山市,469001,25.6415901184
6411,20180723,海南省,460000,五指山市,469001,25.8513361613
6412,20180724,海南省,460000,五指山市,469001,27.5978527069
6413,20180725,海南省,460000,五指山市,469001,27.4997660319
6414,20180726,海南省,460000,五指山市,469001,26.4580128988
6415,20180727,海南省,460000,五指山市,469001,25.584660848
6416,20180728,海南省,460000,五指山市,469001,25.9479548136
6417,20180729,海南省,460000,五指山市,469001,26.58355395
6418,20180730,海南省,460000,五指山市,469001,27.1842931112
6419,20180731,海南省,460000,五指山市,469001,27.1962534587
6420,20180801,海南省,460000,五指山市,469001,28.1857941945
6421,20180802,海南省,460000,五指山市,469001,28.6192506154
6422,20180803,海南省,460000,五指山市,469001,28.0901730855
6423,20180804,海南省,460000,五指山市,469001,28.4350744883
6424,20180805,海南省,460000,五指山市,469001,27.97645696
6425,20180806,海南省,460000,五指山市,469001,28.2754707336
6426,20180807,海南省,460000,五指山市,469001,28.3267784119
6427,20180808,海南省,460000,五指山市,469001,27.8367500305
6428,20180809,海南省,460000,五指山市,469001,25.8228842417
6429,20180810,海南省,460000,五指山市,469001,25.7507521311
6430,20180811,海南省,460000,五指山市,469001,27.5115642548
6431,20180812,海南省,460000,五指山市,469001,27.2175985972
6432,20180813,海南省,460000,五指山市,469001,26.6843827566
6433,20180814,海南省,460000,五指山市,469001,26.4206644694
6434,20180815,海南省,460000,五指山市,469001,25.8885326385
6435,20180816,海南省,460000,五指山市,469001,26.2000548045
6436,20180817,海南省,460000,五指山市,469001,27.9294891357
6437,20180818,海南省,460000,五指山市,469001,27.5682837168
6438,20180819,海南省,460000,五指山市,469001,27.843266805
6439,20180820,海南省,460000,五指山市,469001,27.66289711
6440,20180821,海南省,460000,五指山市,469001,28.2255503337
6441,20180822,海南省,460000,五指山市,469001,27.9146207174
6442,20180823,海南省,460000,五指山市,469001,27.7526194255
6443,20180824,海南省,460000,五指山市,469001,27.3749974569
6444,20180825,海南省,460000,五指山市,469001,26.2310180664
6445,20180826,海南省,460000,五指山市,469001,25.7099088033
6446,20180827,海南省,460000,五指山市,469001,25.7007757823
6447,20180828,海南省,460000,五指山市,469001,26.8028100332
6448,20180829,海南省,460000,五指山市,469001,26.7556711833
6449,20180830,海南省,460000,五指山市,469001,28.123521169
6450,20180831,海南省,460000,五指山市,469001,28.5196921031
6451,20180901,海南省,460000,五指山市,469001,27.6149984996
6452,20180902,海南省,460000,五指山市,469001,27.4084714254
6453,20180903,海南省,460000,五指山市,469001,27.4115486145
6454,20180904,海南省,460000,五指山市,469001,27.6972223918
6455,20180905,海南省,460000,五指山市,469001,28.3072865804
6456,20180906,海南省,460000,五指山市,469001,28.6962954203
6457,20180907,海南省,460000,五指山市,469001,27.9260075887
6458,20180908,海南省,460000,五指山市,469001,26.5298010508
6459,20180909,海南省,460000,五指山市,469001,26.6922512054
6460,20180910,海南省,460000,五指山市,469001,26.0098088582
6461,20180911,海南省,460000,五指山市,469001,27.0117588043
6462,20180912,海南省,460000,五指山市,469001,27.3874619802
6463,20180913,海南省,460000,五指山市,469001,27.253736496
6464,20180914,海南省,460000,五指山市,469001,26.4842961629
6465,20180915,海南省,460000,五指山市,469001,28.8441187541
6466,20180916,海南省,460000,五指山市,469001,27.8237984975
6467,20180917,海南省,460000,五指山市,469001,28.0845120748
6468,20180918,海南省,460000,五指山市,469001,26.6323865255
6469,20180919,海南省,460000,五指山市,469001,27.3143628438
6470,20180920,海南省,460000,五指山市,469001,26.5777428945
6471,20180921,海南省,460000,五指山市,469001,27.5077972412
6472,20180922,海南省,460000,五指山市,469001,27.5939000448
6473,20180923,海南省,460000,五指山市,469001,27.7886816661
6474,20180924,海南省,460000,五指山市,469001,27.6537310282
6475,20180925,海南省,460000,五指山市,469001,27.7983430227
6476,20180926,海南省,460000,五指山市,469001,27.5623753866
6477,20180927,海南省,460000,五指山市,469001,27.3066565196
6478,20180928,海南省,460000,五指山市,469001,26.4411958059
6479,20180929,海南省,460000,五指山市,469001,25.5102151235
6480,20180930,海南省,460000,五指山市,469001,25.7665869395
6481,20181001,海南省,460000,五指山市,469001,26.1412728628
6482,20181002,海南省,460000,五指山市,469001,26.8346850077
6483,20181003,海南省,460000,五指山市,469001,26.2776107788
6484,20181004,海南省,460000,五指山市,469001,25.7447795868
6485,20181005,海南省,460000,五指山市,469001,25.9889291128
6486,20181006,海南省,460000,五指山市,469001,25.9171543121
6487,20181007,海南省,460000,五指山市,469001,25.4761384328
6488,20181008,海南省,460000,五指山市,469001,26.2791080475
6489,20181009,海南省,460000,五指山市,469001,26.525531133
6490,20181010,海南省,460000,五指山市,469001,25.7188453674
6491,20181011,海南省,460000,五指山市,469001,24.9859568278
6492,20181012,海南省,460000,五指山市,469001,25.0581296285
6493,20181013,海南省,460000,五指山市,469001,26.1311683655
6494,20181014,海南省,460000,五指山市,469001,26.581219991
6495,20181015,海南省,460000,五指山市,469001,26.7126922607
6496,20181016,海南省,460000,五指山市,469001,26.3726202647
6497,20181017,海南省,460000,五指山市,469001,26.2107035319
6498,20181018,海南省,460000,五指山市,469001,25.8496977488
6499,20181019,海南省,460000,五指山市,469001,26.5700302124
6500,20181020,海南省,460000,五指山市,469001,26.1960773468
6501,20181021,海南省,460000,五指山市,469001,26.049065272
6502,20181022,海南省,460000,五指山市,469001,26.200843811
6503,20181023,海南省,460000,五指山市,469001,25.8053302765
6504,20181024,海南省,460000,五指山市,469001,26.4818019867
6505,20181025,海南省,460000,五指山市,469001,26.5058924357
6506,20181026,海南省,460000,五指山市,469001,26.3787447611
6507,20181027,海南省,460000,五指山市,469001,25.8774922689
6508,20181028,海南省,460000,五指山市,469001,24.9480870565
6509,20181029,海南省,460000,五指山市,469001,23.9055703481
6510,20181030,海南省,460000,五指山市,469001,23.9852428436
6511,20181031,海南省,460000,五指山市,469001,23.0188941956
6512,20181101,海南省,460000,五指山市,469001,23.616253535
6513,20181102,海南省,460000,五指山市,469001,23.938835144
6514,20181103,海南省,460000,五指山市,469001,24.1894893646
6515,20181104,海南省,460000,五指山市,469001,24.9488951365
6516,20181105,海南省,460000,五指山市,469001,25.3788585663
6517,20181106,海南省,460000,五指山市,469001,26.1313966115
6518,20181107,海南省,460000,五指山市,469001,25.9781500498
6519,20181108,海南省,460000,五指山市,469001,25.4624824524
6520,20181109,海南省,460000,五指山市,469001,25.3478927612
6521,20181110,海南省,460000,五指山市,469001,25.8714930216
6522,20181111,海南省,460000,五指山市,469001,25.5605564117
6523,20181112,海南省,460000,五指山市,469001,25.3042736053
6524,20181113,海南省,460000,五指山市,469001,25.5995826721
6525,20181114,海南省,460000,五指山市,469001,25.2896575928
6526,20181115,海南省,460000,五指山市,469001,25.2212123871
6527,20181116,海南省,460000,五指山市,469001,25.4724203746
6528,20181117,海南省,460000,五指山市,469001,25.2339363098
6529,20181118,海南省,460000,五指山市,469001,25.9424438477
6530,20181119,海南省,460000,五指山市,469001,25.3699410756
6531,20181120,海南省,460000,五指山市,469001,25.6057097117
6532,20181121,海南省,460000,五指山市,469001,25.1992015839
6533,20181122,海南省,460000,五指山市,469001,22.2393906911
6534,20181123,海南省,460000,五指山市,469001,22.63991038
6535,20181124,海南省,460000,五指山市,469001,24.230735143
6536,20181125,海南省,460000,五指山市,469001,21.1679941813
6537,20181126,海南省,460000,五指山市,469001,21.5606657664
6538,20181127,海南省,460000,五指山市,469001,22.0864365896
6539,20181128,海南省,460000,五指山市,469001,21.9748916626
6540,20181129,海南省,460000,五指山市,469001,24.0061416626
6541,20181130,海南省,460000,五指山市,469001,24.562974294
6542,20181201,海南省,460000,五指山市,469001,24.5347646077
6543,20181202,海南省,460000,五指山市,469001,24.7540340424
6544,20181203,海南省,460000,五指山市,469001,24.7257340749
6545,20181204,海南省,460000,五指山市,469001,24.6663366954
6546,20181205,海南省,460000,五指山市,469001,25.3714300791
6547,20181206,海南省,460000,五指山市,469001,25.1213811239
6548,20181207,海南省,460000,五指山市,469001,24.7921803792
6549,20181208,海南省,460000,五指山市,469001,23.0603122711
6550,20181209,海南省,460000,五指山市,469001,21.394651413
6551,20181210,海南省,460000,五指山市,469001,21.6523214976
6552,20181211,海南省,460000,五指山市,469001,20.4735819499
6553,20181212,海南省,460000,五指山市,469001,18.5955746969
6554,20181213,海南省,460000,五指山市,469001,19.1047503153
6555,20181214,海南省,460000,五指山市,469001,20.5494721731
6556,20181215,海南省,460000,五指山市,469001,21.7999649048
6557,20181216,海南省,460000,五指山市,469001,20.1999486287
6558,20181217,海南省,460000,五指山市,469001,19.9684079488
6559,20181218,海南省,460000,五指山市,469001,21.2070948283
6560,20181219,海南省,460000,五指山市,469001,22.9080155691
6561,20181220,海南省,460000,五指山市,469001,23.0712083181
6562,20181221,海南省,460000,五指山市,469001,23.6786613464
6563,20181222,海南省,460000,五指山市,469001,23.7921180725
6564,20181223,海南省,460000,五指山市,469001,23.2300841014
6565,20181224,海南省,460000,五指山市,469001,21.5353368123
6566,20181225,海南省,460000,五指山市,469001,23.4001878103
6567,20181226,海南省,460000,五指山市,469001,23.9983501434
6568,20181227,海南省,460000,五指山市,469001,23.3708877563
6569,20181228,海南省,460000,五指山市,469001,21.7789020538
6570,20181229,海南省,460000,五指山市,469001,18.7381032308
6571,20181230,海南省,460000,五指山市,469001,16.55509758
6572,20181231,海南省,460000,五指山市,469001,16.1605415344
6573,20190101,海南省,460000,五指山市,469001,16.4520419439
6574,20190102,海南省,460000,五指山市,469001,16.7083390554
6575,20190103,海南省,460000,五指山市,469001,18.8360557556
6576,20190104,海南省,460000,五指山市,469001,21.9177360535
6577,20190105,海南省,460000,五指山市,469001,22.3968219757
6578,20190106,海南省,460000,五指山市,469001,22.0902875264
6579,20190107,海南省,460000,五指山市,469001,22.84014829
6580,20190108,海南省,460000,五指山市,469001,22.791533788
6581,20190109,海南省,460000,五指山市,469001,22.7989794413
6582,20190110,海南省,460000,五指山市,469001,22.8932463328
6583,20190111,海南省,460000,五指山市,469001,22.9418697357
6584,20190112,海南省,460000,五指山市,469001,22.4772981008
6585,20190113,海南省,460000,五指山市,469001,22.6668809255
6586,20190114,海南省,460000,五指山市,469001,22.7189915975
6587,20190115,海南省,460000,五指山市,469001,22.1166865031
6588,20190116,海南省,460000,五指山市,469001,19.959303538
6589,20190117,海南省,460000,五指山市,469001,19.1080385844
6590,20190118,海南省,460000,五指山市,469001,21.0225785573
6591,20190119,海南省,460000,五指山市,469001,22.358069102
6592,20190120,海南省,460000,五指山市,469001,22.1545499166
6593,20190121,海南省,460000,五指山市,469001,19.5212446849
6594,20190122,海南省,460000,五指山市,469001,18.7056058248
6595,20190123,海南省,460000,五指山市,469001,19.5721874237
6596,20190124,海南省,460000,五指山市,469001,20.3603604635
6597,20190125,海南省,460000,五指山市,469001,21.1829210917
6598,20190126,海南省,460000,五指山市,469001,20.9924939473
6599,20190127,海南省,460000,五指山市,469001,21.2248624166
6600,20190128,海南省,460000,五指山市,469001,22.4063873291
6601,20190129,海南省,460000,五指山市,469001,22.049451828
6602,20190130,海南省,460000,五指山市,469001,22.2068869273
6603,20190131,海南省,460000,五指山市,469001,21.5767122904
6604,20190201,海南省,460000,五指山市,469001,21.7238400777
6605,20190202,海南省,460000,五指山市,469001,22.3329970042
6606,20190203,海南省,460000,五指山市,469001,23.5271021525
6607,20190204,海南省,460000,五指山市,469001,23.6888612111
6608,20190205,海南省,460000,五指山市,469001,23.3001194
6609,20190206,海南省,460000,五指山市,469001,23.6580289205
6610,20190207,海南省,460000,五指山市,469001,24.738339742
6611,20190208,海南省,460000,五指山市,469001,24.4589360555
6612,20190209,海南省,460000,五指山市,469001,24.4803530375
6613,20190210,海南省,460000,五指山市,469001,24.0317802429
6614,20190211,海南省,460000,五指山市,469001,23.4494298299
6615,20190212,海南省,460000,五指山市,469001,23.2068068186
6616,20190213,海南省,460000,五指山市,469001,23.3276062012
6617,20190214,海南省,460000,五指山市,469001,23.5421536764
6618,20190215,海南省,460000,五指山市,469001,23.9887084961
6619,20190216,海南省,460000,五指山市,469001,24.2997398376
6620,20190217,海南省,460000,五指山市,469001,24.4527320862
6621,20190218,海南省,460000,五指山市,469001,24.7313645681
6622,20190219,海南省,460000,五指山市,469001,25.5447292328
6623,20190220,海南省,460000,五指山市,469001,25.3619887034
6624,20190221,海南省,460000,五指山市,469001,24.5842564901
6625,20190222,海南省,460000,五指山市,469001,23.6059894562
6626,20190223,海南省,460000,五指山市,469001,23.119281133
6627,20190224,海南省,460000,五指山市,469001,21.980052948
6628,20190225,海南省,460000,五指山市,469001,23.2732550303
6629,20190226,海南省,460000,五指山市,469001,23.8442198435
6630,20190227,海南省,460000,五指山市,469001,24.1739050547
6631,20190228,海南省,460000,五指山市,469001,24.0976079305
6632,20190301,海南省,460000,五指山市,469001,24.4704475403
6633,20190302,海南省,460000,五指山市,469001,24.6825796763
6634,20190303,海南省,460000,五指山市,469001,24.7300923665
6635,20190304,海南省,460000,五指山市,469001,24.91436704
6636,20190305,海南省,460000,五指山市,469001,25.2861251831
6637,20190306,海南省,460000,五指山市,469001,24.7418340047
6638,20190307,海南省,460000,五指山市,469001,24.1274083455
6639,20190308,海南省,460000,五指山市,469001,24.5743306478
6640,20190309,海南省,460000,五指山市,469001,24.722588857
6641,20190310,海南省,460000,五指山市,469001,23.1517333984
6642,20190311,海南省,460000,五指山市,469001,22.239315033
6643,20190312,海南省,460000,五指山市,469001,23.6432450612
6644,20190313,海南省,460000,五指山市,469001,25.2749169668
6645,20190314,海南省,460000,五指山市,469001,25.1377372742
6646,20190315,海南省,460000,五指山市,469001,22.9855359395
6647,20190316,海南省,460000,五指山市,469001,23.0391432444
6648,20190317,海南省,460000,五指山市,469001,24.6895389557
6649,20190318,海南省,460000,五指山市,469001,24.5661284129
6650,20190319,海南省,460000,五指山市,469001,24.7739893595
6651,20190320,海南省,460000,五指山市,469001,25.8395226796
6652,20190321,海南省,460000,五指山市,469001,26.4256083171
6653,20190322,海南省,460000,五指山市,469001,26.7566242218
6654,20190323,海南省,460000,五指山市,469001,24.5972544352
6655,20190324,海南省,460000,五指山市,469001,23.9801673889
6656,20190325,海南省,460000,五指山市,469001,23.8912620544
6657,20190326,海南省,460000,五指山市,469001,25.2642199198
6658,20190327,海南省,460000,五指山市,469001,25.3470516205
6659,20190328,海南省,460000,五指山市,469001,25.9349079132
6660,20190329,海南省,460000,五指山市,469001,26.38514328
6661,20190330,海南省,460000,五指山市,469001,26.8284358978
6662,20190331,海南省,460000,五指山市,469001,26.7597986857
6663,20190401,海南省,460000,五指山市,469001,25.4776649475
6664,20190402,海南省,460000,五指山市,469001,25.1758359273
6665,20190403,海南省,460000,五指山市,469001,26.3902371724
6666,20190404,海南省,460000,五指山市,469001,25.7937755585
6667,20190405,海南省,460000,五指山市,469001,25.6541906993
6668,20190406,海南省,460000,五指山市,469001,26.0373217265
6669,20190407,海南省,460000,五指山市,469001,26.6210778554
6670,20190408,海南省,460000,五指山市,469001,27.1148687998
6671,20190409,海南省,460000,五指山市,469001,27.6287123362
6672,20190410,海南省,460000,五指山市,469001,27.6475423177
6673,20190411,海南省,460000,五指山市,469001,28.041117986
6674,20190412,海南省,460000,五指山市,469001,28.1775042216
6675,20190413,海南省,460000,五指山市,469001,28.0209299723
6676,20190414,海南省,460000,五指山市,469001,27.8366114299
6677,20190415,海南省,460000,五指山市,469001,27.0542926788
6678,20190416,海南省,460000,五指山市,469001,27.488117218
6679,20190417,海南省,460000,五指山市,469001,27.8163922628
6680,20190418,海南省,460000,五指山市,469001,28.6615371704
6681,20190419,海南省,460000,五指山市,469001,29.3093948364
6682,20190420,海南省,460000,五指山市,469001,29.4193763733
6683,20190421,海南省,460000,五指山市,469001,29.1449464162
6684,20190422,海南省,460000,五指山市,469001,28.2968629201
6685,20190423,海南省,460000,五指山市,469001,28.379954656
6686,20190424,海南省,460000,五指山市,469001,28.5868994395
6687,20190425,海南省,460000,五指山市,469001,28.5723368327
6688,20190426,海南省,460000,五指山市,469001,28.2232176463
6689,20190427,海南省,460000,五指山市,469001,28.0476493835
6690,20190428,海南省,460000,五指山市,469001,28.5283260345
6691,20190429,海南省,460000,五指山市,469001,28.5490983327
6692,20190430,海南省,460000,五指山市,469001,27.7827955882
6693,20190501,海南省,460000,五指山市,469001,26.5715198517
6694,20190502,海南省,460000,五指山市,469001,26.637462616
6695,20190503,海南省,460000,五指山市,469001,26.9123891195
6696,20190504,海南省,460000,五指山市,469001,27.2211221059
6697,20190505,海南省,460000,五指山市,469001,28.8752358754
6698,20190506,海南省,460000,五指山市,469001,29.3559099833
6699,20190507,海南省,460000,五指山市,469001,27.5615247091
6700,20190508,海南省,460000,五指山市,469001,27.3624153137
6701,20190509,海南省,460000,五指山市,469001,25.4108505249
6702,20190510,海南省,460000,五指山市,469001,26.641544342
6703,20190511,海南省,460000,五指山市,469001,27.6881491343
6704,20190512,海南省,460000,五指山市,469001,27.5652014414
6705,20190513,海南省,460000,五指山市,469001,28.0558191935
6706,20190514,海南省,460000,五指山市,469001,28.6574942271
6707,20190515,海南省,460000,五指山市,469001,29.276884079
6708,20190516,海南省,460000,五指山市,469001,29.7144826253
6709,20190517,海南省,460000,五指山市,469001,30.4371821086
6710,20190518,海南省,460000,五指山市,469001,30.8440717061
6711,20190519,海南省,460000,五指山市,469001,30.9588343302
6712,20190520,海南省,460000,五指山市,469001,30.4851652781
6713,20190521,海南省,460000,五指山市,469001,27.661283493
6714,20190522,海南省,460000,五指山市,469001,27.6478424072
6715,20190523,海南省,460000,五指山市,469001,28.1967315674
6716,20190524,海南省,460000,五指山市,469001,28.4062716166
6717,20190525,海南省,460000,五指山市,469001,28.5826613108
6718,20190526,海南省,460000,五指山市,469001,29.3871307373
6719,20190527,海南省,460000,五指山市,469001,28.6434110006
6720,20190528,海南省,460000,五指山市,469001,28.0799153646
6721,20190529,海南省,460000,五指山市,469001,26.4799149831
6722,20190530,海南省,460000,五指山市,469001,27.1928310394
6723,20190531,海南省,460000,五指山市,469001,27.5346711477
6724,20190601,海南省,460000,五指山市,469001,27.8519954681
6725,20190602,海南省,460000,五指山市,469001,27.5601717631
6726,20190603,海南省,460000,五指山市,469001,28.8316637675
6727,20190604,海南省,460000,五指山市,469001,29.1254151662
6728,20190605,海南省,460000,五指山市,469001,29.4650389353
6729,20190606,海南省,460000,五指山市,469001,29.5069154104
6730,20190607,海南省,460000,五指山市,469001,29.4592164358
6731,20190608,海南省,460000,五指山市,469001,29.6936429342
6732,20190609,海南省,460000,五指山市,469001,29.7557347616
6733,20190610,海南省,460000,五指山市,469001,30.2818813324
6734,20190611,海南省,460000,五指山市,469001,30.46885554
6735,20190612,海南省,460000,五指山市,469001,30.2681878408
6736,20190613,海南省,460000,五指山市,469001,30.4780635834
6737,20190614,海南省,460000,五指山市,469001,29.6019452413
6738,20190615,海南省,460000,五指山市,469001,28.9251581828
6739,20190616,海南省,460000,五指山市,469001,28.1452318827
6740,20190617,海南省,460000,五指山市,469001,27.967903773
6741,20190618,海南省,460000,五指山市,469001,28.8540356954
6742,20190619,海南省,460000,五指山市,469001,29.3175354004
6743,20190620,海南省,460000,五指山市,469001,29.9359118144
6744,20190621,海南省,460000,五指山市,469001,30.348584493
6745,20190622,海南省,460000,五指山市,469001,30.4637228648
6746,20190623,海南省,460000,五指山市,469001,30.2530129751
6747,20190624,海南省,460000,五指山市,469001,29.7030022939
6748,20190625,海南省,460000,五指山市,469001,29.9654165904
6749,20190626,海南省,460000,五指山市,469001,29.9047209422
6750,20190627,海南省,460000,五指山市,469001,30.3914375305
6751,20190628,海南省,460000,五指山市,469001,30.5385144552
6752,20190629,海南省,460000,五指山市,469001,30.1683807373
6753,20190630,海南省,460000,五指山市,469001,29.3222967784
6754,20190701,海南省,460000,五指山市,469001,27.3845691681
6755,20190702,海南省,460000,五指山市,469001,26.5241998037
6756,20190703,海南省,460000,五指山市,469001,26.9339942932
6757,20190704,海南省,460000,五指山市,469001,28.5937805176
6758,20190705,海南省,460000,五指山市,469001,28.9838288625
6759,20190706,海南省,460000,五指山市,469001,28.9193623861
6760,20190707,海南省,460000,五指山市,469001,29.4716536204
6761,20190708,海南省,460000,五指山市,469001,29.7821985881
6762,20190709,海南省,460000,五指山市,469001,29.373099645
6763,20190710,海南省,460000,五指山市,469001,29.099870046
6764,20190711,海南省,460000,五指山市,469001,29.2964229584
6765,20190712,海南省,460000,五指山市,469001,29.8251279195
6766,20190713,海南省,460000,五指山市,469001,29.9391644796
6767,20190714,海南省,460000,五指山市,469001,29.8535149892
6768,20190715,海南省,460000,五指山市,469001,29.5707117716
6769,20190716,海南省,460000,五指山市,469001,29.3643423716
6770,20190717,海南省,460000,五指山市,469001,29.1683235168
6771,20190718,海南省,460000,五指山市,469001,29.3534183502
6772,20190719,海南省,460000,五指山市,469001,30.0576178233
6773,20190720,海南省,460000,五指山市,469001,29.8005180359
