,日期,省份,省份代码,城市,城市代码,平均气温
4767,20140120,广西壮族自治区,450000,玉林市,450900,14.4262120724
4768,20140121,广西壮族自治区,450000,玉林市,450900,12.5887094225
4769,20140122,广西壮族自治区,450000,玉林市,450900,11.422810827
4770,20140123,广西壮族自治区,450000,玉林市,450900,12.5775917258
4771,20140124,广西壮族自治区,450000,玉林市,450900,15.8861960343
4772,20140125,广西壮族自治区,450000,玉林市,450900,16.7967944826
4773,20140126,广西壮族自治区,450000,玉林市,450900,18.3765505382
4774,20140127,广西壮族自治区,450000,玉林市,450900,17.080622673
4775,20140128,广西壮族自治区,450000,玉林市,450900,17.643143722
4776,20140129,广西壮族自治区,450000,玉林市,450900,17.9512798446
4777,20140130,广西壮族自治区,450000,玉林市,450900,17.9876533236
4778,20140131,广西壮族自治区,450000,玉林市,450900,18.1310210228
4779,20140201,广西壮族自治区,450000,玉林市,450900,18.8527320453
4780,20140202,广西壮族自治区,450000,玉林市,450900,19.3270389012
4781,20140203,广西壮族自治区,450000,玉林市,450900,19.3932057789
4782,20140204,广西壮族自治区,450000,玉林市,450900,19.7216698102
4783,20140205,广西壮族自治区,450000,玉林市,450900,19.4211523873
4784,20140206,广西壮族自治区,450000,玉林市,450900,19.2213988985
4785,20140207,广西壮族自治区,450000,玉林市,450900,14.8754069805
4786,20140208,广西壮族自治区,450000,玉林市,450900,11.3626937526
4787,20140209,广西壮族自治区,450000,玉林市,450900,8.73632620062
4788,20140210,广西壮族自治区,450000,玉林市,450900,6.28188531739
4789,20140211,广西壮族自治区,450000,玉林市,450900,6.32792220797
4790,20140212,广西壮族自治区,450000,玉林市,450900,5.32206845284
4791,20140213,广西壮族自治区,450000,玉林市,450900,6.12672594615
4792,20140214,广西壮族自治区,450000,玉林市,450900,9.53305785997
4793,20140215,广西壮族自治区,450000,玉林市,450900,9.22765810149
4794,20140216,广西壮族自治区,450000,玉林市,450900,11.3233249528
4795,20140217,广西壮族自治区,450000,玉林市,450900,14.7776065895
4796,20140218,广西壮族自治区,450000,玉林市,450900,9.26032297952
4797,20140219,广西壮族自治区,450000,玉林市,450900,6.80149943488
4798,20140220,广西壮族自治区,450000,玉林市,450900,11.9893403053
4799,20140221,广西壮族自治区,450000,玉林市,450900,14.8172732421
4800,20140222,广西壮族自治区,450000,玉林市,450900,13.3181565489
4801,20140223,广西壮族自治区,450000,玉林市,450900,15.2067178658
4802,20140224,广西壮族自治区,450000,玉林市,450900,17.5196031843
4803,20140225,广西壮族自治区,450000,玉林市,450900,18.3191193853
4804,20140226,广西壮族自治区,450000,玉林市,450900,18.8690879004
4805,20140227,广西壮族自治区,450000,玉林市,450900,20.0130036899
4806,20140228,广西壮族自治区,450000,玉林市,450900,20.3662975175
4807,20140301,广西壮族自治区,450000,玉林市,450900,20.291443961
4808,20140302,广西壮族自治区,450000,玉林市,450900,15.7311258316
4809,20140303,广西壮族自治区,450000,玉林市,450900,15.0811071736
4810,20140304,广西壮族自治区,450000,玉林市,450900,15.0563764913
4811,20140305,广西壮族自治区,450000,玉林市,450900,15.1551375389
4812,20140306,广西壮族自治区,450000,玉林市,450900,16.9357409818
4813,20140307,广西壮族自治区,450000,玉林市,450900,15.6493030276
4814,20140308,广西壮族自治区,450000,玉林市,450900,14.6707896164
4815,20140309,广西壮族自治区,450000,玉林市,450900,12.7217018604
4816,20140310,广西壮族自治区,450000,玉林市,450900,13.0229176113
4817,20140311,广西壮族自治区,450000,玉林市,450900,16.2585580008
4818,20140312,广西壮族自治区,450000,玉林市,450900,19.549026353
4819,20140313,广西壮族自治区,450000,玉林市,450900,18.949398177
4820,20140314,广西壮族自治区,450000,玉林市,450900,14.7481865883
4821,20140315,广西壮族自治区,450000,玉林市,450900,14.837585892
4822,20140316,广西壮族自治区,450000,玉林市,450900,16.2970005104
4823,20140317,广西壮族自治区,450000,玉林市,450900,19.1130576815
4824,20140318,广西壮族自治区,450000,玉林市,450900,20.9161097663
4825,20140319,广西壮族自治区,450000,玉林市,450900,21.754302093
4826,20140320,广西壮族自治区,450000,玉林市,450900,19.2300141879
4827,20140321,广西壮族自治区,450000,玉林市,450900,13.8242519242
4828,20140322,广西壮族自治区,450000,玉林市,450900,15.0569546904
4829,20140323,广西壮族自治区,450000,玉林市,450900,18.0732210704
4830,20140324,广西壮族自治区,450000,玉林市,450900,19.7712894167
4831,20140325,广西壮族自治区,450000,玉林市,450900,21.6595715795
4832,20140326,广西壮族自治区,450000,玉林市,450900,22.762417044
4833,20140327,广西壮族自治区,450000,玉林市,450900,23.117518425
4834,20140328,广西壮族自治区,450000,玉林市,450900,23.7411191123
4835,20140329,广西壮族自治区,450000,玉林市,450900,24.0537125724
4836,20140330,广西壮族自治区,450000,玉林市,450900,23.7330194882
4837,20140331,广西壮族自治区,450000,玉林市,450900,23.6777517455
4838,20140401,广西壮族自治区,450000,玉林市,450900,20.4374358995
4839,20140402,广西壮族自治区,450000,玉林市,450900,20.140358993
4840,20140403,广西壮族自治区,450000,玉林市,450900,22.0414539065
4841,20140404,广西壮族自治区,450000,玉林市,450900,22.5028886114
4842,20140405,广西壮族自治区,450000,玉林市,450900,21.6706904003
4843,20140406,广西壮族自治区,450000,玉林市,450900,20.7014690808
4844,20140407,广西壮族自治区,450000,玉林市,450900,21.1696021897
4845,20140408,广西壮族自治区,450000,玉林市,450900,22.9814737184
4846,20140409,广西壮族自治区,450000,玉林市,450900,23.3813162531
4847,20140410,广西壮族自治区,450000,玉林市,450900,23.4363450323
4848,20140411,广西壮族自治区,450000,玉林市,450900,23.9673630169
4849,20140412,广西壮族自治区,450000,玉林市,450900,24.3035584177
4850,20140413,广西壮族自治区,450000,玉林市,450900,25.7111646107
4851,20140414,广西壮族自治区,450000,玉林市,450900,25.5945063319
4852,20140415,广西壮族自治区,450000,玉林市,450900,24.679969992
4853,20140416,广西壮族自治区,450000,玉林市,450900,23.9713518279
4854,20140417,广西壮族自治区,450000,玉林市,450900,25.2801963942
4855,20140418,广西壮族自治区,450000,玉林市,450900,25.2352230208
4856,20140419,广西壮族自治区,450000,玉林市,450900,25.431528977
4857,20140420,广西壮族自治区,450000,玉林市,450900,25.5174256052
4858,20140421,广西壮族自治区,450000,玉林市,450900,25.5792605536
4859,20140422,广西壮族自治区,450000,玉林市,450900,22.8012484142
4860,20140423,广西壮族自治区,450000,玉林市,450900,23.7482649939
4861,20140424,广西壮族自治区,450000,玉林市,450900,25.1050186838
4862,20140425,广西壮族自治区,450000,玉林市,450900,26.2278872899
4863,20140426,广西壮族自治区,450000,玉林市,450900,23.3817288535
4864,20140427,广西壮族自治区,450000,玉林市,450900,21.6211597579
4865,20140428,广西壮族自治区,450000,玉林市,450900,23.5770479611
4866,20140429,广西壮族自治区,450000,玉林市,450900,21.7096165248
4867,20140430,广西壮族自治区,450000,玉林市,450900,21.0983617646
4868,20140501,广西壮族自治区,450000,玉林市,450900,23.2556074687
4869,20140502,广西壮族自治区,450000,玉林市,450900,24.2676768984
4870,20140503,广西壮族自治区,450000,玉林市,450900,25.8190405028
4871,20140504,广西壮族自治区,450000,玉林市,450900,24.1519953183
4872,20140505,广西壮族自治区,450000,玉林市,450900,19.9657868658
4873,20140506,广西壮族自治区,450000,玉林市,450900,20.1775016785
4874,20140507,广西壮族自治区,450000,玉林市,450900,21.1938083512
4875,20140508,广西壮族自治区,450000,玉林市,450900,23.2317861148
4876,20140509,广西壮族自治区,450000,玉林市,450900,26.307802609
4877,20140510,广西壮族自治区,450000,玉林市,450900,27.2393052237
4878,20140511,广西壮族自治区,450000,玉林市,450900,25.5816623143
4879,20140512,广西壮族自治区,450000,玉林市,450900,26.900243078
4880,20140513,广西壮族自治区,450000,玉林市,450900,28.2403512682
4881,20140514,广西壮族自治区,450000,玉林市,450900,29.275166784
4882,20140515,广西壮族自治区,450000,玉林市,450900,26.5017711776
4883,20140516,广西壮族自治区,450000,玉林市,450900,27.6388590676
4884,20140517,广西壮族自治区,450000,玉林市,450900,27.9089974676
4885,20140518,广西壮族自治区,450000,玉林市,450900,26.4958556039
4886,20140519,广西壮族自治区,450000,玉林市,450900,27.4530900546
4887,20140520,广西壮族自治区,450000,玉林市,450900,27.473328931
4888,20140521,广西壮族自治区,450000,玉林市,450900,28.4618267332
4889,20140522,广西壮族自治区,450000,玉林市,450900,27.3234488623
4890,20140523,广西壮族自治区,450000,玉林市,450900,28.9036318234
4891,20140524,广西壮族自治区,450000,玉林市,450900,29.0584229742
4892,20140525,广西壮族自治区,450000,玉林市,450900,28.9750696591
4893,20140526,广西壮族自治区,450000,玉林市,450900,27.9695185253
4894,20140527,广西壮族自治区,450000,玉林市,450900,27.3678455353
4895,20140528,广西壮族自治区,450000,玉林市,450900,27.7900337492
4896,20140529,广西壮族自治区,450000,玉林市,450900,27.1536263057
4897,20140530,广西壮族自治区,450000,玉林市,450900,29.0546490124
4898,20140531,广西壮族自治区,450000,玉林市,450900,28.8814721107
4899,20140601,广西壮族自治区,450000,玉林市,450900,29.5876218932
4900,20140602,广西壮族自治区,450000,玉林市,450900,30.0561441013
4901,20140603,广西壮族自治区,450000,玉林市,450900,30.3227150781
4902,20140604,广西壮族自治区,450000,玉林市,450900,29.7297924587
4903,20140605,广西壮族自治区,450000,玉林市,450900,26.1464671407
4904,20140606,广西壮族自治区,450000,玉林市,450900,25.7123202596
4905,20140607,广西壮族自治区,450000,玉林市,450900,27.6086213248
4906,20140608,广西壮族自治区,450000,玉林市,450900,28.2699544089
4907,20140609,广西壮族自治区,450000,玉林市,450900,28.036174093
4908,20140610,广西壮族自治区,450000,玉林市,450900,27.2878198624
4909,20140611,广西壮族自治区,450000,玉林市,450900,26.6709258216
4910,20140612,广西壮族自治区,450000,玉林市,450900,27.4128540584
4911,20140613,广西壮族自治区,450000,玉林市,450900,28.8480101313
4912,20140614,广西壮族自治区,450000,玉林市,450900,29.4292252404
4913,20140615,广西壮族自治区,450000,玉林市,450900,30.3017955508
4914,20140616,广西壮族自治区,450000,玉林市,450900,30.4994608334
4915,20140617,广西壮族自治区,450000,玉林市,450900,28.210166863
4916,20140618,广西壮族自治区,450000,玉林市,450900,28.3684771402
4917,20140619,广西壮族自治区,450000,玉林市,450900,28.6078685352
4918,20140620,广西壮族自治区,450000,玉林市,450900,29.5518060412
4919,20140621,广西壮族自治区,450000,玉林市,450900,27.4139396123
4920,20140622,广西壮族自治区,450000,玉林市,450900,26.9567522321
4921,20140623,广西壮族自治区,450000,玉林市,450900,26.7435896737
4922,20140624,广西壮族自治区,450000,玉林市,450900,27.5793380056
4923,20140625,广西壮族自治区,450000,玉林市,450900,28.2458908217
4924,20140626,广西壮族自治区,450000,玉林市,450900,29.8926444054
4925,20140627,广西壮族自治区,450000,玉林市,450900,30.2142875535
4926,20140628,广西壮族自治区,450000,玉林市,450900,30.0319315365
4927,20140629,广西壮族自治区,450000,玉林市,450900,29.3447006771
4928,20140630,广西壮族自治区,450000,玉林市,450900,28.0372086252
4929,20140701,广西壮族自治区,450000,玉林市,450900,28.2693841117
4930,20140702,广西壮族自治区,450000,玉林市,450900,28.5550741468
4931,20140703,广西壮族自治区,450000,玉林市,450900,28.9110418047
4932,20140704,广西壮族自治区,450000,玉林市,450900,29.5667563847
4933,20140705,广西壮族自治区,450000,玉林市,450900,29.2375738961
4934,20140706,广西壮族自治区,450000,玉林市,450900,28.0311858313
4935,20140707,广西壮族自治区,450000,玉林市,450900,29.7694317273
4936,20140708,广西壮族自治区,450000,玉林市,450900,29.2227467809
4937,20140709,广西壮族自治区,450000,玉林市,450900,29.1291082927
4938,20140710,广西壮族自治区,450000,玉林市,450900,29.7401112148
4939,20140711,广西壮族自治区,450000,玉林市,450900,28.4265636717
4940,20140712,广西壮族自治区,450000,玉林市,450900,29.2479975564
4941,20140713,广西壮族自治区,450000,玉林市,450900,29.0114734513
4942,20140714,广西壮族自治区,450000,玉林市,450900,29.2203759466
4943,20140715,广西壮族自治区,450000,玉林市,450900,29.1064030784
4944,20140716,广西壮族自治区,450000,玉林市,450900,28.6081575666
4945,20140717,广西壮族自治区,450000,玉林市,450900,28.8360577311
4946,20140718,广西壮族自治区,450000,玉林市,450900,28.4347592763
4947,20140719,广西壮族自治区,450000,玉林市,450900,27.014426572
4948,20140720,广西壮族自治区,450000,玉林市,450900,28.0459264347
4949,20140721,广西壮族自治区,450000,玉林市,450900,28.9645138468
4950,20140722,广西壮族自治区,450000,玉林市,450900,28.5678520203
4951,20140723,广西壮族自治区,450000,玉林市,450900,29.7063153131
4952,20140724,广西壮族自治区,450000,玉林市,450900,29.1938981329
4953,20140725,广西壮族自治区,450000,玉林市,450900,28.6970143999
4954,20140726,广西壮族自治区,450000,玉林市,450900,27.6063724927
4955,20140727,广西壮族自治区,450000,玉林市,450900,27.0682238851
4956,20140728,广西壮族自治区,450000,玉林市,450900,27.6049511773
4957,20140729,广西壮族自治区,450000,玉林市,450900,29.0487087114
4958,20140730,广西壮族自治区,450000,玉林市,450900,29.8484096527
4959,20140731,广西壮族自治区,450000,玉林市,450900,30.5774056571
4960,20140801,广西壮族自治区,450000,玉林市,450900,30.6447918756
4961,20140802,广西壮族自治区,450000,玉林市,450900,29.1403126035
4962,20140803,广西壮族自治区,450000,玉林市,450900,29.3246811458
4963,20140804,广西壮族自治区,450000,玉林市,450900,29.8777638163
4964,20140805,广西壮族自治区,450000,玉林市,450900,29.8454269682
4965,20140806,广西壮族自治区,450000,玉林市,450900,29.4955780166
4966,20140807,广西壮族自治区,450000,玉林市,450900,28.3415116583
4967,20140808,广西壮族自治区,450000,玉林市,450900,28.4221098082
4968,20140809,广西壮族自治区,450000,玉林市,450900,28.3277307919
4969,20140810,广西壮族自治区,450000,玉林市,450900,28.517340592
4970,20140811,广西壮族自治区,450000,玉林市,450900,28.5018668175
4971,20140812,广西壮族自治区,450000,玉林市,450900,28.2250310353
4972,20140813,广西壮族自治区,450000,玉林市,450900,25.6726255417
4973,20140814,广西壮族自治区,450000,玉林市,450900,24.9790064948
4974,20140815,广西壮族自治区,450000,玉林市,450900,26.0388084139
4975,20140816,广西壮族自治区,450000,玉林市,450900,26.5289125443
4976,20140817,广西壮族自治区,450000,玉林市,450900,28.3026382583
4977,20140818,广西壮族自治区,450000,玉林市,450900,28.9948398726
4978,20140819,广西壮族自治区,450000,玉林市,450900,25.3225197111
4979,20140820,广西壮族自治区,450000,玉林市,450900,24.7084944589
4980,20140821,广西壮族自治区,450000,玉林市,450900,25.5622316769
4981,20140822,广西壮族自治区,450000,玉林市,450900,27.6820832661
4982,20140823,广西壮族自治区,450000,玉林市,450900,28.7028707096
4983,20140824,广西壮族自治区,450000,玉林市,450900,28.6045439584
4984,20140825,广西壮族自治区,450000,玉林市,450900,29.1703211239
4985,20140826,广西壮族自治区,450000,玉林市,450900,28.7669102805
4986,20140827,广西壮族自治区,450000,玉林市,450900,26.9806095532
4987,20140828,广西壮族自治区,450000,玉林市,450900,26.2031055859
4988,20140829,广西壮族自治区,450000,玉林市,450900,27.7988006728
4989,20140830,广西壮族自治区,450000,玉林市,450900,28.5426306725
4990,20140831,广西壮族自治区,450000,玉林市,450900,27.3488663946
4991,20140901,广西壮族自治区,450000,玉林市,450900,27.2679540089
4992,20140902,广西壮族自治区,450000,玉林市,450900,28.7938838005
4993,20140903,广西壮族自治区,450000,玉林市,450900,29.002726078
4994,20140904,广西壮族自治区,450000,玉林市,450900,28.5024944714
4995,20140905,广西壮族自治区,450000,玉林市,450900,28.5644619124
4996,20140906,广西壮族自治区,450000,玉林市,450900,28.9679962567
4997,20140907,广西壮族自治区,450000,玉林市,450900,29.0829011372
4998,20140908,广西壮族自治区,450000,玉林市,450900,28.2048256057
4999,20140909,广西壮族自治区,450000,玉林市,450900,28.3856955256
5000,20140910,广西壮族自治区,450000,玉林市,450900,29.1364697729
5001,20140911,广西壮族自治区,450000,玉林市,450900,29.3465705599
5002,20140912,广西壮族自治区,450000,玉林市,450900,29.2735913822
5003,20140913,广西壮族自治区,450000,玉林市,450900,28.8359836851
5004,20140914,广西壮族自治区,450000,玉林市,450900,28.9217083795
5005,20140915,广西壮族自治区,450000,玉林市,450900,29.6391064099
5006,20140916,广西壮族自治区,450000,玉林市,450900,26.4602050781
5007,20140917,广西壮族自治区,450000,玉林市,450900,27.600314549
5008,20140918,广西壮族自治区,450000,玉林市,450900,28.0375383922
5009,20140919,广西壮族自治区,450000,玉林市,450900,28.4163762501
5010,20140920,广西壮族自治区,450000,玉林市,450900,25.9852305821
5011,20140921,广西壮族自治区,450000,玉林市,450900,26.0214676857
5012,20140922,广西壮族自治区,450000,玉林市,450900,26.1168726512
5013,20140923,广西壮族自治区,450000,玉林市,450900,26.4887153081
5014,20140924,广西壮族自治区,450000,玉林市,450900,26.9952376911
5015,20140925,广西壮族自治区,450000,玉林市,450900,27.4717780522
5016,20140926,广西壮族自治区,450000,玉林市,450900,27.9881664685
5017,20140927,广西壮族自治区,450000,玉林市,450900,28.443210125
5018,20140928,广西壮族自治区,450000,玉林市,450900,28.6578657287
5019,20140929,广西壮族自治区,450000,玉林市,450900,29.0046277727
5020,20140930,广西壮族自治区,450000,玉林市,450900,28.4194736481
5021,20141001,广西壮族自治区,450000,玉林市,450900,27.228475775
5022,20141002,广西壮族自治区,450000,玉林市,450900,27.4213342667
5023,20141003,广西壮族自治区,450000,玉林市,450900,27.3971390724
5024,20141004,广西壮族自治区,450000,玉林市,450900,26.7601368087
5025,20141005,广西壮族自治区,450000,玉林市,450900,26.3032727923
5026,20141006,广西壮族自治区,450000,玉林市,450900,25.6582330976
5027,20141007,广西壮族自治区,450000,玉林市,450900,24.8468414034
5028,20141008,广西壮族自治区,450000,玉林市,450900,24.3532396725
5029,20141009,广西壮族自治区,450000,玉林市,450900,24.4006898744
5030,20141010,广西壮族自治区,450000,玉林市,450900,24.9589020184
5031,20141011,广西壮族自治区,450000,玉林市,450900,25.8938170842
5032,20141012,广西壮族自治区,450000,玉林市,450900,25.7873143469
5033,20141013,广西壮族自治区,450000,玉林市,450900,23.6822480474
5034,20141014,广西壮族自治区,450000,玉林市,450900,23.4474923951
5035,20141015,广西壮族自治区,450000,玉林市,450900,23.8007496425
5036,20141016,广西壮族自治区,450000,玉林市,450900,24.4739005225
5037,20141017,广西壮族自治区,450000,玉林市,450900,24.459800584
5038,20141018,广西壮族自治区,450000,玉林市,450900,24.6429615021
5039,20141019,广西壮族自治区,450000,玉林市,450900,25.583317961
5040,20141020,广西壮族自治区,450000,玉林市,450900,26.1662267276
5041,20141021,广西壮族自治区,450000,玉林市,450900,26.1239147186
5042,20141022,广西壮族自治区,450000,玉林市,450900,25.0702634539
5043,20141023,广西壮族自治区,450000,玉林市,450900,24.1237215315
5044,20141024,广西壮族自治区,450000,玉林市,450900,24.5864044598
5045,20141025,广西壮族自治区,450000,玉林市,450900,24.632834162
5046,20141026,广西壮族自治区,450000,玉林市,450900,25.0425280162
5047,20141027,广西壮族自治区,450000,玉林市,450900,26.4085990361
5048,20141028,广西壮族自治区,450000,玉林市,450900,26.023174354
5049,20141029,广西壮族自治区,450000,玉林市,450900,25.8313729422
5050,20141030,广西壮族自治区,450000,玉林市,450900,25.5699981281
5051,20141031,广西壮族自治区,450000,玉林市,450900,26.4387493815
5052,20141101,广西壮族自治区,450000,玉林市,450900,25.9275594439
5053,20141102,广西壮族自治区,450000,玉林市,450900,19.5628564017
5054,20141103,广西壮族自治区,450000,玉林市,450900,18.5374441147
5055,20141104,广西壮族自治区,450000,玉林市,450900,21.6735350064
5056,20141105,广西壮族自治区,450000,玉林市,450900,21.9002062253
5057,20141106,广西壮族自治区,450000,玉林市,450900,20.7719251088
5058,20141107,广西壮族自治区,450000,玉林市,450900,19.1199655533
5059,20141108,广西壮族自治区,450000,玉林市,450900,18.6808588845
5060,20141109,广西壮族自治区,450000,玉林市,450900,18.624932221
5061,20141110,广西壮族自治区,450000,玉林市,450900,18.886571203
5062,20141111,广西壮族自治区,450000,玉林市,450900,18.7094990867
5063,20141112,广西壮族自治区,450000,玉林市,450900,18.011025565
5064,20141113,广西壮族自治区,450000,玉林市,450900,18.8591937338
5065,20141114,广西壮族自治区,450000,玉林市,450900,19.9395407949
5066,20141115,广西壮族自治区,450000,玉林市,450900,21.0059222494
5067,20141116,广西壮族自治区,450000,玉林市,450900,20.3649537223
5068,20141117,广西壮族自治区,450000,玉林市,450900,18.3591085161
5069,20141118,广西壮族自治区,450000,玉林市,450900,18.5644681794
5070,20141119,广西壮族自治区,450000,玉林市,450900,18.9565517562
5071,20141120,广西壮族自治区,450000,玉林市,450900,19.8397765841
5072,20141121,广西壮族自治区,450000,玉林市,450900,21.3221669197
5073,20141122,广西壮族自治区,450000,玉林市,450900,22.2478137016
5074,20141123,广西壮族自治区,450000,玉林市,450900,22.7677636147
5075,20141124,广西壮族自治区,450000,玉林市,450900,23.6141730717
5076,20141125,广西壮族自治区,450000,玉林市,450900,22.3155497823
5077,20141126,广西壮族自治区,450000,玉林市,450900,22.0976473945
5078,20141127,广西壮族自治区,450000,玉林市,450900,23.2131681442
5079,20141128,广西壮族自治区,450000,玉林市,450900,24.1909536634
5080,20141129,广西壮族自治区,450000,玉林市,450900,24.3827921322
5081,20141130,广西壮族自治区,450000,玉林市,450900,23.584638255
5082,20141201,广西壮族自治区,450000,玉林市,450900,16.2705241953
5083,20141202,广西壮族自治区,450000,玉林市,450900,13.6943084853
5084,20141203,广西壮族自治区,450000,玉林市,450900,14.7728413854
5085,20141204,广西壮族自治区,450000,玉林市,450900,12.9107755593
5086,20141205,广西壮族自治区,450000,玉林市,450900,14.3341781071
5087,20141206,广西壮族自治区,450000,玉林市,450900,14.6332974093
5088,20141207,广西壮族自治区,450000,玉林市,450900,13.0783479895
5089,20141208,广西壮族自治区,450000,玉林市,450900,14.851190533
5090,20141209,广西壮族自治区,450000,玉林市,450900,17.321539402
5091,20141210,广西壮族自治区,450000,玉林市,450900,16.6068423816
5092,20141211,广西壮族自治区,450000,玉林市,450900,13.6659540108
5093,20141212,广西壮族自治区,450000,玉林市,450900,11.6906750202
5094,20141213,广西壮族自治区,450000,玉林市,450900,12.8276993547
5095,20141214,广西壮族自治区,450000,玉林市,450900,15.1973439966
5096,20141215,广西壮族自治区,450000,玉林市,450900,15.5356849262
5097,20141216,广西壮族自治区,450000,玉林市,450900,13.2356678418
5098,20141217,广西壮族自治区,450000,玉林市,450900,12.0108273711
5099,20141218,广西壮族自治区,450000,玉林市,450900,13.1567566054
5100,20141219,广西壮族自治区,450000,玉林市,450900,12.447858027
5101,20141220,广西壮族自治区,450000,玉林市,450900,13.591637407
5102,20141221,广西壮族自治区,450000,玉林市,450900,13.6186723369
5103,20141222,广西壮族自治区,450000,玉林市,450900,12.0735930034
5104,20141223,广西壮族自治区,450000,玉林市,450900,15.2323934691
5105,20141224,广西壮族自治区,450000,玉林市,450900,17.0431513105
5106,20141225,广西壮族自治区,450000,玉林市,450900,16.0694105625
5107,20141226,广西壮族自治区,450000,玉林市,450900,14.3459099361
5108,20141227,广西壮族自治区,450000,玉林市,450900,12.271254846
5109,20141228,广西壮族自治区,450000,玉林市,450900,11.8885766438
5110,20141229,广西壮族自治区,450000,玉林市,450900,12.2296021325
5111,20141230,广西壮族自治区,450000,玉林市,450900,13.2268493176
5112,20141231,广西壮族自治区,450000,玉林市,450900,14.9538976465
5113,20150101,广西壮族自治区,450000,玉林市,450900,15.4367990494
5114,20150102,广西壮族自治区,450000,玉林市,450900,14.7797116552
5115,20150103,广西壮族自治区,450000,玉林市,450900,15.6271354471
5116,20150104,广西壮族自治区,450000,玉林市,450900,17.8964302199
5117,20150105,广西壮族自治区,450000,玉林市,450900,19.8496991566
5118,20150106,广西壮族自治区,450000,玉林市,450900,19.9601820537
5119,20150107,广西壮族自治区,450000,玉林市,450900,16.5933728899
5120,20150108,广西壮族自治区,450000,玉林市,450900,14.7460832936
5121,20150109,广西壮族自治区,450000,玉林市,450900,14.6609537601
5122,20150110,广西壮族自治区,450000,玉林市,450900,16.1894059181
5123,20150111,广西壮族自治区,450000,玉林市,450900,15.6999811445
5124,20150112,广西壮族自治区,450000,玉林市,450900,12.593383176
5125,20150113,广西壮族自治区,450000,玉林市,450900,12.4894493989
5126,20150114,广西壮族自治区,450000,玉林市,450900,12.9943005017
5127,20150115,广西壮族自治区,450000,玉林市,450900,13.8168437481
5128,20150116,广西壮族自治区,450000,玉林市,450900,15.5320471695
5129,20150117,广西壮族自治区,450000,玉林市,450900,15.3166005952
5130,20150118,广西壮族自治区,450000,玉林市,450900,15.2310341767
5131,20150119,广西壮族自治区,450000,玉林市,450900,14.6884963853
5132,20150120,广西壮族自治区,450000,玉林市,450900,15.2535865647
5133,20150121,广西壮族自治区,450000,玉林市,450900,16.1780655043
5134,20150122,广西壮族自治区,450000,玉林市,450900,15.5355354718
5135,20150123,广西壮族自治区,450000,玉林市,450900,16.3966383934
5136,20150124,广西壮族自治区,450000,玉林市,450900,17.5707900184
5137,20150125,广西壮族自治区,450000,玉林市,450900,18.8276093347
5138,20150126,广西壮族自治区,450000,玉林市,450900,18.675957816
5139,20150127,广西壮族自治区,450000,玉林市,450900,17.9543071474
5140,20150128,广西壮族自治区,450000,玉林市,450900,17.2575625011
5141,20150129,广西壮族自治区,450000,玉林市,450900,17.4792263167
5142,20150130,广西壮族自治区,450000,玉林市,450900,16.4457284382
5143,20150131,广西壮族自治区,450000,玉林市,450900,14.9554851396
5144,20150201,广西壮族自治区,450000,玉林市,450900,15.2128401143
5145,20150202,广西壮族自治区,450000,玉林市,450900,16.4407866342
5146,20150203,广西壮族自治区,450000,玉林市,450900,17.2319631577
5147,20150204,广西壮族自治区,450000,玉林市,450900,15.6863344056
5148,20150205,广西壮族自治区,450000,玉林市,450900,12.9458141668
5149,20150206,广西壮族自治区,450000,玉林市,450900,13.4418558053
5150,20150207,广西壮族自治区,450000,玉林市,450900,15.9328216825
5151,20150208,广西壮族自治区,450000,玉林市,450900,14.8747048378
5152,20150209,广西壮族自治区,450000,玉林市,450900,14.3206469331
5153,20150210,广西壮族自治区,450000,玉林市,450900,15.0818219185
5154,20150211,广西壮族自治区,450000,玉林市,450900,16.4445656368
5155,20150212,广西壮族自治区,450000,玉林市,450900,16.2094937733
5156,20150213,广西壮族自治区,450000,玉林市,450900,17.8665596417
5157,20150214,广西壮族自治区,450000,玉林市,450900,19.4369701658
5158,20150215,广西壮族自治区,450000,玉林市,450900,18.8306917463
5159,20150216,广西壮族自治区,450000,玉林市,450900,19.0969212396
5160,20150217,广西壮族自治区,450000,玉林市,450900,19.0899177279
5161,20150218,广西壮族自治区,450000,玉林市,450900,18.825492382
5162,20150219,广西壮族自治区,450000,玉林市,450900,18.3604107584
5163,20150220,广西壮族自治区,450000,玉林市,450900,19.5932768413
5164,20150221,广西壮族自治区,450000,玉林市,450900,20.9790503638
5165,20150222,广西壮族自治区,450000,玉林市,450900,20.7493376051
5166,20150223,广西壮族自治区,450000,玉林市,450900,20.5316734995
5167,20150224,广西壮族自治区,450000,玉林市,450900,20.9916489465
5168,20150225,广西壮族自治区,450000,玉林市,450900,21.6095711163
5169,20150226,广西壮族自治区,450000,玉林市,450900,22.5411648069
5170,20150227,广西壮族自治区,450000,玉林市,450900,20.4050462587
5171,20150228,广西壮族自治区,450000,玉林市,450900,20.5315450941
5172,20150301,广西壮族自治区,450000,玉林市,450900,18.4596037865
5173,20150302,广西壮族自治区,450000,玉林市,450900,18.8221413067
5174,20150303,广西壮族自治区,450000,玉林市,450900,20.2402043343
5175,20150304,广西壮族自治区,450000,玉林市,450900,18.3258684022
5176,20150305,广西壮族自治区,450000,玉林市,450900,19.4526902608
5177,20150306,广西壮族自治区,450000,玉林市,450900,18.4434367589
5178,20150307,广西壮族自治区,450000,玉林市,450900,18.7476814815
