,日期,省份,省份代码,城市,城市代码,平均气温
6731,20190608,浙江省,330000,舟山市,330900,22.7176351547
6732,20190609,浙江省,330000,舟山市,330900,22.3783178329
6733,20190610,浙江省,330000,舟山市,330900,23.2484416962
6734,20190611,浙江省,330000,舟山市,330900,21.6360216141
6735,20190612,浙江省,330000,舟山市,330900,21.0243358612
6736,20190613,浙江省,330000,舟山市,330900,19.097448349
6737,20190614,浙江省,330000,舟山市,330900,20.5757007599
6738,20190615,浙江省,330000,舟山市,330900,23.9733724594
6739,20190616,浙江省,330000,舟山市,330900,25.4942922592
6740,20190617,浙江省,330000,舟山市,330900,23.3354568481
6741,20190618,浙江省,330000,舟山市,330900,23.3652334213
6742,20190619,浙江省,330000,舟山市,330900,22.5959692001
6743,20190620,浙江省,330000,舟山市,330900,22.5380706787
6744,20190621,浙江省,330000,舟山市,330900,22.3599777222
6745,20190622,浙江省,330000,舟山市,330900,22.1313333511
6746,20190623,浙江省,330000,舟山市,330900,22.6260957718
6747,20190624,浙江省,330000,舟山市,330900,22.9081897736
6748,20190625,浙江省,330000,舟山市,330900,21.6772069931
6749,20190626,浙江省,330000,舟山市,330900,22.4882259369
6750,20190627,浙江省,330000,舟山市,330900,25.1150522232
6751,20190628,浙江省,330000,舟山市,330900,27.35455513
6752,20190629,浙江省,330000,舟山市,330900,28.2160243988
6753,20190630,浙江省,330000,舟山市,330900,24.7054605484
6754,20190701,浙江省,330000,舟山市,330900,24.0680885315
6755,20190702,浙江省,330000,舟山市,330900,24.4224433899
6756,20190703,浙江省,330000,舟山市,330900,23.1499109268
6757,20190704,浙江省,330000,舟山市,330900,23.5041723251
6758,20190705,浙江省,330000,舟山市,330900,23.5122251511
6759,20190706,浙江省,330000,舟山市,330900,25.6477012634
6760,20190707,浙江省,330000,舟山市,330900,26.0010213852
6761,20190708,浙江省,330000,舟山市,330900,25.6545190811
6762,20190709,浙江省,330000,舟山市,330900,22.454161644
6763,20190710,浙江省,330000,舟山市,330900,23.2109527588
6764,20190711,浙江省,330000,舟山市,330900,24.7334375381
6765,20190712,浙江省,330000,舟山市,330900,26.2693252563
6766,20190713,浙江省,330000,舟山市,330900,22.9406881332
6767,20190714,浙江省,330000,舟山市,330900,23.1756544113
6768,20190715,浙江省,330000,舟山市,330900,25.1274261475
6769,20190716,浙江省,330000,舟山市,330900,26.3372583389
6770,20190717,浙江省,330000,舟山市,330900,27.505188942
6771,20190718,浙江省,330000,舟山市,330900,27.5183858871
6772,20190719,浙江省,330000,舟山市,330900,27.1110887527
6773,20190720,浙江省,330000,舟山市,330900,28.1524848938
6774,20190721,浙江省,330000,舟山市,330900,28.2818899155
6775,20190722,浙江省,330000,舟山市,330900,28.2804603577
6776,20190723,浙江省,330000,舟山市,330900,28.5534152985
6777,20190724,浙江省,330000,舟山市,330900,29.3617744446
6778,20190725,浙江省,330000,舟山市,330900,30.3069200516
6779,20190726,浙江省,330000,舟山市,330900,30.6674804688
6780,20190727,浙江省,330000,舟山市,330900,29.543513298
6781,20190728,浙江省,330000,舟山市,330900,29.3035650253
6782,20190729,浙江省,330000,舟山市,330900,29.7768630981
6783,20190730,浙江省,330000,舟山市,330900,29.7571554184
6784,20190731,浙江省,330000,舟山市,330900,29.2305183411
6785,20190801,浙江省,330000,舟山市,330900,29.0877628326
6786,20190802,浙江省,330000,舟山市,330900,28.7264976501
6787,20190803,浙江省,330000,舟山市,330900,27.7455024719
6788,20190804,浙江省,330000,舟山市,330900,25.9843196869
6789,20190805,浙江省,330000,舟山市,330900,27.9843969345
6790,20190806,浙江省,330000,舟山市,330900,28.3557882309
6791,20190807,浙江省,330000,舟山市,330900,29.0750131607
6792,20190808,浙江省,330000,舟山市,330900,28.6491193771
6793,20190809,浙江省,330000,舟山市,330900,26.4883804321
6794,20190810,浙江省,330000,舟山市,330900,26.7745866776
6795,20190811,浙江省,330000,舟山市,330900,29.84263134
6796,20190812,浙江省,330000,舟山市,330900,28.8649120331
6797,20190813,浙江省,330000,舟山市,330900,28.8577623367
6798,20190814,浙江省,330000,舟山市,330900,29.1634922028
6799,20190815,浙江省,330000,舟山市,330900,28.5468511581
6800,20190816,浙江省,330000,舟山市,330900,28.7313899994
6801,20190817,浙江省,330000,舟山市,330900,29.5338821411
6802,20190818,浙江省,330000,舟山市,330900,29.0774335861
6803,20190819,浙江省,330000,舟山市,330900,28.3568611145
6804,20190820,浙江省,330000,舟山市,330900,27.8334970474
6805,20190821,浙江省,330000,舟山市,330900,28.00207901
6806,20190822,浙江省,330000,舟山市,330900,28.6632890701
6807,20190823,浙江省,330000,舟山市,330900,28.9585494995
6808,20190824,浙江省,330000,舟山市,330900,29.662270546
6809,20190825,浙江省,330000,舟山市,330900,28.515542984
6810,20190826,浙江省,330000,舟山市,330900,29.6690483093
6811,20190827,浙江省,330000,舟山市,330900,29.9090490341
6812,20190828,浙江省,330000,舟山市,330900,29.4545040131
6813,20190829,浙江省,330000,舟山市,330900,23.1752481461
6814,20190830,浙江省,330000,舟山市,330900,24.3167409897
6815,20190831,浙江省,330000,舟山市,330900,24.736000061
6816,20190901,浙江省,330000,舟山市,330900,23.8371925354
6817,20190902,浙江省,330000,舟山市,330900,24.222992897
6818,20190903,浙江省,330000,舟山市,330900,25.928653717
6819,20190904,浙江省,330000,舟山市,330900,25.3758935928
6820,20190905,浙江省,330000,舟山市,330900,27.16746521
6821,20190906,浙江省,330000,舟山市,330900,25.160826683
6822,20190907,浙江省,330000,舟山市,330900,25.7799386978
6823,20190908,浙江省,330000,舟山市,330900,26.09025383
6824,20190909,浙江省,330000,舟山市,330900,27.0530462265
6825,20190910,浙江省,330000,舟山市,330900,27.7157230377
6826,20190911,浙江省,330000,舟山市,330900,27.30813694
6827,20190912,浙江省,330000,舟山市,330900,26.9173641205
6828,20190913,浙江省,330000,舟山市,330900,26.7538566589
6829,20190914,浙江省,330000,舟山市,330900,26.2217245102
6830,20190915,浙江省,330000,舟山市,330900,25.4959478378
6831,20190916,浙江省,330000,舟山市,330900,25.3100156784
6832,20190917,浙江省,330000,舟山市,330900,25.6736555099
6833,20190918,浙江省,330000,舟山市,330900,24.837146759
6834,20190919,浙江省,330000,舟山市,330900,23.2476062775
6835,20190920,浙江省,330000,舟山市,330900,23.7339544296
6836,20190921,浙江省,330000,舟山市,330900,20.7760343552
6837,20190922,浙江省,330000,舟山市,330900,20.8133525848
6838,20190923,浙江省,330000,舟山市,330900,21.8494729996
6839,20190924,浙江省,330000,舟山市,330900,20.8473329544
6840,20190925,浙江省,330000,舟山市,330900,21.6602964401
6841,20190926,浙江省,330000,舟山市,330900,21.9701042175
6842,20190927,浙江省,330000,舟山市,330900,22.9277391434
6843,20190928,浙江省,330000,舟山市,330900,22.9694862366
6844,20190929,浙江省,330000,舟山市,330900,22.8096399307
6845,20190930,浙江省,330000,舟山市,330900,24.67989254
6846,20191001,浙江省,330000,舟山市,330900,22.88422966
6847,20191002,浙江省,330000,舟山市,330900,24.2876768112
6848,20191003,浙江省,330000,舟山市,330900,25.3795194626
6849,20191004,浙江省,330000,舟山市,330900,25.7563581467
6850,20191005,浙江省,330000,舟山市,330900,23.2212591171
6851,20191006,浙江省,330000,舟山市,330900,21.1232099533
6852,20191007,浙江省,330000,舟山市,330900,22.514793396
6853,20191008,浙江省,330000,舟山市,330900,19.7685909271
6854,20191009,浙江省,330000,舟山市,330900,20.0684518814
6855,20191010,浙江省,330000,舟山市,330900,22.072224617
6856,20191011,浙江省,330000,舟山市,330900,23.9123401642
6857,20191012,浙江省,330000,舟山市,330900,21.8907337189
6858,20191013,浙江省,330000,舟山市,330900,20.3989105225
6859,20191014,浙江省,330000,舟山市,330900,20.7275838852
6860,20191015,浙江省,330000,舟山市,330900,18.1174583435
6861,20191016,浙江省,330000,舟山市,330900,19.9864549637
6862,20191017,浙江省,330000,舟山市,330900,20.3652162552
6863,20191018,浙江省,330000,舟山市,330900,18.9679021835
6864,20191019,浙江省,330000,舟山市,330900,18.7946405411
6865,20191020,浙江省,330000,舟山市,330900,18.193944931
6866,20191021,浙江省,330000,舟山市,330900,18.6332063675
6867,20191022,浙江省,330000,舟山市,330900,20.2314176559
6868,20191023,浙江省,330000,舟山市,330900,20.5237789154
6869,20191024,浙江省,330000,舟山市,330900,19.4099435806
6870,20191025,浙江省,330000,舟山市,330900,20.3320112228
6871,20191026,浙江省,330000,舟山市,330900,16.9771938324
6872,20191027,浙江省,330000,舟山市,330900,15.2887187004
6873,20191028,浙江省,330000,舟山市,330900,15.7901072502
6874,20191029,浙江省,330000,舟山市,330900,16.5983314514
6875,20191030,浙江省,330000,舟山市,330900,16.2103099823
6876,20191031,浙江省,330000,舟山市,330900,17.0965042114
6877,20191101,浙江省,330000,舟山市,330900,17.8812971115
6878,20191102,浙江省,330000,舟山市,330900,18.5112075806
6879,20191103,浙江省,330000,舟山市,330900,17.4100170135
6880,20191104,浙江省,330000,舟山市,330900,18.3530750275
6881,20191105,浙江省,330000,舟山市,330900,16.9195899963
6882,20191106,浙江省,330000,舟山市,330900,17.8551883698
6883,20191107,浙江省,330000,舟山市,330900,17.6624059677
6884,20191108,浙江省,330000,舟山市,330900,14.7696375847
6885,20191109,浙江省,330000,舟山市,330900,13.817820549
6886,20191110,浙江省,330000,舟山市,330900,15.5633101463
6887,20191111,浙江省,330000,舟山市,330900,15.7469439507
6888,20191112,浙江省,330000,舟山市,330900,17.9642362595
6889,20191113,浙江省,330000,舟山市,330900,17.3613729477
6890,20191114,浙江省,330000,舟山市,330900,13.2858104706
6891,20191115,浙江省,330000,舟山市,330900,16.7906179428
6892,20191116,浙江省,330000,舟山市,330900,19.5527162552
6893,20191117,浙江省,330000,舟山市,330900,20.5070505142
6894,20191118,浙江省,330000,舟山市,330900,11.3995490074
6895,20191119,浙江省,330000,舟山市,330900,12.2502512932
6896,20191120,浙江省,330000,舟山市,330900,13.5314021111
6897,20191121,浙江省,330000,舟山市,330900,15.8960728645
6898,20191122,浙江省,330000,舟山市,330900,18.0678224564
6899,20191123,浙江省,330000,舟山市,330900,19.0312519073
6900,20191124,浙江省,330000,舟山市,330900,17.1297979355
6901,20191125,浙江省,330000,舟山市,330900,10.527282238
6902,20191126,浙江省,330000,舟山市,330900,12.2589092255
6903,20191127,浙江省,330000,舟山市,330900,11.531472683
6904,20191128,浙江省,330000,舟山市,330900,10.6286358833
6905,20191129,浙江省,330000,舟山市,330900,12.5943689346
6906,20191130,浙江省,330000,舟山市,330900,13.5499591827
6907,20191201,浙江省,330000,舟山市,330900,9.58790683746
6908,20191202,浙江省,330000,舟山市,330900,7.25595235825
6909,20191203,浙江省,330000,舟山市,330900,6.81368517876
6910,20191204,浙江省,330000,舟山市,330900,8.05841398239
6911,20191205,浙江省,330000,舟山市,330900,10.7385025024
6912,20191206,浙江省,330000,舟山市,330900,7.81363320351
6913,20191207,浙江省,330000,舟山市,330900,7.16932320595
6914,20191208,浙江省,330000,舟山市,330900,7.1885228157
6915,20191209,浙江省,330000,舟山市,330900,10.3445849419
6916,20191210,浙江省,330000,舟山市,330900,11.5174307823
6917,20191211,浙江省,330000,舟山市,330900,11.1737585068
6918,20191212,浙江省,330000,舟山市,330900,10.5525197983
6919,20191213,浙江省,330000,舟山市,330900,11.5031609535
6920,20191214,浙江省,330000,舟山市,330900,12.2566332817
6921,20191215,浙江省,330000,舟山市,330900,15.3025984764
6922,20191216,浙江省,330000,舟山市,330900,17.0383300781
6923,20191217,浙江省,330000,舟山市,330900,13.1728115082
6924,20191218,浙江省,330000,舟山市,330900,9.06369352341
6925,20191219,浙江省,330000,舟山市,330900,7.1690659523
6926,20191220,浙江省,330000,舟山市,330900,9.50973320007
6927,20191221,浙江省,330000,舟山市,330900,11.4257855415
6928,20191222,浙江省,330000,舟山市,330900,10.8318338394
6929,20191223,浙江省,330000,舟山市,330900,12.1535768509
6930,20191224,浙江省,330000,舟山市,330900,11.9819087982
6931,20191225,浙江省,330000,舟山市,330900,14.6374974251
6932,20191226,浙江省,330000,舟山市,330900,8.4831905365
6933,20191227,浙江省,330000,舟山市,330900,4.85784578323
6934,20191228,浙江省,330000,舟山市,330900,11.8128442764
6935,20191229,浙江省,330000,舟山市,330900,14.7531919479
6936,20191230,浙江省,330000,舟山市,330900,10.0448503494
6937,20191231,浙江省,330000,舟山市,330900,4.77038431168
6938,20200101,浙江省,330000,舟山市,330900,8.18103694916
6939,20200102,浙江省,330000,舟山市,330900,11.7050104141
6940,20200103,浙江省,330000,舟山市,330900,10.886223793
6941,20200104,浙江省,330000,舟山市,330900,11.2319326401
6942,20200105,浙江省,330000,舟山市,330900,14.215069294
6943,20200106,浙江省,330000,舟山市,330900,18.1310110092
6944,20200107,浙江省,330000,舟山市,330900,13.391544342
6945,20200108,浙江省,330000,舟山市,330900,6.55318140984
6946,20200109,浙江省,330000,舟山市,330900,8.54137706757
6947,20200110,浙江省,330000,舟山市,330900,10.3589315414
6948,20200111,浙江省,330000,舟山市,330900,8.20323514938
6949,20200112,浙江省,330000,舟山市,330900,6.29119133949
6950,20200113,浙江省,330000,舟山市,330900,7.78695678711
6951,20200114,浙江省,330000,舟山市,330900,6.40978860855
6952,20200115,浙江省,330000,舟山市,330900,8.13035488129
6953,20200116,浙江省,330000,舟山市,330900,8.37449645996
6954,20200117,浙江省,330000,舟山市,330900,6.39834547043
6955,20200118,浙江省,330000,舟山市,330900,5.06757926941
6956,20200119,浙江省,330000,舟山市,330900,4.57977890968
6957,20200120,浙江省,330000,舟山市,330900,6.66474437714
6958,20200121,浙江省,330000,舟山市,330900,11.1359314919
6959,20200122,浙江省,330000,舟山市,330900,11.7803406715
6960,20200123,浙江省,330000,舟山市,330900,10.347899437
6961,20200124,浙江省,330000,舟山市,330900,9.60070896149
6962,20200125,浙江省,330000,舟山市,330900,9.46133422852
6963,20200126,浙江省,330000,舟山市,330900,9.90656042099
6964,20200127,浙江省,330000,舟山市,330900,6.51438856125
6965,20200128,浙江省,330000,舟山市,330900,6.16518306732
6966,20200129,浙江省,330000,舟山市,330900,6.81709170341
6967,20200130,浙江省,330000,舟山市,330900,5.55721402168
6968,20200131,浙江省,330000,舟山市,330900,4.8621776104
6969,20200201,浙江省,330000,舟山市,330900,6.27036619186
6970,20200202,浙江省,330000,舟山市,330900,9.44883918762
6971,20200203,浙江省,330000,舟山市,330900,8.91741466522
6972,20200204,浙江省,330000,舟山市,330900,8.72618579865
6973,20200205,浙江省,330000,舟山市,330900,8.75139141083
6974,20200206,浙江省,330000,舟山市,330900,6.56918501854
6975,20200207,浙江省,330000,舟山市,330900,7.44367098808
6976,20200208,浙江省,330000,舟山市,330900,6.8851852417
6977,20200209,浙江省,330000,舟山市,330900,6.11742711067
6978,20200210,浙江省,330000,舟山市,330900,10.4672532082
6979,20200211,浙江省,330000,舟山市,330900,12.090681076
6980,20200212,浙江省,330000,舟山市,330900,12.4297914505
6981,20200213,浙江省,330000,舟山市,330900,13.7642688751
6982,20200214,浙江省,330000,舟山市,330900,14.5614924431
6983,20200215,浙江省,330000,舟山市,330900,7.86602401733
6984,20200216,浙江省,330000,舟山市,330900,3.36632597446
6985,20200217,浙江省,330000,舟山市,330900,6.00444889069
6986,20200218,浙江省,330000,舟山市,330900,4.60718917847
6987,20200219,浙江省,330000,舟山市,330900,8.52844810486
6988,20200220,浙江省,330000,舟山市,330900,9.75238609314
6989,20200221,浙江省,330000,舟山市,330900,13.3492937088
6990,20200222,浙江省,330000,舟山市,330900,11.3130726814
6991,20200223,浙江省,330000,舟山市,330900,11.4053635597
6992,20200224,浙江省,330000,舟山市,330900,15.9975996017
6993,20200225,浙江省,330000,舟山市,330900,17.2459163666
6994,20200226,浙江省,330000,舟山市,330900,9.46339988708
6995,20200227,浙江省,330000,舟山市,330900,9.76743268967
6996,20200228,浙江省,330000,舟山市,330900,12.8475823402
6997,20200229,浙江省,330000,舟山市,330900,10.349811554
6998,20200301,浙江省,330000,舟山市,330900,9.50544500351
6999,20200302,浙江省,330000,舟山市,330900,8.83124685287
7000,20200303,浙江省,330000,舟山市,330900,8.54942417145
7001,20200304,浙江省,330000,舟山市,330900,7.99675726891
7002,20200305,浙江省,330000,舟山市,330900,6.6624288559
7003,20200306,浙江省,330000,舟山市,330900,10.8501586914
7004,20200307,浙江省,330000,舟山市,330900,12.4388418198
7005,20200308,浙江省,330000,舟山市,330900,12.977347374
7006,20200309,浙江省,330000,舟山市,330900,13.2973041534
7007,20200310,浙江省,330000,舟山市,330900,9.40086221695
7008,20200311,浙江省,330000,舟山市,330900,11.6878471375
7009,20200312,浙江省,330000,舟山市,330900,11.8991866112
7010,20200313,浙江省,330000,舟山市,330900,10.9621047974
7011,20200314,浙江省,330000,舟山市,330900,9.01671934128
7012,20200315,浙江省,330000,舟山市,330900,12.7728447914
7013,20200316,浙江省,330000,舟山市,330900,12.8768186569
7014,20200317,浙江省,330000,舟山市,330900,13.6251645088
7015,20200318,浙江省,330000,舟山市,330900,15.2798728943
7016,20200319,浙江省,330000,舟山市,330900,12.7883820534
7017,20200320,浙江省,330000,舟山市,330900,13.533033371
7018,20200321,浙江省,330000,舟山市,330900,17.7119817734
7019,20200322,浙江省,330000,舟山市,330900,14.2369427681
7020,20200323,浙江省,330000,舟山市,330900,13.2542309761
7021,20200324,浙江省,330000,舟山市,330900,14.8335962296
7022,20200325,浙江省,330000,舟山市,330900,17.6901874542
7023,20200326,浙江省,330000,舟山市,330900,19.2909822464
7024,20200327,浙江省,330000,舟山市,330900,9.97409105301
7025,20200328,浙江省,330000,舟山市,330900,7.55824756622
7026,20200329,浙江省,330000,舟山市,330900,9.18439674377
7027,20200330,浙江省,330000,舟山市,330900,10.9504766464
7028,20200331,浙江省,330000,舟山市,330900,11.7714314461
7029,20200401,浙江省,330000,舟山市,330900,11.3907785416
7030,20200402,浙江省,330000,舟山市,330900,12.6891136169
7031,20200403,浙江省,330000,舟山市,330900,11.3517894745
7032,20200404,浙江省,330000,舟山市,330900,12.847591877
7033,20200405,浙江省,330000,舟山市,330900,9.69548225403
7034,20200406,浙江省,330000,舟山市,330900,11.1336827278
7035,20200407,浙江省,330000,舟山市,330900,12.4708976746
7036,20200408,浙江省,330000,舟山市,330900,14.4347047806
7037,20200409,浙江省,330000,舟山市,330900,15.5991520882
7038,20200410,浙江省,330000,舟山市,330900,16.3807020187
7039,20200411,浙江省,330000,舟山市,330900,12.3771591187
7040,20200412,浙江省,330000,舟山市,330900,12.9998846054
7041,20200413,浙江省,330000,舟山市,330900,12.6718120575
7042,20200414,浙江省,330000,舟山市,330900,14.8718247414
7043,20200415,浙江省,330000,舟山市,330900,16.65371418
7044,20200416,浙江省,330000,舟山市,330900,19.3791532516
7045,20200417,浙江省,330000,舟山市,330900,20.5089254379
7046,20200418,浙江省,330000,舟山市,330900,16.4215288162
7047,20200419,浙江省,330000,舟山市,330900,15.4944696426
7048,20200420,浙江省,330000,舟山市,330900,16.4077281952
7049,20200421,浙江省,330000,舟山市,330900,12.2702479362
7050,20200422,浙江省,330000,舟山市,330900,14.6885895729
7051,20200423,浙江省,330000,舟山市,330900,13.9464726448
7052,20200424,浙江省,330000,舟山市,330900,15.9368934631
7053,20200425,浙江省,330000,舟山市,330900,18.3277893066
7054,20200426,浙江省,330000,舟山市,330900,18.2614765167
7055,20200427,浙江省,330000,舟山市,330900,13.5302524567
7056,20200428,浙江省,330000,舟山市,330900,15.8794565201
7057,20200429,浙江省,330000,舟山市,330900,18.9907617569
7058,20200430,浙江省,330000,舟山市,330900,21.9881725311
7059,20200501,浙江省,330000,舟山市,330900,21.570602417
7060,20200502,浙江省,330000,舟山市,330900,20.3231067657
7061,20200503,浙江省,330000,舟山市,330900,25.5692405701
7062,20200504,浙江省,330000,舟山市,330900,22.6967325211
7063,20200505,浙江省,330000,舟山市,330900,19.8975753784
7064,20200506,浙江省,330000,舟山市,330900,18.7809791565
7065,20200507,浙江省,330000,舟山市,330900,20.28195858
7066,20200508,浙江省,330000,舟山市,330900,21.5142993927
7067,20200509,浙江省,330000,舟山市,330900,20.7554321289
7068,20200510,浙江省,330000,舟山市,330900,17.7370071411
7069,20200511,浙江省,330000,舟山市,330900,20.167974472
7070,20200512,浙江省,330000,舟山市,330900,20.726975441
7071,20200513,浙江省,330000,舟山市,330900,20.7720556259
7072,20200514,浙江省,330000,舟山市,330900,21.9378929138
7073,20200515,浙江省,330000,舟山市,330900,23.5127363205
7074,20200516,浙江省,330000,舟山市,330900,24.0489606857
7075,20200517,浙江省,330000,舟山市,330900,23.4369907379
7076,20200518,浙江省,330000,舟山市,330900,21.9132261276
7077,20200519,浙江省,330000,舟山市,330900,21.006608963
7078,20200520,浙江省,330000,舟山市,330900,22.8750371933
7079,20200521,浙江省,330000,舟山市,330900,19.1489925385
7080,20200522,浙江省,330000,舟山市,330900,20.1843757629
7081,20200523,浙江省,330000,舟山市,330900,22.0559120178
7082,20200524,浙江省,330000,舟山市,330900,23.5627565384
7083,20200525,浙江省,330000,舟山市,330900,23.1622037888
7084,20200526,浙江省,330000,舟山市,330900,18.7180347443
7085,20200527,浙江省,330000,舟山市,330900,21.4186668396
7086,20200528,浙江省,330000,舟山市,330900,22.66152668
7087,20200529,浙江省,330000,舟山市,330900,21.1325435638
7088,20200530,浙江省,330000,舟山市,330900,19.8700809479
7089,20200531,浙江省,330000,舟山市,330900,23.3213577271
7090,20200601,浙江省,330000,舟山市,330900,23.7378234863
7091,20200602,浙江省,330000,舟山市,330900,24.7954530716
7092,20200603,浙江省,330000,舟山市,330900,23.9330339432
7093,20200604,浙江省,330000,舟山市,330900,24.7286539078
7094,20200605,浙江省,330000,舟山市,330900,23.8046998978
7095,20200606,浙江省,330000,舟山市,330900,21.2986907959
7096,20200607,浙江省,330000,舟山市,330900,23.1657381058
7097,20200608,浙江省,330000,舟山市,330900,24.3439188004
7098,20200609,浙江省,330000,舟山市,330900,24.7916297913
7099,20200610,浙江省,330000,舟山市,330900,25.5088596344
7100,20200611,浙江省,330000,舟山市,330900,26.7322626114
7101,20200612,浙江省,330000,舟山市,330900,27.770280838
7102,20200613,浙江省,330000,舟山市,330900,27.8971452713
7103,20200614,浙江省,330000,舟山市,330900,28.9220485687
7104,20200615,浙江省,330000,舟山市,330900,26.3759689331
7105,20200616,浙江省,330000,舟山市,330900,25.3944320679
7106,20200617,浙江省,330000,舟山市,330900,28.6752977371
7107,20200618,浙江省,330000,舟山市,330900,27.8044147491
7108,20200619,浙江省,330000,舟山市,330900,21.1680450439
7109,20200620,浙江省,330000,舟山市,330900,20.327545166
7110,20200621,浙江省,330000,舟山市,330900,21.2253437042
7111,20200622,浙江省,330000,舟山市,330900,23.5324115753
7112,20200623,浙江省,330000,舟山市,330900,25.2206430435
7113,20200624,浙江省,330000,舟山市,330900,26.3344249725
7114,20200625,浙江省,330000,舟山市,330900,24.6654281616
7115,20200626,浙江省,330000,舟山市,330900,27.6071252823
7116,20200627,浙江省,330000,舟山市,330900,25.5548524857
7117,20200628,浙江省,330000,舟山市,330900,27.3939838409
7118,20200629,浙江省,330000,舟山市,330900,25.9853782654
7119,20200630,浙江省,330000,舟山市,330900,24.4052457809
7120,20200701,浙江省,330000,舟山市,330900,24.8271627426
7121,20200702,浙江省,330000,舟山市,330900,25.2230567932
7122,20200703,浙江省,330000,舟山市,330900,26.4255781174
7123,20200704,浙江省,330000,舟山市,330900,23.2172117233
7124,20200705,浙江省,330000,舟山市,330900,25.349981308
7125,20200706,浙江省,330000,舟山市,330900,26.2802181244
7126,20200707,浙江省,330000,舟山市,330900,26.8599376678
7127,20200708,浙江省,330000,舟山市,330900,25.7987070084
7128,20200709,浙江省,330000,舟山市,330900,25.8496313095
7129,20200710,浙江省,330000,舟山市,330900,25.5652828217
7130,20200711,浙江省,330000,舟山市,330900,27.6765956879
7131,20200712,浙江省,330000,舟山市,330900,28.4942951202
7132,20200713,浙江省,330000,舟山市,330900,28.2918310165
7133,20200714,浙江省,330000,舟山市,330900,24.8376026154
7134,20200715,浙江省,330000,舟山市,330900,22.8382129669
7135,20200716,浙江省,330000,舟山市,330900,22.2960796356
7136,20200717,浙江省,330000,舟山市,330900,24.8970804214
7137,20200718,浙江省,330000,舟山市,330900,28.5131788254
7138,20200719,浙江省,330000,舟山市,330900,28.4652051926
7139,20200720,浙江省,330000,舟山市,330900,27.5738725662
7140,20200721,浙江省,330000,舟山市,330900,28.5249891281
7141,20200722,浙江省,330000,舟山市,330900,28.8551168442
7142,20200723,浙江省,330000,舟山市,330900,29.9736299515
7143,20200724,浙江省,330000,舟山市,330900,23.2968235016
7144,20200725,浙江省,330000,舟山市,330900,25.4175386429
7145,20200726,浙江省,330000,舟山市,330900,26.1512565613
7146,20200727,浙江省,330000,舟山市,330900,27.253909111
7147,20200728,浙江省,330000,舟山市,330900,28.5475263596
7148,20200729,浙江省,330000,舟山市,330900,28.9251317978
7149,20200730,浙江省,330000,舟山市,330900,29.0231227875
7150,20200731,浙江省,330000,舟山市,330900,28.7128095627
7151,20200801,浙江省,330000,舟山市,330900,29.3532333374
7152,20200802,浙江省,330000,舟山市,330900,29.1938333511
7153,20200803,浙江省,330000,舟山市,330900,28.8339338303
7154,20200804,浙江省,330000,舟山市,330900,27.134057045
7155,20200805,浙江省,330000,舟山市,330900,27.73869133
7156,20200806,浙江省,330000,舟山市,330900,29.2646255493
7157,20200807,浙江省,330000,舟山市,330900,28.7752790451
7158,20200808,浙江省,330000,舟山市,330900,28.8056287766
7159,20200809,浙江省,330000,舟山市,330900,28.5213375092
7160,20200810,浙江省,330000,舟山市,330900,29.1612710953
7161,20200811,浙江省,330000,舟山市,330900,28.9526090622
7162,20200812,浙江省,330000,舟山市,330900,28.9301652908
7163,20200813,浙江省,330000,舟山市,330900,29.5040063858
7164,20200814,浙江省,330000,舟山市,330900,29.745221138
7165,20200815,浙江省,330000,舟山市,330900,29.1632823944
7166,20200816,浙江省,330000,舟山市,330900,29.4150886536
7167,20200817,浙江省,330000,舟山市,330900,28.9694480896
7168,20200818,浙江省,330000,舟山市,330900,28.7591896057
7169,20200819,浙江省,330000,舟山市,330900,28.7829666138
7170,20200820,浙江省,330000,舟山市,330900,28.5238904953
7171,20200821,浙江省,330000,舟山市,330900,28.8764925003
7172,20200822,浙江省,330000,舟山市,330900,28.8849363327
7173,20200823,浙江省,330000,舟山市,330900,29.2219963074
7174,20200824,浙江省,330000,舟山市,330900,29.8340244293
7175,20200825,浙江省,330000,舟山市,330900,30.274184227
7176,20200826,浙江省,330000,舟山市,330900,28.7881698608
7177,20200827,浙江省,330000,舟山市,330900,28.8732767105
7178,20200828,浙江省,330000,舟山市,330900,27.4349374771
7179,20200829,浙江省,330000,舟山市,330900,28.2869310379
7180,20200830,浙江省,330000,舟山市,330900,29.0722694397
7181,20200831,浙江省,330000,舟山市,330900,29.2165107727
7182,20200901,浙江省,330000,舟山市,330900,28.0553665161
7183,20200902,浙江省,330000,舟山市,330900,27.7602806091
7184,20200903,浙江省,330000,舟山市,330900,26.1983003616
7185,20200904,浙江省,330000,舟山市,330900,26.4656686783
7186,20200905,浙江省,330000,舟山市,330900,25.6272850037
7187,20200906,浙江省,330000,舟山市,330900,26.5213756561
7188,20200907,浙江省,330000,舟山市,330900,27.6917295456
7189,20200908,浙江省,330000,舟山市,330900,25.7864761353
7190,20200909,浙江省,330000,舟山市,330900,26.8478307724
7191,20200910,浙江省,330000,舟山市,330900,26.5069360733
7192,20200911,浙江省,330000,舟山市,330900,23.449139595
7193,20200912,浙江省,330000,舟山市,330900,24.9464988708
7194,20200913,浙江省,330000,舟山市,330900,24.981593132
7195,20200914,浙江省,330000,舟山市,330900,22.4918174744
7196,20200915,浙江省,330000,舟山市,330900,24.8420057297
7197,20200916,浙江省,330000,舟山市,330900,24.6357421875
