,日期,省份,省份代码,城市,城市代码,平均气温
3351,20100306,云南省,530000,迪庆藏族自治州,533400,5.16409670651
3352,20100307,云南省,530000,迪庆藏族自治州,533400,6.07439669042
3353,20100308,云南省,530000,迪庆藏族自治州,533400,5.35775278663
3354,20100309,云南省,530000,迪庆藏族自治州,533400,5.40632461679
3355,20100310,云南省,530000,迪庆藏族自治州,533400,6.52334518268
3356,20100311,云南省,530000,迪庆藏族自治州,533400,7.79678694133
3357,20100312,云南省,530000,迪庆藏族自治州,533400,8.40019335418
3358,20100313,云南省,530000,迪庆藏族自治州,533400,8.17886513266
3359,20100314,云南省,530000,迪庆藏族自治州,533400,7.34158264769
3360,20100315,云南省,530000,迪庆藏族自治州,533400,6.34460690926
3361,20100316,云南省,530000,迪庆藏族自治州,533400,5.86257791519
3362,20100317,云南省,530000,迪庆藏族自治州,533400,7.59456304024
3363,20100318,云南省,530000,迪庆藏族自治州,533400,8.66080585841
3364,20100319,云南省,530000,迪庆藏族自治州,533400,8.51673131976
3365,20100320,云南省,530000,迪庆藏族自治州,533400,9.90237841113
3366,20100321,云南省,530000,迪庆藏族自治州,533400,12.491511164
3367,20100322,云南省,530000,迪庆藏族自治州,533400,11.3276542137
3368,20100323,云南省,530000,迪庆藏族自治州,533400,9.39863700702
3369,20100324,云南省,530000,迪庆藏族自治州,533400,10.7158472538
3370,20100325,云南省,530000,迪庆藏族自治州,533400,6.92076380499
3371,20100326,云南省,530000,迪庆藏族自治州,533400,7.68022273327
3372,20100327,云南省,530000,迪庆藏族自治州,533400,7.06175620803
3373,20100328,云南省,530000,迪庆藏族自治州,533400,7.09822312306
3374,20100329,云南省,530000,迪庆藏族自治州,533400,7.8220808506
3375,20100330,云南省,530000,迪庆藏族自治州,533400,8.93069232743
3376,20100331,云南省,530000,迪庆藏族自治州,533400,6.7134531017
3377,20100401,云南省,530000,迪庆藏族自治州,533400,5.46544763035
3378,20100402,云南省,530000,迪庆藏族自治州,533400,5.88818654932
3379,20100403,云南省,530000,迪庆藏族自治州,533400,6.87163133046
3380,20100404,云南省,530000,迪庆藏族自治州,533400,7.57894224956
3381,20100405,云南省,530000,迪庆藏族自治州,533400,8.18967729601
3382,20100406,云南省,530000,迪庆藏族自治州,533400,8.47745953346
3383,20100407,云南省,530000,迪庆藏族自治州,533400,6.70240848229
3384,20100408,云南省,530000,迪庆藏族自治州,533400,9.79698836392
3385,20100409,云南省,530000,迪庆藏族自治州,533400,11.5321137987
3386,20100410,云南省,530000,迪庆藏族自治州,533400,9.17740483942
3387,20100411,云南省,530000,迪庆藏族自治州,533400,10.1833304208
3388,20100412,云南省,530000,迪庆藏族自治州,533400,12.1392247019
3389,20100413,云南省,530000,迪庆藏族自治州,533400,11.4799529191
3390,20100414,云南省,530000,迪庆藏族自治州,533400,6.53339907835
3391,20100415,云南省,530000,迪庆藏族自治州,533400,9.74996524844
3392,20100416,云南省,530000,迪庆藏族自治州,533400,11.8967532372
3393,20100417,云南省,530000,迪庆藏族自治州,533400,12.3701016903
3394,20100418,云南省,530000,迪庆藏族自治州,533400,11.0404894188
3395,20100419,云南省,530000,迪庆藏族自治州,533400,12.2927174075
3396,20100420,云南省,530000,迪庆藏族自治州,533400,11.5103484022
3397,20100421,云南省,530000,迪庆藏族自治州,533400,10.8930741096
3398,20100422,云南省,530000,迪庆藏族自治州,533400,9.48243216811
3399,20100423,云南省,530000,迪庆藏族自治州,533400,7.25949019399
3400,20100424,云南省,530000,迪庆藏族自治州,533400,9.33854810123
3401,20100425,云南省,530000,迪庆藏族自治州,533400,7.36034362892
3402,20100426,云南省,530000,迪庆藏族自治州,533400,5.04005345599
3403,20100427,云南省,530000,迪庆藏族自治州,533400,7.66391689202
3404,20100428,云南省,530000,迪庆藏族自治州,533400,8.0708869819
3405,20100429,云南省,530000,迪庆藏族自治州,533400,11.6113112795
3406,20100430,云南省,530000,迪庆藏族自治州,533400,11.6946185868
3407,20100501,云南省,530000,迪庆藏族自治州,533400,12.2691958362
3408,20100502,云南省,530000,迪庆藏族自治州,533400,14.4030191323
3409,20100503,云南省,530000,迪庆藏族自治州,533400,14.6899592794
3410,20100504,云南省,530000,迪庆藏族自治州,533400,14.5813900356
3411,20100505,云南省,530000,迪庆藏族自治州,533400,15.1802414368
3412,20100506,云南省,530000,迪庆藏族自治州,533400,15.669491587
3413,20100507,云南省,530000,迪庆藏族自治州,533400,14.9827129101
3414,20100508,云南省,530000,迪庆藏族自治州,533400,15.3694708923
3415,20100509,云南省,530000,迪庆藏族自治州,533400,11.8601785693
3416,20100510,云南省,530000,迪庆藏族自治州,533400,11.5818485638
3417,20100511,云南省,530000,迪庆藏族自治州,533400,10.863865729
3418,20100512,云南省,530000,迪庆藏族自治州,533400,11.5823672475
3419,20100513,云南省,530000,迪庆藏族自治州,533400,11.8555861506
3420,20100514,云南省,530000,迪庆藏族自治州,533400,11.5947523528
3421,20100515,云南省,530000,迪庆藏族自治州,533400,11.3933740402
3422,20100516,云南省,530000,迪庆藏族自治州,533400,12.5128356588
3423,20100517,云南省,530000,迪庆藏族自治州,533400,14.3886289925
3424,20100518,云南省,530000,迪庆藏族自治州,533400,15.4680277397
3425,20100519,云南省,530000,迪庆藏族自治州,533400,15.7943234937
3426,20100520,云南省,530000,迪庆藏族自治州,533400,14.373775959
3427,20100521,云南省,530000,迪庆藏族自治州,533400,14.7937201138
3428,20100522,云南省,530000,迪庆藏族自治州,533400,14.8910531669
3429,20100523,云南省,530000,迪庆藏族自治州,533400,16.6952868001
3430,20100524,云南省,530000,迪庆藏族自治州,533400,15.8901254226
3431,20100525,云南省,530000,迪庆藏族自治州,533400,12.7762017414
3432,20100526,云南省,530000,迪庆藏族自治州,533400,13.8189342762
3433,20100527,云南省,530000,迪庆藏族自治州,533400,14.2955861914
3434,20100528,云南省,530000,迪庆藏族自治州,533400,13.3711544563
3435,20100529,云南省,530000,迪庆藏族自治州,533400,15.360031391
3436,20100530,云南省,530000,迪庆藏族自治州,533400,15.8070712418
3437,20100531,云南省,530000,迪庆藏族自治州,533400,15.819800492
3438,20100601,云南省,530000,迪庆藏族自治州,533400,15.1859724768
3439,20100602,云南省,530000,迪庆藏族自治州,533400,14.1628541782
3440,20100603,云南省,530000,迪庆藏族自治州,533400,12.8221064436
3441,20100604,云南省,530000,迪庆藏族自治州,533400,11.7446235624
3442,20100605,云南省,530000,迪庆藏族自治州,533400,13.3866461557
3443,20100606,云南省,530000,迪庆藏族自治州,533400,14.0359401867
3444,20100607,云南省,530000,迪庆藏族自治州,533400,14.0076392437
3445,20100608,云南省,530000,迪庆藏族自治州,533400,15.8221112613
3446,20100609,云南省,530000,迪庆藏族自治州,533400,16.7872316097
3447,20100610,云南省,530000,迪庆藏族自治州,533400,16.436535194
3448,20100611,云南省,530000,迪庆藏族自治州,533400,16.9586573305
3449,20100612,云南省,530000,迪庆藏族自治州,533400,17.3211354058
3450,20100613,云南省,530000,迪庆藏族自治州,533400,16.9257703485
3451,20100614,云南省,530000,迪庆藏族自治州,533400,16.3396108397
3452,20100615,云南省,530000,迪庆藏族自治州,533400,16.2658540627
3453,20100616,云南省,530000,迪庆藏族自治州,533400,16.3943533733
3454,20100617,云南省,530000,迪庆藏族自治州,533400,16.6354199278
3455,20100618,云南省,530000,迪庆藏族自治州,533400,17.8531627162
3456,20100619,云南省,530000,迪庆藏族自治州,533400,17.5458313843
3457,20100620,云南省,530000,迪庆藏族自治州,533400,15.061760738
3458,20100621,云南省,530000,迪庆藏族自治州,533400,14.8090623001
3459,20100622,云南省,530000,迪庆藏族自治州,533400,14.3176075179
3460,20100623,云南省,530000,迪庆藏族自治州,533400,15.9154772923
3461,20100624,云南省,530000,迪庆藏族自治州,533400,16.5468861152
3462,20100625,云南省,530000,迪庆藏族自治州,533400,17.1180751735
3463,20100626,云南省,530000,迪庆藏族自治州,533400,17.4950025328
3464,20100627,云南省,530000,迪庆藏族自治州,533400,17.8249580942
3465,20100628,云南省,530000,迪庆藏族自治州,533400,18.3410350865
3466,20100629,云南省,530000,迪庆藏族自治州,533400,18.1034860611
3467,20100630,云南省,530000,迪庆藏族自治州,533400,18.5312634172
3468,20100701,云南省,530000,迪庆藏族自治州,533400,18.0849394469
3469,20100702,云南省,530000,迪庆藏族自治州,533400,19.1975367974
3470,20100703,云南省,530000,迪庆藏族自治州,533400,19.5469063068
3471,20100704,云南省,530000,迪庆藏族自治州,533400,18.3984268123
3472,20100705,云南省,530000,迪庆藏族自治州,533400,16.8468328509
3473,20100706,云南省,530000,迪庆藏族自治州,533400,17.3393113202
3474,20100707,云南省,530000,迪庆藏族自治州,533400,17.8924191574
3475,20100708,云南省,530000,迪庆藏族自治州,533400,16.9207380393
3476,20100709,云南省,530000,迪庆藏族自治州,533400,17.2848452206
3477,20100710,云南省,530000,迪庆藏族自治州,533400,16.8571668
3478,20100711,云南省,530000,迪庆藏族自治州,533400,17.1759372744
3479,20100712,云南省,530000,迪庆藏族自治州,533400,18.3992211408
3480,20100713,云南省,530000,迪庆藏族自治州,533400,18.1708841653
3481,20100714,云南省,530000,迪庆藏族自治州,533400,16.3291321623
3482,20100715,云南省,530000,迪庆藏族自治州,533400,16.5376895214
3483,20100716,云南省,530000,迪庆藏族自治州,533400,16.5580061386
3484,20100717,云南省,530000,迪庆藏族自治州,533400,15.6217191959
3485,20100718,云南省,530000,迪庆藏族自治州,533400,13.7022387241
3486,20100719,云南省,530000,迪庆藏族自治州,533400,15.6731839344
3487,20100720,云南省,530000,迪庆藏族自治州,533400,15.2944046876
3488,20100721,云南省,530000,迪庆藏族自治州,533400,17.5083410987
3489,20100722,云南省,530000,迪庆藏族自治州,533400,16.4810397543
3490,20100723,云南省,530000,迪庆藏族自治州,533400,16.1846812511
3491,20100724,云南省,530000,迪庆藏族自治州,533400,17.4305076764
3492,20100725,云南省,530000,迪庆藏族自治州,533400,14.9719666284
3493,20100726,云南省,530000,迪庆藏族自治州,533400,15.3831873927
3494,20100727,云南省,530000,迪庆藏族自治州,533400,16.2869585958
3495,20100728,云南省,530000,迪庆藏族自治州,533400,16.4010016836
3496,20100729,云南省,530000,迪庆藏族自治州,533400,16.7109632163
3497,20100730,云南省,530000,迪庆藏族自治州,533400,17.3786016826
3498,20100731,云南省,530000,迪庆藏族自治州,533400,16.8519440355
3499,20100801,云南省,530000,迪庆藏族自治州,533400,15.7632968837
3500,20100802,云南省,530000,迪庆藏族自治州,533400,16.263851544
3501,20100803,云南省,530000,迪庆藏族自治州,533400,14.91562133
3502,20100804,云南省,530000,迪庆藏族自治州,533400,15.5186801286
3503,20100805,云南省,530000,迪庆藏族自治州,533400,16.4012114755
3504,20100806,云南省,530000,迪庆藏族自治州,533400,15.6296115579
3505,20100807,云南省,530000,迪庆藏族自治州,533400,16.4679523665
3506,20100808,云南省,530000,迪庆藏族自治州,533400,16.0584639352
3507,20100809,云南省,530000,迪庆藏族自治州,533400,16.4572996764
3508,20100810,云南省,530000,迪庆藏族自治州,533400,16.7496050473
3509,20100811,云南省,530000,迪庆藏族自治州,533400,17.7704556564
3510,20100812,云南省,530000,迪庆藏族自治州,533400,18.4012942807
3511,20100813,云南省,530000,迪庆藏族自治州,533400,17.5754129804
3512,20100814,云南省,530000,迪庆藏族自治州,533400,16.2271835228
3513,20100815,云南省,530000,迪庆藏族自治州,533400,16.6753375448
3514,20100816,云南省,530000,迪庆藏族自治州,533400,18.0971655846
3515,20100817,云南省,530000,迪庆藏族自治州,533400,17.8929227303
3516,20100818,云南省,530000,迪庆藏族自治州,533400,16.6548284991
3517,20100819,云南省,530000,迪庆藏族自治州,533400,16.1218399015
3518,20100820,云南省,530000,迪庆藏族自治州,533400,16.144894419
3519,20100821,云南省,530000,迪庆藏族自治州,533400,15.5450460006
3520,20100822,云南省,530000,迪庆藏族自治州,533400,14.6427897749
3521,20100823,云南省,530000,迪庆藏族自治州,533400,15.2266073063
3522,20100824,云南省,530000,迪庆藏族自治州,533400,15.5976468284
3523,20100825,云南省,530000,迪庆藏族自治州,533400,16.1933091591
3524,20100826,云南省,530000,迪庆藏族自治州,533400,15.4077824231
3525,20100827,云南省,530000,迪庆藏族自治州,533400,14.5797108288
3526,20100828,云南省,530000,迪庆藏族自治州,533400,15.7339616644
3527,20100829,云南省,530000,迪庆藏族自治州,533400,16.9117853724
3528,20100830,云南省,530000,迪庆藏族自治州,533400,15.7293136202
3529,20100831,云南省,530000,迪庆藏族自治州,533400,15.1331717228
3530,20100901,云南省,530000,迪庆藏族自治州,533400,14.4567478772
3531,20100902,云南省,530000,迪庆藏族自治州,533400,13.9724273682
3532,20100903,云南省,530000,迪庆藏族自治州,533400,14.3645780826
3533,20100904,云南省,530000,迪庆藏族自治州,533400,14.3778800142
3534,20100905,云南省,530000,迪庆藏族自治州,533400,15.2130420126
3535,20100906,云南省,530000,迪庆藏族自治州,533400,14.273666612
3536,20100907,云南省,530000,迪庆藏族自治州,533400,14.77129096
3537,20100908,云南省,530000,迪庆藏族自治州,533400,14.6054547244
3538,20100909,云南省,530000,迪庆藏族自治州,533400,15.1935820415
3539,20100910,云南省,530000,迪庆藏族自治州,533400,14.5355660998
3540,20100911,云南省,530000,迪庆藏族自治州,533400,13.6918454006
3541,20100912,云南省,530000,迪庆藏族自治州,533400,14.4331812036
3542,20100913,云南省,530000,迪庆藏族自治州,533400,14.8133375234
3543,20100914,云南省,530000,迪庆藏族自治州,533400,14.6897395068
3544,20100915,云南省,530000,迪庆藏族自治州,533400,14.3562512233
3545,20100916,云南省,530000,迪庆藏族自治州,533400,14.3717173215
3546,20100917,云南省,530000,迪庆藏族自治州,533400,14.8196349637
3547,20100918,云南省,530000,迪庆藏族自治州,533400,13.9780257159
3548,20100919,云南省,530000,迪庆藏族自治州,533400,13.1431996576
3549,20100920,云南省,530000,迪庆藏族自治州,533400,13.9319673736
3550,20100921,云南省,530000,迪庆藏族自治州,533400,15.09625499
3551,20100922,云南省,530000,迪庆藏族自治州,533400,14.3226744718
3552,20100923,云南省,530000,迪庆藏族自治州,533400,14.974617991
3553,20100924,云南省,530000,迪庆藏族自治州,533400,14.5136247668
3554,20100925,云南省,530000,迪庆藏族自治州,533400,14.101120324
3555,20100926,云南省,530000,迪庆藏族自治州,533400,14.1155834856
3556,20100927,云南省,530000,迪庆藏族自治州,533400,13.4082059367
3557,20100928,云南省,530000,迪庆藏族自治州,533400,13.5974041511
3558,20100929,云南省,530000,迪庆藏族自治州,533400,13.9027946242
3559,20100930,云南省,530000,迪庆藏族自治州,533400,13.0056756447
3560,20101001,云南省,530000,迪庆藏族自治州,533400,12.4834104078
3561,20101002,云南省,530000,迪庆藏族自治州,533400,11.5249650232
3562,20101003,云南省,530000,迪庆藏族自治州,533400,11.0125846041
3563,20101004,云南省,530000,迪庆藏族自治州,533400,11.0471322948
3564,20101005,云南省,530000,迪庆藏族自治州,533400,11.2349153552
3565,20101006,云南省,530000,迪庆藏族自治州,533400,9.47471230606
3566,20101007,云南省,530000,迪庆藏族自治州,533400,9.99248487374
3567,20101008,云南省,530000,迪庆藏族自治州,533400,9.21614764477
3568,20101009,云南省,530000,迪庆藏族自治州,533400,9.34271825593
3569,20101010,云南省,530000,迪庆藏族自治州,533400,11.0879392295
3570,20101011,云南省,530000,迪庆藏族自治州,533400,11.5923052656
3571,20101012,云南省,530000,迪庆藏族自治州,533400,12.1259898317
3572,20101013,云南省,530000,迪庆藏族自治州,533400,11.7515239058
3573,20101014,云南省,530000,迪庆藏族自治州,533400,11.5603655782
3574,20101015,云南省,530000,迪庆藏族自治州,533400,8.86395802169
3575,20101016,云南省,530000,迪庆藏族自治州,533400,10.5257533583
3576,20101017,云南省,530000,迪庆藏族自治州,533400,8.79760857286
3577,20101018,云南省,530000,迪庆藏族自治州,533400,8.8751735605
3578,20101019,云南省,530000,迪庆藏族自治州,533400,8.32054443195
3579,20101020,云南省,530000,迪庆藏族自治州,533400,8.87353648811
3580,20101021,云南省,530000,迪庆藏族自治州,533400,9.61642895896
3581,20101022,云南省,530000,迪庆藏族自治州,533400,10.280774766
3582,20101023,云南省,530000,迪庆藏族自治州,533400,11.7045199131
3583,20101024,云南省,530000,迪庆藏族自治州,533400,11.360733394
3584,20101025,云南省,530000,迪庆藏族自治州,533400,11.2400774709
3585,20101026,云南省,530000,迪庆藏族自治州,533400,10.5568692438
3586,20101027,云南省,530000,迪庆藏族自治州,533400,9.54661296154
3587,20101028,云南省,530000,迪庆藏族自治州,533400,8.03443842921
3588,20101029,云南省,530000,迪庆藏族自治州,533400,7.98428814165
3589,20101030,云南省,530000,迪庆藏族自治州,533400,8.28592695861
3590,20101031,云南省,530000,迪庆藏族自治州,533400,8.65279112191
3591,20101101,云南省,530000,迪庆藏族自治州,533400,9.25809815834
3592,20101102,云南省,530000,迪庆藏族自治州,533400,8.24835963085
3593,20101103,云南省,530000,迪庆藏族自治州,533400,6.75542911168
3594,20101104,云南省,530000,迪庆藏族自治州,533400,5.78412776569
3595,20101105,云南省,530000,迪庆藏族自治州,533400,5.98442438142
3596,20101106,云南省,530000,迪庆藏族自治州,533400,7.02551419982
3597,20101107,云南省,530000,迪庆藏族自治州,533400,7.30818546229
3598,20101108,云南省,530000,迪庆藏族自治州,533400,7.55525074334
3599,20101109,云南省,530000,迪庆藏族自治州,533400,6.66930418179
3600,20101110,云南省,530000,迪庆藏族自治州,533400,6.35051234015
3601,20101111,云南省,530000,迪庆藏族自治州,533400,6.01736870305
3602,20101112,云南省,530000,迪庆藏族自治州,533400,5.33688837084
3603,20101113,云南省,530000,迪庆藏族自治州,533400,5.6567013757
3604,20101114,云南省,530000,迪庆藏族自治州,533400,5.71241364397
3605,20101115,云南省,530000,迪庆藏族自治州,533400,5.90639053542
3606,20101116,云南省,530000,迪庆藏族自治州,533400,6.10126230634
3607,20101117,云南省,530000,迪庆藏族自治州,533400,6.21727427943
3608,20101118,云南省,530000,迪庆藏族自治州,533400,5.68795056179
3609,20101119,云南省,530000,迪庆藏族自治州,533400,4.78449348746
3610,20101120,云南省,530000,迪庆藏族自治州,533400,4.45661482523
3611,20101121,云南省,530000,迪庆藏族自治州,533400,3.77952807731
3612,20101122,云南省,530000,迪庆藏族自治州,533400,3.32931558685
3613,20101123,云南省,530000,迪庆藏族自治州,533400,5.10639101678
3614,20101124,云南省,530000,迪庆藏族自治州,533400,5.77694640077
3615,20101125,云南省,530000,迪庆藏族自治州,533400,5.76124101261
3616,20101126,云南省,530000,迪庆藏族自治州,533400,5.44155896121
3617,20101127,云南省,530000,迪庆藏族自治州,533400,6.60221419252
3618,20101128,云南省,530000,迪庆藏族自治州,533400,6.42528673698
3619,20101129,云南省,530000,迪庆藏族自治州,533400,5.90764633129
3620,20101130,云南省,530000,迪庆藏族自治州,533400,4.54780890407
3621,20101201,云南省,530000,迪庆藏族自治州,533400,2.70125696757
3622,20101202,云南省,530000,迪庆藏族自治州,533400,2.44103617337
3623,20101203,云南省,530000,迪庆藏族自治州,533400,2.37420033651
3624,20101204,云南省,530000,迪庆藏族自治州,533400,3.06617158163
3625,20101205,云南省,530000,迪庆藏族自治州,533400,2.71626212637
3626,20101206,云南省,530000,迪庆藏族自治州,533400,4.46417536818
3627,20101207,云南省,530000,迪庆藏族自治州,533400,4.62027223357
3628,20101208,云南省,530000,迪庆藏族自治州,533400,4.90638127204
3629,20101209,云南省,530000,迪庆藏族自治州,533400,5.33319085425
3630,20101210,云南省,530000,迪庆藏族自治州,533400,6.24604484131
3631,20101211,云南省,530000,迪庆藏族自治州,533400,4.96966301162
3632,20101212,云南省,530000,迪庆藏族自治州,533400,4.00650297035
3633,20101213,云南省,530000,迪庆藏族自治州,533400,3.2848586679
3634,20101214,云南省,530000,迪庆藏族自治州,533400,4.25072526726
3635,20101215,云南省,530000,迪庆藏族自治州,533400,2.63413404323
3636,20101216,云南省,530000,迪庆藏族自治州,533400,0.554127852593
3637,20101217,云南省,530000,迪庆藏族自治州,533400,2.68092002032
3638,20101218,云南省,530000,迪庆藏族自治州,533400,4.32824400992
3639,20101219,云南省,530000,迪庆藏族自治州,533400,4.06539097942
3640,20101220,云南省,530000,迪庆藏族自治州,533400,1.05978947916
3641,20101221,云南省,530000,迪庆藏族自治州,533400,-0.0404220934724
3642,20101222,云南省,530000,迪庆藏族自治州,533400,0.534760621473
3643,20101223,云南省,530000,迪庆藏族自治州,533400,1.3372123217
3644,20101224,云南省,530000,迪庆藏族自治州,533400,0.524902196408
3645,20101225,云南省,530000,迪庆藏族自治州,533400,-0.177368680866
3646,20101226,云南省,530000,迪庆藏族自治州,533400,-0.616738255746
3647,20101227,云南省,530000,迪庆藏族自治州,533400,0.464868286095
3648,20101228,云南省,530000,迪庆藏族自治州,533400,1.30841090633
3649,20101229,云南省,530000,迪庆藏族自治州,533400,1.45048875946
3650,20101230,云南省,530000,迪庆藏族自治州,533400,1.97115092651
3651,20101231,云南省,530000,迪庆藏族自治州,533400,5.61778007705
3652,20110101,云南省,530000,迪庆藏族自治州,533400,5.9026147826
3653,20110102,云南省,530000,迪庆藏族自治州,533400,2.21491765897
3654,20110103,云南省,530000,迪庆藏族自治州,533400,1.08130031814
3655,20110104,云南省,530000,迪庆藏族自治州,533400,1.39753076408
3656,20110105,云南省,530000,迪庆藏族自治州,533400,2.88087277127
3657,20110106,云南省,530000,迪庆藏族自治州,533400,3.58398264595
3658,20110107,云南省,530000,迪庆藏族自治州,533400,2.77330317374
3659,20110108,云南省,530000,迪庆藏族自治州,533400,3.39561611151
3660,20110109,云南省,530000,迪庆藏族自治州,533400,2.65902539477
3661,20110110,云南省,530000,迪庆藏族自治州,533400,1.33083672064
3662,20110111,云南省,530000,迪庆藏族自治州,533400,-0.700512478156
3663,20110112,云南省,530000,迪庆藏族自治州,533400,0.142574857832
3664,20110113,云南省,530000,迪庆藏族自治州,533400,1.37455312892
3665,20110114,云南省,530000,迪庆藏族自治州,533400,1.89857041656
3666,20110115,云南省,530000,迪庆藏族自治州,533400,1.58229164272
3667,20110116,云南省,530000,迪庆藏族自治州,533400,1.01595885308
3668,20110117,云南省,530000,迪庆藏族自治州,533400,-2.86117475756
3669,20110118,云南省,530000,迪庆藏族自治州,533400,-2.30263936224
3670,20110119,云南省,530000,迪庆藏族自治州,533400,-1.11279270528
3671,20110120,云南省,530000,迪庆藏族自治州,533400,-2.34901392229
3672,20110121,云南省,530000,迪庆藏族自治州,533400,-0.654575523053
3673,20110122,云南省,530000,迪庆藏族自治州,533400,0.809825531753
3674,20110123,云南省,530000,迪庆藏族自治州,533400,1.24822802623
3675,20110124,云南省,530000,迪庆藏族自治州,533400,2.18621515011
3676,20110125,云南省,530000,迪庆藏族自治州,533400,2.45606414717
3677,20110126,云南省,530000,迪庆藏族自治州,533400,3.46660200738
3678,20110127,云南省,530000,迪庆藏族自治州,533400,1.80162149713
3679,20110128,云南省,530000,迪庆藏族自治州,533400,0.602321575813
3680,20110129,云南省,530000,迪庆藏族自治州,533400,1.19402726603
3681,20110130,云南省,530000,迪庆藏族自治州,533400,1.80687877497
3682,20110131,云南省,530000,迪庆藏族自治州,533400,0.927410031701
3683,20110201,云南省,530000,迪庆藏族自治州,533400,0.540639379287
3684,20110202,云南省,530000,迪庆藏族自治州,533400,1.03294792758
3685,20110203,云南省,530000,迪庆藏族自治州,533400,2.50429175126
3686,20110204,云南省,530000,迪庆藏族自治州,533400,4.26134690231
3687,20110205,云南省,530000,迪庆藏族自治州,533400,4.56676597636
3688,20110206,云南省,530000,迪庆藏族自治州,533400,4.46373843941
3689,20110207,云南省,530000,迪庆藏族自治州,533400,5.22045305885
3690,20110208,云南省,530000,迪庆藏族自治州,533400,5.58944361785
3691,20110209,云南省,530000,迪庆藏族自治州,533400,6.08439209954
3692,20110210,云南省,530000,迪庆藏族自治州,533400,3.79993150313
3693,20110211,云南省,530000,迪庆藏族自治州,533400,4.38614664227
3694,20110212,云南省,530000,迪庆藏族自治州,533400,3.85022675786
3695,20110213,云南省,530000,迪庆藏族自治州,533400,4.50631938104
3696,20110214,云南省,530000,迪庆藏族自治州,533400,4.52310749375
3697,20110215,云南省,530000,迪庆藏族自治州,533400,6.28470228047
3698,20110216,云南省,530000,迪庆藏族自治州,533400,5.93456325449
3699,20110217,云南省,530000,迪庆藏族自治州,533400,4.71516618711
3700,20110218,云南省,530000,迪庆藏族自治州,533400,3.5040192175
3701,20110219,云南省,530000,迪庆藏族自治州,533400,2.93003145336
3702,20110220,云南省,530000,迪庆藏族自治州,533400,2.89781147087
3703,20110221,云南省,530000,迪庆藏族自治州,533400,5.48147378708
3704,20110222,云南省,530000,迪庆藏族自治州,533400,4.81221185676
3705,20110223,云南省,530000,迪庆藏族自治州,533400,4.67571134403
3706,20110224,云南省,530000,迪庆藏族自治州,533400,5.72143848806
3707,20110225,云南省,530000,迪庆藏族自治州,533400,6.78771402096
3708,20110226,云南省,530000,迪庆藏族自治州,533400,5.25444764927
3709,20110227,云南省,530000,迪庆藏族自治州,533400,6.70624349857
3710,20110228,云南省,530000,迪庆藏族自治州,533400,6.57932869319
3711,20110301,云南省,530000,迪庆藏族自治州,533400,6.09008073807
3712,20110302,云南省,530000,迪庆藏族自治州,533400,7.25575983113
3713,20110303,云南省,530000,迪庆藏族自治州,533400,6.99361374049
3714,20110304,云南省,530000,迪庆藏族自治州,533400,6.91926339988
3715,20110305,云南省,530000,迪庆藏族自治州,533400,6.14949488229
3716,20110306,云南省,530000,迪庆藏族自治州,533400,6.44643695601
3717,20110307,云南省,530000,迪庆藏族自治州,533400,5.74884759969
3718,20110308,云南省,530000,迪庆藏族自治州,533400,5.574269973
3719,20110309,云南省,530000,迪庆藏族自治州,533400,5.68833018377
3720,20110310,云南省,530000,迪庆藏族自治州,533400,5.35143524177
3721,20110311,云南省,530000,迪庆藏族自治州,533400,5.80055900278
3722,20110312,云南省,530000,迪庆藏族自治州,533400,4.90426782371
3723,20110313,云南省,530000,迪庆藏族自治州,533400,6.09458951498
3724,20110314,云南省,530000,迪庆藏族自治州,533400,5.11865190596
3725,20110315,云南省,530000,迪庆藏族自治州,533400,2.9689917411
3726,20110316,云南省,530000,迪庆藏族自治州,533400,2.70727262518
3727,20110317,云南省,530000,迪庆藏族自治州,533400,5.13099352656
3728,20110318,云南省,530000,迪庆藏族自治州,533400,6.81623302246
3729,20110319,云南省,530000,迪庆藏族自治州,533400,6.46293383426
3730,20110320,云南省,530000,迪庆藏族自治州,533400,8.13103255732
3731,20110321,云南省,530000,迪庆藏族自治州,533400,7.36750804145
3732,20110322,云南省,530000,迪庆藏族自治州,533400,6.03374017107
3733,20110323,云南省,530000,迪庆藏族自治州,533400,7.99914270434
3734,20110324,云南省,530000,迪庆藏族自治州,533400,7.25264807816
3735,20110325,云南省,530000,迪庆藏族自治州,533400,4.58610558767
3736,20110326,云南省,530000,迪庆藏族自治州,533400,4.96344518661
3737,20110327,云南省,530000,迪庆藏族自治州,533400,5.3252446076
3738,20110328,云南省,530000,迪庆藏族自治州,533400,6.52619571521
3739,20110329,云南省,530000,迪庆藏族自治州,533400,5.34185669751
3740,20110330,云南省,530000,迪庆藏族自治州,533400,5.92530444984
3741,20110331,云南省,530000,迪庆藏族自治州,533400,8.22118898096
3742,20110401,云南省,530000,迪庆藏族自治州,533400,8.67882065115
3743,20110402,云南省,530000,迪庆藏族自治州,533400,8.58317645665
3744,20110403,云南省,530000,迪庆藏族自治州,533400,9.42079071341
3745,20110404,云南省,530000,迪庆藏族自治州,533400,10.9450614617
3746,20110405,云南省,530000,迪庆藏族自治州,533400,9.95771402326
3747,20110406,云南省,530000,迪庆藏族自治州,533400,8.80807591307
3748,20110407,云南省,530000,迪庆藏族自治州,533400,8.47545803004
3749,20110408,云南省,530000,迪庆藏族自治州,533400,8.27026512294
