,日期,省份,省份代码,城市,城市代码,平均气温
4601,20130807,江苏省,320000,镇江市,321100,33.7800411648
4602,20130808,江苏省,320000,镇江市,321100,34.1911332872
4603,20130809,江苏省,320000,镇江市,321100,34.2967987061
4604,20130810,江苏省,320000,镇江市,321100,33.4951375326
4605,20130811,江苏省,320000,镇江市,321100,32.8819707235
4606,20130812,江苏省,320000,镇江市,321100,32.172727161
4607,20130813,江苏省,320000,镇江市,321100,32.4470134311
4608,20130814,江苏省,320000,镇江市,321100,32.5190963745
4609,20130815,江苏省,320000,镇江市,321100,31.1716899872
4610,20130816,江苏省,320000,镇江市,321100,31.455690172
4611,20130817,江苏省,320000,镇江市,321100,31.7115987142
4612,20130818,江苏省,320000,镇江市,321100,31.0932299296
4613,20130819,江苏省,320000,镇江市,321100,28.7078124152
4614,20130820,江苏省,320000,镇江市,321100,29.2775363922
4615,20130821,江苏省,320000,镇江市,321100,29.5163464016
4616,20130822,江苏省,320000,镇江市,321100,29.161740409
4617,20130823,江苏省,320000,镇江市,321100,30.4087187449
4618,20130824,江苏省,320000,镇江市,321100,28.4409794278
4619,20130825,江苏省,320000,镇江市,321100,26.2362738715
4620,20130826,江苏省,320000,镇江市,321100,25.8732191722
4621,20130827,江苏省,320000,镇江市,321100,27.4323963589
4622,20130828,江苏省,320000,镇江市,321100,30.176993476
4623,20130829,江苏省,320000,镇江市,321100,30.2391760084
4624,20130830,江苏省,320000,镇江市,321100,26.5604856279
4625,20130831,江苏省,320000,镇江市,321100,23.3570755853
4626,20130901,江苏省,320000,镇江市,321100,23.9018510183
4627,20130902,江苏省,320000,镇江市,321100,25.019223743
4628,20130903,江苏省,320000,镇江市,321100,24.1439732446
4629,20130904,江苏省,320000,镇江市,321100,23.8142748939
4630,20130905,江苏省,320000,镇江市,321100,18.799454795
4631,20130906,江苏省,320000,镇江市,321100,19.7631526523
4632,20130907,江苏省,320000,镇江市,321100,22.0207275814
4633,20130908,江苏省,320000,镇江市,321100,24.285367118
4634,20130909,江苏省,320000,镇江市,321100,26.5604072147
4635,20130910,江苏省,320000,镇江市,321100,26.7120219337
4636,20130911,江苏省,320000,镇江市,321100,24.1476999919
4637,20130912,江苏省,320000,镇江市,321100,25.8400580088
4638,20130913,江苏省,320000,镇江市,321100,25.9260556963
4639,20130914,江苏省,320000,镇江市,321100,26.6970539093
4640,20130915,江苏省,320000,镇江市,321100,25.8060944875
4641,20130916,江苏省,320000,镇江市,321100,25.1958840688
4642,20130917,江苏省,320000,镇江市,321100,25.1049230364
4643,20130918,江苏省,320000,镇江市,321100,25.0525311364
4644,20130919,江苏省,320000,镇江市,321100,25.8963987562
4645,20130920,江苏省,320000,镇江市,321100,26.3775408003
4646,20130921,江苏省,320000,镇江市,321100,26.334107293
4647,20130922,江苏省,320000,镇江市,321100,27.1734082964
4648,20130923,江苏省,320000,镇江市,321100,26.8907072279
4649,20130924,江苏省,320000,镇江市,321100,20.5544310676
4650,20130925,江苏省,320000,镇江市,321100,18.1748048994
4651,20130926,江苏省,320000,镇江市,321100,20.144613266
4652,20130927,江苏省,320000,镇江市,321100,20.4848607381
4653,20130928,江苏省,320000,镇江市,321100,17.633506563
4654,20130929,江苏省,320000,镇江市,321100,19.6088121202
4655,20130930,江苏省,320000,镇江市,321100,20.8565182156
4656,20131001,江苏省,320000,镇江市,321100,20.9161754184
4657,20131002,江苏省,320000,镇江市,321100,18.8665731218
4658,20131003,江苏省,320000,镇江市,321100,18.7201601664
4659,20131004,江苏省,320000,镇江市,321100,19.573445638
4660,20131005,江苏省,320000,镇江市,321100,21.1344661713
4661,20131006,江苏省,320000,镇江市,321100,21.9522389306
4662,20131007,江苏省,320000,镇江市,321100,21.9530925751
4663,20131008,江苏省,320000,镇江市,321100,19.7980768416
4664,20131009,江苏省,320000,镇江市,321100,20.6965300242
4665,20131010,江苏省,320000,镇江市,321100,22.7099745009
4666,20131011,江苏省,320000,镇江市,321100,21.7185613844
4667,20131012,江苏省,320000,镇江市,321100,21.4730854034
4668,20131013,江苏省,320000,镇江市,321100,21.4536243015
4669,20131014,江苏省,320000,镇江市,321100,21.9100820753
4670,20131015,江苏省,320000,镇江市,321100,13.4079559114
4671,20131016,江苏省,320000,镇江市,321100,14.6959087584
4672,20131017,江苏省,320000,镇江市,321100,16.0657684538
4673,20131018,江苏省,320000,镇江市,321100,18.5465539296
4674,20131019,江苏省,320000,镇江市,321100,17.4240250058
4675,20131020,江苏省,320000,镇江市,321100,16.8942269219
4676,20131021,江苏省,320000,镇江市,321100,15.6954873403
4677,20131022,江苏省,320000,镇江市,321100,15.6718130112
4678,20131023,江苏省,320000,镇江市,321100,16.3067631192
4679,20131024,江苏省,320000,镇江市,321100,14.9927431742
4680,20131025,江苏省,320000,镇江市,321100,12.8369142744
4681,20131026,江苏省,320000,镇江市,321100,12.2814011044
4682,20131027,江苏省,320000,镇江市,321100,14.6855247286
4683,20131028,江苏省,320000,镇江市,321100,16.8106488122
4684,20131029,江苏省,320000,镇江市,321100,18.8392047882
4685,20131030,江苏省,320000,镇江市,321100,17.5192892287
4686,20131031,江苏省,320000,镇江市,321100,16.3763037788
4687,20131101,江苏省,320000,镇江市,321100,17.2272277408
4688,20131102,江苏省,320000,镇江市,321100,17.7417329152
4689,20131103,江苏省,320000,镇江市,321100,14.752316157
4690,20131104,江苏省,320000,镇江市,321100,13.5522274441
4691,20131105,江苏省,320000,镇江市,321100,14.4998164707
4692,20131106,江苏省,320000,镇江市,321100,14.5579006407
4693,20131107,江苏省,320000,镇江市,321100,16.179204305
4694,20131108,江苏省,320000,镇江市,321100,18.4247896406
4695,20131109,江苏省,320000,镇江市,321100,19.7249806722
4696,20131110,江苏省,320000,镇江市,321100,13.2835107379
4697,20131111,江苏省,320000,镇江市,321100,11.8268236584
4698,20131112,江苏省,320000,镇江市,321100,11.6067767673
4699,20131113,江苏省,320000,镇江市,321100,13.3412245644
4700,20131114,江苏省,320000,镇江市,321100,10.9570624034
4701,20131115,江苏省,320000,镇江市,321100,10.672899882
4702,20131116,江苏省,320000,镇江市,321100,12.8429427677
4703,20131117,江苏省,320000,镇江市,321100,8.34684647454
4704,20131118,江苏省,320000,镇江市,321100,7.04850949181
4705,20131119,江苏省,320000,镇江市,321100,7.97460036808
4706,20131120,江苏省,320000,镇江市,321100,11.0429723528
4707,20131121,江苏省,320000,镇江市,321100,11.6160095003
4708,20131122,江苏省,320000,镇江市,321100,12.4294475979
4709,20131123,江苏省,320000,镇江市,321100,14.9413337708
4710,20131124,江苏省,320000,镇江市,321100,9.43285263909
4711,20131125,江苏省,320000,镇江市,321100,7.68007479774
4712,20131126,江苏省,320000,镇江市,321100,10.0668058395
4713,20131127,江苏省,320000,镇江市,321100,4.87033430735
4714,20131128,江苏省,320000,镇江市,321100,3.38669692145
4715,20131129,江苏省,320000,镇江市,321100,4.20268890593
4716,20131130,江苏省,320000,镇江市,321100,7.37280872133
4717,20131201,江苏省,320000,镇江市,321100,5.40373865763
4718,20131202,江苏省,320000,镇江市,321100,7.82723172506
4719,20131203,江苏省,320000,镇江市,321100,10.4972608354
4720,20131204,江苏省,320000,镇江市,321100,8.25669606527
4721,20131205,江苏省,320000,镇江市,321100,9.71776241726
4722,20131206,江苏省,320000,镇江市,321100,6.56309254964
4723,20131207,江苏省,320000,镇江市,321100,6.49998717838
4724,20131208,江苏省,320000,镇江市,321100,7.84646283256
4725,20131209,江苏省,320000,镇江市,321100,4.62113496992
4726,20131210,江苏省,320000,镇江市,321100,4.15830760532
4727,20131211,江苏省,320000,镇江市,321100,3.21809985903
4728,20131212,江苏省,320000,镇江市,321100,5.84643644757
4729,20131213,江苏省,320000,镇江市,321100,5.4423400561
4730,20131214,江苏省,320000,镇江市,321100,7.60092650519
4731,20131215,江苏省,320000,镇江市,321100,8.05362357034
4732,20131216,江苏省,320000,镇江市,321100,4.9135655827
4733,20131217,江苏省,320000,镇江市,321100,4.92002073924
4734,20131218,江苏省,320000,镇江市,321100,3.77367512385
4735,20131219,江苏省,320000,镇江市,321100,1.10548106167
4736,20131220,江苏省,320000,镇江市,321100,0.273953271823
4737,20131221,江苏省,320000,镇江市,321100,-0.304906348801
4738,20131222,江苏省,320000,镇江市,321100,0.566232317024
4739,20131223,江苏省,320000,镇江市,321100,1.53299645583
4740,20131224,江苏省,320000,镇江市,321100,1.81466762225
4741,20131225,江苏省,320000,镇江市,321100,3.23035621643
4742,20131226,江苏省,320000,镇江市,321100,0.673602021403
4743,20131227,江苏省,320000,镇江市,321100,-1.92075890965
4744,20131228,江苏省,320000,镇江市,321100,-0.263617955976
4745,20131229,江苏省,320000,镇江市,321100,0.473041289383
4746,20131230,江苏省,320000,镇江市,321100,5.01223606533
4747,20131231,江苏省,320000,镇江市,321100,7.39624940024
4748,20140101,江苏省,320000,镇江市,321100,6.60444720586
4749,20140102,江苏省,320000,镇江市,321100,9.2874979443
4750,20140103,江苏省,320000,镇江市,321100,8.61885166168
4751,20140104,江苏省,320000,镇江市,321100,3.76023830308
4752,20140105,江苏省,320000,镇江市,321100,4.87499984105
4753,20140106,江苏省,320000,镇江市,321100,8.60572963291
4754,20140107,江苏省,320000,镇江市,321100,7.85018603007
4755,20140108,江苏省,320000,镇江市,321100,3.40339716276
4756,20140109,江苏省,320000,镇江市,321100,1.29430651665
4757,20140110,江苏省,320000,镇江市,321100,4.22075170941
4758,20140111,江苏省,320000,镇江市,321100,4.209909704
4759,20140112,江苏省,320000,镇江市,321100,4.51865614785
4760,20140113,江苏省,320000,镇江市,321100,1.71006630527
4761,20140114,江苏省,320000,镇江市,321100,1.63652976354
4762,20140115,江苏省,320000,镇江市,321100,2.49764468935
4763,20140116,江苏省,320000,镇江市,321100,4.90854628881
4764,20140117,江苏省,320000,镇江市,321100,6.02053864797
4765,20140118,江苏省,320000,镇江市,321100,1.26241111755
4766,20140119,江苏省,320000,镇江市,321100,4.96415641573
4767,20140120,江苏省,320000,镇江市,321100,3.3594684071
4768,20140121,江苏省,320000,镇江市,321100,0.380575986372
4769,20140122,江苏省,320000,镇江市,321100,1.82063364983
4770,20140123,江苏省,320000,镇江市,321100,5.48826943503
4771,20140124,江苏省,320000,镇江市,321100,10.8988199234
4772,20140125,江苏省,320000,镇江市,321100,7.32939810223
4773,20140126,江苏省,320000,镇江市,321100,4.96677207947
4774,20140127,江苏省,320000,镇江市,321100,7.00688293245
4775,20140128,江苏省,320000,镇江市,321100,7.8191564348
4776,20140129,江苏省,320000,镇江市,321100,7.06326580048
4777,20140130,江苏省,320000,镇江市,321100,10.0752877129
4778,20140131,江苏省,320000,镇江市,321100,12.0197167926
4779,20140201,江苏省,320000,镇江市,321100,13.962243398
4780,20140202,江苏省,320000,镇江市,321100,11.2102575302
4781,20140203,江苏省,320000,镇江市,321100,4.25118822522
4782,20140204,江苏省,320000,镇江市,321100,3.05565860536
4783,20140205,江苏省,320000,镇江市,321100,3.80640453762
4784,20140206,江苏省,320000,镇江市,321100,4.18325620227
4785,20140207,江苏省,320000,镇江市,321100,1.25234939655
4786,20140208,江苏省,320000,镇江市,321100,0.969482713275
4787,20140209,江苏省,320000,镇江市,321100,-1.07129801644
4788,20140210,江苏省,320000,镇江市,321100,-2.35884284973
4789,20140211,江苏省,320000,镇江市,321100,-0.908136036661
4790,20140212,江苏省,320000,镇江市,321100,1.48652905888
4791,20140213,江苏省,320000,镇江市,321100,2.29109316402
4792,20140214,江苏省,320000,镇江市,321100,1.73052390416
4793,20140215,江苏省,320000,镇江市,321100,5.2156964408
4794,20140216,江苏省,320000,镇江市,321100,5.85249323315
4795,20140217,江苏省,320000,镇江市,321100,4.27152392599
4796,20140218,江苏省,320000,镇江市,321100,0.910907076465
4797,20140219,江苏省,320000,镇江市,321100,1.96210833391
4798,20140220,江苏省,320000,镇江市,321100,3.56100710233
4799,20140221,江苏省,320000,镇江市,321100,5.62562354406
4800,20140222,江苏省,320000,镇江市,321100,7.53320296605
4801,20140223,江苏省,320000,镇江市,321100,8.60288567013
4802,20140224,江苏省,320000,镇江市,321100,8.95926443736
4803,20140225,江苏省,320000,镇江市,321100,9.68219057719
4804,20140226,江苏省,320000,镇江市,321100,9.77920966678
4805,20140227,江苏省,320000,镇江市,321100,10.0028525458
4806,20140228,江苏省,320000,镇江市,321100,6.7354932891
4807,20140301,江苏省,320000,镇江市,321100,4.77224371168
4808,20140302,江苏省,320000,镇江市,321100,6.85101064046
4809,20140303,江苏省,320000,镇江市,321100,9.37296040853
4810,20140304,江苏省,320000,镇江市,321100,8.38054105971
4811,20140305,江苏省,320000,镇江市,321100,7.25929027134
4812,20140306,江苏省,320000,镇江市,321100,4.59812402725
4813,20140307,江苏省,320000,镇江市,321100,7.22081984414
4814,20140308,江苏省,320000,镇江市,321100,5.18011527591
4815,20140309,江苏省,320000,镇江市,321100,7.64292722278
4816,20140310,江苏省,320000,镇江市,321100,9.74976952871
4817,20140311,江苏省,320000,镇江市,321100,13.4636880027
4818,20140312,江苏省,320000,镇江市,321100,9.11656093597
4819,20140313,江苏省,320000,镇江市,321100,6.57296148936
4820,20140314,江苏省,320000,镇江市,321100,10.4575596915
4821,20140315,江苏省,320000,镇江市,321100,13.4661841922
4822,20140316,江苏省,320000,镇江市,321100,17.0615846846
4823,20140317,江苏省,320000,镇江市,321100,17.977001826
4824,20140318,江苏省,320000,镇江市,321100,15.9619796541
4825,20140319,江苏省,320000,镇江市,321100,8.95524915059
4826,20140320,江苏省,320000,镇江市,321100,8.4931678772
4827,20140321,江苏省,320000,镇江市,321100,9.67717541589
4828,20140322,江苏省,320000,镇江市,321100,12.6309525172
4829,20140323,江苏省,320000,镇江市,321100,14.7825338576
4830,20140324,江苏省,320000,镇江市,321100,16.1038032108
4831,20140325,江苏省,320000,镇江市,321100,16.6371101803
4832,20140326,江苏省,320000,镇江市,321100,16.0409342448
4833,20140327,江苏省,320000,镇江市,321100,17.3710397085
4834,20140328,江苏省,320000,镇江市,321100,18.2745816973
4835,20140329,江苏省,320000,镇江市,321100,15.3830824958
4836,20140330,江苏省,320000,镇江市,321100,15.3059954113
4837,20140331,江苏省,320000,镇江市,321100,13.371963289
4838,20140401,江苏省,320000,镇江市,321100,13.8842060301
4839,20140402,江苏省,320000,镇江市,321100,16.0524889628
4840,20140403,江苏省,320000,镇江市,321100,14.2355251312
4841,20140404,江苏省,320000,镇江市,321100,14.2935373518
4842,20140405,江苏省,320000,镇江市,321100,12.2040768729
4843,20140406,江苏省,320000,镇江市,321100,13.6209848192
4844,20140407,江苏省,320000,镇江市,321100,16.4909239875
4845,20140408,江苏省,320000,镇江市,321100,17.1199756198
4846,20140409,江苏省,320000,镇江市,321100,18.6442241669
4847,20140410,江苏省,320000,镇江市,321100,20.1418510013
4848,20140411,江苏省,320000,镇江市,321100,16.0044248369
4849,20140412,江苏省,320000,镇江市,321100,14.6280843947
4850,20140413,江苏省,320000,镇江市,321100,13.6416693793
4851,20140414,江苏省,320000,镇江市,321100,16.5020987193
4852,20140415,江苏省,320000,镇江市,321100,17.1084927453
4853,20140416,江苏省,320000,镇江市,321100,16.1453495026
4854,20140417,江苏省,320000,镇江市,321100,16.3391912248
4855,20140418,江苏省,320000,镇江市,321100,14.9054053624
4856,20140419,江苏省,320000,镇江市,321100,13.8907649782
4857,20140420,江苏省,320000,镇江市,321100,14.9578879674
4858,20140421,江苏省,320000,镇江市,321100,13.4161430995
4859,20140422,江苏省,320000,镇江市,321100,14.9560847812
4860,20140423,江苏省,320000,镇江市,321100,17.2031239404
4861,20140424,江苏省,320000,镇江市,321100,18.9977635278
4862,20140425,江苏省,320000,镇江市,321100,18.0768750509
4863,20140426,江苏省,320000,镇江市,321100,17.2956865099
4864,20140427,江苏省,320000,镇江市,321100,16.0129371219
4865,20140428,江苏省,320000,镇江市,321100,15.8158564038
4866,20140429,江苏省,320000,镇江市,321100,17.1797633701
4867,20140430,江苏省,320000,镇江市,321100,19.5418597327
4868,20140501,江苏省,320000,镇江市,321100,21.7927025689
4869,20140502,江苏省,320000,镇江市,321100,20.7100243039
4870,20140503,江苏省,320000,镇江市,321100,17.9794137743
4871,20140504,江苏省,320000,镇江市,321100,14.115600374
4872,20140505,江苏省,320000,镇江市,321100,15.829184956
4873,20140506,江苏省,320000,镇江市,321100,18.3010241191
4874,20140507,江苏省,320000,镇江市,321100,22.1933977339
4875,20140508,江苏省,320000,镇江市,321100,21.0299284193
4876,20140509,江苏省,320000,镇江市,321100,19.4082934062
4877,20140510,江苏省,320000,镇江市,321100,19.300268809
4878,20140511,江苏省,320000,镇江市,321100,17.5352713267
4879,20140512,江苏省,320000,镇江市,321100,21.8173709446
4880,20140513,江苏省,320000,镇江市,321100,21.8687875536
4881,20140514,江苏省,320000,镇江市,321100,22.3824738397
4882,20140515,江苏省,320000,镇江市,321100,20.8837375641
4883,20140516,江苏省,320000,镇江市,321100,22.9929324256
4884,20140517,江苏省,320000,镇江市,321100,20.0388372209
4885,20140518,江苏省,320000,镇江市,321100,19.138838874
4886,20140519,江苏省,320000,镇江市,321100,19.58813964
4887,20140520,江苏省,320000,镇江市,321100,22.7214162615
4888,20140521,江苏省,320000,镇江市,321100,25.211119122
4889,20140522,江苏省,320000,镇江市,321100,24.1455264621
4890,20140523,江苏省,320000,镇江市,321100,24.3741878933
4891,20140524,江苏省,320000,镇江市,321100,24.9657209184
4892,20140525,江苏省,320000,镇江市,321100,24.6153818766
4893,20140526,江苏省,320000,镇江市,321100,26.1916743384
4894,20140527,江苏省,320000,镇江市,321100,27.3483155568
4895,20140528,江苏省,320000,镇江市,321100,28.0074604882
4896,20140529,江苏省,320000,镇江市,321100,28.4869704776
4897,20140530,江苏省,320000,镇江市,321100,29.1522093879
4898,20140531,江苏省,320000,镇江市,321100,25.5548627641
4899,20140601,江苏省,320000,镇江市,321100,23.2124137878
4900,20140602,江苏省,320000,镇江市,321100,20.8260902829
4901,20140603,江苏省,320000,镇江市,321100,21.4843879276
4902,20140604,江苏省,320000,镇江市,321100,22.7823927138
4903,20140605,江苏省,320000,镇江市,321100,24.5041611989
4904,20140606,江苏省,320000,镇江市,321100,25.342476315
4905,20140607,江苏省,320000,镇江市,321100,26.5452622308
4906,20140608,江苏省,320000,镇江市,321100,25.4186083476
4907,20140609,江苏省,320000,镇江市,321100,24.9662032657
4908,20140610,江苏省,320000,镇江市,321100,24.9942713843
4909,20140611,江苏省,320000,镇江市,321100,25.0087117089
4910,20140612,江苏省,320000,镇江市,321100,25.2361416287
4911,20140613,江苏省,320000,镇江市,321100,27.3244915009
4912,20140614,江苏省,320000,镇江市,321100,28.5582235124
4913,20140615,江苏省,320000,镇江市,321100,25.3308183882
4914,20140616,江苏省,320000,镇江市,321100,22.4858648512
4915,20140617,江苏省,320000,镇江市,321100,22.2444504632
4916,20140618,江苏省,320000,镇江市,321100,23.3976393806
4917,20140619,江苏省,320000,镇江市,321100,25.7344029744
4918,20140620,江苏省,320000,镇江市,321100,24.5795661079
4919,20140621,江苏省,320000,镇江市,321100,22.8373856015
4920,20140622,江苏省,320000,镇江市,321100,24.0015625424
4921,20140623,江苏省,320000,镇江市,321100,23.7151516808
4922,20140624,江苏省,320000,镇江市,321100,26.354634179
4923,20140625,江苏省,320000,镇江市,321100,21.7968315548
4924,20140626,江苏省,320000,镇江市,321100,21.7604995304
4925,20140627,江苏省,320000,镇江市,321100,23.2170736525
4926,20140628,江苏省,320000,镇江市,321100,25.6379865011
4927,20140629,江苏省,320000,镇江市,321100,26.7560687595
4928,20140630,江苏省,320000,镇江市,321100,24.9906249576
4929,20140701,江苏省,320000,镇江市,321100,22.5461016761
4930,20140702,江苏省,320000,镇江市,321100,23.586089876
4931,20140703,江苏省,320000,镇江市,321100,26.3036785126
4932,20140704,江苏省,320000,镇江市,321100,23.4462615119
4933,20140705,江苏省,320000,镇江市,321100,22.6911072201
4934,20140706,江苏省,320000,镇江市,321100,24.0305398305
4935,20140707,江苏省,320000,镇江市,321100,25.3750650618
4936,20140708,江苏省,320000,镇江市,321100,26.3799095154
4937,20140709,江苏省,320000,镇江市,321100,26.904059728
4938,20140710,江苏省,320000,镇江市,321100,29.0856011709
4939,20140711,江苏省,320000,镇江市,321100,28.9330041673
4940,20140712,江苏省,320000,镇江市,321100,24.9202698602
4941,20140713,江苏省,320000,镇江市,321100,24.3379633162
4942,20140714,江苏省,320000,镇江市,321100,27.0212162866
4943,20140715,江苏省,320000,镇江市,321100,24.9545107947
4944,20140716,江苏省,320000,镇江市,321100,25.3935402764
4945,20140717,江苏省,320000,镇江市,321100,28.2359748416
4946,20140718,江苏省,320000,镇江市,321100,28.9941620297
4947,20140719,江苏省,320000,镇江市,321100,29.9898005591
4948,20140720,江苏省,320000,镇江市,321100,30.8068627252
4949,20140721,江苏省,320000,镇江市,321100,31.4295796288
4950,20140722,江苏省,320000,镇江市,321100,31.4186778598
4951,20140723,江苏省,320000,镇江市,321100,31.4255019294
4952,20140724,江苏省,320000,镇江市,321100,28.5595457289
4953,20140725,江苏省,320000,镇江市,321100,26.1209574805
4954,20140726,江苏省,320000,镇江市,321100,26.8236312866
4955,20140727,江苏省,320000,镇江市,321100,25.0053787231
4956,20140728,江苏省,320000,镇江市,321100,26.9257047441
4957,20140729,江苏省,320000,镇江市,321100,29.4471770393
4958,20140730,江苏省,320000,镇江市,321100,30.3584950765
4959,20140731,江苏省,320000,镇江市,321100,28.7585050795
4960,20140801,江苏省,320000,镇江市,321100,26.4639852312
4961,20140802,江苏省,320000,镇江市,321100,27.5541021559
4962,20140803,江苏省,320000,镇江市,321100,30.0357962714
4963,20140804,江苏省,320000,镇江市,321100,31.3498096466
4964,20140805,江苏省,320000,镇江市,321100,31.2658203973
4965,20140806,江苏省,320000,镇江市,321100,29.3764476776
4966,20140807,江苏省,320000,镇江市,321100,26.1489202711
4967,20140808,江苏省,320000,镇江市,321100,24.5908679962
4968,20140809,江苏省,320000,镇江市,321100,24.4977272881
4969,20140810,江苏省,320000,镇江市,321100,24.38992797
4970,20140811,江苏省,320000,镇江市,321100,25.6361961365
4971,20140812,江苏省,320000,镇江市,321100,25.116250568
4972,20140813,江苏省,320000,镇江市,321100,23.164835612
4973,20140814,江苏省,320000,镇江市,321100,22.5767057207
4974,20140815,江苏省,320000,镇江市,321100,25.1139842139
4975,20140816,江苏省,320000,镇江市,321100,24.5013082292
4976,20140817,江苏省,320000,镇江市,321100,21.8504945967
4977,20140818,江苏省,320000,镇江市,321100,22.5569578807
4978,20140819,江苏省,320000,镇江市,321100,23.6808223724
4979,20140820,江苏省,320000,镇江市,321100,23.6092033386
4980,20140821,江苏省,320000,镇江市,321100,25.5850272708
4981,20140822,江苏省,320000,镇江市,321100,27.6055501302
4982,20140823,江苏省,320000,镇江市,321100,27.9222314623
4983,20140824,江苏省,320000,镇江市,321100,25.7958424886
4984,20140825,江苏省,320000,镇江市,321100,25.6721653408
4985,20140826,江苏省,320000,镇江市,321100,25.2383081648
4986,20140827,江苏省,320000,镇江市,321100,21.3845867581
4987,20140828,江苏省,320000,镇江市,321100,23.3288565742
4988,20140829,江苏省,320000,镇江市,321100,23.4152713352
4989,20140830,江苏省,320000,镇江市,321100,25.0388999515
4990,20140831,江苏省,320000,镇江市,321100,24.3654937744
4991,20140901,江苏省,320000,镇江市,321100,24.0495092604
4992,20140902,江苏省,320000,镇江市,321100,24.6270120409
4993,20140903,江苏省,320000,镇江市,321100,22.7946008046
4994,20140904,江苏省,320000,镇江市,321100,23.8179454803
4995,20140905,江苏省,320000,镇江市,321100,25.0488003625
4996,20140906,江苏省,320000,镇江市,321100,25.5561430189
4997,20140907,江苏省,320000,镇江市,321100,26.2855614556
4998,20140908,江苏省,320000,镇江市,321100,24.9001683129
4999,20140909,江苏省,320000,镇江市,321100,25.1484527588
5000,20140910,江苏省,320000,镇江市,321100,23.6206039853
5001,20140911,江苏省,320000,镇江市,321100,23.4440313975
5002,20140912,江苏省,320000,镇江市,321100,20.8342528873
5003,20140913,江苏省,320000,镇江市,321100,22.1193281809
5004,20140914,江苏省,320000,镇江市,321100,24.1369942559
5005,20140915,江苏省,320000,镇江市,321100,23.6613135868
5006,20140916,江苏省,320000,镇江市,321100,23.7102336884
5007,20140917,江苏省,320000,镇江市,321100,23.4801341163
5008,20140918,江苏省,320000,镇江市,321100,19.1214338938
5009,20140919,江苏省,320000,镇江市,321100,18.8740959167
5010,20140920,江苏省,320000,镇江市,321100,21.5118484497
5011,20140921,江苏省,320000,镇江市,321100,22.5429871877
5012,20140922,江苏省,320000,镇江市,321100,22.5209041172
5013,20140923,江苏省,320000,镇江市,321100,22.4187795851
5014,20140924,江苏省,320000,镇江市,321100,22.9628698561
5015,20140925,江苏省,320000,镇江市,321100,23.359333886
5016,20140926,江苏省,320000,镇江市,321100,23.2147185008
5017,20140927,江苏省,320000,镇江市,321100,25.1154530843
5018,20140928,江苏省,320000,镇江市,321100,25.8605501387
5019,20140929,江苏省,320000,镇江市,321100,21.6864242554
5020,20140930,江苏省,320000,镇江市,321100,17.9275124868
5021,20141001,江苏省,320000,镇江市,321100,19.8656224145
5022,20141002,江苏省,320000,镇江市,321100,20.9806412591
5023,20141003,江苏省,320000,镇江市,321100,19.6425938076
5024,20141004,江苏省,320000,镇江市,321100,19.6463593377
5025,20141005,江苏省,320000,镇江市,321100,20.4429586199
5026,20141006,江苏省,320000,镇江市,321100,17.6425607469
5027,20141007,江苏省,320000,镇江市,321100,18.3827345106
5028,20141008,江苏省,320000,镇江市,321100,19.507645713
5029,20141009,江苏省,320000,镇江市,321100,19.6253149245
5030,20141010,江苏省,320000,镇江市,321100,20.3062250349
5031,20141011,江苏省,320000,镇江市,321100,21.0938426124
5032,20141012,江苏省,320000,镇江市,321100,20.1991502974
5033,20141013,江苏省,320000,镇江市,321100,15.3898366292
5034,20141014,江苏省,320000,镇江市,321100,14.0580390294
5035,20141015,江苏省,320000,镇江市,321100,16.6843471527
5036,20141016,江苏省,320000,镇江市,321100,18.4872998132
5037,20141017,江苏省,320000,镇江市,321100,19.6842197842
5038,20141018,江苏省,320000,镇江市,321100,20.3060203128
5039,20141019,江苏省,320000,镇江市,321100,21.3898090786
5040,20141020,江苏省,320000,镇江市,321100,22.8233322567
5041,20141021,江苏省,320000,镇江市,321100,17.0668822394
5042,20141022,江苏省,320000,镇江市,321100,15.9202311834
5043,20141023,江苏省,320000,镇江市,321100,17.1717400021
5044,20141024,江苏省,320000,镇江市,321100,18.7205689748
5045,20141025,江苏省,320000,镇江市,321100,19.5945245955
5046,20141026,江苏省,320000,镇江市,321100,20.9177301195
5047,20141027,江苏省,320000,镇江市,321100,15.6287441254
5048,20141028,江苏省,320000,镇江市,321100,17.1803412967
5049,20141029,江苏省,320000,镇江市,321100,17.2056876289
5050,20141030,江苏省,320000,镇江市,321100,17.7469836341
5051,20141031,江苏省,320000,镇江市,321100,17.2405456967
5052,20141101,江苏省,320000,镇江市,321100,16.8559979333
5053,20141102,江苏省,320000,镇江市,321100,12.6577246984
5054,20141103,江苏省,320000,镇江市,321100,10.7084915373
5055,20141104,江苏省,320000,镇江市,321100,12.8976319631
5056,20141105,江苏省,320000,镇江市,321100,15.2609188292
5057,20141106,江苏省,320000,镇江市,321100,14.7177977032
5058,20141107,江苏省,320000,镇江市,321100,13.3796210819
5059,20141108,江苏省,320000,镇江市,321100,10.8710515764
5060,20141109,江苏省,320000,镇江市,321100,12.303958257
5061,20141110,江苏省,320000,镇江市,321100,12.7147336536
5062,20141111,江苏省,320000,镇江市,321100,13.277985043
5063,20141112,江苏省,320000,镇江市,321100,11.5359355079
5064,20141113,江苏省,320000,镇江市,321100,8.50158394708
5065,20141114,江苏省,320000,镇江市,321100,10.6667180591
5066,20141115,江苏省,320000,镇江市,321100,12.4538082547
