,日期,省份,省份代码,城市,城市代码,平均气温
4459,20130318,广东省,440000,惠州市,441300,23.0192958514
4460,20130319,广东省,440000,惠州市,441300,23.8329001268
4461,20130320,广东省,440000,惠州市,441300,22.7082111041
4462,20130321,广东省,440000,惠州市,441300,20.4623040358
4463,20130322,广东省,440000,惠州市,441300,22.5894197623
4464,20130323,广东省,440000,惠州市,441300,22.9643458525
4465,20130324,广东省,440000,惠州市,441300,22.485603253
4466,20130325,广东省,440000,惠州市,441300,20.4089003404
4467,20130326,广东省,440000,惠州市,441300,18.9347348213
4468,20130327,广东省,440000,惠州市,441300,19.1280692418
4469,20130328,广东省,440000,惠州市,441300,18.4838077227
4470,20130329,广东省,440000,惠州市,441300,20.0843900839
4471,20130330,广东省,440000,惠州市,441300,18.3577258587
4472,20130331,广东省,440000,惠州市,441300,19.6178878148
4473,20130401,广东省,440000,惠州市,441300,20.9835708936
4474,20130402,广东省,440000,惠州市,441300,20.8257557551
4475,20130403,广东省,440000,惠州市,441300,19.3405818939
4476,20130404,广东省,440000,惠州市,441300,20.3325097561
4477,20130405,广东省,440000,惠州市,441300,22.3671112061
4478,20130406,广东省,440000,惠州市,441300,16.6839853525
4479,20130407,广东省,440000,惠州市,441300,16.7564954758
4480,20130408,广东省,440000,惠州市,441300,17.3827854792
4481,20130409,广东省,440000,惠州市,441300,18.5033845901
4482,20130410,广东省,440000,惠州市,441300,18.0518697898
4483,20130411,广东省,440000,惠州市,441300,16.0892686844
4484,20130412,广东省,440000,惠州市,441300,17.2725444635
4485,20130413,广东省,440000,惠州市,441300,19.7220312754
4486,20130414,广东省,440000,惠州市,441300,20.9419082006
4487,20130415,广东省,440000,惠州市,441300,23.1771218777
4488,20130416,广东省,440000,惠州市,441300,22.7594843705
4489,20130417,广东省,440000,惠州市,441300,24.0681391557
4490,20130418,广东省,440000,惠州市,441300,24.767904679
4491,20130419,广东省,440000,惠州市,441300,24.3406338692
4492,20130420,广东省,440000,惠州市,441300,23.2061386108
4493,20130421,广东省,440000,惠州市,441300,19.7743450006
4494,20130422,广东省,440000,惠州市,441300,19.822965463
4495,20130423,广东省,440000,惠州市,441300,22.9965721766
4496,20130424,广东省,440000,惠州市,441300,24.4770882924
4497,20130425,广东省,440000,惠州市,441300,23.4097131888
4498,20130426,广东省,440000,惠州市,441300,20.5896393458
4499,20130427,广东省,440000,惠州市,441300,21.2544717789
4500,20130428,广东省,440000,惠州市,441300,23.3557732105
4501,20130429,广东省,440000,惠州市,441300,24.7682711283
4502,20130430,广东省,440000,惠州市,441300,23.3377416134
4503,20130501,广东省,440000,惠州市,441300,21.1887466908
4504,20130502,广东省,440000,惠州市,441300,19.6711523533
4505,20130503,广东省,440000,惠州市,441300,18.9992906253
4506,20130504,广东省,440000,惠州市,441300,20.4077533881
4507,20130505,广东省,440000,惠州市,441300,22.5046985149
4508,20130506,广东省,440000,惠州市,441300,23.5171120167
4509,20130507,广东省,440000,惠州市,441300,24.5495580832
4510,20130508,广东省,440000,惠州市,441300,23.8441007932
4511,20130509,广东省,440000,惠州市,441300,25.3759444555
4512,20130510,广东省,440000,惠州市,441300,24.819861412
4513,20130511,广东省,440000,惠州市,441300,25.1040316423
4514,20130512,广东省,440000,惠州市,441300,24.6023892562
4515,20130513,广东省,440000,惠州市,441300,26.1853696505
4516,20130514,广东省,440000,惠州市,441300,26.8521126111
4517,20130515,广东省,440000,惠州市,441300,27.3598127365
4518,20130516,广东省,440000,惠州市,441300,25.4015336037
4519,20130517,广东省,440000,惠州市,441300,25.9390126864
4520,20130518,广东省,440000,惠州市,441300,28.4855112235
4521,20130519,广东省,440000,惠州市,441300,27.4227038225
4522,20130520,广东省,440000,惠州市,441300,26.3364854654
4523,20130521,广东省,440000,惠州市,441300,25.0944898923
4524,20130522,广东省,440000,惠州市,441300,24.9783189297
4525,20130523,广东省,440000,惠州市,441300,27.1299211184
4526,20130524,广东省,440000,惠州市,441300,28.1068958441
4527,20130525,广东省,440000,惠州市,441300,25.6507755915
4528,20130526,广东省,440000,惠州市,441300,27.6397600969
4529,20130527,广东省,440000,惠州市,441300,27.525490284
4530,20130528,广东省,440000,惠州市,441300,28.7218561172
4531,20130529,广东省,440000,惠州市,441300,28.4037098885
4532,20130530,广东省,440000,惠州市,441300,28.5141810576
4533,20130531,广东省,440000,惠州市,441300,29.4292516708
4534,20130601,广东省,440000,惠州市,441300,29.6881740888
4535,20130602,广东省,440000,惠州市,441300,29.6292912165
4536,20130603,广东省,440000,惠州市,441300,28.4010193348
4537,20130604,广东省,440000,惠州市,441300,26.9851298332
4538,20130605,广东省,440000,惠州市,441300,26.0920538902
4539,20130606,广东省,440000,惠州市,441300,27.4443323612
4540,20130607,广东省,440000,惠州市,441300,29.0364433924
4541,20130608,广东省,440000,惠州市,441300,28.8511755466
4542,20130609,广东省,440000,惠州市,441300,28.7689104875
4543,20130610,广东省,440000,惠州市,441300,26.6206328869
4544,20130611,广东省,440000,惠州市,441300,22.8962489764
4545,20130612,广东省,440000,惠州市,441300,24.3650702635
4546,20130613,广东省,440000,惠州市,441300,24.5583387216
4547,20130614,广东省,440000,惠州市,441300,25.6583998998
4548,20130615,广东省,440000,惠州市,441300,26.0887557666
4549,20130616,广东省,440000,惠州市,441300,27.5961357752
4550,20130617,广东省,440000,惠州市,441300,28.3469894727
4551,20130618,广东省,440000,惠州市,441300,29.1471277078
4552,20130619,广东省,440000,惠州市,441300,29.8675045967
4553,20130620,广东省,440000,惠州市,441300,30.0596803029
4554,20130621,广东省,440000,惠州市,441300,30.2294310729
4555,20130622,广东省,440000,惠州市,441300,27.8613274097
4556,20130623,广东省,440000,惠州市,441300,27.3627034823
4557,20130624,广东省,440000,惠州市,441300,26.9105230172
4558,20130625,广东省,440000,惠州市,441300,28.1954701742
4559,20130626,广东省,440000,惠州市,441300,29.5147498449
4560,20130627,广东省,440000,惠州市,441300,29.6937580109
4561,20130628,广东省,440000,惠州市,441300,29.6637591521
4562,20130629,广东省,440000,惠州市,441300,29.9143437545
4563,20130630,广东省,440000,惠州市,441300,29.9895606836
4564,20130701,广东省,440000,惠州市,441300,28.1155432065
4565,20130702,广东省,440000,惠州市,441300,28.5491436323
4566,20130703,广东省,440000,惠州市,441300,29.3457992872
4567,20130704,广东省,440000,惠州市,441300,29.6487381458
4568,20130705,广东省,440000,惠州市,441300,29.6517182986
4569,20130706,广东省,440000,惠州市,441300,28.1712284088
4570,20130707,广东省,440000,惠州市,441300,27.2659293811
4571,20130708,广东省,440000,惠州市,441300,27.9060339928
4572,20130709,广东省,440000,惠州市,441300,27.8450798194
4573,20130710,广东省,440000,惠州市,441300,28.0932878653
4574,20130711,广东省,440000,惠州市,441300,29.3232049942
4575,20130712,广东省,440000,惠州市,441300,30.1944376628
4576,20130713,广东省,440000,惠州市,441300,30.892545859
4577,20130714,广东省,440000,惠州市,441300,27.9010182222
4578,20130715,广东省,440000,惠州市,441300,26.2440772057
4579,20130716,广东省,440000,惠州市,441300,26.4080220064
4580,20130717,广东省,440000,惠州市,441300,26.2799839973
4581,20130718,广东省,440000,惠州市,441300,28.1863730748
4582,20130719,广东省,440000,惠州市,441300,27.6011066437
4583,20130720,广东省,440000,惠州市,441300,26.8449762662
4584,20130721,广东省,440000,惠州市,441300,28.0465794404
4585,20130722,广东省,440000,惠州市,441300,28.0857831637
4586,20130723,广东省,440000,惠州市,441300,28.2368087769
4587,20130724,广东省,440000,惠州市,441300,26.4002840519
4588,20130725,广东省,440000,惠州市,441300,26.418797493
4589,20130726,广东省,440000,惠州市,441300,26.3037078381
4590,20130727,广东省,440000,惠州市,441300,26.9101479848
4591,20130728,广东省,440000,惠州市,441300,27.4719341596
4592,20130729,广东省,440000,惠州市,441300,28.6080199877
4593,20130730,广东省,440000,惠州市,441300,29.6095706622
4594,20130731,广东省,440000,惠州市,441300,29.379914999
4595,20130801,广东省,440000,惠州市,441300,28.3354479472
4596,20130802,广东省,440000,惠州市,441300,27.0898427963
4597,20130803,广东省,440000,惠州市,441300,27.9134414991
4598,20130804,广东省,440000,惠州市,441300,28.9441094398
4599,20130805,广东省,440000,惠州市,441300,29.3875637849
4600,20130806,广东省,440000,惠州市,441300,29.8908686638
4601,20130807,广东省,440000,惠州市,441300,29.1765421232
4602,20130808,广东省,440000,惠州市,441300,29.3922180335
4603,20130809,广东省,440000,惠州市,441300,30.0811788241
4604,20130810,广东省,440000,惠州市,441300,29.0235006015
4605,20130811,广东省,440000,惠州市,441300,29.5404980183
4606,20130812,广东省,440000,惠州市,441300,30.7281049093
4607,20130813,广东省,440000,惠州市,441300,27.5594715277
4608,20130814,广东省,440000,惠州市,441300,26.6272342205
4609,20130815,广东省,440000,惠州市,441300,27.5401930809
4610,20130816,广东省,440000,惠州市,441300,26.5005747477
4611,20130817,广东省,440000,惠州市,441300,26.2882296244
4612,20130818,广东省,440000,惠州市,441300,27.0807656447
4613,20130819,广东省,440000,惠州市,441300,28.1261943181
4614,20130820,广东省,440000,惠州市,441300,28.4247694016
4615,20130821,广东省,440000,惠州市,441300,29.1720321973
4616,20130822,广东省,440000,惠州市,441300,28.4359048208
4617,20130823,广东省,440000,惠州市,441300,27.1081608931
4618,20130824,广东省,440000,惠州市,441300,27.296962897
4619,20130825,广东省,440000,惠州市,441300,27.4351844788
4620,20130826,广东省,440000,惠州市,441300,28.4656193256
4621,20130827,广东省,440000,惠州市,441300,29.3601820469
4622,20130828,广东省,440000,惠州市,441300,29.8338828087
4623,20130829,广东省,440000,惠州市,441300,29.5025423368
4624,20130830,广东省,440000,惠州市,441300,26.8871595065
4625,20130831,广东省,440000,惠州市,441300,26.8674882253
4626,20130901,广东省,440000,惠州市,441300,26.9632651806
4627,20130902,广东省,440000,惠州市,441300,27.0190412203
4628,20130903,广东省,440000,惠州市,441300,25.8408856392
4629,20130904,广东省,440000,惠州市,441300,24.2123731772
4630,20130905,广东省,440000,惠州市,441300,25.4796951612
4631,20130906,广东省,440000,惠州市,441300,27.060412089
4632,20130907,广东省,440000,惠州市,441300,27.6348567009
4633,20130908,广东省,440000,惠州市,441300,28.2891878287
4634,20130909,广东省,440000,惠州市,441300,28.7171471914
4635,20130910,广东省,440000,惠州市,441300,28.9594279925
4636,20130911,广东省,440000,惠州市,441300,29.0371728738
4637,20130912,广东省,440000,惠州市,441300,28.3878419399
4638,20130913,广东省,440000,惠州市,441300,27.2078828017
4639,20130914,广东省,440000,惠州市,441300,28.3352717559
4640,20130915,广东省,440000,惠州市,441300,28.3071497281
4641,20130916,广东省,440000,惠州市,441300,28.4780721664
4642,20130917,广东省,440000,惠州市,441300,27.6035381158
4643,20130918,广东省,440000,惠州市,441300,27.3728209337
4644,20130919,广东省,440000,惠州市,441300,28.7165783246
4645,20130920,广东省,440000,惠州市,441300,29.674434185
4646,20130921,广东省,440000,惠州市,441300,31.2977341811
4647,20130922,广东省,440000,惠州市,441300,26.734779199
4648,20130923,广东省,440000,惠州市,441300,27.2528589567
4649,20130924,广东省,440000,惠州市,441300,28.070283254
4650,20130925,广东省,440000,惠州市,441300,27.531277895
4651,20130926,广东省,440000,惠州市,441300,24.475558122
4652,20130927,广东省,440000,惠州市,441300,25.4128247102
4653,20130928,广东省,440000,惠州市,441300,25.7611795266
4654,20130929,广东省,440000,惠州市,441300,24.375212272
4655,20130930,广东省,440000,惠州市,441300,25.5066920122
4656,20131001,广东省,440000,惠州市,441300,27.0441307227
4657,20131002,广东省,440000,惠州市,441300,26.4679714839
4658,20131003,广东省,440000,惠州市,441300,25.5826278528
4659,20131004,广东省,440000,惠州市,441300,24.693419377
4660,20131005,广东省,440000,惠州市,441300,24.6219516595
4661,20131006,广东省,440000,惠州市,441300,26.7773698966
4662,20131007,广东省,440000,惠州市,441300,27.3037339052
4663,20131008,广东省,440000,惠州市,441300,25.4213858445
4664,20131009,广东省,440000,惠州市,441300,26.1735143661
4665,20131010,广东省,440000,惠州市,441300,26.8111242453
4666,20131011,广东省,440000,惠州市,441300,27.7148240407
4667,20131012,广东省,440000,惠州市,441300,27.4637210369
4668,20131013,广东省,440000,惠州市,441300,26.6860033671
4669,20131014,广东省,440000,惠州市,441300,25.7241575718
4670,20131015,广东省,440000,惠州市,441300,26.0543924967
4671,20131016,广东省,440000,惠州市,441300,23.8446386655
4672,20131017,广东省,440000,惠州市,441300,23.7077512741
4673,20131018,广东省,440000,惠州市,441300,23.6153257688
4674,20131019,广东省,440000,惠州市,441300,23.7219305833
4675,20131020,广东省,440000,惠州市,441300,23.7300153573
4676,20131021,广东省,440000,惠州市,441300,23.6507979234
4677,20131022,广东省,440000,惠州市,441300,23.8685827255
4678,20131023,广东省,440000,惠州市,441300,22.9397922357
4679,20131024,广东省,440000,惠州市,441300,23.2221443653
4680,20131025,广东省,440000,惠州市,441300,21.8583785693
4681,20131026,广东省,440000,惠州市,441300,19.603162845
4682,20131027,广东省,440000,惠州市,441300,20.2479074001
4683,20131028,广东省,440000,惠州市,441300,21.7928621769
4684,20131029,广东省,440000,惠州市,441300,22.8428459167
4685,20131030,广东省,440000,惠州市,441300,23.3885974089
4686,20131031,广东省,440000,惠州市,441300,24.008825779
4687,20131101,广东省,440000,惠州市,441300,25.5543001493
4688,20131102,广东省,440000,惠州市,441300,25.1467362245
4689,20131103,广东省,440000,惠州市,441300,24.2213319143
4690,20131104,广东省,440000,惠州市,441300,22.030050834
4691,20131105,广东省,440000,惠州市,441300,21.6378540198
4692,20131106,广东省,440000,惠州市,441300,23.4413197041
4693,20131107,广东省,440000,惠州市,441300,23.5282395681
4694,20131108,广东省,440000,惠州市,441300,23.7960296472
4695,20131109,广东省,440000,惠州市,441300,26.2811573346
4696,20131110,广东省,440000,惠州市,441300,24.8331358433
4697,20131111,广东省,440000,惠州市,441300,23.5144644578
4698,20131112,广东省,440000,惠州市,441300,20.2279259364
4699,20131113,广东省,440000,惠州市,441300,17.8726863861
4700,20131114,广东省,440000,惠州市,441300,18.6028551261
4701,20131115,广东省,440000,惠州市,441300,19.1453831196
4702,20131116,广东省,440000,惠州市,441300,19.7852494717
4703,20131117,广东省,440000,惠州市,441300,19.7290074825
4704,20131118,广东省,440000,惠州市,441300,19.3710613251
4705,20131119,广东省,440000,惠州市,441300,18.7621804078
4706,20131120,广东省,440000,惠州市,441300,18.0963331858
4707,20131121,广东省,440000,惠州市,441300,19.6094518503
4708,20131122,广东省,440000,惠州市,441300,20.3271556695
4709,20131123,广东省,440000,惠州市,441300,21.7247436047
4710,20131124,广东省,440000,惠州市,441300,20.0026355584
4711,20131125,广东省,440000,惠州市,441300,16.6987876892
4712,20131126,广东省,440000,惠州市,441300,18.0899995168
4713,20131127,广东省,440000,惠州市,441300,15.9908959071
4714,20131128,广东省,440000,惠州市,441300,14.7540684144
4715,20131129,广东省,440000,惠州市,441300,12.4323323568
4716,20131130,广东省,440000,惠州市,441300,13.6363458633
4717,20131201,广东省,440000,惠州市,441300,14.9823756218
4718,20131202,广东省,440000,惠州市,441300,15.6152363221
4719,20131203,广东省,440000,惠州市,441300,15.8635408878
4720,20131204,广东省,440000,惠州市,441300,16.2354274193
4721,20131205,广东省,440000,惠州市,441300,14.9877816041
4722,20131206,广东省,440000,惠州市,441300,15.6229968866
4723,20131207,广东省,440000,惠州市,441300,16.2923160394
4724,20131208,广东省,440000,惠州市,441300,18.8362577756
4725,20131209,广东省,440000,惠州市,441300,20.1187004248
4726,20131210,广东省,440000,惠州市,441300,17.9556178252
4727,20131211,广东省,440000,惠州市,441300,15.7089693546
4728,20131212,广东省,440000,惠州市,441300,15.8385650714
4729,20131213,广东省,440000,惠州市,441300,16.5365864038
4730,20131214,广东省,440000,惠州市,441300,15.2886941433
4731,20131215,广东省,440000,惠州市,441300,13.5725839535
4732,20131216,广东省,440000,惠州市,441300,10.4032790263
4733,20131217,广东省,440000,惠州市,441300,9.84565925598
4734,20131218,广东省,440000,惠州市,441300,9.43415514628
4735,20131219,广东省,440000,惠州市,441300,10.4473897219
4736,20131220,广东省,440000,惠州市,441300,12.3845974604
4737,20131221,广东省,440000,惠州市,441300,11.4370098511
4738,20131222,广东省,440000,惠州市,441300,10.4557444255
4739,20131223,广东省,440000,惠州市,441300,11.9754753113
4740,20131224,广东省,440000,惠州市,441300,12.4684942166
4741,20131225,广东省,440000,惠州市,441300,12.5956629515
4742,20131226,广东省,440000,惠州市,441300,12.977215449
4743,20131227,广东省,440000,惠州市,441300,10.21626091
4744,20131228,广东省,440000,惠州市,441300,9.19821759065
4745,20131229,广东省,440000,惠州市,441300,9.32517401377
4746,20131230,广东省,440000,惠州市,441300,10.8428803285
4747,20131231,广东省,440000,惠州市,441300,11.9181861083
4748,20140101,广东省,440000,惠州市,441300,12.8553372224
4749,20140102,广东省,440000,惠州市,441300,16.0092200836
4750,20140103,广东省,440000,惠州市,441300,18.0625239213
4751,20140104,广东省,440000,惠州市,441300,15.3183591763
4752,20140105,广东省,440000,惠州市,441300,13.982760191
4753,20140106,广东省,440000,惠州市,441300,15.9763731956
4754,20140107,广东省,440000,惠州市,441300,17.82091856
4755,20140108,广东省,440000,惠州市,441300,15.2394653559
4756,20140109,广东省,440000,惠州市,441300,13.0311553478
4757,20140110,广东省,440000,惠州市,441300,13.6328729788
4758,20140111,广东省,440000,惠州市,441300,15.5190570354
4759,20140112,广东省,440000,惠州市,441300,14.1027760903
4760,20140113,广东省,440000,惠州市,441300,10.6513624986
4761,20140114,广东省,440000,惠州市,441300,11.2622070313
4762,20140115,广东省,440000,惠州市,441300,10.9272012711
4763,20140116,广东省,440000,惠州市,441300,12.2487930059
4764,20140117,广东省,440000,惠州市,441300,14.4958098332
4765,20140118,广东省,440000,惠州市,441300,13.8367973169
4766,20140119,广东省,440000,惠州市,441300,12.0771983862
4767,20140120,广东省,440000,惠州市,441300,14.5123293797
4768,20140121,广东省,440000,惠州市,441300,12.6658922434
4769,20140122,广东省,440000,惠州市,441300,10.4685975711
4770,20140123,广东省,440000,惠州市,441300,11.2881977161
4771,20140124,广东省,440000,惠州市,441300,15.6032257875
4772,20140125,广东省,440000,惠州市,441300,17.8675788244
4773,20140126,广东省,440000,惠州市,441300,18.0242167314
4774,20140127,广东省,440000,惠州市,441300,15.9339060386
4775,20140128,广东省,440000,惠州市,441300,16.1007400354
4776,20140129,广东省,440000,惠州市,441300,16.5041358471
4777,20140130,广东省,440000,惠州市,441300,17.0964683692
4778,20140131,广东省,440000,惠州市,441300,18.6430577437
4779,20140201,广东省,440000,惠州市,441300,18.7660809358
4780,20140202,广东省,440000,惠州市,441300,18.7069239616
4781,20140203,广东省,440000,惠州市,441300,19.7717281183
4782,20140204,广东省,440000,惠州市,441300,18.1662650903
4783,20140205,广东省,440000,惠州市,441300,17.8082640966
4784,20140206,广东省,440000,惠州市,441300,19.6907043457
4785,20140207,广东省,440000,惠州市,441300,16.8832873901
4786,20140208,广东省,440000,惠州市,441300,12.3057032426
4787,20140209,广东省,440000,惠州市,441300,9.13499259949
4788,20140210,广东省,440000,惠州市,441300,6.01215062539
4789,20140211,广东省,440000,惠州市,441300,5.64682493607
4790,20140212,广东省,440000,惠州市,441300,6.10245315234
4791,20140213,广东省,440000,惠州市,441300,6.33703354994
4792,20140214,广东省,440000,惠州市,441300,8.25980889797
4793,20140215,广东省,440000,惠州市,441300,10.3282399972
4794,20140216,广东省,440000,惠州市,441300,13.8230757713
4795,20140217,广东省,440000,惠州市,441300,17.3161577781
4796,20140218,广东省,440000,惠州市,441300,11.8262648582
4797,20140219,广东省,440000,惠州市,441300,6.91488498449
4798,20140220,广东省,440000,惠州市,441300,10.5915507873
4799,20140221,广东省,440000,惠州市,441300,13.0612070163
4800,20140222,广东省,440000,惠州市,441300,13.993399779
4801,20140223,广东省,440000,惠州市,441300,16.0555868546
4802,20140224,广东省,440000,惠州市,441300,18.3783744176
4803,20140225,广东省,440000,惠州市,441300,19.2712291082
4804,20140226,广东省,440000,惠州市,441300,19.4043305715
4805,20140227,广东省,440000,惠州市,441300,19.9377937317
4806,20140228,广东省,440000,惠州市,441300,19.0584859848
4807,20140301,广东省,440000,惠州市,441300,19.7219200929
4808,20140302,广东省,440000,惠州市,441300,16.0786990722
4809,20140303,广东省,440000,惠州市,441300,14.6197161277
4810,20140304,广东省,440000,惠州市,441300,15.4925862948
4811,20140305,广东省,440000,惠州市,441300,15.0670569738
4812,20140306,广东省,440000,惠州市,441300,14.6740061045
4813,20140307,广东省,440000,惠州市,441300,13.5292112827
4814,20140308,广东省,440000,惠州市,441300,13.5160251061
4815,20140309,广东省,440000,惠州市,441300,12.3723402421
4816,20140310,广东省,440000,惠州市,441300,12.6737948656
4817,20140311,广东省,440000,惠州市,441300,14.8385721048
4818,20140312,广东省,440000,惠州市,441300,18.24198699
4819,20140313,广东省,440000,惠州市,441300,18.6245419979
4820,20140314,广东省,440000,惠州市,441300,15.0098799467
4821,20140315,广东省,440000,惠州市,441300,15.2683184942
4822,20140316,广东省,440000,惠州市,441300,17.4435404936
4823,20140317,广东省,440000,惠州市,441300,20.1755173206
4824,20140318,广东省,440000,惠州市,441300,21.8025835355
4825,20140319,广东省,440000,惠州市,441300,21.7949130535
4826,20140320,广东省,440000,惠州市,441300,18.8348151048
4827,20140321,广东省,440000,惠州市,441300,13.9387627443
4828,20140322,广东省,440000,惠州市,441300,16.7549959024
4829,20140323,广东省,440000,惠州市,441300,18.6098734538
4830,20140324,广东省,440000,惠州市,441300,20.4817502499
4831,20140325,广东省,440000,惠州市,441300,21.8643170198
4832,20140326,广东省,440000,惠州市,441300,22.6644653479
4833,20140327,广东省,440000,惠州市,441300,23.7755153179
4834,20140328,广东省,440000,惠州市,441300,23.4194493294
4835,20140329,广东省,440000,惠州市,441300,22.0668582916
4836,20140330,广东省,440000,惠州市,441300,20.9928979874
4837,20140331,广东省,440000,惠州市,441300,20.1955484549
4838,20140401,广东省,440000,惠州市,441300,19.5224200885
4839,20140402,广东省,440000,惠州市,441300,19.2660758495
4840,20140403,广东省,440000,惠州市,441300,20.1561241945
4841,20140404,广东省,440000,惠州市,441300,20.449029843
4842,20140405,广东省,440000,惠州市,441300,21.7961344719
4843,20140406,广东省,440000,惠州市,441300,18.7316269875
4844,20140407,广东省,440000,惠州市,441300,19.8873155117
4845,20140408,广东省,440000,惠州市,441300,21.0673261484
4846,20140409,广东省,440000,惠州市,441300,23.4464175701
4847,20140410,广东省,440000,惠州市,441300,22.9200390975
4848,20140411,广东省,440000,惠州市,441300,23.8927536011
4849,20140412,广东省,440000,惠州市,441300,24.9929573536
4850,20140413,广东省,440000,惠州市,441300,26.1669214567
4851,20140414,广东省,440000,惠州市,441300,23.3287843863
4852,20140415,广东省,440000,惠州市,441300,22.7005976836
4853,20140416,广东省,440000,惠州市,441300,22.9531892935
4854,20140417,广东省,440000,惠州市,441300,24.7277309895
4855,20140418,广东省,440000,惠州市,441300,24.9635071754
4856,20140419,广东省,440000,惠州市,441300,25.2717785835
4857,20140420,广东省,440000,惠州市,441300,25.3924630483
4858,20140421,广东省,440000,惠州市,441300,24.2186383406
4859,20140422,广东省,440000,惠州市,441300,23.9376993179
4860,20140423,广东省,440000,惠州市,441300,21.5122094154
4861,20140424,广东省,440000,惠州市,441300,22.5390199025
4862,20140425,广东省,440000,惠州市,441300,24.2845518589
4863,20140426,广东省,440000,惠州市,441300,22.4426777363
4864,20140427,广东省,440000,惠州市,441300,24.828725179
4865,20140428,广东省,440000,惠州市,441300,24.3343880177
4866,20140429,广东省,440000,惠州市,441300,22.8673170408
4867,20140430,广东省,440000,惠州市,441300,20.4935480754
4868,20140501,广东省,440000,惠州市,441300,22.0513730049
4869,20140502,广东省,440000,惠州市,441300,24.3685468038
4870,20140503,广东省,440000,惠州市,441300,25.2956294219
4871,20140504,广东省,440000,惠州市,441300,22.103948911
4872,20140505,广东省,440000,惠州市,441300,19.3681213061
4873,20140506,广东省,440000,惠州市,441300,19.2132898966
4874,20140507,广东省,440000,惠州市,441300,20.0551510652
4875,20140508,广东省,440000,惠州市,441300,22.2513749599
4876,20140509,广东省,440000,惠州市,441300,21.9413163662
4877,20140510,广东省,440000,惠州市,441300,24.3916131655
4878,20140511,广东省,440000,惠州市,441300,23.3198779424
4879,20140512,广东省,440000,惠州市,441300,25.0737347603
4880,20140513,广东省,440000,惠州市,441300,26.7421225707
4881,20140514,广东省,440000,惠州市,441300,28.2876489957
4882,20140515,广东省,440000,惠州市,441300,27.2680080732
4883,20140516,广东省,440000,惠州市,441300,26.7078938484
4884,20140517,广东省,440000,惠州市,441300,26.4584072431
4885,20140518,广东省,440000,惠州市,441300,26.6826721032
4886,20140519,广东省,440000,惠州市,441300,26.7211392721
4887,20140520,广东省,440000,惠州市,441300,25.4258402189
4888,20140521,广东省,440000,惠州市,441300,26.7851427396
4889,20140522,广东省,440000,惠州市,441300,26.2393899759
4890,20140523,广东省,440000,惠州市,441300,25.1826817989
4891,20140524,广东省,440000,惠州市,441300,27.2700370153
4892,20140525,广东省,440000,惠州市,441300,28.6657148202
4893,20140526,广东省,440000,惠州市,441300,28.498458147
4894,20140527,广东省,440000,惠州市,441300,28.8043067455
4895,20140528,广东省,440000,惠州市,441300,28.7666195234
4896,20140529,广东省,440000,惠州市,441300,28.6004775365
4897,20140530,广东省,440000,惠州市,441300,28.7138148149
4898,20140531,广东省,440000,惠州市,441300,29.8713366191
4899,20140601,广东省,440000,惠州市,441300,30.143143177
4900,20140602,广东省,440000,惠州市,441300,29.8134349982
4901,20140603,广东省,440000,惠州市,441300,27.2424661318
4902,20140604,广东省,440000,惠州市,441300,29.1648125648
4903,20140605,广东省,440000,惠州市,441300,28.438355128
4904,20140606,广东省,440000,惠州市,441300,26.2743159135
4905,20140607,广东省,440000,惠州市,441300,27.0272135735
4906,20140608,广东省,440000,惠州市,441300,28.6017452081
4907,20140609,广东省,440000,惠州市,441300,28.2336227894
4908,20140610,广东省,440000,惠州市,441300,28.0867125988
4909,20140611,广东省,440000,惠州市,441300,27.2928436597
4910,20140612,广东省,440000,惠州市,441300,28.1024746895
4911,20140613,广东省,440000,惠州市,441300,29.4742517471
4912,20140614,广东省,440000,惠州市,441300,29.9020811717
4913,20140615,广东省,440000,惠州市,441300,28.8580600421
4914,20140616,广东省,440000,惠州市,441300,29.8080963294
4915,20140617,广东省,440000,惠州市,441300,28.7038733164
4916,20140618,广东省,440000,惠州市,441300,28.9613348643
4917,20140619,广东省,440000,惠州市,441300,29.2502075831
4918,20140620,广东省,440000,惠州市,441300,28.443786939
4919,20140621,广东省,440000,惠州市,441300,27.7846847375
4920,20140622,广东省,440000,惠州市,441300,27.1864919662
4921,20140623,广东省,440000,惠州市,441300,27.4507487615
4922,20140624,广东省,440000,惠州市,441300,27.8820293744
4923,20140625,广东省,440000,惠州市,441300,27.4642221928
4924,20140626,广东省,440000,惠州市,441300,29.8188061714
4925,20140627,广东省,440000,惠州市,441300,30.1991113027
4926,20140628,广东省,440000,惠州市,441300,30.2951319218
4927,20140629,广东省,440000,惠州市,441300,29.421281894
4928,20140630,广东省,440000,惠州市,441300,29.1740921338
4929,20140701,广东省,440000,惠州市,441300,26.6135055224
4930,20140702,广东省,440000,惠州市,441300,29.4795772235
4931,20140703,广东省,440000,惠州市,441300,30.0053023497
4932,20140704,广东省,440000,惠州市,441300,30.622172753
4933,20140705,广东省,440000,惠州市,441300,30.5983073711
4934,20140706,广东省,440000,惠州市,441300,30.2305299441
4935,20140707,广东省,440000,惠州市,441300,28.9373841286
4936,20140708,广东省,440000,惠州市,441300,29.1190140247
4937,20140709,广东省,440000,惠州市,441300,30.7995198568
4938,20140710,广东省,440000,惠州市,441300,29.6428229809
4939,20140711,广东省,440000,惠州市,441300,28.4530263742
4940,20140712,广东省,440000,惠州市,441300,29.3973830541
4941,20140713,广东省,440000,惠州市,441300,29.7204535007
