,日期,省份,省份代码,城市,城市代码,平均气温
5836,20161224,福建省,350000,南平市,350700,12.4772387913
5837,20161225,福建省,350000,南平市,350700,14.0713604064
5838,20161226,福建省,350000,南平市,350700,12.7523819454
5839,20161227,福建省,350000,南平市,350700,6.87430580079
5840,20161228,福建省,350000,南平市,350700,6.46336015066
5841,20161229,福建省,350000,南平市,350700,7.064055299
5842,20161230,福建省,350000,南平市,350700,7.52916221013
5843,20161231,福建省,350000,南平市,350700,10.5301860325
5844,20170101,福建省,350000,南平市,350700,13.7292645772
5845,20170102,福建省,350000,南平市,350700,15.4091077986
5846,20170103,福建省,350000,南平市,350700,15.8626598631
5847,20170104,福建省,350000,南平市,350700,16.9773544433
5848,20170105,福建省,350000,南平市,350700,18.0881818438
5849,20170106,福建省,350000,南平市,350700,16.6812554617
5850,20170107,福建省,350000,南平市,350700,14.8389123735
5851,20170108,福建省,350000,南平市,350700,12.4171822866
5852,20170109,福建省,350000,南平市,350700,12.0038790476
5853,20170110,福建省,350000,南平市,350700,12.438271689
5854,20170111,福建省,350000,南平市,350700,9.3933853649
5855,20170112,福建省,350000,南平市,350700,7.80061802032
5856,20170113,福建省,350000,南平市,350700,8.77513952104
5857,20170114,福建省,350000,南平市,350700,9.78273376586
5858,20170115,福建省,350000,南平市,350700,8.62426758569
5859,20170116,福建省,350000,南平市,350700,10.0848308442
5860,20170117,福建省,350000,南平市,350700,10.115443926
5861,20170118,福建省,350000,南平市,350700,10.4992435092
5862,20170119,福建省,350000,南平市,350700,9.51919163598
5863,20170120,福建省,350000,南平市,350700,7.30943889467
5864,20170121,福建省,350000,南平市,350700,6.80823301134
5865,20170122,福建省,350000,南平市,350700,7.16569261702
5866,20170123,福建省,350000,南平市,350700,8.40457826947
5867,20170124,福建省,350000,南平市,350700,9.87264427306
5868,20170125,福建省,350000,南平市,350700,8.65283390832
5869,20170126,福建省,350000,南平市,350700,9.44662062327
5870,20170127,福建省,350000,南平市,350700,9.89486119104
5871,20170128,福建省,350000,南平市,350700,14.1084536598
5872,20170129,福建省,350000,南平市,350700,17.5154838259
5873,20170130,福建省,350000,南平市,350700,9.7350013748
5874,20170131,福建省,350000,南平市,350700,10.359873151
5875,20170201,福建省,350000,南平市,350700,9.92500977289
5876,20170202,福建省,350000,南平市,350700,10.3856362388
5877,20170203,福建省,350000,南平市,350700,11.9913182334
5878,20170204,福建省,350000,南平市,350700,14.9591514194
5879,20170205,福建省,350000,南平市,350700,14.2727887441
5880,20170206,福建省,350000,南平市,350700,13.6291489677
5881,20170207,福建省,350000,南平市,350700,13.3958542233
5882,20170208,福建省,350000,南平市,350700,7.32096063523
5883,20170209,福建省,350000,南平市,350700,4.32316710079
5884,20170210,福建省,350000,南平市,350700,6.45017632984
5885,20170211,福建省,350000,南平市,350700,7.25242740389
5886,20170212,福建省,350000,南平市,350700,7.74993514258
5887,20170213,福建省,350000,南平市,350700,9.19753416758
5888,20170214,福建省,350000,南平市,350700,10.2817215844
5889,20170215,福建省,350000,南平市,350700,11.6229239721
5890,20170216,福建省,350000,南平市,350700,14.3181523823
5891,20170217,福建省,350000,南平市,350700,17.2115775214
5892,20170218,福建省,350000,南平市,350700,15.8842480826
5893,20170219,福建省,350000,南平市,350700,15.6509949063
5894,20170220,福建省,350000,南平市,350700,18.0482571617
5895,20170221,福建省,350000,南平市,350700,15.8829928504
5896,20170222,福建省,350000,南平市,350700,11.0398941191
5897,20170223,福建省,350000,南平市,350700,5.61056937112
5898,20170224,福建省,350000,南平市,350700,5.06147853912
5899,20170225,福建省,350000,南平市,350700,6.9718757584
5900,20170226,福建省,350000,南平市,350700,10.354420995
5901,20170227,福建省,350000,南平市,350700,11.6846733699
5902,20170228,福建省,350000,南平市,350700,12.2422607815
5903,20170301,福建省,350000,南平市,350700,13.5692521655
5904,20170302,福建省,350000,南平市,350700,10.4365961892
5905,20170303,福建省,350000,南平市,350700,11.9879744999
5906,20170304,福建省,350000,南平市,350700,14.2336830714
5907,20170305,福建省,350000,南平市,350700,13.4419246855
5908,20170306,福建省,350000,南平市,350700,11.9323869433
5909,20170307,福建省,350000,南平市,350700,11.4199912207
5910,20170308,福建省,350000,南平市,350700,11.4818551351
5911,20170309,福建省,350000,南平市,350700,13.6063299785
5912,20170310,福建省,350000,南平市,350700,11.5567865372
5913,20170311,福建省,350000,南平市,350700,14.1016735047
5914,20170312,福建省,350000,南平市,350700,14.319185484
5915,20170313,福建省,350000,南平市,350700,12.7659890765
5916,20170314,福建省,350000,南平市,350700,11.1225513882
5917,20170315,福建省,350000,南平市,350700,11.2056302873
5918,20170316,福建省,350000,南平市,350700,10.3692566705
5919,20170317,福建省,350000,南平市,350700,11.256904042
5920,20170318,福建省,350000,南平市,350700,12.8396136723
5921,20170319,福建省,350000,南平市,350700,15.0490093383
5922,20170320,福建省,350000,南平市,350700,15.3820935658
5923,20170321,福建省,350000,南平市,350700,14.1306595121
5924,20170322,福建省,350000,南平市,350700,11.7279837623
5925,20170323,福建省,350000,南平市,350700,15.3136137251
5926,20170324,福建省,350000,南平市,350700,13.8300671048
5927,20170325,福建省,350000,南平市,350700,10.8527302969
5928,20170326,福建省,350000,南平市,350700,12.3884271289
5929,20170327,福建省,350000,南平市,350700,15.3930079294
5930,20170328,福建省,350000,南平市,350700,13.3712832284
5931,20170329,福建省,350000,南平市,350700,16.3920073585
5932,20170330,福建省,350000,南平市,350700,17.319889447
5933,20170331,福建省,350000,南平市,350700,12.1105747677
5934,20170401,福建省,350000,南平市,350700,12.5332285412
5935,20170402,福建省,350000,南平市,350700,14.893881934
5936,20170403,福建省,350000,南平市,350700,16.3880743299
5937,20170404,福建省,350000,南平市,350700,19.0896402692
5938,20170405,福建省,350000,南平市,350700,20.6883616675
5939,20170406,福建省,350000,南平市,350700,21.3485159193
5940,20170407,福建省,350000,南平市,350700,19.9417887794
5941,20170408,福建省,350000,南平市,350700,22.8806777227
5942,20170409,福建省,350000,南平市,350700,22.431387977
5943,20170410,福建省,350000,南平市,350700,18.3524763319
5944,20170411,福建省,350000,南平市,350700,14.9831568854
5945,20170412,福建省,350000,南平市,350700,14.4779045468
5946,20170413,福建省,350000,南平市,350700,16.8368285346
5947,20170414,福建省,350000,南平市,350700,19.6934389992
5948,20170415,福建省,350000,南平市,350700,21.4201961396
5949,20170416,福建省,350000,南平市,350700,23.0457093678
5950,20170417,福建省,350000,南平市,350700,20.8552610004
5951,20170418,福建省,350000,南平市,350700,21.6741026621
5952,20170419,福建省,350000,南平市,350700,20.633713253
5953,20170420,福建省,350000,南平市,350700,21.7813585978
5954,20170421,福建省,350000,南平市,350700,16.9705176883
5955,20170422,福建省,350000,南平市,350700,16.8882007599
5956,20170423,福建省,350000,南平市,350700,18.0742164793
5957,20170424,福建省,350000,南平市,350700,20.7093692053
5958,20170425,福建省,350000,南平市,350700,18.2665600247
5959,20170426,福建省,350000,南平市,350700,17.8568622044
5960,20170427,福建省,350000,南平市,350700,15.0867317896
5961,20170428,福建省,350000,南平市,350700,16.6990111518
5962,20170429,福建省,350000,南平市,350700,18.5196134476
5963,20170430,福建省,350000,南平市,350700,21.3789187235
5964,20170501,福建省,350000,南平市,350700,21.4768553234
5965,20170502,福建省,350000,南平市,350700,22.9623186323
5966,20170503,福建省,350000,南平市,350700,23.529591303
5967,20170504,福建省,350000,南平市,350700,21.7922075968
5968,20170505,福建省,350000,南平市,350700,22.1747250935
5969,20170506,福建省,350000,南平市,350700,23.3647186037
5970,20170507,福建省,350000,南平市,350700,24.3512447599
5971,20170508,福建省,350000,南平市,350700,20.9935954866
5972,20170509,福建省,350000,南平市,350700,22.0842615461
5973,20170510,福建省,350000,南平市,350700,23.5378693475
5974,20170511,福建省,350000,南平市,350700,24.9919177767
5975,20170512,福建省,350000,南平市,350700,21.2392790053
5976,20170513,福建省,350000,南平市,350700,23.1689317189
5977,20170514,福建省,350000,南平市,350700,24.4994281284
5978,20170515,福建省,350000,南平市,350700,19.0835785336
5979,20170516,福建省,350000,南平市,350700,20.3645791251
5980,20170517,福建省,350000,南平市,350700,22.4786953699
5981,20170518,福建省,350000,南平市,350700,23.9633227454
5982,20170519,福建省,350000,南平市,350700,23.5066121722
5983,20170520,福建省,350000,南平市,350700,24.4287104531
5984,20170521,福建省,350000,南平市,350700,25.8976224264
5985,20170522,福建省,350000,南平市,350700,25.8239836617
5986,20170523,福建省,350000,南平市,350700,24.8785990155
5987,20170524,福建省,350000,南平市,350700,22.6762970818
5988,20170525,福建省,350000,南平市,350700,22.2866918473
5989,20170526,福建省,350000,南平市,350700,22.3172394586
5990,20170527,福建省,350000,南平市,350700,23.9666429247
5991,20170528,福建省,350000,南平市,350700,24.7937480684
5992,20170529,福建省,350000,南平市,350700,25.2397396451
5993,20170530,福建省,350000,南平市,350700,25.9124131581
5994,20170531,福建省,350000,南平市,350700,25.4815880306
5995,20170601,福建省,350000,南平市,350700,22.6313402691
5996,20170602,福建省,350000,南平市,350700,23.136336705
5997,20170603,福建省,350000,南平市,350700,22.8887470185
5998,20170604,福建省,350000,南平市,350700,22.7153211624
5999,20170605,福建省,350000,南平市,350700,24.5892328232
6000,20170606,福建省,350000,南平市,350700,25.8878779941
6001,20170607,福建省,350000,南平市,350700,25.7139373658
6002,20170608,福建省,350000,南平市,350700,25.3934826018
6003,20170609,福建省,350000,南平市,350700,26.3047571939
6004,20170610,福建省,350000,南平市,350700,28.2642557962
6005,20170611,福建省,350000,南平市,350700,27.5075968788
6006,20170612,福建省,350000,南平市,350700,26.0640164935
6007,20170613,福建省,350000,南平市,350700,25.0253314366
6008,20170614,福建省,350000,南平市,350700,22.2353634002
6009,20170615,福建省,350000,南平市,350700,20.0300635383
6010,20170616,福建省,350000,南平市,350700,20.3140215798
6011,20170617,福建省,350000,南平市,350700,21.7176704104
6012,20170618,福建省,350000,南平市,350700,21.6475141313
6013,20170619,福建省,350000,南平市,350700,23.7479333726
6014,20170620,福建省,350000,南平市,350700,24.195384071
6015,20170621,福建省,350000,南平市,350700,23.5275108095
6016,20170622,福建省,350000,南平市,350700,25.4231005472
6017,20170623,福建省,350000,南平市,350700,26.9178718688
6018,20170624,福建省,350000,南平市,350700,27.4691221752
6019,20170625,福建省,350000,南平市,350700,25.7106399536
6020,20170626,福建省,350000,南平市,350700,22.6099604047
6021,20170627,福建省,350000,南平市,350700,22.075975963
6022,20170628,福建省,350000,南平市,350700,23.7505995735
6023,20170629,福建省,350000,南平市,350700,25.0394573212
6024,20170630,福建省,350000,南平市,350700,26.4752734048
6025,20170701,福建省,350000,南平市,350700,26.8908247569
6026,20170702,福建省,350000,南平市,350700,26.6399108342
6027,20170703,福建省,350000,南平市,350700,26.6804502881
6028,20170704,福建省,350000,南平市,350700,27.4383088672
6029,20170705,福建省,350000,南平市,350700,27.7818994673
6030,20170706,福建省,350000,南平市,350700,28.3437899635
6031,20170707,福建省,350000,南平市,350700,27.9731057182
6032,20170708,福建省,350000,南平市,350700,27.0330777244
6033,20170709,福建省,350000,南平市,350700,27.8322504134
6034,20170710,福建省,350000,南平市,350700,28.495770409
6035,20170711,福建省,350000,南平市,350700,29.1954045977
6036,20170712,福建省,350000,南平市,350700,28.7723505838
6037,20170713,福建省,350000,南平市,350700,28.7455673823
6038,20170714,福建省,350000,南平市,350700,28.7567076305
6039,20170715,福建省,350000,南平市,350700,29.7681920188
6040,20170716,福建省,350000,南平市,350700,29.9591367812
6041,20170717,福建省,350000,南平市,350700,28.4076368544
6042,20170718,福建省,350000,南平市,350700,28.847215047
6043,20170719,福建省,350000,南平市,350700,29.6705985296
6044,20170720,福建省,350000,南平市,350700,29.9326833392
6045,20170721,福建省,350000,南平市,350700,30.6978459737
6046,20170722,福建省,350000,南平市,350700,31.3132815891
6047,20170723,福建省,350000,南平市,350700,30.8993464576
6048,20170724,福建省,350000,南平市,350700,31.3501729814
6049,20170725,福建省,350000,南平市,350700,29.4046785869
6050,20170726,福建省,350000,南平市,350700,29.7606638651
6051,20170727,福建省,350000,南平市,350700,30.8871090601
6052,20170728,福建省,350000,南平市,350700,31.1843588996
6053,20170729,福建省,350000,南平市,350700,30.5762163798
6054,20170730,福建省,350000,南平市,350700,27.1014191158
6055,20170731,福建省,350000,南平市,350700,27.0136239188
6056,20170801,福建省,350000,南平市,350700,25.3269504668
6057,20170802,福建省,350000,南平市,350700,26.7266035534
6058,20170803,福建省,350000,南平市,350700,28.9941523416
6059,20170804,福建省,350000,南平市,350700,29.877703591
6060,20170805,福建省,350000,南平市,350700,30.3388873206
6061,20170806,福建省,350000,南平市,350700,29.4905697959
6062,20170807,福建省,350000,南平市,350700,30.1381055741
6063,20170808,福建省,350000,南平市,350700,30.292033907
6064,20170809,福建省,350000,南平市,350700,29.6998697311
6065,20170810,福建省,350000,南平市,350700,26.1457829248
6066,20170811,福建省,350000,南平市,350700,27.3261649117
6067,20170812,福建省,350000,南平市,350700,28.6835051643
6068,20170813,福建省,350000,南平市,350700,29.1401491619
6069,20170814,福建省,350000,南平市,350700,29.0165191832
6070,20170815,福建省,350000,南平市,350700,28.704902104
6071,20170816,福建省,350000,南平市,350700,27.0481337895
6072,20170817,福建省,350000,南平市,350700,27.4298298851
6073,20170818,福建省,350000,南平市,350700,27.9553553263
6074,20170819,福建省,350000,南平市,350700,29.2517818875
6075,20170820,福建省,350000,南平市,350700,28.6502819364
6076,20170821,福建省,350000,南平市,350700,28.5022359576
6077,20170822,福建省,350000,南平市,350700,29.1229419708
6078,20170823,福建省,350000,南平市,350700,26.2683531141
6079,20170824,福建省,350000,南平市,350700,28.6732684847
6080,20170825,福建省,350000,南平市,350700,29.7531782483
6081,20170826,福建省,350000,南平市,350700,28.8609130799
6082,20170827,福建省,350000,南平市,350700,28.8922234187
6083,20170828,福建省,350000,南平市,350700,29.5824863494
6084,20170829,福建省,350000,南平市,350700,29.87039012
6085,20170830,福建省,350000,南平市,350700,29.0471782987
6086,20170831,福建省,350000,南平市,350700,26.981779038
6087,20170901,福建省,350000,南平市,350700,27.7254207853
6088,20170902,福建省,350000,南平市,350700,27.8344643002
6089,20170903,福建省,350000,南平市,350700,27.533104397
6090,20170904,福建省,350000,南平市,350700,27.7334254431
6091,20170905,福建省,350000,南平市,350700,28.9487934415
6092,20170906,福建省,350000,南平市,350700,29.8014912681
6093,20170907,福建省,350000,南平市,350700,28.132544684
6094,20170908,福建省,350000,南平市,350700,27.0164115845
6095,20170909,福建省,350000,南平市,350700,27.2799001724
6096,20170910,福建省,350000,南平市,350700,28.4639011867
6097,20170911,福建省,350000,南平市,350700,27.8539461711
6098,20170912,福建省,350000,南平市,350700,26.5910278502
6099,20170913,福建省,350000,南平市,350700,25.2148489271
6100,20170914,福建省,350000,南平市,350700,25.4328606923
6101,20170915,福建省,350000,南平市,350700,26.4327876379
6102,20170916,福建省,350000,南平市,350700,25.7325448838
6103,20170917,福建省,350000,南平市,350700,25.2029404413
6104,20170918,福建省,350000,南平市,350700,25.978758161
6105,20170919,福建省,350000,南平市,350700,27.3158092196
6106,20170920,福建省,350000,南平市,350700,27.2508824061
6107,20170921,福建省,350000,南平市,350700,27.0970270672
6108,20170922,福建省,350000,南平市,350700,27.522611285
6109,20170923,福建省,350000,南平市,350700,27.5155350821
6110,20170924,福建省,350000,南平市,350700,28.8996388874
6111,20170925,福建省,350000,南平市,350700,29.5472302815
6112,20170926,福建省,350000,南平市,350700,30.0094253903
6113,20170927,福建省,350000,南平市,350700,30.0333559248
6114,20170928,福建省,350000,南平市,350700,26.258247981
6115,20170929,福建省,350000,南平市,350700,24.8883956425
6116,20170930,福建省,350000,南平市,350700,26.7851286691
6117,20171001,福建省,350000,南平市,350700,27.7181677137
6118,20171002,福建省,350000,南平市,350700,28.636345939
6119,20171003,福建省,350000,南平市,350700,26.4853806571
6120,20171004,福建省,350000,南平市,350700,23.0592118521
6121,20171005,福建省,350000,南平市,350700,23.4864241282
6122,20171006,福建省,350000,南平市,350700,25.7498734489
6123,20171007,福建省,350000,南平市,350700,26.2650040521
6124,20171008,福建省,350000,南平市,350700,26.7792916979
6125,20171009,福建省,350000,南平市,350700,26.5825810508
6126,20171010,福建省,350000,南平市,350700,27.7075759645
6127,20171011,福建省,350000,南平市,350700,26.5030163356
6128,20171012,福建省,350000,南平市,350700,23.2559432983
6129,20171013,福建省,350000,南平市,350700,21.5979119861
6130,20171014,福建省,350000,南平市,350700,19.3052966708
6131,20171015,福建省,350000,南平市,350700,19.020599335
6132,20171016,福建省,350000,南平市,350700,21.6733886477
6133,20171017,福建省,350000,南平市,350700,21.5602843875
6134,20171018,福建省,350000,南平市,350700,21.1011206915
6135,20171019,福建省,350000,南平市,350700,20.0226315392
6136,20171020,福建省,350000,南平市,350700,18.7791336302
6137,20171021,福建省,350000,南平市,350700,17.9897525424
6138,20171022,福建省,350000,南平市,350700,17.4097083864
6139,20171023,福建省,350000,南平市,350700,18.6253147731
6140,20171024,福建省,350000,南平市,350700,17.5195693061
6141,20171025,福建省,350000,南平市,350700,18.6432452732
6142,20171026,福建省,350000,南平市,350700,19.4070264423
6143,20171027,福建省,350000,南平市,350700,19.2051225995
6144,20171028,福建省,350000,南平市,350700,18.6761302948
6145,20171029,福建省,350000,南平市,350700,17.6993366423
6146,20171030,福建省,350000,南平市,350700,14.7905962202
6147,20171031,福建省,350000,南平市,350700,14.8367628067
6148,20171101,福建省,350000,南平市,350700,16.3396892699
6149,20171102,福建省,350000,南平市,350700,17.8069788615
6150,20171103,福建省,350000,南平市,350700,18.698957201
6151,20171104,福建省,350000,南平市,350700,15.6410257249
6152,20171105,福建省,350000,南平市,350700,15.5110678446
6153,20171106,福建省,350000,南平市,350700,18.3691421085
6154,20171107,福建省,350000,南平市,350700,19.9175766233
6155,20171108,福建省,350000,南平市,350700,19.1106238895
6156,20171109,福建省,350000,南平市,350700,20.6547985077
6157,20171110,福建省,350000,南平市,350700,19.3280967228
6158,20171111,福建省,350000,南平市,350700,17.3165299249
6159,20171112,福建省,350000,南平市,350700,16.9581861193
6160,20171113,福建省,350000,南平市,350700,18.7665709541
6161,20171114,福建省,350000,南平市,350700,18.0893264347
6162,20171115,福建省,350000,南平市,350700,18.3892987569
6163,20171116,福建省,350000,南平市,350700,19.8024101863
6164,20171117,福建省,350000,南平市,350700,20.2177440401
6165,20171118,福建省,350000,南平市,350700,14.0941741731
6166,20171119,福建省,350000,南平市,350700,11.0603841751
6167,20171120,福建省,350000,南平市,350700,10.3525586658
6168,20171121,福建省,350000,南平市,350700,10.9285306022
6169,20171122,福建省,350000,南平市,350700,11.2586464958
6170,20171123,福建省,350000,南平市,350700,11.9449360711
6171,20171124,福建省,350000,南平市,350700,11.4939552489
6172,20171125,福建省,350000,南平市,350700,9.94762755197
6173,20171126,福建省,350000,南平市,350700,11.7113441891
6174,20171127,福建省,350000,南平市,350700,14.8316197925
6175,20171128,福建省,350000,南平市,350700,18.4421225654
6176,20171129,福建省,350000,南平市,350700,17.3198514363
6177,20171130,福建省,350000,南平市,350700,13.7410030819
6178,20171201,福建省,350000,南平市,350700,11.3065470741
6179,20171202,福建省,350000,南平市,350700,13.0226593018
6180,20171203,福建省,350000,南平市,350700,14.6760013823
6181,20171204,福建省,350000,南平市,350700,13.9185955411
6182,20171205,福建省,350000,南平市,350700,10.1727873938
6183,20171206,福建省,350000,南平市,350700,8.39578476406
6184,20171207,福建省,350000,南平市,350700,11.2806737991
6185,20171208,福建省,350000,南平市,350700,7.70751999295
6186,20171209,福建省,350000,南平市,350700,6.72989831652
6187,20171210,福建省,350000,南平市,350700,8.67189834988
6188,20171211,福建省,350000,南平市,350700,8.91455157598
6189,20171212,福建省,350000,南平市,350700,10.5874643856
6190,20171213,福建省,350000,南平市,350700,11.2342998414
6191,20171214,福建省,350000,南平市,350700,10.627751305
6192,20171215,福建省,350000,南平市,350700,10.1156961653
6193,20171216,福建省,350000,南平市,350700,7.24353171152
6194,20171217,福建省,350000,南平市,350700,5.02231056728
6195,20171218,福建省,350000,南平市,350700,5.01688067118
6196,20171219,福建省,350000,南平市,350700,5.53689865082
6197,20171220,福建省,350000,南平市,350700,5.86626473684
6198,20171221,福建省,350000,南平市,350700,6.30269371517
6199,20171222,福建省,350000,南平市,350700,9.75580902705
6200,20171223,福建省,350000,南平市,350700,13.2634727387
6201,20171224,福建省,350000,南平市,350700,11.0752575435
6202,20171225,福建省,350000,南平市,350700,7.868962848
6203,20171226,福建省,350000,南平市,350700,9.00807006775
6204,20171227,福建省,350000,南平市,350700,10.9175496328
6205,20171228,福建省,350000,南平市,350700,10.6640968928
6206,20171229,福建省,350000,南平市,350700,12.3726286207
6207,20171230,福建省,350000,南平市,350700,11.483413772
6208,20171231,福建省,350000,南平市,350700,8.8374569681
6209,20180101,福建省,350000,南平市,350700,10.6160970718
6210,20180102,福建省,350000,南平市,350700,13.8369325759
6211,20180103,福建省,350000,南平市,350700,14.984933732
6212,20180104,福建省,350000,南平市,350700,12.3629678696
6213,20180105,福建省,350000,南平市,350700,8.60108154539
6214,20180106,福建省,350000,南平市,350700,9.32053005885
6215,20180107,福建省,350000,南平市,350700,9.84048631456
6216,20180108,福建省,350000,南平市,350700,4.50777412975
6217,20180109,福建省,350000,南平市,350700,3.66453390651
6218,20180110,福建省,350000,南平市,350700,4.21843940114
6219,20180111,福建省,350000,南平市,350700,3.65666478399
6220,20180112,福建省,350000,南平市,350700,3.90994616917
6221,20180113,福建省,350000,南平市,350700,5.63130875996
6222,20180114,福建省,350000,南平市,350700,6.65773148007
6223,20180115,福建省,350000,南平市,350700,11.1284422799
6224,20180116,福建省,350000,南平市,350700,13.8521276504
6225,20180117,福建省,350000,南平市,350700,14.176397475
6226,20180118,福建省,350000,南平市,350700,14.9093219515
6227,20180119,福建省,350000,南平市,350700,14.273868364
6228,20180120,福建省,350000,南平市,350700,12.8950594493
6229,20180121,福建省,350000,南平市,350700,12.4066238101
6230,20180122,福建省,350000,南平市,350700,11.0021833692
6231,20180123,福建省,350000,南平市,350700,11.4491847356
6232,20180124,福建省,350000,南平市,350700,11.1239568922
6233,20180125,福建省,350000,南平市,350700,9.57895619529
6234,20180126,福建省,350000,南平市,350700,4.63662082051
6235,20180127,福建省,350000,南平市,350700,6.49452979981
6236,20180128,福建省,350000,南平市,350700,3.75283616497
6237,20180129,福建省,350000,南平市,350700,2.59243860131
6238,20180130,福建省,350000,南平市,350700,3.07049528569
6239,20180131,福建省,350000,南平市,350700,2.06904254499
6240,20180201,福建省,350000,南平市,350700,3.57160451488
6241,20180202,福建省,350000,南平市,350700,3.47743787084
6242,20180203,福建省,350000,南平市,350700,3.39154412633
6243,20180204,福建省,350000,南平市,350700,3.02692905116
6244,20180205,福建省,350000,南平市,350700,2.30949017547
6245,20180206,福建省,350000,南平市,350700,3.83250714862
6246,20180207,福建省,350000,南平市,350700,6.45448431893
6247,20180208,福建省,350000,南平市,350700,9.6769272335
6248,20180209,福建省,350000,南平市,350700,7.94430467818
6249,20180210,福建省,350000,南平市,350700,7.7584812679
6250,20180211,福建省,350000,南平市,350700,6.16363517822
6251,20180212,福建省,350000,南平市,350700,6.31667057673
6252,20180213,福建省,350000,南平市,350700,8.20142997257
6253,20180214,福建省,350000,南平市,350700,12.170197941
6254,20180215,福建省,350000,南平市,350700,15.8300781856
6255,20180216,福建省,350000,南平市,350700,13.1437789978
6256,20180217,福建省,350000,南平市,350700,13.8067317387
6257,20180218,福建省,350000,南平市,350700,15.880575286
6258,20180219,福建省,350000,南平市,350700,16.4194524402
6259,20180220,福建省,350000,南平市,350700,12.5785286919
6260,20180221,福建省,350000,南平市,350700,9.57746302892
6261,20180222,福建省,350000,南平市,350700,7.90602168583
6262,20180223,福建省,350000,南平市,350700,11.8318506877
6263,20180224,福建省,350000,南平市,350700,11.1674037207
6264,20180225,福建省,350000,南平市,350700,10.9466612225
6265,20180226,福建省,350000,南平市,350700,11.7744989092
6266,20180227,福建省,350000,南平市,350700,14.2571628964
6267,20180301,福建省,350000,南平市,350700,17.1148242194
6268,20180302,福建省,350000,南平市,350700,16.418844329
6269,20180303,福建省,350000,南平市,350700,20.3944565304
6270,20180304,福建省,350000,南平市,350700,21.4922623105
6271,20180305,福建省,350000,南平市,350700,15.7155429447
6272,20180306,福建省,350000,南平市,350700,12.4097984253
6273,20180307,福建省,350000,南平市,350700,10.1980170447
6274,20180308,福建省,350000,南平市,350700,8.0039549101
6275,20180309,福建省,350000,南平市,350700,9.06254551903
6276,20180310,福建省,350000,南平市,350700,11.1265907288
6277,20180311,福建省,350000,南平市,350700,14.2013663489
6278,20180312,福建省,350000,南平市,350700,16.0263881381
6279,20180313,福建省,350000,南平市,350700,16.4427712001
6280,20180314,福建省,350000,南平市,350700,19.0810415177
6281,20180315,福建省,350000,南平市,350700,17.1883084131
6282,20180316,福建省,350000,南平市,350700,17.1125919554
6283,20180317,福建省,350000,南平市,350700,17.2257538296
6284,20180318,福建省,350000,南平市,350700,16.441750814
6285,20180319,福建省,350000,南平市,350700,14.6892591204
6286,20180320,福建省,350000,南平市,350700,10.7634374679
6287,20180321,福建省,350000,南平市,350700,10.0091106475
6288,20180322,福建省,350000,南平市,350700,12.3349866867
6289,20180323,福建省,350000,南平市,350700,15.4555495731
6290,20180324,福建省,350000,南平市,350700,15.7551282852
6291,20180325,福建省,350000,南平市,350700,14.6322439587
6292,20180326,福建省,350000,南平市,350700,15.1803003341
6293,20180327,福建省,350000,南平市,350700,16.992104818
6294,20180328,福建省,350000,南平市,350700,18.8101141491
6295,20180329,福建省,350000,南平市,350700,19.6294672527
6296,20180330,福建省,350000,南平市,350700,20.9906966497
6297,20180331,福建省,350000,南平市,350700,20.7519592406
6298,20180401,福建省,350000,南平市,350700,21.6058467078
6299,20180402,福建省,350000,南平市,350700,22.0089420742
6300,20180403,福建省,350000,南平市,350700,22.0710596054
6301,20180404,福建省,350000,南平市,350700,22.4822346521
6302,20180405,福建省,350000,南平市,350700,20.2158838605
6303,20180406,福建省,350000,南平市,350700,13.0894991708
6304,20180407,福建省,350000,南平市,350700,11.9163819419
6305,20180408,福建省,350000,南平市,350700,14.7443774541
6306,20180409,福建省,350000,南平市,350700,18.7692398798
6307,20180410,福建省,350000,南平市,350700,21.9622325594
6308,20180411,福建省,350000,南平市,350700,24.0809308612
6309,20180412,福建省,350000,南平市,350700,22.7309053512
6310,20180413,福建省,350000,南平市,350700,23.4675642044
6311,20180414,福建省,350000,南平市,350700,17.2526958556
6312,20180415,福建省,350000,南平市,350700,15.3364491841
6313,20180416,福建省,350000,南平市,350700,14.0115637401
6314,20180417,福建省,350000,南平市,350700,16.3727623773
6315,20180418,福建省,350000,南平市,350700,18.6248736306
6316,20180419,福建省,350000,南平市,350700,21.1233664619
6317,20180420,福建省,350000,南平市,350700,21.4099018157
6318,20180421,福建省,350000,南平市,350700,21.6693798852
6319,20180422,福建省,350000,南平市,350700,23.5108378274
6320,20180423,福建省,350000,南平市,350700,22.248093166
6321,20180424,福建省,350000,南平市,350700,20.2085081433
6322,20180425,福建省,350000,南平市,350700,21.3681115044
6323,20180426,福建省,350000,南平市,350700,20.0350483486
6324,20180427,福建省,350000,南平市,350700,21.1562961094
6325,20180428,福建省,350000,南平市,350700,21.1250162882
6326,20180429,福建省,350000,南平市,350700,20.8260130807
6327,20180430,福建省,350000,南平市,350700,23.1424084921
6328,20180501,福建省,350000,南平市,350700,23.4222613441
6329,20180502,福建省,350000,南平市,350700,24.7142286755
6330,20180503,福建省,350000,南平市,350700,20.8469922505
6331,20180504,福建省,350000,南平市,350700,21.8928481208
6332,20180505,福建省,350000,南平市,350700,23.6754217602
6333,20180506,福建省,350000,南平市,350700,25.9906317998
6334,20180507,福建省,350000,南平市,350700,22.0628649394
6335,20180508,福建省,350000,南平市,350700,21.8887133523
