,日期,省份,省份代码,城市,城市代码,平均气温
4622,20130828,青海省,630000,海西蒙古族藏族自治州,632800,13.1012575873
4623,20130829,青海省,630000,海西蒙古族藏族自治州,632800,13.1142191868
4624,20130830,青海省,630000,海西蒙古族藏族自治州,632800,14.891436062
4625,20130831,青海省,630000,海西蒙古族藏族自治州,632800,14.9033325794
4626,20130901,青海省,630000,海西蒙古族藏族自治州,632800,13.4287477007
4627,20130902,青海省,630000,海西蒙古族藏族自治州,632800,13.0121078304
4628,20130903,青海省,630000,海西蒙古族藏族自治州,632800,10.5551627284
4629,20130904,青海省,630000,海西蒙古族藏族自治州,632800,8.87595606848
4630,20130905,青海省,630000,海西蒙古族藏族自治州,632800,9.41819189608
4631,20130906,青海省,630000,海西蒙古族藏族自治州,632800,9.65058010544
4632,20130907,青海省,630000,海西蒙古族藏族自治州,632800,8.25710912304
4633,20130908,青海省,630000,海西蒙古族藏族自治州,632800,8.33976910313
4634,20130909,青海省,630000,海西蒙古族藏族自治州,632800,8.09723552528
4635,20130910,青海省,630000,海西蒙古族藏族自治州,632800,7.88896693046
4636,20130911,青海省,630000,海西蒙古族藏族自治州,632800,8.58206235996
4637,20130912,青海省,630000,海西蒙古族藏族自治州,632800,9.98801982637
4638,20130913,青海省,630000,海西蒙古族藏族自治州,632800,12.2418280016
4639,20130914,青海省,630000,海西蒙古族藏族自治州,632800,12.2124752755
4640,20130915,青海省,630000,海西蒙古族藏族自治州,632800,11.5810077976
4641,20130916,青海省,630000,海西蒙古族藏族自治州,632800,11.898235025
4642,20130917,青海省,630000,海西蒙古族藏族自治州,632800,9.83407221588
4643,20130918,青海省,630000,海西蒙古族藏族自治州,632800,8.706083361
4644,20130919,青海省,630000,海西蒙古族藏族自治州,632800,10.3466519421
4645,20130920,青海省,630000,海西蒙古族藏族自治州,632800,9.97631269779
4646,20130921,青海省,630000,海西蒙古族藏族自治州,632800,10.3487160483
4647,20130922,青海省,630000,海西蒙古族藏族自治州,632800,8.98383898797
4648,20130923,青海省,630000,海西蒙古族藏族自治州,632800,7.49920974713
4649,20130924,青海省,630000,海西蒙古族藏族自治州,632800,7.51431230346
4650,20130925,青海省,630000,海西蒙古族藏族自治州,632800,7.12310826732
4651,20130926,青海省,630000,海西蒙古族藏族自治州,632800,6.56289158292
4652,20130927,青海省,630000,海西蒙古族藏族自治州,632800,7.50334977527
4653,20130928,青海省,630000,海西蒙古族藏族自治州,632800,10.5575857318
4654,20130929,青海省,630000,海西蒙古族藏族自治州,632800,7.73152130574
4655,20130930,青海省,630000,海西蒙古族藏族自治州,632800,6.79030724089
4656,20131001,青海省,630000,海西蒙古族藏族自治州,632800,7.76334197134
4657,20131002,青海省,630000,海西蒙古族藏族自治州,632800,8.12680196357
4658,20131003,青海省,630000,海西蒙古族藏族自治州,632800,6.69456597434
4659,20131004,青海省,630000,海西蒙古族藏族自治州,632800,6.78155393004
4660,20131005,青海省,630000,海西蒙古族藏族自治州,632800,6.88036704886
4661,20131006,青海省,630000,海西蒙古族藏族自治州,632800,6.70264147675
4662,20131007,青海省,630000,海西蒙古族藏族自治州,632800,5.73435982805
4663,20131008,青海省,630000,海西蒙古族藏族自治州,632800,7.48150194883
4664,20131009,青海省,630000,海西蒙古族藏族自治州,632800,7.64220908857
4665,20131010,青海省,630000,海西蒙古族藏族自治州,632800,8.55506344745
4666,20131011,青海省,630000,海西蒙古族藏族自治州,632800,9.9834498287
4667,20131012,青海省,630000,海西蒙古族藏族自治州,632800,7.29175657112
4668,20131013,青海省,630000,海西蒙古族藏族自治州,632800,4.19948171835
4669,20131014,青海省,630000,海西蒙古族藏族自治州,632800,4.41829788171
4670,20131015,青海省,630000,海西蒙古族藏族自治州,632800,4.23973443586
4671,20131016,青海省,630000,海西蒙古族藏族自治州,632800,3.82984732835
4672,20131017,青海省,630000,海西蒙古族藏族自治州,632800,3.84950023495
4673,20131018,青海省,630000,海西蒙古族藏族自治州,632800,4.04084851544
4674,20131019,青海省,630000,海西蒙古族藏族自治州,632800,1.05215791526
4675,20131020,青海省,630000,海西蒙古族藏族自治州,632800,-0.116438151818
4676,20131021,青海省,630000,海西蒙古族藏族自治州,632800,-0.481935596891
4677,20131022,青海省,630000,海西蒙古族藏族自治州,632800,-0.510264083469
4678,20131023,青海省,630000,海西蒙古族藏族自治州,632800,0.526795190299
4679,20131024,青海省,630000,海西蒙古族藏族自治州,632800,1.72297212793
4680,20131025,青海省,630000,海西蒙古族藏族自治州,632800,1.06833074776
4681,20131026,青海省,630000,海西蒙古族藏族自治州,632800,-0.364080364044
4682,20131027,青海省,630000,海西蒙古族藏族自治州,632800,-0.524504744947
4683,20131028,青海省,630000,海西蒙古族藏族自治州,632800,-0.931936007559
4684,20131029,青海省,630000,海西蒙古族藏族自治州,632800,-1.14724430594
4685,20131030,青海省,630000,海西蒙古族藏族自治州,632800,-1.50263481497
4686,20131031,青海省,630000,海西蒙古族藏族自治州,632800,-4.01051105394
4687,20131101,青海省,630000,海西蒙古族藏族自治州,632800,-3.65709403254
4688,20131102,青海省,630000,海西蒙古族藏族自治州,632800,-3.30064279052
4689,20131103,青海省,630000,海西蒙古族藏族自治州,632800,-2.86236206026
4690,20131104,青海省,630000,海西蒙古族藏族自治州,632800,-4.84701694326
4691,20131105,青海省,630000,海西蒙古族藏族自治州,632800,-3.88574118333
4692,20131106,青海省,630000,海西蒙古族藏族自治州,632800,-2.4289295941
4693,20131107,青海省,630000,海西蒙古族藏族自治州,632800,-0.940038468407
4694,20131108,青海省,630000,海西蒙古族藏族自治州,632800,-1.40696332518
4695,20131109,青海省,630000,海西蒙古族藏族自治州,632800,-2.46443221488
4696,20131110,青海省,630000,海西蒙古族藏族自治州,632800,-3.36075878962
4697,20131111,青海省,630000,海西蒙古族藏族自治州,632800,-3.81794778225
4698,20131112,青海省,630000,海西蒙古族藏族自治州,632800,-4.56008405047
4699,20131113,青海省,630000,海西蒙古族藏族自治州,632800,-6.61447157143
4700,20131114,青海省,630000,海西蒙古族藏族自治州,632800,-7.53112618565
4701,20131115,青海省,630000,海西蒙古族藏族自治州,632800,-7.54260023591
4702,20131116,青海省,630000,海西蒙古族藏族自治州,632800,-6.85515203351
4703,20131117,青海省,630000,海西蒙古族藏族自治州,632800,-6.96868971563
4704,20131118,青海省,630000,海西蒙古族藏族自治州,632800,-6.66499749181
4705,20131119,青海省,630000,海西蒙古族藏族自治州,632800,-6.72199180251
4706,20131120,青海省,630000,海西蒙古族藏族自治州,632800,-6.57156858257
4707,20131121,青海省,630000,海西蒙古族藏族自治州,632800,-4.70324430964
4708,20131122,青海省,630000,海西蒙古族藏族自治州,632800,-6.06816140187
4709,20131123,青海省,630000,海西蒙古族藏族自治州,632800,-10.8745154867
4710,20131124,青海省,630000,海西蒙古族藏族自治州,632800,-9.42769445594
4711,20131125,青海省,630000,海西蒙古族藏族自治州,632800,-7.38506239224
4712,20131126,青海省,630000,海西蒙古族藏族自治州,632800,-7.03751694548
4713,20131127,青海省,630000,海西蒙古族藏族自治州,632800,-7.89650702134
4714,20131128,青海省,630000,海西蒙古族藏族自治州,632800,-7.43667069822
4715,20131129,青海省,630000,海西蒙古族藏族自治州,632800,-6.87406205539
4716,20131130,青海省,630000,海西蒙古族藏族自治州,632800,-6.77177010315
4717,20131201,青海省,630000,海西蒙古族藏族自治州,632800,-6.75428835894
4718,20131202,青海省,630000,海西蒙古族藏族自治州,632800,-6.601380078
4719,20131203,青海省,630000,海西蒙古族藏族自治州,632800,-5.64107996031
4720,20131204,青海省,630000,海西蒙古族藏族自治州,632800,-6.96315832886
4721,20131205,青海省,630000,海西蒙古族藏族自治州,632800,-7.44327742259
4722,20131206,青海省,630000,海西蒙古族藏族自治州,632800,-7.385788053
4723,20131207,青海省,630000,海西蒙古族藏族自治州,632800,-6.60969493561
4724,20131208,青海省,630000,海西蒙古族藏族自治州,632800,-7.7471572664
4725,20131209,青海省,630000,海西蒙古族藏族自治州,632800,-8.20113469915
4726,20131210,青海省,630000,海西蒙古族藏族自治州,632800,-8.71829491971
4727,20131211,青海省,630000,海西蒙古族藏族自治州,632800,-9.24773502911
4728,20131212,青海省,630000,海西蒙古族藏族自治州,632800,-9.33562034096
4729,20131213,青海省,630000,海西蒙古族藏族自治州,632800,-9.36280996659
4730,20131214,青海省,630000,海西蒙古族藏族自治州,632800,-11.813614725
4731,20131215,青海省,630000,海西蒙古族藏族自治州,632800,-12.8890091017
4732,20131216,青海省,630000,海西蒙古族藏族自治州,632800,-12.018853273
4733,20131217,青海省,630000,海西蒙古族藏族自治州,632800,-11.547705876
4734,20131218,青海省,630000,海西蒙古族藏族自治州,632800,-10.4846884777
4735,20131219,青海省,630000,海西蒙古族藏族自治州,632800,-10.4478613934
4736,20131220,青海省,630000,海西蒙古族藏族自治州,632800,-12.6959628785
4737,20131221,青海省,630000,海西蒙古族藏族自治州,632800,-12.2927548066
4738,20131222,青海省,630000,海西蒙古族藏族自治州,632800,-11.3968126378
4739,20131223,青海省,630000,海西蒙古族藏族自治州,632800,-10.9591777022
4740,20131224,青海省,630000,海西蒙古族藏族自治州,632800,-10.4521729999
4741,20131225,青海省,630000,海西蒙古族藏族自治州,632800,-9.73913846982
4742,20131226,青海省,630000,海西蒙古族藏族自治州,632800,-11.421702984
4743,20131227,青海省,630000,海西蒙古族藏族自治州,632800,-11.7864277983
4744,20131228,青海省,630000,海西蒙古族藏族自治州,632800,-12.0732468967
4745,20131229,青海省,630000,海西蒙古族藏族自治州,632800,-13.1184402466
4746,20131230,青海省,630000,海西蒙古族藏族自治州,632800,-13.2881211823
4747,20131231,青海省,630000,海西蒙古族藏族自治州,632800,-11.1286643041
4748,20140101,青海省,630000,海西蒙古族藏族自治州,632800,-9.74873164557
4749,20140102,青海省,630000,海西蒙古族藏族自治州,632800,-11.7681229062
4750,20140103,青海省,630000,海西蒙古族藏族自治州,632800,-12.4071229511
4751,20140104,青海省,630000,海西蒙古族藏族自治州,632800,-11.2581890256
4752,20140105,青海省,630000,海西蒙古族藏族自治州,632800,-11.0344369078
4753,20140106,青海省,630000,海西蒙古族藏族自治州,632800,-11.3299178441
4754,20140107,青海省,630000,海西蒙古族藏族自治州,632800,-13.5872933643
4755,20140108,青海省,630000,海西蒙古族藏族自治州,632800,-14.1124386719
4756,20140109,青海省,630000,海西蒙古族藏族自治州,632800,-11.5725180196
4757,20140110,青海省,630000,海西蒙古族藏族自治州,632800,-11.5360978569
4758,20140111,青海省,630000,海西蒙古族藏族自治州,632800,-12.7944028156
4759,20140112,青海省,630000,海西蒙古族藏族自治州,632800,-13.5011845508
4760,20140113,青海省,630000,海西蒙古族藏族自治州,632800,-11.8331265493
4761,20140114,青海省,630000,海西蒙古族藏族自治州,632800,-10.6156826948
4762,20140115,青海省,630000,海西蒙古族藏族自治州,632800,-10.3654132114
4763,20140116,青海省,630000,海西蒙古族藏族自治州,632800,-10.5690384447
4764,20140117,青海省,630000,海西蒙古族藏族自治州,632800,-8.48112919876
4765,20140118,青海省,630000,海西蒙古族藏族自治州,632800,-8.45585965612
4766,20140119,青海省,630000,海西蒙古族藏族自治州,632800,-12.168984084
4767,20140120,青海省,630000,海西蒙古族藏族自治州,632800,-12.3973430534
4768,20140121,青海省,630000,海西蒙古族藏族自治州,632800,-10.1929622189
4769,20140122,青海省,630000,海西蒙古族藏族自治州,632800,-6.41563387899
4770,20140123,青海省,630000,海西蒙古族藏族自治州,632800,-4.08861293069
4771,20140124,青海省,630000,海西蒙古族藏族自治州,632800,-6.56414469519
4772,20140125,青海省,630000,海西蒙古族藏族自治州,632800,-7.64825601889
4773,20140126,青海省,630000,海西蒙古族藏族自治州,632800,-7.25525656183
4774,20140127,青海省,630000,海西蒙古族藏族自治州,632800,-7.27981723399
4775,20140128,青海省,630000,海西蒙古族藏族自治州,632800,-7.50308289808
4776,20140129,青海省,630000,海西蒙古族藏族自治州,632800,-6.73606007395
4777,20140130,青海省,630000,海西蒙古族藏族自治州,632800,-5.02243736423
4778,20140131,青海省,630000,海西蒙古族藏族自治州,632800,-5.28296718878
4779,20140201,青海省,630000,海西蒙古族藏族自治州,632800,-5.47446309345
4780,20140202,青海省,630000,海西蒙古族藏族自治州,632800,-5.84486749063
4781,20140203,青海省,630000,海西蒙古族藏族自治州,632800,-3.02612794543
4782,20140204,青海省,630000,海西蒙古族藏族自治州,632800,-2.15431545331
4783,20140205,青海省,630000,海西蒙古族藏族自治州,632800,-2.77228260527
4784,20140206,青海省,630000,海西蒙古族藏族自治州,632800,-8.60581081178
4785,20140207,青海省,630000,海西蒙古族藏族自治州,632800,-6.00048412435
4786,20140208,青海省,630000,海西蒙古族藏族自治州,632800,-7.76514508303
4787,20140209,青海省,630000,海西蒙古族藏族自治州,632800,-9.94442350662
4788,20140210,青海省,630000,海西蒙古族藏族自治州,632800,-9.66494470671
4789,20140211,青海省,630000,海西蒙古族藏族自治州,632800,-8.70554618212
4790,20140212,青海省,630000,海西蒙古族藏族自治州,632800,-10.4747188786
4791,20140213,青海省,630000,海西蒙古族藏族自治州,632800,-9.60067534852
4792,20140214,青海省,630000,海西蒙古族藏族自治州,632800,-8.23086365033
4793,20140215,青海省,630000,海西蒙古族藏族自治州,632800,-7.15620778028
4794,20140216,青海省,630000,海西蒙古族藏族自治州,632800,-9.51905840955
4795,20140217,青海省,630000,海西蒙古族藏族自治州,632800,-11.2145004815
4796,20140218,青海省,630000,海西蒙古族藏族自治州,632800,-10.6134767302
4797,20140219,青海省,630000,海西蒙古族藏族自治州,632800,-7.31909862001
4798,20140220,青海省,630000,海西蒙古族藏族自治州,632800,-5.12855848534
4799,20140221,青海省,630000,海西蒙古族藏族自治州,632800,-4.50285853833
4800,20140222,青海省,630000,海西蒙古族藏族自治州,632800,-4.28083138809
4801,20140223,青海省,630000,海西蒙古族藏族自治州,632800,-3.3358186426
4802,20140224,青海省,630000,海西蒙古族藏族自治州,632800,-2.54208014302
4803,20140225,青海省,630000,海西蒙古族藏族自治州,632800,-2.40222414124
4804,20140226,青海省,630000,海西蒙古族藏族自治州,632800,-4.10855081876
4805,20140227,青海省,630000,海西蒙古族藏族自治州,632800,-3.46955247625
4806,20140228,青海省,630000,海西蒙古族藏族自治州,632800,-5.83115322418
4807,20140301,青海省,630000,海西蒙古族藏族自治州,632800,-6.00034362195
4808,20140302,青海省,630000,海西蒙古族藏族自治州,632800,-4.8162634622
4809,20140303,青海省,630000,海西蒙古族藏族自治州,632800,-5.68215382489
4810,20140304,青海省,630000,海西蒙古族藏族自治州,632800,-4.39025763702
4811,20140305,青海省,630000,海西蒙古族藏族自治州,632800,-5.13777425492
4812,20140306,青海省,630000,海西蒙古族藏族自治州,632800,-4.92012543086
4813,20140307,青海省,630000,海西蒙古族藏族自治州,632800,-6.37534035733
4814,20140308,青海省,630000,海西蒙古族藏族自治州,632800,-4.7162085696
4815,20140309,青海省,630000,海西蒙古族藏族自治州,632800,-2.4305843698
4816,20140310,青海省,630000,海西蒙古族藏族自治州,632800,-0.396358711511
4817,20140311,青海省,630000,海西蒙古族藏族自治州,632800,-2.99041169089
4818,20140312,青海省,630000,海西蒙古族藏族自治州,632800,-4.13198596979
4819,20140313,青海省,630000,海西蒙古族藏族自治州,632800,-3.49577213266
4820,20140314,青海省,630000,海西蒙古族藏族自治州,632800,-2.27707926405
4821,20140315,青海省,630000,海西蒙古族藏族自治州,632800,0.700330428759
4822,20140316,青海省,630000,海西蒙古族藏族自治州,632800,3.37077277143
4823,20140317,青海省,630000,海西蒙古族藏族自治州,632800,3.44951288743
4824,20140318,青海省,630000,海西蒙古族藏族自治州,632800,4.9088360723
4825,20140319,青海省,630000,海西蒙古族藏族自治州,632800,3.99093769512
4826,20140320,青海省,630000,海西蒙古族藏族自治州,632800,0.207383216902
4827,20140321,青海省,630000,海西蒙古族藏族自治州,632800,-1.0721536487
4828,20140322,青海省,630000,海西蒙古族藏族自治州,632800,-0.111408267294
4829,20140323,青海省,630000,海西蒙古族藏族自治州,632800,-0.515905919563
4830,20140324,青海省,630000,海西蒙古族藏族自治州,632800,0.674523788466
4831,20140325,青海省,630000,海西蒙古族藏族自治州,632800,3.05092961498
4832,20140326,青海省,630000,海西蒙古族藏族自治州,632800,3.06377733789
4833,20140327,青海省,630000,海西蒙古族藏族自治州,632800,1.55756510033
4834,20140328,青海省,630000,海西蒙古族藏族自治州,632800,4.07714785648
4835,20140329,青海省,630000,海西蒙古族藏族自治州,632800,3.74411730152
4836,20140330,青海省,630000,海西蒙古族藏族自治州,632800,1.32997159876
4837,20140331,青海省,630000,海西蒙古族藏族自治州,632800,1.23389525672
4838,20140401,青海省,630000,海西蒙古族藏族自治州,632800,-0.855760907235
4839,20140402,青海省,630000,海西蒙古族藏族自治州,632800,-0.769025562913
4840,20140403,青海省,630000,海西蒙古族藏族自治州,632800,0.40812202676
4841,20140404,青海省,630000,海西蒙古族藏族自治州,632800,1.4273173946
4842,20140405,青海省,630000,海西蒙古族藏族自治州,632800,3.1155228518
4843,20140406,青海省,630000,海西蒙古族藏族自治州,632800,5.19121522691
4844,20140407,青海省,630000,海西蒙古族藏族自治州,632800,7.27671400204
4845,20140408,青海省,630000,海西蒙古族藏族自治州,632800,6.72790507299
4846,20140409,青海省,630000,海西蒙古族藏族自治州,632800,4.25353982826
4847,20140410,青海省,630000,海西蒙古族藏族自治州,632800,3.56319221648
4848,20140411,青海省,630000,海西蒙古族藏族自治州,632800,2.23906985457
4849,20140412,青海省,630000,海西蒙古族藏族自治州,632800,5.05941029596
4850,20140413,青海省,630000,海西蒙古族藏族自治州,632800,6.5494590637
4851,20140414,青海省,630000,海西蒙古族藏族自治州,632800,6.95562295728
4852,20140415,青海省,630000,海西蒙古族藏族自治州,632800,2.843301233
4853,20140416,青海省,630000,海西蒙古族藏族自治州,632800,3.03739868619
4854,20140417,青海省,630000,海西蒙古族藏族自治州,632800,2.6425006851
4855,20140418,青海省,630000,海西蒙古族藏族自治州,632800,2.11680362585
4856,20140419,青海省,630000,海西蒙古族藏族自治州,632800,5.09628493309
4857,20140420,青海省,630000,海西蒙古族藏族自治州,632800,2.88539629274
4858,20140421,青海省,630000,海西蒙古族藏族自治州,632800,3.36889561329
4859,20140422,青海省,630000,海西蒙古族藏族自治州,632800,5.60602168809
4860,20140423,青海省,630000,海西蒙古族藏族自治州,632800,6.11654408448
4861,20140424,青海省,630000,海西蒙古族藏族自治州,632800,1.8446293414
4862,20140425,青海省,630000,海西蒙古族藏族自治州,632800,1.70506939428
4863,20140426,青海省,630000,海西蒙古族藏族自治州,632800,4.40866607052
4864,20140427,青海省,630000,海西蒙古族藏族自治州,632800,5.9750586152
4865,20140428,青海省,630000,海西蒙古族藏族自治州,632800,5.96432214538
4866,20140429,青海省,630000,海西蒙古族藏族自治州,632800,7.67847712014
4867,20140430,青海省,630000,海西蒙古族藏族自治州,632800,6.04893460383
4868,20140501,青海省,630000,海西蒙古族藏族自治州,632800,3.51430205044
4869,20140502,青海省,630000,海西蒙古族藏族自治州,632800,6.52159803147
4870,20140503,青海省,630000,海西蒙古族藏族自治州,632800,6.39018514499
4871,20140504,青海省,630000,海西蒙古族藏族自治州,632800,6.39504679796
4872,20140505,青海省,630000,海西蒙古族藏族自治州,632800,7.72391677433
4873,20140506,青海省,630000,海西蒙古族藏族自治州,632800,7.81372512641
4874,20140507,青海省,630000,海西蒙古族藏族自治州,632800,8.27569421615
4875,20140508,青海省,630000,海西蒙古族藏族自治州,632800,8.25436347232
4876,20140509,青海省,630000,海西蒙古族藏族自治州,632800,3.88227724835
4877,20140510,青海省,630000,海西蒙古族藏族自治州,632800,2.65161677256
4878,20140511,青海省,630000,海西蒙古族藏族自治州,632800,7.29812395526
4879,20140512,青海省,630000,海西蒙古族藏族自治州,632800,8.76272290594
4880,20140513,青海省,630000,海西蒙古族藏族自治州,632800,6.5531398675
4881,20140514,青海省,630000,海西蒙古族藏族自治州,632800,4.61574003257
4882,20140515,青海省,630000,海西蒙古族藏族自治州,632800,6.36322857505
4883,20140516,青海省,630000,海西蒙古族藏族自治州,632800,7.47435871083
4884,20140517,青海省,630000,海西蒙古族藏族自治州,632800,8.83234737402
4885,20140518,青海省,630000,海西蒙古族藏族自治州,632800,6.50212560027
4886,20140519,青海省,630000,海西蒙古族藏族自治州,632800,9.96298077527
4887,20140520,青海省,630000,海西蒙古族藏族自治州,632800,12.6485074741
4888,20140521,青海省,630000,海西蒙古族藏族自治州,632800,13.8832585216
4889,20140522,青海省,630000,海西蒙古族藏族自治州,632800,10.5974256017
4890,20140523,青海省,630000,海西蒙古族藏族自治州,632800,9.74295333476
4891,20140524,青海省,630000,海西蒙古族藏族自治州,632800,7.12419154566
4892,20140525,青海省,630000,海西蒙古族藏族自治州,632800,8.1667900154
4893,20140526,青海省,630000,海西蒙古族藏族自治州,632800,9.90868678716
4894,20140527,青海省,630000,海西蒙古族藏族自治州,632800,10.6484167672
4895,20140528,青海省,630000,海西蒙古族藏族自治州,632800,11.5541936136
4896,20140529,青海省,630000,海西蒙古族藏族自治州,632800,11.5223193409
4897,20140530,青海省,630000,海西蒙古族藏族自治州,632800,11.8456866872
4898,20140531,青海省,630000,海西蒙古族藏族自治州,632800,15.8299445875
4899,20140601,青海省,630000,海西蒙古族藏族自治州,632800,15.4603468914
4900,20140602,青海省,630000,海西蒙古族藏族自治州,632800,14.9709925371
4901,20140603,青海省,630000,海西蒙古族藏族自治州,632800,13.7251284412
4902,20140604,青海省,630000,海西蒙古族藏族自治州,632800,14.4470562997
4903,20140605,青海省,630000,海西蒙古族藏族自治州,632800,10.9284816144
4904,20140606,青海省,630000,海西蒙古族藏族自治州,632800,13.3568348068
4905,20140607,青海省,630000,海西蒙古族藏族自治州,632800,14.3053269791
4906,20140608,青海省,630000,海西蒙古族藏族自治州,632800,15.0479744088
4907,20140609,青海省,630000,海西蒙古族藏族自治州,632800,13.5136203161
4908,20140610,青海省,630000,海西蒙古族藏族自治州,632800,13.7528399019
4909,20140611,青海省,630000,海西蒙古族藏族自治州,632800,9.46268257783
4910,20140612,青海省,630000,海西蒙古族藏族自治州,632800,8.37770522342
4911,20140613,青海省,630000,海西蒙古族藏族自治州,632800,9.52187951546
4912,20140614,青海省,630000,海西蒙古族藏族自治州,632800,10.9122374345
4913,20140615,青海省,630000,海西蒙古族藏族自治州,632800,11.8632536695
4914,20140616,青海省,630000,海西蒙古族藏族自治州,632800,13.3852567875
4915,20140617,青海省,630000,海西蒙古族藏族自治州,632800,14.6349443099
4916,20140618,青海省,630000,海西蒙古族藏族自治州,632800,11.7084105298
4917,20140619,青海省,630000,海西蒙古族藏族自治州,632800,11.5268445701
4918,20140620,青海省,630000,海西蒙古族藏族自治州,632800,12.727780506
4919,20140621,青海省,630000,海西蒙古族藏族自治州,632800,14.1933389015
4920,20140622,青海省,630000,海西蒙古族藏族自治州,632800,14.2741918445
4921,20140623,青海省,630000,海西蒙古族藏族自治州,632800,13.748339734
4922,20140624,青海省,630000,海西蒙古族藏族自治州,632800,12.1361472161
4923,20140625,青海省,630000,海西蒙古族藏族自治州,632800,12.0748656871
4924,20140626,青海省,630000,海西蒙古族藏族自治州,632800,11.8586594794
4925,20140627,青海省,630000,海西蒙古族藏族自治州,632800,10.8474861856
4926,20140628,青海省,630000,海西蒙古族藏族自治州,632800,12.2168283699
4927,20140629,青海省,630000,海西蒙古族藏族自治州,632800,11.9042191979
4928,20140630,青海省,630000,海西蒙古族藏族自治州,632800,12.3033082432
4929,20140701,青海省,630000,海西蒙古族藏族自治州,632800,14.1165375092
4930,20140702,青海省,630000,海西蒙古族藏族自治州,632800,12.5715753156
4931,20140703,青海省,630000,海西蒙古族藏族自治州,632800,15.392229989
4932,20140704,青海省,630000,海西蒙古族藏族自治州,632800,17.1527807834
4933,20140705,青海省,630000,海西蒙古族藏族自治州,632800,17.7758335537
4934,20140706,青海省,630000,海西蒙古族藏族自治州,632800,16.6428261439
4935,20140707,青海省,630000,海西蒙古族藏族自治州,632800,14.1960234337
4936,20140708,青海省,630000,海西蒙古族藏族自治州,632800,12.3797391137
4937,20140709,青海省,630000,海西蒙古族藏族自治州,632800,13.8042200874
4938,20140710,青海省,630000,海西蒙古族藏族自治州,632800,15.1968670988
4939,20140711,青海省,630000,海西蒙古族藏族自治州,632800,14.6910740734
4940,20140712,青海省,630000,海西蒙古族藏族自治州,632800,15.6306527019
4941,20140713,青海省,630000,海西蒙古族藏族自治州,632800,15.0115148632
4942,20140714,青海省,630000,海西蒙古族藏族自治州,632800,16.4639174867
4943,20140715,青海省,630000,海西蒙古族藏族自治州,632800,17.5218094832
4944,20140716,青海省,630000,海西蒙古族藏族自治州,632800,18.8154561635
4945,20140717,青海省,630000,海西蒙古族藏族自治州,632800,18.4949264339
4946,20140718,青海省,630000,海西蒙古族藏族自治州,632800,16.04473629
4947,20140719,青海省,630000,海西蒙古族藏族自治州,632800,15.1530506109
4948,20140720,青海省,630000,海西蒙古族藏族自治州,632800,13.9414658366
4949,20140721,青海省,630000,海西蒙古族藏族自治州,632800,13.8563050314
4950,20140722,青海省,630000,海西蒙古族藏族自治州,632800,12.9383333306
4951,20140723,青海省,630000,海西蒙古族藏族自治州,632800,14.3165871109
4952,20140724,青海省,630000,海西蒙古族藏族自治州,632800,16.4599029566
4953,20140725,青海省,630000,海西蒙古族藏族自治州,632800,17.8126351699
4954,20140726,青海省,630000,海西蒙古族藏族自治州,632800,17.4636696111
4955,20140727,青海省,630000,海西蒙古族藏族自治州,632800,18.1092343785
4956,20140728,青海省,630000,海西蒙古族藏族自治州,632800,17.5256326887
4957,20140729,青海省,630000,海西蒙古族藏族自治州,632800,18.2295475623
4958,20140730,青海省,630000,海西蒙古族藏族自治州,632800,17.9623195374
4959,20140731,青海省,630000,海西蒙古族藏族自治州,632800,18.4771908106
4960,20140801,青海省,630000,海西蒙古族藏族自治州,632800,16.9189147313
4961,20140802,青海省,630000,海西蒙古族藏族自治州,632800,14.6767102547
4962,20140803,青海省,630000,海西蒙古族藏族自治州,632800,14.4830656762
4963,20140804,青海省,630000,海西蒙古族藏族自治州,632800,16.2134088928
4964,20140805,青海省,630000,海西蒙古族藏族自治州,632800,15.0401546391
4965,20140806,青海省,630000,海西蒙古族藏族自治州,632800,16.5055002649
4966,20140807,青海省,630000,海西蒙古族藏族自治州,632800,15.7291965279
4967,20140808,青海省,630000,海西蒙古族藏族自治州,632800,15.7328670439
4968,20140809,青海省,630000,海西蒙古族藏族自治州,632800,16.2797042161
4969,20140810,青海省,630000,海西蒙古族藏族自治州,632800,13.4398065735
4970,20140811,青海省,630000,海西蒙古族藏族自治州,632800,11.6545188037
4971,20140812,青海省,630000,海西蒙古族藏族自治州,632800,11.6382278916
4972,20140813,青海省,630000,海西蒙古族藏族自治州,632800,11.9461580301
4973,20140814,青海省,630000,海西蒙古族藏族自治州,632800,13.0797876034
4974,20140815,青海省,630000,海西蒙古族藏族自治州,632800,13.9286517679
4975,20140816,青海省,630000,海西蒙古族藏族自治州,632800,16.0635250441
4976,20140817,青海省,630000,海西蒙古族藏族自治州,632800,16.8945668657
4977,20140818,青海省,630000,海西蒙古族藏族自治州,632800,18.235979165
4978,20140819,青海省,630000,海西蒙古族藏族自治州,632800,15.1414118898
4979,20140820,青海省,630000,海西蒙古族藏族自治州,632800,12.1586899315
4980,20140821,青海省,630000,海西蒙古族藏族自治州,632800,11.2708547549
4981,20140822,青海省,630000,海西蒙古族藏族自治州,632800,9.88008609473
4982,20140823,青海省,630000,海西蒙古族藏族自治州,632800,11.1164226501
4983,20140824,青海省,630000,海西蒙古族藏族自治州,632800,12.3572889247
4984,20140825,青海省,630000,海西蒙古族藏族自治州,632800,12.2482277699
4985,20140826,青海省,630000,海西蒙古族藏族自治州,632800,12.7705252523
