,日期,省份,省份代码,城市,城市代码,平均气温
3849,20110717,海南省,460000,儋州市,460400,28.0645929064
3850,20110718,海南省,460000,儋州市,460400,29.1080210549
3851,20110719,海南省,460000,儋州市,460400,27.8713239942
3852,20110720,海南省,460000,儋州市,460400,28.0729078565
3853,20110721,海南省,460000,儋州市,460400,28.780228751
3854,20110722,海南省,460000,儋州市,460400,28.0538460868
3855,20110723,海南省,460000,儋州市,460400,29.3014984131
3856,20110724,海南省,460000,儋州市,460400,28.7948777335
3857,20110725,海南省,460000,儋州市,460400,29.1345062256
3858,20110726,海南省,460000,儋州市,460400,28.0990085602
3859,20110727,海南省,460000,儋州市,460400,28.9204556601
3860,20110728,海南省,460000,儋州市,460400,29.2736211504
3861,20110729,海南省,460000,儋州市,460400,25.4951103755
3862,20110730,海南省,460000,儋州市,460400,27.2624413627
3863,20110731,海南省,460000,儋州市,460400,26.6679115295
3864,20110801,海南省,460000,儋州市,460400,26.2563882555
3865,20110802,海南省,460000,儋州市,460400,26.1627469744
3866,20110803,海南省,460000,儋州市,460400,26.3963094439
3867,20110804,海南省,460000,儋州市,460400,28.4298193795
3868,20110805,海南省,460000,儋州市,460400,29.4440307617
3869,20110806,海南省,460000,儋州市,460400,28.4747338976
3870,20110807,海南省,460000,儋州市,460400,28.3507981982
3871,20110808,海南省,460000,儋州市,460400,27.6601069314
3872,20110809,海南省,460000,儋州市,460400,27.3035117558
3873,20110810,海南省,460000,儋州市,460400,27.5860053471
3874,20110811,海南省,460000,儋州市,460400,28.0764323643
3875,20110812,海南省,460000,儋州市,460400,28.3486009325
3876,20110813,海南省,460000,儋州市,460400,28.9371220725
3877,20110814,海南省,460000,儋州市,460400,28.7347324916
3878,20110815,海南省,460000,儋州市,460400,27.9814875466
3879,20110816,海南省,460000,儋州市,460400,26.7317616599
3880,20110817,海南省,460000,儋州市,460400,26.3294228145
3881,20110818,海南省,460000,儋州市,460400,26.1349438259
3882,20110819,海南省,460000,儋州市,460400,26.8559842791
3883,20110820,海南省,460000,儋州市,460400,27.8989805494
3884,20110821,海南省,460000,儋州市,460400,27.6460039956
3885,20110822,海南省,460000,儋州市,460400,28.365404674
3886,20110823,海南省,460000,儋州市,460400,28.9140221732
3887,20110824,海南省,460000,儋州市,460400,28.9105409895
3888,20110825,海南省,460000,儋州市,460400,28.2784388406
3889,20110826,海南省,460000,儋州市,460400,28.0850484031
3890,20110827,海南省,460000,儋州市,460400,27.4879065922
3891,20110828,海南省,460000,儋州市,460400,28.5167680468
3892,20110829,海南省,460000,儋州市,460400,28.6307277679
3893,20110830,海南省,460000,儋州市,460400,28.5558686938
3894,20110831,海南省,460000,儋州市,460400,28.8883705139
3895,20110901,海南省,460000,儋州市,460400,29.5116056715
3896,20110902,海南省,460000,儋州市,460400,28.3844917842
3897,20110903,海南省,460000,儋州市,460400,28.1599251883
3898,20110904,海南省,460000,儋州市,460400,28.516494206
3899,20110905,海南省,460000,儋州市,460400,28.3477785928
3900,20110906,海南省,460000,儋州市,460400,28.8896623339
3901,20110907,海南省,460000,儋州市,460400,27.4600241525
3902,20110908,海南省,460000,儋州市,460400,28.0365415301
3903,20110909,海南省,460000,儋州市,460400,26.7725102561
3904,20110910,海南省,460000,儋州市,460400,25.6423375266
3905,20110911,海南省,460000,儋州市,460400,24.9247594561
3906,20110912,海南省,460000,儋州市,460400,25.1337487357
3907,20110913,海南省,460000,儋州市,460400,25.153050014
3908,20110914,海南省,460000,儋州市,460400,26.7709039961
3909,20110915,海南省,460000,儋州市,460400,27.8624736241
3910,20110916,海南省,460000,儋州市,460400,27.8643736158
3911,20110917,海南省,460000,儋州市,460400,27.7752587455
3912,20110918,海南省,460000,儋州市,460400,28.2328466688
3913,20110919,海南省,460000,儋州市,460400,27.2958687374
3914,20110920,海南省,460000,儋州市,460400,26.2259641375
3915,20110921,海南省,460000,儋州市,460400,26.002551215
3916,20110922,海南省,460000,儋州市,460400,25.4070066725
3917,20110923,海南省,460000,儋州市,460400,25.2848159245
3918,20110924,海南省,460000,儋州市,460400,24.2200448172
3919,20110925,海南省,460000,儋州市,460400,23.3303838457
3920,20110926,海南省,460000,儋州市,460400,25.0674070631
3921,20110927,海南省,460000,儋州市,460400,25.6565867833
3922,20110928,海南省,460000,儋州市,460400,27.4009470258
3923,20110929,海南省,460000,儋州市,460400,24.2142224993
3924,20110930,海南省,460000,儋州市,460400,24.6228659494
3925,20111001,海南省,460000,儋州市,460400,25.103080477
3926,20111002,海南省,460000,儋州市,460400,25.2378346579
3927,20111003,海南省,460000,儋州市,460400,21.5485796247
3928,20111004,海南省,460000,儋州市,460400,21.9096063886
3929,20111005,海南省,460000,儋州市,460400,24.4223649161
3930,20111006,海南省,460000,儋州市,460400,23.9464048658
3931,20111007,海南省,460000,儋州市,460400,24.3289388929
3932,20111008,海南省,460000,儋州市,460400,24.3522071838
3933,20111009,海南省,460000,儋州市,460400,24.9934665135
3934,20111010,海南省,460000,儋州市,460400,25.6070237841
3935,20111011,海南省,460000,儋州市,460400,25.2163287571
3936,20111012,海南省,460000,儋州市,460400,25.8515698569
3937,20111013,海南省,460000,儋州市,460400,25.9102734157
3938,20111014,海南省,460000,儋州市,460400,26.0553959438
3939,20111015,海南省,460000,儋州市,460400,25.151405062
3940,20111016,海南省,460000,儋州市,460400,25.340391704
3941,20111017,海南省,460000,儋州市,460400,24.9649658203
3942,20111018,海南省,460000,儋州市,460400,25.4272569929
3943,20111019,海南省,460000,儋州市,460400,24.9200008937
3944,20111020,海南省,460000,儋州市,460400,24.5598634992
3945,20111021,海南省,460000,儋州市,460400,24.5381387983
3946,20111022,海南省,460000,儋州市,460400,25.0900303977
3947,20111023,海南省,460000,儋州市,460400,26.1705104283
3948,20111024,海南省,460000,儋州市,460400,25.4268112183
3949,20111025,海南省,460000,儋州市,460400,25.1939858028
3950,20111026,海南省,460000,儋州市,460400,25.1072442191
3951,20111027,海南省,460000,儋州市,460400,24.854831968
3952,20111028,海南省,460000,儋州市,460400,24.6621962956
3953,20111029,海南省,460000,儋州市,460400,23.715675899
3954,20111030,海南省,460000,儋州市,460400,24.3456033979
3955,20111031,海南省,460000,儋州市,460400,24.5464619228
3956,20111101,海南省,460000,儋州市,460400,24.614144189
3957,20111102,海南省,460000,儋州市,460400,24.6561170306
3958,20111103,海南省,460000,儋州市,460400,25.120759419
3959,20111104,海南省,460000,儋州市,460400,25.4285496303
3960,20111105,海南省,460000,儋州市,460400,25.381362915
3961,20111106,海南省,460000,儋州市,460400,25.4240335737
3962,20111107,海南省,460000,儋州市,460400,24.3069730486
3963,20111108,海南省,460000,儋州市,460400,21.3164528438
3964,20111109,海南省,460000,儋州市,460400,19.0413208008
3965,20111110,海南省,460000,儋州市,460400,19.234400068
3966,20111111,海南省,460000,儋州市,460400,21.1774218423
3967,20111112,海南省,460000,儋州市,460400,22.6971225739
3968,20111113,海南省,460000,儋州市,460400,22.9011579241
3969,20111114,海南省,460000,儋州市,460400,23.8514382499
3970,20111115,海南省,460000,儋州市,460400,24.2306916373
3971,20111116,海南省,460000,儋州市,460400,24.1177340916
3972,20111117,海南省,460000,儋州市,460400,23.3671733311
3973,20111118,海南省,460000,儋州市,460400,24.0022460393
3974,20111119,海南省,460000,儋州市,460400,23.8045981271
3975,20111120,海南省,460000,儋州市,460400,23.2449117388
3976,20111121,海南省,460000,儋州市,460400,21.3407205854
3977,20111122,海南省,460000,儋州市,460400,22.1161744254
3978,20111123,海南省,460000,儋州市,460400,22.139478956
3979,20111124,海南省,460000,儋州市,460400,21.6879231589
3980,20111125,海南省,460000,儋州市,460400,21.9466285706
3981,20111126,海南省,460000,儋州市,460400,22.9747606005
3982,20111127,海南省,460000,儋州市,460400,23.8194261278
3983,20111128,海南省,460000,儋州市,460400,23.472663062
3984,20111129,海南省,460000,儋州市,460400,23.4078339168
3985,20111130,海南省,460000,儋州市,460400,23.5033386775
3986,20111201,海南省,460000,儋州市,460400,19.2107696533
3987,20111202,海南省,460000,儋州市,460400,14.6421335765
3988,20111203,海南省,460000,儋州市,460400,17.9551999228
3989,20111204,海南省,460000,儋州市,460400,19.8114643097
3990,20111205,海南省,460000,儋州市,460400,20.5059258597
3991,20111206,海南省,460000,儋州市,460400,21.1555595398
3992,20111207,海南省,460000,儋州市,460400,22.1164425441
3993,20111208,海南省,460000,儋州市,460400,17.4852556501
3994,20111209,海南省,460000,儋州市,460400,15.0585774013
3995,20111210,海南省,460000,儋州市,460400,13.9914738791
3996,20111211,海南省,460000,儋州市,460400,13.5743442263
3997,20111212,海南省,460000,儋州市,460400,15.4517958505
3998,20111213,海南省,460000,儋州市,460400,18.2142462049
3999,20111214,海南省,460000,儋州市,460400,19.0407142639
4000,20111215,海南省,460000,儋州市,460400,19.1050845555
4001,20111216,海南省,460000,儋州市,460400,17.1068093436
4002,20111217,海南省,460000,儋州市,460400,17.3084267208
4003,20111218,海南省,460000,儋州市,460400,17.7569179535
4004,20111219,海南省,460000,儋州市,460400,17.6366885049
4005,20111220,海南省,460000,儋州市,460400,18.3280729566
4006,20111221,海南省,460000,儋州市,460400,19.3580597469
4007,20111222,海南省,460000,儋州市,460400,19.5241721017
4008,20111223,海南省,460000,儋州市,460400,17.1672537667
4009,20111224,海南省,460000,儋州市,460400,12.9243880681
4010,20111225,海南省,460000,儋州市,460400,14.5117521286
4011,20111226,海南省,460000,儋州市,460400,16.7492596763
4012,20111227,海南省,460000,儋州市,460400,18.2281965528
4013,20111228,海南省,460000,儋州市,460400,19.7271676745
4014,20111229,海南省,460000,儋州市,460400,20.0497207642
4015,20111230,海南省,460000,儋州市,460400,18.6621548789
4016,20111231,海南省,460000,儋州市,460400,17.1897313254
4017,20120101,海南省,460000,儋州市,460400,19.0754669734
4018,20120102,海南省,460000,儋州市,460400,19.8996301379
4019,20120103,海南省,460000,儋州市,460400,20.4313101087
4020,20120104,海南省,460000,儋州市,460400,13.9905253819
4021,20120105,海南省,460000,儋州市,460400,11.8961503165
4022,20120106,海南省,460000,儋州市,460400,12.9255376543
4023,20120107,海南省,460000,儋州市,460400,14.2566679546
4024,20120108,海南省,460000,儋州市,460400,15.5548699243
4025,20120109,海南省,460000,儋州市,460400,15.1645727158
4026,20120110,海南省,460000,儋州市,460400,16.6077019828
4027,20120111,海南省,460000,儋州市,460400,16.0947410039
4028,20120112,海南省,460000,儋州市,460400,15.8333947318
4029,20120113,海南省,460000,儋州市,460400,16.90048572
4030,20120114,海南省,460000,儋州市,460400,20.3245359148
4031,20120115,海南省,460000,儋州市,460400,18.5661182404
4032,20120116,海南省,460000,儋州市,460400,17.5153187343
4033,20120117,海南省,460000,儋州市,460400,19.8846348354
4034,20120118,海南省,460000,儋州市,460400,22.9529342651
4035,20120119,海南省,460000,儋州市,460400,22.468081883
4036,20120120,海南省,460000,儋州市,460400,22.3733839308
4037,20120121,海南省,460000,儋州市,460400,21.9983419691
4038,20120122,海南省,460000,儋州市,460400,15.9117509297
4039,20120123,海南省,460000,儋州市,460400,12.4167551313
4040,20120124,海南省,460000,儋州市,460400,12.4239782606
4041,20120125,海南省,460000,儋州市,460400,11.0915888378
4042,20120126,海南省,460000,儋州市,460400,15.3572895867
4043,20120127,海南省,460000,儋州市,460400,19.2854208265
4044,20120128,海南省,460000,儋州市,460400,19.2790241241
4045,20120129,海南省,460000,儋州市,460400,17.1873722076
4046,20120130,海南省,460000,儋州市,460400,15.6456409182
4047,20120131,海南省,460000,儋州市,460400,15.2725746972
4048,20120201,海南省,460000,儋州市,460400,18.8232198443
4049,20120202,海南省,460000,儋州市,460400,19.9470193045
4050,20120203,海南省,460000,儋州市,460400,17.5747029441
4051,20120204,海南省,460000,儋州市,460400,19.9385343279
4052,20120205,海南省,460000,儋州市,460400,22.4895038605
4053,20120206,海南省,460000,儋州市,460400,24.6408789498
4054,20120207,海南省,460000,儋州市,460400,16.7633010319
4055,20120208,海南省,460000,儋州市,460400,15.7052793503
4056,20120209,海南省,460000,儋州市,460400,18.650239672
4057,20120210,海南省,460000,儋州市,460400,18.3812310355
4058,20120211,海南省,460000,儋州市,460400,15.9098702839
4059,20120212,海南省,460000,儋州市,460400,19.711750303
4060,20120213,海南省,460000,儋州市,460400,21.1547233037
4061,20120214,海南省,460000,儋州市,460400,21.0450044359
4062,20120215,海南省,460000,儋州市,460400,22.2053407942
4063,20120216,海南省,460000,儋州市,460400,17.0206901005
4064,20120217,海南省,460000,儋州市,460400,15.8886936733
4065,20120218,海南省,460000,儋州市,460400,15.1179988044
4066,20120219,海南省,460000,儋州市,460400,15.2002160209
4067,20120220,海南省,460000,儋州市,460400,17.3315614973
4068,20120221,海南省,460000,儋州市,460400,19.7317327772
4069,20120222,海南省,460000,儋州市,460400,22.2115849086
4070,20120223,海南省,460000,儋州市,460400,25.2267908369
4071,20120224,海南省,460000,儋州市,460400,24.88911329
4072,20120225,海南省,460000,儋州市,460400,20.4048562731
4073,20120226,海南省,460000,儋州市,460400,16.8124087197
4074,20120227,海南省,460000,儋州市,460400,13.4764503751
4075,20120228,海南省,460000,儋州市,460400,13.7047831672
4076,20120229,海南省,460000,儋州市,460400,17.7954720088
4077,20120301,海南省,460000,儋州市,460400,20.8693068368
4078,20120302,海南省,460000,儋州市,460400,23.2252922058
4079,20120303,海南省,460000,儋州市,460400,24.1904839107
4080,20120304,海南省,460000,儋州市,460400,25.968738011
4081,20120305,海南省,460000,儋州市,460400,26.6480500357
4082,20120306,海南省,460000,儋州市,460400,27.5293233054
4083,20120307,海南省,460000,儋州市,460400,24.7179761614
4084,20120308,海南省,460000,儋州市,460400,22.162411826
4085,20120309,海南省,460000,儋州市,460400,17.9798303332
4086,20120310,海南省,460000,儋州市,460400,14.870664869
4087,20120311,海南省,460000,儋州市,460400,14.4464056832
4088,20120312,海南省,460000,儋州市,460400,15.4841156006
4089,20120313,海南省,460000,儋州市,460400,16.5525978633
4090,20120314,海南省,460000,儋州市,460400,19.681124006
4091,20120315,海南省,460000,儋州市,460400,22.6751804352
4092,20120316,海南省,460000,儋州市,460400,24.5963404519
4093,20120317,海南省,460000,儋州市,460400,25.8311691284
4094,20120318,海南省,460000,儋州市,460400,25.9230507442
4095,20120319,海南省,460000,儋州市,460400,26.2086958204
4096,20120320,海南省,460000,儋州市,460400,26.2019767761
4097,20120321,海南省,460000,儋州市,460400,25.4520508902
4098,20120322,海南省,460000,儋州市,460400,26.1407988412
4099,20120323,海南省,460000,儋州市,460400,19.5279726301
4100,20120324,海南省,460000,儋州市,460400,17.2255472456
4101,20120325,海南省,460000,儋州市,460400,19.3170817239
4102,20120326,海南省,460000,儋州市,460400,21.3975827353
4103,20120327,海南省,460000,儋州市,460400,22.2251870292
4104,20120328,海南省,460000,儋州市,460400,23.6365449088
4105,20120329,海南省,460000,儋州市,460400,24.0300216675
4106,20120330,海南省,460000,儋州市,460400,24.5776982989
4107,20120331,海南省,460000,儋州市,460400,22.2161521912
4108,20120401,海南省,460000,儋州市,460400,22.8673646109
4109,20120402,海南省,460000,儋州市,460400,24.9864679064
4110,20120403,海南省,460000,儋州市,460400,25.516482217
4111,20120404,海南省,460000,儋州市,460400,26.0838549478
4112,20120405,海南省,460000,儋州市,460400,26.6628071921
4113,20120406,海南省,460000,儋州市,460400,25.306262425
4114,20120407,海南省,460000,儋州市,460400,23.4782545907
4115,20120408,海南省,460000,儋州市,460400,23.7201380048
4116,20120409,海南省,460000,儋州市,460400,24.5624855586
4117,20120410,海南省,460000,儋州市,460400,25.7730500357
4118,20120411,海南省,460000,儋州市,460400,27.1356108529
4119,20120412,海南省,460000,儋州市,460400,28.5447804587
4120,20120413,海南省,460000,儋州市,460400,28.3045904977
4121,20120414,海南省,460000,儋州市,460400,28.4532601493
4122,20120415,海南省,460000,儋州市,460400,28.9688246591
4123,20120416,海南省,460000,儋州市,460400,28.1693131583
4124,20120417,海南省,460000,儋州市,460400,27.9780635834
4125,20120418,海南省,460000,儋州市,460400,28.8055934906
4126,20120419,海南省,460000,儋州市,460400,27.9707543509
4127,20120420,海南省,460000,儋州市,460400,28.1947424752
4128,20120421,海南省,460000,儋州市,460400,24.1375124795
4129,20120422,海南省,460000,儋州市,460400,26.1567396436
4130,20120423,海南省,460000,儋州市,460400,28.8988712856
4131,20120424,海南省,460000,儋州市,460400,30.2730884552
4132,20120425,海南省,460000,儋州市,460400,30.4228491102
4133,20120426,海南省,460000,儋州市,460400,26.0738007682
4134,20120427,海南省,460000,儋州市,460400,27.9188150678
4135,20120428,海南省,460000,儋州市,460400,29.6075131553
4136,20120429,海南省,460000,儋州市,460400,30.2666538783
4137,20120430,海南省,460000,儋州市,460400,30.4030486516
4138,20120501,海南省,460000,儋州市,460400,31.1995484488
4139,20120502,海南省,460000,儋州市,460400,30.9034952436
4140,20120503,海南省,460000,儋州市,460400,31.0068514688
4141,20120504,海南省,460000,儋州市,460400,29.5342325483
4142,20120505,海南省,460000,儋州市,460400,27.2655797686
4143,20120506,海南省,460000,儋州市,460400,27.9724957602
4144,20120507,海南省,460000,儋州市,460400,28.1828763144
4145,20120508,海南省,460000,儋州市,460400,28.546943937
4146,20120509,海南省,460000,儋州市,460400,29.3216618129
4147,20120510,海南省,460000,儋州市,460400,29.4982545035
4148,20120511,海南省,460000,儋州市,460400,29.081923621
4149,20120512,海南省,460000,儋州市,460400,29.1361743382
4150,20120513,海南省,460000,儋州市,460400,28.056294305
4151,20120514,海南省,460000,儋州市,460400,28.9526375362
4152,20120515,海南省,460000,儋州市,460400,27.604996
4153,20120516,海南省,460000,儋州市,460400,26.1176520756
4154,20120517,海南省,460000,儋州市,460400,26.2962671007
4155,20120518,海南省,460000,儋州市,460400,27.7894853864
4156,20120519,海南省,460000,儋州市,460400,28.1179760524
4157,20120520,海南省,460000,儋州市,460400,27.8249672481
4158,20120521,海南省,460000,儋州市,460400,27.0246949877
4159,20120522,海南省,460000,儋州市,460400,26.5405082703
4160,20120523,海南省,460000,儋州市,460400,26.7078274318
4161,20120524,海南省,460000,儋州市,460400,27.071383885
4162,20120525,海南省,460000,儋州市,460400,26.7511569432
4163,20120526,海南省,460000,儋州市,460400,26.2555413927
4164,20120527,海南省,460000,儋州市,460400,26.7757835388
4165,20120528,海南省,460000,儋州市,460400,27.1552393777
4166,20120529,海南省,460000,儋州市,460400,26.8167803628
4167,20120530,海南省,460000,儋州市,460400,27.3375778198
4168,20120531,海南省,460000,儋州市,460400,25.8496736799
4169,20120601,海南省,460000,儋州市,460400,26.956476484
4170,20120602,海南省,460000,儋州市,460400,27.1424358913
4171,20120603,海南省,460000,儋州市,460400,27.1883738382
4172,20120604,海南省,460000,儋州市,460400,28.1333509173
4173,20120605,海南省,460000,儋州市,460400,28.8668275561
4174,20120606,海南省,460000,儋州市,460400,28.5220688411
4175,20120607,海南省,460000,儋州市,460400,27.2556904384
4176,20120608,海南省,460000,儋州市,460400,27.430462156
4177,20120609,海南省,460000,儋州市,460400,28.7478348868
4178,20120610,海南省,460000,儋州市,460400,30.1536055974
4179,20120611,海南省,460000,儋州市,460400,30.0945426396
4180,20120612,海南省,460000,儋州市,460400,30.677274704
4181,20120613,海南省,460000,儋州市,460400,29.4983389718
4182,20120614,海南省,460000,儋州市,460400,30.3045526232
4183,20120615,海南省,460000,儋州市,460400,26.2914802006
4184,20120616,海南省,460000,儋州市,460400,26.297120503
4185,20120617,海南省,460000,儋州市,460400,26.2625923157
4186,20120618,海南省,460000,儋州市,460400,27.4944109235
4187,20120619,海南省,460000,儋州市,460400,28.5862601144
4188,20120620,海南省,460000,儋州市,460400,27.4211259569
4189,20120621,海南省,460000,儋州市,460400,28.0183015551
4190,20120622,海南省,460000,儋州市,460400,28.256665911
4191,20120623,海南省,460000,儋州市,460400,28.4336079189
4192,20120624,海南省,460000,儋州市,460400,28.8584635598
4193,20120625,海南省,460000,儋州市,460400,29.1853291648
4194,20120626,海南省,460000,儋州市,460400,29.5498390198
4195,20120627,海南省,460000,儋州市,460400,29.2720835549
4196,20120628,海南省,460000,儋州市,460400,29.1102610997
4197,20120629,海南省,460000,儋州市,460400,29.0046111516
4198,20120630,海南省,460000,儋州市,460400,26.2103088924
4199,20120701,海南省,460000,儋州市,460400,26.3173629216
4200,20120702,海南省,460000,儋州市,460400,26.8396380288
4201,20120703,海南省,460000,儋州市,460400,27.1802128383
4202,20120704,海南省,460000,儋州市,460400,28.1468255179
4203,20120705,海南省,460000,儋州市,460400,28.1182556152
4204,20120706,海南省,460000,儋州市,460400,26.1339958736
4205,20120707,海南省,460000,儋州市,460400,26.6438628605
4206,20120708,海南省,460000,儋州市,460400,27.2223404476
4207,20120709,海南省,460000,儋州市,460400,27.7681094578
4208,20120710,海南省,460000,儋州市,460400,29.3432892391
4209,20120711,海南省,460000,儋州市,460400,29.4798818316
4210,20120712,海南省,460000,儋州市,460400,29.8213149479
4211,20120713,海南省,460000,儋州市,460400,28.8719763075
4212,20120714,海南省,460000,儋州市,460400,29.6599009378
4213,20120715,海南省,460000,儋州市,460400,30.4463381086
4214,20120716,海南省,460000,儋州市,460400,30.2713729313
4215,20120717,海南省,460000,儋州市,460400,30.0910358429
4216,20120718,海南省,460000,儋州市,460400,29.3208571843
4217,20120719,海南省,460000,儋州市,460400,28.4630878993
4218,20120720,海南省,460000,儋州市,460400,29.497051239
4219,20120721,海南省,460000,儋州市,460400,30.0616362435
4220,20120722,海南省,460000,儋州市,460400,29.4288379124
4221,20120723,海南省,460000,儋州市,460400,25.7595648084
4222,20120724,海南省,460000,儋州市,460400,25.8215048654
4223,20120725,海南省,460000,儋州市,460400,27.6609908513
4224,20120726,海南省,460000,儋州市,460400,27.9051944188
4225,20120727,海南省,460000,儋州市,460400,27.9546290806
4226,20120728,海南省,460000,儋州市,460400,27.242968423
4227,20120729,海南省,460000,儋州市,460400,26.9857818059
4228,20120730,海南省,460000,儋州市,460400,26.6958599091
4229,20120731,海南省,460000,儋州市,460400,27.0560272762
4230,20120801,海南省,460000,儋州市,460400,28.1946075984
4231,20120802,海南省,460000,儋州市,460400,29.2339115143
4232,20120803,海南省,460000,儋州市,460400,28.8501883915
4233,20120804,海南省,460000,儋州市,460400,29.0967603411
4234,20120805,海南省,460000,儋州市,460400,28.7653438023
4235,20120806,海南省,460000,儋州市,460400,27.670620782
4236,20120807,海南省,460000,儋州市,460400,26.1158608028
4237,20120808,海南省,460000,儋州市,460400,27.6304694584
4238,20120809,海南省,460000,儋州市,460400,27.7258935656
4239,20120810,海南省,460000,儋州市,460400,27.7572531019
4240,20120811,海南省,460000,儋州市,460400,27.9586702074
4241,20120812,海南省,460000,儋州市,460400,28.3679507119
4242,20120813,海南省,460000,儋州市,460400,27.8084041051
4243,20120814,海南省,460000,儋州市,460400,27.3442224775
4244,20120815,海南省,460000,儋州市,460400,27.5046111516
4245,20120816,海南省,460000,儋州市,460400,26.9282545362
4246,20120817,海南省,460000,儋州市,460400,25.2011070251
4247,20120818,海南省,460000,儋州市,460400,27.9452266693
4248,20120819,海南省,460000,儋州市,460400,27.9268161229
4249,20120820,海南省,460000,儋州市,460400,27.6090823582
4250,20120821,海南省,460000,儋州市,460400,28.6999043056
4251,20120822,海南省,460000,儋州市,460400,27.4928520748
4252,20120823,海南省,460000,儋州市,460400,25.474017007
4253,20120824,海南省,460000,儋州市,460400,27.5517490932
4254,20120825,海南省,460000,儋州市,460400,28.1203359876
4255,20120826,海南省,460000,儋州市,460400,27.9872006008
4256,20120827,海南省,460000,儋州市,460400,28.0042021615
4257,20120828,海南省,460000,儋州市,460400,28.1695134299
4258,20120829,海南省,460000,儋州市,460400,27.8286427089
4259,20120830,海南省,460000,儋州市,460400,28.6043327876
4260,20120831,海南省,460000,儋州市,460400,26.7656615121
4261,20120901,海南省,460000,儋州市,460400,27.0395066398
4262,20120902,海南省,460000,儋州市,460400,27.1356304714
4263,20120903,海南省,460000,儋州市,460400,26.5924423763
4264,20120904,海南省,460000,儋州市,460400,26.4269736154
4265,20120905,海南省,460000,儋州市,460400,26.5195759365
4266,20120906,海南省,460000,儋州市,460400,25.8218609946
4267,20120907,海南省,460000,儋州市,460400,27.7233058384
4268,20120908,海南省,460000,儋州市,460400,27.0639476776
4269,20120909,海南省,460000,儋州市,460400,27.6951822553
4270,20120910,海南省,460000,儋州市,460400,28.3685493469
4271,20120911,海南省,460000,儋州市,460400,27.7975638253
4272,20120912,海南省,460000,儋州市,460400,27.4282439096
4273,20120913,海南省,460000,儋州市,460400,26.6819910322
4274,20120914,海南省,460000,儋州市,460400,24.9332618713
4275,20120915,海南省,460000,儋州市,460400,25.5877552032
4276,20120916,海南省,460000,儋州市,460400,26.8067046574
4277,20120917,海南省,460000,儋州市,460400,26.9416852679
4278,20120918,海南省,460000,儋州市,460400,27.0135582515
4279,20120919,海南省,460000,儋州市,460400,27.3749108996
4280,20120920,海南省,460000,儋州市,460400,27.6193523407
4281,20120921,海南省,460000,儋州市,460400,27.8924165453
4282,20120922,海南省,460000,儋州市,460400,28.1020747593
4283,20120923,海南省,460000,儋州市,460400,27.8513159071
4284,20120924,海南省,460000,儋州市,460400,28.1210425241
4285,20120925,海南省,460000,儋州市,460400,27.5248203278
4286,20120926,海南省,460000,儋州市,460400,26.5644918169
4287,20120927,海南省,460000,儋州市,460400,25.9793807438
4288,20120928,海南省,460000,儋州市,460400,26.1975724357
4289,20120929,海南省,460000,儋州市,460400,25.9890749795
4290,20120930,海南省,460000,儋州市,460400,25.6240381513
4291,20121001,海南省,460000,儋州市,460400,26.4026448386
4292,20121002,海南省,460000,儋州市,460400,26.7123919896
4293,20121003,海南省,460000,儋州市,460400,26.1322841644
4294,20121004,海南省,460000,儋州市,460400,26.3768612998
4295,20121005,海南省,460000,儋州市,460400,26.4469430106
4296,20121006,海南省,460000,儋州市,460400,26.7871232714
4297,20121007,海南省,460000,儋州市,460400,26.5882922581
4298,20121008,海南省,460000,儋州市,460400,26.6818270002
4299,20121009,海南省,460000,儋州市,460400,26.5243015289
4300,20121010,海南省,460000,儋州市,460400,26.4757796696
4301,20121011,海南省,460000,儋州市,460400,25.8383794512
4302,20121012,海南省,460000,儋州市,460400,25.749936785
4303,20121013,海南省,460000,儋州市,460400,25.5302559989
4304,20121014,海南省,460000,儋州市,460400,25.2989717211
4305,20121015,海南省,460000,儋州市,460400,25.4271000453
4306,20121016,海南省,460000,儋州市,460400,25.8228533609
4307,20121017,海南省,460000,儋州市,460400,26.1956762586
4308,20121018,海南省,460000,儋州市,460400,25.9274144854
4309,20121019,海南省,460000,儋州市,460400,26.0487417494
4310,20121020,海南省,460000,儋州市,460400,25.5552768707
4311,20121021,海南省,460000,儋州市,460400,25.824471065
4312,20121022,海南省,460000,儋州市,460400,25.8337151664
4313,20121023,海南省,460000,儋州市,460400,25.9223000663
4314,20121024,海南省,460000,儋州市,460400,26.3988290514
4315,20121025,海南省,460000,儋州市,460400,25.9969389779
4316,20121026,海南省,460000,儋州市,460400,26.499489648
4317,20121027,海南省,460000,儋州市,460400,24.7452267238
4318,20121028,海南省,460000,儋州市,460400,24.7117222377
4319,20121029,海南省,460000,儋州市,460400,25.8394358499
4320,20121030,海南省,460000,儋州市,460400,23.5901175908
4321,20121031,海南省,460000,儋州市,460400,20.3807972499
4322,20121101,海南省,460000,儋州市,460400,21.7349406651
4323,20121102,海南省,460000,儋州市,460400,24.3193476541
4324,20121103,海南省,460000,儋州市,460400,25.2195148468
4325,20121104,海南省,460000,儋州市,460400,23.7959703718
4326,20121105,海南省,460000,儋州市,460400,24.2360643659
4327,20121106,海南省,460000,儋州市,460400,24.2904638563
4328,20121107,海南省,460000,儋州市,460400,25.1376280103
4329,20121108,海南省,460000,儋州市,460400,25.4450432914
4330,20121109,海南省,460000,儋州市,460400,26.3044605255
4331,20121110,海南省,460000,儋州市,460400,25.9355847495
