,日期,省份,省份代码,城市,城市代码,平均气温
4283,20120923,河北省,130000,保定市,130600,19.5626005267
4284,20120924,河北省,130000,保定市,130600,19.4776784553
4285,20120925,河北省,130000,保定市,130600,16.9293452091
4286,20120926,河北省,130000,保定市,130600,16.734668591
4287,20120927,河北省,130000,保定市,130600,15.338291176
4288,20120928,河北省,130000,保定市,130600,14.1565151136
4289,20120929,河北省,130000,保定市,130600,14.4206462923
4290,20120930,河北省,130000,保定市,130600,14.9887366998
4291,20121001,河北省,130000,保定市,130600,16.2892493576
4292,20121002,河北省,130000,保定市,130600,17.5797390078
4293,20121003,河北省,130000,保定市,130600,16.178859226
4294,20121004,河北省,130000,保定市,130600,14.603437924
4295,20121005,河北省,130000,保定市,130600,14.799798129
4296,20121006,河北省,130000,保定市,130600,15.5017688782
4297,20121007,河北省,130000,保定市,130600,15.7052133591
4298,20121008,河北省,130000,保定市,130600,17.0505758661
4299,20121009,河北省,130000,保定市,130600,14.130339771
4300,20121010,河北省,130000,保定市,130600,12.4924840145
4301,20121011,河北省,130000,保定市,130600,14.1887755003
4302,20121012,河北省,130000,保定市,130600,15.5669221722
4303,20121013,河北省,130000,保定市,130600,12.4342820293
4304,20121014,河北省,130000,保定市,130600,13.0746926401
4305,20121015,河北省,130000,保定市,130600,13.0615016359
4306,20121016,河北省,130000,保定市,130600,9.60234435953
4307,20121017,河北省,130000,保定市,130600,9.7395886515
4308,20121018,河北省,130000,保定市,130600,10.7793567102
4309,20121019,河北省,130000,保定市,130600,11.4605672711
4310,20121020,河北省,130000,保定市,130600,14.0172324884
4311,20121021,河北省,130000,保定市,130600,9.06965048782
4312,20121022,河北省,130000,保定市,130600,9.54331535394
4313,20121023,河北省,130000,保定市,130600,11.2529685224
4314,20121024,河北省,130000,保定市,130600,13.036537444
4315,20121025,河北省,130000,保定市,130600,12.8996989063
4316,20121026,河北省,130000,保定市,130600,11.7058052391
4317,20121027,河北省,130000,保定市,130600,12.0925854933
4318,20121028,河北省,130000,保定市,130600,10.352158265
4319,20121029,河北省,130000,保定市,130600,7.22538193498
4320,20121030,河北省,130000,保定市,130600,5.82389212046
4321,20121031,河北省,130000,保定市,130600,6.51688798163
4322,20121101,河北省,130000,保定市,130600,8.25442357532
4323,20121102,河北省,130000,保定市,130600,9.03861736079
4324,20121103,河北省,130000,保定市,130600,3.64062523164
4325,20121104,河北省,130000,保定市,130600,0.849688166722
4326,20121105,河北省,130000,保定市,130600,3.41539535061
4327,20121106,河北省,130000,保定市,130600,3.8028348098
4328,20121107,河北省,130000,保定市,130600,4.10222211285
4329,20121108,河北省,130000,保定市,130600,3.65006893226
4330,20121109,河北省,130000,保定市,130600,6.41208687767
4331,20121110,河北省,130000,保定市,130600,2.33575795982
4332,20121111,河北省,130000,保定市,130600,1.051048193
4333,20121112,河北省,130000,保定市,130600,1.88121392957
4334,20121113,河北省,130000,保定市,130600,0.0665613935619
4335,20121114,河北省,130000,保定市,130600,-0.220943880802
4336,20121115,河北省,130000,保定市,130600,1.53337530789
4337,20121116,河北省,130000,保定市,130600,1.16279371669
4338,20121117,河北省,130000,保定市,130600,2.23923662177
4339,20121118,河北省,130000,保定市,130600,1.99197775364
4340,20121119,河北省,130000,保定市,130600,1.14015966492
4341,20121120,河北省,130000,保定市,130600,1.61219797958
4342,20121121,河北省,130000,保定市,130600,2.24445481782
4343,20121122,河北省,130000,保定市,130600,-0.0273551514647
4344,20121123,河北省,130000,保定市,130600,-2.13081407767
4345,20121124,河北省,130000,保定市,130600,-0.365600697589
4346,20121125,河北省,130000,保定市,130600,0.172934909336
4347,20121126,河北省,130000,保定市,130600,-0.02029280963
4348,20121127,河北省,130000,保定市,130600,1.76009358637
4349,20121128,河北省,130000,保定市,130600,-1.48928506856
4350,20121129,河北省,130000,保定市,130600,-2.4620020443
4351,20121130,河北省,130000,保定市,130600,-4.51408967815
4352,20121201,河北省,130000,保定市,130600,-5.23296611817
4353,20121202,河北省,130000,保定市,130600,-3.84146955365
4354,20121203,河北省,130000,保定市,130600,-3.24421420254
4355,20121204,河北省,130000,保定市,130600,-2.95880040038
4356,20121205,河北省,130000,保定市,130600,-5.93723488636
4357,20121206,河北省,130000,保定市,130600,-6.73379487679
4358,20121207,河北省,130000,保定市,130600,-6.51815895956
4359,20121208,河北省,130000,保定市,130600,-8.5683194692
4360,20121209,河北省,130000,保定市,130600,-6.20823648719
4361,20121210,河北省,130000,保定市,130600,-4.9206401481
4362,20121211,河北省,130000,保定市,130600,-4.49914372163
4363,20121212,河北省,130000,保定市,130600,-3.92103248737
4364,20121213,河北省,130000,保定市,130600,-3.44709677774
4365,20121214,河北省,130000,保定市,130600,-1.28243977079
4366,20121215,河北省,130000,保定市,130600,-0.616377468969
4367,20121216,河北省,130000,保定市,130600,-1.45420399794
4368,20121217,河北省,130000,保定市,130600,-5.30901701333
4369,20121218,河北省,130000,保定市,130600,-6.29982300274
4370,20121219,河北省,130000,保定市,130600,-5.34145481469
4371,20121220,河北省,130000,保定市,130600,-5.10467467543
4372,20121221,河北省,130000,保定市,130600,-6.57693839464
4373,20121222,河北省,130000,保定市,130600,-9.39880799465
4374,20121223,河北省,130000,保定市,130600,-12.5845999327
4375,20121224,河北省,130000,保定市,130600,-10.6586504764
4376,20121225,河北省,130000,保定市,130600,-10.8787489406
4377,20121226,河北省,130000,保定市,130600,-9.8687799016
4378,20121227,河北省,130000,保定市,130600,-7.38424035369
4379,20121228,河北省,130000,保定市,130600,-6.5908033496
4380,20121229,河北省,130000,保定市,130600,-7.92383179899
4381,20121230,河北省,130000,保定市,130600,-7.33499522287
4382,20121231,河北省,130000,保定市,130600,-6.07366591594
4383,20130101,河北省,130000,保定市,130600,-9.20479017789
4384,20130102,河北省,130000,保定市,130600,-13.1069336719
4385,20130103,河北省,130000,保定市,130600,-12.558027502
4386,20130104,河北省,130000,保定市,130600,-11.8229729387
4387,20130105,河北省,130000,保定市,130600,-9.97196330399
4388,20130106,河北省,130000,保定市,130600,-9.02193656515
4389,20130107,河北省,130000,保定市,130600,-8.01792827981
4390,20130108,河北省,130000,保定市,130600,-9.35440977284
4391,20130109,河北省,130000,保定市,130600,-8.69624277021
4392,20130110,河北省,130000,保定市,130600,-7.5508587634
4393,20130111,河北省,130000,保定市,130600,-7.54026928104
4394,20130112,河北省,130000,保定市,130600,-6.53657355856
4395,20130113,河北省,130000,保定市,130600,-6.31340033109
4396,20130114,河北省,130000,保定市,130600,-5.3055453066
4397,20130115,河北省,130000,保定市,130600,-5.21004790947
4398,20130116,河北省,130000,保定市,130600,-6.88294821098
4399,20130117,河北省,130000,保定市,130600,-5.50747357822
4400,20130118,河北省,130000,保定市,130600,-4.88155905536
4401,20130119,河北省,130000,保定市,130600,-2.76097959573
4402,20130120,河北省,130000,保定市,130600,-4.08453598179
4403,20130121,河北省,130000,保定市,130600,-6.02793691979
4404,20130122,河北省,130000,保定市,130600,-6.8704250836
4405,20130123,河北省,130000,保定市,130600,-5.23810180289
4406,20130124,河北省,130000,保定市,130600,-4.66666536253
4407,20130125,河北省,130000,保定市,130600,-5.37067308582
4408,20130126,河北省,130000,保定市,130600,-4.64955275176
4409,20130127,河北省,130000,保定市,130600,-3.98114090279
4410,20130128,河北省,130000,保定市,130600,-3.11744992459
4411,20130129,河北省,130000,保定市,130600,-3.02116876352
4412,20130130,河北省,130000,保定市,130600,-2.35058853079
4413,20130131,河北省,130000,保定市,130600,-1.90802864462
4414,20130201,河北省,130000,保定市,130600,-3.01169154879
4415,20130202,河北省,130000,保定市,130600,-1.47654159806
4416,20130203,河北省,130000,保定市,130600,-2.54530154193
4417,20130204,河北省,130000,保定市,130600,-3.23093514364
4418,20130205,河北省,130000,保定市,130600,-4.31329097122
4419,20130206,河北省,130000,保定市,130600,-6.15546842872
4420,20130207,河北省,130000,保定市,130600,-9.98903976503
4421,20130208,河北省,130000,保定市,130600,-7.80784842225
4422,20130209,河北省,130000,保定市,130600,-5.06311848125
4423,20130210,河北省,130000,保定市,130600,-4.71273106043
4424,20130211,河北省,130000,保定市,130600,-4.92330500728
4425,20130212,河北省,130000,保定市,130600,-3.17719574053
4426,20130213,河北省,130000,保定市,130600,-1.11686815848
4427,20130214,河北省,130000,保定市,130600,-3.34573674788
4428,20130215,河北省,130000,保定市,130600,-2.96963398574
4429,20130216,河北省,130000,保定市,130600,-2.07749543522
4430,20130217,河北省,130000,保定市,130600,-1.63611941417
4431,20130218,河北省,130000,保定市,130600,-3.35952499851
4432,20130219,河北省,130000,保定市,130600,-3.95683039994
4433,20130220,河北省,130000,保定市,130600,-1.81164908027
4434,20130221,河北省,130000,保定市,130600,-1.083393847
4435,20130222,河北省,130000,保定市,130600,-0.966796291339
4436,20130223,河北省,130000,保定市,130600,2.10511609374
4437,20130224,河北省,130000,保定市,130600,2.17325613049
4438,20130225,河北省,130000,保定市,130600,-0.202853828272
4439,20130226,河北省,130000,保定市,130600,2.00046809311
4440,20130227,河北省,130000,保定市,130600,4.08174428393
4441,20130228,河北省,130000,保定市,130600,1.43459009214
4442,20130301,河北省,130000,保定市,130600,-0.260483258847
4443,20130302,河北省,130000,保定市,130600,0.326506547386
4444,20130303,河北省,130000,保定市,130600,6.32395853175
4445,20130304,河北省,130000,保定市,130600,5.76852096202
4446,20130305,河北省,130000,保定市,130600,8.51193894715
4447,20130306,河北省,130000,保定市,130600,6.75667222601
4448,20130307,河北省,130000,保定市,130600,11.4765684409
4449,20130308,河北省,130000,保定市,130600,12.2635423629
4450,20130309,河北省,130000,保定市,130600,5.29974614792
4451,20130310,河北省,130000,保定市,130600,3.81940823598
4452,20130311,河北省,130000,保定市,130600,6.77567802101
4453,20130312,河北省,130000,保定市,130600,3.73974780763
4454,20130313,河北省,130000,保定市,130600,2.66311621147
4455,20130314,河北省,130000,保定市,130600,4.14318426955
4456,20130315,河北省,130000,保定市,130600,7.25393685747
4457,20130316,河北省,130000,保定市,130600,8.52555166698
4458,20130317,河北省,130000,保定市,130600,11.7253263974
4459,20130318,河北省,130000,保定市,130600,5.43022950458
4460,20130319,河北省,130000,保定市,130600,2.34877749887
4461,20130320,河北省,130000,保定市,130600,1.06231571514
4462,20130321,河北省,130000,保定市,130600,6.14101407567
4463,20130322,河北省,130000,保定市,130600,5.27014704806
4464,20130323,河北省,130000,保定市,130600,4.50751711013
4465,20130324,河北省,130000,保定市,130600,2.51321768309
4466,20130325,河北省,130000,保定市,130600,5.26175362458
4467,20130326,河北省,130000,保定市,130600,8.21581448492
4468,20130327,河北省,130000,保定市,130600,9.13788182618
4469,20130328,河北省,130000,保定市,130600,5.27723048969
4470,20130329,河北省,130000,保定市,130600,5.33883172371
4471,20130330,河北省,130000,保定市,130600,6.06633939313
4472,20130331,河北省,130000,保定市,130600,8.73725557327
4473,20130401,河北省,130000,保定市,130600,8.16949466066
4474,20130402,河北省,130000,保定市,130600,10.6379521558
4475,20130403,河北省,130000,保定市,130600,11.8083879049
4476,20130404,河北省,130000,保定市,130600,7.95931435413
4477,20130405,河北省,130000,保定市,130600,5.59734833924
4478,20130406,河北省,130000,保定市,130600,6.85748340263
4479,20130407,河北省,130000,保定市,130600,10.2091356535
4480,20130408,河北省,130000,保定市,130600,6.26250289112
4481,20130409,河北省,130000,保定市,130600,5.40358128509
4482,20130410,河北省,130000,保定市,130600,6.53164135726
4483,20130411,河北省,130000,保定市,130600,9.23025221121
4484,20130412,河北省,130000,保定市,130600,14.8676505167
4485,20130413,河北省,130000,保定市,130600,16.1303753462
4486,20130414,河北省,130000,保定市,130600,11.690226336
4487,20130415,河北省,130000,保定市,130600,14.2192484903
4488,20130416,河北省,130000,保定市,130600,11.8614114855
4489,20130417,河北省,130000,保定市,130600,10.1916252199
4490,20130418,河北省,130000,保定市,130600,7.78921700306
4491,20130419,河北省,130000,保定市,130600,1.53745931044
4492,20130420,河北省,130000,保定市,130600,6.28701009907
4493,20130421,河北省,130000,保定市,130600,10.5310377371
4494,20130422,河北省,130000,保定市,130600,10.8755064245
4495,20130423,河北省,130000,保定市,130600,11.0843024254
4496,20130424,河北省,130000,保定市,130600,15.7294974249
4497,20130425,河北省,130000,保定市,130600,14.4370513431
4498,20130426,河北省,130000,保定市,130600,16.7458235475
4499,20130427,河北省,130000,保定市,130600,16.7802807229
4500,20130428,河北省,130000,保定市,130600,14.3677262166
4501,20130429,河北省,130000,保定市,130600,17.4304973571
4502,20130430,河北省,130000,保定市,130600,18.1026568178
4503,20130501,河北省,130000,保定市,130600,16.478225067
4504,20130502,河北省,130000,保定市,130600,16.5200082279
4505,20130503,河北省,130000,保定市,130600,15.5388265047
4506,20130504,河北省,130000,保定市,130600,17.9431173919
4507,20130505,河北省,130000,保定市,130600,19.7772794004
4508,20130506,河北省,130000,保定市,130600,21.2687963892
4509,20130507,河北省,130000,保定市,130600,21.1883257256
4510,20130508,河北省,130000,保定市,130600,17.2004627791
4511,20130509,河北省,130000,保定市,130600,15.2363304701
4512,20130510,河北省,130000,保定市,130600,20.3467117059
4513,20130511,河北省,130000,保定市,130600,23.8445407993
4514,20130512,河北省,130000,保定市,130600,22.7350853467
4515,20130513,河北省,130000,保定市,130600,19.5001927986
4516,20130514,河北省,130000,保定市,130600,21.2768664595
4517,20130515,河北省,130000,保定市,130600,19.9885316442
4518,20130516,河北省,130000,保定市,130600,20.0396910808
4519,20130517,河北省,130000,保定市,130600,20.0779578412
4520,20130518,河北省,130000,保定市,130600,20.0296379308
4521,20130519,河北省,130000,保定市,130600,19.1492710895
4522,20130520,河北省,130000,保定市,130600,21.179707621
4523,20130521,河北省,130000,保定市,130600,23.640703639
4524,20130522,河北省,130000,保定市,130600,21.3603434328
4525,20130523,河北省,130000,保定市,130600,22.417873836
4526,20130524,河北省,130000,保定市,130600,21.1839885712
4527,20130525,河北省,130000,保定市,130600,22.687793888
4528,20130526,河北省,130000,保定市,130600,18.6061852721
4529,20130527,河北省,130000,保定市,130600,19.1091642223
4530,20130528,河北省,130000,保定市,130600,17.3187427833
4531,20130529,河北省,130000,保定市,130600,20.749677064
4532,20130530,河北省,130000,保定市,130600,24.5325805164
4533,20130531,河北省,130000,保定市,130600,22.3005179734
4534,20130601,河北省,130000,保定市,130600,22.3279464284
4535,20130602,河北省,130000,保定市,130600,23.5610036381
4536,20130603,河北省,130000,保定市,130600,24.7308641027
4537,20130604,河北省,130000,保定市,130600,22.1848806475
4538,20130605,河北省,130000,保定市,130600,21.0665041501
4539,20130606,河北省,130000,保定市,130600,21.1306071985
4540,20130607,河北省,130000,保定市,130600,19.7301591185
4541,20130608,河北省,130000,保定市,130600,21.3028291014
4542,20130609,河北省,130000,保定市,130600,16.3522105921
4543,20130610,河北省,130000,保定市,130600,18.4619744098
4544,20130611,河北省,130000,保定市,130600,19.8847468329
4545,20130612,河北省,130000,保定市,130600,22.1473703853
4546,20130613,河北省,130000,保定市,130600,24.0935763062
4547,20130614,河北省,130000,保定市,130600,24.3616144462
4548,20130615,河北省,130000,保定市,130600,26.0097859492
4549,20130616,河北省,130000,保定市,130600,24.0091967661
4550,20130617,河北省,130000,保定市,130600,22.916888409
4551,20130618,河北省,130000,保定市,130600,24.7463368588
4552,20130619,河北省,130000,保定市,130600,26.1743862746
4553,20130620,河北省,130000,保定市,130600,22.3291317049
4554,20130621,河北省,130000,保定市,130600,20.3925981991
4555,20130622,河北省,130000,保定市,130600,18.2462853447
4556,20130623,河北省,130000,保定市,130600,23.1966028995
4557,20130624,河北省,130000,保定市,130600,24.5918178246
4558,20130625,河北省,130000,保定市,130600,23.5935066411
4559,20130626,河北省,130000,保定市,130600,26.2927146661
4560,20130627,河北省,130000,保定市,130600,27.3434286274
4561,20130628,河北省,130000,保定市,130600,26.2757908868
4562,20130629,河北省,130000,保定市,130600,25.9282346319
4563,20130630,河北省,130000,保定市,130600,26.832854099
4564,20130701,河北省,130000,保定市,130600,24.6664694176
4565,20130702,河北省,130000,保定市,130600,26.9656603766
4566,20130703,河北省,130000,保定市,130600,29.7521407956
4567,20130704,河北省,130000,保定市,130600,26.3153126201
4568,20130705,河北省,130000,保定市,130600,27.6590441407
4569,20130706,河北省,130000,保定市,130600,27.9651576808
4570,20130707,河北省,130000,保定市,130600,27.9185460513
4571,20130708,河北省,130000,保定市,130600,25.0125255897
4572,20130709,河北省,130000,保定市,130600,22.0981629637
4573,20130710,河北省,130000,保定市,130600,20.4954243488
4574,20130711,河北省,130000,保定市,130600,22.1859417587
4575,20130712,河北省,130000,保定市,130600,24.1002821375
4576,20130713,河北省,130000,保定市,130600,24.9682254479
4577,20130714,河北省,130000,保定市,130600,23.8583757682
4578,20130715,河北省,130000,保定市,130600,23.0275412075
4579,20130716,河北省,130000,保定市,130600,24.9632703124
4580,20130717,河北省,130000,保定市,130600,26.1106380713
4581,20130718,河北省,130000,保定市,130600,23.1581323968
4582,20130719,河北省,130000,保定市,130600,24.0617703297
4583,20130720,河北省,130000,保定市,130600,25.6898600469
4584,20130721,河北省,130000,保定市,130600,25.4931423
4585,20130722,河北省,130000,保定市,130600,23.4876678342
4586,20130723,河北省,130000,保定市,130600,24.4338287291
4587,20130724,河北省,130000,保定市,130600,28.1804940271
4588,20130725,河北省,130000,保定市,130600,27.6323619592
4589,20130726,河北省,130000,保定市,130600,23.437280311
4590,20130727,河北省,130000,保定市,130600,24.3224695237
4591,20130728,河北省,130000,保定市,130600,27.8284861143
4592,20130729,河北省,130000,保定市,130600,24.9712727343
4593,20130730,河北省,130000,保定市,130600,27.1484265249
4594,20130731,河北省,130000,保定市,130600,25.0623184267
4595,20130801,河北省,130000,保定市,130600,22.4284919676
4596,20130802,河北省,130000,保定市,130600,24.0722390785
4597,20130803,河北省,130000,保定市,130600,25.3920123929
4598,20130804,河北省,130000,保定市,130600,25.2158505487
4599,20130805,河北省,130000,保定市,130600,26.1936350025
4600,20130806,河北省,130000,保定市,130600,27.9679388765
4601,20130807,河北省,130000,保定市,130600,22.8912729044
4602,20130808,河北省,130000,保定市,130600,25.8263127687
4603,20130809,河北省,130000,保定市,130600,27.4459998647
4604,20130810,河北省,130000,保定市,130600,28.1759449693
4605,20130811,河北省,130000,保定市,130600,25.034623193
4606,20130812,河北省,130000,保定市,130600,25.2773812403
4607,20130813,河北省,130000,保定市,130600,26.2478032347
4608,20130814,河北省,130000,保定市,130600,27.2336043061
4609,20130815,河北省,130000,保定市,130600,28.856275965
4610,20130816,河北省,130000,保定市,130600,28.4634647057
4611,20130817,河北省,130000,保定市,130600,27.430231282
4612,20130818,河北省,130000,保定市,130600,25.2655371369
4613,20130819,河北省,130000,保定市,130600,25.4481967863
4614,20130820,河北省,130000,保定市,130600,24.5605873983
4615,20130821,河北省,130000,保定市,130600,24.5818250687
4616,20130822,河北省,130000,保定市,130600,23.4571927649
4617,20130823,河北省,130000,保定市,130600,24.2167008509
4618,20130824,河北省,130000,保定市,130600,24.4638850572
4619,20130825,河北省,130000,保定市,130600,24.9168981021
4620,20130826,河北省,130000,保定市,130600,25.800664464
4621,20130827,河北省,130000,保定市,130600,25.1635900716
4622,20130828,河北省,130000,保定市,130600,23.615527153
4623,20130829,河北省,130000,保定市,130600,21.6610918983
4624,20130830,河北省,130000,保定市,130600,18.411129545
4625,20130831,河北省,130000,保定市,130600,20.3375532432
4626,20130901,河北省,130000,保定市,130600,21.6245906079
4627,20130902,河北省,130000,保定市,130600,21.4512460584
4628,20130903,河北省,130000,保定市,130600,21.8646732549
4629,20130904,河北省,130000,保定市,130600,18.2111590026
4630,20130905,河北省,130000,保定市,130600,19.1773572828
4631,20130906,河北省,130000,保定市,130600,18.8278117102
4632,20130907,河北省,130000,保定市,130600,21.3637311498
4633,20130908,河北省,130000,保定市,130600,19.8332624435
4634,20130909,河北省,130000,保定市,130600,18.7835729474
4635,20130910,河北省,130000,保定市,130600,19.7205301191
4636,20130911,河北省,130000,保定市,130600,20.9058273034
4637,20130912,河北省,130000,保定市,130600,21.6685849018
4638,20130913,河北省,130000,保定市,130600,21.6494279924
4639,20130914,河北省,130000,保定市,130600,21.697643452
4640,20130915,河北省,130000,保定市,130600,20.6706430404
4641,20130916,河北省,130000,保定市,130600,20.0633586665
4642,20130917,河北省,130000,保定市,130600,19.9128746127
4643,20130918,河北省,130000,保定市,130600,20.9702318692
4644,20130919,河北省,130000,保定市,130600,20.4019263064
4645,20130920,河北省,130000,保定市,130600,20.8373802842
4646,20130921,河北省,130000,保定市,130600,18.9251271389
4647,20130922,河北省,130000,保定市,130600,18.6098963784
4648,20130923,河北省,130000,保定市,130600,12.009525088
4649,20130924,河北省,130000,保定市,130600,12.1980679074
4650,20130925,河北省,130000,保定市,130600,14.2685873313
4651,20130926,河北省,130000,保定市,130600,16.6974455411
4652,20130927,河北省,130000,保定市,130600,16.7440565297
4653,20130928,河北省,130000,保定市,130600,16.7916123124
4654,20130929,河北省,130000,保定市,130600,17.3086248929
4655,20130930,河北省,130000,保定市,130600,18.2166174279
4656,20131001,河北省,130000,保定市,130600,15.1876984268
4657,20131002,河北省,130000,保定市,130600,14.6386971708
4658,20131003,河北省,130000,保定市,130600,16.3020519038
4659,20131004,河北省,130000,保定市,130600,17.6821275305
4660,20131005,河北省,130000,保定市,130600,17.5354437906
4661,20131006,河北省,130000,保定市,130600,17.3061389298
4662,20131007,河北省,130000,保定市,130600,17.2564669906
4663,20131008,河北省,130000,保定市,130600,15.4748889579
4664,20131009,河北省,130000,保定市,130600,17.7086716949
4665,20131010,河北省,130000,保定市,130600,15.0144138727
4666,20131011,河北省,130000,保定市,130600,16.0142893713
4667,20131012,河北省,130000,保定市,130600,16.9179341988
4668,20131013,河北省,130000,保定市,130600,13.5157965832
4669,20131014,河北省,130000,保定市,130600,8.50407748535
4670,20131015,河北省,130000,保定市,130600,7.91550022657
4671,20131016,河北省,130000,保定市,130600,9.89007684051
4672,20131017,河北省,130000,保定市,130600,10.4088508809
4673,20131018,河北省,130000,保定市,130600,11.8480442391
4674,20131019,河北省,130000,保定市,130600,10.0593156932
4675,20131020,河北省,130000,保定市,130600,10.4082698666
4676,20131021,河北省,130000,保定市,130600,10.6704660556
4677,20131022,河北省,130000,保定市,130600,10.1239325355
4678,20131023,河北省,130000,保定市,130600,7.7312838488
4679,20131024,河北省,130000,保定市,130600,6.63977761933
4680,20131025,河北省,130000,保定市,130600,7.45863522467
4681,20131026,河北省,130000,保定市,130600,8.46709387811
4682,20131027,河北省,130000,保定市,130600,9.72741381067
4683,20131028,河北省,130000,保定市,130600,10.3764189267
4684,20131029,河北省,130000,保定市,130600,7.5409985468
4685,20131030,河北省,130000,保定市,130600,6.96471052482
4686,20131031,河北省,130000,保定市,130600,7.32903472713
4687,20131101,河北省,130000,保定市,130600,7.73489143418
4688,20131102,河北省,130000,保定市,130600,8.35154290864
4689,20131103,河北省,130000,保定市,130600,9.42930200843
4690,20131104,河北省,130000,保定市,130600,9.78954079503
4691,20131105,河北省,130000,保定市,130600,9.33355381059
4692,20131106,河北省,130000,保定市,130600,8.89014022272
4693,20131107,河北省,130000,保定市,130600,6.92216729532
4694,20131108,河北省,130000,保定市,130600,7.96624676908
4695,20131109,河北省,130000,保定市,130600,5.66409136233
4696,20131110,河北省,130000,保定市,130600,2.85817433527
4697,20131111,河北省,130000,保定市,130600,4.08169704315
4698,20131112,河北省,130000,保定市,130600,5.5448019783
4699,20131113,河北省,130000,保定市,130600,5.68743447984
4700,20131114,河北省,130000,保定市,130600,5.78223526673
4701,20131115,河北省,130000,保定市,130600,7.87681096108
4702,20131116,河北省,130000,保定市,130600,4.76187750257
4703,20131117,河北省,130000,保定市,130600,2.80867912003
4704,20131118,河北省,130000,保定市,130600,1.80041501366
4705,20131119,河北省,130000,保定市,130600,0.775487003695
4706,20131120,河北省,130000,保定市,130600,1.46398339949
4707,20131121,河北省,130000,保定市,130600,1.52549666278
4708,20131122,河北省,130000,保定市,130600,2.49809320295
4709,20131123,河北省,130000,保定市,130600,4.00811108312
4710,20131124,河北省,130000,保定市,130600,3.21336413651
4711,20131125,河北省,130000,保定市,130600,0.784685298129
4712,20131126,河北省,130000,保定市,130600,-0.0951226880339
4713,20131127,河北省,130000,保定市,130600,-4.559849614
4714,20131128,河北省,130000,保定市,130600,-0.635125860373
4715,20131129,河北省,130000,保定市,130600,2.39127442525
4716,20131130,河北省,130000,保定市,130600,1.27784353421
4717,20131201,河北省,130000,保定市,130600,1.06993603645
4718,20131202,河北省,130000,保定市,130600,1.39497116233
4719,20131203,河北省,130000,保定市,130600,3.17370864004
4720,20131204,河北省,130000,保定市,130600,3.58171789031
4721,20131205,河北省,130000,保定市,130600,1.76539102466
4722,20131206,河北省,130000,保定市,130600,1.47999565908
4723,20131207,河北省,130000,保定市,130600,0.859789332161
4724,20131208,河北省,130000,保定市,130600,0.116409829772
4725,20131209,河北省,130000,保定市,130600,-1.18495780474
4726,20131210,河北省,130000,保定市,130600,-0.727160478286
4727,20131211,河北省,130000,保定市,130600,-0.583093374937
4728,20131212,河北省,130000,保定市,130600,-3.87948039125
4729,20131213,河北省,130000,保定市,130600,-3.64347799489
4730,20131214,河北省,130000,保定市,130600,-2.93295489178
4731,20131215,河北省,130000,保定市,130600,-3.36349266279
4732,20131216,河北省,130000,保定市,130600,-1.9340855235
4733,20131217,河北省,130000,保定市,130600,-4.55235122071
4734,20131218,河北省,130000,保定市,130600,-7.11572135081
4735,20131219,河北省,130000,保定市,130600,-6.62290716953
4736,20131220,河北省,130000,保定市,130600,-6.46430055431
4737,20131221,河北省,130000,保定市,130600,-5.79033186397
4738,20131222,河北省,130000,保定市,130600,-5.76565114006
4739,20131223,河北省,130000,保定市,130600,-4.5276248416
4740,20131224,河北省,130000,保定市,130600,-4.40608393951
4741,20131225,河北省,130000,保定市,130600,-4.59025755085
4742,20131226,河北省,130000,保定市,130600,-5.80298951415
4743,20131227,河北省,130000,保定市,130600,-5.05461850714
4744,20131228,河北省,130000,保定市,130600,-4.74365998096
4745,20131229,河北省,130000,保定市,130600,-0.857649387731
4746,20131230,河北省,130000,保定市,130600,0.662793765455
4747,20131231,河北省,130000,保定市,130600,2.84655843358
4748,20140101,河北省,130000,保定市,130600,2.22521530574
4749,20140102,河北省,130000,保定市,130600,0.934199378078
4750,20140103,河北省,130000,保定市,130600,-0.626786065273
4751,20140104,河北省,130000,保定市,130600,-2.04893000644
4752,20140105,河北省,130000,保定市,130600,-2.27540216778
4753,20140106,河北省,130000,保定市,130600,-2.65235208879
4754,20140107,河北省,130000,保定市,130600,-2.53688337666
4755,20140108,河北省,130000,保定市,130600,-6.50379537754
4756,20140109,河北省,130000,保定市,130600,-7.7647654893
4757,20140110,河北省,130000,保定市,130600,-5.44454608198
4758,20140111,河北省,130000,保定市,130600,-4.19098016473
4759,20140112,河北省,130000,保定市,130600,-5.26797619022
4760,20140113,河北省,130000,保定市,130600,-5.30777979288
4761,20140114,河北省,130000,保定市,130600,-5.62969407097
4762,20140115,河北省,130000,保定市,130600,-4.10772667947
4763,20140116,河北省,130000,保定市,130600,-3.10800124583
4764,20140117,河北省,130000,保定市,130600,-3.77892897559
4765,20140118,河北省,130000,保定市,130600,-2.96705200242
4766,20140119,河北省,130000,保定市,130600,-1.12041348384
4767,20140120,河北省,130000,保定市,130600,-3.8044332002
4768,20140121,河北省,130000,保定市,130600,-4.05205350626
4769,20140122,河北省,130000,保定市,130600,-2.39404136236
4770,20140123,河北省,130000,保定市,130600,-1.03319205237
4771,20140124,河北省,130000,保定市,130600,0.841524600616
4772,20140125,河北省,130000,保定市,130600,-0.843399009866
4773,20140126,河北省,130000,保定市,130600,-2.60488870105
4774,20140127,河北省,130000,保定市,130600,-1.74603120665
4775,20140128,河北省,130000,保定市,130600,-1.70012147944
4776,20140129,河北省,130000,保定市,130600,-0.276084536648
