,日期,省份,省份代码,城市,城市代码,平均气温
5836,20161224,内蒙古自治区,150000,赤峰市,150400,-11.1646609582
5837,20161225,内蒙古自治区,150000,赤峰市,150400,-8.30122234408
5838,20161226,内蒙古自治区,150000,赤峰市,150400,-14.564457318
5839,20161227,内蒙古自治区,150000,赤峰市,150400,-11.8899212475
5840,20161228,内蒙古自治区,150000,赤峰市,150400,-11.7781976097
5841,20161229,内蒙古自治区,150000,赤峰市,150400,-10.7868521529
5842,20161230,内蒙古自治区,150000,赤峰市,150400,-9.59576455424
5843,20161231,内蒙古自治区,150000,赤峰市,150400,-7.23452695835
5844,20170101,内蒙古自治区,150000,赤峰市,150400,-4.4541824199
5845,20170102,内蒙古自治区,150000,赤峰市,150400,-6.50561961162
5846,20170103,内蒙古自治区,150000,赤峰市,150400,-5.2319836353
5847,20170104,内蒙古自治区,150000,赤峰市,150400,-7.96358675011
5848,20170105,内蒙古自治区,150000,赤峰市,150400,-8.02294895078
5849,20170106,内蒙古自治区,150000,赤峰市,150400,-4.76613801324
5850,20170107,内蒙古自治区,150000,赤峰市,150400,-6.4963726357
5851,20170108,内蒙古自治区,150000,赤峰市,150400,-7.37138673294
5852,20170109,内蒙古自治区,150000,赤峰市,150400,-10.3640828881
5853,20170110,内蒙古自治区,150000,赤峰市,150400,-12.9913136388
5854,20170111,内蒙古自治区,150000,赤峰市,150400,-12.1006282499
5855,20170112,内蒙古自治区,150000,赤峰市,150400,-13.3133766296
5856,20170113,内蒙古自治区,150000,赤峰市,150400,-12.6583432797
5857,20170114,内蒙古自治区,150000,赤峰市,150400,-14.5329299604
5858,20170115,内蒙古自治区,150000,赤峰市,150400,-14.2707146928
5859,20170116,内蒙古自治区,150000,赤峰市,150400,-13.5845413681
5860,20170117,内蒙古自治区,150000,赤峰市,150400,-12.5931030226
5861,20170118,内蒙古自治区,150000,赤峰市,150400,-13.0799838965
5862,20170119,内蒙古自治区,150000,赤峰市,150400,-15.4772175363
5863,20170120,内蒙古自治区,150000,赤峰市,150400,-13.5128233452
5864,20170121,内蒙古自治区,150000,赤峰市,150400,-15.2785051046
5865,20170122,内蒙古自治区,150000,赤峰市,150400,-16.4069322397
5866,20170123,内蒙古自治区,150000,赤峰市,150400,-15.2783349999
5867,20170124,内蒙古自治区,150000,赤峰市,150400,-12.8121108024
5868,20170125,内蒙古自治区,150000,赤峰市,150400,-5.84911834701
5869,20170126,内蒙古自治区,150000,赤峰市,150400,-8.23617668782
5870,20170127,内蒙古自治区,150000,赤峰市,150400,-8.68124102955
5871,20170128,内蒙古自治区,150000,赤峰市,150400,-9.81662184542
5872,20170129,内蒙古自治区,150000,赤峰市,150400,-13.2314614107
5873,20170130,内蒙古自治区,150000,赤峰市,150400,-11.1343257427
5874,20170131,内蒙古自治区,150000,赤峰市,150400,-9.98772181361
5875,20170201,内蒙古自治区,150000,赤峰市,150400,-8.02442605436
5876,20170202,内蒙古自治区,150000,赤峰市,150400,-6.72644395178
5877,20170203,内蒙古自治区,150000,赤峰市,150400,-3.16264631831
5878,20170204,内蒙古自治区,150000,赤峰市,150400,-5.21237868933
5879,20170205,内蒙古自治区,150000,赤峰市,150400,-8.38347951834
5880,20170206,内蒙古自治区,150000,赤峰市,150400,-8.23823817505
5881,20170207,内蒙古自治区,150000,赤峰市,150400,-8.63591483605
5882,20170208,内蒙古自治区,150000,赤峰市,150400,-10.7468194607
5883,20170209,内蒙古自治区,150000,赤峰市,150400,-11.7545471763
5884,20170210,内蒙古自治区,150000,赤峰市,150400,-10.2729569053
5885,20170211,内蒙古自治区,150000,赤峰市,150400,-8.9200548771
5886,20170212,内蒙古自治区,150000,赤峰市,150400,-6.87660618951
5887,20170213,内蒙古自治区,150000,赤峰市,150400,-6.30949042553
5888,20170214,内蒙古自治区,150000,赤峰市,150400,-3.50376413199
5889,20170215,内蒙古自治区,150000,赤峰市,150400,-0.0286558302608
5890,20170216,内蒙古自治区,150000,赤峰市,150400,-8.13434516694
5891,20170217,内蒙古自治区,150000,赤峰市,150400,-8.56561958691
5892,20170218,内蒙古自治区,150000,赤峰市,150400,-5.19621588401
5893,20170219,内蒙古自治区,150000,赤峰市,150400,-8.11340727688
5894,20170220,内蒙古自治区,150000,赤峰市,150400,-8.36106191194
5895,20170221,内蒙古自治区,150000,赤峰市,150400,-5.59657314001
5896,20170222,内蒙古自治区,150000,赤峰市,150400,-6.45528841511
5897,20170223,内蒙古自治区,150000,赤峰市,150400,-5.6608168734
5898,20170224,内蒙古自治区,150000,赤峰市,150400,-1.92160310473
5899,20170225,内蒙古自治区,150000,赤峰市,150400,-1.79750301148
5900,20170226,内蒙古自治区,150000,赤峰市,150400,-0.941974000715
5901,20170227,内蒙古自治区,150000,赤峰市,150400,0.405711534368
5902,20170228,内蒙古自治区,150000,赤峰市,150400,-2.66519080981
5903,20170301,内蒙古自治区,150000,赤峰市,150400,-6.6422125574
5904,20170302,内蒙古自治区,150000,赤峰市,150400,-0.396549028152
5905,20170303,内蒙古自治区,150000,赤峰市,150400,-1.78067739933
5906,20170304,内蒙古自治区,150000,赤峰市,150400,-5.78044601282
5907,20170305,内蒙古自治区,150000,赤峰市,150400,-6.87124790436
5908,20170306,内蒙古自治区,150000,赤峰市,150400,-9.16303087857
5909,20170307,内蒙古自治区,150000,赤峰市,150400,-4.86596166595
5910,20170308,内蒙古自治区,150000,赤峰市,150400,-1.28233581644
5911,20170309,内蒙古自治区,150000,赤峰市,150400,-0.367934449262
5912,20170310,内蒙古自治区,150000,赤峰市,150400,3.53061310614
5913,20170311,内蒙古自治区,150000,赤峰市,150400,1.1631608081
5914,20170312,内蒙古自治区,150000,赤峰市,150400,-2.27332189258
5915,20170313,内蒙古自治区,150000,赤峰市,150400,0.155366378952
5916,20170314,内蒙古自治区,150000,赤峰市,150400,0.573705009175
5917,20170315,内蒙古自治区,150000,赤峰市,150400,3.02733537379
5918,20170316,内蒙古自治区,150000,赤峰市,150400,3.35687196255
5919,20170317,内蒙古自治区,150000,赤峰市,150400,2.31719424502
5920,20170318,内蒙古自治区,150000,赤峰市,150400,4.33261220465
5921,20170319,内蒙古自治区,150000,赤峰市,150400,3.61723640079
5922,20170320,内蒙古自治区,150000,赤峰市,150400,-0.662163189828
5923,20170321,内蒙古自治区,150000,赤峰市,150400,2.10030892637
5924,20170322,内蒙古自治区,150000,赤峰市,150400,2.20164110433
5925,20170323,内蒙古自治区,150000,赤峰市,150400,0.754753528384
5926,20170324,内蒙古自治区,150000,赤峰市,150400,1.59935374778
5927,20170325,内蒙古自治区,150000,赤峰市,150400,1.75658614602
5928,20170326,内蒙古自治区,150000,赤峰市,150400,1.58924556064
5929,20170327,内蒙古自治区,150000,赤峰市,150400,1.89094275141
5930,20170328,内蒙古自治区,150000,赤峰市,150400,6.98679720075
5931,20170329,内蒙古自治区,150000,赤峰市,150400,6.21366022195
5932,20170330,内蒙古自治区,150000,赤峰市,150400,2.03677396644
5933,20170331,内蒙古自治区,150000,赤峰市,150400,4.2050263261
5934,20170401,内蒙古自治区,150000,赤峰市,150400,6.46852355161
5935,20170402,内蒙古自治区,150000,赤峰市,150400,9.88621199821
5936,20170403,内蒙古自治区,150000,赤峰市,150400,14.6144174032
5937,20170404,内蒙古自治区,150000,赤峰市,150400,16.2837969331
5938,20170405,内蒙古自治区,150000,赤峰市,150400,14.2035343943
5939,20170406,内蒙古自治区,150000,赤峰市,150400,8.17709673338
5940,20170407,内蒙古自治区,150000,赤峰市,150400,8.5549307303
5941,20170408,内蒙古自治区,150000,赤峰市,150400,5.90528177722
5942,20170409,内蒙古自治区,150000,赤峰市,150400,10.5962691997
5943,20170410,内蒙古自治区,150000,赤峰市,150400,10.9003111272
5944,20170411,内蒙古自治区,150000,赤峰市,150400,4.38393124051
5945,20170412,内蒙古自治区,150000,赤峰市,150400,6.48521410138
5946,20170413,内蒙古自治区,150000,赤峰市,150400,13.8565213069
5947,20170414,内蒙古自治区,150000,赤峰市,150400,14.0328108181
5948,20170415,内蒙古自治区,150000,赤峰市,150400,15.6652846179
5949,20170416,内蒙古自治区,150000,赤峰市,150400,12.8589968642
5950,20170417,内蒙古自治区,150000,赤峰市,150400,10.9810748002
5951,20170418,内蒙古自治区,150000,赤峰市,150400,5.03630645019
5952,20170419,内蒙古自治区,150000,赤峰市,150400,8.60882984902
5953,20170420,内蒙古自治区,150000,赤峰市,150400,6.86340902462
5954,20170421,内蒙古自治区,150000,赤峰市,150400,11.376174911
5955,20170422,内蒙古自治区,150000,赤峰市,150400,9.91353517722
5956,20170423,内蒙古自治区,150000,赤峰市,150400,7.42761010276
5957,20170424,内蒙古自治区,150000,赤峰市,150400,7.05647873386
5958,20170425,内蒙古自治区,150000,赤峰市,150400,8.06328110163
5959,20170426,内蒙古自治区,150000,赤峰市,150400,9.94327174928
5960,20170427,内蒙古自治区,150000,赤峰市,150400,14.3320342017
5961,20170428,内蒙古自治区,150000,赤峰市,150400,16.3184898235
5962,20170429,内蒙古自治区,150000,赤峰市,150400,18.9680802448
5963,20170430,内蒙古自治区,150000,赤峰市,150400,14.383268711
5964,20170501,内蒙古自治区,150000,赤峰市,150400,18.7860718562
5965,20170502,内蒙古自治区,150000,赤峰市,150400,22.0940331152
5966,20170503,内蒙古自治区,150000,赤峰市,150400,17.4674714144
5967,20170504,内蒙古自治区,150000,赤峰市,150400,14.0664709935
5968,20170505,内蒙古自治区,150000,赤峰市,150400,6.53036856848
5969,20170506,内蒙古自治区,150000,赤峰市,150400,10.0110762257
5970,20170507,内蒙古自治区,150000,赤峰市,150400,18.1034051328
5971,20170508,内蒙古自治区,150000,赤峰市,150400,20.3180360164
5972,20170509,内蒙古自治区,150000,赤峰市,150400,20.7750786789
5973,20170510,内蒙古自治区,150000,赤峰市,150400,17.0415188655
5974,20170511,内蒙古自治区,150000,赤峰市,150400,12.3730823718
5975,20170512,内蒙古自治区,150000,赤峰市,150400,11.2570465754
5976,20170513,内蒙古自治区,150000,赤峰市,150400,11.1616520389
5977,20170514,内蒙古自治区,150000,赤峰市,150400,13.3021011471
5978,20170515,内蒙古自治区,150000,赤峰市,150400,17.3318089296
5979,20170516,内蒙古自治区,150000,赤峰市,150400,20.1786576027
5980,20170517,内蒙古自治区,150000,赤峰市,150400,25.5314407191
5981,20170518,内蒙古自治区,150000,赤峰市,150400,29.676265488
5982,20170519,内蒙古自治区,150000,赤峰市,150400,22.8182745059
5983,20170520,内蒙古自治区,150000,赤峰市,150400,20.7094460243
5984,20170521,内蒙古自治区,150000,赤峰市,150400,11.8498601677
5985,20170522,内蒙古自治区,150000,赤峰市,150400,8.80946465957
5986,20170523,内蒙古自治区,150000,赤峰市,150400,17.2291296336
5987,20170524,内蒙古自治区,150000,赤峰市,150400,18.0562727274
5988,20170525,内蒙古自治区,150000,赤峰市,150400,15.483260466
5989,20170526,内蒙古自治区,150000,赤峰市,150400,19.7862397895
5990,20170527,内蒙古自治区,150000,赤峰市,150400,22.6278631273
5991,20170528,内蒙古自治区,150000,赤峰市,150400,19.2610096577
5992,20170529,内蒙古自治区,150000,赤峰市,150400,18.1871684327
5993,20170530,内蒙古自治区,150000,赤峰市,150400,20.255489972
5994,20170531,内蒙古自治区,150000,赤峰市,150400,17.8113160173
5995,20170601,内蒙古自治区,150000,赤峰市,150400,17.2356624524
5996,20170602,内蒙古自治区,150000,赤峰市,150400,11.2221841221
5997,20170603,内蒙古自治区,150000,赤峰市,150400,17.0375809985
5998,20170604,内蒙古自治区,150000,赤峰市,150400,19.7125306878
5999,20170605,内蒙古自治区,150000,赤峰市,150400,23.3646460683
6000,20170606,内蒙古自治区,150000,赤峰市,150400,13.8304857104
6001,20170607,内蒙古自治区,150000,赤峰市,150400,18.9168289082
6002,20170608,内蒙古自治区,150000,赤峰市,150400,20.4030764201
6003,20170609,内蒙古自治区,150000,赤峰市,150400,17.5931368308
6004,20170610,内蒙古自治区,150000,赤峰市,150400,18.7754168471
6005,20170611,内蒙古自治区,150000,赤峰市,150400,18.1922876421
6006,20170612,内蒙古自治区,150000,赤峰市,150400,18.0675861658
6007,20170613,内蒙古自治区,150000,赤峰市,150400,22.568856397
6008,20170614,内蒙古自治区,150000,赤峰市,150400,27.1380438608
6009,20170615,内蒙古自治区,150000,赤峰市,150400,27.0773688624
6010,20170616,内蒙古自治区,150000,赤峰市,150400,26.3191412303
6011,20170617,内蒙古自治区,150000,赤峰市,150400,22.5566741928
6012,20170618,内蒙古自治区,150000,赤峰市,150400,20.4927212818
6013,20170619,内蒙古自治区,150000,赤峰市,150400,18.6502236374
6014,20170620,内蒙古自治区,150000,赤峰市,150400,19.3013917513
6015,20170621,内蒙古自治区,150000,赤峰市,150400,20.8013309762
6016,20170622,内蒙古自治区,150000,赤峰市,150400,19.5830493801
6017,20170623,内蒙古自治区,150000,赤峰市,150400,17.7920226775
6018,20170624,内蒙古自治区,150000,赤峰市,150400,21.1324614533
6019,20170625,内蒙古自治区,150000,赤峰市,150400,23.4335805798
6020,20170626,内蒙古自治区,150000,赤峰市,150400,25.0323800174
6021,20170627,内蒙古自治区,150000,赤峰市,150400,25.9118296726
6022,20170628,内蒙古自治区,150000,赤峰市,150400,26.7631104446
6023,20170629,内蒙古自治区,150000,赤峰市,150400,28.1520322689
6024,20170630,内蒙古自治区,150000,赤峰市,150400,26.1356515963
6025,20170701,内蒙古自治区,150000,赤峰市,150400,26.5411366313
6026,20170702,内蒙古自治区,150000,赤峰市,150400,24.9603935352
6027,20170703,内蒙古自治区,150000,赤峰市,150400,25.8495804337
6028,20170704,内蒙古自治区,150000,赤峰市,150400,24.2418654418
6029,20170705,内蒙古自治区,150000,赤峰市,150400,23.2668855131
6030,20170706,内蒙古自治区,150000,赤峰市,150400,23.7146492162
6031,20170707,内蒙古自治区,150000,赤峰市,150400,21.8828524046
6032,20170708,内蒙古自治区,150000,赤峰市,150400,23.4522276003
6033,20170709,内蒙古自治区,150000,赤峰市,150400,23.122239901
6034,20170710,内蒙古自治区,150000,赤峰市,150400,23.1121201318
6035,20170711,内蒙古自治区,150000,赤峰市,150400,25.380447766
6036,20170712,内蒙古自治区,150000,赤峰市,150400,28.3209653019
6037,20170713,内蒙古自治区,150000,赤峰市,150400,25.9698618345
6038,20170714,内蒙古自治区,150000,赤峰市,150400,24.64626689
6039,20170715,内蒙古自治区,150000,赤峰市,150400,26.8058356845
6040,20170716,内蒙古自治区,150000,赤峰市,150400,27.5338005192
6041,20170717,内蒙古自治区,150000,赤峰市,150400,30.229590944
6042,20170718,内蒙古自治区,150000,赤峰市,150400,29.5822229779
6043,20170719,内蒙古自治区,150000,赤峰市,150400,26.2544731897
6044,20170720,内蒙古自治区,150000,赤峰市,150400,19.2386030954
6045,20170721,内蒙古自治区,150000,赤峰市,150400,22.2959224212
6046,20170722,内蒙古自治区,150000,赤峰市,150400,22.072241925
6047,20170723,内蒙古自治区,150000,赤峰市,150400,24.5975564531
6048,20170724,内蒙古自治区,150000,赤峰市,150400,22.5387395276
6049,20170725,内蒙古自治区,150000,赤峰市,150400,23.5582848226
6050,20170726,内蒙古自治区,150000,赤峰市,150400,21.091834557
6051,20170727,内蒙古自治区,150000,赤峰市,150400,21.920722323
6052,20170728,内蒙古自治区,150000,赤峰市,150400,23.0631115732
6053,20170729,内蒙古自治区,150000,赤峰市,150400,23.818738827
6054,20170730,内蒙古自治区,150000,赤峰市,150400,23.8702161489
6055,20170731,内蒙古自治区,150000,赤峰市,150400,26.3189523161
6056,20170801,内蒙古自治区,150000,赤峰市,150400,25.9114272378
6057,20170802,内蒙古自治区,150000,赤峰市,150400,23.9287850798
6058,20170803,内蒙古自治区,150000,赤峰市,150400,22.7156856553
6059,20170804,内蒙古自治区,150000,赤峰市,150400,23.85042334
6060,20170805,内蒙古自治区,150000,赤峰市,150400,23.1744479739
6061,20170806,内蒙古自治区,150000,赤峰市,150400,21.5214020201
6062,20170807,内蒙古自治区,150000,赤峰市,150400,23.3268411889
6063,20170808,内蒙古自治区,150000,赤峰市,150400,21.6266280639
6064,20170809,内蒙古自治区,150000,赤峰市,150400,20.3254864275
6065,20170810,内蒙古自治区,150000,赤峰市,150400,23.3098525843
6066,20170811,内蒙古自治区,150000,赤峰市,150400,21.9327791309
6067,20170812,内蒙古自治区,150000,赤峰市,150400,21.2705127227
6068,20170813,内蒙古自治区,150000,赤峰市,150400,22.5920894008
6069,20170814,内蒙古自治区,150000,赤峰市,150400,21.3004127376
6070,20170815,内蒙古自治区,150000,赤峰市,150400,21.5935464969
6071,20170816,内蒙古自治区,150000,赤峰市,150400,19.8556715831
6072,20170817,内蒙古自治区,150000,赤峰市,150400,20.8075987524
6073,20170818,内蒙古自治区,150000,赤峰市,150400,21.1513215845
6074,20170819,内蒙古自治区,150000,赤峰市,150400,21.8194305877
6075,20170820,内蒙古自治区,150000,赤峰市,150400,22.7146880489
6076,20170821,内蒙古自治区,150000,赤峰市,150400,24.1525061978
6077,20170822,内蒙古自治区,150000,赤峰市,150400,21.0076657997
6078,20170823,内蒙古自治区,150000,赤峰市,150400,18.7677113714
6079,20170824,内蒙古自治区,150000,赤峰市,150400,18.3901663181
6080,20170825,内蒙古自治区,150000,赤峰市,150400,17.2502871427
6081,20170826,内蒙古自治区,150000,赤峰市,150400,19.9834287186
6082,20170827,内蒙古自治区,150000,赤峰市,150400,17.1520492853
6083,20170828,内蒙古自治区,150000,赤峰市,150400,11.6661237173
6084,20170829,内蒙古自治区,150000,赤峰市,150400,14.2843715337
6085,20170830,内蒙古自治区,150000,赤峰市,150400,15.5207936271
6086,20170831,内蒙古自治区,150000,赤峰市,150400,17.55155161
6087,20170901,内蒙古自治区,150000,赤峰市,150400,19.2704898188
6088,20170902,内蒙古自治区,150000,赤峰市,150400,18.7790605923
6089,20170903,内蒙古自治区,150000,赤峰市,150400,19.0288195571
6090,20170904,内蒙古自治区,150000,赤峰市,150400,20.9019571099
6091,20170905,内蒙古自治区,150000,赤峰市,150400,17.0279467362
6092,20170906,内蒙古自治区,150000,赤峰市,150400,18.5866589349
6093,20170907,内蒙古自治区,150000,赤峰市,150400,21.0225332512
6094,20170908,内蒙古自治区,150000,赤峰市,150400,16.8768275474
6095,20170909,内蒙古自治区,150000,赤峰市,150400,18.1677811914
6096,20170910,内蒙古自治区,150000,赤峰市,150400,15.9406552985
6097,20170911,内蒙古自治区,150000,赤峰市,150400,14.5343005125
6098,20170912,内蒙古自治区,150000,赤峰市,150400,14.3109904281
6099,20170913,内蒙古自治区,150000,赤峰市,150400,17.0634981896
6100,20170914,内蒙古自治区,150000,赤峰市,150400,17.2629832512
6101,20170915,内蒙古自治区,150000,赤峰市,150400,17.3123519913
6102,20170916,内蒙古自治区,150000,赤峰市,150400,16.1332410978
6103,20170917,内蒙古自治区,150000,赤峰市,150400,16.4781870133
6104,20170918,内蒙古自治区,150000,赤峰市,150400,18.754815208
6105,20170919,内蒙古自治区,150000,赤峰市,150400,12.9513473944
6106,20170920,内蒙古自治区,150000,赤峰市,150400,15.5847269287
6107,20170921,内蒙古自治区,150000,赤峰市,150400,19.2993592113
6108,20170922,内蒙古自治区,150000,赤峰市,150400,14.116439173
6109,20170923,内蒙古自治区,150000,赤峰市,150400,19.1418551177
6110,20170924,内蒙古自治区,150000,赤峰市,150400,14.9576540112
6111,20170925,内蒙古自治区,150000,赤峰市,150400,16.9911777796
6112,20170926,内蒙古自治区,150000,赤峰市,150400,7.96482932568
6113,20170927,内蒙古自治区,150000,赤峰市,150400,9.30101541842
6114,20170928,内蒙古自治区,150000,赤峰市,150400,6.4573350662
6115,20170929,内蒙古自治区,150000,赤峰市,150400,9.00146635111
6116,20170930,内蒙古自治区,150000,赤峰市,150400,15.5597429945
6117,20171001,内蒙古自治区,150000,赤峰市,150400,10.0526614307
6118,20171002,内蒙古自治区,150000,赤峰市,150400,6.40001077494
6119,20171003,内蒙古自治区,150000,赤峰市,150400,6.37792394378
6120,20171004,内蒙古自治区,150000,赤峰市,150400,11.4254734142
6121,20171005,内蒙古自治区,150000,赤峰市,150400,14.2832648064
6122,20171006,内蒙古自治区,150000,赤峰市,150400,15.278035286
6123,20171007,内蒙古自治区,150000,赤峰市,150400,12.5119184975
6124,20171008,内蒙古自治区,150000,赤峰市,150400,11.3224038605
6125,20171009,内蒙古自治区,150000,赤峰市,150400,6.74198845792
6126,20171010,内蒙古自治区,150000,赤峰市,150400,3.84695677521
6127,20171011,内蒙古自治区,150000,赤峰市,150400,3.22488590435
6128,20171012,内蒙古自治区,150000,赤峰市,150400,4.56612690717
6129,20171013,内蒙古自治区,150000,赤峰市,150400,3.56725590785
6130,20171014,内蒙古自治区,150000,赤峰市,150400,5.21130651531
6131,20171015,内蒙古自治区,150000,赤峰市,150400,4.07646467962
6132,20171016,内蒙古自治区,150000,赤峰市,150400,4.38210757951
6133,20171017,内蒙古自治区,150000,赤峰市,150400,5.38387440453
6134,20171018,内蒙古自治区,150000,赤峰市,150400,8.00731533815
6135,20171019,内蒙古自治区,150000,赤峰市,150400,7.55172110392
6136,20171020,内蒙古自治区,150000,赤峰市,150400,10.0190987548
6137,20171021,内蒙古自治区,150000,赤峰市,150400,4.50998405435
6138,20171022,内蒙古自治区,150000,赤峰市,150400,3.04550477591
6139,20171023,内蒙古自治区,150000,赤峰市,150400,4.00559633872
6140,20171024,内蒙古自治区,150000,赤峰市,150400,7.42727574041
6141,20171025,内蒙古自治区,150000,赤峰市,150400,7.3750596677
6142,20171026,内蒙古自治区,150000,赤峰市,150400,9.1194137522
6143,20171027,内蒙古自治区,150000,赤峰市,150400,10.7028214675
6144,20171028,内蒙古自治区,150000,赤峰市,150400,1.50424170539
6145,20171029,内蒙古自治区,150000,赤峰市,150400,1.55537513369
6146,20171030,内蒙古自治区,150000,赤峰市,150400,4.59971556634
6147,20171031,内蒙古自治区,150000,赤峰市,150400,8.0312429834
6148,20171101,内蒙古自治区,150000,赤峰市,150400,4.39719433344
6149,20171102,内蒙古自治区,150000,赤峰市,150400,-0.215420171368
6150,20171103,内蒙古自治区,150000,赤峰市,150400,-2.5038715315
6151,20171104,内蒙古自治区,150000,赤峰市,150400,4.27049097887
6152,20171105,内蒙古自治区,150000,赤峰市,150400,7.4081486434
6153,20171106,内蒙古自治区,150000,赤峰市,150400,7.645078996
6154,20171107,内蒙古自治区,150000,赤峰市,150400,2.90274591455
6155,20171108,内蒙古自治区,150000,赤峰市,150400,1.58477173723
6156,20171109,内蒙古自治区,150000,赤峰市,150400,3.57430854908
6157,20171110,内蒙古自治区,150000,赤峰市,150400,-2.96563433258
6158,20171111,内蒙古自治区,150000,赤峰市,150400,-1.85945320748
6159,20171112,内蒙古自治区,150000,赤峰市,150400,2.62737549032
6160,20171113,内蒙古自治区,150000,赤峰市,150400,-3.28135164918
6161,20171114,内蒙古自治区,150000,赤峰市,150400,-8.39292809786
6162,20171115,内蒙古自治区,150000,赤峰市,150400,-9.18911554597
6163,20171116,内蒙古自治区,150000,赤峰市,150400,-5.02370113824
6164,20171117,内蒙古自治区,150000,赤峰市,150400,-10.6118429811
6165,20171118,内蒙古自治区,150000,赤峰市,150400,-8.91711816118
6166,20171119,内蒙古自治区,150000,赤峰市,150400,-6.22422689249
6167,20171120,内蒙古自治区,150000,赤峰市,150400,-3.65935871177
6168,20171121,内蒙古自治区,150000,赤峰市,150400,-2.40972658488
6169,20171122,内蒙古自治区,150000,赤峰市,150400,-6.87476986351
6170,20171123,内蒙古自治区,150000,赤峰市,150400,-9.26656586474
6171,20171124,内蒙古自治区,150000,赤峰市,150400,-8.86314229433
6172,20171125,内蒙古自治区,150000,赤峰市,150400,-9.14032650289
6173,20171126,内蒙古自治区,150000,赤峰市,150400,-9.02656644829
6174,20171127,内蒙古自治区,150000,赤峰市,150400,-1.56946410337
6175,20171128,内蒙古自治区,150000,赤峰市,150400,-11.1980159105
6176,20171129,内蒙古自治区,150000,赤峰市,150400,-13.5425216423
6177,20171130,内蒙古自治区,150000,赤峰市,150400,-11.1710709028
6178,20171201,内蒙古自治区,150000,赤峰市,150400,-7.5025813353
6179,20171202,内蒙古自治区,150000,赤峰市,150400,-7.03694105296
6180,20171203,内蒙古自治区,150000,赤峰市,150400,-11.527513506
6181,20171204,内蒙古自治区,150000,赤峰市,150400,-11.5114563556
6182,20171205,内蒙古自治区,150000,赤峰市,150400,-8.51139810657
6183,20171206,内蒙古自治区,150000,赤峰市,150400,-8.13646404211
6184,20171207,内蒙古自治区,150000,赤峰市,150400,-9.44111600198
6185,20171208,内蒙古自治区,150000,赤峰市,150400,-5.21701800528
6186,20171209,内蒙古自治区,150000,赤峰市,150400,-4.80699201261
6187,20171210,内蒙古自治区,150000,赤峰市,150400,-14.0434478965
6188,20171211,内蒙古自治区,150000,赤峰市,150400,-17.4959786352
6189,20171212,内蒙古自治区,150000,赤峰市,150400,-16.7357225655
6190,20171213,内蒙古自治区,150000,赤峰市,150400,-15.8264170521
6191,20171214,内蒙古自治区,150000,赤峰市,150400,-12.0796910869
6192,20171215,内蒙古自治区,150000,赤峰市,150400,-12.4816119612
6193,20171216,内蒙古自治区,150000,赤峰市,150400,-13.4948480464
6194,20171217,内蒙古自治区,150000,赤峰市,150400,-8.67116023292
6195,20171218,内蒙古自治区,150000,赤峰市,150400,-11.1593321907
6196,20171219,内蒙古自治区,150000,赤峰市,150400,-9.25843487692
6197,20171220,内蒙古自治区,150000,赤峰市,150400,-6.42125713727
6198,20171221,内蒙古自治区,150000,赤峰市,150400,-4.53696118209
6199,20171222,内蒙古自治区,150000,赤峰市,150400,-6.3819550729
6200,20171223,内蒙古自治区,150000,赤峰市,150400,-6.07771579687
6201,20171224,内蒙古自治区,150000,赤峰市,150400,-9.92309965181
6202,20171225,内蒙古自治区,150000,赤峰市,150400,-11.7180106147
6203,20171226,内蒙古自治区,150000,赤峰市,150400,-15.3612760512
6204,20171227,内蒙古自治区,150000,赤峰市,150400,-14.2721786026
6205,20171228,内蒙古自治区,150000,赤峰市,150400,-11.2247179481
6206,20171229,内蒙古自治区,150000,赤峰市,150400,-8.54334472822
6207,20171230,内蒙古自治区,150000,赤峰市,150400,-9.78474944288
6208,20171231,内蒙古自治区,150000,赤峰市,150400,-12.463387446
6209,20180101,内蒙古自治区,150000,赤峰市,150400,-14.2257339107
6210,20180102,内蒙古自治区,150000,赤峰市,150400,-12.5856210062
6211,20180103,内蒙古自治区,150000,赤峰市,150400,-12.8443428347
6212,20180104,内蒙古自治区,150000,赤峰市,150400,-12.9902252284
6213,20180105,内蒙古自治区,150000,赤峰市,150400,-10.7105032511
6214,20180106,内蒙古自治区,150000,赤峰市,150400,-8.17914962966
6215,20180107,内蒙古自治区,150000,赤峰市,150400,-7.85316911906
6216,20180108,内蒙古自治区,150000,赤峰市,150400,-11.9797046125
6217,20180109,内蒙古自治区,150000,赤峰市,150400,-14.4893387093
6218,20180110,内蒙古自治区,150000,赤峰市,150400,-18.086629836
6219,20180111,内蒙古自治区,150000,赤峰市,150400,-16.063255117
6220,20180112,内蒙古自治区,150000,赤峰市,150400,-9.67724165049
6221,20180113,内蒙古自治区,150000,赤峰市,150400,-7.64943798711
6222,20180114,内蒙古自治区,150000,赤峰市,150400,-8.96432516792
6223,20180115,内蒙古自治区,150000,赤峰市,150400,-9.75383394612
6224,20180116,内蒙古自治区,150000,赤峰市,150400,-7.96946312376
6225,20180117,内蒙古自治区,150000,赤峰市,150400,-10.3614915797
6226,20180118,内蒙古自治区,150000,赤峰市,150400,-7.95194995305
6227,20180119,内蒙古自治区,150000,赤峰市,150400,-8.85560081616
6228,20180120,内蒙古自治区,150000,赤峰市,150400,-14.631574879
6229,20180121,内蒙古自治区,150000,赤峰市,150400,-17.2594683624
6230,20180122,内蒙古自治区,150000,赤峰市,150400,-20.8934294803
