,日期,省份,省份代码,城市,城市代码,平均气温
4541,20130608,江苏省,320000,徐州市,320300,22.2409797668
4542,20130609,江苏省,320000,徐州市,320300,23.7992332458
4543,20130610,江苏省,320000,徐州市,320300,20.2812803904
4544,20130611,江苏省,320000,徐州市,320300,16.7162997564
4545,20130612,江苏省,320000,徐州市,320300,22.4376694361
4546,20130613,江苏省,320000,徐州市,320300,23.9920081457
4547,20130614,江苏省,320000,徐州市,320300,23.4365418752
4548,20130615,江苏省,320000,徐州市,320300,25.4927155177
4549,20130616,江苏省,320000,徐州市,320300,28.5097571055
4550,20130617,江苏省,320000,徐州市,320300,31.1859372457
4551,20130618,江苏省,320000,徐州市,320300,27.3800601959
4552,20130619,江苏省,320000,徐州市,320300,26.3571942647
4553,20130620,江苏省,320000,徐州市,320300,27.5008142471
4554,20130621,江苏省,320000,徐州市,320300,27.3444507599
4555,20130622,江苏省,320000,徐州市,320300,25.0408826828
4556,20130623,江苏省,320000,徐州市,320300,23.0125872294
4557,20130624,江苏省,320000,徐州市,320300,26.0601988475
4558,20130625,江苏省,320000,徐州市,320300,22.784571139
4559,20130626,江苏省,320000,徐州市,320300,24.1503964106
4560,20130627,江苏省,320000,徐州市,320300,26.8113032659
4561,20130628,江苏省,320000,徐州市,320300,27.2105029424
4562,20130629,江苏省,320000,徐州市,320300,26.2735963821
4563,20130630,江苏省,320000,徐州市,320300,26.9441705068
4564,20130701,江苏省,320000,徐州市,320300,28.2637611389
4565,20130702,江苏省,320000,徐州市,320300,28.6330289841
4566,20130703,江苏省,320000,徐州市,320300,30.1823692958
4567,20130704,江苏省,320000,徐州市,320300,27.1988265355
4568,20130705,江苏省,320000,徐州市,320300,27.4353947957
4569,20130706,江苏省,320000,徐州市,320300,27.883399264
4570,20130707,江苏省,320000,徐州市,320300,27.8552803675
4571,20130708,江苏省,320000,徐州市,320300,29.8619231542
4572,20130709,江苏省,320000,徐州市,320300,30.7970396678
4573,20130710,江苏省,320000,徐州市,320300,31.8706722895
4574,20130711,江苏省,320000,徐州市,320300,31.3363649368
4575,20130712,江苏省,320000,徐州市,320300,29.4914733887
4576,20130713,江苏省,320000,徐州市,320300,29.455344518
4577,20130714,江苏省,320000,徐州市,320300,28.8937417984
4578,20130715,江苏省,320000,徐州市,320300,27.5154140472
4579,20130716,江苏省,320000,徐州市,320300,27.3847085317
4580,20130717,江苏省,320000,徐州市,320300,27.9918478648
4581,20130718,江苏省,320000,徐州市,320300,27.1516942978
4582,20130719,江苏省,320000,徐州市,320300,26.4628755569
4583,20130720,江苏省,320000,徐州市,320300,26.3522434235
4584,20130721,江苏省,320000,徐州市,320300,26.5196112951
4585,20130722,江苏省,320000,徐州市,320300,27.6657469432
4586,20130723,江苏省,320000,徐州市,320300,27.2864386241
4587,20130724,江苏省,320000,徐州市,320300,30.2526510239
4588,20130725,江苏省,320000,徐州市,320300,31.010490799
4589,20130726,江苏省,320000,徐州市,320300,30.0597621282
4590,20130727,江苏省,320000,徐州市,320300,30.7189240774
4591,20130728,江苏省,320000,徐州市,320300,30.6501315435
4592,20130729,江苏省,320000,徐州市,320300,29.5259547551
4593,20130730,江苏省,320000,徐州市,320300,28.5155858358
4594,20130731,江苏省,320000,徐州市,320300,29.2264638265
4595,20130801,江苏省,320000,徐州市,320300,27.8927673976
4596,20130802,江苏省,320000,徐州市,320300,28.5932940801
4597,20130803,江苏省,320000,徐州市,320300,28.283229955
4598,20130804,江苏省,320000,徐州市,320300,29.2893550237
4599,20130805,江苏省,320000,徐州市,320300,30.9990207672
4600,20130806,江苏省,320000,徐州市,320300,32.1455766678
4601,20130807,江苏省,320000,徐州市,320300,32.3382196426
4602,20130808,江苏省,320000,徐州市,320300,31.2132432938
4603,20130809,江苏省,320000,徐州市,320300,30.8409359614
4604,20130810,江苏省,320000,徐州市,320300,31.3112105052
4605,20130811,江苏省,320000,徐州市,320300,32.1811155319
4606,20130812,江苏省,320000,徐州市,320300,30.4702629725
4607,20130813,江苏省,320000,徐州市,320300,30.8717330933
4608,20130814,江苏省,320000,徐州市,320300,31.2614119848
4609,20130815,江苏省,320000,徐州市,320300,31.88309021
4610,20130816,江苏省,320000,徐州市,320300,31.9290390015
4611,20130817,江苏省,320000,徐州市,320300,32.0781448364
4612,20130818,江苏省,320000,徐州市,320300,29.2902739207
4613,20130819,江苏省,320000,徐州市,320300,26.9684626897
4614,20130820,江苏省,320000,徐州市,320300,26.79173069
4615,20130821,江苏省,320000,徐州市,320300,27.3631970088
4616,20130822,江苏省,320000,徐州市,320300,28.7288395564
4617,20130823,江苏省,320000,徐州市,320300,27.7018525441
4618,20130824,江苏省,320000,徐州市,320300,25.5811257044
4619,20130825,江苏省,320000,徐州市,320300,25.2438189189
4620,20130826,江苏省,320000,徐州市,320300,26.6783634186
4621,20130827,江苏省,320000,徐州市,320300,27.5621879578
4622,20130828,江苏省,320000,徐州市,320300,28.3762972514
4623,20130829,江苏省,320000,徐州市,320300,26.9897838593
4624,20130830,江苏省,320000,徐州市,320300,22.8717781067
4625,20130831,江苏省,320000,徐州市,320300,21.4047269821
4626,20130901,江苏省,320000,徐州市,320300,22.6341207504
4627,20130902,江苏省,320000,徐州市,320300,23.0910123825
4628,20130903,江苏省,320000,徐州市,320300,24.0969565709
4629,20130904,江苏省,320000,徐州市,320300,23.0017033895
4630,20130905,江苏省,320000,徐州市,320300,20.5482688904
4631,20130906,江苏省,320000,徐州市,320300,21.9164672852
4632,20130907,江苏省,320000,徐州市,320300,23.77580808
4633,20130908,江苏省,320000,徐州市,320300,22.3395787557
4634,20130909,江苏省,320000,徐州市,320300,21.7634876887
4635,20130910,江苏省,320000,徐州市,320300,22.5333753586
4636,20130911,江苏省,320000,徐州市,320300,23.773527209
4637,20130912,江苏省,320000,徐州市,320300,20.8802893321
4638,20130913,江苏省,320000,徐州市,320300,22.2500284195
4639,20130914,江苏省,320000,徐州市,320300,25.1105670929
4640,20130915,江苏省,320000,徐州市,320300,25.0979308446
4641,20130916,江苏省,320000,徐州市,320300,24.8612376531
4642,20130917,江苏省,320000,徐州市,320300,25.2750825246
4643,20130918,江苏省,320000,徐州市,320300,24.017528216
4644,20130919,江苏省,320000,徐州市,320300,24.659272639
4645,20130920,江苏省,320000,徐州市,320300,24.8132319768
4646,20130921,江苏省,320000,徐州市,320300,24.762549909
4647,20130922,江苏省,320000,徐州市,320300,24.72852211
4648,20130923,江苏省,320000,徐州市,320300,22.440170606
4649,20130924,江苏省,320000,徐州市,320300,16.447953256
4650,20130925,江苏省,320000,徐州市,320300,16.9027425766
4651,20130926,江苏省,320000,徐州市,320300,18.4438017527
4652,20130927,江苏省,320000,徐州市,320300,17.4362938563
4653,20130928,江苏省,320000,徐州市,320300,17.3860181173
4654,20130929,江苏省,320000,徐州市,320300,19.0644197464
4655,20130930,江苏省,320000,徐州市,320300,20.1327255249
4656,20131001,江苏省,320000,徐州市,320300,20.779027621
4657,20131002,江苏省,320000,徐州市,320300,17.7337197622
4658,20131003,江苏省,320000,徐州市,320300,18.3220155716
4659,20131004,江苏省,320000,徐州市,320300,19.0521345774
4660,20131005,江苏省,320000,徐州市,320300,19.6461004893
4661,20131006,江苏省,320000,徐州市,320300,20.2786985397
4662,20131007,江苏省,320000,徐州市,320300,21.4981257121
4663,20131008,江苏省,320000,徐州市,320300,19.0241201401
4664,20131009,江苏省,320000,徐州市,320300,20.9575646718
4665,20131010,江苏省,320000,徐州市,320300,20.7984809875
4666,20131011,江苏省,320000,徐州市,320300,20.9004025141
4667,20131012,江苏省,320000,徐州市,320300,22.0785001119
4668,20131013,江苏省,320000,徐州市,320300,21.5007294337
4669,20131014,江苏省,320000,徐州市,320300,16.7854571025
4670,20131015,江苏省,320000,徐州市,320300,11.3288588206
4671,20131016,江苏省,320000,徐州市,320300,12.3807534218
4672,20131017,江苏省,320000,徐州市,320300,13.6443880717
4673,20131018,江苏省,320000,徐州市,320300,15.8199285825
4674,20131019,江苏省,320000,徐州市,320300,16.0983078003
4675,20131020,江苏省,320000,徐州市,320300,13.3069142342
4676,20131021,江苏省,320000,徐州市,320300,13.1689238866
4677,20131022,江苏省,320000,徐州市,320300,14.1558843295
4678,20131023,江苏省,320000,徐州市,320300,15.1071980794
4679,20131024,江苏省,320000,徐州市,320300,12.1323883057
4680,20131025,江苏省,320000,徐州市,320300,10.8654764811
4681,20131026,江苏省,320000,徐州市,320300,11.1994699478
4682,20131027,江苏省,320000,徐州市,320300,14.7786299388
4683,20131028,江苏省,320000,徐州市,320300,15.3356304804
4684,20131029,江苏省,320000,徐州市,320300,15.8248697281
4685,20131030,江苏省,320000,徐州市,320300,12.5988993963
4686,20131031,江苏省,320000,徐州市,320300,12.7276201884
4687,20131101,江苏省,320000,徐州市,320300,13.1055954297
4688,20131102,江苏省,320000,徐州市,320300,12.815614001
4689,20131103,江苏省,320000,徐州市,320300,11.6680715561
4690,20131104,江苏省,320000,徐州市,320300,11.426653862
4691,20131105,江苏省,320000,徐州市,320300,13.3675219854
4692,20131106,江苏省,320000,徐州市,320300,13.9717339834
4693,20131107,江苏省,320000,徐州市,320300,12.9684973081
4694,20131108,江苏省,320000,徐州市,320300,14.6267990748
4695,20131109,江苏省,320000,徐州市,320300,14.0607261976
4696,20131110,江苏省,320000,徐州市,320300,9.84195035299
4697,20131111,江苏省,320000,徐州市,320300,7.70862046878
4698,20131112,江苏省,320000,徐州市,320300,7.21809724172
4699,20131113,江苏省,320000,徐州市,320300,10.3395848274
4700,20131114,江苏省,320000,徐州市,320300,8.98354323705
4701,20131115,江苏省,320000,徐州市,320300,9.78694661458
4702,20131116,江苏省,320000,徐州市,320300,9.59909060796
4703,20131117,江苏省,320000,徐州市,320300,6.10868000984
4704,20131118,江苏省,320000,徐州市,320300,4.99502352079
4705,20131119,江苏省,320000,徐州市,320300,6.03899871508
4706,20131120,江苏省,320000,徐州市,320300,7.65546936989
4707,20131121,江苏省,320000,徐州市,320300,7.60673368772
4708,20131122,江苏省,320000,徐州市,320300,9.07853558858
4709,20131123,江苏省,320000,徐州市,320300,10.1417483966
4710,20131124,江苏省,320000,徐州市,320300,6.26661753654
4711,20131125,江苏省,320000,徐州市,320300,4.45115091801
4712,20131126,江苏省,320000,徐州市,320300,6.83829828898
4713,20131127,江苏省,320000,徐州市,320300,0.569900382745
4714,20131128,江苏省,320000,徐州市,320300,0.638738307528
4715,20131129,江苏省,320000,徐州市,320300,3.88860448996
4716,20131130,江苏省,320000,徐州市,320300,5.17137246132
4717,20131201,江苏省,320000,徐州市,320300,3.45205659866
4718,20131202,江苏省,320000,徐州市,320300,6.66334106127
4719,20131203,江苏省,320000,徐州市,320300,6.90023096402
4720,20131204,江苏省,320000,徐州市,320300,7.28791211446
4721,20131205,江苏省,320000,徐州市,320300,5.90266331037
4722,20131206,江苏省,320000,徐州市,320300,4.75773336093
4723,20131207,江苏省,320000,徐州市,320300,4.94089275996
4724,20131208,江苏省,320000,徐州市,320300,6.00365182559
4725,20131209,江苏省,320000,徐州市,320300,2.24778785706
4726,20131210,江苏省,320000,徐州市,320300,3.30809035301
4727,20131211,江苏省,320000,徐州市,320300,2.32974749406
4728,20131212,江苏省,320000,徐州市,320300,3.08878435294
4729,20131213,江苏省,320000,徐州市,320300,0.842040086289
4730,20131214,江苏省,320000,徐州市,320300,3.36412383715
4731,20131215,江苏省,320000,徐州市,320300,4.57080226739
4732,20131216,江苏省,320000,徐州市,320300,3.35981897513
4733,20131217,江苏省,320000,徐州市,320300,2.54058039586
4734,20131218,江苏省,320000,徐州市,320300,-1.07581148446
4735,20131219,江苏省,320000,徐州市,320300,-1.70294799209
4736,20131220,江苏省,320000,徐州市,320300,-1.48450277646
4737,20131221,江苏省,320000,徐州市,320300,-2.21986295382
4738,20131222,江苏省,320000,徐州市,320300,-1.79084955851
4739,20131223,江苏省,320000,徐州市,320300,-1.35501048565
4740,20131224,江苏省,320000,徐州市,320300,-0.623908897241
4741,20131225,江苏省,320000,徐州市,320300,0.947220437725
4742,20131226,江苏省,320000,徐州市,320300,-2.74026558797
4743,20131227,江苏省,320000,徐州市,320300,-2.36556585232
4744,20131228,江苏省,320000,徐州市,320300,-1.7722077171
4745,20131229,江苏省,320000,徐州市,320300,0.10979657087
4746,20131230,江苏省,320000,徐州市,320300,2.80891640186
4747,20131231,江苏省,320000,徐州市,320300,4.90434361299
4748,20140101,江苏省,320000,徐州市,320300,5.13629150391
4749,20140102,江苏省,320000,徐州市,320300,5.75314165751
4750,20140103,江苏省,320000,徐州市,320300,4.95435703595
4751,20140104,江苏省,320000,徐州市,320300,2.68718983332
4752,20140105,江苏省,320000,徐州市,320300,3.06861055692
4753,20140106,江苏省,320000,徐州市,320300,5.37486438751
4754,20140107,江苏省,320000,徐州市,320300,5.46572329203
4755,20140108,江苏省,320000,徐州市,320300,0.59769594778
4756,20140109,江苏省,320000,徐州市,320300,-0.884365721544
4757,20140110,江苏省,320000,徐州市,320300,0.515834092271
4758,20140111,江苏省,320000,徐州市,320300,2.11770806313
4759,20140112,江苏省,320000,徐州市,320300,0.752944776788
4760,20140113,江苏省,320000,徐州市,320300,-0.321715224907
4761,20140114,江苏省,320000,徐州市,320300,-0.944598099589
4762,20140115,江苏省,320000,徐州市,320300,1.85803882678
4763,20140116,江苏省,320000,徐州市,320300,2.63989384174
4764,20140117,江苏省,320000,徐州市,320300,0.296813730461
4765,20140118,江苏省,320000,徐州市,320300,0.183200236658
4766,20140119,江苏省,320000,徐州市,320300,3.13828056653
4767,20140120,江苏省,320000,徐州市,320300,0.977557983994
4768,20140121,江苏省,320000,徐州市,320300,-0.854507554571
4769,20140122,江苏省,320000,徐州市,320300,2.9868784825
4770,20140123,江苏省,320000,徐州市,320300,6.35760032336
4771,20140124,江苏省,320000,徐州市,320300,7.64641563098
4772,20140125,江苏省,320000,徐州市,320300,4.39849345684
4773,20140126,江苏省,320000,徐州市,320300,2.78240943352
4774,20140127,江苏省,320000,徐州市,320300,5.52913158735
4775,20140128,江苏省,320000,徐州市,320300,4.1629904906
4776,20140129,江苏省,320000,徐州市,320300,5.72470583916
4777,20140130,江苏省,320000,徐州市,320300,7.27792590459
4778,20140131,江苏省,320000,徐州市,320300,8.33291951815
4779,20140201,江苏省,320000,徐州市,320300,6.8484272639
4780,20140202,江苏省,320000,徐州市,320300,6.14566191037
4781,20140203,江苏省,320000,徐州市,320300,0.1152455437
4782,20140204,江苏省,320000,徐州市,320300,-0.215794499094
4783,20140205,江苏省,320000,徐州市,320300,-0.767385420576
4784,20140206,江苏省,320000,徐州市,320300,0.00929259468491
4785,20140207,江苏省,320000,徐州市,320300,-1.34750594497
4786,20140208,江苏省,320000,徐州市,320300,-1.23520736992
4787,20140209,江苏省,320000,徐州市,320300,-3.83756756783
4788,20140210,江苏省,320000,徐州市,320300,-4.98878777822
4789,20140211,江苏省,320000,徐州市,320300,-3.78824709256
4790,20140212,江苏省,320000,徐州市,320300,-0.479375153097
4791,20140213,江苏省,320000,徐州市,320300,-0.194350214551
4792,20140214,江苏省,320000,徐州市,320300,0.954469096661
4793,20140215,江苏省,320000,徐州市,320300,3.65036524932
4794,20140216,江苏省,320000,徐州市,320300,3.22085313002
4795,20140217,江苏省,320000,徐州市,320300,1.45239137411
4796,20140218,江苏省,320000,徐州市,320300,0.698283812404
4797,20140219,江苏省,320000,徐州市,320300,2.09258993864
4798,20140220,江苏省,320000,徐州市,320300,3.52123363415
4799,20140221,江苏省,320000,徐州市,320300,5.18177924156
4800,20140222,江苏省,320000,徐州市,320300,5.96490877469
4801,20140223,江苏省,320000,徐州市,320300,6.97823336919
4802,20140224,江苏省,320000,徐州市,320300,7.76237427394
4803,20140225,江苏省,320000,徐州市,320300,7.95499067307
4804,20140226,江苏省,320000,徐州市,320300,9.70568092664
4805,20140227,江苏省,320000,徐州市,320300,6.70365263621
4806,20140228,江苏省,320000,徐州市,320300,3.978464516
4807,20140301,江苏省,320000,徐州市,320300,3.93022433917
4808,20140302,江苏省,320000,徐州市,320300,5.35591789881
4809,20140303,江苏省,320000,徐州市,320300,8.51008108457
4810,20140304,江苏省,320000,徐州市,320300,7.05949699084
4811,20140305,江苏省,320000,徐州市,320300,5.35226085981
4812,20140306,江苏省,320000,徐州市,320300,4.73447855314
4813,20140307,江苏省,320000,徐州市,320300,5.73949853579
4814,20140308,江苏省,320000,徐州市,320300,6.96863554319
4815,20140309,江苏省,320000,徐州市,320300,8.37019217809
4816,20140310,江苏省,320000,徐州市,320300,9.7531542778
4817,20140311,江苏省,320000,徐州市,320300,12.3804387093
4818,20140312,江苏省,320000,徐州市,320300,6.68848045667
4819,20140313,江苏省,320000,徐州市,320300,7.20738860766
4820,20140314,江苏省,320000,徐州市,320300,9.57089188894
4821,20140315,江苏省,320000,徐州市,320300,15.111025397
4822,20140316,江苏省,320000,徐州市,320300,16.3371595383
4823,20140317,江苏省,320000,徐州市,320300,18.045349439
4824,20140318,江苏省,320000,徐州市,320300,13.086123085
4825,20140319,江苏省,320000,徐州市,320300,8.6278453668
4826,20140320,江苏省,320000,徐州市,320300,8.88218844732
4827,20140321,江苏省,320000,徐州市,320300,11.383695062
4828,20140322,江苏省,320000,徐州市,320300,13.1508130709
4829,20140323,江苏省,320000,徐州市,320300,15.5897961934
4830,20140324,江苏省,320000,徐州市,320300,15.1503657977
4831,20140325,江苏省,320000,徐州市,320300,13.8164947828
4832,20140326,江苏省,320000,徐州市,320300,16.0825239817
4833,20140327,江苏省,320000,徐州市,320300,18.2052203496
4834,20140328,江苏省,320000,徐州市,320300,17.8312009811
4835,20140329,江苏省,320000,徐州市,320300,16.610252285
4836,20140330,江苏省,320000,徐州市,320300,16.8185747147
4837,20140331,江苏省,320000,徐州市,320300,15.2701642672
4838,20140401,江苏省,320000,徐州市,320300,15.4341577212
4839,20140402,江苏省,320000,徐州市,320300,15.9170948982
4840,20140403,江苏省,320000,徐州市,320300,13.1131773313
4841,20140404,江苏省,320000,徐州市,320300,15.34620622
4842,20140405,江苏省,320000,徐州市,320300,12.0216293017
4843,20140406,江苏省,320000,徐州市,320300,13.4997589111
4844,20140407,江苏省,320000,徐州市,320300,15.5338657061
4845,20140408,江苏省,320000,徐州市,320300,17.231166172
4846,20140409,江苏省,320000,徐州市,320300,19.2430079142
4847,20140410,江苏省,320000,徐州市,320300,17.786501503
4848,20140411,江苏省,320000,徐州市,320300,13.7110031764
4849,20140412,江苏省,320000,徐州市,320300,12.6228754997
4850,20140413,江苏省,320000,徐州市,320300,15.8549770355
4851,20140414,江苏省,320000,徐州市,320300,18.0522769928
4852,20140415,江苏省,320000,徐州市,320300,16.6982460022
4853,20140416,江苏省,320000,徐州市,320300,16.3236064911
4854,20140417,江苏省,320000,徐州市,320300,15.9494981766
4855,20140418,江苏省,320000,徐州市,320300,15.2712336858
4856,20140419,江苏省,320000,徐州市,320300,13.5496251424
4857,20140420,江苏省,320000,徐州市,320300,15.2358646393
4858,20140421,江苏省,320000,徐州市,320300,15.5985527674
4859,20140422,江苏省,320000,徐州市,320300,16.7073083242
4860,20140423,江苏省,320000,徐州市,320300,17.3928642909
4861,20140424,江苏省,320000,徐州市,320300,18.4390051524
4862,20140425,江苏省,320000,徐州市,320300,17.3922032674
4863,20140426,江苏省,320000,徐州市,320300,15.340027523
4864,20140427,江苏省,320000,徐州市,320300,15.4604746501
4865,20140428,江苏省,320000,徐州市,320300,16.2060698191
4866,20140429,江苏省,320000,徐州市,320300,17.4791890462
4867,20140430,江苏省,320000,徐州市,320300,19.8785216649
4868,20140501,江苏省,320000,徐州市,320300,22.7405791601
4869,20140502,江苏省,320000,徐州市,320300,17.0966462453
4870,20140503,江苏省,320000,徐州市,320300,18.7196059545
4871,20140504,江苏省,320000,徐州市,320300,14.4210435232
4872,20140505,江苏省,320000,徐州市,320300,16.9017208417
4873,20140506,江苏省,320000,徐州市,320300,19.8009853999
4874,20140507,江苏省,320000,徐州市,320300,21.4085558573
4875,20140508,江苏省,320000,徐州市,320300,19.8189346313
4876,20140509,江苏省,320000,徐州市,320300,19.283898735
4877,20140510,江苏省,320000,徐州市,320300,16.6767996152
4878,20140511,江苏省,320000,徐州市,320300,16.2693182309
4879,20140512,江苏省,320000,徐州市,320300,21.5294300715
4880,20140513,江苏省,320000,徐州市,320300,23.2029559453
4881,20140514,江苏省,320000,徐州市,320300,20.9107240041
4882,20140515,江苏省,320000,徐州市,320300,20.9655892054
4883,20140516,江苏省,320000,徐州市,320300,22.0344171524
4884,20140517,江苏省,320000,徐州市,320300,21.2562157949
4885,20140518,江苏省,320000,徐州市,320300,22.1253306071
4886,20140519,江苏省,320000,徐州市,320300,20.7350317637
4887,20140520,江苏省,320000,徐州市,320300,24.456191953
4888,20140521,江苏省,320000,徐州市,320300,25.6205068588
4889,20140522,江苏省,320000,徐州市,320300,26.1779359182
4890,20140523,江苏省,320000,徐州市,320300,25.3864641825
4891,20140524,江苏省,320000,徐州市,320300,20.5553693771
4892,20140525,江苏省,320000,徐州市,320300,23.3354689916
4893,20140526,江苏省,320000,徐州市,320300,25.6386489868
4894,20140527,江苏省,320000,徐州市,320300,27.0484600067
4895,20140528,江苏省,320000,徐州市,320300,28.0870902379
4896,20140529,江苏省,320000,徐州市,320300,28.6103741328
4897,20140530,江苏省,320000,徐州市,320300,30.1775861104
4898,20140531,江苏省,320000,徐州市,320300,27.443444252
4899,20140601,江苏省,320000,徐州市,320300,19.7368171692
4900,20140602,江苏省,320000,徐州市,320300,19.6711082458
4901,20140603,江苏省,320000,徐州市,320300,20.872186025
4902,20140604,江苏省,320000,徐州市,320300,23.7341304779
4903,20140605,江苏省,320000,徐州市,320300,25.5084829966
4904,20140606,江苏省,320000,徐州市,320300,26.5935546875
4905,20140607,江苏省,320000,徐州市,320300,24.5419012705
4906,20140608,江苏省,320000,徐州市,320300,26.4865247091
4907,20140609,江苏省,320000,徐州市,320300,24.4960441589
4908,20140610,江苏省,320000,徐州市,320300,23.9501392365
4909,20140611,江苏省,320000,徐州市,320300,23.1530672709
4910,20140612,江苏省,320000,徐州市,320300,25.3523436864
4911,20140613,江苏省,320000,徐州市,320300,27.07697951
4912,20140614,江苏省,320000,徐州市,320300,26.0478537877
4913,20140615,江苏省,320000,徐州市,320300,21.798207283
4914,20140616,江苏省,320000,徐州市,320300,20.4189481735
4915,20140617,江苏省,320000,徐州市,320300,21.6099264781
4916,20140618,江苏省,320000,徐州市,320300,23.735835139
4917,20140619,江苏省,320000,徐州市,320300,24.551523908
4918,20140620,江苏省,320000,徐州市,320300,22.8663354874
4919,20140621,江苏省,320000,徐州市,320300,21.8942761739
4920,20140622,江苏省,320000,徐州市,320300,25.0356060028
4921,20140623,江苏省,320000,徐州市,320300,25.8365989049
4922,20140624,江苏省,320000,徐州市,320300,26.9240646362
4923,20140625,江苏省,320000,徐州市,320300,23.0128845215
4924,20140626,江苏省,320000,徐州市,320300,24.0162343343
4925,20140627,江苏省,320000,徐州市,320300,26.3322361628
4926,20140628,江苏省,320000,徐州市,320300,27.4278860728
4927,20140629,江苏省,320000,徐州市,320300,27.2951995214
4928,20140630,江苏省,320000,徐州市,320300,28.3534406662
4929,20140701,江苏省,320000,徐州市,320300,24.8993623098
4930,20140702,江苏省,320000,徐州市,320300,23.4167648315
4931,20140703,江苏省,320000,徐州市,320300,26.8424542109
4932,20140704,江苏省,320000,徐州市,320300,25.0811213175
4933,20140705,江苏省,320000,徐州市,320300,24.0106622696
4934,20140706,江苏省,320000,徐州市,320300,26.0889508565
4935,20140707,江苏省,320000,徐州市,320300,26.8931989034
4936,20140708,江苏省,320000,徐州市,320300,27.0522549311
4937,20140709,江苏省,320000,徐州市,320300,27.6223437627
4938,20140710,江苏省,320000,徐州市,320300,25.4887690226
4939,20140711,江苏省,320000,徐州市,320300,27.9937287013
4940,20140712,江苏省,320000,徐州市,320300,24.8652213415
4941,20140713,江苏省,320000,徐州市,320300,26.3664936066
4942,20140714,江苏省,320000,徐州市,320300,27.1245916367
4943,20140715,江苏省,320000,徐州市,320300,27.408533287
4944,20140716,江苏省,320000,徐州市,320300,28.1444243749
4945,20140717,江苏省,320000,徐州市,320300,28.3509024302
4946,20140718,江苏省,320000,徐州市,320300,29.3467756907
4947,20140719,江苏省,320000,徐州市,320300,29.3530252457
4948,20140720,江苏省,320000,徐州市,320300,29.7575953166
4949,20140721,江苏省,320000,徐州市,320300,32.315577507
4950,20140722,江苏省,320000,徐州市,320300,31.8781713486
4951,20140723,江苏省,320000,徐州市,320300,29.195728302
4952,20140724,江苏省,320000,徐州市,320300,26.8366713842
4953,20140725,江苏省,320000,徐州市,320300,23.5924734751
4954,20140726,江苏省,320000,徐州市,320300,25.8929076513
4955,20140727,江苏省,320000,徐州市,320300,26.6425635656
4956,20140728,江苏省,320000,徐州市,320300,27.0042805354
4957,20140729,江苏省,320000,徐州市,320300,27.4087366104
4958,20140730,江苏省,320000,徐州市,320300,25.4802446365
4959,20140731,江苏省,320000,徐州市,320300,26.9158533096
4960,20140801,江苏省,320000,徐州市,320300,26.9545161565
4961,20140802,江苏省,320000,徐州市,320300,28.8805392583
4962,20140803,江苏省,320000,徐州市,320300,29.6933292389
4963,20140804,江苏省,320000,徐州市,320300,31.1019041061
4964,20140805,江苏省,320000,徐州市,320300,28.3740580241
4965,20140806,江苏省,320000,徐州市,320300,24.6880159378
4966,20140807,江苏省,320000,徐州市,320300,21.067093277
4967,20140808,江苏省,320000,徐州市,320300,24.5650831858
4968,20140809,江苏省,320000,徐州市,320300,21.2952011744
4969,20140810,江苏省,320000,徐州市,320300,24.6232173284
4970,20140811,江苏省,320000,徐州市,320300,24.8536446253
4971,20140812,江苏省,320000,徐州市,320300,24.6445318858
4972,20140813,江苏省,320000,徐州市,320300,21.8521026611
4973,20140814,江苏省,320000,徐州市,320300,23.8403002421
4974,20140815,江苏省,320000,徐州市,320300,25.5088319143
4975,20140816,江苏省,320000,徐州市,320300,25.8534975052
4976,20140817,江苏省,320000,徐州市,320300,24.5203744888
4977,20140818,江苏省,320000,徐州市,320300,23.4975609461
4978,20140819,江苏省,320000,徐州市,320300,23.6562397003
4979,20140820,江苏省,320000,徐州市,320300,25.105261294
4980,20140821,江苏省,320000,徐州市,320300,26.3453533173
4981,20140822,江苏省,320000,徐州市,320300,26.6063353221
4982,20140823,江苏省,320000,徐州市,320300,25.5756789525
4983,20140824,江苏省,320000,徐州市,320300,22.9725707372
4984,20140825,江苏省,320000,徐州市,320300,25.2937889735
4985,20140826,江苏省,320000,徐州市,320300,25.4677975972
4986,20140827,江苏省,320000,徐州市,320300,22.6176197052
4987,20140828,江苏省,320000,徐州市,320300,22.542381986
4988,20140829,江苏省,320000,徐州市,320300,24.0254107157
4989,20140830,江苏省,320000,徐州市,320300,23.8493829727
4990,20140831,江苏省,320000,徐州市,320300,22.5541716258
4991,20140901,江苏省,320000,徐州市,320300,22.9739774068
4992,20140902,江苏省,320000,徐州市,320300,20.61682326
4993,20140903,江苏省,320000,徐州市,320300,20.9945357005
4994,20140904,江苏省,320000,徐州市,320300,22.5878590902
4995,20140905,江苏省,320000,徐州市,320300,23.7753402074
4996,20140906,江苏省,320000,徐州市,320300,24.4387562434
4997,20140907,江苏省,320000,徐州市,320300,24.536359024
4998,20140908,江苏省,320000,徐州市,320300,25.1827325185
4999,20140909,江苏省,320000,徐州市,320300,23.135834376
5000,20140910,江苏省,320000,徐州市,320300,23.3918722788
5001,20140911,江苏省,320000,徐州市,320300,21.3789265315
5002,20140912,江苏省,320000,徐州市,320300,18.382358106
5003,20140913,江苏省,320000,徐州市,320300,21.4016146342
5004,20140914,江苏省,320000,徐州市,320300,21.4175215403
5005,20140915,江苏省,320000,徐州市,320300,18.8298576355
5006,20140916,江苏省,320000,徐州市,320300,18.0854626973
