,日期,省份,省份代码,城市,城市代码,平均气温
4218,20120720,浙江省,330000,台州市,331000,28.6981145685
4219,20120721,浙江省,330000,台州市,331000,29.3882645694
4220,20120722,浙江省,330000,台州市,331000,29.1259698868
4221,20120723,浙江省,330000,台州市,331000,28.9259240411
4222,20120724,浙江省,330000,台州市,331000,28.8021163073
4223,20120725,浙江省,330000,台州市,331000,28.6921602596
4224,20120726,浙江省,330000,台州市,331000,28.1635566191
4225,20120727,浙江省,330000,台州市,331000,28.711624579
4226,20120728,浙江省,330000,台州市,331000,29.250779412
4227,20120729,浙江省,330000,台州市,331000,29.4875992862
4228,20120730,浙江省,330000,台州市,331000,29.4689629295
4229,20120731,浙江省,330000,台州市,331000,28.8507542177
4230,20120801,浙江省,330000,台州市,331000,28.8311556036
4231,20120802,浙江省,330000,台州市,331000,26.9870921048
4232,20120803,浙江省,330000,台州市,331000,26.8445810838
4233,20120804,浙江省,330000,台州市,331000,28.0095038847
4234,20120805,浙江省,330000,台州市,331000,28.5510969162
4235,20120806,浙江省,330000,台州市,331000,27.9385568445
4236,20120807,浙江省,330000,台州市,331000,26.4055822546
4237,20120808,浙江省,330000,台州市,331000,26.4526384527
4238,20120809,浙江省,330000,台州市,331000,28.2726863514
4239,20120810,浙江省,330000,台州市,331000,27.882312688
4240,20120811,浙江省,330000,台州市,331000,28.1334674142
4241,20120812,浙江省,330000,台州市,331000,28.9465814937
4242,20120813,浙江省,330000,台州市,331000,29.1389116807
4243,20120814,浙江省,330000,台州市,331000,29.7231244174
4244,20120815,浙江省,330000,台州市,331000,29.8481238105
4245,20120816,浙江省,330000,台州市,331000,29.4793106426
4246,20120817,浙江省,330000,台州市,331000,28.9374439066
4247,20120818,浙江省,330000,台州市,331000,29.2727538889
4248,20120819,浙江省,330000,台州市,331000,29.3547477722
4249,20120820,浙江省,330000,台州市,331000,28.9728517532
4250,20120821,浙江省,330000,台州市,331000,29.1129401814
4251,20120822,浙江省,330000,台州市,331000,27.2316025821
4252,20120823,浙江省,330000,台州市,331000,25.846032316
4253,20120824,浙江省,330000,台州市,331000,25.5784865293
4254,20120825,浙江省,330000,台州市,331000,27.6990018324
4255,20120826,浙江省,330000,台州市,331000,28.0406008634
4256,20120827,浙江省,330000,台州市,331000,27.7639648264
4257,20120828,浙江省,330000,台州市,331000,28.0273224224
4258,20120829,浙江省,330000,台州市,331000,27.2822496241
4259,20120830,浙江省,330000,台州市,331000,27.2108983994
4260,20120831,浙江省,330000,台州市,331000,26.7458772659
4261,20120901,浙江省,330000,台州市,331000,26.2027945085
4262,20120902,浙江省,330000,台州市,331000,27.0398448597
4263,20120903,浙江省,330000,台州市,331000,26.7131521919
4264,20120904,浙江省,330000,台州市,331000,23.0132350055
4265,20120905,浙江省,330000,台州市,331000,23.6097462394
4266,20120906,浙江省,330000,台州市,331000,25.8061004118
4267,20120907,浙江省,330000,台州市,331000,26.7641208822
4268,20120908,浙江省,330000,台州市,331000,27.4970751676
4269,20120909,浙江省,330000,台州市,331000,26.5777114521
4270,20120910,浙江省,330000,台州市,331000,24.9287143187
4271,20120911,浙江省,330000,台州市,331000,25.862874638
4272,20120912,浙江省,330000,台州市,331000,27.0839686827
4273,20120913,浙江省,330000,台州市,331000,21.6517214342
4274,20120914,浙江省,330000,台州市,331000,20.1144358028
4275,20120915,浙江省,330000,台州市,331000,21.0398260463
4276,20120916,浙江省,330000,台州市,331000,21.9744655436
4277,20120917,浙江省,330000,台州市,331000,21.9454159303
4278,20120918,浙江省,330000,台州市,331000,22.184001229
4279,20120919,浙江省,330000,台州市,331000,23.2187310132
4280,20120920,浙江省,330000,台州市,331000,24.0467290878
4281,20120921,浙江省,330000,台州市,331000,22.4523324099
4282,20120922,浙江省,330000,台州市,331000,20.9860754013
4283,20120923,浙江省,330000,台州市,331000,21.9329912012
4284,20120924,浙江省,330000,台州市,331000,21.9423188296
4285,20120925,浙江省,330000,台州市,331000,22.7363429503
4286,20120926,浙江省,330000,台州市,331000,23.7417830554
4287,20120927,浙江省,330000,台州市,331000,23.068799279
4288,20120928,浙江省,330000,台州市,331000,22.8996131203
4289,20120929,浙江省,330000,台州市,331000,19.8562501561
4290,20120930,浙江省,330000,台州市,331000,19.4367610758
4291,20121001,浙江省,330000,台州市,331000,19.3275343288
4292,20121002,浙江省,330000,台州市,331000,19.5501619686
4293,20121003,浙江省,330000,台州市,331000,20.0001747825
4294,20121004,浙江省,330000,台州市,331000,20.2316463644
4295,20121005,浙江省,330000,台州市,331000,21.66599239
4296,20121006,浙江省,330000,台州市,331000,21.3406385942
4297,20121007,浙江省,330000,台州市,331000,21.0310960249
4298,20121008,浙江省,330000,台州市,331000,20.8581788323
4299,20121009,浙江省,330000,台州市,331000,20.8858526403
4300,20121010,浙江省,330000,台州市,331000,20.7266471169
4301,20121011,浙江省,330000,台州市,331000,19.0978517532
4302,20121012,浙江省,330000,台州市,331000,19.2080692811
4303,20121013,浙江省,330000,台州市,331000,21.3454650532
4304,20121014,浙江省,330000,台州市,331000,21.3760135824
4305,20121015,浙江省,330000,台州市,331000,21.0508086465
4306,20121016,浙江省,330000,台州市,331000,21.9300842285
4307,20121017,浙江省,330000,台州市,331000,17.8269854459
4308,20121018,浙江省,330000,台州市,331000,15.9250520359
4309,20121019,浙江省,330000,台州市,331000,18.0272798538
4310,20121020,浙江省,330000,台州市,331000,20.8213810487
4311,20121021,浙江省,330000,台州市,331000,22.6840816845
4312,20121022,浙江省,330000,台州市,331000,20.2466486151
4313,20121023,浙江省,330000,台州市,331000,16.8877984827
4314,20121024,浙江省,330000,台州市,331000,19.5477690263
4315,20121025,浙江省,330000,台州市,331000,21.3814178814
4316,20121026,浙江省,330000,台州市,331000,22.5501470566
4317,20121027,浙江省,330000,台州市,331000,22.3462205367
4318,20121028,浙江省,330000,台州市,331000,19.6283708919
4319,20121029,浙江省,330000,台州市,331000,17.987334945
4320,20121030,浙江省,330000,台州市,331000,15.0472033241
4321,20121031,浙江省,330000,台州市,331000,14.3203950795
4322,20121101,浙江省,330000,台州市,331000,14.4319813468
4323,20121102,浙江省,330000,台州市,331000,17.2443406365
4324,20121103,浙江省,330000,台州市,331000,17.9729723497
4325,20121104,浙江省,330000,台州市,331000,14.5840660009
4326,20121105,浙江省,330000,台州市,331000,14.9314804511
4327,20121106,浙江省,330000,台州市,331000,12.7980836955
4328,20121107,浙江省,330000,台州市,331000,14.4691200256
4329,20121108,浙江省,330000,台州市,331000,15.0653676553
4330,20121109,浙江省,330000,台州市,331000,16.2310230082
4331,20121110,浙江省,330000,台州市,331000,16.986234925
4332,20121111,浙江省,330000,台州市,331000,13.2250432535
4333,20121112,浙江省,330000,台州市,331000,13.2477532734
4334,20121113,浙江省,330000,台州市,331000,14.8240597898
4335,20121114,浙江省,330000,台州市,331000,13.5454412807
4336,20121115,浙江省,330000,台州市,331000,14.4994437044
4337,20121116,浙江省,330000,台州市,331000,13.2486252785
4338,20121117,浙江省,330000,台州市,331000,10.4860837243
4339,20121118,浙江省,330000,台州市,331000,11.3153908036
4340,20121119,浙江省,330000,台州市,331000,12.846515959
4341,20121120,浙江省,330000,台州市,331000,15.0699730353
4342,20121121,浙江省,330000,台州市,331000,15.4514710686
4343,20121122,浙江省,330000,台州市,331000,15.5558434833
4344,20121123,浙江省,330000,台州市,331000,11.2933053103
4345,20121124,浙江省,330000,台州市,331000,10.7724058411
4346,20121125,浙江省,330000,台州市,331000,12.749814597
4347,20121126,浙江省,330000,台州市,331000,8.14107929577
4348,20121127,浙江省,330000,台州市,331000,9.61513068459
4349,20121128,浙江省,330000,台州市,331000,10.5880571712
4350,20121129,浙江省,330000,台州市,331000,11.7274829258
4351,20121130,浙江省,330000,台州市,331000,11.5736341476
4352,20121201,浙江省,330000,台州市,331000,11.1267909137
4353,20121202,浙江省,330000,台州市,331000,10.3614022515
4354,20121203,浙江省,330000,台州市,331000,10.3575973077
4355,20121204,浙江省,330000,台州市,331000,9.00793747468
4356,20121205,浙江省,330000,台州市,331000,9.5122365518
4357,20121206,浙江省,330000,台州市,331000,7.66638259454
4358,20121207,浙江省,330000,台州市,331000,10.6718383702
4359,20121208,浙江省,330000,台州市,331000,8.96806979179
4360,20121209,浙江省,330000,台州市,331000,5.55189364607
4361,20121210,浙江省,330000,台州市,331000,5.85125080022
4362,20121211,浙江省,330000,台州市,331000,6.68266053633
4363,20121212,浙江省,330000,台州市,331000,8.77504860271
4364,20121213,浙江省,330000,台州市,331000,12.9183246873
4365,20121214,浙江省,330000,台州市,331000,15.5948980505
4366,20121215,浙江省,330000,台州市,331000,10.4452625621
4367,20121216,浙江省,330000,台州市,331000,10.7017149925
4368,20121217,浙江省,330000,台州市,331000,8.29325864532
4369,20121218,浙江省,330000,台州市,331000,3.45249910788
4370,20121219,浙江省,330000,台州市,331000,5.00086545944
4371,20121220,浙江省,330000,台州市,331000,9.54140103947
4372,20121221,浙江省,330000,台州市,331000,8.7762297717
4373,20121222,浙江省,330000,台州市,331000,5.71580113064
4374,20121223,浙江省,330000,台州市,331000,2.34350428798
4375,20121224,浙江省,330000,台州市,331000,3.41007649899
4376,20121225,浙江省,330000,台州市,331000,8.07752266797
4377,20121226,浙江省,330000,台州市,331000,8.22728545016
4378,20121227,浙江省,330000,台州市,331000,9.58330717954
4379,20121228,浙江省,330000,台州市,331000,9.48574222218
4380,20121229,浙江省,330000,台州市,331000,5.85428354957
4381,20121230,浙江省,330000,台州市,331000,0.0146786104888
4382,20121231,浙江省,330000,台州市,331000,2.04676144231
4383,20130101,浙江省,330000,台州市,331000,5.51206458699
4384,20130102,浙江省,330000,台州市,331000,5.05462971601
4385,20130103,浙江省,330000,台州市,331000,0.725219609978
4386,20130104,浙江省,330000,台州市,331000,1.18927784095
4387,20130105,浙江省,330000,台州市,331000,2.60078740662
4388,20130106,浙江省,330000,台州市,331000,2.67830004475
4389,20130107,浙江省,330000,台州市,331000,3.34592896158
4390,20130108,浙江省,330000,台州市,331000,4.80808960308
4391,20130109,浙江省,330000,台州市,331000,4.31473495743
4392,20130110,浙江省,330000,台州市,331000,3.53514407982
4393,20130111,浙江省,330000,台州市,331000,5.77296690507
4394,20130112,浙江省,330000,台州市,331000,7.09624518048
4395,20130113,浙江省,330000,台州市,331000,6.99341548573
4396,20130114,浙江省,330000,台州市,331000,6.73944115639
4397,20130115,浙江省,330000,台州市,331000,7.79857368903
4398,20130116,浙江省,330000,台州市,331000,5.79982005466
4399,20130117,浙江省,330000,台州市,331000,2.87020131675
4400,20130118,浙江省,330000,台州市,331000,2.50621613589
4401,20130119,浙江省,330000,台州市,331000,8.11479666016
4402,20130120,浙江省,330000,台州市,331000,13.4009708491
4403,20130121,浙江省,330000,台州市,331000,10.1121252667
4404,20130122,浙江省,330000,台州市,331000,5.45884498683
4405,20130123,浙江省,330000,台州市,331000,6.39483891834
4406,20130124,浙江省,330000,台州市,331000,7.01725281369
4407,20130125,浙江省,330000,台州市,331000,5.2818681977
4408,20130126,浙江省,330000,台州市,331000,7.09167185697
4409,20130127,浙江省,330000,台州市,331000,5.83882620118
4410,20130128,浙江省,330000,台州市,331000,7.95427467606
4411,20130129,浙江省,330000,台州市,331000,9.4282912341
4412,20130130,浙江省,330000,台州市,331000,11.3410759406
4413,20130131,浙江省,330000,台州市,331000,14.5930574591
4414,20130201,浙江省,330000,台州市,331000,14.384515849
4415,20130202,浙江省,330000,台州市,331000,9.2236048525
4416,20130203,浙江省,330000,台州市,331000,11.6305071657
4417,20130204,浙江省,330000,台州市,331000,10.8557368192
4418,20130205,浙江省,330000,台州市,331000,10.3175139861
4419,20130206,浙江省,330000,台州市,331000,7.27983444387
4420,20130207,浙江省,330000,台州市,331000,3.38952335444
4421,20130208,浙江省,330000,台州市,331000,-0.0641036440026
4422,20130209,浙江省,330000,台州市,331000,1.37839763002
4423,20130210,浙江省,330000,台州市,331000,4.75047618693
4424,20130211,浙江省,330000,台州市,331000,7.02936586467
4425,20130212,浙江省,330000,台州市,331000,5.6812135523
4426,20130213,浙江省,330000,台州市,331000,7.11315631866
4427,20130214,浙江省,330000,台州市,331000,8.71421373974
4428,20130215,浙江省,330000,台州市,331000,6.39044388858
4429,20130216,浙江省,330000,台州市,331000,9.13117274371
4430,20130217,浙江省,330000,台州市,331000,12.112922235
4431,20130218,浙江省,330000,台州市,331000,7.76685302908
4432,20130219,浙江省,330000,台州市,331000,3.41028721766
4433,20130220,浙江省,330000,台州市,331000,6.18816644495
4434,20130221,浙江省,330000,台州市,331000,7.51755874807
4435,20130222,浙江省,330000,台州市,331000,7.27934327993
4436,20130223,浙江省,330000,台州市,331000,8.25133852525
4437,20130224,浙江省,330000,台州市,331000,10.9208310734
4438,20130225,浙江省,330000,台州市,331000,13.8435700156
4439,20130226,浙江省,330000,台州市,331000,12.8936899359
4440,20130227,浙江省,330000,台州市,331000,10.7490306334
4441,20130228,浙江省,330000,台州市,331000,14.7075969956
4442,20130301,浙江省,330000,台州市,331000,6.64959829504
4443,20130302,浙江省,330000,台州市,331000,4.2128062465
4444,20130303,浙江省,330000,台州市,331000,6.32404388081
4445,20130304,浙江省,330000,台州市,331000,10.9196837165
4446,20130305,浙江省,330000,台州市,331000,12.668680928
4447,20130306,浙江省,330000,台州市,331000,15.2605248365
4448,20130307,浙江省,330000,台州市,331000,16.6634361094
4449,20130308,浙江省,330000,台州市,331000,17.9700577476
4450,20130309,浙江省,330000,台州市,331000,18.7128689506
4451,20130310,浙江省,330000,台州市,331000,9.73628820073
4452,20130311,浙江省,330000,台州市,331000,9.76457816904
4453,20130312,浙江省,330000,台州市,331000,15.6994383118
4454,20130313,浙江省,330000,台州市,331000,8.31671415676
4455,20130314,浙江省,330000,台州市,331000,7.26846118407
4456,20130315,浙江省,330000,台州市,331000,10.8206155517
4457,20130316,浙江省,330000,台州市,331000,15.0395522985
4458,20130317,浙江省,330000,台州市,331000,15.7301848151
4459,20130318,浙江省,330000,台州市,331000,15.2756118774
4460,20130319,浙江省,330000,台州市,331000,15.2308391658
4461,20130320,浙江省,330000,台州市,331000,10.6819571582
4462,20130321,浙江省,330000,台州市,331000,10.1794072498
4463,20130322,浙江省,330000,台州市,331000,15.304323023
4464,20130323,浙江省,330000,台州市,331000,12.5023661093
4465,20130324,浙江省,330000,台州市,331000,10.495653846
4466,20130325,浙江省,330000,台州市,331000,8.87567229704
4467,20130326,浙江省,330000,台州市,331000,8.20781818303
4468,20130327,浙江省,330000,台州市,331000,11.0706724254
4469,20130328,浙江省,330000,台州市,331000,13.6783114347
4470,20130329,浙江省,330000,台州市,331000,10.8610584519
4471,20130330,浙江省,330000,台州市,331000,13.3553083593
4472,20130331,浙江省,330000,台州市,331000,12.6098878167
4473,20130401,浙江省,330000,台州市,331000,13.9197542451
4474,20130402,浙江省,330000,台州市,331000,12.9655751315
4475,20130403,浙江省,330000,台州市,331000,13.0849224004
4476,20130404,浙江省,330000,台州市,331000,15.1851537011
4477,20130405,浙江省,330000,台州市,331000,16.2924907858
4478,20130406,浙江省,330000,台州市,331000,10.3079993075
4479,20130407,浙江省,330000,台州市,331000,11.0813397494
4480,20130408,浙江省,330000,台州市,331000,14.8944570801
4481,20130409,浙江省,330000,台州市,331000,14.5789430358
4482,20130410,浙江省,330000,台州市,331000,13.3762827787
4483,20130411,浙江省,330000,台州市,331000,13.3052429286
4484,20130412,浙江省,330000,台州市,331000,16.0864012458
4485,20130413,浙江省,330000,台州市,331000,19.3000962517
4486,20130414,浙江省,330000,台州市,331000,19.166269129
4487,20130415,浙江省,330000,台州市,331000,21.2321469567
4488,20130416,浙江省,330000,台州市,331000,20.0867671967
4489,20130417,浙江省,330000,台州市,331000,19.0914109837
4490,20130418,浙江省,330000,台州市,331000,16.0052345883
4491,20130419,浙江省,330000,台州市,331000,13.6957903342
4492,20130420,浙江省,330000,台州市,331000,10.9372535619
4493,20130421,浙江省,330000,台州市,331000,10.4191701629
4494,20130422,浙江省,330000,台州市,331000,14.6279580376
4495,20130423,浙江省,330000,台州市,331000,16.315603473
4496,20130424,浙江省,330000,台州市,331000,14.2916882688
4497,20130425,浙江省,330000,台州市,331000,17.5274814259
4498,20130426,浙江省,330000,台州市,331000,17.4816781824
4499,20130427,浙江省,330000,台州市,331000,19.8400966471
4500,20130428,浙江省,330000,台州市,331000,19.5193146792
4501,20130429,浙江省,330000,台州市,331000,21.1773123308
4502,20130430,浙江省,330000,台州市,331000,16.6712620909
4503,20130501,浙江省,330000,台州市,331000,16.5145875324
4504,20130502,浙江省,330000,台州市,331000,16.4735238335
4505,20130503,浙江省,330000,台州市,331000,17.4649468335
4506,20130504,浙江省,330000,台州市,331000,18.8486785889
4507,20130505,浙江省,330000,台州市,331000,18.4773714759
4508,20130506,浙江省,330000,台州市,331000,17.3520744497
4509,20130507,浙江省,330000,台州市,331000,18.5219955444
4510,20130508,浙江省,330000,台州市,331000,19.3290699179
4511,20130509,浙江省,330000,台州市,331000,21.5644391667
4512,20130510,浙江省,330000,台州市,331000,19.3915631554
4513,20130511,浙江省,330000,台州市,331000,20.4439235167
4514,20130512,浙江省,330000,台州市,331000,22.1267268441
4515,20130513,浙江省,330000,台州市,331000,23.3269626444
4516,20130514,浙江省,330000,台州市,331000,24.1085420088
4517,20130515,浙江省,330000,台州市,331000,22.8306083679
4518,20130516,浙江省,330000,台州市,331000,21.7006709359
4519,20130517,浙江省,330000,台州市,331000,21.3587623076
4520,20130518,浙江省,330000,台州市,331000,22.2211765809
4521,20130519,浙江省,330000,台州市,331000,21.9362073378
4522,20130520,浙江省,330000,台州市,331000,22.0301596902
4523,20130521,浙江省,330000,台州市,331000,23.6009576971
4524,20130522,浙江省,330000,台州市,331000,23.7371414358
4525,20130523,浙江省,330000,台州市,331000,23.7561448704
4526,20130524,浙江省,330000,台州市,331000,24.0944516442
4527,20130525,浙江省,330000,台州市,331000,24.4451259266
4528,20130526,浙江省,330000,台州市,331000,24.0846870596
4529,20130527,浙江省,330000,台州市,331000,23.9488266165
4530,20130528,浙江省,330000,台州市,331000,25.5262830041
4531,20130529,浙江省,330000,台州市,331000,25.3120581887
4532,20130530,浙江省,330000,台州市,331000,20.9460871436
4533,20130531,浙江省,330000,台州市,331000,22.7942717292
4534,20130601,浙江省,330000,台州市,331000,22.5206381191
4535,20130602,浙江省,330000,台州市,331000,18.9017860239
4536,20130603,浙江省,330000,台州市,331000,21.4386184866
4537,20130604,浙江省,330000,台州市,331000,22.6084617268
4538,20130605,浙江省,330000,台州市,331000,24.3503251509
4539,20130606,浙江省,330000,台州市,331000,24.9113460021
4540,20130607,浙江省,330000,台州市,331000,23.7499621998
4541,20130608,浙江省,330000,台州市,331000,24.1371593475
4542,20130609,浙江省,330000,台州市,331000,23.1320348219
4543,20130610,浙江省,330000,台州市,331000,22.9211782976
4544,20130611,浙江省,330000,台州市,331000,21.3879171718
4545,20130612,浙江省,330000,台州市,331000,20.2264760624
4546,20130613,浙江省,330000,台州市,331000,20.1360690377
4547,20130614,浙江省,330000,台州市,331000,22.0042372617
4548,20130615,浙江省,330000,台州市,331000,25.1756112359
4549,20130616,浙江省,330000,台州市,331000,26.8843374252
4550,20130617,浙江省,330000,台州市,331000,27.8319778442
4551,20130618,浙江省,330000,台州市,331000,28.4608756846
4552,20130619,浙江省,330000,台州市,331000,28.0404812206
4553,20130620,浙江省,330000,台州市,331000,26.6409421401
4554,20130621,浙江省,330000,台州市,331000,25.880196398
4555,20130622,浙江省,330000,台州市,331000,26.9232423089
4556,20130623,浙江省,330000,台州市,331000,28.0514613065
4557,20130624,浙江省,330000,台州市,331000,27.2408980456
4558,20130625,浙江省,330000,台州市,331000,28.0938864621
4559,20130626,浙江省,330000,台州市,331000,25.0548465035
4560,20130627,浙江省,330000,台州市,331000,25.4120063782
4561,20130628,浙江省,330000,台州市,331000,23.6807796305
4562,20130629,浙江省,330000,台州市,331000,24.4806050387
4563,20130630,浙江省,330000,台州市,331000,26.1547618346
4564,20130701,浙江省,330000,台州市,331000,28.4941166964
4565,20130702,浙江省,330000,台州市,331000,29.8864642924
4566,20130703,浙江省,330000,台州市,331000,29.5357466611
4567,20130704,浙江省,330000,台州市,331000,29.837057287
4568,20130705,浙江省,330000,台州市,331000,29.3984661102
4569,20130706,浙江省,330000,台州市,331000,28.9264208187
4570,20130707,浙江省,330000,台州市,331000,29.2630196485
4571,20130708,浙江省,330000,台州市,331000,29.1108204235
4572,20130709,浙江省,330000,台州市,331000,28.9872590845
4573,20130710,浙江省,330000,台州市,331000,29.5007427389
4574,20130711,浙江省,330000,台州市,331000,29.3191555197
4575,20130712,浙江省,330000,台州市,331000,29.3647873618
4576,20130713,浙江省,330000,台州市,331000,27.2993114645
4577,20130714,浙江省,330000,台州市,331000,28.3361630873
4578,20130715,浙江省,330000,台州市,331000,28.419766166
4579,20130716,浙江省,330000,台州市,331000,28.0067069314
4580,20130717,浙江省,330000,台州市,331000,28.5258029591
4581,20130718,浙江省,330000,台州市,331000,28.6878869317
4582,20130719,浙江省,330000,台州市,331000,28.3872821981
4583,20130720,浙江省,330000,台州市,331000,28.1535465067
4584,20130721,浙江省,330000,台州市,331000,28.1639296792
4585,20130722,浙江省,330000,台州市,331000,29.3489033092
4586,20130723,浙江省,330000,台州市,331000,29.9086622758
4587,20130724,浙江省,330000,台州市,331000,31.0665974184
4588,20130725,浙江省,330000,台州市,331000,30.8156601299
4589,20130726,浙江省,330000,台州市,331000,30.2558947476
4590,20130727,浙江省,330000,台州市,331000,30.7959548777
4591,20130728,浙江省,330000,台州市,331000,30.9822752692
4592,20130729,浙江省,330000,台州市,331000,30.6492780339
4593,20130730,浙江省,330000,台州市,331000,29.8992552324
4594,20130731,浙江省,330000,台州市,331000,28.9300712239
4595,20130801,浙江省,330000,台州市,331000,28.9223450747
4596,20130802,浙江省,330000,台州市,331000,28.3587891839
4597,20130803,浙江省,330000,台州市,331000,29.7525724931
4598,20130804,浙江省,330000,台州市,331000,30.6227295615
4599,20130805,浙江省,330000,台州市,331000,31.0679308284
4600,20130806,浙江省,330000,台州市,331000,31.1365287087
4601,20130807,浙江省,330000,台州市,331000,31.1692266464
4602,20130808,浙江省,330000,台州市,331000,31.6065869765
4603,20130809,浙江省,330000,台州市,331000,30.6654124693
4604,20130810,浙江省,330000,台州市,331000,30.1711116271
4605,20130811,浙江省,330000,台州市,331000,30.4098581834
4606,20130812,浙江省,330000,台州市,331000,30.3698210283
4607,20130813,浙江省,330000,台州市,331000,30.4792460528
4608,20130814,浙江省,330000,台州市,331000,29.9155711261
4609,20130815,浙江省,330000,台州市,331000,29.6084850485
4610,20130816,浙江省,330000,台州市,331000,29.4953230078
4611,20130817,浙江省,330000,台州市,331000,29.645151225
4612,20130818,浙江省,330000,台州市,331000,28.5702050816
4613,20130819,浙江省,330000,台州市,331000,28.3205028881
4614,20130820,浙江省,330000,台州市,331000,29.1624558189
4615,20130821,浙江省,330000,台州市,331000,27.8576213663
4616,20130822,浙江省,330000,台州市,331000,27.4258164493
4617,20130823,浙江省,330000,台州市,331000,28.4693398042
4618,20130824,浙江省,330000,台州市,331000,29.3854261745
4619,20130825,浙江省,330000,台州市,331000,28.4269816659
4620,20130826,浙江省,330000,台州市,331000,27.3686971664
4621,20130827,浙江省,330000,台州市,331000,28.157245636
4622,20130828,浙江省,330000,台州市,331000,29.3483701186
4623,20130829,浙江省,330000,台州市,331000,29.7268687162
4624,20130830,浙江省,330000,台州市,331000,26.0477515134
4625,20130831,浙江省,330000,台州市,331000,24.1253434095
4626,20130901,浙江省,330000,台州市,331000,24.229533629
4627,20130902,浙江省,330000,台州市,331000,24.9847276861
4628,20130903,浙江省,330000,台州市,331000,24.61260995
4629,20130904,浙江省,330000,台州市,331000,23.9458770752
4630,20130905,浙江省,330000,台州市,331000,24.4887253154
4631,20130906,浙江省,330000,台州市,331000,23.808224678
4632,20130907,浙江省,330000,台州市,331000,23.1850350987
4633,20130908,浙江省,330000,台州市,331000,25.1112741124
4634,20130909,浙江省,330000,台州市,331000,27.0371184783
4635,20130910,浙江省,330000,台州市,331000,27.6620606509
4636,20130911,浙江省,330000,台州市,331000,27.8717353127
4637,20130912,浙江省,330000,台州市,331000,28.346200943
4638,20130913,浙江省,330000,台州市,331000,27.6088989431
4639,20130914,浙江省,330000,台州市,331000,26.5749392076
4640,20130915,浙江省,330000,台州市,331000,26.5309487256
4641,20130916,浙江省,330000,台州市,331000,25.5632210645
4642,20130917,浙江省,330000,台州市,331000,25.365480423
4643,20130918,浙江省,330000,台州市,331000,26.0225533572
4644,20130919,浙江省,330000,台州市,331000,26.1280988346
4645,20130920,浙江省,330000,台州市,331000,26.4295284965
4646,20130921,浙江省,330000,台州市,331000,26.8725745461
4647,20130922,浙江省,330000,台州市,331000,26.8472872647
4648,20130923,浙江省,330000,台州市,331000,26.8520004966
4649,20130924,浙江省,330000,台州市,331000,26.7665087093
4650,20130925,浙江省,330000,台州市,331000,21.8294795643
4651,20130926,浙江省,330000,台州市,331000,21.1138673262
4652,20130927,浙江省,330000,台州市,331000,22.4774683172
4653,20130928,浙江省,330000,台州市,331000,23.5563391772
4654,20130929,浙江省,330000,台州市,331000,22.1709202853
4655,20130930,浙江省,330000,台州市,331000,23.1139042594
4656,20131001,浙江省,330000,台州市,331000,22.9100357402
4657,20131002,浙江省,330000,台州市,331000,22.3794693513
4658,20131003,浙江省,330000,台州市,331000,20.5869357369
4659,20131004,浙江省,330000,台州市,331000,21.4875199578
4660,20131005,浙江省,330000,台州市,331000,23.2797577598
4661,20131006,浙江省,330000,台州市,331000,23.7475753264
4662,20131007,浙江省,330000,台州市,331000,24.1746670983
4663,20131008,浙江省,330000,台州市,331000,22.6147790389
4664,20131009,浙江省,330000,台州市,331000,22.336388848
4665,20131010,浙江省,330000,台州市,331000,23.7791461078
4666,20131011,浙江省,330000,台州市,331000,23.4894328551
4667,20131012,浙江省,330000,台州市,331000,22.2498674393
4668,20131013,浙江省,330000,台州市,331000,22.5098366304
4669,20131014,浙江省,330000,台州市,331000,23.5083248832
4670,20131015,浙江省,330000,台州市,331000,18.6389094266
4671,20131016,浙江省,330000,台州市,331000,16.4851152247
4672,20131017,浙江省,330000,台州市,331000,18.379329508
4673,20131018,浙江省,330000,台州市,331000,18.7503369071
4674,20131019,浙江省,330000,台州市,331000,20.1405901475
4675,20131020,浙江省,330000,台州市,331000,19.085669084
4676,20131021,浙江省,330000,台州市,331000,18.0342867591
4677,20131022,浙江省,330000,台州市,331000,18.008600235
4678,20131023,浙江省,330000,台州市,331000,18.737312577
4679,20131024,浙江省,330000,台州市,331000,18.228740432
4680,20131025,浙江省,330000,台州市,331000,15.7362917987
4681,20131026,浙江省,330000,台州市,331000,14.864923087
4682,20131027,浙江省,330000,台州市,331000,16.113605716
4683,20131028,浙江省,330000,台州市,331000,17.6890482469
4684,20131029,浙江省,330000,台州市,331000,19.7004919052
4685,20131030,浙江省,330000,台州市,331000,20.3614334627
4686,20131031,浙江省,330000,台州市,331000,19.7593203458
4687,20131101,浙江省,330000,台州市,331000,19.7879985463
4688,20131102,浙江省,330000,台州市,331000,19.2387132645
4689,20131103,浙江省,330000,台州市,331000,18.5829078501
4690,20131104,浙江省,330000,台州市,331000,16.3049136509
4691,20131105,浙江省,330000,台州市,331000,16.9769375541
4692,20131106,浙江省,330000,台州市,331000,17.0564527512
4693,20131107,浙江省,330000,台州市,331000,17.2897564281
4694,20131108,浙江省,330000,台州市,331000,19.7467480573
4695,20131109,浙江省,330000,台州市,331000,22.6174746427
4696,20131110,浙江省,330000,台州市,331000,17.5293429115
4697,20131111,浙江省,330000,台州市,331000,13.3654105447
4698,20131112,浙江省,330000,台州市,331000,12.312571699
4699,20131113,浙江省,330000,台州市,331000,14.8590583368
4700,20131114,浙江省,330000,台州市,331000,15.2394370599
