,日期,省份,省份代码,城市,城市代码,平均气温
3157,20090824,福建省,350000,泉州市,350500,26.5284967422
3158,20090825,福建省,350000,泉州市,350500,27.148089849
3159,20090826,福建省,350000,泉州市,350500,27.2948617935
3160,20090827,福建省,350000,泉州市,350500,27.9172584827
3161,20090828,福建省,350000,泉州市,350500,26.9224965756
3162,20090829,福建省,350000,泉州市,350500,26.7673282623
3163,20090830,福建省,350000,泉州市,350500,26.1986791904
3164,20090831,福建省,350000,泉州市,350500,25.4145794648
3165,20090901,福建省,350000,泉州市,350500,24.9586703961
3166,20090902,福建省,350000,泉州市,350500,25.6889704924
3167,20090903,福建省,350000,泉州市,350500,25.3702161496
3168,20090904,福建省,350000,泉州市,350500,25.2381976201
3169,20090905,福建省,350000,泉州市,350500,25.852462035
3170,20090906,福建省,350000,泉州市,350500,26.1852911436
3171,20090907,福建省,350000,泉州市,350500,26.6626000771
3172,20090908,福建省,350000,泉州市,350500,25.878170747
3173,20090909,福建省,350000,泉州市,350500,25.0532365212
3174,20090910,福建省,350000,泉州市,350500,24.3676543603
3175,20090911,福建省,350000,泉州市,350500,26.1220443432
3176,20090912,福建省,350000,泉州市,350500,27.3425263625
3177,20090913,福建省,350000,泉州市,350500,25.6328026698
3178,20090914,福建省,350000,泉州市,350500,25.1215454248
3179,20090915,福建省,350000,泉州市,350500,25.6476598886
3180,20090916,福建省,350000,泉州市,350500,26.1469472738
3181,20090917,福建省,350000,泉州市,350500,27.4166467373
3182,20090918,福建省,350000,泉州市,350500,27.3204910572
3183,20090919,福建省,350000,泉州市,350500,24.8293677844
3184,20090920,福建省,350000,泉州市,350500,24.8004765877
3185,20090921,福建省,350000,泉州市,350500,24.9139630244
3186,20090922,福建省,350000,泉州市,350500,24.0412502289
3187,20090923,福建省,350000,泉州市,350500,24.5365046721
3188,20090924,福建省,350000,泉州市,350500,24.3163445546
3189,20090925,福建省,350000,泉州市,350500,24.5380805823
3190,20090926,福建省,350000,泉州市,350500,25.1655585216
3191,20090927,福建省,350000,泉州市,350500,24.6473152454
3192,20090928,福建省,350000,泉州市,350500,23.5658110839
3193,20090929,福建省,350000,泉州市,350500,22.2184550212
3194,20090930,福建省,350000,泉州市,350500,23.3574525393
3195,20091001,福建省,350000,泉州市,350500,22.8843467419
3196,20091002,福建省,350000,泉州市,350500,22.851594118
3197,20091003,福建省,350000,泉州市,350500,21.5859688612
3198,20091004,福建省,350000,泉州市,350500,21.8404729183
3199,20091005,福建省,350000,泉州市,350500,20.6198193844
3200,20091006,福建省,350000,泉州市,350500,21.6242596186
3201,20091007,福建省,350000,泉州市,350500,20.0687598815
3202,20091008,福建省,350000,泉州市,350500,19.6437416443
3203,20091009,福建省,350000,泉州市,350500,20.2053850247
3204,20091010,福建省,350000,泉州市,350500,20.0042733779
3205,20091011,福建省,350000,泉州市,350500,19.3591528672
3206,20091012,福建省,350000,泉州市,350500,21.2804139944
3207,20091013,福建省,350000,泉州市,350500,21.9244889479
3208,20091014,福建省,350000,泉州市,350500,19.7184086213
3209,20091015,福建省,350000,泉州市,350500,20.6872795178
3210,20091016,福建省,350000,泉州市,350500,21.2335067896
3211,20091017,福建省,350000,泉州市,350500,20.9205024059
3212,20091018,福建省,350000,泉州市,350500,21.2381362915
3213,20091019,福建省,350000,泉州市,350500,21.5977232273
3214,20091020,福建省,350000,泉州市,350500,20.2543173203
3215,20091021,福建省,350000,泉州市,350500,20.0083044125
3216,20091022,福建省,350000,泉州市,350500,19.8447415645
3217,20091023,福建省,350000,泉州市,350500,19.9427696008
3218,20091024,福建省,350000,泉州市,350500,19.6914786926
3219,20091025,福建省,350000,泉州市,350500,19.4368171692
3220,20091026,福建省,350000,泉州市,350500,18.868368809
3221,20091027,福建省,350000,泉州市,350500,19.1201976263
3222,20091028,福建省,350000,泉州市,350500,19.7186454993
3223,20091029,福建省,350000,泉州市,350500,20.2011316006
3224,20091030,福建省,350000,泉州市,350500,20.1525913385
3225,20091031,福建省,350000,泉州市,350500,20.4508957496
3226,20091101,福建省,350000,泉州市,350500,19.7133379716
3227,20091102,福建省,350000,泉州市,350500,13.9092599979
3228,20091103,福建省,350000,泉州市,350500,12.6866971713
3229,20091104,福建省,350000,泉州市,350500,16.2946818425
3230,20091105,福建省,350000,泉州市,350500,18.2927567775
3231,20091106,福建省,350000,泉州市,350500,20.3713384041
3232,20091107,福建省,350000,泉州市,350500,21.2819722249
3233,20091108,福建省,350000,泉州市,350500,21.254113124
3234,20091109,福建省,350000,泉州市,350500,20.7840558566
3235,20091110,福建省,350000,泉州市,350500,19.7710204491
3236,20091111,福建省,350000,泉州市,350500,16.5658222712
3237,20091112,福建省,350000,泉州市,350500,16.1485668696
3238,20091113,福建省,350000,泉州市,350500,12.9963974219
3239,20091114,福建省,350000,泉州市,350500,12.9192276735
3240,20091115,福建省,350000,泉州市,350500,13.9546102744
3241,20091116,福建省,350000,泉州市,350500,10.9933503958
3242,20091117,福建省,350000,泉州市,350500,6.38244788922
3243,20091118,福建省,350000,泉州市,350500,8.6310972984
3244,20091119,福建省,350000,泉州市,350500,10.9307872699
3245,20091120,福建省,350000,泉州市,350500,10.5310755143
3246,20091121,福建省,350000,泉州市,350500,10.1616189663
3247,20091122,福建省,350000,泉州市,350500,11.1887863416
3248,20091123,福建省,350000,泉州市,350500,13.9560818672
3249,20091124,福建省,350000,泉州市,350500,16.4447220656
3250,20091125,福建省,350000,泉州市,350500,15.9055627309
3251,20091126,福建省,350000,泉州市,350500,16.6372585297
3252,20091127,福建省,350000,泉州市,350500,15.8057648585
3253,20091128,福建省,350000,泉州市,350500,14.2756772775
3254,20091129,福建省,350000,泉州市,350500,13.7354159355
3255,20091130,福建省,350000,泉州市,350500,13.2760838729
3256,20091201,福建省,350000,泉州市,350500,12.2445053687
3257,20091202,福建省,350000,泉州市,350500,12.874983109
3258,20091203,福建省,350000,泉州市,350500,9.5159149445
3259,20091204,福建省,350000,泉州市,350500,10.1151173298
3260,20091205,福建省,350000,泉州市,350500,10.7462087778
3261,20091206,福建省,350000,泉州市,350500,12.1749517001
3262,20091207,福建省,350000,泉州市,350500,14.1078557601
3263,20091208,福建省,350000,泉州市,350500,13.8355326653
3264,20091209,福建省,350000,泉州市,350500,14.9379367462
3265,20091210,福建省,350000,泉州市,350500,15.2067175278
3266,20091211,福建省,350000,泉州市,350500,15.9288512377
3267,20091212,福建省,350000,泉州市,350500,15.9010921258
3268,20091213,福建省,350000,泉州市,350500,15.2453963206
3269,20091214,福建省,350000,泉州市,350500,14.2986116409
3270,20091215,福建省,350000,泉州市,350500,11.9458762316
3271,20091216,福建省,350000,泉州市,350500,8.43962529072
3272,20091217,福建省,350000,泉州市,350500,6.50489163857
3273,20091218,福建省,350000,泉州市,350500,6.61067194664
3274,20091219,福建省,350000,泉州市,350500,6.14665868019
3275,20091220,福建省,350000,泉州市,350500,6.06813615904
3276,20091221,福建省,350000,泉州市,350500,7.25800936039
3277,20091222,福建省,350000,泉州市,350500,9.54044872064
3278,20091223,福建省,350000,泉州市,350500,12.0463528633
3279,20091224,福建省,350000,泉州市,350500,14.0073023576
3280,20091225,福建省,350000,泉州市,350500,12.7265076454
3281,20091226,福建省,350000,泉州市,350500,10.7575694231
3282,20091227,福建省,350000,泉州市,350500,7.49928302948
3283,20091228,福建省,350000,泉州市,350500,6.70971739292
3284,20091229,福建省,350000,泉州市,350500,9.08702345995
3285,20091230,福建省,350000,泉州市,350500,10.5212154388
3286,20091231,福建省,350000,泉州市,350500,9.68968983797
3287,20100101,福建省,350000,泉州市,350500,10.2561821938
3288,20100102,福建省,350000,泉州市,350500,10.4321582317
3289,20100103,福建省,350000,泉州市,350500,10.9402221716
3290,20100104,福建省,350000,泉州市,350500,12.4982083761
3291,20100105,福建省,350000,泉州市,350500,9.54161310196
3292,20100106,福建省,350000,泉州市,350500,8.10362340854
3293,20100107,福建省,350000,泉州市,350500,7.94086991824
3294,20100108,福建省,350000,泉州市,350500,7.42617387955
3295,20100109,福建省,350000,泉州市,350500,10.0649437904
3296,20100110,福建省,350000,泉州市,350500,11.820238957
3297,20100111,福建省,350000,泉州市,350500,8.45436151211
3298,20100112,福建省,350000,泉州市,350500,4.22816108912
3299,20100113,福建省,350000,泉州市,350500,5.74283264463
3300,20100114,福建省,350000,泉州市,350500,8.80339206182
3301,20100115,福建省,350000,泉州市,350500,11.1077604661
3302,20100116,福建省,350000,泉州市,350500,10.7239180345
3303,20100117,福建省,350000,泉州市,350500,11.1300015816
3304,20100118,福建省,350000,泉州市,350500,12.3469725756
3305,20100119,福建省,350000,泉州市,350500,15.5513572693
3306,20100120,福建省,350000,泉州市,350500,17.8573323397
3307,20100121,福建省,350000,泉州市,350500,15.4322741949
3308,20100122,福建省,350000,泉州市,350500,10.3369821402
3309,20100123,福建省,350000,泉州市,350500,9.26255128934
3310,20100124,福建省,350000,泉州市,350500,11.9110801403
3311,20100125,福建省,350000,泉州市,350500,11.4952207162
3312,20100126,福建省,350000,泉州市,350500,11.5789958147
3313,20100127,福建省,350000,泉州市,350500,14.1913090119
3314,20100128,福建省,350000,泉州市,350500,14.7335745371
3315,20100129,福建省,350000,泉州市,350500,14.8735388976
3316,20100130,福建省,350000,泉州市,350500,15.0930044101
3317,20100131,福建省,350000,泉州市,350500,17.0043103145
3318,20100201,福建省,350000,泉州市,350500,14.9053879151
3319,20100202,福建省,350000,泉州市,350500,12.2518415818
3320,20100203,福建省,350000,泉州市,350500,11.6661237937
3321,20100204,福建省,350000,泉州市,350500,11.5091304779
3322,20100205,福建省,350000,泉州市,350500,12.8221051876
3323,20100206,福建省,350000,泉州市,350500,13.1859494723
3324,20100207,福建省,350000,泉州市,350500,14.2712767674
3325,20100208,福建省,350000,泉州市,350500,15.5750845029
3326,20100209,福建省,350000,泉州市,350500,17.143470324
3327,20100210,福建省,350000,泉州市,350500,19.5341209265
3328,20100211,福建省,350000,泉州市,350500,16.6032692836
3329,20100212,福建省,350000,泉州市,350500,7.98977191632
3330,20100213,福建省,350000,泉州市,350500,7.82444469745
3331,20100214,福建省,350000,泉州市,350500,9.46943789262
3332,20100215,福建省,350000,泉州市,350500,6.97825181484
3333,20100216,福建省,350000,泉州市,350500,4.98857911046
3334,20100217,福建省,350000,泉州市,350500,4.99155148291
3335,20100218,福建省,350000,泉州市,350500,4.88916988728
3336,20100219,福建省,350000,泉州市,350500,5.44637335952
3337,20100220,福建省,350000,泉州市,350500,9.70250582695
3338,20100221,福建省,350000,泉州市,350500,12.7580565306
3339,20100222,福建省,350000,泉州市,350500,12.8734464645
3340,20100223,福建省,350000,泉州市,350500,14.6924372086
3341,20100224,福建省,350000,泉州市,350500,16.2556108695
3342,20100225,福建省,350000,泉州市,350500,19.3286582873
3343,20100226,福建省,350000,泉州市,350500,19.5864841388
3344,20100227,福建省,350000,泉州市,350500,18.2737277471
3345,20100228,福建省,350000,泉州市,350500,17.575898684
3346,20100301,福建省,350000,泉州市,350500,19.8968596092
3347,20100302,福建省,350000,泉州市,350500,17.9445198866
3348,20100303,福建省,350000,泉州市,350500,16.3730874428
3349,20100304,福建省,350000,泉州市,350500,17.7794929284
3350,20100305,福建省,350000,泉州市,350500,18.1090084956
3351,20100306,福建省,350000,泉州市,350500,14.7665813519
3352,20100307,福建省,350000,泉州市,350500,10.086553757
3353,20100308,福建省,350000,泉州市,350500,8.65732447918
3354,20100309,福建省,350000,泉州市,350500,3.47082277101
3355,20100310,福建省,350000,泉州市,350500,4.70002323848
3356,20100311,福建省,350000,泉州市,350500,11.214858532
3357,20100312,福建省,350000,泉州市,350500,13.1034341959
3358,20100313,福建省,350000,泉州市,350500,15.000321755
3359,20100314,福建省,350000,泉州市,350500,18.3281430098
3360,20100315,福建省,350000,泉州市,350500,16.9872533725
3361,20100316,福建省,350000,泉州市,350500,12.0410878842
3362,20100317,福建省,350000,泉州市,350500,13.0122222534
3363,20100318,福建省,350000,泉州市,350500,17.2801580429
3364,20100319,福建省,350000,泉州市,350500,18.4661515309
3365,20100320,福建省,350000,泉州市,350500,19.2273841271
3366,20100321,福建省,350000,泉州市,350500,17.3522257805
3367,20100322,福建省,350000,泉州市,350500,18.6458287606
3368,20100323,福建省,350000,泉州市,350500,20.121959026
3369,20100324,福建省,350000,泉州市,350500,14.9720095488
3370,20100325,福建省,350000,泉州市,350500,9.18870815405
3371,20100326,福建省,350000,泉州市,350500,11.722592959
3372,20100327,福建省,350000,泉州市,350500,11.8742623329
3373,20100328,福建省,350000,泉州市,350500,13.3962611969
3374,20100329,福建省,350000,泉州市,350500,13.857082477
3375,20100330,福建省,350000,泉州市,350500,15.6107127483
3376,20100331,福建省,350000,泉州市,350500,18.6746365474
3377,20100401,福建省,350000,泉州市,350500,19.4915671349
3378,20100402,福建省,350000,泉州市,350500,12.4679528016
3379,20100403,福建省,350000,泉州市,350500,12.2946447959
3380,20100404,福建省,350000,泉州市,350500,14.2719572141
3381,20100405,福建省,350000,泉州市,350500,17.1021340077
3382,20100406,福建省,350000,泉州市,350500,16.5083955251
3383,20100407,福建省,350000,泉州市,350500,13.5157464834
3384,20100408,福建省,350000,泉州市,350500,11.0930752021
3385,20100409,福建省,350000,泉州市,350500,15.5544709793
3386,20100410,福建省,350000,泉州市,350500,17.170388075
3387,20100411,福建省,350000,泉州市,350500,18.2677884469
3388,20100412,福建省,350000,泉州市,350500,18.5717301369
3389,20100413,福建省,350000,泉州市,350500,14.6903277177
3390,20100414,福建省,350000,泉州市,350500,13.3174613806
3391,20100415,福建省,350000,泉州市,350500,9.47209917582
3392,20100416,福建省,350000,泉州市,350500,13.3621834241
3393,20100417,福建省,350000,泉州市,350500,16.3720749708
3394,20100418,福建省,350000,泉州市,350500,16.2207624362
3395,20100419,福建省,350000,泉州市,350500,19.9330825439
3396,20100420,福建省,350000,泉州市,350500,20.9637859051
3397,20100421,福建省,350000,泉州市,350500,21.7511342122
3398,20100422,福建省,350000,泉州市,350500,17.2446239178
3399,20100423,福建省,350000,泉州市,350500,13.2381718159
3400,20100424,福建省,350000,泉州市,350500,15.1520172999
3401,20100425,福建省,350000,泉州市,350500,17.6795392036
3402,20100426,福建省,350000,泉州市,350500,15.9541263214
3403,20100427,福建省,350000,泉州市,350500,18.2176599503
3404,20100428,福建省,350000,泉州市,350500,19.2287643873
3405,20100429,福建省,350000,泉州市,350500,18.8405681757
3406,20100430,福建省,350000,泉州市,350500,19.9954750354
3407,20100501,福建省,350000,泉州市,350500,21.149162806
3408,20100502,福建省,350000,泉州市,350500,22.0139285601
3409,20100503,福建省,350000,泉州市,350500,22.1276341952
3410,20100504,福建省,350000,泉州市,350500,21.9009746405
3411,20100505,福建省,350000,泉州市,350500,21.0718311897
3412,20100506,福建省,350000,泉州市,350500,21.059026278
3413,20100507,福建省,350000,泉州市,350500,20.5181437272
3414,20100508,福建省,350000,泉州市,350500,20.8908161017
3415,20100509,福建省,350000,泉州市,350500,20.3727339965
3416,20100510,福建省,350000,泉州市,350500,18.3544361041
3417,20100511,福建省,350000,泉州市,350500,18.5436288393
3418,20100512,福建省,350000,泉州市,350500,19.4349180735
3419,20100513,福建省,350000,泉州市,350500,19.4256792068
3420,20100514,福建省,350000,泉州市,350500,18.4497345778
3421,20100515,福建省,350000,泉州市,350500,18.9897451768
3422,20100516,福建省,350000,泉州市,350500,21.8407465861
3423,20100517,福建省,350000,泉州市,350500,22.6126931997
3424,20100518,福建省,350000,泉州市,350500,24.8593819692
3425,20100519,福建省,350000,泉州市,350500,22.6528965143
3426,20100520,福建省,350000,泉州市,350500,22.5696632679
3427,20100521,福建省,350000,泉州市,350500,24.3467155603
3428,20100522,福建省,350000,泉州市,350500,23.2456550598
3429,20100523,福建省,350000,泉州市,350500,19.2665120272
3430,20100524,福建省,350000,泉州市,350500,21.0844319417
3431,20100525,福建省,350000,泉州市,350500,22.5948985907
3432,20100526,福建省,350000,泉州市,350500,23.1677080301
3433,20100527,福建省,350000,泉州市,350500,19.743227922
3434,20100528,福建省,350000,泉州市,350500,22.1872987747
3435,20100529,福建省,350000,泉州市,350500,21.0424314646
3436,20100530,福建省,350000,泉州市,350500,19.989880195
3437,20100531,福建省,350000,泉州市,350500,22.3117989027
3438,20100601,福建省,350000,泉州市,350500,20.3092996524
3439,20100602,福建省,350000,泉州市,350500,16.0676259261
3440,20100603,福建省,350000,泉州市,350500,17.5778659307
3441,20100604,福建省,350000,泉州市,350500,19.7080545059
3442,20100605,福建省,350000,泉州市,350500,20.3195727055
3443,20100606,福建省,350000,泉州市,350500,21.9066151105
3444,20100607,福建省,350000,泉州市,350500,21.9292322306
3445,20100608,福建省,350000,泉州市,350500,22.0178647408
3446,20100609,福建省,350000,泉州市,350500,21.2638398684
3447,20100610,福建省,350000,泉州市,350500,22.0757203469
3448,20100611,福建省,350000,泉州市,350500,20.7960860913
3449,20100612,福建省,350000,泉州市,350500,22.175707597
3450,20100613,福建省,350000,泉州市,350500,22.3806814047
3451,20100614,福建省,350000,泉州市,350500,22.8966471599
3452,20100615,福建省,350000,泉州市,350500,22.459649086
3453,20100616,福建省,350000,泉州市,350500,23.2571920248
3454,20100617,福建省,350000,泉州市,350500,23.7400943316
3455,20100618,福建省,350000,泉州市,350500,24.3065867791
3456,20100619,福建省,350000,泉州市,350500,24.3797945609
3457,20100620,福建省,350000,泉州市,350500,24.6454429626
3458,20100621,福建省,350000,泉州市,350500,23.7948835079
3459,20100622,福建省,350000,泉州市,350500,23.8246236948
3460,20100623,福建省,350000,泉州市,350500,23.0495206393
3461,20100624,福建省,350000,泉州市,350500,23.7848758698
3462,20100625,福建省,350000,泉州市,350500,23.2199995334
3463,20100626,福建省,350000,泉州市,350500,22.9845900902
3464,20100627,福建省,350000,泉州市,350500,23.897727086
3465,20100628,福建省,350000,泉州市,350500,24.5673484802
3466,20100629,福建省,350000,泉州市,350500,25.563279372
3467,20100630,福建省,350000,泉州市,350500,26.6221310542
3468,20100701,福建省,350000,泉州市,350500,27.332614752
3469,20100702,福建省,350000,泉州市,350500,28.3798079124
3470,20100703,福建省,350000,泉州市,350500,28.4246382347
3471,20100704,福建省,350000,泉州市,350500,28.0371027726
3472,20100705,福建省,350000,泉州市,350500,28.2341873462
3473,20100706,福建省,350000,泉州市,350500,27.1971833889
3474,20100707,福建省,350000,泉州市,350500,25.852475093
3475,20100708,福建省,350000,泉州市,350500,26.841696299
3476,20100709,福建省,350000,泉州市,350500,25.9477514854
3477,20100710,福建省,350000,泉州市,350500,26.8269855793
3478,20100711,福建省,350000,泉州市,350500,27.0102132651
3479,20100712,福建省,350000,泉州市,350500,27.1437991216
3480,20100713,福建省,350000,泉州市,350500,27.088254195
3481,20100714,福建省,350000,泉州市,350500,25.8878774643
3482,20100715,福建省,350000,泉州市,350500,25.6540421706
3483,20100716,福建省,350000,泉州市,350500,26.4911441803
3484,20100717,福建省,350000,泉州市,350500,26.4800891143
3485,20100718,福建省,350000,泉州市,350500,25.4991650948
3486,20100719,福建省,350000,泉州市,350500,26.1736018841
3487,20100720,福建省,350000,泉州市,350500,26.3082253383
3488,20100721,福建省,350000,泉州市,350500,25.9760130369
3489,20100722,福建省,350000,泉州市,350500,25.382431177
3490,20100723,福建省,350000,泉州市,350500,24.4691363848
3491,20100724,福建省,350000,泉州市,350500,25.728824102
3492,20100725,福建省,350000,泉州市,350500,25.5377055682
3493,20100726,福建省,350000,泉州市,350500,24.6653245046
3494,20100727,福建省,350000,泉州市,350500,24.3039883834
3495,20100728,福建省,350000,泉州市,350500,25.6873317865
3496,20100729,福建省,350000,泉州市,350500,26.3710316878
3497,20100730,福建省,350000,泉州市,350500,25.5165967208
3498,20100731,福建省,350000,泉州市,350500,26.4634967951
3499,20100801,福建省,350000,泉州市,350500,27.6701576526
3500,20100802,福建省,350000,泉州市,350500,27.6443444032
3501,20100803,福建省,350000,泉州市,350500,28.3188690039
3502,20100804,福建省,350000,泉州市,350500,27.7100995871
3503,20100805,福建省,350000,泉州市,350500,24.9096685556
3504,20100806,福建省,350000,泉州市,350500,25.4059044765
3505,20100807,福建省,350000,泉州市,350500,25.1352816362
3506,20100808,福建省,350000,泉州市,350500,25.7282435344
3507,20100809,福建省,350000,泉州市,350500,27.5820820882
3508,20100810,福建省,350000,泉州市,350500,26.702093051
3509,20100811,福建省,350000,泉州市,350500,27.4900010182
3510,20100812,福建省,350000,泉州市,350500,27.6013949468
3511,20100813,福建省,350000,泉州市,350500,27.8041142684
3512,20100814,福建省,350000,泉州市,350500,27.3449289615
3513,20100815,福建省,350000,泉州市,350500,27.3587648685
3514,20100816,福建省,350000,泉州市,350500,26.8734806501
3515,20100817,福建省,350000,泉州市,350500,27.073932501
3516,20100818,福建省,350000,泉州市,350500,26.1034728564
3517,20100819,福建省,350000,泉州市,350500,24.7969410236
3518,20100820,福建省,350000,泉州市,350500,25.7654072688
3519,20100821,福建省,350000,泉州市,350500,25.827639213
3520,20100822,福建省,350000,泉州市,350500,26.2543759713
3521,20100823,福建省,350000,泉州市,350500,25.657858115
3522,20100824,福建省,350000,泉州市,350500,25.712425452
3523,20100825,福建省,350000,泉州市,350500,26.057340842
3524,20100826,福建省,350000,泉州市,350500,25.4318645917
3525,20100827,福建省,350000,泉州市,350500,25.1542819096
3526,20100828,福建省,350000,泉州市,350500,24.9436534001
3527,20100829,福建省,350000,泉州市,350500,25.3406471106
3528,20100830,福建省,350000,泉州市,350500,25.1451842235
3529,20100831,福建省,350000,泉州市,350500,24.7659719907
3530,20100901,福建省,350000,泉州市,350500,24.6493630042
3531,20100902,福建省,350000,泉州市,350500,23.5863329814
3532,20100903,福建省,350000,泉州市,350500,24.2505577528
3533,20100904,福建省,350000,泉州市,350500,24.4224770619
3534,20100905,福建省,350000,泉州市,350500,25.9108401078
3535,20100906,福建省,350000,泉州市,350500,26.4292482963
3536,20100907,福建省,350000,泉州市,350500,26.3904342651
3537,20100908,福建省,350000,泉州市,350500,26.3987478843
3538,20100909,福建省,350000,泉州市,350500,24.5330669697
3539,20100910,福建省,350000,泉州市,350500,23.885729643
3540,20100911,福建省,350000,泉州市,350500,24.7812307064
3541,20100912,福建省,350000,泉州市,350500,24.4988407722
3542,20100913,福建省,350000,泉州市,350500,25.2650167025
3543,20100914,福建省,350000,泉州市,350500,25.5089945426
3544,20100915,福建省,350000,泉州市,350500,25.6038382604
3545,20100916,福建省,350000,泉州市,350500,25.9919578846
3546,20100917,福建省,350000,泉州市,350500,25.2934487416
3547,20100918,福建省,350000,泉州市,350500,24.3082739023
3548,20100919,福建省,350000,泉州市,350500,25.6896707095
3549,20100920,福建省,350000,泉州市,350500,22.9167971978
3550,20100921,福建省,350000,泉州市,350500,23.1345351293
3551,20100922,福建省,350000,泉州市,350500,23.955988884
3552,20100923,福建省,350000,泉州市,350500,22.6622013679
3553,20100924,福建省,350000,泉州市,350500,22.0495559252
3554,20100925,福建省,350000,泉州市,350500,23.1404740994
3555,20100926,福建省,350000,泉州市,350500,24.0500811063
3556,20100927,福建省,350000,泉州市,350500,24.4886643336
3557,20100928,福建省,350000,泉州市,350500,24.2202105155
3558,20100929,福建省,350000,泉州市,350500,23.1790192677
3559,20100930,福建省,350000,泉州市,350500,22.5337054913
3560,20101001,福建省,350000,泉州市,350500,22.463030595
3561,20101002,福建省,350000,泉州市,350500,23.9345281308
3562,20101003,福建省,350000,泉州市,350500,21.4438562393
3563,20101004,福建省,350000,泉州市,350500,19.7512845259
3564,20101005,福建省,350000,泉州市,350500,18.9475939457
3565,20101006,福建省,350000,泉州市,350500,20.5263230617
3566,20101007,福建省,350000,泉州市,350500,20.7305695827
3567,20101008,福建省,350000,泉州市,350500,20.3857475061
3568,20101009,福建省,350000,泉州市,350500,20.4904935543
3569,20101010,福建省,350000,泉州市,350500,20.5889622248
3570,20101011,福建省,350000,泉州市,350500,22.571890831
3571,20101012,福建省,350000,泉州市,350500,23.8587809343
3572,20101013,福建省,350000,泉州市,350500,23.2747713236
3573,20101014,福建省,350000,泉州市,350500,22.5089082718
3574,20101015,福建省,350000,泉州市,350500,19.2294565348
3575,20101016,福建省,350000,泉州市,350500,19.7706115796
3576,20101017,福建省,350000,泉州市,350500,19.8527008203
3577,20101018,福建省,350000,泉州市,350500,19.8953177012
3578,20101019,福建省,350000,泉州市,350500,20.8693746053
3579,20101020,福建省,350000,泉州市,350500,20.3434271446
3580,20101021,福建省,350000,泉州市,350500,17.2680054445
3581,20101022,福建省,350000,泉州市,350500,17.6899222594
3582,20101023,福建省,350000,泉州市,350500,18.9082949345
3583,20101024,福建省,350000,泉州市,350500,19.5841778608
3584,20101025,福建省,350000,泉州市,350500,18.3653958394
3585,20101026,福建省,350000,泉州市,350500,13.758821139
3586,20101027,福建省,350000,泉州市,350500,11.115743527
3587,20101028,福建省,350000,泉州市,350500,11.6632347382
3588,20101029,福建省,350000,泉州市,350500,11.9525884115
3589,20101030,福建省,350000,泉州市,350500,12.8250064483
3590,20101031,福建省,350000,泉州市,350500,13.884881093
3591,20101101,福建省,350000,泉州市,350500,14.0894817572
3592,20101102,福建省,350000,泉州市,350500,14.4032585071
3593,20101103,福建省,350000,泉州市,350500,13.6834353484
3594,20101104,福建省,350000,泉州市,350500,15.4672148778
3595,20101105,福建省,350000,泉州市,350500,15.7592148781
3596,20101106,福建省,350000,泉州市,350500,16.0543974363
3597,20101107,福建省,350000,泉州市,350500,16.9363000576
3598,20101108,福建省,350000,泉州市,350500,16.1449466852
3599,20101109,福建省,350000,泉州市,350500,14.4654479394
3600,20101110,福建省,350000,泉州市,350500,15.0036341227
3601,20101111,福建省,350000,泉州市,350500,15.9310760865
3602,20101112,福建省,350000,泉州市,350500,16.2743180348
3603,20101113,福建省,350000,泉州市,350500,16.7235691364
3604,20101114,福建省,350000,泉州市,350500,18.0515697919
3605,20101115,福建省,350000,泉州市,350500,15.8394850217
3606,20101116,福建省,350000,泉州市,350500,15.0201457464
3607,20101117,福建省,350000,泉州市,350500,14.9887769772
3608,20101118,福建省,350000,泉州市,350500,15.8160748482
3609,20101119,福建省,350000,泉州市,350500,15.2411550742
3610,20101120,福建省,350000,泉州市,350500,16.0468445925
3611,20101121,福建省,350000,泉州市,350500,17.1431304491
3612,20101122,福建省,350000,泉州市,350500,15.2208582805
3613,20101123,福建省,350000,泉州市,350500,12.9611084278
3614,20101124,福建省,350000,泉州市,350500,13.7028642434
3615,20101125,福建省,350000,泉州市,350500,12.7860757571
3616,20101126,福建省,350000,泉州市,350500,13.2788586617
3617,20101127,福建省,350000,泉州市,350500,14.4996358798
3618,20101128,福建省,350000,泉州市,350500,14.1359210748
3619,20101129,福建省,350000,泉州市,350500,15.680982443
3620,20101130,福建省,350000,泉州市,350500,15.2836733598
3621,20101201,福建省,350000,泉州市,350500,15.2088801677
3622,20101202,福建省,350000,泉州市,350500,14.8386929585
3623,20101203,福建省,350000,泉州市,350500,13.5045791406
3624,20101204,福建省,350000,泉州市,350500,14.1265055583
3625,20101205,福建省,350000,泉州市,350500,15.8531236649
3626,20101206,福建省,350000,泉州市,350500,15.0373773575
3627,20101207,福建省,350000,泉州市,350500,9.23891186714
3628,20101208,福建省,350000,泉州市,350500,8.31883832125
3629,20101209,福建省,350000,泉州市,350500,10.5034311368
3630,20101210,福建省,350000,泉州市,350500,10.4118409157
3631,20101211,福建省,350000,泉州市,350500,12.7240361801
3632,20101212,福建省,350000,泉州市,350500,14.8287446315
3633,20101213,福建省,350000,泉州市,350500,17.3292673184
3634,20101214,福建省,350000,泉州市,350500,13.5870679342
3635,20101215,福建省,350000,泉州市,350500,7.99383891546
3636,20101216,福建省,350000,泉州市,350500,0.993856737659
3637,20101217,福建省,350000,泉州市,350500,4.70939641732
3638,20101218,福建省,350000,泉州市,350500,8.31981167426
3639,20101219,福建省,350000,泉州市,350500,11.8581734437
