,日期,省份,省份代码,城市,城市代码,平均气温
3868,20110805,河北省,130000,唐山市,130200,25.9503417969
3869,20110806,河北省,130000,唐山市,130200,23.8564925671
3870,20110807,河北省,130000,唐山市,130200,24.9831070423
3871,20110808,河北省,130000,唐山市,130200,27.0362377644
3872,20110809,河北省,130000,唐山市,130200,26.9560900688
3873,20110810,河北省,130000,唐山市,130200,27.9270152092
3874,20110811,河北省,130000,唐山市,130200,27.7078438759
3875,20110812,河北省,130000,唐山市,130200,26.123813343
3876,20110813,河北省,130000,唐山市,130200,27.2641235352
3877,20110814,河北省,130000,唐山市,130200,27.0196561813
3878,20110815,河北省,130000,唐山市,130200,23.8546816349
3879,20110816,河北省,130000,唐山市,130200,24.6143631935
3880,20110817,河北省,130000,唐山市,130200,24.7898731709
3881,20110818,河北省,130000,唐山市,130200,23.5408226967
3882,20110819,河北省,130000,唐山市,130200,23.2844880104
3883,20110820,河北省,130000,唐山市,130200,24.4285941124
3884,20110821,河北省,130000,唐山市,130200,24.7797713757
3885,20110822,河北省,130000,唐山市,130200,24.9635043621
3886,20110823,河北省,130000,唐山市,130200,24.2073469162
3887,20110824,河北省,130000,唐山市,130200,24.5317916393
3888,20110825,河北省,130000,唐山市,130200,23.8583119392
3889,20110826,河北省,130000,唐山市,130200,23.897115612
3890,20110827,河北省,130000,唐山市,130200,21.0522941113
3891,20110828,河北省,130000,唐山市,130200,24.4858170033
3892,20110829,河北省,130000,唐山市,130200,25.2725561619
3893,20110830,河北省,130000,唐山市,130200,26.2598455429
3894,20110831,河北省,130000,唐山市,130200,25.2101605415
3895,20110901,河北省,130000,唐山市,130200,21.2164764881
3896,20110902,河北省,130000,唐山市,130200,23.14635849
3897,20110903,河北省,130000,唐山市,130200,22.5323581696
3898,20110904,河北省,130000,唐山市,130200,22.942564106
3899,20110905,河北省,130000,唐山市,130200,22.212803936
3900,20110906,河北省,130000,唐山市,130200,23.7753801346
3901,20110907,河北省,130000,唐山市,130200,22.6955559731
3902,20110908,河北省,130000,唐山市,130200,18.3258294106
3903,20110909,河北省,130000,唐山市,130200,19.2102166176
3904,20110910,河北省,130000,唐山市,130200,16.6788381338
3905,20110911,河北省,130000,唐山市,130200,17.8773877144
3906,20110912,河北省,130000,唐山市,130200,19.7623629093
3907,20110913,河北省,130000,唐山市,130200,20.2521463871
3908,20110914,河北省,130000,唐山市,130200,20.7152505875
3909,20110915,河北省,130000,唐山市,130200,21.5410008907
3910,20110916,河北省,130000,唐山市,130200,18.7807693958
3911,20110917,河北省,130000,唐山市,130200,14.2536281347
3912,20110918,河北省,130000,唐山市,130200,14.077381134
3913,20110919,河北省,130000,唐山市,130200,14.9633612633
3914,20110920,河北省,130000,唐山市,130200,16.712537837
3915,20110921,河北省,130000,唐山市,130200,17.0845410824
3916,20110922,河北省,130000,唐山市,130200,18.818179369
3917,20110923,河北省,130000,唐山市,130200,18.5943007946
3918,20110924,河北省,130000,唐山市,130200,20.2522803783
3919,20110925,河北省,130000,唐山市,130200,20.6240367889
3920,20110926,河北省,130000,唐山市,130200,19.9569872379
3921,20110927,河北省,130000,唐山市,130200,19.9307494164
3922,20110928,河北省,130000,唐山市,130200,19.01808815
3923,20110929,河北省,130000,唐山市,130200,15.8241715193
3924,20110930,河北省,130000,唐山市,130200,12.0835894823
3925,20111001,河北省,130000,唐山市,130200,13.1790699005
3926,20111002,河北省,130000,唐山市,130200,12.0566191912
3927,20111003,河北省,130000,唐山市,130200,13.4330393553
3928,20111004,河北省,130000,唐山市,130200,15.439723897
3929,20111005,河北省,130000,唐山市,130200,15.6366384983
3930,20111006,河北省,130000,唐山市,130200,14.7529230833
3931,20111007,河北省,130000,唐山市,130200,15.534133172
3932,20111008,河北省,130000,唐山市,130200,18.2854171276
3933,20111009,河北省,130000,唐山市,130200,16.8698073626
3934,20111010,河北省,130000,唐山市,130200,14.4366184235
3935,20111011,河北省,130000,唐山市,130200,15.2161754847
3936,20111012,河北省,130000,唐山市,130200,16.4009708166
3937,20111013,河北省,130000,唐山市,130200,13.5428154945
3938,20111014,河北省,130000,唐山市,130200,13.1445047855
3939,20111015,河北省,130000,唐山市,130200,13.9191995621
3940,20111016,河北省,130000,唐山市,130200,13.8119115114
3941,20111017,河北省,130000,唐山市,130200,12.1093610287
3942,20111018,河北省,130000,唐山市,130200,13.5469668865
3943,20111019,河北省,130000,唐山市,130200,14.7338705778
3944,20111020,河北省,130000,唐山市,130200,14.6425723076
3945,20111021,河北省,130000,唐山市,130200,14.46206429
3946,20111022,河北省,130000,唐山市,130200,14.666170311
3947,20111023,河北省,130000,唐山市,130200,8.29584476948
3948,20111024,河北省,130000,唐山市,130200,6.85285822153
3949,20111025,河北省,130000,唐山市,130200,8.04870971441
3950,20111026,河北省,130000,唐山市,130200,9.97979099751
3951,20111027,河北省,130000,唐山市,130200,9.7490470171
3952,20111028,河北省,130000,唐山市,130200,9.68248536587
3953,20111029,河北省,130000,唐山市,130200,10.2650311232
3954,20111030,河北省,130000,唐山市,130200,12.0970370531
3955,20111031,河北省,130000,唐山市,130200,14.5879652739
3956,20111101,河北省,130000,唐山市,130200,13.8817120314
3957,20111102,河北省,130000,唐山市,130200,10.9232925892
3958,20111103,河北省,130000,唐山市,130200,12.5071891546
3959,20111104,河北省,130000,唐山市,130200,13.2309571505
3960,20111105,河北省,130000,唐山市,130200,9.0549192667
3961,20111106,河北省,130000,唐山市,130200,7.74594427347
3962,20111107,河北省,130000,唐山市,130200,8.87001721859
3963,20111108,河北省,130000,唐山市,130200,7.74292129278
3964,20111109,河北省,130000,唐山市,130200,6.46308101416
3965,20111110,河北省,130000,唐山市,130200,6.67939428091
3966,20111111,河北省,130000,唐山市,130200,8.92765181065
3967,20111112,河北省,130000,唐山市,130200,8.83501195908
3968,20111113,河北省,130000,唐山市,130200,3.88253026307
3969,20111114,河北省,130000,唐山市,130200,4.78919837475
3970,20111115,河北省,130000,唐山市,130200,6.58270206451
3971,20111116,河北省,130000,唐山市,130200,7.58096162081
3972,20111117,河北省,130000,唐山市,130200,7.76003931761
3973,20111118,河北省,130000,唐山市,130200,5.01102160215
3974,20111119,河北省,130000,唐山市,130200,1.24769304097
3975,20111120,河北省,130000,唐山市,130200,-0.281296527898
3976,20111121,河北省,130000,唐山市,130200,2.9455940932
3977,20111122,河北省,130000,唐山市,130200,2.87680424079
3978,20111123,河北省,130000,唐山市,130200,-2.05983146876
3979,20111124,河北省,130000,唐山市,130200,-1.37125241049
3980,20111125,河北省,130000,唐山市,130200,1.91936130859
3981,20111126,河北省,130000,唐山市,130200,2.34394451678
3982,20111127,河北省,130000,唐山市,130200,3.55193506479
3983,20111128,河北省,130000,唐山市,130200,2.40538659841
3984,20111129,河北省,130000,唐山市,130200,0.293770867493
3985,20111130,河北省,130000,唐山市,130200,-2.26877450347
3986,20111201,河北省,130000,唐山市,130200,-1.93751455396
3987,20111202,河北省,130000,唐山市,130200,-1.06141237989
3988,20111203,河北省,130000,唐山市,130200,-2.21001929343
3989,20111204,河北省,130000,唐山市,130200,-1.37554315366
3990,20111205,河北省,130000,唐山市,130200,0.282570031565
3991,20111206,河北省,130000,唐山市,130200,1.82286501899
3992,20111207,河北省,130000,唐山市,130200,-1.80152242929
3993,20111208,河北省,130000,唐山市,130200,-6.4471719265
3994,20111209,河北省,130000,唐山市,130200,-6.63615957499
3995,20111210,河北省,130000,唐山市,130200,-2.71529287249
3996,20111211,河北省,130000,唐山市,130200,-0.178035548609
3997,20111212,河北省,130000,唐山市,130200,0.317463502288
3998,20111213,河北省,130000,唐山市,130200,-0.0686856302898
3999,20111214,河北省,130000,唐山市,130200,-4.92149684429
4000,20111215,河北省,130000,唐山市,130200,-6.41025217772
4001,20111216,河北省,130000,唐山市,130200,-8.40632187128
4002,20111217,河北省,130000,唐山市,130200,-5.94693136215
4003,20111218,河北省,130000,唐山市,130200,-4.72338624597
4004,20111219,河北省,130000,唐山市,130200,-4.42936080098
4005,20111220,河北省,130000,唐山市,130200,-3.7229214102
4006,20111221,河北省,130000,唐山市,130200,-3.39867134094
4007,20111222,河北省,130000,唐山市,130200,-5.27371026874
4008,20111223,河北省,130000,唐山市,130200,-3.70461760759
4009,20111224,河北省,130000,唐山市,130200,-4.76916493773
4010,20111225,河北省,130000,唐山市,130200,-4.94324195981
4011,20111226,河北省,130000,唐山市,130200,-4.50060852766
4012,20111227,河北省,130000,唐山市,130200,-3.76983124316
4013,20111228,河北省,130000,唐山市,130200,-3.87284849286
4014,20111229,河北省,130000,唐山市,130200,-6.41328392029
4015,20111230,河北省,130000,唐山市,130200,-4.30583182573
4016,20111231,河北省,130000,唐山市,130200,-4.68040913343
4017,20120101,河北省,130000,唐山市,130200,-4.71098401546
4018,20120102,河北省,130000,唐山市,130200,-5.49547358751
4019,20120103,河北省,130000,唐山市,130200,-7.0427464366
4020,20120104,河北省,130000,唐山市,130200,-7.10235933065
4021,20120105,河北省,130000,唐山市,130200,-4.7579390049
4022,20120106,河北省,130000,唐山市,130200,-6.21988004446
4023,20120107,河北省,130000,唐山市,130200,-5.33587721586
4024,20120108,河北省,130000,唐山市,130200,-5.76090815067
4025,20120109,河北省,130000,唐山市,130200,-6.17542049885
4026,20120110,河北省,130000,唐山市,130200,-5.03597362638
4027,20120111,河北省,130000,唐山市,130200,-7.02382349968
4028,20120112,河北省,130000,唐山市,130200,-5.15806309581
4029,20120113,河北省,130000,唐山市,130200,-3.68673488498
4030,20120114,河北省,130000,唐山市,130200,-3.48757113218
4031,20120115,河北省,130000,唐山市,130200,-3.95428033471
4032,20120116,河北省,130000,唐山市,130200,-2.06211820245
4033,20120117,河北省,130000,唐山市,130200,-2.61548019052
4034,20120118,河北省,130000,唐山市,130200,-3.01086755395
4035,20120119,河北省,130000,唐山市,130200,-3.67759494483
4036,20120120,河北省,130000,唐山市,130200,-6.51704653502
4037,20120121,河北省,130000,唐山市,130200,-10.3385773897
4038,20120122,河北省,130000,唐山市,130200,-10.96421175
4039,20120123,河北省,130000,唐山市,130200,-9.27338620424
4040,20120124,河北省,130000,唐山市,130200,-9.01962988377
4041,20120125,河北省,130000,唐山市,130200,-6.6225883007
4042,20120126,河北省,130000,唐山市,130200,-4.34873977304
4043,20120127,河北省,130000,唐山市,130200,-6.42188099623
4044,20120128,河北省,130000,唐山市,130200,-6.81891708374
4045,20120129,河北省,130000,唐山市,130200,-7.10879852772
4046,20120130,河北省,130000,唐山市,130200,-5.59582332373
4047,20120131,河北省,130000,唐山市,130200,-7.87627261877
4048,20120201,河北省,130000,唐山市,130200,-10.4984915018
4049,20120202,河北省,130000,唐山市,130200,-9.59091504812
4050,20120203,河北省,130000,唐山市,130200,-6.10235031843
4051,20120204,河北省,130000,唐山市,130200,-4.60251111984
4052,20120205,河北省,130000,唐山市,130200,-3.62017143965
4053,20120206,河北省,130000,唐山市,130200,-7.17723702192
4054,20120207,河北省,130000,唐山市,130200,-8.94010391235
4055,20120208,河北省,130000,唐山市,130200,-6.35853577852
4056,20120209,河北省,130000,唐山市,130200,-4.47836996913
4057,20120210,河北省,130000,唐山市,130200,-4.58875676394
4058,20120211,河北省,130000,唐山市,130200,-3.41234691441
4059,20120212,河北省,130000,唐山市,130200,-2.24651473239
4060,20120213,河北省,130000,唐山市,130200,-0.988534839643
4061,20120214,河北省,130000,唐山市,130200,-3.42675364614
4062,20120215,河北省,130000,唐山市,130200,-3.86313944459
4063,20120216,河北省,130000,唐山市,130200,-4.50440154672
4064,20120217,河北省,130000,唐山市,130200,-6.60950725079
4065,20120218,河北省,130000,唐山市,130200,-4.98694913387
4066,20120219,河北省,130000,唐山市,130200,-1.79089395031
4067,20120220,河北省,130000,唐山市,130200,0.143717203848
4068,20120221,河北省,130000,唐山市,130200,-1.02475364199
4069,20120222,河北省,130000,唐山市,130200,-0.363238941459
4070,20120223,河北省,130000,唐山市,130200,-2.05395849049
4071,20120224,河北省,130000,唐山市,130200,-1.79099653661
4072,20120225,河北省,130000,唐山市,130200,-2.73204512298
4073,20120226,河北省,130000,唐山市,130200,-1.68589995578
4074,20120227,河北省,130000,唐山市,130200,0.535910945199
4075,20120228,河北省,130000,唐山市,130200,1.72060259655
4076,20120229,河北省,130000,唐山市,130200,2.5468043834
4077,20120301,河北省,130000,唐山市,130200,1.26460787207
4078,20120302,河北省,130000,唐山市,130200,-0.125434100936
4079,20120303,河北省,130000,唐山市,130200,-0.266754601565
4080,20120304,河北省,130000,唐山市,130200,1.50551557839
4081,20120305,河北省,130000,唐山市,130200,0.367588699982
4082,20120306,河北省,130000,唐山市,130200,1.85923554152
4083,20120307,河北省,130000,唐山市,130200,2.59390635267
4084,20120308,河北省,130000,唐山市,130200,-1.71659225523
4085,20120309,河北省,130000,唐山市,130200,-0.578298170585
4086,20120310,河北省,130000,唐山市,130200,-0.718218723743
4087,20120311,河北省,130000,唐山市,130200,-1.82851111479
4088,20120312,河北省,130000,唐山市,130200,1.46242528614
4089,20120313,河北省,130000,唐山市,130200,5.49477785826
4090,20120314,河北省,130000,唐山市,130200,2.81290927827
4091,20120315,河北省,130000,唐山市,130200,5.35750374794
4092,20120316,河北省,130000,唐山市,130200,4.61954557896
4093,20120317,河北省,130000,唐山市,130200,1.17491832376
4094,20120318,河北省,130000,唐山市,130200,-0.187245019292
4095,20120319,河北省,130000,唐山市,130200,2.07704061717
4096,20120320,河北省,130000,唐山市,130200,4.34470774531
4097,20120321,河北省,130000,唐山市,130200,7.66348763704
4098,20120322,河北省,130000,唐山市,130200,5.97378700972
4099,20120323,河北省,130000,唐山市,130200,5.59085783958
4100,20120324,河北省,130000,唐山市,130200,6.0696472168
4101,20120325,河北省,130000,唐山市,130200,6.07173913717
4102,20120326,河北省,130000,唐山市,130200,9.04975078106
4103,20120327,河北省,130000,唐山市,130200,14.1372990131
4104,20120328,河北省,130000,唐山市,130200,12.6195141315
4105,20120329,河北省,130000,唐山市,130200,12.1010926247
4106,20120330,河北省,130000,唐山市,130200,8.29049828053
4107,20120331,河北省,130000,唐山市,130200,5.79279052019
4108,20120401,河北省,130000,唐山市,130200,5.96820391417
4109,20120402,河北省,130000,唐山市,130200,4.00439816117
4110,20120403,河北省,130000,唐山市,130200,10.3920818567
4111,20120404,河北省,130000,唐山市,130200,9.85804746151
4112,20120405,河北省,130000,唐山市,130200,10.6581223488
4113,20120406,河北省,130000,唐山市,130200,7.46062806845
4114,20120407,河北省,130000,唐山市,130200,12.5735163212
4115,20120408,河北省,130000,唐山市,130200,13.6005970716
4116,20120409,河北省,130000,唐山市,130200,17.7771822453
4117,20120410,河北省,130000,唐山市,130200,14.0231958628
4118,20120411,河北省,130000,唐山市,130200,12.4191296339
4119,20120412,河北省,130000,唐山市,130200,15.585395956
4120,20120413,河北省,130000,唐山市,130200,17.0527543306
4121,20120414,河北省,130000,唐山市,130200,19.6691056252
4122,20120415,河北省,130000,唐山市,130200,13.2850678444
4123,20120416,河北省,130000,唐山市,130200,12.9557850361
4124,20120417,河北省,130000,唐山市,130200,17.6911008358
4125,20120418,河北省,130000,唐山市,130200,16.8547902346
4126,20120419,河北省,130000,唐山市,130200,15.2886116505
4127,20120420,河北省,130000,唐山市,130200,12.371633625
4128,20120421,河北省,130000,唐山市,130200,12.7286340952
4129,20120422,河北省,130000,唐山市,130200,16.7605915546
4130,20120423,河北省,130000,唐山市,130200,18.0182477951
4131,20120424,河北省,130000,唐山市,130200,13.2402147055
4132,20120425,河北省,130000,唐山市,130200,12.9625008583
4133,20120426,河北省,130000,唐山市,130200,17.3993994713
4134,20120427,河北省,130000,唐山市,130200,17.810857749
4135,20120428,河北省,130000,唐山市,130200,13.0120138407
4136,20120429,河北省,130000,唐山市,130200,14.8915738106
4137,20120430,河北省,130000,唐山市,130200,16.2315191031
4138,20120501,河北省,130000,唐山市,130200,17.8920998096
4139,20120502,河北省,130000,唐山市,130200,21.377453804
4140,20120503,河北省,130000,唐山市,130200,23.166339159
4141,20120504,河北省,130000,唐山市,130200,23.2790257454
4142,20120505,河北省,130000,唐山市,130200,20.714153862
4143,20120506,河北省,130000,唐山市,130200,21.3779813766
4144,20120507,河北省,130000,唐山市,130200,19.5271401405
4145,20120508,河北省,130000,唐山市,130200,20.4400978088
4146,20120509,河北省,130000,唐山市,130200,21.2760466576
4147,20120510,河北省,130000,唐山市,130200,24.1759803295
4148,20120511,河北省,130000,唐山市,130200,17.9630885124
4149,20120512,河北省,130000,唐山市,130200,14.8470208406
4150,20120513,河北省,130000,唐山市,130200,16.022265029
4151,20120514,河北省,130000,唐山市,130200,16.6253723383
4152,20120515,河北省,130000,唐山市,130200,19.191430378
4153,20120516,河北省,130000,唐山市,130200,19.1942007542
4154,20120517,河北省,130000,唐山市,130200,19.0218679905
4155,20120518,河北省,130000,唐山市,130200,23.9123055458
4156,20120519,河北省,130000,唐山市,130200,23.2256019115
4157,20120520,河北省,130000,唐山市,130200,18.8440155983
4158,20120521,河北省,130000,唐山市,130200,21.9598473549
4159,20120522,河北省,130000,唐山市,130200,21.3102802753
4160,20120523,河北省,130000,唐山市,130200,20.780565834
4161,20120524,河北省,130000,唐山市,130200,20.4179467201
4162,20120525,河北省,130000,唐山市,130200,20.6921267509
4163,20120526,河北省,130000,唐山市,130200,24.2387814045
4164,20120527,河北省,130000,唐山市,130200,22.4674676418
4165,20120528,河北省,130000,唐山市,130200,26.0111387253
4166,20120529,河北省,130000,唐山市,130200,21.8733784199
4167,20120530,河北省,130000,唐山市,130200,19.5556886196
4168,20120531,河北省,130000,唐山市,130200,21.972521925
4169,20120601,河北省,130000,唐山市,130200,18.29562006
4170,20120602,河北省,130000,唐山市,130200,22.1172130108
4171,20120603,河北省,130000,唐山市,130200,20.2698700905
4172,20120604,河北省,130000,唐山市,130200,23.4331318855
4173,20120605,河北省,130000,唐山市,130200,24.8846339226
4174,20120606,河北省,130000,唐山市,130200,24.6262368679
4175,20120607,河北省,130000,唐山市,130200,24.2339530468
4176,20120608,河北省,130000,唐山市,130200,23.7752419949
4177,20120609,河北省,130000,唐山市,130200,23.1550684452
4178,20120610,河北省,130000,唐山市,130200,18.3584076405
4179,20120611,河北省,130000,唐山市,130200,22.4617548466
4180,20120612,河北省,130000,唐山市,130200,22.4792308807
4181,20120613,河北省,130000,唐山市,130200,21.193038559
4182,20120614,河北省,130000,唐山市,130200,18.3230938911
4183,20120615,河北省,130000,唐山市,130200,21.3239301682
4184,20120616,河北省,130000,唐山市,130200,25.456597805
4185,20120617,河北省,130000,唐山市,130200,28.209648037
4186,20120618,河北省,130000,唐山市,130200,24.3416052818
4187,20120619,河北省,130000,唐山市,130200,23.2676441669
4188,20120620,河北省,130000,唐山市,130200,24.0465289593
4189,20120621,河北省,130000,唐山市,130200,24.4286835194
4190,20120622,河北省,130000,唐山市,130200,22.8147190571
4191,20120623,河北省,130000,唐山市,130200,23.0768793106
4192,20120624,河北省,130000,唐山市,130200,23.5205672741
4193,20120625,河北省,130000,唐山市,130200,22.9093969822
4194,20120626,河北省,130000,唐山市,130200,22.9416490555
4195,20120627,河北省,130000,唐山市,130200,23.7117855072
4196,20120628,河北省,130000,唐山市,130200,21.867509222
4197,20120629,河北省,130000,唐山市,130200,20.9180183887
4198,20120630,河北省,130000,唐山市,130200,25.5788451195
4199,20120701,河北省,130000,唐山市,130200,27.8064594746
4200,20120702,河北省,130000,唐山市,130200,27.5211022854
4201,20120703,河北省,130000,唐山市,130200,28.310692358
4202,20120704,河北省,130000,唐山市,130200,25.7681023121
4203,20120705,河北省,130000,唐山市,130200,23.9132266998
4204,20120706,河北省,130000,唐山市,130200,26.0998707771
4205,20120707,河北省,130000,唐山市,130200,26.3409117222
4206,20120708,河北省,130000,唐山市,130200,25.7942872047
4207,20120709,河北省,130000,唐山市,130200,23.7576695442
4208,20120710,河北省,130000,唐山市,130200,23.3628641605
4209,20120711,河北省,130000,唐山市,130200,25.6744752407
4210,20120712,河北省,130000,唐山市,130200,25.3350203991
4211,20120713,河北省,130000,唐山市,130200,25.3539236546
4212,20120714,河北省,130000,唐山市,130200,24.8656337261
4213,20120715,河北省,130000,唐山市,130200,25.971715641
4214,20120716,河北省,130000,唐山市,130200,27.156643343
4215,20120717,河北省,130000,唐山市,130200,25.5970473289
4216,20120718,河北省,130000,唐山市,130200,25.7313666344
4217,20120719,河北省,130000,唐山市,130200,26.7552190304
4218,20120720,河北省,130000,唐山市,130200,28.531603384
4219,20120721,河北省,130000,唐山市,130200,27.3830173016
4220,20120722,河北省,130000,唐山市,130200,26.3831160069
4221,20120723,河北省,130000,唐山市,130200,26.9113024712
4222,20120724,河北省,130000,唐山市,130200,27.106506443
4223,20120725,河北省,130000,唐山市,130200,25.8354240894
4224,20120726,河北省,130000,唐山市,130200,24.2201169491
4225,20120727,河北省,130000,唐山市,130200,26.9795043945
4226,20120728,河北省,130000,唐山市,130200,27.3478610516
4227,20120729,河北省,130000,唐山市,130200,27.5726181984
4228,20120730,河北省,130000,唐山市,130200,25.0311845779
4229,20120731,河北省,130000,唐山市,130200,20.4164472103
4230,20120801,河北省,130000,唐山市,130200,20.8892139912
4231,20120802,河北省,130000,唐山市,130200,24.3230162621
4232,20120803,河北省,130000,唐山市,130200,23.1513978004
4233,20120804,河北省,130000,唐山市,130200,25.2760698795
4234,20120805,河北省,130000,唐山市,130200,25.1507055759
4235,20120806,河北省,130000,唐山市,130200,26.8668189526
4236,20120807,河北省,130000,唐山市,130200,27.3555744171
4237,20120808,河北省,130000,唐山市,130200,26.8287991524
4238,20120809,河北省,130000,唐山市,130200,25.9744245052
4239,20120810,河北省,130000,唐山市,130200,26.4343938351
4240,20120811,河北省,130000,唐山市,130200,24.8421527386
4241,20120812,河北省,130000,唐山市,130200,21.0640082359
4242,20120813,河北省,130000,唐山市,130200,23.1819944859
4243,20120814,河北省,130000,唐山市,130200,20.0370822906
4244,20120815,河北省,130000,唐山市,130200,23.0234745502
4245,20120816,河北省,130000,唐山市,130200,24.6624448299
4246,20120817,河北省,130000,唐山市,130200,25.1082157612
4247,20120818,河北省,130000,唐山市,130200,23.7984375477
4248,20120819,河北省,130000,唐山市,130200,24.8735186577
4249,20120820,河北省,130000,唐山市,130200,24.7151879311
4250,20120821,河北省,130000,唐山市,130200,20.3055211067
4251,20120822,河北省,130000,唐山市,130200,20.4804964542
4252,20120823,河北省,130000,唐山市,130200,22.0730861187
4253,20120824,河北省,130000,唐山市,130200,22.4459431171
4254,20120825,河北省,130000,唐山市,130200,23.4740801811
4255,20120826,河北省,130000,唐山市,130200,24.597554636
4256,20120827,河北省,130000,唐山市,130200,23.2177227974
4257,20120828,河北省,130000,唐山市,130200,25.3483257294
4258,20120829,河北省,130000,唐山市,130200,26.7634004593
4259,20120830,河北省,130000,唐山市,130200,26.6714671135
4260,20120831,河北省,130000,唐山市,130200,26.8335354805
4261,20120901,河北省,130000,唐山市,130200,27.0200725555
4262,20120902,河北省,130000,唐山市,130200,20.4437590122
4263,20120903,河北省,130000,唐山市,130200,17.2621045351
4264,20120904,河北省,130000,唐山市,130200,18.6746640205
4265,20120905,河北省,130000,唐山市,130200,20.4898994446
4266,20120906,河北省,130000,唐山市,130200,20.8415549755
4267,20120907,河北省,130000,唐山市,130200,18.7333878517
4268,20120908,河北省,130000,唐山市,130200,20.3949579239
4269,20120909,河北省,130000,唐山市,130200,21.8163255215
4270,20120910,河北省,130000,唐山市,130200,22.8866089821
4271,20120911,河北省,130000,唐山市,130200,20.146550703
4272,20120912,河北省,130000,唐山市,130200,18.0106188774
4273,20120913,河北省,130000,唐山市,130200,17.7511477947
4274,20120914,河北省,130000,唐山市,130200,18.099373436
4275,20120915,河北省,130000,唐山市,130200,19.0530601025
4276,20120916,河北省,130000,唐山市,130200,19.0378192425
4277,20120917,河北省,130000,唐山市,130200,18.9216256142
4278,20120918,河北省,130000,唐山市,130200,19.8642793655
4279,20120919,河北省,130000,唐山市,130200,20.2775162697
4280,20120920,河北省,130000,唐山市,130200,21.2835314751
4281,20120921,河北省,130000,唐山市,130200,21.0385951519
4282,20120922,河北省,130000,唐山市,130200,19.1731161118
4283,20120923,河北省,130000,唐山市,130200,20.0096344948
4284,20120924,河北省,130000,唐山市,130200,19.7909989834
4285,20120925,河北省,130000,唐山市,130200,19.8172881126
4286,20120926,河北省,130000,唐山市,130200,19.3083472729
4287,20120927,河北省,130000,唐山市,130200,15.0765959501
4288,20120928,河北省,130000,唐山市,130200,14.6691350937
4289,20120929,河北省,130000,唐山市,130200,15.0883947611
4290,20120930,河北省,130000,唐山市,130200,15.8877579927
4291,20121001,河北省,130000,唐山市,130200,17.281844902
4292,20121002,河北省,130000,唐山市,130200,18.9360848904
4293,20121003,河北省,130000,唐山市,130200,16.1888315916
4294,20121004,河北省,130000,唐山市,130200,17.9562445164
4295,20121005,河北省,130000,唐山市,130200,16.540422368
4296,20121006,河北省,130000,唐山市,130200,16.70373106
4297,20121007,河北省,130000,唐山市,130200,17.0353869677
4298,20121008,河北省,130000,唐山市,130200,18.6102792263
4299,20121009,河北省,130000,唐山市,130200,15.2103538513
4300,20121010,河北省,130000,唐山市,130200,13.3738244534
4301,20121011,河北省,130000,唐山市,130200,15.1112978935
4302,20121012,河北省,130000,唐山市,130200,15.703853941
4303,20121013,河北省,130000,唐山市,130200,12.4885331392
4304,20121014,河北省,130000,唐山市,130200,12.583774519
4305,20121015,河北省,130000,唐山市,130200,15.8045827627
4306,20121016,河北省,130000,唐山市,130200,9.59629598856
4307,20121017,河北省,130000,唐山市,130200,9.50412567854
4308,20121018,河北省,130000,唐山市,130200,10.9621810198
4309,20121019,河北省,130000,唐山市,130200,12.3363854885
4310,20121020,河北省,130000,唐山市,130200,12.8865025043
4311,20121021,河北省,130000,唐山市,130200,10.151976347
4312,20121022,河北省,130000,唐山市,130200,8.97138307095
4313,20121023,河北省,130000,唐山市,130200,11.655509305
4314,20121024,河北省,130000,唐山市,130200,12.707942605
4315,20121025,河北省,130000,唐山市,130200,14.7019881248
4316,20121026,河北省,130000,唐山市,130200,14.4239887714
4317,20121027,河北省,130000,唐山市,130200,13.2958858967
4318,20121028,河北省,130000,唐山市,130200,9.72084289789
4319,20121029,河北省,130000,唐山市,130200,6.57417390347
4320,20121030,河北省,130000,唐山市,130200,6.22613778114
4321,20121031,河北省,130000,唐山市,130200,5.77416276336
4322,20121101,河北省,130000,唐山市,130200,8.61658632755
4323,20121102,河北省,130000,唐山市,130200,10.025240612
4324,20121103,河北省,130000,唐山市,130200,10.3946194887
4325,20121104,河北省,130000,唐山市,130200,3.94298061132
4326,20121105,河北省,130000,唐山市,130200,4.33112222552
4327,20121106,河北省,130000,唐山市,130200,4.78012861609
4328,20121107,河北省,130000,唐山市,130200,6.6845520854
4329,20121108,河北省,130000,唐山市,130200,6.52732322216
4330,20121109,河北省,130000,唐山市,130200,7.0584227562
4331,20121110,河北省,130000,唐山市,130200,4.57141717076
4332,20121111,河北省,130000,唐山市,130200,2.34158465862
4333,20121112,河北省,130000,唐山市,130200,2.49547339678
4334,20121113,河北省,130000,唐山市,130200,0.604303629883
4335,20121114,河北省,130000,唐山市,130200,0.146416912286
4336,20121115,河北省,130000,唐山市,130200,2.84310461432
4337,20121116,河北省,130000,唐山市,130200,1.11970093474
4338,20121117,河北省,130000,唐山市,130200,2.11237960793
4339,20121118,河北省,130000,唐山市,130200,3.46762633324
4340,20121119,河北省,130000,唐山市,130200,2.16759998128
4341,20121120,河北省,130000,唐山市,130200,2.5667101793
4342,20121121,河北省,130000,唐山市,130200,3.27545033097
4343,20121122,河北省,130000,唐山市,130200,-0.18215530212
4344,20121123,河北省,130000,唐山市,130200,-1.33953526542
4345,20121124,河北省,130000,唐山市,130200,0.563689871726
4346,20121125,河北省,130000,唐山市,130200,0.700386318099
4347,20121126,河北省,130000,唐山市,130200,0.49241200937
