,日期,省份,省份代码,城市,城市代码,平均气温
4593,20130730,四川省,510000,达州市,511700,28.5561511211
4594,20130731,四川省,510000,达州市,511700,30.3621029976
4595,20130801,四川省,510000,达州市,511700,26.5227475778
4596,20130802,四川省,510000,达州市,511700,26.8151342441
4597,20130803,四川省,510000,达州市,511700,28.4473766914
4598,20130804,四川省,510000,达州市,511700,28.4570746789
4599,20130805,四川省,510000,达州市,511700,29.5583539131
4600,20130806,四川省,510000,达州市,511700,31.1513685569
4601,20130807,四川省,510000,达州市,511700,29.3771953094
4602,20130808,四川省,510000,达州市,511700,24.8049867092
4603,20130809,四川省,510000,达州市,511700,27.061384201
4604,20130810,四川省,510000,达州市,511700,30.2712882604
4605,20130811,四川省,510000,达州市,511700,29.6153039688
4606,20130812,四川省,510000,达州市,511700,27.6709435781
4607,20130813,四川省,510000,达州市,511700,28.7401003226
4608,20130814,四川省,510000,达州市,511700,30.505172974
4609,20130815,四川省,510000,达州市,511700,30.7163083492
4610,20130816,四川省,510000,达州市,511700,30.5255408165
4611,20130817,四川省,510000,达州市,511700,31.0510264177
4612,20130818,四川省,510000,达州市,511700,30.5193228599
4613,20130819,四川省,510000,达州市,511700,29.3583262517
4614,20130820,四川省,510000,达州市,511700,29.4345672803
4615,20130821,四川省,510000,达州市,511700,29.4468922248
4616,20130822,四川省,510000,达州市,511700,30.416959029
4617,20130823,四川省,510000,达州市,511700,31.5441736075
4618,20130824,四川省,510000,达州市,511700,26.802803333
4619,20130825,四川省,510000,达州市,511700,26.007081203
4620,20130826,四川省,510000,达州市,511700,28.962737597
4621,20130827,四川省,510000,达州市,511700,31.195575274
4622,20130828,四川省,510000,达州市,511700,29.0312553308
4623,20130829,四川省,510000,达州市,511700,23.2882866004
4624,20130830,四川省,510000,达州市,511700,25.0003306071
4625,20130831,四川省,510000,达州市,511700,22.6867202368
4626,20130901,四川省,510000,达州市,511700,21.258354725
4627,20130902,四川省,510000,达州市,511700,20.2385568374
4628,20130903,四川省,510000,达州市,511700,21.6042490739
4629,20130904,四川省,510000,达州市,511700,18.3572727106
4630,20130905,四川省,510000,达州市,511700,20.0728453612
4631,20130906,四川省,510000,达州市,511700,19.9745495625
4632,20130907,四川省,510000,达州市,511700,18.9108021076
4633,20130908,四川省,510000,达州市,511700,18.8543460553
4634,20130909,四川省,510000,达州市,511700,20.3249160571
4635,20130910,四川省,510000,达州市,511700,22.1742489155
4636,20130911,四川省,510000,达州市,511700,21.4902418088
4637,20130912,四川省,510000,达州市,511700,22.0420024089
4638,20130913,四川省,510000,达州市,511700,23.1773999043
4639,20130914,四川省,510000,达州市,511700,24.6034574753
4640,20130915,四川省,510000,达州市,511700,26.2566877512
4641,20130916,四川省,510000,达州市,511700,26.8572328519
4642,20130917,四川省,510000,达州市,511700,23.1443227621
4643,20130918,四川省,510000,达州市,511700,26.7057494628
4644,20130919,四川省,510000,达州市,511700,24.9367151505
4645,20130920,四川省,510000,达州市,511700,25.1213748638
4646,20130921,四川省,510000,达州市,511700,25.1195901724
4647,20130922,四川省,510000,达州市,511700,25.4997693086
4648,20130923,四川省,510000,达州市,511700,25.859399551
4649,20130924,四川省,510000,达州市,511700,23.7039388999
4650,20130925,四川省,510000,达州市,511700,21.170642217
4651,20130926,四川省,510000,达州市,511700,17.7984203681
4652,20130927,四川省,510000,达州市,511700,16.7882121649
4653,20130928,四川省,510000,达州市,511700,19.0764893752
4654,20130929,四川省,510000,达州市,511700,19.772127934
4655,20130930,四川省,510000,达州市,511700,22.2972445855
4656,20131001,四川省,510000,达州市,511700,20.5623278985
4657,20131002,四川省,510000,达州市,511700,20.5533255064
4658,20131003,四川省,510000,达州市,511700,20.5493440873
4659,20131004,四川省,510000,达州市,511700,20.9642727192
4660,20131005,四川省,510000,达州市,511700,20.3358050126
4661,20131006,四川省,510000,达州市,511700,21.2478277744
4662,20131007,四川省,510000,达州市,511700,21.5481184446
4663,20131008,四川省,510000,达州市,511700,21.4702367538
4664,20131009,四川省,510000,达州市,511700,21.5811784206
4665,20131010,四川省,510000,达州市,511700,22.1641171773
4666,20131011,四川省,510000,达州市,511700,22.1625514397
4667,20131012,四川省,510000,达州市,511700,22.3827062754
4668,20131013,四川省,510000,达州市,511700,22.7123479599
4669,20131014,四川省,510000,达州市,511700,20.7695412758
4670,20131015,四川省,510000,达州市,511700,14.7684499056
4671,20131016,四川省,510000,达州市,511700,12.2888033451
4672,20131017,四川省,510000,达州市,511700,13.8006766148
4673,20131018,四川省,510000,达州市,511700,14.1915022043
4674,20131019,四川省,510000,达州市,511700,15.6343150261
4675,20131020,四川省,510000,达州市,511700,15.654237087
4676,20131021,四川省,510000,达州市,511700,16.8822594667
4677,20131022,四川省,510000,达州市,511700,17.1726775047
4678,20131023,四川省,510000,达州市,511700,17.8209075928
4679,20131024,四川省,510000,达州市,511700,17.2711705428
4680,20131025,四川省,510000,达州市,511700,17.8060044509
4681,20131026,四川省,510000,达州市,511700,17.1556430719
4682,20131027,四川省,510000,达州市,511700,13.8814886044
4683,20131028,四川省,510000,达州市,511700,15.6265187386
4684,20131029,四川省,510000,达州市,511700,14.5535146273
4685,20131030,四川省,510000,达州市,511700,13.8039459571
4686,20131031,四川省,510000,达州市,511700,15.2052074824
4687,20131101,四川省,510000,达州市,511700,14.9562687507
4688,20131102,四川省,510000,达州市,511700,14.9261561907
4689,20131103,四川省,510000,达州市,511700,14.1644435296
4690,20131104,四川省,510000,达州市,511700,14.6280226341
4691,20131105,四川省,510000,达州市,511700,13.5559925666
4692,20131106,四川省,510000,达州市,511700,14.9649516375
4693,20131107,四川省,510000,达州市,511700,13.7528349559
4694,20131108,四川省,510000,达州市,511700,14.6873766337
4695,20131109,四川省,510000,达州市,511700,15.3362780351
4696,20131110,四川省,510000,达州市,511700,13.5751627898
4697,20131111,四川省,510000,达州市,511700,11.6162012785
4698,20131112,四川省,510000,达州市,511700,11.246087759
4699,20131113,四川省,510000,达州市,511700,11.3143052077
4700,20131114,四川省,510000,达州市,511700,11.9528024625
4701,20131115,四川省,510000,达州市,511700,11.4821918683
4702,20131116,四川省,510000,达州市,511700,12.3270422618
4703,20131117,四川省,510000,达州市,511700,12.2624753805
4704,20131118,四川省,510000,达州市,511700,12.4008735021
4705,20131119,四川省,510000,达州市,511700,12.666532003
4706,20131120,四川省,510000,达州市,511700,13.7071253948
4707,20131121,四川省,510000,达州市,511700,13.4740832158
4708,20131122,四川省,510000,达州市,511700,12.6353165798
4709,20131123,四川省,510000,达州市,511700,9.86673144805
4710,20131124,四川省,510000,达州市,511700,8.50529155976
4711,20131125,四川省,510000,达州市,511700,9.8101640848
4712,20131126,四川省,510000,达州市,511700,10.6887900279
4713,20131127,四川省,510000,达州市,511700,9.07021864867
4714,20131128,四川省,510000,达州市,511700,7.49411070652
4715,20131129,四川省,510000,达州市,511700,7.36467456818
4716,20131130,四川省,510000,达州市,511700,8.12233604529
4717,20131201,四川省,510000,达州市,511700,8.58674230331
4718,20131202,四川省,510000,达州市,511700,9.27259370608
4719,20131203,四川省,510000,达州市,511700,9.38216412373
4720,20131204,四川省,510000,达州市,511700,10.9199578945
4721,20131205,四川省,510000,达州市,511700,11.1390311901
4722,20131206,四川省,510000,达州市,511700,9.33074243252
4723,20131207,四川省,510000,达州市,511700,10.1166388438
4724,20131208,四川省,510000,达州市,511700,10.2197396939
4725,20131209,四川省,510000,达州市,511700,9.22031266873
4726,20131210,四川省,510000,达州市,511700,7.46813271596
4727,20131211,四川省,510000,达州市,511700,7.39548375056
4728,20131212,四川省,510000,达州市,511700,7.89237765777
4729,20131213,四川省,510000,达州市,511700,7.59428233367
4730,20131214,四川省,510000,达州市,511700,7.69381613609
4731,20131215,四川省,510000,达州市,511700,6.709966684
4732,20131216,四川省,510000,达州市,511700,5.48792689886
4733,20131217,四川省,510000,达州市,511700,4.76855059159
4734,20131218,四川省,510000,达州市,511700,4.8414709568
4735,20131219,四川省,510000,达州市,511700,4.65463435344
4736,20131220,四川省,510000,达州市,511700,5.56543075121
4737,20131221,四川省,510000,达州市,511700,4.92981070739
4738,20131222,四川省,510000,达州市,511700,5.72516899842
4739,20131223,四川省,510000,达州市,511700,6.81954625937
4740,20131224,四川省,510000,达州市,511700,7.18430302693
4741,20131225,四川省,510000,达州市,511700,7.02696314836
4742,20131226,四川省,510000,达州市,511700,5.92361781536
4743,20131227,四川省,510000,达州市,511700,4.80786406077
4744,20131228,四川省,510000,达州市,511700,4.24450184749
4745,20131229,四川省,510000,达州市,511700,4.23448856672
4746,20131230,四川省,510000,达州市,511700,4.54590511322
4747,20131231,四川省,510000,达州市,511700,4.12743803782
4748,20140101,四川省,510000,达州市,511700,4.36545927708
4749,20140102,四川省,510000,达州市,511700,5.85866247079
4750,20140103,四川省,510000,达州市,511700,5.77123805804
4751,20140104,四川省,510000,达州市,511700,4.76996976901
4752,20140105,四川省,510000,达州市,511700,6.02221074471
4753,20140106,四川省,510000,达州市,511700,6.37178202164
4754,20140107,四川省,510000,达州市,511700,5.83413523894
4755,20140108,四川省,510000,达州市,511700,5.32901371442
4756,20140109,四川省,510000,达州市,511700,4.33715539712
4757,20140110,四川省,510000,达州市,511700,5.04084391472
4758,20140111,四川省,510000,达州市,511700,5.34713961528
4759,20140112,四川省,510000,达州市,511700,5.30540206493
4760,20140113,四川省,510000,达州市,511700,4.21789622918
4761,20140114,四川省,510000,达州市,511700,5.59330575894
4762,20140115,四川省,510000,达州市,511700,5.92951556352
4763,20140116,四川省,510000,达州市,511700,5.69435194211
4764,20140117,四川省,510000,达州市,511700,4.58367095849
4765,20140118,四川省,510000,达州市,511700,5.67807511794
4766,20140119,四川省,510000,达州市,511700,6.70882638295
4767,20140120,四川省,510000,达州市,511700,5.00623273849
4768,20140121,四川省,510000,达州市,511700,5.03580015745
4769,20140122,四川省,510000,达州市,511700,6.75784172156
4770,20140123,四川省,510000,达州市,511700,8.57628818659
4771,20140124,四川省,510000,达州市,511700,9.37493121318
4772,20140125,四川省,510000,达州市,511700,10.6820461811
4773,20140126,四川省,510000,达州市,511700,10.0924654007
4774,20140127,四川省,510000,达州市,511700,10.4827204973
4775,20140128,四川省,510000,达州市,511700,8.37796897155
4776,20140129,四川省,510000,达州市,511700,8.85398202065
4777,20140130,四川省,510000,达州市,511700,8.6938714003
4778,20140131,四川省,510000,达州市,511700,8.43811800541
4779,20140201,四川省,510000,达州市,511700,9.76198746608
4780,20140202,四川省,510000,达州市,511700,11.4416084534
4781,20140203,四川省,510000,达州市,511700,12.2637821589
4782,20140204,四川省,510000,达州市,511700,9.69812643834
4783,20140205,四川省,510000,达州市,511700,5.35729966332
4784,20140206,四川省,510000,达州市,511700,3.38799053335
4785,20140207,四川省,510000,达州市,511700,4.87592146947
4786,20140208,四川省,510000,达州市,511700,3.97830923398
4787,20140209,四川省,510000,达州市,511700,3.40281589826
4788,20140210,四川省,510000,达州市,511700,2.8777169249
4789,20140211,四川省,510000,达州市,511700,4.51399923594
4790,20140212,四川省,510000,达州市,511700,3.3452713459
4791,20140213,四川省,510000,达州市,511700,4.3731290805
4792,20140214,四川省,510000,达州市,511700,5.34883221602
4793,20140215,四川省,510000,达州市,511700,5.70440472089
4794,20140216,四川省,510000,达州市,511700,5.62517797641
4795,20140217,四川省,510000,达州市,511700,3.81647269542
4796,20140218,四川省,510000,达州市,511700,4.72155641287
4797,20140219,四川省,510000,达州市,511700,5.08419414056
4798,20140220,四川省,510000,达州市,511700,7.97645203273
4799,20140221,四川省,510000,达州市,511700,8.9753300838
4800,20140222,四川省,510000,达州市,511700,9.45545524206
4801,20140223,四川省,510000,达州市,511700,9.95290646186
4802,20140224,四川省,510000,达州市,511700,8.85862827301
4803,20140225,四川省,510000,达州市,511700,10.8054495347
4804,20140226,四川省,510000,达州市,511700,11.5118561036
4805,20140227,四川省,510000,达州市,511700,9.46839688374
4806,20140228,四川省,510000,达州市,511700,9.01545423116
4807,20140301,四川省,510000,达州市,511700,9.06246523979
4808,20140302,四川省,510000,达州市,511700,7.65671128493
4809,20140303,四川省,510000,达州市,511700,8.22348543314
4810,20140304,四川省,510000,达州市,511700,11.275484672
4811,20140305,四川省,510000,达州市,511700,10.4610014695
4812,20140306,四川省,510000,达州市,511700,9.36942511338
4813,20140307,四川省,510000,达州市,511700,8.66475274013
4814,20140308,四川省,510000,达州市,511700,9.15056973237
4815,20140309,四川省,510000,达州市,511700,11.5649322119
4816,20140310,四川省,510000,达州市,511700,13.8298910581
4817,20140311,四川省,510000,达州市,511700,14.3810502077
4818,20140312,四川省,510000,达州市,511700,13.3808044287
4819,20140313,四川省,510000,达州市,511700,11.0927766898
4820,20140314,四川省,510000,达州市,511700,11.8670988327
4821,20140315,四川省,510000,达州市,511700,12.3436738772
4822,20140316,四川省,510000,达州市,511700,14.9458235472
4823,20140317,四川省,510000,达州市,511700,18.4334221375
4824,20140318,四川省,510000,达州市,511700,18.9054293021
4825,20140319,四川省,510000,达州市,511700,18.8742170089
4826,20140320,四川省,510000,达州市,511700,10.8565339798
4827,20140321,四川省,510000,达州市,511700,11.0931982383
4828,20140322,四川省,510000,达州市,511700,10.9423583593
4829,20140323,四川省,510000,达州市,511700,11.5604416285
4830,20140324,四川省,510000,达州市,511700,12.1536975029
4831,20140325,四川省,510000,达州市,511700,13.7517946194
4832,20140326,四川省,510000,达州市,511700,16.5379303663
4833,20140327,四川省,510000,达州市,511700,17.942463019
4834,20140328,四川省,510000,达州市,511700,15.7814759475
4835,20140329,四川省,510000,达州市,511700,19.1664547553
4836,20140330,四川省,510000,达州市,511700,14.9699682334
4837,20140331,四川省,510000,达州市,511700,17.0448167997
4838,20140401,四川省,510000,达州市,511700,15.3503768872
4839,20140402,四川省,510000,达州市,511700,15.2599679262
4840,20140403,四川省,510000,达州市,511700,17.7511871534
4841,20140404,四川省,510000,达州市,511700,14.2766644894
4842,20140405,四川省,510000,达州市,511700,15.5262833864
4843,20140406,四川省,510000,达州市,511700,14.0941380721
4844,20140407,四川省,510000,达州市,511700,17.8001900208
4845,20140408,四川省,510000,达州市,511700,19.9688217457
4846,20140409,四川省,510000,达州市,511700,20.4423403129
4847,20140410,四川省,510000,达州市,511700,19.550008676
4848,20140411,四川省,510000,达州市,511700,18.4108720926
4849,20140412,四川省,510000,达州市,511700,18.735198241
4850,20140413,四川省,510000,达州市,511700,20.3368112613
4851,20140414,四川省,510000,达州市,511700,18.9235649109
4852,20140415,四川省,510000,达州市,511700,19.176500027
4853,20140416,四川省,510000,达州市,511700,18.3868097403
4854,20140417,四川省,510000,达州市,511700,21.6433180785
4855,20140418,四川省,510000,达州市,511700,20.2520481501
4856,20140419,四川省,510000,达州市,511700,18.4997244126
4857,20140420,四川省,510000,达州市,511700,16.0241192549
4858,20140421,四川省,510000,达州市,511700,15.4952121637
4859,20140422,四川省,510000,达州市,511700,18.7597284072
4860,20140423,四川省,510000,达州市,511700,20.330293362
4861,20140424,四川省,510000,达州市,511700,19.4043531662
4862,20140425,四川省,510000,达州市,511700,17.0832781914
4863,20140426,四川省,510000,达州市,511700,14.5110072356
4864,20140427,四川省,510000,达州市,511700,16.8024083651
4865,20140428,四川省,510000,达州市,511700,19.6340325184
4866,20140429,四川省,510000,达州市,511700,18.871164811
4867,20140430,四川省,510000,达州市,511700,20.1195342235
4868,20140501,四川省,510000,达州市,511700,22.5178952339
4869,20140502,四川省,510000,达州市,511700,17.5382968218
4870,20140503,四川省,510000,达州市,511700,14.4827459531
4871,20140504,四川省,510000,达州市,511700,17.9664601546
4872,20140505,四川省,510000,达州市,511700,17.5139157222
4873,20140506,四川省,510000,达州市,511700,18.0698090822
4874,20140507,四川省,510000,达州市,511700,20.8745846871
4875,20140508,四川省,510000,达州市,511700,21.3459062332
4876,20140509,四川省,510000,达州市,511700,21.0538980533
4877,20140510,四川省,510000,达州市,511700,17.9559255747
4878,20140511,四川省,510000,达州市,511700,20.7536280705
4879,20140512,四川省,510000,达州市,511700,19.6716693976
4880,20140513,四川省,510000,达州市,511700,18.1668693836
4881,20140514,四川省,510000,达州市,511700,17.7737947122
4882,20140515,四川省,510000,达州市,511700,16.0428427183
4883,20140516,四川省,510000,达州市,511700,15.6798161238
4884,20140517,四川省,510000,达州市,511700,19.1992394374
4885,20140518,四川省,510000,达州市,511700,22.9542702406
4886,20140519,四川省,510000,达州市,511700,22.9088295179
4887,20140520,四川省,510000,达州市,511700,20.3531118051
4888,20140521,四川省,510000,达州市,511700,20.8489202842
4889,20140522,四川省,510000,达州市,511700,21.833617675
4890,20140523,四川省,510000,达州市,511700,21.143841719
4891,20140524,四川省,510000,达州市,511700,23.5686038091
4892,20140525,四川省,510000,达州市,511700,19.1151566139
4893,20140526,四川省,510000,达州市,511700,18.7913798308
4894,20140527,四川省,510000,达州市,511700,20.6435429011
4895,20140528,四川省,510000,达州市,511700,20.2429278447
4896,20140529,四川省,510000,达州市,511700,22.3811527154
4897,20140530,四川省,510000,达州市,511700,23.3125053308
4898,20140531,四川省,510000,达州市,511700,22.320141181
4899,20140601,四川省,510000,达州市,511700,26.4632103749
4900,20140602,四川省,510000,达州市,511700,26.925777093
4901,20140603,四川省,510000,达州市,511700,26.2095037118
4902,20140604,四川省,510000,达州市,511700,24.2343515738
4903,20140605,四川省,510000,达州市,511700,21.3234775739
4904,20140606,四川省,510000,达州市,511700,21.3668699509
4905,20140607,四川省,510000,达州市,511700,25.2247150617
4906,20140608,四川省,510000,达州市,511700,24.1800058316
4907,20140609,四川省,510000,达州市,511700,22.6806002886
4908,20140610,四川省,510000,达州市,511700,24.5628260588
4909,20140611,四川省,510000,达州市,511700,24.667896662
4910,20140612,四川省,510000,达州市,511700,22.0816918887
4911,20140613,四川省,510000,达州市,511700,19.617945989
4912,20140614,四川省,510000,达州市,511700,19.8192836077
4913,20140615,四川省,510000,达州市,511700,22.2012030284
4914,20140616,四川省,510000,达州市,511700,23.9982405932
4915,20140617,四川省,510000,达州市,511700,26.1720901881
4916,20140618,四川省,510000,达州市,511700,28.2292710818
4917,20140619,四川省,510000,达州市,511700,26.1040560894
4918,20140620,四川省,510000,达州市,511700,22.5305497585
4919,20140621,四川省,510000,达州市,511700,23.5038073613
4920,20140622,四川省,510000,达州市,511700,23.7465609037
4921,20140623,四川省,510000,达州市,511700,22.3596175756
4922,20140624,四川省,510000,达州市,511700,20.589272817
4923,20140625,四川省,510000,达州市,511700,21.5033508692
4924,20140626,四川省,510000,达州市,511700,22.8160190093
4925,20140627,四川省,510000,达州市,511700,25.8539213523
4926,20140628,四川省,510000,达州市,511700,24.3787078857
4927,20140629,四川省,510000,达州市,511700,23.4917108096
4928,20140630,四川省,510000,达州市,511700,22.3238875071
4929,20140701,四川省,510000,达州市,511700,22.7089089614
4930,20140702,四川省,510000,达州市,511700,25.3880657294
4931,20140703,四川省,510000,达州市,511700,24.6650616572
4932,20140704,四川省,510000,达州市,511700,27.1008268014
4933,20140705,四川省,510000,达州市,511700,28.3697953346
4934,20140706,四川省,510000,达州市,511700,28.8898832859
4935,20140707,四川省,510000,达州市,511700,29.3374414199
4936,20140708,四川省,510000,达州市,511700,30.3499391018
4937,20140709,四川省,510000,达州市,511700,30.4970264435
4938,20140710,四川省,510000,达州市,511700,27.3390843318
4939,20140711,四川省,510000,达州市,511700,24.0043500754
4940,20140712,四川省,510000,达州市,511700,24.9851488945
4941,20140713,四川省,510000,达州市,511700,26.2925231151
4942,20140714,四川省,510000,达州市,511700,25.4841494927
4943,20140715,四川省,510000,达州市,511700,26.5883010962
4944,20140716,四川省,510000,达州市,511700,27.5785641303
4945,20140717,四川省,510000,达州市,511700,28.7301768278
4946,20140718,四川省,510000,达州市,511700,27.9962171897
4947,20140719,四川省,510000,达州市,511700,28.1633171179
4948,20140720,四川省,510000,达州市,511700,28.0359065716
4949,20140721,四川省,510000,达州市,511700,30.1956747495
4950,20140722,四川省,510000,达州市,511700,31.0879523448
4951,20140723,四川省,510000,达州市,511700,31.3182592636
4952,20140724,四川省,510000,达州市,511700,27.1160166814
4953,20140725,四川省,510000,达州市,511700,28.704994544
4954,20140726,四川省,510000,达州市,511700,29.6238750556
4955,20140727,四川省,510000,达州市,511700,29.939267672
4956,20140728,四川省,510000,达州市,511700,30.267512297
4957,20140729,四川省,510000,达州市,511700,31.062849974
4958,20140730,四川省,510000,达州市,511700,31.8100698422
4959,20140731,四川省,510000,达州市,511700,32.1135870616
4960,20140801,四川省,510000,达州市,511700,30.4221239824
4961,20140802,四川省,510000,达州市,511700,29.9356367649
4962,20140803,四川省,510000,达州市,511700,29.3501178057
4963,20140804,四川省,510000,达州市,511700,31.2338268084
4964,20140805,四川省,510000,达州市,511700,30.75926052
4965,20140806,四川省,510000,达州市,511700,31.8386691167
4966,20140807,四川省,510000,达州市,511700,29.9712629563
4967,20140808,四川省,510000,达州市,511700,27.4567608956
4968,20140809,四川省,510000,达州市,511700,23.1001023513
4969,20140810,四川省,510000,达州市,511700,22.6832174643
4970,20140811,四川省,510000,达州市,511700,21.7677905254
4971,20140812,四川省,510000,达州市,511700,20.5440395551
4972,20140813,四川省,510000,达州市,511700,24.5258002159
4973,20140814,四川省,510000,达州市,511700,26.6450615418
4974,20140815,四川省,510000,达州市,511700,26.0728307871
4975,20140816,四川省,510000,达州市,511700,25.0942678696
4976,20140817,四川省,510000,达州市,511700,26.390040471
4977,20140818,四川省,510000,达州市,511700,26.9736418602
4978,20140819,四川省,510000,达州市,511700,26.5910319304
4979,20140820,四川省,510000,达州市,511700,26.6536814372
4980,20140821,四川省,510000,达州市,511700,26.5401123732
4981,20140822,四川省,510000,达州市,511700,21.3940870334
4982,20140823,四川省,510000,达州市,511700,22.1848749014
4983,20140824,四川省,510000,达州市,511700,24.0510698954
4984,20140825,四川省,510000,达州市,511700,26.1635736319
4985,20140826,四川省,510000,达州市,511700,21.4560489655
4986,20140827,四川省,510000,达州市,511700,22.2249210064
4987,20140828,四川省,510000,达州市,511700,22.8753652817
4988,20140829,四川省,510000,达州市,511700,23.6490095579
4989,20140830,四川省,510000,达州市,511700,25.2961782309
4990,20140831,四川省,510000,达州市,511700,24.8555213244
4991,20140901,四川省,510000,达州市,511700,21.7004575974
4992,20140902,四川省,510000,达州市,511700,23.0608305809
4993,20140903,四川省,510000,达州市,511700,24.0544440441
4994,20140904,四川省,510000,达州市,511700,22.613662573
4995,20140905,四川省,510000,达州市,511700,24.3785441472
4996,20140906,四川省,510000,达州市,511700,25.4850346981
4997,20140907,四川省,510000,达州市,511700,25.0583668244
4998,20140908,四川省,510000,达州市,511700,27.2084713471
4999,20140909,四川省,510000,达州市,511700,25.4651864859
5000,20140910,四川省,510000,达州市,511700,26.9201392638
5001,20140911,四川省,510000,达州市,511700,26.7139322819
5002,20140912,四川省,510000,达州市,511700,24.2805100954
5003,20140913,四川省,510000,达州市,511700,21.2519521469
5004,20140914,四川省,510000,达州市,511700,20.7337353535
5005,20140915,四川省,510000,达州市,511700,19.3621812967
5006,20140916,四川省,510000,达州市,511700,20.8867136637
5007,20140917,四川省,510000,达州市,511700,20.1579119364
5008,20140918,四川省,510000,达州市,511700,19.3651875227
5009,20140919,四川省,510000,达州市,511700,21.8297283466
5010,20140920,四川省,510000,达州市,511700,23.1110539559
5011,20140921,四川省,510000,达州市,511700,24.0304389367
5012,20140922,四川省,510000,达州市,511700,23.4985453288
5013,20140923,四川省,510000,达州市,511700,21.5372362381
5014,20140924,四川省,510000,达州市,511700,20.9117213029
5015,20140925,四川省,510000,达州市,511700,21.8704675528
5016,20140926,四川省,510000,达州市,511700,21.394500439
5017,20140927,四川省,510000,达州市,511700,19.8630363758
5018,20140928,四川省,510000,达州市,511700,20.9659696726
5019,20140929,四川省,510000,达州市,511700,22.0917721773
5020,20140930,四川省,510000,达州市,511700,22.5714798463
5021,20141001,四川省,510000,达州市,511700,19.7051957937
5022,20141002,四川省,510000,达州市,511700,20.5689080556
5023,20141003,四川省,510000,达州市,511700,21.9987743573
5024,20141004,四川省,510000,达州市,511700,21.2568567227
5025,20141005,四川省,510000,达州市,511700,20.892673737
5026,20141006,四川省,510000,达州市,511700,20.9608814533
5027,20141007,四川省,510000,达州市,511700,20.6902526953
5028,20141008,四川省,510000,达州市,511700,20.8782696846
5029,20141009,四川省,510000,达州市,511700,21.338735825
5030,20141010,四川省,510000,达州市,511700,21.0536245688
5031,20141011,四川省,510000,达州市,511700,20.6271984394
5032,20141012,四川省,510000,达州市,511700,17.2264715341
5033,20141013,四川省,510000,达州市,511700,14.5409737856
5034,20141014,四川省,510000,达州市,511700,15.8633949084
5035,20141015,四川省,510000,达州市,511700,15.7488832229
5036,20141016,四川省,510000,达州市,511700,15.126818119
5037,20141017,四川省,510000,达州市,511700,15.5967633419
5038,20141018,四川省,510000,达州市,511700,16.0247093103
5039,20141019,四川省,510000,达州市,511700,16.7473154802
5040,20141020,四川省,510000,达州市,511700,16.8297502078
5041,20141021,四川省,510000,达州市,511700,17.5641652132
5042,20141022,四川省,510000,达州市,511700,17.9530730125
5043,20141023,四川省,510000,达州市,511700,17.5491800064
5044,20141024,四川省,510000,达州市,511700,17.4572497392
5045,20141025,四川省,510000,达州市,511700,18.1936432276
5046,20141026,四川省,510000,达州市,511700,19.9683888753
5047,20141027,四川省,510000,达州市,511700,18.1177602426
5048,20141028,四川省,510000,达州市,511700,15.8951994334
5049,20141029,四川省,510000,达州市,511700,15.930097042
5050,20141030,四川省,510000,达州市,511700,16.6820753293
5051,20141031,四川省,510000,达州市,511700,16.9096645453
5052,20141101,四川省,510000,达州市,511700,13.073530295
5053,20141102,四川省,510000,达州市,511700,11.8706760896
5054,20141103,四川省,510000,达州市,511700,11.708573268
5055,20141104,四川省,510000,达州市,511700,14.1413065103
5056,20141105,四川省,510000,达州市,511700,14.3071685938
5057,20141106,四川省,510000,达州市,511700,14.6345829841
5058,20141107,四川省,510000,达州市,511700,12.2431220275
5059,20141108,四川省,510000,达州市,511700,13.2373661628
5060,20141109,四川省,510000,达州市,511700,12.5422403629
5061,20141110,四川省,510000,达州市,511700,12.4621353149
5062,20141111,四川省,510000,达州市,511700,13.5304369804
5063,20141112,四川省,510000,达州市,511700,12.014133918
5064,20141113,四川省,510000,达州市,511700,12.1976228372
5065,20141114,四川省,510000,达州市,511700,13.8028829037
5066,20141115,四川省,510000,达州市,511700,12.5781749823
5067,20141116,四川省,510000,达州市,511700,11.8063756747
5068,20141117,四川省,510000,达州市,511700,11.7966625018
5069,20141118,四川省,510000,达州市,511700,10.8525950358
5070,20141119,四川省,510000,达州市,511700,11.2779139494
5071,20141120,四川省,510000,达州市,511700,12.4982086817
5072,20141121,四川省,510000,达州市,511700,12.6326223276
5073,20141122,四川省,510000,达州市,511700,11.9028617908
5074,20141123,四川省,510000,达州市,511700,11.5183582795
5075,20141124,四川省,510000,达州市,511700,10.2787318352
5076,20141125,四川省,510000,达州市,511700,11.4489485912
5077,20141126,四川省,510000,达州市,511700,13.3376005124
5078,20141127,四川省,510000,达州市,511700,11.5893819516
5079,20141128,四川省,510000,达州市,511700,12.305078213
5080,20141129,四川省,510000,达州市,511700,11.9247360719
5081,20141130,四川省,510000,达州市,511700,11.6760867192
5082,20141201,四川省,510000,达州市,511700,9.12860020613
5083,20141202,四川省,510000,达州市,511700,9.96968306028
5084,20141203,四川省,510000,达州市,511700,8.58011123462
5085,20141204,四川省,510000,达州市,511700,8.58832832483
5086,20141205,四川省,510000,达州市,511700,9.41254841976
5087,20141206,四川省,510000,达州市,511700,8.62668852928
5088,20141207,四川省,510000,达州市,511700,8.56564622048
5089,20141208,四川省,510000,达州市,511700,10.1183795684
5090,20141209,四川省,510000,达州市,511700,7.47682628876
5091,20141210,四川省,510000,达州市,511700,6.65385038425
5092,20141211,四川省,510000,达州市,511700,6.08404351503
