,日期,省份,省份代码,城市,城市代码,平均气温
3450,20100613,河南省,410000,济源市,419001,25.7281699181
3451,20100614,河南省,410000,济源市,419001,27.1128320694
3452,20100615,河南省,410000,济源市,419001,28.5935869217
3453,20100616,河南省,410000,济源市,419001,27.7343463898
3454,20100617,河南省,410000,济源市,419001,28.8949623108
3455,20100618,河南省,410000,济源市,419001,26.5032968521
3456,20100619,河南省,410000,济源市,419001,27.496972084
3457,20100620,河南省,410000,济源市,419001,26.1007041931
3458,20100621,河南省,410000,济源市,419001,27.4038681984
3459,20100622,河南省,410000,济源市,419001,27.4484958649
3460,20100623,河南省,410000,济源市,419001,25.5846104622
3461,20100624,河南省,410000,济源市,419001,25.5953435898
3462,20100625,河南省,410000,济源市,419001,25.5502429008
3463,20100626,河南省,410000,济源市,419001,25.987405777
3464,20100627,河南省,410000,济源市,419001,27.1262469292
3465,20100628,河南省,410000,济源市,419001,29.2419190407
3466,20100629,河南省,410000,济源市,419001,29.9922480583
3467,20100630,河南省,410000,济源市,419001,28.9537572861
3468,20100701,河南省,410000,济源市,419001,28.1045084
3469,20100702,河南省,410000,济源市,419001,27.0878434181
3470,20100703,河南省,410000,济源市,419001,24.7692933083
3471,20100704,河南省,410000,济源市,419001,28.996193409
3472,20100705,河南省,410000,济源市,419001,28.060790062
3473,20100706,河南省,410000,济源市,419001,30.0484204292
3474,20100707,河南省,410000,济源市,419001,28.8914384842
3475,20100708,河南省,410000,济源市,419001,23.4768424034
3476,20100709,河南省,410000,济源市,419001,24.8847222328
3477,20100710,河南省,410000,济源市,419001,24.4455637932
3478,20100711,河南省,410000,济源市,419001,25.9625368118
3479,20100712,河南省,410000,济源市,419001,26.5422019958
3480,20100713,河南省,410000,济源市,419001,26.2844715118
3481,20100714,河南省,410000,济源市,419001,26.6773872375
3482,20100715,河南省,410000,济源市,419001,20.3379349709
3483,20100716,河南省,410000,济源市,419001,24.770772934
3484,20100717,河南省,410000,济源市,419001,23.2657709122
3485,20100718,河南省,410000,济源市,419001,24.2059803009
3486,20100719,河南省,410000,济源市,419001,23.2103939056
3487,20100720,河南省,410000,济源市,419001,25.5791525841
3488,20100721,河南省,410000,济源市,419001,26.7989721298
3489,20100722,河南省,410000,济源市,419001,26.8365020752
3490,20100723,河南省,410000,济源市,419001,23.79824543
3491,20100724,河南省,410000,济源市,419001,23.1978964806
3492,20100725,河南省,410000,济源市,419001,24.7097225189
3493,20100726,河南省,410000,济源市,419001,26.8664870262
3494,20100727,河南省,410000,济源市,419001,27.344329834
3495,20100728,河南省,410000,济源市,419001,28.4701046944
3496,20100729,河南省,410000,济源市,419001,29.8496713638
3497,20100730,河南省,410000,济源市,419001,30.1642808914
3498,20100731,河南省,410000,济源市,419001,29.617210865
3499,20100801,河南省,410000,济源市,419001,25.8444561958
3500,20100802,河南省,410000,济源市,419001,24.9572291374
3501,20100803,河南省,410000,济源市,419001,28.645160675
3502,20100804,河南省,410000,济源市,419001,29.3638453484
3503,20100805,河南省,410000,济源市,419001,26.6311540604
3504,20100806,河南省,410000,济源市,419001,25.4426708221
3505,20100807,河南省,410000,济源市,419001,24.8645944595
3506,20100808,河南省,410000,济源市,419001,27.7339305878
3507,20100809,河南省,410000,济源市,419001,27.4243397713
3508,20100810,河南省,410000,济源市,419001,26.0429267883
3509,20100811,河南省,410000,济源市,419001,25.9127078056
3510,20100812,河南省,410000,济源市,419001,27.1645855904
3511,20100813,河南省,410000,济源市,419001,26.2477736473
3512,20100814,河南省,410000,济源市,419001,23.5716176033
3513,20100815,河南省,410000,济源市,419001,23.5918164253
3514,20100816,河南省,410000,济源市,419001,25.3415789604
3515,20100817,河南省,410000,济源市,419001,25.7101740837
3516,20100818,河南省,410000,济源市,419001,26.6473960876
3517,20100819,河南省,410000,济源市,419001,24.2547669411
3518,20100820,河南省,410000,济源市,419001,22.4465370178
3519,20100821,河南省,410000,济源市,419001,22.5626926422
3520,20100822,河南省,410000,济源市,419001,21.2992019653
3521,20100823,河南省,410000,济源市,419001,18.3920316696
3522,20100824,河南省,410000,济源市,419001,17.8790798187
3523,20100825,河南省,410000,济源市,419001,19.462211132
3524,20100826,河南省,410000,济源市,419001,20.7462882996
3525,20100827,河南省,410000,济源市,419001,21.0859742165
3526,20100828,河南省,410000,济源市,419001,22.0881476402
3527,20100829,河南省,410000,济源市,419001,23.8859915733
3528,20100830,河南省,410000,济源市,419001,24.4632248878
3529,20100831,河南省,410000,济源市,419001,22.6758346558
3530,20100901,河南省,410000,济源市,419001,23.6535778046
3531,20100902,河南省,410000,济源市,419001,21.2158551216
3532,20100903,河南省,410000,济源市,419001,22.2095890045
3533,20100904,河南省,410000,济源市,419001,21.144068718
3534,20100905,河南省,410000,济源市,419001,21.2475047112
3535,20100906,河南省,410000,济源市,419001,19.7002911568
3536,20100907,河南省,410000,济源市,419001,20.2362084389
3537,20100908,河南省,410000,济源市,419001,19.6295485497
3538,20100909,河南省,410000,济源市,419001,18.8892774582
3539,20100910,河南省,410000,济源市,419001,22.0791339874
3540,20100911,河南省,410000,济源市,419001,23.4941978455
3541,20100912,河南省,410000,济源市,419001,23.9146437645
3542,20100913,河南省,410000,济源市,419001,23.1777658463
3543,20100914,河南省,410000,济源市,419001,23.0183334351
3544,20100915,河南省,410000,济源市,419001,23.0198893547
3545,20100916,河南省,410000,济源市,419001,24.228053093
3546,20100917,河南省,410000,济源市,419001,26.3050704002
3547,20100918,河南省,410000,济源市,419001,21.0184979439
3548,20100919,河南省,410000,济源市,419001,18.4465947151
3549,20100920,河南省,410000,济源市,419001,21.6764507294
3550,20100921,河南省,410000,济源市,419001,17.4546513557
3551,20100922,河南省,410000,济源市,419001,16.0638720989
3552,20100923,河南省,410000,济源市,419001,16.3986496925
3553,20100924,河南省,410000,济源市,419001,12.2120299339
3554,20100925,河南省,410000,济源市,419001,13.11445117
3555,20100926,河南省,410000,济源市,419001,16.9412398338
3556,20100927,河南省,410000,济源市,419001,19.8591117859
3557,20100928,河南省,410000,济源市,419001,14.8943443298
3558,20100929,河南省,410000,济源市,419001,14.6829259396
3559,20100930,河南省,410000,济源市,419001,16.9311976433
3560,20101001,河南省,410000,济源市,419001,17.4025363922
3561,20101002,河南省,410000,济源市,419001,17.7592635155
3562,20101003,河南省,410000,济源市,419001,16.2008938789
3563,20101004,河南省,410000,济源市,419001,16.2376673222
3564,20101005,河南省,410000,济源市,419001,17.2883181572
3565,20101006,河南省,410000,济源市,419001,18.8710799217
3566,20101007,河南省,410000,济源市,419001,19.262239933
3567,20101008,河南省,410000,济源市,419001,17.8541874886
3568,20101009,河南省,410000,济源市,419001,18.1505422592
3569,20101010,河南省,410000,济源市,419001,16.8043651581
3570,20101011,河南省,410000,济源市,419001,17.0056300163
3571,20101012,河南省,410000,济源市,419001,12.830384016
3572,20101013,河南省,410000,济源市,419001,15.3957672119
3573,20101014,河南省,410000,济源市,419001,17.4471154213
3574,20101015,河南省,410000,济源市,419001,16.508767128
3575,20101016,河南省,410000,济源市,419001,17.8578028679
3576,20101017,河南省,410000,济源市,419001,14.2456152439
3577,20101018,河南省,410000,济源市,419001,13.2531247139
3578,20101019,河南省,410000,济源市,419001,12.5772593021
3579,20101020,河南省,410000,济源市,419001,10.6466946602
3580,20101021,河南省,410000,济源市,419001,11.8883416653
3581,20101022,河南省,410000,济源市,419001,13.4470152855
3582,20101023,河南省,410000,济源市,419001,15.0712738037
3583,20101024,河南省,410000,济源市,419001,13.5254609585
3584,20101025,河南省,410000,济源市,419001,6.87550640106
3585,20101026,河南省,410000,济源市,419001,4.56563150883
3586,20101027,河南省,410000,济源市,419001,7.39585447311
3587,20101028,河南省,410000,济源市,419001,8.50142419338
3588,20101029,河南省,410000,济源市,419001,9.4190788269
3589,20101030,河南省,410000,济源市,419001,10.9273440838
3590,20101031,河南省,410000,济源市,419001,11.9975757599
3591,20101101,河南省,410000,济源市,419001,11.4110460281
3592,20101102,河南省,410000,济源市,419001,7.69845414162
3593,20101103,河南省,410000,济源市,419001,10.3092954159
3594,20101104,河南省,410000,济源市,419001,11.3085770607
3595,20101105,河南省,410000,济源市,419001,10.78008008
3596,20101106,河南省,410000,济源市,419001,12.6190474033
3597,20101107,河南省,410000,济源市,419001,11.7109251022
3598,20101108,河南省,410000,济源市,419001,10.380253315
3599,20101109,河南省,410000,济源市,419001,11.8972039223
3600,20101110,河南省,410000,济源市,419001,14.6460251808
3601,20101111,河南省,410000,济源市,419001,8.29820275307
3602,20101112,河南省,410000,济源市,419001,9.66479039192
3603,20101113,河南省,410000,济源市,419001,9.62771034241
3604,20101114,河南省,410000,济源市,419001,4.79110825062
3605,20101115,河南省,410000,济源市,419001,3.54380953312
3606,20101116,河南省,410000,济源市,419001,7.02131843567
3607,20101117,河南省,410000,济源市,419001,7.62024307251
3608,20101118,河南省,410000,济源市,419001,8.21736633778
3609,20101119,河南省,410000,济源市,419001,9.15060925484
3610,20101120,河南省,410000,济源市,419001,11.4292731285
3611,20101121,河南省,410000,济源市,419001,7.84725904465
3612,20101122,河南省,410000,济源市,419001,5.62713253498
3613,20101123,河南省,410000,济源市,419001,5.95738255978
3614,20101124,河南省,410000,济源市,419001,7.97179830074
3615,20101125,河南省,410000,济源市,419001,5.51342153549
3616,20101126,河南省,410000,济源市,419001,9.1311109066
3617,20101127,河南省,410000,济源市,419001,7.60241985321
3618,20101128,河南省,410000,济源市,419001,7.11133897305
3619,20101129,河南省,410000,济源市,419001,9.40075516701
3620,20101130,河南省,410000,济源市,419001,9.12152957916
3621,20101201,河南省,410000,济源市,419001,9.8676469326
3622,20101202,河南省,410000,济源市,419001,7.22930407524
3623,20101203,河南省,410000,济源市,419001,5.35296773911
3624,20101204,河南省,410000,济源市,419001,8.31356918812
3625,20101205,河南省,410000,济源市,419001,8.83754277229
3626,20101206,河南省,410000,济源市,419001,3.68250268698
3627,20101207,河南省,410000,济源市,419001,5.64490962029
3628,20101208,河南省,410000,济源市,419001,7.2311797142
3629,20101209,河南省,410000,济源市,419001,6.0042757988
3630,20101210,河南省,410000,济源市,419001,6.81856703758
3631,20101211,河南省,410000,济源市,419001,2.83408379555
3632,20101212,河南省,410000,济源市,419001,4.07114255428
3633,20101213,河南省,410000,济源市,419001,-0.323724730872
3634,20101214,河南省,410000,济源市,419001,-2.00255861878
3635,20101215,河南省,410000,济源市,419001,-4.62938416004
3636,20101216,河南省,410000,济源市,419001,-1.29235352203
3637,20101217,河南省,410000,济源市,419001,2.71164822578
3638,20101218,河南省,410000,济源市,419001,5.33432888985
3639,20101219,河南省,410000,济源市,419001,5.27903842926
3640,20101220,河南省,410000,济源市,419001,4.46398818493
3641,20101221,河南省,410000,济源市,419001,6.24810612202
3642,20101222,河南省,410000,济源市,419001,6.34396421909
3643,20101223,河南省,410000,济源市,419001,-0.266539815813
3644,20101224,河南省,410000,济源市,419001,-4.62701964378
3645,20101225,河南省,410000,济源市,419001,-1.4016848132
3646,20101226,河南省,410000,济源市,419001,1.01712600887
3647,20101227,河南省,410000,济源市,419001,3.95742434263
3648,20101228,河南省,410000,济源市,419001,2.95223230124
3649,20101229,河南省,410000,济源市,419001,0.483656929806
3650,20101230,河南省,410000,济源市,419001,-4.19738775492
3651,20101231,河南省,410000,济源市,419001,-4.37563550472
3652,20110101,河南省,410000,济源市,419001,-4.81542211771
3653,20110102,河南省,410000,济源市,419001,-5.64111113548
3654,20110103,河南省,410000,济源市,419001,-5.24298119545
3655,20110104,河南省,410000,济源市,419001,-3.68575501442
3656,20110105,河南省,410000,济源市,419001,-4.37903869152
3657,20110106,河南省,410000,济源市,419001,-4.84580367804
3658,20110107,河南省,410000,济源市,419001,-3.42796176672
3659,20110108,河南省,410000,济源市,419001,-1.14227597788
3660,20110109,河南省,410000,济源市,419001,-3.67707419395
3661,20110110,河南省,410000,济源市,419001,-2.91174304485
3662,20110111,河南省,410000,济源市,419001,-2.8659516871
3663,20110112,河南省,410000,济源市,419001,-2.66226324439
3664,20110113,河南省,410000,济源市,419001,0.384166465607
3665,20110114,河南省,410000,济源市,419001,-0.712654083967
3666,20110115,河南省,410000,济源市,419001,-5.17313808203
3667,20110116,河南省,410000,济源市,419001,-5.96334195137
3668,20110117,河南省,410000,济源市,419001,-3.80830305815
3669,20110118,河南省,410000,济源市,419001,-4.59320890903
3670,20110119,河南省,410000,济源市,419001,-3.32639670372
3671,20110120,河南省,410000,济源市,419001,-4.01546549797
3672,20110121,河南省,410000,济源市,419001,-2.32700848579
3673,20110122,河南省,410000,济源市,419001,-0.105435818434
3674,20110123,河南省,410000,济源市,419001,-2.9112406075
3675,20110124,河南省,410000,济源市,419001,-2.69316095114
3676,20110125,河南省,410000,济源市,419001,-1.31115427241
3677,20110126,河南省,410000,济源市,419001,-3.21602225304
3678,20110127,河南省,410000,济源市,419001,-2.50821408629
3679,20110128,河南省,410000,济源市,419001,-3.20638382435
3680,20110129,河南省,410000,济源市,419001,-3.84081143141
3681,20110130,河南省,410000,济源市,419001,-2.53672653437
3682,20110131,河南省,410000,济源市,419001,-1.25443186611
3683,20110201,河南省,410000,济源市,419001,0.712419979274
3684,20110202,河南省,410000,济源市,419001,2.6225039959
3685,20110203,河南省,410000,济源市,419001,1.75155410171
3686,20110204,河南省,410000,济源市,419001,3.62184131145
3687,20110205,河南省,410000,济源市,419001,4.20210528374
3688,20110206,河南省,410000,济源市,419001,5.95234966278
3689,20110207,河南省,410000,济源市,419001,5.31417679787
3690,20110208,河南省,410000,济源市,419001,4.99147236347
3691,20110209,河南省,410000,济源市,419001,-1.31959441304
3692,20110210,河南省,410000,济源市,419001,-0.0166112650186
3693,20110211,河南省,410000,济源市,419001,1.51372200251
3694,20110212,河南省,410000,济源市,419001,-2.16995739937
3695,20110213,河南省,410000,济源市,419001,-1.63959668577
3696,20110214,河南省,410000,济源市,419001,-3.68305116892
3697,20110215,河南省,410000,济源市,419001,-3.35467857122
3698,20110216,河南省,410000,济源市,419001,1.30621144176
3699,20110217,河南省,410000,济源市,419001,3.70628005266
3700,20110218,河南省,410000,济源市,419001,2.14844536781
3701,20110219,河南省,410000,济源市,419001,3.09067964554
3702,20110220,河南省,410000,济源市,419001,3.4521548152
3703,20110221,河南省,410000,济源市,419001,4.40073466301
3704,20110222,河南省,410000,济源市,419001,6.90183246136
3705,20110223,河南省,410000,济源市,419001,8.64542353153
3706,20110224,河南省,410000,济源市,419001,8.6696100235
3707,20110225,河南省,410000,济源市,419001,3.81901651621
3708,20110226,河南省,410000,济源市,419001,-0.314367361367
3709,20110227,河南省,410000,济源市,419001,0.482066184282
3710,20110228,河南省,410000,济源市,419001,-0.858124181628
3711,20110301,河南省,410000,济源市,419001,1.48680856824
3712,20110302,河南省,410000,济源市,419001,4.11365139484
3713,20110303,河南省,410000,济源市,419001,3.33841818571
3714,20110304,河南省,410000,济源市,419001,3.34713947773
3715,20110305,河南省,410000,济源市,419001,7.36901199818
3716,20110306,河南省,410000,济源市,419001,5.86157679558
3717,20110307,河南省,410000,济源市,419001,8.10437846184
3718,20110308,河南省,410000,济源市,419001,8.80156087875
3719,20110309,河南省,410000,济源市,419001,7.13127839565
3720,20110310,河南省,410000,济源市,419001,8.43071103096
3721,20110311,河南省,410000,济源市,419001,10.5306360722
3722,20110312,河南省,410000,济源市,419001,14.0080857277
3723,20110313,河南省,410000,济源市,419001,13.6796679497
3724,20110314,河南省,410000,济源市,419001,4.6217648983
3725,20110315,河南省,410000,济源市,419001,5.56651318073
3726,20110316,河南省,410000,济源市,419001,7.58126819134
3727,20110317,河南省,410000,济源市,419001,11.1166791916
3728,20110318,河南省,410000,济源市,419001,10.9096736908
3729,20110319,河南省,410000,济源市,419001,6.35783874989
3730,20110320,河南省,410000,济源市,419001,5.09931993484
3731,20110321,河南省,410000,济源市,419001,5.64478552341
3732,20110322,河南省,410000,济源市,419001,5.41468501091
3733,20110323,河南省,410000,济源市,419001,7.20977604389
3734,20110324,河南省,410000,济源市,419001,5.65411317348
3735,20110325,河南省,410000,济源市,419001,8.0848608017
3736,20110326,河南省,410000,济源市,419001,9.10940599442
3737,20110327,河南省,410000,济源市,419001,9.53101968765
3738,20110328,河南省,410000,济源市,419001,11.5029323101
3739,20110329,河南省,410000,济源市,419001,12.057113409
3740,20110330,河南省,410000,济源市,419001,13.5154979229
3741,20110331,河南省,410000,济源市,419001,15.9589147568
3742,20110401,河南省,410000,济源市,419001,12.3432431221
3743,20110402,河南省,410000,济源市,419001,2.50533723831
3744,20110403,河南省,410000,济源市,419001,6.24722313881
3745,20110404,河南省,410000,济源市,419001,8.71587300301
3746,20110405,河南省,410000,济源市,419001,9.08588910103
3747,20110406,河南省,410000,济源市,419001,11.5217137337
3748,20110407,河南省,410000,济源市,419001,13.3175115585
3749,20110408,河南省,410000,济源市,419001,14.0644075871
3750,20110409,河南省,410000,济源市,419001,17.484577179
3751,20110410,河南省,410000,济源市,419001,12.3524620533
3752,20110411,河南省,410000,济源市,419001,12.7542185783
3753,20110412,河南省,410000,济源市,419001,15.9499671459
3754,20110413,河南省,410000,济源市,419001,20.0772809982
3755,20110414,河南省,410000,济源市,419001,21.1460647583
3756,20110415,河南省,410000,济源市,419001,21.3806438446
3757,20110416,河南省,410000,济源市,419001,16.7356925011
3758,20110417,河南省,410000,济源市,419001,19.2662501335
3759,20110418,河南省,410000,济源市,419001,16.1489403248
3760,20110419,河南省,410000,济源市,419001,16.9695334435
3761,20110420,河南省,410000,济源市,419001,15.9072928429
3762,20110421,河南省,410000,济源市,419001,17.2145810127
3763,20110422,河南省,410000,济源市,419001,16.5382843018
3764,20110423,河南省,410000,济源市,419001,17.5450882912
3765,20110424,河南省,410000,济源市,419001,17.7415313721
3766,20110425,河南省,410000,济源市,419001,25.0035877228
3767,20110426,河南省,410000,济源市,419001,23.1238722801
3768,20110427,河南省,410000,济源市,419001,18.679664135
3769,20110428,河南省,410000,济源市,419001,20.3091306686
3770,20110429,河南省,410000,济源市,419001,25.1705298424
3771,20110430,河南省,410000,济源市,419001,21.2638254166
3772,20110501,河南省,410000,济源市,419001,15.5499346256
3773,20110502,河南省,410000,济源市,419001,14.4073107243
3774,20110503,河南省,410000,济源市,419001,18.1303939819
3775,20110504,河南省,410000,济源市,419001,19.2184147835
3776,20110505,河南省,410000,济源市,419001,22.0632553101
3777,20110506,河南省,410000,济源市,419001,22.4520993233
3778,20110507,河南省,410000,济源市,419001,22.2473111153
3779,20110508,河南省,410000,济源市,419001,18.2033677101
3780,20110509,河南省,410000,济源市,419001,15.5382575989
3781,20110510,河南省,410000,济源市,419001,14.6186392307
3782,20110511,河南省,410000,济源市,419001,19.9768233299
3783,20110512,河南省,410000,济源市,419001,18.9845752716
3784,20110513,河南省,410000,济源市,419001,20.0429773331
3785,20110514,河南省,410000,济源市,419001,21.2966551781
3786,20110515,河南省,410000,济源市,419001,22.9143266678
3787,20110516,河南省,410000,济源市,419001,22.0262050629
3788,20110517,河南省,410000,济源市,419001,25.274037838
3789,20110518,河南省,410000,济源市,419001,28.7340865135
3790,20110519,河南省,410000,济源市,419001,22.2565813065
3791,20110520,河南省,410000,济源市,419001,14.4105634689
3792,20110521,河南省,410000,济源市,419001,15.4182560444
3793,20110522,河南省,410000,济源市,419001,14.190707922
3794,20110523,河南省,410000,济源市,419001,18.0252366066
3795,20110524,河南省,410000,济源市,419001,18.1406440735
3796,20110525,河南省,410000,济源市,419001,19.4436430931
3797,20110526,河南省,410000,济源市,419001,21.6244673729
3798,20110527,河南省,410000,济源市,419001,22.7369203568
3799,20110528,河南省,410000,济源市,419001,24.3536119461
3800,20110529,河南省,410000,济源市,419001,20.953122139
3801,20110530,河南省,410000,济源市,419001,23.014521122
3802,20110531,河南省,410000,济源市,419001,25.5400743484
3803,20110601,河南省,410000,济源市,419001,24.7151675224
3804,20110602,河南省,410000,济源市,419001,24.5272436142
3805,20110603,河南省,410000,济源市,419001,26.5195302963
3806,20110604,河南省,410000,济源市,419001,25.9150948524
3807,20110605,河南省,410000,济源市,419001,26.2212896347
3808,20110606,河南省,410000,济源市,419001,26.1010656357
3809,20110607,河南省,410000,济源市,419001,29.8436393738
3810,20110608,河南省,410000,济源市,419001,31.0590248108
3811,20110609,河南省,410000,济源市,419001,25.7131104469
3812,20110610,河南省,410000,济源市,419001,28.1091194153
3813,20110611,河南省,410000,济源市,419001,28.3717727661
3814,20110612,河南省,410000,济源市,419001,27.9687361717
3815,20110613,河南省,410000,济源市,419001,25.824306488
3816,20110614,河南省,410000,济源市,419001,24.7277154922
3817,20110615,河南省,410000,济源市,419001,25.1680440903
3818,20110616,河南省,410000,济源市,419001,26.4118695259
3819,20110617,河南省,410000,济源市,419001,22.6034054756
3820,20110618,河南省,410000,济源市,419001,25.4000058174
3821,20110619,河南省,410000,济源市,419001,27.5348668098
3822,20110620,河南省,410000,济源市,419001,26.1861577034
3823,20110621,河南省,410000,济源市,419001,24.2236528397
3824,20110622,河南省,410000,济源市,419001,25.4457230568
3825,20110623,河南省,410000,济源市,419001,24.4654874802
3826,20110624,河南省,410000,济源市,419001,24.9106173515
3827,20110625,河南省,410000,济源市,419001,19.5284080505
3828,20110626,河南省,410000,济源市,419001,25.1665821075
3829,20110627,河南省,410000,济源市,419001,22.8957772255
3830,20110628,河南省,410000,济源市,419001,26.9590482712
3831,20110629,河南省,410000,济源市,419001,28.4167766571
3832,20110630,河南省,410000,济源市,419001,30.4348244667
3833,20110701,河南省,410000,济源市,419001,30.2718315125
3834,20110702,河南省,410000,济源市,419001,27.7412075996
3835,20110703,河南省,410000,济源市,419001,22.3991303444
3836,20110704,河南省,410000,济源市,419001,23.4153118134
3837,20110705,河南省,410000,济源市,419001,25.7478919029
3838,20110706,河南省,410000,济源市,419001,22.6595511436
3839,20110707,河南省,410000,济源市,419001,24.6121473312
3840,20110708,河南省,410000,济源市,419001,28.6666731834
3841,20110709,河南省,410000,济源市,419001,28.9157762527
3842,20110710,河南省,410000,济源市,419001,28.0660910606
3843,20110711,河南省,410000,济源市,419001,28.4265503883
3844,20110712,河南省,410000,济源市,419001,26.3848485947
3845,20110713,河南省,410000,济源市,419001,26.1829900742
3846,20110714,河南省,410000,济源市,419001,27.2147531509
3847,20110715,河南省,410000,济源市,419001,26.6426768303
3848,20110716,河南省,410000,济源市,419001,26.0738325119
3849,20110717,河南省,410000,济源市,419001,26.903734684
3850,20110718,河南省,410000,济源市,419001,24.3642816544
3851,20110719,河南省,410000,济源市,419001,24.5001068115
3852,20110720,河南省,410000,济源市,419001,26.0643110275
3853,20110721,河南省,410000,济源市,419001,27.0628700256
3854,20110722,河南省,410000,济源市,419001,25.9568128586
3855,20110723,河南省,410000,济源市,419001,28.4003047943
3856,20110724,河南省,410000,济源市,419001,26.4368362427
3857,20110725,河南省,410000,济源市,419001,29.5415067673
3858,20110726,河南省,410000,济源市,419001,25.4331727028
3859,20110727,河南省,410000,济源市,419001,27.7110557556
3860,20110728,河南省,410000,济源市,419001,28.5637850761
3861,20110729,河南省,410000,济源市,419001,24.5371336937
3862,20110730,河南省,410000,济源市,419001,26.985871315
3863,20110731,河南省,410000,济源市,419001,23.0943479538
3864,20110801,河南省,410000,济源市,419001,18.324365139
3865,20110802,河南省,410000,济源市,419001,18.6593470573
3866,20110803,河南省,410000,济源市,419001,23.9768280983
3867,20110804,河南省,410000,济源市,419001,23.6683778763
3868,20110805,河南省,410000,济源市,419001,23.0595879555
3869,20110806,河南省,410000,济源市,419001,23.853143692
3870,20110807,河南省,410000,济源市,419001,24.8247361183
3871,20110808,河南省,410000,济源市,419001,26.5701055527
3872,20110809,河南省,410000,济源市,419001,28.204293251
3873,20110810,河南省,410000,济源市,419001,25.9898896217
3874,20110811,河南省,410000,济源市,419001,26.2808899879
3875,20110812,河南省,410000,济源市,419001,27.0262498856
3876,20110813,河南省,410000,济源市,419001,27.9804296494
3877,20110814,河南省,410000,济源市,419001,29.1044130325
3878,20110815,河南省,410000,济源市,419001,30.0408382416
3879,20110816,河南省,410000,济源市,419001,26.739648819
3880,20110817,河南省,410000,济源市,419001,22.8633284569
3881,20110818,河南省,410000,济源市,419001,19.0550508499
3882,20110819,河南省,410000,济源市,419001,18.7232217789
3883,20110820,河南省,410000,济源市,419001,18.7476668358
3884,20110821,河南省,410000,济源市,419001,17.7901301384
3885,20110822,河南省,410000,济源市,419001,20.3223390579
3886,20110823,河南省,410000,济源市,419001,20.9511470795
3887,20110824,河南省,410000,济源市,419001,22.7753763199
3888,20110825,河南省,410000,济源市,419001,23.364613533
3889,20110826,河南省,410000,济源市,419001,22.0350103378
3890,20110827,河南省,410000,济源市,419001,22.9184708595
3891,20110828,河南省,410000,济源市,419001,23.2207603455
3892,20110829,河南省,410000,济源市,419001,23.8757004738
3893,20110830,河南省,410000,济源市,419001,25.304166317
3894,20110831,河南省,410000,济源市,419001,25.5401005745
3895,20110901,河南省,410000,济源市,419001,24.5214509964
3896,20110902,河南省,410000,济源市,419001,22.4939060211
3897,20110903,河南省,410000,济源市,419001,21.6257023811
3898,20110904,河南省,410000,济源市,419001,18.2502608299
3899,20110905,河南省,410000,济源市,419001,17.8074669838
3900,20110906,河南省,410000,济源市,419001,15.8283741474
3901,20110907,河南省,410000,济源市,419001,16.995054245
3902,20110908,河南省,410000,济源市,419001,18.2844481468
3903,20110909,河南省,410000,济源市,419001,19.5382127762
3904,20110910,河南省,410000,济源市,419001,17.5321340561
3905,20110911,河南省,410000,济源市,419001,14.7462215424
3906,20110912,河南省,410000,济源市,419001,17.2955780029
3907,20110913,河南省,410000,济源市,419001,16.8213481903
3908,20110914,河南省,410000,济源市,419001,17.8616085052
3909,20110915,河南省,410000,济源市,419001,19.9169607162
3910,20110916,河南省,410000,济源市,419001,19.3041095734
3911,20110917,河南省,410000,济源市,419001,12.7149572372
3912,20110918,河南省,410000,济源市,419001,9.57758879662
3913,20110919,河南省,410000,济源市,419001,13.4570879936
3914,20110920,河南省,410000,济源市,419001,16.3751626015
3915,20110921,河南省,410000,济源市,419001,17.5412902832
3916,20110922,河南省,410000,济源市,419001,18.4897875786
3917,20110923,河南省,410000,济源市,419001,18.2821335793
3918,20110924,河南省,410000,济源市,419001,19.1035175323
3919,20110925,河南省,410000,济源市,419001,19.3852953911
3920,20110926,河南省,410000,济源市,419001,18.412917614
3921,20110927,河南省,410000,济源市,419001,16.1890745163
3922,20110928,河南省,410000,济源市,419001,16.0244288445
3923,20110929,河南省,410000,济源市,419001,17.0956015587
3924,20110930,河南省,410000,济源市,419001,17.3503541946
3925,20111001,河南省,410000,济源市,419001,16.049038887
3926,20111002,河南省,410000,济源市,419001,13.9780344963
3927,20111003,河南省,410000,济源市,419001,14.9073216915
3928,20111004,河南省,410000,济源市,419001,14.3805847168
3929,20111005,河南省,410000,济源市,419001,17.9730410576
3930,20111006,河南省,410000,济源市,419001,18.0511260033
3931,20111007,河南省,410000,济源市,419001,18.1744227409
3932,20111008,河南省,410000,济源市,419001,19.1795091629
3933,20111009,河南省,410000,济源市,419001,18.4735331535
3934,20111010,河南省,410000,济源市,419001,14.8236429691
3935,20111011,河南省,410000,济源市,419001,14.7830524445
3936,20111012,河南省,410000,济源市,419001,14.875420332
3937,20111013,河南省,410000,济源市,419001,15.5163471699
3938,20111014,河南省,410000,济源市,419001,14.7786111832
3939,20111015,河南省,410000,济源市,419001,15.0812680721
3940,20111016,河南省,410000,济源市,419001,17.0151972771
3941,20111017,河南省,410000,济源市,419001,16.3309810162
3942,20111018,河南省,410000,济源市,419001,16.4340405464
3943,20111019,河南省,410000,济源市,419001,16.4639406204
3944,20111020,河南省,410000,济源市,419001,14.8883061409
3945,20111021,河南省,410000,济源市,419001,14.3385052681
3946,20111022,河南省,410000,济源市,419001,12.5086715221
3947,20111023,河南省,410000,济源市,419001,12.4635984898
