,日期,省份,省份代码,城市,城市代码,平均气温
5747,20160926,云南省,530000,怒江傈僳族自治州,533300,17.9306623638
5748,20160927,云南省,530000,怒江傈僳族自治州,533300,18.0235095918
5749,20160928,云南省,530000,怒江傈僳族自治州,533300,16.8033191264
5750,20160929,云南省,530000,怒江傈僳族自治州,533300,17.4210070372
5751,20160930,云南省,530000,怒江傈僳族自治州,533300,17.6326811314
5752,20161001,云南省,530000,怒江傈僳族自治州,533300,16.9537164867
5753,20161002,云南省,530000,怒江傈僳族自治州,533300,17.1031560004
5754,20161003,云南省,530000,怒江傈僳族自治州,533300,16.7127416134
5755,20161004,云南省,530000,怒江傈僳族自治州,533300,16.8689633012
5756,20161005,云南省,530000,怒江傈僳族自治州,533300,16.0749299526
5757,20161006,云南省,530000,怒江傈僳族自治州,533300,16.3413046002
5758,20161007,云南省,530000,怒江傈僳族自治州,533300,16.9579487145
5759,20161008,云南省,530000,怒江傈僳族自治州,533300,16.6416305602
5760,20161009,云南省,530000,怒江傈僳族自治州,533300,17.1005951166
5761,20161010,云南省,530000,怒江傈僳族自治州,533300,17.1916114986
5762,20161011,云南省,530000,怒江傈僳族自治州,533300,17.2332603931
5763,20161012,云南省,530000,怒江傈僳族自治州,533300,16.3638783991
5764,20161013,云南省,530000,怒江傈僳族自治州,533300,15.8550009727
5765,20161014,云南省,530000,怒江傈僳族自治州,533300,15.2821269929
5766,20161015,云南省,530000,怒江傈僳族自治州,533300,15.6914462745
5767,20161016,云南省,530000,怒江傈僳族自治州,533300,15.1494250298
5768,20161017,云南省,530000,怒江傈僳族自治州,533300,14.4416150898
5769,20161018,云南省,530000,怒江傈僳族自治州,533300,14.2812046111
5770,20161019,云南省,530000,怒江傈僳族自治州,533300,14.2073941827
5771,20161020,云南省,530000,怒江傈僳族自治州,533300,14.3637785912
5772,20161021,云南省,530000,怒江傈僳族自治州,533300,13.8917997479
5773,20161022,云南省,530000,怒江傈僳族自治州,533300,14.0443665534
5774,20161023,云南省,530000,怒江傈僳族自治州,533300,14.0766214579
5775,20161024,云南省,530000,怒江傈僳族自治州,533300,14.0852292031
5776,20161025,云南省,530000,怒江傈僳族自治州,533300,14.6154551059
5777,20161026,云南省,530000,怒江傈僳族自治州,533300,15.1119084656
5778,20161027,云南省,530000,怒江傈僳族自治州,533300,14.7252127826
5779,20161028,云南省,530000,怒江傈僳族自治州,533300,12.5594722778
5780,20161029,云南省,530000,怒江傈僳族自治州,533300,12.2906263918
5781,20161030,云南省,530000,怒江傈僳族自治州,533300,11.9195980281
5782,20161031,云南省,530000,怒江傈僳族自治州,533300,11.879868716
5783,20161101,云南省,530000,怒江傈僳族自治州,533300,12.4266783297
5784,20161102,云南省,530000,怒江傈僳族自治州,533300,12.0282082707
5785,20161103,云南省,530000,怒江傈僳族自治州,533300,12.4131675512
5786,20161104,云南省,530000,怒江傈僳族自治州,533300,13.4317225367
5787,20161105,云南省,530000,怒江傈僳族自治州,533300,14.4973359108
5788,20161106,云南省,530000,怒江傈僳族自治州,533300,13.3885166645
5789,20161107,云南省,530000,怒江傈僳族自治州,533300,13.2228036672
5790,20161108,云南省,530000,怒江傈僳族自治州,533300,12.6473860741
5791,20161109,云南省,530000,怒江傈僳族自治州,533300,11.1922469586
5792,20161110,云南省,530000,怒江傈僳族自治州,533300,10.6936413646
5793,20161111,云南省,530000,怒江傈僳族自治州,533300,12.1571270078
5794,20161112,云南省,530000,怒江傈僳族自治州,533300,11.7758909315
5795,20161113,云南省,530000,怒江傈僳族自治州,533300,11.5978785157
5796,20161114,云南省,530000,怒江傈僳族自治州,533300,11.1560845971
5797,20161115,云南省,530000,怒江傈僳族自治州,533300,11.0878948271
5798,20161116,云南省,530000,怒江傈僳族自治州,533300,10.6433423012
5799,20161117,云南省,530000,怒江傈僳族自治州,533300,10.2366736904
5800,20161118,云南省,530000,怒江傈僳族自治州,533300,9.00322137773
5801,20161119,云南省,530000,怒江傈僳族自治州,533300,8.63038710505
5802,20161120,云南省,530000,怒江傈僳族自治州,533300,7.81355389953
5803,20161121,云南省,530000,怒江傈僳族自治州,533300,7.98519884795
5804,20161122,云南省,530000,怒江傈僳族自治州,533300,7.97013490647
5805,20161123,云南省,530000,怒江傈僳族自治州,533300,9.01421509683
5806,20161124,云南省,530000,怒江傈僳族自治州,533300,8.33128272742
5807,20161125,云南省,530000,怒江傈僳族自治州,533300,8.38992606848
5808,20161126,云南省,530000,怒江傈僳族自治州,533300,7.63860123605
5809,20161127,云南省,530000,怒江傈僳族自治州,533300,8.0322086364
5810,20161128,云南省,530000,怒江傈僳族自治州,533300,7.79880562052
5811,20161129,云南省,530000,怒江傈僳族自治州,533300,8.39984760433
5812,20161130,云南省,530000,怒江傈僳族自治州,533300,8.15783068538
5813,20161201,云南省,530000,怒江傈僳族自治州,533300,7.92262599617
5814,20161202,云南省,530000,怒江傈僳族自治州,533300,8.18223044276
5815,20161203,云南省,530000,怒江傈僳族自治州,533300,7.09818698093
5816,20161204,云南省,530000,怒江傈僳族自治州,533300,6.02624364756
5817,20161205,云南省,530000,怒江傈僳族自治州,533300,6.76088594645
5818,20161206,云南省,530000,怒江傈僳族自治州,533300,6.9221938923
5819,20161207,云南省,530000,怒江傈僳族自治州,533300,6.84990452975
5820,20161208,云南省,530000,怒江傈僳族自治州,533300,7.1781622991
5821,20161209,云南省,530000,怒江傈僳族自治州,533300,7.78102809191
5822,20161210,云南省,530000,怒江傈僳族自治州,533300,7.67418748885
5823,20161211,云南省,530000,怒江傈僳族自治州,533300,8.26883598417
5824,20161212,云南省,530000,怒江傈僳族自治州,533300,7.83335836232
5825,20161213,云南省,530000,怒江傈僳族自治州,533300,6.93318127841
5826,20161214,云南省,530000,怒江傈僳族自治州,533300,6.70234659314
5827,20161215,云南省,530000,怒江傈僳族自治州,533300,6.51307249069
5828,20161216,云南省,530000,怒江傈僳族自治州,533300,6.85287452675
5829,20161217,云南省,530000,怒江傈僳族自治州,533300,7.88882915676
5830,20161218,云南省,530000,怒江傈僳族自治州,533300,7.66736704111
5831,20161219,云南省,530000,怒江傈僳族自治州,533300,7.74071075022
5832,20161220,云南省,530000,怒江傈僳族自治州,533300,7.66352256015
5833,20161221,云南省,530000,怒江傈僳族自治州,533300,7.34228058532
5834,20161222,云南省,530000,怒江傈僳族自治州,533300,7.98427010328
5835,20161223,云南省,530000,怒江傈僳族自治州,533300,8.72070518136
5836,20161224,云南省,530000,怒江傈僳族自治州,533300,9.35724001378
5837,20161225,云南省,530000,怒江傈僳族自治州,533300,9.80931194127
5838,20161226,云南省,530000,怒江傈僳族自治州,533300,8.32388616353
5839,20161227,云南省,530000,怒江傈僳族自治州,533300,5.51258941565
5840,20161228,云南省,530000,怒江傈僳族自治州,533300,4.57857320411
5841,20161229,云南省,530000,怒江傈僳族自治州,533300,5.25968324253
5842,20161230,云南省,530000,怒江傈僳族自治州,533300,5.64553105808
5843,20161231,云南省,530000,怒江傈僳族自治州,533300,6.84854377713
5844,20170101,云南省,530000,怒江傈僳族自治州,533300,7.05277768988
5845,20170102,云南省,530000,怒江傈僳族自治州,533300,7.10882491991
5846,20170103,云南省,530000,怒江傈僳族自治州,533300,6.66061927378
5847,20170104,云南省,530000,怒江傈僳族自治州,533300,5.51516004466
5848,20170105,云南省,530000,怒江傈僳族自治州,533300,5.54120687675
5849,20170106,云南省,530000,怒江傈僳族自治州,533300,4.46342899301
5850,20170107,云南省,530000,怒江傈僳族自治州,533300,4.49713097817
5851,20170108,云南省,530000,怒江傈僳族自治州,533300,5.6912202402
5852,20170109,云南省,530000,怒江傈僳族自治州,533300,6.32882922189
5853,20170110,云南省,530000,怒江傈僳族自治州,533300,6.77988915704
5854,20170111,云南省,530000,怒江傈僳族自治州,533300,6.3273722264
5855,20170112,云南省,530000,怒江傈僳族自治州,533300,5.46734415228
5856,20170113,云南省,530000,怒江傈僳族自治州,533300,5.05926689459
5857,20170114,云南省,530000,怒江傈僳族自治州,533300,4.98290309132
5858,20170115,云南省,530000,怒江傈僳族自治州,533300,5.15922837658
5859,20170116,云南省,530000,怒江傈僳族自治州,533300,6.97900124267
5860,20170117,云南省,530000,怒江傈僳族自治州,533300,6.98898958415
5861,20170118,云南省,530000,怒江傈僳族自治州,533300,7.41858484223
5862,20170119,云南省,530000,怒江傈僳族自治州,533300,7.42413162813
5863,20170120,云南省,530000,怒江傈僳族自治州,533300,7.16248327866
5864,20170121,云南省,530000,怒江傈僳族自治州,533300,6.66859834362
5865,20170122,云南省,530000,怒江傈僳族自治州,533300,7.29408175498
5866,20170123,云南省,530000,怒江傈僳族自治州,533300,8.16545316949
5867,20170124,云南省,530000,怒江傈僳族自治州,533300,7.02903374843
5868,20170125,云南省,530000,怒江傈僳族自治州,533300,7.31383507699
5869,20170126,云南省,530000,怒江傈僳族自治州,533300,8.47661490738
5870,20170127,云南省,530000,怒江傈僳族自治州,533300,8.69641961157
5871,20170128,云南省,530000,怒江傈僳族自治州,533300,8.65486205369
5872,20170129,云南省,530000,怒江傈僳族自治州,533300,6.89287274331
5873,20170130,云南省,530000,怒江傈僳族自治州,533300,7.29659916274
5874,20170131,云南省,530000,怒江傈僳族自治州,533300,7.34162834659
5875,20170201,云南省,530000,怒江傈僳族自治州,533300,6.95649177674
5876,20170202,云南省,530000,怒江傈僳族自治州,533300,6.86770290509
5877,20170203,云南省,530000,怒江傈僳族自治州,533300,5.5212066244
5878,20170204,云南省,530000,怒江傈僳族自治州,533300,7.50047396123
5879,20170205,云南省,530000,怒江傈僳族自治州,533300,10.1149304509
5880,20170206,云南省,530000,怒江傈僳族自治州,533300,11.1394911259
5881,20170207,云南省,530000,怒江傈僳族自治州,533300,8.6973502934
5882,20170208,云南省,530000,怒江傈僳族自治州,533300,8.42349651456
5883,20170209,云南省,530000,怒江傈僳族自治州,533300,9.50292600691
5884,20170210,云南省,530000,怒江傈僳族自治州,533300,8.97082637623
5885,20170211,云南省,530000,怒江傈僳族自治州,533300,8.16156434454
5886,20170212,云南省,530000,怒江傈僳族自治州,533300,8.25990013406
5887,20170213,云南省,530000,怒江傈僳族自治州,533300,8.37088183314
5888,20170214,云南省,530000,怒江傈僳族自治州,533300,8.21092409268
5889,20170215,云南省,530000,怒江傈僳族自治州,533300,7.01414441317
5890,20170216,云南省,530000,怒江傈僳族自治州,533300,8.45910467207
5891,20170217,云南省,530000,怒江傈僳族自治州,533300,9.21608186513
5892,20170218,云南省,530000,怒江傈僳族自治州,533300,10.279015705
5893,20170219,云南省,530000,怒江傈僳族自治州,533300,10.8309340775
5894,20170220,云南省,530000,怒江傈僳族自治州,533300,9.10560112447
5895,20170221,云南省,530000,怒江傈僳族自治州,533300,9.08297167346
5896,20170222,云南省,530000,怒江傈僳族自治州,533300,9.19000346959
5897,20170223,云南省,530000,怒江傈僳族自治州,533300,8.37057556305
5898,20170224,云南省,530000,怒江傈僳族自治州,533300,8.00413874444
5899,20170225,云南省,530000,怒江傈僳族自治州,533300,7.57013793569
5900,20170226,云南省,530000,怒江傈僳族自治州,533300,7.34804028459
5901,20170227,云南省,530000,怒江傈僳族自治州,533300,7.76650860161
5902,20170228,云南省,530000,怒江傈僳族自治州,533300,8.40430055186
5903,20170301,云南省,530000,怒江傈僳族自治州,533300,9.27820880711
5904,20170302,云南省,530000,怒江傈僳族自治州,533300,9.47329997271
5905,20170303,云南省,530000,怒江傈僳族自治州,533300,10.0156008564
5906,20170304,云南省,530000,怒江傈僳族自治州,533300,9.57415158302
5907,20170305,云南省,530000,怒江傈僳族自治州,533300,8.37139646802
5908,20170306,云南省,530000,怒江傈僳族自治州,533300,7.95969573618
5909,20170307,云南省,530000,怒江傈僳族自治州,533300,7.93367720954
5910,20170308,云南省,530000,怒江傈僳族自治州,533300,8.65886936989
5911,20170309,云南省,530000,怒江傈僳族自治州,533300,6.96929882467
5912,20170310,云南省,530000,怒江傈僳族自治州,533300,9.02622605115
5913,20170311,云南省,530000,怒江傈僳族自治州,533300,8.680553101
5914,20170312,云南省,530000,怒江傈僳族自治州,533300,8.28030081466
5915,20170313,云南省,530000,怒江傈僳族自治州,533300,8.13551882654
5916,20170314,云南省,530000,怒江傈僳族自治州,533300,9.63708760589
5917,20170315,云南省,530000,怒江傈僳族自治州,533300,10.2391376346
5918,20170316,云南省,530000,怒江傈僳族自治州,533300,10.6425097883
5919,20170317,云南省,530000,怒江傈僳族自治州,533300,10.0996250212
5920,20170318,云南省,530000,怒江傈僳族自治州,533300,9.154089869
5921,20170319,云南省,530000,怒江傈僳族自治州,533300,7.61224311125
5922,20170320,云南省,530000,怒江傈僳族自治州,533300,8.51653464139
5923,20170321,云南省,530000,怒江傈僳族自治州,533300,7.61626794375
5924,20170322,云南省,530000,怒江傈僳族自治州,533300,10.1936768368
5925,20170323,云南省,530000,怒江傈僳族自治州,533300,13.1201099455
5926,20170324,云南省,530000,怒江傈僳族自治州,533300,12.382912606
5927,20170325,云南省,530000,怒江傈僳族自治州,533300,10.5256774276
5928,20170326,云南省,530000,怒江傈僳族自治州,533300,11.7916577607
5929,20170327,云南省,530000,怒江傈僳族自治州,533300,9.27069795877
5930,20170328,云南省,530000,怒江傈僳族自治州,533300,12.8760102987
5931,20170329,云南省,530000,怒江傈僳族自治州,533300,13.0277820081
5932,20170330,云南省,530000,怒江傈僳族自治州,533300,10.1918629557
5933,20170331,云南省,530000,怒江傈僳族自治州,533300,11.5890805125
5934,20170401,云南省,530000,怒江傈僳族自治州,533300,10.7786021084
5935,20170402,云南省,530000,怒江傈僳族自治州,533300,11.0417227
5936,20170403,云南省,530000,怒江傈僳族自治州,533300,11.0871448517
5937,20170404,云南省,530000,怒江傈僳族自治州,533300,11.6285935789
5938,20170405,云南省,530000,怒江傈僳族自治州,533300,12.1412848532
5939,20170406,云南省,530000,怒江傈僳族自治州,533300,13.7752873003
5940,20170407,云南省,530000,怒江傈僳族自治州,533300,14.6695821434
5941,20170408,云南省,530000,怒江傈僳族自治州,533300,16.3189502358
5942,20170409,云南省,530000,怒江傈僳族自治州,533300,15.4306085855
5943,20170410,云南省,530000,怒江傈僳族自治州,533300,14.7338193953
5944,20170411,云南省,530000,怒江傈僳族自治州,533300,13.0869839489
5945,20170412,云南省,530000,怒江傈僳族自治州,533300,12.7281090617
5946,20170413,云南省,530000,怒江傈僳族自治州,533300,13.5813489258
5947,20170414,云南省,530000,怒江傈僳族自治州,533300,13.7713673711
5948,20170415,云南省,530000,怒江傈僳族自治州,533300,14.6157032847
5949,20170416,云南省,530000,怒江傈僳族自治州,533300,11.7984365821
5950,20170417,云南省,530000,怒江傈僳族自治州,533300,8.37332513183
5951,20170418,云南省,530000,怒江傈僳族自治州,533300,9.72356873751
5952,20170419,云南省,530000,怒江傈僳族自治州,533300,14.3956531584
5953,20170420,云南省,530000,怒江傈僳族自治州,533300,13.5847862363
5954,20170421,云南省,530000,怒江傈僳族自治州,533300,12.8632370383
5955,20170422,云南省,530000,怒江傈僳族自治州,533300,14.5909635723
5956,20170423,云南省,530000,怒江傈僳族自治州,533300,14.2913376093
5957,20170424,云南省,530000,怒江傈僳族自治州,533300,13.9807502329
5958,20170425,云南省,530000,怒江傈僳族自治州,533300,13.8269844055
5959,20170426,云南省,530000,怒江傈僳族自治州,533300,12.9796779305
5960,20170427,云南省,530000,怒江傈僳族自治州,533300,13.0719671249
5961,20170428,云南省,530000,怒江傈僳族自治州,533300,12.2761075795
5962,20170429,云南省,530000,怒江傈僳族自治州,533300,13.3135463446
5963,20170430,云南省,530000,怒江傈僳族自治州,533300,14.4946493804
5964,20170501,云南省,530000,怒江傈僳族自治州,533300,15.0895823538
5965,20170502,云南省,530000,怒江傈僳族自治州,533300,14.8767875135
5966,20170503,云南省,530000,怒江傈僳族自治州,533300,15.3043541908
5967,20170504,云南省,530000,怒江傈僳族自治州,533300,15.7540326416
5968,20170505,云南省,530000,怒江傈僳族自治州,533300,14.8596705347
5969,20170506,云南省,530000,怒江傈僳族自治州,533300,13.6061713398
5970,20170507,云南省,530000,怒江傈僳族自治州,533300,12.5956420004
5971,20170508,云南省,530000,怒江傈僳族自治州,533300,15.2098950744
5972,20170509,云南省,530000,怒江傈僳族自治州,533300,17.0649347603
5973,20170510,云南省,530000,怒江傈僳族自治州,533300,15.4248509407
5974,20170511,云南省,530000,怒江傈僳族自治州,533300,15.4450213611
5975,20170512,云南省,530000,怒江傈僳族自治州,533300,14.1773390472
5976,20170513,云南省,530000,怒江傈僳族自治州,533300,16.8919750154
5977,20170514,云南省,530000,怒江傈僳族自治州,533300,15.3175742626
5978,20170515,云南省,530000,怒江傈僳族自治州,533300,12.8386250138
5979,20170516,云南省,530000,怒江傈僳族自治州,533300,10.8641669452
5980,20170517,云南省,530000,怒江傈僳族自治州,533300,12.9690153897
5981,20170518,云南省,530000,怒江傈僳族自治州,533300,15.6913134754
5982,20170519,云南省,530000,怒江傈僳族自治州,533300,17.612529099
5983,20170520,云南省,530000,怒江傈僳族自治州,533300,18.5545703471
5984,20170521,云南省,530000,怒江傈僳族自治州,533300,19.0042946339
5985,20170522,云南省,530000,怒江傈僳族自治州,533300,19.620262742
5986,20170523,云南省,530000,怒江傈僳族自治州,533300,19.0515314937
5987,20170524,云南省,530000,怒江傈僳族自治州,533300,17.9443396628
5988,20170525,云南省,530000,怒江傈僳族自治州,533300,15.3244876862
5989,20170526,云南省,530000,怒江傈僳族自治州,533300,15.1587865949
5990,20170527,云南省,530000,怒江傈僳族自治州,533300,16.3441646397
5991,20170528,云南省,530000,怒江傈僳族自治州,533300,15.9511838555
5992,20170529,云南省,530000,怒江傈僳族自治州,533300,18.6490308642
5993,20170530,云南省,530000,怒江傈僳族自治州,533300,17.0683611929
5994,20170531,云南省,530000,怒江傈僳族自治州,533300,16.5585754216
5995,20170601,云南省,530000,怒江傈僳族自治州,533300,18.1963485479
5996,20170602,云南省,530000,怒江傈僳族自治州,533300,18.3928763866
5997,20170603,云南省,530000,怒江傈僳族自治州,533300,17.7171353698
5998,20170604,云南省,530000,怒江傈僳族自治州,533300,15.2369534969
5999,20170605,云南省,530000,怒江傈僳族自治州,533300,17.1443307102
6000,20170606,云南省,530000,怒江傈僳族自治州,533300,18.0827773809
6001,20170607,云南省,530000,怒江傈僳族自治州,533300,19.6027714312
6002,20170608,云南省,530000,怒江傈僳族自治州,533300,19.9158245325
6003,20170609,云南省,530000,怒江傈僳族自治州,533300,20.5706919134
6004,20170610,云南省,530000,怒江傈僳族自治州,533300,20.8017624915
6005,20170611,云南省,530000,怒江傈僳族自治州,533300,19.8413580656
6006,20170612,云南省,530000,怒江傈僳族自治州,533300,20.0390588343
6007,20170613,云南省,530000,怒江傈僳族自治州,533300,20.1925958395
6008,20170614,云南省,530000,怒江傈僳族自治州,533300,20.2826185226
6009,20170615,云南省,530000,怒江傈僳族自治州,533300,20.3227646351
6010,20170616,云南省,530000,怒江傈僳族自治州,533300,19.8403482139
6011,20170617,云南省,530000,怒江傈僳族自治州,533300,19.0646962225
6012,20170618,云南省,530000,怒江傈僳族自治州,533300,17.9465982914
6013,20170619,云南省,530000,怒江傈僳族自治州,533300,17.7009884715
6014,20170620,云南省,530000,怒江傈僳族自治州,533300,16.70370242
6015,20170621,云南省,530000,怒江傈僳族自治州,533300,17.8058354557
6016,20170622,云南省,530000,怒江傈僳族自治州,533300,19.0844609141
6017,20170623,云南省,530000,怒江傈僳族自治州,533300,19.2255000174
6018,20170624,云南省,530000,怒江傈僳族自治州,533300,19.2544988394
6019,20170625,云南省,530000,怒江傈僳族自治州,533300,18.899928987
6020,20170626,云南省,530000,怒江傈僳族自治州,533300,17.1112029552
6021,20170627,云南省,530000,怒江傈僳族自治州,533300,18.0937027037
6022,20170628,云南省,530000,怒江傈僳族自治州,533300,19.3583027422
6023,20170629,云南省,530000,怒江傈僳族自治州,533300,18.1623830795
6024,20170630,云南省,530000,怒江傈僳族自治州,533300,16.7276439071
6025,20170701,云南省,530000,怒江傈僳族自治州,533300,17.2879311144
6026,20170702,云南省,530000,怒江傈僳族自治州,533300,17.2922084033
6027,20170703,云南省,530000,怒江傈僳族自治州,533300,17.0312442183
6028,20170704,云南省,530000,怒江傈僳族自治州,533300,17.5565675497
6029,20170705,云南省,530000,怒江傈僳族自治州,533300,18.9443590939
6030,20170706,云南省,530000,怒江傈僳族自治州,533300,19.5382608175
6031,20170707,云南省,530000,怒江傈僳族自治州,533300,17.2844758928
6032,20170708,云南省,530000,怒江傈僳族自治州,533300,17.0927191973
6033,20170709,云南省,530000,怒江傈僳族自治州,533300,15.5307528079
6034,20170710,云南省,530000,怒江傈僳族自治州,533300,16.3816450834
6035,20170711,云南省,530000,怒江傈僳族自治州,533300,17.7357369959
6036,20170712,云南省,530000,怒江傈僳族自治州,533300,16.5571165085
6037,20170713,云南省,530000,怒江傈僳族自治州,533300,16.9249198735
6038,20170714,云南省,530000,怒江傈僳族自治州,533300,18.1469093561
6039,20170715,云南省,530000,怒江傈僳族自治州,533300,18.3696747422
6040,20170716,云南省,530000,怒江傈僳族自治州,533300,17.8685213029
6041,20170717,云南省,530000,怒江傈僳族自治州,533300,19.2797723711
6042,20170718,云南省,530000,怒江傈僳族自治州,533300,18.830519408
6043,20170719,云南省,530000,怒江傈僳族自治州,533300,19.3001756966
6044,20170720,云南省,530000,怒江傈僳族自治州,533300,18.1802954376
6045,20170721,云南省,530000,怒江傈僳族自治州,533300,18.2751555443
6046,20170722,云南省,530000,怒江傈僳族自治州,533300,17.2572447062
6047,20170723,云南省,530000,怒江傈僳族自治州,533300,17.1306473613
6048,20170724,云南省,530000,怒江傈僳族自治州,533300,16.7238020003
6049,20170725,云南省,530000,怒江傈僳族自治州,533300,17.249987781
6050,20170726,云南省,530000,怒江傈僳族自治州,533300,18.7237822115
6051,20170727,云南省,530000,怒江傈僳族自治州,533300,19.609294802
6052,20170728,云南省,530000,怒江傈僳族自治州,533300,17.6761304736
6053,20170729,云南省,530000,怒江傈僳族自治州,533300,19.3896923661
6054,20170730,云南省,530000,怒江傈僳族自治州,533300,19.3800467551
6055,20170731,云南省,530000,怒江傈僳族自治州,533300,19.618304491
6056,20170801,云南省,530000,怒江傈僳族自治州,533300,20.0106078982
6057,20170802,云南省,530000,怒江傈僳族自治州,533300,19.8609526157
6058,20170803,云南省,530000,怒江傈僳族自治州,533300,18.8454810977
6059,20170804,云南省,530000,怒江傈僳族自治州,533300,19.2652642131
6060,20170805,云南省,530000,怒江傈僳族自治州,533300,20.2393514514
6061,20170806,云南省,530000,怒江傈僳族自治州,533300,19.8459640145
6062,20170807,云南省,530000,怒江傈僳族自治州,533300,19.98530972
6063,20170808,云南省,530000,怒江傈僳族自治州,533300,17.3719140291
6064,20170809,云南省,530000,怒江傈僳族自治州,533300,16.4415395558
6065,20170810,云南省,530000,怒江傈僳族自治州,533300,15.5822485685
6066,20170811,云南省,530000,怒江傈僳族自治州,533300,17.0131599903
6067,20170812,云南省,530000,怒江傈僳族自治州,533300,17.6982242167
6068,20170813,云南省,530000,怒江傈僳族自治州,533300,18.7272354066
6069,20170814,云南省,530000,怒江傈僳族自治州,533300,18.8524960876
6070,20170815,云南省,530000,怒江傈僳族自治州,533300,17.3704984188
6071,20170816,云南省,530000,怒江傈僳族自治州,533300,19.5135141909
6072,20170817,云南省,530000,怒江傈僳族自治州,533300,19.695943445
6073,20170818,云南省,530000,怒江傈僳族自治州,533300,17.8760127127
6074,20170819,云南省,530000,怒江傈僳族自治州,533300,18.8319883347
6075,20170820,云南省,530000,怒江傈僳族自治州,533300,19.3796919584
6076,20170821,云南省,530000,怒江傈僳族自治州,533300,19.8264624178
6077,20170822,云南省,530000,怒江傈僳族自治州,533300,20.1504786909
6078,20170823,云南省,530000,怒江傈僳族自治州,533300,20.1630387902
6079,20170824,云南省,530000,怒江傈僳族自治州,533300,19.0054321289
6080,20170825,云南省,530000,怒江傈僳族自治州,533300,17.5646872222
6081,20170826,云南省,530000,怒江傈僳族自治州,533300,17.7021367252
6082,20170827,云南省,530000,怒江傈僳族自治州,533300,19.271982491
6083,20170828,云南省,530000,怒江傈僳族自治州,533300,19.0931905508
6084,20170829,云南省,530000,怒江傈僳族自治州,533300,18.2897102237
6085,20170830,云南省,530000,怒江傈僳族自治州,533300,18.6541713774
6086,20170831,云南省,530000,怒江傈僳族自治州,533300,18.5880019963
6087,20170901,云南省,530000,怒江傈僳族自治州,533300,18.6838208139
6088,20170902,云南省,530000,怒江傈僳族自治州,533300,18.7608242929
6089,20170903,云南省,530000,怒江傈僳族自治州,533300,18.8545261621
6090,20170904,云南省,530000,怒江傈僳族自治州,533300,19.4118312597
6091,20170905,云南省,530000,怒江傈僳族自治州,533300,19.0373462141
6092,20170906,云南省,530000,怒江傈僳族自治州,533300,17.6967281997
6093,20170907,云南省,530000,怒江傈僳族自治州,533300,18.2695915103
6094,20170908,云南省,530000,怒江傈僳族自治州,533300,18.9106974006
6095,20170909,云南省,530000,怒江傈僳族自治州,533300,18.3903560936
6096,20170910,云南省,530000,怒江傈僳族自治州,533300,16.5076966584
6097,20170911,云南省,530000,怒江傈僳族自治州,533300,17.1572743356
6098,20170912,云南省,530000,怒江傈僳族自治州,533300,17.5979022682
6099,20170913,云南省,530000,怒江傈僳族自治州,533300,17.7026342452
6100,20170914,云南省,530000,怒江傈僳族自治州,533300,18.4228251278
6101,20170915,云南省,530000,怒江傈僳族自治州,533300,18.1959232688
6102,20170916,云南省,530000,怒江傈僳族自治州,533300,18.5036953092
6103,20170917,云南省,530000,怒江傈僳族自治州,533300,17.4521298409
6104,20170918,云南省,530000,怒江傈僳族自治州,533300,18.2742048502
6105,20170919,云南省,530000,怒江傈僳族自治州,533300,18.5692043006
6106,20170920,云南省,530000,怒江傈僳族自治州,533300,18.5452798605
6107,20170921,云南省,530000,怒江傈僳族自治州,533300,18.1957235932
6108,20170922,云南省,530000,怒江傈僳族自治州,533300,18.2580708563
6109,20170923,云南省,530000,怒江傈僳族自治州,533300,18.6969713867
6110,20170924,云南省,530000,怒江傈僳族自治州,533300,19.1728553176
6111,20170925,云南省,530000,怒江傈僳族自治州,533300,19.3439703286
6112,20170926,云南省,530000,怒江傈僳族自治州,533300,18.9473897815
6113,20170927,云南省,530000,怒江傈僳族自治州,533300,18.5346497297
6114,20170928,云南省,530000,怒江傈僳族自治州,533300,17.898725152
6115,20170929,云南省,530000,怒江傈僳族自治州,533300,17.1580206454
6116,20170930,云南省,530000,怒江傈僳族自治州,533300,17.9814467728
6117,20171001,云南省,530000,怒江傈僳族自治州,533300,18.5721644461
6118,20171002,云南省,530000,怒江傈僳族自治州,533300,18.1140395999
6119,20171003,云南省,530000,怒江傈僳族自治州,533300,17.4243956506
6120,20171004,云南省,530000,怒江傈僳族自治州,533300,16.0710332096
6121,20171005,云南省,530000,怒江傈僳族自治州,533300,16.3622609079
6122,20171006,云南省,530000,怒江傈僳族自治州,533300,17.422729075
6123,20171007,云南省,530000,怒江傈僳族自治州,533300,17.8924073577
6124,20171008,云南省,530000,怒江傈僳族自治州,533300,17.0668875575
6125,20171009,云南省,530000,怒江傈僳族自治州,533300,16.6520980299
6126,20171010,云南省,530000,怒江傈僳族自治州,533300,17.4629134834
6127,20171011,云南省,530000,怒江傈僳族自治州,533300,16.4219815731
6128,20171012,云南省,530000,怒江傈僳族自治州,533300,15.9100998044
6129,20171013,云南省,530000,怒江傈僳族自治州,533300,15.6623863876
6130,20171014,云南省,530000,怒江傈僳族自治州,533300,16.3119979203
6131,20171015,云南省,530000,怒江傈僳族自治州,533300,16.2459288836
6132,20171016,云南省,530000,怒江傈僳族自治州,533300,15.1368008256
6133,20171017,云南省,530000,怒江傈僳族自治州,533300,15.4628058076
6134,20171018,云南省,530000,怒江傈僳族自治州,533300,15.769482553
