,日期,省份,省份代码,城市,城市代码,平均气温
5580,20160412,广西壮族自治区,450000,北海市,450500,24.9212201436
5581,20160413,广西壮族自治区,450000,北海市,450500,26.5641210344
5582,20160414,广西壮族自治区,450000,北海市,450500,27.1485239665
5583,20160415,广西壮族自治区,450000,北海市,450500,27.8266705407
5584,20160416,广西壮族自治区,450000,北海市,450500,27.6223097907
5585,20160417,广西壮族自治区,450000,北海市,450500,25.6118286981
5586,20160418,广西壮族自治区,450000,北海市,450500,22.8940548367
5587,20160419,广西壮族自治区,450000,北海市,450500,24.8191844092
5588,20160420,广西壮族自治区,450000,北海市,450500,23.0030409495
5589,20160421,广西壮族自治区,450000,北海市,450500,25.1181155311
5590,20160422,广西壮族自治区,450000,北海市,450500,21.9726780785
5591,20160423,广西壮族自治区,450000,北海市,450500,23.7489893172
5592,20160424,广西壮族自治区,450000,北海市,450500,25.0544270409
5593,20160425,广西壮族自治区,450000,北海市,450500,25.8816254934
5594,20160426,广西壮族自治区,450000,北海市,450500,27.1198855506
5595,20160427,广西壮族自治区,450000,北海市,450500,26.2419355181
5596,20160428,广西壮族自治区,450000,北海市,450500,26.8622061412
5597,20160429,广西壮族自治区,450000,北海市,450500,25.705956565
5598,20160430,广西壮族自治区,450000,北海市,450500,24.9390449524
5599,20160501,广西壮族自治区,450000,北海市,450500,27.1739370558
5600,20160502,广西壮族自治区,450000,北海市,450500,28.0732888116
5601,20160503,广西壮族自治区,450000,北海市,450500,28.2020456526
5602,20160504,广西壮族自治区,450000,北海市,450500,28.3491217295
5603,20160505,广西壮族自治区,450000,北海市,450500,28.6913941701
5604,20160506,广西壮族自治区,450000,北海市,450500,29.0783977509
5605,20160507,广西壮族自治区,450000,北海市,450500,29.173227946
5606,20160508,广西壮族自治区,450000,北海市,450500,29.1384660933
5607,20160509,广西壮族自治区,450000,北海市,450500,29.0777011447
5608,20160510,广西壮族自治区,450000,北海市,450500,26.4796564314
5609,20160511,广西壮族自治区,450000,北海市,450500,27.8241471185
5610,20160512,广西壮族自治区,450000,北海市,450500,26.9139737023
5611,20160513,广西壮族自治区,450000,北海市,450500,25.0441854265
5612,20160514,广西壮族自治区,450000,北海市,450500,27.8265270657
5613,20160515,广西壮族自治区,450000,北海市,450500,24.1806350284
5614,20160516,广西壮族自治区,450000,北海市,450500,23.4774311913
5615,20160517,广西壮族自治区,450000,北海市,450500,26.3094690111
5616,20160518,广西壮族自治区,450000,北海市,450500,27.5656276279
5617,20160519,广西壮族自治区,450000,北海市,450500,28.105237537
5618,20160520,广西壮族自治区,450000,北海市,450500,25.4272285038
5619,20160521,广西壮族自治区,450000,北海市,450500,26.4801911248
5620,20160522,广西壮族自治区,450000,北海市,450500,27.3401811388
5621,20160523,广西壮族自治区,450000,北海市,450500,27.3736254374
5622,20160524,广西壮族自治区,450000,北海市,450500,27.1756589678
5623,20160525,广西壮族自治区,450000,北海市,450500,28.5600318909
5624,20160526,广西壮族自治区,450000,北海市,450500,29.1768692864
5625,20160527,广西壮族自治区,450000,北海市,450500,28.5755763584
5626,20160528,广西壮族自治区,450000,北海市,450500,28.8467068142
5627,20160529,广西壮族自治区,450000,北海市,450500,29.4322946337
5628,20160530,广西壮族自治区,450000,北海市,450500,29.5275719961
5629,20160531,广西壮族自治区,450000,北海市,450500,30.1747784085
5630,20160601,广西壮族自治区,450000,北海市,450500,30.447230445
5631,20160602,广西壮族自治区,450000,北海市,450500,30.9274864197
5632,20160603,广西壮族自治区,450000,北海市,450500,30.6797758738
5633,20160604,广西壮族自治区,450000,北海市,450500,28.2287913428
5634,20160605,广西壮族自治区,450000,北海市,450500,25.806219101
5635,20160606,广西壮族自治区,450000,北海市,450500,28.5137117174
5636,20160607,广西壮族自治区,450000,北海市,450500,28.7306599087
5637,20160608,广西壮族自治区,450000,北海市,450500,27.7591855791
5638,20160609,广西壮族自治区,450000,北海市,450500,27.4467080434
5639,20160610,广西壮族自治区,450000,北海市,450500,28.6156056722
5640,20160611,广西壮族自治区,450000,北海市,450500,29.1617616018
5641,20160612,广西壮族自治区,450000,北海市,450500,30.3359800975
5642,20160613,广西壮族自治区,450000,北海市,450500,30.4287423028
5643,20160614,广西壮族自治区,450000,北海市,450500,30.787551668
5644,20160615,广西壮族自治区,450000,北海市,450500,30.6862653097
5645,20160616,广西壮族自治区,450000,北海市,450500,25.9026175605
5646,20160617,广西壮族自治区,450000,北海市,450500,28.7194037967
5647,20160618,广西壮族自治区,450000,北海市,450500,29.9161188338
5648,20160619,广西壮族自治区,450000,北海市,450500,30.2182926602
5649,20160620,广西壮族自治区,450000,北海市,450500,29.9883312649
5650,20160621,广西壮族自治区,450000,北海市,450500,30.1268645393
5651,20160622,广西壮族自治区,450000,北海市,450500,30.1139778561
5652,20160623,广西壮族自治区,450000,北海市,450500,30.0669093662
5653,20160624,广西壮族自治区,450000,北海市,450500,30.1944461399
5654,20160625,广西壮族自治区,450000,北海市,450500,30.2873624166
5655,20160626,广西壮族自治区,450000,北海市,450500,30.1893634796
5656,20160627,广西壮族自治区,450000,北海市,450500,30.5777223375
5657,20160628,广西壮族自治区,450000,北海市,450500,30.6523392995
5658,20160629,广西壮族自治区,450000,北海市,450500,29.2138442993
5659,20160630,广西壮族自治区,450000,北海市,450500,28.8650394016
5660,20160701,广西壮族自治区,450000,北海市,450500,28.8887204064
5661,20160702,广西壮族自治区,450000,北海市,450500,29.4472075568
5662,20160703,广西壮族自治区,450000,北海市,450500,29.0393358866
5663,20160704,广西壮族自治区,450000,北海市,450500,27.5021881527
5664,20160705,广西壮族自治区,450000,北海市,450500,28.0996049245
5665,20160706,广西壮族自治区,450000,北海市,450500,28.6116207971
5666,20160707,广西壮族自治区,450000,北海市,450500,28.7327507867
5667,20160708,广西壮族自治区,450000,北海市,450500,30.2311564551
5668,20160709,广西壮族自治区,450000,北海市,450500,30.8062349955
5669,20160710,广西壮族自治区,450000,北海市,450500,31.1004002889
5670,20160711,广西壮族自治区,450000,北海市,450500,29.6893405914
5671,20160712,广西壮族自治区,450000,北海市,450500,26.8150497013
5672,20160713,广西壮族自治区,450000,北海市,450500,28.210653517
5673,20160714,广西壮族自治区,450000,北海市,450500,27.8996698591
5674,20160715,广西壮族自治区,450000,北海市,450500,29.4787813822
5675,20160716,广西壮族自治区,450000,北海市,450500,30.4817381965
5676,20160717,广西壮族自治区,450000,北海市,450500,30.8145241208
5677,20160718,广西壮族自治区,450000,北海市,450500,30.5937216017
5678,20160719,广西壮族自治区,450000,北海市,450500,30.5371195475
5679,20160720,广西壮族自治区,450000,北海市,450500,30.4481224484
5680,20160721,广西壮族自治区,450000,北海市,450500,30.1914227804
5681,20160722,广西壮族自治区,450000,北海市,450500,28.6870808072
5682,20160723,广西壮族自治区,450000,北海市,450500,29.8602377574
5683,20160724,广西壮族自治区,450000,北海市,450500,30.3185674879
5684,20160725,广西壮族自治区,450000,北海市,450500,30.4964631399
5685,20160726,广西壮族自治区,450000,北海市,450500,30.0685331557
5686,20160727,广西壮族自治区,450000,北海市,450500,29.5584206051
5687,20160728,广西壮族自治区,450000,北海市,450500,27.7400449117
5688,20160729,广西壮族自治区,450000,北海市,450500,28.9134998322
5689,20160730,广西壮族自治区,450000,北海市,450500,30.5866449144
5690,20160731,广西壮族自治区,450000,北海市,450500,29.5299040476
5691,20160801,广西壮族自治区,450000,北海市,450500,30.912279129
5692,20160802,广西壮族自治区,450000,北海市,450500,28.6556288401
5693,20160803,广西壮族自治区,450000,北海市,450500,28.1301492055
5694,20160804,广西壮族自治区,450000,北海市,450500,29.0032946269
5695,20160805,广西壮族自治区,450000,北海市,450500,29.5385869344
5696,20160806,广西壮族自治区,450000,北海市,450500,30.4110052321
5697,20160807,广西壮族自治区,450000,北海市,450500,30.8663978577
5698,20160808,广西壮族自治区,450000,北海市,450500,31.0921870338
5699,20160809,广西壮族自治区,450000,北海市,450500,31.2983042399
5700,20160810,广西壮族自治区,450000,北海市,450500,30.0392756992
5701,20160811,广西壮族自治区,450000,北海市,450500,26.9829338921
5702,20160812,广西壮族自治区,450000,北海市,450500,29.0126336416
5703,20160813,广西壮族自治区,450000,北海市,450500,26.5587437948
5704,20160814,广西壮族自治区,450000,北海市,450500,27.5552090539
5705,20160815,广西壮族自治区,450000,北海市,450500,26.5434218513
5706,20160816,广西壮族自治区,450000,北海市,450500,27.1674719916
5707,20160817,广西壮族自治区,450000,北海市,450500,27.9490301344
5708,20160818,广西壮族自治区,450000,北海市,450500,27.0872383118
5709,20160819,广西壮族自治区,450000,北海市,450500,27.3764650557
5710,20160820,广西壮族自治区,450000,北海市,450500,29.8755041758
5711,20160821,广西壮族自治区,450000,北海市,450500,28.6492890252
5712,20160822,广西壮族自治区,450000,北海市,450500,28.3904488881
5713,20160823,广西壮族自治区,450000,北海市,450500,29.8683249156
5714,20160824,广西壮族自治区,450000,北海市,450500,30.5311135186
5715,20160825,广西壮族自治区,450000,北海市,450500,29.7415135701
5716,20160826,广西壮族自治区,450000,北海市,450500,29.2868938446
5717,20160827,广西壮族自治区,450000,北海市,450500,28.0732265049
5718,20160828,广西壮族自治区,450000,北海市,450500,25.3974244859
5719,20160829,广西壮族自治区,450000,北海市,450500,26.4009651608
5720,20160830,广西壮族自治区,450000,北海市,450500,27.591673745
5721,20160831,广西壮族自治区,450000,北海市,450500,29.1496560838
5722,20160901,广西壮族自治区,450000,北海市,450500,27.5997397105
5723,20160902,广西壮族自治区,450000,北海市,450500,28.2386088901
5724,20160903,广西壮族自治区,450000,北海市,450500,29.3545358446
5725,20160904,广西壮族自治区,450000,北海市,450500,29.8539710575
5726,20160905,广西壮族自治区,450000,北海市,450500,27.5721613566
5727,20160906,广西壮族自治区,450000,北海市,450500,27.2851066589
5728,20160907,广西壮族自治区,450000,北海市,450500,27.0309327443
5729,20160908,广西壮族自治区,450000,北海市,450500,27.3245928023
5730,20160909,广西壮族自治区,450000,北海市,450500,27.9225796594
5731,20160910,广西壮族自治区,450000,北海市,450500,26.0177052816
5732,20160911,广西壮族自治区,450000,北海市,450500,25.6370872921
5733,20160912,广西壮族自治区,450000,北海市,450500,27.9513477749
5734,20160913,广西壮族自治区,450000,北海市,450500,28.7551456028
5735,20160914,广西壮族自治区,450000,北海市,450500,29.3401328193
5736,20160915,广西壮族自治区,450000,北海市,450500,29.6814537048
5737,20160916,广西壮族自治区,450000,北海市,450500,29.5404921638
5738,20160917,广西壮族自治区,450000,北海市,450500,29.6692267524
5739,20160918,广西壮族自治区,450000,北海市,450500,28.8154667748
5740,20160919,广西壮族自治区,450000,北海市,450500,28.9364426931
5741,20160920,广西壮族自治区,450000,北海市,450500,28.3745178647
5742,20160921,广西壮族自治区,450000,北海市,450500,27.911216312
5743,20160922,广西壮族自治区,450000,北海市,450500,27.396616194
5744,20160923,广西壮族自治区,450000,北海市,450500,26.1526807149
5745,20160924,广西壮族自治区,450000,北海市,450500,27.2583963606
5746,20160925,广西壮族自治区,450000,北海市,450500,27.2794272105
5747,20160926,广西壮族自治区,450000,北海市,450500,28.4739888509
5748,20160927,广西壮族自治区,450000,北海市,450500,29.8820116255
5749,20160928,广西壮族自治区,450000,北海市,450500,30.049847073
5750,20160929,广西壮族自治区,450000,北海市,450500,27.0351242489
5751,20160930,广西壮族自治区,450000,北海市,450500,24.7512022654
5752,20161001,广西壮族自治区,450000,北海市,450500,25.5953337351
5753,20161002,广西壮族自治区,450000,北海市,450500,27.3541353014
5754,20161003,广西壮族自治区,450000,北海市,450500,28.6173561944
5755,20161004,广西壮族自治区,450000,北海市,450500,28.6093502045
5756,20161005,广西壮族自治区,450000,北海市,450500,28.4911179013
5757,20161006,广西壮族自治区,450000,北海市,450500,28.3748512268
5758,20161007,广西壮族自治区,450000,北海市,450500,29.240322113
5759,20161008,广西壮族自治区,450000,北海市,450500,28.6546794044
5760,20161009,广西壮族自治区,450000,北海市,450500,27.4775047302
5761,20161010,广西壮族自治区,450000,北海市,450500,27.1303238339
5762,20161011,广西壮族自治区,450000,北海市,450500,27.5464909871
5763,20161012,广西壮族自治区,450000,北海市,450500,25.2660666572
5764,20161013,广西壮族自治区,450000,北海市,450500,25.1581658257
5765,20161014,广西壮族自治区,450000,北海市,450500,26.6758520338
5766,20161015,广西壮族自治区,450000,北海市,450500,27.2496532864
5767,20161016,广西壮族自治区,450000,北海市,450500,28.3233066135
5768,20161017,广西壮族自治区,450000,北海市,450500,27.3265304565
5769,20161018,广西壮族自治区,450000,北海市,450500,22.9818236033
5770,20161019,广西壮族自治区,450000,北海市,450500,25.2075409359
5771,20161020,广西壮族自治区,450000,北海市,450500,25.6595952776
5772,20161021,广西壮族自治区,450000,北海市,450500,26.1830230289
5773,20161022,广西壮族自治区,450000,北海市,450500,27.2627686395
5774,20161023,广西壮族自治区,450000,北海市,450500,27.3814385732
5775,20161024,广西壮族自治区,450000,北海市,450500,27.898373074
5776,20161025,广西壮族自治区,450000,北海市,450500,27.5814855364
5777,20161026,广西壮族自治区,450000,北海市,450500,27.7156327566
5778,20161027,广西壮族自治区,450000,北海市,450500,27.4410892063
5779,20161028,广西壮族自治区,450000,北海市,450500,27.310142729
5780,20161029,广西壮族自治区,450000,北海市,450500,23.7262516022
5781,20161030,广西壮族自治区,450000,北海市,450500,21.7147115072
5782,20161031,广西壮族自治区,450000,北海市,450500,23.1941424476
5783,20161101,广西壮族自治区,450000,北海市,450500,21.0099714067
5784,20161102,广西壮族自治区,450000,北海市,450500,21.4666576385
5785,20161103,广西壮族自治区,450000,北海市,450500,21.050757938
5786,20161104,广西壮族自治区,450000,北海市,450500,21.7057030996
5787,20161105,广西壮族自治区,450000,北海市,450500,23.8546759288
5788,20161106,广西壮族自治区,450000,北海市,450500,25.2949070401
5789,20161107,广西壮族自治区,450000,北海市,450500,25.7920676337
5790,20161108,广西壮族自治区,450000,北海市,450500,20.0028949314
5791,20161109,广西壮族自治区,450000,北海市,450500,14.4164612028
5792,20161110,广西壮族自治区,450000,北海市,450500,12.9849436018
5793,20161111,广西壮族自治区,450000,北海市,450500,18.1101258596
5794,20161112,广西壮族自治区,450000,北海市,450500,23.2654321459
5795,20161113,广西壮族自治区,450000,北海市,450500,25.4316012065
5796,20161114,广西壮族自治区,450000,北海市,450500,25.0895968543
5797,20161115,广西壮族自治区,450000,北海市,450500,24.7084382375
5798,20161116,广西壮族自治区,450000,北海市,450500,25.385318968
5799,20161117,广西壮族自治区,450000,北海市,450500,24.7948765225
5800,20161118,广西壮族自治区,450000,北海市,450500,24.4759712219
5801,20161119,广西壮族自治区,450000,北海市,450500,25.0861254798
5802,20161120,广西壮族自治区,450000,北海市,450500,25.9228947957
5803,20161121,广西壮族自治区,450000,北海市,450500,26.1813814375
5804,20161122,广西壮族自治区,450000,北海市,450500,25.1699261136
5805,20161123,广西壮族自治区,450000,北海市,450500,15.1109760072
5806,20161124,广西壮族自治区,450000,北海市,450500,11.025220659
5807,20161125,广西壮族自治区,450000,北海市,450500,11.6282753415
5808,20161126,广西壮族自治区,450000,北海市,450500,13.2078260846
5809,20161127,广西壮族自治区,450000,北海市,450500,15.5848440594
5810,20161128,广西壮族自治区,450000,北海市,450500,17.5732989841
5811,20161129,广西壮族自治区,450000,北海市,450500,18.6273803711
5812,20161130,广西壮族自治区,450000,北海市,450500,16.3790946537
5813,20161201,广西壮族自治区,450000,北海市,450500,16.8979439206
5814,20161202,广西壮族自治区,450000,北海市,450500,18.87469546
5815,20161203,广西壮族自治区,450000,北海市,450500,19.569688797
5816,20161204,广西壮族自治区,450000,北海市,450500,20.3176549276
5817,20161205,广西壮族自治区,450000,北海市,450500,21.6782718235
5818,20161206,广西壮族自治区,450000,北海市,450500,18.5531978607
5819,20161207,广西壮族自治区,450000,北海市,450500,19.1503126356
5820,20161208,广西壮族自治区,450000,北海市,450500,18.3843797048
5821,20161209,广西壮族自治区,450000,北海市,450500,17.7658663856
5822,20161210,广西壮族自治区,450000,北海市,450500,19.470773273
5823,20161211,广西壮族自治区,450000,北海市,450500,20.9091654883
5824,20161212,广西壮族自治区,450000,北海市,450500,22.0953841739
5825,20161213,广西壮族自治区,450000,北海市,450500,21.3718308343
5826,20161214,广西壮族自治区,450000,北海市,450500,17.9077657064
5827,20161215,广西壮族自治区,450000,北海市,450500,15.0735512839
5828,20161216,广西壮族自治区,450000,北海市,450500,13.9552153481
5829,20161217,广西壮族自治区,450000,北海市,450500,17.1942007277
5830,20161218,广西壮族自治区,450000,北海市,450500,19.7118937174
5831,20161219,广西壮族自治区,450000,北海市,450500,21.4892715878
5832,20161220,广西壮族自治区,450000,北海市,450500,22.2560253143
5833,20161221,广西壮族自治区,450000,北海市,450500,21.409394794
5834,20161222,广西壮族自治区,450000,北海市,450500,18.7803840637
5835,20161223,广西壮族自治区,450000,北海市,450500,20.3424360487
5836,20161224,广西壮族自治区,450000,北海市,450500,20.1732618544
5837,20161225,广西壮族自治区,450000,北海市,450500,21.0260107252
5838,20161226,广西壮族自治区,450000,北海市,450500,17.4726187388
5839,20161227,广西壮族自治区,450000,北海市,450500,13.8237872654
5840,20161228,广西壮族自治区,450000,北海市,450500,14.0158077876
5841,20161229,广西壮族自治区,450000,北海市,450500,14.8860499064
5842,20161230,广西壮族自治区,450000,北海市,450500,16.2181695302
5843,20161231,广西壮族自治区,450000,北海市,450500,18.2400555081
5844,20170101,广西壮族自治区,450000,北海市,450500,19.6395187378
5845,20170102,广西壮族自治区,450000,北海市,450500,20.9200721317
5846,20170103,广西壮族自治区,450000,北海市,450500,21.2932226393
5847,20170104,广西壮族自治区,450000,北海市,450500,21.3190750546
5848,20170105,广西壮族自治区,450000,北海市,450500,21.4976702796
5849,20170106,广西壮族自治区,450000,北海市,450500,21.8018018934
5850,20170107,广西壮族自治区,450000,北海市,450500,21.8128026326
5851,20170108,广西壮族自治区,450000,北海市,450500,20.7998678419
5852,20170109,广西壮族自治区,450000,北海市,450500,20.679429796
5853,20170110,广西壮族自治区,450000,北海市,450500,20.6075136397
5854,20170111,广西壮族自治区,450000,北海市,450500,17.7317699856
5855,20170112,广西壮族自治区,450000,北海市,450500,10.5629016029
5856,20170113,广西壮族自治区,450000,北海市,450500,11.0327553219
5857,20170114,广西壮族自治区,450000,北海市,450500,12.5176738103
5858,20170115,广西壮族自治区,450000,北海市,450500,12.2476288478
5859,20170116,广西壮族自治区,450000,北海市,450500,12.7404874166
5860,20170117,广西壮族自治区,450000,北海市,450500,12.9187627369
5861,20170118,广西壮族自治区,450000,北海市,450500,14.5347412957
5862,20170119,广西壮族自治区,450000,北海市,450500,14.481531673
5863,20170120,广西壮族自治区,450000,北海市,450500,14.0730125639
5864,20170121,广西壮族自治区,450000,北海市,450500,13.9744501114
5865,20170122,广西壮族自治区,450000,北海市,450500,14.5903349982
5866,20170123,广西壮族自治区,450000,北海市,450500,16.5441854265
5867,20170124,广西壮族自治区,450000,北海市,450500,18.2440448337
5868,20170125,广西壮族自治区,450000,北海市,450500,19.0758764479
5869,20170126,广西壮族自治区,450000,北海市,450500,18.4542272356
5870,20170127,广西壮族自治区,450000,北海市,450500,17.7833334605
5871,20170128,广西壮族自治区,450000,北海市,450500,18.5038592021
5872,20170129,广西壮族自治区,450000,北海市,450500,19.6434618632
5873,20170130,广西壮族自治区,450000,北海市,450500,19.7611545987
5874,20170131,广西壮族自治区,450000,北海市,450500,18.9008598328
5875,20170201,广西壮族自治区,450000,北海市,450500,19.2423428429
5876,20170202,广西壮族自治区,450000,北海市,450500,18.9215225644
5877,20170203,广西壮族自治区,450000,北海市,450500,18.860440784
5878,20170204,广西壮族自治区,450000,北海市,450500,16.9830739763
5879,20170205,广西壮族自治区,450000,北海市,450500,16.5117766062
5880,20170206,广西壮族自治区,450000,北海市,450500,18.9133783976
5881,20170207,广西壮族自治区,450000,北海市,450500,19.5586249034
5882,20170208,广西壮族自治区,450000,北海市,450500,15.3256568909
5883,20170209,广西壮族自治区,450000,北海市,450500,12.1092405319
5884,20170210,广西壮族自治区,450000,北海市,450500,12.4007934994
5885,20170211,广西壮族自治区,450000,北海市,450500,13.0768346786
5886,20170212,广西壮族自治区,450000,北海市,450500,14.1578665839
5887,20170213,广西壮族自治区,450000,北海市,450500,15.9536379708
5888,20170214,广西壮族自治区,450000,北海市,450500,17.9840053982
5889,20170215,广西壮族自治区,450000,北海市,450500,19.3867687649
5890,20170216,广西壮族自治区,450000,北海市,450500,19.7490384844
5891,20170217,广西壮族自治区,450000,北海市,450500,19.8842811584
5892,20170218,广西壮族自治区,450000,北海市,450500,20.113240136
5893,20170219,广西壮族自治区,450000,北海市,450500,20.2641033596
5894,20170220,广西壮族自治区,450000,北海市,450500,21.8021579319
5895,20170221,广西壮族自治区,450000,北海市,450500,22.8210601807
5896,20170222,广西壮族自治区,450000,北海市,450500,21.9670639038
5897,20170223,广西壮族自治区,450000,北海市,450500,12.1768160926
5898,20170224,广西壮族自治区,450000,北海市,450500,11.0000273387
5899,20170225,广西壮族自治区,450000,北海市,450500,11.0802354813
5900,20170226,广西壮族自治区,450000,北海市,450500,14.846889178
5901,20170227,广西壮族自治区,450000,北海市,450500,16.0055969026
5902,20170228,广西壮族自治区,450000,北海市,450500,15.4171273973
5903,20170301,广西壮族自治区,450000,北海市,450500,16.8996416728
5904,20170302,广西壮族自治区,450000,北海市,450500,19.0113959842
5905,20170303,广西壮族自治区,450000,北海市,450500,19.2527243296
5906,20170304,广西壮族自治区,450000,北海市,450500,20.9846339756
5907,20170305,广西壮族自治区,450000,北海市,450500,21.9362523821
5908,20170306,广西壮族自治区,450000,北海市,450500,18.1299160851
5909,20170307,广西壮族自治区,450000,北海市,450500,15.7075134913
5910,20170308,广西壮族自治区,450000,北海市,450500,14.5759446886
5911,20170309,广西壮族自治区,450000,北海市,450500,15.2784140905
5912,20170310,广西壮族自治区,450000,北海市,450500,19.0645226373
5913,20170311,广西壮族自治区,450000,北海市,450500,20.2906640371
5914,20170312,广西壮族自治区,450000,北海市,450500,23.1065839132
5915,20170313,广西壮族自治区,450000,北海市,450500,24.3628529443
5916,20170314,广西壮族自治区,450000,北海市,450500,17.7634554969
5917,20170315,广西壮族自治区,450000,北海市,450500,17.7372536129
5918,20170316,广西壮族自治区,450000,北海市,450500,17.7740094927
5919,20170317,广西壮族自治区,450000,北海市,450500,20.2061983744
5920,20170318,广西壮族自治区,450000,北海市,450500,20.2559714847
5921,20170319,广西壮族自治区,450000,北海市,450500,21.3020407359
5922,20170320,广西壮族自治区,450000,北海市,450500,23.9725740221
5923,20170321,广西壮族自治区,450000,北海市,450500,22.6112592485
5924,20170322,广西壮族自治区,450000,北海市,450500,23.5862740411
5925,20170323,广西壮族自治区,450000,北海市,450500,24.1247514089
5926,20170324,广西壮族自治区,450000,北海市,450500,24.9113349915
5927,20170325,广西壮族自治区,450000,北海市,450500,16.1212052239
5928,20170326,广西壮族自治区,450000,北海市,450500,16.6678301493
5929,20170327,广西壮族自治区,450000,北海市,450500,18.1625921461
5930,20170328,广西壮族自治区,450000,北海市,450500,19.6197514004
5931,20170329,广西壮族自治区,450000,北海市,450500,23.2664703793
5932,20170330,广西壮族自治区,450000,北海市,450500,24.0433061388
5933,20170331,广西壮族自治区,450000,北海市,450500,17.6258061727
5934,20170401,广西壮族自治区,450000,北海市,450500,18.726035436
5935,20170402,广西壮族自治区,450000,北海市,450500,21.0897950066
5936,20170403,广西壮族自治区,450000,北海市,450500,21.94070922
5937,20170404,广西壮族自治区,450000,北海市,450500,22.8194891612
5938,20170405,广西壮族自治区,450000,北海市,450500,23.092066235
5939,20170406,广西壮族自治区,450000,北海市,450500,23.7973598904
5940,20170407,广西壮族自治区,450000,北海市,450500,26.1002551185
5941,20170408,广西壮族自治区,450000,北海市,450500,26.365776062
5942,20170409,广西壮族自治区,450000,北海市,450500,26.6566187541
5943,20170410,广西壮族自治区,450000,北海市,450500,26.8601729075
5944,20170411,广西壮族自治区,450000,北海市,450500,23.4831824832
5945,20170412,广西壮族自治区,450000,北海市,450500,18.6842903561
5946,20170413,广西壮族自治区,450000,北海市,450500,21.3219920264
5947,20170414,广西壮族自治区,450000,北海市,450500,22.5794843038
5948,20170415,广西壮族自治区,450000,北海市,450500,24.2922799852
5949,20170416,广西壮族自治区,450000,北海市,450500,26.3197828929
5950,20170417,广西壮族自治区,450000,北海市,450500,25.597413169
5951,20170418,广西壮族自治区,450000,北海市,450500,25.9463890923
5952,20170419,广西壮族自治区,450000,北海市,450500,24.193072425
5953,20170420,广西壮族自治区,450000,北海市,450500,27.0205016666
5954,20170421,广西壮族自治区,450000,北海市,450500,24.0890214708
5955,20170422,广西壮族自治区,450000,北海市,450500,19.5961678823
5956,20170423,广西壮族自治区,450000,北海市,450500,19.3730169932
5957,20170424,广西壮族自治区,450000,北海市,450500,21.1766206953
5958,20170425,广西壮族自治区,450000,北海市,450500,24.9256362915
5959,20170426,广西壮族自治区,450000,北海市,450500,25.7531589932
5960,20170427,广西壮族自治区,450000,北海市,450500,22.71117168
5961,20170428,广西壮族自治区,450000,北海市,450500,22.3761734433
5962,20170429,广西壮族自治区,450000,北海市,450500,24.25353135
5963,20170430,广西壮族自治区,450000,北海市,450500,25.1246785058
5964,20170501,广西壮族自治区,450000,北海市,450500,26.6576275296
5965,20170502,广西壮族自治区,450000,北海市,450500,27.5854863061
5966,20170503,广西壮族自治区,450000,北海市,450500,28.1945201026
5967,20170504,广西壮族自治区,450000,北海市,450500,25.2349037594
5968,20170505,广西壮族自治区,450000,北海市,450500,26.7724897597
5969,20170506,广西壮族自治区,450000,北海市,450500,27.2934294807
5970,20170507,广西壮族自治区,450000,北海市,450500,27.4998380873
5971,20170508,广西壮族自治区,450000,北海市,450500,26.9313413832
5972,20170509,广西壮族自治区,450000,北海市,450500,26.3981225755
5973,20170510,广西壮族自治区,450000,北海市,450500,26.6747033861
5974,20170511,广西壮族自治区,450000,北海市,450500,27.6658560435
5975,20170512,广西壮族自治区,450000,北海市,450500,24.9251554277
5976,20170513,广西壮族自治区,450000,北海市,450500,26.7346259223
5977,20170514,广西壮族自治区,450000,北海市,450500,28.2768597073
5978,20170515,广西壮族自治区,450000,北海市,450500,25.1328334808
5979,20170516,广西壮族自治区,450000,北海市,450500,26.0201441447
5980,20170517,广西壮族自治区,450000,北海市,450500,25.8120396932
5981,20170518,广西壮族自治区,450000,北海市,450500,24.078245163
5982,20170519,广西壮族自治区,450000,北海市,450500,25.7752342224
5983,20170520,广西壮族自治区,450000,北海市,450500,25.2610689799
5984,20170521,广西壮族自治区,450000,北海市,450500,27.3623305427
5985,20170522,广西壮族自治区,450000,北海市,450500,28.7451029883
5986,20170523,广西壮族自治区,450000,北海市,450500,29.532664405
5987,20170524,广西壮族自治区,450000,北海市,450500,25.6918205685
5988,20170525,广西壮族自治区,450000,北海市,450500,24.8492410448
5989,20170526,广西壮族自治区,450000,北海市,450500,25.2338087294
5990,20170527,广西壮族自治区,450000,北海市,450500,26.5536162059
5991,20170528,广西壮族自治区,450000,北海市,450500,27.5536556244
5992,20170529,广西壮族自治区,450000,北海市,450500,27.9336602953
5993,20170530,广西壮族自治区,450000,北海市,450500,28.428320143
5994,20170531,广西壮族自治区,450000,北海市,450500,28.9418415493
5995,20170601,广西壮族自治区,450000,北海市,450500,29.8543343014
5996,20170602,广西壮族自治区,450000,北海市,450500,29.9721654256
5997,20170603,广西壮族自治区,450000,北海市,450500,30.6460102929
5998,20170604,广西壮族自治区,450000,北海市,450500,30.7797073788
5999,20170605,广西壮族自治区,450000,北海市,450500,30.5090088314
6000,20170606,广西壮族自治区,450000,北海市,450500,29.5467821757
6001,20170607,广西壮族自治区,450000,北海市,450500,28.3993634118
6002,20170608,广西壮族自治区,450000,北海市,450500,27.5933358934
6003,20170609,广西壮族自治区,450000,北海市,450500,28.456591924
