,日期,省份,省份代码,城市,城市代码,平均气温
4212,20120714,广西壮族自治区,450000,百色市,451000,26.8317865133
4213,20120715,广西壮族自治区,450000,百色市,451000,27.7166869879
4214,20120716,广西壮族自治区,450000,百色市,451000,26.3799674511
4215,20120717,广西壮族自治区,450000,百色市,451000,24.9073537588
4216,20120718,广西壮族自治区,450000,百色市,451000,25.1654878855
4217,20120719,广西壮族自治区,450000,百色市,451000,25.6000255346
4218,20120720,广西壮族自治区,450000,百色市,451000,27.2874675512
4219,20120721,广西壮族自治区,450000,百色市,451000,28.5889276028
4220,20120722,广西壮族自治区,450000,百色市,451000,26.8256860495
4221,20120723,广西壮族自治区,450000,百色市,451000,25.230903101
4222,20120724,广西壮族自治区,450000,百色市,451000,24.6954485416
4223,20120725,广西壮族自治区,450000,百色市,451000,23.6287101746
4224,20120726,广西壮族自治区,450000,百色市,451000,24.2947778702
4225,20120727,广西壮族自治区,450000,百色市,451000,24.8862916946
4226,20120728,广西壮族自治区,450000,百色市,451000,23.9610714436
4227,20120729,广西壮族自治区,450000,百色市,451000,24.2174058676
4228,20120730,广西壮族自治区,450000,百色市,451000,25.7587707996
4229,20120731,广西壮族自治区,450000,百色市,451000,26.5276484251
4230,20120801,广西壮族自治区,450000,百色市,451000,26.3167936802
4231,20120802,广西壮族自治区,450000,百色市,451000,25.5117175341
4232,20120803,广西壮族自治区,450000,百色市,451000,26.8413483381
4233,20120804,广西壮族自治区,450000,百色市,451000,27.2265525579
4234,20120805,广西壮族自治区,450000,百色市,451000,26.9067953825
4235,20120806,广西壮族自治区,450000,百色市,451000,23.5424085855
4236,20120807,广西壮族自治区,450000,百色市,451000,24.7246324539
4237,20120808,广西壮族自治区,450000,百色市,451000,25.1356759787
4238,20120809,广西壮族自治区,450000,百色市,451000,25.5175201893
4239,20120810,广西壮族自治区,450000,百色市,451000,26.3325015783
4240,20120811,广西壮族自治区,450000,百色市,451000,27.1823107004
4241,20120812,广西壮族自治区,450000,百色市,451000,27.7080334663
4242,20120813,广西壮族自治区,450000,百色市,451000,26.4724490643
4243,20120814,广西壮族自治区,450000,百色市,451000,26.1728853703
4244,20120815,广西壮族自治区,450000,百色市,451000,27.2004225969
4245,20120816,广西壮族自治区,450000,百色市,451000,27.8138463736
4246,20120817,广西壮族自治区,450000,百色市,451000,26.2039958239
4247,20120818,广西壮族自治区,450000,百色市,451000,23.4441116571
4248,20120819,广西壮族自治区,450000,百色市,451000,25.4822309494
4249,20120820,广西壮族自治区,450000,百色市,451000,27.0596562147
4250,20120821,广西壮族自治区,450000,百色市,451000,25.5455818415
4251,20120822,广西壮族自治区,450000,百色市,451000,25.1469450712
4252,20120823,广西壮族自治区,450000,百色市,451000,23.6684025764
4253,20120824,广西壮族自治区,450000,百色市,451000,23.700732398
4254,20120825,广西壮族自治区,450000,百色市,451000,24.7948123693
4255,20120826,广西壮族自治区,450000,百色市,451000,25.2196534395
4256,20120827,广西壮族自治区,450000,百色市,451000,25.5771939278
4257,20120828,广西壮族自治区,450000,百色市,451000,27.0277355671
4258,20120829,广西壮族自治区,450000,百色市,451000,27.7956171274
4259,20120830,广西壮族自治区,450000,百色市,451000,28.1304283619
4260,20120831,广西壮族自治区,450000,百色市,451000,27.5102790117
4261,20120901,广西壮族自治区,450000,百色市,451000,26.6417504311
4262,20120902,广西壮族自治区,450000,百色市,451000,24.4762022734
4263,20120903,广西壮族自治区,450000,百色市,451000,24.4393936634
4264,20120904,广西壮族自治区,450000,百色市,451000,23.8284808874
4265,20120905,广西壮族自治区,450000,百色市,451000,24.2393232584
4266,20120906,广西壮族自治区,450000,百色市,451000,24.4257122278
4267,20120907,广西壮族自治区,450000,百色市,451000,25.1797517776
4268,20120908,广西壮族自治区,450000,百色市,451000,25.0935602903
4269,20120909,广西壮族自治区,450000,百色市,451000,25.0174592257
4270,20120910,广西壮族自治区,450000,百色市,451000,26.2576313972
4271,20120911,广西壮族自治区,450000,百色市,451000,26.1207163095
4272,20120912,广西壮族自治区,450000,百色市,451000,23.9360535145
4273,20120913,广西壮族自治区,450000,百色市,451000,18.6060831904
4274,20120914,广西壮族自治区,450000,百色市,451000,18.7467611313
4275,20120915,广西壮族自治区,450000,百色市,451000,21.2823897362
4276,20120916,广西壮族自治区,450000,百色市,451000,22.2867063761
4277,20120917,广西壮族自治区,450000,百色市,451000,20.6862589836
4278,20120918,广西壮族自治区,450000,百色市,451000,20.0483875513
4279,20120919,广西壮族自治区,450000,百色市,451000,18.0890390992
4280,20120920,广西壮族自治区,450000,百色市,451000,20.1171948195
4281,20120921,广西壮族自治区,450000,百色市,451000,23.0485923767
4282,20120922,广西壮族自治区,450000,百色市,451000,23.6470418692
4283,20120923,广西壮族自治区,450000,百色市,451000,24.676921773
4284,20120924,广西壮族自治区,450000,百色市,451000,21.8689672947
4285,20120925,广西壮族自治区,450000,百色市,451000,22.9996198177
4286,20120926,广西壮族自治区,450000,百色市,451000,24.378806138
4287,20120927,广西壮族自治区,450000,百色市,451000,22.981618619
4288,20120928,广西壮族自治区,450000,百色市,451000,22.5148213387
4289,20120929,广西壮族自治区,450000,百色市,451000,21.0468054533
4290,20120930,广西壮族自治区,450000,百色市,451000,21.1425117254
4291,20121001,广西壮族自治区,450000,百色市,451000,22.411180687
4292,20121002,广西壮族自治区,450000,百色市,451000,23.3274839401
4293,20121003,广西壮族自治区,450000,百色市,451000,22.1307279587
4294,20121004,广西壮族自治区,450000,百色市,451000,20.9887591362
4295,20121005,广西壮族自治区,450000,百色市,451000,20.5710329533
4296,20121006,广西壮族自治区,450000,百色市,451000,19.3939632773
4297,20121007,广西壮族自治区,450000,百色市,451000,21.2012689114
4298,20121008,广西壮族自治区,450000,百色市,451000,22.4815381527
4299,20121009,广西壮族自治区,450000,百色市,451000,21.691847086
4300,20121010,广西壮族自治区,450000,百色市,451000,20.8102312326
4301,20121011,广西壮族自治区,450000,百色市,451000,22.1952713728
4302,20121012,广西壮族自治区,450000,百色市,451000,23.0413164854
4303,20121013,广西壮族自治区,450000,百色市,451000,21.9304794312
4304,20121014,广西壮族自治区,450000,百色市,451000,23.0437021494
4305,20121015,广西壮族自治区,450000,百色市,451000,24.0190227032
4306,20121016,广西壮族自治区,450000,百色市,451000,23.4731254816
4307,20121017,广西壮族自治区,450000,百色市,451000,20.3519041419
4308,20121018,广西壮族自治区,450000,百色市,451000,21.2629254341
4309,20121019,广西壮族自治区,450000,百色市,451000,22.6828084469
4310,20121020,广西壮族自治区,450000,百色市,451000,23.4602044821
4311,20121021,广西壮族自治区,450000,百色市,451000,23.2182481289
4312,20121022,广西壮族自治区,450000,百色市,451000,22.8616444349
4313,20121023,广西壮族自治区,450000,百色市,451000,22.4190152884
4314,20121024,广西壮族自治区,450000,百色市,451000,21.6754267931
4315,20121025,广西壮族自治区,450000,百色市,451000,22.7184431791
4316,20121026,广西壮族自治区,450000,百色市,451000,23.3146919966
4317,20121027,广西壮族自治区,450000,百色市,451000,23.0810993671
4318,20121028,广西壮族自治区,450000,百色市,451000,19.951384449
4319,20121029,广西壮族自治区,450000,百色市,451000,19.6595432758
4320,20121030,广西壮族自治区,450000,百色市,451000,17.8462182164
4321,20121031,广西壮族自治区,450000,百色市,451000,16.5491330743
4322,20121101,广西壮族自治区,450000,百色市,451000,16.9134970903
4323,20121102,广西壮族自治区,450000,百色市,451000,18.6341814399
4324,20121103,广西壮族自治区,450000,百色市,451000,19.1651693821
4325,20121104,广西壮族自治区,450000,百色市,451000,17.8009129167
4326,20121105,广西壮族自治区,450000,百色市,451000,18.0578994989
4327,20121106,广西壮族自治区,450000,百色市,451000,16.7961723447
4328,20121107,广西壮族自治区,450000,百色市,451000,18.0608778954
4329,20121108,广西壮族自治区,450000,百色市,451000,18.761000216
4330,20121109,广西壮族自治区,450000,百色市,451000,20.5167995691
4331,20121110,广西壮族自治区,450000,百色市,451000,20.7405607224
4332,20121111,广西壮族自治区,450000,百色市,451000,15.9159390092
4333,20121112,广西壮族自治区,450000,百色市,451000,17.7440511227
4334,20121113,广西壮族自治区,450000,百色市,451000,18.2893960595
4335,20121114,广西壮族自治区,450000,百色市,451000,19.9043515444
4336,20121115,广西壮族自治区,450000,百色市,451000,20.9137073278
4337,20121116,广西壮族自治区,450000,百色市,451000,15.7562133908
4338,20121117,广西壮族自治区,450000,百色市,451000,15.6423636556
4339,20121118,广西壮族自治区,450000,百色市,451000,16.6218700886
4340,20121119,广西壮族自治区,450000,百色市,451000,17.7908121705
4341,20121120,广西壮族自治区,450000,百色市,451000,20.6540671349
4342,20121121,广西壮族自治区,450000,百色市,451000,22.1569635868
4343,20121122,广西壮族自治区,450000,百色市,451000,21.3577311993
4344,20121123,广西壮族自治区,450000,百色市,451000,15.4398887873
4345,20121124,广西壮族自治区,450000,百色市,451000,15.4752032876
4346,20121125,广西壮族自治区,450000,百色市,451000,17.6962950945
4347,20121126,广西壮族自治区,450000,百色市,451000,13.3107360363
4348,20121127,广西壮族自治区,450000,百色市,451000,14.5942020535
4349,20121128,广西壮族自治区,450000,百色市,451000,14.2734404564
4350,20121129,广西壮族自治区,450000,百色市,451000,15.4658106685
4351,20121130,广西壮族自治区,450000,百色市,451000,15.9417006373
4352,20121201,广西壮族自治区,450000,百色市,451000,13.5229577422
4353,20121202,广西壮族自治区,450000,百色市,451000,14.0519038439
4354,20121203,广西壮族自治区,450000,百色市,451000,13.5015194893
4355,20121204,广西壮族自治区,450000,百色市,451000,13.4064066052
4356,20121205,广西壮族自治区,450000,百色市,451000,12.9744613171
4357,20121206,广西壮族自治区,450000,百色市,451000,14.0581436396
4358,20121207,广西壮族自治区,450000,百色市,451000,14.3173730373
4359,20121208,广西壮族自治区,450000,百色市,451000,14.3647051215
4360,20121209,广西壮族自治区,450000,百色市,451000,14.931896925
4361,20121210,广西壮族自治区,450000,百色市,451000,14.2654962897
4362,20121211,广西壮族自治区,450000,百色市,451000,12.580674684
4363,20121212,广西壮族自治区,450000,百色市,451000,12.5936646223
4364,20121213,广西壮族自治区,450000,百色市,451000,16.272997582
4365,20121214,广西壮族自治区,450000,百色市,451000,19.1396722555
4366,20121215,广西壮族自治区,450000,百色市,451000,18.6927022576
4367,20121216,广西壮族自治区,450000,百色市,451000,18.0077050924
4368,20121217,广西壮族自治区,450000,百色市,451000,17.216873157
4369,20121218,广西壮族自治区,450000,百色市,451000,12.1261307597
4370,20121219,广西壮族自治区,450000,百色市,451000,11.9325837731
4371,20121220,广西壮族自治区,450000,百色市,451000,14.6998851299
4372,20121221,广西壮族自治区,450000,百色市,451000,12.5822121143
4373,20121222,广西壮族自治区,450000,百色市,451000,10.0164631903
4374,20121223,广西壮族自治区,450000,百色市,451000,7.83277726471
4375,20121224,广西壮族自治区,450000,百色市,451000,10.6753729343
4376,20121225,广西壮族自治区,450000,百色市,451000,11.7147046447
4377,20121226,广西壮族自治区,450000,百色市,451000,10.3021144211
4378,20121227,广西壮族自治区,450000,百色市,451000,10.4564545393
4379,20121228,广西壮族自治区,450000,百色市,451000,12.1910536289
4380,20121229,广西壮族自治区,450000,百色市,451000,8.75889260173
4381,20121230,广西壮族自治区,450000,百色市,451000,5.99599300921
4382,20121231,广西壮族自治区,450000,百色市,451000,7.56830385327
4383,20130101,广西壮族自治区,450000,百色市,451000,9.05925686359
4384,20130102,广西壮族自治区,450000,百色市,451000,10.1956389368
4385,20130103,广西壮族自治区,450000,百色市,451000,6.13290109634
4386,20130104,广西壮族自治区,450000,百色市,451000,4.53080743551
4387,20130105,广西壮族自治区,450000,百色市,451000,4.71013801694
4388,20130106,广西壮族自治区,450000,百色市,451000,6.12353444099
4389,20130107,广西壮族自治区,450000,百色市,451000,6.84476869702
4390,20130108,广西壮族自治区,450000,百色市,451000,6.9186165601
4391,20130109,广西壮族自治区,450000,百色市,451000,7.55319490135
4392,20130110,广西壮族自治区,450000,百色市,451000,7.48035693467
4393,20130111,广西壮族自治区,450000,百色市,451000,6.8816218406
4394,20130112,广西壮族自治区,450000,百色市,451000,6.90032116175
4395,20130113,广西壮族自治区,450000,百色市,451000,8.255568856
4396,20130114,广西壮族自治区,450000,百色市,451000,9.28581364751
4397,20130115,广西壮族自治区,450000,百色市,451000,10.1979422629
4398,20130116,广西壮族自治区,450000,百色市,451000,11.7669883013
4399,20130117,广西壮族自治区,450000,百色市,451000,9.72663154006
4400,20130118,广西壮族自治区,450000,百色市,451000,9.49217070341
4401,20130119,广西壮族自治区,450000,百色市,451000,11.2530850649
4402,20130120,广西壮族自治区,450000,百色市,451000,15.2141682982
4403,20130121,广西壮族自治区,450000,百色市,451000,15.9581492305
4404,20130122,广西壮族自治区,450000,百色市,451000,14.909882319
4405,20130123,广西壮族自治区,450000,百色市,451000,13.1845354557
4406,20130124,广西壮族自治区,450000,百色市,451000,12.2934643507
4407,20130125,广西壮族自治区,450000,百色市,451000,12.7173336148
4408,20130126,广西壮族自治区,450000,百色市,451000,11.6707466125
4409,20130127,广西壮族自治区,450000,百色市,451000,12.9119480491
4410,20130128,广西壮族自治区,450000,百色市,451000,14.1104741931
4411,20130129,广西壮族自治区,450000,百色市,451000,14.6807997346
4412,20130130,广西壮族自治区,450000,百色市,451000,16.796635735
4413,20130131,广西壮族自治区,450000,百色市,451000,17.4247661829
4414,20130201,广西壮族自治区,450000,百色市,451000,17.9314856172
4415,20130202,广西壮族自治区,450000,百色市,451000,18.2285774589
4416,20130203,广西壮族自治区,450000,百色市,451000,19.4962372303
4417,20130204,广西壮族自治区,450000,百色市,451000,18.8104204416
4418,20130205,广西壮族自治区,450000,百色市,451000,20.282326746
4419,20130206,广西壮族自治区,450000,百色市,451000,21.1143175364
4420,20130207,广西壮族自治区,450000,百色市,451000,20.6887655258
4421,20130208,广西壮族自治区,450000,百色市,451000,11.2578343809
4422,20130209,广西壮族自治区,450000,百色市,451000,8.86483780742
4423,20130210,广西壮族自治区,450000,百色市,451000,10.7596080661
4424,20130211,广西壮族自治区,450000,百色市,451000,12.2493117809
4425,20130212,广西壮族自治区,450000,百色市,451000,11.349468863
4426,20130213,广西壮族自治区,450000,百色市,451000,11.9361572862
4427,20130214,广西壮族自治区,450000,百色市,451000,13.9149923205
4428,20130215,广西壮族自治区,450000,百色市,451000,12.099593699
4429,20130216,广西壮族自治区,450000,百色市,451000,13.9970171809
4430,20130217,广西壮族自治区,450000,百色市,451000,18.2620106339
4431,20130218,广西壮族自治区,450000,百色市,451000,19.7829254866
4432,20130219,广西壮族自治区,450000,百色市,451000,14.2673942685
4433,20130220,广西壮族自治区,450000,百色市,451000,11.4409345388
4434,20130221,广西壮族自治区,450000,百色市,451000,10.4804094076
4435,20130222,广西壮族自治区,450000,百色市,451000,12.3356581926
4436,20130223,广西壮族自治区,450000,百色市,451000,15.0494953752
4437,20130224,广西壮族自治区,450000,百色市,451000,17.244895184
4438,20130225,广西壮族自治区,450000,百色市,451000,18.8644505978
4439,20130226,广西壮族自治区,450000,百色市,451000,19.9047153711
4440,20130227,广西壮族自治区,450000,百色市,451000,21.3062367201
4441,20130228,广西壮族自治区,450000,百色市,451000,23.0051660538
4442,20130301,广西壮族自治区,450000,百色市,451000,22.6362232685
4443,20130302,广西壮族自治区,450000,百色市,451000,13.2048668146
4444,20130303,广西壮族自治区,450000,百色市,451000,13.9477411747
4445,20130304,广西壮族自治区,450000,百色市,451000,15.9432007313
4446,20130305,广西壮族自治区,450000,百色市,451000,16.2718871832
4447,20130306,广西壮族自治区,450000,百色市,451000,18.1599869251
4448,20130307,广西壮族自治区,450000,百色市,451000,18.4468722343
4449,20130308,广西壮族自治区,450000,百色市,451000,20.3650748253
4450,20130309,广西壮族自治区,450000,百色市,451000,21.852805686
4451,20130310,广西壮族自治区,450000,百色市,451000,21.8957698584
4452,20130311,广西壮族自治区,450000,百色市,451000,22.718802619
4453,20130312,广西壮族自治区,450000,百色市,451000,21.7316189766
4454,20130313,广西壮族自治区,450000,百色市,451000,19.2419968128
4455,20130314,广西壮族自治区,450000,百色市,451000,18.4301994562
4456,20130315,广西壮族自治区,450000,百色市,451000,19.1847635031
4457,20130316,广西壮族自治区,450000,百色市,451000,22.0146865606
4458,20130317,广西壮族自治区,450000,百色市,451000,23.1179191113
4459,20130318,广西壮族自治区,450000,百色市,451000,20.685389924
4460,20130319,广西壮族自治区,450000,百色市,451000,22.8652531385
4461,20130320,广西壮族自治区,450000,百色市,451000,22.3634913445
4462,20130321,广西壮族自治区,450000,百色市,451000,22.3802319765
4463,20130322,广西壮族自治区,450000,百色市,451000,24.1614772797
4464,20130323,广西壮族自治区,450000,百色市,451000,22.2314655304
4465,20130324,广西壮族自治区,450000,百色市,451000,23.9490992546
4466,20130325,广西壮族自治区,450000,百色市,451000,24.2682580233
4467,20130326,广西壮族自治区,450000,百色市,451000,19.9585656166
4468,20130327,广西壮族自治区,450000,百色市,451000,19.0946469307
4469,20130328,广西壮族自治区,450000,百色市,451000,20.6338218212
4470,20130329,广西壮族自治区,450000,百色市,451000,18.6405808091
4471,20130330,广西壮族自治区,450000,百色市,451000,17.9667469859
4472,20130331,广西壮族自治区,450000,百色市,451000,19.0246100664
4473,20130401,广西壮族自治区,450000,百色市,451000,19.3490869761
4474,20130402,广西壮族自治区,450000,百色市,451000,20.6169522524
4475,20130403,广西壮族自治区,450000,百色市,451000,22.4738561153
4476,20130404,广西壮族自治区,450000,百色市,451000,25.8912899494
4477,20130405,广西壮族自治区,450000,百色市,451000,23.6315984964
4478,20130406,广西壮族自治区,450000,百色市,451000,15.4758854389
4479,20130407,广西壮族自治区,450000,百色市,451000,17.6995095372
4480,20130408,广西壮族自治区,450000,百色市,451000,18.4587628365
4481,20130409,广西壮族自治区,450000,百色市,451000,17.6865400195
4482,20130410,广西壮族自治区,450000,百色市,451000,14.3675769329
4483,20130411,广西壮族自治区,450000,百色市,451000,13.8430590987
4484,20130412,广西壮族自治区,450000,百色市,451000,14.8891265988
4485,20130413,广西壮族自治区,450000,百色市,451000,16.7989340425
4486,20130414,广西壮族自治区,450000,百色市,451000,20.7153266191
4487,20130415,广西壮族自治区,450000,百色市,451000,21.959818244
4488,20130416,广西壮族自治区,450000,百色市,451000,23.3362506866
4489,20130417,广西壮族自治区,450000,百色市,451000,24.6329762697
4490,20130418,广西壮族自治区,450000,百色市,451000,26.7308212519
4491,20130419,广西壮族自治区,450000,百色市,451000,27.5123106003
4492,20130420,广西壮族自治区,450000,百色市,451000,26.312315774
4493,20130421,广西壮族自治区,450000,百色市,451000,21.6684059858
4494,20130422,广西壮族自治区,450000,百色市,451000,23.4048947096
4495,20130423,广西壮族自治区,450000,百色市,451000,25.9269354105
4496,20130424,广西壮族自治区,450000,百色市,451000,26.7207330465
4497,20130425,广西壮族自治区,450000,百色市,451000,22.8637771368
4498,20130426,广西壮族自治区,450000,百色市,451000,23.0045872927
4499,20130427,广西壮族自治区,450000,百色市,451000,23.914471221
4500,20130428,广西壮族自治区,450000,百色市,451000,24.2300600052
4501,20130429,广西壮族自治区,450000,百色市,451000,25.0107037544
4502,20130430,广西壮族自治区,450000,百色市,451000,22.9355339766
4503,20130501,广西壮族自治区,450000,百色市,451000,21.101322937
4504,20130502,广西壮族自治区,450000,百色市,451000,19.534226346
4505,20130503,广西壮族自治区,450000,百色市,451000,18.5699839592
4506,20130504,广西壮族自治区,450000,百色市,451000,20.7847003222
4507,20130505,广西壮族自治区,450000,百色市,451000,23.005826664
4508,20130506,广西壮族自治区,450000,百色市,451000,24.2533393145
4509,20130507,广西壮族自治区,450000,百色市,451000,24.3760935783
4510,20130508,广西壮族自治区,450000,百色市,451000,23.9010326385
4511,20130509,广西壮族自治区,450000,百色市,451000,23.535813427
4512,20130510,广西壮族自治区,450000,百色市,451000,20.518993783
4513,20130511,广西壮族自治区,450000,百色市,451000,22.4271963835
4514,20130512,广西壮族自治区,450000,百色市,451000,24.0183295965
4515,20130513,广西壮族自治区,450000,百色市,451000,27.0064803839
4516,20130514,广西壮族自治区,450000,百色市,451000,28.561818099
4517,20130515,广西壮族自治区,450000,百色市,451000,27.9552179098
4518,20130516,广西壮族自治区,450000,百色市,451000,27.4794263363
4519,20130517,广西壮族自治区,450000,百色市,451000,26.211081481
4520,20130518,广西壮族自治区,450000,百色市,451000,27.7029781342
4521,20130519,广西壮族自治区,450000,百色市,451000,25.8484942198
4522,20130520,广西壮族自治区,450000,百色市,451000,24.4711581945
4523,20130521,广西壮族自治区,450000,百色市,451000,23.2849309206
4524,20130522,广西壮族自治区,450000,百色市,451000,26.080521059
4525,20130523,广西壮族自治区,450000,百色市,451000,25.9381854534
4526,20130524,广西壮族自治区,450000,百色市,451000,26.7722947836
4527,20130525,广西壮族自治区,450000,百色市,451000,26.3920214415
4528,20130526,广西壮族自治区,450000,百色市,451000,26.8420994759
4529,20130527,广西壮族自治区,450000,百色市,451000,29.4297266006
4530,20130528,广西壮族自治区,450000,百色市,451000,29.7244366646
4531,20130529,广西壮族自治区,450000,百色市,451000,23.9078569412
4532,20130530,广西壮族自治区,450000,百色市,451000,21.7691287518
4533,20130531,广西壮族自治区,450000,百色市,451000,25.8900976658
4534,20130601,广西壮族自治区,450000,百色市,451000,24.4592376947
4535,20130602,广西壮族自治区,450000,百色市,451000,21.6887379646
4536,20130603,广西壮族自治区,450000,百色市,451000,25.5323769093
4537,20130604,广西壮族自治区,450000,百色市,451000,25.9652061224
4538,20130605,广西壮族自治区,450000,百色市,451000,26.212940979
4539,20130606,广西壮族自治区,450000,百色市,451000,26.5982045889
4540,20130607,广西壮族自治区,450000,百色市,451000,26.840797019
4541,20130608,广西壮族自治区,450000,百色市,451000,28.6478881121
4542,20130609,广西壮族自治区,450000,百色市,451000,25.119631505
4543,20130610,广西壮族自治区,450000,百色市,451000,20.8050902843
4544,20130611,广西壮族自治区,450000,百色市,451000,22.2463555098
4545,20130612,广西壮族自治区,450000,百色市,451000,23.0543576241
4546,20130613,广西壮族自治区,450000,百色市,451000,24.2093146563
4547,20130614,广西壮族自治区,450000,百色市,451000,25.1091443539
4548,20130615,广西壮族自治区,450000,百色市,451000,26.5393093586
4549,20130616,广西壮族自治区,450000,百色市,451000,26.1234039068
4550,20130617,广西壮族自治区,450000,百色市,451000,27.1019206047
4551,20130618,广西壮族自治区,450000,百色市,451000,28.3962656736
4552,20130619,广西壮族自治区,450000,百色市,451000,29.1034124136
4553,20130620,广西壮族自治区,450000,百色市,451000,28.6461729527
4554,20130621,广西壮族自治区,450000,百色市,451000,28.5808111429
4555,20130622,广西壮族自治区,450000,百色市,451000,27.8583770514
4556,20130623,广西壮族自治区,450000,百色市,451000,25.8663836718
4557,20130624,广西壮族自治区,450000,百色市,451000,25.4371935606
4558,20130625,广西壮族自治区,450000,百色市,451000,27.087010932
4559,20130626,广西壮族自治区,450000,百色市,451000,26.90962708
4560,20130627,广西壮族自治区,450000,百色市,451000,23.6604351521
4561,20130628,广西壮族自治区,450000,百色市,451000,25.9417909145
4562,20130629,广西壮族自治区,450000,百色市,451000,27.4208163023
4563,20130630,广西壮族自治区,450000,百色市,451000,27.4116682053
4564,20130701,广西壮族自治区,450000,百色市,451000,27.3219992638
4565,20130702,广西壮族自治区,450000,百色市,451000,26.9520456791
4566,20130703,广西壮族自治区,450000,百色市,451000,25.6454906464
4567,20130704,广西壮族自治区,450000,百色市,451000,27.3059638977
4568,20130705,广西壮族自治区,450000,百色市,451000,27.8822098732
4569,20130706,广西壮族自治区,450000,百色市,451000,28.4407423019
4570,20130707,广西壮族自治区,450000,百色市,451000,27.3422162771
4571,20130708,广西壮族自治区,450000,百色市,451000,25.6860159636
4572,20130709,广西壮族自治区,450000,百色市,451000,25.8525206804
4573,20130710,广西壮族自治区,450000,百色市,451000,25.3001735926
4574,20130711,广西壮族自治区,450000,百色市,451000,25.5507284641
4575,20130712,广西壮族自治区,450000,百色市,451000,27.073025012
4576,20130713,广西壮族自治区,450000,百色市,451000,27.2789031982
4577,20130714,广西壮族自治区,450000,百色市,451000,27.4623119116
4578,20130715,广西壮族自治区,450000,百色市,451000,27.6641896486
4579,20130716,广西壮族自治区,450000,百色市,451000,25.9016049623
4580,20130717,广西壮族自治区,450000,百色市,451000,25.8226692438
4581,20130718,广西壮族自治区,450000,百色市,451000,25.2119209051
4582,20130719,广西壮族自治区,450000,百色市,451000,25.7956550837
4583,20130720,广西壮族自治区,450000,百色市,451000,26.1340378761
4584,20130721,广西壮族自治区,450000,百色市,451000,25.5585324287
4585,20130722,广西壮族自治区,450000,百色市,451000,24.7441111565
4586,20130723,广西壮族自治区,450000,百色市,451000,25.0224353075
4587,20130724,广西壮族自治区,450000,百色市,451000,26.4792701006
4588,20130725,广西壮族自治区,450000,百色市,451000,27.6096796274
4589,20130726,广西壮族自治区,450000,百色市,451000,25.5642146826
4590,20130727,广西壮族自治区,450000,百色市,451000,25.5082415819
4591,20130728,广西壮族自治区,450000,百色市,451000,24.6825813293
4592,20130729,广西壮族自治区,450000,百色市,451000,24.6140739441
4593,20130730,广西壮族自治区,450000,百色市,451000,25.6314982414
4594,20130731,广西壮族自治区,450000,百色市,451000,27.0772812843
4595,20130801,广西壮族自治区,450000,百色市,451000,27.6283843994
4596,20130802,广西壮族自治区,450000,百色市,451000,27.4395711899
4597,20130803,广西壮族自治区,450000,百色市,451000,24.0093741894
4598,20130804,广西壮族自治区,450000,百色市,451000,25.5163715601
4599,20130805,广西壮族自治区,450000,百色市,451000,27.0348598003
4600,20130806,广西壮族自治区,450000,百色市,451000,27.8843252897
4601,20130807,广西壮族自治区,450000,百色市,451000,26.5158367634
4602,20130808,广西壮族自治区,450000,百色市,451000,24.024181366
4603,20130809,广西壮族自治区,450000,百色市,451000,24.5392733335
4604,20130810,广西壮族自治区,450000,百色市,451000,25.2344544888
4605,20130811,广西壮族自治区,450000,百色市,451000,26.1677924395
4606,20130812,广西壮族自治区,450000,百色市,451000,26.9955944061
4607,20130813,广西壮族自治区,450000,百色市,451000,27.5849616289
4608,20130814,广西壮族自治区,450000,百色市,451000,27.1471873522
4609,20130815,广西壮族自治区,450000,百色市,451000,27.9270022631
4610,20130816,广西壮族自治区,450000,百色市,451000,25.5688612223
4611,20130817,广西壮族自治区,450000,百色市,451000,25.1919747353
4612,20130818,广西壮族自治区,450000,百色市,451000,23.7519493818
4613,20130819,广西壮族自治区,450000,百色市,451000,23.2490465641
4614,20130820,广西壮族自治区,450000,百色市,451000,23.7613273144
4615,20130821,广西壮族自治区,450000,百色市,451000,25.8500146627
4616,20130822,广西壮族自治区,450000,百色市,451000,26.6030255079
4617,20130823,广西壮族自治区,450000,百色市,451000,26.6527287722
4618,20130824,广西壮族自治区,450000,百色市,451000,23.392722702
4619,20130825,广西壮族自治区,450000,百色市,451000,23.9296950579
4620,20130826,广西壮族自治区,450000,百色市,451000,25.099863863
4621,20130827,广西壮族自治区,450000,百色市,451000,26.7654081583
4622,20130828,广西壮族自治区,450000,百色市,451000,28.3066298246
4623,20130829,广西壮族自治区,450000,百色市,451000,27.6772202492
4624,20130830,广西壮族自治区,450000,百色市,451000,26.3469457626
4625,20130831,广西壮族自治区,450000,百色市,451000,24.8454588652
4626,20130901,广西壮族自治区,450000,百色市,451000,25.4216119766
4627,20130902,广西壮族自治区,450000,百色市,451000,25.4694618464
4628,20130903,广西壮族自治区,450000,百色市,451000,22.5912356615
4629,20130904,广西壮族自治区,450000,百色市,451000,21.0474205971
4630,20130905,广西壮族自治区,450000,百色市,451000,19.6227680445
4631,20130906,广西壮族自治区,450000,百色市,451000,19.794311595
4632,20130907,广西壮族自治区,450000,百色市,451000,21.59655478
4633,20130908,广西壮族自治区,450000,百色市,451000,23.5555677176
4634,20130909,广西壮族自治区,450000,百色市,451000,24.8364734411
4635,20130910,广西壮族自治区,450000,百色市,451000,25.7441370487
