,日期,省份,省份代码,城市,城市代码,平均气温
4227,20120729,湖北省,420000,仙桃市,429004,31.6583285332
4228,20120730,湖北省,420000,仙桃市,429004,31.8272743225
4229,20120731,湖北省,420000,仙桃市,429004,31.9347879887
4230,20120801,湖北省,420000,仙桃市,429004,30.1934936047
4231,20120802,湖北省,420000,仙桃市,429004,29.4284160137
4232,20120803,湖北省,420000,仙桃市,429004,29.022439003
4233,20120804,湖北省,420000,仙桃市,429004,27.2022457123
4234,20120805,湖北省,420000,仙桃市,429004,29.0334022045
4235,20120806,湖北省,420000,仙桃市,429004,29.572480917
4236,20120807,湖北省,420000,仙桃市,429004,29.7049674988
4237,20120808,湖北省,420000,仙桃市,429004,29.7519493103
4238,20120809,湖北省,420000,仙桃市,429004,28.820330143
4239,20120810,湖北省,420000,仙桃市,429004,27.736256361
4240,20120811,湖北省,420000,仙桃市,429004,28.1508100033
4241,20120812,湖北省,420000,仙桃市,429004,29.2023079395
4242,20120813,湖北省,420000,仙桃市,429004,27.3525803089
4243,20120814,湖北省,420000,仙桃市,429004,26.8447310925
4244,20120815,湖北省,420000,仙桃市,429004,28.5174095631
4245,20120816,湖北省,420000,仙桃市,429004,28.8295037746
4246,20120817,湖北省,420000,仙桃市,429004,29.8790764809
4247,20120818,湖北省,420000,仙桃市,429004,31.2773554325
4248,20120819,湖北省,420000,仙桃市,429004,30.2970790863
4249,20120820,湖北省,420000,仙桃市,429004,28.6520228386
4250,20120821,湖北省,420000,仙桃市,429004,24.2617721558
4251,20120822,湖北省,420000,仙桃市,429004,22.5215895176
4252,20120823,湖北省,420000,仙桃市,429004,22.4720950127
4253,20120824,湖北省,420000,仙桃市,429004,24.6330983639
4254,20120825,湖北省,420000,仙桃市,429004,26.8437418938
4255,20120826,湖北省,420000,仙桃市,429004,25.6423668861
4256,20120827,湖北省,420000,仙桃市,429004,25.1952197552
4257,20120828,湖北省,420000,仙桃市,429004,26.9098515511
4258,20120829,湖北省,420000,仙桃市,429004,28.4720618725
4259,20120830,湖北省,420000,仙桃市,429004,29.0995459557
4260,20120831,湖北省,420000,仙桃市,429004,29.2668013573
4261,20120901,湖北省,420000,仙桃市,429004,29.958384037
4262,20120902,湖北省,420000,仙桃市,429004,23.704731226
4263,20120903,湖北省,420000,仙桃市,429004,24.5380580425
4264,20120904,湖北省,420000,仙桃市,429004,25.5305967331
4265,20120905,湖北省,420000,仙桃市,429004,26.0064861774
4266,20120906,湖北省,420000,仙桃市,429004,26.155646801
4267,20120907,湖北省,420000,仙桃市,429004,27.8833708763
4268,20120908,湖北省,420000,仙桃市,429004,24.4277341366
4269,20120909,湖北省,420000,仙桃市,429004,22.8129701614
4270,20120910,湖北省,420000,仙桃市,429004,24.4453685284
4271,20120911,湖北省,420000,仙桃市,429004,24.9338450432
4272,20120912,湖北省,420000,仙桃市,429004,20.4345419407
4273,20120913,湖北省,420000,仙桃市,429004,19.1536147594
4274,20120914,湖北省,420000,仙桃市,429004,21.0965640545
4275,20120915,湖北省,420000,仙桃市,429004,21.8388364315
4276,20120916,湖北省,420000,仙桃市,429004,21.901473999
4277,20120917,湖北省,420000,仙桃市,429004,21.9345550537
4278,20120918,湖北省,420000,仙桃市,429004,22.9418537617
4279,20120919,湖北省,420000,仙桃市,429004,24.2710211277
4280,20120920,湖北省,420000,仙桃市,429004,25.2288064957
4281,20120921,湖北省,420000,仙桃市,429004,20.6389300823
4282,20120922,湖北省,420000,仙桃市,429004,23.2046580315
4283,20120923,湖北省,420000,仙桃市,429004,22.6505205631
4284,20120924,湖北省,420000,仙桃市,429004,23.7068357468
4285,20120925,湖北省,420000,仙桃市,429004,24.3104298115
4286,20120926,湖北省,420000,仙桃市,429004,23.5888206959
4287,20120927,湖北省,420000,仙桃市,429004,23.7827289104
4288,20120928,湖北省,420000,仙桃市,429004,21.1693041325
4289,20120929,湖北省,420000,仙桃市,429004,20.2289454937
4290,20120930,湖北省,420000,仙桃市,429004,20.0911390781
4291,20121001,湖北省,420000,仙桃市,429004,20.8113355637
4292,20121002,湖北省,420000,仙桃市,429004,22.002245903
4293,20121003,湖北省,420000,仙桃市,429004,20.7081615925
4294,20121004,湖北省,420000,仙桃市,429004,20.9425477982
4295,20121005,湖北省,420000,仙桃市,429004,17.6111841202
4296,20121006,湖北省,420000,仙桃市,429004,19.9853196144
4297,20121007,湖北省,420000,仙桃市,429004,19.7601239681
4298,20121008,湖北省,420000,仙桃市,429004,19.8959860802
4299,20121009,湖北省,420000,仙桃市,429004,20.7028033733
4300,20121010,湖北省,420000,仙桃市,429004,21.6683557034
4301,20121011,湖北省,420000,仙桃市,429004,21.2438769341
4302,20121012,湖北省,420000,仙桃市,429004,20.0664761066
4303,20121013,湖北省,420000,仙桃市,429004,18.2261230946
4304,20121014,湖北省,420000,仙桃市,429004,19.2836916447
4305,20121015,湖北省,420000,仙桃市,429004,18.7431089878
4306,20121016,湖北省,420000,仙桃市,429004,16.6339979172
4307,20121017,湖北省,420000,仙桃市,429004,16.5537838936
4308,20121018,湖北省,420000,仙桃市,429004,18.3631000519
4309,20121019,湖北省,420000,仙桃市,429004,19.8846037388
4310,20121020,湖北省,420000,仙桃市,429004,21.5314548016
4311,20121021,湖北省,420000,仙桃市,429004,20.8018829823
4312,20121022,湖北省,420000,仙桃市,429004,15.1543294191
4313,20121023,湖北省,420000,仙桃市,429004,16.9974420071
4314,20121024,湖北省,420000,仙桃市,429004,14.6839925051
4315,20121025,湖北省,420000,仙桃市,429004,15.4100517035
4316,20121026,湖北省,420000,仙桃市,429004,15.6306835413
4317,20121027,湖北省,420000,仙桃市,429004,16.8890383244
4318,20121028,湖北省,420000,仙桃市,429004,18.9102811813
4319,20121029,湖北省,420000,仙桃市,429004,15.2114834785
4320,20121030,湖北省,420000,仙桃市,429004,14.5068830252
4321,20121031,湖北省,420000,仙桃市,429004,14.5968892574
4322,20121101,湖北省,420000,仙桃市,429004,15.2920138836
4323,20121102,湖北省,420000,仙桃市,429004,16.4108229876
4324,20121103,湖北省,420000,仙桃市,429004,11.345711112
4325,20121104,湖北省,420000,仙桃市,429004,12.1355739832
4326,20121105,湖北省,420000,仙桃市,429004,12.0586290359
4327,20121106,湖北省,420000,仙桃市,429004,12.9551765919
4328,20121107,湖北省,420000,仙桃市,429004,12.8928724527
4329,20121108,湖北省,420000,仙桃市,429004,11.9334688187
4330,20121109,湖北省,420000,仙桃市,429004,10.9822738171
4331,20121110,湖北省,420000,仙桃市,429004,11.1580706835
4332,20121111,湖北省,420000,仙桃市,429004,10.7764383554
4333,20121112,湖北省,420000,仙桃市,429004,11.8197565079
4334,20121113,湖北省,420000,仙桃市,429004,13.8298169374
4335,20121114,湖北省,420000,仙桃市,429004,13.77853477
4336,20121115,湖北省,420000,仙桃市,429004,9.3833874464
4337,20121116,湖北省,420000,仙桃市,429004,8.28801375628
4338,20121117,湖北省,420000,仙桃市,429004,9.34606385231
4339,20121118,湖北省,420000,仙桃市,429004,10.7669527531
4340,20121119,湖北省,420000,仙桃市,429004,11.7755514383
4341,20121120,湖北省,420000,仙桃市,429004,11.3108384609
4342,20121121,湖北省,420000,仙桃市,429004,10.8008569479
4343,20121122,湖北省,420000,仙桃市,429004,10.5362913609
4344,20121123,湖北省,420000,仙桃市,429004,8.03506869078
4345,20121124,湖北省,420000,仙桃市,429004,8.87433326244
4346,20121125,湖北省,420000,仙桃市,429004,7.5338332653
4347,20121126,湖北省,420000,仙桃市,429004,8.6930886507
4348,20121127,湖北省,420000,仙桃市,429004,9.65565741062
4349,20121128,湖北省,420000,仙桃市,429004,9.82353568077
4350,20121129,湖北省,420000,仙桃市,429004,8.69083297253
4351,20121130,湖北省,420000,仙桃市,429004,9.24988126755
4352,20121201,湖北省,420000,仙桃市,429004,5.108284235
4353,20121202,湖北省,420000,仙桃市,429004,5.4147284627
4354,20121203,湖北省,420000,仙桃市,429004,6.81506872177
4355,20121204,湖北省,420000,仙桃市,429004,6.90414112806
4356,20121205,湖北省,420000,仙桃市,429004,8.37237071991
4357,20121206,湖北省,420000,仙桃市,429004,8.70186364651
4358,20121207,湖北省,420000,仙桃市,429004,9.30163276196
4359,20121208,湖北省,420000,仙桃市,429004,8.8255892992
4360,20121209,湖北省,420000,仙桃市,429004,7.31044948101
4361,20121210,湖北省,420000,仙桃市,429004,4.7375445962
4362,20121211,湖北省,420000,仙桃市,429004,5.2118473053
4363,20121212,湖北省,420000,仙桃市,429004,6.7038769722
4364,20121213,湖北省,420000,仙桃市,429004,6.39997750521
4365,20121214,湖北省,420000,仙桃市,429004,4.89247959852
4366,20121215,湖北省,420000,仙桃市,429004,5.64504039288
4367,20121216,湖北省,420000,仙桃市,429004,6.07823383808
4368,20121217,湖北省,420000,仙桃市,429004,4.55724471807
4369,20121218,湖北省,420000,仙桃市,429004,3.03955078125
4370,20121219,湖北省,420000,仙桃市,429004,4.23654532433
4371,20121220,湖北省,420000,仙桃市,429004,2.05486425757
4372,20121221,湖北省,420000,仙桃市,429004,2.51644012332
4373,20121222,湖北省,420000,仙桃市,429004,2.49543750286
4374,20121223,湖北省,420000,仙桃市,429004,1.78295066953
4375,20121224,湖北省,420000,仙桃市,429004,4.06780067086
4376,20121225,湖北省,420000,仙桃市,429004,1.31507439911
4377,20121226,湖北省,420000,仙桃市,429004,-0.342807118315
4378,20121227,湖北省,420000,仙桃市,429004,0.518980495632
4379,20121228,湖北省,420000,仙桃市,429004,1.45206055045
4380,20121229,湖北省,420000,仙桃市,429004,0.58895289572
4381,20121230,湖北省,420000,仙桃市,429004,0.767396656796
4382,20121231,湖北省,420000,仙桃市,429004,3.58592811227
4383,20130101,湖北省,420000,仙桃市,429004,4.76848471165
4384,20130102,湖北省,420000,仙桃市,429004,1.75385443866
4385,20130103,湖北省,420000,仙桃市,429004,-0.933654300869
4386,20130104,湖北省,420000,仙桃市,429004,-2.49555894732
4387,20130105,湖北省,420000,仙桃市,429004,-0.544830989093
4388,20130106,湖北省,420000,仙桃市,429004,1.53543254733
4389,20130107,湖北省,420000,仙桃市,429004,2.16927266121
4390,20130108,湖北省,420000,仙桃市,429004,2.98360255361
4391,20130109,湖北省,420000,仙桃市,429004,2.2947050631
4392,20130110,湖北省,420000,仙桃市,429004,3.58248785138
4393,20130111,湖北省,420000,仙桃市,429004,4.55842703581
4394,20130112,湖北省,420000,仙桃市,429004,5.1975633502
4395,20130113,湖北省,420000,仙桃市,429004,5.81238764524
4396,20130114,湖北省,420000,仙桃市,429004,6.16254627705
4397,20130115,湖北省,420000,仙桃市,429004,5.7661178112
4398,20130116,湖北省,420000,仙桃市,429004,5.40775609016
4399,20130117,湖北省,420000,仙桃市,429004,1.40021692216
4400,20130118,湖北省,420000,仙桃市,429004,2.34457454085
4401,20130119,湖北省,420000,仙桃市,429004,6.02094572783
4402,20130120,湖北省,420000,仙桃市,429004,4.07234358788
4403,20130121,湖北省,420000,仙桃市,429004,3.0999956429
4404,20130122,湖北省,420000,仙桃市,429004,2.61163651943
4405,20130123,湖北省,420000,仙桃市,429004,4.2074713707
4406,20130124,湖北省,420000,仙桃市,429004,5.97078847885
4407,20130125,湖北省,420000,仙桃市,429004,7.29407149553
4408,20130126,湖北省,420000,仙桃市,429004,8.198602736
4409,20130127,湖北省,420000,仙桃市,429004,6.75187450647
4410,20130128,湖北省,420000,仙桃市,429004,9.6476764679
4411,20130129,湖北省,420000,仙桃市,429004,11.1318522692
4412,20130130,湖北省,420000,仙桃市,429004,9.66891598701
4413,20130131,湖北省,420000,仙桃市,429004,7.82250756025
4414,20130201,湖北省,420000,仙桃市,429004,8.38025224209
4415,20130202,湖北省,420000,仙桃市,429004,6.04516422749
4416,20130203,湖北省,420000,仙桃市,429004,7.04701411724
4417,20130204,湖北省,420000,仙桃市,429004,5.66101926565
4418,20130205,湖北省,420000,仙桃市,429004,4.88924306631
4419,20130206,湖北省,420000,仙桃市,429004,5.46672213078
4420,20130207,湖北省,420000,仙桃市,429004,1.09594137222
4421,20130208,湖北省,420000,仙桃市,429004,-1.51766090095
4422,20130209,湖北省,420000,仙桃市,429004,1.50825208426
4423,20130210,湖北省,420000,仙桃市,429004,3.81406381726
4424,20130211,湖北省,420000,仙桃市,429004,3.684463799
4425,20130212,湖北省,420000,仙桃市,429004,4.83049571514
4426,20130213,湖北省,420000,仙桃市,429004,5.77244538069
4427,20130214,湖北省,420000,仙桃市,429004,5.1803085804
4428,20130215,湖北省,420000,仙桃市,429004,6.8522606492
4429,20130216,湖北省,420000,仙桃市,429004,8.898645401
4430,20130217,湖北省,420000,仙桃市,429004,8.78352320194
4431,20130218,湖北省,420000,仙桃市,429004,3.52183926105
4432,20130219,湖北省,420000,仙桃市,429004,3.0076457262
4433,20130220,湖北省,420000,仙桃市,429004,4.65431624651
4434,20130221,湖北省,420000,仙桃市,429004,4.80748444796
4435,20130222,湖北省,420000,仙桃市,429004,8.04395836592
4436,20130223,湖北省,420000,仙桃市,429004,10.55479002
4437,20130224,湖北省,420000,仙桃市,429004,10.640889287
4438,20130225,湖北省,420000,仙桃市,429004,10.9586200714
4439,20130226,湖北省,420000,仙桃市,429004,9.7855130434
4440,20130227,湖北省,420000,仙桃市,429004,11.2560522556
4441,20130228,湖北省,420000,仙桃市,429004,13.2050471306
4442,20130301,湖北省,420000,仙桃市,429004,5.85887801647
4443,20130302,湖北省,420000,仙桃市,429004,6.46972888708
4444,20130303,湖北省,420000,仙桃市,429004,9.91813898087
4445,20130304,湖北省,420000,仙桃市,429004,13.9562965631
4446,20130305,湖北省,420000,仙桃市,429004,16.2605699301
4447,20130306,湖北省,420000,仙桃市,429004,17.8015925884
4448,20130307,湖北省,420000,仙桃市,429004,18.4489133358
4449,20130308,湖北省,420000,仙桃市,429004,21.7606570721
4450,20130309,湖北省,420000,仙桃市,429004,22.2756562233
4451,20130310,湖北省,420000,仙桃市,429004,11.3481972218
4452,20130311,湖北省,420000,仙桃市,429004,10.6661815643
4453,20130312,湖北省,420000,仙桃市,429004,11.2558424473
4454,20130313,湖北省,420000,仙桃市,429004,10.4271603823
4455,20130314,湖北省,420000,仙桃市,429004,10.3742910624
4456,20130315,湖北省,420000,仙桃市,429004,13.4739427567
4457,20130316,湖北省,420000,仙桃市,429004,11.9154978991
4458,20130317,湖北省,420000,仙桃市,429004,10.7280260324
4459,20130318,湖北省,420000,仙桃市,429004,15.9940001965
4460,20130319,湖北省,420000,仙桃市,429004,15.6697782278
4461,20130320,湖北省,420000,仙桃市,429004,11.8496595621
4462,20130321,湖北省,420000,仙桃市,429004,14.4589350224
4463,20130322,湖北省,420000,仙桃市,429004,15.4848572016
4464,20130323,湖北省,420000,仙桃市,429004,12.2188335657
4465,20130324,湖北省,420000,仙桃市,429004,12.5478230715
4466,20130325,湖北省,420000,仙桃市,429004,10.5486164093
4467,20130326,湖北省,420000,仙桃市,429004,9.72115767002
4468,20130327,湖北省,420000,仙桃市,429004,14.3581842184
4469,20130328,湖北省,420000,仙桃市,429004,16.0985589027
4470,20130329,湖北省,420000,仙桃市,429004,16.8131685257
4471,20130330,湖北省,420000,仙桃市,429004,16.1091969013
4472,20130331,湖北省,420000,仙桃市,429004,15.8132603168
4473,20130401,湖北省,420000,仙桃市,429004,17.5566020012
4474,20130402,湖北省,420000,仙桃市,429004,17.9152140617
4475,20130403,湖北省,420000,仙桃市,429004,16.8538780212
4476,20130404,湖北省,420000,仙桃市,429004,17.7151169777
4477,20130405,湖北省,420000,仙桃市,429004,11.6176120043
4478,20130406,湖北省,420000,仙桃市,429004,12.4985767603
4479,20130407,湖北省,420000,仙桃市,429004,15.884670496
4480,20130408,湖北省,420000,仙桃市,429004,17.2850308418
4481,20130409,湖北省,420000,仙桃市,429004,13.3959064484
4482,20130410,湖北省,420000,仙桃市,429004,15.6897332668
4483,20130411,湖北省,420000,仙桃市,429004,17.6904878616
4484,20130412,湖北省,420000,仙桃市,429004,20.3105552197
4485,20130413,湖北省,420000,仙桃市,429004,20.4786438942
4486,20130414,湖北省,420000,仙桃市,429004,22.3911540508
4487,20130415,湖北省,420000,仙桃市,429004,24.9920711517
4488,20130416,湖北省,420000,仙桃市,429004,23.8041541576
4489,20130417,湖北省,420000,仙桃市,429004,24.203813076
4490,20130418,湖北省,420000,仙桃市,429004,18.0102055073
4491,20130419,湖北省,420000,仙桃市,429004,9.44917690754
4492,20130420,湖北省,420000,仙桃市,429004,8.70128273964
4493,20130421,湖北省,420000,仙桃市,429004,11.9206593037
4494,20130422,湖北省,420000,仙桃市,429004,11.1215081215
4495,20130423,湖北省,420000,仙桃市,429004,13.0327152014
4496,20130424,湖北省,420000,仙桃市,429004,17.8590335846
4497,20130425,湖北省,420000,仙桃市,429004,19.5098991394
4498,20130426,湖北省,420000,仙桃市,429004,21.593089819
4499,20130427,湖北省,420000,仙桃市,429004,24.3577589989
4500,20130428,湖北省,420000,仙桃市,429004,26.0373244286
4501,20130429,湖北省,420000,仙桃市,429004,18.5841362476
4502,20130430,湖北省,420000,仙桃市,429004,18.7593910694
4503,20130501,湖北省,420000,仙桃市,429004,21.5032017231
4504,20130502,湖北省,420000,仙桃市,429004,21.6403596401
4505,20130503,湖北省,420000,仙桃市,429004,21.9920942783
4506,20130504,湖北省,420000,仙桃市,429004,23.2634551525
4507,20130505,湖北省,420000,仙桃市,429004,22.3569054604
4508,20130506,湖北省,420000,仙桃市,429004,20.8161945343
4509,20130507,湖北省,420000,仙桃市,429004,20.3962898254
4510,20130508,湖北省,420000,仙桃市,429004,20.667096138
4511,20130509,湖北省,420000,仙桃市,429004,20.6183035374
4512,20130510,湖北省,420000,仙桃市,429004,19.2066156864
4513,20130511,湖北省,420000,仙桃市,429004,22.318656683
4514,20130512,湖北省,420000,仙桃市,429004,25.4166007042
4515,20130513,湖北省,420000,仙桃市,429004,27.0743720531
4516,20130514,湖北省,420000,仙桃市,429004,26.9152314663
4517,20130515,湖北省,420000,仙桃市,429004,21.2740898132
4518,20130516,湖北省,420000,仙桃市,429004,20.050276041
4519,20130517,湖北省,420000,仙桃市,429004,19.6852121353
4520,20130518,湖北省,420000,仙桃市,429004,19.5756790638
4521,20130519,湖北省,420000,仙桃市,429004,22.3067054749
4522,20130520,湖北省,420000,仙桃市,429004,23.5315191746
4523,20130521,湖北省,420000,仙桃市,429004,25.3511254787
4524,20130522,湖北省,420000,仙桃市,429004,27.1918520927
4525,20130523,湖北省,420000,仙桃市,429004,28.2675755024
4526,20130524,湖北省,420000,仙桃市,429004,28.2075240612
4527,20130525,湖北省,420000,仙桃市,429004,24.9698507786
4528,20130526,湖北省,420000,仙桃市,429004,23.2507889271
4529,20130527,湖北省,420000,仙桃市,429004,25.7174582481
4530,20130528,湖北省,420000,仙桃市,429004,27.2545750141
4531,20130529,湖北省,420000,仙桃市,429004,18.4664635658
4532,20130530,湖北省,420000,仙桃市,429004,19.4663167
4533,20130531,湖北省,420000,仙桃市,429004,22.7429950237
4534,20130601,湖北省,420000,仙桃市,429004,22.5043492317
4535,20130602,湖北省,420000,仙桃市,429004,24.8720417023
4536,20130603,湖北省,420000,仙桃市,429004,26.4904458523
4537,20130604,湖北省,420000,仙桃市,429004,27.0300860405
4538,20130605,湖北省,420000,仙桃市,429004,27.945775032
4539,20130606,湖北省,420000,仙桃市,429004,23.9408740997
4540,20130607,湖北省,420000,仙桃市,429004,25.1101410389
4541,20130608,湖北省,420000,仙桃市,429004,25.1626598835
4542,20130609,湖北省,420000,仙桃市,429004,24.032533884
4543,20130610,湖北省,420000,仙桃市,429004,19.542484045
4544,20130611,湖北省,420000,仙桃市,429004,22.225366354
4545,20130612,湖北省,420000,仙桃市,429004,24.43658638
4546,20130613,湖北省,420000,仙桃市,429004,25.2031650543
4547,20130614,湖北省,420000,仙桃市,429004,27.1352715492
4548,20130615,湖北省,420000,仙桃市,429004,29.4741401672
4549,20130616,湖北省,420000,仙桃市,429004,30.8528664112
4550,20130617,湖北省,420000,仙桃市,429004,31.7845234871
4551,20130618,湖北省,420000,仙桃市,429004,32.6430573463
4552,20130619,湖北省,420000,仙桃市,429004,32.3796548843
4553,20130620,湖北省,420000,仙桃市,429004,29.3760950565
4554,20130621,湖北省,420000,仙桃市,429004,29.5784950256
4555,20130622,湖北省,420000,仙桃市,429004,29.030415535
4556,20130623,湖北省,420000,仙桃市,429004,27.9368038177
4557,20130624,湖北省,420000,仙桃市,429004,27.7911314964
4558,20130625,湖北省,420000,仙桃市,429004,25.0105538368
4559,20130626,湖北省,420000,仙桃市,429004,24.6690928936
4560,20130627,湖北省,420000,仙桃市,429004,24.572956562
4561,20130628,湖北省,420000,仙桃市,429004,26.2534942627
4562,20130629,湖北省,420000,仙桃市,429004,28.0666866302
4563,20130630,湖北省,420000,仙桃市,429004,29.7757968903
4564,20130701,湖北省,420000,仙桃市,429004,31.4977195263
4565,20130702,湖北省,420000,仙桃市,429004,31.3691065311
4566,20130703,湖北省,420000,仙桃市,429004,31.4802222252
4567,20130704,湖北省,420000,仙桃市,429004,31.4387998581
4568,20130705,湖北省,420000,仙桃市,429004,28.3512816429
4569,20130706,湖北省,420000,仙桃市,429004,27.4897270203
4570,20130707,湖北省,420000,仙桃市,429004,29.5103185177
4571,20130708,湖北省,420000,仙桃市,429004,31.2685630322
4572,20130709,湖北省,420000,仙桃市,429004,31.0068039894
4573,20130710,湖北省,420000,仙桃市,429004,31.338098526
4574,20130711,湖北省,420000,仙桃市,429004,31.9384531975
4575,20130712,湖北省,420000,仙桃市,429004,32.3972959518
4576,20130713,湖北省,420000,仙桃市,429004,32.4528226852
4577,20130714,湖北省,420000,仙桃市,429004,29.4765334129
4578,20130715,湖北省,420000,仙桃市,429004,30.6631572247
4579,20130716,湖北省,420000,仙桃市,429004,30.0440354347
4580,20130717,湖北省,420000,仙桃市,429004,29.5105600357
4581,20130718,湖北省,420000,仙桃市,429004,30.1744494438
4582,20130719,湖北省,420000,仙桃市,429004,30.4635481834
4583,20130720,湖北省,420000,仙桃市,429004,28.7055234909
4584,20130721,湖北省,420000,仙桃市,429004,27.639223814
4585,20130722,湖北省,420000,仙桃市,429004,31.0745565891
4586,20130723,湖北省,420000,仙桃市,429004,31.7798519135
4587,20130724,湖北省,420000,仙桃市,429004,32.1764764786
4588,20130725,湖北省,420000,仙桃市,429004,32.0722954273
4589,20130726,湖北省,420000,仙桃市,429004,31.7174723148
4590,20130727,湖北省,420000,仙桃市,429004,31.733802557
4591,20130728,湖北省,420000,仙桃市,429004,32.1175117493
4592,20130729,湖北省,420000,仙桃市,429004,31.7599282265
4593,20130730,湖北省,420000,仙桃市,429004,31.8920354843
4594,20130731,湖北省,420000,仙桃市,429004,33.0575675964
4595,20130801,湖北省,420000,仙桃市,429004,31.7994339466
4596,20130802,湖北省,420000,仙桃市,429004,30.3320119381
4597,20130803,湖北省,420000,仙桃市,429004,30.8016645908
4598,20130804,湖北省,420000,仙桃市,429004,30.7648022175
4599,20130805,湖北省,420000,仙桃市,429004,32.2786819935
4600,20130806,湖北省,420000,仙桃市,429004,32.9938297272
4601,20130807,湖北省,420000,仙桃市,429004,33.1237297058
4602,20130808,湖北省,420000,仙桃市,429004,32.9673657417
4603,20130809,湖北省,420000,仙桃市,429004,33.212407589
4604,20130810,湖北省,420000,仙桃市,429004,33.6438536644
4605,20130811,湖北省,420000,仙桃市,429004,33.0855064392
4606,20130812,湖北省,420000,仙桃市,429004,32.6500749588
4607,20130813,湖北省,420000,仙桃市,429004,32.9084849358
4608,20130814,湖北省,420000,仙桃市,429004,32.8029718399
4609,20130815,湖北省,420000,仙桃市,429004,31.774027586
4610,20130816,湖北省,420000,仙桃市,429004,32.3928976059
4611,20130817,湖北省,420000,仙桃市,429004,31.6385912895
4612,20130818,湖北省,420000,仙桃市,429004,30.1050784588
4613,20130819,湖北省,420000,仙桃市,429004,29.6174852848
4614,20130820,湖北省,420000,仙桃市,429004,27.8277754784
4615,20130821,湖北省,420000,仙桃市,429004,30.525261879
4616,20130822,湖北省,420000,仙桃市,429004,29.4896891117
4617,20130823,湖北省,420000,仙桃市,429004,26.6479024887
4618,20130824,湖北省,420000,仙桃市,429004,27.5674426556
4619,20130825,湖北省,420000,仙桃市,429004,26.4759731293
4620,20130826,湖北省,420000,仙桃市,429004,28.1349740028
4621,20130827,湖北省,420000,仙桃市,429004,30.3233141899
4622,20130828,湖北省,420000,仙桃市,429004,31.6426811218
4623,20130829,湖北省,420000,仙桃市,429004,28.0246405602
4624,20130830,湖北省,420000,仙桃市,429004,27.7166683674
4625,20130831,湖北省,420000,仙桃市,429004,24.3455986977
4626,20130901,湖北省,420000,仙桃市,429004,25.5569765568
4627,20130902,湖北省,420000,仙桃市,429004,22.6001465321
4628,20130903,湖北省,420000,仙桃市,429004,23.0302934647
4629,20130904,湖北省,420000,仙桃市,429004,19.0424602032
4630,20130905,湖北省,420000,仙桃市,429004,18.9805569649
4631,20130906,湖北省,420000,仙桃市,429004,21.1050534248
4632,20130907,湖北省,420000,仙桃市,429004,22.7469899654
4633,20130908,湖北省,420000,仙桃市,429004,22.8897030354
4634,20130909,湖北省,420000,仙桃市,429004,24.0152773857
4635,20130910,湖北省,420000,仙桃市,429004,22.5569550991
4636,20130911,湖北省,420000,仙桃市,429004,21.8632125854
4637,20130912,湖北省,420000,仙桃市,429004,22.9081959724
4638,20130913,湖北省,420000,仙桃市,429004,25.5258073807
4639,20130914,湖北省,420000,仙桃市,429004,27.0685172081
4640,20130915,湖北省,420000,仙桃市,429004,27.7507081032
4641,20130916,湖北省,420000,仙桃市,429004,28.4149229527
4642,20130917,湖北省,420000,仙桃市,429004,28.2679562569
4643,20130918,湖北省,420000,仙桃市,429004,26.8504700661
4644,20130919,湖北省,420000,仙桃市,429004,27.1091947556
4645,20130920,湖北省,420000,仙桃市,429004,27.638181448
4646,20130921,湖北省,420000,仙桃市,429004,27.4266812801
4647,20130922,湖北省,420000,仙桃市,429004,27.3211221695
4648,20130923,湖北省,420000,仙桃市,429004,23.976755619
4649,20130924,湖北省,420000,仙桃市,429004,16.5054659843
4650,20130925,湖北省,420000,仙桃市,429004,16.0890072584
4651,20130926,湖北省,420000,仙桃市,429004,18.4985609055
4652,20130927,湖北省,420000,仙桃市,429004,17.071097374
4653,20130928,湖北省,420000,仙桃市,429004,19.6439297199
4654,20130929,湖北省,420000,仙桃市,429004,21.6301980019
4655,20130930,湖北省,420000,仙桃市,429004,22.5428812504
4656,20131001,湖北省,420000,仙桃市,429004,23.1246888638
4657,20131002,湖北省,420000,仙桃市,429004,22.4384367466
4658,20131003,湖北省,420000,仙桃市,429004,20.6307394505
4659,20131004,湖北省,420000,仙桃市,429004,20.3749821186
4660,20131005,湖北省,420000,仙桃市,429004,21.6094698906
4661,20131006,湖北省,420000,仙桃市,429004,21.9598407745
4662,20131007,湖北省,420000,仙桃市,429004,22.7700014114
4663,20131008,湖北省,420000,仙桃市,429004,22.1889660358
4664,20131009,湖北省,420000,仙桃市,429004,22.5776088238
4665,20131010,湖北省,420000,仙桃市,429004,23.6957964897
4666,20131011,湖北省,420000,仙桃市,429004,24.2234461308
4667,20131012,湖北省,420000,仙桃市,429004,24.617082119
4668,20131013,湖北省,420000,仙桃市,429004,24.0567014217
4669,20131014,湖北省,420000,仙桃市,429004,22.0065777302
4670,20131015,湖北省,420000,仙桃市,429004,16.1542483568
4671,20131016,湖北省,420000,仙桃市,429004,14.0964049101
4672,20131017,湖北省,420000,仙桃市,429004,14.2564110756
4673,20131018,湖北省,420000,仙桃市,429004,16.020169735
4674,20131019,湖北省,420000,仙桃市,429004,17.4020864964
4675,20131020,湖北省,420000,仙桃市,429004,18.6373023987
4676,20131021,湖北省,420000,仙桃市,429004,18.2326025963
4677,20131022,湖北省,420000,仙桃市,429004,17.5148019791
4678,20131023,湖北省,420000,仙桃市,429004,19.1044270992
