,日期,省份,省份代码,城市,城市代码,平均气温
4537,20130604,湖南省,430000,株洲市,430200,25.275127182
4538,20130605,湖南省,430000,株洲市,430200,26.4991477966
4539,20130606,湖南省,430000,株洲市,430200,26.241531601
4540,20130607,湖南省,430000,株洲市,430200,23.6735347748
4541,20130608,湖南省,430000,株洲市,430200,25.2172190857
4542,20130609,湖南省,430000,株洲市,430200,24.1283678436
4543,20130610,湖南省,430000,株洲市,430200,19.9655463409
4544,20130611,湖南省,430000,株洲市,430200,19.8909992218
4545,20130612,湖南省,430000,株洲市,430200,22.4107524109
4546,20130613,湖南省,430000,株洲市,430200,24.0601300049
4547,20130614,湖南省,430000,株洲市,430200,26.2266706848
4548,20130615,湖南省,430000,株洲市,430200,27.1870569611
4549,20130616,湖南省,430000,株洲市,430200,28.2817256165
4550,20130617,湖南省,430000,株洲市,430200,29.4098550415
4551,20130618,湖南省,430000,株洲市,430200,30.1005566406
4552,20130619,湖南省,430000,株洲市,430200,30.419934082
4553,20130620,湖南省,430000,株洲市,430200,28.831836319
4554,20130621,湖南省,430000,株洲市,430200,29.2063480377
4555,20130622,湖南省,430000,株洲市,430200,27.7701622772
4556,20130623,湖南省,430000,株洲市,430200,28.4865888977
4557,20130624,湖南省,430000,株洲市,430200,27.9713311005
4558,20130625,湖南省,430000,株洲市,430200,27.641332016
4559,20130626,湖南省,430000,株洲市,430200,27.0930162048
4560,20130627,湖南省,430000,株洲市,430200,25.793627243
4561,20130628,湖南省,430000,株洲市,430200,24.6889415741
4562,20130629,湖南省,430000,株洲市,430200,26.8646697235
4563,20130630,湖南省,430000,株洲市,430200,29.078376236
4564,20130701,湖南省,430000,株洲市,430200,29.2061051178
4565,20130702,湖南省,430000,株洲市,430200,28.505385437
4566,20130703,湖南省,430000,株洲市,430200,29.4901250458
4567,20130704,湖南省,430000,株洲市,430200,29.7203783417
4568,20130705,湖南省,430000,株洲市,430200,29.5821894836
4569,20130706,湖南省,430000,株洲市,430200,29.7344464874
4570,20130707,湖南省,430000,株洲市,430200,28.7782529449
4571,20130708,湖南省,430000,株洲市,430200,28.8590244293
4572,20130709,湖南省,430000,株洲市,430200,29.0614251709
4573,20130710,湖南省,430000,株洲市,430200,29.7874214935
4574,20130711,湖南省,430000,株洲市,430200,29.8088980103
4575,20130712,湖南省,430000,株洲市,430200,30.7244132996
4576,20130713,湖南省,430000,株洲市,430200,31.3008128357
4577,20130714,湖南省,430000,株洲市,430200,28.0749208069
4578,20130715,湖南省,430000,株洲市,430200,27.9647509003
4579,20130716,湖南省,430000,株洲市,430200,28.5799643707
4580,20130717,湖南省,430000,株洲市,430200,28.1659654999
4581,20130718,湖南省,430000,株洲市,430200,28.6772083282
4582,20130719,湖南省,430000,株洲市,430200,29.6360713959
4583,20130720,湖南省,430000,株洲市,430200,28.9488153076
4584,20130721,湖南省,430000,株洲市,430200,28.1842247772
4585,20130722,湖南省,430000,株洲市,430200,29.324559021
4586,20130723,湖南省,430000,株洲市,430200,30.1067993927
4587,20130724,湖南省,430000,株洲市,430200,30.5764009094
4588,20130725,湖南省,430000,株洲市,430200,29.5192832184
4589,20130726,湖南省,430000,株洲市,430200,28.8975891876
4590,20130727,湖南省,430000,株洲市,430200,29.1993589783
4591,20130728,湖南省,430000,株洲市,430200,29.4067552185
4592,20130729,湖南省,430000,株洲市,430200,30.0629406738
4593,20130730,湖南省,430000,株洲市,430200,30.9632957458
4594,20130731,湖南省,430000,株洲市,430200,31.3801850128
4595,20130801,湖南省,430000,株洲市,430200,31.1305337524
4596,20130802,湖南省,430000,株洲市,430200,29.8715141296
4597,20130803,湖南省,430000,株洲市,430200,28.5878764343
4598,20130804,湖南省,430000,株洲市,430200,30.3173893738
4599,20130805,湖南省,430000,株洲市,430200,31.3048213196
4600,20130806,湖南省,430000,株洲市,430200,31.3856336212
4601,20130807,湖南省,430000,株洲市,430200,31.2049100494
4602,20130808,湖南省,430000,株洲市,430200,30.8982035065
4603,20130809,湖南省,430000,株洲市,430200,31.7168608856
4604,20130810,湖南省,430000,株洲市,430200,31.8991213989
4605,20130811,湖南省,430000,株洲市,430200,31.0472132111
4606,20130812,湖南省,430000,株洲市,430200,30.9041668701
4607,20130813,湖南省,430000,株洲市,430200,31.3914524841
4608,20130814,湖南省,430000,株洲市,430200,28.9636849976
4609,20130815,湖南省,430000,株洲市,430200,27.2954046631
4610,20130816,湖南省,430000,株洲市,430200,27.2300424194
4611,20130817,湖南省,430000,株洲市,430200,26.2448894501
4612,20130818,湖南省,430000,株洲市,430200,26.0209155273
4613,20130819,湖南省,430000,株洲市,430200,27.24537117
4614,20130820,湖南省,430000,株洲市,430200,26.7539272308
4615,20130821,湖南省,430000,株洲市,430200,28.5636924744
4616,20130822,湖南省,430000,株洲市,430200,25.640866394
4617,20130823,湖南省,430000,株洲市,430200,25.2954407501
4618,20130824,湖南省,430000,株洲市,430200,27.0197549438
4619,20130825,湖南省,430000,株洲市,430200,28.3060529327
4620,20130826,湖南省,430000,株洲市,430200,28.3273147583
4621,20130827,湖南省,430000,株洲市,430200,29.1723552704
4622,20130828,湖南省,430000,株洲市,430200,30.4101754761
4623,20130829,湖南省,430000,株洲市,430200,28.9290974426
4624,20130830,湖南省,430000,株洲市,430200,26.855068512
4625,20130831,湖南省,430000,株洲市,430200,24.4616876221
4626,20130901,湖南省,430000,株洲市,430200,25.1871051025
4627,20130902,湖南省,430000,株洲市,430200,24.0690424347
4628,20130903,湖南省,430000,株洲市,430200,20.8347180176
4629,20130904,湖南省,430000,株洲市,430200,19.9014886475
4630,20130905,湖南省,430000,株洲市,430200,18.3472776031
4631,20130906,湖南省,430000,株洲市,430200,19.3600334167
4632,20130907,湖南省,430000,株洲市,430200,21.8791165924
4633,20130908,湖南省,430000,株洲市,430200,24.2131541443
4634,20130909,湖南省,430000,株洲市,430200,26.9776968384
4635,20130910,湖南省,430000,株洲市,430200,26.4441924286
4636,20130911,湖南省,430000,株洲市,430200,24.6015906525
4637,20130912,湖南省,430000,株洲市,430200,24.1568288422
4638,20130913,湖南省,430000,株洲市,430200,26.0907488251
4639,20130914,湖南省,430000,株洲市,430200,27.0254225159
4640,20130915,湖南省,430000,株洲市,430200,27.2355184174
4641,20130916,湖南省,430000,株洲市,430200,27.970219574
4642,20130917,湖南省,430000,株洲市,430200,27.3545394135
4643,20130918,湖南省,430000,株洲市,430200,26.2579206085
4644,20130919,湖南省,430000,株洲市,430200,26.8919335175
4645,20130920,湖南省,430000,株洲市,430200,27.5712415314
4646,20130921,湖南省,430000,株洲市,430200,27.4956843567
4647,20130922,湖南省,430000,株洲市,430200,26.3236115265
4648,20130923,湖南省,430000,株洲市,430200,24.350694046
4649,20130924,湖南省,430000,株洲市,430200,21.9152229309
4650,20130925,湖南省,430000,株洲市,430200,14.8941461182
4651,20130926,湖南省,430000,株洲市,430200,15.2806382751
4652,20130927,湖南省,430000,株洲市,430200,16.7145555496
4653,20130928,湖南省,430000,株洲市,430200,18.0099086761
4654,20130929,湖南省,430000,株洲市,430200,20.1273963165
4655,20130930,湖南省,430000,株洲市,430200,21.6269406128
4656,20131001,湖南省,430000,株洲市,430200,22.3961305237
4657,20131002,湖南省,430000,株洲市,430200,22.5707215118
4658,20131003,湖南省,430000,株洲市,430200,20.4796174622
4659,20131004,湖南省,430000,株洲市,430200,19.9246583557
4660,20131005,湖南省,430000,株洲市,430200,20.7563504791
4661,20131006,湖南省,430000,株洲市,430200,21.9960175323
4662,20131007,湖南省,430000,株洲市,430200,21.1365900421
4663,20131008,湖南省,430000,株洲市,430200,20.5063989258
4664,20131009,湖南省,430000,株洲市,430200,21.458944397
4665,20131010,湖南省,430000,株洲市,430200,22.7902429962
4666,20131011,湖南省,430000,株洲市,430200,23.3635182953
4667,20131012,湖南省,430000,株洲市,430200,23.892765274
4668,20131013,湖南省,430000,株洲市,430200,23.5937133789
4669,20131014,湖南省,430000,株洲市,430200,23.1568582916
4670,20131015,湖南省,430000,株洲市,430200,16.2417918777
4671,20131016,湖南省,430000,株洲市,430200,15.1819335556
4672,20131017,湖南省,430000,株洲市,430200,14.0832344055
4673,20131018,湖南省,430000,株洲市,430200,14.361558876
4674,20131019,湖南省,430000,株洲市,430200,14.9543899918
4675,20131020,湖南省,430000,株洲市,430200,16.8058364105
4676,20131021,湖南省,430000,株洲市,430200,17.3891481018
4677,20131022,湖南省,430000,株洲市,430200,17.8473130035
4678,20131023,湖南省,430000,株洲市,430200,18.2329547882
4679,20131024,湖南省,430000,株洲市,430200,18.2060681152
4680,20131025,湖南省,430000,株洲市,430200,15.6757498169
4681,20131026,湖南省,430000,株洲市,430200,14.5459526062
4682,20131027,湖南省,430000,株洲市,430200,16.3488631439
4683,20131028,湖南省,430000,株洲市,430200,18.151750946
4684,20131029,湖南省,430000,株洲市,430200,19.6200358582
4685,20131030,湖南省,430000,株洲市,430200,17.4322552109
4686,20131031,湖南省,430000,株洲市,430200,17.8402552032
4687,20131101,湖南省,430000,株洲市,430200,17.5095840836
4688,20131102,湖南省,430000,株洲市,430200,15.6359135437
4689,20131103,湖南省,430000,株洲市,430200,15.9100304031
4690,20131104,湖南省,430000,株洲市,430200,16.4763896561
4691,20131105,湖南省,430000,株洲市,430200,17.3100770569
4692,20131106,湖南省,430000,株洲市,430200,17.5890509033
4693,20131107,湖南省,430000,株洲市,430200,18.6666325378
4694,20131108,湖南省,430000,株洲市,430200,22.0651045227
4695,20131109,湖南省,430000,株洲市,430200,22.5782624054
4696,20131110,湖南省,430000,株洲市,430200,14.2617104721
4697,20131111,湖南省,430000,株洲市,430200,11.3138286591
4698,20131112,湖南省,430000,株洲市,430200,8.71536720276
4699,20131113,湖南省,430000,株洲市,430200,9.92363105774
4700,20131114,湖南省,430000,株洲市,430200,10.4761294174
4701,20131115,湖南省,430000,株洲市,430200,11.7132989883
4702,20131116,湖南省,430000,株洲市,430200,12.886942215
4703,20131117,湖南省,430000,株洲市,430200,13.4766737747
4704,20131118,湖南省,430000,株洲市,430200,12.9044388962
4705,20131119,湖南省,430000,株洲市,430200,13.278894043
4706,20131120,湖南省,430000,株洲市,430200,14.3781584549
4707,20131121,湖南省,430000,株洲市,430200,15.6391040039
4708,20131122,湖南省,430000,株洲市,430200,14.2462007523
4709,20131123,湖南省,430000,株洲市,430200,14.9145107269
4710,20131124,湖南省,430000,株洲市,430200,8.98994157791
4711,20131125,湖南省,430000,株洲市,430200,10.0433517838
4712,20131126,湖南省,430000,株洲市,430200,12.1650280762
4713,20131127,湖南省,430000,株洲市,430200,9.23212142944
4714,20131128,湖南省,430000,株洲市,430200,7.05139268875
4715,20131129,湖南省,430000,株洲市,430200,7.47701322556
4716,20131130,湖南省,430000,株洲市,430200,9.39418945312
4717,20131201,湖南省,430000,株洲市,430200,10.2701609421
4718,20131202,湖南省,430000,株洲市,430200,12.02987957
4719,20131203,湖南省,430000,株洲市,430200,12.7528268814
4720,20131204,湖南省,430000,株洲市,430200,10.659260788
4721,20131205,湖南省,430000,株洲市,430200,10.6297692108
4722,20131206,湖南省,430000,株洲市,430200,9.65839637756
4723,20131207,湖南省,430000,株洲市,430200,10.6951673508
4724,20131208,湖南省,430000,株洲市,430200,12.6943285751
4725,20131209,湖南省,430000,株洲市,430200,9.16266872406
4726,20131210,湖南省,430000,株洲市,430200,8.70237791061
4727,20131211,湖南省,430000,株洲市,430200,8.64774175644
4728,20131212,湖南省,430000,株洲市,430200,8.24299163818
4729,20131213,湖南省,430000,株洲市,430200,9.27569770813
4730,20131214,湖南省,430000,株洲市,430200,8.25810951233
4731,20131215,湖南省,430000,株洲市,430200,6.01000526428
4732,20131216,湖南省,430000,株洲市,430200,4.56054844856
4733,20131217,湖南省,430000,株洲市,430200,4.19229475021
4734,20131218,湖南省,430000,株洲市,430200,4.3212163353
4735,20131219,湖南省,430000,株洲市,430200,3.88095235825
4736,20131220,湖南省,430000,株洲市,430200,3.55093287945
4737,20131221,湖南省,430000,株洲市,430200,2.48653344631
4738,20131222,湖南省,430000,株洲市,430200,3.41718643188
4739,20131223,湖南省,430000,株洲市,430200,4.00037789345
4740,20131224,湖南省,430000,株洲市,430200,4.55781481743
4741,20131225,湖南省,430000,株洲市,430200,5.48862247467
4742,20131226,湖南省,430000,株洲市,430200,4.76238573074
4743,20131227,湖南省,430000,株洲市,430200,1.48201592922
4744,20131228,湖南省,430000,株洲市,430200,2.13253897429
4745,20131229,湖南省,430000,株洲市,430200,4.54614527702
4746,20131230,湖南省,430000,株洲市,430200,5.75892698288
4747,20131231,湖南省,430000,株洲市,430200,7.05690584183
4748,20140101,湖南省,430000,株洲市,430200,8.5555342865
4749,20140102,湖南省,430000,株洲市,430200,11.0617882919
4750,20140103,湖南省,430000,株洲市,430200,9.18446748734
4751,20140104,湖南省,430000,株洲市,430200,7.87517866135
4752,20140105,湖南省,430000,株洲市,430200,10.2393806458
4753,20140106,湖南省,430000,株洲市,430200,10.2549021149
4754,20140107,湖南省,430000,株洲市,430200,6.97977903366
4755,20140108,湖南省,430000,株洲市,430200,5.03794530869
4756,20140109,湖南省,430000,株洲市,430200,4.47006195068
4757,20140110,湖南省,430000,株洲市,430200,5.35040373802
4758,20140111,湖南省,430000,株洲市,430200,4.09133641243
4759,20140112,湖南省,430000,株洲市,430200,4.14627743721
4760,20140113,湖南省,430000,株洲市,430200,3.40820411682
4761,20140114,湖南省,430000,株洲市,430200,4.15091783524
4762,20140115,湖南省,430000,株洲市,430200,4.90014469147
4763,20140116,湖南省,430000,株洲市,430200,7.40515871048
4764,20140117,湖南省,430000,株洲市,430200,7.72886091232
4765,20140118,湖南省,430000,株洲市,430200,6.68826000214
4766,20140119,湖南省,430000,株洲市,430200,8.00410655975
4767,20140120,湖南省,430000,株洲市,430200,6.64191570282
4768,20140121,湖南省,430000,株洲市,430200,5.58192537308
4769,20140122,湖南省,430000,株洲市,430200,6.56948955536
4770,20140123,湖南省,430000,株洲市,430200,10.1781191254
4771,20140124,湖南省,430000,株洲市,430200,12.5146383667
4772,20140125,湖南省,430000,株洲市,430200,11.8508134079
4773,20140126,湖南省,430000,株洲市,430200,8.66118083954
4774,20140127,湖南省,430000,株洲市,430200,11.4157389832
4775,20140128,湖南省,430000,株洲市,430200,12.0328435516
4776,20140129,湖南省,430000,株洲市,430200,10.3819716072
4777,20140130,湖南省,430000,株洲市,430200,14.4040686798
4778,20140131,湖南省,430000,株洲市,430200,17.5818212128
4779,20140201,湖南省,430000,株洲市,430200,17.5429118347
4780,20140202,湖南省,430000,株洲市,430200,17.2506638336
4781,20140203,湖南省,430000,株洲市,430200,13.5037487411
4782,20140204,湖南省,430000,株洲市,430200,7.09624603271
4783,20140205,湖南省,430000,株洲市,430200,6.37094259262
4784,20140206,湖南省,430000,株洲市,430200,3.42843750954
4785,20140207,湖南省,430000,株洲市,430200,1.47584032565
4786,20140208,湖南省,430000,株洲市,430200,1.50094978988
4787,20140209,湖南省,430000,株洲市,430200,-0.711067826152
4788,20140210,湖南省,430000,株洲市,430200,-1.98922178626
4789,20140211,湖南省,430000,株洲市,430200,-0.463067639451
4790,20140212,湖南省,430000,株洲市,430200,-0.215162208267
4791,20140213,湖南省,430000,株洲市,430200,-0.272458126917
4792,20140214,湖南省,430000,株洲市,430200,1.98260138124
4793,20140215,湖南省,430000,株洲市,430200,3.85314464569
4794,20140216,湖南省,430000,株洲市,430200,4.17672986984
4795,20140217,湖南省,430000,株洲市,430200,3.41615344524
4796,20140218,湖南省,430000,株洲市,430200,0.468674760908
4797,20140219,湖南省,430000,株洲市,430200,2.30267089128
4798,20140220,湖南省,430000,株洲市,430200,6.08327526093
4799,20140221,湖南省,430000,株洲市,430200,9.74393154144
4800,20140222,湖南省,430000,株洲市,430200,10.6207656479
4801,20140223,湖南省,430000,株洲市,430200,10.8311681747
4802,20140224,湖南省,430000,株洲市,430200,10.5665953445
4803,20140225,湖南省,430000,株洲市,430200,9.15293905258
4804,20140226,湖南省,430000,株洲市,430200,11.2570333862
4805,20140227,湖南省,430000,株洲市,430200,12.7334031677
4806,20140228,湖南省,430000,株洲市,430200,10.246512413
4807,20140301,湖南省,430000,株洲市,430200,6.08990431786
4808,20140302,湖南省,430000,株洲市,430200,5.89927688599
4809,20140303,湖南省,430000,株洲市,430200,6.74762723923
4810,20140304,湖南省,430000,株洲市,430200,7.43534412384
4811,20140305,湖南省,430000,株洲市,430200,9.41096197128
4812,20140306,湖南省,430000,株洲市,430200,7.61234792709
4813,20140307,湖南省,430000,株洲市,430200,5.69410699844
4814,20140308,湖南省,430000,株洲市,430200,6.0414134407
4815,20140309,湖南省,430000,株洲市,430200,8.21017292023
4816,20140310,湖南省,430000,株洲市,430200,10.0097345734
4817,20140311,湖南省,430000,株洲市,430200,11.3928171158
4818,20140312,湖南省,430000,株洲市,430200,11.3003105545
4819,20140313,湖南省,430000,株洲市,430200,9.03564529419
4820,20140314,湖南省,430000,株洲市,430200,9.69168064117
4821,20140315,湖南省,430000,株洲市,430200,11.7819400406
4822,20140316,湖南省,430000,株洲市,430200,14.0370178223
4823,20140317,湖南省,430000,株洲市,430200,20.2682538605
4824,20140318,湖南省,430000,株洲市,430200,21.4443144226
4825,20140319,湖南省,430000,株洲市,430200,16.5407380676
4826,20140320,湖南省,430000,株洲市,430200,8.90885570526
4827,20140321,湖南省,430000,株洲市,430200,9.78237709045
4828,20140322,湖南省,430000,株洲市,430200,12.9546578598
4829,20140323,湖南省,430000,株洲市,430200,13.6013736343
4830,20140324,湖南省,430000,株洲市,430200,17.2078303146
4831,20140325,湖南省,430000,株洲市,430200,19.3024642181
4832,20140326,湖南省,430000,株洲市,430200,20.1695217133
4833,20140327,湖南省,430000,株洲市,430200,18.8197940826
4834,20140328,湖南省,430000,株洲市,430200,19.2519043732
4835,20140329,湖南省,430000,株洲市,430200,20.6186724091
4836,20140330,湖南省,430000,株洲市,430200,17.0825400543
4837,20140331,湖南省,430000,株洲市,430200,15.3891558075
4838,20140401,湖南省,430000,株洲市,430200,16.0229252243
4839,20140402,湖南省,430000,株洲市,430200,16.5258347702
4840,20140403,湖南省,430000,株洲市,430200,17.4849637604
4841,20140404,湖南省,430000,株洲市,430200,17.8548994446
4842,20140405,湖南省,430000,株洲市,430200,19.5014992523
4843,20140406,湖南省,430000,株洲市,430200,14.5423423004
4844,20140407,湖南省,430000,株洲市,430200,16.0789239883
4845,20140408,湖南省,430000,株洲市,430200,17.6415786743
4846,20140409,湖南省,430000,株洲市,430200,20.7858398438
4847,20140410,湖南省,430000,株洲市,430200,22.1585883331
4848,20140411,湖南省,430000,株洲市,430200,22.6671390533
4849,20140412,湖南省,430000,株洲市,430200,18.0622865677
4850,20140413,湖南省,430000,株洲市,430200,17.0618901062
4851,20140414,湖南省,430000,株洲市,430200,20.3678383636
4852,20140415,湖南省,430000,株洲市,430200,22.8782254791
4853,20140416,湖南省,430000,株洲市,430200,22.0165432739
4854,20140417,湖南省,430000,株洲市,430200,22.7205353546
4855,20140418,湖南省,430000,株洲市,430200,24.380763855
4856,20140419,湖南省,430000,株洲市,430200,16.9356293488
4857,20140420,湖南省,430000,株洲市,430200,16.9549310303
4858,20140421,湖南省,430000,株洲市,430200,16.35325737
4859,20140422,湖南省,430000,株洲市,430200,16.1935801697
4860,20140423,湖南省,430000,株洲市,430200,15.945342865
4861,20140424,湖南省,430000,株洲市,430200,17.2204341125
4862,20140425,湖南省,430000,株洲市,430200,18.0907027435
4863,20140426,湖南省,430000,株洲市,430200,16.0292166901
4864,20140427,湖南省,430000,株洲市,430200,16.8866718292
4865,20140428,湖南省,430000,株洲市,430200,18.2214298248
4866,20140429,湖南省,430000,株洲市,430200,16.0114872742
4867,20140430,湖南省,430000,株洲市,430200,18.1924893188
4868,20140501,湖南省,430000,株洲市,430200,21.3052485657
4869,20140502,湖南省,430000,株洲市,430200,21.9963634491
4870,20140503,湖南省,430000,株洲市,430200,20.8940161133
4871,20140504,湖南省,430000,株洲市,430200,15.7311570358
4872,20140505,湖南省,430000,株洲市,430200,16.9061667633
4873,20140506,湖南省,430000,株洲市,430200,19.3279877472
4874,20140507,湖南省,430000,株洲市,430200,20.7516218567
4875,20140508,湖南省,430000,株洲市,430200,21.588131485
4876,20140509,湖南省,430000,株洲市,430200,21.1481653595
4877,20140510,湖南省,430000,株洲市,430200,21.7455565643
4878,20140511,湖南省,430000,株洲市,430200,18.3872160339
4879,20140512,湖南省,430000,株洲市,430200,22.1728123474
4880,20140513,湖南省,430000,株洲市,430200,24.0209233093
4881,20140514,湖南省,430000,株洲市,430200,21.1057204437
4882,20140515,湖南省,430000,株洲市,430200,19.4561152649
4883,20140516,湖南省,430000,株洲市,430200,22.1494277191
4884,20140517,湖南省,430000,株洲市,430200,19.4563469696
4885,20140518,湖南省,430000,株洲市,430200,19.9112545776
4886,20140519,湖南省,430000,株洲市,430200,20.2906768036
4887,20140520,湖南省,430000,株洲市,430200,22.9781047821
4888,20140521,湖南省,430000,株洲市,430200,21.70516922
4889,20140522,湖南省,430000,株洲市,430200,21.158670578
4890,20140523,湖南省,430000,株洲市,430200,23.8443904877
4891,20140524,湖南省,430000,株洲市,430200,25.9304885101
4892,20140525,湖南省,430000,株洲市,430200,23.7571913147
4893,20140526,湖南省,430000,株洲市,430200,22.2615782928
4894,20140527,湖南省,430000,株洲市,430200,24.2565365601
4895,20140528,湖南省,430000,株洲市,430200,25.2408005524
4896,20140529,湖南省,430000,株洲市,430200,24.8029367065
4897,20140530,湖南省,430000,株洲市,430200,25.3793165588
4898,20140531,湖南省,430000,株洲市,430200,26.6834584045
4899,20140601,湖南省,430000,株洲市,430200,27.7266217804
4900,20140602,湖南省,430000,株洲市,430200,24.5690813446
4901,20140603,湖南省,430000,株洲市,430200,25.0149547577
4902,20140604,湖南省,430000,株洲市,430200,23.6031839752
4903,20140605,湖南省,430000,株洲市,430200,22.9905369568
4904,20140606,湖南省,430000,株洲市,430200,23.6722201538
4905,20140607,湖南省,430000,株洲市,430200,25.6648795319
4906,20140608,湖南省,430000,株洲市,430200,26.2822438049
4907,20140609,湖南省,430000,株洲市,430200,25.3655943298
4908,20140610,湖南省,430000,株洲市,430200,22.6394944763
4909,20140611,湖南省,430000,株洲市,430200,25.4165196991
4910,20140612,湖南省,430000,株洲市,430200,27.0144075012
4911,20140613,湖南省,430000,株洲市,430200,26.5572039795
4912,20140614,湖南省,430000,株洲市,430200,27.1655008698
4913,20140615,湖南省,430000,株洲市,430200,27.4218300629
4914,20140616,湖南省,430000,株洲市,430200,26.0143964386
4915,20140617,湖南省,430000,株洲市,430200,23.366182251
4916,20140618,湖南省,430000,株洲市,430200,25.8712077332
4917,20140619,湖南省,430000,株洲市,430200,25.9126698303
4918,20140620,湖南省,430000,株洲市,430200,25.4027701569
4919,20140621,湖南省,430000,株洲市,430200,23.1347312164
4920,20140622,湖南省,430000,株洲市,430200,22.7350626373
4921,20140623,湖南省,430000,株洲市,430200,23.1489543915
4922,20140624,湖南省,430000,株洲市,430200,23.2598239136
4923,20140625,湖南省,430000,株洲市,430200,27.0317131042
4924,20140626,湖南省,430000,株洲市,430200,26.3958696747
4925,20140627,湖南省,430000,株洲市,430200,24.9119805145
4926,20140628,湖南省,430000,株洲市,430200,24.818897934
4927,20140629,湖南省,430000,株洲市,430200,25.893679657
4928,20140630,湖南省,430000,株洲市,430200,26.7791304779
4929,20140701,湖南省,430000,株洲市,430200,27.5682463837
4930,20140702,湖南省,430000,株洲市,430200,27.1941095734
4931,20140703,湖南省,430000,株洲市,430200,27.0289649963
4932,20140704,湖南省,430000,株洲市,430200,27.0824626923
4933,20140705,湖南省,430000,株洲市,430200,25.29547966
4934,20140706,湖南省,430000,株洲市,430200,26.0162966919
4935,20140707,湖南省,430000,株洲市,430200,27.5639746857
4936,20140708,湖南省,430000,株洲市,430200,28.1966384888
4937,20140709,湖南省,430000,株洲市,430200,28.6470426178
4938,20140710,湖南省,430000,株洲市,430200,29.6436018372
4939,20140711,湖南省,430000,株洲市,430200,29.4252205658
4940,20140712,湖南省,430000,株洲市,430200,28.5516590881
4941,20140713,湖南省,430000,株洲市,430200,25.0147837067
4942,20140714,湖南省,430000,株洲市,430200,24.1190296936
4943,20140715,湖南省,430000,株洲市,430200,25.6579367065
4944,20140716,湖南省,430000,株洲市,430200,26.7705110931
4945,20140717,湖南省,430000,株洲市,430200,27.9505335236
4946,20140718,湖南省,430000,株洲市,430200,27.4886945343
4947,20140719,湖南省,430000,株洲市,430200,28.3383732605
4948,20140720,湖南省,430000,株洲市,430200,29.0881547546
4949,20140721,湖南省,430000,株洲市,430200,29.7151637268
4950,20140722,湖南省,430000,株洲市,430200,30.5596185303
4951,20140723,湖南省,430000,株洲市,430200,30.7154301453
4952,20140724,湖南省,430000,株洲市,430200,27.3993138123
4953,20140725,湖南省,430000,株洲市,430200,26.7410919952
4954,20140726,湖南省,430000,株洲市,430200,26.2263196564
4955,20140727,湖南省,430000,株洲市,430200,27.1922845459
4956,20140728,湖南省,430000,株洲市,430200,28.3341320038
4957,20140729,湖南省,430000,株洲市,430200,29.2580157471
4958,20140730,湖南省,430000,株洲市,430200,30.4715981293
4959,20140731,湖南省,430000,株洲市,430200,29.064260025
4960,20140801,湖南省,430000,株洲市,430200,27.9650902557
4961,20140802,湖南省,430000,株洲市,430200,27.7942752838
4962,20140803,湖南省,430000,株洲市,430200,28.469895401
4963,20140804,湖南省,430000,株洲市,430200,29.7922129059
4964,20140805,湖南省,430000,株洲市,430200,29.5021585846
4965,20140806,湖南省,430000,株洲市,430200,28.5453100586
4966,20140807,湖南省,430000,株洲市,430200,27.5668431091
4967,20140808,湖南省,430000,株洲市,430200,25.8282467651
4968,20140809,湖南省,430000,株洲市,430200,26.5913657379
4969,20140810,湖南省,430000,株洲市,430200,27.3122263336
4970,20140811,湖南省,430000,株洲市,430200,24.9365215302
4971,20140812,湖南省,430000,株洲市,430200,22.4697154236
4972,20140813,湖南省,430000,株洲市,430200,21.220945816
4973,20140814,湖南省,430000,株洲市,430200,23.1739035797
4974,20140815,湖南省,430000,株洲市,430200,23.8625855255
4975,20140816,湖南省,430000,株洲市,430200,25.1367207336
4976,20140817,湖南省,430000,株洲市,430200,25.4083599854
4977,20140818,湖南省,430000,株洲市,430200,22.5191316223
4978,20140819,湖南省,430000,株洲市,430200,22.2920168304
4979,20140820,湖南省,430000,株洲市,430200,23.9176085663
4980,20140821,湖南省,430000,株洲市,430200,25.7748622894
4981,20140822,湖南省,430000,株洲市,430200,27.0732388306
4982,20140823,湖南省,430000,株洲市,430200,27.8676215363
4983,20140824,湖南省,430000,株洲市,430200,26.0620263672
4984,20140825,湖南省,430000,株洲市,430200,25.5882733917
4985,20140826,湖南省,430000,株洲市,430200,25.8338169098
4986,20140827,湖南省,430000,株洲市,430200,26.12889534
4987,20140828,湖南省,430000,株洲市,430200,27.2753951263
4988,20140829,湖南省,430000,株洲市,430200,26.9932868195
4989,20140830,湖南省,430000,株洲市,430200,28.0468849945
4990,20140831,湖南省,430000,株洲市,430200,27.9741435242
4991,20140901,湖南省,430000,株洲市,430200,26.7653445435
4992,20140902,湖南省,430000,株洲市,430200,26.8245131683
4993,20140903,湖南省,430000,株洲市,430200,23.8053516388
4994,20140904,湖南省,430000,株洲市,430200,24.6014925385
4995,20140905,湖南省,430000,株洲市,430200,23.0204178619
4996,20140906,湖南省,430000,株洲市,430200,26.1284175873
4997,20140907,湖南省,430000,株洲市,430200,28.2975144196
4998,20140908,湖南省,430000,株洲市,430200,29.4667444611
4999,20140909,湖南省,430000,株洲市,430200,28.6051274872
5000,20140910,湖南省,430000,株洲市,430200,27.9010161591
5001,20140911,湖南省,430000,株洲市,430200,28.5343251801
5002,20140912,湖南省,430000,株洲市,430200,28.4140493011
