,日期,省份,省份代码,城市,城市代码,平均气温
3581,20101022,浙江省,330000,金华市,330700,19.8530408314
3582,20101023,浙江省,330000,金华市,330700,18.9861903872
3583,20101024,浙江省,330000,金华市,330700,19.4959818295
3584,20101025,浙江省,330000,金华市,330700,15.7106816428
3585,20101026,浙江省,330000,金华市,330700,12.4531691074
3586,20101027,浙江省,330000,金华市,330700,11.3176637718
3587,20101028,浙江省,330000,金华市,330700,11.9561936174
3588,20101029,浙江省,330000,金华市,330700,12.2830325535
3589,20101030,浙江省,330000,金华市,330700,12.3978844711
3590,20101031,浙江省,330000,金华市,330700,12.5411331994
3591,20101101,浙江省,330000,金华市,330700,13.0091659342
3592,20101102,浙江省,330000,金华市,330700,14.0353220872
3593,20101103,浙江省,330000,金华市,330700,13.3283867495
3594,20101104,浙江省,330000,金华市,330700,14.5539255483
3595,20101105,浙江省,330000,金华市,330700,15.0416302681
3596,20101106,浙江省,330000,金华市,330700,15.4647943633
3597,20101107,浙江省,330000,金华市,330700,15.5769178527
3598,20101108,浙江省,330000,金华市,330700,14.1746891226
3599,20101109,浙江省,330000,金华市,330700,12.716401032
3600,20101110,浙江省,330000,金华市,330700,14.4306968621
3601,20101111,浙江省,330000,金华市,330700,15.6079171726
3602,20101112,浙江省,330000,金华市,330700,15.9119646209
3603,20101113,浙江省,330000,金华市,330700,16.5722853116
3604,20101114,浙江省,330000,金华市,330700,17.6338334765
3605,20101115,浙江省,330000,金华市,330700,11.7501853875
3606,20101116,浙江省,330000,金华市,330700,11.4643510069
3607,20101117,浙江省,330000,金华市,330700,13.0415565627
3608,20101118,浙江省,330000,金华市,330700,13.5798391274
3609,20101119,浙江省,330000,金华市,330700,12.9160075869
3610,20101120,浙江省,330000,金华市,330700,13.8776169164
3611,20101121,浙江省,330000,金华市,330700,14.2897899151
3612,20101122,浙江省,330000,金华市,330700,11.5491147041
3613,20101123,浙江省,330000,金华市,330700,9.69544349398
3614,20101124,浙江省,330000,金华市,330700,11.2109444823
3615,20101125,浙江省,330000,金华市,330700,11.1574523449
3616,20101126,浙江省,330000,金华市,330700,10.5579847268
3617,20101127,浙江省,330000,金华市,330700,13.2274620533
3618,20101128,浙江省,330000,金华市,330700,12.6218585627
3619,20101129,浙江省,330000,金华市,330700,12.8597762244
3620,20101130,浙江省,330000,金华市,330700,13.50144904
3621,20101201,浙江省,330000,金华市,330700,14.3550744738
3622,20101202,浙江省,330000,金华市,330700,14.7474179608
3623,20101203,浙江省,330000,金华市,330700,10.2276373591
3624,20101204,浙江省,330000,金华市,330700,11.1976438931
3625,20101205,浙江省,330000,金华市,330700,13.5127266816
3626,20101206,浙江省,330000,金华市,330700,10.7334908417
3627,20101207,浙江省,330000,金华市,330700,6.70967439243
3628,20101208,浙江省,330000,金华市,330700,7.94806936809
3629,20101209,浙江省,330000,金华市,330700,8.79280764716
3630,20101210,浙江省,330000,金华市,330700,11.7643744605
3631,20101211,浙江省,330000,金华市,330700,12.6786883218
3632,20101212,浙江省,330000,金华市,330700,11.7434560912
3633,20101213,浙江省,330000,金华市,330700,12.4888168403
3634,20101214,浙江省,330000,金华市,330700,8.77613874844
3635,20101215,浙江省,330000,金华市,330700,0.228094976661
3636,20101216,浙江省,330000,金华市,330700,-1.00443485805
3637,20101217,浙江省,330000,金华市,330700,1.43549612164
3638,20101218,浙江省,330000,金华市,330700,4.09021154472
3639,20101219,浙江省,330000,金华市,330700,10.0012952941
3640,20101220,浙江省,330000,金华市,330700,10.1837605408
3641,20101221,浙江省,330000,金华市,330700,9.93668358667
3642,20101222,浙江省,330000,金华市,330700,8.81490748269
3643,20101223,浙江省,330000,金华市,330700,10.4027348927
3644,20101224,浙江省,330000,金华市,330700,4.28222162383
3645,20101225,浙江省,330000,金华市,330700,1.48340920465
3646,20101226,浙江省,330000,金华市,330700,3.07031091196
3647,20101227,浙江省,330000,金华市,330700,5.62208974361
3648,20101228,浙江省,330000,金华市,330700,7.42621096543
3649,20101229,浙江省,330000,金华市,330700,9.87236503192
3650,20101230,浙江省,330000,金华市,330700,5.91479206085
3651,20101231,浙江省,330000,金华市,330700,2.40817533221
3652,20110101,浙江省,330000,金华市,330700,2.100619331
3653,20110102,浙江省,330000,金华市,330700,2.27847362416
3654,20110103,浙江省,330000,金华市,330700,2.03706846067
3655,20110104,浙江省,330000,金华市,330700,2.88520448548
3656,20110105,浙江省,330000,金华市,330700,2.8533156727
3657,20110106,浙江省,330000,金华市,330700,1.47515186029
3658,20110107,浙江省,330000,金华市,330700,1.1641657427
3659,20110108,浙江省,330000,金华市,330700,4.59797961371
3660,20110109,浙江省,330000,金华市,330700,4.11433987107
3661,20110110,浙江省,330000,金华市,330700,2.41670012474
3662,20110111,浙江省,330000,金华市,330700,1.80651969995
3663,20110112,浙江省,330000,金华市,330700,1.6945306531
3664,20110113,浙江省,330000,金华市,330700,4.97937742301
3665,20110114,浙江省,330000,金华市,330700,4.7099844643
3666,20110115,浙江省,330000,金华市,330700,1.4277958971
3667,20110116,浙江省,330000,金华市,330700,-1.00265826711
3668,20110117,浙江省,330000,金华市,330700,1.62745588592
3669,20110118,浙江省,330000,金华市,330700,1.72521857066
3670,20110119,浙江省,330000,金华市,330700,1.86581867082
3671,20110120,浙江省,330000,金华市,330700,1.58028325758
3672,20110121,浙江省,330000,金华市,330700,0.969850909763
3673,20110122,浙江省,330000,金华市,330700,3.78766970975
3674,20110123,浙江省,330000,金华市,330700,3.40820263965
3675,20110124,浙江省,330000,金华市,330700,2.79389337557
3676,20110125,浙江省,330000,金华市,330700,3.90312094348
3677,20110126,浙江省,330000,金华市,330700,3.11204156705
3678,20110127,浙江省,330000,金华市,330700,3.08662942478
3679,20110128,浙江省,330000,金华市,330700,2.6885313562
3680,20110129,浙江省,330000,金华市,330700,1.6620179585
3681,20110130,浙江省,330000,金华市,330700,0.567475069514
3682,20110131,浙江省,330000,金华市,330700,2.32823199885
3683,20110201,浙江省,330000,金华市,330700,2.36512656723
3684,20110202,浙江省,330000,金华市,330700,4.34324685165
3685,20110203,浙江省,330000,金华市,330700,6.38838085106
3686,20110204,浙江省,330000,金华市,330700,8.47749968937
3687,20110205,浙江省,330000,金华市,330700,9.35009946142
3688,20110206,浙江省,330000,金华市,330700,10.9577384676
3689,20110207,浙江省,330000,金华市,330700,12.6284650053
3690,20110208,浙江省,330000,金华市,330700,14.7927514485
3691,20110209,浙江省,330000,金华市,330700,10.3310472965
3692,20110210,浙江省,330000,金华市,330700,5.34321258749
3693,20110211,浙江省,330000,金华市,330700,3.47464919942
3694,20110212,浙江省,330000,金华市,330700,4.18172881433
3695,20110213,浙江省,330000,金华市,330700,1.82611234273
3696,20110214,浙江省,330000,金华市,330700,2.25179980057
3697,20110215,浙江省,330000,金华市,330700,4.41454108272
3698,20110216,浙江省,330000,金华市,330700,5.0957011325
3699,20110217,浙江省,330000,金华市,330700,4.67348015308
3700,20110218,浙江省,330000,金华市,330700,4.09685367346
3701,20110219,浙江省,330000,金华市,330700,5.49135667937
3702,20110220,浙江省,330000,金华市,330700,6.66844306673
3703,20110221,浙江省,330000,金华市,330700,7.25532599858
3704,20110222,浙江省,330000,金华市,330700,10.7793383939
3705,20110223,浙江省,330000,金华市,330700,11.1461056982
3706,20110224,浙江省,330000,金华市,330700,13.9737845148
3707,20110225,浙江省,330000,金华市,330700,12.3647039277
3708,20110226,浙江省,330000,金华市,330700,14.8856950487
3709,20110227,浙江省,330000,金华市,330700,16.657705852
3710,20110228,浙江省,330000,金华市,330700,9.65836606707
3711,20110301,浙江省,330000,金华市,330700,5.40760641439
3712,20110302,浙江省,330000,金华市,330700,7.18986196177
3713,20110303,浙江省,330000,金华市,330700,6.17421913147
3714,20110304,浙江省,330000,金华市,330700,7.63822621959
3715,20110305,浙江省,330000,金华市,330700,9.32911978449
3716,20110306,浙江省,330000,金华市,330700,8.22285015242
3717,20110307,浙江省,330000,金华市,330700,7.30004925387
3718,20110308,浙江省,330000,金华市,330700,9.38498462949
3719,20110309,浙江省,330000,金华市,330700,11.0598777362
3720,20110310,浙江省,330000,金华市,330700,10.6203443323
3721,20110311,浙江省,330000,金华市,330700,11.7681248529
3722,20110312,浙江省,330000,金华市,330700,12.0487907955
3723,20110313,浙江省,330000,金华市,330700,15.1823020322
3724,20110314,浙江省,330000,金华市,330700,14.6343736308
3725,20110315,浙江省,330000,金华市,330700,6.65380879811
3726,20110316,浙江省,330000,金华市,330700,9.00327341897
3727,20110317,浙江省,330000,金华市,330700,11.9452929156
3728,20110318,浙江省,330000,金华市,330700,11.0561186246
3729,20110319,浙江省,330000,金华市,330700,13.4190296446
3730,20110320,浙江省,330000,金华市,330700,15.7706803935
3731,20110321,浙江省,330000,金华市,330700,8.29758088929
3732,20110322,浙江省,330000,金华市,330700,6.21948734352
3733,20110323,浙江省,330000,金华市,330700,10.0097569738
3734,20110324,浙江省,330000,金华市,330700,11.1311434678
3735,20110325,浙江省,330000,金华市,330700,10.4893836634
3736,20110326,浙江省,330000,金华市,330700,10.7065752915
3737,20110327,浙江省,330000,金华市,330700,10.4937185901
3738,20110328,浙江省,330000,金华市,330700,12.0812040057
3739,20110329,浙江省,330000,金华市,330700,12.6192757062
3740,20110330,浙江省,330000,金华市,330700,13.1103156294
3741,20110331,浙江省,330000,金华市,330700,15.786715235
3742,20110401,浙江省,330000,金华市,330700,18.5002505439
3743,20110402,浙江省,330000,金华市,330700,17.1408764294
3744,20110403,浙江省,330000,金华市,330700,7.86816380705
3745,20110404,浙江省,330000,金华市,330700,10.0650709357
3746,20110405,浙江省,330000,金华市,330700,12.2782912254
3747,20110406,浙江省,330000,金华市,330700,16.9482008048
3748,20110407,浙江省,330000,金华市,330700,15.5520092079
3749,20110408,浙江省,330000,金华市,330700,14.1805467946
3750,20110409,浙江省,330000,金华市,330700,16.2900898116
3751,20110410,浙江省,330000,金华市,330700,17.8382231167
3752,20110411,浙江省,330000,金华市,330700,14.6359838758
3753,20110412,浙江省,330000,金华市,330700,16.086564609
3754,20110413,浙江省,330000,金华市,330700,15.2837564605
3755,20110414,浙江省,330000,金华市,330700,19.9603023529
3756,20110415,浙江省,330000,金华市,330700,20.8352355957
3757,20110416,浙江省,330000,金华市,330700,13.443919829
3758,20110417,浙江省,330000,金华市,330700,16.6400859697
3759,20110418,浙江省,330000,金华市,330700,16.9434585571
3760,20110419,浙江省,330000,金华市,330700,14.925633737
3761,20110420,浙江省,330000,金华市,330700,17.523407323
3762,20110421,浙江省,330000,金华市,330700,19.1264089857
3763,20110422,浙江省,330000,金华市,330700,15.4505678245
3764,20110423,浙江省,330000,金华市,330700,17.5687896184
3765,20110424,浙江省,330000,金华市,330700,19.4428796087
3766,20110425,浙江省,330000,金华市,330700,21.9358996664
3767,20110426,浙江省,330000,金华市,330700,24.2549700056
3768,20110427,浙江省,330000,金华市,330700,19.2240644864
3769,20110428,浙江省,330000,金华市,330700,19.8869042397
3770,20110429,浙江省,330000,金华市,330700,24.2772553989
3771,20110430,浙江省,330000,金华市,330700,21.1528754234
3772,20110501,浙江省,330000,金华市,330700,21.168923378
3773,20110502,浙江省,330000,金华市,330700,14.8554540362
3774,20110503,浙江省,330000,金华市,330700,13.1897708348
3775,20110504,浙江省,330000,金华市,330700,14.0039596217
3776,20110505,浙江省,330000,金华市,330700,19.4072349412
3777,20110506,浙江省,330000,金华市,330700,20.5269398689
3778,20110507,浙江省,330000,金华市,330700,25.2329369954
3779,20110508,浙江省,330000,金华市,330700,26.0746425901
3780,20110509,浙江省,330000,金华市,330700,25.8886348861
3781,20110510,浙江省,330000,金华市,330700,27.9642402785
3782,20110511,浙江省,330000,金华市,330700,22.316099235
3783,20110512,浙江省,330000,金华市,330700,20.2723206793
3784,20110513,浙江省,330000,金华市,330700,20.1536712646
3785,20110514,浙江省,330000,金华市,330700,19.8755550385
3786,20110515,浙江省,330000,金华市,330700,20.0876418522
3787,20110516,浙江省,330000,金华市,330700,19.8129262243
3788,20110517,浙江省,330000,金华市,330700,22.4030188152
3789,20110518,浙江省,330000,金华市,330700,23.8438393729
3790,20110519,浙江省,330000,金华市,330700,26.0570254326
3791,20110520,浙江省,330000,金华市,330700,27.0663140842
3792,20110521,浙江省,330000,金华市,330700,24.275482314
3793,20110522,浙江省,330000,金华市,330700,19.6854487147
3794,20110523,浙江省,330000,金华市,330700,15.9994800772
3795,20110524,浙江省,330000,金华市,330700,17.243437767
3796,20110525,浙江省,330000,金华市,330700,21.1197032247
3797,20110526,浙江省,330000,金华市,330700,21.8995391982
3798,20110527,浙江省,330000,金华市,330700,19.9940192359
3799,20110528,浙江省,330000,金华市,330700,19.9091484206
3800,20110529,浙江省,330000,金华市,330700,21.9686021805
3801,20110530,浙江省,330000,金华市,330700,24.2967984336
3802,20110531,浙江省,330000,金华市,330700,26.2823424339
3803,20110601,浙江省,330000,金华市,330700,22.9483920506
3804,20110602,浙江省,330000,金华市,330700,21.0598895209
3805,20110603,浙江省,330000,金华市,330700,21.2539971897
3806,20110604,浙江省,330000,金华市,330700,22.9706177711
3807,20110605,浙江省,330000,金华市,330700,23.8535302707
3808,20110606,浙江省,330000,金华市,330700,23.2852834293
3809,20110607,浙江省,330000,金华市,330700,23.6078572273
3810,20110608,浙江省,330000,金华市,330700,26.8786672865
3811,20110609,浙江省,330000,金华市,330700,27.5416475024
3812,20110610,浙江省,330000,金华市,330700,27.480128697
3813,20110611,浙江省,330000,金华市,330700,26.6593456268
3814,20110612,浙江省,330000,金华市,330700,24.2176476206
3815,20110613,浙江省,330000,金华市,330700,21.7478324345
3816,20110614,浙江省,330000,金华市,330700,22.3590149198
3817,20110615,浙江省,330000,金华市,330700,23.5749106407
3818,20110616,浙江省,330000,金华市,330700,25.0075332097
3819,20110617,浙江省,330000,金华市,330700,25.3479143551
3820,20110618,浙江省,330000,金华市,330700,27.2091303553
3821,20110619,浙江省,330000,金华市,330700,22.7362990379
3822,20110620,浙江省,330000,金华市,330700,24.9749396188
3823,20110621,浙江省,330000,金华市,330700,26.9988408089
3824,20110622,浙江省,330000,金华市,330700,28.4455077308
3825,20110623,浙江省,330000,金华市,330700,29.7356313978
3826,20110624,浙江省,330000,金华市,330700,29.8778182438
3827,20110625,浙江省,330000,金华市,330700,26.0198803629
3828,20110626,浙江省,330000,金华市,330700,26.7373144286
3829,20110627,浙江省,330000,金华市,330700,28.774646146
3830,20110628,浙江省,330000,金华市,330700,28.4243913378
3831,20110629,浙江省,330000,金华市,330700,25.5217610087
3832,20110630,浙江省,330000,金华市,330700,27.7762930053
3833,20110701,浙江省,330000,金华市,330700,28.7631030764
3834,20110702,浙江省,330000,金华市,330700,30.5646560533
3835,20110703,浙江省,330000,金华市,330700,31.1258132798
3836,20110704,浙江省,330000,金华市,330700,31.1262375968
3837,20110705,浙江省,330000,金华市,330700,31.2635497366
3838,20110706,浙江省,330000,金华市,330700,31.6222075735
3839,20110707,浙江省,330000,金华市,330700,31.6904001917
3840,20110708,浙江省,330000,金华市,330700,29.3765277863
3841,20110709,浙江省,330000,金华市,330700,28.9560234887
3842,20110710,浙江省,330000,金华市,330700,28.0649999891
3843,20110711,浙江省,330000,金华市,330700,28.0119144576
3844,20110712,浙江省,330000,金华市,330700,27.7767686163
3845,20110713,浙江省,330000,金华市,330700,28.3482542719
3846,20110714,浙江省,330000,金华市,330700,28.6934013367
3847,20110715,浙江省,330000,金华市,330700,28.3004954202
3848,20110716,浙江省,330000,金华市,330700,27.8631979397
3849,20110717,浙江省,330000,金华市,330700,27.602218083
3850,20110718,浙江省,330000,金华市,330700,27.5019937243
3851,20110719,浙江省,330000,金华市,330700,26.4828141076
3852,20110720,浙江省,330000,金华市,330700,28.8597240448
3853,20110721,浙江省,330000,金华市,330700,28.9292627743
3854,20110722,浙江省,330000,金华市,330700,29.9245833669
3855,20110723,浙江省,330000,金华市,330700,30.5097691672
3856,20110724,浙江省,330000,金华市,330700,29.1295772961
3857,20110725,浙江省,330000,金华市,330700,30.9188578469
3858,20110726,浙江省,330000,金华市,330700,30.0809381349
3859,20110727,浙江省,330000,金华市,330700,30.0304027966
3860,20110728,浙江省,330000,金华市,330700,30.6683037622
3861,20110729,浙江省,330000,金华市,330700,30.234134606
3862,20110730,浙江省,330000,金华市,330700,30.6776727268
3863,20110731,浙江省,330000,金华市,330700,28.5140592711
3864,20110801,浙江省,330000,金华市,330700,29.3612745149
3865,20110802,浙江省,330000,金华市,330700,29.9704743113
3866,20110803,浙江省,330000,金华市,330700,29.0394505092
3867,20110804,浙江省,330000,金华市,330700,28.4181615285
3868,20110805,浙江省,330000,金华市,330700,28.5901111194
3869,20110806,浙江省,330000,金华市,330700,28.1726146426
3870,20110807,浙江省,330000,金华市,330700,29.2037767683
3871,20110808,浙江省,330000,金华市,330700,28.351399013
3872,20110809,浙江省,330000,金华市,330700,29.536599568
3873,20110810,浙江省,330000,金华市,330700,29.4930833408
3874,20110811,浙江省,330000,金华市,330700,29.7604717527
3875,20110812,浙江省,330000,金华市,330700,27.3692552703
3876,20110813,浙江省,330000,金华市,330700,26.4330539022
3877,20110814,浙江省,330000,金华市,330700,28.5893056052
3878,20110815,浙江省,330000,金华市,330700,30.4169652803
3879,20110816,浙江省,330000,金华市,330700,31.1466234752
3880,20110817,浙江省,330000,金华市,330700,30.9308492797
3881,20110818,浙江省,330000,金华市,330700,29.784844671
3882,20110819,浙江省,330000,金华市,330700,29.554524013
3883,20110820,浙江省,330000,金华市,330700,29.7003026009
3884,20110821,浙江省,330000,金华市,330700,27.3517826625
3885,20110822,浙江省,330000,金华市,330700,27.5677699362
3886,20110823,浙江省,330000,金华市,330700,25.8082875524
3887,20110824,浙江省,330000,金华市,330700,25.7509093285
3888,20110825,浙江省,330000,金华市,330700,25.5510900361
3889,20110826,浙江省,330000,金华市,330700,26.1926022938
3890,20110827,浙江省,330000,金华市,330700,26.9272142819
3891,20110828,浙江省,330000,金华市,330700,26.3620657921
3892,20110829,浙江省,330000,金华市,330700,26.0699290548
3893,20110830,浙江省,330000,金华市,330700,26.3693440301
3894,20110831,浙江省,330000,金华市,330700,26.5129030091
3895,20110901,浙江省,330000,金华市,330700,26.4418422835
3896,20110902,浙江省,330000,金华市,330700,27.1579278537
3897,20110903,浙江省,330000,金华市,330700,26.9968810081
3898,20110904,浙江省,330000,金华市,330700,26.4034508978
3899,20110905,浙江省,330000,金华市,330700,25.5033120428
3900,20110906,浙江省,330000,金华市,330700,25.2683333669
3901,20110907,浙江省,330000,金华市,330700,26.174652304
3902,20110908,浙江省,330000,金华市,330700,27.6823225703
3903,20110909,浙江省,330000,金华市,330700,25.2025384222
3904,20110910,浙江省,330000,金华市,330700,24.8808340345
3905,20110911,浙江省,330000,金华市,330700,25.6240696907
3906,20110912,浙江省,330000,金华市,330700,26.7791931289
3907,20110913,浙江省,330000,金华市,330700,27.4765789168
3908,20110914,浙江省,330000,金华市,330700,28.0375558989
3909,20110915,浙江省,330000,金华市,330700,28.231990133
3910,20110916,浙江省,330000,金华市,330700,28.2008478982
3911,20110917,浙江省,330000,金华市,330700,27.7227458954
3912,20110918,浙江省,330000,金华市,330700,22.6377765111
3913,20110919,浙江省,330000,金华市,330700,20.4882057735
3914,20110920,浙江省,330000,金华市,330700,19.188853332
3915,20110921,浙江省,330000,金华市,330700,18.5842318535
3916,20110922,浙江省,330000,金华市,330700,18.8258059365
3917,20110923,浙江省,330000,金华市,330700,19.1211878232
3918,20110924,浙江省,330000,金华市,330700,20.7323107038
3919,20110925,浙江省,330000,金华市,330700,19.4162384442
3920,20110926,浙江省,330000,金华市,330700,22.1717858996
3921,20110927,浙江省,330000,金华市,330700,23.8186115537
3922,20110928,浙江省,330000,金华市,330700,25.9804312161
3923,20110929,浙江省,330000,金华市,330700,24.4039162908
3924,20110930,浙江省,330000,金华市,330700,19.8624773026
3925,20111001,浙江省,330000,金华市,330700,19.5372941835
3926,20111002,浙江省,330000,金华市,330700,19.0424698421
3927,20111003,浙江省,330000,金华市,330700,16.1243940422
3928,20111004,浙江省,330000,金华市,330700,17.0541103227
3929,20111005,浙江省,330000,金华市,330700,18.5403476443
3930,20111006,浙江省,330000,金华市,330700,19.2985247884
3931,20111007,浙江省,330000,金华市,330700,19.9359109742
3932,20111008,浙江省,330000,金华市,330700,20.8655508586
3933,20111009,浙江省,330000,金华市,330700,22.4442402295
3934,20111010,浙江省,330000,金华市,330700,23.8781762804
3935,20111011,浙江省,330000,金华市,330700,22.6513485909
3936,20111012,浙江省,330000,金华市,330700,23.5197902407
3937,20111013,浙江省,330000,金华市,330700,21.9397875922
3938,20111014,浙江省,330000,金华市,330700,18.9254992349
3939,20111015,浙江省,330000,金华市,330700,18.7177893094
3940,20111016,浙江省,330000,金华市,330700,19.1661753654
3941,20111017,浙江省,330000,金华市,330700,18.647343908
3942,20111018,浙江省,330000,金华市,330700,17.787365709
3943,20111019,浙江省,330000,金华市,330700,17.4530750002
3944,20111020,浙江省,330000,金华市,330700,18.5897703852
3945,20111021,浙江省,330000,金华市,330700,19.5648589815
3946,20111022,浙江省,330000,金华市,330700,19.6554940769
3947,20111023,浙江省,330000,金华市,330700,21.4770821163
3948,20111024,浙江省,330000,金华市,330700,18.0266936166
3949,20111025,浙江省,330000,金华市,330700,14.9062403951
3950,20111026,浙江省,330000,金华市,330700,15.9948413713
3951,20111027,浙江省,330000,金华市,330700,17.6557103566
3952,20111028,浙江省,330000,金华市,330700,19.0300079754
3953,20111029,浙江省,330000,金华市,330700,17.4318864686
3954,20111030,浙江省,330000,金华市,330700,16.9794961384
3955,20111031,浙江省,330000,金华市,330700,17.1574912752
3956,20111101,浙江省,330000,金华市,330700,19.4922953333
3957,20111102,浙江省,330000,金华市,330700,18.390485423
3958,20111103,浙江省,330000,金华市,330700,20.6507892609
3959,20111104,浙江省,330000,金华市,330700,21.4288304193
3960,20111105,浙江省,330000,金华市,330700,22.1948501042
3961,20111106,浙江省,330000,金华市,330700,20.7150041035
3962,20111107,浙江省,330000,金华市,330700,19.164444719
3963,20111108,浙江省,330000,金华市,330700,16.1973228114
3964,20111109,浙江省,330000,金华市,330700,12.7624686446
3965,20111110,浙江省,330000,金华市,330700,12.341261455
3966,20111111,浙江省,330000,金华市,330700,13.1112787042
3967,20111112,浙江省,330000,金华市,330700,14.4680929525
3968,20111113,浙江省,330000,金华市,330700,15.6604869706
3969,20111114,浙江省,330000,金华市,330700,15.776159559
3970,20111115,浙江省,330000,金华市,330700,16.7169553893
3971,20111116,浙江省,330000,金华市,330700,17.8799527032
3972,20111117,浙江省,330000,金华市,330700,20.1271244458
3973,20111118,浙江省,330000,金华市,330700,19.8281170981
3974,20111119,浙江省,330000,金华市,330700,15.3836485658
3975,20111120,浙江省,330000,金华市,330700,12.5801908629
3976,20111121,浙江省,330000,金华市,330700,12.7310890811
3977,20111122,浙江省,330000,金华市,330700,14.5513829844
3978,20111123,浙江省,330000,金华市,330700,12.6460272585
3979,20111124,浙江省,330000,金华市,330700,10.7542723247
3980,20111125,浙江省,330000,金华市,330700,13.1910169806
3981,20111126,浙江省,330000,金华市,330700,15.1186896052
3982,20111127,浙江省,330000,金华市,330700,17.2558266776
3983,20111128,浙江省,330000,金华市,330700,18.750532014
3984,20111129,浙江省,330000,金华市,330700,19.3341225897
3985,20111130,浙江省,330000,金华市,330700,12.9185193607
3986,20111201,浙江省,330000,金华市,330700,6.94939265932
3987,20111202,浙江省,330000,金华市,330700,5.87186186654
3988,20111203,浙江省,330000,金华市,330700,7.02163827419
3989,20111204,浙江省,330000,金华市,330700,8.97145482472
3990,20111205,浙江省,330000,金华市,330700,12.4394660337
3991,20111206,浙江省,330000,金华市,330700,14.6450093133
3992,20111207,浙江省,330000,金华市,330700,12.9862583024
3993,20111208,浙江省,330000,金华市,330700,7.22015024934
3994,20111209,浙江省,330000,金华市,330700,3.47416533743
3995,20111210,浙江省,330000,金华市,330700,3.20255145856
3996,20111211,浙江省,330000,金华市,330700,4.43052171809
3997,20111212,浙江省,330000,金华市,330700,6.1555458137
3998,20111213,浙江省,330000,金华市,330700,7.71606256281
3999,20111214,浙江省,330000,金华市,330700,10.0731244428
4000,20111215,浙江省,330000,金华市,330700,6.83361124992
4001,20111216,浙江省,330000,金华市,330700,3.5483475072
4002,20111217,浙江省,330000,金华市,330700,3.17335211379
4003,20111218,浙江省,330000,金华市,330700,5.97862967423
4004,20111219,浙江省,330000,金华市,330700,8.19235217571
4005,20111220,浙江省,330000,金华市,330700,10.6638942105
4006,20111221,浙江省,330000,金华市,330700,9.71079155377
4007,20111222,浙江省,330000,金华市,330700,5.8961733239
4008,20111223,浙江省,330000,金华市,330700,3.83776849508
4009,20111224,浙江省,330000,金华市,330700,3.43104100227
4010,20111225,浙江省,330000,金华市,330700,4.77742285388
4011,20111226,浙江省,330000,金华市,330700,7.1858820234
4012,20111227,浙江省,330000,金华市,330700,9.21106416839
4013,20111228,浙江省,330000,金华市,330700,10.9957618373
4014,20111229,浙江省,330000,金华市,330700,8.77708157471
4015,20111230,浙江省,330000,金华市,330700,7.0211850575
4016,20111231,浙江省,330000,金华市,330700,5.54447022506
4017,20120101,浙江省,330000,金华市,330700,5.88046092646
4018,20120102,浙江省,330000,金华市,330700,6.71218553611
4019,20120103,浙江省,330000,金华市,330700,4.06952058417
4020,20120104,浙江省,330000,金华市,330700,2.5573374629
4021,20120105,浙江省,330000,金华市,330700,1.71177606072
4022,20120106,浙江省,330000,金华市,330700,2.63911317927
4023,20120107,浙江省,330000,金华市,330700,5.20888713428
4024,20120108,浙江省,330000,金华市,330700,6.71363689218
4025,20120109,浙江省,330000,金华市,330700,6.99376249313
4026,20120110,浙江省,330000,金华市,330700,7.43211710453
4027,20120111,浙江省,330000,金华市,330700,5.9542502846
4028,20120112,浙江省,330000,金华市,330700,6.59705902849
4029,20120113,浙江省,330000,金华市,330700,9.05982884339
4030,20120114,浙江省,330000,金华市,330700,7.44852038792
4031,20120115,浙江省,330000,金华市,330700,6.54443735736
4032,20120116,浙江省,330000,金华市,330700,5.50946080685
4033,20120117,浙江省,330000,金华市,330700,8.29722789356
4034,20120118,浙江省,330000,金华市,330700,8.68655513014
4035,20120119,浙江省,330000,金华市,330700,7.13956323692
4036,20120120,浙江省,330000,金华市,330700,5.99137960161
4037,20120121,浙江省,330000,金华市,330700,3.73050349099
4038,20120122,浙江省,330000,金华市,330700,0.914225403718
4039,20120123,浙江省,330000,金华市,330700,0.716336838369
4040,20120124,浙江省,330000,金华市,330700,0.0841212146167
4041,20120125,浙江省,330000,金华市,330700,0.4902408902
4042,20120126,浙江省,330000,金华市,330700,3.64947286674
4043,20120127,浙江省,330000,金华市,330700,6.03059187957
4044,20120128,浙江省,330000,金华市,330700,6.63805709566
4045,20120129,浙江省,330000,金华市,330700,6.21067047119
4046,20120130,浙江省,330000,金华市,330700,5.422017966
4047,20120131,浙江省,330000,金华市,330700,6.35483515263
4048,20120201,浙江省,330000,金华市,330700,6.81119440283
4049,20120202,浙江省,330000,金华市,330700,1.88151726978
4050,20120203,浙江省,330000,金华市,330700,2.7018193262
4051,20120204,浙江省,330000,金华市,330700,5.95733339446
4052,20120205,浙江省,330000,金华市,330700,10.834644556
4053,20120206,浙江省,330000,金华市,330700,9.84674494607
4054,20120207,浙江省,330000,金华市,330700,2.10515083373
4055,20120208,浙江省,330000,金华市,330700,1.12442134534
4056,20120209,浙江省,330000,金华市,330700,3.00997776645
4057,20120210,浙江省,330000,金华市,330700,2.18369898626
4058,20120211,浙江省,330000,金华市,330700,3.36034006732
4059,20120212,浙江省,330000,金华市,330700,7.69538850444
4060,20120213,浙江省,330000,金华市,330700,10.8689893654
4061,20120214,浙江省,330000,金华市,330700,9.71309254851
4062,20120215,浙江省,330000,金华市,330700,5.87784143857
