,日期,省份,省份代码,城市,城市代码,平均气温
4233,20120804,浙江省,330000,衢州市,330800,28.1936081886
4234,20120805,浙江省,330000,衢州市,330800,28.8100351334
4235,20120806,浙江省,330000,衢州市,330800,28.5191350937
4236,20120807,浙江省,330000,衢州市,330800,28.439222908
4237,20120808,浙江省,330000,衢州市,330800,25.462271595
4238,20120809,浙江省,330000,衢州市,330800,25.4905942917
4239,20120810,浙江省,330000,衢州市,330800,25.043299675
4240,20120811,浙江省,330000,衢州市,330800,25.8365366936
4241,20120812,浙江省,330000,衢州市,330800,28.6174259186
4242,20120813,浙江省,330000,衢州市,330800,29.4514613152
4243,20120814,浙江省,330000,衢州市,330800,30.5840824127
4244,20120815,浙江省,330000,衢州市,330800,30.6804176331
4245,20120816,浙江省,330000,衢州市,330800,30.0454742432
4246,20120817,浙江省,330000,衢州市,330800,29.9009623528
4247,20120818,浙江省,330000,衢州市,330800,28.1202941895
4248,20120819,浙江省,330000,衢州市,330800,28.5279635429
4249,20120820,浙江省,330000,衢州市,330800,29.1448516846
4250,20120821,浙江省,330000,衢州市,330800,28.0872472763
4251,20120822,浙江省,330000,衢州市,330800,24.3259297371
4252,20120823,浙江省,330000,衢州市,330800,23.8358708382
4253,20120824,浙江省,330000,衢州市,330800,24.9674938202
4254,20120825,浙江省,330000,衢州市,330800,26.6382579803
4255,20120826,浙江省,330000,衢州市,330800,27.0080840111
4256,20120827,浙江省,330000,衢州市,330800,27.4142318726
4257,20120828,浙江省,330000,衢州市,330800,26.5807015419
4258,20120829,浙江省,330000,衢州市,330800,26.5403339386
4259,20120830,浙江省,330000,衢州市,330800,28.3978016853
4260,20120831,浙江省,330000,衢州市,330800,28.419862175
4261,20120901,浙江省,330000,衢州市,330800,27.810543251
4262,20120902,浙江省,330000,衢州市,330800,26.7202769279
4263,20120903,浙江省,330000,衢州市,330800,24.643584156
4264,20120904,浙江省,330000,衢州市,330800,20.3314216614
4265,20120905,浙江省,330000,衢州市,330800,21.546818161
4266,20120906,浙江省,330000,衢州市,330800,25.6615382195
4267,20120907,浙江省,330000,衢州市,330800,26.6066802979
4268,20120908,浙江省,330000,衢州市,330800,27.3313773155
4269,20120909,浙江省,330000,衢州市,330800,25.5400956154
4270,20120910,浙江省,330000,衢州市,330800,25.3541332245
4271,20120911,浙江省,330000,衢州市,330800,26.2966948509
4272,20120912,浙江省,330000,衢州市,330800,26.0422299385
4273,20120913,浙江省,330000,衢州市,330800,19.5969506264
4274,20120914,浙江省,330000,衢州市,330800,19.1012327194
4275,20120915,浙江省,330000,衢州市,330800,19.6245587349
4276,20120916,浙江省,330000,衢州市,330800,20.6998551369
4277,20120917,浙江省,330000,衢州市,330800,20.8818531036
4278,20120918,浙江省,330000,衢州市,330800,21.4261920929
4279,20120919,浙江省,330000,衢州市,330800,22.2580124855
4280,20120920,浙江省,330000,衢州市,330800,23.8137010574
4281,20120921,浙江省,330000,衢州市,330800,20.2550084114
4282,20120922,浙江省,330000,衢州市,330800,20.6335146904
4283,20120923,浙江省,330000,衢州市,330800,21.449002552
4284,20120924,浙江省,330000,衢州市,330800,21.2384394646
4285,20120925,浙江省,330000,衢州市,330800,22.0133694649
4286,20120926,浙江省,330000,衢州市,330800,23.0619224548
4287,20120927,浙江省,330000,衢州市,330800,23.4104576111
4288,20120928,浙江省,330000,衢州市,330800,22.4508008003
4289,20120929,浙江省,330000,衢州市,330800,18.4949989319
4290,20120930,浙江省,330000,衢州市,330800,18.2042675018
4291,20121001,浙江省,330000,衢州市,330800,18.0579339981
4292,20121002,浙江省,330000,衢州市,330800,18.8758031845
4293,20121003,浙江省,330000,衢州市,330800,18.8869277
4294,20121004,浙江省,330000,衢州市,330800,20.3651836395
4295,20121005,浙江省,330000,衢州市,330800,21.4079320908
4296,20121006,浙江省,330000,衢州市,330800,19.8893892288
4297,20121007,浙江省,330000,衢州市,330800,20.6353683472
4298,20121008,浙江省,330000,衢州市,330800,20.0854990959
4299,20121009,浙江省,330000,衢州市,330800,19.9259744644
4300,20121010,浙江省,330000,衢州市,330800,19.6685357094
4301,20121011,浙江省,330000,衢州市,330800,18.8996496201
4302,20121012,浙江省,330000,衢州市,330800,19.5003285408
4303,20121013,浙江省,330000,衢州市,330800,20.735529232
4304,20121014,浙江省,330000,衢州市,330800,20.0229453087
4305,20121015,浙江省,330000,衢州市,330800,20.9364037514
4306,20121016,浙江省,330000,衢州市,330800,22.3078850746
4307,20121017,浙江省,330000,衢州市,330800,16.7565013885
4308,20121018,浙江省,330000,衢州市,330800,15.9555251598
4309,20121019,浙江省,330000,衢州市,330800,18.1434793472
4310,20121020,浙江省,330000,衢州市,330800,21.0125143051
4311,20121021,浙江省,330000,衢州市,330800,22.2939621925
4312,20121022,浙江省,330000,衢州市,330800,19.7422480583
4313,20121023,浙江省,330000,衢州市,330800,16.8259746552
4314,20121024,浙江省,330000,衢州市,330800,18.1551434517
4315,20121025,浙江省,330000,衢州市,330800,20.9964824677
4316,20121026,浙江省,330000,衢州市,330800,22.4689727783
4317,20121027,浙江省,330000,衢州市,330800,22.9839777946
4318,20121028,浙江省,330000,衢州市,330800,20.3035182953
4319,20121029,浙江省,330000,衢州市,330800,16.8906220913
4320,20121030,浙江省,330000,衢州市,330800,13.7032515049
4321,20121031,浙江省,330000,衢州市,330800,13.861203146
4322,20121101,浙江省,330000,衢州市,330800,13.3502449036
4323,20121102,浙江省,330000,衢州市,330800,14.6059909344
4324,20121103,浙江省,330000,衢州市,330800,17.4786828041
4325,20121104,浙江省,330000,衢州市,330800,14.0875607967
4326,20121105,浙江省,330000,衢州市,330800,14.3843610287
4327,20121106,浙江省,330000,衢州市,330800,12.6753918648
4328,20121107,浙江省,330000,衢州市,330800,13.8715573311
4329,20121108,浙江省,330000,衢州市,330800,12.4009733677
4330,20121109,浙江省,330000,衢州市,330800,13.7508769035
4331,20121110,浙江省,330000,衢州市,330800,14.1445567608
4332,20121111,浙江省,330000,衢州市,330800,11.6963488579
4333,20121112,浙江省,330000,衢州市,330800,10.1763225555
4334,20121113,浙江省,330000,衢州市,330800,12.3587480545
4335,20121114,浙江省,330000,衢州市,330800,14.0594234943
4336,20121115,浙江省,330000,衢州市,330800,13.0545911789
4337,20121116,浙江省,330000,衢州市,330800,11.2965527058
4338,20121117,浙江省,330000,衢州市,330800,9.50436644554
4339,20121118,浙江省,330000,衢州市,330800,9.76585288048
4340,20121119,浙江省,330000,衢州市,330800,11.9041318417
4341,20121120,浙江省,330000,衢州市,330800,13.4376186371
4342,20121121,浙江省,330000,衢州市,330800,13.3358259201
4343,20121122,浙江省,330000,衢州市,330800,13.7372548103
4344,20121123,浙江省,330000,衢州市,330800,10.4613884926
4345,20121124,浙江省,330000,衢州市,330800,10.5599079132
4346,20121125,浙江省,330000,衢州市,330800,11.2229619503
4347,20121126,浙江省,330000,衢州市,330800,7.55453417301
4348,20121127,浙江省,330000,衢州市,330800,9.24364111423
4349,20121128,浙江省,330000,衢州市,330800,9.04652898312
4350,20121129,浙江省,330000,衢州市,330800,10.7690586567
4351,20121130,浙江省,330000,衢州市,330800,9.99900846481
4352,20121201,浙江省,330000,衢州市,330800,8.99483351707
4353,20121202,浙江省,330000,衢州市,330800,9.3538793087
4354,20121203,浙江省,330000,衢州市,330800,9.09938492775
4355,20121204,浙江省,330000,衢州市,330800,8.93473322392
4356,20121205,浙江省,330000,衢州市,330800,8.49405269623
4357,20121206,浙江省,330000,衢州市,330800,6.4099850893
4358,20121207,浙江省,330000,衢州市,330800,9.0719420433
4359,20121208,浙江省,330000,衢州市,330800,8.02866313457
4360,20121209,浙江省,330000,衢州市,330800,6.43082351685
4361,20121210,浙江省,330000,衢州市,330800,3.71873488426
4362,20121211,浙江省,330000,衢州市,330800,4.61373120546
4363,20121212,浙江省,330000,衢州市,330800,7.6528283596
4364,20121213,浙江省,330000,衢州市,330800,11.719328022
4365,20121214,浙江省,330000,衢州市,330800,14.9610721588
4366,20121215,浙江省,330000,衢州市,330800,10.7020558834
4367,20121216,浙江省,330000,衢州市,330800,9.64698138237
4368,20121217,浙江省,330000,衢州市,330800,7.68956680298
4369,20121218,浙江省,330000,衢州市,330800,3.01423511505
4370,20121219,浙江省,330000,衢州市,330800,3.78397864103
4371,20121220,浙江省,330000,衢州市,330800,6.22878956795
4372,20121221,浙江省,330000,衢州市,330800,5.9336078763
4373,20121222,浙江省,330000,衢州市,330800,4.40596746802
4374,20121223,浙江省,330000,衢州市,330800,1.75090390481
4375,20121224,浙江省,330000,衢州市,330800,2.34846125841
4376,20121225,浙江省,330000,衢州市,330800,6.55128705502
4377,20121226,浙江省,330000,衢州市,330800,5.92081391811
4378,20121227,浙江省,330000,衢州市,330800,6.34176666737
4379,20121228,浙江省,330000,衢州市,330800,8.72807135582
4380,20121229,浙江省,330000,衢州市,330800,3.86705268025
4381,20121230,浙江省,330000,衢州市,330800,-1.01398573511
4382,20121231,浙江省,330000,衢州市,330800,0.99565803376
4383,20130101,浙江省,330000,衢州市,330800,3.27131850719
4384,20130102,浙江省,330000,衢州市,330800,4.67108362913
4385,20130103,浙江省,330000,衢州市,330800,-0.787755404785
4386,20130104,浙江省,330000,衢州市,330800,-1.20513207391
4387,20130105,浙江省,330000,衢州市,330800,0.334879515402
4388,20130106,浙江省,330000,衢州市,330800,1.17128966749
4389,20130107,浙江省,330000,衢州市,330800,2.28061929345
4390,20130108,浙江省,330000,衢州市,330800,2.80366839767
4391,20130109,浙江省,330000,衢州市,330800,2.4108963877
4392,20130110,浙江省,330000,衢州市,330800,2.94305858612
4393,20130111,浙江省,330000,衢州市,330800,3.26897677183
4394,20130112,浙江省,330000,衢州市,330800,5.68548135757
4395,20130113,浙江省,330000,衢州市,330800,5.66813840866
4396,20130114,浙江省,330000,衢州市,330800,7.09782745838
4397,20130115,浙江省,330000,衢州市,330800,5.65868450403
4398,20130116,浙江省,330000,衢州市,330800,6.79198148251
4399,20130117,浙江省,330000,衢州市,330800,3.22002720833
4400,20130118,浙江省,330000,衢州市,330800,2.34171533585
4401,20130119,浙江省,330000,衢州市,330800,5.71178817749
4402,20130120,浙江省,330000,衢州市,330800,11.8234016895
4403,20130121,浙江省,330000,衢州市,330800,12.2718817711
4404,20130122,浙江省,330000,衢州市,330800,5.90064423084
4405,20130123,浙江省,330000,衢州市,330800,6.74917354584
4406,20130124,浙江省,330000,衢州市,330800,6.63236403465
4407,20130125,浙江省,330000,衢州市,330800,6.37369785309
4408,20130126,浙江省,330000,衢州市,330800,7.07750761509
4409,20130127,浙江省,330000,衢州市,330800,6.74299521446
4410,20130128,浙江省,330000,衢州市,330800,7.58749468327
4411,20130129,浙江省,330000,衢州市,330800,9.36250529289
4412,20130130,浙江省,330000,衢州市,330800,11.5256392002
4413,20130131,浙江省,330000,衢州市,330800,14.5127364635
4414,20130201,浙江省,330000,衢州市,330800,16.2067337513
4415,20130202,浙江省,330000,衢州市,330800,12.0557808876
4416,20130203,浙江省,330000,衢州市,330800,12.8122600079
4417,20130204,浙江省,330000,衢州市,330800,13.3349127293
4418,20130205,浙江省,330000,衢州市,330800,12.4229277611
4419,20130206,浙江省,330000,衢州市,330800,9.25054011345
4420,20130207,浙江省,330000,衢州市,330800,3.18934310079
4421,20130208,浙江省,330000,衢州市,330800,-1.35911366194
4422,20130209,浙江省,330000,衢州市,330800,0.473868770525
4423,20130210,浙江省,330000,衢州市,330800,4.23287848234
4424,20130211,浙江省,330000,衢州市,330800,5.60581407547
4425,20130212,浙江省,330000,衢州市,330800,5.35594799519
4426,20130213,浙江省,330000,衢州市,330800,6.12518677711
4427,20130214,浙江省,330000,衢州市,330800,8.22852463722
4428,20130215,浙江省,330000,衢州市,330800,6.08248176575
4429,20130216,浙江省,330000,衢州市,330800,8.98507473469
4430,20130217,浙江省,330000,衢州市,330800,11.93142066
4431,20130218,浙江省,330000,衢州市,330800,8.86394612789
4432,20130219,浙江省,330000,衢州市,330800,2.75975071788
4433,20130220,浙江省,330000,衢州市,330800,5.87111663818
4434,20130221,浙江省,330000,衢州市,330800,6.8734036684
4435,20130222,浙江省,330000,衢州市,330800,7.18919770718
4436,20130223,浙江省,330000,衢州市,330800,9.24018120766
4437,20130224,浙江省,330000,衢州市,330800,11.28264575
4438,20130225,浙江省,330000,衢州市,330800,14.4652022839
4439,20130226,浙江省,330000,衢州市,330800,13.8631473064
4440,20130227,浙江省,330000,衢州市,330800,12.6314217091
4441,20130228,浙江省,330000,衢州市,330800,15.3395358086
4442,20130301,浙江省,330000,衢州市,330800,7.45533120632
4443,20130302,浙江省,330000,衢州市,330800,4.20468431711
4444,20130303,浙江省,330000,衢州市,330800,7.7347556591
4445,20130304,浙江省,330000,衢州市,330800,10.5219769955
4446,20130305,浙江省,330000,衢州市,330800,12.0056065559
4447,20130306,浙江省,330000,衢州市,330800,14.3098763943
4448,20130307,浙江省,330000,衢州市,330800,17.1200558662
4449,20130308,浙江省,330000,衢州市,330800,18.162060833
4450,20130309,浙江省,330000,衢州市,330800,20.8152099609
4451,20130310,浙江省,330000,衢州市,330800,11.507610321
4452,20130311,浙江省,330000,衢州市,330800,10.9066825867
4453,20130312,浙江省,330000,衢州市,330800,17.0095252514
4454,20130313,浙江省,330000,衢州市,330800,9.8801484108
4455,20130314,浙江省,330000,衢州市,330800,9.53225545883
4456,20130315,浙江省,330000,衢州市,330800,12.3328663349
4457,20130316,浙江省,330000,衢州市,330800,14.0647220135
4458,20130317,浙江省,330000,衢州市,330800,15.1853515625
4459,20130318,浙江省,330000,衢州市,330800,14.8114191055
4460,20130319,浙江省,330000,衢州市,330800,14.9507002354
4461,20130320,浙江省,330000,衢州市,330800,12.989584589
4462,20130321,浙江省,330000,衢州市,330800,12.2538727283
4463,20130322,浙江省,330000,衢州市,330800,18.1408798218
4464,20130323,浙江省,330000,衢州市,330800,14.361472559
4465,20130324,浙江省,330000,衢州市,330800,11.5027339458
4466,20130325,浙江省,330000,衢州市,330800,11.5452099323
4467,20130326,浙江省,330000,衢州市,330800,8.34503765106
4468,20130327,浙江省,330000,衢州市,330800,11.6316260338
4469,20130328,浙江省,330000,衢州市,330800,14.6772166252
4470,20130329,浙江省,330000,衢州市,330800,13.1490970612
4471,20130330,浙江省,330000,衢州市,330800,14.9383718491
4472,20130331,浙江省,330000,衢州市,330800,15.8346009731
4473,20130401,浙江省,330000,衢州市,330800,14.2046160698
4474,20130402,浙江省,330000,衢州市,330800,15.2329110622
4475,20130403,浙江省,330000,衢州市,330800,13.7008765221
4476,20130404,浙江省,330000,衢州市,330800,17.7269845009
4477,20130405,浙江省,330000,衢州市,330800,16.3136415482
4478,20130406,浙江省,330000,衢州市,330800,9.06588187218
4479,20130407,浙江省,330000,衢州市,330800,11.9187534809
4480,20130408,浙江省,330000,衢州市,330800,14.2791440964
4481,20130409,浙江省,330000,衢州市,330800,16.1252741337
4482,20130410,浙江省,330000,衢州市,330800,14.4446549892
4483,20130411,浙江省,330000,衢州市,330800,13.432549715
4484,20130412,浙江省,330000,衢州市,330800,16.2551855087
4485,20130413,浙江省,330000,衢州市,330800,18.5097741127
4486,20130414,浙江省,330000,衢州市,330800,19.5280800819
4487,20130415,浙江省,330000,衢州市,330800,21.5472482681
4488,20130416,浙江省,330000,衢州市,330800,20.3582838058
4489,20130417,浙江省,330000,衢州市,330800,19.0004074097
4490,20130418,浙江省,330000,衢州市,330800,17.4570682526
4491,20130419,浙江省,330000,衢州市,330800,15.3065828323
4492,20130420,浙江省,330000,衢州市,330800,10.70037117
4493,20130421,浙江省,330000,衢州市,330800,11.5521840096
4494,20130422,浙江省,330000,衢州市,330800,14.9556097507
4495,20130423,浙江省,330000,衢州市,330800,16.1422969341
4496,20130424,浙江省,330000,衢州市,330800,15.9147339344
4497,20130425,浙江省,330000,衢州市,330800,18.7237167358
4498,20130426,浙江省,330000,衢州市,330800,19.3269348145
4499,20130427,浙江省,330000,衢州市,330800,20.6888545036
4500,20130428,浙江省,330000,衢州市,330800,18.9690279007
4501,20130429,浙江省,330000,衢州市,330800,22.316804409
4502,20130430,浙江省,330000,衢州市,330800,16.4073939323
4503,20130501,浙江省,330000,衢州市,330800,18.0095531464
4504,20130502,浙江省,330000,衢州市,330800,19.6329536438
4505,20130503,浙江省,330000,衢州市,330800,19.1618684769
4506,20130504,浙江省,330000,衢州市,330800,20.8682268143
4507,20130505,浙江省,330000,衢州市,330800,20.3596061707
4508,20130506,浙江省,330000,衢州市,330800,18.955982399
4509,20130507,浙江省,330000,衢州市,330800,21.0917027473
4510,20130508,浙江省,330000,衢州市,330800,19.634295845
4511,20130509,浙江省,330000,衢州市,330800,21.4748227119
4512,20130510,浙江省,330000,衢州市,330800,20.8988853455
4513,20130511,浙江省,330000,衢州市,330800,21.4678595543
4514,20130512,浙江省,330000,衢州市,330800,22.3873843193
4515,20130513,浙江省,330000,衢州市,330800,24.7164877892
4516,20130514,浙江省,330000,衢州市,330800,26.9256725311
4517,20130515,浙江省,330000,衢州市,330800,22.2396729469
4518,20130516,浙江省,330000,衢州市,330800,22.2103437424
4519,20130517,浙江省,330000,衢州市,330800,22.5139389992
4520,20130518,浙江省,330000,衢州市,330800,21.6272043228
4521,20130519,浙江省,330000,衢州市,330800,23.1008730888
4522,20130520,浙江省,330000,衢州市,330800,23.0885281563
4523,20130521,浙江省,330000,衢州市,330800,25.1676602364
4524,20130522,浙江省,330000,衢州市,330800,26.3896472931
4525,20130523,浙江省,330000,衢州市,330800,26.4687450409
4526,20130524,浙江省,330000,衢州市,330800,26.9700411797
4527,20130525,浙江省,330000,衢州市,330800,26.4024365425
4528,20130526,浙江省,330000,衢州市,330800,24.1425683975
4529,20130527,浙江省,330000,衢州市,330800,23.7651159286
4530,20130528,浙江省,330000,衢州市,330800,27.2723062515
4531,20130529,浙江省,330000,衢州市,330800,26.6102643013
4532,20130530,浙江省,330000,衢州市,330800,21.8305987358
4533,20130531,浙江省,330000,衢州市,330800,24.2107076645
4534,20130601,浙江省,330000,衢州市,330800,23.7685507774
4535,20130602,浙江省,330000,衢州市,330800,19.7625523567
4536,20130603,浙江省,330000,衢州市,330800,22.2125721931
4537,20130604,浙江省,330000,衢州市,330800,23.5365596771
4538,20130605,浙江省,330000,衢州市,330800,26.1715650558
4539,20130606,浙江省,330000,衢州市,330800,24.6349527359
4540,20130607,浙江省,330000,衢州市,330800,23.7490063667
4541,20130608,浙江省,330000,衢州市,330800,24.0847877502
4542,20130609,浙江省,330000,衢州市,330800,23.6866184235
4543,20130610,浙江省,330000,衢州市,330800,22.9269087791
4544,20130611,浙江省,330000,衢州市,330800,19.6856801987
4545,20130612,浙江省,330000,衢州市,330800,20.0403178215
4546,20130613,浙江省,330000,衢州市,330800,21.1982419014
4547,20130614,浙江省,330000,衢州市,330800,23.1297670364
4548,20130615,浙江省,330000,衢州市,330800,26.1341127396
4549,20130616,浙江省,330000,衢州市,330800,28.3193834305
4550,20130617,浙江省,330000,衢州市,330800,29.465160656
4551,20130618,浙江省,330000,衢州市,330800,29.0914804459
4552,20130619,浙江省,330000,衢州市,330800,29.1809680939
4553,20130620,浙江省,330000,衢州市,330800,28.5870379448
4554,20130621,浙江省,330000,衢州市,330800,27.8314357758
4555,20130622,浙江省,330000,衢州市,330800,27.6196947098
4556,20130623,浙江省,330000,衢州市,330800,28.4610344887
4557,20130624,浙江省,330000,衢州市,330800,28.5014996529
4558,20130625,浙江省,330000,衢州市,330800,28.3642961502
4559,20130626,浙江省,330000,衢州市,330800,26.5117484093
4560,20130627,浙江省,330000,衢州市,330800,25.0285974503
4561,20130628,浙江省,330000,衢州市,330800,23.3245731354
4562,20130629,浙江省,330000,衢州市,330800,23.1462635994
4563,20130630,浙江省,330000,衢州市,330800,24.6804768562
4564,20130701,浙江省,330000,衢州市,330800,28.7957611084
4565,20130702,浙江省,330000,衢州市,330800,30.3049759865
4566,20130703,浙江省,330000,衢州市,330800,30.2930608749
4567,20130704,浙江省,330000,衢州市,330800,30.7864417076
4568,20130705,浙江省,330000,衢州市,330800,30.4275568008
4569,20130706,浙江省,330000,衢州市,330800,29.7836061478
4570,20130707,浙江省,330000,衢州市,330800,29.9004957199
4571,20130708,浙江省,330000,衢州市,330800,29.5933859825
4572,20130709,浙江省,330000,衢州市,330800,30.1677960396
4573,20130710,浙江省,330000,衢州市,330800,31.0359554291
4574,20130711,浙江省,330000,衢州市,330800,31.1677529335
4575,20130712,浙江省,330000,衢州市,330800,31.3746956825
4576,20130713,浙江省,330000,衢州市,330800,28.2946520805
4577,20130714,浙江省,330000,衢州市,330800,26.9822323799
4578,20130715,浙江省,330000,衢州市,330800,27.239990139
4579,20130716,浙江省,330000,衢州市,330800,26.8459183693
4580,20130717,浙江省,330000,衢州市,330800,28.3821251869
4581,20130718,浙江省,330000,衢州市,330800,28.2635260582
4582,20130719,浙江省,330000,衢州市,330800,29.4385010719
4583,20130720,浙江省,330000,衢州市,330800,28.9735891342
4584,20130721,浙江省,330000,衢州市,330800,26.0563318253
4585,20130722,浙江省,330000,衢州市,330800,28.4204899788
4586,20130723,浙江省,330000,衢州市,330800,30.9305035591
4587,20130724,浙江省,330000,衢州市,330800,31.5375072479
4588,20130725,浙江省,330000,衢州市,330800,31.4705832481
4589,20130726,浙江省,330000,衢州市,330800,31.3405568123
4590,20130727,浙江省,330000,衢州市,330800,31.6470743179
4591,20130728,浙江省,330000,衢州市,330800,31.437244606
4592,20130729,浙江省,330000,衢州市,330800,31.7715543747
4593,20130730,浙江省,330000,衢州市,330800,31.3988913536
4594,20130731,浙江省,330000,衢州市,330800,30.8484280586
4595,20130801,浙江省,330000,衢州市,330800,28.2538788795
4596,20130802,浙江省,330000,衢州市,330800,28.5963790894
4597,20130803,浙江省,330000,衢州市,330800,29.2769145966
4598,20130804,浙江省,330000,衢州市,330800,30.865289402
4599,20130805,浙江省,330000,衢州市,330800,32.2553301811
4600,20130806,浙江省,330000,衢州市,330800,32.8225862503
4601,20130807,浙江省,330000,衢州市,330800,33.0613016129
4602,20130808,浙江省,330000,衢州市,330800,32.9003562927
4603,20130809,浙江省,330000,衢州市,330800,32.0922833443
4604,20130810,浙江省,330000,衢州市,330800,30.8451619148
4605,20130811,浙江省,330000,衢州市,330800,32.0878874779
4606,20130812,浙江省,330000,衢州市,330800,31.7009727478
4607,20130813,浙江省,330000,衢州市,330800,32.1409962654
4608,20130814,浙江省,330000,衢州市,330800,31.0475702286
4609,20130815,浙江省,330000,衢州市,330800,29.9167351723
4610,20130816,浙江省,330000,衢州市,330800,29.2436407089
4611,20130817,浙江省,330000,衢州市,330800,30.9527212143
4612,20130818,浙江省,330000,衢州市,330800,29.0932704926
4613,20130819,浙江省,330000,衢州市,330800,27.6831699371
4614,20130820,浙江省,330000,衢州市,330800,28.5692910194
4615,20130821,浙江省,330000,衢州市,330800,28.1157282829
4616,20130822,浙江省,330000,衢州市,330800,26.875033474
4617,20130823,浙江省,330000,衢州市,330800,29.0890512466
4618,20130824,浙江省,330000,衢州市,330800,29.2645058632
4619,20130825,浙江省,330000,衢州市,330800,29.6170528412
4620,20130826,浙江省,330000,衢州市,330800,26.379747963
4621,20130827,浙江省,330000,衢州市,330800,28.364414978
4622,20130828,浙江省,330000,衢州市,330800,30.3819248199
4623,20130829,浙江省,330000,衢州市,330800,30.0914433479
4624,20130830,浙江省,330000,衢州市,330800,26.3192669868
4625,20130831,浙江省,330000,衢州市,330800,24.9432413101
4626,20130901,浙江省,330000,衢州市,330800,24.0887742043
4627,20130902,浙江省,330000,衢州市,330800,24.5880830765
4628,20130903,浙江省,330000,衢州市,330800,23.9387392998
4629,20130904,浙江省,330000,衢州市,330800,24.2396377563
4630,20130905,浙江省,330000,衢州市,330800,22.4714177132
4631,20130906,浙江省,330000,衢州市,330800,21.6661212921
4632,20130907,浙江省,330000,衢州市,330800,22.2189109802
4633,20130908,浙江省,330000,衢州市,330800,24.8889267921
4634,20130909,浙江省,330000,衢州市,330800,28.0914093971
4635,20130910,浙江省,330000,衢州市,330800,28.3225110054
4636,20130911,浙江省,330000,衢州市,330800,27.3383947372
4637,20130912,浙江省,330000,衢州市,330800,27.9461834908
4638,20130913,浙江省,330000,衢州市,330800,26.8523525238
4639,20130914,浙江省,330000,衢州市,330800,27.0591133118
4640,20130915,浙江省,330000,衢州市,330800,27.0470536232
4641,20130916,浙江省,330000,衢州市,330800,26.2254448891
4642,20130917,浙江省,330000,衢州市,330800,25.1669387817
4643,20130918,浙江省,330000,衢州市,330800,25.9715589523
4644,20130919,浙江省,330000,衢州市,330800,27.2222922325
4645,20130920,浙江省,330000,衢州市,330800,27.0165006638
4646,20130921,浙江省,330000,衢州市,330800,26.985492897
4647,20130922,浙江省,330000,衢州市,330800,26.5190242767
4648,20130923,浙江省,330000,衢州市,330800,26.436464119
4649,20130924,浙江省,330000,衢州市,330800,26.6704327583
4650,20130925,浙江省,330000,衢州市,330800,18.9049491882
4651,20130926,浙江省,330000,衢州市,330800,19.8270710945
4652,20130927,浙江省,330000,衢州市,330800,21.8997047424
4653,20130928,浙江省,330000,衢州市,330800,19.8391799927
4654,20130929,浙江省,330000,衢州市,330800,21.0810739517
4655,20130930,浙江省,330000,衢州市,330800,21.6881919861
4656,20131001,浙江省,330000,衢州市,330800,21.8083661079
4657,20131002,浙江省,330000,衢州市,330800,21.9649661064
4658,20131003,浙江省,330000,衢州市,330800,19.4900323868
4659,20131004,浙江省,330000,衢州市,330800,19.9711413383
4660,20131005,浙江省,330000,衢州市,330800,21.7374723434
4661,20131006,浙江省,330000,衢州市,330800,22.0287459373
4662,20131007,浙江省,330000,衢州市,330800,22.1585353851
4663,20131008,浙江省,330000,衢州市,330800,21.5260137558
4664,20131009,浙江省,330000,衢州市,330800,21.663563633
4665,20131010,浙江省,330000,衢州市,330800,23.4973630905
4666,20131011,浙江省,330000,衢州市,330800,23.8894371033
4667,20131012,浙江省,330000,衢州市,330800,22.1117115021
4668,20131013,浙江省,330000,衢州市,330800,21.816380024
4669,20131014,浙江省,330000,衢州市,330800,21.8295525551
4670,20131015,浙江省,330000,衢州市,330800,17.4544413567
4671,20131016,浙江省,330000,衢州市,330800,15.473035717
4672,20131017,浙江省,330000,衢州市,330800,15.9945822716
4673,20131018,浙江省,330000,衢州市,330800,17.934873724
4674,20131019,浙江省,330000,衢州市,330800,17.6363641739
4675,20131020,浙江省,330000,衢州市,330800,17.540939188
4676,20131021,浙江省,330000,衢州市,330800,17.0291364193
4677,20131022,浙江省,330000,衢州市,330800,16.517679882
4678,20131023,浙江省,330000,衢州市,330800,16.6795578957
4679,20131024,浙江省,330000,衢州市,330800,17.1976264954
4680,20131025,浙江省,330000,衢州市,330800,14.2743631363
4681,20131026,浙江省,330000,衢州市,330800,13.3951682091
4682,20131027,浙江省,330000,衢州市,330800,13.8272539139
4683,20131028,浙江省,330000,衢州市,330800,16.4478356361
4684,20131029,浙江省,330000,衢州市,330800,18.4954120636
4685,20131030,浙江省,330000,衢州市,330800,19.8503676414
4686,20131031,浙江省,330000,衢州市,330800,20.1300239563
4687,20131101,浙江省,330000,衢州市,330800,20.336127758
4688,20131102,浙江省,330000,衢州市,330800,19.2353373528
4689,20131103,浙江省,330000,衢州市,330800,17.8462762833
4690,20131104,浙江省,330000,衢州市,330800,16.037693119
4691,20131105,浙江省,330000,衢州市,330800,16.4717897892
4692,20131106,浙江省,330000,衢州市,330800,16.8517832756
4693,20131107,浙江省,330000,衢州市,330800,17.2935609818
4694,20131108,浙江省,330000,衢州市,330800,19.0796657562
4695,20131109,浙江省,330000,衢州市,330800,22.058278656
4696,20131110,浙江省,330000,衢州市,330800,18.0105937958
4697,20131111,浙江省,330000,衢州市,330800,12.0914850235
4698,20131112,浙江省,330000,衢州市,330800,10.5343318462
4699,20131113,浙江省,330000,衢州市,330800,12.6651558399
